Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,SBAC,259.9700012207031,262.8099975585937,256.260009765625,261.2099914550781,243.50929260253903,691900
2021-01-13,SBAC,260.3999938964844,266.1600036621094,260.0299987792969,265.4200134277344,247.4340362548828,729700
2021-01-14,SBAC,265.7200012207031,268.04998779296875,263.7200012207031,264.1199951171875,246.22206115722656,531800
2021-01-15,SBAC,267.0599975585937,270.42999267578125,264.9700012207031,269.1000061035156,250.8646545410156,538800
2021-01-19,SBAC,269.8099975585937,271.010009765625,267.010009765625,269.1400146484375,250.90191650390625,424100
2021-01-20,SBAC,270.8599853515625,275.44000244140625,267.69000244140625,272.5400085449219,254.07150268554688,766300
2021-01-21,SBAC,270.5400085449219,273.7900085449219,267.79998779296875,272.69000244140625,254.21139526367188,435900
2021-01-22,SBAC,273.5,274.6000061035156,270.5299987792969,272.7099914550781,254.22994995117188,641500
2021-01-25,SBAC,274.7799987792969,279.2300109863281,271.54998779296875,276.5299987792969,257.7911376953125,782700
2021-01-26,SBAC,275.3399963378906,278.5199890136719,271.6600036621094,277.4800109863281,258.6767272949219,642600
2021-01-27,SBAC,277.0,279.57000732421875,270.1400146484375,271.70001220703125,253.28843688964844,564700
2021-01-28,SBAC,271.1199951171875,274.7900085449219,268.9700012207031,269.8599853515625,251.57310485839844,483500
2021-01-29,SBAC,268.1099853515625,270.4599914550781,265.70001220703125,268.6700134277344,250.4637908935547,806100
2021-02-01,SBAC,269.760009765625,278.82000732421875,268.5400085449219,278.2699890136719,259.4131774902344,816800
2021-02-02,SBAC,280.32000732421875,285.19000244140625,279.20001220703125,281.8999938964844,262.7971496582031,1106100
2021-02-03,SBAC,276.9100036621094,280.0799865722656,270.4200134277344,272.1199951171875,253.67990112304688,1308200
2021-02-04,SBAC,271.6700134277344,276.5599975585937,269.8999938964844,274.239990234375,255.65631103515625,962200
2021-02-05,SBAC,274.6499938964844,278.95001220703125,273.5400085449219,273.8599853515625,255.3020172119141,526200
2021-02-08,SBAC,272.7699890136719,272.7699890136719,264.239990234375,267.010009765625,248.9162750244141,824900
2021-02-09,SBAC,267.0299987792969,269.0199890136719,264.3500061035156,266.6600036621094,248.5900115966797,477800
2021-02-10,SBAC,268.29998779296875,270.19000244140625,264.8099975585937,266.0199890136719,247.99322509765625,568100
2021-02-11,SBAC,264.2099914550781,266.510009765625,262.8900146484375,265.0199890136719,247.0611114501953,572000
2021-02-12,SBAC,264.2099914550781,265.0199890136719,261.29998779296875,263.94000244140625,246.0542755126953,564400
2021-02-16,SBAC,264.6499938964844,265.94000244140625,256.8299865722656,259.5,241.9151306152344,960700
2021-02-17,SBAC,259.3399963378906,263.0,257.3500061035156,259.5599975585937,241.9710998535156,772700
2021-02-18,SBAC,258.8900146484375,262.9200134277344,258.29998779296875,262.79998779296875,244.9915008544922,609400
2021-02-19,SBAC,264.7200012207031,264.7200012207031,261.3699951171875,261.7699890136719,244.0313415527344,873300
2021-02-22,SBAC,260.7699890136719,264.25,256.45001220703125,259.70001220703125,242.10159301757807,861800
2021-02-23,SBAC,256.4200134277344,258.2099914550781,247.1699981689453,248.7899932861328,231.930908203125,1395600
2021-02-24,SBAC,247.44000244140625,251.0,243.3600006103516,250.509994506836,233.53436279296875,1345300
2021-02-25,SBAC,250.3699951171875,257.79998779296875,249.67999267578125,256.5199890136719,239.1370391845703,1350500
2021-02-26,SBAC,257.57000732421875,259.9200134277344,254.6600036621093,255.1300048828125,237.8412933349609,1676800
2021-03-01,SBAC,258.1000061035156,260.3099975585937,247.5200042724609,247.94000244140625,231.1385192871093,795600
2021-03-02,SBAC,248.72999572753903,249.0,242.8800048828125,246.3300018310547,229.6376190185547,924600
2021-03-03,SBAC,244.97999572753903,244.97999572753903,235.47999572753903,239.1600036621093,222.95347595214844,1062400
2021-03-04,SBAC,239.759994506836,242.25,235.2400054931641,235.9199981689453,219.9330444335937,1376900
2021-03-05,SBAC,237.1000061035156,244.009994506836,232.8800048828125,242.19000244140625,225.77813720703125,1214700
2021-03-08,SBAC,246.6600036621093,249.42999267578125,239.32000732421875,242.82000732421875,226.365463256836,1061100
2021-03-09,SBAC,244.0500030517578,250.97000122070312,244.0500030517578,247.97000122070312,231.719970703125,763600
2021-03-10,SBAC,248.33999633789065,251.3699951171875,245.2100067138672,249.83999633789065,233.4674072265625,541000
2021-03-11,SBAC,251.52999877929688,261.5299987792969,250.5200042724609,258.6300048828125,241.681396484375,1081000
2021-03-12,SBAC,258.739990234375,262.9599914550781,256.82000732421875,261.0199890136719,243.91476440429688,956000
2021-03-15,SBAC,260.32000732421875,266.4700012207031,259.4599914550781,265.4800109863281,248.08253479003903,664300
2021-03-16,SBAC,268.010009765625,271.6400146484375,265.0,269.92999267578125,252.2408599853516,706800
2021-03-17,SBAC,270.67999267578125,271.5,264.6300048828125,267.7200012207031,250.1756896972656,698600
2021-03-18,SBAC,265.1499938964844,268.04998779296875,261.2099914550781,267.6700134277344,250.12905883789065,707900
2021-03-19,SBAC,268.0400085449219,271.3399963378906,265.75,266.07000732421875,248.63389587402344,1261100
2021-03-22,SBAC,264.739990234375,275.0799865722656,264.739990234375,274.1000061035156,256.1376342773437,649700
2021-03-23,SBAC,274.0199890136719,279.4100036621094,273.3099975585937,274.1400146484375,256.17498779296875,764300
2021-03-24,SBAC,272.9599914550781,274.4100036621094,267.0400085449219,272.4599914550781,254.60501098632807,816200
2021-03-25,SBAC,272.95001220703125,273.510009765625,268.9100036621094,272.3599853515625,254.51161193847656,472000
2021-03-26,SBAC,274.7200012207031,282.7699890136719,273.04998779296875,282.57000732421875,264.0526123046875,521600
2021-03-29,SBAC,281.0199890136719,283.3900146484375,278.4700012207031,281.3999938964844,262.9592590332031,598800
2021-03-30,SBAC,278.8399963378906,279.6499938964844,273.79998779296875,276.239990234375,258.1373596191406,453900
2021-03-31,SBAC,272.3299865722656,279.25,272.1400146484375,277.54998779296875,259.3614807128906,734000
2021-04-01,SBAC,281.6000061035156,281.6000061035156,276.3500061035156,281.17999267578125,262.75360107421875,798900
2021-04-05,SBAC,281.0,285.510009765625,280.25,285.1099853515625,266.4261169433594,469500
2021-04-06,SBAC,284.010009765625,285.7699890136719,281.17999267578125,285.4599914550781,266.7530822753906,466200
2021-04-07,SBAC,286.1600036621094,287.17999267578125,283.1499938964844,284.19000244140625,265.5664367675781,382600
2021-04-08,SBAC,283.8900146484375,287.0199890136719,279.2300109863281,279.6400146484375,261.31463623046875,638000
2021-04-09,SBAC,281.2699890136719,281.5899963378906,274.6000061035156,275.69000244140625,257.62335205078125,815800
2021-04-12,SBAC,277.5,280.989990234375,274.92999267578125,280.489990234375,262.10888671875,777700
2021-04-13,SBAC,282.2300109863281,285.8399963378906,280.3299865722656,282.1300048828125,263.641357421875,627400
2021-04-14,SBAC,282.0,285.0799865722656,280.29998779296875,281.0299987792969,262.6134948730469,378800
2021-04-15,SBAC,282.1400146484375,288.9599914550781,282.1300048828125,288.44000244140625,269.53790283203125,872600
2021-04-16,SBAC,290.1099853515625,290.3900146484375,285.9200134277344,288.3299865722656,269.43511962890625,495300
2021-04-19,SBAC,290.2699890136719,290.2699890136719,286.3699951171875,288.0899963378906,269.2108154296875,675900
2021-04-20,SBAC,286.3599853515625,297.57000732421875,286.3599853515625,292.0199890136719,272.8832092285156,608800
2021-04-21,SBAC,294.5799865722656,295.92999267578125,289.2200012207031,291.3500061035156,272.2572326660156,857000
2021-04-22,SBAC,290.239990234375,297.0899963378906,285.9700012207031,294.57000732421875,275.26617431640625,458900
2021-04-23,SBAC,295.0,301.5599975585937,294.4599914550781,296.489990234375,277.0603942871094,667400
2021-04-26,SBAC,295.9200134277344,298.3999938964844,294.7099914550781,296.7799987792969,277.3314208984375,560400
2021-04-27,SBAC,297.6700134277344,300.2799987792969,293.6300048828125,294.7799987792969,275.4624328613281,1037300
2021-04-28,SBAC,295.5799865722656,300.0899963378906,293.010009765625,297.8800048828125,278.3592224121094,474400
2021-04-29,SBAC,297.260009765625,298.70001220703125,293.3099975585937,298.0799865722656,278.5461730957031,513300
2021-04-30,SBAC,300.8099975585937,301.6199951171875,297.6700134277344,299.7200012207031,280.07867431640625,549700
2021-05-03,SBAC,300.1300048828125,300.6400146484375,297.9100036621094,298.6600036621094,279.0881652832031,498700
2021-05-04,SBAC,298.1000061035156,300.1499938964844,294.6499938964844,296.8999938964844,277.44342041015625,583200
2021-05-05,SBAC,295.1000061035156,296.8999938964844,291.489990234375,294.2099914550781,274.9297180175781,581700
2021-05-06,SBAC,294.0,294.0,289.0400085449219,291.54998779296875,272.4440612792969,533500
2021-05-07,SBAC,292.0,294.45001220703125,289.2300109863281,290.9100036621094,271.8460388183594,790200
2021-05-10,SBAC,292.8299865722656,293.7099914550781,289.75,292.0599975585937,272.920654296875,614000
2021-05-11,SBAC,290.0199890136719,291.9599914550781,286.5799865722656,291.45001220703125,272.3505859375,527700
2021-05-12,SBAC,291.7099914550781,291.8999938964844,283.79998779296875,284.25,265.6224365234375,456100
2021-05-13,SBAC,282.57000732421875,284.9800109863281,281.45001220703125,283.1700134277344,264.6132202148437,604300
2021-05-14,SBAC,285.1400146484375,290.739990234375,283.5400085449219,288.6199951171875,269.70611572265625,461200
2021-05-17,SBAC,287.8299865722656,288.9800109863281,285.70001220703125,288.5,269.59393310546875,434000
2021-05-18,SBAC,288.19000244140625,293.9599914550781,283.5199890136719,291.3299865722656,272.2384948730469,657400
2021-05-19,SBAC,290.0199890136719,292.6600036621094,285.29998779296875,288.3900146484375,270.0287780761719,488400
2021-05-20,SBAC,288.2300109863281,296.260009765625,288.04998779296875,293.1099853515625,274.4482116699219,408400
2021-05-21,SBAC,290.9100036621094,293.19000244140625,289.8299865722656,290.92999267578125,272.406982421875,613300
2021-05-24,SBAC,292.4200134277344,297.8500061035156,289.19000244140625,296.5400085449219,277.6598205566406,945200
2021-05-25,SBAC,295.82000732421875,300.6600036621094,292.42999267578125,298.739990234375,279.71978759765625,525500
2021-05-26,SBAC,298.2300109863281,301.6400146484375,295.6700134277344,298.4800109863281,279.4762878417969,618600
2021-05-27,SBAC,297.5199890136719,299.5799865722656,295.3599853515625,297.1400146484375,278.2216491699219,1307800
2021-05-28,SBAC,299.0199890136719,301.3999938964844,297.5299987792969,298.1199951171875,279.1392517089844,582000
2021-06-01,SBAC,297.8599853515625,303.0400085449219,296.6300048828125,302.2699890136719,283.0249938964844,560200
2021-06-02,SBAC,305.8399963378906,309.95001220703125,303.7900085449219,309.6099853515625,289.8976745605469,755000
2021-06-03,SBAC,309.79998779296875,313.32000732421875,307.04998779296875,309.42999267578125,289.7292175292969,606500
2021-06-04,SBAC,310.7300109863281,313.25,308.07000732421875,312.7300109863281,292.81903076171875,414300
2021-06-07,SBAC,316.4700012207031,317.20001220703125,312.489990234375,315.20001220703125,295.1318664550781,540300
2021-06-08,SBAC,316.7699890136719,318.5,312.7200012207031,317.4200134277344,297.2105407714844,727200
2021-06-09,SBAC,319.20001220703125,320.0,316.4200134277344,316.7099914550781,296.5456237792969,397700
2021-06-10,SBAC,316.7300109863281,320.8099975585937,315.2900085449219,318.6499938964844,298.3621520996094,955800
2021-06-11,SBAC,319.6700134277344,319.6700134277344,315.75,317.3399963378906,297.135498046875,478000
2021-06-14,SBAC,317.07000732421875,320.04998779296875,317.07000732421875,320.010009765625,299.63555908203125,769200
2021-06-15,SBAC,320.2200012207031,322.3099975585937,319.0599975585937,319.7300109863281,299.37335205078125,549100
2021-06-16,SBAC,321.1600036621094,323.04998779296875,314.79998779296875,317.2900085449219,297.0887145996094,642300
2021-06-17,SBAC,315.82000732421875,322.1700134277344,314.5599975585937,321.8800048828125,301.3865661621094,723900
2021-06-18,SBAC,320.1000061035156,321.8999938964844,317.2300109863281,318.44000244140625,298.16552734375,982300
2021-06-21,SBAC,320.1099853515625,321.45001220703125,316.2699890136719,321.1199951171875,300.67486572265625,520100
2021-06-22,SBAC,320.4100036621094,322.1700134277344,318.4100036621094,321.0299987792969,300.5906982421875,391400
2021-06-23,SBAC,321.0199890136719,321.0199890136719,316.79998779296875,317.2200012207031,297.023193359375,508700
2021-06-24,SBAC,319.3500061035156,319.6400146484375,315.3099975585937,315.7300109863281,295.6280517578125,570200
2021-06-25,SBAC,315.2699890136719,319.4599914550781,314.9800109863281,319.1000061035156,298.783447265625,2049600
2021-06-28,SBAC,320.1400146484375,323.5899963378906,318.32000732421875,322.8399963378906,302.285400390625,607700
2021-06-29,SBAC,321.3500061035156,323.29998779296875,320.010009765625,322.010009765625,301.5082092285156,396500
2021-06-30,SBAC,322.239990234375,323.9800109863281,318.04998779296875,318.70001220703125,298.4089660644531,614400
2021-07-01,SBAC,318.54998779296875,322.0799865722656,316.3599853515625,320.0400085449219,299.6636047363281,612600
2021-07-02,SBAC,320.8999938964844,323.6600036621094,320.8399963378906,322.8399963378906,302.285400390625,389400
2021-07-06,SBAC,322.17999267578125,327.0299987792969,320.92999267578125,326.20001220703125,305.43145751953125,436600
2021-07-07,SBAC,326.8900146484375,332.6000061035156,324.1099853515625,330.79998779296875,309.73858642578125,722800
2021-07-08,SBAC,329.9100036621094,332.6600036621094,327.54998779296875,328.9100036621094,307.9688720703125,669800
2021-07-09,SBAC,328.9100036621094,330.07000732421875,326.1199951171875,329.3299865722656,308.3621520996094,421100
2021-07-12,SBAC,329.3699951171875,331.5299987792969,327.5400085449219,330.6000061035156,309.55133056640625,401100
2021-07-13,SBAC,330.489990234375,332.1300048828125,328.5899963378906,329.1499938964844,308.193603515625,424300
2021-07-14,SBAC,329.3999938964844,332.69000244140625,327.57000732421875,331.7799987792969,310.6561889648437,356800
2021-07-15,SBAC,332.5899963378906,333.3999938964844,329.8999938964844,332.32000732421875,311.16180419921875,374000
2021-07-16,SBAC,331.69000244140625,335.8900146484375,331.69000244140625,334.1099853515625,312.8377990722656,247000
2021-07-19,SBAC,333.2200012207031,336.6700134277344,330.44000244140625,334.5299987792969,313.2311096191406,550400
2021-07-20,SBAC,335.5299987792969,337.9800109863281,333.3399963378906,335.29998779296875,313.9520263671875,545000
2021-07-21,SBAC,335.29998779296875,335.29998779296875,330.75,331.9599914550781,310.8247375488281,349500
2021-07-22,SBAC,330.7799987792969,334.5,327.5599975585937,334.1000061035156,312.8284912109375,508600
2021-07-23,SBAC,334.8099975585937,337.3500061035156,332.17999267578125,337.0400085449219,315.5812683105469,290500
2021-07-26,SBAC,336.57000732421875,338.5799865722656,333.1400146484375,338.19000244140625,316.6580505371094,464900
2021-07-27,SBAC,338.1600036621094,341.20001220703125,335.760009765625,340.7900085449219,319.0925598144531,389200
2021-07-28,SBAC,340.0199890136719,342.8599853515625,338.8900146484375,340.32000732421875,318.6524963378906,449200
2021-07-29,SBAC,339.8099975585937,343.4599914550781,337.1700134277344,338.44000244140625,316.89215087890625,425800
2021-07-30,SBAC,338.8999938964844,346.510009765625,338.8999938964844,340.989990234375,319.2797241210937,851900
2021-08-02,SBAC,340.989990234375,344.8699951171875,339.45001220703125,342.3599853515625,320.5624694824219,493300
2021-08-03,SBAC,350.0,350.6300048828125,332.5,346.0199890136719,323.989501953125,540700
2021-08-04,SBAC,344.75,350.07000732421875,341.8299865722656,349.07000732421875,326.8453674316406,583700
2021-08-05,SBAC,350.9100036621094,350.9100036621094,343.29998779296875,346.92999267578125,324.8415832519531,511500
2021-08-06,SBAC,346.2200012207031,348.5199890136719,344.9700012207031,347.010009765625,324.9165344238281,364800
2021-08-09,SBAC,346.0,348.1600036621094,345.25,346.5899963378906,324.52325439453125,290000
2021-08-10,SBAC,346.5,347.7200012207031,341.0599975585937,341.29998779296875,319.57000732421875,282900
2021-08-11,SBAC,341.760009765625,349.3800048828125,341.3299865722656,346.489990234375,324.4296264648437,406300
2021-08-12,SBAC,346.3099975585937,350.6000061035156,345.4599914550781,350.2200012207031,327.9221496582031,369000
2021-08-13,SBAC,350.9800109863281,354.2900085449219,349.7099914550781,353.8099975585937,331.2835998535156,507700
2021-08-16,SBAC,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,330.0102233886719,672400
2021-08-17,SBAC,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,336.7986145019531,482900
2021-08-18,SBAC,358.5599975585937,359.3800048828125,351.4599914550781,353.6499938964844,331.1337280273437,664300
2021-08-19,SBAC,354.8099975585937,361.05999755859375,351.8800048828125,359.8599853515625,336.9483947753906,504300
2021-08-20,SBAC,360.1700134277344,364.2200012207031,358.54998779296875,362.1600036621094,339.1018981933594,489500
2021-08-23,SBAC,360.9500122070313,360.9500122070313,357.82000732421875,358.0899963378906,335.2910461425781,293600
2021-08-24,SBAC,358.94000244140625,358.94000244140625,351.8099975585937,352.6400146484375,330.1880798339844,540900
2021-08-25,SBAC,352.6700134277344,352.6700134277344,348.3599853515625,349.5799865722656,327.8620910644531,547700
2021-08-26,SBAC,350.6099853515625,352.0400085449219,348.0899963378906,350.4800109863281,328.70623779296875,632200
2021-08-27,SBAC,350.260009765625,353.95001220703125,348.9100036621094,352.8299865722656,330.9102478027344,806300
2021-08-30,SBAC,353.3800048828125,359.19000244140625,352.70001220703125,358.6400146484375,336.3592834472656,405300
2021-08-31,SBAC,356.8800048828125,359.510009765625,354.3500061035156,358.9700012207031,336.66876220703125,646700
2021-09-01,SBAC,359.82000732421875,367.3999938964844,357.42999267578125,366.3800048828125,343.6184387207031,469800
2021-09-02,SBAC,366.75,368.9100036621094,361.9400024414063,366.7099914550781,343.9279479980469,528000
2021-09-03,SBAC,366.7799987792969,368.1799926757813,362.9400024414063,366.4800109863281,343.71221923828125,749500
2021-09-07,SBAC,365.739990234375,366.7799987792969,359.0199890136719,365.1600036621094,342.4741516113281,443900
2021-09-08,SBAC,366.0799865722656,369.55999755859375,363.2900085449219,368.5799865722656,345.6817626953125,402400
2021-09-09,SBAC,368.8800048828125,368.8800048828125,359.5599975585937,359.6499938964844,337.3065185546875,692600
2021-09-10,SBAC,361.0299987792969,361.1300048828125,351.5,352.82000732421875,330.9008178710937,749200
2021-09-13,SBAC,356.8399963378906,357.9200134277344,351.20001220703125,352.6600036621094,330.7508239746094,498900
2021-09-14,SBAC,355.04998779296875,359.8399963378906,352.75,356.57000732421875,334.4179077148437,542100
2021-09-15,SBAC,355.5899963378906,357.1400146484375,352.5,355.4599914550781,333.3768005371094,385500
2021-09-16,SBAC,356.0899963378906,356.9800109863281,352.5,355.42999267578125,333.34869384765625,325600
2021-09-17,SBAC,352.45001220703125,355.6700134277344,350.0299987792969,352.70001220703125,330.7883605957031,825800
2021-09-20,SBAC,351.3099975585937,356.6600036621094,349.67999267578125,353.42999267578125,331.47296142578125,521500
2021-09-21,SBAC,354.1000061035156,359.0199890136719,352.8399963378906,354.3500061035156,332.3357849121094,358000
2021-09-22,SBAC,355.7699890136719,360.7999877929688,352.7099914550781,358.4800109863281,336.209228515625,355400
2021-09-23,SBAC,357.69000244140625,358.42999267578125,350.69000244140625,353.6499938964844,331.67919921875,402500
2021-09-24,SBAC,351.9200134277344,353.5799865722656,343.6300048828125,344.92999267578125,323.5009765625,683700
2021-09-27,SBAC,344.6199951171875,344.6199951171875,335.8500061035156,336.0,315.12579345703125,584000
2021-09-28,SBAC,333.2200012207031,335.29998779296875,329.57000732421875,331.6000061035156,310.9991455078125,623700
2021-09-29,SBAC,333.5599975585937,335.5400085449219,331.6700134277344,332.7799987792969,312.1058959960937,442300
2021-09-30,SBAC,334.260009765625,335.44000244140625,330.5400085449219,330.57000732421875,310.033203125,472200
2021-10-01,SBAC,331.17999267578125,336.20001220703125,328.7799987792969,333.57000732421875,312.84674072265625,429300
2021-10-04,SBAC,332.3500061035156,335.260009765625,329.69000244140625,334.1600036621094,313.40008544921875,457900
2021-10-05,SBAC,334.1600036621094,335.0599975585937,329.1700134277344,330.760009765625,310.2113342285156,490200
2021-10-06,SBAC,329.6099853515625,337.07000732421875,327.1199951171875,336.82000732421875,315.89483642578125,687300
2021-10-07,SBAC,337.3599853515625,343.5599975585937,337.3599853515625,337.8999938964844,316.9078063964844,434400
2021-10-08,SBAC,337.5599975585937,337.5599975585937,329.4100036621094,329.8599853515625,309.3672790527344,395200
2021-10-11,SBAC,329.9100036621094,332.9800109863281,328.20001220703125,329.82000732421875,309.32977294921875,318000
2021-10-12,SBAC,330.70001220703125,336.3699951171875,329.8999938964844,333.9200134277344,313.1750793457031,362700
2021-10-13,SBAC,331.2699890136719,332.79998779296875,323.8900146484375,326.70001220703125,306.40350341796875,899700
2021-10-14,SBAC,328.4700012207031,331.6199951171875,325.989990234375,326.8699951171875,306.5629577636719,614000
2021-10-15,SBAC,328.489990234375,330.989990234375,322.67999267578125,326.8999938964844,306.59112548828125,486800
2021-10-18,SBAC,324.5199890136719,327.1700134277344,323.0199890136719,323.3999938964844,303.30859375,393800
2021-10-19,SBAC,329.6000061035156,335.7099914550781,327.0599975585937,332.17999267578125,311.5431213378906,549900
2021-10-20,SBAC,332.20001220703125,337.1099853515625,332.20001220703125,336.3099975585937,315.41656494140625,280000
2021-10-21,SBAC,336.489990234375,340.3900146484375,333.7799987792969,340.1600036621094,319.0273132324219,307100
2021-10-22,SBAC,341.04998779296875,348.7099914550781,339.6300048828125,345.6199951171875,324.1481018066406,746500
2021-10-25,SBAC,346.42999267578125,349.9800109863281,342.2900085449219,349.2200012207031,327.5245056152344,459000
2021-10-26,SBAC,349.2799987792969,355.3699951171875,349.0899963378906,354.1300048828125,332.1294860839844,379700
2021-10-27,SBAC,355.95001220703125,357.29998779296875,346.8699951171875,349.3500061035156,327.6464538574219,656300
2021-10-28,SBAC,347.7099914550781,353.3900146484375,347.42999267578125,353.0199890136719,331.08837890625,393400
2021-10-29,SBAC,351.1099853515625,354.739990234375,342.82000732421875,345.3299865722656,323.8761901855469,705900
2021-11-01,SBAC,345.3299865722656,350.6199951171875,343.1499938964844,347.3999938964844,325.81756591796875,631700
2021-11-02,SBAC,347.010009765625,361.2000122070313,344.1600036621094,358.3399963378906,336.077880859375,722800
2021-11-03,SBAC,360.75,361.8200073242188,347.8999938964844,352.0,330.1317749023437,449500
2021-11-04,SBAC,352.260009765625,354.9800109863281,345.04998779296875,346.4700012207031,324.9453430175781,517300
2021-11-05,SBAC,348.3399963378906,350.6600036621094,343.5400085449219,344.2099914550781,322.82574462890625,432700
2021-11-08,SBAC,345.260009765625,348.57000732421875,338.489990234375,347.989990234375,326.37091064453125,426500
2021-11-09,SBAC,349.0299987792969,350.260009765625,342.7099914550781,349.4599914550781,327.7496032714844,399600
2021-11-10,SBAC,347.489990234375,350.8599853515625,342.2799987792969,342.5199890136719,321.24072265625,403100
2021-11-11,SBAC,343.1000061035156,343.6700134277344,335.7099914550781,342.92999267578125,321.6252746582031,343000
2021-11-12,SBAC,345.6400146484375,347.0899963378906,342.19000244140625,343.7699890136719,322.4130249023437,472500
2021-11-15,SBAC,343.3099975585937,348.5400085449219,341.9599914550781,348.07000732421875,326.446044921875,434400
2021-11-16,SBAC,350.0,352.6300048828125,346.6099853515625,347.3800048828125,325.798828125,452400
2021-11-17,SBAC,347.3399963378906,351.82000732421875,344.57000732421875,350.2900085449219,329.077392578125,430600
2021-11-18,SBAC,351.6000061035156,351.6000061035156,343.3399963378906,345.239990234375,324.3332824707031,402100
2021-11-19,SBAC,347.79998779296875,350.260009765625,344.3500061035156,344.989990234375,324.098388671875,417000
2021-11-22,SBAC,342.3900146484375,348.44000244140625,340.8399963378906,343.82000732421875,322.999267578125,660500
2021-11-23,SBAC,343.82000732421875,349.54998779296875,343.3699951171875,348.95001220703125,327.81866455078125,488900
2021-11-24,SBAC,349.760009765625,355.5299987792969,346.8900146484375,354.4599914550781,332.99493408203125,428300
2021-11-26,SBAC,350.69000244140625,359.8099975585937,350.3099975585937,351.04998779296875,329.7914123535156,247200
2021-11-29,SBAC,351.54998779296875,359.1099853515625,349.32000732421875,355.57000732421875,334.0377197265625,540400
2021-11-30,SBAC,352.760009765625,356.9200134277344,340.7699890136719,343.79998779296875,322.98046875,1397000
2021-12-01,SBAC,345.69000244140625,353.4700012207031,339.07000732421875,339.29998779296875,318.7530517578125,581100
2021-12-02,SBAC,339.57000732421875,349.2099914550781,339.3699951171875,348.0400085449219,326.9637451171875,694800
2021-12-03,SBAC,348.489990234375,354.1400146484375,345.239990234375,348.69000244140625,327.5743408203125,740200
2021-12-06,SBAC,349.1499938964844,356.79998779296875,346.7900085449219,348.1600036621094,327.0764465332031,867300
2021-12-07,SBAC,351.75,360.3800048828125,349.8299865722656,360.07000732421875,338.2652587890625,487200
2021-12-08,SBAC,360.3200073242188,361.3999938964844,354.2200012207031,358.989990234375,337.2505798339844,318100
2021-12-09,SBAC,358.6000061035156,358.6000061035156,350.4700012207031,353.0,331.62335205078125,394200
2021-12-10,SBAC,354.1700134277344,359.2699890136719,350.4700012207031,358.92999267578125,337.1942443847656,429100
2021-12-13,SBAC,358.3500061035156,367.8399963378906,354.6300048828125,365.0199890136719,342.9154052734375,569100
2021-12-14,SBAC,365.0199890136719,365.2300109863281,355.1700134277344,363.5,341.4875183105469,725000
2021-12-15,SBAC,360.5400085449219,370.9200134277344,360.5400085449219,370.1799926757813,347.762939453125,665600
2021-12-16,SBAC,370.9200134277344,373.6199951171875,369.0299987792969,370.5,348.0636291503906,594200
2021-12-17,SBAC,374.9700012207031,381.1199951171875,371.75,375.8800048828125,353.11785888671875,1383600
2021-12-20,SBAC,373.7900085449219,377.1900024414063,369.7200012207031,374.3599853515625,351.6898498535156,644300
2021-12-21,SBAC,377.05999755859375,377.0899963378906,369.30999755859375,372.739990234375,350.1679382324219,620500
2021-12-22,SBAC,374.2699890136719,378.6400146484375,372.8999938964844,377.5899963378906,354.7242126464844,421600
2021-12-23,SBAC,377.3299865722656,379.4800109863281,371.5499877929688,374.2799987792969,351.6147155761719,399900
2021-12-27,SBAC,375.1700134277344,383.6600036621094,373.8999938964844,383.3599853515625,360.1448059082031,464500
2021-12-28,SBAC,384.2999877929688,386.5199890136719,383.2699890136719,384.7300109863281,361.4318542480469,330900
2021-12-29,SBAC,387.2300109863281,387.2300109863281,383.5,384.9500122070313,361.6385803222656,365400
2021-12-30,SBAC,386.2000122070313,389.1900024414063,384.6499938964844,388.55999755859375,365.0299987792969,260700
2021-12-31,SBAC,388.5899963378906,391.1499938964844,387.0199890136719,389.0199890136719,365.4620361328125,313800
2022-01-03,SBAC,388.0799865722656,389.0199890136719,371.9100036621094,379.8699951171875,356.8662109375,492100
2022-01-04,SBAC,379.8699951171875,381.2300109863281,368.5400085449219,369.4599914550781,347.08660888671875,628200
2022-01-05,SBAC,368.4100036621094,368.4200134277344,349.44000244140625,350.7699890136719,329.52838134765625,1224600
2022-01-06,SBAC,348.3599853515625,352.0400085449219,343.54998779296875,349.1700134277344,328.0252990722656,813400
2022-01-07,SBAC,348.0899963378906,351.8900146484375,342.1000061035156,347.9100036621094,326.8415832519531,851700
2022-01-10,SBAC,339.6400146484375,344.67999267578125,336.94000244140625,342.5799865722656,321.8342590332031,808100
2022-01-11,SBAC,342.1600036621094,342.29998779296875,336.8299865722656,341.69000244140625,320.99822998046875,1044400
2022-01-12,SBAC,341.0199890136719,344.32000732421875,337.3699951171875,338.510009765625,318.0108337402344,966400
2022-01-13,SBAC,339.2300109863281,340.82000732421875,333.239990234375,334.17999267578125,313.9429931640625,725500
2022-01-14,SBAC,330.6499938964844,331.7900085449219,320.5299987792969,326.2699890136719,306.51202392578125,1058000
2022-01-18,SBAC,323.32000732421875,327.75,320.7799987792969,326.0400085449219,306.2960510253906,725500
2022-01-19,SBAC,329.5400085449219,333.1600036621094,320.9800109863281,321.2300109863281,301.7772521972656,786000
2022-01-20,SBAC,321.3099975585937,328.989990234375,316.3800048828125,316.79998779296875,297.615478515625,1037100
