Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,JBHT,149.13999938964844,152.69000244140625,148.3699951171875,149.35000610351562,142.6294708251953,675200
2021-01-11,JBHT,149.07000732421875,150.00999450683594,147.64999389648438,148.13999938964844,141.4739227294922,456800
2021-01-12,JBHT,148.22999572753906,149.83999633789062,147.10000610351562,149.02999877929688,142.32386779785156,644000
2021-01-13,JBHT,150.32000732421875,150.8000030517578,147.8699951171875,149.22000122070312,142.5052947998047,726200
2021-01-14,JBHT,150.6699981689453,153.4199981689453,150.08999633789062,151.9499969482422,145.1124725341797,632200
2021-01-15,JBHT,151.5,152.08999633789062,148.3800048828125,151.50999450683594,144.69229125976562,689800
2021-01-19,JBHT,154.5399932861328,156.74000549316406,148.0,148.52000427246094,141.83682250976562,1251900
2021-01-20,JBHT,142.8699951171875,150.7899932861328,141.1699981689453,150.02000427246094,143.26931762695312,2103100
2021-01-21,JBHT,150.30999755859375,150.75,146.38999938964844,147.3000030517578,140.67173767089844,871700
2021-01-22,JBHT,147.0,147.27000427246094,144.9499969482422,146.13999938964844,139.56390380859375,617100
2021-01-25,JBHT,146.25,147.75999450683594,143.75999450683594,146.74000549316406,140.1369171142578,594900
2021-01-26,JBHT,142.83999633789062,146.50999450683594,142.83999633789062,143.4600067138672,137.00453186035156,641600
2021-01-27,JBHT,141.49000549316406,142.38999938964844,135.47000122070312,135.72999572753906,129.62232971191406,846600
2021-01-28,JBHT,136.47999572753906,139.6300048828125,135.4600067138672,136.77999877929688,130.62509155273438,503100
2021-01-29,JBHT,137.55999755859375,137.55999755859375,134.00999450683594,134.66000366210938,128.60047912597656,677700
2021-02-01,JBHT,135.9199981689453,136.9600067138672,133.36000061035156,136.91000366210938,130.74923706054688,565000
2021-02-02,JBHT,138.77999877929688,141.25,137.00999450683594,140.60000610351562,134.27317810058594,528900
2021-02-03,JBHT,140.97000122070312,141.2100067138672,137.80999755859375,139.0500030517578,132.7929229736328,400000
2021-02-04,JBHT,139.5500030517578,142.13999938964844,138.07000732421875,142.07000732421875,135.9508056640625,754500
2021-02-05,JBHT,143.00999450683594,144.9199981689453,142.33999633789062,144.64999389648438,138.41966247558594,583700
2021-02-08,JBHT,145.2100067138672,146.49000549316406,144.02999877929688,146.02000427246094,139.7306671142578,397100
2021-02-09,JBHT,146.89999389648438,148.52999877929688,146.0,148.35000610351562,141.9603271484375,557600
2021-02-10,JBHT,148.0399932861328,148.0399932861328,145.16000366210938,146.72000122070312,140.4005126953125,722900
2021-02-11,JBHT,147.60000610351562,147.6199951171875,145.67999267578125,147.32000732421875,140.97471618652344,762400
2021-02-12,JBHT,147.36000061035156,149.36000061035156,146.72000122070312,148.32000732421875,141.9315948486328,487600
2021-02-16,JBHT,148.91000366210938,149.49000549316406,145.58999633789062,146.32000732421875,140.01776123046875,769300
2021-02-17,JBHT,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,137.62547302246094,482300
2021-02-18,JBHT,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,140.57275390625,584600
2021-02-19,JBHT,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,140.24745178222656,1083900
2021-02-22,JBHT,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,139.28091430664062,484100
2021-02-23,JBHT,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,138.28573608398438,418400
2021-02-24,JBHT,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,140.34310913085938,372600
2021-02-25,JBHT,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,140.17086791992188,429600
2021-02-26,JBHT,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,140.54408264160156,736800
2021-03-01,JBHT,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,142.95553588867188,588200
2021-03-02,JBHT,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,144.23780822753906,540900
2021-03-03,JBHT,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,146.01768493652344,689300
2021-03-04,JBHT,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,142.85980224609375,561800
2021-03-05,JBHT,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,148.92672729492188,697100
2021-03-08,JBHT,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,152.52481079101562,996000
2021-03-09,JBHT,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,153.76881408691406,769100
2021-03-10,JBHT,160.47000122070312,160.47000122070312,156.88999938964844,157.0,150.23773193359375,1048000
2021-03-11,JBHT,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,152.4290771484375,764900
2021-03-12,JBHT,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,155.816650390625,374600
2021-03-15,JBHT,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,154.50567626953125,450700
2021-03-16,JBHT,161.7100067138672,161.7100067138672,157.25,158.1699981689453,151.35736083984375,370100
2021-03-17,JBHT,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,153.0128173828125,368000
2021-03-18,JBHT,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,155.10850524902344,381600
2021-03-19,JBHT,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,155.31903076171875,936300
2021-03-22,JBHT,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,151.5870361328125,806200
2021-03-23,JBHT,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,149.2329559326172,600800
2021-03-24,JBHT,156.6300048828125,161.32000732421875,156.25,159.52999877929688,152.6587677001953,560200
2021-03-25,JBHT,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,154.46737670898438,475800
2021-03-26,JBHT,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,159.71131896972656,454600
2021-03-29,JBHT,166.19000244140625,168.72000122070312,165.75,167.33999633789062,160.1323699951172,556300
2021-03-30,JBHT,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,162.04624938964844,554900
2021-03-31,JBHT,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,160.8309326171875,786800
2021-04-01,JBHT,167.7100067138672,169.91000366210938,166.75,169.8000030517578,162.4864501953125,413900
2021-04-05,JBHT,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,163.70175170898438,474900
2021-04-06,JBHT,170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,162.0079803466797,374800
2021-04-07,JBHT,169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,162.01751708984375,269000
2021-04-08,JBHT,168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,160.39077758789062,447200
2021-04-09,JBHT,168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,162.2089385986328,437100
2021-04-12,JBHT,168.9199981689453,171.83999633789062,168.86000061035156,171.5,164.11326599121094,518800
2021-04-13,JBHT,171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,163.07015991210938,660300
2021-04-14,JBHT,170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,161.8931427001953,696700
2021-04-15,JBHT,170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,162.45773315429688,940000
2021-04-16,JBHT,175.0,178.39999389648438,170.75999450683594,172.16000366210938,164.74476623535156,1386100
2021-04-19,JBHT,171.66000366210938,172.30999755859375,166.22999572753906,166.92999267578125,159.7400360107422,944100
2021-04-20,JBHT,167.35000610351562,168.6699981689453,165.1999969482422,168.3699951171875,161.11801147460938,916200
2021-04-21,JBHT,169.02999877929688,170.5500030517578,166.2100067138672,166.77999877929688,159.59652709960938,666900
2021-04-22,JBHT,166.55999755859375,170.77999877929688,166.3000030517578,169.58999633789062,162.28546142578125,655200
2021-04-23,JBHT,169.61000061035156,170.58999633789062,169.07000732421875,169.1999969482422,161.91226196289062,515100
2021-04-26,JBHT,169.91000366210938,170.9199981689453,166.77999877929688,167.75999450683594,160.53428649902344,593600
2021-04-27,JBHT,168.42999267578125,170.36000061035156,168.1300048828125,169.63999938964844,162.33331298828125,566500
2021-04-28,JBHT,169.3300018310547,170.6699981689453,168.3800048828125,168.9199981689453,161.6443328857422,368600
2021-04-29,JBHT,169.91000366210938,173.6999969482422,169.4600067138672,172.02000427246094,164.61082458496094,518100
2021-04-30,JBHT,170.97000122070312,172.41000366210938,170.0399932861328,170.7100067138672,163.35726928710938,600400
2021-05-03,JBHT,171.8000030517578,175.22999572753906,171.8000030517578,174.10000610351562,166.60122680664062,594700
2021-05-04,JBHT,173.27999877929688,177.69000244140625,172.80999755859375,176.57000732421875,168.96482849121094,625500
2021-05-05,JBHT,177.57000732421875,177.57000732421875,173.0500030517578,173.64999389648438,166.17059326171875,679800
2021-05-06,JBHT,172.85000610351562,175.0,170.9499969482422,174.89999389648438,167.6564178466797,540600
2021-05-07,JBHT,175.57000732421875,178.8699951171875,173.97000122070312,178.27000427246094,170.8868408203125,480100
2021-05-10,JBHT,181.63999938964844,183.8000030517578,180.11000061035156,180.47000122070312,172.99569702148438,576200
2021-05-11,JBHT,180.0399932861328,180.22000122070312,175.52000427246094,176.44000244140625,169.1326446533203,553600
2021-05-12,JBHT,176.02000427246094,177.80999755859375,172.86000061035156,173.17999267578125,166.0076446533203,453400
2021-05-13,JBHT,174.00999450683594,176.57000732421875,173.83999633789062,175.99000549316406,168.70127868652344,426400
2021-05-14,JBHT,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,169.18055725097656,411200
2021-05-17,JBHT,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,168.77796936035156,397300
2021-05-18,JBHT,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,166.24728393554688,622400
2021-05-19,JBHT,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,164.1863250732422,564800
2021-05-20,JBHT,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,162.78680419921875,431500
2021-05-21,JBHT,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,163.62078857421875,292700
2021-05-24,JBHT,171.5800018310547,172.0,170.17999267578125,171.08999633789062,164.0042266845703,315900
2021-05-25,JBHT,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,160.725830078125,602300
2021-05-26,JBHT,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,162.4225616455078,514200
2021-05-27,JBHT,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,165.125732421875,586800
2021-05-28,JBHT,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,164.4355926513672,480400
2021-06-01,JBHT,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,165.01071166992188,531500
2021-06-02,JBHT,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,163.0456085205078,632300
2021-06-03,JBHT,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,162.48960876464844,446000
2021-06-04,JBHT,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,160.16029357910156,610000
2021-06-07,JBHT,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,156.79563903808594,907700
2021-06-08,JBHT,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,158.63613891601562,474400
2021-06-09,JBHT,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,158.72239685058594,1047200
2021-06-10,JBHT,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,157.39956665039062,573900
2021-06-11,JBHT,164.4600067138672,165.69000244140625,164.07000732421875,165.25,158.4060821533203,427400
2021-06-14,JBHT,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,157.79258728027344,481000
2021-06-15,JBHT,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,159.87271118164062,759800
2021-06-16,JBHT,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,157.6967010498047,483800
2021-06-17,JBHT,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,152.0602569580078,647300
2021-06-18,JBHT,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,149.43373107910156,1361000
2021-06-21,JBHT,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,153.07632446289062,447900
2021-06-22,JBHT,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,153.7090301513672,388900
2021-06-23,JBHT,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,152.6449737548828,347300
2021-06-24,JBHT,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,153.84320068359375,570500
2021-06-25,JBHT,160.22000122070312,162.6999969482422,159.24000549316406,162.0,155.29067993164062,1702600
2021-06-28,JBHT,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,155.07974243164062,603900
2021-06-29,JBHT,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,154.96473693847656,661300
2021-06-30,JBHT,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,156.2013397216797,682300
2021-07-01,JBHT,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,160.02610778808594,939200
2021-07-02,JBHT,166.25,167.00999450683594,164.63999938964844,165.30999755859375,158.4635772705078,527100
2021-07-06,JBHT,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,156.2684326171875,650900
2021-07-07,JBHT,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,160.02610778808594,611300
2021-07-08,JBHT,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,155.58786010742188,658600
2021-07-09,JBHT,164.75,166.02999877929688,163.11000061035156,165.77999877929688,158.91412353515625,587000
2021-07-12,JBHT,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,158.59779357910156,602100
2021-07-13,JBHT,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,159.99734497070312,719800
2021-07-14,JBHT,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,162.6046905517578,988100
2021-07-15,JBHT,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,160.8121337890625,894700
2021-07-16,JBHT,167.75,168.33999633789062,162.6699981689453,164.9499969482422,158.11849975585938,1599300
2021-07-19,JBHT,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,153.06675720214844,1080800
2021-07-20,JBHT,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,157.53378295898438,1462700
2021-07-21,JBHT,164.8800048828125,165.0,160.91000366210938,163.6300048828125,156.8531494140625,634100
2021-07-22,JBHT,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,156.88194274902344,533900
2021-07-23,JBHT,164.2100067138672,167.6699981689453,163.5,167.25,160.3232421875,481800
2021-07-26,JBHT,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,158.69363403320312,394400
2021-07-27,JBHT,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,158.540283203125,375800
2021-07-28,JBHT,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,157.67755126953125,403700
2021-07-29,JBHT,165.57000732421875,167.75,165.27000427246094,167.41000366210938,160.47662353515625,326400
2021-07-30,JBHT,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,161.47354125976562,493400
2021-08-02,JBHT,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,160.53411865234375,450300
2021-08-03,JBHT,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,164.12881469726562,411100
2021-08-04,JBHT,170.5,170.5,167.47000122070312,167.63999938964844,160.69708251953125,392900
2021-08-05,JBHT,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,160.24574279785156,390000
2021-08-06,JBHT,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,160.4186248779297,404900
2021-08-09,JBHT,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,158.8052978515625,298600
2021-08-10,JBHT,165.5,167.94000244140625,164.2899932861328,167.1199951171875,160.48580932617188,424900
2021-08-11,JBHT,167.0,172.77000427246094,166.4600067138672,172.75999450683594,165.90191650390625,510000
2021-08-12,JBHT,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,166.27645874023438,346000
2021-08-13,JBHT,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,168.63880920410156,395800
2021-08-16,JBHT,175.0,176.92999267578125,172.83999633789062,176.80999755859375,169.79116821289062,509700
2021-08-17,JBHT,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,167.92819213867188,421800
2021-08-18,JBHT,174.58999633789062,176.25,171.57000732421875,173.25,166.3724822998047,507900
2021-08-19,JBHT,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,164.72073364257812,499400
2021-08-20,JBHT,173.1300048828125,174.75,171.1999969482422,174.49000549316406,167.56326293945312,264500
2021-08-23,JBHT,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,167.95697021484375,309800
2021-08-24,JBHT,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,167.15032958984375,395200
2021-08-25,JBHT,174.0,176.0399932861328,173.83999633789062,175.2100067138672,168.25469970703125,264200
2021-08-26,JBHT,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,168.0050048828125,362500
2021-08-27,JBHT,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,172.43199157714844,473300
2021-08-30,JBHT,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,175.4569854736328,669500
2021-08-31,JBHT,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,170.35772705078125,800400
2021-09-01,JBHT,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,172.0286407470703,395700
2021-09-02,JBHT,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,175.66819763183594,363800
2021-09-03,JBHT,182.6000061035156,183.7400054931641,180.82000732421875,181.0800018310547,173.89166259765625,478500
2021-09-07,JBHT,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,172.20150756835938,455100
2021-09-08,JBHT,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,170.11767578125,583300
2021-09-09,JBHT,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,165.90191650390625,636100
2021-09-10,JBHT,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,166.88143920898438,431600
2021-09-13,JBHT,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,164.8839874267578,426500
2021-09-14,JBHT,172.9199981689453,172.92999267578125,167.25,168.14999389648438,161.4749298095703,654700
2021-09-15,JBHT,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,165.1625213623047,693000
2021-09-16,JBHT,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,164.39427185058594,358300
2021-09-17,JBHT,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,162.02227783203125,905900
2021-09-20,JBHT,166.5,169.2899932861328,165.5,169.08999633789062,162.3776397705078,487900
2021-09-21,JBHT,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,163.91412353515625,382500
2021-09-22,JBHT,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,161.8206329345703,412700
2021-09-23,JBHT,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,164.03897094726562,351500
2021-09-24,JBHT,170.0500030517578,173.77000427246094,169.97000122070312,173.75,166.85263061523438,380200
2021-09-27,JBHT,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,167.6112518310547,404700
2021-09-28,JBHT,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,164.8168182373047,456100
2021-09-29,JBHT,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,163.32833862304688,371800
2021-09-30,JBHT,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,160.5818328857422,493900
2021-10-01,JBHT,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,160.18817138671875,508000
2021-10-04,JBHT,166.5,168.2100067138672,164.74000549316406,165.47999572753906,158.91094970703125,417100
2021-10-05,JBHT,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,163.94293212890625,423500
2021-10-06,JBHT,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,164.84559631347656,380100
2021-10-07,JBHT,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,166.180419921875,341700
2021-10-08,JBHT,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,163.04022216796875,577600
2021-10-11,JBHT,167.55999755859375,170.66000366210938,167.39999389648438,169.25,162.53128051757812,425900
2021-10-12,JBHT,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,163.62603759765625,679600
2021-10-13,JBHT,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,164.5574951171875,548000
2021-10-14,JBHT,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,168.28347778320312,621000
2021-10-15,JBHT,185.0,192.7899932861328,181.72999572753903,190.5500030517578,182.9857482910156,1733200
2021-10-18,JBHT,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,181.54527282714844,1039100
2021-10-19,JBHT,190.02999877929688,191.509994506836,187.72000122070312,191.2700042724609,183.6771545410156,452800
2021-10-20,JBHT,192.0399932861328,195.509994506836,190.17999267578125,195.02999877929688,187.2878875732422,699300
2021-10-21,JBHT,195.07000732421875,196.0599975585937,193.1199951171875,193.94000244140625,186.2411651611328,571700
2021-10-22,JBHT,194.6199951171875,197.7100067138672,194.58999633789065,195.6600036621093,187.8928680419922,518500
2021-10-25,JBHT,196.1000061035156,201.08999633789065,196.0,197.72999572753903,189.88067626953125,690300
2021-10-26,JBHT,198.38999938964844,200.4600067138672,196.33999633789065,196.47999572753903,188.6802978515625,511300
2021-10-27,JBHT,196.47999572753903,198.4900054931641,194.7100067138672,194.7700042724609,187.0382080078125,406600
2021-10-28,JBHT,195.67999267578125,198.52999877929688,194.97000122070312,198.009994506836,190.1495819091797,297700
2021-10-29,JBHT,196.4900054931641,199.13999938964844,195.9600067138672,197.19000244140625,189.36212158203125,386500
2021-11-01,JBHT,197.6699981689453,199.1199951171875,194.4900054931641,195.77999877929688,188.00811767578125,568600
2021-11-02,JBHT,196.0500030517578,196.5,192.4100036621093,193.19000244140625,185.5209197998047,674200
2021-11-03,JBHT,192.8999938964844,195.69000244140625,192.72999572753903,195.4100036621093,187.65283203125,613000
2021-11-04,JBHT,195.4100036621093,197.75,194.1699981689453,197.2700042724609,189.7302398681641,552000
2021-11-05,JBHT,199.13999938964844,200.4900054931641,192.7899932861328,193.2700042724609,185.88316345214844,610700
2021-11-08,JBHT,194.2899932861328,195.5,192.0500030517578,194.72000122070312,187.2776794433593,368700
2021-11-09,JBHT,194.5800018310547,196.3699951171875,194.0200042724609,195.27999877929688,187.8163146972656,271100
2021-11-10,JBHT,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753903,186.08506774902344,217500
2021-11-11,JBHT,194.07000732421875,197.1499938964844,193.92999267578125,196.4199981689453,188.9127197265625,483400
2021-11-12,JBHT,196.4199981689453,202.4900054931641,196.4199981689453,199.2100067138672,191.5960998535156,490200
2021-11-15,JBHT,199.07000732421875,201.3099975585937,199.0399932861328,199.3500061035156,191.73077392578125,402100
2021-11-16,JBHT,199.25,202.5599975585937,199.0,201.4600067138672,193.7600860595703,468100
2021-11-17,JBHT,201.17999267578125,202.7100067138672,199.509994506836,199.77999877929688,192.144271850586,401100
2021-11-18,JBHT,199.8699951171875,200.7700042724609,194.1300048828125,195.75,188.268295288086,623200
2021-11-19,JBHT,195.69000244140625,195.77999877929688,190.7400054931641,194.259994506836,186.8352966308593,702800
2021-11-22,JBHT,195.0,199.3600006103516,194.2899932861328,197.3500061035156,189.8072204589844,422700
2021-11-23,JBHT,197.3699951171875,200.8500061035156,195.9900054931641,200.5800018310547,192.91375732421875,525200
2021-11-24,JBHT,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753903,192.5771026611328,379200
2021-11-26,JBHT,195.4600067138672,197.3999938964844,193.8099975585937,194.57000732421875,187.1334228515625,297000
2021-11-29,JBHT,196.6699981689453,198.83999633789065,194.3300018310547,195.8699951171875,188.3837432861328,366900
2021-11-30,JBHT,194.6300048828125,195.0200042724609,190.1000061035156,191.1600036621093,183.8538055419922,890200
2021-12-01,JBHT,194.9100036621093,194.9100036621093,185.9100036621093,185.9900054931641,178.8814239501953,664400
2021-12-02,JBHT,185.83999633789065,191.3999938964844,185.1499938964844,190.1300048828125,182.86314392089844,466700
2021-12-03,JBHT,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,184.39239501953125,463400
2021-12-06,JBHT,193.2400054931641,196.9199981689453,193.0200042724609,195.5599975585937,188.0855865478516,479600
2021-12-07,JBHT,197.5800018310547,200.2400054931641,195.8699951171875,196.1699981689453,188.6722869873047,440100
2021-12-08,JBHT,197.5200042724609,198.8699951171875,193.3600006103516,196.69000244140625,189.17242431640625,340900
2021-12-09,JBHT,196.2400054931641,200.9100036621093,195.1100006103516,198.57000732421875,190.98057556152344,451100
2021-12-10,JBHT,199.72999572753903,200.97000122070312,198.19000244140625,198.5599975585937,190.970932006836,431700
2021-12-13,JBHT,199.0500030517578,202.8099975585937,196.72999572753903,200.8000030517578,193.1253204345703,717300
2021-12-14,JBHT,199.25,201.83999633789065,195.32000732421875,196.6000061035156,189.0858459472656,447900
2021-12-15,JBHT,197.5,199.7400054931641,195.4499969482422,198.6000061035156,191.0094146728516,391100
2021-12-16,JBHT,200.0800018310547,201.9600067138672,196.4900054931641,196.52999877929688,189.01852416992188,387900
2021-12-17,JBHT,196.3699951171875,197.1999969482422,191.3600006103516,192.1000061035156,184.7578125,1069900
2021-12-20,JBHT,189.2700042724609,191.5800018310547,187.58999633789065,190.7700042724609,183.4786834716797,497100
2021-12-21,JBHT,192.8600006103516,195.3099975585937,191.2400054931641,194.9499969482422,187.49891662597656,344800
2021-12-22,JBHT,194.77999877929688,196.3600006103516,192.0,194.83999633789065,187.3931427001953,520900
2021-12-23,JBHT,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753903,189.6917724609375,335500
2021-12-27,JBHT,197.8099975585937,203.19000244140625,197.8099975585937,203.13999938964844,195.3758850097656,284600
2021-12-28,JBHT,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,196.0010528564453,260300
2021-12-29,JBHT,204.0,206.83999633789065,203.1499938964844,205.75,197.8861541748047,243000
2021-12-30,JBHT,204.9900054931641,205.7899932861328,203.27999877929688,203.72999572753903,195.943359375,203900
2021-12-31,JBHT,203.5800018310547,205.47000122070312,201.4900054931641,204.3999938964844,196.58775329589844,239800
2022-01-03,JBHT,205.0,206.5200042724609,200.42999267578125,201.83999633789065,194.12559509277344,490900
2022-01-04,JBHT,203.0599975585937,208.8699951171875,201.92999267578125,207.6600036621093,199.72315979003903,691500
2022-01-05,JBHT,207.3099975585937,208.7400054931641,202.5399932861328,203.3600006103516,195.5874938964844,582700
2022-01-06,JBHT,203.77999877929688,204.8300018310547,199.02999877929688,201.9499969482422,194.2313537597656,495100
2022-01-07,JBHT,201.69000244140625,201.69000244140625,197.3999938964844,200.1100006103516,192.46170043945312,522800
2022-01-10,JBHT,199.5,199.5,193.72999572753903,197.97999572753903,190.41310119628903,792800
2022-01-11,JBHT,198.3999938964844,199.8300018310547,195.1499938964844,199.0500030517578,191.44219970703125,690200
2022-01-12,JBHT,200.33999633789065,203.13999938964844,200.17999267578125,202.8000030517578,195.04888916015625,636800
2022-01-13,JBHT,203.83999633789065,206.1600036621093,203.44000244140625,204.19000244140625,196.38575744628903,777400
2022-01-14,JBHT,201.69000244140625,203.33999633789065,197.4100036621093,202.07000732421875,194.3468017578125,1034700
