Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-09,TDY,429.0299987792969,433.2699890136719,427.3599853515625,432.2099914550781,432.2099914550781,158500
2022-02-10,TDY,423.3500061035156,433.3599853515625,421.4500122070313,424.8900146484375,424.8900146484375,162900
2022-02-11,TDY,425.7000122070313,428.0,417.3500061035156,421.4400024414063,421.4400024414063,239000
2022-02-14,TDY,421.8399963378906,424.5899963378906,411.5799865722656,416.9400024414063,416.9400024414063,187900
2022-02-15,TDY,419.9100036621094,426.0700073242188,418.9599914550781,425.4400024414063,425.4400024414063,169500
2022-02-16,TDY,422.7099914550781,429.489990234375,419.1900024414063,426.4700012207031,426.4700012207031,207800
2022-02-17,TDY,422.75,426.8500061035156,418.2699890136719,419.9800109863281,419.9800109863281,169100
2022-02-18,TDY,419.3599853515625,424.1199951171875,416.4500122070313,419.9200134277344,419.9200134277344,177300
2022-02-22,TDY,419.4400024414063,421.2799987792969,412.239990234375,416.7699890136719,416.7699890136719,146000
2022-02-23,TDY,418.80999755859375,418.8999938964844,404.8500061035156,406.7200012207031,406.7200012207031,202200
2022-02-24,TDY,398.4500122070313,418.1000061035156,398.4500122070313,418.0799865722656,418.0799865722656,240700
2022-02-25,TDY,418.6400146484375,428.9599914550781,417.1199951171875,428.6300048828125,428.6300048828125,167200
2022-02-28,TDY,423.9200134277344,431.6199951171875,421.4700012207031,429.3800048828125,429.3800048828125,322300
2022-03-01,TDY,428.0,429.6000061035156,421.80999755859375,425.7300109863281,425.7300109863281,226700
2022-03-02,TDY,427.510009765625,442.0400085449219,425.8800048828125,440.8200073242188,440.8200073242188,277400
2022-03-03,TDY,442.1300048828125,443.5,437.739990234375,442.0400085449219,442.0400085449219,243300
2022-03-04,TDY,441.4500122070313,450.510009765625,435.9700012207031,450.0299987792969,450.0299987792969,351200
2022-03-07,TDY,447.3800048828125,451.4500122070313,433.8699951171875,435.0,435.0,426900
2022-03-08,TDY,436.260009765625,441.3900146484375,427.3200073242188,430.55999755859375,430.55999755859375,251100
2022-03-09,TDY,436.010009765625,443.9200134277344,433.0,441.4200134277344,441.4200134277344,244400
2022-03-10,TDY,435.6700134277344,440.0199890136719,421.8999938964844,425.0700073242188,425.0700073242188,373900
2022-03-11,TDY,428.489990234375,429.989990234375,420.0400085449219,420.3999938964844,420.3999938964844,205700
2022-03-14,TDY,421.8999938964844,427.6499938964844,415.8800048828125,418.6799926757813,418.6799926757813,169200
2022-03-15,TDY,420.1600036621094,429.1499938964844,419.6300048828125,426.510009765625,426.510009765625,253800
2022-03-16,TDY,430.0,436.2900085449219,424.3500061035156,428.5299987792969,428.5299987792969,316100
2022-03-17,TDY,427.0400085449219,433.2999877929688,423.8599853515625,432.9100036621094,432.9100036621094,254600
2022-03-18,TDY,432.8399963378906,437.7999877929688,431.5400085449219,437.3800048828125,437.3800048828125,328700
2022-03-21,TDY,436.9200134277344,449.1099853515625,435.0,448.739990234375,448.739990234375,330700
2022-03-22,TDY,450.0,452.3999938964844,444.5499877929688,449.80999755859375,449.80999755859375,252000
2022-03-23,TDY,449.2099914550781,456.0,446.1199951171875,454.6400146484375,454.6400146484375,386800
2022-03-24,TDY,458.2999877929688,468.1199951171875,455.4200134277344,467.9299926757813,467.9299926757813,314900
2022-03-25,TDY,469.7699890136719,474.4200134277344,466.3200073242188,471.5799865722656,471.5799865722656,309200
2022-03-28,TDY,471.4299926757813,473.5299987792969,467.2900085449219,470.8299865722656,470.8299865722656,340600
2022-03-29,TDY,475.0,475.989990234375,464.0400085449219,471.3699951171875,471.3699951171875,286200
2022-03-30,TDY,473.4700012207031,474.5299987792969,469.9599914550781,473.1199951171875,473.1199951171875,256400
2022-03-31,TDY,473.1000061035156,478.0899963378906,471.9599914550781,472.6300048828125,472.6300048828125,272000
2022-04-01,TDY,471.739990234375,477.1499938964844,467.0899963378906,474.2999877929688,474.2999877929688,269900
2022-04-04,TDY,475.3200073242188,485.5,474.0499877929688,484.7000122070313,484.7000122070313,397600
2022-04-05,TDY,484.1000061035156,490.75,480.6600036621094,481.2799987792969,481.2799987792969,350600
2022-04-06,TDY,478.2900085449219,481.3200073242188,475.05999755859375,476.25,476.25,250500
2022-04-07,TDY,474.4100036621094,481.239990234375,473.6499938964844,479.7000122070313,479.7000122070313,248500
2022-04-08,TDY,480.1099853515625,482.8200073242188,475.1499938964844,480.6799926757813,480.6799926757813,217200
2022-04-11,TDY,480.6499938964844,488.0799865722656,472.7699890136719,473.2699890136719,473.2699890136719,317300
2022-04-12,TDY,476.8900146484375,483.9400024414063,475.0,477.6499938964844,477.6499938964844,198100
2022-04-13,TDY,478.4200134277344,484.7200012207031,476.4100036621094,480.2000122070313,480.2000122070313,299400
2022-04-14,TDY,482.6600036621094,486.8500061035156,480.1099853515625,480.239990234375,480.239990234375,206500
2022-04-18,TDY,478.8299865722656,482.9100036621094,476.6600036621094,481.3299865722656,481.3299865722656,145600
2022-04-19,TDY,481.8399963378906,486.6700134277344,479.5400085449219,482.4599914550781,482.4599914550781,212300
2022-04-20,TDY,483.4500122070313,490.7200012207031,482.3999938964844,488.6300048828125,488.6300048828125,241600
2022-04-21,TDY,491.2099914550781,493.9700012207031,478.3500061035156,479.4100036621094,479.4100036621094,204600
2022-04-22,TDY,475.75,480.0400085449219,467.0299987792969,467.8800048828125,467.8800048828125,202600
2022-04-25,TDY,465.7900085449219,469.260009765625,457.2000122070313,468.6799926757813,468.6799926757813,312000
2022-04-26,TDY,466.8299865722656,469.55999755859375,462.5700073242188,462.5700073242188,462.5700073242188,405900
2022-04-27,TDY,456.9200134277344,470.7699890136719,450.1099853515625,451.1600036621094,451.1600036621094,402700
2022-04-28,TDY,457.1600036621094,460.1799926757813,450.9599914550781,452.8900146484375,452.8900146484375,374400
2022-04-29,TDY,449.510009765625,452.9500122070313,430.8500061035156,431.5499877929688,431.5499877929688,448500
2022-05-02,TDY,430.8800048828125,437.5,418.9400024414063,428.4599914550781,428.4599914550781,310500
2022-05-03,TDY,428.1000061035156,428.6499938964844,417.8500061035156,417.9800109863281,417.9800109863281,315000
2022-05-04,TDY,418.7099914550781,428.05999755859375,413.5799865722656,427.9400024414063,427.9400024414063,305800
2022-05-05,TDY,423.4599914550781,424.8800048828125,411.8699951171875,417.9599914550781,417.9599914550781,450700
2022-05-06,TDY,416.1600036621094,418.1199951171875,402.8699951171875,407.5199890136719,407.5199890136719,516900
2022-05-09,TDY,401.0199890136719,405.2900085449219,396.6900024414063,399.0,399.0,549700
2022-05-10,TDY,401.6300048828125,401.6400146484375,388.8999938964844,392.010009765625,392.010009765625,564000
2022-05-11,TDY,390.7099914550781,398.3200073242188,385.4299926757813,388.4700012207031,388.4700012207031,439000
2022-05-12,TDY,387.3299865722656,387.5799865722656,374.6499938964844,384.7699890136719,384.7699890136719,616700
2022-05-13,TDY,387.3299865722656,400.9500122070313,387.0,400.9500122070313,400.9500122070313,482400
2022-05-16,TDY,398.1400146484375,400.1199951171875,392.8999938964844,396.1000061035156,396.1000061035156,332100
2022-05-17,TDY,401.1400146484375,407.5299987792969,400.6799926757813,406.4400024414063,406.4400024414063,312100
2022-05-18,TDY,402.260009765625,405.010009765625,389.2999877929688,390.9500122070313,390.9500122070313,230000
2022-05-19,TDY,389.1600036621094,393.80999755859375,385.5400085449219,390.6000061035156,390.6000061035156,316300
2022-05-20,TDY,390.2900085449219,391.760009765625,374.0299987792969,386.1000061035156,386.1000061035156,401700
2022-05-23,TDY,389.7900085449219,395.2000122070313,381.2699890136719,393.4200134277344,393.4200134277344,302800
2022-05-24,TDY,391.3299865722656,391.8299865722656,383.75,390.75,390.75,199600
2022-05-25,TDY,389.5199890136719,390.4599914550781,383.6900024414063,387.7799987792969,387.7799987792969,227000
2022-05-26,TDY,390.010009765625,392.5899963378906,387.4800109863281,388.25,388.25,313100
2022-05-27,TDY,392.1499938964844,398.2300109863281,388.5299987792969,398.2099914550781,398.2099914550781,302300
2022-05-31,TDY,397.1099853515625,407.260009765625,393.4299926757813,405.1499938964844,405.1499938964844,886200
2022-06-01,TDY,407.9200134277344,407.9200134277344,395.2900085449219,398.8299865722656,398.8299865722656,163300
2022-06-02,TDY,398.8999938964844,414.4100036621094,397.0199890136719,414.2200012207031,414.2200012207031,247500
2022-06-03,TDY,410.1300048828125,416.1799926757813,404.6400146484375,405.1499938964844,405.1499938964844,171800
2022-06-06,TDY,407.8599853515625,409.3200073242188,403.2699890136719,406.739990234375,406.739990234375,332700
2022-06-07,TDY,401.7699890136719,413.1400146484375,401.7699890136719,412.9400024414063,412.9400024414063,166100
2022-06-08,TDY,410.25,413.1799926757813,401.8399963378906,402.1799926757813,402.1799926757813,223500
2022-06-09,TDY,400.5499877929688,405.7900085449219,393.3399963378906,393.7300109863281,393.7300109863281,269100
2022-06-10,TDY,385.7000122070313,387.4200134277344,380.2200012207031,380.5799865722656,380.5799865722656,278100
2022-06-13,TDY,374.1600036621094,379.3200073242188,366.9400024414063,369.3800048828125,369.3800048828125,323800
2022-06-14,TDY,369.0,370.6000061035156,361.260009765625,364.8299865722656,364.8299865722656,360100
2022-06-15,TDY,368.0899963378906,377.7300109863281,367.5299987792969,372.6700134277344,372.6700134277344,320700
2022-06-16,TDY,364.80999755859375,364.80999755859375,351.69000244140625,352.6099853515625,352.6099853515625,417500
2022-06-17,TDY,353.3599853515625,354.989990234375,344.6600036621094,350.3500061035156,350.3500061035156,434300
2022-06-21,TDY,353.8999938964844,366.1400146484375,353.8999938964844,364.2099914550781,364.2099914550781,451000
2022-06-22,TDY,360.04998779296875,367.3800048828125,360.04998779296875,363.4400024414063,363.4400024414063,367900
2022-06-23,TDY,365.239990234375,366.6900024414063,358.2300109863281,365.2300109863281,365.2300109863281,193500
2022-06-24,TDY,370.1700134277344,378.2300109863281,369.0,378.0199890136719,378.0199890136719,371800
2022-06-27,TDY,381.4700012207031,381.4700012207031,375.7300109863281,378.3399963378906,378.3399963378906,206500
2022-06-28,TDY,379.6400146484375,385.5400085449219,371.4800109863281,372.010009765625,372.010009765625,190600
2022-06-29,TDY,372.9700012207031,373.1099853515625,366.6700134277344,371.75,371.75,229500
2022-06-30,TDY,367.7999877929688,380.7099914550781,367.7099914550781,375.1099853515625,375.1099853515625,394400
2022-07-01,TDY,374.30999755859375,380.0400085449219,371.2200012207031,379.6300048828125,379.6300048828125,239800
2022-07-05,TDY,373.4700012207031,380.05999755859375,366.8900146484375,379.739990234375,379.739990234375,307700
2022-07-06,TDY,380.30999755859375,385.7999877929688,377.260009765625,382.1300048828125,382.1300048828125,223600
2022-07-07,TDY,382.5299987792969,387.3800048828125,382.1600036621094,384.8599853515625,384.8599853515625,193000
2022-07-08,TDY,383.6799926757813,386.3999938964844,382.6600036621094,384.1600036621094,384.1600036621094,177700
2022-07-11,TDY,381.7900085449219,383.7699890136719,378.7900085449219,380.5499877929688,380.5499877929688,145500
2022-07-12,TDY,379.9700012207031,384.3800048828125,374.3200073242188,375.9800109863281,375.9800109863281,193100
2022-07-13,TDY,370.7900085449219,377.8900146484375,368.7300109863281,375.4599914550781,375.4599914550781,185000
2022-07-14,TDY,371.260009765625,374.0299987792969,367.1300048828125,372.6199951171875,372.6199951171875,152400
2022-07-15,TDY,378.9599914550781,382.989990234375,375.0,382.0299987792969,382.0299987792969,221900
2022-07-18,TDY,384.2099914550781,386.6799926757813,380.6400146484375,382.0400085449219,382.0400085449219,257800
2022-07-19,TDY,385.9800109863281,397.0,384.8500061035156,395.5700073242188,395.5700073242188,234500
2022-07-20,TDY,397.8999938964844,402.0700073242188,396.1900024414063,399.6700134277344,399.6700134277344,171200
2022-07-21,TDY,399.7200012207031,404.1700134277344,398.6799926757813,404.1099853515625,404.1099853515625,161300
2022-07-22,TDY,404.8900146484375,406.3900146484375,399.3699951171875,400.9299926757813,400.9299926757813,139600
2022-07-25,TDY,400.2200012207031,402.8299865722656,397.4599914550781,400.0,400.0,166100
2022-07-26,TDY,400.2000122070313,400.5299987792969,395.7000122070313,400.0700073242188,400.0700073242188,196700
2022-07-27,TDY,379.1000061035156,384.3500061035156,368.4100036621094,372.010009765625,372.010009765625,868400
2022-07-28,TDY,373.5499877929688,383.7200012207031,371.7099914550781,383.4599914550781,383.4599914550781,413300
2022-07-29,TDY,383.010009765625,399.2200012207031,381.2699890136719,391.3999938964844,391.3999938964844,434100
2022-08-01,TDY,386.9400024414063,395.1600036621094,384.4800109863281,393.1499938964844,393.1499938964844,181200
2022-08-02,TDY,391.25,397.989990234375,389.9800109863281,391.489990234375,391.489990234375,183700
2022-08-03,TDY,393.30999755859375,400.2300109863281,391.2900085449219,399.3500061035156,399.3500061035156,215500
2022-08-04,TDY,398.6199951171875,400.0,394.7699890136719,398.1600036621094,398.1600036621094,199600
2022-08-05,TDY,394.6199951171875,399.1600036621094,390.3699951171875,398.989990234375,398.989990234375,139500
2022-08-08,TDY,403.1600036621094,403.1600036621094,391.7300109863281,392.8299865722656,392.8299865722656,184400
2022-08-09,TDY,393.489990234375,398.3599853515625,386.2999877929688,387.9800109863281,387.9800109863281,206000
2022-08-10,TDY,394.4100036621094,395.8299865722656,388.9100036621094,395.2799987792969,395.2799987792969,301700
2022-08-11,TDY,398.760009765625,401.9299926757813,394.5299987792969,395.0899963378906,395.0899963378906,205100
2022-08-12,TDY,397.8699951171875,401.5799865722656,394.5199890136719,401.5,401.5,249900
2022-08-15,TDY,399.1400146484375,404.1000061035156,399.1400146484375,401.9299926757813,401.9299926757813,300800
2022-08-16,TDY,399.2000122070313,405.7999877929688,399.2000122070313,405.25,405.25,182400
2022-08-17,TDY,402.0,403.7300109863281,396.8200073242188,399.989990234375,399.989990234375,172600
2022-08-18,TDY,401.0,404.2900085449219,400.0199890136719,403.4800109863281,403.4800109863281,148000
2022-08-19,TDY,401.6600036621094,401.7999877929688,396.1099853515625,397.1099853515625,397.1099853515625,180100
2022-08-22,TDY,392.5700073242188,392.9200134277344,384.7099914550781,385.4700012207031,385.4700012207031,135500
2022-08-23,TDY,387.6799926757813,387.6799926757813,382.7999877929688,383.5799865722656,383.5799865722656,113800
2022-08-24,TDY,385.3599853515625,387.7000122070313,383.5700073242188,386.6300048828125,386.6300048828125,130700
2022-08-25,TDY,389.2200012207031,393.4599914550781,385.5,393.2699890136719,393.2699890136719,152600
2022-08-26,TDY,393.239990234375,393.4200134277344,383.7000122070313,383.7000122070313,383.7000122070313,312800
2022-08-29,TDY,379.8399963378906,382.1400146484375,376.6600036621094,377.739990234375,377.739990234375,148700
2022-08-30,TDY,378.6700134277344,378.6700134277344,370.2999877929688,371.1900024414063,371.1900024414063,222400
2022-08-31,TDY,370.6799926757813,371.5499877929688,365.6400146484375,368.3599853515625,368.3599853515625,282700
2022-09-01,TDY,367.1700134277344,372.1700134277344,364.5799865722656,371.9800109863281,371.9800109863281,213300
2022-09-02,TDY,376.5499877929688,376.5499877929688,366.1000061035156,367.7099914550781,367.7099914550781,243600
2022-09-06,TDY,369.1000061035156,370.6499938964844,364.8599853515625,366.7200012207031,366.7200012207031,296400
2022-09-07,TDY,366.6600036621094,377.6900024414063,366.4500122070313,377.010009765625,377.010009765625,183600
2022-09-08,TDY,374.9100036621094,380.30999755859375,373.6600036621094,380.0700073242188,380.0700073242188,145700
2022-09-09,TDY,382.3699951171875,388.8599853515625,382.3699951171875,387.6499938964844,387.6499938964844,154600
2022-09-12,TDY,389.2900085449219,391.2300109863281,387.7200012207031,390.0,390.0,182400
2022-09-13,TDY,383.3299865722656,383.6400146484375,373.3200073242188,374.9599914550781,374.9599914550781,226400
2022-09-14,TDY,373.5400085449219,380.9700012207031,372.8399963378906,380.2099914550781,380.2099914550781,229600
2022-09-15,TDY,379.5,380.5299987792969,371.6499938964844,372.2999877929688,372.2999877929688,212400
2022-09-16,TDY,369.0400085449219,372.4599914550781,366.739990234375,371.3599853515625,371.3599853515625,299200
2022-09-19,TDY,369.0499877929688,372.1000061035156,366.5700073242188,372.05999755859375,372.05999755859375,190700
2022-09-20,TDY,369.9400024414063,374.7200012207031,367.6000061035156,372.8399963378906,372.8399963378906,252800
2022-09-21,TDY,375.5,378.6799926757813,367.3399963378906,368.1499938964844,368.1499938964844,237300
2022-09-22,TDY,367.2699890136719,368.1499938964844,360.3399963378906,360.3399963378906,360.3399963378906,430000
2022-09-23,TDY,357.4700012207031,357.4700012207031,348.6099853515625,351.3999938964844,351.3999938964844,278100
2022-09-26,TDY,350.0199890136719,354.489990234375,347.5199890136719,348.5400085449219,348.5400085449219,170500
2022-09-27,TDY,353.0,353.0,340.8800048828125,343.760009765625,343.760009765625,229100
2022-09-28,TDY,344.57000732421875,351.739990234375,343.010009765625,350.0,350.0,207000
2022-09-29,TDY,345.6400146484375,347.6000061035156,340.9800109863281,344.17999267578125,344.17999267578125,280200
2022-09-30,TDY,344.4599914550781,346.79998779296875,337.0599975585937,337.4700012207031,337.4700012207031,432700
2022-10-03,TDY,341.7799987792969,349.3099975585937,338.8399963378906,347.6000061035156,347.6000061035156,382000
2022-10-04,TDY,353.489990234375,358.57000732421875,353.489990234375,357.6300048828125,357.6300048828125,345200
2022-10-05,TDY,352.8800048828125,357.69000244140625,352.739990234375,354.0,354.0,198700
2022-10-06,TDY,353.6600036621094,355.3599853515625,348.67999267578125,349.0199890136719,349.0199890136719,210300
2022-10-07,TDY,344.82000732421875,345.4100036621094,338.489990234375,340.1300048828125,340.1300048828125,206500
2022-10-10,TDY,342.9100036621094,344.8999938964844,336.2099914550781,337.8999938964844,337.8999938964844,182100
2022-10-11,TDY,337.3399963378906,339.6000061035156,330.9700012207031,333.1600036621094,333.1600036621094,224100
2022-10-12,TDY,334.2900085449219,335.0400085449219,329.5899963378906,332.0799865722656,332.0799865722656,201600
2022-10-13,TDY,325.67999267578125,341.239990234375,325.0,341.239990234375,341.239990234375,655200
2022-10-14,TDY,342.2300109863281,347.5400085449219,330.95001220703125,331.1000061035156,331.1000061035156,299400
2022-10-17,TDY,336.0,342.6600036621094,336.0,341.3500061035156,341.3500061035156,255400
2022-10-18,TDY,350.6000061035156,352.5799865722656,345.4200134277344,346.1499938964844,346.1499938964844,281900
2022-10-19,TDY,343.4200134277344,350.1099853515625,343.4200134277344,348.510009765625,348.510009765625,181700
2022-10-20,TDY,349.0199890136719,349.489990234375,338.9599914550781,340.489990234375,340.489990234375,196900
2022-10-21,TDY,341.6499938964844,352.0,340.82000732421875,350.4800109863281,350.4800109863281,468600
2022-10-24,TDY,351.8800048828125,357.82000732421875,349.8800048828125,357.1499938964844,357.1499938964844,260500
2022-10-25,TDY,358.3399963378906,362.0899963378906,355.5400085449219,360.3900146484375,360.3900146484375,320400
2022-10-26,TDY,365.0,382.2799987792969,360.2799987792969,376.6700134277344,376.6700134277344,419300
2022-10-27,TDY,380.8200073242188,383.9400024414063,379.0,379.9299926757813,379.9299926757813,354400
2022-10-28,TDY,382.0,395.3699951171875,380.1600036621094,395.1400146484375,395.1400146484375,410400
2022-10-31,TDY,392.4500122070313,401.1099853515625,392.4500122070313,397.9800109863281,397.9800109863281,553100
2022-11-01,TDY,401.75,402.7900085449219,398.3999938964844,400.9599914550781,400.9599914550781,318700
2022-11-02,TDY,400.2799987792969,403.0499877929688,390.4200134277344,390.6799926757813,390.6799926757813,429400
2022-11-03,TDY,384.7699890136719,392.7699890136719,382.7999877929688,391.0299987792969,391.0299987792969,373900
2022-11-04,TDY,395.5199890136719,402.55999755859375,392.25,395.0299987792969,395.0299987792969,342500
2022-11-07,TDY,396.6499938964844,408.2999877929688,393.2799987792969,408.2799987792969,408.2799987792969,366200
2022-11-08,TDY,410.0,413.1099853515625,403.7200012207031,408.2099914550781,408.2099914550781,464500
2022-11-09,TDY,406.1600036621094,408.0799865722656,402.5299987792969,405.3599853515625,405.3599853515625,245200
2022-11-10,TDY,418.6000061035156,422.4599914550781,415.8200073242188,421.25,421.25,297400
2022-11-11,TDY,419.2000122070313,420.2300109863281,410.05999755859375,412.989990234375,412.989990234375,273300
2022-11-14,TDY,411.5700073242188,418.3599853515625,406.3699951171875,407.0199890136719,407.0199890136719,331300
2022-11-15,TDY,412.5899963378906,413.2999877929688,406.260009765625,413.2699890136719,413.2699890136719,296600
2022-11-16,TDY,412.8500061035156,416.55999755859375,411.8399963378906,414.5299987792969,414.5299987792969,214700
2022-11-17,TDY,410.1300048828125,411.6099853515625,403.8999938964844,404.760009765625,404.760009765625,203900
2022-11-18,TDY,410.2999877929688,410.2999877929688,404.3299865722656,407.0899963378906,407.0899963378906,269400
2022-11-21,TDY,404.6799926757813,405.4500122070313,403.5899963378906,404.8599853515625,404.8599853515625,304300
2022-11-22,TDY,408.4599914550781,415.4200134277344,406.0499877929688,415.2000122070313,415.2000122070313,211800
2022-11-23,TDY,414.8399963378906,420.9200134277344,412.1900024414063,419.9400024414063,419.9400024414063,173500
2022-11-25,TDY,421.0,421.4400024414063,417.9400024414063,420.1700134277344,420.1700134277344,59800
2022-11-28,TDY,417.5899963378906,418.989990234375,412.0,413.3299865722656,413.3299865722656,156400
2022-11-29,TDY,412.8999938964844,415.2200012207031,407.7999877929688,408.7799987792969,408.7799987792969,200000
2022-11-30,TDY,407.989990234375,420.1199951171875,406.7999877929688,420.1000061035156,420.1000061035156,257900
2022-12-01,TDY,420.5,428.4700012207031,419.2799987792969,424.4500122070313,424.4500122070313,219300
2022-12-02,TDY,420.0,428.1799926757813,420.0,427.1900024414063,427.1900024414063,155200
2022-12-05,TDY,423.3999938964844,424.9599914550781,421.1300048828125,423.5299987792969,423.5299987792969,231100
2022-12-06,TDY,424.7900085449219,424.7900085449219,412.8399963378906,413.260009765625,413.260009765625,178400
2022-12-07,TDY,412.2900085449219,418.010009765625,411.0,411.1300048828125,411.1300048828125,157200
2022-12-08,TDY,413.989990234375,415.9500122070313,409.4200134277344,411.2300109863281,411.2300109863281,136000
2022-12-09,TDY,409.8599853515625,410.6499938964844,405.4800109863281,405.6900024414063,405.6900024414063,125800
2022-12-12,TDY,411.0899963378906,420.1400146484375,407.1000061035156,419.7999877929688,419.7999877929688,276000
2022-12-13,TDY,430.7099914550781,430.7099914550781,417.75,420.9100036621094,420.9100036621094,234500
2022-12-14,TDY,420.510009765625,425.0499877929688,417.489990234375,421.0700073242188,421.0700073242188,223600
2022-12-15,TDY,415.9200134277344,415.9200134277344,404.4100036621094,405.2099914550781,405.2099914550781,182100
2022-12-16,TDY,400.8599853515625,403.4800109863281,394.8999938964844,396.4599914550781,396.4599914550781,331600
2022-12-19,TDY,396.05999755859375,398.25,389.8599853515625,390.2799987792969,390.2799987792969,193700
2022-12-20,TDY,391.0,394.239990234375,389.4299926757813,392.1499938964844,392.1499938964844,203200
2022-12-21,TDY,394.3699951171875,399.7099914550781,392.3500061035156,399.6600036621094,399.6600036621094,157000
2022-12-22,TDY,397.1400146484375,397.1400146484375,388.25,393.30999755859375,393.30999755859375,132700
2022-12-23,TDY,393.739990234375,395.9100036621094,391.3200073242188,393.75,393.75,94600
2022-12-27,TDY,395.75,398.260009765625,391.6199951171875,397.0299987792969,397.0299987792969,97500
2022-12-28,TDY,396.9500122070313,400.6799926757813,390.010009765625,390.6900024414063,390.6900024414063,124700
2022-12-29,TDY,393.760009765625,399.510009765625,392.1300048828125,398.1499938964844,398.1499938964844,115400
2022-12-30,TDY,395.7300109863281,401.2699890136719,392.75,399.9100036621094,399.9100036621094,157800
2023-01-03,TDY,403.5,403.5,396.1199951171875,400.7699890136719,400.7699890136719,206800
2023-01-04,TDY,404.6400146484375,409.0899963378906,401.989990234375,408.4800109863281,408.4800109863281,186700
2023-01-05,TDY,404.5899963378906,405.30999755859375,396.9599914550781,398.4299926757813,398.4299926757813,127200
2023-01-06,TDY,403.2799987792969,409.5799865722656,399.6099853515625,408.5400085449219,408.5400085449219,165700
2023-01-09,TDY,410.9500122070313,417.9200134277344,406.1700134277344,408.3999938964844,408.3999938964844,151000
2023-01-10,TDY,409.0899963378906,411.3599853515625,406.760009765625,409.25,409.25,93500
2023-01-11,TDY,411.4500122070313,413.5700073242188,407.8299865722656,410.9800109863281,410.9800109863281,144800
2023-01-12,TDY,411.4100036621094,416.4400024414063,408.55999755859375,416.1300048828125,416.1300048828125,144000
2023-01-13,TDY,414.2999877929688,418.3999938964844,412.5400085449219,416.1300048828125,416.1300048828125,157700
2023-01-17,TDY,417.260009765625,420.8500061035156,413.5299987792969,415.9700012207031,415.9700012207031,282900
2023-01-18,TDY,419.1700134277344,420.3999938964844,404.6300048828125,405.7300109863281,405.7300109863281,210500
2023-01-19,TDY,404.1600036621094,405.1799926757813,399.2200012207031,400.8299865722656,400.8299865722656,166200
2023-01-20,TDY,402.1700134277344,406.9400024414063,400.7099914550781,404.2300109863281,404.2300109863281,211700
2023-01-23,TDY,405.0499877929688,410.9599914550781,403.55999755859375,407.7799987792969,407.7799987792969,251000
2023-01-24,TDY,407.7999877929688,413.0,404.8500061035156,410.3200073242188,410.3200073242188,286000
2023-01-25,TDY,418.0,432.1600036621094,418.0,429.5,429.5,512900
2023-01-26,TDY,434.4800109863281,435.489990234375,422.7999877929688,426.6199951171875,426.6199951171875,213900
2023-01-27,TDY,421.6199951171875,425.0,419.0799865722656,422.3200073242188,422.3200073242188,188600
2023-01-30,TDY,420.1300048828125,424.4500122070313,417.4200134277344,418.8599853515625,418.8599853515625,179600
2023-01-31,TDY,419.8399963378906,424.260009765625,417.05999755859375,424.260009765625,424.260009765625,204000
2023-02-01,TDY,421.5799865722656,430.8200073242188,420.8200073242188,429.6700134277344,429.6700134277344,262800
2023-02-02,TDY,433.5400085449219,436.3699951171875,431.010009765625,434.0299987792969,434.0299987792969,210000
2023-02-03,TDY,431.1400146484375,436.1199951171875,429.1300048828125,433.5799865722656,433.5799865722656,183400
2023-02-06,TDY,433.9299926757813,436.8999938964844,431.239990234375,432.0199890136719,432.0199890136719,130200
2023-02-07,TDY,431.0400085449219,439.489990234375,429.9200134277344,437.3900146484375,437.3900146484375,154900
2023-02-08,TDY,434.8299865722656,437.739990234375,431.5,433.7999877929688,433.7999877929688,130100
2023-02-09,TDY,436.0899963378906,440.2999877929688,434.6799926757813,435.989990234375,435.989990234375,192200
2023-02-10,TDY,434.1099853515625,439.25,432.6700134277344,438.3599853515625,438.3599853515625,144200
2023-02-13,TDY,438.1900024414063,444.5299987792969,435.5499877929688,444.5,444.5,172600
2023-02-14,TDY,442.010009765625,447.6000061035156,438.7000122070313,441.4500122070313,441.4500122070313,173600
2023-02-15,TDY,438.8599853515625,446.510009765625,433.9400024414063,446.4400024414063,446.4400024414063,151800
2023-02-16,TDY,440.6900024414063,445.3500061035156,438.3299865722656,438.5799865722656,438.5799865722656,195200
2023-02-17,TDY,435.3999938964844,439.0700073242188,435.3800048828125,438.9500122070313,438.9500122070313,166300
2023-02-21,TDY,436.7000122070313,436.7000122070313,427.30999755859375,428.9100036621094,428.9100036621094,130600
2023-02-22,TDY,428.9700012207031,431.5799865722656,427.260009765625,428.9400024414063,428.9400024414063,141000
2023-02-23,TDY,430.7999877929688,433.5700073242188,425.760009765625,431.1799926757813,431.1799926757813,124700
2023-02-24,TDY,426.2799987792969,430.55999755859375,425.2900085449219,429.6400146484375,429.6400146484375,111700
2023-02-27,TDY,433.6300048828125,434.9200134277344,427.3200073242188,430.1400146484375,430.1400146484375,123500
2023-02-28,TDY,430.2300109863281,437.5499877929688,427.8500061035156,430.0700073242188,430.0700073242188,242100
2023-03-01,TDY,429.3500061035156,432.80999755859375,425.8699951171875,428.3999938964844,428.3999938964844,140300
2023-03-02,TDY,426.3399963378906,432.8599853515625,424.0,432.6499938964844,432.6499938964844,123400
2023-03-03,TDY,435.1300048828125,440.6000061035156,433.3399963378906,437.9100036621094,437.9100036621094,132700
