Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-18,JKHY,167.88999938964844,167.88999938964844,163.3000030517578,165.3699951171875,157.30062866210938,532900
2022-01-19,JKHY,165.52999877929688,170.47000122070312,163.72000122070312,166.4199981689453,158.2994384765625,633500
2022-01-20,JKHY,167.94000244140625,169.35000610351562,162.52000427246094,163.0800018310547,155.1223907470703,710600
2022-01-21,JKHY,163.49000549316406,166.14999389648438,161.27999877929688,163.74000549316406,155.75018310546875,711700
2022-01-24,JKHY,170.4499969482422,170.4499969482422,159.8000030517578,163.22000122070312,155.25555419921875,530800
2022-01-25,JKHY,161.57000732421875,162.50999450683594,157.52000427246094,158.85000610351562,151.0988006591797,694300
2022-01-26,JKHY,159.6999969482422,161.61000061035156,155.9199981689453,156.82000732421875,149.16783142089844,614900
2022-01-27,JKHY,157.64999389648438,160.64999389648438,155.44000244140625,157.22000122070312,149.54835510253906,919700
2022-01-28,JKHY,157.9600067138672,165.55999755859375,156.07000732421875,165.5500030517578,157.47186279296875,669800
2022-01-31,JKHY,164.36000061035156,167.9600067138672,163.60000610351562,167.80999755859375,159.62156677246094,603600
2022-02-01,JKHY,168.32000732421875,168.8800048828125,167.6300048828125,168.6999969482422,160.46815490722656,630700
2022-02-02,JKHY,170.97999572753906,171.2100067138672,167.88999938964844,170.5500030517578,162.2279052734375,467100
2022-02-03,JKHY,169.05999755859375,170.0,166.25,167.0,158.85110473632812,640000
2022-02-04,JKHY,166.3300018310547,168.42999267578125,165.3300018310547,168.0,159.80233764648438,669500
2022-02-07,JKHY,168.6300048828125,168.91000366210938,165.7899932861328,167.32000732421875,159.15550231933594,618900
2022-02-08,JKHY,166.02000427246094,169.5500030517578,165.11000061035156,169.1999969482422,160.94375610351562,1234000
2022-02-09,JKHY,176.0399932861328,178.33999633789062,170.14999389648438,175.0399932861328,166.498779296875,1448100
2022-02-10,JKHY,172.4499969482422,173.07000732421875,166.57000732421875,166.75999450683594,158.62283325195312,999100
2022-02-11,JKHY,167.6300048828125,168.36000061035156,165.24000549316406,167.41000366210938,159.24111938476562,762900
2022-02-14,JKHY,167.92999267578125,170.66000366210938,167.1300048828125,170.17999267578125,161.87591552734375,704800
2022-02-15,JKHY,171.57000732421875,172.9499969482422,168.38999938964844,168.94000244140625,160.69644165039062,474200
2022-02-16,JKHY,169.0500030517578,170.3699951171875,166.22000122070312,169.5399932861328,161.26718139648438,514200
2022-02-17,JKHY,169.11000061035156,170.6999969482422,168.07000732421875,170.35000610351562,162.0376434326172,557000
2022-02-18,JKHY,170.75999450683594,172.9199981689453,169.0,172.4600067138672,164.044677734375,597500
2022-02-22,JKHY,172.27999877929688,173.3699951171875,169.1199951171875,169.36000061035156,161.09596252441406,637900
2022-02-23,JKHY,169.8000030517578,170.9199981689453,167.5800018310547,167.88999938964844,159.69769287109375,584800
2022-02-24,JKHY,165.05999755859375,170.4199981689453,164.49000549316406,170.07000732421875,161.77134704589844,642500
2022-02-25,JKHY,171.25,176.16000366210938,171.1699981689453,176.0500030517578,167.4595184326172,619100
2022-02-28,JKHY,173.83999633789062,177.10000610351562,173.77000427246094,176.8000030517578,168.1729278564453,733800
2022-03-01,JKHY,178.25,179.60000610351562,176.11000061035156,179.1199951171875,170.37969970703125,684400
2022-03-02,JKHY,179.38999938964844,180.88999938964844,177.00999450683594,180.1499938964844,171.3594512939453,605700
2022-03-03,JKHY,181.67999267578125,183.6100006103516,180.19000244140625,183.44000244140625,174.48890686035156,565400
2022-03-04,JKHY,182.42999267578125,185.6300048828125,181.72999572753903,185.3300018310547,176.28668212890625,535600
2022-03-07,JKHY,184.75,187.72999572753903,183.1600036621093,183.69000244140625,175.1898956298828,764900
2022-03-08,JKHY,182.9600067138672,183.5200042724609,175.25999450683594,177.3000030517578,169.09559631347656,826600
2022-03-09,JKHY,179.4600067138672,179.77000427246094,172.33999633789062,177.0500030517578,168.85716247558594,737100
2022-03-10,JKHY,175.10000610351562,182.1999969482422,175.10000610351562,181.6600036621093,173.2538299560547,677200
2022-03-11,JKHY,182.259994506836,185.4600067138672,180.8099975585937,183.4199981689453,174.9324188232422,794900
2022-03-14,JKHY,183.0500030517578,184.5800018310547,178.5800018310547,179.7899932861328,171.47035217285156,466700
2022-03-15,JKHY,180.47000122070312,180.8999938964844,176.57000732421875,178.99000549316406,170.70741271972656,758700
2022-03-16,JKHY,179.82000732421875,184.94000244140625,179.08999633789062,184.9199981689453,176.3629913330078,853100
2022-03-17,JKHY,185.2899932861328,186.6600036621093,182.3699951171875,184.25,175.7239990234375,585600
2022-03-18,JKHY,185.0399932861328,186.38999938964844,181.4600067138672,185.509994506836,176.92564392089844,1278000
2022-03-21,JKHY,185.5200042724609,186.3600006103516,184.3300018310547,186.07000732421875,177.4597625732422,542700
2022-03-22,JKHY,186.3500061035156,187.97000122070312,185.259994506836,187.8099975585937,179.1192626953125,331700
2022-03-23,JKHY,187.8099975585937,188.6000061035156,186.33999633789065,188.13999938964844,179.43399047851562,449400
2022-03-24,JKHY,188.509994506836,189.6600036621093,186.97999572753903,189.3300018310547,180.5689392089844,521800
2022-03-25,JKHY,190.0,193.44000244140625,189.4600067138672,193.33999633789065,184.39334106445312,427500
2022-03-28,JKHY,192.72000122070312,195.0,191.2100067138672,194.5,185.49966430664065,457000
2022-03-29,JKHY,195.5,198.44000244140625,195.0399932861328,197.8300018310547,188.6755828857422,424200
2022-03-30,JKHY,197.58999633789065,198.1600036621093,195.33999633789065,197.259994506836,188.13198852539065,360900
2022-03-31,JKHY,197.07000732421875,199.4499969482422,196.8500061035156,197.0500030517578,187.93170166015625,569100
2022-04-01,JKHY,197.1000061035156,200.6199951171875,195.42999267578125,200.4199981689453,191.145736694336,463900
2022-04-04,JKHY,200.5,201.38999938964844,197.22000122070312,200.63999938964844,191.3555450439453,424300
2022-04-05,JKHY,200.4600067138672,204.9900054931641,199.759994506836,203.75,194.3216094970703,606600
2022-04-06,JKHY,202.6999969482422,205.3699951171875,202.1000061035156,203.72000122070312,194.29302978515625,581000
2022-04-07,JKHY,203.83999633789065,204.63999938964844,200.4100036621093,203.69000244140625,194.264404296875,622800
2022-04-08,JKHY,203.8800048828125,203.8800048828125,199.6100006103516,200.52999877929688,191.2506256103516,584300
2022-04-11,JKHY,200.8699951171875,201.2899932861328,197.9199981689453,198.5500030517578,189.36227416992188,358200
2022-04-12,JKHY,199.88999938964844,202.5500030517578,199.2100067138672,200.72999572753903,191.44137573242188,432600
2022-04-13,JKHY,200.69000244140625,201.17999267578125,198.1100006103516,200.5,191.22203063964844,404100
2022-04-14,JKHY,201.1600036621093,202.4499969482422,198.72999572753903,200.4900054931641,191.2124938964844,440400
2022-04-18,JKHY,200.07000732421875,202.1999969482422,199.0399932861328,200.0500030517578,190.7928466796875,222300
2022-04-19,JKHY,200.009994506836,202.7899932861328,200.009994506836,202.17999267578125,192.8243103027344,275600
2022-04-20,JKHY,202.8500061035156,203.52999877929688,200.8699951171875,201.7899932861328,192.45233154296875,274500
2022-04-21,JKHY,202.5399932861328,204.1499938964844,201.38999938964844,203.6499938964844,194.22628784179688,536600
2022-04-22,JKHY,202.94000244140625,203.1600036621093,197.25,197.3099975585937,188.17965698242188,326100
2022-04-25,JKHY,196.8699951171875,197.8999938964844,194.3800048828125,197.4499969482422,188.31314086914065,374000
2022-04-26,JKHY,197.13999938964844,197.44000244140625,193.5200042724609,193.6100006103516,184.65084838867188,336200
2022-04-27,JKHY,194.22000122070312,195.3000030517578,191.47999572753903,191.8300018310547,182.95323181152344,500400
2022-04-28,JKHY,193.38999938964844,195.94000244140625,192.1100006103516,194.6300048828125,185.6236572265625,403100
2022-04-29,JKHY,194.22000122070312,195.47999572753903,189.0200042724609,189.5800018310547,180.8073883056641,442500
2022-05-02,JKHY,188.97000122070312,191.97999572753903,186.97999572753903,190.3600006103516,181.5512237548828,558200
2022-05-03,JKHY,191.22999572753903,194.19000244140625,189.47000122070312,192.3300018310547,183.4300842285156,555300
2022-05-04,JKHY,186.2400054931641,190.6000061035156,179.86000061035156,187.9600067138672,179.26229858398438,994400
2022-05-05,JKHY,187.4199981689453,189.97999572753903,184.5500030517578,186.1300048828125,177.51698303222656,658800
2022-05-06,JKHY,184.8999938964844,186.2700042724609,182.759994506836,184.9900054931641,176.4297332763672,483200
2022-05-09,JKHY,183.63999938964844,184.3000030517578,177.0500030517578,177.3300018310547,169.1242218017578,618600
2022-05-10,JKHY,177.57000732421875,181.509994506836,176.07000732421875,178.8699951171875,170.59291076660156,807800
2022-05-11,JKHY,177.8800048828125,179.57000732421875,175.63999938964844,178.17999267578125,169.93487548828125,656000
2022-05-12,JKHY,176.24000549316406,178.49000549316406,173.75999450683594,175.8699951171875,167.7317657470703,630800
2022-05-13,JKHY,176.75999450683594,176.9499969482422,173.74000549316406,175.42999267578125,167.31210327148438,511400
2022-05-16,JKHY,175.38999938964844,177.97000122070312,173.80999755859375,177.07000732421875,168.87623596191406,395400
2022-05-17,JKHY,177.47000122070312,180.3300018310547,175.83999633789062,179.7899932861328,171.47035217285156,448400
2022-05-18,JKHY,181.8300018310547,181.8300018310547,175.72999572753906,176.47000122070312,168.30401611328125,425600
2022-05-19,JKHY,175.85000610351562,179.88999938964844,175.52999877929688,178.1199951171875,169.8776397705078,454200
2022-05-20,JKHY,179.7899932861328,180.07000732421875,175.9199981689453,179.1199951171875,170.8313751220703,400600
2022-05-23,JKHY,179.77999877929688,182.759994506836,179.32000732421875,182.3500061035156,173.91189575195312,392400
2022-05-24,JKHY,181.33999633789065,184.009994506836,179.8800048828125,183.8500061035156,175.34251403808594,482600
2022-05-25,JKHY,183.38999938964844,185.0399932861328,182.57000732421875,183.9199981689453,175.40927124023438,518500
2022-05-26,JKHY,185.1000061035156,188.4199981689453,183.6199951171875,186.6199951171875,178.45977783203125,523800
2022-05-27,JKHY,187.0500030517578,188.33999633789065,186.759994506836,188.08999633789065,179.86550903320312,434100
2022-05-31,JKHY,186.6699981689453,189.9499969482422,185.94000244140625,188.1199951171875,179.89414978027344,871300
2022-06-01,JKHY,188.9600067138672,188.9600067138672,185.58999633789065,186.1300048828125,177.99119567871094,482300
2022-06-02,JKHY,186.8600006103516,187.5599975585937,183.8099975585937,187.5500030517578,179.34910583496094,425500
2022-06-03,JKHY,187.22000122070312,187.3300018310547,185.25,186.0800018310547,177.94342041015625,261400
2022-06-06,JKHY,186.8600006103516,189.9600067138672,185.9600067138672,186.3800048828125,178.23031616210938,235700
2022-06-07,JKHY,185.8099975585937,188.3999938964844,185.4900054931641,187.9900054931641,179.76988220214844,263500
2022-06-08,JKHY,187.7899932861328,187.97000122070312,186.1600036621093,186.3000030517578,178.1537628173828,257000
2022-06-09,JKHY,185.75,186.1100006103516,182.3999938964844,182.5200042724609,174.53903198242188,296100
2022-06-10,JKHY,181.02999877929688,182.3699951171875,179.5800018310547,180.4499969482422,172.55955505371094,394800
2022-06-13,JKHY,177.16000366210938,179.4499969482422,176.1199951171875,176.9199981689453,169.18392944335938,491000
2022-06-14,JKHY,177.55999755859375,177.99000549316406,175.49000549316406,177.11000061035156,169.3656005859375,401700
2022-06-15,JKHY,178.47000122070312,181.6999969482422,177.41000366210938,179.27000427246094,171.43116760253906,639600
2022-06-16,JKHY,177.47999572753906,177.61000061035156,171.1999969482422,171.5800018310547,164.07740783691406,544300
2022-06-17,JKHY,172.6699981689453,173.4600067138672,170.6999969482422,172.1300048828125,164.60337829589844,830600
2022-06-21,JKHY,173.36000061035156,175.1199951171875,172.49000549316406,174.50999450683594,166.87928771972656,365600
2022-06-22,JKHY,173.3300018310547,174.0399932861328,171.74000549316406,172.89999389648438,165.33966064453125,496600
2022-06-23,JKHY,174.35000610351562,177.75999450683594,173.10000610351562,177.74000549316406,169.96807861328125,367800
2022-06-24,JKHY,179.4199981689453,183.27999877929688,178.49000549316406,182.8999938964844,174.90245056152344,1419500
2022-06-27,JKHY,183.33999633789065,183.72999572753903,181.9100036621093,183.02999877929688,175.02674865722656,287400
2022-06-28,JKHY,182.5599975585937,184.8999938964844,179.99000549316406,180.3999938964844,172.51174926757812,344500
2022-06-29,JKHY,180.2700042724609,182.6199951171875,179.6999969482422,182.1199951171875,174.1565704345703,323300
2022-06-30,JKHY,180.6000061035156,183.2100067138672,179.25,180.02000427246094,172.14834594726562,930700
2022-07-01,JKHY,179.7100067138672,184.9900054931641,179.1199951171875,184.2700042724609,176.21249389648438,460100
2022-07-05,JKHY,181.97000122070312,183.8000030517578,180.57000732421875,183.77999877929688,175.74392700195312,326400
2022-07-06,JKHY,185.3999938964844,188.02999877929688,183.97999572753903,186.25,178.10595703125,417700
2022-07-07,JKHY,186.08999633789065,186.97999572753903,184.6199951171875,186.009994506836,177.87643432617188,305300
2022-07-08,JKHY,185.7899932861328,186.8999938964844,185.0500030517578,185.57000732421875,177.4556884765625,342100
2022-07-11,JKHY,184.9600067138672,187.44000244140625,183.3000030517578,186.6600036621093,178.49801635742188,436200
2022-07-12,JKHY,187.1199951171875,189.4100036621093,183.5599975585937,184.4100036621093,176.34642028808594,310900
2022-07-13,JKHY,181.7700042724609,185.8300018310547,181.7700042724609,185.13999938964844,177.0444793701172,338900
2022-07-14,JKHY,183.82000732421875,186.3600006103516,182.25,186.0,177.8668670654297,290400
2022-07-15,JKHY,186.8000030517578,190.1000061035156,186.7100067138672,189.97999572753903,181.6728515625,287400
2022-07-18,JKHY,192.47999572753903,192.47999572753903,188.4499969482422,190.92999267578125,182.581298828125,479400
2022-07-19,JKHY,192.5,195.1000061035156,191.9499969482422,194.4499969482422,185.94737243652344,412000
2022-07-20,JKHY,195.0,196.02999877929688,193.22999572753903,194.8300018310547,186.3108062744141,353700
2022-07-21,JKHY,195.25,198.69000244140625,194.9900054931641,198.69000244140625,190.00196838378903,418800
2022-07-22,JKHY,199.5,200.67999267578125,198.759994506836,199.69000244140625,190.95828247070312,240600
2022-07-25,JKHY,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,188.7492828369141,589200
2022-07-26,JKHY,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753903,191.95278930664065,601300
2022-07-27,JKHY,200.69000244140625,204.3000030517578,200.6699981689453,202.759994506836,193.8940277099609,430500
2022-07-28,JKHY,202.759994506836,206.9100036621093,202.5800018310547,206.3099975585937,197.2887725830078,386100
2022-07-29,JKHY,206.0200042724609,208.3000030517578,205.22000122070312,207.7700042724609,198.6849670410156,377400
2022-08-01,JKHY,206.9900054931641,208.2400054931641,206.0200042724609,207.5200042724609,198.44590759277344,324000
2022-08-02,JKHY,207.22000122070312,207.42999267578125,203.3600006103516,205.58999633789065,196.6002960205078,431800
2022-08-03,JKHY,206.4199981689453,209.57000732421875,205.47999572753903,208.08999633789065,198.990966796875,394900
2022-08-04,JKHY,208.57000732421875,209.3800048828125,206.1600036621093,208.33999633789065,199.2300262451172,293700
2022-08-05,JKHY,206.9100036621093,211.3099975585937,206.9100036621093,211.07000732421875,201.8406677246093,323900
2022-08-08,JKHY,212.0800018310547,212.3999938964844,208.7400054931641,210.92999267578125,201.70675659179688,370800
2022-08-09,JKHY,211.3600006103516,212.4100036621093,208.32000732421875,209.25,200.10025024414065,485900
2022-08-10,JKHY,211.7100067138672,212.6199951171875,208.6100006103516,209.1600036621093,200.0141448974609,438400
2022-08-11,JKHY,209.9900054931641,209.9900054931641,206.0200042724609,206.88999938964844,197.84344482421875,727200
2022-08-12,JKHY,208.5399932861328,209.5800018310547,206.72999572753903,208.8800048828125,199.74644470214844,384900
2022-08-15,JKHY,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,201.26690673828125,371200
2022-08-16,JKHY,209.08999633789065,212.0599975585937,208.9499969482422,210.83999633789065,201.6207275390625,519000
2022-08-17,JKHY,200.0,200.4900054931641,191.8699951171875,197.3000030517578,188.6727905273437,1418300
2022-08-18,JKHY,196.2700042724609,204.0200042724609,196.1300048828125,203.47000122070312,194.572982788086,661300
2022-08-19,JKHY,202.77999877929688,205.2100067138672,201.67999267578125,204.2700042724609,195.3380279541016,1358900
2022-08-22,JKHY,203.22000122070312,204.17999267578125,201.72000122070312,202.7700042724609,193.90359497070312,468800
2022-08-23,JKHY,202.75,202.75,200.509994506836,200.92999267578125,192.14404296875,319500
2022-08-24,JKHY,200.6999969482422,201.33999633789065,199.97999572753903,200.58999633789065,191.8188934326172,386100
2022-08-25,JKHY,201.9199981689453,202.22999572753903,198.1199951171875,200.17999267578125,191.4268341064453,551000
2022-08-26,JKHY,200.3300018310547,200.9100036621093,197.2400054931641,197.47000122070312,188.83531188964844,326900
2022-08-29,JKHY,196.5,198.0800018310547,195.17999267578125,195.8600006103516,187.29571533203125,332000
2022-08-30,JKHY,195.88999938964844,196.94000244140625,193.6100006103516,194.2700042724609,185.7752685546875,293200
2022-08-31,JKHY,195.0,195.27999877929688,190.97999572753903,192.1999969482422,183.7957458496093,700100
2022-09-01,JKHY,190.97999572753903,194.9900054931641,190.2100067138672,194.82000732421875,186.3012237548828,529800
2022-09-02,JKHY,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,182.82994079589844,404600
2022-09-06,JKHY,191.32000732421875,194.83999633789065,191.1600036621093,194.4100036621093,185.9091339111328,562000
2022-09-07,JKHY,195.22999572753903,199.0500030517578,194.9100036621093,196.77999877929688,188.17550659179688,646600
2022-09-08,JKHY,195.6699981689453,197.9100036621093,194.5800018310547,197.38999938964844,189.23004150390625,396200
2022-09-09,JKHY,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,191.94305419921875,376200
2022-09-12,JKHY,201.2700042724609,201.2700042724609,199.02999877929688,200.1699981689453,191.8950958251953,455500
2022-09-13,JKHY,197.67999267578125,198.72000122070312,193.4499969482422,194.1000061035156,186.0760803222656,338600
2022-09-14,JKHY,194.69000244140625,195.6499938964844,192.3300018310547,193.3000030517578,185.3091278076172,427600
2022-09-15,JKHY,193.0500030517578,194.75,191.97000122070312,192.8600006103516,184.8872985839844,411900
2022-09-16,JKHY,192.0,193.1600036621093,190.5800018310547,191.5599975585937,183.6410522460937,678000
2022-09-19,JKHY,190.82000732421875,193.3999938964844,189.6499938964844,193.2899932861328,185.2995147705078,409400
2022-09-20,JKHY,192.509994506836,192.8500061035156,188.1199951171875,189.5599975585937,181.7237243652344,337200
2022-09-21,JKHY,190.4100036621093,192.4499969482422,188.19000244140625,188.259994506836,180.4774932861328,287200
2022-09-22,JKHY,187.1300048828125,188.13999938964844,186.33999633789065,186.759994506836,179.0394744873047,258400
2022-09-23,JKHY,185.5599975585937,186.009994506836,183.2400054931641,184.97999572753903,177.33303833007812,410200
2022-09-26,JKHY,184.9199981689453,185.7700042724609,183.1100006103516,183.4199981689453,175.83755493164062,344700
2022-09-27,JKHY,184.75,186.3099975585937,181.9100036621093,182.759994506836,175.204833984375,316200
2022-09-28,JKHY,183.52999877929688,185.47000122070312,182.0599975585937,184.75,177.11257934570312,414900
2022-09-29,JKHY,184.0,184.4499969482422,182.27999877929688,183.0399932861328,175.47325134277344,311100
2022-09-30,JKHY,183.1199951171875,185.8800048828125,181.7100067138672,182.2700042724609,174.73507690429688,481100
2022-10-03,JKHY,182.9499969482422,187.4199981689453,182.3999938964844,186.75,179.02989196777344,442000
2022-10-04,JKHY,188.1300048828125,189.7100067138672,187.88999938964844,188.5800018310547,180.7842712402344,533800
2022-10-05,JKHY,187.9499969482422,189.75,186.97999572753903,188.0599975585937,180.2857208251953,404600
2022-10-06,JKHY,187.2899932861328,188.1199951171875,185.67999267578125,186.0200042724609,178.330078125,453900
2022-10-07,JKHY,185.17999267578125,186.009994506836,183.509994506836,185.6600036621093,177.9849395751953,353900
2022-10-10,JKHY,186.0,186.3600006103516,183.1199951171875,185.42999267578125,177.76446533203125,256400
2022-10-11,JKHY,185.0200042724609,187.42999267578125,183.8099975585937,183.9900054931641,176.38397216796875,426800
2022-10-12,JKHY,183.97999572753903,184.17999267578125,181.3500061035156,181.38999938964844,173.8914794921875,484900
2022-10-13,JKHY,178.8699951171875,187.83999633789065,177.2899932861328,185.22999572753903,177.5727081298828,718700
2022-10-14,JKHY,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,175.84710693359375,541100
2022-10-17,JKHY,185.4900054931641,187.25,184.6000061035156,186.8000030517578,179.07781982421875,521900
2022-10-18,JKHY,189.4100036621093,189.97999572753903,187.32000732421875,188.9499969482422,181.13894653320312,372900
2022-10-19,JKHY,187.6999969482422,189.2700042724609,185.9100036621093,187.1100006103516,179.375,297500
2022-10-20,JKHY,187.69000244140625,188.0599975585937,184.1100006103516,185.4600067138672,177.793212890625,321000
2022-10-21,JKHY,185.2700042724609,187.7700042724609,184.4499969482422,187.32000732421875,179.5763397216797,321100
2022-10-24,JKHY,188.38999938964844,189.6199951171875,186.6699981689453,189.13999938964844,181.32107543945312,376200
2022-10-25,JKHY,191.9900054931641,193.0500030517578,189.759994506836,192.6699981689453,184.7051544189453,366500
2022-10-26,JKHY,193.08999633789065,194.63999938964844,191.27999877929688,193.25,185.2611694335937,457900
2022-10-27,JKHY,193.4600067138672,197.2700042724609,192.0500030517578,196.33999633789065,188.2234344482422,669300
2022-10-28,JKHY,197.33999633789065,202.6600036621093,197.32000732421875,201.72999572753903,193.39059448242188,408100
2022-10-31,JKHY,200.6000061035156,202.17999267578125,198.6600036621093,199.0599975585937,190.8310089111328,483000
2022-11-01,JKHY,199.6499938964844,201.6999969482422,199.2700042724609,201.2400054931641,192.9208831787109,435400
2022-11-02,JKHY,199.759994506836,199.9600067138672,190.2400054931641,190.63999938964844,182.7590789794922,889600
2022-11-03,JKHY,188.97999572753903,189.5500030517578,179.27000427246094,179.6199951171875,172.1946258544922,763600
2022-11-04,JKHY,180.9900054931641,182.009994506836,177.27000427246094,180.4600067138672,172.99990844726562,626500
2022-11-07,JKHY,181.2400054931641,182.6199951171875,180.19000244140625,181.8500061035156,174.33245849609375,645500
2022-11-08,JKHY,182.38999938964844,184.1499938964844,179.16000366210938,180.94000244140625,173.46009826660156,721700
2022-11-09,JKHY,169.3000030517578,177.74000549316406,167.50999450683594,172.52000427246094,165.38815307617188,1132600
2022-11-10,JKHY,177.64999389648438,181.25,173.9600067138672,175.75,168.48463439941406,1009800
2022-11-11,JKHY,175.27999877929688,177.86000061035156,172.64999389648438,174.49000549316406,167.2767333984375,713200
2022-11-14,JKHY,175.25999450683594,180.3699951171875,173.58999633789062,177.42999267578125,170.09515380859375,573900
2022-11-15,JKHY,178.7899932861328,181.3000030517578,176.58999633789062,181.1999969482422,173.70933532714844,575900
2022-11-16,JKHY,182.0800018310547,184.02999877929688,180.509994506836,180.63999938964844,173.17247009277344,500900
2022-11-17,JKHY,179.0399932861328,183.4199981689453,179.0399932861328,183.1000061035156,175.53077697753906,641500
2022-11-18,JKHY,185.0599975585937,187.75,184.7100067138672,186.9600067138672,179.23121643066406,730200
2022-11-21,JKHY,187.6499938964844,190.57000732421875,187.32000732421875,188.8099975585937,181.0047302246093,792900
2022-11-22,JKHY,189.0200042724609,190.6600036621093,186.5399932861328,188.94000244140625,181.1293487548828,508600
2022-11-23,JKHY,189.33999633789065,190.5200042724609,187.8500061035156,190.0599975585937,182.2030334472656,317500
2022-11-25,JKHY,190.3099975585937,191.759994506836,190.2899932861328,191.4199981689453,183.5068206787109,196600
2022-11-28,JKHY,190.07000732421875,192.3500061035156,188.3099975585937,188.8000030517578,180.99513244628903,402500
2022-11-29,JKHY,188.7100067138672,189.63999938964844,183.8800048828125,185.8999938964844,178.21502685546875,481600
2022-11-30,JKHY,185.3300018310547,190.3600006103516,185.1600036621093,189.3500061035156,182.00213623046875,837600
2022-12-01,JKHY,189.75,191.6100006103516,188.2700042724609,190.72999572753903,183.32858276367188,531800
2022-12-02,JKHY,188.5,192.3300018310547,188.2899932861328,191.6000061035156,184.16485595703125,490000
2022-12-05,JKHY,190.72999572753903,190.8600006103516,188.4900054931641,188.92999267578125,181.5984344482422,388000
2022-12-06,JKHY,188.5,188.6100006103516,182.69000244140625,183.4900054931641,176.3695526123047,445900
2022-12-07,JKHY,183.9600067138672,186.0599975585937,183.0,184.77999877929688,177.6094512939453,377600
2022-12-08,JKHY,184.69000244140625,185.5800018310547,183.1000061035156,184.9199981689453,177.74403381347656,363000
2022-12-09,JKHY,184.4100036621093,184.9499969482422,181.25,181.5399932861328,174.49517822265625,580300
2022-12-12,JKHY,182.02999877929688,183.259994506836,181.22000122070312,182.88999938964844,175.79281616210938,371700
2022-12-13,JKHY,187.0599975585937,187.22999572753903,180.7400054931641,183.0800018310547,175.97544860839844,480200
2022-12-14,JKHY,183.4199981689453,185.22999572753903,179.25,180.58999633789065,173.58209228515625,520000
2022-12-15,JKHY,179.36000061035156,180.97999572753903,176.74000549316406,177.92999267578125,171.02529907226562,542000
2022-12-16,JKHY,176.47000122070312,179.13999938964844,175.6999969482422,177.5500030517578,170.6600341796875,1442900
2022-12-19,JKHY,174.6999969482422,178.75999450683594,174.6999969482422,175.3699951171875,168.56459045410156,552200
2022-12-20,JKHY,174.67999267578125,176.8000030517578,173.82000732421875,176.47000122070312,169.6219482421875,405100
2022-12-21,JKHY,176.72999572753906,178.88999938964844,176.05999755859375,178.2899932861328,171.37132263183594,377000
2022-12-22,JKHY,177.10000610351562,177.38999938964844,174.1199951171875,176.6699981689453,169.814208984375,279900
2022-12-23,JKHY,176.63999938964844,177.55999755859375,175.97999572753906,177.33999633789062,170.4582061767578,232500
2022-12-27,JKHY,177.6699981689453,179.4600067138672,176.47999572753906,178.89999389648438,171.9576416015625,294500
2022-12-28,JKHY,179.0800018310547,180.3800048828125,176.57000732421875,176.63999938964844,169.78536987304688,253300
2022-12-29,JKHY,177.4199981689453,179.05999755859375,177.02000427246094,177.49000549316406,170.60235595703125,324300
2022-12-30,JKHY,176.52000427246094,176.75,173.82000732421875,175.55999755859375,168.74725341796875,358100
2023-01-03,JKHY,176.8300018310547,177.77999877929688,174.72000122070312,176.10000610351562,169.2663116455078,323300
2023-01-04,JKHY,177.49000549316406,178.92999267578125,175.89999389648438,177.19000244140625,170.31402587890625,394200
2023-01-05,JKHY,176.67999267578125,176.94000244140625,173.44000244140625,173.77999877929688,167.0363311767578,349700
2023-01-06,JKHY,175.41000366210938,179.19000244140625,174.2899932861328,178.3000030517578,171.3809051513672,248900
2023-01-09,JKHY,177.75,179.97000122070312,177.36000061035156,178.1999969482422,171.2848358154297,548500
2023-01-10,JKHY,177.4600067138672,178.3699951171875,176.32000732421875,178.3699951171875,171.44822692871094,254400
2023-01-11,JKHY,180.32000732421875,181.5599975585937,179.72000122070312,181.1000061035156,174.07228088378906,364400
2023-01-12,JKHY,180.7100067138672,182.3000030517578,179.4499969482422,181.58999633789065,174.54324340820312,291600
2023-01-13,JKHY,181.32000732421875,182.32000732421875,179.17999267578125,181.759994506836,174.70668029785156,329500
2023-01-17,JKHY,182.2400054931641,183.6300048828125,181.4199981689453,181.7899932861328,174.7355194091797,538700
2023-01-18,JKHY,182.07000732421875,182.63999938964844,179.6999969482422,180.0500030517578,173.06304931640625,338700
2023-01-19,JKHY,179.30999755859375,179.7100067138672,176.66000366210938,176.83999633789062,169.9776153564453,440800
2023-01-20,JKHY,177.6999969482422,179.08999633789062,176.1699981689453,178.86000061035156,171.91920471191406,457500
2023-01-23,JKHY,178.86000061035156,182.22999572753903,178.64999389648438,180.4600067138672,173.45712280273438,298800
2023-01-24,JKHY,180.77999877929688,182.8500061035156,178.25,178.42999267578125,171.50587463378906,342700
2023-01-25,JKHY,177.52999877929688,179.42999267578125,174.25999450683594,178.9199981689453,171.9768524169922,335100
2023-01-26,JKHY,179.4600067138672,181.9100036621093,177.69000244140625,181.3099975585937,174.27413940429688,378500
