Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-26,EQIX,721.280029296875,736.0,719.5499877929688,735.239990234375,667.7536010742188,369900
2021-01-27,EQIX,737.3200073242188,737.3200073242188,730.0,731.7000122070312,664.5386962890625,492700
2021-01-28,EQIX,729.0,747.4299926757812,724.1099853515625,738.22998046875,670.4692993164062,450100
2021-01-29,EQIX,733.469970703125,745.5,726.3599853515625,739.9600219726562,672.0404052734375,487800
2021-02-01,EQIX,737.9600219726562,759.5599975585938,731.5,756.719970703125,687.2620849609375,343800
2021-02-02,EQIX,760.0900268554688,770.3499755859375,758.280029296875,768.5700073242188,698.0245971679688,575800
2021-02-03,EQIX,764.0999755859375,766.0,745.8900146484375,754.8900146484375,685.599853515625,320100
2021-02-04,EQIX,760.02001953125,760.02001953125,742.010009765625,746.9099731445312,678.3524780273438,421100
2021-02-05,EQIX,749.1199951171875,756.2899780273438,740.9500122070312,754.2899780273438,685.054931640625,378200
2021-02-08,EQIX,751.02001953125,754.5499877929688,739.1599731445312,747.4099731445312,678.806640625,371700
2021-02-09,EQIX,751.4299926757812,755.260009765625,742.5900268554688,750.469970703125,681.5857543945312,299700
2021-02-10,EQIX,756.9400024414062,758.52001953125,748.22998046875,751.0,682.0670776367188,465800
2021-02-11,EQIX,749.25,758.6199951171875,711.0999755859375,717.7000122070312,651.8236083984375,798600
2021-02-12,EQIX,711.22998046875,724.1699829101562,700.02001953125,709.8099975585938,644.6578979492188,638700
2021-02-16,EQIX,723.6400146484375,724.0,684.469970703125,688.0900268554688,624.9315185546875,617200
2021-02-17,EQIX,686.22998046875,700.3200073242188,684.6500244140625,694.4299926757812,630.689453125,561700
2021-02-18,EQIX,692.9199829101562,692.9199829101562,682.6199951171875,685.5599975585938,622.6337280273438,964800
2021-02-19,EQIX,694.72998046875,700.3800048828125,674.260009765625,680.219970703125,617.7837524414062,727300
2021-02-22,EQIX,677.6900024414062,677.6900024414062,662.1500244140625,667.3400268554688,606.0860595703125,810600
2021-02-23,EQIX,663.0700073242188,667.2899780273438,654.2100219726562,658.8200073242188,600.932373046875,871300
2021-02-24,EQIX,658.7899780273438,660.760009765625,637.530029296875,639.0,582.8541870117188,1076000
2021-02-25,EQIX,637.0,644.4099731445312,624.030029296875,638.3699951171875,582.279296875,1367300
2021-02-26,EQIX,643.8300170898438,660.25,640.0,648.3400268554688,591.3731689453125,978600
2021-03-01,EQIX,649.3200073242188,658.6900024414062,642.0,648.260009765625,591.3004760742188,935100
2021-03-02,EQIX,646.6400146484375,649.3400268554688,629.4199829101562,640.0499877929688,583.811767578125,820400
2021-03-03,EQIX,630.739990234375,638.1699829101562,609.260009765625,611.3400268554688,557.6243896484375,631400
2021-03-04,EQIX,615.77001953125,627.1799926757812,602.239990234375,603.5700073242188,550.5370483398438,942600
2021-03-05,EQIX,606.3499755859375,616.47998046875,586.72998046875,610.5599975585938,556.9129028320312,864300
2021-03-08,EQIX,605.0499877929688,615.6799926757812,594.030029296875,594.9199829101562,542.6470947265625,1030000
2021-03-09,EQIX,611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,567.9952392578125,765800
2021-03-10,EQIX,634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,582.580322265625,1029700
2021-03-11,EQIX,640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,597.0741577148438,731600
2021-03-12,EQIX,644.489990234375,669.4000244140625,642.8200073242188,668.0,609.305908203125,718100
2021-03-15,EQIX,662.25,675.510009765625,662.25,669.5499877929688,610.7196655273438,587400
2021-03-16,EQIX,673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,612.3433227539062,289000
2021-03-17,EQIX,666.3800048828125,668.4099731445312,653.3400268554688,656.4500122070312,598.7708129882812,470100
2021-03-18,EQIX,648.7000122070312,653.3900146484375,639.1699829101562,646.8300170898438,589.9960327148438,573800
2021-03-19,EQIX,650.0800170898438,662.8699951171875,646.8099975585938,653.0599975585938,595.6787109375,668900
2021-03-22,EQIX,649.72998046875,669.6300048828125,649.72998046875,666.6900024414062,608.111083984375,479700
2021-03-23,EQIX,674.1099853515625,683.8400268554688,660.5999755859375,675.77001953125,616.3932495117188,436900
2021-03-24,EQIX,670.969970703125,675.75,658.1300048828125,662.3400268554688,604.1433715820312,529100
2021-03-25,EQIX,667.489990234375,670.2100219726562,655.3699951171875,668.1199951171875,609.415283203125,386500
2021-03-26,EQIX,664.2999877929688,684.0499877929688,660.47998046875,683.6300048828125,623.5625610351562,401000
2021-03-29,EQIX,684.989990234375,691.219970703125,674.0,687.8400268554688,627.4026489257812,451600
2021-03-30,EQIX,680.2000122070312,687.72998046875,673.260009765625,674.8400268554688,615.544921875,300800
2021-03-31,EQIX,676.3200073242188,686.6599731445312,665.0,679.5900268554688,619.8777465820312,413400
2021-04-01,EQIX,685.7000122070312,686.0700073242188,673.3099975585938,678.0,618.42724609375,735300
2021-04-05,EQIX,686.2000122070312,690.7000122070312,682.3800048828125,690.239990234375,629.591796875,407700
2021-04-06,EQIX,687.22998046875,691.8099975585938,682.3699951171875,688.7100219726562,628.1962890625,447500
2021-04-07,EQIX,688.8800048828125,689.3400268554688,680.6699829101562,684.4500122070312,624.3106079101562,365100
2021-04-08,EQIX,693.989990234375,699.1799926757812,685.4000244140625,687.6900024414062,627.2658081054688,362500
2021-04-09,EQIX,685.989990234375,691.6900024414062,683.0399780273438,687.4600219726562,627.0559692382812,319900
2021-04-12,EQIX,688.1199951171875,692.5499877929688,679.030029296875,691.4299926757812,630.67724609375,355100
2021-04-13,EQIX,694.5,707.489990234375,692.6599731445312,705.77001953125,643.75732421875,380300
2021-04-14,EQIX,707.0499877929688,708.8800048828125,692.6900024414062,694.3099975585938,633.3042602539062,353800
2021-04-15,EQIX,698.25,720.3800048828125,697.4000244140625,718.8499755859375,655.6878662109375,422800
2021-04-16,EQIX,720.9500122070312,720.9500122070312,707.7100219726562,708.1400146484375,645.9188232421875,383400
2021-04-19,EQIX,709.0,719.6300048828125,706.0599975585938,717.2899780273438,654.26513671875,264000
2021-04-20,EQIX,714.3099975585938,728.97998046875,714.1699829101562,726.219970703125,662.4103393554688,310300
2021-04-21,EQIX,728.2899780273438,735.77001953125,724.1400146484375,726.1300048828125,662.3281860351562,422600
2021-04-22,EQIX,710.510009765625,724.72998046875,710.010009765625,717.969970703125,654.8851928710938,336600
2021-04-23,EQIX,716.9600219726562,722.9299926757812,715.1400146484375,718.1099853515625,655.0130004882812,366300
2021-04-26,EQIX,719.5399780273438,720.0,710.0,716.969970703125,653.9732055664062,266000
2021-04-27,EQIX,723.7999877929688,723.7999877929688,710.25,713.8800048828125,651.1546630859375,271500
2021-04-28,EQIX,715.010009765625,715.489990234375,703.9500122070312,707.3800048828125,645.2258911132812,403900
2021-04-29,EQIX,722.4199829101562,722.4199829101562,695.02001953125,706.0800170898438,644.0399169921875,503400
2021-04-30,EQIX,703.9600219726562,725.4500122070312,703.7899780273438,720.760009765625,657.4302368164062,669800
2021-05-03,EQIX,720.780029296875,720.989990234375,708.7899780273438,711.0499877929688,648.5733032226562,469600
2021-05-04,EQIX,711.9000244140625,718.5399780273438,705.3800048828125,710.030029296875,647.642822265625,676800
2021-05-05,EQIX,703.6500244140625,710.0,690.8300170898438,693.0,632.1093139648438,472900
2021-05-06,EQIX,693.6300048828125,702.510009765625,690.5999755859375,699.0800170898438,637.655029296875,355100
2021-05-07,EQIX,696.8200073242188,714.2999877929688,696.8200073242188,713.4500122070312,650.7623901367188,379200
2021-05-10,EQIX,715.47998046875,723.7899780273438,708.1699829101562,720.0,656.73681640625,522700
2021-05-11,EQIX,716.9099731445312,718.8599853515625,704.969970703125,718.0399780273438,654.9490966796875,376100
2021-05-12,EQIX,710.4500122070312,712.6199951171875,704.22998046875,705.3599853515625,643.38330078125,518900
2021-05-13,EQIX,706.72998046875,720.6300048828125,701.030029296875,715.4299926757812,652.5684204101562,383700
2021-05-14,EQIX,719.8099975585938,727.969970703125,714.4299926757812,722.02001953125,658.5795288085938,322400
2021-05-17,EQIX,714.9600219726562,721.9199829101562,711.3900146484375,715.030029296875,652.2037353515625,415400
2021-05-18,EQIX,714.0700073242188,720.2899780273438,704.9000244140625,715.3300170898438,655.1065673828125,249700
2021-05-19,EQIX,710.260009765625,719.969970703125,707.4299926757812,715.3599853515625,655.1342163085938,286000
2021-05-20,EQIX,715.1699829101562,733.9199829101562,714.8200073242188,728.1199951171875,666.8199462890625,434900
2021-05-21,EQIX,722.0,731.6599731445312,721.4400024414062,725.219970703125,664.1641235351562,621800
2021-05-24,EQIX,724.0,733.489990234375,719.719970703125,723.2999877929688,662.4057006835938,640200
2021-05-25,EQIX,726.6500244140625,737.0900268554688,718.489990234375,735.260009765625,673.3590087890625,325200
2021-05-26,EQIX,740.02001953125,742.9000244140625,733.0700073242188,735.3900146484375,673.4779052734375,425100
2021-05-27,EQIX,734.5599975585938,736.5700073242188,727.510009765625,735.0900268554688,673.2030639648438,395500
2021-05-28,EQIX,741.530029296875,745.8599853515625,735.8900146484375,736.719970703125,674.6958618164062,314700
2021-06-01,EQIX,739.530029296875,740.9000244140625,733.0399780273438,739.4199829101562,677.1685791015625,419800
2021-06-02,EQIX,743.9199829101562,759.8599853515625,741.5800170898438,758.1300048828125,694.3034057617188,561600
2021-06-03,EQIX,750.1099853515625,779.1400146484375,750.1099853515625,777.0399780273438,711.6213989257812,723100
2021-06-04,EQIX,779.4199829101562,788.6900024414062,776.27001953125,785.3900146484375,719.2686157226562,573200
2021-06-07,EQIX,791.22998046875,807.719970703125,787.3499755859375,795.0599975585938,728.1243896484375,778500
2021-06-08,EQIX,799.989990234375,818.3300170898438,799.989990234375,816.6599731445312,747.9056396484375,622600
2021-06-09,EQIX,814.9600219726562,819.5399780273438,808.1900024414062,810.010009765625,741.8156127929688,532700
2021-06-10,EQIX,808.1599731445312,828.6900024414062,806.8200073242188,822.989990234375,753.7028198242188,542400
2021-06-11,EQIX,812.969970703125,820.5499877929688,812.6599731445312,816.0399780273438,747.3379516601562,590100
2021-06-14,EQIX,814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,754.61865234375,490800
2021-06-15,EQIX,819.760009765625,826.280029296875,807.030029296875,809.0,740.8906860351562,526300
2021-06-16,EQIX,813.0,819.6799926757812,806.75,809.969970703125,741.779052734375,636400
2021-06-17,EQIX,809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,746.8067626953125,661400
2021-06-18,EQIX,815.5,829.6099853515625,799.8400268554688,822.77001953125,753.50146484375,3751600
2021-06-21,EQIX,818.6699829101562,826.8099975585938,802.6500244140625,822.5,753.2540893554688,1036800
2021-06-22,EQIX,823.6500244140625,824.989990234375,811.5700073242188,822.5700073242188,753.3182373046875,573600
2021-06-23,EQIX,821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,735.90869140625,909400
2021-06-24,EQIX,804.010009765625,809.6300048828125,772.9500122070312,779.3200073242188,713.7093505859375,1107300
2021-06-25,EQIX,780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,717.4458618164062,1128500
2021-06-28,EQIX,789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,731.2930297851562,675100
2021-06-29,EQIX,792.02001953125,804.0999755859375,789.3900146484375,802.3300170898438,734.7822265625,493400
2021-06-30,EQIX,808.2999877929688,809.8499755859375,798.5900268554688,802.5999755859375,735.0294799804688,717100
2021-07-01,EQIX,800.5599975585938,808.5999755859375,795.2000122070312,797.6400146484375,730.4871215820312,506100
2021-07-02,EQIX,800.6400146484375,804.3099975585938,796.010009765625,800.5,733.1063232421875,379900
2021-07-06,EQIX,801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,750.1495361328125,458300
2021-07-07,EQIX,822.780029296875,831.719970703125,817.219970703125,827.8099975585938,758.1171264648438,525800
2021-07-08,EQIX,825.0,832.9199829101562,820.6300048828125,828.1900024414062,758.465087890625,402400
2021-07-09,EQIX,827.8900146484375,834.0,812.97998046875,820.3200073242188,751.2577514648438,480900
2021-07-12,EQIX,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,759.7106323242188,600700
2021-07-13,EQIX,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,753.7485961914062,398200
2021-07-14,EQIX,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,761.8079223632812,412400
2021-07-15,EQIX,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,763.822509765625,310200
2021-07-16,EQIX,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,761.468994140625,541600
2021-07-19,EQIX,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,764.0607299804688,477800
2021-07-20,EQIX,838.5,840.0,828.1799926757812,832.6500244140625,762.5496215820312,409400
2021-07-21,EQIX,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,750.744873046875,582300
2021-07-22,EQIX,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,751.715576171875,377700
2021-07-23,EQIX,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,763.309814453125,348600
2021-07-26,EQIX,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,759.6740112304688,393900
2021-07-27,EQIX,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,770.956787109375,392400
2021-07-28,EQIX,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,765.9015502929688,390600
2021-07-29,EQIX,825.4199829101562,836.25,784.2899780273438,786.3800048828125,720.1752319335938,883700
2021-07-30,EQIX,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,751.340087890625,676400
2021-08-02,EQIX,820.0,826.0599975585938,813.4199829101562,818.989990234375,750.0397338867188,505700
2021-08-03,EQIX,822.8900146484375,834.0,816.1500244140625,820.3099975585938,751.24853515625,478900
2021-08-04,EQIX,821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,758.6023559570312,331500
2021-08-05,EQIX,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,760.6904907226562,334800
2021-08-06,EQIX,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,751.1019897460938,525200
2021-08-09,EQIX,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,746.3764038085938,422100
2021-08-10,EQIX,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,730.789306640625,487900
2021-08-11,EQIX,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,738.9491577148438,596200
2021-08-12,EQIX,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,743.3817138671875,454300
2021-08-13,EQIX,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,745.5521240234375,315700
2021-08-16,EQIX,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,753.6571655273438,300600
2021-08-17,EQIX,820.0,829.0800170898438,816.0599975585938,827.8099975585938,760.7703857421875,295400
2021-08-18,EQIX,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,748.326904296875,269400
2021-08-19,EQIX,814.27001953125,838.0,811.22998046875,833.9600219726562,766.4222412109375,451800
2021-08-20,EQIX,833.1300048828125,843.5,829.7899780273438,835.6300048828125,767.95703125,339200
2021-08-23,EQIX,835.0,840.0,830.1699829101562,835.5700073242188,767.9019165039062,392300
2021-08-24,EQIX,838.0,838.0,819.2999877929688,820.239990234375,753.8133544921875,349800
2021-08-25,EQIX,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,742.1326293945312,317200
2021-08-26,EQIX,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,758.1787719726562,516000
2021-08-27,EQIX,827.9000244140625,830.260009765625,819.0,824.8099975585938,758.0132446289062,384300
2021-08-30,EQIX,825.5,842.7899780273438,824.6500244140625,840.030029296875,772.000732421875,322600
2021-08-31,EQIX,840.0,848.47998046875,833.8300170898438,843.4500122070312,775.1436767578125,508100
2021-09-01,EQIX,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,798.4774169921875,477500
2021-09-02,EQIX,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,803.6148071289062,616700
2021-09-03,EQIX,866.7899780273438,885.260009765625,866.0,882.8300170898438,811.33447265625,516500
2021-09-07,EQIX,865.5,884.22998046875,859.5599975585938,881.760009765625,810.3511352539062,447700
2021-09-08,EQIX,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,810.8564453125,331700
2021-09-09,EQIX,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,785.3538818359375,533000
2021-09-10,EQIX,845.6699829101562,850.8900146484375,832.9099731445312,844.0,775.6490478515625,475200
2021-09-13,EQIX,850.0,852.9299926757812,833.4600219726562,839.5399780273438,771.5502319335938,435900
2021-09-14,EQIX,847.0,852.5700073242188,832.7899780273438,834.8900146484375,767.2769165039062,609100
2021-09-15,EQIX,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,775.134521484375,466700
2021-09-16,EQIX,841.5900268554688,855.4099731445312,838.2000122070312,853.25,784.1500854492188,514400
2021-09-17,EQIX,848.75,873.77001953125,844.0800170898438,872.5800170898438,801.91455078125,3852500
2021-09-20,EQIX,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,781.3745727539062,856800
2021-09-21,EQIX,850.0,861.489990234375,848.1400146484375,848.2000122070312,779.5090942382812,392300
2021-09-22,EQIX,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,790.4637451171875,557900
2021-09-23,EQIX,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,779.33447265625,637200
2021-09-24,EQIX,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,767.0839233398438,472800
2021-09-27,EQIX,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,742.1326293945312,489300
2021-09-28,EQIX,800.0,802.9299926757812,786.8900146484375,798.9400024414062,734.23828125,517300
2021-09-29,EQIX,802.75,810.760009765625,800.4199829101562,801.5800170898438,736.6644897460938,376400
2021-09-30,EQIX,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,726.141845703125,522100
2021-10-01,EQIX,793.0,796.3800048828125,780.4400024414062,789.3200073242188,725.3973999023438,515100
2021-10-04,EQIX,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,721.98779296875,405300
2021-10-05,EQIX,774.0,776.780029296875,755.6500244140625,760.0700073242188,698.5162353515625,675400
2021-10-06,EQIX,762.0,766.280029296875,747.8800048828125,762.3200073242188,700.5839233398438,725900
2021-10-07,EQIX,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,704.4163818359375,535500
2021-10-08,EQIX,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,690.1439208984375,468800
2021-10-11,EQIX,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,689.2708740234375,320800
2021-10-12,EQIX,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,697.9279174804688,352000
2021-10-13,EQIX,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,701.6224365234375,386600
2021-10-14,EQIX,769.3300170898438,776.25,766.1900024414062,769.6500244140625,707.3203735351562,353500
2021-10-15,EQIX,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,718.1094970703125,544200
2021-10-18,EQIX,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,705.592529296875,475000
2021-10-19,EQIX,775.02001953125,780.0,769.1199951171875,779.6699829101562,716.5287475585938,549700
2021-10-20,EQIX,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,729.5513305664062,457700
2021-10-21,EQIX,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,744.5494995117188,421000
2021-10-22,EQIX,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,754.5302124023438,308800
2021-10-25,EQIX,820.3099975585938,829.5,815.3499755859375,822.780029296875,756.147705078125,312100
2021-10-26,EQIX,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,764.4830932617188,279600
2021-10-27,EQIX,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,758.0225219726562,305300
2021-10-28,EQIX,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,778.681884765625,331400
2021-10-29,EQIX,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,769.2802734375,512400
2021-11-01,EQIX,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,763.2056884765625,365500
2021-11-02,EQIX,833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,769.1334228515625,279800
2021-11-03,EQIX,843.5,847.0,828.1300048828125,837.8800048828125,770.0247802734375,212600
2021-11-04,EQIX,808.0,809.469970703125,784.8099975585938,803.5900268554688,738.5116577148438,636200
2021-11-05,EQIX,808.239990234375,809.9500122070312,780.239990234375,781.9199829101562,718.5966796875,547700
2021-11-08,EQIX,783.0,792.8200073242188,770.0,786.9000244140625,723.17333984375,424100
2021-11-09,EQIX,790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,733.181396484375,298200
2021-11-10,EQIX,796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,718.1279907226562,431400
2021-11-11,EQIX,787.9500122070312,788.3400268554688,770.6199951171875,774.6699829101562,711.9337158203125,410000
2021-11-12,EQIX,781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,712.5956420898438,575300
2021-11-15,EQIX,775.75,800.0,775.3900146484375,797.8400268554688,733.2273559570312,739600
2021-11-16,EQIX,798.27001953125,802.0,794.780029296875,795.0999755859375,733.34716796875,427400
2021-11-17,EQIX,799.8699951171875,803.6900024414062,795.6900024414062,798.0,736.0220336914062,594400
2021-11-18,EQIX,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,731.2628784179688,330900
2021-11-19,EQIX,800.0,800.760009765625,787.4500122070312,788.530029296875,727.28759765625,656300
2021-11-22,EQIX,787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,716.8466186523438,531000
2021-11-23,EQIX,777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,718.829833984375,725100
2021-11-24,EQIX,782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,735.6439208984375,325500
2021-11-26,EQIX,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,732.1851196289062,325300
2021-11-29,EQIX,796.8300170898438,822.1300048828125,790.6099853515625,820.0,756.3134155273438,589100
2021-11-30,EQIX,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,749.1192626953125,1068900
2021-12-01,EQIX,815.52001953125,823.0,802.47998046875,803.4500122070312,741.0487060546875,834000
2021-12-02,EQIX,803.5800170898438,805.2100219726562,791.6799926757812,798.6099853515625,736.5846557617188,457700
2021-12-03,EQIX,807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,732.3603515625,393200
2021-12-06,EQIX,795.530029296875,799.8599853515625,789.219970703125,796.469970703125,734.6109619140625,299300
2021-12-07,EQIX,803.8300170898438,818.9199829101562,800.5900268554688,812.8599853515625,749.7279052734375,316500
2021-12-08,EQIX,810.9199829101562,815.6199951171875,802.4099731445312,814.4600219726562,751.2037353515625,321900
2021-12-09,EQIX,814.3400268554688,814.3400268554688,792.8300170898438,798.7999877929688,736.7597045898438,247400
2021-12-10,EQIX,801.1599731445312,802.2000122070312,793.739990234375,797.8900146484375,735.9204711914062,305500
2021-12-13,EQIX,793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,752.7808837890625,408100
2021-12-14,EQIX,815.0,815.0,790.3200073242188,805.8300170898438,743.2439575195312,527300
2021-12-15,EQIX,811.27001953125,821.469970703125,807.5399780273438,817.0900268554688,753.62939453125,462600
2021-12-16,EQIX,820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,758.9880981445312,385100
2021-12-17,EQIX,811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,758.3978271484375,713000
2021-12-20,EQIX,817.2100219726562,826.8200073242188,812.02001953125,822.3499755859375,758.4807739257812,450900
2021-12-21,EQIX,826.47998046875,828.3800048828125,799.239990234375,804.5800170898438,742.0910034179688,506500
2021-12-22,EQIX,810.1599731445312,819.4199829101562,805.8900146484375,818.72998046875,755.1419067382812,333200
2021-12-23,EQIX,820.0,821.8200073242188,813.9099731445312,818.760009765625,755.1694946289062,433200
2021-12-27,EQIX,823.1300048828125,835.1199951171875,818.4199829101562,835.1099853515625,770.2498168945312,296900
2021-12-28,EQIX,835.1099853515625,842.2000122070312,829.8900146484375,838.010009765625,772.924560546875,242900
2021-12-29,EQIX,840.010009765625,843.9000244140625,833.3300170898438,842.0,776.604736328125,248700
2021-12-30,EQIX,842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,779.8236083984375,239200
2021-12-31,EQIX,847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,780.146484375,278600
2022-01-03,EQIX,845.6799926757812,847.7100219726562,819.72998046875,836.1099853515625,771.1721801757812,351800
2022-01-04,EQIX,832.9000244140625,839.0499877929688,810.989990234375,814.6300048828125,751.3604125976562,399000
2022-01-05,EQIX,812.8699951171875,814.4199829101562,787.6599731445312,789.0999755859375,727.8132934570312,394800
2022-01-06,EQIX,781.5499877929688,784.4500122070312,761.4199829101562,775.0800170898438,714.8822631835938,366700
2022-01-07,EQIX,759.7000122070312,783.989990234375,759.7000122070312,774.9400024414062,714.7530517578125,355700
2022-01-10,EQIX,756.780029296875,764.5599975585938,743.6099853515625,764.3300170898438,704.967041015625,415300
2022-01-11,EQIX,759.75,767.6500244140625,749.510009765625,766.8800048828125,707.3190307617188,322600
2022-01-12,EQIX,763.8499755859375,777.2899780273438,762.030029296875,764.4600219726562,705.0869140625,343300
2022-01-13,EQIX,767.77001953125,767.9000244140625,746.4400024414062,748.1199951171875,690.0159912109375,424700
2022-01-14,EQIX,745.0900268554688,749.4000244140625,730.0499877929688,746.760009765625,688.76171875,510800
2022-01-18,EQIX,733.2999877929688,745.75,726.7100219726562,742.9400024414062,685.2384033203125,460800
2022-01-19,EQIX,742.7999877929688,752.1500244140625,729.5900268554688,730.489990234375,673.75537109375,471400
2022-01-20,EQIX,732.9600219726562,746.780029296875,728.9099731445312,730.510009765625,673.773681640625,425300
2022-01-21,EQIX,735.6199951171875,741.739990234375,720.9299926757812,721.5800170898438,665.537353515625,374600
2022-01-24,EQIX,720.8599853515625,731.6799926757812,700.97998046875,730.8400268554688,674.0781860351562,620500
2022-01-25,EQIX,728.1599731445312,730.5,715.0,719.6699829101562,663.775634765625,477800
2022-01-26,EQIX,720.0999755859375,727.6699829101562,692.510009765625,695.8300170898438,641.7871704101562,559700
2022-01-27,EQIX,700.4400024414062,705.1699829101562,680.5,683.02001953125,629.97216796875,487700
2022-01-28,EQIX,686.030029296875,707.739990234375,673.1599731445312,707.5599975585938,652.6061401367188,619300
2022-01-31,EQIX,712.6400146484375,725.6699829101562,708.9500122070312,724.9000244140625,668.599609375,679000
2022-02-01,EQIX,726.75,727.989990234375,707.6300048828125,715.2899780273438,659.7357177734375,508900
2022-02-02,EQIX,718.47998046875,723.1300048828125,714.4400024414062,716.5499877929688,660.8980102539062,393700
2022-02-03,EQIX,710.5800170898438,719.030029296875,704.1300048828125,712.9099731445312,657.5406494140625,438600
2022-02-04,EQIX,705.0,713.9199829101562,700.7899780273438,702.1500244140625,647.6163940429688,400500
2022-02-07,EQIX,702.0900268554688,708.0,695.6400146484375,698.1500244140625,643.9269409179688,400300
2022-02-08,EQIX,693.0399780273438,704.0900268554688,689.5900268554688,690.52001953125,636.8897705078125,750400
2022-02-09,EQIX,703.6300048828125,719.5599975585938,703.6300048828125,718.6099853515625,662.7980346679688,596700
2022-02-10,EQIX,705.1599731445312,713.6099853515625,685.9099731445312,687.719970703125,634.3071899414062,415700
2022-02-11,EQIX,689.1799926757812,695.760009765625,668.9199829101562,671.52001953125,619.3652954101562,484100
