Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,MMM,143.82107543945312,144.8578643798828,142.68394470214844,143.46153259277344,119.32070922851562,2745179
2021-01-06,MMM,144.4147186279297,146.7976531982422,143.84616088867188,145.64381408691406,121.13574981689452,4002294
2021-01-07,MMM,143.44480895996094,145.033447265625,138.9297637939453,141.90635681152344,118.0272216796875,7012626
2021-01-08,MMM,141.4464874267578,141.755859375,137.63377380371094,139.3143768310547,115.87139892578124,5750488
2021-01-11,MMM,138.8795928955078,139.74916076660156,137.95986938476562,138.12709045410156,114.88389587402344,3272974
2021-01-12,MMM,138.71237182617188,139.78260803222656,137.1906280517578,139.222412109375,115.79492950439452,3527124
2021-01-13,MMM,139.8578643798828,140.25083923339844,138.83779907226562,139.0301055908203,115.63495635986328,2509208
2021-01-14,MMM,139.8578643798828,139.93310546875,138.1521759033203,139.1387939453125,115.72534942626952,3462898
2021-01-15,MMM,138.4866180419922,139.0133819580078,136.6053466796875,138.41973876953125,115.12728118896484,4246637
2021-01-19,MMM,139.84950256347656,141.76422119140625,139.4648895263672,141.40467834472656,117.60997009277344,4668227
2021-01-20,MMM,141.33779907226562,142.6254119873047,140.8277587890625,142.3244171142578,118.3749008178711,3196071
2021-01-21,MMM,142.3244171142578,143.38629150390625,141.63043212890625,142.70066833496094,118.6878662109375,3215087
2021-01-22,MMM,142.3076934814453,142.3076934814453,139.83277893066406,141.33779907226562,117.55433654785156,2809763
2021-01-25,MMM,141.20401000976562,144.222412109375,140.66053771972656,142.466552734375,118.49313354492188,4010308
2021-01-26,MMM,145.30101013183594,147.85952758789062,143.8795928955078,147.11538696289062,122.3597183227539,6158084
2021-01-27,MMM,148.25250244140625,156.58026123046875,148.12709045410156,156.06187438964844,129.80072021484375,9684012
2021-01-28,MMM,154.68228149414062,156.0033416748047,152.6588592529297,153.3612060546875,127.55451965332033,4967825
2021-01-29,MMM,152.4163818359375,152.99331665039062,146.21237182617188,146.87290954589844,122.15805053710938,5043771
2021-02-01,MMM,147.13211059570312,148.0852813720703,145.45986938476562,146.0702362060547,121.4904327392578,3073361
2021-02-02,MMM,147.36622619628906,148.43646240234375,146.19564819335938,146.33779907226562,121.71295166015624,3401902
2021-02-03,MMM,146.6387939453125,148.3612060546875,145.10870361328125,146.722412109375,122.03285217285156,3437543
2021-02-04,MMM,146.98159790039062,148.23577880859375,146.74749755859375,148.07691955566406,123.159423828125,2192268
2021-02-05,MMM,148.49497985839844,149.8578643798828,147.7424774169922,149.67391967773438,124.48768615722656,2179590
2021-02-08,MMM,149.9163818359375,151.22909545898438,149.8076934814453,151.1371307373047,125.70467376708984,2816700
2021-02-09,MMM,151.52174377441406,152.09030151367188,150.6521759033203,151.28762817382812,125.8298568725586,2323589
2021-02-10,MMM,152.07357788085938,152.49163818359375,151.0367889404297,151.40467834472656,125.92719268798828,2307084
2021-02-11,MMM,149.95819091796875,150.40133666992188,147.02340698242188,148.1688995361328,124.2514877319336,2617326
2021-02-12,MMM,148.2190704345703,149.53176879882812,148.1688995361328,149.4147186279297,125.29618072509766,1293474
2021-02-16,MMM,149.66555786132812,150.2424774169922,147.42474365234375,147.68394470214844,123.84478759765624,2193464
2021-02-17,MMM,147.19898986816406,148.244140625,146.43812561035156,147.70066833496094,123.85881805419922,1887408
2021-02-18,MMM,148.2023468017578,150.2257537841797,147.28260803222656,149.97491455078125,125.76597595214844,2496172
2021-02-19,MMM,150.1421356201172,151.14549255371094,147.3244171142578,147.60870361328125,123.7816925048828,3572213
2021-02-22,MMM,147.54180908203125,148.0685577392578,146.32943725585938,147.2575225830078,123.4871826171875,2716714
2021-02-23,MMM,148.44480895996094,148.44480895996094,146.07859802246094,147.29933166503906,123.52225494384766,2813351
2021-02-24,MMM,147.15719604492188,148.81271362304688,145.28428649902344,148.5200653076172,124.5459213256836,3280150
2021-02-25,MMM,148.4281005859375,151.12876892089844,148.35284423828125,149.4648895263672,125.33824157714844,3150623
2021-02-26,MMM,150.033447265625,150.04180908203125,145.99497985839844,146.37123107910156,122.74398040771484,4022507
2021-03-01,MMM,146.90635681152344,148.411376953125,146.90635681152344,147.5,123.6905288696289,2200640
2021-03-02,MMM,147.99331665039062,148.65383911132812,146.14549255371094,148.0852813720703,124.1813507080078,2717790
2021-03-03,MMM,148.35284423828125,150.51840209960938,147.82608032226562,148.8795928955078,124.84744262695312,2712289
2021-03-04,MMM,149.90802001953125,150.6521759033203,145.54347229003906,148.5200653076172,124.5459213256836,4228697
2021-03-05,MMM,149.2056884765625,151.80601501464844,147.95150756835938,151.17056274414062,126.76858520507812,2706309
2021-03-08,MMM,151.32943725585938,155.26756286621094,151.27926635742188,153.65383911132812,128.8510284423828,3079580
2021-03-09,MMM,153.4281005859375,153.97157287597656,151.35450744628906,151.48829650878906,127.0350570678711,3399152
2021-03-10,MMM,152.4832763671875,155.0,151.68060302734375,154.27256774902344,129.36985778808594,2835357
2021-03-11,MMM,153.1187286376953,154.7407989501953,152.2575225830078,154.32273864746094,129.41195678710938,2843251
2021-03-12,MMM,155.1923065185547,155.69398498535156,154.0718994140625,154.61538696289062,129.6573944091797,3219154
2021-03-15,MMM,155.54347229003906,158.5535125732422,155.2759246826172,158.4281005859375,132.8546142578125,3946800
2021-03-16,MMM,157.1906280517578,157.57525634765625,155.50167846679688,156.22909545898438,131.01060485839844,2707744
2021-03-17,MMM,156.63043212890625,158.85450744628906,156.3963165283203,157.44146728515625,132.0272979736328,3091780
2021-03-18,MMM,157.6923065185547,160.61036682128906,157.6923065185547,159.69898986816406,133.9203643798828,3648398
2021-03-19,MMM,159.3645477294922,159.69898986816406,157.76756286621094,157.78428649902344,132.31472778320312,7987964
2021-03-22,MMM,157.40802001953125,158.66220092773438,156.3628692626953,158.41973876953125,132.84759521484375,3115939
2021-03-23,MMM,157.83444213867188,160.2926483154297,157.10702514648438,157.466552734375,132.04830932617188,3311365
2021-03-24,MMM,157.5501708984375,161.15383911132812,157.2575225830078,159.43980407714844,133.7030029296875,3383723
2021-03-25,MMM,160.23411560058594,161.6722412109375,159.00502014160156,161.45484924316406,135.3927764892578,2656316
2021-03-26,MMM,161.3795928955078,163.00167846679688,160.71070861816406,162.94314575195312,136.640869140625,3202410
2021-03-29,MMM,161.88963317871094,164.48159790039062,161.7976531982422,163.66220092773438,137.2438507080078,3111753
2021-03-30,MMM,163.02674865722656,164.40635681152344,162.10702514648438,162.7424774169922,136.4725799560547,2244533
2021-03-31,MMM,162.15719604492188,162.56689453125,160.57691955566406,161.1036834716797,135.0983123779297,2902572
2021-04-01,MMM,161.58026123046875,162.14047241210938,159.56521606445312,161.1204071044922,135.1123504638672,2274912
2021-04-05,MMM,162.11538696289062,163.83779907226562,161.9648895263672,163.01840209960938,136.70394897460938,2347748
2021-04-06,MMM,163.04347229003906,163.5535125732422,162.19898986816406,162.90969848632812,136.61279296875,1761349
2021-04-07,MMM,162.3411407470703,163.33612060546875,162.14047241210938,163.00167846679688,136.68991088867188,1795794
2021-04-08,MMM,162.55853271484375,164.43980407714844,162.23243713378906,163.64549255371094,137.22982788085938,2860593
2021-04-09,MMM,163.9297637939453,166.35450744628906,163.9297637939453,165.5518341064453,138.8284454345703,2582882
2021-04-12,MMM,165.7190704345703,166.63043212890625,164.76588439941406,165.40969848632812,138.709228515625,2011792
2021-04-13,MMM,163.88795471191406,164.99163818359375,163.35284423828125,164.27256774902344,137.75567626953125,2702601
2021-04-14,MMM,163.5033416748047,165.04180908203125,163.06019592285156,164.50668334960938,137.9520263671875,1883700
2021-04-15,MMM,164.9498291015625,165.39297485351562,163.80435180664062,165.11705017089844,138.4638214111328,1748074
2021-04-16,MMM,166.15383911132812,166.9481658935547,165.5351104736328,166.0367889404297,139.235107421875,3312322
2021-04-19,MMM,165.64381408691406,166.12876892089844,164.43980407714844,166.04515075683594,139.24212646484375,2631798
2021-04-20,MMM,166.33779907226562,166.68060302734375,165.0836181640625,165.80267333984375,139.03878784179688,1977108
2021-04-21,MMM,165.80267333984375,168.47825622558594,165.6521759033203,167.95986938476562,140.8477783203125,3168204
2021-04-22,MMM,167.78428649902344,169.03846740722656,167.3745880126953,167.97659301757812,140.86178588867188,2650097
2021-04-23,MMM,168.06019592285156,169.86622619628906,168.0518341064453,169.06353759765625,141.7732696533203,2229464
2021-04-26,MMM,169.71571350097656,169.7240753173828,166.87290954589844,166.9147186279297,139.97129821777344,3084364
2021-04-27,MMM,160.1254119873047,163.76254272460938,157.71739196777344,162.5836181640625,136.33934020996094,6249100
2021-04-28,MMM,163.04347229003906,164.97491455078125,162.88461303710938,163.82107543945312,137.37704467773438,3010212
2021-04-29,MMM,164.55685424804688,166.73077392578125,164.1053466796875,166.4297637939453,139.56468200683594,2256852
2021-04-30,MMM,165.26756286621094,166.3795928955078,163.98829650878906,164.83277893066406,138.2254638671875,2998492
2021-05-03,MMM,165.54347229003906,166.7809295654297,164.4314422607422,166.06187438964844,139.25616455078125,2128641
2021-05-04,MMM,165.96153259277344,166.85618591308594,165.16722106933594,166.7056884765625,139.79603576660156,2247284
2021-05-05,MMM,167.2240753173828,168.66220092773438,165.45150756835938,168.4281005859375,141.2404022216797,2414126
2021-05-06,MMM,168.2943115234375,169.32273864746094,167.60870361328125,169.2391357421875,141.92054748535156,2201358
2021-05-07,MMM,169.155517578125,170.45986938476562,168.2608642578125,169.7909698486328,142.38327026367188,2204946
2021-05-10,MMM,171.40467834472656,174.7073516845703,170.6187286376953,173.35284423828125,145.37020874023438,3842389
2021-05-11,MMM,172.7424774169922,173.00167846679688,169.23077392578125,170.33444213867188,142.8390350341797,3052790
2021-05-12,MMM,170.2257537841797,170.31771850585938,166.19564819335938,166.27926635742188,139.43844604492188,2667798
2021-05-13,MMM,166.0869598388672,170.6020050048828,165.8779296875,170.07525634765625,142.6217041015625,2014423
2021-05-14,MMM,170.5685577392578,171.50502014160156,169.7407989501953,170.88629150390625,143.3018341064453,1764578
2021-05-17,MMM,171.0702362060547,171.69732666015625,170.3093719482422,171.4966583251953,143.81365966796875,1833109
2021-05-18,MMM,171.3963165283203,171.55519104003906,169.57357788085938,169.7575225830078,142.3552703857422,2119073
2021-05-19,MMM,168.82107543945312,169.48159790039062,166.66387939453125,169.3979949951172,142.05377197265625,2655359
2021-05-20,MMM,168.1354522705078,169.05519104003906,167.6421356201172,168.6036834716797,142.42811584472656,1689350
2021-05-21,MMM,168.65383911132812,170.36788940429688,168.12709045410156,168.77926635742188,142.576416015625,1838491
2021-05-24,MMM,169.56521606445312,170.16722106933594,168.82943725585938,169.40635681152344,143.10617065429688,1828923
2021-05-25,MMM,169.60702514648438,169.73243713378906,168.36956787109375,168.65383911132812,142.470458984375,1817202
2021-05-26,MMM,168.22743225097656,168.72073364257812,167.47491455078125,168.54515075683594,142.378662109375,2209371
2021-05-27,MMM,169.73243713378906,170.5518341064453,169.4147186279297,169.93310546875,143.55113220214844,2939290
2021-05-28,MMM,170.46823120117188,170.8946533203125,169.56521606445312,169.76588439941406,143.4098663330078,2082475
2021-06-01,MMM,171.38795471191406,171.4799346923828,169.35618591308594,169.89967346191406,143.5228729248047,1874491
2021-06-02,MMM,170.34280395507812,170.54347229003906,169.19732666015625,169.97491455078125,143.58645629882812,2245370
2021-06-03,MMM,169.3143768310547,171.12876892089844,168.73745727539062,170.2926483154297,143.8548583984375,2274912
2021-06-04,MMM,170.66053771972656,172.3411407470703,170.37625122070312,172.28260803222656,145.53587341308594,2234846
2021-06-07,MMM,172.533447265625,172.91806030273438,169.99163818359375,170.34280395507812,143.89720153808594,1831196
2021-06-08,MMM,168.8963165283203,170.6020050048828,168.17726135253906,170.2257537841797,143.79833984375,2034874
2021-06-09,MMM,170.20066833496094,170.2090301513672,168.84616088867188,169.51504516601562,143.19796752929688,2042290
2021-06-10,MMM,170.69398498535156,171.3795928955078,169.54849243164062,169.8411407470703,143.47344970703125,2335908
2021-06-11,MMM,170.36788940429688,171.32107543945312,168.49497985839844,169.57357788085938,143.24742126464844,2028775
2021-06-14,MMM,169.1387939453125,170.2257537841797,167.57525634765625,168.3612060546875,142.2232666015625,2088096
2021-06-15,MMM,168.72909545898438,168.77926635742188,166.8311004638672,167.73411560058594,141.69354248046875,2045040
2021-06-16,MMM,167.70066833496094,168.0518341064453,164.55685424804688,164.64047241210938,139.0801544189453,2654761
2021-06-17,MMM,164.54849243164062,165.13377380371094,161.37123107910156,163.16053771972656,137.8300018310547,3091540
2021-06-18,MMM,161.40467834472656,161.8478240966797,160.1421356201172,160.20066833496094,135.3296356201172,6045302
2021-06-21,MMM,161.8645477294922,164.40635681152344,161.8645477294922,163.2190704345703,137.8794403076172,3023966
2021-06-22,MMM,162.83444213867188,163.92140197753906,162.2909698486328,163.16053771972656,137.8300018310547,2120030
2021-06-23,MMM,162.87625122070312,163.3946533203125,160.76922607421875,160.83612060546875,135.86643981933594,3559894
2021-06-24,MMM,161.6220703125,161.98995971679688,160.23411560058594,161.588623046875,136.5021209716797,2621393
2021-06-25,MMM,161.722412109375,163.31939697265625,161.6220703125,162.83444213867188,137.55453491210938,7385898
2021-06-28,MMM,163.67892456054688,164.64883422851562,162.533447265625,164.2976531982422,138.7905731201172,2512198
2021-06-29,MMM,164.0468292236328,165.40969848632812,163.64549255371094,163.90467834472656,138.45860290527344,2222168
2021-06-30,MMM,163.79598999023438,166.37123107910156,163.49497985839844,166.07859802246094,140.2950439453125,3100032
2021-07-01,MMM,166.76422119140625,166.9481658935547,165.34280395507812,166.4632110595703,140.6199188232422,2222048
2021-07-02,MMM,166.16220092773438,167.466552734375,165.50167846679688,167.13211059570312,141.1849822998047,1929028
2021-07-06,MMM,164.222412109375,165.36788940429688,162.84280395507812,164.62374877929688,139.06605529785156,3045494
2021-07-07,MMM,163.98829650878906,167.2742462158203,163.98829650878906,167.10702514648438,141.16375732421875,2027220
2021-07-08,MMM,165.9698944091797,166.8478240966797,164.9832763671875,165.777587890625,140.040771484375,2591852
2021-07-09,MMM,166.97325134277344,168.81271362304688,166.59698486328125,168.06019592285156,141.96900939941406,2925536
2021-07-12,MMM,165.6354522705078,168.44480895996094,165.46823120117188,167.2073516845703,141.24855041503906,2588144
2021-07-13,MMM,167.29933166503906,168.1688995361328,166.5133819580078,166.88963317871094,140.9801483154297,2019207
2021-07-14,MMM,167.7090301513672,169.88294982910156,167.23243713378906,169.59030151367188,143.2615509033203,2939409
2021-07-15,MMM,168.41973876953125,169.54013061523438,167.66722106933594,169.38963317871094,143.09202575683594,2557885
2021-07-16,MMM,169.83277893066406,169.90802001953125,166.31271362304688,166.69732666015625,140.8177032470703,2959024
2021-07-19,MMM,165.37625122070312,166.0033416748047,163.1354522705078,165.18394470214844,139.5392608642578,3762975
2021-07-20,MMM,165.83612060546875,169.08026123046875,165.61036682128906,167.90969848632812,141.84185791015625,3328827
2021-07-21,MMM,168.1688995361328,169.63211059570312,167.1906280517578,167.86788940429688,141.80653381347656,2390924
2021-07-22,MMM,168.4866180419922,168.6036834716797,166.1204071044922,166.4464874267578,140.6057891845703,2033798
2021-07-23,MMM,167.65049743652344,168.09364318847656,166.33779907226562,167.63377380371094,141.60877990722656,1878557
2021-07-26,MMM,167.60032653808594,169.51504516601562,167.16555786132812,168.6204071044922,142.4422149658203,2881403
2021-07-27,MMM,164.89129638671875,168.11036682128906,162.96823120117188,167.61705017089844,141.59463500976562,3587880
2021-07-28,MMM,166.655517578125,167.533447265625,165.6354522705078,165.78594970703125,140.0478057861328,2558364
2021-07-29,MMM,167.2240753173828,167.2240753173828,165.50167846679688,165.69398498535156,139.97015380859375,2535759
2021-07-30,MMM,165.5518341064453,166.588623046875,164.88294982910156,165.50167846679688,139.8076629638672,2284719
2021-08-02,MMM,166.4464874267578,167.8093719482422,165.0836181640625,165.15049743652344,139.5110321044922,1593670
2021-08-03,MMM,166.0033416748047,169.0718994140625,165.0501708984375,168.0852813720703,141.9901885986328,2641007
2021-08-04,MMM,167.55853271484375,167.90133666992188,164.88294982910156,165.1588592529297,139.51808166503906,2460172
2021-08-05,MMM,166.01170349121094,166.48829650878906,164.95819091796875,165.38461303710938,139.70877075195312,1883939
2021-08-06,MMM,165.7023468017578,166.59698486328125,165.1755828857422,165.66053771972656,139.94189453125,1334975
2021-08-09,MMM,165.2592010498047,165.67726135253906,164.53176879882812,165.07525634765625,139.44744873046875,1427187
2021-08-10,MMM,165.75250244140625,166.7976531982422,165.30101013183594,166.59698486328125,140.73289489746094,1911686
2021-08-11,MMM,167.2240753173828,168.70401000976562,166.64715576171875,168.5367889404297,142.37158203125,2652010
2021-08-12,MMM,168.46153259277344,169.2056884765625,167.52508544921875,168.41973876953125,142.27267456054688,1473233
2021-08-13,MMM,168.25250244140625,168.65383911132812,167.466552734375,167.7090301513672,141.6723175048828,2285197
2021-08-16,MMM,168.1354522705078,169.54013061523438,167.54180908203125,169.16387939453125,142.90133666992188,1921972
2021-08-17,MMM,168.8963165283203,168.8963165283203,165.21739196777344,166.8478240966797,140.94482421875,2736328
2021-08-18,MMM,166.02842712402344,166.22909545898438,164.1387939453125,164.30601501464844,138.79763793945312,2530856
2021-08-19,MMM,163.04347229003906,164.0718994140625,162.466552734375,163.344482421875,137.9853973388672,2766109
2021-08-20,MMM,162.49163818359375,163.1521759033203,161.68060302734375,162.3411407470703,138.18466186523438,2867290
2021-08-23,MMM,163.04347229003906,164.08026123046875,161.93980407714844,162.7759246826172,138.55477905273438,2361263
2021-08-24,MMM,162.89297485351562,163.9632110595703,162.49163818359375,162.83444213867188,138.6045684814453,1665310
2021-08-25,MMM,162.6421356201172,163.0852813720703,161.1371307373047,162.49163818359375,138.31277465820312,1928670
2021-08-26,MMM,162.36622619628906,163.36956787109375,161.92308044433594,163.31103515625,139.01022338867188,1742931
2021-08-27,MMM,163.8795928955078,164.4314422607422,162.3076934814453,163.0852813720703,138.81805419921875,2567214
2021-08-30,MMM,163.19398498535156,164.95819091796875,162.85116577148438,164.02174377441406,139.61521911621094,1511624
2021-08-31,MMM,163.75418090820312,163.87123107910156,162.33277893066406,162.82608032226562,138.59744262695312,3365424
2021-09-01,MMM,162.66722106933594,162.83444213867188,161.32107543945312,161.7391357421875,137.6722412109375,2302778
2021-09-02,MMM,162.26588439941406,162.97659301757812,161.76422119140625,162.95150756835938,138.7042236328125,2505022
2021-09-03,MMM,162.59197998046875,163.5535125732422,161.8979949951172,162.533447265625,138.34837341308594,1751542
2021-09-07,MMM,161.30435180664062,162.68394470214844,155.15049743652344,155.16722106933594,132.0782470703125,7035231
2021-09-08,MMM,155.21739196777344,157.52508544921875,154.69898986816406,157.09866333007812,133.72225952148438,4374131
2021-09-09,MMM,156.80601501464844,157.61705017089844,154.73243713378906,155.3093719482422,132.19921875,3634046
2021-09-10,MMM,156.23745727539062,156.5468292236328,154.26422119140625,154.30601501464844,131.34515380859375,2668874
2021-09-13,MMM,154.93310546875,157.12374877929688,153.51170349121094,154.8745880126953,131.82913208007812,6035614
2021-09-14,MMM,155.2257537841797,155.51840209960938,151.90635681152344,152.52508544921875,129.82923889160156,3975624
2021-09-15,MMM,152.85952758789062,154.7742462158203,152.4498291015625,154.00502014160156,131.08892822265625,3055182
2021-09-16,MMM,153.97157287597656,154.3478240966797,152.02340698242188,152.7257537841797,130.0000457763672,3054106
2021-09-17,MMM,151.4130401611328,152.7257537841797,150.00836181640625,151.74749755859375,129.16734313964844,12820283
2021-09-20,MMM,149.3645477294922,151.95652770996094,149.0718994140625,150.94480895996094,128.48410034179688,4965912
2021-09-21,MMM,151.31271362304688,151.40467834472656,148.57859802246094,149.18060302734375,126.98241424560548,3564200
2021-09-22,MMM,149.92474365234375,151.29598999023438,149.61538696289062,150.36788940429688,127.99302673339844,2656077
2021-09-23,MMM,150.62709045410156,152.88461303710938,150.50167846679688,151.7809295654297,129.19581604003906,2615054
2021-09-24,MMM,151.755859375,152.23243713378906,151.0200653076172,151.37123107910156,128.84706115722656,2483972
2021-09-27,MMM,151.19564819335938,153.14381408691406,151.17892456054688,151.99832153320312,129.38087463378906,2454312
2021-09-28,MMM,152.02340698242188,152.88461303710938,150.3093719482422,150.54347229003906,128.1425018310547,2739318
2021-09-29,MMM,150.43478393554688,151.66387939453125,149.8076934814453,151.23745727539062,128.7332000732422,2003061
2021-09-30,MMM,151.93980407714844,152.2240753173828,146.63043212890625,146.6722412109375,124.84729766845705,3869778
2021-10-01,MMM,147.36622619628906,148.33612060546875,145.6688995361328,147.7257537841797,125.74405670166016,2893483
2021-10-04,MMM,145.61036682128906,148.07691955566406,145.30101013183594,147.1906280517578,125.28857421875,3600080
2021-10-05,MMM,147.3076934814453,149.33946228027344,146.7976531982422,148.72909545898438,126.59809112548828,2258407
2021-10-06,MMM,147.68394470214844,149.28929138183594,146.755859375,149.16387939453125,126.96820068359376,2460890
2021-10-07,MMM,150.50167846679688,151.15383911132812,148.57859802246094,148.66220092773438,126.54114532470705,3442208
2021-10-08,MMM,148.4698944091797,148.9130401611328,147.8093719482422,147.95150756835938,125.93621826171876,2953522
2021-10-11,MMM,148.84616088867188,149.3311004638672,147.3244171142578,147.39129638671875,125.45938110351562,3218556
2021-10-12,MMM,147.40802001953125,147.90133666992188,146.4297637939453,146.76422119140625,124.9255828857422,2578456
2021-10-13,MMM,146.8311004638672,149.16387939453125,146.35450744628906,148.1354522705078,126.0928192138672,2428478
2021-10-14,MMM,148.82943725585938,150.83612060546875,148.78762817382812,150.76922607421875,128.33462524414062,2725923
2021-10-15,MMM,151.07859802246094,153.01004028320312,151.0702362060547,152.12374877929688,129.4876251220703,2584317
2021-10-18,MMM,151.16220092773438,152.10702514648438,149.9498291015625,151.93980407714844,129.3310546875,2096947
2021-10-19,MMM,152.54180908203125,152.88461303710938,151.87290954589844,152.43310546875,129.7509765625,1667344
2021-10-20,MMM,152.66722106933594,153.16053771972656,152.2073516845703,152.52508544921875,129.82923889160156,2139046
2021-10-21,MMM,152.88461303710938,153.0351104736328,150.93646240234375,152.2742462158203,129.61572265625,1986556
2021-10-22,MMM,152.65049743652344,153.25250244140625,151.15383911132812,151.17056274414062,128.67626953125,3146556
2021-10-25,MMM,150.91973876953125,152.96823120117188,150.04180908203125,152.50836181640625,129.8149871826172,3235300
2021-10-26,MMM,151.3963165283203,153.69564819335938,149.8076934814453,152.3076934814453,129.6442108154297,3750178
2021-10-27,MMM,152.39967346191406,152.45819091796875,148.8963165283203,149.0301055908203,126.85431671142578,3141892
2021-10-28,MMM,149.03846740722656,150.51004028320312,149.0301055908203,150.39297485351562,128.01438903808594,2326100
2021-10-29,MMM,150.2592010498047,151.26254272460938,148.9297637939453,149.3979949951172,127.1674575805664,3061162
2021-11-01,MMM,149.27256774902344,150.28428649902344,148.41973876953125,150.15049743652344,127.8080062866211,2404558
2021-11-02,MMM,150.49331665039062,152.2575225830078,150.1755828857422,152.14883422851562,129.50897216796875,2646748
2021-11-03,MMM,151.99832153320312,152.6923065185547,150.48495483398438,152.36622619628906,129.69403076171875,2372146
2021-11-04,MMM,152.56689453125,152.97659301757812,150.7023468017578,151.01170349121094,128.5410614013672,2453474
2021-11-05,MMM,152.2742462158203,153.69564819335938,151.29598999023438,152.00668334960938,129.3879852294922,2169903
2021-11-08,MMM,152.7257537841797,153.36956787109375,150.72743225097656,151.78929138183594,129.2029571533203,2219656
2021-11-09,MMM,151.64715576171875,152.65049743652344,150.8779296875,151.61370849609375,129.05349731445312,2131750
2021-11-10,MMM,151.61370849609375,152.87625122070312,150.50167846679688,152.52508544921875,129.82923889160156,2048270
2021-11-11,MMM,153.01840209960938,153.04347229003906,150.09197998046875,150.67726135253906,128.2563934326172,2376093
2021-11-12,MMM,151.29598999023438,155.76922607421875,150.744140625,153.56187438964844,130.71173095703125,5268021
2021-11-15,MMM,153.92140197753906,154.71571350097656,152.92642211914062,153.26922607421875,130.462646484375,1750226
2021-11-16,MMM,153.26922607421875,154.0133819580078,152.7592010498047,153.31939697265625,130.50535583496094,2362100
2021-11-17,MMM,153.31939697265625,153.73745727539062,151.8645477294922,153.2943115234375,130.4840087890625,2692316
2021-11-18,MMM,152.26588439941406,152.6254119873047,149.40635681152344,149.47325134277344,128.2669219970703,3029229
2021-11-19,MMM,150.033447265625,151.17892456054688,148.9297637939453,149.8578643798828,128.5970001220703,2969190
2021-11-22,MMM,149.8745880126953,152.40802001953125,149.48159790039062,150.21739196777344,128.905517578125,2836792
2021-11-23,MMM,151.01170349121094,151.6053466796875,149.37290954589844,150.0501708984375,128.7620086669922,2325263
2021-11-24,MMM,149.64047241210938,150.0836181640625,148.44480895996094,148.5200653076172,127.448974609375,1780246
2021-11-26,MMM,145.91973876953125,147.85116577148438,144.9832763671875,146.755859375,125.93509674072266,2287111
2021-11-29,MMM,147.5501708984375,147.85116577148438,146.30435180664062,147.34950256347656,126.44449615478516,2780102
2021-11-30,MMM,146.0702362060547,147.04013061523438,142.09030151367188,142.17391967773438,122.00320434570312,6387238
2021-12-01,MMM,144.27256774902344,146.02842712402344,142.7257537841797,142.75083923339844,122.4982681274414,3893698
2021-12-02,MMM,143.4281005859375,144.4648895263672,142.03176879882812,142.3578643798828,122.16105651855467,4027052
2021-12-03,MMM,142.05685424804688,144.57357788085938,141.45484924316406,144.30601501464844,123.83282470703124,3610604
2021-12-06,MMM,145.91973876953125,149.06353759765625,145.48495483398438,148.16053771972656,127.14047241210938,4088646
2021-12-07,MMM,148.0852813720703,149.11370849609375,147.3076934814453,147.61705017089844,126.6740951538086,2778069
2021-12-08,MMM,147.57525634765625,147.85116577148438,145.844482421875,147.1906280517578,126.30818176269533,2305888
2021-12-09,MMM,147.56689453125,148.3277587890625,146.85618591308594,147.10702514648438,126.23641967773438,2103286
2021-12-10,MMM,148.77926635742188,148.77926635742188,147.24916076660156,148.07691955566406,127.06873321533205,1846146
2021-12-13,MMM,147.99331665039062,148.30267333984375,145.8277587890625,145.9698944091797,125.2606201171875,3025760
2021-12-14,MMM,146.19564819335938,147.6588592529297,145.69398498535156,146.0869598388672,125.36107635498048,2783690
2021-12-15,MMM,146.38795471191406,147.3411407470703,145.38461303710938,146.97325134277344,126.12163543701172,2559320
2021-12-16,MMM,147.75083923339844,149.61538696289062,146.17056274414062,149.088623046875,127.9368896484375,2691000
2021-12-17,MMM,148.71237182617188,149.09698486328125,145.76922607421875,146.11204528808594,125.38258361816406,4799189
2021-12-20,MMM,144.8244171142578,145.38461303710938,142.94314575195312,144.3478240966797,123.86868286132812,2369754
2021-12-21,MMM,145.0167236328125,145.47659301757812,143.9966583251953,144.58193969726562,124.06959533691406,2384944
2021-12-22,MMM,144.58193969726562,144.8411407470703,143.43646240234375,144.3478240966797,123.86868286132812,2418312
2021-12-23,MMM,144.64047241210938,146.83946228027344,144.4648895263672,146.29598999023438,125.54046630859376,2339017
2021-12-27,MMM,146.4464874267578,147.76756286621094,146.24581909179688,147.7424774169922,126.78173065185548,1414868
2021-12-28,MMM,147.85952758789062,149.24749755859375,147.78428649902344,148.52842712402344,127.45616912841795,1936204
2021-12-29,MMM,148.3946533203125,149.57357788085938,148.1856231689453,149.1722412109375,128.0086212158203,1461392
2021-12-30,MMM,149.55685424804688,149.81605529785156,148.47825622558594,148.52842712402344,127.45616912841795,1276491
2021-12-31,MMM,148.43646240234375,149.1220703125,147.5836181640625,148.5200653076172,127.448974609375,1691862
2022-01-03,MMM,149.09698486328125,149.7407989501953,147.02340698242188,148.61204528808594,127.52791595458984,2309117
2022-01-04,MMM,149.23077392578125,151.55519104003906,148.85450744628906,150.69398498535156,129.3145294189453,3016551
2022-01-05,MMM,148.1020050048828,151.98995971679688,147.99331665039062,150.07525634765625,128.78353881835938,3531070
2022-01-06,MMM,151.23745727539062,151.5718994140625,148.44480895996094,148.82943725585938,127.71446990966795,2996458
