Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,CDW,135.17999267578125,136.2100067138672,134.4499969482422,134.8000030517578,126.96953582763672,677700
2021-01-15,CDW,134.2100067138672,134.63999938964844,131.1699981689453,133.66000366210938,125.89576721191406,811000
2021-01-19,CDW,133.4499969482422,134.8800048828125,130.00999450683594,132.97000122070312,125.24584197998048,784300
2021-01-20,CDW,133.85000610351562,136.82000732421875,133.10000610351562,136.14999389648438,128.24110412597656,774600
2021-01-21,CDW,135.8300018310547,137.8000030517578,134.75999450683594,137.6699981689453,129.67276000976562,750200
2021-01-22,CDW,136.49000549316406,137.25,135.32000732421875,135.32000732421875,127.4593276977539,804800
2021-01-25,CDW,135.82000732421875,137.00999450683594,134.83999633789062,135.22999572753906,127.37450408935548,610100
2021-01-26,CDW,136.13999938964844,136.13999938964844,133.2100067138672,134.24000549316406,126.44204711914062,461300
2021-01-27,CDW,132.9600067138672,134.2899932861328,130.35000610351562,133.02000427246094,125.29293823242188,963400
2021-01-28,CDW,133.6300048828125,136.41000366210938,132.64999389648438,134.5,126.68695831298828,986700
2021-01-29,CDW,133.25999450683594,134.41000366210938,130.22000122070312,131.66000366210938,124.01195526123048,1108800
2021-02-01,CDW,133.47000122070312,139.30999755859375,132.7100067138672,138.16000366210938,130.1343536376953,1230700
2021-02-02,CDW,138.74000549316406,142.39999389648438,138.3699951171875,141.44000244140625,133.22384643554688,713300
2021-02-03,CDW,140.52999877929688,141.9199981689453,139.3699951171875,140.99000549316406,132.7999725341797,768200
2021-02-04,CDW,145.7100067138672,149.99000549316406,144.82000732421875,149.97999572753906,141.26771545410156,1211700
2021-02-05,CDW,151.27000427246094,151.27000427246094,147.52000427246094,150.97000122070312,142.20025634765625,630900
2021-02-08,CDW,152.0800018310547,153.9499969482422,150.02000427246094,150.38999938964844,141.65390014648438,1436100
2021-02-09,CDW,150.38999938964844,151.75,149.27000427246094,151.55999755859375,142.75595092773438,754600
2021-02-10,CDW,155.25999450683594,157.94000244140625,154.30999755859375,157.33999633789062,148.2001953125,1034200
2021-02-11,CDW,156.97999572753906,157.10000610351562,154.16000366210938,156.91000366210938,147.79518127441406,730400
2021-02-12,CDW,157.02000427246094,157.02000427246094,154.41000366210938,155.39999389648438,146.37289428710938,573700
2021-02-16,CDW,154.77999877929688,156.77000427246094,154.66000366210938,155.92999267578125,146.87213134765625,740000
2021-02-17,CDW,155.61000061035156,158.5800018310547,154.3000030517578,157.86000061035156,148.6899871826172,871300
2021-02-18,CDW,156.8000030517578,158.0800018310547,156.5500030517578,156.64999389648438,147.55026245117188,672200
2021-02-19,CDW,157.25,162.4199981689453,156.8000030517578,160.75,151.412109375,1035400
2021-02-22,CDW,158.60000610351562,160.77999877929688,158.32000732421875,159.32000732421875,150.065185546875,638000
2021-02-23,CDW,158.4600067138672,158.4600067138672,154.42999267578125,157.17999267578125,148.0495147705078,772300
2021-02-24,CDW,154.6300048828125,162.72999572753906,154.00999450683594,162.10000610351562,153.07325744628906,701000
2021-02-25,CDW,160.97000122070312,161.4199981689453,156.50999450683594,156.88999938964844,148.1533660888672,789300
2021-02-26,CDW,158.36000061035156,159.7100067138672,155.6699981689453,156.88999938964844,148.1533660888672,954900
2021-03-01,CDW,160.10000610351562,161.86000061035156,158.6199951171875,160.57000732421875,151.62844848632812,786800
2021-03-02,CDW,160.0,160.80999755859375,156.83999633789062,157.10000610351562,148.35169982910156,701700
2021-03-03,CDW,156.49000549316406,157.0,154.3800048828125,155.66000366210938,146.99183654785156,961100
2021-03-04,CDW,154.8800048828125,155.77999877929688,148.91000366210938,151.44000244140625,143.00685119628906,1072100
2021-03-05,CDW,153.82000732421875,155.25,149.22000122070312,154.47999572753906,145.87757873535156,891200
2021-03-08,CDW,154.07000732421875,157.1999969482422,152.91000366210938,155.13999938964844,146.50082397460938,774000
2021-03-09,CDW,155.8699951171875,157.32000732421875,154.1699981689453,154.47000122070312,145.86814880371094,849200
2021-03-10,CDW,155.6699981689453,158.27000427246094,154.2899932861328,156.44000244140625,147.72842407226562,684700
2021-03-11,CDW,157.11000061035156,161.00999450683594,156.17999267578125,159.99000549316406,151.08074951171875,703100
2021-03-12,CDW,161.02000427246094,162.0,158.99000549316406,160.05999755859375,151.14683532714844,639900
2021-03-15,CDW,159.69000244140625,161.33999633789062,158.5,161.27000427246094,152.2894744873047,504500
2021-03-16,CDW,162.1300048828125,162.1999969482422,160.02000427246094,160.97000122070312,152.0061798095703,524600
2021-03-17,CDW,160.14999389648438,160.6300048828125,157.57000732421875,160.39999389648438,151.4678955078125,715700
2021-03-18,CDW,157.3000030517578,159.9199981689453,156.58999633789062,157.10000610351562,148.35169982910156,766300
2021-03-19,CDW,156.27000427246094,159.4199981689453,154.74000549316406,158.02999877929688,149.22987365722656,1663400
2021-03-22,CDW,158.1999969482422,160.35000610351562,157.17999267578125,159.3000030517578,150.4291534423828,639600
2021-03-23,CDW,158.85000610351562,159.92999267578125,155.17999267578125,156.05999755859375,147.3695526123047,773300
2021-03-24,CDW,156.74000549316406,159.6300048828125,156.10000610351562,156.41000366210938,147.7001190185547,819000
2021-03-25,CDW,156.00999450683594,160.39999389648438,154.52999877929688,159.6199951171875,150.73135375976562,1004600
2021-03-26,CDW,158.75,168.02999877929688,158.58999633789062,167.89999389648438,158.5502471923828,1342600
2021-03-29,CDW,167.74000549316406,168.9600067138672,163.8000030517578,165.05999755859375,155.868408203125,821700
2021-03-30,CDW,163.97000122070312,165.3300018310547,161.33999633789062,164.82000732421875,155.6417694091797,549400
2021-03-31,CDW,165.77000427246094,166.39999389648438,164.05999755859375,165.75,156.5199737548828,763400
2021-04-01,CDW,167.6300048828125,169.63999938964844,166.58999633789062,169.44000244140625,160.0045166015625,722800
2021-04-05,CDW,170.39999389648438,172.7899932861328,169.5,171.52999877929688,161.97811889648438,704400
2021-04-06,CDW,170.7899932861328,171.55999755859375,169.55999755859375,171.52000427246094,161.9686737060547,785700
2021-04-07,CDW,171.2899932861328,171.3000030517578,169.85000610351562,170.32000732421875,160.8354949951172,483700
2021-04-08,CDW,176.3300018310547,176.3300018310547,172.17999267578125,174.58999633789062,164.86773681640625,782800
2021-04-09,CDW,173.8000030517578,175.67999267578125,172.6999969482422,175.44000244140625,165.67039489746094,855200
2021-04-12,CDW,175.44000244140625,175.55999755859375,173.32000732421875,174.25,164.54666137695312,777500
2021-04-13,CDW,174.0500030517578,176.17999267578125,173.58999633789062,175.88999938964844,166.0953369140625,577800
2021-04-14,CDW,176.99000549316406,178.92999267578125,175.44000244140625,178.1300048828125,168.21060180664062,1199600
2021-04-15,CDW,178.77999877929688,181.0399932861328,176.9199981689453,180.82000732421875,170.7507781982422,893700
2021-04-16,CDW,184.5800018310547,184.5800018310547,181.5800018310547,184.009994506836,173.76315307617188,965600
2021-04-19,CDW,183.1000061035156,184.0599975585937,181.9100036621093,182.1999969482422,172.05393981933594,856500
2021-04-20,CDW,181.3099975585937,183.6300048828125,179.72000122070312,180.7400054931641,170.67527770996094,784700
2021-04-21,CDW,181.3800048828125,182.6100006103516,180.8000030517578,181.8300018310547,171.70455932617188,816100
2021-04-22,CDW,182.6699981689453,183.1100006103516,180.259994506836,180.8699951171875,170.7980194091797,587800
2021-04-23,CDW,181.9100036621093,183.5200042724609,180.92999267578125,182.6100006103516,172.4411163330078,775200
2021-04-26,CDW,182.759994506836,184.0,181.63999938964844,183.1100006103516,172.9132843017578,613800
2021-04-27,CDW,183.009994506836,183.72000122070312,181.6699981689453,183.4900054931641,173.27215576171875,472300
2021-04-28,CDW,183.42999267578125,183.8500061035156,181.1100006103516,182.02999877929688,171.89346313476562,423200
2021-04-29,CDW,183.22000122070312,184.0200042724609,181.9499969482422,182.5,172.33721923828125,515600
2021-04-30,CDW,181.4600067138672,181.4600067138672,177.86000061035156,178.3300018310547,168.39947509765625,863400
2021-05-03,CDW,180.259994506836,180.7700042724609,177.50999450683594,179.1999969482422,169.22097778320312,724600
2021-05-04,CDW,178.55999755859375,179.10000610351562,175.02000427246094,176.3000030517578,166.4824981689453,973400
2021-05-05,CDW,174.64999389648438,176.0,169.0399932861328,171.39999389648438,161.8553466796875,1464500
2021-05-06,CDW,171.05999755859375,172.9199981689453,166.41000366210938,172.60000610351562,162.988525390625,1314500
2021-05-07,CDW,172.6699981689453,175.3800048828125,171.97000122070312,174.8699951171875,165.13214111328125,784500
2021-05-10,CDW,174.8699951171875,175.38999938964844,171.39999389648438,171.4199981689453,161.874267578125,545600
2021-05-11,CDW,168.60000610351562,169.63999938964844,166.66000366210938,167.63999938964844,158.30474853515625,1497800
2021-05-12,CDW,164.6300048828125,166.42999267578125,162.57000732421875,163.47999572753906,154.37640380859375,1228100
2021-05-13,CDW,164.9499969482422,169.75999450683594,163.66000366210938,168.52999877929688,159.14517211914062,1242300
2021-05-14,CDW,169.8800048828125,170.05999755859375,166.35000610351562,169.4499969482422,160.0139617919922,878300
2021-05-17,CDW,167.88999938964844,169.27000427246094,166.6199951171875,169.13999938964844,159.72119140625,642000
2021-05-18,CDW,169.55999755859375,169.83999633789062,167.8000030517578,167.8699951171875,158.5219268798828,736800
2021-05-19,CDW,164.9199981689453,168.24000549316406,164.35000610351562,168.02999877929688,158.6730499267578,569900
2021-05-20,CDW,168.02999877929688,168.75999450683594,166.86000061035156,168.05999755859375,158.70138549804688,847500
2021-05-21,CDW,168.52000427246094,169.75999450683594,167.07000732421875,168.07000732421875,158.71080017089844,772900
2021-05-24,CDW,169.22999572753906,169.97999572753906,168.02999877929688,168.55999755859375,159.55325317382812,471600
2021-05-25,CDW,169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,157.82098388671875,450900
2021-05-26,CDW,166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,157.2057647705078,1283500
2021-05-27,CDW,166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,158.2469482421875,1271200
2021-05-28,CDW,167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,156.58103942871094,948000
2021-06-01,CDW,165.9600067138672,166.94000244140625,163.4600067138672,163.8699951171875,155.11383056640625,817700
2021-06-02,CDW,164.58999633789062,165.9600067138672,164.36000061035156,164.9600067138672,156.14561462402344,641100
2021-06-03,CDW,163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,156.448486328125,780500
2021-06-04,CDW,165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,158.54042053222656,622500
2021-06-07,CDW,167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,156.90284729003906,682700
2021-06-08,CDW,166.5,167.49000549316406,165.7100067138672,166.47999572753906,157.5843963623047,432800
2021-06-09,CDW,167.0,167.2899932861328,165.69000244140625,165.80999755859375,156.9501953125,456300
2021-06-10,CDW,166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,158.46469116210938,385600
2021-06-11,CDW,168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,159.64793395996094,588800
2021-06-14,CDW,168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,160.253662109375,650500
2021-06-15,CDW,169.61000061035156,172.0,168.97999572753906,170.92999267578125,161.79661560058594,853700
2021-06-16,CDW,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,162.5538330078125,1300100
2021-06-17,CDW,170.92999267578125,171.5399932861328,168.1999969482422,169.24000549316406,160.19691467285156,1079800
2021-06-18,CDW,168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,156.92176818847656,1457900
2021-06-21,CDW,166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,160.6607208251953,602800
2021-06-22,CDW,169.25,171.8300018310547,168.72000122070312,171.13999938964844,161.99539184570312,707200
2021-06-23,CDW,170.86000061035156,171.44000244140625,168.85000610351562,169.10000610351562,160.0643768310547,883600
2021-06-24,CDW,170.0,170.4499969482422,168.61000061035156,170.2899932861328,161.19078063964844,465400
2021-06-25,CDW,170.0,172.5800018310547,169.22000122070312,171.77000427246094,162.59173583984375,1102700
2021-06-28,CDW,172.24000549316406,173.97999572753906,171.8000030517578,173.7899932861328,164.50379943847656,803500
2021-06-29,CDW,173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,166.90806579589844,617000
2021-06-30,CDW,176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,165.31781005859375,594700
2021-07-01,CDW,174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,166.40640258789062,537500
2021-07-02,CDW,176.52000427246094,177.67999267578125,176.1199951171875,176.88999938964844,167.4381103515625,409800
2021-07-06,CDW,176.64999389648438,176.97999572753906,173.9600067138672,175.97000122070312,166.56732177734375,955500
2021-07-07,CDW,176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,169.27450561523438,620300
2021-07-08,CDW,176.77000427246094,179.57000732421875,176.0,176.8300018310547,167.38133239746094,664300
2021-07-09,CDW,176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,168.46987915039062,775400
2021-07-12,CDW,177.6300048828125,178.5399932861328,175.75,176.3300018310547,166.90806579589844,627300
2021-07-13,CDW,175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,164.85398864746094,653400
2021-07-14,CDW,175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,166.6430206298828,705700
2021-07-15,CDW,175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,165.98992919921875,436900
2021-07-16,CDW,176.07000732421875,177.41000366210938,174.3000030517578,174.44000244140625,165.11903381347656,446800
2021-07-19,CDW,172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,163.21644592285156,600700
2021-07-20,CDW,173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,166.82286071777344,626000
2021-07-21,CDW,176.66000366210938,177.94000244140625,175.9600067138672,177.25,167.7788848876953,545600
2021-07-22,CDW,177.52000427246094,177.94000244140625,176.63999938964844,177.4600067138672,167.97772216796875,458100
2021-07-23,CDW,178.57000732421875,181.0599975585937,177.9600067138672,180.9499969482422,171.28121948242188,367900
2021-07-26,CDW,180.22000122070312,182.3999938964844,180.22000122070312,181.5800018310547,171.87754821777344,453300
2021-07-27,CDW,180.75,182.4900054931641,178.8800048828125,181.3000030517578,171.61248779296875,534400
2021-07-28,CDW,181.57000732421875,182.1600036621093,179.55999755859375,180.32000732421875,170.6848602294922,544300
2021-07-29,CDW,180.83999633789065,183.77999877929688,180.8300018310547,183.1100006103516,173.32579040527344,412400
2021-07-30,CDW,182.7400054931641,183.4499969482422,181.52999877929688,183.3500061035156,173.552978515625,670800
2021-08-02,CDW,184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,173.85585021972656,575300
2021-08-03,CDW,184.509994506836,185.4100036621093,182.3300018310547,185.2899932861328,175.38929748535156,693500
2021-08-04,CDW,183.27999877929688,190.6699981689453,179.24000549316406,188.2400054931641,178.18167114257812,1219300
2021-08-05,CDW,190.009994506836,191.0500030517578,187.32000732421875,190.6199951171875,180.4344787597656,806600
2021-08-06,CDW,189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,179.89495849609375,687000
2021-08-09,CDW,188.97000122070312,190.0399932861328,188.0,189.6300048828125,179.4973907470703,592200
2021-08-10,CDW,190.22000122070312,192.7700042724609,189.3800048828125,191.5200042724609,181.28640747070312,774900
2021-08-11,CDW,192.4499969482422,196.2400054931641,191.83999633789065,195.9600067138672,185.4891662597656,893000
2021-08-12,CDW,195.8000030517578,198.2899932861328,195.259994506836,197.9100036621093,187.33497619628903,622300
2021-08-13,CDW,191.33999633789065,198.5399932861328,191.33999633789065,198.32000732421875,187.7230834960937,651500
2021-08-16,CDW,198.1000061035156,199.0500030517578,196.7700042724609,199.0200042724609,188.3856506347656,804300
2021-08-17,CDW,198.97999572753903,198.97999572753903,194.9499969482422,196.69000244140625,186.1801300048828,612600
2021-08-18,CDW,196.38999938964844,197.8300018310547,195.0399932861328,195.2700042724609,184.8360748291016,424500
2021-08-19,CDW,193.3500061035156,195.1699981689453,192.0200042724609,194.3300018310547,183.9462890625,633200
2021-08-20,CDW,194.6199951171875,196.52999877929688,194.1999969482422,195.7700042724609,185.3092803955078,520000
2021-08-23,CDW,196.33999633789065,197.3099975585937,195.42999267578125,196.8999938964844,186.37893676757807,390500
2021-08-24,CDW,196.75,198.22000122070312,196.5,196.9499969482422,186.8057861328125,494900
2021-08-25,CDW,196.6499938964844,199.1000061035156,196.3800048828125,198.3800048828125,188.1620941162109,542200
2021-08-26,CDW,198.3600006103516,199.1100006103516,197.25,198.07000732421875,187.8680725097656,540000
2021-08-27,CDW,197.8500061035156,199.4499969482422,196.8699951171875,199.25,188.9873046875,781200
2021-08-30,CDW,199.7899932861328,201.3600006103516,198.6199951171875,200.7400054931641,190.40054321289065,654200
2021-08-31,CDW,200.759994506836,201.3500061035156,199.32000732421875,200.6100006103516,190.2772521972656,984600
2021-09-01,CDW,200.9499969482422,201.3600006103516,198.3999938964844,200.2899932861328,189.9736785888672,529000
2021-09-02,CDW,200.6699981689453,203.33999633789065,200.6699981689453,203.259994506836,192.7907257080078,471300
2021-09-03,CDW,202.3600006103516,203.82000732421875,202.1600036621093,202.6999969482422,192.25958251953125,384400
2021-09-07,CDW,201.8000030517578,202.259994506836,200.2700042724609,201.25,190.88427734375,512700
2021-09-08,CDW,200.38999938964844,200.6600036621093,198.5,200.38999938964844,190.06857299804688,658900
2021-09-09,CDW,200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,189.27183532714844,632300
2021-09-10,CDW,200.4100036621093,201.9199981689453,197.7100067138672,197.9900054931641,187.7921905517578,541300
2021-09-13,CDW,199.8600006103516,200.08999633789065,195.3500061035156,196.7700042724609,186.6350250244141,603700
2021-09-14,CDW,198.6999969482422,198.6999969482422,192.509994506836,193.47999572753903,183.51446533203125,820400
2021-09-15,CDW,192.7100067138672,195.52999877929688,191.47999572753903,195.08999633789065,185.04153442382807,1130500
2021-09-16,CDW,194.22000122070312,195.8600006103516,193.75,194.33999633789065,184.33018493652344,801100
2021-09-17,CDW,192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,181.29498291015625,1866800
2021-09-20,CDW,187.6000061035156,190.0,185.72000122070312,187.8000030517578,178.12705993652344,800800
2021-09-21,CDW,188.3099975585937,188.9900054931641,185.759994506836,187.759994506836,178.08908081054688,656700
2021-09-22,CDW,188.5399932861328,190.88999938964844,188.5399932861328,189.6300048828125,179.86277770996094,490800
2021-09-23,CDW,189.1199951171875,194.3099975585937,189.07000732421875,192.5200042724609,182.6039123535156,401400
2021-09-24,CDW,191.5500030517578,193.6999969482422,191.1100006103516,193.0599975585937,183.1161193847656,439800
2021-09-27,CDW,191.97999572753903,193.759994506836,191.4499969482422,192.2899932861328,182.38577270507807,446400
2021-09-28,CDW,190.6499938964844,191.08999633789065,185.58999633789065,186.13999938964844,176.5525665283203,603400
2021-09-29,CDW,188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,175.8411865234375,468300
2021-09-30,CDW,186.009994506836,187.1000061035156,181.88999938964844,182.0200042724609,172.64479064941406,919300
2021-10-01,CDW,182.6600036621093,186.4199981689453,180.25,185.7100067138672,176.14468383789062,850600
2021-10-04,CDW,185.2400054931641,187.47000122070312,182.22000122070312,182.6499938964844,173.24232482910156,1010600
2021-10-05,CDW,183.0599975585937,185.6699981689453,181.82000732421875,184.1300048828125,174.64605712890625,576800
2021-10-06,CDW,178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,166.48902893066406,1253900
2021-10-07,CDW,177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,168.3196563720703,817100
2021-10-08,CDW,178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,167.7694854736328,558700
2021-10-11,CDW,175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,165.5784454345703,593400
2021-10-12,CDW,175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,164.6678924560547,613400
2021-10-13,CDW,174.5,175.6300048828125,172.8800048828125,174.02000427246094,165.0568389892578,761900
2021-10-14,CDW,175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,168.3860321044922,716500
2021-10-15,CDW,177.7899932861328,179.13999938964844,177.11000061035156,177.72000122070312,168.5662384033203,709400
2021-10-18,CDW,178.97000122070312,190.72000122070312,178.9600067138672,186.22999572753903,176.63790893554688,1628800
2021-10-19,CDW,186.7400054931641,187.7700042724609,185.5599975585937,187.6300048828125,177.96580505371094,550400
2021-10-20,CDW,188.0599975585937,189.4900054931641,187.72000122070312,188.38999938964844,178.6866912841797,697500
2021-10-21,CDW,188.27999877929688,190.6699981689453,187.6499938964844,190.5500030517578,180.7353973388672,585200
2021-10-22,CDW,190.5500030517578,193.1100006103516,190.5500030517578,191.47000122070312,181.6080017089844,431700
2021-10-25,CDW,191.5800018310547,192.9199981689453,190.4100036621093,191.5399932861328,181.6744079589844,431000
2021-10-26,CDW,192.27999877929688,192.27999877929688,188.27999877929688,188.47000122070312,178.76251220703125,628500
2021-10-27,CDW,188.4600067138672,188.4600067138672,184.1300048828125,184.3699951171875,174.8737030029297,645700
2021-10-28,CDW,184.8500061035156,187.47000122070312,184.6699981689453,185.94000244140625,176.3628387451172,648300
2021-10-29,CDW,184.25,187.2700042724609,184.25,186.6499938964844,177.03627014160156,502900
2021-11-01,CDW,186.7899932861328,189.13999938964844,186.7899932861328,187.63999938964844,177.97531127929688,704900
2021-11-02,CDW,187.5500030517578,189.5500030517578,186.3699951171875,189.2100067138672,179.46438598632812,882600
2021-11-03,CDW,189.3800048828125,189.3800048828125,182.0200042724609,185.5399932861328,175.9834747314453,831100
2021-11-04,CDW,187.4900054931641,189.0500030517578,184.67999267578125,185.0,175.4712677001953,1136700
2021-11-05,CDW,185.8099975585937,189.82000732421875,185.22000122070312,187.07000732421875,177.43463134765625,1369600
2021-11-08,CDW,187.77999877929688,188.9499969482422,184.6000061035156,185.32000732421875,175.77479553222656,662200
2021-11-09,CDW,185.6499938964844,188.009994506836,185.2899932861328,187.0200042724609,177.38726806640625,744400
2021-11-10,CDW,185.759994506836,191.4199981689453,185.759994506836,188.8000030517578,179.07554626464844,950500
2021-11-11,CDW,188.69000244140625,190.8600006103516,186.3600006103516,188.32000732421875,178.6202850341797,511200
2021-11-12,CDW,189.6300048828125,191.72000122070312,188.17999267578125,191.0800018310547,181.2381134033203,384900
2021-11-15,CDW,191.47000122070312,192.75,190.3099975585937,190.8500061035156,181.0199432373047,532400
2021-11-16,CDW,190.3500061035156,195.6100006103516,189.94000244140625,194.97999572753903,184.937240600586,914900
2021-11-17,CDW,195.13999938964844,195.7899932861328,194.2400054931641,195.2400054931641,185.183837890625,681700
2021-11-18,CDW,195.2700042724609,195.7100067138672,192.6499938964844,195.22999572753903,185.17433166503903,596000
2021-11-19,CDW,195.38999938964844,198.1000061035156,194.8500061035156,196.0599975585937,185.9615936279297,748300
2021-11-22,CDW,196.88999938964844,200.52999877929688,195.0,196.1999969482422,186.0943756103516,660000
2021-11-23,CDW,195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789065,186.2274932861328,603500
2021-11-24,CDW,194.83999633789065,199.9100036621093,194.83999633789065,199.7899932861328,189.98361206054688,515400
2021-11-26,CDW,198.2899932861328,199.92999267578125,190.009994506836,191.1600036621093,181.77720642089844,522500
2021-11-29,CDW,193.8600006103516,196.32000732421875,192.9499969482422,194.8000030517578,185.238525390625,839300
2021-11-30,CDW,194.3600006103516,196.92999267578125,188.009994506836,189.3600006103516,180.06553649902344,1496800
2021-12-01,CDW,192.009994506836,194.08999633789065,184.7100067138672,184.8099975585937,175.7388916015625,1033100
2021-12-02,CDW,185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,184.116439819336,735300
2021-12-03,CDW,194.0200042724609,194.92999267578125,190.0500030517578,191.6699981689453,182.26220703125,870600
2021-12-06,CDW,193.02999877929688,196.52999877929688,193.009994506836,194.3800048828125,184.8392028808593,658000
2021-12-07,CDW,196.3999938964844,198.8999938964844,194.83999633789065,198.2100067138672,188.48117065429688,546000
2021-12-08,CDW,199.27999877929688,200.3999938964844,197.67999267578125,198.82000732421875,189.06124877929688,522900
2021-12-09,CDW,197.8000030517578,198.38999938964844,194.6000061035156,194.69000244140625,185.1339569091797,556600
2021-12-10,CDW,196.5,196.63999938964844,192.9900054931641,194.8699951171875,185.3051300048828,639200
2021-12-13,CDW,193.8099975585937,194.07000732421875,190.5500030517578,191.75,182.33824157714844,912600
2021-12-14,CDW,191.2700042724609,192.5800018310547,187.5,189.69000244140625,180.37936401367188,878900
2021-12-15,CDW,189.9499969482422,192.2700042724609,185.9600067138672,192.1499938964844,182.7185974121093,966100
2021-12-16,CDW,193.6000061035156,193.6000061035156,187.1499938964844,187.8300018310547,178.6106719970703,1117000
2021-12-17,CDW,187.9900054931641,194.0200042724609,187.5399932861328,190.07000732421875,180.74072265625,8374300
2021-12-20,CDW,186.88999938964844,187.3300018310547,182.0500030517578,186.7400054931641,177.57418823242188,967100
2021-12-21,CDW,188.69000244140625,193.7700042724609,187.6600036621093,193.3000030517578,183.8122100830078,621600
2021-12-22,CDW,193.82000732421875,198.9499969482422,193.1199951171875,198.8699951171875,189.10874938964844,606100
2021-12-23,CDW,198.07000732421875,203.8500061035156,198.07000732421875,202.759994506836,192.80783081054688,637100
2021-12-27,CDW,203.4499969482422,207.19000244140625,203.1600036621093,207.0200042724609,196.8587646484375,461200
2021-12-28,CDW,207.6699981689453,207.6699981689453,205.08999633789065,205.6000061035156,195.5084381103516,291500
2021-12-29,CDW,205.6600036621093,207.47000122070312,205.3500061035156,206.8300018310547,196.67808532714844,331100
2021-12-30,CDW,207.1600036621093,207.5500030517578,203.8099975585937,203.97000122070312,193.95846557617188,315100
2021-12-31,CDW,203.5500030517578,205.69000244140625,202.63999938964844,204.77999877929688,194.72869873046875,386400
2022-01-03,CDW,205.33999633789065,206.9900054931641,203.3800048828125,205.009994506836,194.94741821289065,850000
2022-01-04,CDW,205.6000061035156,208.7100067138672,205.6000061035156,208.1300048828125,197.91427612304688,804200
2022-01-05,CDW,207.6499938964844,208.1300048828125,203.25,203.52999877929688,193.54005432128903,841700
2022-01-06,CDW,203.6600036621093,206.6199951171875,202.6499938964844,206.2100067138672,196.08853149414065,1306500
2022-01-07,CDW,205.8999938964844,206.5399932861328,198.3300018310547,198.3800048828125,188.6428680419922,1122500
2022-01-10,CDW,196.3800048828125,200.6000061035156,192.2899932861328,200.2100067138672,190.383041381836,1232700
2022-01-11,CDW,201.1100006103516,201.97999572753903,196.8300018310547,200.4199981689453,190.58270263671875,927000
2022-01-12,CDW,200.82000732421875,202.77999877929688,197.0599975585937,197.3999938964844,187.7109375,558000
2022-01-13,CDW,198.2400054931641,198.9199981689453,193.69000244140625,194.0500030517578,184.5253753662109,525600
2022-01-14,CDW,192.0800018310547,193.32000732421875,188.1600036621093,191.63999938964844,182.233642578125,687500
2022-01-18,CDW,188.4900054931641,191.1600036621093,188.0800018310547,189.94000244140625,180.6171264648437,768500
2022-01-19,CDW,190.3699951171875,192.5800018310547,189.0500030517578,189.3999938964844,180.1035919189453,1075200
2022-01-20,CDW,190.72000122070312,194.47999572753903,188.4499969482422,188.97999572753903,179.7042236328125,831500
2022-01-21,CDW,188.63999938964844,189.6000061035156,184.3300018310547,184.6600036621093,175.5962677001953,696700
2022-01-24,CDW,182.3699951171875,185.67999267578125,177.39999389648438,185.1499938964844,176.06222534179688,1193100
2022-01-25,CDW,181.3300018310547,183.33999633789065,178.24000549316406,180.8500061035156,171.9732666015625,1017700
2022-01-26,CDW,182.3800048828125,188.22000122070312,179.88999938964844,182.4900054931641,173.5327606201172,1170500
2022-01-27,CDW,184.75,188.0399932861328,180.3099975585937,181.72999572753903,172.81007385253906,775700
