Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-26,TDG,563.6300048828125,568.8900146484375,543.489990234375,544.219970703125,452.3236083984375,263700
2021-01-27,TDG,532.9000244140625,546.6599731445312,517.3699951171875,518.5900268554688,431.021484375,552000
2021-01-28,TDG,527.4400024414062,560.219970703125,525.3900146484375,555.72998046875,461.8900451660156,451600
2021-01-29,TDG,555.1400146484375,560.7999877929688,537.8400268554688,553.280029296875,459.8538208007813,460600
2021-02-01,TDG,559.4600219726562,573.0900268554688,555.5,570.3099975585938,474.0081176757813,347700
2021-02-02,TDG,579.4500122070312,595.77001953125,577.1300048828125,589.4000244140625,489.8746337890625,417900
2021-02-03,TDG,585.75,601.0599975585938,585.75,599.3099975585938,498.1112365722656,422800
2021-02-04,TDG,603.5399780273438,610.5999755859375,600.0599975585938,610.0,506.9961853027344,350200
2021-02-05,TDG,616.8200073242188,617.4500122070312,601.739990234375,605.0,502.8404235839844,294900
2021-02-08,TDG,606.8699951171875,610.0,597.0599975585938,600.1699829101562,498.8259887695313,357500
2021-02-09,TDG,597.9000244140625,611.5499877929688,586.47998046875,596.6400146484375,495.89202880859375,286000
2021-02-10,TDG,593.739990234375,597.6400146484375,572.760009765625,579.719970703125,481.8291015625,336800
2021-02-11,TDG,578.0599975585938,586.3200073242188,572.9099731445312,575.02001953125,477.9228210449219,290000
2021-02-12,TDG,571.4299926757812,585.27001953125,568.8800048828125,576.489990234375,479.1445617675781,256900
2021-02-16,TDG,578.9099731445312,581.2999877929688,570.6099853515625,572.5499877929688,475.8699035644531,230400
2021-02-17,TDG,569.3800048828125,574.5599975585938,563.8300170898438,570.3699951171875,474.0579528808594,183500
2021-02-18,TDG,564.0,578.8099975585938,561.6300048828125,576.5399780273438,479.1861267089844,215300
2021-02-19,TDG,579.3599853515625,600.7100219726562,578.77001953125,600.5,499.1002502441406,255000
2021-02-22,TDG,595.3900146484375,599.780029296875,589.02001953125,590.1300048828125,490.4813537597656,260300
2021-02-23,TDG,592.4600219726562,606.6699829101562,581.969970703125,604.2999877929688,502.2586059570313,310100
2021-02-24,TDG,606.22998046875,625.0499877929688,605.0499877929688,609.1500244140625,506.2896728515625,325900
2021-02-25,TDG,605.8599853515625,605.8599853515625,573.9600219726562,576.6500244140625,479.277587890625,322600
2021-02-26,TDG,582.3699951171875,583.2999877929688,571.7000122070312,576.6699829101562,479.2941284179688,214000
2021-03-01,TDG,588.0599975585938,604.4500122070312,588.0599975585938,596.8699951171875,496.083251953125,190500
2021-03-02,TDG,596.3900146484375,600.97998046875,591.8300170898438,596.75,495.98345947265625,193000
2021-03-03,TDG,594.9099731445312,604.1500244140625,589.489990234375,590.1099853515625,490.4646911621094,208400
2021-03-04,TDG,587.22998046875,592.7000122070312,564.4600219726562,572.27001953125,475.63714599609375,365500
2021-03-05,TDG,578.6099853515625,598.1699829101562,562.75,596.9299926757812,496.1331176757813,424400
2021-03-08,TDG,602.2899780273438,611.8300170898438,596.5800170898438,606.2999877929688,503.9208984375,277500
2021-03-09,TDG,610.1900024414062,610.2000122070312,589.469970703125,589.47998046875,489.9411010742188,325400
2021-03-10,TDG,591.4400024414062,603.9000244140625,585.2000122070312,599.3699951171875,498.1611022949219,139000
2021-03-11,TDG,597.6799926757812,606.280029296875,594.9500122070312,597.2899780273438,496.4322509765625,234000
2021-03-12,TDG,600.010009765625,620.02001953125,600.010009765625,619.8900146484375,515.2161865234375,283600
2021-03-15,TDG,621.0499877929688,626.0,612.3800048828125,617.4600219726562,513.1964721679688,226000
2021-03-16,TDG,616.6300048828125,616.6300048828125,602.469970703125,606.780029296875,504.3199157714844,206600
2021-03-17,TDG,609.1599731445312,615.5900268554688,604.3499755859375,610.4500122070312,507.3701171875,182900
2021-03-18,TDG,608.1300048828125,613.6599731445312,595.8099975585938,597.6099853515625,496.6982727050781,174400
2021-03-19,TDG,594.02001953125,608.77001953125,587.8599853515625,601.52001953125,499.947998046875,311400
2021-03-22,TDG,601.530029296875,602.0999755859375,590.760009765625,597.3599853515625,496.4904479980469,156700
2021-03-23,TDG,591.02001953125,594.8599853515625,580.010009765625,582.9500122070312,484.51373291015625,206800
2021-03-24,TDG,585.9500122070312,602.5999755859375,585.9500122070312,592.8200073242188,492.7171020507813,246500
2021-03-25,TDG,590.3099975585938,590.3499755859375,575.780029296875,586.219970703125,487.2315673828125,292700
2021-03-26,TDG,590.6300048828125,590.6300048828125,575.47998046875,586.4400024414062,487.4144287109375,276400
2021-03-29,TDG,586.469970703125,592.7000122070312,575.3599853515625,579.1799926757812,481.3803405761719,220700
2021-03-30,TDG,580.510009765625,587.0499877929688,576.6699829101562,584.6300048828125,485.9100646972656,169900
2021-03-31,TDG,590.75,594.780029296875,583.010009765625,587.9199829101562,488.6445007324219,406400
2021-04-01,TDG,590.3599853515625,605.2999877929688,588.3800048828125,603.7100219726562,501.7682800292969,302300
2021-04-05,TDG,609.1599731445312,615.75,600.0599975585938,603.77001953125,501.8181457519531,280900
2021-04-06,TDG,597.8900146484375,619.0499877929688,597.8900146484375,614.3800048828125,510.6365661621094,216600
2021-04-07,TDG,613.0700073242188,613.0700073242188,601.1799926757812,606.4500122070312,504.0455627441406,148200
2021-04-08,TDG,603.4400024414062,616.8900146484375,600.6900024414062,616.0999755859375,512.0661010742188,157800
2021-04-09,TDG,614.4299926757812,615.5599975585938,607.5999755859375,615.239990234375,511.3512573242188,139600
2021-04-12,TDG,613.4500122070312,623.6500244140625,611.0,623.6400146484375,518.3329467773438,171100
2021-04-13,TDG,618.989990234375,625.5700073242188,613.3400268554688,618.3300170898438,513.9195556640625,259800
2021-04-14,TDG,621.27001953125,633.0399780273438,615.760009765625,628.9199829101562,522.7213134765625,218100
2021-04-15,TDG,629.8499755859375,629.8499755859375,619.1099853515625,623.7899780273438,518.45751953125,270100
2021-04-16,TDG,626.6400146484375,629.4000244140625,613.0599975585938,617.489990234375,513.2213745117188,391500
2021-04-19,TDG,612.6500244140625,615.3099975585938,601.739990234375,606.0,503.6715087890625,239800
2021-04-20,TDG,601.4199829101562,601.4199829101562,583.72998046875,595.75,495.15240478515625,322800
2021-04-21,TDG,595.0,598.5800170898438,591.7899780273438,596.1900024414062,495.5180969238281,275200
2021-04-22,TDG,598.0,605.1699829101562,593.6900024414062,593.7899780273438,493.5233154296875,152000
2021-04-23,TDG,593.52001953125,598.0,585.47998046875,595.3300170898438,494.80322265625,314900
2021-04-26,TDG,596.7000122070312,605.1400146484375,596.22998046875,603.9500122070312,501.9676818847656,186700
2021-04-27,TDG,604.9199829101562,612.0399780273438,601.8099975585938,602.4600219726562,500.7294006347656,163300
2021-04-28,TDG,601.6799926757812,607.8300170898438,600.3599853515625,605.260009765625,503.0564880371094,156700
2021-04-29,TDG,611.3800048828125,614.6699829101562,604.2000122070312,610.0,506.9961853027344,141400
2021-04-30,TDG,606.0999755859375,614.5499877929688,604.280029296875,613.739990234375,510.1046142578125,335400
2021-05-03,TDG,617.219970703125,622.5700073242188,607.1199951171875,607.8499755859375,505.2091064453125,201200
2021-05-04,TDG,607.2100219726562,608.489990234375,593.0,596.6599731445312,495.90863037109375,236200
2021-05-05,TDG,598.6900024414062,603.6900024414062,591.280029296875,595.5,494.9445190429688,302600
2021-05-06,TDG,599.030029296875,599.7000122070312,585.0,599.0399780273438,497.8867492675781,317600
2021-05-07,TDG,597.0,609.969970703125,597.0,607.989990234375,505.3255310058594,176000
2021-05-10,TDG,610.0,614.5700073242188,600.719970703125,601.3699951171875,499.8233642578125,352300
2021-05-11,TDG,599.719970703125,607.5999755859375,582.1400146484375,600.0599975585938,498.734619140625,432700
2021-05-12,TDG,600.02001953125,601.510009765625,576.97998046875,578.239990234375,480.5990905761719,385000
2021-05-13,TDG,583.02001953125,595.4199829101562,581.3499755859375,586.5700073242188,487.5224914550781,290500
2021-05-14,TDG,591.4600219726562,600.5599975585938,587.3599853515625,597.4099731445312,496.5320129394531,156200
2021-05-17,TDG,594.489990234375,598.9299926757812,588.27001953125,596.4500122070312,495.7342224121094,217000
2021-05-18,TDG,594.1099853515625,596.219970703125,588.530029296875,590.510009765625,490.7971496582031,224300
2021-05-19,TDG,581.239990234375,588.2899780273438,576.530029296875,587.6300048828125,488.4035034179688,216500
2021-05-20,TDG,587.719970703125,605.72998046875,586.280029296875,603.52001953125,501.6103210449219,272900
2021-05-21,TDG,608.0,609.5700073242188,600.1300048828125,601.0,499.5158386230469,295400
2021-05-24,TDG,605.9099731445312,617.8300170898438,600.4600219726562,614.9199829101562,511.0853271484375,250000
2021-05-25,TDG,615.97998046875,618.5399780273438,611.1699829101562,612.719970703125,509.2567443847656,154700
2021-05-26,TDG,615.3800048828125,622.5599975585938,613.5499877929688,621.0399780273438,516.1719360351562,285100
2021-05-27,TDG,634.989990234375,650.4199829101562,629.739990234375,649.5,539.826171875,825600
2021-05-28,TDG,648.6699829101562,650.6799926757812,638.9500122070312,648.8400268554688,539.2776489257812,291100
2021-06-01,TDG,653.6799926757812,665.7100219726562,653.489990234375,659.969970703125,548.5281982421875,383000
2021-06-02,TDG,658.1099853515625,664.4500122070312,657.1199951171875,659.5,548.1375732421875,395300
2021-06-03,TDG,653.7000122070312,662.0,650.5800170898438,660.75,549.176513671875,398300
2021-06-04,TDG,664.1900024414062,669.239990234375,664.1900024414062,665.2999877929688,552.9581909179688,467400
2021-06-07,TDG,664.7100219726562,667.260009765625,660.280029296875,662.5499877929688,550.6725463867188,673900
2021-06-08,TDG,663.4199829101562,672.4400024414062,663.4199829101562,669.0,556.033447265625,317800
2021-06-09,TDG,669.0499877929688,669.77001953125,662.2899780273438,664.0,551.8777465820312,260400
2021-06-10,TDG,668.3900146484375,668.3900146484375,657.25,660.0,548.5531616210938,196200
2021-06-11,TDG,663.719970703125,665.6199951171875,656.5700073242188,661.9400024414062,550.1655883789062,210200
2021-06-14,TDG,660.27001953125,669.0800170898438,660.27001953125,668.9099731445312,555.9586181640625,335400
2021-06-15,TDG,669.5599975585938,676.6400146484375,666.1500244140625,676.5,562.2670288085938,290300
2021-06-16,TDG,675.5900268554688,679.469970703125,665.0599975585938,665.219970703125,552.8916625976562,300600
2021-06-17,TDG,665.9500122070312,669.02001953125,655.1599731445312,667.510009765625,554.7950439453125,289600
2021-06-18,TDG,657.77001953125,660.2000122070312,650.6900024414062,654.9299926757812,544.3392333984375,354900
2021-06-21,TDG,660.6300048828125,672.75,658.6199951171875,670.9299926757812,557.6375732421875,267700
2021-06-22,TDG,671.0900268554688,679.1300048828125,663.4299926757812,679.0,564.3448486328125,290200
2021-06-23,TDG,680.0,684.0,677.9600219726562,682.6300048828125,567.3619384765625,269900
2021-06-24,TDG,688.030029296875,688.030029296875,672.8699951171875,679.989990234375,565.1676635742188,253000
2021-06-25,TDG,680.6400146484375,681.0,669.3200073242188,673.219970703125,559.5408325195312,366700
2021-06-28,TDG,670.5499877929688,670.6599731445312,653.4299926757812,656.2999877929688,545.4779052734375,264100
2021-06-29,TDG,659.52001953125,660.0,643.760009765625,644.22998046875,535.446044921875,285100
2021-06-30,TDG,645.030029296875,651.8900146484375,639.7899780273438,647.2899780273438,537.9893188476562,301300
2021-07-01,TDG,649.3200073242188,659.52001953125,649.27001953125,658.97998046875,547.7053833007812,203400
2021-07-02,TDG,661.5399780273438,662.3099975585938,654.280029296875,661.4400024414062,549.75,130000
2021-07-06,TDG,660.0,660.0,647.4600219726562,656.4299926757812,545.5859985351562,178500
2021-07-07,TDG,653.510009765625,657.52001953125,647.3099975585938,654.3699951171875,543.8738403320312,176900
2021-07-08,TDG,644.469970703125,652.9299926757812,637.9000244140625,647.2100219726562,537.9228515625,188200
2021-07-09,TDG,656.97998046875,660.4299926757812,652.8200073242188,660.0599975585938,548.60302734375,154800
2021-07-12,TDG,654.739990234375,658.1300048828125,649.8400268554688,653.6599731445312,543.28369140625,256400
2021-07-13,TDG,652.2000122070312,656.5499877929688,648.1300048828125,648.5599975585938,539.044921875,215800
2021-07-14,TDG,650.6400146484375,655.1300048828125,644.8699951171875,645.9400024414062,536.8673095703125,165600
2021-07-15,TDG,639.25,645.8900146484375,634.3900146484375,636.5599975585938,529.0712890625,168600
2021-07-16,TDG,640.7000122070312,643.280029296875,631.4199829101562,633.5800170898438,526.5944213867188,197100
2021-07-19,TDG,618.3400268554688,618.3400268554688,593.8200073242188,607.6599731445312,505.05120849609375,485400
2021-07-20,TDG,609.6599731445312,638.6300048828125,608.6199951171875,636.6799926757812,529.1709594726562,296300
2021-07-21,TDG,643.4600219726562,651.280029296875,636.2100219726562,648.8499755859375,539.285888671875,144800
2021-07-22,TDG,645.6799926757812,648.2999877929688,640.5800170898438,647.22998046875,537.939453125,102500
2021-07-23,TDG,654.989990234375,654.989990234375,645.5599975585938,647.6400146484375,538.2802734375,131100
2021-07-26,TDG,647.489990234375,650.780029296875,642.75,650.6400146484375,540.773681640625,132600
2021-07-27,TDG,646.9500122070312,650.97998046875,643.6799926757812,648.510009765625,539.0033569335938,110600
2021-07-28,TDG,654.010009765625,656.0800170898438,646.7000122070312,648.52001953125,539.01171875,148700
2021-07-29,TDG,653.8599853515625,659.1599731445312,648.5399780273438,654.8900146484375,544.3060302734375,128200
2021-07-30,TDG,650.3499755859375,653.010009765625,638.469970703125,641.0900268554688,532.8363647460938,173900
2021-08-02,TDG,648.8499755859375,650.72998046875,634.6799926757812,635.2999877929688,528.0239868164062,199600
2021-08-03,TDG,636.4099731445312,636.4099731445312,622.9500122070312,631.9600219726562,525.2479858398438,207100
2021-08-04,TDG,624.3099975585938,628.5,615.5399780273438,616.1099853515625,512.0744018554688,174700
2021-08-05,TDG,618.3800048828125,630.1300048828125,618.3800048828125,624.5499877929688,519.0892333984375,163500
2021-08-06,TDG,630.3099975585938,636.3200073242188,627.4000244140625,629.1099853515625,522.8792724609375,164900
2021-08-09,TDG,626.0,633.2899780273438,618.8900146484375,628.510009765625,522.380615234375,259100
2021-08-10,TDG,631.6599731445312,636.8499755859375,620.25,621.0,516.138671875,279700
2021-08-11,TDG,621.3800048828125,626.780029296875,611.8800048828125,624.0499877929688,518.6736450195312,434200
2021-08-12,TDG,625.0399780273438,627.8599853515625,604.5900268554688,614.3699951171875,510.6282653808594,241400
2021-08-13,TDG,613.72998046875,615.489990234375,605.0499877929688,605.969970703125,503.64654541015625,159300
2021-08-16,TDG,601.969970703125,607.3699951171875,597.5900268554688,603.8400268554688,501.8763732910156,209700
2021-08-17,TDG,597.1900024414062,603.780029296875,595.3499755859375,603.4500122070312,501.5520935058594,145800
2021-08-18,TDG,603.1500244140625,609.75,596.4099731445312,603.1599731445312,501.3110961914063,192100
2021-08-19,TDG,597.0,602.52001953125,587.1099853515625,589.469970703125,489.9328002929688,228200
2021-08-20,TDG,588.0,599.22998046875,587.0800170898438,595.4000244140625,494.8614501953125,187500
2021-08-23,TDG,599.030029296875,605.97998046875,597.6300048828125,603.0700073242188,501.236328125,205500
2021-08-24,TDG,607.8200073242188,614.5399780273438,606.489990234375,608.2999877929688,505.5831604003906,192400
2021-08-25,TDG,608.8800048828125,610.2999877929688,602.219970703125,604.030029296875,502.0342102050781,146700
2021-08-26,TDG,604.4299926757812,604.4299926757812,593.6599731445312,594.3599853515625,493.9970397949219,142200
2021-08-27,TDG,594.3599853515625,612.0,594.3599853515625,608.75,505.9572143554688,250600
2021-08-30,TDG,608.2899780273438,610.52001953125,601.77001953125,603.5700073242188,501.6518249511719,163800
2021-08-31,TDG,602.010009765625,610.7899780273438,600.2100219726562,607.469970703125,504.893310546875,278400
2021-09-01,TDG,610.8699951171875,614.8200073242188,604.760009765625,609.5,506.5805358886719,250500
2021-09-02,TDG,610.0999755859375,615.719970703125,608.3900146484375,609.780029296875,506.8132629394531,146500
2021-09-03,TDG,607.5800170898438,608.780029296875,597.8099975585938,602.27001953125,500.5713806152344,220700
2021-09-07,TDG,603.6199951171875,604.989990234375,590.02001953125,590.9400024414062,491.1545715332031,374100
2021-09-08,TDG,591.9500122070312,595.4500122070312,583.8599853515625,585.02001953125,486.2342529296875,208000
2021-09-09,TDG,584.5700073242188,602.8499755859375,581.030029296875,598.0700073242188,497.0806274414063,330700
2021-09-10,TDG,600.2999877929688,608.1599731445312,595.2899780273438,599.5599975585938,498.3190307617188,283600
2021-09-13,TDG,606.8599853515625,614.3499755859375,601.25,611.739990234375,508.44232177734375,214500
2021-09-14,TDG,613.3800048828125,615.0800170898438,601.8800048828125,614.0,510.3206481933594,282900
2021-09-15,TDG,613.989990234375,615.8900146484375,602.1699829101562,612.9600219726562,509.4563293457031,301400
2021-09-16,TDG,612.1199951171875,613.77001953125,603.8300170898438,604.5999755859375,502.5079345703125,175600
2021-09-17,TDG,598.530029296875,612.8699951171875,597.27001953125,609.9400024414062,506.9463195800781,762800
2021-09-20,TDG,602.5800170898438,616.3499755859375,599.3499755859375,614.8599853515625,511.0354614257813,279300
2021-09-21,TDG,615.75,620.1300048828125,610.0499877929688,613.75,510.1129150390625,197400
2021-09-22,TDG,618.7999877929688,633.5700073242188,618.3300170898438,629.0900268554688,522.8626098632812,254500
2021-09-23,TDG,632.5,640.1599731445312,629.739990234375,638.1900024414062,530.4259643554688,281500
2021-09-24,TDG,634.8800048828125,645.1599731445312,630.8099975585938,644.4199829101562,535.6039428710938,214000
2021-09-27,TDG,648.739990234375,654.3200073242188,644.97998046875,648.8200073242188,539.260986328125,350000
2021-09-28,TDG,649.4400024414062,649.5399780273438,631.1900024414062,638.2899780273438,530.509033203125,237700
2021-09-29,TDG,644.1199951171875,648.6599731445312,633.77001953125,634.5,527.3590698242188,200500
2021-09-30,TDG,636.4199829101562,636.4199829101562,623.780029296875,624.5700073242188,519.1058349609375,368000
2021-10-01,TDG,630.9600219726562,656.5700073242188,630.0800170898438,652.9299926757812,542.677001953125,438600
2021-10-04,TDG,653.6099853515625,653.6099853515625,636.5700073242188,644.010009765625,535.2633056640625,221800
2021-10-05,TDG,646.4600219726562,651.4500122070312,642.1099853515625,645.280029296875,536.31884765625,180700
2021-10-06,TDG,636.75,651.6300048828125,631.1199951171875,650.5900268554688,540.7321166992188,190800
2021-10-07,TDG,656.0900268554688,658.239990234375,647.27001953125,648.030029296875,538.6044311523438,167900
2021-10-08,TDG,645.47998046875,649.5,640.6799926757812,644.0599975585938,535.3048706054688,144600
2021-10-11,TDG,643.5800170898438,648.4400024414062,636.5499877929688,637.1400146484375,529.5532836914062,106200
2021-10-12,TDG,638.6900024414062,642.3400268554688,629.7999877929688,631.22998046875,524.6411743164062,181400
2021-10-13,TDG,630.6900024414062,633.8200073242188,622.0900268554688,631.989990234375,525.2728881835938,228700
2021-10-14,TDG,639.9400024414062,639.9400024414062,631.3400268554688,635.739990234375,528.3896484375,273700
2021-10-15,TDG,641.969970703125,644.239990234375,639.260009765625,639.469970703125,531.4898071289062,257800
2021-10-18,TDG,633.6300048828125,640.219970703125,628.8200073242188,639.989990234375,531.9219970703125,164700
2021-10-19,TDG,645.4099731445312,650.3400268554688,638.8699951171875,647.0399780273438,537.7815551757812,217200
2021-10-20,TDG,640.52001953125,648.3599853515625,638.3300170898438,643.3499755859375,534.7146606445312,181300
2021-10-21,TDG,640.8099975585938,650.010009765625,639.8200073242188,650.0,540.2417602539062,182500
2021-10-22,TDG,654.4099731445312,655.9099731445312,644.72998046875,648.22998046875,538.7706298828125,166000
2021-10-25,TDG,645.3800048828125,649.6799926757812,632.469970703125,636.0999755859375,528.6888427734375,199500
2021-10-26,TDG,637.5700073242188,647.9199829101562,635.7100219726562,642.9400024414062,534.3739013671875,241800
2021-10-27,TDG,645.6199951171875,646.9299926757812,628.6199951171875,629.219970703125,522.9706420898438,203600
2021-10-28,TDG,627.9600219726562,631.7899780273438,624.489990234375,628.3900146484375,522.2808227539062,230700
2021-10-29,TDG,626.7899780273438,630.510009765625,617.97998046875,623.8200073242188,518.4824829101562,256100
2021-11-01,TDG,624.0900268554688,631.9299926757812,623.9299926757812,630.5399780273438,524.0677490234375,189600
2021-11-02,TDG,631.5599975585938,636.27001953125,625.8599853515625,629.75,523.4111938476562,200600
2021-11-03,TDG,626.469970703125,628.739990234375,618.2899780273438,623.0,517.801025390625,214700
2021-11-04,TDG,623.530029296875,630.030029296875,621.02001953125,629.1799926757812,522.9374389648438,213300
2021-11-05,TDG,639.3900146484375,665.97998046875,634.9500122070312,665.1400146484375,552.8252563476562,374700
2021-11-08,TDG,667.1199951171875,675.030029296875,660.1300048828125,674.5800170898438,560.6712036132812,356100
2021-11-09,TDG,675.489990234375,685.219970703125,670.5999755859375,685.0,569.3316650390625,239400
2021-11-10,TDG,682.1599731445312,686.0599975585938,672.760009765625,677.25,562.8903198242188,308300
2021-11-11,TDG,676.6099853515625,676.6099853515625,656.1799926757812,656.2100219726562,545.4031372070312,166700
2021-11-12,TDG,654.6699829101562,661.3300170898438,635.3900146484375,643.0,534.4237670898438,355700
2021-11-15,TDG,648.4500122070312,656.5900268554688,641.75,653.739990234375,543.3502197265625,250100
2021-11-16,TDG,657.0,672.2100219726562,645.97998046875,647.0900268554688,537.8231811523438,301300
2021-11-17,TDG,647.1099853515625,662.1500244140625,639.219970703125,658.9299926757812,547.6638793945312,277200
2021-11-18,TDG,660.5499877929688,665.1300048828125,655.0,660.6099853515625,549.0601806640625,269500
2021-11-19,TDG,658.4500122070312,658.4500122070312,626.280029296875,631.8400268554688,525.1482543945312,406200
2021-11-22,TDG,632.280029296875,642.280029296875,628.9199829101562,629.6300048828125,523.3114013671875,294400
2021-11-23,TDG,642.1199951171875,642.9299926757812,619.6900024414062,625.25,519.6710205078125,560400
2021-11-24,TDG,624.02001953125,628.6799926757812,615.6699829101562,618.0,513.645263671875,484100
2021-11-26,TDG,582.0,586.2100219726562,558.9199829101562,561.2899780273438,466.51123046875,1105700
2021-11-29,TDG,573.4099731445312,586.7899780273438,558.1099853515625,584.219970703125,485.56927490234375,1272900
2021-11-30,TDG,577.9099731445312,587.3499755859375,568.3200073242188,578.0499877929688,480.4411010742188,790700
2021-12-01,TDG,592.6099853515625,593.8699951171875,552.719970703125,553.3699951171875,459.9285888671875,648400
2021-12-02,TDG,560.3499755859375,582.9400024414062,558.4099731445312,581.989990234375,483.71588134765625,482400
2021-12-03,TDG,581.22998046875,584.2899780273438,573.4600219726562,583.9000244140625,485.3033752441406,303700
2021-12-06,TDG,594.510009765625,610.5700073242188,587.8900146484375,601.6199951171875,500.0311279296875,375400
2021-12-07,TDG,608.27001953125,616.6599731445312,601.5,603.3599853515625,501.477294921875,386500
2021-12-08,TDG,606.030029296875,616.4299926757812,605.4299926757812,612.5700073242188,509.1321105957031,189600
2021-12-09,TDG,604.4000244140625,610.9400024414062,603.8200073242188,605.6400146484375,503.3723754882813,152700
2021-12-10,TDG,610.25,610.25,600.3599853515625,605.3099975585938,503.0980529785156,169600
2021-12-13,TDG,601.010009765625,601.8200073242188,578.2899780273438,591.9000244140625,491.9524841308594,350500
2021-12-14,TDG,589.72998046875,597.2999877929688,581.469970703125,583.739990234375,485.17034912109375,221600
2021-12-15,TDG,583.8900146484375,588.47998046875,568.0900268554688,582.5900268554688,484.2145690917969,309200
2021-12-16,TDG,592.239990234375,593.52001953125,576.5900268554688,576.6400146484375,479.2692260742188,235100
2021-12-17,TDG,579.5399780273438,592.0,568.7899780273438,583.8800048828125,485.2867126464844,363800
2021-12-20,TDG,571.6500244140625,584.1699829101562,571.0499877929688,581.0599975585938,482.94287109375,229600
2021-12-21,TDG,587.9000244140625,609.989990234375,587.6400146484375,609.2899780273438,506.406005859375,259600
2021-12-22,TDG,605.3599853515625,616.22998046875,603.6699829101562,614.7000122070312,510.9024658203125,190800
2021-12-23,TDG,620.0,634.7899780273438,616.1900024414062,628.0,521.9566650390625,201600
2021-12-27,TDG,627.2000122070312,630.780029296875,623.1699829101562,627.5,521.5410766601562,153200
2021-12-28,TDG,625.219970703125,636.530029296875,625.219970703125,630.5,524.0344848632812,110700
2021-12-29,TDG,625.719970703125,631.969970703125,625.4400024414062,630.510009765625,524.0428466796875,108800
2021-12-30,TDG,629.260009765625,642.239990234375,629.260009765625,634.4099731445312,527.2842407226562,168200
2021-12-31,TDG,633.1099853515625,640.47998046875,631.010009765625,636.280029296875,528.8385620117188,150100
2022-01-03,TDG,638.9199829101562,643.719970703125,631.6199951171875,641.5900268554688,533.2518920898438,305900
2022-01-04,TDG,650.0,651.0499877929688,636.4600219726562,644.030029296875,535.2799072265625,305600
2022-01-05,TDG,646.3900146484375,657.3900146484375,642.3400268554688,647.8400268554688,538.446533203125,421300
2022-01-06,TDG,653.5,659.0700073242188,644.4099731445312,644.760009765625,535.8865966796875,366300
2022-01-07,TDG,651.280029296875,669.030029296875,651.280029296875,654.2100219726562,543.7409057617188,313800
2022-01-10,TDG,652.760009765625,655.5,633.1599731445312,644.0,535.2549438476562,238800
2022-01-11,TDG,644.510009765625,654.0499877929688,637.5,653.4299926757812,543.092529296875,163000
2022-01-12,TDG,656.1500244140625,662.6900024414062,654.9299926757812,658.5900268554688,547.3812866210938,156300
2022-01-13,TDG,663.52001953125,666.2100219726562,642.1300048828125,650.5999755859375,540.7404174804688,377700
2022-01-14,TDG,644.4299926757812,647.1300048828125,633.719970703125,645.3800048828125,536.4019165039062,273000
2022-01-18,TDG,637.6599731445312,639.989990234375,626.5499877929688,630.739990234375,524.2339477539062,382100
2022-01-19,TDG,633.010009765625,643.4099731445312,626.7100219726562,630.25,523.8267211914062,205300
2022-01-20,TDG,631.260009765625,643.1799926757812,627.75,629.0900268554688,522.8626098632812,237500
2022-01-21,TDG,629.010009765625,630.27001953125,609.6300048828125,616.6199951171875,512.4982299804688,289200
2022-01-24,TDG,600.27001953125,621.8599853515625,590.0999755859375,621.27001953125,516.3630981445312,313300
2022-01-25,TDG,609.0700073242188,621.0900268554688,596.3499755859375,614.5999755859375,510.8193054199219,312200
2022-01-26,TDG,621.4000244140625,633.280029296875,604.1599731445312,612.5900268554688,509.1487731933594,220600
2022-01-27,TDG,621.1199951171875,625.760009765625,590.1099853515625,593.8800048828125,493.5981140136719,257200
2022-01-28,TDG,590.010009765625,604.27001953125,575.030029296875,604.1500244140625,502.1339111328125,346900
2022-01-31,TDG,599.0,616.8699951171875,599.0,616.1900024414062,512.1409301757812,211300
2022-02-01,TDG,615.8200073242188,627.4000244140625,610.3800048828125,624.47998046875,519.031005859375,231300
2022-02-02,TDG,620.4000244140625,629.8099975585938,612.260009765625,628.0700073242188,522.0148315429688,214100
2022-02-03,TDG,625.25,626.2899780273438,614.5,619.3200073242188,514.7423706054688,193200
2022-02-04,TDG,613.7000122070312,626.489990234375,610.219970703125,619.6300048828125,515.0,340300
2022-02-07,TDG,623.0700073242188,637.8300170898438,621.8400268554688,633.239990234375,526.3118286132812,402900
2022-02-08,TDG,609.2000122070312,649.1699829101562,609.2000122070312,645.8200073242188,536.767578125,453900
2022-02-09,TDG,650.0,665.6599731445312,648.5700073242188,650.25,540.4495239257812,359300
2022-02-10,TDG,645.4000244140625,661.739990234375,643.97998046875,649.239990234375,539.6100463867188,301300
2022-02-11,TDG,651.0900268554688,655.02001953125,633.1400146484375,638.3300170898438,530.5422973632812,336300
2022-02-14,TDG,642.6900024414062,646.75,626.8599853515625,630.739990234375,524.2339477539062,247000
2022-02-15,TDG,639.1599731445312,656.4299926757812,636.0800170898438,656.2100219726562,545.4031372070312,312900
2022-02-16,TDG,657.6599731445312,670.6300048828125,652.6300048828125,667.969970703125,555.1773681640625,245100
2022-02-17,TDG,664.0599975585938,664.0599975585938,652.6900024414062,657.7999877929688,546.724609375,240600
2022-02-18,TDG,658.5900268554688,661.27001953125,648.3800048828125,648.9600219726562,539.3773803710938,232900
2022-02-22,TDG,650.010009765625,654.5399780273438,640.0,646.0999755859375,537.000244140625,270900
