Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-27,EG,224.02999877929688,224.4600067138672,218.509994506836,218.92999267578125,198.8734741210937,308600
2021-01-28,EG,220.82000732421875,220.82000732421875,216.47000122070312,217.1000061035156,197.2111053466797,290800
2021-01-29,EG,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,191.7425994873047,316800
2021-02-01,EG,212.88999938964844,213.1699981689453,209.6999969482422,211.5,192.1241149902344,254900
2021-02-02,EG,213.8300018310547,217.22000122070312,211.6699981689453,214.1100006103516,194.4950256347656,294200
2021-02-03,EG,212.9900054931641,215.7400054931641,211.57000732421875,214.27999877929688,194.6494598388672,177100
2021-02-04,EG,215.83999633789065,222.0800018310547,212.6199951171875,220.92999267578125,200.69024658203125,272200
2021-02-05,EG,222.1100006103516,223.72999572753903,218.9199981689453,219.3999938964844,199.30044555664065,201400
2021-02-08,EG,219.9900054931641,225.4199981689453,219.25,225.19000244140625,204.5599670410156,236800
2021-02-09,EG,228.1999969482422,240.3999938964844,228.1999969482422,233.0399932861328,211.6908264160156,430500
2021-02-10,EG,233.72999572753903,236.38999938964844,231.1999969482422,234.69000244140625,213.1897125244141,238100
2021-02-11,EG,235.6600036621093,245.02999877929688,235.1300048828125,244.9499969482422,222.50973510742188,365500
2021-02-12,EG,243.6000061035156,247.6199951171875,240.6499938964844,243.5399932861328,221.22889709472656,305100
2021-02-16,EG,244.7700042724609,244.7700042724609,238.9199981689453,240.44000244140625,218.4129333496093,260600
2021-02-17,EG,241.22000122070312,244.0599975585937,239.5399932861328,242.72000122070312,220.4840087890625,177400
2021-02-18,EG,240.6100006103516,243.3000030517578,240.07000732421875,240.8999938964844,218.83074951171875,158100
2021-02-19,EG,242.3300018310547,242.3300018310547,237.58999633789065,239.3000030517578,217.3773498535156,351400
2021-02-22,EG,238.3000030517578,243.2899932861328,237.2700042724609,241.8099975585937,219.65737915039065,298500
2021-02-23,EG,242.97000122070312,245.57000732421875,238.9100036621093,239.97999572753903,217.9950714111328,299000
2021-02-24,EG,241.0,248.0599975585937,240.8300018310547,244.72000122070312,222.30084228515625,207100
2021-02-25,EG,246.1600036621093,246.1600036621093,237.9900054931641,238.97000122070312,217.07760620117188,221700
2021-02-26,EG,238.8600006103516,243.8600006103516,236.5800018310547,241.8099975585937,219.65737915039065,391200
2021-03-01,EG,244.6100006103516,246.8099975585937,240.5,242.63999938964844,220.41131591796875,205100
2021-03-02,EG,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,219.75735473632807,186400
2021-03-03,EG,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753903,220.0388946533203,271600
2021-03-04,EG,241.0599975585937,245.9600067138672,238.3600006103516,239.67999267578125,217.72254943847656,222700
2021-03-05,EG,242.3699951171875,248.4499969482422,240.3999938964844,246.8999938964844,224.28103637695312,219400
2021-03-08,EG,248.1600036621093,254.0,247.4900054931641,251.0399932861328,228.0418395996093,240100
2021-03-09,EG,248.9499969482422,252.8500061035156,245.6999969482422,247.1499938964844,224.5081787109375,320600
2021-03-10,EG,246.6699981689453,252.759994506836,246.22000122070312,250.22000122070312,227.2969512939453,206300
2021-03-11,EG,248.22999572753903,250.7899932861328,246.4499969482422,249.4199981689453,226.5702209472656,192800
2021-03-12,EG,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,229.6587371826172,216800
2021-03-15,EG,251.759994506836,256.6000061035156,250.3699951171875,255.97000122070312,232.5201873779297,206700
2021-03-16,EG,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,231.56056213378903,184800
2021-03-17,EG,255.6000061035156,255.6000061035156,248.67999267578125,251.27999877929688,229.65045166015625,225400
2021-03-18,EG,253.7100067138672,256.0599975585937,250.6100006103516,251.9499969482422,230.26280212402344,209900
2021-03-19,EG,251.75,251.75,245.6699981689453,245.8300018310547,224.66958618164065,450800
2021-03-22,EG,244.2700042724609,245.1300048828125,241.77999877929688,243.8800048828125,222.887435913086,242500
2021-03-23,EG,242.75,244.1499938964844,240.7899932861328,241.3600006103516,220.58433532714844,282700
2021-03-24,EG,245.5,246.17999267578125,242.77999877929688,242.9499969482422,222.0374450683593,378700
2021-03-25,EG,243.1999969482422,248.8600006103516,242.0,247.8600006103516,226.5248413085937,314000
2021-03-26,EG,250.0,250.3699951171875,248.0200042724609,250.1499938964844,228.61773681640625,178000
2021-03-29,EG,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789065,232.2185821533203,458200
2021-03-30,EG,254.7700042724609,256.9200134277344,253.44000244140625,254.2899932861328,232.4013519287109,288700
2021-03-31,EG,254.22999572753903,254.33999633789065,247.6300048828125,247.8099975585937,226.47915649414065,281700
2021-04-01,EG,246.17999267578125,251.63999938964844,245.6000061035156,251.1100006103516,229.4951171875,235400
2021-04-05,EG,252.8600006103516,253.38999938964844,249.72000122070312,251.009994506836,229.40370178222656,341600
2021-04-06,EG,250.3099975585937,254.8099975585937,250.3099975585937,253.5800018310547,231.7524871826172,262300
2021-04-07,EG,253.5800018310547,256.1600036621094,252.3999938964844,255.759994506836,233.74481201171875,256200
2021-04-08,EG,254.0500030517578,254.6000061035156,251.63999938964844,253.3000030517578,231.49659729003903,266600
2021-04-09,EG,254.4499969482422,255.1999969482422,252.67999267578125,254.7700042724609,232.840087890625,185100
2021-04-12,EG,254.47000122070312,255.19000244140625,251.2700042724609,254.97999572753903,233.03195190429688,262600
2021-04-13,EG,254.7100067138672,256.6300048828125,251.7700042724609,256.07000732421875,234.02818298339844,241600
2021-04-14,EG,256.25,260.45001220703125,255.88999938964844,259.45001220703125,237.11721801757807,244900
2021-04-15,EG,259.8099975585937,263.2699890136719,259.3500061035156,262.79998779296875,240.1788482666016,208900
2021-04-16,EG,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,239.5391082763672,228000
2021-04-19,EG,263.6000061035156,264.2900085449219,261.1600036621094,264.0,241.2755889892578,162000
2021-04-20,EG,263.4100036621094,265.0,261.0799865722656,262.42999267578125,239.8406982421875,327400
2021-04-21,EG,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,244.60220336914065,189200
2021-04-22,EG,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,241.74166870117188,220000
2021-04-23,EG,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,243.85284423828125,169300
2021-04-26,EG,267.1099853515625,269.2300109863281,265.5799865722656,266.0,243.1033935546875,226900
2021-04-27,EG,266.989990234375,268.3800048828125,265.5,267.04998779296875,244.06300354003903,188900
2021-04-28,EG,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,243.2130584716797,311500
2021-04-29,EG,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,248.9982147216797,655100
2021-04-30,EG,273.04998779296875,278.94000244140625,271.5,276.95001220703125,253.11085510253903,462600
2021-05-03,EG,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,248.65087890625,393800
2021-05-04,EG,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,249.8846893310547,441100
2021-05-05,EG,273.1099853515625,274.9800109863281,266.8099975585937,273.1099853515625,249.6014099121093,300200
2021-05-06,EG,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,249.7933349609375,276300
2021-05-07,EG,270.17999267578125,274.0,269.54998779296875,273.1000061035156,249.59225463867188,296800
2021-05-10,EG,274.2300109863281,275.79998779296875,272.67999267578125,272.8099975585937,249.3272399902344,332400
2021-05-11,EG,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,242.71041870117188,319900
2021-05-12,EG,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,239.8498687744141,307500
2021-05-13,EG,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,247.6364288330078,222700
2021-05-14,EG,270.75,272.3500061035156,269.0,271.42999267578125,248.0659942626953,191700
2021-05-17,EG,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,248.6874542236328,335900
2021-05-18,EG,270.4800109863281,272.3099975585937,267.25,271.510009765625,248.13919067382807,400500
2021-05-19,EG,270.32000732421875,270.8099975585937,266.5199890136719,269.20001220703125,246.0279541015625,324300
2021-05-20,EG,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,245.3151092529297,252400
2021-05-21,EG,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,241.5406188964844,276800
2021-05-24,EG,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,240.8825836181641,388200
2021-05-25,EG,261.7799987792969,261.7799987792969,253.3999938964844,254.44000244140625,233.9140472412109,592600
2021-05-26,EG,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,234.1530914306641,495900
2021-05-27,EG,256.5899963378906,259.9800109863281,254.9100036621093,259.92999267578125,238.961166381836,1750000
2021-05-28,EG,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,238.9887084960937,357000
2021-06-01,EG,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,238.8416748046875,463100
2021-06-02,EG,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,236.3502655029297,332300
2021-06-03,EG,256.19000244140625,258.5400085449219,254.509994506836,257.0,236.26754760742188,325200
2021-06-04,EG,256.7699890136719,259.8500061035156,255.2700042724609,259.3699951171875,238.4463348388672,227200
2021-06-07,EG,259.17999267578125,259.45001220703125,256.3099975585937,257.7900085449219,236.9938201904297,327800
2021-06-08,EG,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,238.26251220703125,304100
2021-06-09,EG,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,236.86509704589844,237400
2021-06-10,EG,258.94000244140625,259.3900146484375,254.7400054931641,254.8800048828125,234.31857299804688,237500
2021-06-11,EG,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789065,233.36245727539065,276200
2021-06-14,EG,253.77999877929688,254.1499938964844,252.0,254.02999877929688,233.53712463378903,207600
2021-06-15,EG,254.38999938964844,258.489990234375,252.83999633789065,256.5799865722656,235.88140869140625,216400
2021-06-16,EG,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,233.68423461914065,191400
2021-06-17,EG,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,225.72283935546875,310000
2021-06-18,EG,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,217.1547241210937,606000
2021-06-21,EG,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,223.9301147460937,327700
2021-06-22,EG,243.5200042724609,245.0599975585937,241.7100067138672,244.44000244140625,224.72076416015625,301900
2021-06-23,EG,244.3300018310547,246.7700042724609,243.1999969482422,245.77999877929688,225.95265197753903,407500
2021-06-24,EG,247.47000122070312,253.6199951171875,246.8500061035156,252.6100006103516,232.231689453125,327500
2021-06-25,EG,253.6499938964844,256.760009765625,252.3699951171875,256.239990234375,235.5688018798828,512600
2021-06-28,EG,255.759994506836,255.759994506836,250.52999877929688,251.5500030517578,231.25718688964844,235800
2021-06-29,EG,252.8000030517578,253.9199981689453,251.38999938964844,253.0,232.5902099609375,361700
2021-06-30,EG,251.97999572753903,253.02999877929688,250.5,252.009994506836,231.68006896972656,226000
2021-07-01,EG,252.9600067138672,257.1199951171875,251.3099975585937,256.82000732421875,236.10208129882807,291800
2021-07-02,EG,255.2700042724609,255.759994506836,251.08999633789065,252.3500061035156,231.99269104003903,311100
2021-07-06,EG,251.08999633789065,251.08999633789065,247.22999572753903,248.3800048828125,228.34292602539065,668700
2021-07-07,EG,246.72999572753903,252.02999877929688,246.72999572753903,250.97999572753903,230.733139038086,528400
2021-07-08,EG,247.009994506836,247.009994506836,242.4499969482422,242.9900054931641,223.38775634765625,240900
2021-07-09,EG,246.8500061035156,247.9499969482422,245.3500061035156,247.8600006103516,227.8648681640625,282300
2021-07-12,EG,246.1600036621093,249.72000122070312,245.1100006103516,248.8999938964844,228.82095336914065,174900
2021-07-13,EG,248.3099975585937,248.5200042724609,244.6699981689453,244.6699981689453,224.9321746826172,155300
2021-07-14,EG,245.009994506836,246.97000122070312,243.7700042724609,245.2100067138672,225.4286651611328,175000
2021-07-15,EG,242.67999267578125,246.58999633789065,242.44000244140625,246.3699951171875,226.49508666992188,222700
2021-07-16,EG,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,226.8719787597656,140200
2021-07-19,EG,242.4100036621093,243.6300048828125,234.8699951171875,236.67999267578125,217.5867919921875,253900
2021-07-20,EG,237.1999969482422,243.4900054931641,237.0599975585937,241.25,221.78810119628903,285800
2021-07-21,EG,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,224.80349731445312,221900
2021-07-22,EG,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,223.1394958496093,169200
2021-07-23,EG,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,223.2038726806641,152900
2021-07-26,EG,242.2700042724609,244.5200042724609,241.25,243.58999633789065,223.9393615722656,234700
2021-07-27,EG,241.6100006103516,246.1100006103516,240.47999572753903,245.02999877929688,225.26318359375,253200
2021-07-28,EG,244.69000244140625,247.8800048828125,240.5800018310547,243.3999938964844,223.7646484375,279600
2021-07-29,EG,247.67999267578125,248.92999267578125,245.22999572753903,247.5800018310547,227.60743713378903,373500
2021-07-30,EG,247.009994506836,253.7400054931641,245.7899932861328,252.8300018310547,232.43394470214844,346400
2021-08-02,EG,254.47000122070312,259.20001220703125,253.8500061035156,254.759994506836,234.208251953125,370300
2021-08-03,EG,256.1199951171875,260.8099975585937,251.9900054931641,259.8099975585937,238.85086059570312,476900
2021-08-04,EG,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,237.36154174804688,335700
2021-08-05,EG,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,238.27166748046875,273300
2021-08-06,EG,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,241.48013305664065,165800
2021-08-09,EG,262.6600036621094,264.3800048828125,261.04998779296875,262.75,241.5536651611328,273800
2021-08-10,EG,262.3900146484375,264.5799865722656,262.0,264.2900085449219,242.96945190429688,239100
2021-08-11,EG,264.54998779296875,268.8999938964844,263.8900146484375,268.8099975585937,247.12481689453125,172400
2021-08-12,EG,270.0,271.45001220703125,268.8299865722656,271.4200134277344,249.5243225097656,167000
2021-08-13,EG,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,250.9032592773437,229100
2021-08-16,EG,271.9100036621094,273.6300048828125,269.75,271.67999267578125,249.76324462890625,267800
2021-08-17,EG,270.3099975585937,275.8599853515625,270.3099975585937,273.67999267578125,251.60194396972656,222000
2021-08-18,EG,272.2699890136719,276.0,271.1400146484375,271.5799865722656,249.67135620117188,210000
2021-08-19,EG,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,249.533447265625,180500
2021-08-20,EG,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,250.00222778320312,197800
2021-08-23,EG,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,250.82049560546875,139200
2021-08-24,EG,272.04998779296875,273.6199951171875,270.8099975585937,272.1700134277344,251.6434631347656,169400
2021-08-25,EG,272.29998779296875,274.3099975585937,270.9100036621094,272.7099914550781,252.1427154541016,198600
2021-08-26,EG,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,246.28079223632807,243900
2021-08-27,EG,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,247.7046661376953,203500
2021-08-30,EG,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,243.1834411621093,194700
2021-08-31,EG,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,244.92169189453125,305500
2021-09-01,EG,264.75,265.1600036621094,260.94000244140625,261.25,241.5469970703125,266700
2021-09-02,EG,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,239.5868530273437,402700
2021-09-03,EG,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,237.28466796875,340600
2021-09-07,EG,255.8099975585937,255.8099975585937,251.97999572753903,252.17999267578125,233.1609649658203,405200
2021-09-08,EG,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,243.5625457763672,562000
2021-09-09,EG,263.510009765625,267.70001220703125,259.5599975585937,260.0799865722656,240.4652099609375,233200
2021-09-10,EG,261.92999267578125,261.92999267578125,255.33999633789065,255.33999633789065,236.0826568603516,286900
2021-09-13,EG,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,237.7469787597656,170700
2021-09-14,EG,258.739990234375,258.739990234375,251.4900054931641,253.9100036621093,234.76055908203125,193600
2021-09-15,EG,253.8000030517578,254.8999938964844,252.32000732421875,253.38999938964844,234.2797698974609,188700
2021-09-16,EG,254.4100036621093,254.75,251.8500061035156,252.32000732421875,233.2904510498047,199900
2021-09-17,EG,251.4499969482422,256.510009765625,251.4499969482422,255.8600006103516,236.56349182128903,517500
2021-09-20,EG,252.1499938964844,254.2700042724609,250.1699981689453,253.32000732421875,234.21502685546875,270200
2021-09-21,EG,255.3999938964844,256.1400146484375,251.259994506836,252.8999938964844,233.8267059326172,190100
2021-09-22,EG,255.1000061035156,255.19000244140625,251.9600067138672,253.3800048828125,234.27052307128903,212300
2021-09-23,EG,254.4600067138672,258.260009765625,254.4600067138672,255.22000122070312,235.97171020507807,209500
2021-09-24,EG,254.9100036621093,256.57000732421875,253.2700042724609,255.7400054931641,236.4525451660156,153200
2021-09-27,EG,257.7799987792969,261.0199890136719,257.42999267578125,258.8900146484375,239.36495971679688,241200
2021-09-28,EG,259.760009765625,260.8299865722656,253.5599975585937,254.38999938964844,235.204330444336,184500
2021-09-29,EG,253.97000122070312,255.8300018310547,252.759994506836,253.0399932861328,233.95611572265625,163500
2021-09-30,EG,253.1699981689453,258.17999267578125,250.75,250.77999877929688,231.8665771484375,272900
2021-10-01,EG,251.6600036621093,253.72000122070312,248.6300048828125,252.02999877929688,233.0223083496093,224000
2021-10-04,EG,252.27999877929688,255.47000122070312,249.7899932861328,250.4100036621093,231.5244903564453,179000
2021-10-05,EG,250.3699951171875,256.7699890136719,250.3699951171875,255.7700042724609,236.48028564453125,240300
2021-10-06,EG,254.6199951171875,261.0299987792969,254.2100067138672,260.8500061035156,241.1771545410156,198500
2021-10-07,EG,263.67999267578125,267.510009765625,263.67999267578125,266.07000732421875,246.00343322753903,208100
2021-10-08,EG,267.2799987792969,270.239990234375,266.17999267578125,268.6000061035156,248.3426208496093,170800
2021-10-11,EG,268.8399963378906,272.0,265.3299865722656,265.44000244140625,245.4209747314453,156900
2021-10-12,EG,264.4599914550781,268.6000061035156,263.5,265.7900085449219,245.7445831298828,127000
2021-10-13,EG,264.8599853515625,266.7099914550781,260.8500061035156,266.19000244140625,246.1143951416016,231000
2021-10-14,EG,268.9100036621094,279.2099914550781,268.3900146484375,277.8699951171875,256.9135131835937,348000
2021-10-15,EG,279.9100036621094,281.4700012207031,277.17999267578125,278.4599914550781,257.4590148925781,227200
2021-10-18,EG,277.29998779296875,281.0899963378906,276.1000061035156,276.3500061035156,255.50808715820312,229600
2021-10-19,EG,278.8800048828125,280.4700012207031,275.7900085449219,276.6400146484375,255.7762756347656,174600
2021-10-20,EG,275.6499938964844,280.510009765625,274.8500061035156,279.010009765625,257.9675598144531,162400
2021-10-21,EG,278.5899963378906,280.5799865722656,277.3099975585937,279.5799865722656,258.4944763183594,142100
2021-10-22,EG,281.07000732421875,281.8800048828125,277.95001220703125,280.9200134277344,259.7335510253906,152100
2021-10-25,EG,280.1700134277344,283.20001220703125,278.6099853515625,282.6400146484375,261.32379150390625,141200
2021-10-26,EG,284.260009765625,289.5599975585937,281.6700134277344,286.6199951171875,265.0036315917969,275300
2021-10-27,EG,286.8699951171875,289.67999267578125,279.42999267578125,280.17999267578125,259.0492553710937,415300
2021-10-28,EG,275.0,276.2900085449219,263.2099914550781,267.3999938964844,247.233154296875,531600
2021-10-29,EG,266.45001220703125,267.1600036621094,261.3299865722656,261.5,241.77810668945312,406500
2021-11-01,EG,263.9100036621094,267.54998779296875,262.8399963378906,265.4200134277344,245.40245056152344,302400
2021-11-02,EG,266.70001220703125,279.1499938964844,266.70001220703125,273.8099975585937,253.15972900390625,399600
2021-11-03,EG,272.0599975585937,274.3999938964844,270.9200134277344,273.9700012207031,253.30767822265625,173500
2021-11-04,EG,273.1600036621094,273.1600036621094,266.42999267578125,268.8099975585937,248.5367889404297,186200
2021-11-05,EG,271.8299865722656,274.1400146484375,270.75,273.54998779296875,252.91929626464844,159700
2021-11-08,EG,275.69000244140625,275.69000244140625,272.4599914550781,273.69000244140625,253.04879760742188,127200
2021-11-09,EG,272.20001220703125,273.1199951171875,271.1300048828125,272.44000244140625,251.89306640625,110800
2021-11-10,EG,273.260009765625,273.7099914550781,269.8599853515625,270.32000732421875,249.9329376220703,124400
2021-11-11,EG,269.8900146484375,272.8999938964844,267.7699890136719,272.82000732421875,252.244369506836,282700
2021-11-12,EG,273.2799987792969,275.25,271.0199890136719,274.1499938964844,253.47409057617188,195700
2021-11-15,EG,274.7900085449219,276.2900085449219,273.6199951171875,275.5,254.72227478027344,100200
2021-11-16,EG,276.2099914550781,280.3399963378906,274.8699951171875,278.5400085449219,257.532958984375,199700
2021-11-17,EG,277.57000732421875,278.6199951171875,274.010009765625,278.1300048828125,257.15386962890625,216600
2021-11-18,EG,277.4200134277344,279.70001220703125,272.0299987792969,274.3999938964844,253.7051544189453,161300
2021-11-19,EG,274.1499938964844,274.1499938964844,266.8399963378906,267.1099853515625,246.9649810791016,333900
2021-11-22,EG,267.7099914550781,277.6000061035156,266.8900146484375,273.8699951171875,253.21522521972656,200000
2021-11-23,EG,275.6300048828125,279.9800109863281,275.2699890136719,279.489990234375,258.41131591796875,191800
2021-11-24,EG,279.2300109863281,279.92999267578125,276.3399963378906,277.8999938964844,256.9412841796875,134700
2021-11-26,EG,267.82000732421875,271.3699951171875,264.3299865722656,268.3999938964844,248.1576995849609,139800
2021-11-29,EG,272.2200012207031,272.2200012207031,264.2200012207031,264.3699951171875,244.4315948486328,267200
2021-11-30,EG,259.5199890136719,260.04998779296875,256.0,256.3800048828125,238.44227600097656,524900
2021-12-01,EG,260.3299865722656,264.1300048828125,256.7300109863281,256.8999938964844,238.9258728027344,374600
2021-12-02,EG,258.7200012207031,266.0799865722656,257.9200134277344,263.8299865722656,245.3709716796875,302800
2021-12-03,EG,263.6000061035156,264.6199951171875,258.94000244140625,262.4700012207031,244.10614013671875,312900
2021-12-06,EG,266.2699890136719,269.04998779296875,264.8699951171875,266.9700012207031,248.2912750244141,176700
2021-12-07,EG,267.5400085449219,273.1700134277344,267.5199890136719,270.8900146484375,251.9370574951172,239400
2021-12-08,EG,271.1499938964844,275.1300048828125,269.44000244140625,273.8299865722656,254.6712951660156,293200
2021-12-09,EG,272.25,274.4599914550781,270.6300048828125,271.19000244140625,252.2160186767578,217400
2021-12-10,EG,272.3999938964844,273.3299865722656,269.42999267578125,269.9700012207031,251.08140563964844,152700
2021-12-13,EG,269.0599975585937,270.6000061035156,265.5,267.4800109863281,248.76559448242188,167600
2021-12-14,EG,268.0199890136719,272.0199890136719,265.4800109863281,269.7099914550781,250.839599609375,151200
2021-12-15,EG,271.1000061035156,274.3299865722656,268.4599914550781,269.8800048828125,250.99771118164065,170500
2021-12-16,EG,272.57000732421875,274.25,268.82000732421875,270.5599975585937,251.6301422119141,244400
2021-12-17,EG,273.7300109863281,274.8900146484375,266.6499938964844,266.92999267578125,248.2541046142578,608000
2021-12-20,EG,264.0599975585937,264.739990234375,259.6000061035156,261.6700134277344,243.3621520996093,318800
2021-12-21,EG,263.5,269.20001220703125,263.4599914550781,264.8399963378906,246.3103179931641,223700
2021-12-22,EG,263.9200134277344,266.0599975585937,262.07000732421875,263.07000732421875,244.66416931152344,311600
2021-12-23,EG,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,248.3378448486328,124200
2021-12-27,EG,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,252.24392700195312,110600
2021-12-28,EG,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,255.0433654785156,129700
2021-12-29,EG,274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,256.8755798339844,130100
2021-12-30,EG,276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,255.0247497558593,82600
2021-12-31,EG,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,254.75503540039065,151400
2022-01-03,EG,274.6499938964844,276.3999938964844,270.5199890136719,272.7900085449219,253.7041015625,188200
2022-01-04,EG,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,253.778549194336,200400
2022-01-05,EG,274.6600036621094,275.6300048828125,269.25,269.25,250.4117584228516,222400
2022-01-06,EG,274.989990234375,277.6499938964844,272.2699890136719,274.3099975585937,255.1177520751953,213900
2022-01-07,EG,275.5599975585937,280.1600036621094,274.3299865722656,279.1700134277344,259.63775634765625,161800
2022-01-10,EG,281.4599914550781,281.9599914550781,278.19000244140625,280.20001220703125,260.5956726074219,240300
2022-01-11,EG,282.0,285.82000732421875,277.7200012207031,285.6400146484375,265.6550598144531,207200
2022-01-12,EG,285.9800109863281,287.57000732421875,281.0599975585937,283.0199890136719,263.2183532714844,140000
2022-01-13,EG,284.3800048828125,288.0799865722656,282.7200012207031,284.6000061035156,264.6877746582031,132500
2022-01-14,EG,283.2799987792969,290.4700012207031,282.0,290.29998779296875,269.98895263671875,211900
2022-01-18,EG,289.0,293.6499938964844,288.9599914550781,290.8999938964844,270.5470275878906,310600
2022-01-19,EG,292.1700134277344,293.739990234375,286.9200134277344,287.3399963378906,267.236083984375,192800
2022-01-20,EG,287.8900146484375,294.75,286.69000244140625,287.1000061035156,267.0129089355469,276200
2022-01-21,EG,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,264.1576538085937,217700
2022-01-24,EG,282.1300048828125,285.3999938964844,273.5,284.1099853515625,264.2320861816406,319700
2022-01-25,EG,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,265.3295288085937,221000
2022-01-26,EG,286.0599975585937,290.32000732421875,278.8999938964844,281.760009765625,262.0465393066406,277000
2022-01-27,EG,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,258.4937744140625,372900
2022-01-28,EG,278.6099853515625,280.94000244140625,274.2699890136719,280.75,261.107177734375,297800
2022-01-31,EG,277.5,283.760009765625,275.29998779296875,283.3999938964844,263.5718078613281,377000
2022-02-01,EG,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,264.6226501464844,253500
2022-02-02,EG,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,269.9052734375,217000
2022-02-03,EG,291.0799865722656,292.2699890136719,285.0599975585937,285.239990234375,265.2830505371094,221800
2022-02-04,EG,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,265.98052978515625,291300
2022-02-07,EG,286.8800048828125,288.5599975585937,284.45001220703125,286.760009765625,266.6966552734375,194900
2022-02-08,EG,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,270.0541381835937,278300
2022-02-09,EG,291.2200012207031,293.9800109863281,288.1700134277344,289.1199951171875,268.8915405273437,344800
2022-02-10,EG,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,271.0492248535156,522800
2022-02-11,EG,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,274.29510498046875,347100
2022-02-14,EG,295.7900085449219,296.0599975585937,289.5,293.1199951171875,272.61163330078125,314100
2022-02-15,EG,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,279.59625244140625,259900
2022-02-16,EG,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,281.8748474121094,634800
2022-02-17,EG,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,281.57720947265625,352600
