Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-20,FANG,123.0500030517578,129.1699981689453,121.6999969482422,121.91000366210938,100.76882934570312,2670500
2022-01-21,FANG,119.22000122070312,120.76000213623048,115.41999816894533,117.98999786376952,97.52862548828124,3212200
2022-01-24,FANG,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894533,98.7106475830078,3537000
2022-01-25,FANG,118.58000183105467,128.1300048828125,115.19000244140624,126.9800033569336,104.95962524414062,3375500
2022-01-26,FANG,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,105.30677795410156,3170400
2022-01-27,FANG,131.5,134.05999755859375,126.01000213623048,128.63999938964844,106.33174896240234,2673700
2022-01-28,FANG,129.25999450683594,130.52999877929688,125.05999755859376,128.72000122070312,106.39788818359376,2358700
2022-01-31,FANG,128.0,129.6199951171875,125.1999969482422,126.16000366210938,104.28182220458984,2421900
2022-02-01,FANG,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,107.62948608398438,3556400
2022-02-02,FANG,129.99000549316406,131.82000732421875,127.23999786376952,130.97000122070312,108.25769805908205,2201100
2022-02-03,FANG,129.42999267578125,130.60000610351562,126.73999786376952,129.38999938964844,106.95166778564452,1822000
2022-02-04,FANG,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,109.15865325927734,2799500
2022-02-07,FANG,131.0,133.08999633789062,128.4600067138672,130.17999267578125,107.60467529296876,2070100
2022-02-08,FANG,129.14999389648438,129.61000061035156,122.08000183105467,124.37000274658205,102.80223846435548,3257900
2022-02-09,FANG,124.48999786376952,129.49000549316406,124.48999786376952,128.8800048828125,106.5301284790039,1794100
2022-02-10,FANG,128.08999633789062,134.08999633789062,127.55999755859376,130.4199981689453,107.80306243896484,2416700
2022-02-11,FANG,131.82000732421875,136.5500030517578,129.91000366210938,135.57000732421875,112.05998229980467,3674500
2022-02-14,FANG,134.0800018310547,135.5,128.9199981689453,130.47000122070312,107.84440612792967,2986200
2022-02-15,FANG,126.0,128.41000366210938,123.12000274658205,127.87999725341795,105.70353698730467,2331200
2022-02-16,FANG,129.0800018310547,133.61000061035156,128.19000244140625,129.82000732421875,107.30711364746094,2270900
2022-02-17,FANG,129.6199951171875,132.9499969482422,129.1300048828125,129.69000244140625,107.19964599609376,1933200
2022-02-18,FANG,128.0,132.47999572753906,127.37999725341795,131.47000122070312,108.67097473144533,2856800
2022-02-22,FANG,134.9499969482422,136.32000732421875,126.25,128.02999877929688,105.8275375366211,4222400
2022-02-23,FANG,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,107.09219360351562,3944000
2022-02-24,FANG,133.1199951171875,133.1699981689453,123.16000366210938,127.88999938964844,105.71179962158205,4639500
2022-02-25,FANG,127.56999969482422,133.97999572753906,127.56999969482422,133.27000427246094,110.1588363647461,3169100
2022-02-28,FANG,132.25,138.47000122070312,131.25999450683594,138.10000610351562,114.15122985839844,3783500
2022-03-01,FANG,139.6699981689453,142.08999633789062,133.9600067138672,136.8300018310547,113.10144805908205,3782000
2022-03-02,FANG,140.19000244140625,140.22999572753906,135.44000244140625,136.6699981689453,112.96920776367188,2960700
2022-03-03,FANG,133.85000610351562,135.94000244140625,132.97000122070312,134.1199951171875,111.35025024414062,2327100
2022-03-04,FANG,134.5,139.5800018310547,134.3000030517578,137.8000030517578,114.40550994873048,3083700
2022-03-07,FANG,139.11000061035156,140.22999572753906,130.3699951171875,134.44000244140625,111.61593627929688,4263200
2022-03-08,FANG,136.00999450683594,140.72000122070312,129.35000610351562,134.44000244140625,111.61593627929688,4156700
2022-03-09,FANG,132.85000610351562,132.85000610351562,125.88999938964844,130.0500030517578,107.97122955322266,4367400
2022-03-10,FANG,130.9600067138672,134.60000610351562,129.35000610351562,134.07000732421875,111.30876159667967,3019700
2022-03-11,FANG,132.0800018310547,134.05999755859375,129.24000549316406,129.6699981689453,107.65574645996094,2354700
2022-03-14,FANG,127.87000274658205,128.6699981689453,122.6500015258789,126.19000244140624,104.76656341552734,2915000
2022-03-15,FANG,120.8000030517578,126.0999984741211,119.43000030517578,124.55999755859376,103.41326904296876,3328700
2022-03-16,FANG,124.62000274658205,126.73999786376952,123.33000183105467,125.62999725341795,104.30162048339844,3209300
2022-03-17,FANG,128.77999877929688,134.8300018310547,128.72000122070312,133.8800048828125,111.15100860595705,3426900
2022-03-18,FANG,133.6699981689453,135.4600067138672,131.0500030517578,131.4499969482422,109.133544921875,4813900
2022-03-21,FANG,135.0,140.49000549316406,134.27000427246094,139.8800048828125,116.13240814208984,4203600
2022-03-22,FANG,139.3300018310547,139.6699981689453,135.82000732421875,137.35000610351562,114.0318832397461,2898000
2022-03-23,FANG,140.22000122070312,142.85000610351562,138.25,142.63999938964844,118.4238052368164,2748800
2022-03-24,FANG,142.5,144.8000030517578,141.38999938964844,143.19000244140625,118.88043975830078,2042100
2022-03-25,FANG,141.9199981689453,147.99000549316406,141.9199981689453,146.50999450683594,121.63681030273438,2169400
2022-03-28,FANG,142.02999877929688,142.52000427246094,139.2100067138672,140.6999969482422,116.81316375732422,1948600
2022-03-29,FANG,135.8300018310547,139.13999938964844,133.3000030517578,138.72999572753906,115.17759704589844,2263600
2022-03-30,FANG,141.4199981689453,142.4499969482422,138.1999969482422,139.14999389648438,115.52630615234376,1563300
2022-03-31,FANG,137.63999938964844,141.2100067138672,137.0800018310547,137.0800018310547,113.8077392578125,1887700
2022-04-01,FANG,137.17999267578125,140.50999450683594,136.4199981689453,138.44000244140625,114.93685150146484,1825100
2022-04-04,FANG,140.0,140.92999267578125,137.5,139.58999633789062,115.8916244506836,1403400
2022-04-05,FANG,139.1199951171875,142.99000549316406,135.1699981689453,135.47999572753906,112.47936248779295,1847900
2022-04-06,FANG,137.32000732421875,138.3800048828125,133.47999572753906,135.05999755859375,112.13068389892578,1650800
2022-04-07,FANG,137.30999755859375,138.1699981689453,132.92999267578125,136.9499969482422,113.69979858398438,1877300
2022-04-08,FANG,136.3800048828125,142.38999938964844,136.3800048828125,141.99000549316406,117.8841781616211,2257300
2022-04-11,FANG,138.94000244140625,139.1699981689453,133.5399932861328,135.11000061035156,112.17218017578124,2391300
2022-04-12,FANG,137.27000427246094,142.08999633789062,137.27000427246094,139.17999267578125,115.5512237548828,1659800
2022-04-13,FANG,141.3000030517578,142.77999877929688,138.67999267578125,140.33999633789062,116.51429748535156,1626000
2022-04-14,FANG,139.00999450683594,140.9199981689453,137.64999389648438,138.44000244140625,114.93685150146484,1589200
2022-04-18,FANG,139.5800018310547,141.0500030517578,137.4199981689453,140.0,116.23200988769533,1716300
2022-04-19,FANG,138.9499969482422,140.5800018310547,137.02000427246094,137.9199981689453,114.50514221191406,1950700
2022-04-20,FANG,139.0399932861328,142.16000366210938,137.4499969482422,141.89999389648438,117.80943298339844,1882600
2022-04-21,FANG,143.6199951171875,145.97000122070312,136.69000244140625,137.35000610351562,114.0318832397461,2427300
2022-04-22,FANG,136.77000427246094,137.47000122070312,129.57000732421875,130.10000610351562,108.0127410888672,2228000
2022-04-25,FANG,125.25,126.87999725341795,119.76000213623048,125.81999969482422,104.45935821533205,2901100
2022-04-26,FANG,125.38999938964844,129.5500030517578,124.73999786376952,125.38999938964844,104.10235595703124,1587200
2022-04-27,FANG,126.48999786376952,128.07000732421875,121.5999984741211,126.63999938964844,105.14015197753906,1549900
2022-04-28,FANG,127.91999816894533,131.5399932861328,123.23999786376952,129.47000122070312,107.4897003173828,1896300
2022-04-29,FANG,129.85000610351562,132.0500030517578,125.30999755859376,126.2300033569336,104.79976654052734,1748800
2022-05-02,FANG,124.0,127.63999938964844,122.5500030517578,127.5,105.85415649414062,2298000
2022-05-03,FANG,133.8699951171875,136.7899932861328,128.35000610351562,136.11000061035156,113.00242614746094,3555100
2022-05-04,FANG,140.25,142.86000061035156,136.5500030517578,142.49000549316406,118.29930114746094,2581900
2022-05-05,FANG,143.60000610351562,144.94000244140625,135.47999572753906,138.58999633789062,115.0613784790039,2854100
2022-05-06,FANG,141.47999572753906,143.60000610351562,137.60000610351562,142.92999267578125,118.66458892822266,2732200
2022-05-09,FANG,138.60000610351562,139.47999572753906,127.91000366210938,129.49000549316406,107.50630950927734,3314700
2022-05-10,FANG,132.6199951171875,135.74000549316406,125.0,129.83999633789062,107.79688262939452,3144900
2022-05-11,FANG,129.0800018310547,133.1300048828125,125.0,125.2699966430664,106.50457763671876,2705600
2022-05-12,FANG,123.5,127.68000030517578,121.83000183105467,127.04000091552734,108.00943756103516,3362800
2022-05-13,FANG,129.86000061035156,135.77999877929688,129.75999450683594,133.42999267578125,113.44220733642578,2781600
2022-05-16,FANG,133.08999633789062,135.1300048828125,131.1199951171875,131.3000030517578,111.63129425048828,3959200
2022-05-17,FANG,133.86000061035156,133.86000061035156,129.47000122070312,131.4499969482422,111.75881958007812,2993400
2022-05-18,FANG,132.10000610351562,132.25,126.4000015258789,128.36000061035156,109.13169860839844,3284800
2022-05-19,FANG,124.81999969482422,132.1300048828125,124.69000244140624,129.82000732421875,110.37299346923828,2942600
2022-05-20,FANG,130.75,133.92999267578125,127.1999969482422,130.27999877929688,110.76407623291016,3060100
2022-05-23,FANG,131.5,136.22000122070312,129.82000732421875,136.11000061035156,115.72076416015624,3308000
2022-05-24,FANG,135.07000732421875,136.6199951171875,131.77999877929688,135.77999877929688,115.44017791748048,2542900
2022-05-25,FANG,137.86000061035156,142.63999938964844,137.2100067138672,141.75,120.51587677001952,3404000
2022-05-26,FANG,143.77999877929688,147.92999267578125,143.3000030517578,146.42999267578125,124.49481964111328,3329200
2022-05-27,FANG,146.02000427246094,153.07000732421875,145.4600067138672,152.66000366210938,129.79156494140625,3007600
2022-05-31,FANG,157.00999450683594,159.69000244140625,150.61000061035156,152.02000427246094,129.24746704101562,5259000
2022-06-01,FANG,154.0,156.38999938964844,150.88999938964844,152.88999938964844,129.9871063232422,3194600
2022-06-02,FANG,151.35000610351562,155.6999969482422,149.25,153.89999389648438,130.84579467773438,2084900
2022-06-03,FANG,153.66000366210938,155.72000122070312,153.0500030517578,154.66000366210938,131.4919891357422,1787700
2022-06-06,FANG,155.75999450683594,156.86000061035156,153.25,155.80999755859375,132.4696807861328,1561900
2022-06-07,FANG,154.72999572753906,161.05999755859375,154.44000244140625,160.39999389648438,136.37210083007812,2588100
2022-06-08,FANG,161.5399932861328,162.24000549316406,158.82000732421875,160.30999755859375,136.29559326171875,2131500
2022-06-09,FANG,159.6699981689453,161.24000549316406,157.6699981689453,157.8300018310547,134.18710327148438,2012400
2022-06-10,FANG,155.2100067138672,158.0399932861328,152.88999938964844,155.49000549316406,132.19764709472656,2074600
2022-06-13,FANG,149.49000549316406,150.4600067138672,142.14999389648438,147.8000030517578,125.65959930419922,3571800
2022-06-14,FANG,151.77999877929688,154.27999877929688,147.22999572753906,149.6300048828125,127.21544647216795,2928600
2022-06-15,FANG,148.91000366210938,151.0,144.1199951171875,146.75999450683594,124.775390625,3256400
2022-06-16,FANG,141.6699981689453,143.6699981689453,132.60000610351562,133.67999267578125,113.65475463867188,4887500
2022-06-17,FANG,132.11000061035156,133.25,119.55999755859376,122.29000091552734,103.9709930419922,9385900
2022-06-21,FANG,127.25,133.39999389648438,127.0,132.27999877929688,112.46448516845705,4853800
2022-06-22,FANG,123.5,129.00999450683594,122.30999755859376,126.0999984741211,107.2102508544922,4888000
2022-06-23,FANG,127.0,128.33999633789062,117.37000274658205,119.23999786376952,101.37786865234376,4647300
2022-06-24,FANG,121.5500030517578,125.80999755859376,118.0500030517578,119.6999969482422,101.7689437866211,8195200
2022-06-27,FANG,121.0,125.91000366210938,119.83000183105467,124.38999938964844,105.7563934326172,3281100
2022-06-28,FANG,128.75,131.42999267578125,125.8000030517578,129.8000030517578,110.3559799194336,3428400
2022-06-29,FANG,131.17999267578125,132.6199951171875,122.08000183105467,122.30999755859376,103.98798370361328,3422600
2022-06-30,FANG,119.2300033569336,123.9800033569336,118.56999969482422,121.1500015258789,103.00174713134766,2875400
2022-07-01,FANG,121.83999633789062,123.0500030517578,116.13999938964844,121.20999908447266,103.05277252197266,2392300
2022-07-05,FANG,117.25,118.1500015258789,111.02999877929688,114.13999938964844,97.04185485839844,4823400
2022-07-06,FANG,112.33000183105467,114.91000366210938,106.25,110.27999877929688,93.76007843017578,4696800
2022-07-07,FANG,114.12999725341795,117.9000015258789,114.12999725341795,116.3000030517578,98.8782958984375,3716200
2022-07-08,FANG,118.27999877929688,118.5999984741211,113.63999938964844,116.33000183105467,98.90377044677734,2328100
2022-07-11,FANG,114.47000122070312,116.0,111.69000244140624,114.38999938964844,97.25440979003906,1796900
2022-07-12,FANG,110.33999633789062,112.3000030517578,107.9000015258789,110.41000366210938,93.87060546875,2649200
2022-07-13,FANG,108.83000183105467,113.63999938964844,108.83000183105467,110.58999633789062,94.02364349365234,1872500
2022-07-14,FANG,106.0,107.9000015258789,103.70999908447266,106.70999908447266,90.72486114501952,3025100
2022-07-15,FANG,109.04000091552734,109.79000091552734,107.0999984741211,109.13999938964844,92.79085540771484,1941300
2022-07-18,FANG,112.77999877929688,114.43000030517578,111.81999969482422,112.5199966430664,95.66451263427734,2007800
2022-07-19,FANG,112.61000061035156,117.05999755859376,111.86000061035156,116.54000091552734,99.08233642578124,1652800
2022-07-20,FANG,115.05999755859376,119.43000030517578,113.86000061035156,118.7699966430664,100.97828674316406,1655900
2022-07-21,FANG,115.08000183105467,116.5999984741211,112.62999725341795,115.97000122070312,98.59770965576172,1392500
2022-07-22,FANG,116.62999725341795,117.5,112.6500015258789,113.43000030517578,96.43819427490234,1710400
2022-07-25,FANG,116.91000366210938,121.11000061035156,114.33999633789062,119.98999786376952,102.01551055908205,2881300
2022-07-26,FANG,122.1999969482422,122.98999786376952,116.1999969482422,118.27999877929688,100.56168365478516,1921700
2022-07-27,FANG,118.81999969482422,123.91000366210938,118.55999755859376,123.29000091552734,104.8211898803711,2038800
2022-07-28,FANG,124.68000030517578,125.58000183105467,121.97000122070312,123.61000061035156,105.09325408935548,1874700
2022-07-29,FANG,126.4800033569336,128.6699981689453,124.62000274658205,128.02000427246094,108.84264373779295,2478300
2022-08-01,FANG,125.81999969482422,127.3000030517578,122.5,125.91999816894533,107.05719757080078,2799800
2022-08-02,FANG,124.6500015258789,128.97000122070312,123.38999938964844,127.54000091552734,108.43453216552734,3512000
2022-08-03,FANG,129.41000366210938,129.60000610351562,120.6999969482422,121.37999725341795,103.19730377197266,2596600
2022-08-04,FANG,119.81999969482422,121.05999755859376,116.0,116.4499969482422,99.00580596923828,3202700
2022-08-05,FANG,114.88999938964844,123.01000213623048,114.36000061035156,121.37000274658205,103.18881225585938,2479600
2022-08-08,FANG,121.4000015258789,124.6500015258789,120.8000030517578,123.13999938964844,104.6936492919922,2461600
2022-08-09,FANG,125.4800033569336,127.62999725341795,123.52999877929688,124.54000091552734,105.88392639160156,2718000
2022-08-10,FANG,124.36000061035156,127.23999786376952,121.44000244140624,126.04000091552734,107.15924072265624,2571400
2022-08-11,FANG,128.82000732421875,134.35000610351562,128.67999267578125,132.77999877929688,112.88957977294922,2690000
2022-08-12,FANG,131.6199951171875,133.4499969482422,130.1300048828125,133.1300048828125,113.1871566772461,2517200
2022-08-15,FANG,125.1999969482422,128.58999633789062,122.2300033569336,127.93000030517578,111.31636810302734,2960700
2022-08-16,FANG,128.8300018310547,129.77000427246094,123.8499984741211,125.58999633789062,109.28023529052734,2159800
2022-08-17,FANG,125.69000244140624,128.35000610351562,124.5999984741211,125.7699966430664,109.43687438964844,1905600
2022-08-18,FANG,127.2300033569336,131.07000732421875,127.0,130.07000732421875,113.17845916748048,2334700
2022-08-19,FANG,128.64999389648438,131.58999633789062,128.24000549316406,130.38999938964844,113.4568862915039,1786900
2022-08-22,FANG,129.0,131.58999633789062,125.26000213623048,131.17999267578125,114.14427947998048,1885900
2022-08-23,FANG,134.47000122070312,139.10000610351562,134.10000610351562,135.1199951171875,117.5726089477539,3278200
2022-08-24,FANG,134.8000030517578,138.02000427246094,134.41000366210938,136.64999389648438,118.90394592285156,3554400
2022-08-25,FANG,137.9600067138672,138.13999938964844,134.17999267578125,136.27999877929688,118.58200073242188,2759900
2022-08-26,FANG,135.5800018310547,137.61000061035156,133.42999267578125,133.92999267578125,116.53717041015624,2587000
2022-08-29,FANG,133.97000122070312,141.77000427246094,132.77000427246094,139.25999450683594,121.17497253417967,3585500
2022-08-30,FANG,135.75999450683594,136.13999938964844,131.4499969482422,134.07000732421875,116.65899658203124,2509300
2022-08-31,FANG,130.3699951171875,135.8699951171875,129.30999755859375,133.27999877929688,115.97157287597656,2777500
2022-09-01,FANG,130.5,131.27000427246094,127.8000030517578,130.3000030517578,113.37858581542967,2306300
2022-09-02,FANG,134.74000549316406,135.97999572753906,132.24000549316406,133.8699951171875,116.48497009277344,1756400
2022-09-06,FANG,136.2899932861328,136.97999572753906,132.61000061035156,134.00999450683594,116.60678100585938,2783300
2022-09-07,FANG,129.86000061035156,132.64999389648438,129.05999755859375,131.57000732421875,114.48365783691406,2227000
2022-09-08,FANG,131.67999267578125,132.58999633789062,129.97000122070312,132.19000244140625,115.0231475830078,1653600
2022-09-09,FANG,135.4499969482422,136.47000122070312,134.0,135.02000427246094,117.48562622070312,1732300
2022-09-12,FANG,137.82000732421875,139.69000244140625,136.30999755859375,137.3699951171875,119.53042602539062,2061400
2022-09-13,FANG,135.83999633789062,140.2899932861328,134.16000366210938,134.7100067138672,117.21588897705078,1939500
2022-09-14,FANG,136.9600067138672,141.1300048828125,136.66000366210938,140.1699981689453,121.96680450439452,2149300
2022-09-15,FANG,136.3800048828125,138.16000366210938,134.3000030517578,134.6300048828125,117.14627075195312,1963300
2022-09-16,FANG,132.55999755859375,133.1999969482422,128.75,132.6199951171875,115.39729309082033,5496100
2022-09-19,FANG,126.72000122070312,132.5500030517578,126.51000213623048,130.92999267578125,113.92676544189452,1987500
2022-09-20,FANG,129.88999938964844,131.77999877929688,127.4499969482422,130.7899932861328,113.80494689941406,2355600
2022-09-21,FANG,133.67999267578125,134.35000610351562,128.74000549316406,128.8000030517578,112.07337951660156,1969000
2022-09-22,FANG,131.77999877929688,132.5,126.48999786376952,126.54000091552734,110.10688018798828,1569600
2022-09-23,FANG,121.04000091552734,121.12999725341795,113.66000366210938,115.1999969482422,100.23954010009766,3556600
2022-09-26,FANG,114.16000366210938,115.8000030517578,110.97000122070312,111.20999908447266,96.76771545410156,2549500
2022-09-27,FANG,113.72000122070312,115.5500030517578,111.7300033569336,113.48999786376952,98.7516098022461,3214900
2022-09-28,FANG,114.23999786376952,120.29000091552734,113.79000091552734,119.4000015258789,103.89410400390624,2517900
2022-09-29,FANG,118.4800033569336,121.23999786376952,115.9499969482422,120.91000366210938,105.2080307006836,1725600
2022-09-30,FANG,119.26000213623048,121.68000030517578,117.98999786376952,120.45999908447266,104.81644439697266,2004000
2022-10-03,FANG,126.4000015258789,131.0,125.62000274658205,129.52000427246094,112.69988250732422,2517000
2022-10-04,FANG,133.49000549316406,136.8300018310547,131.2100067138672,136.3000030517578,118.59940338134766,2452800
2022-10-05,FANG,134.72000122070312,140.4600067138672,134.7100067138672,139.3699951171875,121.2707061767578,3323900
2022-10-06,FANG,138.14999389648438,143.16000366210938,138.00999450683594,142.3300018310547,123.8463134765625,2422400
2022-10-07,FANG,142.5,144.0800018310547,140.27999877929688,142.42999267578125,123.93331909179688,2081000
2022-10-10,FANG,141.0500030517578,144.2100067138672,138.02999877929688,140.30999755859375,122.08863067626952,1731300
2022-10-11,FANG,136.41000366210938,141.9199981689453,136.02999877929688,139.3699951171875,121.2707061767578,2605500
2022-10-12,FANG,139.11000061035156,142.63999938964844,137.0399932861328,141.1699981689453,122.83692932128906,2969900
2022-10-13,FANG,138.97000122070312,147.5,138.55999755859375,145.27999877929688,126.41321563720705,2637200
2022-10-14,FANG,144.32000732421875,146.66000366210938,139.08999633789062,139.36000061035156,121.26200103759766,3216900
2022-10-17,FANG,142.2899932861328,144.5500030517578,139.02999877929688,139.4600067138672,121.3490219116211,1925100
2022-10-18,FANG,141.44000244140625,142.77000427246094,138.5800018310547,141.85000610351562,123.4286651611328,1645600
2022-10-19,FANG,141.41000366210938,147.1300048828125,141.41000366210938,146.02999877929688,127.0657958984375,2078800
2022-10-20,FANG,147.91000366210938,148.9600067138672,145.57000732421875,146.58999633789062,127.5530776977539,1743200
2022-10-21,FANG,147.1199951171875,152.4199981689453,146.5500030517578,152.32000732421875,132.53897094726562,2486500
2022-10-24,FANG,151.3000030517578,155.80999755859375,150.77000427246094,153.25999450683594,133.35687255859375,2026600
2022-10-25,FANG,152.8699951171875,154.80999755859375,151.74000549316406,153.36000061035156,133.4438934326172,1711100
2022-10-26,FANG,154.2100067138672,157.5,153.50999450683594,155.3800048828125,135.20155334472656,1690100
2022-10-27,FANG,158.52999877929688,158.6300048828125,153.00999450683594,153.35000610351562,133.4352264404297,2421100
2022-10-28,FANG,155.8000030517578,156.6300048828125,149.7899932861328,153.82000732421875,133.8441619873047,2005400
2022-10-31,FANG,151.82000732421875,158.8800048828125,151.6199951171875,157.11000061035156,136.7069091796875,2053300
2022-11-01,FANG,160.0,160.86000061035156,157.52000427246094,158.6300048828125,138.02952575683594,1773700
2022-11-02,FANG,157.6999969482422,158.57000732421875,153.6199951171875,154.8300018310547,134.72299194335938,1988900
2022-11-03,FANG,154.19000244140625,160.75,153.60000610351562,158.52999877929688,137.94252014160156,2226700
2022-11-04,FANG,162.49000549316406,162.7899932861328,157.63999938964844,161.3699951171875,140.4136962890625,2899900
2022-11-07,FANG,162.6999969482422,165.6699981689453,161.58999633789062,163.49000549316406,142.25836181640625,3424400
2022-11-08,FANG,162.86000061035156,166.3800048828125,161.0,163.5500030517578,142.3105926513672,2653400
2022-11-09,FANG,161.5,162.5399932861328,156.6999969482422,157.5500030517578,137.08978271484375,2815400
2022-11-10,FANG,159.57000732421875,160.47000122070312,156.8699951171875,160.27999877929688,139.46527099609375,2117600
2022-11-11,FANG,164.0,166.47999572753906,163.13999938964844,164.35000610351562,143.00669860839844,2691200
2022-11-14,FANG,163.27999877929688,166.58999633789062,163.00999450683594,163.57000732421875,142.32798767089844,1865000
2022-11-15,FANG,164.19000244140625,168.9499969482422,162.57000732421875,167.02999877929688,145.33865356445312,3313800
2022-11-16,FANG,163.2899932861328,164.13999938964844,158.6300048828125,158.97999572753906,140.23147583007812,3438600
2022-11-17,FANG,156.44000244140625,161.91000366210938,155.50999450683594,161.77999877929688,142.7012481689453,2038000
2022-11-18,FANG,156.47999572753906,156.86000061035156,152.14999389648438,156.22000122070312,137.79696655273438,3815400
2022-11-21,FANG,151.91000366210938,152.17999267578125,142.13999938964844,149.99000549316406,132.30166625976562,4481900
2022-11-22,FANG,152.39999389648438,153.7899932861328,149.8000030517578,151.44000244140625,133.5806427001953,2863300
2022-11-23,FANG,148.75,150.5800018310547,146.89999389648438,149.99000549316406,132.30166625976562,2309800
2022-11-25,FANG,151.3000030517578,151.88999938964844,149.0800018310547,149.32000732421875,131.7106475830078,984100
2022-11-28,FANG,143.6199951171875,146.14999389648438,142.75,143.72999572753906,126.77987670898438,3470000
2022-11-29,FANG,146.55999755859375,148.25999450683594,145.17999267578125,146.74000549316406,129.43492126464844,2099200
2022-11-30,FANG,148.94000244140625,149.4600067138672,144.5399932861328,148.02000427246094,130.56394958496094,2796600
2022-12-01,FANG,149.1999969482422,149.80999755859375,144.3000030517578,144.6999969482422,127.63549041748048,2171600
2022-12-02,FANG,144.4199981689453,146.41000366210938,142.6999969482422,145.4600067138672,128.30587768554688,2402900
2022-12-05,FANG,148.22000122070312,149.89999389648438,140.57000732421875,142.0,125.25390625,2496400
2022-12-06,FANG,140.36000061035156,143.60000610351562,137.52000427246094,138.2100067138672,121.9108657836914,2009500
2022-12-07,FANG,138.7899932861328,140.7100067138672,136.47000122070312,136.55999755859375,120.45543670654295,1795200
2022-12-08,FANG,140.3300018310547,141.25999450683594,132.47000122070312,132.8800048828125,117.20943450927734,3625400
2022-12-09,FANG,132.60000610351562,135.1699981689453,129.49000549316406,129.60000610351562,114.31623840332033,2872100
2022-12-12,FANG,130.6999969482422,134.49000549316406,129.6999969482422,134.2100067138672,118.38258361816406,3968200
2022-12-13,FANG,136.19000244140625,138.61000061035156,134.91000366210938,136.32000732421875,120.24375915527344,4811300
2022-12-14,FANG,137.5,139.94000244140625,135.8800048828125,136.83999633789062,120.70240783691406,4133300
2022-12-15,FANG,135.0,138.0800018310547,134.30999755859375,137.3800048828125,121.17876434326172,2998200
2022-12-16,FANG,134.36000061035156,136.74000549316406,132.80999755859375,134.32000732421875,118.4796142578125,12724100
2022-12-19,FANG,134.6699981689453,136.3300018310547,132.60000610351562,133.5800018310547,117.82688903808594,1879400
2022-12-20,FANG,133.1999969482422,136.19000244140625,132.75,134.94000244140625,119.0265121459961,1668400
2022-12-21,FANG,137.85000610351562,138.1199951171875,135.5,137.0,120.84355926513672,2396500
2022-12-22,FANG,137.39999389648438,137.52000427246094,129.6699981689453,132.8800048828125,117.20943450927734,2354400
2022-12-23,FANG,135.10000610351562,137.10000610351562,134.00999450683594,137.02999877929688,120.87001037597656,1759500
2022-12-27,FANG,137.64999389648438,138.19000244140625,136.4199981689453,137.5800018310547,121.35516357421876,1560200
2022-12-28,FANG,137.3300018310547,137.47000122070312,133.91000366210938,134.47000122070312,118.61193084716795,1719700
2022-12-29,FANG,132.97000122070312,137.17999267578125,132.50999450683594,136.27999877929688,120.2084732055664,1406400
2022-12-30,FANG,135.55999755859375,137.25999450683594,135.0,136.77999877929688,120.64949798583984,1487000
2023-01-03,FANG,134.97000122070312,136.32000732421875,129.61000061035156,131.3800048828125,115.8863296508789,2406400
2023-01-04,FANG,129.11000061035156,133.19000244140625,128.0800018310547,130.6199951171875,115.21595001220705,1724400
2023-01-05,FANG,131.0800018310547,135.24000549316406,130.25999450683594,134.0399932861328,118.23263549804688,2407600
2023-01-06,FANG,136.5,139.3800048828125,135.6999969482422,138.13999938964844,121.84912872314452,2473700
2023-01-09,FANG,140.83999633789062,143.36000061035156,140.27000427246094,141.49000549316406,124.80404663085938,2453400
2023-01-10,FANG,142.52000427246094,143.1199951171875,139.77000427246094,141.9499969482422,125.20978546142578,1756100
2023-01-11,FANG,144.1999969482422,144.57000732421875,140.24000549316406,142.24000549316406,125.4656219482422,2199600
2023-01-12,FANG,142.5500030517578,146.72999572753906,142.5500030517578,145.3300018310547,128.1912078857422,1959900
2023-01-13,FANG,145.5399932861328,146.0,143.8699951171875,145.24000549316406,128.11181640625,1526600
2023-01-17,FANG,146.1699981689453,147.27999877929688,145.3699951171875,145.72999572753906,128.54403686523438,1883600
2023-01-18,FANG,146.44000244140625,149.63999938964844,143.91000366210938,144.10000610351562,127.10625457763672,2183500
2023-01-19,FANG,143.22999572753906,146.89999389648438,141.77000427246094,146.42999267578125,129.1614990234375,1808100
2023-01-20,FANG,146.64999389648438,147.88999938964844,145.19000244140625,147.5500030517578,130.14938354492188,1534600
2023-01-23,FANG,149.0,150.2100067138672,148.30999755859375,149.35000610351562,131.73712158203125,1467200
2023-01-24,FANG,149.9499969482422,150.5,146.50999450683594,147.24000549316406,129.8759765625,1213300
2023-01-25,FANG,147.4499969482422,147.4600067138672,143.3000030517578,147.0800018310547,129.73486328125,1646200
2023-01-26,FANG,149.3000030517578,149.99000549316406,146.55999755859375,149.88999938964844,132.2134552001953,2409400
2023-01-27,FANG,150.0,152.7899932861328,149.55999755859375,150.9600067138672,133.15724182128906,1632700
2023-01-30,FANG,148.69000244140625,149.0,145.2100067138672,145.33999633789062,128.2000274658203,2423400
2023-01-31,FANG,145.05999755859375,147.60000610351562,143.8699951171875,146.1199951171875,128.88804626464844,1632700
