Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-31,AMT,245.9100036621093,251.67999267578125,244.97999572753903,251.5,221.4547576904297,2665000
2022-02-01,AMT,251.07000732421875,252.4499969482422,247.58999633789065,250.1499938964844,220.2659912109375,1665800
2022-02-02,AMT,251.8800048828125,254.47000122070312,251.5500030517578,252.33999633789065,222.19439697265625,1446000
2022-02-03,AMT,250.8999938964844,252.69000244140625,249.8600006103516,250.6999969482422,220.7503356933593,1367300
2022-02-04,AMT,248.1600036621093,250.0,245.0500030517578,246.42999267578125,216.9904022216797,1275900
2022-02-07,AMT,245.7700042724609,248.3600006103516,244.5,246.259994506836,216.8407592773437,1171600
2022-02-08,AMT,245.58999633789065,247.3300018310547,243.07000732421875,245.32000732421875,216.0130310058593,1303800
2022-02-09,AMT,248.1499938964844,250.4600067138672,246.72999572753903,249.88999938964844,220.0370941162109,1824700
2022-02-10,AMT,246.6300048828125,249.4600067138672,241.17999267578125,242.509994506836,213.53872680664065,1453100
2022-02-11,AMT,242.9600067138672,244.9499969482422,235.4900054931641,236.8999938964844,208.59890747070312,2379600
2022-02-14,AMT,237.8999938964844,238.5599975585937,232.75,234.2899932861328,206.3007049560547,1810100
2022-02-15,AMT,237.0599975585937,237.1499938964844,232.27999877929688,233.38999938964844,205.5082397460937,1696300
2022-02-16,AMT,233.3999938964844,233.75,229.75,232.3300018310547,204.57485961914065,1275700
2022-02-17,AMT,232.009994506836,232.509994506836,227.759994506836,228.6699981689453,201.35211181640625,1721100
2022-02-18,AMT,228.82000732421875,231.3000030517578,226.7100067138672,228.44000244140625,201.1495819091797,2705400
2022-02-22,AMT,228.2400054931641,230.8999938964844,224.52999877929688,228.3699951171875,201.0879364013672,2521600
2022-02-23,AMT,229.88999938964844,231.4499969482422,226.72999572753903,227.4499969482422,200.27783203125,1934000
2022-02-24,AMT,221.8099975585937,232.6199951171875,220.0,231.75,204.0641632080078,2699700
2022-02-25,AMT,231.6999969482422,234.4499969482422,226.7899932861328,233.6600036621093,205.7460021972656,2309500
2022-02-28,AMT,231.1499938964844,231.3999938964844,223.3999938964844,226.8699951171875,199.7671356201172,3690400
2022-03-01,AMT,228.0,230.9199981689453,226.67999267578125,228.5500030517578,201.2464599609375,2467300
2022-03-02,AMT,228.3099975585937,232.7700042724609,227.7400054931641,231.0,203.40377807617188,2160300
2022-03-03,AMT,233.47999572753903,236.8000030517578,231.5200042724609,235.2400054931641,207.13722229003903,2702600
2022-03-04,AMT,233.97000122070312,239.22999572753903,233.97000122070312,238.27999877929688,209.8140411376953,2396600
2022-03-07,AMT,237.1199951171875,237.8699951171875,231.02999877929688,232.0200042724609,204.3019256591797,1499200
2022-03-08,AMT,232.5200042724609,236.6499938964844,227.509994506836,227.97000122070312,200.7357635498047,2058000
2022-03-09,AMT,231.6499938964844,236.47000122070312,231.25,233.1100006103516,205.26168823242188,1481200
2022-03-10,AMT,230.92999267578125,233.47999572753903,227.1000061035156,232.8000030517578,204.98873901367188,1300300
2022-03-11,AMT,235.3099975585937,238.02999877929688,234.67999267578125,234.83999633789065,206.78501892089844,1889000
2022-03-14,AMT,235.97000122070312,237.1600036621093,232.4499969482422,234.92999267578125,206.8642425537109,1652400
2022-03-15,AMT,236.6300048828125,238.3600006103516,234.0800018310547,236.2100067138672,207.9913482666016,1422300
2022-03-16,AMT,237.82000732421875,240.4199981689453,235.6699981689453,239.6300048828125,211.00282287597656,1902000
2022-03-17,AMT,238.4900054931641,245.2400054931641,238.4900054931641,245.13999938964844,215.8545379638672,1876100
2022-03-18,AMT,247.1699981689453,248.4600067138672,241.8000030517578,242.52999877929688,213.5563507080078,3668100
2022-03-21,AMT,241.8099975585937,245.0,240.02999877929688,241.63999938964844,212.7726593017578,1601400
2022-03-22,AMT,242.22999572753903,243.2899932861328,239.1100006103516,239.6699981689453,211.0380096435547,1909800
2022-03-23,AMT,239.07000732421875,240.22000122070312,233.7100067138672,234.0,206.04537963867188,1968600
2022-03-24,AMT,233.6000061035156,235.5599975585937,230.6699981689453,235.4900054931641,207.35739135742188,2081200
2022-03-25,AMT,237.4199981689453,241.3300018310547,236.5399932861328,240.69000244140625,211.9361572265625,1530200
2022-03-28,AMT,241.75,245.19000244140625,241.0,245.02999877929688,215.7576904296875,1382800
2022-03-29,AMT,247.63999938964844,251.22999572753903,247.2700042724609,250.5500030517578,220.61822509765625,1917500
2022-03-30,AMT,249.1499938964844,250.9199981689453,247.3699951171875,250.8699951171875,220.9000396728516,1385400
2022-03-31,AMT,251.9100036621093,254.07000732421875,250.6999969482422,251.22000122070312,221.2081756591797,3315600
2022-04-01,AMT,251.22000122070312,257.3900146484375,250.1000061035156,256.95001220703125,226.2537078857422,1636200
2022-04-04,AMT,256.9800109863281,259.3699951171875,256.1300048828125,257.8299865722656,227.0285186767578,1989800
2022-04-05,AMT,257.54998779296875,265.3599853515625,257.0400085449219,262.9200134277344,231.510482788086,1956200
2022-04-06,AMT,261.19000244140625,269.1400146484375,260.510009765625,268.6199951171875,236.529541015625,2749700
2022-04-07,AMT,265.9599914550781,267.8500061035156,264.0199890136719,265.7300109863281,233.9847869873047,1752400
2022-04-08,AMT,266.1600036621094,268.489990234375,264.0299987792969,266.4100036621094,234.5835876464844,1559100
2022-04-11,AMT,266.5899963378906,267.739990234375,262.5899963378906,263.3099975585937,231.85389709472656,2158500
2022-04-12,AMT,258.8800048828125,260.1499938964844,255.6300048828125,257.17999267578125,227.66668701171875,1518100
2022-04-13,AMT,258.07000732421875,258.2300109863281,254.94000244140625,257.1600036621094,227.6489715576172,1317800
2022-04-14,AMT,257.94000244140625,258.3500061035156,255.0,255.5399932861328,226.21490478515625,2312200
2022-04-18,AMT,254.13999938964844,257.3800048828125,252.1499938964844,253.9100036621093,224.77194213867188,1072500
2022-04-19,AMT,254.8500061035156,259.54998779296875,254.77999877929688,258.7699890136719,229.07421875,1308500
2022-04-20,AMT,259.75,267.95001220703125,259.1400146484375,267.5899963378906,236.8820343017578,1807500
2022-04-21,AMT,268.8900146484375,271.5299987792969,266.1600036621094,266.75,236.138427734375,1712400
2022-04-22,AMT,267.1300048828125,267.1300048828125,261.8500061035156,261.8999938964844,231.84500122070312,1664500
2022-04-25,AMT,262.1000061035156,263.0,255.1100006103516,259.5199890136719,229.7381591796875,1656800
2022-04-26,AMT,258.8299865722656,261.2099914550781,254.44000244140625,254.82000732421875,225.57749938964844,1883300
2022-04-27,AMT,256.010009765625,258.0,251.5500030517578,252.8500061035156,223.83355712890625,2049600
2022-04-28,AMT,252.6199951171875,253.8600006103516,245.2100067138672,252.17999267578125,223.24044799804688,2417400
2022-04-29,AMT,250.3099975585937,251.3099975585937,240.67999267578125,241.0200042724609,213.3611602783203,2151900
2022-05-02,AMT,241.3800048828125,245.27999877929688,232.72999572753903,236.9499969482422,209.7582244873047,2127600
2022-05-03,AMT,236.9499969482422,243.0,235.32000732421875,241.009994506836,213.352294921875,1367100
2022-05-04,AMT,240.6300048828125,246.0399932861328,238.6699981689453,245.63999938964844,217.45095825195312,1098500
2022-05-05,AMT,244.97999572753903,246.47000122070312,239.6999969482422,241.47999572753903,213.7684020996093,1375900
2022-05-06,AMT,239.25,245.1199951171875,238.8000030517578,244.07000732421875,216.0611267089844,1843000
2022-05-09,AMT,242.1300048828125,242.1300048828125,229.9600067138672,231.08999633789065,204.5706787109375,2423300
2022-05-10,AMT,232.6300048828125,234.13999938964844,222.3300018310547,224.75,198.958251953125,2411700
2022-05-11,AMT,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,198.93170166015625,2104200
2022-05-12,AMT,224.6699981689453,226.57000732421875,222.0200042724609,225.5,199.6221923828125,2193700
2022-05-13,AMT,227.17999267578125,232.88999938964844,226.19000244140625,232.6600036621093,205.96047973632807,2229500
2022-05-16,AMT,232.6100006103516,234.88999938964844,230.02999877929688,230.22000122070312,203.800537109375,1203100
2022-05-17,AMT,233.1999969482422,233.6300048828125,229.3999938964844,233.0,206.2615203857422,1728500
2022-05-18,AMT,232.57000732421875,233.3000030517578,229.509994506836,230.6300048828125,204.1634979248047,1623800
2022-05-19,AMT,230.0,236.19000244140625,229.2100067138672,233.25,206.4827880859375,1825900
2022-05-20,AMT,235.4499969482422,245.1699981689453,234.3099975585937,244.27999877929688,216.2470245361328,2853900
2022-05-23,AMT,245.58999633789065,249.72000122070312,243.5399932861328,249.4199981689453,220.7971954345703,1697400
2022-05-24,AMT,249.4900054931641,259.3099975585937,248.69000244140625,258.5199890136719,228.85292053222656,2174400
2022-05-25,AMT,256.7900085449219,261.19000244140625,252.5800018310547,260.2900085449219,230.4197692871093,2392900
2022-05-26,AMT,260.7200012207031,262.2699890136719,253.9600067138672,254.69000244140625,225.46243286132807,1487200
2022-05-27,AMT,256.5199890136719,262.5599975585937,254.8300018310547,260.9599914550781,231.01287841796875,1786300
2022-05-31,AMT,257.760009765625,259.0400085449219,255.22999572753903,256.1300048828125,226.7371826171875,2829600
2022-06-01,AMT,256.1300048828125,256.1300048828125,250.8500061035156,252.5599975585937,223.5768585205078,1418000
2022-06-02,AMT,246.0599975585937,263.19000244140625,245.67999267578125,262.3599853515625,232.2522430419922,2781800
2022-06-03,AMT,261.82000732421875,269.5,260.75,266.7300109863281,236.1207427978516,7332200
2022-06-06,AMT,269.7900085449219,271.0899963378906,266.1700134277344,267.3599853515625,236.678451538086,4197100
2022-06-07,AMT,266.17999267578125,266.989990234375,259.1600036621094,266.1499938964844,235.6073303222656,2135100
2022-06-08,AMT,265.6400146484375,269.0400085449219,263.32000732421875,264.4599914550781,234.1112365722656,1550400
2022-06-09,AMT,261.1700134277344,267.7300109863281,260.0199890136719,260.20001220703125,230.3401031494141,2050700
2022-06-10,AMT,257.010009765625,257.8399963378906,250.1100006103516,251.009994506836,222.2047271728516,2188200
2022-06-13,AMT,245.0,247.1499938964844,238.97000122070312,240.02999877929688,212.48475646972656,2272900
2022-06-14,AMT,239.17999267578125,240.47999572753903,232.6600036621093,234.4900054931641,207.5805053710937,2584900
2022-06-15,AMT,235.3999938964844,244.5,235.009994506836,241.3999938964844,213.69754028320312,2076700
2022-06-16,AMT,234.77999877929688,236.9900054931641,232.3099975585937,234.17999267578125,208.5414123535156,1668500
2022-06-17,AMT,233.6999969482422,238.2700042724609,232.1199951171875,236.1699981689453,210.3135528564453,4291800
2022-06-21,AMT,242.0,248.5399932861328,241.88999938964844,246.8500061035156,219.8243103027344,2502000
2022-06-22,AMT,242.32000732421875,258.82000732421875,242.25,252.009994506836,224.4193878173828,3130200
2022-06-23,AMT,253.0599975585937,259.79998779296875,252.72999572753903,258.3099975585937,230.02964782714844,2553100
2022-06-24,AMT,260.760009765625,262.1300048828125,256.5799865722656,261.6499938964844,233.00392150878903,3131500
2022-06-27,AMT,262.2300109863281,264.0899963378906,258.1400146484375,259.3299865722656,230.93798828125,2018900
2022-06-28,AMT,260.0,260.4800109863281,252.1199951171875,252.92999267578125,225.23863220214844,1601700
2022-06-29,AMT,250.02999877929688,253.92999267578125,247.1499938964844,253.1600036621093,225.4434509277344,1863700
2022-06-30,AMT,251.6100006103516,257.7099914550781,250.2100067138672,255.58999633789065,227.6074066162109,1938100
2022-07-01,AMT,254.52999877929688,259.0400085449219,252.44000244140625,258.3999938964844,230.1098022460937,1363200
2022-07-05,AMT,255.4900054931641,256.0599975585937,249.6300048828125,255.94000244140625,227.9191131591797,1321600
2022-07-06,AMT,257.9599914550781,260.5799865722656,256.70001220703125,258.2300109863281,229.9584197998047,1170900
2022-07-07,AMT,258.5,260.5799865722656,255.4199981689453,257.17999267578125,229.0233612060547,1089600
2022-07-08,AMT,255.32000732421875,257.8800048828125,253.72000122070312,255.009994506836,227.0909423828125,936000
2022-07-11,AMT,255.0,258.4599914550781,252.4900054931641,257.989990234375,229.74465942382807,1299500
2022-07-12,AMT,256.95001220703125,258.739990234375,253.1499938964844,255.4900054931641,227.5184020996093,1650900
2022-07-13,AMT,252.4100036621093,258.2099914550781,251.1699981689453,255.9199981689453,227.9013214111328,1188500
2022-07-14,AMT,251.75,257.8500061035156,251.42999267578125,256.510009765625,228.42672729492188,1579200
2022-07-15,AMT,259.8800048828125,260.7900085449219,255.3300018310547,257.20001220703125,229.0411834716797,1181100
2022-07-18,AMT,256.9100036621094,257.7900085449219,248.5800018310547,249.25,221.9615631103516,1608200
2022-07-19,AMT,251.6100006103516,257.2699890136719,251.5,257.1600036621094,229.0055389404297,1506300
2022-07-20,AMT,256.0,257.92999267578125,249.42999267578125,249.7400054931641,222.3979034423828,1573500
2022-07-21,AMT,250.1699981689453,255.9900054931641,248.19000244140625,255.3999938964844,227.43820190429688,1290300
2022-07-22,AMT,256.54998779296875,260.3599853515625,255.759994506836,259.6000061035156,231.17840576171875,1587500
2022-07-25,AMT,259.3500061035156,259.6600036621094,255.8999938964844,257.3399963378906,229.16583251953125,1593300
2022-07-26,AMT,258.5599975585937,263.07000732421875,257.82000732421875,258.9800109863281,230.6262969970703,1579700
2022-07-27,AMT,259.5199890136719,261.239990234375,255.3800048828125,258.2799987792969,230.0029296875,1505400
2022-07-28,AMT,261.4599914550781,269.5599975585937,260.0599975585937,268.8999938964844,239.460205078125,2589500
2022-07-29,AMT,270.3500061035156,273.95001220703125,267.510009765625,270.8299865722656,241.1789093017578,1821200
2022-08-01,AMT,270.2799987792969,271.760009765625,266.260009765625,268.6199951171875,239.2108917236328,1323100
2022-08-02,AMT,269.1000061035156,271.17999267578125,266.0299987792969,266.6300048828125,237.43875122070312,1681000
2022-08-03,AMT,267.8399963378906,269.92999267578125,264.8699951171875,268.8299865722656,239.3979034423828,1370200
2022-08-04,AMT,269.1499938964844,271.7200012207031,268.0,271.2699890136719,241.5707397460937,1257800
2022-08-05,AMT,268.3699951171875,272.42999267578125,267.0400085449219,272.19000244140625,242.39002990722656,1156400
2022-08-08,AMT,274.75,276.8800048828125,271.3299865722656,273.0,243.11134338378903,968900
2022-08-09,AMT,273.8299865722656,277.32000732421875,270.3500061035156,276.17999267578125,245.94317626953125,1459800
2022-08-10,AMT,279.9700012207031,279.9700012207031,275.07000732421875,277.7900085449219,247.37692260742188,1350800
2022-08-11,AMT,278.9200134277344,278.9200134277344,273.2699890136719,273.95001220703125,243.95733642578125,1260400
2022-08-12,AMT,275.67999267578125,277.8999938964844,274.6400146484375,277.7200012207031,247.3145904541016,1110000
2022-08-15,AMT,278.3900146484375,282.4700012207031,278.1300048828125,281.5199890136719,250.6985778808593,1329100
2022-08-16,AMT,278.8500061035156,280.0799865722656,275.8900146484375,278.45001220703125,247.9646453857422,1183500
2022-08-17,AMT,276.8500061035156,278.9800109863281,275.44000244140625,277.4599914550781,247.08303833007807,1059000
2022-08-18,AMT,277.5199890136719,279.20001220703125,272.9200134277344,275.489990234375,245.3287506103516,1139000
2022-08-19,AMT,274.989990234375,277.5899963378906,273.3900146484375,274.4100036621094,244.366943359375,2110700
2022-08-22,AMT,272.32000732421875,274.1499938964844,268.92999267578125,269.75,240.2171325683593,946800
2022-08-23,AMT,268.32000732421875,268.8999938964844,263.32000732421875,265.2300109863281,236.1920623779297,971000
2022-08-24,AMT,266.2900085449219,266.7099914550781,264.1000061035156,264.4800109863281,235.5241241455078,1372900
2022-08-25,AMT,265.75,268.4599914550781,262.3099975585937,268.239990234375,238.8724822998047,1367400
2022-08-26,AMT,267.8699951171875,268.3099975585937,261.07000732421875,261.19000244140625,232.59434509277344,1227300
2022-08-29,AMT,259.79998779296875,262.6400146484375,258.19000244140625,259.7200012207031,231.2852325439453,1577900
2022-08-30,AMT,259.8999938964844,260.67999267578125,252.6999969482422,253.3999938964844,225.6571807861328,1211100
2022-08-31,AMT,253.8600006103516,256.2099914550781,252.97000122070312,254.0500030517578,226.23602294921875,2005100
2022-09-01,AMT,252.94000244140625,257.75,251.6199951171875,257.6400146484375,229.43299865722656,1590500
2022-09-02,AMT,259.5400085449219,260.9800109863281,250.47999572753903,250.8500061035156,223.3863677978516,1387400
2022-09-06,AMT,252.1100006103516,256.4700012207031,251.0,254.17999267578125,226.351791381836,1163700
2022-09-07,AMT,254.92999267578125,260.04998779296875,253.6499938964844,259.5,231.08937072753903,1095800
2022-09-08,AMT,259.6600036621094,262.0,257.260009765625,261.6700134277344,233.0218048095703,1518700
2022-09-09,AMT,262.489990234375,263.2099914550781,259.6700134277344,261.5899963378906,232.95054626464844,880000
2022-09-12,AMT,262.0599975585937,265.5599975585937,261.9599914550781,265.0899963378906,236.06735229492188,946100
2022-09-13,AMT,260.54998779296875,262.2099914550781,253.9600067138672,254.6300048828125,226.75254821777344,1711400
2022-09-14,AMT,251.42999267578125,255.08999633789065,249.77999877929688,251.82000732421875,224.2501678466797,2087000
2022-09-15,AMT,251.58999633789065,251.9900054931641,244.58999633789065,245.0599975585937,218.23028564453125,1561400
2022-09-16,AMT,244.42999267578125,247.6499938964844,243.97000122070312,245.88999938964844,218.9694061279297,3287400
2022-09-19,AMT,244.3999938964844,247.77999877929688,241.5800018310547,247.5,220.4031219482422,1249300
2022-09-20,AMT,245.3500061035156,245.8500061035156,237.3300018310547,237.8999938964844,211.85415649414065,2093000
2022-09-21,AMT,239.97000122070312,242.44000244140625,234.0500030517578,234.1499938964844,208.51470947265625,1942400
2022-09-22,AMT,232.7100067138672,236.4600067138672,232.2100067138672,232.77999877929688,207.29470825195312,1446000
2022-09-23,AMT,230.9100036621093,231.8800048828125,225.6300048828125,228.8099975585937,203.7593536376953,1907000
2022-09-26,AMT,229.13999938964844,229.13999938964844,218.1300048828125,221.3699951171875,197.1339111328125,2146900
2022-09-27,AMT,223.8800048828125,226.5,219.47000122070312,220.6000061035156,196.4481964111328,1900800
2022-09-28,AMT,223.58999633789065,223.92999267578125,219.8099975585937,221.0599975585937,196.8578643798828,1988800
2022-09-29,AMT,218.33999633789065,220.1699981689453,211.3800048828125,213.72000122070312,190.32144165039065,2096500
2022-09-30,AMT,215.8600006103516,217.32000732421875,212.02999877929688,214.6999969482422,191.19415283203125,2501700
2022-10-03,AMT,216.88999938964844,219.1999969482422,212.3500061035156,217.1699981689453,193.3937530517578,2102200
2022-10-04,AMT,218.9499969482422,224.33999633789065,217.97000122070312,220.0800018310547,195.98516845703125,2032800
2022-10-05,AMT,217.13999938964844,217.5399932861328,211.3800048828125,214.13999938964844,190.69546508789065,1518700
2022-10-06,AMT,213.6199951171875,214.1600036621093,202.77999877929688,203.07000732421875,180.83741760253903,2908700
2022-10-07,AMT,199.1199951171875,201.02999877929688,193.4100036621093,194.6300048828125,174.5852813720703,3165300
2022-10-10,AMT,196.0,198.1699981689453,188.9600067138672,189.5800018310547,170.05535888671875,1992300
2022-10-11,AMT,189.44000244140625,191.97999572753903,185.2700042724609,189.2700042724609,169.77728271484375,2463100
2022-10-12,AMT,188.5800018310547,189.3500061035156,182.3000030517578,183.7899932861328,164.86163330078125,2572500
2022-10-13,AMT,179.8699951171875,191.44000244140625,178.1699981689453,189.8500061035156,170.2975616455078,3518100
2022-10-14,AMT,191.6100006103516,192.6699981689453,185.0599975585937,185.77999877929688,166.64671325683594,2466400
2022-10-17,AMT,189.759994506836,195.8999938964844,188.8300018310547,192.4900054931641,172.6656494140625,3040900
2022-10-18,AMT,194.5200042724609,197.94000244140625,194.22000122070312,197.22000122070312,176.90853881835938,3253400
2022-10-19,AMT,195.009994506836,196.19000244140625,190.509994506836,190.9900054931641,171.32015991210938,1824700
2022-10-20,AMT,191.1499938964844,191.1600036621093,185.3699951171875,188.0,168.63809204101562,2515600
2022-10-21,AMT,188.97000122070312,188.97000122070312,183.1300048828125,187.5599975585937,168.243408203125,2078000
2022-10-24,AMT,189.9199981689453,191.42999267578125,184.17999267578125,185.3999938964844,166.30584716796875,1856400
2022-10-25,AMT,185.9600067138672,196.0500030517578,185.9199981689453,195.52999877929688,175.39254760742188,2495200
2022-10-26,AMT,195.32000732421875,199.3099975585937,194.2100067138672,196.9199981689453,176.63943481445312,2512300
2022-10-27,AMT,198.8699951171875,203.9499969482422,196.17999267578125,198.67999267578125,178.21817016601562,3414500
2022-10-28,AMT,197.3000030517578,208.3699951171875,197.3000030517578,204.7100067138672,183.62716674804688,2613600
2022-10-31,AMT,201.6499938964844,209.8800048828125,200.6999969482422,207.19000244140625,185.8517303466797,2513500
2022-11-01,AMT,209.4100036621093,213.32000732421875,206.58999633789065,207.8800048828125,186.4706878662109,1907000
2022-11-02,AMT,206.72999572753903,212.009994506836,202.3500061035156,205.19000244140625,184.05772399902344,2655500
2022-11-03,AMT,203.2100067138672,204.5599975585937,201.0800018310547,201.3300018310547,180.5952606201172,1703800
2022-11-04,AMT,202.9100036621093,204.3800048828125,199.13999938964844,203.9199981689453,182.9185028076172,1788100
2022-11-07,AMT,204.63999938964844,205.9900054931641,201.6999969482422,202.0200042724609,181.2142028808593,1828800
2022-11-08,AMT,202.0200042724609,205.4900054931641,201.1000061035156,203.0200042724609,182.11119079589844,2071800
2022-11-09,AMT,204.009994506836,206.72999572753903,200.3999938964844,201.0399932861328,180.33511352539065,1530300
2022-11-10,AMT,213.1100006103516,221.5800018310547,209.63999938964844,220.8999938964844,198.1497039794922,2781200
2022-11-11,AMT,222.8099975585937,225.44000244140625,221.0200042724609,223.259994506836,200.2666778564453,1915700
2022-11-14,AMT,221.77999877929688,222.1699981689453,215.22999572753903,215.3800048828125,193.1982269287109,1628000
2022-11-15,AMT,215.3999938964844,219.82000732421875,215.07000732421875,219.5800018310547,196.9656982421875,2152200
2022-11-16,AMT,220.08999633789065,223.0599975585937,218.1300048828125,219.1499938964844,196.5799560546875,2400800
2022-11-17,AMT,217.72000122070312,219.58999633789065,214.38999938964844,216.33999633789065,194.0594024658203,2144600
2022-11-18,AMT,217.6300048828125,220.2100067138672,214.6300048828125,215.92999267578125,193.69158935546875,2360400
2022-11-21,AMT,215.58999633789065,220.2400054931641,215.58999633789065,219.9100036621093,197.26168823242188,1682400
2022-11-22,AMT,220.72999572753903,221.1999969482422,215.47000122070312,218.1300048828125,195.6650390625,1562400
2022-11-23,AMT,218.1999969482422,220.4199981689453,216.259994506836,218.25,195.7726593017578,1210500
2022-11-25,AMT,219.63999938964844,221.2400054931641,218.3800048828125,220.0800018310547,197.41421508789065,566500
2022-11-28,AMT,218.7100067138672,220.3699951171875,213.0399932861328,213.8999938964844,191.87066650390625,1367200
2022-11-29,AMT,214.8099975585937,217.2700042724609,213.32000732421875,217.22000122070312,194.8487548828125,1848100
2022-11-30,AMT,215.8800048828125,221.33999633789065,214.6699981689453,221.25,198.4636993408203,3889200
2022-12-01,AMT,224.4199981689453,225.97000122070312,219.88999938964844,221.3000030517578,198.508529663086,1708700
2022-12-02,AMT,218.2700042724609,220.9100036621093,216.2700042724609,219.3699951171875,196.77731323242188,1354400
2022-12-05,AMT,215.9499969482422,218.4900054931641,214.5800018310547,215.6100006103516,193.40457153320312,1454200
2022-12-06,AMT,216.2700042724609,216.8500061035156,211.759994506836,212.5200042724609,190.6328125,1672200
2022-12-07,AMT,211.92999267578125,215.6000061035156,209.4600067138672,211.1100006103516,189.36802673339844,1624800
2022-12-08,AMT,210.38999938964844,213.8300018310547,209.22000122070312,212.25,190.3906097412109,2465300
2022-12-09,AMT,211.97000122070312,216.38999938964844,211.2700042724609,213.83999633789065,191.8168487548828,1646800
2022-12-12,AMT,214.8800048828125,215.92999267578125,211.97000122070312,215.8699951171875,193.6377868652344,1847700
2022-12-13,AMT,222.9600067138672,227.97000122070312,220.9100036621093,223.38999938964844,200.38330078125,2179100
2022-12-14,AMT,222.72000122070312,226.97000122070312,219.7400054931641,219.8500061035156,197.20790100097656,1902800
2022-12-15,AMT,217.32000732421875,221.38999938964844,216.5399932861328,218.22000122070312,195.7457427978516,1693100
2022-12-16,AMT,215.08999633789065,215.1499938964844,208.0800018310547,213.4499969482422,191.4669952392578,3724100
2022-12-19,AMT,213.1499938964844,213.1499938964844,207.759994506836,209.6199951171875,188.031478881836,1401700
2022-12-20,AMT,207.9600067138672,210.42999267578125,205.759994506836,208.69000244140625,187.1972503662109,1307500
2022-12-21,AMT,209.7899932861328,213.38999938964844,209.4900054931641,210.6000061035156,188.91053771972656,1410200
2022-12-22,AMT,209.3600006103516,211.1000061035156,206.3999938964844,210.6000061035156,188.91053771972656,2212200
2022-12-23,AMT,209.4100036621093,212.58999633789065,209.009994506836,212.4499969482422,190.57000732421875,1146700
2022-12-27,AMT,211.0,211.67999267578125,208.63999938964844,210.8999938964844,190.5790100097656,1550000
2022-12-28,AMT,211.3500061035156,214.25,209.9900054931641,210.1000061035156,189.8561248779297,1411700
2022-12-29,AMT,211.8500061035156,216.6999969482422,210.1300048828125,215.7400054931641,194.9526824951172,1323900
2022-12-30,AMT,214.3300018310547,215.1999969482422,209.17999267578125,211.8600006103516,191.4465484619141,1450400
2023-01-03,AMT,214.0,215.25,210.97000122070312,214.6699981689453,193.9857940673828,1812400
2023-01-04,AMT,217.4100036621093,222.5399932861328,215.509994506836,219.0,197.89859008789065,1796000
2023-01-05,AMT,217.07000732421875,217.8099975585937,211.5,212.1300048828125,191.69049072265625,1495000
2023-01-06,AMT,213.3999938964844,219.33999633789065,210.92999267578125,218.5,197.4467620849609,1980200
2023-01-09,AMT,220.8500061035156,223.4600067138672,219.13999938964844,219.3000030517578,198.169677734375,1727200
2023-01-10,AMT,221.08999633789065,222.9499969482422,219.75,221.9499969482422,200.56431579589844,1691300
2023-01-11,AMT,223.7100067138672,228.8099975585937,223.7100067138672,228.1199951171875,206.13983154296875,1893900
2023-01-12,AMT,229.3000030517578,232.8000030517578,225.5599975585937,232.2100067138672,209.83575439453125,2364700
2023-01-13,AMT,229.25,234.8699951171875,229.25,232.8099975585937,210.3779296875,2007100
2023-01-17,AMT,234.22999572753903,235.57000732421875,230.9600067138672,231.0500030517578,208.78749084472656,2204500
2023-01-18,AMT,231.259994506836,232.509994506836,224.2400054931641,225.19000244140625,203.4921417236328,2213000
2023-01-19,AMT,224.07000732421875,227.1100006103516,222.97000122070312,223.3500061035156,201.8294372558593,1864300
2023-01-20,AMT,221.3600006103516,221.759994506836,214.4600067138672,221.4100036621093,200.0763702392578,2990400
2023-01-23,AMT,218.88999938964844,219.9900054931641,215.1000061035156,215.6699981689453,194.88943481445312,2723600
2023-01-24,AMT,214.92999267578125,216.5599975585937,212.63999938964844,215.1699981689453,194.43760681152344,1991900
2023-01-25,AMT,213.9100036621093,219.3999938964844,212.7899932861328,218.6600036621093,197.59133911132807,1985100
2023-01-26,AMT,219.83999633789065,221.5,218.5,221.02999877929688,199.73297119140625,1126100
2023-01-27,AMT,220.7100067138672,221.92999267578125,219.42999267578125,220.7899932861328,199.51608276367188,1360200
2023-01-30,AMT,219.9900054931641,222.5800018310547,217.8500061035156,218.0599975585937,197.04913330078125,1422200
2023-01-31,AMT,218.0500030517578,223.4199981689453,218.0500030517578,223.38999938964844,201.8655700683593,1548500
2023-02-01,AMT,221.88999938964844,228.97000122070312,221.07000732421875,227.13999938964844,205.2542419433593,2601500
2023-02-02,AMT,230.2100067138672,235.4900054931641,225.5399932861328,227.38999938964844,205.4801788330078,2195800
2023-02-03,AMT,224.4100036621093,225.3800048828125,218.0399932861328,222.0599975585937,200.6637420654297,2485700
2023-02-06,AMT,218.8800048828125,221.52999877929688,216.5200042724609,220.57000732421875,199.3173065185547,1797800
2023-02-07,AMT,218.92999267578125,220.2100067138672,215.8000030517578,219.47000122070312,198.3232879638672,1834400
2023-02-08,AMT,218.8800048828125,219.9900054931641,216.8699951171875,218.47000122070312,197.419662475586,1936100
2023-02-09,AMT,219.42999267578125,220.4900054931641,214.6199951171875,215.19000244140625,194.4556579589844,1220000
2023-02-10,AMT,213.1499938964844,217.1999969482422,212.3500061035156,216.72000122070312,195.83827209472656,1929800
