Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-21,AMCR,55.5,56.59999847412109,55.34999847412109,56.25,45.79964828491211,1089660
2021-01-22,AMCR,55.900001525878906,56.150001525878906,54.70000076293945,55.45000076293945,45.14826965332031,1460420
2021-01-25,AMCR,55.5,56.150001525878906,54.29999923706055,54.84999847412109,44.65974426269531,1814640
2021-01-26,AMCR,55.150001525878906,56.29999923706055,54.79999923706055,56.04999923706055,45.63679504394531,1127600
2021-01-27,AMCR,55.150001525878906,56.400001525878906,54.900001525878906,55.29999923706055,45.02613830566406,1723940
2021-01-28,AMCR,55.900001525878906,56.400001525878906,55.45000076293945,55.900001525878906,45.5146713256836,1620120
2021-01-29,AMCR,55.54999923706055,55.59999847412109,54.400001525878906,54.70000076293945,44.53761291503906,2997860
2021-02-01,AMCR,55.09999847412109,55.400001525878906,53.400001525878906,54.45000076293945,44.33405303955078,1461060
2021-02-02,AMCR,54.84999847412109,55.400001525878906,54.150001525878906,54.650001525878906,44.49690246582031,1070660
2021-02-03,AMCR,56.150001525878906,56.5,53.29999923706055,55.04999923706055,44.82258605957031,2220300
2021-02-04,AMCR,55.650001525878906,56.25,54.70000076293945,55.900001525878906,45.5146713256836,1123580
2021-02-05,AMCR,56.5,57.650001525878906,56.5,57.34999847412109,46.69528579711914,1230920
2021-02-08,AMCR,57.25,57.650001525878906,56.59999847412109,57.34999847412109,46.69528579711914,1276800
2021-02-09,AMCR,56.95000076293945,57.75,56.09999847412109,56.20000076293945,45.75894165039063,1143680
2021-02-10,AMCR,56.84999847412109,57.70000076293945,56.59999847412109,57.150001525878906,46.532447814941406,2314800
2021-02-11,AMCR,57.20000076293945,57.25,55.95000076293945,56.5,46.00320053100586,1052160
2021-02-12,AMCR,56.0,57.54999923706055,56.0,57.5,46.81741714477539,966120
2021-02-16,AMCR,57.5,57.54999923706055,56.20000076293945,56.25,45.79964828491211,1079480
2021-02-17,AMCR,56.25,56.900001525878906,55.70000076293945,56.5,46.00320053100586,1040840
2021-02-18,AMCR,56.54999923706055,57.75,56.25,57.09999847412109,46.49171829223633,1487260
2021-02-19,AMCR,57.09999847412109,57.900001525878906,56.59999847412109,57.09999847412109,46.49171829223633,1182660
2021-02-22,AMCR,56.900001525878906,57.34999847412109,56.400001525878906,57.09999847412109,46.49171829223633,1315120
2021-02-23,AMCR,56.900001525878906,57.29999923706055,55.900001525878906,56.84999847412109,46.77145004272461,1151880
2021-02-24,AMCR,56.45000076293945,57.25,56.04999923706055,57.04999923706055,46.93599319458008,895620
2021-02-25,AMCR,57.0,57.45000076293945,56.29999923706055,56.70000076293945,46.648048400878906,816640
2021-02-26,AMCR,56.400001525878906,56.70000076293945,54.59999847412109,54.70000076293945,45.00261306762695,1511860
2021-03-01,AMCR,55.45000076293945,57.0,55.34999847412109,56.45000076293945,46.44236755371094,939060
2021-03-02,AMCR,56.25,57.54999923706055,55.95000076293945,57.150001525878906,47.01827621459961,1218980
2021-03-03,AMCR,57.09999847412109,57.70000076293945,56.54999923706055,57.34999847412109,47.18281555175781,1062640
2021-03-04,AMCR,57.5,57.95000076293945,55.70000076293945,56.34999847412109,46.36009216308594,1481060
2021-03-05,AMCR,56.54999923706055,58.150001525878906,56.04999923706055,58.04999923706055,47.75870895385742,1078960
2021-03-08,AMCR,58.29999923706055,59.900001525878906,57.95000076293945,58.79999923706055,48.37574005126953,1352240
2021-03-09,AMCR,58.79999923706055,59.150001525878906,58.25,58.75,48.33462142944336,1752740
2021-03-10,AMCR,58.75,60.09999847412109,58.20000076293945,59.650001525878906,49.07505798339844,1196920
2021-03-11,AMCR,59.45000076293945,59.54999923706055,58.400001525878906,58.650001525878906,48.252349853515625,1201360
2021-03-12,AMCR,59.04999923706055,59.20000076293945,58.5,58.84999847412109,48.41689300537109,824960
2021-03-15,AMCR,58.25,58.84999847412109,57.95000076293945,58.79999923706055,48.37574005126953,1431800
2021-03-16,AMCR,58.75,58.84999847412109,57.400001525878906,57.5,47.30622100830078,1434240
2021-03-17,AMCR,57.650001525878906,58.400001525878906,57.150001525878906,58.20000076293945,47.88212203979492,1102540
2021-03-18,AMCR,58.0,58.04999923706055,56.70000076293945,56.79999923706055,46.73031997680664,1487780
2021-03-19,AMCR,56.400001525878906,57.54999923706055,51.650001525878906,56.5,46.48350143432617,7318700
2021-03-22,AMCR,56.25,57.45000076293945,55.650001525878906,57.04999923706055,46.93599319458008,1531520
2021-03-23,AMCR,56.79999923706055,57.900001525878906,56.400001525878906,56.84999847412109,46.77145004272461,1585440
2021-03-24,AMCR,56.79999923706055,57.34999847412109,56.5,56.54999923706055,46.524635314941406,1211940
2021-03-25,AMCR,56.75,58.25,56.20000076293945,57.900001525878906,47.63530731201172,1090140
2021-03-26,AMCR,58.04999923706055,58.95000076293945,57.70000076293945,58.900001525878906,48.45802688598633,1034600
2021-03-29,AMCR,58.400001525878906,59.400001525878906,58.25,59.0,48.5402946472168,1241620
2021-03-30,AMCR,58.650001525878906,58.95000076293945,58.25,58.70000076293945,48.2934799194336,955020
2021-03-31,AMCR,58.75,58.84999847412109,57.400001525878906,58.400001525878906,48.046669006347656,1471820
2021-04-01,AMCR,58.400001525878906,58.400001525878906,56.79999923706055,58.29999923706055,47.964393615722656,1263220
2021-04-05,AMCR,58.70000076293945,59.54999923706055,58.34999847412109,59.45000076293945,48.91051483154297,852560
2021-04-06,AMCR,59.04999923706055,59.900001525878906,58.900001525878906,59.900001525878906,49.280738830566406,857240
2021-04-07,AMCR,59.54999923706055,59.54999923706055,57.95000076293945,58.150001525878906,47.84099197387695,1166400
2021-04-08,AMCR,57.75,58.34999847412109,57.650001525878906,57.84999847412109,47.59417343139648,728240
2021-04-09,AMCR,58.45000076293945,58.75,57.900001525878906,58.650001525878906,48.252349853515625,664780
2021-04-12,AMCR,58.79999923706055,59.150001525878906,58.34999847412109,58.59999847412109,48.211204528808594,744640
2021-04-13,AMCR,58.34999847412109,59.150001525878906,58.04999923706055,58.900001525878906,48.45802688598633,1303520
2021-04-14,AMCR,58.79999923706055,59.09999847412109,58.29999923706055,58.70000076293945,48.2934799194336,703560
2021-04-15,AMCR,59.20000076293945,59.70000076293945,58.650001525878906,59.45000076293945,48.91051483154297,644020
2021-04-16,AMCR,59.95000076293945,60.34999847412109,59.400001525878906,59.75,49.15733337402344,1329180
2021-04-19,AMCR,59.84999847412109,59.900001525878906,58.79999923706055,59.29999923706055,48.78711700439453,743500
2021-04-20,AMCR,59.400001525878906,59.59999847412109,58.95000076293945,59.29999923706055,48.78711700439453,816940
2021-04-21,AMCR,59.25,60.04999923706055,59.150001525878906,59.70000076293945,49.11620330810547,845540
2021-04-22,AMCR,59.400001525878906,59.59999847412109,58.20000076293945,58.25,47.92325592041016,1115020
2021-04-23,AMCR,58.34999847412109,58.95000076293945,58.20000076293945,58.650001525878906,48.252349853515625,1096060
2021-04-26,AMCR,58.95000076293945,59.25,58.54999923706055,58.70000076293945,48.2934799194336,797860
2021-04-27,AMCR,58.400001525878906,58.5,57.95000076293945,58.34999847412109,48.00551986694336,897200
2021-04-28,AMCR,58.59999847412109,59.25,58.400001525878906,58.45000076293945,48.087799072265625,759480
2021-04-29,AMCR,59.04999923706055,59.54999923706055,58.650001525878906,59.45000076293945,48.91051483154297,974380
2021-04-30,AMCR,59.400001525878906,59.400001525878906,58.29999923706055,58.75,48.33462142944336,2621740
2021-05-03,AMCR,58.75,59.54999923706055,58.59999847412109,58.95000076293945,48.49916458129883,1543020
2021-05-04,AMCR,59.29999923706055,62.5,59.29999923706055,62.150001525878906,51.13185501098633,2362160
2021-05-05,AMCR,60.5,61.54999923706055,60.20000076293945,61.400001525878906,50.51481246948242,1680300
2021-05-06,AMCR,61.650001525878906,62.54999923706055,61.34999847412109,62.45000076293945,51.378665924072266,1233260
2021-05-07,AMCR,62.45000076293945,62.59999847412109,61.54999923706055,62.25,51.21412658691406,1039200
2021-05-10,AMCR,62.84999847412109,63.79999923706055,62.25,62.25,51.21412658691406,1348580
2021-05-11,AMCR,62.25,62.70000076293945,61.54999923706055,62.0,51.00844192504883,950060
2021-05-12,AMCR,61.84999847412109,62.25,60.650001525878906,60.75,49.98004150390625,1095620
2021-05-13,AMCR,60.59999847412109,62.29999923706055,60.34999847412109,61.900001525878906,50.926177978515625,1417620
2021-05-14,AMCR,61.900001525878906,62.34999847412109,61.70000076293945,61.84999847412109,50.88503646850586,852860
2021-05-17,AMCR,61.900001525878906,62.04999923706055,61.20000076293945,61.45000076293945,50.55595016479492,1105240
2021-05-18,AMCR,61.20000076293945,61.70000076293945,60.84999847412109,60.95000076293945,50.14459228515625,867240
2021-05-19,AMCR,60.650001525878906,60.75,59.650001525878906,60.04999923706055,49.404144287109375,977160
2021-05-20,AMCR,59.75,60.45000076293945,59.75,59.95000076293945,49.321876525878906,1006680
2021-05-21,AMCR,59.95000076293945,60.59999847412109,59.70000076293945,59.900001525878906,49.280738830566406,838640
2021-05-24,AMCR,60.29999923706055,60.54999923706055,59.5,59.70000076293945,49.11620330810547,747160
2021-05-25,AMCR,58.84999847412109,59.25,58.45000076293945,58.59999847412109,48.69242477416992,1351020
2021-05-26,AMCR,58.29999923706055,59.0,58.29999923706055,58.900001525878906,48.94171142578125,1460600
2021-05-27,AMCR,59.0,59.45000076293945,58.84999847412109,59.400001525878906,49.3571662902832,3169960
2021-05-28,AMCR,59.20000076293945,59.34999847412109,58.59999847412109,59.0,49.0247917175293,1698600
2021-06-01,AMCR,59.5,59.75,58.650001525878906,59.45000076293945,49.398712158203125,1071280
2021-06-02,AMCR,59.70000076293945,59.84999847412109,59.04999923706055,59.29999923706055,49.27407836914063,976080
2021-06-03,AMCR,59.09999847412109,59.70000076293945,58.84999847412109,59.70000076293945,49.60644912719727,1457140
2021-06-04,AMCR,59.900001525878906,61.400001525878906,59.84999847412109,60.75,50.478912353515625,1919380
2021-06-07,AMCR,60.75,60.84999847412109,60.04999923706055,60.5,50.27118682861328,1893680
2021-06-08,AMCR,60.45000076293945,60.95000076293945,60.09999847412109,60.400001525878906,50.18809509277344,1022360
2021-06-09,AMCR,60.400001525878906,60.84999847412109,59.900001525878906,60.34999847412109,50.14654541015625,1400740
2021-06-10,AMCR,60.54999923706055,60.900001525878906,60.0,60.34999847412109,50.14654541015625,870540
2021-06-11,AMCR,60.650001525878906,61.25,60.34999847412109,61.20000076293945,50.85283279418945,902680
2021-06-14,AMCR,61.25,61.45000076293945,60.54999923706055,60.75,50.478912353515625,830280
2021-06-15,AMCR,60.45000076293945,60.59999847412109,59.70000076293945,60.04999923706055,49.89726638793945,1361920
2021-06-16,AMCR,60.25,60.34999847412109,59.04999923706055,59.09999847412109,49.10787963867188,845980
2021-06-17,AMCR,59.0,59.25,57.25,57.70000076293945,47.94458770751953,939700
2021-06-18,AMCR,57.5,57.650001525878906,56.400001525878906,56.79999923706055,47.196754455566406,2597760
2021-06-21,AMCR,57.34999847412109,57.95000076293945,57.20000076293945,57.34999847412109,47.65375900268555,1068200
2021-06-22,AMCR,57.5,58.09999847412109,57.150001525878906,57.70000076293945,47.94458770751953,737280
2021-06-23,AMCR,58.04999923706055,58.20000076293945,57.400001525878906,57.45000076293945,47.736846923828125,1184160
2021-06-24,AMCR,57.650001525878906,57.79999923706055,57.0,57.59999847412109,47.86149597167969,653940
2021-06-25,AMCR,58.0,58.45000076293945,57.650001525878906,58.04999923706055,48.23540878295898,2240020
2021-06-28,AMCR,58.25,58.400001525878906,57.400001525878906,57.75,47.98613357543945,808740
2021-06-29,AMCR,57.650001525878906,58.0,57.20000076293945,57.29999923706055,47.61222457885742,849600
2021-06-30,AMCR,57.04999923706055,57.59999847412109,56.650001525878906,57.29999923706055,47.61222457885742,1274700
2021-07-01,AMCR,57.900001525878906,58.20000076293945,57.54999923706055,57.79999923706055,48.02767562866211,1075320
2021-07-02,AMCR,57.650001525878906,57.75,57.04999923706055,57.70000076293945,47.94458770751953,769320
2021-07-06,AMCR,57.5,57.70000076293945,56.29999923706055,57.20000076293945,47.52912139892578,976300
2021-07-07,AMCR,57.0,58.09999847412109,56.95000076293945,57.75,47.98613357543945,1144660
2021-07-08,AMCR,57.25,57.54999923706055,56.79999923706055,56.95000076293945,47.32139205932617,914560
2021-07-09,AMCR,57.54999923706055,57.650001525878906,57.04999923706055,57.54999923706055,47.8199462890625,798580
2021-07-12,AMCR,57.0,57.75,56.70000076293945,57.54999923706055,47.8199462890625,774960
2021-07-13,AMCR,57.75,58.29999923706055,57.650001525878906,57.79999923706055,48.02767562866211,1436040
2021-07-14,AMCR,58.0,58.25,57.34999847412109,57.70000076293945,47.94458770751953,928800
2021-07-15,AMCR,57.79999923706055,58.34999847412109,57.5,57.84999847412109,48.06922912597656,819760
2021-07-16,AMCR,57.95000076293945,57.95000076293945,57.04999923706055,57.20000076293945,47.52912139892578,768720
2021-07-19,AMCR,56.70000076293945,56.95000076293945,55.75,56.25,46.73973846435547,1272200
2021-07-20,AMCR,56.400001525878906,57.29999923706055,56.04999923706055,56.29999923706055,46.781288146972656,2193480
2021-07-21,AMCR,56.75,56.84999847412109,56.25,56.79999923706055,47.196754455566406,2237220
2021-07-22,AMCR,57.09999847412109,57.29999923706055,56.29999923706055,56.84999847412109,47.23829650878906,2014680
2021-07-23,AMCR,57.150001525878906,57.150001525878906,55.84999847412109,56.5,46.94747543334961,1431180
2021-07-26,AMCR,56.79999923706055,57.5,56.70000076293945,57.45000076293945,47.736846923828125,1255620
2021-07-27,AMCR,57.45000076293945,57.900001525878906,56.5,57.650001525878906,47.90303421020508,914340
2021-07-28,AMCR,57.95000076293945,58.25,57.5,57.900001525878906,48.11077499389648,1081780
2021-07-29,AMCR,58.400001525878906,58.400001525878906,57.900001525878906,58.20000076293945,48.360050201416016,797720
2021-07-30,AMCR,58.150001525878906,58.45000076293945,57.650001525878906,57.79999923706055,48.02767562866211,2074540
2021-08-02,AMCR,58.0,58.650001525878906,57.54999923706055,57.59999847412109,47.86149597167969,860760
2021-08-03,AMCR,57.79999923706055,58.45000076293945,57.20000076293945,58.34999847412109,48.48468017578125,868360
2021-08-04,AMCR,58.04999923706055,58.45000076293945,57.650001525878906,58.0,48.19386291503906,658420
2021-08-05,AMCR,58.400001525878906,58.84999847412109,58.34999847412109,58.400001525878906,48.52624130249024,979660
2021-08-06,AMCR,58.650001525878906,59.09999847412109,58.45000076293945,58.650001525878906,48.73397064208984,637540
2021-08-09,AMCR,58.5,59.150001525878906,58.34999847412109,59.09999847412109,49.10787963867188,989060
2021-08-10,AMCR,58.84999847412109,60.09999847412109,58.84999847412109,59.75,49.64799118041992,858760
2021-08-11,AMCR,60.0,60.900001525878906,59.75,60.900001525878906,50.60355758666992,828820
2021-08-12,AMCR,60.5,60.650001525878906,59.84999847412109,60.25,50.06346130371094,723880
2021-08-13,AMCR,60.25,60.79999923706055,60.04999923706055,60.75,50.478912353515625,462840
2021-08-16,AMCR,60.75,61.34999847412109,60.20000076293945,61.09999847412109,50.76974487304688,1146360
2021-08-17,AMCR,60.900001525878906,60.95000076293945,60.09999847412109,60.5,50.27118682861328,1031860
2021-08-18,AMCR,59.54999923706055,61.5,59.54999923706055,60.70000076293945,50.4373779296875,1762540
2021-08-19,AMCR,60.70000076293945,62.20000076293945,60.25,62.0,51.517578125,1303260
2021-08-20,AMCR,62.25,64.30000305175781,61.25,63.95000076293945,53.13788986206055,2203320
2021-08-23,AMCR,63.84999847412109,63.95000076293945,62.5,63.400001525878906,52.68087387084961,2155740
2021-08-24,AMCR,63.0,63.150001525878906,62.25,63.09999847412109,52.431602478027344,1604740
2021-08-25,AMCR,63.25,64.5999984741211,62.84999847412109,64.0,53.179443359375,2135320
2021-08-26,AMCR,63.95000076293945,64.25,63.04999923706055,63.25,52.55624771118164,1763080
2021-08-27,AMCR,63.5,64.05000305175781,63.45000076293945,63.900001525878906,53.09634399414063,791520
2021-08-30,AMCR,64.05000305175781,64.1500015258789,63.650001525878906,63.95000076293945,53.13788986206055,1056440
2021-08-31,AMCR,64.05000305175781,64.3499984741211,63.70000076293945,64.25,53.387168884277344,1479740
2021-09-01,AMCR,64.0,64.25,63.20000076293945,63.45000076293945,52.72241973876953,1283940
2021-09-02,AMCR,63.59999847412109,63.79999923706055,63.0,63.75,52.97170639038086,935060
2021-09-03,AMCR,63.84999847412109,64.0,63.29999923706055,63.400001525878906,52.68087387084961,925020
2021-09-07,AMCR,61.5,62.150001525878906,61.04999923706055,61.09999847412109,51.24664306640625,1104220
2021-09-08,AMCR,61.25,62.0,61.09999847412109,61.59999847412109,51.666015625,1057160
2021-09-09,AMCR,61.70000076293945,61.900001525878906,60.59999847412109,60.650001525878906,50.86922073364258,1511720
2021-09-10,AMCR,61.09999847412109,62.20000076293945,61.09999847412109,61.5,51.58214569091797,1429760
2021-09-13,AMCR,62.0,62.04999923706055,61.20000076293945,61.5,51.58214569091797,980480
2021-09-14,AMCR,61.70000076293945,61.900001525878906,61.29999923706055,61.59999847412109,51.666015625,1030040
2021-09-15,AMCR,61.75,62.150001525878906,61.45000076293945,62.0,52.001502990722656,1219240
2021-09-16,AMCR,61.70000076293945,61.900001525878906,60.650001525878906,60.650001525878906,50.86922073364258,1002460
2021-09-17,AMCR,60.79999923706055,61.25,59.150001525878906,59.25,49.69498062133789,1977920
2021-09-20,AMCR,58.75,59.34999847412109,58.25,58.900001525878906,49.40142822265625,1429200
2021-09-21,AMCR,59.150001525878906,59.29999923706055,58.400001525878906,58.45000076293945,49.02400207519531,992380
2021-09-22,AMCR,59.0,59.20000076293945,58.59999847412109,58.70000076293945,49.233680725097656,746520
2021-09-23,AMCR,58.70000076293945,59.59999847412109,58.70000076293945,59.09999847412109,49.56917190551758,691160
2021-09-24,AMCR,58.84999847412109,59.45000076293945,58.70000076293945,58.95000076293945,49.44337844848633,798140
2021-09-27,AMCR,58.79999923706055,59.70000076293945,58.59999847412109,59.34999847412109,49.77885818481445,866660
2021-09-28,AMCR,59.45000076293945,59.54999923706055,58.25,58.5,49.0659408569336,1105760
2021-09-29,AMCR,58.59999847412109,59.04999923706055,58.54999923706055,58.650001525878906,49.19173812866211,528840
2021-09-30,AMCR,58.95000076293945,59.04999923706055,57.84999847412109,57.95000076293945,48.604637145996094,1173500
2021-10-01,AMCR,58.54999923706055,58.95000076293945,57.45000076293945,58.45000076293945,49.02400207519531,1069420
2021-10-04,AMCR,58.20000076293945,58.84999847412109,57.84999847412109,58.150001525878906,48.77238845825195,1041740
2021-10-05,AMCR,58.45000076293945,59.25,58.0,59.0,49.48530578613281,860840
2021-10-06,AMCR,58.34999847412109,58.79999923706055,57.70000076293945,58.75,49.2756233215332,1258060
2021-10-07,AMCR,59.04999923706055,59.75,58.900001525878906,59.20000076293945,49.653053283691406,658620
2021-10-08,AMCR,58.900001525878906,59.20000076293945,58.45000076293945,58.54999923706055,49.10786437988281,824140
2021-10-11,AMCR,58.59999847412109,59.09999847412109,58.04999923706055,58.09999847412109,48.73044204711914,507800
2021-10-12,AMCR,58.04999923706055,58.5,57.84999847412109,58.20000076293945,48.81431579589844,696040
2021-10-13,AMCR,58.45000076293945,58.5,57.54999923706055,58.34999847412109,48.94013214111328,718880
2021-10-14,AMCR,58.70000076293945,59.75,58.5,59.54999923706055,49.94661331176758,760040
2021-10-15,AMCR,59.84999847412109,60.5,59.34999847412109,59.75,50.11435317993164,1049580
2021-10-18,AMCR,59.29999923706055,59.79999923706055,59.04999923706055,59.54999923706055,49.94661331176758,620920
2021-10-19,AMCR,59.75,60.150001525878906,59.34999847412109,60.09999847412109,50.40790939331055,658480
2021-10-20,AMCR,59.900001525878906,60.54999923706055,59.900001525878906,60.20000076293945,50.491790771484375,1250580
2021-10-21,AMCR,60.25,60.400001525878906,59.59999847412109,60.150001525878906,50.449851989746094,874220
2021-10-22,AMCR,60.34999847412109,61.150001525878906,60.25,60.79999923706055,50.99503326416016,534560
2021-10-25,AMCR,60.84999847412109,61.09999847412109,60.29999923706055,60.400001525878906,50.65953826904297,882520
2021-10-26,AMCR,60.34999847412109,60.59999847412109,59.84999847412109,60.04999923706055,50.36597442626953,1346580
2021-10-27,AMCR,60.45000076293945,60.650001525878906,59.75,60.150001525878906,50.449851989746094,1339540
2021-10-28,AMCR,60.20000076293945,60.84999847412109,60.04999923706055,60.75,50.95309448242188,1039800
2021-10-29,AMCR,60.75,60.95000076293945,60.09999847412109,60.34999847412109,50.61759185791016,2156520
2021-11-01,AMCR,60.650001525878906,61.09999847412109,59.59999847412109,59.70000076293945,50.072410583496094,1509160
2021-11-02,AMCR,60.0,60.75,59.59999847412109,60.400001525878906,50.65953826904297,1754880
2021-11-03,AMCR,61.150001525878906,62.45000076293945,60.54999923706055,61.5,51.58214569091797,1927440
2021-11-04,AMCR,61.5,61.900001525878906,60.650001525878906,60.79999923706055,50.99503326416016,925280
2021-11-05,AMCR,61.150001525878906,61.29999923706055,60.25,60.70000076293945,50.9111557006836,1175580
2021-11-08,AMCR,60.45000076293945,61.04999923706055,60.04999923706055,61.0,51.16277694702149,933820
2021-11-09,AMCR,60.900001525878906,61.79999923706055,60.79999923706055,61.54999923706055,51.62407684326172,864520
2021-11-10,AMCR,61.900001525878906,62.29999923706055,61.34999847412109,61.70000076293945,51.7498893737793,1118520
2021-11-11,AMCR,61.70000076293945,61.84999847412109,61.29999923706055,61.79999923706055,51.83375930786133,565740
2021-11-12,AMCR,61.79999923706055,62.25,61.650001525878906,61.900001525878906,51.91763687133789,847640
2021-11-15,AMCR,61.900001525878906,62.25,61.650001525878906,61.95000076293945,51.959564208984375,573820
2021-11-16,AMCR,61.84999847412109,62.45000076293945,61.400001525878906,61.54999923706055,51.62407684326172,1393660
2021-11-17,AMCR,61.25,61.5,59.900001525878906,60.75,50.95309448242188,1516660
2021-11-18,AMCR,60.70000076293945,61.04999923706055,59.650001525878906,60.09999847412109,50.40790939331055,1012400
2021-11-19,AMCR,60.20000076293945,60.650001525878906,59.45000076293945,59.5,49.90467071533203,893780
2021-11-22,AMCR,59.650001525878906,60.150001525878906,59.59999847412109,59.79999923706055,50.15629196166992,1140720
2021-11-23,AMCR,59.25,59.70000076293945,58.59999847412109,58.84999847412109,49.85975646972656,1241780
2021-11-24,AMCR,58.5,58.650001525878906,58.20000076293945,58.29999923706055,49.39377212524414,831660
2021-11-26,AMCR,56.900001525878906,58.150001525878906,56.900001525878906,57.70000076293945,48.885440826416016,1195820
2021-11-29,AMCR,58.45000076293945,58.54999923706055,57.84999847412109,57.900001525878906,49.05489349365234,1572680
2021-11-30,AMCR,57.650001525878906,57.79999923706055,56.5,56.59999847412109,47.9534797668457,2215320
2021-12-01,AMCR,57.650001525878906,58.400001525878906,56.25,56.29999923706055,47.699310302734375,2095800
2021-12-02,AMCR,56.54999923706055,57.900001525878906,56.54999923706055,57.400001525878906,48.63126754760742,1451260
2021-12-03,AMCR,56.95000076293945,57.84999847412109,56.25,56.54999923706055,47.91111755371094,1804040
2021-12-06,AMCR,57.400001525878906,58.25,57.25,57.84999847412109,49.01252365112305,1369060
2021-12-07,AMCR,58.20000076293945,58.5,57.84999847412109,57.95000076293945,49.09725570678711,1236920
2021-12-08,AMCR,58.04999923706055,58.45000076293945,57.59999847412109,58.09999847412109,49.22433090209961,1627120
2021-12-09,AMCR,57.84999847412109,58.150001525878906,57.400001525878906,57.79999923706055,48.97016525268555,2439160
2021-12-10,AMCR,58.150001525878906,58.34999847412109,57.650001525878906,58.0,49.13960647583008,758140
2021-12-13,AMCR,57.79999923706055,58.54999923706055,57.75,58.34999847412109,49.4361457824707,1457380
2021-12-14,AMCR,58.54999923706055,59.29999923706055,58.25,58.34999847412109,49.4361457824707,1347840
2021-12-15,AMCR,59.95000076293945,60.09999847412109,58.70000076293945,59.75,50.62226486206055,1192680
2021-12-16,AMCR,60.04999923706055,60.59999847412109,59.95000076293945,60.20000076293945,51.003536224365234,1218000
2021-12-17,AMCR,60.34999847412109,60.45000076293945,58.84999847412109,58.95000076293945,49.94448852539063,2597500
2021-12-20,AMCR,58.150001525878906,58.5,57.150001525878906,58.0,49.13960647583008,1246480
2021-12-21,AMCR,58.54999923706055,59.09999847412109,58.25,58.70000076293945,49.73267364501953,1166400
2021-12-22,AMCR,58.34999847412109,58.900001525878906,57.95000076293945,58.04999923706055,49.18197250366211,1006620
2021-12-23,AMCR,58.09999847412109,58.70000076293945,58.09999847412109,58.29999923706055,49.39377212524414,1451440
2021-12-27,AMCR,58.650001525878906,59.09999847412109,58.29999923706055,59.04999923706055,50.029205322265625,990360
2021-12-28,AMCR,59.25,59.45000076293945,59.09999847412109,59.29999923706055,50.24101257324219,651300
2021-12-29,AMCR,59.34999847412109,60.0,59.34999847412109,59.75,50.62226486206055,692300
2021-12-30,AMCR,60.0,60.29999923706055,59.59999847412109,59.79999923706055,50.66463088989258,484740
2021-12-31,AMCR,59.59999847412109,60.25,59.59999847412109,60.04999923706055,50.87643814086914,571980
2022-01-03,AMCR,60.09999847412109,60.20000076293945,59.0,59.400001525878906,50.32574081420898,793280
2022-01-04,AMCR,59.70000076293945,61.09999847412109,59.54999923706055,60.34999847412109,51.13060760498047,1243100
2022-01-05,AMCR,60.79999923706055,61.650001525878906,60.45000076293945,60.45000076293945,51.2153434753418,1352580
2022-01-06,AMCR,60.95000076293945,61.04999923706055,59.84999847412109,59.95000076293945,50.79171752929688,1052060
2022-01-07,AMCR,59.95000076293945,60.95000076293945,59.650001525878906,60.59999847412109,51.3424186706543,938460
2022-01-10,AMCR,60.900001525878906,61.0,60.09999847412109,60.75,51.469512939453125,1046540
2022-01-11,AMCR,60.54999923706055,60.79999923706055,60.400001525878906,60.54999923706055,51.3000602722168,975140
2022-01-12,AMCR,60.75,60.84999847412109,60.29999923706055,60.70000076293945,51.42714691162109,1188580
2022-01-13,AMCR,60.84999847412109,61.400001525878906,60.84999847412109,61.400001525878906,52.02019500732422,1194660
2022-01-14,AMCR,61.04999923706055,61.95000076293945,60.70000076293945,61.84999847412109,52.40146255493164,1671560
2022-01-18,AMCR,61.75,61.900001525878906,60.79999923706055,61.400001525878906,52.02019500732422,1231000
2022-01-19,AMCR,61.79999923706055,62.5,61.29999923706055,62.04999923706055,52.57091522216797,1127400
2022-01-20,AMCR,62.25,62.34999847412109,60.54999923706055,60.650001525878906,51.3847885131836,1141620
2022-01-21,AMCR,60.650001525878906,60.79999923706055,59.5,59.75,50.62226486206055,1400420
2022-01-24,AMCR,59.0,59.84999847412109,58.34999847412109,59.59999847412109,50.49518585205078,2053440
2022-01-25,AMCR,58.900001525878906,59.45000076293945,57.54999923706055,58.95000076293945,49.94448852539063,1664260
2022-01-26,AMCR,59.400001525878906,60.0,58.29999923706055,58.79999923706055,49.81739807128906,1301440
2022-01-27,AMCR,59.400001525878906,60.45000076293945,58.25,59.0,49.986846923828125,2026840
2022-01-28,AMCR,58.54999923706055,59.75,58.0,59.70000076293945,50.57990264892578,1806320
2022-01-31,AMCR,58.70000076293945,60.29999923706055,58.70000076293945,60.04999923706055,50.87643814086914,3355020
2022-02-01,AMCR,60.09999847412109,61.20000076293945,60.04999923706055,61.0,51.68131637573242,1726620
2022-02-02,AMCR,59.650001525878906,61.25,59.45000076293945,60.650001525878906,51.3847885131836,2264300
2022-02-03,AMCR,60.09999847412109,60.34999847412109,58.59999847412109,58.79999923706055,49.81739807128906,1965920
2022-02-04,AMCR,58.25,58.59999847412109,57.25,57.79999923706055,48.97016525268555,2024720
2022-02-07,AMCR,58.09999847412109,58.20000076293945,57.34999847412109,57.45000076293945,48.67362976074219,1725140
2022-02-08,AMCR,57.45000076293945,58.5,57.34999847412109,58.09999847412109,49.22433090209961,1474620
2022-02-09,AMCR,58.59999847412109,59.04999923706055,58.5,58.900001525878906,49.90211868286133,1361640
