Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-08,LMT,395.6799926757813,396.8399963378906,390.6000061035156,396.0400085449219,355.6503601074219,1311400
2022-02-09,LMT,395.5,397.6199951171875,393.6900024414063,394.5400085449219,354.3033142089844,1541900
2022-02-10,LMT,393.0400085449219,395.6600036621094,383.9299926757813,385.4299926757813,346.1224060058594,2301100
2022-02-11,LMT,386.760009765625,398.8500061035156,385.3500061035156,396.1900024414063,355.7850646972656,3276400
2022-02-14,LMT,393.9800109863281,395.5199890136719,383.7900085449219,386.9700012207031,347.5053100585937,2799800
2022-02-15,LMT,381.9100036621094,387.2999877929688,378.3200073242188,382.2200012207031,343.23974609375,2418600
2022-02-16,LMT,382.8500061035156,388.7099914550781,382.0,386.8999938964844,347.4425354003906,1776800
2022-02-17,LMT,386.1199951171875,391.6900024414063,385.7699890136719,388.7699890136719,349.1217956542969,1248800
2022-02-18,LMT,389.1400146484375,391.0799865722656,385.7099914550781,386.4599914550781,347.0473327636719,1459900
2022-02-22,LMT,391.2699890136719,393.4200134277344,385.0700073242188,386.2000122070313,346.8138732910156,1680900
2022-02-23,LMT,389.1700134277344,390.2799987792969,384.5,388.8999938964844,349.2384948730469,1839500
2022-02-24,LMT,398.2300109863281,398.9800109863281,387.4200134277344,395.7099914550781,355.35400390625,4140900
2022-02-25,LMT,395.2300109863281,414.4500122070313,395.2200012207031,409.489990234375,367.7286682128906,3376300
2022-02-28,LMT,413.80999755859375,433.8999938964844,413.5,433.7999877929688,392.2415466308594,5808600
2022-03-01,LMT,435.0,458.5299987792969,435.0,456.6099853515625,412.86627197265625,5719300
2022-03-02,LMT,445.3699951171875,451.55999755859375,429.2799987792969,450.0,406.8894958496094,5003400
2022-03-03,LMT,444.7200012207031,455.8999938964844,437.4400024414063,447.8200073242188,404.9184265136719,4603500
2022-03-04,LMT,450.0499877929688,462.6600036621094,443.0700073242188,458.1499938964844,414.2587890625,3320300
2022-03-07,LMT,463.010009765625,479.989990234375,463.0,466.1499938964844,421.4923400878906,5210100
2022-03-08,LMT,463.7799987792969,468.0,448.3599853515625,448.989990234375,405.9762878417969,4133700
2022-03-09,LMT,437.5,455.739990234375,432.4299926757813,448.7200012207031,405.7322082519531,3477300
2022-03-10,LMT,450.6300048828125,456.9599914550781,442.239990234375,444.3599853515625,401.7898254394531,3049600
2022-03-11,LMT,442.0,448.6900024414063,438.6099853515625,439.0400085449219,396.9796142578125,2649100
2022-03-14,LMT,449.4400024414063,449.7799987792969,439.2099914550781,444.4500122070313,401.8713073730469,2475700
2022-03-15,LMT,444.75,450.4200134277344,440.2799987792969,448.6700134277344,405.6869201660156,1778700
2022-03-16,LMT,435.0499877929688,436.8900146484375,411.3599853515625,421.3399963378906,380.9752197265625,5815500
2022-03-17,LMT,427.05999755859375,431.7799987792969,424.7999877929688,428.5899963378906,387.5306701660156,2947700
2022-03-18,LMT,434.6700134277344,437.489990234375,421.7000122070313,426.1799926757813,385.35150146484375,5215700
2022-03-21,LMT,431.6300048828125,447.9299926757813,431.6300048828125,440.0,397.8476257324219,3245200
2022-03-22,LMT,439.4500122070313,443.8399963378906,434.1900024414063,440.5899963378906,398.381103515625,2113800
2022-03-23,LMT,444.0,447.5,442.3500061035156,445.25,402.5946044921875,1715100
2022-03-24,LMT,445.2999877929688,451.5,443.2300109863281,449.7300109863281,406.6454162597656,1375400
2022-03-25,LMT,450.0299987792969,457.5299987792969,450.0,453.6600036621094,410.198974609375,1646300
2022-03-28,LMT,449.3200073242188,450.4599914550781,443.30999755859375,444.9800109863281,402.3505554199219,1676200
2022-03-29,LMT,433.25,438.1199951171875,429.3200073242188,437.1499938964844,395.27056884765625,2451100
2022-03-30,LMT,439.3200073242188,447.05999755859375,439.30999755859375,445.9500122070313,403.2276306152344,1719500
2022-03-31,LMT,441.9599914550781,448.8699951171875,441.0,441.3999938964844,399.1134643554688,1660700
2022-04-01,LMT,442.2200012207031,448.989990234375,438.8200073242188,445.9800109863281,403.2547302246094,1174200
2022-04-04,LMT,447.4800109863281,448.0,439.5499877929688,444.010009765625,401.4733581542969,1166300
2022-04-05,LMT,445.0,454.80999755859375,443.3800048828125,447.239990234375,404.3939208984375,2240200
2022-04-06,LMT,446.3800048828125,457.55999755859375,446.3800048828125,454.5799865722656,411.0307312011719,1941400
2022-04-07,LMT,453.0,467.3999938964844,450.7900085449219,465.510009765625,420.9136962890625,2032700
2022-04-08,LMT,467.7200012207031,471.5899963378906,459.6099853515625,461.5199890136719,417.305908203125,1710700
2022-04-11,LMT,463.7900085449219,474.4500122070313,462.1900024414063,464.25,419.77435302734375,1911200
2022-04-12,LMT,466.2000122070313,471.739990234375,461.3800048828125,467.5499877929688,422.7582092285156,1502300
2022-04-13,LMT,471.0,474.6099853515625,466.25,469.1900024414063,424.2410888671875,1212400
2022-04-14,LMT,471.9100036621094,473.7300109863281,466.0400085449219,467.6600036621094,422.8577880859375,1965200
2022-04-18,LMT,467.0,471.9700012207031,459.1099853515625,467.4400024414063,422.6587829589844,1638900
2022-04-19,LMT,462.489990234375,475.5,458.4299926757813,459.8999938964844,415.8410949707031,2044000
2022-04-20,LMT,459.8800048828125,461.3599853515625,452.7799987792969,453.8699951171875,410.3887939453125,1636200
2022-04-21,LMT,455.0,455.9500122070313,438.8500061035156,439.5400085449219,397.431640625,1937600
2022-04-22,LMT,440.8900146484375,450.8999938964844,438.3900146484375,445.7900085449219,403.0828552246094,1451700
2022-04-25,LMT,443.0,444.8200073242188,433.2699890136719,442.8900146484375,400.4607238769531,1499800
2022-04-26,LMT,447.0400085449219,452.3200073242188,443.1799926757813,446.0899963378906,403.3541259765625,1440400
2022-04-27,LMT,446.2300109863281,452.0,439.2699890136719,444.9800109863281,402.3505554199219,1017500
2022-04-28,LMT,449.0,449.0,437.5199890136719,441.7099914550781,399.3937072753906,1348800
2022-04-29,LMT,444.4299926757813,445.010009765625,430.3800048828125,432.1199951171875,390.7224731445313,1479500
2022-05-02,LMT,429.6000061035156,437.489990234375,426.1499938964844,430.80999755859375,389.5379028320313,1397100
2022-05-03,LMT,434.3800048828125,437.6000061035156,430.9599914550781,434.7699890136719,393.11859130859375,1332000
2022-05-04,LMT,437.0299987792969,445.989990234375,434.8900146484375,445.739990234375,403.0376586914063,1172600
2022-05-05,LMT,445.739990234375,447.4700012207031,438.6099853515625,443.1499938964844,400.69573974609375,1183800
2022-05-06,LMT,441.5299987792969,449.5799865722656,439.9100036621094,449.4299926757813,406.3741760253906,1409800
2022-05-09,LMT,447.0299987792969,448.7799987792969,437.1199951171875,438.8399963378906,396.7986755371094,1354500
2022-05-10,LMT,439.9400024414063,446.5,437.5,439.1300048828125,397.0608825683594,978500
2022-05-11,LMT,437.5,444.989990234375,436.6199951171875,440.4100036621094,398.2183227539063,1018200
2022-05-12,LMT,439.260009765625,441.3200073242188,428.3500061035156,434.5899963378906,392.955810546875,1390200
2022-05-13,LMT,435.3599853515625,437.7099914550781,429.0,435.1700134277344,393.4803466796875,1114700
2022-05-16,LMT,435.0,440.3699951171875,432.1600036621094,437.5499877929688,395.63226318359375,1004700
2022-05-17,LMT,439.80999755859375,442.2200012207031,431.260009765625,441.0,398.7517395019531,798100
2022-05-18,LMT,441.0,442.0700073242188,433.1000061035156,434.3299865722656,392.72076416015625,986900
2022-05-19,LMT,430.8500061035156,432.989990234375,419.2900085449219,425.6199951171875,384.84515380859375,1539800
2022-05-20,LMT,428.0,428.0,417.2900085449219,424.1499938964844,383.51605224609375,1632500
2022-05-23,LMT,427.4400024414063,435.6499938964844,427.4400024414063,433.0299987792969,391.5452880859375,1038200
2022-05-24,LMT,433.0,443.30999755859375,433.0,442.7799987792969,400.3611755371094,1034100
2022-05-25,LMT,443.4800109863281,448.6300048828125,441.2999877929688,447.5400085449219,404.6652221679688,1032200
2022-05-26,LMT,450.0,454.05999755859375,447.7699890136719,447.989990234375,405.0720825195313,1143100
2022-05-27,LMT,451.1400146484375,451.4700012207031,444.4599914550781,450.55999755859375,407.3959655761719,1265800
2022-05-31,LMT,443.0,445.0,438.4100036621094,440.1099853515625,400.4355163574219,2539100
2022-06-01,LMT,443.0299987792969,443.8500061035156,436.489990234375,439.2999877929688,399.6985473632813,1199000
2022-06-02,LMT,441.760009765625,442.5400085449219,430.4400024414063,441.1099853515625,401.3453674316406,1210000
2022-06-03,LMT,440.0,446.5799865722656,439.1600036621094,442.6900024414063,402.782958984375,928000
2022-06-06,LMT,443.8200073242188,446.0,441.55999755859375,443.4100036621094,403.4380493164063,690000
2022-06-07,LMT,442.0,456.6700134277344,441.3999938964844,456.2999877929688,415.1660461425781,1126000
2022-06-08,LMT,452.0,454.6400146484375,442.9100036621094,443.4100036621094,403.4380493164063,1151600
2022-06-09,LMT,443.4200134277344,443.5499877929688,432.5,432.7200012207031,393.7117004394531,995100
2022-06-10,LMT,431.0,434.3500061035156,425.75,430.1900024414063,391.4098205566406,1165700
2022-06-13,LMT,424.3999938964844,428.3599853515625,421.5199890136719,423.9299926757813,385.714111328125,1483000
2022-06-14,LMT,424.010009765625,424.1600036621094,411.1099853515625,416.1700134277344,378.6536560058594,1497800
2022-06-15,LMT,417.55999755859375,419.0,408.8699951171875,414.1000061035156,376.7702331542969,1241700
2022-06-16,LMT,410.4299926757813,412.8900146484375,403.0199890136719,404.7900085449219,368.2995300292969,1580300
2022-06-17,LMT,403.5700073242188,405.3999938964844,394.6600036621094,404.010009765625,367.5898132324219,3757100
2022-06-21,LMT,412.0,420.5,409.010009765625,418.9599914550781,381.1921081542969,1474400
2022-06-22,LMT,414.05999755859375,420.4200134277344,411.7900085449219,415.4500122070313,377.9985961914063,1073300
2022-06-23,LMT,415.3699951171875,416.2699890136719,407.1799926757813,410.6199951171875,373.60400390625,988700
2022-06-24,LMT,415.8399963378906,419.4800109863281,410.6799926757813,419.0400085449219,381.2649230957031,1768000
2022-06-27,LMT,419.0400085449219,423.1900024414063,417.4700012207031,419.25,381.45599365234375,779000
2022-06-28,LMT,423.0,427.55999755859375,419.3500061035156,420.7099914550781,382.7843627929688,953300
2022-06-29,LMT,423.05999755859375,424.4100036621094,416.4299926757813,418.8900146484375,381.1284484863281,733800
2022-06-30,LMT,418.1600036621094,430.3200073242188,416.8800048828125,429.9599914550781,391.2005310058594,1269500
2022-07-01,LMT,429.739990234375,434.9599914550781,424.4800109863281,433.5199890136719,394.4396057128906,1296900
2022-07-05,LMT,424.7900085449219,425.7699890136719,407.2099914550781,415.25,377.8166198730469,1712800
2022-07-06,LMT,416.8999938964844,427.8599853515625,415.2799987792969,425.8900146484375,387.4974060058594,1044900
2022-07-07,LMT,424.4800109863281,428.0,419.5499877929688,422.1900024414063,384.1309814453125,1177100
2022-07-08,LMT,425.5400085449219,426.9700012207031,419.9700012207031,420.3500061035156,382.4568481445313,682000
2022-07-11,LMT,417.8999938964844,423.0,415.3800048828125,419.0700073242188,381.2922668457031,602600
2022-07-12,LMT,419.4700012207031,419.8900146484375,412.6000061035156,413.989990234375,376.6701965332031,680500
2022-07-13,LMT,409.1099853515625,417.7699890136719,407.7300109863281,408.0,371.22015380859375,1155500
2022-07-14,LMT,403.1900024414063,405.3699951171875,397.5199890136719,400.30999755859375,364.223388671875,1160700
2022-07-15,LMT,403.7099914550781,403.7099914550781,397.80999755859375,398.3800048828125,362.4673461914063,1223200
2022-07-18,LMT,399.9700012207031,400.0,387.0299987792969,387.2799987792969,352.3680114746094,2759700
2022-07-19,LMT,378.8200073242188,390.5700073242188,373.6700134277344,390.3800048828125,355.18853759765625,3023800
2022-07-20,LMT,390.6600036621094,397.4800109863281,385.6700134277344,395.2200012207031,359.5921630859375,1560300
2022-07-21,LMT,394.3200073242188,395.5499877929688,389.6400146484375,395.2000122070313,359.5740051269531,941000
2022-07-22,LMT,399.9500122070313,401.9700012207031,393.4599914550781,394.739990234375,359.15545654296875,769400
2022-07-25,LMT,394.3699951171875,403.7300109863281,393.6300048828125,399.7999877929688,363.7593383789063,1038300
2022-07-26,LMT,400.1799926757813,402.9800109863281,396.5700073242188,396.80999755859375,361.0389404296875,992400
2022-07-27,LMT,397.7900085449219,399.25,394.0,398.5400085449219,362.6129455566406,838600
2022-07-28,LMT,399.1499938964844,406.7699890136719,396.1400146484375,406.0799865722656,369.4732666015625,1014600
2022-07-29,LMT,406.489990234375,414.1499938964844,402.0,413.80999755859375,376.5064392089844,1493500
2022-08-01,LMT,418.239990234375,428.5,416.6400146484375,419.2799987792969,381.4832763671875,1721900
2022-08-02,LMT,425.010009765625,432.8399963378906,419.1000061035156,428.7799987792969,390.12689208984375,2453900
2022-08-03,LMT,427.2699890136719,431.760009765625,419.6400146484375,429.2999877929688,390.6000671386719,1330500
2022-08-04,LMT,430.7099914550781,434.6499938964844,426.8900146484375,428.1300048828125,389.5355224609375,1126400
2022-08-05,LMT,425.260009765625,427.8399963378906,419.5299987792969,426.4100036621094,387.9705200195313,932500
2022-08-08,LMT,427.5,429.3699951171875,421.6799926757813,423.8599853515625,385.650390625,814800
2022-08-09,LMT,426.9500122070313,431.8800048828125,425.7000122070313,428.5499877929688,389.9176635742188,747400
2022-08-10,LMT,430.0700073242188,432.25,426.3399963378906,429.989990234375,391.227783203125,1409300
2022-08-11,LMT,429.239990234375,432.489990234375,427.2000122070313,428.8500061035156,390.1906127929688,949300
2022-08-12,LMT,428.8999938964844,434.2900085449219,427.1900024414063,434.239990234375,395.0946960449219,978000
2022-08-15,LMT,432.6799926757813,439.9700012207031,429.8599853515625,438.010009765625,398.5248718261719,884900
2022-08-16,LMT,436.9200134277344,445.0,436.9200134277344,440.1600036621094,400.4809875488281,851100
2022-08-17,LMT,436.1300048828125,445.489990234375,435.0,441.5899963378906,401.7821350097656,996500
2022-08-18,LMT,441.9100036621094,444.5799865722656,436.8699951171875,439.3500061035156,399.74407958984375,866500
2022-08-19,LMT,438.4800109863281,440.9200134277344,436.0400085449219,440.0299987792969,400.36273193359375,1013600
2022-08-22,LMT,438.510009765625,441.6400146484375,431.8399963378906,432.3299865722656,393.3568115234375,1086700
2022-08-23,LMT,432.9299926757813,434.7300109863281,430.2999877929688,433.1199951171875,394.0756530761719,915200
2022-08-24,LMT,433.989990234375,435.4500122070313,430.9400024414063,433.7099914550781,394.6124572753906,740200
2022-08-25,LMT,433.7099914550781,438.8399963378906,432.4299926757813,438.6400146484375,399.09808349609375,727600
2022-08-26,LMT,440.3999938964844,442.7799987792969,430.9400024414063,431.1300048828125,392.2650146484375,876200
2022-08-29,LMT,427.6600036621094,433.8999938964844,426.4800109863281,429.6799926757813,390.94580078125,868100
2022-08-30,LMT,429.4400024414063,430.3699951171875,424.010009765625,425.1099853515625,386.7876892089844,976100
2022-08-31,LMT,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,384.7727966308594,909300
2022-09-01,LMT,418.239990234375,423.5799865722656,417.7999877929688,422.6099853515625,387.0625305175781,948800
2022-09-02,LMT,424.989990234375,425.6900024414063,417.5499877929688,418.5700073242188,383.3623352050781,869800
2022-09-06,LMT,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,382.6387634277344,962500
2022-09-07,LMT,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,384.80029296875,1255700
2022-09-08,LMT,419.5700073242188,421.0700073242188,414.7699890136719,419.6499938964844,384.3514404296875,1112600
2022-09-09,LMT,420.6900024414063,423.6199951171875,419.0199890136719,421.5299987792969,386.0733337402344,1284600
2022-09-12,LMT,421.0,421.489990234375,417.5,418.6400146484375,383.4264831542969,1349700
2022-09-13,LMT,417.3200073242188,420.7999877929688,407.3599853515625,409.3299865722656,374.8995361328125,1621200
2022-09-14,LMT,410.1900024414063,418.3999938964844,408.2999877929688,416.6300048828125,381.5855407714844,1004100
2022-09-15,LMT,414.8299865722656,414.8299865722656,410.7300109863281,413.5899963378906,378.80120849609375,1189200
2022-09-16,LMT,411.25,415.7699890136719,410.010009765625,414.2900085449219,379.4423522949219,2023300
2022-09-19,LMT,414.0,417.6400146484375,412.7300109863281,416.5199890136719,381.4847412109375,695500
2022-09-20,LMT,416.0,421.4100036621094,412.3399963378906,420.5799865722656,385.20318603515625,1112100
2022-09-21,LMT,427.989990234375,433.7900085449219,420.0299987792969,420.2000122070313,384.8551940917969,2106400
2022-09-22,LMT,419.8299865722656,424.7200012207031,413.0,422.0799865722656,386.5770263671875,1409900
2022-09-23,LMT,419.7799987792969,420.010009765625,407.5799865722656,413.0700073242188,378.324951171875,1874600
2022-09-26,LMT,411.6900024414063,412.2099914550781,406.510009765625,407.6499938964844,373.3608703613281,1208300
2022-09-27,LMT,409.2000122070313,410.3200073242188,398.3699951171875,399.739990234375,366.1162109375,1051900
2022-09-28,LMT,397.2000122070313,402.0899963378906,391.1000061035156,400.0,366.3543395996094,1161500
2022-09-29,LMT,398.9800109863281,399.4100036621094,385.8900146484375,389.7900085449219,357.00311279296875,1127700
2022-09-30,LMT,381.6300048828125,389.8999938964844,381.5499877929688,386.2900085449219,353.7975158691406,1343700
2022-10-03,LMT,389.739990234375,402.8299865722656,389.0799865722656,399.739990234375,366.1162109375,1273800
2022-10-04,LMT,403.1099853515625,407.8399963378906,399.8299865722656,406.1099853515625,371.950439453125,1060000
2022-10-05,LMT,406.1099853515625,407.6600036621094,400.7799987792969,402.510009765625,368.6531677246094,828400
2022-10-06,LMT,401.6199951171875,403.6000061035156,398.0799865722656,399.6099853515625,365.99713134765625,746700
2022-10-07,LMT,398.55999755859375,404.6700134277344,396.010009765625,403.9599914550781,369.9812316894531,1124700
2022-10-10,LMT,407.5899963378906,418.6300048828125,406.1499938964844,409.989990234375,375.5040283203125,1112500
2022-10-11,LMT,405.6600036621094,416.1600036621094,405.6600036621094,411.05999755859375,376.4840393066406,1013600
2022-10-12,LMT,406.9299926757813,408.8999938964844,397.1400146484375,397.4200134277344,363.9913940429688,921700
2022-10-13,LMT,393.0,407.0499877929688,391.2200012207031,405.9599914550781,371.8129577636719,1012700
2022-10-14,LMT,404.3299865722656,405.3800048828125,388.1000061035156,389.4100036621094,356.65509033203125,1369100
2022-10-17,LMT,393.0,400.6099853515625,392.1499938964844,397.30999755859375,363.8905944824219,1617200
2022-10-18,LMT,403.1499938964844,435.510009765625,401.5400085449219,431.8399963378906,395.5161437988281,4588500
2022-10-19,LMT,433.9700012207031,447.5700073242188,430.3500061035156,439.9599914550781,402.953125,2623700
2022-10-20,LMT,439.6199951171875,445.30999755859375,437.9500122070313,444.3399963378906,406.9646606445313,1781300
2022-10-21,LMT,443.7200012207031,454.6900024414063,440.1499938964844,454.6099853515625,416.370849609375,1620200
2022-10-24,LMT,459.0799865722656,466.1799926757813,455.55999755859375,457.4599914550781,418.9811401367188,2013600
2022-10-25,LMT,454.0499877929688,463.5400085449219,452.1900024414063,460.1499938964844,421.4448547363281,1537000
2022-10-26,LMT,462.1700134277344,470.6400146484375,460.4599914550781,462.55999755859375,423.6521301269531,1554600
2022-10-27,LMT,464.5799865722656,474.1799926757813,464.3999938964844,471.9299926757813,432.2339782714844,1513700
2022-10-28,LMT,474.0,491.1400146484375,472.2999877929688,484.8699951171875,444.0855102539063,2045300
2022-10-31,LMT,480.4500122070313,488.2300109863281,479.4299926757813,486.6799926757813,445.7432556152344,1288200
2022-11-01,LMT,486.0299987792969,491.1600036621094,483.8699951171875,485.6300048828125,444.7816467285156,1229700
2022-11-02,LMT,484.5400085449219,488.8800048828125,481.5,482.05999755859375,441.5119323730469,1291800
2022-11-03,LMT,479.7699890136719,489.9700012207031,478.5499877929688,484.8200073242188,444.039794921875,1291100
2022-11-04,LMT,485.1600036621094,486.5,472.5700073242188,481.6700134277344,441.1546936035156,1481100
2022-11-07,LMT,482.4800109863281,489.9599914550781,480.9599914550781,488.6300048828125,447.529296875,944800
2022-11-08,LMT,488.8800048828125,494.6600036621094,486.8399963378906,494.1199951171875,452.5575256347656,1221000
2022-11-09,LMT,489.75,492.4400024414063,484.239990234375,485.1799926757813,444.3694458007813,1383200
2022-11-10,LMT,488.260009765625,491.2200012207031,479.7000122070313,490.7699890136719,449.4892578125,1601000
2022-11-11,LMT,480.739990234375,483.8299865722656,462.6099853515625,463.8599853515625,424.8427429199219,3061800
2022-11-14,LMT,467.3500061035156,471.9800109863281,459.3699951171875,462.0400085449219,423.1758728027344,2286700
2022-11-15,LMT,465.8399963378906,474.989990234375,458.0499877929688,467.25,427.9477233886719,3272800
2022-11-16,LMT,465.239990234375,469.260009765625,461.5899963378906,466.239990234375,427.0226440429688,1022600
2022-11-17,LMT,465.0,474.7799987792969,464.260009765625,472.7699890136719,433.0033264160156,1401900
2022-11-18,LMT,473.6300048828125,480.8699951171875,472.7699890136719,476.8200073242188,436.7126770019531,2160300
2022-11-21,LMT,478.489990234375,483.9599914550781,478.2300109863281,480.9400024414063,440.4861755371094,1730500
2022-11-22,LMT,482.9700012207031,484.260009765625,479.2799987792969,479.5,439.1672668457031,838400
2022-11-23,LMT,479.7799987792969,482.989990234375,478.7200012207031,481.0700073242188,440.6051940917969,1020200
2022-11-25,LMT,484.2999877929688,484.5,481.4200134277344,483.4599914550781,442.7941589355469,321500
2022-11-28,LMT,480.1099853515625,485.239990234375,480.0,483.2099914550781,442.565185546875,939000
2022-11-29,LMT,483.1000061035156,485.1000061035156,481.739990234375,484.1000061035156,443.38031005859375,802600
2022-11-30,LMT,480.0,485.9500122070313,477.7300109863281,485.1900024414063,447.1496276855469,1470000
2022-12-01,LMT,486.5199890136719,488.0,480.6700134277344,483.6900024414063,445.7672729492188,913600
2022-12-02,LMT,481.80999755859375,498.9500122070313,481.80999755859375,496.2300109863281,457.3241271972656,1744400
2022-12-05,LMT,490.8699951171875,494.9800109863281,488.3200073242188,490.6700134277344,452.2000427246094,1357200
2022-12-06,LMT,491.3200073242188,491.3200073242188,482.2000122070313,484.0,446.0529174804688,1076500
2022-12-07,LMT,484.2999877929688,489.239990234375,480.4800109863281,481.2000122070313,443.4725036621094,999800
2022-12-08,LMT,485.260009765625,488.80999755859375,481.5499877929688,485.3800048828125,447.3247985839844,762200
2022-12-09,LMT,485.6400146484375,490.3599853515625,483.2099914550781,483.5799865722656,445.6658935546875,856400
2022-12-12,LMT,484.9500122070313,487.1700134277344,482.5,486.3200073242188,448.1910705566406,1129200
2022-12-13,LMT,490.0,490.3699951171875,478.6700134277344,480.2200012207031,442.5693359375,1730900
2022-12-14,LMT,481.1900024414063,488.2699890136719,480.1400146484375,485.1900024414063,447.1496276855469,1071800
2022-12-15,LMT,481.0,485.1000061035156,475.1199951171875,478.7900085449219,441.2514953613281,1067300
2022-12-16,LMT,475.6300048828125,482.6099853515625,473.6700134277344,481.7900085449219,444.0162963867188,2590600
2022-12-19,LMT,481.7799987792969,487.9800109863281,479.9299926757813,481.7900085449219,444.0162963867188,929700
2022-12-20,LMT,482.8800048828125,491.4500122070313,481.8200073242188,486.1499938964844,448.0344543457031,1014300
2022-12-21,LMT,487.8800048828125,490.5700073242188,485.6900024414063,487.6499938964844,449.4167785644531,988300
2022-12-22,LMT,486.5,486.8200073242188,473.9500122070313,479.2999877929688,441.7214660644531,1520700
2022-12-23,LMT,479.5,484.1799926757813,478.3599853515625,483.2900085449219,445.3986206054688,661600
2022-12-27,LMT,485.0,489.239990234375,483.5,485.5,447.4353332519531,788800
2022-12-28,LMT,486.1499938964844,489.0,482.8999938964844,483.2200012207031,445.3341979980469,810300
2022-12-29,LMT,484.0,489.5700073242188,483.2999877929688,487.0499877929688,448.8638916015625,764000
2022-12-30,LMT,488.0,489.80999755859375,481.239990234375,486.489990234375,448.3477783203125,910000
2023-01-03,LMT,483.3900146484375,484.25,474.010009765625,477.5299987792969,440.0903015136719,1657200
2023-01-04,LMT,473.25,479.7000122070313,469.2999877929688,476.5,439.1409606933594,1391300
2023-01-05,LMT,475.6900024414063,478.1400146484375,469.8999938964844,477.0700073242188,439.6662902832031,1210100
2023-01-06,LMT,480.0,488.0,465.7699890136719,473.239990234375,436.1365966796875,1969200
2023-01-09,LMT,467.7900085449219,470.7900085449219,455.2999877929688,458.989990234375,423.0037841796875,2377000
2023-01-10,LMT,462.1799926757813,465.4700012207031,456.8999938964844,462.2900085449219,426.0451049804688,1003400
2023-01-11,LMT,463.3699951171875,465.5499877929688,461.0400085449219,463.0,426.6994323730469,1056400
2023-01-12,LMT,462.989990234375,465.8800048828125,459.1900024414063,461.739990234375,425.5381774902344,936600
2023-01-13,LMT,446.5,453.7099914550781,444.739990234375,449.8299865722656,414.56201171875,2208600
2023-01-17,LMT,450.2999877929688,453.5,446.6700134277344,447.1600036621094,412.101318359375,1753100
2023-01-18,LMT,447.1600036621094,448.2300109863281,440.6499938964844,441.2699890136719,406.6730651855469,1645100
2023-01-19,LMT,442.760009765625,445.9200134277344,439.0299987792969,439.30999755859375,404.8668212890625,1469900
2023-01-20,LMT,441.3399963378906,443.3500061035156,437.6199951171875,443.2799987792969,408.5255126953125,1410000
2023-01-23,LMT,443.1099853515625,446.8299865722656,440.8599853515625,441.2799987792969,406.6823425292969,1739600
2023-01-24,LMT,442.1700134277344,450.9599914550781,437.6900024414063,449.2300109863281,414.009033203125,2865000
2023-01-25,LMT,448.0,455.80999755859375,444.8399963378906,454.1600036621094,418.5525207519531,2352500
2023-01-26,LMT,455.3500061035156,463.760009765625,452.8299865722656,459.80999755859375,423.759521484375,2168900
2023-01-27,LMT,460.8599853515625,466.6799926757813,457.4500122070313,459.6000061035156,423.5660095214844,1587700
2023-01-30,LMT,462.0,466.7000122070313,459.8999938964844,460.5899963378906,424.4784240722656,1642000
2023-01-31,LMT,462.2799987792969,463.4800109863281,459.010009765625,463.260009765625,426.9391174316406,2062000
2023-02-01,LMT,462.510009765625,465.2799987792969,459.7999877929688,462.25,426.00823974609375,1242500
2023-02-02,LMT,458.3699951171875,460.4299926757813,453.9200134277344,457.1900024414063,421.344970703125,2104700
2023-02-03,LMT,459.2699890136719,462.6000061035156,454.9400024414063,459.0799865722656,423.0867614746094,1302900
2023-02-06,LMT,463.5799865722656,469.7699890136719,462.75,469.1000061035156,432.3211669921875,1393500
2023-02-07,LMT,472.5499877929688,472.989990234375,463.1499938964844,468.3299865722656,431.6116027832031,1334800
2023-02-08,LMT,464.9700012207031,471.3800048828125,463.3200073242188,469.6499938964844,432.8280334472656,865000
2023-02-09,LMT,472.4299926757813,474.3399963378906,468.2000122070313,470.0899963378906,433.2335815429688,799000
2023-02-10,LMT,472.3800048828125,481.8599853515625,472.3800048828125,480.8299865722656,443.1315002441406,1436300
2023-02-13,LMT,485.1900024414063,489.5,480.1000061035156,481.9700012207031,444.1821594238281,1203100
2023-02-14,LMT,482.4500122070313,485.0,479.6600036621094,481.5799865722656,443.82269287109375,875600
2023-02-15,LMT,480.8299865722656,484.25,477.3999938964844,480.510009765625,442.8365783691406,927100
2023-02-16,LMT,477.0,477.5799865722656,466.1000061035156,471.25,434.3026428222656,1939500
2023-02-17,LMT,471.7900085449219,475.6600036621094,470.8399963378906,475.6300048828125,438.3392333984375,1184200
2023-02-21,LMT,480.510009765625,482.3999938964844,475.2000122070313,479.1900024414063,441.6201171875,1379400
2023-02-22,LMT,478.80999755859375,481.6700134277344,477.4700012207031,479.5299987792969,441.9333801269531,900300
2023-02-23,LMT,480.0,483.0899963378906,475.5299987792969,479.0799865722656,441.5187072753906,917400
2023-02-24,LMT,479.4599914550781,481.7999877929688,477.2999877929688,480.3999938964844,442.7351684570313,1009300
2023-02-27,LMT,480.5299987792969,484.1000061035156,477.1900024414063,479.489990234375,441.8965148925781,1149000
2023-02-28,LMT,477.0400085449219,478.5299987792969,471.8200073242188,474.260009765625,439.8284606933594,1155500
2023-03-01,LMT,473.2699890136719,477.2200012207031,471.2900085449219,474.3299865722656,439.893310546875,957700
