Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,BXP,90.18000030517578,91.68000030517578,89.19999694824219,91.45999908447266,70.94165802001953,1075500
2021-01-13,BXP,91.5500030517578,92.93000030517578,91.3499984741211,92.08999633789062,71.43033599853516,1302100
2021-01-14,BXP,92.97000122070312,95.0,92.0,94.5500030517578,73.33845520019531,1209900
2021-01-15,BXP,94.20999908447266,95.44000244140624,92.66999816894533,95.1500015258789,73.8038330078125,1026600
2021-01-19,BXP,95.54000091552734,95.54000091552734,92.86000061035156,93.29000091552734,72.36113739013672,1139300
2021-01-20,BXP,92.8499984741211,94.87000274658205,92.5199966430664,93.55999755859376,72.57054138183594,947400
2021-01-21,BXP,93.01000213623048,93.80999755859376,90.7699966430664,91.9800033569336,71.34500885009766,1472700
2021-01-22,BXP,91.08999633789062,91.5999984741211,90.1500015258789,91.3000030517578,70.81756591796875,809100
2021-01-25,BXP,90.6999969482422,91.9499969482422,89.5,91.27999877929688,70.80206298828125,1107000
2021-01-26,BXP,92.02999877929688,93.11000061035156,91.2300033569336,92.72000122070312,71.91899871826172,944000
2021-01-27,BXP,92.0,92.06999969482422,88.44999694824219,89.72000122070312,69.59203338623047,1582900
2021-01-28,BXP,89.94000244140625,94.05999755859376,89.48999786376953,91.91999816894533,71.29845428466797,1576500
2021-01-29,BXP,90.81999969482422,93.58000183105467,90.06999969482422,91.2699966430664,70.79426574707031,1633700
2021-02-01,BXP,91.5999984741211,91.9499969482422,88.87999725341797,90.2300033569336,69.98760223388672,1527200
2021-02-02,BXP,90.68000030517578,90.68000030517578,88.88999938964844,90.5,70.19703674316406,1223600
2021-02-03,BXP,89.9800033569336,91.58999633789062,88.88999938964844,91.0199966430664,70.6003646850586,1000900
2021-02-04,BXP,91.51000213623048,93.1999969482422,91.06999969482422,92.41999816894533,71.6863021850586,1013000
2021-02-05,BXP,93.4000015258789,93.4000015258789,91.37999725341795,92.12000274658205,71.45359802246094,878900
2021-02-08,BXP,92.3000030517578,95.51000213623048,92.0199966430664,95.3499984741211,73.95897674560547,1132100
2021-02-09,BXP,95.6999969482422,96.16999816894533,94.73999786376952,95.9800033569336,74.44764709472656,752300
2021-02-10,BXP,96.5999984741211,97.77999877929688,94.4800033569336,94.66999816894533,73.43152618408203,1106400
2021-02-11,BXP,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,73.63320922851562,896400
2021-02-12,BXP,94.44000244140624,95.13999938964844,93.33000183105467,94.0999984741211,72.9894027709961,593700
2021-02-16,BXP,94.5,94.91999816894533,92.4800033569336,92.72000122070312,71.91899871826172,1258400
2021-02-17,BXP,93.27999877929688,93.27999877929688,91.69000244140624,92.75,71.94226837158203,912600
2021-02-18,BXP,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894533,71.10456085205078,795600
2021-02-19,BXP,91.80999755859376,92.81999969482422,91.16000366210938,92.23999786376952,71.54669189453125,903800
2021-02-22,BXP,92.66000366210938,96.75,92.29000091552734,96.45999908447266,74.81996154785156,1610700
2021-02-23,BXP,97.0,101.62000274658205,96.20999908447266,101.13999938964844,78.45004272460938,2203900
2021-02-24,BXP,101.72000122070312,105.18000030517578,101.12999725341795,104.69000244140624,81.20362854003906,1347500
2021-02-25,BXP,105.08000183105467,106.94000244140624,101.8000030517578,102.72000122070312,79.67559051513672,1493600
2021-02-26,BXP,101.94000244140624,102.72000122070312,99.0999984741211,99.12999725341795,76.89097595214844,1360800
2021-03-01,BXP,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,78.5663833618164,1193100
2021-03-02,BXP,100.69000244140624,101.6999969482422,99.29000091552734,101.38999938964844,78.64395904541016,1256700
2021-03-03,BXP,101.7300033569336,105.87999725341795,101.61000061035156,104.54000091552734,81.0872802734375,1411000
2021-03-04,BXP,104.75,105.75,99.4800033569336,100.91999816894533,78.2793960571289,1618700
2021-03-05,BXP,101.83000183105467,102.87999725341795,99.47000122070312,102.26000213623048,79.31878662109375,834300
2021-03-08,BXP,102.88999938964844,108.3499984741211,102.0999984741211,107.8000030517578,83.61590576171875,1224900
2021-03-09,BXP,107.8000030517578,108.6500015258789,105.7300033569336,105.7699966430664,82.04133605957031,1441800
2021-03-10,BXP,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623048,82.6153335571289,830900
2021-03-11,BXP,106.51000213623048,108.6500015258789,105.66000366210938,107.29000091552734,83.22032928466797,1397800
2021-03-12,BXP,108.33000183105467,110.36000061035156,107.16999816894533,108.58999633789062,84.22867584228516,1268400
2021-03-15,BXP,107.44000244140624,108.52999877929688,105.77999877929688,107.04000091552734,83.02642059326172,856000
2021-03-16,BXP,106.97000122070312,107.26000213623048,104.8000030517578,106.0199966430664,82.23524475097656,726100
2021-03-17,BXP,105.7300033569336,106.5500030517578,104.62000274658205,106.11000061035156,82.30506134033203,708300
2021-03-18,BXP,106.33000183105467,107.5,105.06999969482422,105.69000244140624,81.97928619384766,973200
2021-03-19,BXP,105.2699966430664,106.31999969482422,104.16999816894533,104.38999938964844,80.97091674804688,1356900
2021-03-22,BXP,104.01000213623048,104.8499984741211,102.33000183105467,102.44000244140624,79.45838928222656,1371900
2021-03-23,BXP,102.2699966430664,103.44000244140624,101.47000122070312,102.25,79.31100463867188,1016900
2021-03-24,BXP,102.72000122070312,104.5999984741211,102.72000122070312,102.75,79.69884490966797,1076800
2021-03-25,BXP,102.25,104.9499969482422,100.70999908447266,104.66999816894533,81.1881103515625,727700
2021-03-26,BXP,105.1999969482422,107.19000244140624,104.6999969482422,107.06999969482422,83.04969787597656,764400
2021-03-29,BXP,106.45999908447266,106.73999786376952,102.94000244140624,103.08000183105467,79.9548110961914,1463000
2021-03-30,BXP,102.4499969482422,103.62999725341795,101.8499984741211,103.01000213623048,80.66744232177734,1122700
2021-03-31,BXP,102.38999938964844,102.83000183105467,100.52999877929688,101.26000213623048,79.2969970703125,1268900
2021-04-01,BXP,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623048,81.64631652832031,776700
2021-04-05,BXP,104.7699966430664,105.12999725341795,102.23999786376952,104.0199966430664,81.45836639404297,1199800
2021-04-06,BXP,103.47000122070312,104.55999755859376,103.23999786376952,104.26000213623048,81.64631652832031,1450900
2021-04-07,BXP,104.51000213623048,105.41999816894533,103.58999633789062,104.6999969482422,81.99088287353516,856400
2021-04-08,BXP,104.29000091552734,104.62000274658205,103.26000213623048,103.87000274658205,81.34088134765625,768200
2021-04-09,BXP,104.29000091552734,105.12000274658205,103.6999969482422,104.73999786376952,82.02220153808594,963400
2021-04-12,BXP,105.11000061035156,105.43000030517578,103.8000030517578,105.19000244140624,82.37460327148438,947500
2021-04-13,BXP,105.1999969482422,105.83000183105467,104.18000030517578,105.5999984741211,82.6956787109375,1185400
2021-04-14,BXP,105.8000030517578,106.70999908447266,105.1500015258789,105.70999908447266,82.78182220458984,833300
2021-04-15,BXP,106.06999969482422,106.51000213623048,104.87000274658205,105.4800033569336,82.60169982910156,817100
2021-04-16,BXP,105.98999786376952,106.02999877929688,104.48999786376952,105.44000244140624,82.57038116455078,1193600
2021-04-19,BXP,105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,83.12638854980469,983800
2021-04-20,BXP,104.9499969482422,106.19000244140624,104.8000030517578,106.12999725341795,83.11072540283203,1052100
2021-04-21,BXP,106.16999816894533,107.5,105.51000213623048,107.4000015258789,84.10526275634766,1622400
2021-04-22,BXP,107.5,107.91000366210938,105.30999755859376,106.0,83.00892639160156,1595200
2021-04-23,BXP,105.95999908447266,106.58999633789062,105.5999984741211,106.0500030517578,83.0480728149414,798800
2021-04-26,BXP,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105467,84.05043029785156,1124000
2021-04-27,BXP,107.62000274658205,108.77999877929688,106.63999938964844,108.0999984741211,84.65343475341797,904400
2021-04-28,BXP,108.37999725341795,108.37999725341795,106.95999908447266,107.54000091552734,84.21488952636719,1394800
2021-04-29,BXP,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894533,85.6871109008789,796100
2021-04-30,BXP,109.12999725341795,109.55999755859376,108.33000183105467,109.3499984741211,85.63232421875,1369000
2021-05-03,BXP,109.62999725341795,110.0,107.70999908447266,108.08000183105467,84.63777160644531,909100
2021-05-04,BXP,108.33000183105467,109.43000030517578,107.22000122070312,108.41999816894533,84.9040298461914,794800
2021-05-05,BXP,107.87000274658205,108.4000015258789,105.36000061035156,106.19000244140624,83.1576919555664,1150800
2021-05-06,BXP,106.68000030517578,107.94000244140624,106.0500030517578,107.51000213623048,84.19139099121094,771400
2021-05-07,BXP,107.0,108.62000274658205,106.7300033569336,108.16000366210938,84.70042419433594,905500
2021-05-10,BXP,109.12000274658205,110.54000091552734,108.12999725341795,108.20999908447266,84.73957824707031,1065400
2021-05-11,BXP,107.5,108.30999755859376,106.18000030517578,107.58999633789062,84.2540512084961,706200
2021-05-12,BXP,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859376,81.29391479492188,1399100
2021-05-13,BXP,103.5500030517578,106.7699966430664,103.1999969482422,106.01000213623048,83.01673889160156,1243500
2021-05-14,BXP,106.1999969482422,108.33999633789062,106.12000274658205,108.1999969482422,84.73173522949219,1049300
2021-05-17,BXP,108.1999969482422,110.4800033569336,107.68000030517578,110.13999938964844,86.25096130371094,1427600
2021-05-18,BXP,110.12999725341795,113.1500015258789,109.63999938964844,112.41000366210938,88.02861022949219,1511800
2021-05-19,BXP,111.94000244140624,111.94000244140624,108.19000244140624,109.44000244140624,85.7027816772461,1370800
2021-05-20,BXP,109.3000030517578,111.26000213623048,108.5,110.5,86.53286743164062,1351400
2021-05-21,BXP,110.87000274658205,112.83999633789062,110.66000366210938,112.08000183105467,87.77017974853516,1180500
2021-05-24,BXP,112.81999969482422,115.29000091552734,112.41999816894533,114.98999786376952,90.04900360107422,1054100
2021-05-25,BXP,113.5500030517578,114.80999755859376,113.04000091552734,114.43000030517578,89.61045837402344,1682300
2021-05-26,BXP,114.77999877929688,116.68000030517578,113.76000213623048,116.05999755859376,90.88693237304688,1308400
2021-05-27,BXP,116.69000244140624,117.33999633789062,116.08999633789062,116.6500015258789,91.34896850585938,1950300
2021-05-28,BXP,117.16000366210938,117.95999908447266,116.5500030517578,117.55999755859376,92.06158447265624,676500
2021-06-01,BXP,118.0,120.20999908447266,117.80999755859376,120.0,93.97235107421876,1124800
2021-06-02,BXP,121.18000030517578,121.47000122070312,119.4499969482422,121.41999816894533,95.08436584472656,921600
2021-06-03,BXP,121.0500030517578,121.41999816894533,119.62000274658205,120.12000274658205,94.06631469726562,890800
2021-06-04,BXP,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,94.18377685546876,826100
2021-06-07,BXP,120.66999816894533,123.70999908447266,120.19000244140624,123.1500015258789,96.43911743164062,850800
2021-06-08,BXP,122.8000030517578,123.72000122070312,122.18000030517578,122.3499984741211,95.81265258789062,1068500
2021-06-09,BXP,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341795,95.8361358642578,567800
2021-06-10,BXP,122.93000030517578,123.25,121.8499984741211,122.69000244140624,96.07891082763672,1391100
2021-06-11,BXP,122.29000091552734,123.25,121.58000183105467,123.16999816894533,96.4547882080078,999100
2021-06-14,BXP,123.5,124.23999786376952,123.26000213623048,124.02999877929688,97.12826538085938,1111100
2021-06-15,BXP,123.69000244140624,124.18000030517578,121.4499969482422,122.0,95.53858184814452,1374000
2021-06-16,BXP,122.0,123.11000061035156,120.81999969482422,121.0999984741211,94.8337631225586,1493200
2021-06-17,BXP,121.48999786376952,121.76000213623048,118.95999908447266,119.26000213623048,93.39286041259766,1038200
2021-06-18,BXP,118.0199966430664,118.98999786376952,117.22000122070312,117.26000213623048,91.82665252685548,1863000
2021-06-21,BXP,118.25,120.11000061035156,118.02999877929688,119.62999725341795,93.68262481689452,1133100
2021-06-22,BXP,119.26000213623048,119.37000274658205,117.5,117.76000213623048,92.2182159423828,1349600
2021-06-23,BXP,118.41999816894533,119.62999725341795,117.62999725341795,118.72000122070312,92.96997833251952,1299600
2021-06-24,BXP,119.0199966430664,119.62000274658205,117.38999938964844,119.06999969482422,93.24406433105467,1242600
2021-06-25,BXP,119.2300033569336,120.23999786376952,118.51000213623048,119.8000030517578,93.81572723388672,880700
2021-06-28,BXP,119.5999984741211,119.80999755859376,115.0199966430664,116.7300033569336,91.41162109375,1437700
2021-06-29,BXP,115.4499969482422,116.33999633789062,113.79000091552734,113.83000183105467,89.89530944824219,912900
2021-06-30,BXP,113.55999755859376,115.16000366210938,113.55999755859376,114.58999633789062,90.49551391601562,927800
2021-07-01,BXP,114.5999984741211,116.29000091552734,114.19000244140624,114.94000244140624,90.77191925048828,803600
2021-07-02,BXP,115.11000061035156,116.3000030517578,114.55999755859376,116.06999969482422,91.66432189941406,849200
2021-07-06,BXP,115.87999725341795,116.51000213623048,114.18000030517578,116.27999877929688,91.8301773071289,1378100
2021-07-07,BXP,115.06999969482422,115.33000183105467,113.75,114.37999725341795,90.32968139648438,1534000
2021-07-08,BXP,113.3000030517578,114.58000183105467,112.37999725341795,113.4499969482422,89.59522247314453,1008900
2021-07-09,BXP,114.83000183105467,117.23999786376952,114.27999877929688,117.16999816894533,92.53302764892578,925700
2021-07-12,BXP,116.52999877929688,119.0,116.5,118.70999908447266,93.74921417236328,828800
2021-07-13,BXP,118.69000244140624,118.97000122070312,116.04000091552734,116.31999969482422,91.86175537109376,460700
2021-07-14,BXP,116.05999755859376,117.31999969482422,115.86000061035156,116.8000030517578,92.24083709716795,648300
2021-07-15,BXP,116.58000183105467,117.04000091552734,115.9000015258789,116.61000061035156,92.0907745361328,413500
2021-07-16,BXP,117.08000183105467,117.3000030517578,115.80999755859376,116.13999938964844,91.7196044921875,545600
2021-07-19,BXP,114.1999969482422,114.2300033569336,109.5,110.70999908447266,87.43135070800781,1555800
2021-07-20,BXP,111.37999725341795,116.3000030517578,110.98999786376952,116.04000091552734,91.64064025878906,1064000
2021-07-21,BXP,116.91000366210938,119.2300033569336,116.33000183105467,117.04000091552734,92.43035888671876,626500
2021-07-22,BXP,116.4800033569336,116.5,113.70999908447266,114.5,90.4244384765625,912600
2021-07-23,BXP,115.4800033569336,115.83000183105467,113.76000213623048,114.9000015258789,90.74032592773438,796800
2021-07-26,BXP,114.6999969482422,116.16999816894533,114.30999755859376,115.37999725341795,91.11939239501952,719800
2021-07-27,BXP,115.3499984741211,116.75,114.3000030517578,116.23999786376952,91.79857635498048,725900
2021-07-28,BXP,117.7699966430664,119.36000061035156,113.52999877929688,118.0,93.18850708007812,1292300
2021-07-29,BXP,118.94000244140624,119.9000015258789,118.33000183105467,118.41000366210938,93.5123062133789,618500
2021-07-30,BXP,118.87999725341795,120.25,117.26000213623048,117.37999725341795,92.69888305664062,926300
2021-08-02,BXP,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,91.87754821777344,514400
2021-08-03,BXP,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,91.66432189941406,599200
2021-08-04,BXP,115.23999786376952,116.6999969482422,114.61000061035156,114.69000244140624,90.57449340820312,516400
2021-08-05,BXP,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658205,92.29610443115234,539100
2021-08-06,BXP,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,93.10955047607422,564600
2021-08-09,BXP,117.0500030517578,117.83000183105467,116.19000244140624,117.22000122070312,92.57252502441406,363100
2021-08-10,BXP,117.43000030517578,117.52999877929688,116.12000274658205,116.2699966430664,91.82227325439452,520600
2021-08-11,BXP,116.87999725341795,118.16000366210938,115.9800033569336,118.0999984741211,93.2674789428711,820500
2021-08-12,BXP,117.9800033569336,118.45999908447266,116.69000244140624,117.63999938964844,92.9041976928711,510100
2021-08-13,BXP,117.62999725341795,118.23999786376952,117.3499984741211,117.91000366210938,93.11743927001952,431400
2021-08-16,BXP,117.5,118.9499969482422,116.66999816894533,117.0,92.39877319335938,568700
2021-08-17,BXP,115.94000244140624,116.62999725341795,113.6999969482422,115.95999908447266,91.57745361328124,907900
2021-08-18,BXP,115.26000213623048,115.31999969482422,113.06999969482422,113.26000213623048,89.4451675415039,635600
2021-08-19,BXP,112.70999908447266,114.12999725341795,111.51000213623048,112.87000274658205,89.13716888427734,970600
2021-08-20,BXP,112.26000213623048,113.88999938964844,111.20999908447266,113.12000274658205,89.33460235595703,813700
2021-08-23,BXP,113.79000091552734,114.26000213623048,113.12000274658205,113.83999633789062,89.9032211303711,531800
2021-08-24,BXP,114.0199966430664,114.62999725341795,112.95999908447266,114.31999969482422,90.28228759765624,515200
2021-08-25,BXP,114.30999755859376,115.18000030517578,113.05999755859376,113.9800033569336,90.01378631591797,488800
2021-08-26,BXP,114.11000061035156,114.11000061035156,111.80999755859376,111.97000122070312,88.42642974853516,626300
2021-08-27,BXP,112.51000213623048,113.66999816894533,112.5,113.08999633789062,89.31092071533203,749400
2021-08-30,BXP,113.05999755859376,113.66999816894533,110.6500015258789,111.97000122070312,88.42642974853516,896000
2021-08-31,BXP,111.95999908447266,113.97000122070312,111.68000030517578,112.98999786376952,89.23194122314453,821700
2021-09-01,BXP,113.9000015258789,116.37999725341795,113.54000091552734,115.45999908447266,91.18258666992188,739100
2021-09-02,BXP,115.75,116.13999938964844,113.97000122070312,115.0199966430664,90.8351058959961,446200
2021-09-03,BXP,114.4499969482422,114.73999786376952,112.1999969482422,113.87999725341795,89.934814453125,566400
2021-09-07,BXP,114.33999633789062,115.37999725341795,112.41999816894533,113.5199966430664,89.65049743652344,773000
2021-09-08,BXP,112.91000366210938,114.41000366210938,112.62999725341795,113.69000244140624,89.78475189208984,389400
2021-09-09,BXP,112.70999908447266,113.3499984741211,111.37000274658205,111.4000015258789,87.97627258300781,536000
2021-09-10,BXP,111.4000015258789,111.58999633789062,108.0500030517578,108.11000061035156,85.37804412841797,714700
2021-09-13,BXP,108.94000244140624,111.0999984741211,108.20999908447266,110.62999725341795,87.36817169189453,540700
2021-09-14,BXP,111.37999725341795,111.43000030517578,109.58999633789062,110.37999725341795,87.17074584960938,452300
2021-09-15,BXP,110.33000183105467,111.68000030517578,110.04000091552734,111.37999725341795,87.96046447753906,540800
2021-09-16,BXP,111.11000061035156,112.22000122070312,110.87000274658205,111.16999816894533,87.79463195800781,501100
2021-09-17,BXP,110.68000030517578,111.30999755859376,109.87999725341795,109.98999786376952,86.86273956298828,1450100
2021-09-20,BXP,108.5999984741211,110.33999633789062,107.68000030517578,109.51000213623048,86.48369598388672,644800
2021-09-21,BXP,110.4800033569336,111.25,108.72000122070312,108.8000030517578,85.92298126220703,505400
2021-09-22,BXP,109.7300033569336,112.06999969482422,109.12999725341795,111.20999908447266,87.82623291015625,668400
2021-09-23,BXP,112.04000091552734,114.0500030517578,112.01000213623048,112.4499969482422,88.80548858642578,839100
2021-09-24,BXP,112.41999816894533,113.66999816894533,112.16999816894533,112.7699966430664,89.05819702148438,974900
2021-09-27,BXP,113.97000122070312,115.33000183105467,113.13999938964844,113.25,89.43728637695312,616500
2021-09-28,BXP,113.23999786376952,114.05999755859376,112.38999938964844,112.94000244140624,89.19245147705078,596100
2021-09-29,BXP,112.0999984741211,113.33000183105467,111.13999938964844,111.22000122070312,88.60295104980469,551700
2021-09-30,BXP,111.6500015258789,111.6500015258789,108.30999755859376,108.3499984741211,86.31658172607422,786400
2021-10-01,BXP,109.0199966430664,112.20999908447266,108.72000122070312,111.81999969482422,89.0809326171875,562200
2021-10-04,BXP,111.48999786376952,112.91999816894533,111.1500015258789,111.9800033569336,89.2083969116211,466500
2021-10-05,BXP,112.01000213623048,112.37000274658205,110.4499969482422,111.11000061035156,88.51531219482422,590800
2021-10-06,BXP,110.30999755859376,113.04000091552734,109.20999908447266,112.9000015258789,89.9413070678711,823700
2021-10-07,BXP,113.86000061035156,114.44000244140624,112.83999633789062,113.45999908447266,90.38743591308594,648200
2021-10-08,BXP,113.62999725341795,114.68000030517578,113.01000213623048,113.8499984741211,90.69811248779295,640700
2021-10-11,BXP,113.54000091552734,114.8499984741211,113.54000091552734,114.68000030517578,91.35933685302734,630200
2021-10-12,BXP,114.38999938964844,116.9499969482422,113.4800033569336,116.12000274658205,92.50651550292967,823000
2021-10-13,BXP,115.5999984741211,115.87000274658205,113.55999755859376,115.77999877929688,92.2356414794922,682900
2021-10-14,BXP,116.7699966430664,116.7699966430664,115.36000061035156,116.25,92.6100616455078,727600
2021-10-15,BXP,116.9499969482422,117.66999816894533,116.5199966430664,116.95999908447266,93.17568969726562,624300
2021-10-18,BXP,116.33999633789062,116.62999725341795,115.2300033569336,115.86000061035156,92.29938507080078,610600
2021-10-19,BXP,116.45999908447266,116.75,115.29000091552734,116.12999725341795,92.51446533203124,636800
2021-10-20,BXP,116.08000183105467,119.27999877929688,115.93000030517578,119.0500030517578,94.84068298339844,787400
2021-10-21,BXP,119.19000244140624,119.19000244140624,116.12000274658205,116.93000030517578,93.15179443359376,479100
2021-10-22,BXP,117.41999816894533,118.36000061035156,116.5,117.83000183105467,93.86876678466795,443200
2021-10-25,BXP,117.94000244140624,118.08000183105467,116.88999938964844,117.26000213623048,93.41468811035156,490100
2021-10-26,BXP,117.26000213623048,119.26000213623048,116.61000061035156,118.69000244140624,94.55387878417967,741700
2021-10-27,BXP,120.0,120.11000061035156,114.87999725341795,115.22000122070312,91.78952026367188,1060100
2021-10-28,BXP,115.77999877929688,116.01000213623048,112.33999633789062,114.16000366210938,90.9450912475586,872500
2021-10-29,BXP,113.86000061035156,114.62000274658205,113.44000244140624,113.63999938964844,90.53083038330078,1179200
2021-11-01,BXP,114.2300033569336,114.86000061035156,112.62999725341795,114.54000091552734,91.24781036376952,700700
2021-11-02,BXP,115.1999969482422,115.1999969482422,113.31999969482422,113.8499984741211,90.69811248779295,659200
2021-11-03,BXP,113.37000274658205,117.51000213623048,113.37000274658205,117.06999969482422,93.26331329345705,573000
2021-11-04,BXP,117.23999786376952,117.30999755859376,114.01000213623048,114.72000122070312,91.39118957519533,560900
2021-11-05,BXP,116.69000244140624,118.19000244140624,115.62000274658205,116.91000366210938,93.1358642578125,1038800
2021-11-08,BXP,117.97000122070312,119.2300033569336,117.6500015258789,118.4499969482422,94.36267852783205,555300
2021-11-09,BXP,118.5,118.91999816894533,116.9000015258789,117.51000213623048,93.61384582519533,368100
2021-11-10,BXP,117.0999984741211,118.5500030517578,117.0999984741211,117.41999816894533,93.54214477539062,388000
2021-11-11,BXP,117.36000061035156,118.51000213623048,116.51000213623048,118.20999908447266,94.1714859008789,325800
2021-11-12,BXP,118.22000122070312,119.20999908447266,117.68000030517578,118.0,94.00420379638672,397900
2021-11-15,BXP,118.72000122070312,120.6999969482422,118.11000061035156,120.66000366210938,96.12327575683594,540000
2021-11-16,BXP,120.58000183105467,120.6999969482422,117.26000213623048,117.8499984741211,93.88468933105467,595400
2021-11-17,BXP,117.37000274658205,117.4800033569336,114.04000091552734,117.23999786376952,93.39873504638672,660900
2021-11-18,BXP,117.70999908447266,119.62000274658205,117.12000274658205,119.27999877929688,95.02391815185548,545300
2021-11-19,BXP,119.1999969482422,119.1999969482422,115.41999816894533,116.94000244140624,93.15975189208984,840500
2021-11-22,BXP,117.0,119.55999755859376,116.41999816894533,118.12999725341795,94.10775756835938,677300
2021-11-23,BXP,118.95999908447266,119.66000366210938,117.61000061035156,117.91000366210938,93.93251037597656,610600
2021-11-24,BXP,117.33999633789062,118.47000122070312,116.91999816894533,118.11000061035156,94.09182739257812,368100
2021-11-26,BXP,114.75,114.75,109.6500015258789,111.68000030517578,88.96939849853516,724400
2021-11-29,BXP,112.48999786376952,112.48999786376952,109.02999877929688,110.33999633789062,87.90189361572266,761400
2021-11-30,BXP,108.75,108.95999908447266,106.4499969482422,107.83999633789062,85.9102783203125,1635200
2021-12-01,BXP,110.27999877929688,111.45999908447266,105.18000030517578,105.3000030517578,83.88679504394531,798000
2021-12-02,BXP,106.06999969482422,111.41999816894533,105.87999725341795,110.48999786376952,88.02140808105469,990100
2021-12-03,BXP,111.05999755859376,111.98999786376952,108.75,110.22000122070312,87.80628967285156,910600
2021-12-06,BXP,112.81999969482422,115.41999816894533,111.18000030517578,113.43000030517578,90.36354064941406,1007200
2021-12-07,BXP,114.2300033569336,115.2300033569336,113.79000091552734,115.18000030517578,91.75765991210938,840700
2021-12-08,BXP,115.27999877929688,118.3499984741211,114.94000244140624,117.3499984741211,93.4863739013672,753500
2021-12-09,BXP,116.4000015258789,116.4000015258789,113.23999786376952,114.80999755859376,91.46289825439452,959600
2021-12-10,BXP,115.73999786376952,115.73999786376952,112.51000213623048,114.0999984741211,90.89727783203124,690700
2021-12-13,BXP,113.51000213623048,114.47000122070312,110.80999755859376,113.8000030517578,90.65828704833984,673500
2021-12-14,BXP,113.0,115.0199966430664,113.0,114.27999877929688,91.04067993164062,824400
2021-12-15,BXP,115.0199966430664,115.7300033569336,113.1999969482422,115.66000366210938,92.14006042480467,811300
2021-12-16,BXP,116.1999969482422,116.1999969482422,113.04000091552734,114.0199966430664,90.83355712890624,925000
2021-12-17,BXP,114.26000213623048,115.43000030517578,113.27999877929688,114.1999969482422,90.97693634033205,1985300
2021-12-20,BXP,112.45999908447266,112.75,108.58999633789062,111.31999969482422,88.68262481689453,766300
2021-12-21,BXP,112.5,115.87999725341795,112.12000274658205,114.8000030517578,91.45491027832033,802200
2021-12-22,BXP,114.08000183105467,115.05999755859376,113.3000030517578,114.66999816894533,91.35137176513672,693400
2021-12-23,BXP,114.55999755859376,115.22000122070312,113.4800033569336,114.26000213623048,91.02474212646484,864000
2021-12-27,BXP,114.26000213623048,115.94000244140624,113.43000030517578,115.9000015258789,92.3312530517578,545900
2021-12-28,BXP,115.37000274658205,116.27999877929688,114.51000213623048,115.30999755859376,91.86122131347656,484800
2021-12-29,BXP,115.66999816894533,115.91999816894533,114.08999633789062,115.58000183105467,92.0763168334961,346600
2021-12-30,BXP,115.0,116.76000213623048,114.87000274658205,115.72000122070312,92.9761962890625,510900
2021-12-31,BXP,115.58000183105467,116.44000244140624,115.16999816894533,115.18000030517578,92.54232025146484,431700
2022-01-03,BXP,116.5999984741211,120.0,116.0199966430664,119.94000244140624,96.36678314208984,1100900
2022-01-04,BXP,121.18000030517578,124.8499984741211,121.18000030517578,123.93000030517578,99.57258605957033,1242600
2022-01-05,BXP,124.27999877929688,125.33999633789062,121.88999938964844,122.26000213623048,98.23080444335938,1042800
2022-01-06,BXP,123.4499969482422,124.9800033569336,122.18000030517578,124.8000030517578,100.27159118652344,1045200
2022-01-07,BXP,125.0,128.0,124.8499984741211,125.62999725341795,100.93846893310548,1099000
2022-01-10,BXP,125.83000183105467,126.16999816894533,124.4000015258789,125.11000061035156,100.52066040039062,590300
2022-01-11,BXP,125.0,125.0,122.41999816894533,123.47000122070312,99.2029800415039,761300
2022-01-12,BXP,123.41999816894533,124.19000244140624,122.5999984741211,123.5199966430664,99.2431640625,518600
2022-01-13,BXP,123.51000213623048,126.41999816894533,123.37999725341795,125.70999908447266,101.00273895263672,700600
2022-01-14,BXP,125.04000091552734,125.87000274658205,123.69000244140624,125.08000183105467,100.4965591430664,770100
2022-01-18,BXP,125.01000213623048,125.54000091552734,122.80999755859376,123.43000030517578,99.17086029052734,814500
2022-01-19,BXP,124.13999938964844,124.22000122070312,119.94000244140624,120.04000091552734,96.44712829589844,712600
2022-01-20,BXP,119.7300033569336,121.43000030517578,116.43000030517578,116.62999725341795,93.70734405517578,730700
2022-01-21,BXP,116.88999938964844,116.91999816894533,113.62999725341795,114.44000244140624,91.9477767944336,989600
2022-01-24,BXP,111.8499984741211,115.51000213623048,109.52999877929688,115.02999877929688,92.42181396484376,1412100
2022-01-25,BXP,113.80999755859376,115.06999969482422,112.05999755859376,114.25,91.79511260986328,1071400
