Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-04,SNA,216.8300018310547,216.8300018310547,209.3800048828125,213.6999969482422,192.348388671875,399100
2022-02-07,SNA,214.27999877929688,214.27999877929688,209.8699951171875,210.3099975585937,189.2970733642578,373400
2022-02-08,SNA,210.88999938964844,213.19000244140625,209.1499938964844,211.9900054931641,190.8092803955078,360400
2022-02-09,SNA,213.2700042724609,217.32000732421875,212.6600036621093,214.72999572753903,193.2755126953125,244800
2022-02-10,SNA,212.72999572753903,215.69000244140625,210.6300048828125,211.6699981689453,190.52120971679688,224100
2022-02-11,SNA,212.0500030517578,214.02999877929688,207.1699981689453,208.9199981689453,188.0459899902344,425500
2022-02-14,SNA,209.52999877929688,211.3000030517578,206.8300018310547,210.7100067138672,189.6571350097656,247100
2022-02-15,SNA,213.5,217.92999267578125,213.5,216.22000122070312,194.6165771484375,381300
2022-02-16,SNA,214.47999572753903,219.7100067138672,214.47999572753903,218.3600006103516,196.5428009033203,473600
2022-02-17,SNA,216.7100067138672,219.19000244140625,214.5200042724609,216.33999633789065,194.72463989257807,338500
2022-02-18,SNA,215.7700042724609,218.25,214.92999267578125,215.47000122070312,193.9415740966797,375500
2022-02-22,SNA,214.4900054931641,215.3699951171875,207.9199981689453,208.8099975585937,189.19381713867188,328400
2022-02-23,SNA,209.47999572753903,210.13999938964844,203.0599975585937,203.4900054931641,184.37359619140625,445600
2022-02-24,SNA,199.5,205.3699951171875,197.75,204.9499969482422,185.69644165039065,350000
2022-02-25,SNA,205.3000030517578,212.3699951171875,205.02999877929688,212.1000061035156,192.17477416992188,361600
2022-02-28,SNA,209.3500061035156,212.3800048828125,208.0599975585937,210.17999267578125,190.43508911132807,499300
2022-03-01,SNA,209.1300048828125,210.33999633789065,200.19000244140625,202.0,183.0235595703125,379300
2022-03-02,SNA,204.5800018310547,211.07000732421875,203.92999267578125,209.25,189.59243774414065,331000
2022-03-03,SNA,210.759994506836,212.33999633789065,208.5,210.6499938964844,190.86094665527344,309400
2022-03-04,SNA,207.0500030517578,207.7100067138672,204.0399932861328,207.5,188.00686645507807,319100
2022-03-07,SNA,207.5,207.5,201.3500061035156,204.1499938964844,184.97157287597656,478300
2022-03-08,SNA,206.58999633789065,214.0800018310547,205.3699951171875,206.3500061035156,186.9649200439453,503900
2022-03-09,SNA,210.72999572753903,212.2700042724609,207.38999938964844,207.69000244140625,188.1790313720703,297800
2022-03-10,SNA,204.3800048828125,207.33999633789065,204.3800048828125,207.0200042724609,187.5719757080078,213300
2022-03-11,SNA,207.9499969482422,209.42999267578125,205.52999877929688,205.6999969482422,186.3759613037109,223000
2022-03-14,SNA,205.0,206.5200042724609,202.17999267578125,204.72000122070312,185.4880523681641,724400
2022-03-15,SNA,206.6000061035156,206.6000061035156,200.4499969482422,202.58999633789065,183.55813598632807,576900
2022-03-16,SNA,203.6699981689453,206.7700042724609,202.2400054931641,206.22000122070312,186.8471527099609,468000
2022-03-17,SNA,205.0,210.3600006103516,204.509994506836,210.3500061035156,190.58917236328125,408900
2022-03-18,SNA,210.27999877929688,214.8099975585937,207.9100036621093,213.9900054931641,193.8871917724609,1199600
2022-03-21,SNA,214.1699981689453,216.3500061035156,211.9900054931641,212.7899932861328,192.79991149902344,424200
2022-03-22,SNA,214.69000244140625,214.69000244140625,211.08999633789065,212.57000732421875,192.60060119628903,224300
2022-03-23,SNA,212.07000732421875,212.08999633789065,205.63999938964844,207.1600036621093,187.6988067626953,313100
2022-03-24,SNA,208.0500030517578,208.6600036621093,205.13999938964844,206.9100036621093,187.4723358154297,290000
2022-03-25,SNA,207.58999633789065,209.5599975585937,206.0599975585937,208.82000732421875,189.20285034179688,270700
2022-03-28,SNA,208.5200042724609,208.5200042724609,203.1199951171875,205.8600006103516,186.5209503173828,488300
2022-03-29,SNA,207.1300048828125,211.3800048828125,206.6600036621093,210.72999572753903,190.9334411621093,555300
2022-03-30,SNA,209.759994506836,212.5399932861328,208.5399932861328,209.0,189.365966796875,234500
2022-03-31,SNA,208.1000061035156,211.19000244140625,205.4100036621093,205.47999572753903,186.1766357421875,346500
2022-04-01,SNA,206.77999877929688,207.5,201.759994506836,203.6999969482422,184.5638427734375,335300
2022-04-04,SNA,203.0399932861328,208.6100006103516,201.0,208.6000061035156,189.0035552978516,347400
2022-04-05,SNA,208.1600036621093,209.82000732421875,205.8000030517578,206.259994506836,186.88336181640625,275500
2022-04-06,SNA,204.8699951171875,208.5,203.509994506836,207.3699951171875,187.8890838623047,317600
2022-04-07,SNA,207.1999969482422,207.8699951171875,203.4900054931641,205.2899932861328,186.00450134277344,347900
2022-04-08,SNA,206.44000244140625,211.4900054931641,205.22999572753903,208.3999938964844,188.82228088378903,465200
2022-04-11,SNA,208.9499969482422,212.8300018310547,208.9499969482422,210.77999877929688,190.978744506836,330400
2022-04-12,SNA,211.22000122070312,214.63999938964844,210.47999572753903,210.5599975585937,190.7794189453125,344500
2022-04-13,SNA,209.0399932861328,211.8999938964844,208.7899932861328,210.63999938964844,190.8518981933593,314900
2022-04-14,SNA,211.5200042724609,212.25,209.58999633789065,211.1600036621093,191.32302856445312,256000
2022-04-18,SNA,209.97999572753903,217.38999938964844,209.97999572753903,216.3000030517578,195.98019409179688,537400
2022-04-19,SNA,217.6499938964844,227.47000122070312,217.42999267578125,226.8699951171875,205.55718994140625,911300
2022-04-20,SNA,228.4499969482422,231.13999938964844,225.82000732421875,226.32000732421875,205.05886840820312,702900
2022-04-21,SNA,232.9900054931641,235.3600006103516,225.5,226.19000244140625,204.9410858154297,1076400
2022-04-22,SNA,226.83999633789065,226.83999633789065,221.7400054931641,222.3800048828125,201.488998413086,576700
2022-04-25,SNA,221.0200042724609,224.47000122070312,214.6600036621093,223.259994506836,202.2863311767578,578600
2022-04-26,SNA,221.97999572753903,223.259994506836,219.07000732421875,219.6100006103516,198.979232788086,342100
2022-04-27,SNA,220.9600067138672,223.3999938964844,219.1000061035156,220.4199981689453,199.713134765625,392800
2022-04-28,SNA,221.509994506836,221.509994506836,216.009994506836,220.2400054931641,199.550048828125,574400
2022-04-29,SNA,219.8300018310547,220.2100067138672,211.8300018310547,212.4900054931641,192.52810668945312,480600
2022-05-02,SNA,213.3500061035156,216.4199981689453,209.6000061035156,214.22000122070312,194.09559631347656,369500
2022-05-03,SNA,215.08999633789065,220.0800018310547,215.08999633789065,219.77999877929688,199.1332550048828,384900
2022-05-04,SNA,220.5500030517578,228.5599975585937,219.22999572753903,227.9499969482422,206.5357666015625,360900
2022-05-05,SNA,225.57000732421875,226.9600067138672,219.83999633789065,221.97000122070312,201.1175079345703,345700
2022-05-06,SNA,222.1199951171875,222.1199951171875,215.5200042724609,218.1300048828125,197.6382598876953,351300
2022-05-09,SNA,215.3300018310547,220.1100006103516,215.3300018310547,217.9600067138672,197.48423767089844,320100
2022-05-10,SNA,219.3800048828125,220.0,211.72000122070312,214.0,193.8962554931641,387400
2022-05-11,SNA,215.0,217.92999267578125,210.3300018310547,210.9100036621093,191.0965270996093,284200
2022-05-12,SNA,209.83999633789065,214.8300018310547,209.1100006103516,214.75,194.5757598876953,317700
2022-05-13,SNA,215.9499969482422,217.7700042724609,214.7400054931641,216.4900054931641,196.15231323242188,174400
2022-05-16,SNA,215.92999267578125,218.2700042724609,211.69000244140625,216.83999633789065,196.4694366455078,247600
2022-05-17,SNA,219.88999938964844,223.4100036621093,219.4100036621093,223.3699951171875,202.3860015869141,365000
2022-05-18,SNA,222.0,222.72999572753903,215.8800048828125,216.3999938964844,196.0707855224609,357100
2022-05-19,SNA,213.19000244140625,218.8099975585937,211.9100036621093,215.02999877929688,196.11642456054688,440800
2022-05-20,SNA,216.7400054931641,218.44000244140625,206.3500061035156,209.9600067138672,191.4923553466797,387900
2022-05-23,SNA,211.97000122070312,214.1499938964844,210.4600067138672,212.32000732421875,193.644775390625,291200
2022-05-24,SNA,212.259994506836,212.92999267578125,207.2700042724609,211.9199981689453,193.27993774414065,313800
2022-05-25,SNA,210.32000732421875,215.5399932861328,209.25,215.2100067138672,196.28057861328125,300400
2022-05-26,SNA,217.0800018310547,220.1000061035156,216.82000732421875,219.2700042724609,199.9834442138672,326000
2022-05-27,SNA,220.77999877929688,223.02999877929688,220.1199951171875,222.8999938964844,203.29412841796875,232900
2022-05-31,SNA,220.6100006103516,222.9900054931641,219.0200042724609,221.8800048828125,202.36387634277344,406900
2022-06-01,SNA,223.19000244140625,223.2400054931641,214.8000030517578,216.9600067138672,197.8766632080078,290300
2022-06-02,SNA,218.0200042724609,220.8000030517578,217.27999877929688,220.4900054931641,201.0961303710937,150900
2022-06-03,SNA,219.07000732421875,220.4199981689453,218.0500030517578,220.19000244140625,200.82254028320312,164400
2022-06-06,SNA,220.88999938964844,222.2899932861328,220.1999969482422,221.5599975585937,202.0720367431641,202100
2022-06-07,SNA,220.4600067138672,224.72999572753903,219.1199951171875,224.67999267578125,204.91758728027344,242000
2022-06-08,SNA,222.75,224.0,221.0200042724609,221.2400054931641,201.78016662597656,229600
2022-06-09,SNA,220.47999572753903,222.6699981689453,218.3800048828125,218.6699981689453,199.43621826171875,159100
2022-06-10,SNA,214.7400054931641,215.07000732421875,209.1300048828125,209.3600006103516,190.9451141357422,263500
2022-06-13,SNA,205.9499969482422,208.4199981689453,202.7700042724609,205.94000244140625,187.825927734375,303500
2022-06-14,SNA,206.0500030517578,208.38999938964844,203.3800048828125,205.57000732421875,187.488525390625,260900
2022-06-15,SNA,206.259994506836,207.3800048828125,202.8000030517578,203.83999633789065,185.9106292724609,307100
2022-06-16,SNA,200.19000244140625,200.19000244140625,190.42999267578125,191.82000732421875,174.94789123535156,531000
2022-06-17,SNA,191.509994506836,197.69000244140625,190.0800018310547,195.72999572753903,178.5139617919922,1240400
2022-06-21,SNA,198.63999938964844,199.0500030517578,196.19000244140625,197.5399932861328,180.16476440429688,277300
2022-06-22,SNA,194.75,197.6999969482422,194.1199951171875,196.6000061035156,179.30746459960938,274100
2022-06-23,SNA,196.4499969482422,198.5,192.94000244140625,195.82000732421875,178.5960693359375,230800
2022-06-24,SNA,197.0,202.72000122070312,196.42999267578125,201.8699951171875,184.1139068603516,391100
2022-06-27,SNA,203.0,205.22000122070312,200.8800048828125,204.07000732421875,186.12042236328125,221000
2022-06-28,SNA,205.9600067138672,206.6100006103516,201.0,201.1100006103516,183.4207763671875,291100
2022-06-29,SNA,201.6000061035156,201.6000061035156,198.2100067138672,198.8699951171875,181.3777770996093,199900
2022-06-30,SNA,196.08999633789065,198.83999633789065,195.07000732421875,197.02999877929688,179.6996612548828,355500
2022-07-01,SNA,197.5500030517578,200.2100067138672,194.7400054931641,198.2400054931641,180.80322265625,275100
2022-07-05,SNA,195.1199951171875,198.82000732421875,193.08999633789065,198.6999969482422,181.2227478027344,242800
2022-07-06,SNA,197.8999938964844,200.0,195.8600006103516,198.6600036621093,181.18624877929688,219300
2022-07-07,SNA,200.3099975585937,202.2100067138672,199.38999938964844,201.33999633789065,183.6305084228516,213400
2022-07-08,SNA,199.9900054931641,201.8800048828125,197.9199981689453,198.0200042724609,180.60255432128903,261500
2022-07-11,SNA,197.1300048828125,199.1499938964844,196.9100036621093,197.88999938964844,180.4839782714844,219300
2022-07-12,SNA,199.25,204.08999633789065,198.7700042724609,199.5599975585937,182.00711059570312,276700
2022-07-13,SNA,197.009994506836,198.759994506836,195.8099975585937,197.1699981689453,179.82733154296875,187600
2022-07-14,SNA,194.2700042724609,196.2100067138672,192.25,196.0399932861328,178.79672241210938,158600
2022-07-15,SNA,199.0800018310547,199.2400054931641,196.1300048828125,197.8699951171875,180.4657287597656,193900
2022-07-18,SNA,199.2899932861328,201.509994506836,199.0,200.3099975585937,182.691146850586,355700
2022-07-19,SNA,202.6699981689453,208.13999938964844,202.6699981689453,207.5500030517578,189.2943420410156,329700
2022-07-20,SNA,207.6600036621093,208.7400054931641,206.1000061035156,207.82000732421875,189.5405731201172,256600
2022-07-21,SNA,208.3600006103516,214.67999267578125,206.0,211.8099975585937,193.1795959472656,488800
2022-07-22,SNA,213.0,214.6999969482422,211.8099975585937,213.2700042724609,194.51123046875,468400
2022-07-25,SNA,214.1499938964844,215.58999633789065,211.97000122070312,214.17999267578125,195.3411407470703,317900
2022-07-26,SNA,212.94000244140625,216.32000732421875,212.7700042724609,215.9900054931641,196.991943359375,305300
2022-07-27,SNA,215.759994506836,220.1499938964844,214.6300048828125,219.2700042724609,199.9834442138672,332000
2022-07-28,SNA,218.0599975585937,222.1699981689453,218.0599975585937,221.6100006103516,202.1176300048828,361000
2022-07-29,SNA,222.4600067138672,224.5,220.8000030517578,224.0500030517578,204.343017578125,372800
2022-08-01,SNA,222.97999572753903,224.3800048828125,221.07000732421875,224.0,204.29742431640625,186000
2022-08-02,SNA,223.7100067138672,224.1300048828125,220.88999938964844,221.6199951171875,202.12673950195312,413000
2022-08-03,SNA,221.6999969482422,223.8300018310547,220.6100006103516,223.1600036621093,203.5313262939453,263300
2022-08-04,SNA,223.1600036621093,223.97000122070312,222.3699951171875,223.0599975585937,203.44009399414065,254300
2022-08-05,SNA,222.009994506836,223.9600067138672,220.509994506836,223.0,203.3853759765625,232600
2022-08-08,SNA,223.5500030517578,225.2700042724609,222.5800018310547,224.4199981689453,204.6804656982422,361200
2022-08-09,SNA,223.7700042724609,223.92999267578125,220.8999938964844,221.47000122070312,201.98992919921875,156200
2022-08-10,SNA,225.0,227.3800048828125,224.2400054931641,226.7899932861328,206.8419952392578,186700
2022-08-11,SNA,228.83999633789065,230.13999938964844,226.6600036621093,228.7400054931641,208.6204833984375,328200
2022-08-12,SNA,228.9900054931641,231.47999572753903,228.02999877929688,231.3600006103516,211.01004028320312,298400
2022-08-15,SNA,229.6600036621093,231.1199951171875,229.1100006103516,230.57000732421875,210.2895355224609,226700
2022-08-16,SNA,229.7700042724609,234.9100036621093,229.17999267578125,233.3500061035156,212.82501220703125,293600
2022-08-17,SNA,231.22000122070312,232.42999267578125,230.6699981689453,231.5800018310547,211.2107086181641,225800
2022-08-18,SNA,230.72999572753903,232.25,230.3500061035156,231.9100036621093,212.81661987304688,153400
2022-08-19,SNA,231.1699981689453,231.88999938964844,229.5599975585937,230.1300048828125,211.1831512451172,229800
2022-08-22,SNA,227.6199951171875,228.0200042724609,223.5,223.6499938964844,205.2366485595703,206400
2022-08-23,SNA,223.6499938964844,224.6000061035156,222.3600006103516,223.1000061035156,204.73194885253903,187100
2022-08-24,SNA,223.2700042724609,224.1100006103516,221.7899932861328,223.9499969482422,205.51193237304688,186700
2022-08-25,SNA,224.3600006103516,227.97999572753903,224.3600006103516,227.92999267578125,209.16424560546875,192500
2022-08-26,SNA,228.6600036621093,228.6600036621093,220.1600036621093,220.25,202.1166076660156,220100
2022-08-29,SNA,218.27999877929688,221.7100067138672,217.77999877929688,221.4199981689453,203.19024658203125,242300
2022-08-30,SNA,222.13999938964844,222.13999938964844,217.47999572753903,218.259994506836,200.2904052734375,278400
2022-08-31,SNA,218.88999938964844,219.0800018310547,216.44000244140625,217.8600006103516,199.92335510253903,359500
2022-09-01,SNA,216.44000244140625,217.32000732421875,213.94000244140625,215.0,197.29879760742188,323100
2022-09-02,SNA,217.8000030517578,218.47000122070312,212.3099975585937,213.4100036621093,195.83973693847656,282800
2022-09-06,SNA,214.6999969482422,217.32000732421875,212.8999938964844,217.1100006103516,199.235092163086,318100
2022-09-07,SNA,217.08999633789065,223.69000244140625,216.0200042724609,223.47000122070312,205.0714874267578,342800
2022-09-08,SNA,221.19000244140625,223.3000030517578,219.2899932861328,222.3500061035156,204.043701171875,341500
2022-09-09,SNA,223.6699981689453,225.1000061035156,222.77999877929688,223.42999267578125,205.03477478027344,174400
2022-09-12,SNA,223.07000732421875,225.1600036621093,222.72999572753903,224.8500061035156,206.3378448486328,324100
2022-09-13,SNA,220.0500030517578,221.42999267578125,216.6600036621093,217.2100067138672,199.32687377929688,340200
2022-09-14,SNA,217.4499969482422,218.3999938964844,214.5800018310547,216.72999572753903,198.88638305664065,354900
2022-09-15,SNA,217.1699981689453,218.509994506836,213.6499938964844,214.8300018310547,197.142807006836,280600
2022-09-16,SNA,213.0800018310547,215.6300048828125,211.1600036621093,215.4600067138672,197.7209625244141,677100
2022-09-19,SNA,214.08999633789065,220.8600006103516,214.08999633789065,220.72000122070312,202.5478973388672,258800
2022-09-20,SNA,218.9499969482422,218.9499969482422,215.27999877929688,217.2400054931641,199.3544311523437,250600
2022-09-21,SNA,218.94000244140625,221.5,215.6300048828125,215.7899932861328,198.02378845214844,248900
2022-09-22,SNA,216.1000061035156,217.17999267578125,210.83999633789065,210.9199981689453,193.55471801757807,253700
2022-09-23,SNA,208.8300018310547,208.8300018310547,202.83999633789065,206.4499969482422,189.4527282714844,323400
2022-09-26,SNA,205.9199981689453,209.38999938964844,205.4499969482422,206.63999938964844,189.6270904541016,314400
2022-09-27,SNA,209.0500030517578,209.8699951171875,202.44000244140625,204.32000732421875,187.4981384277344,299800
2022-09-28,SNA,205.72000122070312,209.1199951171875,203.92999267578125,208.0800018310547,190.9485626220703,274700
2022-09-29,SNA,206.6499938964844,206.6499938964844,202.0,202.759994506836,186.0665435791016,342600
2022-09-30,SNA,203.6499938964844,205.69000244140625,200.75,201.3500061035156,184.7726287841797,416900
2022-10-03,SNA,203.9900054931641,208.1499938964844,202.6100006103516,206.9600067138672,189.92079162597656,323900
2022-10-04,SNA,209.97000122070312,214.4499969482422,209.97000122070312,214.4199981689453,196.76657104492188,225200
2022-10-05,SNA,211.6600036621093,215.1300048828125,211.5399932861328,214.0,196.3811492919922,209200
2022-10-06,SNA,213.88999938964844,215.5399932861328,213.44000244140625,213.8099975585937,196.206771850586,218700
2022-10-07,SNA,212.33999633789065,212.33999633789065,208.0399932861328,209.5500030517578,192.29751586914065,211600
2022-10-10,SNA,211.4100036621093,212.13999938964844,207.58999633789065,209.2899932861328,192.0589294433593,202500
2022-10-11,SNA,209.27999877929688,211.57000732421875,207.7700042724609,209.0399932861328,191.82948303222656,232800
2022-10-12,SNA,209.44000244140625,210.7100067138672,207.67999267578125,207.7899932861328,190.68240356445312,206100
2022-10-13,SNA,204.7700042724609,214.13999938964844,202.9600067138672,212.3699951171875,194.88536071777344,273800
2022-10-14,SNA,213.58999633789065,214.7400054931641,208.8099975585937,209.6000061035156,192.3433990478516,225100
2022-10-17,SNA,212.5800018310547,214.17999267578125,211.7100067138672,212.5,195.0046539306641,423400
2022-10-18,SNA,215.94000244140625,218.509994506836,214.6600036621093,216.63999938964844,198.8038024902344,307500
2022-10-19,SNA,216.27999877929688,216.7700042724609,212.6999969482422,213.6999969482422,196.10585021972656,335400
2022-10-20,SNA,212.1100006103516,213.0,203.1199951171875,203.13999938964844,186.415267944336,637900
2022-10-21,SNA,204.97000122070312,208.3999938964844,201.8000030517578,207.75,190.645736694336,517800
2022-10-24,SNA,209.9900054931641,212.88999938964844,209.97999572753903,212.72000122070312,195.20655822753903,333500
2022-10-25,SNA,212.58999633789065,218.33999633789065,212.58999633789065,218.2400054931641,200.27207946777344,325500
2022-10-26,SNA,219.22000122070312,220.0399932861328,214.88999938964844,216.25,198.44590759277344,302700
2022-10-27,SNA,217.82000732421875,219.38999938964844,214.1100006103516,214.97000122070312,197.27130126953125,656600
2022-10-28,SNA,215.47000122070312,219.8600006103516,215.47000122070312,219.5500030517578,201.4741973876953,388600
2022-10-31,SNA,219.02999877929688,222.6199951171875,218.27999877929688,222.0500030517578,203.76837158203125,347300
2022-11-01,SNA,223.25,223.4199981689453,220.0,221.8699951171875,203.6031951904297,208400
2022-11-02,SNA,221.02999877929688,225.38999938964844,219.22999572753903,220.02999877929688,201.9147186279297,352900
2022-11-03,SNA,218.57000732421875,222.38999938964844,215.5599975585937,220.67999267578125,202.5111846923828,256700
2022-11-04,SNA,224.8000030517578,229.2899932861328,223.8500061035156,229.13999938964844,210.274642944336,245300
2022-11-07,SNA,230.5,230.8699951171875,226.7899932861328,229.08999633789065,210.228759765625,230700
2022-11-08,SNA,230.22000122070312,231.7700042724609,226.4600067138672,228.5599975585937,209.742416381836,237700
2022-11-09,SNA,227.3300018310547,230.3800048828125,226.2100067138672,227.3699951171875,208.6503753662109,234300
2022-11-10,SNA,234.22000122070312,236.22000122070312,231.0399932861328,236.02999877929688,216.597396850586,282700
2022-11-11,SNA,235.8099975585937,237.3699951171875,232.72000122070312,234.3099975585937,215.01901245117188,277700
2022-11-14,SNA,233.2400054931641,237.0800018310547,232.9600067138672,233.75,214.505111694336,285200
2022-11-15,SNA,234.9600067138672,237.0,234.0500030517578,236.3099975585937,216.8543243408203,254700
2022-11-16,SNA,235.8099975585937,235.8099975585937,232.63999938964844,233.97999572753903,214.71617126464844,270100
2022-11-17,SNA,231.1199951171875,234.5,229.4600067138672,234.3699951171875,215.0740661621093,182600
2022-11-18,SNA,235.6499938964844,236.82000732421875,233.0200042724609,236.3800048828125,218.4283905029297,257400
2022-11-21,SNA,235.88999938964844,238.1999969482422,235.8000030517578,236.58999633789065,218.62245178222656,229700
2022-11-22,SNA,237.6300048828125,240.4100036621093,236.2400054931641,239.63999938964844,221.44081115722656,208800
2022-11-23,SNA,240.1600036621093,242.2100067138672,239.3600006103516,241.1699981689453,222.8546295166016,155700
2022-11-25,SNA,242.75,243.9199981689453,241.47000122070312,242.77999877929688,224.34234619140625,100700
2022-11-28,SNA,241.2700042724609,242.0599975585937,238.2400054931641,238.72999572753903,220.5999298095703,287700
2022-11-29,SNA,239.22000122070312,240.77999877929688,238.13999938964844,239.17999267578125,221.0157623291016,342300
2022-11-30,SNA,238.57000732421875,240.759994506836,234.0200042724609,240.6000061035156,222.3279266357422,560700
2022-12-01,SNA,242.8300018310547,243.759994506836,240.0800018310547,242.13999938964844,223.7509613037109,268900
2022-12-02,SNA,240.19000244140625,245.5599975585937,240.19000244140625,244.9600067138672,226.35679626464844,248300
2022-12-05,SNA,242.69000244140625,242.8699951171875,239.25,239.67999267578125,221.477783203125,318700
2022-12-06,SNA,237.8000030517578,239.47000122070312,235.1300048828125,237.1000061035156,219.0937347412109,298300
2022-12-07,SNA,236.47999572753903,238.72000122070312,236.0599975585937,236.22999572753903,218.2897491455078,243000
2022-12-08,SNA,237.27999877929688,238.0500030517578,232.67999267578125,234.1600036621093,216.3769989013672,294800
2022-12-09,SNA,234.4199981689453,236.7899932861328,233.8000030517578,233.83999633789065,216.081298828125,255900
2022-12-12,SNA,234.2100067138672,236.3999938964844,233.19000244140625,235.67999267578125,217.7815704345703,291400
2022-12-13,SNA,241.0399932861328,241.0399932861328,234.6600036621093,236.2100067138672,218.2713317871093,316200
2022-12-14,SNA,235.9499969482422,236.6000061035156,230.1199951171875,233.0,215.3050537109375,445500
2022-12-15,SNA,230.759994506836,231.25,228.32000732421875,230.3300018310547,212.8378448486328,301900
2022-12-16,SNA,227.9499969482422,229.9499969482422,224.69000244140625,225.72000122070312,208.5779724121093,884400
2022-12-19,SNA,226.0500030517578,227.259994506836,223.25,224.1300048828125,207.1086883544922,315100
2022-12-20,SNA,223.47999572753903,225.5,223.0800018310547,224.6699981689453,207.6076812744141,214100
2022-12-21,SNA,226.57000732421875,229.259994506836,225.7700042724609,229.2400054931641,211.8306427001953,212400
2022-12-22,SNA,227.33999633789065,227.33999633789065,220.2100067138672,225.2700042724609,208.1620941162109,339200
2022-12-23,SNA,225.32000732421875,227.8600006103516,224.4499969482422,227.7400054931641,210.4445953369141,125000
2022-12-27,SNA,227.6499938964844,230.6000061035156,227.6499938964844,229.6999969482422,212.2557067871093,156000
2022-12-28,SNA,230.7899932861328,231.3500061035156,226.2100067138672,226.4600067138672,209.2617645263672,171100
2022-12-29,SNA,227.8600006103516,230.97000122070312,226.97999572753903,230.2100067138672,212.7269744873047,163800
2022-12-30,SNA,229.17999267578125,229.67999267578125,226.77999877929688,228.4900054931641,211.1376037597656,180000
2023-01-03,SNA,230.17999267578125,231.5800018310547,227.22000122070312,229.3800048828125,211.9600067138672,310700
2023-01-04,SNA,230.9900054931641,232.4100036621093,229.58999633789065,232.32000732421875,214.67672729492188,189900
2023-01-05,SNA,231.42999267578125,232.19000244140625,229.2100067138672,230.0500030517578,212.5791473388672,256100
2023-01-06,SNA,232.67999267578125,238.3300018310547,232.58999633789065,237.4100036621093,219.3801727294922,260400
2023-01-09,SNA,237.5,245.42999267578125,236.97999572753903,240.3999938964844,222.14308166503903,365300
2023-01-10,SNA,240.3999938964844,244.8500061035156,240.3699951171875,244.4199981689453,225.85780334472656,257000
2023-01-11,SNA,245.3000030517578,247.67999267578125,245.3000030517578,246.92999267578125,228.1772003173828,348300
2023-01-12,SNA,248.0,248.72999572753903,245.5399932861328,248.2400054931641,229.38771057128903,269000
2023-01-13,SNA,247.08999633789065,249.7700042724609,246.1300048828125,248.8099975585937,229.9143981933593,236500
2023-01-17,SNA,248.47999572753903,250.6300048828125,244.92999267578125,245.3800048828125,226.74490356445312,256400
2023-01-18,SNA,246.13999938964844,248.4900054931641,240.82000732421875,240.88999938964844,222.5959014892578,312800
2023-01-19,SNA,240.4100036621093,240.72000122070312,234.4900054931641,234.4900054931641,216.6819610595703,415000
2023-01-20,SNA,235.72999572753903,238.57000732421875,233.42999267578125,238.4100036621093,220.30421447753903,298500
2023-01-23,SNA,239.47999572753903,240.38999938964844,237.47000122070312,238.8300018310547,220.6923370361328,181600
2023-01-24,SNA,237.02999877929688,242.5200042724609,237.02999877929688,240.9600067138672,222.6605987548828,194100
2023-01-25,SNA,239.259994506836,241.3500061035156,238.1000061035156,240.6199951171875,222.34637451171875,254800
2023-01-26,SNA,242.009994506836,243.33999633789065,239.83999633789065,242.8699951171875,224.4254913330078,175400
2023-01-27,SNA,242.19000244140625,246.3300018310547,241.97999572753903,244.4499969482422,225.8855133056641,240500
2023-01-30,SNA,243.58999633789065,246.4100036621093,242.3699951171875,242.509994506836,224.0928497314453,260500
2023-01-31,SNA,243.4199981689453,248.9900054931641,242.0200042724609,248.72999572753903,229.84048461914065,363700
2023-02-01,SNA,247.5,251.97999572753903,246.4199981689453,250.3699951171875,231.35595703125,443800
2023-02-02,SNA,254.6000061035156,259.54998779296875,251.8500061035156,257.9700012207031,238.37879943847656,751800
2023-02-03,SNA,256.5199890136719,259.7799987792969,255.2899932861328,259.6600036621094,239.94044494628903,282700
2023-02-06,SNA,258.7900085449219,258.7900085449219,255.08999633789065,257.4200134277344,237.8705596923828,269100
2023-02-07,SNA,255.72000122070312,255.72000122070312,251.3000030517578,254.33999633789065,235.0244140625,335200
2023-02-08,SNA,252.88999938964844,254.38999938964844,250.6300048828125,251.1999969482422,232.12290954589844,226100
2023-02-09,SNA,252.94000244140625,254.27999877929688,249.22000122070312,249.259994506836,230.3302459716797,268100
2023-02-10,SNA,248.8600006103516,252.19000244140625,248.0,251.3300018310547,232.24302673339844,213300
2023-02-13,SNA,252.1199951171875,255.1499938964844,251.0500030517578,255.1499938964844,235.7729339599609,310600
2023-02-14,SNA,254.1600036621093,254.9900054931641,251.27999877929688,252.1999969482422,233.0469512939453,229000
2023-02-15,SNA,251.32000732421875,254.7700042724609,250.6000061035156,253.8099975585937,234.53468322753903,203800
2023-02-16,SNA,250.75,253.4499969482422,250.3999938964844,252.4499969482422,233.2779693603516,240600
2023-02-17,SNA,252.52999877929688,254.1600036621093,251.1999969482422,252.27999877929688,233.1208953857422,1114100
2023-02-21,SNA,250.44000244140625,251.8600006103516,246.0,246.009994506836,227.3270568847656,272100
2023-02-22,SNA,244.97999572753903,246.7899932861328,243.83999633789065,244.25,227.1968231201172,237400
2023-02-23,SNA,245.3099975585937,246.3300018310547,242.8999938964844,246.2100067138672,229.01998901367188,205200
2023-02-24,SNA,244.4499969482422,247.22999572753903,242.94000244140625,246.7700042724609,229.54090881347656,194000
