Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,ILMN,355.3210144042969,364.7081604003906,353.86187744140625,364.688720703125,364.688720703125,845119
2021-01-06,ILMN,357.42218017578125,370.2042846679688,355.0583801269531,366.2937622070313,366.2937622070313,1027692
2021-01-07,ILMN,366.4202270507813,373.8034973144531,366.39105224609375,371.9941711425781,371.9941711425781,826718
2021-01-08,ILMN,374.0953369140625,376.6050720214844,364.7859802246094,369.2704162597656,369.2704162597656,1087418
2021-01-11,ILMN,369.309326171875,372.0817260742188,346.3034973144531,362.3346252441406,362.3346252441406,1987330
2021-01-12,ILMN,360.7490234375,362.5972900390625,349.2412414550781,351.439697265625,351.439697265625,1305971
2021-01-13,ILMN,352.0136108398437,353.4046630859375,349.5330810546875,352.1400756835937,352.1400756835937,1470246
2021-01-14,ILMN,354.1050720214844,362.1595458984375,352.16925048828125,360.933837890625,360.933837890625,884388
2021-01-15,ILMN,361.12841796875,385.2140197753906,359.95135498046875,366.0992126464844,366.0992126464844,1925752
2021-01-19,ILMN,372.062255859375,380.184814453125,369.6206359863281,379.5817260742188,379.5817260742188,1173976
2021-01-20,ILMN,379.3287963867188,393.064208984375,379.3287963867188,392.5486450195313,392.5486450195313,1422032
2021-01-21,ILMN,392.0233459472656,396.0408630371094,384.2412414550781,393.8424072265625,393.8424072265625,1099138
2021-01-22,ILMN,389.7470703125,397.6751098632813,387.4027099609375,395.184814453125,395.184814453125,825998
2021-01-25,ILMN,395.933837890625,414.1147766113281,395.6128540039063,409.5330810546875,409.5330810546875,1747806
2021-01-26,ILMN,407.5389099121094,414.3190612792969,404.9513549804688,409.0953369140625,409.0953369140625,1159584
2021-01-27,ILMN,403.2295837402344,423.0933837890625,395.7587585449219,420.311279296875,420.311279296875,2290384
2021-01-28,ILMN,421.6925964355469,441.3229675292969,421.1673278808594,426.2840576171875,426.2840576171875,1542720
2021-01-29,ILMN,423.8618774414063,427.2568054199219,414.12451171875,414.8248901367188,414.8248901367188,1407743
2021-02-01,ILMN,415.5058288574219,437.99609375,415.5058288574219,431.3034973144531,431.3034973144531,1161948
2021-02-02,ILMN,432.7237243652344,440.6614685058594,420.6614685058594,428.2587585449219,428.2587585449219,954806
2021-02-03,ILMN,428.1517639160156,428.501953125,408.26849365234375,408.7548522949219,408.7548522949219,988114
2021-02-04,ILMN,413.8034973144531,420.23345947265625,407.8793640136719,416.9649658203125,416.9649658203125,804616
2021-02-05,ILMN,420.1361999511719,420.7003784179688,411.0408630371094,417.2276306152344,417.2276306152344,814382
2021-02-08,ILMN,420.6614685058594,439.066162109375,419.2801513671875,438.7743225097656,438.7743225097656,1160612
2021-02-09,ILMN,437.7431945800781,441.439697265625,430.0486450195313,440.6614685058594,440.6614685058594,942779
2021-02-10,ILMN,438.686767578125,447.9766540527344,436.1965026855469,437.7431945800781,437.7431945800781,1042495
2021-02-11,ILMN,441.7607116699219,444.2218017578125,433.37548828125,438.9299621582031,438.9299621582031,926639
2021-02-12,ILMN,440.9630432128906,540.63232421875,440.0097351074219,491.0116882324219,491.0116882324219,3472687
2021-02-16,ILMN,494.5330810546875,494.5330810546875,474.066162109375,479.1342468261719,479.1342468261719,1555158
2021-02-17,ILMN,477.5,483.4241333007813,468.3852233886719,480.7781982421875,480.7781982421875,947405
2021-02-18,ILMN,473.4922180175781,476.7023315429688,462.6459045410156,472.5583801269531,472.5583801269531,946994
2021-02-19,ILMN,474.8832702636719,480.5447387695313,466.4883117675781,473.01556396484375,473.01556396484375,962208
2021-02-22,ILMN,466.9260559082031,469.688720703125,455.7198486328125,457.7431945800781,457.7431945800781,1023168
2021-02-23,ILMN,450.6614685058594,456.8190612792969,437.8988342285156,451.88714599609375,451.88714599609375,1353979
2021-02-24,ILMN,449.4163513183594,453.3463134765625,435.87548828125,448.4922180175781,448.4922180175781,1167500
2021-02-25,ILMN,448.2587585449219,449.1828918457031,425.2529296875,433.7159423828125,433.7159423828125,1330849
2021-02-26,ILMN,432.73345947265625,433.8326721191406,420.2918395996094,427.4416198730469,427.4416198730469,1498207
2021-03-01,ILMN,436.7704162597656,439.435791015625,431.0700378417969,434.3385314941406,434.3385314941406,889631
2021-03-02,ILMN,432.5,436.13812255859375,426.13812255859375,428.998046875,428.998046875,774084
2021-03-03,ILMN,424.6692504882813,425.2042846679688,404.8346252441406,405.0680847167969,405.0680847167969,1162154
2021-03-04,ILMN,402.0914306640625,406.9552612304688,384.9124450683594,388.7256774902344,388.7256774902344,1303504
2021-03-05,ILMN,391.2840576171875,392.4902648925781,371.9941711425781,387.98638916015625,387.98638916015625,1214890
2021-03-08,ILMN,385.6712036132813,393.4630432128906,372.6556396484375,373.1712036132813,373.1712036132813,934144
2021-03-09,ILMN,380.5544738769531,394.8540954589844,380.5544738769531,389.9416198730469,389.9416198730469,992431
2021-03-10,ILMN,396.7509765625,405.9143981933594,388.2976684570313,388.5700378417969,388.5700378417969,729263
2021-03-11,ILMN,395.49609375,407.0233459472656,393.5797729492188,401.64398193359375,401.64398193359375,688554
2021-03-12,ILMN,391.4494018554688,394.688720703125,383.0739440917969,394.0856018066406,394.0856018066406,707058
2021-03-15,ILMN,393.2976684570313,410.38909912109375,393.2976684570313,408.87158203125,408.87158203125,969815
2021-03-16,ILMN,409.5914306640625,413.9299621582031,400.8074035644531,408.1031188964844,408.1031188964844,1117230
2021-03-17,ILMN,402.6945495605469,412.5583801269531,397.51947021484375,408.6770324707031,408.6770324707031,912042
2021-03-18,ILMN,401.23541259765625,404.5914306640625,394.2898864746094,398.0447387695313,398.0447387695313,977217
2021-03-19,ILMN,399.5525207519531,406.6147766113281,395.9241333007813,404.5719909667969,404.5719909667969,1259814
2021-03-22,ILMN,404.9027099609375,419.4066162109375,404.9027099609375,418.2101135253906,418.2101135253906,1170789
2021-03-23,ILMN,419.64007568359375,419.9708251953125,404.8832702636719,405.0875549316406,405.0875549316406,731216
2021-03-24,ILMN,406.2840576171875,410.0680847167969,393.7743225097656,395.7198486328125,395.7198486328125,671078
2021-03-25,ILMN,393.5895080566406,398.7451477050781,383.5797729492188,387.2859802246094,387.2859802246094,1310700
2021-03-26,ILMN,389.1050720214844,391.7607116699219,382.76263427734375,390.5252990722656,390.5252990722656,1193816
2021-03-29,ILMN,390.564208984375,392.00390625,378.9299621582031,384.2412414550781,384.2412414550781,1412164
2021-03-30,ILMN,383.6575927734375,394.1536865234375,354.3190612792969,358.9104919433594,358.9104919433594,4642654
2021-03-31,ILMN,363.0447387695313,378.4533081054688,362.8599243164063,373.5992126464844,373.5992126464844,2564552
2021-04-01,ILMN,382.5,388.0739440917969,370.3696594238281,374.5525207519531,374.5525207519531,1399108
2021-04-05,ILMN,375.51556396484375,377.3540954589844,368.9299621582031,374.066162109375,374.066162109375,1036327
2021-04-06,ILMN,412.8015441894531,414.8248901367188,401.7412414550781,403.5408630371094,403.5408630371094,3267292
2021-04-07,ILMN,400.9241333007813,403.3268432617188,387.8210144042969,389.64007568359375,389.64007568359375,1028308
2021-04-08,ILMN,394.1828918457031,398.0447387695313,391.2548522949219,392.7431945800781,392.7431945800781,770794
2021-04-09,ILMN,395.1945495605469,395.1945495605469,383.7548522949219,392.3832702636719,392.3832702636719,680536
2021-04-12,ILMN,391.809326171875,393.9688720703125,384.2801513671875,388.12255859375,388.12255859375,664396
2021-04-13,ILMN,389.23150634765625,395.9143981933594,388.7937622070313,392.1692504882813,392.1692504882813,721553
2021-04-14,ILMN,395.5739440917969,397.4513549804688,385.8171081542969,387.2276306152344,387.2276306152344,673957
2021-04-15,ILMN,392.76263427734375,396.6147766113281,388.73541259765625,391.0116882324219,391.0116882324219,1007440
2021-04-16,ILMN,390.9435729980469,391.4299621582031,379.8832702636719,388.1322937011719,388.1322937011719,1209750
2021-04-19,ILMN,387.2081604003906,394.2120666503906,382.6361999511719,393.1712036132813,393.1712036132813,931779
2021-04-20,ILMN,390.8852233886719,395.8657531738281,384.7178955078125,387.5389099121094,387.5389099121094,586988
2021-04-21,ILMN,387.188720703125,393.064208984375,384.2509765625,392.3443603515625,392.3443603515625,570129
2021-04-22,ILMN,391.0700378417969,400.2237243652344,391.0700378417969,397.2957153320313,397.2957153320313,697909
2021-04-23,ILMN,399.73736572265625,405.3599243164063,398.87158203125,403.6673278808594,403.6673278808594,820652
2021-04-26,ILMN,406.37158203125,409.5914306640625,401.5953369140625,409.2996215820313,409.2996215820313,878323
2021-04-27,ILMN,405.8268432617188,411.12841796875,402.2859802246094,402.2859802246094,402.2859802246094,928592
2021-04-28,ILMN,403.3268432617188,405.64202880859375,382.2957153320313,394.4941711425781,394.4941711425781,883772
2021-04-29,ILMN,396.6342468261719,399.8346252441406,386.0797729492188,389.0369567871094,389.0369567871094,753730
2021-04-30,ILMN,386.4104919433594,388.5700378417969,379.8443603515625,382.14007568359375,382.14007568359375,973722
2021-05-03,ILMN,383.9202270507813,385.8560180664063,375.437744140625,375.87548828125,375.87548828125,989142
2021-05-04,ILMN,373.686767578125,373.686767578125,364.8638000488281,368.064208984375,368.064208984375,990684
2021-05-05,ILMN,371.4786071777344,373.62841796875,367.1498107910156,368.0447387695313,368.0447387695313,697395
2021-05-06,ILMN,365.690673828125,366.9455261230469,359.0272521972656,366.8190612792969,366.8190612792969,722273
2021-05-07,ILMN,369.4163513183594,378.8424072265625,368.37548828125,373.48248291015625,373.48248291015625,723404
2021-05-10,ILMN,372.4902648925781,372.8307495117188,368.73541259765625,370.0972900390625,370.0972900390625,794541
2021-05-11,ILMN,366.87744140625,375.1069946289063,363.2879333496094,371.1186828613281,371.1186828613281,669228
2021-05-12,ILMN,364.4941711425781,371.62451171875,360.8949279785156,362.684814453125,362.684814453125,840698
2021-05-13,ILMN,365.3599243164063,368.7840576171875,358.04473876953125,363.2781982421875,363.2781982421875,708189
2021-05-14,ILMN,365.23345947265625,373.2003784179688,362.8307495117188,370.6517639160156,370.6517639160156,734198
2021-05-17,ILMN,369.7276306152344,371.5369567871094,365.7392883300781,369.14398193359375,369.14398193359375,775832
2021-05-18,ILMN,369.1925964355469,381.1770324707031,367.7431945800781,375.8365783691406,375.8365783691406,824353
2021-05-19,ILMN,368.1712036132813,376.5077819824219,367.1692504882813,376.186767578125,376.186767578125,847792
2021-05-20,ILMN,379.7276306152344,392.99609375,378.89105224609375,385.6809387207031,385.6809387207031,1243983
2021-05-21,ILMN,386.935791015625,395.437744140625,386.6731567382813,387.76263427734375,387.76263427734375,907621
2021-05-24,ILMN,392.062255859375,395.8074035644531,388.9007873535156,389.0953369140625,389.0953369140625,634276
2021-05-25,ILMN,390.5447387695313,393.9688720703125,385.0778198242188,386.2743225097656,386.2743225097656,671078
2021-05-26,ILMN,385.0097351074219,389.0758666992188,384.9221801757813,386.8677062988281,386.8677062988281,627491
2021-05-27,ILMN,386.6634216308594,398.4046630859375,385.76849365234375,397.8501892089844,397.8501892089844,2463602
2021-05-28,ILMN,398.8326721191406,405.1459045410156,393.064208984375,394.5914306640625,394.5914306640625,945040
2021-06-01,ILMN,399.309326171875,399.6109008789063,388.2781982421875,396.3521423339844,396.3521423339844,835044
2021-06-02,ILMN,396.1575927734375,401.87744140625,395.4182739257813,401.7120666503906,401.7120666503906,636024
2021-06-03,ILMN,397.5875549316406,402.2470703125,390.5836486816406,393.560302734375,393.560302734375,682695
2021-06-04,ILMN,396.2840576171875,410.2821044921875,394.4260559082031,406.73150634765625,406.73150634765625,714768
2021-06-07,ILMN,408.2490234375,423.998046875,406.73150634765625,418.6186828613281,418.6186828613281,917696
2021-06-08,ILMN,422.9182739257813,428.0058288574219,414.6011657714844,422.0525207519531,422.0525207519531,660079
2021-06-09,ILMN,425.12646484375,426.5369567871094,417.4902648925781,422.1206359863281,422.1206359863281,655453
2021-06-10,ILMN,422.01361083984375,439.4455261230469,418.6673278808594,438.3949279785156,438.3949279785156,793102
2021-06-11,ILMN,436.7898864746094,440.9046630859375,433.63812255859375,440.8268432617188,440.8268432617188,656686
2021-06-14,ILMN,440.9533081054688,442.8599243164063,436.1186828613281,439.8248901367188,439.8248901367188,620809
2021-06-15,ILMN,440.1653747558594,441.5953369140625,435.8268432617188,439.50390625,439.50390625,407808
2021-06-16,ILMN,441.8385314941406,444.7470703125,428.14202880859375,433.2781982421875,433.2781982421875,713740
2021-06-17,ILMN,431.7023315429688,445.1069946289063,430.184814453125,442.9474792480469,442.9474792480469,546279
2021-06-18,ILMN,440.933837890625,447.937744140625,438.4435729980469,443.73541259765625,443.73541259765625,1115072
2021-06-21,ILMN,446.3424072265625,453.2392883300781,438.0252990722656,448.4922180175781,448.4922180175781,436283
2021-06-22,ILMN,449.2120666503906,454.3968811035156,446.1186828613281,453.0058288574219,453.0058288574219,483468
2021-06-23,ILMN,452.01361083984375,459.6692504882813,451.566162109375,456.3521423339844,456.3521423339844,549774
2021-06-24,ILMN,459.5330810546875,464.2607116699219,454.8346252441406,455.3210144042969,455.3210144042969,467432
2021-06-25,ILMN,456.1089477539063,462.4319152832031,454.7762756347656,461.73150634765625,461.73150634765625,610221
2021-06-28,ILMN,466.2256774902344,473.73541259765625,464.4941711425781,468.3852233886719,468.3852233886719,618239
2021-06-29,ILMN,467.9182739257813,470.2140197753906,462.6069946289063,466.12841796875,466.12841796875,471235
2021-06-30,ILMN,465.1459045410156,467.2762756347656,457.6167297363281,460.3210144042969,460.3210144042969,556559
2021-07-01,ILMN,459.14398193359375,463.190673828125,456.9552612304688,457.8404541015625,457.8404541015625,706647
2021-07-02,ILMN,464.9416198730469,464.9416198730469,456.23541259765625,461.7996215820313,461.7996215820313,550700
2021-07-06,ILMN,460.0389099121094,463.0739440917969,456.5466918945313,461.9163513183594,461.9163513183594,592025
2021-07-07,ILMN,464.5817260742188,465.9533081054688,453.9007873535156,460.5544738769531,460.5544738769531,685265
2021-07-08,ILMN,454.5914306640625,461.37158203125,453.3657531738281,459.98052978515625,459.98052978515625,460852
2021-07-09,ILMN,461.9747009277344,465.3307495117188,456.4299621582031,463.813232421875,463.813232421875,647640
2021-07-12,ILMN,466.9260559082031,472.5,463.9786071777344,470.9143981933594,470.9143981933594,531168
2021-07-13,ILMN,470.3501892089844,474.7081604003906,467.2276306152344,470.3501892089844,470.3501892089844,542578
2021-07-14,ILMN,471.51751708984375,472.4902648925781,446.9163513183594,448.3657531738281,448.3657531738281,626874
2021-07-15,ILMN,448.3657531738281,453.2198486328125,443.501953125,449.89300537109375,449.89300537109375,548746
2021-07-16,ILMN,450.26263427734375,457.2859802246094,447.8404541015625,452.7821044921875,452.7821044921875,448311
2021-07-19,ILMN,451.3618774414063,465.7490234375,448.998046875,456.9455261230469,456.9455261230469,711376
2021-07-20,ILMN,457.1789855957031,476.1089477539063,455.7392883300781,473.9786071777344,473.9786071777344,870819
2021-07-21,ILMN,470.76849365234375,472.684814453125,458.4533081054688,467.7529296875,467.7529296875,568278
2021-07-22,ILMN,469.0953369140625,474.37744140625,467.5,473.26849365234375,473.26849365234375,382313
2021-07-23,ILMN,473.8229675292969,483.0739440917969,472.2568054199219,482.01361083984375,482.01361083984375,421788
2021-07-26,ILMN,481.2840576171875,482.5,473.37548828125,478.12255859375,478.12255859375,367818
2021-07-27,ILMN,477.00390625,477.1595458984375,468.0447387695313,473.0058288574219,473.0058288574219,538569
2021-07-28,ILMN,473.1614685058594,484.1731567382813,473.1614685058594,478.813232421875,478.813232421875,401845
2021-07-29,ILMN,483.9104919433594,483.9104919433594,473.3171081542969,478.2392883300781,478.2392883300781,501664
2021-07-30,ILMN,479.3579711914063,484.0466918945313,476.0505981445313,482.2470703125,482.2470703125,511738
2021-08-02,ILMN,484.50390625,486.3424072265625,477.2470703125,479.562255859375,479.562255859375,436797
2021-08-03,ILMN,480.1167297363281,486.0311279296875,479.1050720214844,484.8443603515625,484.8443603515625,615464
2021-08-04,ILMN,483.7451477050781,492.3638000488281,482.9669189453125,490.8560180664063,490.8560180664063,923247
2021-08-05,ILMN,490.8463134765625,501.7704162597656,490.8463134765625,501.6342468261719,501.6342468261719,684340
2021-08-06,ILMN,477.6945495605469,491.2451477050781,477.5778198242188,483.6965026855469,483.6965026855469,855090
2021-08-09,ILMN,482.188720703125,494.7178955078125,480.1167297363281,492.3638000488281,492.3638000488281,500842
2021-08-10,ILMN,493.0739440917969,497.5,490.8949279785156,492.5875549316406,492.5875549316406,561596
2021-08-11,ILMN,495.3599243164063,497.5,487.6361999511719,489.0758666992188,489.0758666992188,465684
2021-08-12,ILMN,489.7859802246094,497.188720703125,487.9474792480469,496.7023315429688,496.7023315429688,358155
2021-08-13,ILMN,496.7023315429688,505.1945495605469,495.5447387695313,503.2295837402344,503.2295837402344,411200
2021-08-16,ILMN,505.0097351074219,511.6731567382813,501.9552612304688,510.5447387695313,510.5447387695313,520785
2021-08-17,ILMN,508.3365783691406,510.7003784179688,503.4922180175781,508.6478576660156,508.6478576660156,376659
2021-08-18,ILMN,508.0836486816406,510.690673828125,496.4104919433594,496.7023315429688,496.7023315429688,503926
2021-08-19,ILMN,467.8307495117188,469.48443603515625,445.3696594238281,457.5486450195313,457.5486450195313,2302103
2021-08-20,ILMN,473.2587585449219,476.4104919433594,462.9085693359375,473.4533081054688,473.4533081054688,1137893
2021-08-23,ILMN,475.7781982421875,478.8813171386719,463.686767578125,465.3015441894531,465.3015441894531,1144061
2021-08-24,ILMN,460.7976684570313,468.190673828125,458.1712036132813,466.6050720214844,466.6050720214844,1449172
2021-08-25,ILMN,466.6050720214844,475.26263427734375,463.37548828125,474.1925964355469,474.1925964355469,494365
2021-08-26,ILMN,471.186767578125,472.8599243164063,452.8599243164063,458.0350341796875,458.0350341796875,750234
2021-08-27,ILMN,458.8618774414063,464.1634216308594,451.26458740234375,451.9260559082031,451.9260559082031,863212
2021-08-30,ILMN,450.87548828125,451.3618774414063,441.6828918457031,444.5525207519531,444.5525207519531,1262795
2021-08-31,ILMN,446.8385314941406,446.8385314941406,436.4591369628906,444.7081604003906,444.7081604003906,1223217
2021-09-01,ILMN,444.1147766113281,457.5291748046875,442.6751098632813,450.4085693359375,450.4085693359375,638182
2021-09-02,ILMN,452.48052978515625,458.0058288574219,452.0914306640625,456.7509765625,456.7509765625,542064
2021-09-03,ILMN,453.3365783691406,458.26849365234375,452.3346252441406,454.2607116699219,454.2607116699219,532401
2021-09-07,ILMN,453.01556396484375,453.14202880859375,439.89300537109375,449.0758666992188,449.0758666992188,729674
2021-09-08,ILMN,448.14202880859375,453.4922180175781,444.9319152832031,450.3988342285156,450.3988342285156,542064
2021-09-09,ILMN,451.5953369140625,457.0719909667969,446.4202270507813,446.7412414550781,446.7412414550781,501561
2021-09-10,ILMN,448.9688720703125,452.9085693359375,445.311279296875,445.7295837402344,445.7295837402344,456638
2021-09-13,ILMN,448.2587585449219,448.5213928222656,434.9708251953125,440.49609375,440.49609375,850156
2021-09-14,ILMN,441.12841796875,443.4727478027344,435.2140197753906,436.62451171875,436.62451171875,707675
2021-09-15,ILMN,437.3346252441406,439.8832702636719,435.0389099121094,437.62646484375,437.62646484375,1106436
2021-09-16,ILMN,437.7431945800781,439.6109008789063,432.9766540527344,437.6653747558594,437.6653747558594,717236
2021-09-17,ILMN,432.8793640136719,441.5564270019531,431.4202270507813,434.8346252441406,434.8346252441406,1798897
2021-09-20,ILMN,428.6673278808594,437.73345947265625,421.2062377929688,426.0700378417969,426.0700378417969,946171
2021-09-21,ILMN,429.3579711914063,430.48638916015625,422.7918395996094,422.9182739257813,422.9182739257813,788990
2021-09-22,ILMN,424.7957153320313,424.7957153320313,419.6303405761719,422.7529296875,422.7529296875,1051952
2021-09-23,ILMN,424.1828918457031,424.7762756347656,419.5330810546875,421.4007873535156,421.4007873535156,1080325
2021-09-24,ILMN,419.5330810546875,425.0486450195313,415.4669189453125,421.0311279296875,421.0311279296875,834633
2021-09-27,ILMN,418.3171081542969,419.3677062988281,407.14007568359375,413.9883117675781,413.9883117675781,884183
2021-09-28,ILMN,406.6536865234375,407.0233459472656,397.7140197753906,399.0272521972656,399.0272521972656,1195564
2021-09-29,ILMN,401.7509765625,405.0291748046875,398.7548522949219,400.3988342285156,400.3988342285156,770692
2021-09-30,ILMN,402.0233459472656,405.9630432128906,394.0758666992188,394.562255859375,394.562255859375,940620
2021-10-01,ILMN,392.4319152832031,392.9474792480469,380.6712036132813,384.0856018066406,384.0856018066406,1147454
2021-10-04,ILMN,383.0252990722656,383.0252990722656,368.190673828125,369.5330810546875,369.5330810546875,1303298
2021-10-05,ILMN,371.5953369140625,385.1167297363281,371.2840576171875,377.4124450683594,377.4124450683594,1169247
2021-10-06,ILMN,373.1322937011719,383.5116882324219,371.0116882324219,382.2470703125,382.2470703125,1066139
2021-10-07,ILMN,387.7821044921875,394.5817260742188,386.566162109375,393.0447387695313,393.0447387695313,1137790
2021-10-08,ILMN,394.2509765625,400.3696594238281,394.1634216308594,398.8326721191406,398.8326721191406,1076522
2021-10-11,ILMN,398.8326721191406,403.89105224609375,393.0739440917969,393.3463134765625,393.3463134765625,835044
2021-10-12,ILMN,398.3171081542969,400.8657531738281,389.2023315429688,393.3852233886719,393.3852233886719,672004
2021-10-13,ILMN,394.4163513183594,397.1303405761719,392.23736572265625,394.1050720214844,394.1050720214844,699451
2021-10-14,ILMN,398.2295837402344,400.8074035644531,395.9143981933594,396.98443603515625,396.98443603515625,974544
2021-10-15,ILMN,400.4571838378906,400.6809387207031,397.0330810546875,398.76458740234375,398.76458740234375,680742
2021-10-18,ILMN,397.8599243164063,399.4552612304688,393.01556396484375,399.3482360839844,399.3482360839844,549569
2021-10-19,ILMN,400.9143981933594,403.89105224609375,398.9883117675781,402.8015441894531,402.8015441894531,760309
2021-10-20,ILMN,406.0116882324219,406.5953369140625,399.9416198730469,402.188720703125,402.188720703125,638285
2021-10-21,ILMN,404.8346252441406,406.5758666992188,398.12255859375,400.3696594238281,400.3696594238281,825998
2021-10-22,ILMN,399.8054504394531,402.14007568359375,392.5,398.0058288574219,398.0058288574219,560054
2021-10-25,ILMN,399.5330810546875,409.7178955078125,397.2568054199219,409.3190612792969,409.3190612792969,871744
2021-10-26,ILMN,411.4786071777344,412.8210144042969,404.38714599609375,405.8268432617188,405.8268432617188,711582
2021-10-27,ILMN,407.8599243164063,409.066162109375,399.87353515625,400.7879333496094,400.7879333496094,709217
2021-10-28,ILMN,403.064208984375,407.3832702636719,400.564208984375,402.2859802246094,402.2859802246094,581951
2021-10-29,ILMN,403.7840576171875,404.6692504882813,399.01751708984375,403.7548522949219,403.7548522949219,527981
2021-11-01,ILMN,404.1634216308594,408.3365783691406,403.6478576660156,405.4474792480469,405.4474792480469,501870
2021-11-02,ILMN,406.2451477050781,407.4416198730469,397.8599243164063,405.8463134765625,405.8463134765625,621323
2021-11-03,ILMN,407.2276306152344,408.9104919433594,397.6361999511719,408.14202880859375,408.14202880859375,742936
2021-11-04,ILMN,407.0525207519531,410.9435729980469,405.0680847167969,410.3404541015625,410.3404541015625,807597
2021-11-05,ILMN,411.73150634765625,413.4241333007813,387.01361083984375,397.0233459472656,397.0233459472656,1623829
2021-11-08,ILMN,395.7490234375,399.51361083984375,385.01947021484375,391.2256774902344,391.2256774902344,870305
2021-11-09,ILMN,389.6303405761719,391.0116882324219,384.2898864746094,384.5914306640625,384.5914306640625,648257
2021-11-10,ILMN,381.566162109375,383.190673828125,375.0972900390625,375.1459045410156,375.1459045410156,826512
2021-11-11,ILMN,378.6089477539063,382.3248901367188,372.26654052734375,374.6692504882813,374.6692504882813,805541
2021-11-12,ILMN,375.8268432617188,379.37744140625,371.13812255859375,373.0058288574219,373.0058288574219,924994
2021-11-15,ILMN,374.0077819824219,378.2490234375,368.2879333496094,368.6186828613281,368.6186828613281,867838
2021-11-16,ILMN,370.0778198242188,370.690673828125,364.14398193359375,368.2003784179688,368.2003784179688,785289
2021-11-17,ILMN,367.6167297363281,372.14007568359375,364.5330810546875,367.3443603515625,367.3443603515625,546588
2021-11-18,ILMN,367.3443603515625,368.6770324707031,356.5272521972656,365.6809387207031,365.6809387207031,894463
2021-11-19,ILMN,369.8054504394531,370.2821044921875,363.433837890625,369.0077819824219,369.0077819824219,1081148
2021-11-22,ILMN,367.5680847167969,369.6109008789063,364.89300537109375,366.87744140625,366.87744140625,763907
2021-11-23,ILMN,364.7859802246094,364.7859802246094,352.9280090332031,355.7781982421875,355.7781982421875,1106848
2021-11-24,ILMN,356.98443603515625,356.98443603515625,351.2645874023437,355.6031188964844,355.6031188964844,1143753
2021-11-26,ILMN,357.7918395996094,366.0992126464844,357.4319152832031,359.7178955078125,359.7178955078125,687629
2021-11-29,ILMN,363.3268432617188,364.2120666503906,354.688720703125,360.7101135253906,360.7101135253906,915948
2021-11-30,ILMN,360.51556396484375,364.2218017578125,354.435791015625,355.3793640136719,355.3793640136719,1495740
2021-12-01,ILMN,355.7392883300781,357.48052978515625,347.70428466796875,347.91827392578125,347.91827392578125,1174387
2021-12-02,ILMN,346.4786071777344,350.95330810546875,341.7704162597656,347.7431945800781,347.7431945800781,1121034
2021-12-03,ILMN,350.7392883300781,352.6167297363281,331.7412414550781,337.8210144042969,337.8210144042969,1180658
2021-12-06,ILMN,336.7801513671875,343.9688720703125,332.7529296875,342.0719909667969,342.0719909667969,1245628
2021-12-07,ILMN,348.5311279296875,359.9027099609375,345.48638916015625,359.3677062988281,359.3677062988281,1299084
2021-12-08,ILMN,358.12255859375,366.0116882324219,356.42022705078125,365.7392883300781,365.7392883300781,1124940
2021-12-09,ILMN,365.4669189453125,367.062255859375,360.3793640136719,361.2256774902344,361.2256774902344,1078680
2021-12-10,ILMN,360.48638916015625,367.4027099609375,360.311279296875,364.3190612792969,364.3190612792969,1215404
2021-12-13,ILMN,364.3190612792969,371.51751708984375,361.8385314941406,369.2023315429688,369.2023315429688,1280374
2021-12-14,ILMN,367.4027099609375,376.9066162109375,365.8463134765625,375.8560180664063,375.8560180664063,1469423
2021-12-15,ILMN,375.9630432128906,381.7412414550781,367.6459045410156,381.0700378417969,381.0700378417969,1335064
2021-12-16,ILMN,382.5583801269531,386.6147766113281,366.7704162597656,368.5505981445313,368.5505981445313,1195564
2021-12-17,ILMN,368.1712036132813,378.3365783691406,362.2178955078125,374.435791015625,374.435791015625,3459323
2021-12-20,ILMN,372.2957153320313,372.9766540527344,362.7042846679688,364.0077819824219,364.0077819824219,849539
2021-12-21,ILMN,364.4649658203125,371.7996215820313,363.14202880859375,369.12451171875,369.12451171875,812120
2021-12-22,ILMN,369.9319152832031,373.2295837402344,364.3968811035156,368.48248291015625,368.48248291015625,538364
2021-12-23,ILMN,370.1361999511719,374.9902648925781,368.76458740234375,371.87744140625,371.87744140625,380463
2021-12-27,ILMN,371.64398193359375,375.2140197753906,368.26849365234375,374.1828918457031,374.1828918457031,660696
2021-12-28,ILMN,376.51751708984375,379.2704162597656,369.0272521972656,369.7178955078125,369.7178955078125,448516
2021-12-29,ILMN,370.62255859375,371.1673278808594,365.2723693847656,367.5583801269531,367.5583801269531,526644
2021-12-30,ILMN,365.8949279785156,375.2918395996094,365.3404541015625,373.7743225097656,373.7743225097656,460647
2021-12-31,ILMN,372.188720703125,375.62255859375,369.7957153320313,370.0778198242188,370.0778198242188,481618
2022-01-03,ILMN,370.7295837402344,371.8482360839844,363.6770324707031,370.49609375,370.49609375,590792
2022-01-04,ILMN,369.5330810546875,370.0389099121094,355.0583801269531,362.2178955078125,362.2178955078125,891173
2022-01-05,ILMN,360.3988342285156,370.7101135253906,357.4902648925781,357.85992431640625,357.85992431640625,890248
2022-01-06,ILMN,357.3540954589844,372.98638916015625,354.4455261230469,368.6089477539063,368.6089477539063,1194844
2022-01-07,ILMN,369.4552612304688,379.1050720214844,359.92218017578125,360.2723693847656,360.2723693847656,1072307
