Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,ATO,87.62999725341797,88.61000061035156,87.56999969482422,88.45999908447266,77.99532318115234,841300
2021-01-14,ATO,89.12999725341797,89.12999725341797,87.19999694824219,87.63999938964844,77.27230834960938,581200
2021-01-15,ATO,87.66999816894531,90.12000274658205,87.2699966430664,90.02999877929688,79.37956237792969,987200
2021-01-19,ATO,90.41999816894533,90.9499969482422,89.62999725341797,90.08000183105467,79.42366027832031,1399600
2021-01-20,ATO,90.30999755859376,91.52999877929688,89.6500015258789,90.08999633789062,79.43248748779297,1223400
2021-01-21,ATO,89.58000183105469,90.16999816894533,89.12000274658203,89.44999694824219,78.86817932128906,709700
2021-01-22,ATO,89.25,89.9000015258789,87.9800033569336,89.08999633789062,78.55077362060547,593800
2021-01-25,ATO,88.80000305175781,91.47000122070312,88.43000030517578,90.44000244140624,79.74107360839844,1333800
2021-01-26,ATO,90.77999877929688,91.56999969482422,89.81999969482422,90.9499969482422,80.19072723388672,849600
2021-01-27,ATO,90.33999633789062,92.0,90.3000030517578,90.83000183105467,80.08494567871094,1138200
2021-01-28,ATO,91.0199966430664,91.7300033569336,87.95999908447266,88.56999969482422,78.09230041503906,1797900
2021-01-29,ATO,88.05000305175781,90.08000183105467,87.69000244140625,89.0,78.4714126586914,3088800
2021-02-01,ATO,89.05999755859375,89.66999816894531,88.05000305175781,88.6500015258789,78.16282653808594,1069600
2021-02-02,ATO,88.9000015258789,90.37000274658205,87.95999908447266,88.66000366210938,78.171630859375,757700
2021-02-03,ATO,88.75,89.18000030517578,86.70999908447266,87.05000305175781,76.75209045410156,1026400
2021-02-04,ATO,87.45999908447266,88.83000183105469,87.02999877929688,88.77999877929688,78.27747344970703,1370300
2021-02-05,ATO,89.19000244140625,89.45999908447266,88.5,89.05000305175781,78.5155029296875,696300
2021-02-08,ATO,89.19000244140625,89.80999755859375,88.58999633789062,89.08000183105469,78.54196166992188,886700
2021-02-09,ATO,89.13999938964844,89.62999725341797,88.27999877929688,89.5999984741211,79.00044250488281,666600
2021-02-10,ATO,90.16999816894533,92.12999725341795,89.8499984741211,91.8499984741211,80.98426818847656,1136300
2021-02-11,ATO,91.12000274658205,92.01000213623048,90.3000030517578,91.04000091552734,80.27009582519531,865500
2021-02-12,ATO,91.0,91.77999877929688,90.16000366210938,91.0500030517578,80.2789077758789,767100
2021-02-16,ATO,90.83999633789062,91.48999786376952,90.27999877929688,91.12999725341795,80.34942626953125,722100
2021-02-17,ATO,91.26000213623048,92.91000366210938,90.9000015258789,92.43000030517578,81.49566650390625,964200
2021-02-18,ATO,92.56999969482422,94.3000030517578,92.56999969482422,93.69000244140624,82.6065902709961,854300
2021-02-19,ATO,92.88999938964844,94.12999725341795,92.20999908447266,93.55999755859376,83.04596710205078,2130000
2021-02-22,ATO,90.0,90.9800033569336,88.58999633789062,89.41000366210938,79.36235046386719,2185500
2021-02-23,ATO,90.41000366210938,91.91999816894533,89.30000305175781,89.62999725341797,79.55760192871094,997200
2021-02-24,ATO,89.94999694824219,90.12000274658205,88.55999755859375,88.66999816894531,78.70551300048828,1002100
2021-02-25,ATO,88.87999725341797,90.25,88.08000183105469,88.2300033569336,78.31495666503906,927900
2021-02-26,ATO,88.37999725341797,88.62999725341797,84.58999633789062,84.61000061035156,75.10174560546875,1414100
2021-03-01,ATO,85.61000061035156,86.93000030517578,85.58999633789062,85.75,76.11363220214844,755100
2021-03-02,ATO,85.91999816894531,87.44000244140625,85.80000305175781,87.23999786376953,77.43619537353516,1057900
2021-03-03,ATO,87.76000213623047,89.45999908447266,86.94999694824219,88.44999694824219,78.51022338867188,1117900
2021-03-04,ATO,89.91999816894531,91.16999816894533,88.52999877929688,88.9000015258789,78.9096450805664,1376900
2021-03-05,ATO,88.93000030517578,92.63999938964844,88.93000030517578,91.70999908447266,81.40388488769531,1691600
2021-03-08,ATO,92.0,92.22000122070312,89.68000030517578,91.63999938964844,81.34174346923828,1078800
2021-03-09,ATO,90.1500015258789,91.3499984741211,89.26000213623047,89.33999633789062,79.3001937866211,920600
2021-03-10,ATO,89.86000061035156,91.0999984741211,89.05999755859375,90.80999755859376,80.6050033569336,881600
2021-03-11,ATO,90.12000274658205,90.6999969482422,89.51000213623047,89.87999725341797,79.77952575683594,684300
2021-03-12,ATO,90.72000122070312,91.97000122070312,90.29000091552734,91.41999816894533,81.14644622802734,762300
2021-03-15,ATO,91.98999786376952,93.29000091552734,91.61000061035156,93.19000244140624,82.7175521850586,749300
2021-03-16,ATO,92.83999633789062,94.0500030517578,92.69000244140624,93.8000030517578,83.2590103149414,993800
2021-03-17,ATO,93.86000061035156,94.5500030517578,92.33000183105467,92.43000030517578,82.04296875,786100
2021-03-18,ATO,92.23999786376952,93.8000030517578,91.63999938964844,93.52999877929688,83.01934051513672,779200
2021-03-19,ATO,93.52999877929688,94.9000015258789,92.86000061035156,94.08999633789062,83.51640319824219,1945800
2021-03-22,ATO,93.72000122070312,94.16999816894533,92.0,93.54000091552734,83.02821350097656,1026800
2021-03-23,ATO,93.0,94.4800033569336,92.87000274658205,94.18000030517578,83.59630584716797,750900
2021-03-24,ATO,94.3499984741211,96.4000015258789,93.93000030517578,95.8499984741211,85.0786361694336,847500
2021-03-25,ATO,96.33999633789062,97.43000030517578,95.22000122070312,97.08000183105467,86.17039489746094,746800
2021-03-26,ATO,97.12999725341795,97.30999755859376,95.43000030517578,97.23999786376952,86.31243133544922,654700
2021-03-29,ATO,97.2699966430664,98.86000061035156,97.06999969482422,98.8499984741211,87.74148559570312,973400
2021-03-30,ATO,98.48999786376952,99.2300033569336,97.48999786376952,98.88999938964844,87.77701568603516,931800
2021-03-31,ATO,98.23999786376952,99.25,96.9499969482422,98.8499984741211,87.74148559570312,1142800
2021-04-01,ATO,98.56999969482422,98.86000061035156,97.08000183105467,98.23999786376952,87.20004272460938,689200
2021-04-05,ATO,98.16000366210938,99.1999969482422,97.5999984741211,98.62000274658205,87.53733825683594,513700
2021-04-06,ATO,98.3499984741211,98.56999969482422,97.48999786376952,98.26000213623048,87.21781158447266,731600
2021-04-07,ATO,97.91999816894533,98.87000274658205,97.26000213623048,98.2300033569336,87.19117736816406,563500
2021-04-08,ATO,98.66999816894533,98.86000061035156,97.7300033569336,98.31999969482422,87.27105712890625,848400
2021-04-09,ATO,98.8000030517578,99.41999816894533,98.33999633789062,99.12999725341795,87.99003601074219,543200
2021-04-12,ATO,99.62000274658205,100.27999877929688,99.1999969482422,99.36000061035156,88.1941909790039,479300
2021-04-13,ATO,99.51000213623048,100.41000366210938,98.87999725341795,99.08999633789062,87.95452117919922,740200
2021-04-14,ATO,98.83000183105467,100.44000244140624,98.73999786376952,100.12999725341795,88.8776626586914,575300
2021-04-15,ATO,100.0,101.33999633789062,99.80999755859376,101.31999969482422,89.93392944335938,651500
2021-04-16,ATO,101.70999908447266,102.1500015258789,100.52999877929688,101.81999969482422,90.37773895263672,868400
2021-04-19,ATO,102.30999755859376,102.30999755859376,101.23999786376952,101.83999633789062,90.39549255371094,969000
2021-04-20,ATO,102.13999938964844,104.7300033569336,102.0,104.58999633789062,92.8364486694336,798200
2021-04-21,ATO,104.5999984741211,104.98999786376952,103.37000274658205,103.38999938964844,91.77130126953124,1141100
2021-04-22,ATO,103.38999938964844,103.94000244140624,103.13999938964844,103.4000015258789,91.78019714355467,475000
2021-04-23,ATO,103.7699966430664,104.26000213623048,103.12999725341795,103.3499984741211,91.73580932617188,374900
2021-04-26,ATO,103.5500030517578,103.5500030517578,101.91999816894533,102.41000366210938,90.90143585205078,591200
2021-04-27,ATO,102.5,102.5,101.3000030517578,101.4800033569336,90.07594299316406,530700
2021-04-28,ATO,101.58999633789062,102.02999877929688,100.23999786376952,100.3000030517578,89.02854919433594,851800
2021-04-29,ATO,101.1999969482422,102.26000213623048,100.6500015258789,102.18000030517578,90.69727325439452,1108900
2021-04-30,ATO,102.41000366210938,103.70999908447266,102.04000091552734,103.58999633789062,91.94881439208984,863700
2021-05-03,ATO,103.58999633789062,104.79000091552734,103.43000030517578,103.79000091552734,92.12635803222656,777900
2021-05-04,ATO,103.95999908447266,104.26000213623048,102.70999908447266,103.5500030517578,91.91333770751952,650700
2021-05-05,ATO,102.83999633789062,103.0,101.08000183105467,102.52999877929688,91.0079574584961,597000
2021-05-06,ATO,102.68000030517578,104.2300033569336,102.37000274658205,103.3499984741211,91.73580932617188,745400
2021-05-07,ATO,103.0,103.75,102.7300033569336,103.0,91.42512512207033,696700
2021-05-10,ATO,103.55999755859376,104.76000213623048,103.02999877929688,103.51000213623048,91.8778305053711,1023100
2021-05-11,ATO,103.91999816894533,104.18000030517578,100.68000030517578,101.30999755859376,89.925048828125,718700
2021-05-12,ATO,101.70999908447266,101.7300033569336,99.1500015258789,99.25,88.09654998779297,835200
2021-05-13,ATO,98.73999786376952,101.18000030517578,98.31999969482422,100.61000061035156,89.30371856689453,549600
2021-05-14,ATO,100.8499984741211,101.63999938964844,100.16999816894533,100.45999908447266,89.17057800292969,668700
2021-05-17,ATO,100.31999969482422,100.55999755859376,98.48999786376952,98.51000213623048,87.43970489501953,849400
2021-05-18,ATO,97.93000030517578,99.56999969482422,97.41999816894533,99.13999938964844,87.99890899658203,938300
2021-05-19,ATO,99.19000244140624,99.29000091552734,97.5999984741211,98.11000061035156,87.08466339111328,655000
2021-05-20,ATO,97.87999725341795,99.0,97.81999969482422,98.31999969482422,87.27105712890625,530300
2021-05-21,ATO,98.08999633789062,98.7300033569336,96.83999633789062,98.18000030517578,87.70431518554688,1834100
2021-05-24,ATO,98.37000274658205,99.0199966430664,98.27999877929688,98.43000030517578,87.9276351928711,632500
2021-05-25,ATO,98.31999969482422,98.31999969482422,97.16999816894533,98.29000091552734,87.80255126953125,547600
2021-05-26,ATO,98.31999969482422,99.0199966430664,97.77999877929688,98.62000274658205,88.09735870361328,737900
2021-05-27,ATO,98.7699966430664,99.7300033569336,98.66000366210938,99.16000366210938,88.57975006103516,3236800
2021-05-28,ATO,99.44000244140624,99.7699966430664,98.88999938964844,99.16999816894533,88.58866882324219,636000
2021-06-01,ATO,99.41999816894533,99.48999786376952,98.79000091552734,99.44000244140624,88.82987976074219,625100
2021-06-02,ATO,99.75,101.37999725341795,99.47000122070312,100.47000122070312,89.74995422363281,792700
2021-06-03,ATO,100.25,101.52999877929688,100.19000244140624,101.19000244140624,90.39314270019533,611000
2021-06-04,ATO,101.51000213623048,101.66999816894533,100.54000091552734,100.70999908447266,89.96434783935547,565100
2021-06-07,ATO,100.91999816894533,101.12000274658205,100.41999816894533,100.97000122070312,90.19660186767578,619300
2021-06-08,ATO,101.1500015258789,101.22000122070312,99.91000366210938,100.29000091552734,89.58917236328125,612000
2021-06-09,ATO,100.47000122070312,101.22000122070312,99.8000030517578,101.1500015258789,90.35741424560548,644400
2021-06-10,ATO,101.2699966430664,101.6999969482422,100.97000122070312,101.22000122070312,90.41995239257812,523500
2021-06-11,ATO,101.3499984741211,101.79000091552734,100.7300033569336,101.79000091552734,90.92913055419922,575200
2021-06-14,ATO,101.76000213623048,101.83999633789062,100.6999969482422,101.0999984741211,90.31273651123048,755500
2021-06-15,ATO,100.93000030517578,101.55999755859376,100.66999816894533,100.95999908447266,90.18769073486328,696600
2021-06-16,ATO,101.19000244140624,101.51000213623048,100.0999984741211,100.56999969482422,89.83928680419922,887300
2021-06-17,ATO,100.6500015258789,101.3499984741211,100.01000213623048,100.3000030517578,89.59810638427734,688500
2021-06-18,ATO,99.61000061035156,99.66999816894533,97.66999816894533,97.87999725341795,87.43630981445312,2081000
2021-06-21,ATO,98.37999725341795,99.51000213623048,98.12999725341795,99.04000091552734,88.47254180908203,895100
2021-06-22,ATO,98.66000366210938,99.2699966430664,98.13999938964844,98.41000366210938,87.90977478027344,873300
2021-06-23,ATO,98.41000366210938,98.41000366210938,97.23999786376952,97.3499984741211,86.96286010742188,839900
2021-06-24,ATO,97.06999969482422,97.58999633789062,96.73999786376952,97.45999908447266,87.0611343383789,623500
2021-06-25,ATO,97.23999786376952,98.93000030517578,97.12000274658205,98.93000030517578,88.37428283691406,575500
2021-06-28,ATO,99.02999877929688,99.05999755859376,98.3000030517578,98.75,88.21347045898438,422300
2021-06-29,ATO,98.43000030517578,98.6500015258789,96.16999816894533,96.41000366210938,86.12316131591797,553300
2021-06-30,ATO,96.19000244140624,96.79000091552734,95.66999816894533,96.11000061035156,85.85517120361328,617600
2021-07-01,ATO,96.3499984741211,97.47000122070312,95.5999984741211,96.9800033569336,86.63233184814453,616900
2021-07-02,ATO,96.9800033569336,97.27999877929688,96.38999938964844,97.11000061035156,86.74848175048828,487000
2021-07-06,ATO,97.0,97.25,95.20999908447266,97.08000183105467,86.72167205810547,653200
2021-07-07,ATO,96.8000030517578,98.01000213623048,96.51000213623048,97.9499969482422,87.49884796142578,591800
2021-07-08,ATO,97.5,98.37000274658205,97.16999816894533,97.66000366210938,87.23979949951172,427100
2021-07-09,ATO,98.22000122070312,98.62999725341795,97.1500015258789,98.52999877929688,88.01695251464844,764700
2021-07-12,ATO,98.18000030517578,99.5199966430664,97.88999938964844,99.44000244140624,88.82987976074219,591700
2021-07-13,ATO,99.36000061035156,99.83999633789062,98.6500015258789,98.8000030517578,88.25814819335938,584000
2021-07-14,ATO,98.68000030517578,99.70999908447266,98.27999877929688,99.4499969482422,88.83879852294922,407400
2021-07-15,ATO,99.20999908447266,100.97000122070312,99.13999938964844,100.81999969482422,90.0626220703125,573200
2021-07-16,ATO,101.16000366210938,101.76000213623048,100.68000030517578,101.23999786376952,90.43780517578124,627900
2021-07-19,ATO,101.0999984741211,101.33000183105467,97.5,98.9499969482422,88.39214324951172,1053000
2021-07-20,ATO,99.31999969482422,100.2699966430664,98.66999816894533,99.48999786376952,88.8745346069336,928900
2021-07-21,ATO,99.63999938964844,100.16999816894533,98.16999816894533,98.25,87.76683807373047,729400
2021-07-22,ATO,97.87000274658205,98.6500015258789,97.5,97.66000366210938,87.23979949951172,475100
2021-07-23,ATO,98.0,99.5500030517578,97.73999786376952,99.4499969482422,88.83879852294922,447900
2021-07-26,ATO,99.26000213623048,99.7300033569336,99.06999969482422,99.5199966430664,88.90133666992188,490500
2021-07-27,ATO,99.44000244140624,101.4000015258789,99.08999633789062,101.0999984741211,90.31273651123048,400300
2021-07-28,ATO,101.23999786376952,101.26000213623048,99.4499969482422,100.3499984741211,89.64277648925781,494600
2021-07-29,ATO,100.5199966430664,100.6500015258789,99.11000061035156,100.19000244140624,89.49983215332031,392900
2021-07-30,ATO,100.30999755859376,100.8499984741211,98.22000122070312,98.58999633789062,88.070556640625,1208500
2021-08-02,ATO,98.75,100.01000213623048,98.58999633789062,99.54000091552734,88.91919708251953,502700
2021-08-03,ATO,99.4800033569336,100.16000366210938,99.1500015258789,99.68000030517578,89.04425048828125,532600
2021-08-04,ATO,99.11000061035156,99.5500030517578,98.06999969482422,99.38999938964844,88.78519439697266,583900
2021-08-05,ATO,99.88999938964844,101.33000183105467,99.2699966430664,101.30999755859376,90.5003433227539,635700
2021-08-06,ATO,101.5,101.9000015258789,100.77999877929688,100.88999938964844,90.12515258789062,595200
2021-08-09,ATO,101.0,101.41999816894533,100.1500015258789,101.12000274658205,90.3306121826172,642700
2021-08-10,ATO,101.2300033569336,101.4499969482422,100.37999725341795,100.88999938964844,90.12515258789062,471400
2021-08-11,ATO,101.04000091552734,101.4000015258789,100.5500030517578,101.13999938964844,90.34847259521484,382300
2021-08-12,ATO,101.25,101.37000274658205,100.1500015258789,100.56999969482422,89.83928680419922,461900
2021-08-13,ATO,100.58000183105467,101.77999877929688,100.16999816894533,101.47000122070312,90.64324951171876,538300
2021-08-16,ATO,101.48999786376952,102.27999877929688,100.70999908447266,101.06999969482422,90.28594970703124,724000
2021-08-17,ATO,100.69000244140624,101.36000061035156,100.19000244140624,100.9499969482422,90.1787567138672,820600
2021-08-18,ATO,101.08000183105467,101.33000183105467,98.5500030517578,98.98999786376952,88.42787170410156,701500
2021-08-19,ATO,99.12000274658205,99.72000122070312,98.33000183105467,98.63999938964844,88.11522674560547,721800
2021-08-20,ATO,97.63999938964844,99.06999969482422,97.1500015258789,98.7699966430664,88.7939682006836,995500
2021-08-23,ATO,98.94000244140624,99.11000061035156,97.66000366210938,97.81999969482422,87.9399185180664,629300
2021-08-24,ATO,98.02999877929688,98.5199966430664,97.0500030517578,98.12000274658205,88.20960235595703,840100
2021-08-25,ATO,98.11000061035156,98.11000061035156,97.08999633789062,97.48999786376952,87.64323425292969,644100
2021-08-26,ATO,97.37000274658205,97.44000244140624,96.5199966430664,96.6999969482422,86.93304443359375,399100
2021-08-27,ATO,96.88999938964844,97.54000091552734,96.6500015258789,97.37999725341795,87.54434967041016,345400
2021-08-30,ATO,97.38999938964844,97.8000030517578,97.06999969482422,97.47000122070312,87.62525939941406,366500
2021-08-31,ATO,97.29000091552734,97.69000244140624,96.87000274658205,97.51000213623048,87.6612319946289,767300
2021-09-01,ATO,97.97000122070312,98.58999633789062,97.54000091552734,98.25,88.32647705078125,668400
2021-09-02,ATO,98.2699966430664,98.58000183105467,97.61000061035156,98.3000030517578,88.3714370727539,684100
2021-09-03,ATO,97.97000122070312,98.25,97.47000122070312,97.5,87.6522445678711,598500
2021-09-07,ATO,97.22000122070312,97.41000366210938,95.83000183105467,96.12999725341795,86.42061614990234,614800
2021-09-08,ATO,96.02999877929688,98.23999786376952,95.66000366210938,97.6500015258789,87.7870864868164,632300
2021-09-09,ATO,97.52999877929688,97.52999877929688,96.16000366210938,96.19000244140624,86.47454833984375,857000
2021-09-10,ATO,96.1500015258789,96.3499984741211,93.04000091552734,93.12000274658205,83.71463012695312,906500
2021-09-13,ATO,93.62999725341795,93.9499969482422,91.9499969482422,92.18000030517578,82.86957550048828,905600
2021-09-14,ATO,92.33999633789062,92.76000213623048,90.83999633789062,91.27999877929688,82.06047821044922,1030700
2021-09-15,ATO,91.08999633789062,91.61000061035156,89.25,89.55999755859375,80.51419067382812,763300
2021-09-16,ATO,89.45999908447266,90.36000061035156,89.04000091552734,89.76000213623047,80.69400024414062,627900
2021-09-17,ATO,89.41000366210938,89.98999786376953,89.06999969482422,89.08999633789062,80.0916748046875,1175300
2021-09-20,ATO,88.7300033569336,89.80000305175781,88.16999816894531,89.12999725341797,80.12762451171875,871600
2021-09-21,ATO,89.44000244140625,90.30999755859376,88.76000213623047,88.77999877929688,79.81298065185547,875400
2021-09-22,ATO,89.12000274658203,89.56999969482422,88.55000305175781,88.75,79.78599548339844,670500
2021-09-23,ATO,88.70999908447266,89.38999938964844,88.02999877929688,88.12999725341797,79.22863006591797,448200
2021-09-24,ATO,88.38999938964844,89.30000305175781,88.19999694824219,88.22000122070312,79.30953979492188,530600
2021-09-27,ATO,88.3499984741211,89.66999816894531,87.47000122070312,87.58000183105469,78.73419189453125,743700
2021-09-28,ATO,87.98999786376953,88.16000366210938,85.80000305175781,86.69000244140625,77.93406677246094,715800
2021-09-29,ATO,86.69000244140625,88.9800033569336,86.55999755859375,88.91000366210938,79.92985534667969,1005500
2021-09-30,ATO,89.11000061035156,89.37000274658203,87.93000030517578,88.19999694824219,79.29156494140625,1549000
2021-10-01,ATO,88.66999816894531,89.25,87.80000305175781,88.77999877929688,79.81298065185547,798400
2021-10-04,ATO,88.86000061035156,91.13999938964844,88.73999786376953,90.5500030517578,81.40422821044922,1013900
2021-10-05,ATO,90.6999969482422,90.77999877929688,89.73999786376953,90.01000213623047,80.91876220703125,811000
2021-10-06,ATO,89.55000305175781,90.2300033569336,88.44000244140625,90.16000366210938,81.0536117553711,1177100
2021-10-07,ATO,89.20999908447266,90.58999633789062,89.16000366210938,89.76000213623047,80.69400024414062,981700
2021-10-08,ATO,89.94000244140625,90.26000213623048,89.62999725341797,89.95999908447266,80.87379455566406,616300
2021-10-11,ATO,89.87999725341797,90.48999786376952,89.08999633789062,89.11000061035156,80.10964965820312,440500
2021-10-12,ATO,88.9800033569336,89.5999984741211,88.66000366210938,88.9800033569336,79.99278259277344,468100
2021-10-13,ATO,88.55999755859375,92.62999725341795,88.0999984741211,92.1999969482422,82.8875503540039,1628900
2021-10-14,ATO,92.48999786376952,94.0,92.36000061035156,93.94000244140624,84.4518051147461,1045500
2021-10-15,ATO,94.0999984741211,94.66000366210938,92.95999908447266,93.0,83.60673522949219,779700
2021-10-18,ATO,92.37000274658205,92.76000213623048,90.72000122070312,91.0999984741211,81.89865112304688,866000
2021-10-19,ATO,91.51000213623048,92.9000015258789,90.83000183105467,92.87999725341795,83.49886322021484,631200
2021-10-20,ATO,93.19000244140624,94.83000183105467,92.8499984741211,94.5199966430664,84.97321319580078,717400
2021-10-21,ATO,94.5999984741211,94.81999969482422,93.13999938964844,93.4499969482422,84.01131439208984,526300
2021-10-22,ATO,93.77999877929688,94.2699966430664,93.54000091552734,94.04000091552734,84.54170227050781,422000
2021-10-25,ATO,94.0999984741211,94.72000122070312,93.13999938964844,94.1999969482422,84.685546875,464300
2021-10-26,ATO,94.20999908447266,94.8000030517578,93.41999816894533,94.02999877929688,84.53270721435547,433600
2021-10-27,ATO,94.16000366210938,94.16000366210938,91.70999908447266,91.77999877929688,82.50997924804688,765500
2021-10-28,ATO,91.66999816894533,93.0,91.56999969482422,92.88999938964844,83.50788116455078,474900
2021-10-29,ATO,92.79000091552734,93.51000213623048,91.6999969482422,92.12000274658205,82.81564331054688,1357900
2021-11-01,ATO,91.86000061035156,93.1999969482422,91.43000030517578,93.04000091552734,83.64270782470703,472400
2021-11-02,ATO,93.56999969482422,93.83999633789062,92.26000213623048,93.79000091552734,84.31694793701172,666000
2021-11-03,ATO,93.79000091552734,94.75,92.70999908447266,93.36000061035156,83.93041229248047,755700
2021-11-04,ATO,93.36000061035156,94.08000183105467,92.7300033569336,93.62999725341795,84.17312622070312,666000
2021-11-05,ATO,94.22000122070312,95.06999969482422,93.73999786376952,93.98999786376952,84.49674987792969,469200
2021-11-08,ATO,93.9499969482422,94.06999969482422,92.05999755859376,92.97000122070312,83.57978820800781,481800
2021-11-09,ATO,92.93000030517578,93.63999938964844,92.83000183105467,93.13999938964844,83.73261260986328,677600
2021-11-10,ATO,93.41000366210938,94.6999969482422,93.26000213623048,94.06999969482422,84.56867980957031,684000
2021-11-11,ATO,95.31999969482422,96.1500015258789,94.12000274658205,94.7699966430664,85.19796752929688,787300
2021-11-12,ATO,95.29000091552734,95.7699966430664,94.5199966430664,95.43000030517578,85.79129791259766,810000
2021-11-15,ATO,95.87000274658205,96.27999877929688,95.12000274658205,96.20999908447266,86.49252319335938,972600
2021-11-16,ATO,96.1500015258789,96.1500015258789,94.44000244140624,94.56999969482422,85.01818084716797,892900
2021-11-17,ATO,94.37999725341795,94.37999725341795,93.0500030517578,93.8499984741211,84.37088775634766,809300
2021-11-18,ATO,93.5199966430664,93.94000244140624,92.05999755859376,92.61000061035156,83.25614929199219,793900
2021-11-19,ATO,93.0,95.38999938964844,92.69000244140624,94.9000015258789,85.31484985351562,3139800
2021-11-22,ATO,95.0,95.77999877929688,94.05999755859376,95.62000274658205,85.96212005615234,877500
2021-11-23,ATO,95.83000183105467,96.08999633789062,94.80999755859376,95.30999755859376,85.6834487915039,747700
2021-11-24,ATO,95.5,95.8499984741211,94.5999984741211,95.0,85.40474700927734,1044400
2021-11-26,ATO,93.69000244140624,93.95999908447266,92.70999908447266,93.37999725341795,84.55358123779297,483600
2021-11-29,ATO,93.81999969482422,94.26000213623048,92.80999755859376,93.8000030517578,84.93390655517578,932400
2021-11-30,ATO,92.98999786376952,92.98999786376952,90.23999786376952,90.31999969482422,81.78284454345703,2321600
2021-12-01,ATO,91.12000274658205,92.38999938964844,89.43000030517578,89.43000030517578,80.9769515991211,1268100
2021-12-02,ATO,89.5,91.58000183105467,88.95999908447266,90.68000030517578,82.10881042480469,1333300
2021-12-03,ATO,91.25,93.30999755859376,90.68000030517578,92.76000213623048,83.9922103881836,1356500
2021-12-06,ATO,93.7300033569336,95.16000366210938,93.4000015258789,94.55999755859376,85.62206268310547,1379800
2021-12-07,ATO,94.25,95.4499969482422,93.6500015258789,94.87999725341795,85.91181945800781,1601100
2021-12-08,ATO,94.8499984741211,95.19000244140624,93.37999725341795,94.41000366210938,85.48623657226562,3058500
2021-12-09,ATO,94.41000366210938,95.52999877929688,93.72000122070312,95.2300033569336,86.22872924804688,1721500
2021-12-10,ATO,95.55999755859376,96.1500015258789,94.98999786376952,95.73999786376952,86.69052124023438,1131500
2021-12-13,ATO,96.4000015258789,98.26000213623048,96.4000015258789,97.3499984741211,88.1483383178711,1567100
2021-12-14,ATO,97.37999725341795,98.3499984741211,96.86000061035156,97.13999938964844,87.95819854736328,1443100
2021-12-15,ATO,97.76000213623048,98.77999877929688,97.13999938964844,98.5199966430664,89.207763671875,1309200
2021-12-16,ATO,98.41000366210938,100.58000183105467,98.11000061035156,100.3499984741211,90.86477661132812,1858900
2021-12-17,ATO,100.37000274658205,100.37000274658205,98.70999908447266,98.83000183105467,89.48846435546875,1650200
2021-12-20,ATO,97.91000366210938,99.37999725341795,97.41000366210938,99.33000183105467,89.94119262695312,667100
2021-12-21,ATO,99.83999633789062,100.29000091552734,98.6999969482422,99.45999908447266,90.05891418457031,995500
2021-12-22,ATO,99.18000030517578,102.19000244140624,99.06999969482422,102.12000274658205,92.4674835205078,1521900
2021-12-23,ATO,102.08000183105467,103.56999969482422,101.7699966430664,102.7300033569336,93.0198211669922,1112800
2021-12-27,ATO,102.94000244140624,104.22000122070312,102.77999877929688,104.05999755859376,94.22410583496094,1054400
2021-12-28,ATO,104.0,104.68000030517578,103.16999816894533,103.43000030517578,93.6536636352539,735000
2021-12-29,ATO,103.55999755859376,104.98999786376952,103.11000061035156,104.83000183105467,94.92132568359376,952100
2021-12-30,ATO,104.91999816894533,105.3000030517578,104.30999755859376,104.48999786376952,94.61347198486328,575100
2021-12-31,ATO,104.3499984741211,105.0999984741211,103.58000183105467,104.7699966430664,94.86699676513672,651600
2022-01-03,ATO,105.0,105.02999877929688,103.52999877929688,105.01000213623048,95.08432006835938,941600
2022-01-04,ATO,105.13999938964844,107.43000030517578,104.86000061035156,106.26000213623048,96.2161636352539,1174300
2022-01-05,ATO,106.29000091552734,107.66000366210938,106.26000213623048,106.5999984741211,96.5240249633789,855100
2022-01-06,ATO,107.08999633789062,107.44000244140624,105.45999908447266,105.7699966430664,95.7724838256836,916700
2022-01-07,ATO,105.54000091552734,105.86000061035156,104.83999633789062,105.29000091552734,95.33785247802734,1245900
2022-01-10,ATO,105.41999816894533,105.83000183105467,104.6500015258789,105.1500015258789,95.2110824584961,855000
2022-01-11,ATO,105.4800033569336,105.7699966430664,103.3000030517578,104.63999938964844,94.7492904663086,856300
2022-01-12,ATO,104.06999969482422,104.83000183105467,103.56999969482422,104.1999969482422,94.35088348388672,909700
2022-01-13,ATO,104.16999816894533,106.4000015258789,104.12999725341795,105.98999786376952,95.9716796875,1721400
2022-01-14,ATO,105.69000244140624,106.2699966430664,104.56999969482422,106.0500030517578,96.0260238647461,1118700
2022-01-18,ATO,105.3499984741211,105.77999877929688,103.54000091552734,105.41000366210938,95.4465103149414,1121900
2022-01-19,ATO,105.66999816894533,107.48999786376952,105.30999755859376,105.33999633789062,95.38313293457033,965800
2022-01-20,ATO,105.33999633789062,105.79000091552734,104.37999725341795,105.0199966430664,95.0933837890625,1339200
2022-01-21,ATO,104.98999786376952,106.02999877929688,104.51000213623048,104.58999633789062,94.7040023803711,1350700
2022-01-24,ATO,104.5999984741211,105.27999877929688,99.81999969482422,102.31999969482422,92.6485824584961,1270000
2022-01-25,ATO,101.7300033569336,104.5,101.18000030517578,103.91999816894533,94.09735107421876,1566200
