Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-18,CVX,129.69000244140625,130.0,127.87000274658205,129.3800048828125,110.0938949584961,12905500
2022-01-19,CVX,129.9499969482422,130.14999389648438,128.5399932861328,128.91000366210938,109.69396209716795,12064300
2022-01-20,CVX,128.27000427246094,130.86000061035156,127.87999725341795,128.4499969482422,109.30250549316406,11370400
2022-01-21,CVX,127.76000213623048,128.39999389648438,126.2300033569336,126.91000366210938,107.99207305908205,13055700
2022-01-24,CVX,124.4499969482422,127.7300033569336,122.83999633789062,127.18000030517578,108.22183227539062,19513700
2022-01-25,CVX,127.12000274658205,132.74000549316406,125.2699966430664,132.58999633789062,112.82538604736328,19984500
2022-01-26,CVX,132.89999389648438,134.7100067138672,131.58999633789062,132.69000244140625,112.91048431396484,17266500
2022-01-27,CVX,134.4499969482422,137.0,133.58999633789062,135.3699951171875,115.1909637451172,20654100
2022-01-28,CVX,130.0,132.05999755859375,128.07000732421875,130.61000061035156,111.14054107666016,24817800
2022-01-31,CVX,130.19000244140625,131.86000061035156,129.3300018310547,131.3300018310547,111.75320434570312,16401800
2022-02-01,CVX,130.8300018310547,135.74000549316406,130.50999450683594,134.7899932861328,114.69742584228516,16169700
2022-02-02,CVX,134.35000610351562,135.8000030517578,132.8000030517578,135.41000366210938,115.22502136230467,10906700
2022-02-03,CVX,134.85000610351562,135.35000610351562,133.19000244140625,134.1999969482422,114.19538879394533,9447700
2022-02-04,CVX,135.00999450683594,137.0,135.00999450683594,135.8800048828125,115.62496185302734,13034700
2022-02-07,CVX,135.33999633789062,139.42999267578125,134.8300018310547,138.5500030517578,117.8969497680664,18422500
2022-02-08,CVX,138.17999267578125,138.42999267578125,135.00999450683594,136.44000244140625,116.10150146484376,11021600
2022-02-09,CVX,136.72000122070312,138.33999633789062,136.10000610351562,137.7899932861328,117.25025177001952,10140800
2022-02-10,CVX,137.55999755859375,138.7899932861328,135.38999938964844,136.0399932861328,115.76111602783205,11012700
2022-02-11,CVX,136.86000061035156,139.44000244140625,136.27999877929688,138.80999755859375,118.11822509765624,12821200
2022-02-14,CVX,137.94000244140625,138.0500030517578,135.0500030517578,136.6699981689453,116.29719543457033,15945000
2022-02-15,CVX,133.0800018310547,134.83999633789062,132.17999267578125,134.25999450683594,115.44590759277344,11746800
2022-02-16,CVX,134.9499969482422,136.16000366210938,133.75999450683594,134.3000030517578,115.48033142089844,11348800
2022-02-17,CVX,134.1699981689453,134.5800018310547,132.4499969482422,133.61000061035156,114.88701629638672,10073900
2022-02-18,CVX,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,114.72362518310548,10691800
2022-02-22,CVX,137.0,137.0,130.52000427246094,132.39999389648438,113.84656524658205,19428700
2022-02-23,CVX,132.92999267578125,136.0800018310547,132.55999755859375,135.5500030517578,116.55516052246094,16134200
2022-02-24,CVX,137.92999267578125,138.22999572753906,131.72000122070312,134.85000610351562,115.95326232910156,22108900
2022-02-25,CVX,135.9600067138672,140.5,135.42999267578125,140.3800048828125,120.70832061767578,28028000
2022-02-28,CVX,139.27000427246094,144.0,138.64999389648438,144.0,123.821044921875,24394300
2022-03-01,CVX,145.00999450683594,149.9600067138672,144.6999969482422,149.72000122070312,128.73948669433594,31159900
2022-03-02,CVX,150.1999969482422,155.75,150.0500030517578,154.13999938964844,132.54010009765625,31329500
2022-03-03,CVX,152.25999450683594,157.1199951171875,151.75,156.22000122070312,134.32864379882812,22492900
2022-03-04,CVX,155.7899932861328,159.9499969482422,155.08999633789062,158.64999389648438,136.41810607910156,29034400
2022-03-07,CVX,159.89999389648438,162.10000610351562,155.72000122070312,162.0399932861328,139.33303833007812,34824700
2022-03-08,CVX,164.30999755859375,174.0,164.10000610351562,170.52999877929688,146.63336181640625,57231000
2022-03-09,CVX,162.77000427246094,169.77000427246094,161.2100067138672,166.27000427246094,142.9703369140625,43430000
2022-03-10,CVX,168.74000549316406,174.75999450683594,168.2899932861328,170.82000732421875,146.8827362060547,34913600
2022-03-11,CVX,165.88999938964844,172.97999572753906,165.8800048828125,170.89999389648438,146.9514923095703,28423600
2022-03-14,CVX,166.2100067138672,168.35000610351562,164.3000030517578,166.72000122070312,143.35723876953125,25156200
2022-03-15,CVX,159.11000061035156,160.19000244140625,155.25999450683594,158.27999877929688,136.09994506835938,28534400
2022-03-16,CVX,158.7899932861328,160.5,156.2100067138672,157.7100067138672,135.60983276367188,22299700
2022-03-17,CVX,159.9499969482422,160.99000549316406,157.9199981689453,160.44000244140625,137.957275390625,15750700
2022-03-18,CVX,160.88999938964844,161.72999572753906,158.77999877929688,161.72999572753906,139.0664825439453,23214700
2022-03-21,CVX,163.02000427246094,165.5800018310547,162.72000122070312,164.63999938964844,141.56874084472656,13180600
2022-03-22,CVX,163.69000244140625,165.25999450683594,162.5800018310547,164.08999633789062,141.0958251953125,11063900
2022-03-23,CVX,166.0,167.35000610351562,164.94000244140625,165.86000061035156,142.6177978515625,10755000
2022-03-24,CVX,166.42999267578125,167.39999389648438,165.0,166.3000030517578,142.99612426757812,9024800
2022-03-25,CVX,165.22000122070312,169.69000244140625,165.16000366210938,169.30999755859375,145.5843048095703,10254700
2022-03-28,CVX,165.89999389648438,166.6300048828125,165.1300048828125,166.35000610351562,143.03909301757812,9992000
2022-03-29,CVX,163.50999450683594,164.47999572753906,160.5,164.32000732421875,141.2935791015625,15102600
2022-03-30,CVX,165.24000549316406,166.35000610351562,163.66000366210938,165.47999572753906,142.29103088378906,9906000
2022-03-31,CVX,163.47000122070312,166.16000366210938,162.72000122070312,162.8300018310547,140.01235961914062,10395900
2022-04-01,CVX,162.77999877929688,165.9499969482422,162.3300018310547,164.22000122070312,141.2075958251953,8795300
2022-04-04,CVX,165.0,165.4499969482422,163.0,164.3699951171875,141.3365478515625,8718600
2022-04-05,CVX,165.02999877929688,167.72000122070312,163.10000610351562,163.36000061035156,140.4681396484375,9538200
2022-04-06,CVX,164.8300018310547,167.00999450683594,164.3300018310547,164.80999755859375,141.71490478515625,9269000
2022-04-07,CVX,165.10000610351562,167.6999969482422,163.4199981689453,167.10000610351562,143.6840057373047,8018400
2022-04-08,CVX,167.0500030517578,171.10000610351562,167.02000427246094,169.92999267578125,146.117431640625,10801200
2022-04-11,CVX,168.57000732421875,168.77999877929688,164.91000366210938,165.55999755859375,142.35980224609375,10206100
2022-04-12,CVX,168.97000122070312,172.67999267578125,168.14999389648438,169.00999450683594,145.32635498046875,9528400
2022-04-13,CVX,170.92999267578125,172.0800018310547,168.2899932861328,171.6699981689453,147.6136016845703,7330700
2022-04-14,CVX,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,147.5447998046875,9421100
2022-04-18,CVX,173.0,174.5399932861328,171.8699951171875,173.88999938964844,149.52252197265625,7639000
2022-04-19,CVX,173.0800018310547,173.69000244140625,171.02999877929688,171.8300018310547,147.7511749267578,6970200
2022-04-20,CVX,171.6199951171875,173.5800018310547,171.4600067138672,172.52999877929688,148.3531036376953,7495000
2022-04-21,CVX,171.74000549316406,172.44000244140625,163.8300018310547,164.5800018310547,141.5171661376953,14594800
2022-04-22,CVX,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,138.39581298828125,12160100
2022-04-25,CVX,155.72999572753906,158.36000061035156,151.36000061035156,157.49000549316406,135.4207000732422,15449800
2022-04-26,CVX,158.82000732421875,160.3699951171875,156.38999938964844,156.52999877929688,134.59518432617188,9810600
2022-04-27,CVX,157.0800018310547,157.9199981689453,154.52000427246094,156.24000549316406,134.3458709716797,10396600
2022-04-28,CVX,157.4499969482422,163.0,154.92999267578125,161.7899932861328,139.1181182861328,9366400
2022-04-29,CVX,161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,134.71556091308594,14713200
2022-05-02,CVX,156.30999755859375,160.0,155.14999389648438,159.75,137.36398315429688,11559000
2022-05-03,CVX,159.57000732421875,163.42999267578125,159.25999450683594,162.49000549316406,139.7200164794922,8827200
2022-05-04,CVX,164.97000122070312,167.88999938964844,163.47000122070312,167.58999633789062,144.1053466796875,9183200
2022-05-05,CVX,169.25999450683594,169.5,162.64999389648438,166.25999450683594,142.96173095703125,9807600
2022-05-06,CVX,168.27000427246094,170.97000122070312,165.4199981689453,170.69000244140625,146.7709197998047,10418100
2022-05-09,CVX,167.75,167.75,158.47999572753906,159.25,136.9340057373047,14110700
2022-05-10,CVX,162.2100067138672,164.19000244140625,157.8699951171875,160.77999877929688,138.24961853027344,11636000
2022-05-11,CVX,163.5800018310547,167.4600067138672,162.50999450683594,163.16000366210938,140.296142578125,9105500
2022-05-12,CVX,163.22000122070312,164.85000610351562,158.86000061035156,164.7100067138672,141.62890625,8936400
2022-05-13,CVX,166.5,168.7899932861328,164.8800048828125,167.8699951171875,144.34609985351562,9229900
2022-05-16,CVX,169.0,174.97000122070312,168.86000061035156,173.00999450683594,148.7658233642578,13296300
2022-05-17,CVX,174.83999633789062,175.64999389648438,172.61000061035156,174.02999877929688,149.64291381835938,12827600
2022-05-18,CVX,174.1199951171875,174.1300048828125,165.7899932861328,168.05999755859375,145.69830322265625,13107500
2022-05-19,CVX,164.6300048828125,169.63999938964844,162.8300018310547,166.86000061035156,144.6580047607422,10958700
2022-05-20,CVX,168.8800048828125,171.0399932861328,164.08999633789062,167.82000732421875,145.49026489257812,9615000
2022-05-23,CVX,169.42999267578125,172.9600067138672,169.11000061035156,171.72000122070312,148.871337890625,10216400
2022-05-24,CVX,170.69000244140625,173.5800018310547,169.80999755859375,172.63999938964844,149.66888427734375,9782700
2022-05-25,CVX,173.13999938964844,175.99000549316406,172.97000122070312,175.41000366210938,152.07032775878906,10174500
2022-05-26,CVX,176.49000549316406,177.92999267578125,175.00999450683594,176.58999633789062,153.0933380126953,11213900
2022-05-27,CVX,176.52000427246094,178.35000610351562,175.69000244140625,178.27999877929688,154.5584716796875,10512300
2022-05-31,CVX,179.9600067138672,180.9600067138672,173.47000122070312,174.66000366210938,151.42010498046875,20547600
2022-06-01,CVX,176.72999572753906,178.1300048828125,174.94000244140625,176.32000732421875,152.8592529296875,8824100
2022-06-02,CVX,174.74000549316406,176.50999450683594,174.10000610351562,176.0,152.5818328857422,7441900
2022-06-03,CVX,176.0,178.25,176.0,177.60000610351562,153.9689483642578,8435300
2022-06-06,CVX,177.89999389648438,178.0,175.50999450683594,176.8300018310547,153.30140686035156,6734200
2022-06-07,CVX,177.47000122070312,180.6600036621093,176.9199981689453,180.1999969482422,156.2230224609375,9668300
2022-06-08,CVX,180.9499969482422,182.3999938964844,180.25,181.1300048828125,157.0292510986328,8715200
2022-06-09,CVX,180.02999877929688,180.63999938964844,177.38999938964844,177.52000427246094,153.89959716796875,9764600
2022-06-10,CVX,176.3699951171875,178.57000732421875,173.64999389648438,175.39999389648438,152.0616455078125,9529700
2022-06-13,CVX,171.61000061035156,172.0,164.05999755859375,167.3300018310547,145.06544494628906,14614900
2022-06-14,CVX,169.3699951171875,172.2899932861328,165.83999633789062,167.5500030517578,145.25616455078125,10269300
2022-06-15,CVX,166.77999877929688,167.85000610351562,161.94000244140625,164.25999450683594,142.40391540527344,11565300
2022-06-16,CVX,159.94000244140625,160.5399932861328,153.75,155.47999572753906,134.79217529296875,18125900
2022-06-17,CVX,154.8800048828125,155.47000122070312,145.7899932861328,148.3800048828125,128.63687133789062,35575100
2022-06-21,CVX,152.0500030517578,156.02000427246094,151.44000244140625,154.58999633789062,134.02059936523438,13772000
2022-06-22,CVX,148.07000732421875,150.8000030517578,146.3300018310547,147.8699951171875,128.1947479248047,13735800
2022-06-23,CVX,148.7899932861328,149.22999572753906,140.14999389648438,142.42999267578125,123.4785614013672,15713700
2022-06-24,CVX,145.1999969482422,147.08999633789062,142.60000610351562,144.77000427246094,125.50720977783205,11108300
2022-06-27,CVX,145.86000061035156,148.82000732421875,145.60000610351562,147.57000732421875,127.9346923828125,9242400
2022-06-28,CVX,150.8800048828125,152.19000244140625,148.11000061035156,149.94000244140625,129.9893035888672,9183300
2022-06-29,CVX,151.6300048828125,152.11000061035156,146.08999633789062,146.97999572753906,127.42314910888672,9082900
2022-06-30,CVX,144.5500030517578,147.9199981689453,143.41000366210938,144.77999877929688,125.51586151123048,10685000
2022-07-01,CVX,146.60000610351562,146.9600067138672,142.47000122070312,146.50999450683594,127.01573181152344,7684600
2022-07-05,CVX,143.64999389648438,144.5399932861328,139.41000366210938,142.66000366210938,123.6780014038086,11513100
2022-07-06,CVX,141.66000366210938,143.25999450683594,136.8000030517578,140.77999877929688,122.04810333251952,12421200
2022-07-07,CVX,144.10000610351562,145.3000030517578,143.0800018310547,143.52000427246094,124.423583984375,12741800
2022-07-08,CVX,144.8800048828125,145.4499969482422,141.08999633789062,142.77000427246094,123.7733383178711,7915500
2022-07-11,CVX,141.91000366210938,142.85000610351562,139.92999267578125,141.50999450683594,122.68098449707033,7056800
2022-07-12,CVX,138.5,139.6199951171875,137.25999450683594,138.9199981689453,120.43560028076172,8653900
2022-07-13,CVX,137.61000061035156,140.72999572753906,137.13999938964844,137.99000549316406,119.62934112548828,9414600
2022-07-14,CVX,134.30999755859375,136.16000366210938,132.5399932861328,135.94000244140625,117.85212707519533,10150200
2022-07-15,CVX,138.9600067138672,138.9600067138672,136.42999267578125,137.64999389648438,119.33457946777344,7051900
2022-07-18,CVX,140.55999755859375,142.13999938964844,139.0800018310547,139.5800018310547,121.00779724121094,7943900
2022-07-19,CVX,139.69000244140625,145.00999450683594,139.4199981689453,144.61000061035156,125.36849975585938,9152100
2022-07-20,CVX,144.5,147.25999450683594,143.32000732421875,146.52000427246094,127.02437591552734,7856600
2022-07-21,CVX,143.1199951171875,145.47000122070312,141.5,145.39999389648438,126.05339050292967,6724200
2022-07-22,CVX,145.55999755859375,146.3000030517578,143.4199981689453,144.19000244140625,125.00438690185548,5889500
2022-07-25,CVX,145.6999969482422,148.61000061035156,144.17999267578125,148.47999572753906,128.7235870361328,6210900
2022-07-26,CVX,149.5,150.67999267578125,146.52999877929688,147.32000732421875,127.7179183959961,6112800
2022-07-27,CVX,148.33999633789062,150.1999969482422,146.66000366210938,149.25999450683594,129.39979553222656,6223000
2022-07-28,CVX,150.69000244140625,151.47000122070312,148.02999877929688,150.38999938964844,130.37942504882812,6574300
2022-07-29,CVX,156.5399932861328,164.66000366210938,155.89999389648438,163.77999877929688,141.98782348632812,17143700
2022-08-01,CVX,161.17999267578125,161.86000061035156,159.14999389648438,160.50999450683594,139.15289306640625,8017800
2022-08-02,CVX,160.88999938964844,161.47000122070312,158.3000030517578,159.13999938964844,137.96517944335938,5928300
2022-08-03,CVX,159.30999755859375,159.9600067138672,154.35000610351562,155.36000061035156,134.68812561035156,8751400
2022-08-04,CVX,155.32000732421875,155.44000244140625,150.72999572753906,151.13999938964844,131.0296630859375,10640000
2022-08-05,CVX,149.63999938964844,155.00999450683594,149.02000427246094,153.63999938964844,133.19699096679688,7170200
2022-08-08,CVX,153.58999633789062,154.97999572753906,153.14999389648438,153.41000366210938,132.99761962890625,5966900
2022-08-09,CVX,155.94000244140625,157.8000030517578,154.60000610351562,155.41000366210938,134.73150634765625,5842200
2022-08-10,CVX,156.0,156.47000122070312,152.92999267578125,155.82000732421875,135.08692932128906,6145800
2022-08-11,CVX,158.11000061035156,161.16000366210938,157.6199951171875,159.6199951171875,138.38133239746094,7888600
2022-08-12,CVX,158.25,159.91000366210938,157.13999938964844,159.85000610351562,138.58071899414062,7244700
2022-08-15,CVX,155.17999267578125,157.7899932861328,153.44000244140625,156.80999755859375,135.94520568847656,8975200
2022-08-16,CVX,157.41000366210938,157.9199981689453,155.82000732421875,156.41000366210938,135.5984344482422,7218400
2022-08-17,CVX,156.6300048828125,159.33999633789062,155.50999450683594,157.6999969482422,136.716796875,6741100
2022-08-18,CVX,157.14999389648438,159.66000366210938,157.08999633789062,159.02000427246094,139.11380004882812,6477500
2022-08-19,CVX,158.4600067138672,159.74000549316406,157.6199951171875,157.69000244140625,137.95025634765625,6834200
2022-08-22,CVX,156.69000244140625,157.74000549316406,154.4199981689453,156.89999389648438,137.25918579101562,9147000
2022-08-23,CVX,159.10000610351562,162.33999633789062,158.7100067138672,161.99000549316406,141.71200561523438,10354800
2022-08-24,CVX,161.66000366210938,163.35000610351562,160.6699981689453,163.19000244140625,142.76177978515625,9468100
2022-08-25,CVX,163.9199981689453,164.89999389648438,162.61000061035156,164.6199951171875,144.01278686523438,8050700
2022-08-26,CVX,164.17999267578125,166.1300048828125,162.4600067138672,163.41000366210938,142.9542694091797,7765800
2022-08-29,CVX,163.88999938964844,166.8300018310547,163.63999938964844,164.6300048828125,144.0215301513672,8462600
2022-08-30,CVX,162.32000732421875,162.55999755859375,158.75999450683594,160.6199951171875,140.51348876953125,8814300
2022-08-31,CVX,157.61000061035156,161.41000366210938,156.14999389648438,158.05999755859375,138.27395629882812,13582700
2022-09-01,CVX,156.47999572753906,156.8800048828125,153.22999572753906,155.5399932861328,136.0694122314453,8244400
2022-09-02,CVX,158.24000549316406,159.1300048828125,156.72000122070312,157.85000610351562,138.0902862548828,7526600
2022-09-06,CVX,159.88999938964844,159.99000549316406,155.7100067138672,157.1199951171875,137.45162963867188,8550000
2022-09-07,CVX,154.05999755859375,155.82000732421875,152.6199951171875,155.11000061035156,135.6932373046875,9442100
2022-09-08,CVX,155.58999633789062,156.3800048828125,153.3800048828125,155.9499969482422,136.42807006835938,9232500
2022-09-09,CVX,158.41000366210938,160.64999389648438,157.52999877929688,159.97000122070312,139.9449005126953,8261100
2022-09-12,CVX,162.80999755859375,164.52999877929688,161.25,162.5,142.1581573486328,8920800
2022-09-13,CVX,161.41000366210938,162.66000366210938,158.74000549316406,159.41000366210938,139.4549560546875,10308300
2022-09-14,CVX,160.94000244140625,163.57000732421875,160.35000610351562,163.27000427246094,142.83177185058594,11160800
2022-09-15,CVX,160.67999267578125,161.6999969482422,159.5800018310547,160.6199951171875,140.51348876953125,9665000
2022-09-16,CVX,160.52000427246094,161.13999938964844,155.61000061035156,156.4499969482422,136.86549377441406,43741600
2022-09-19,CVX,152.92999267578125,156.9499969482422,152.8000030517578,156.89999389648438,137.25918579101562,6813800
2022-09-20,CVX,156.0399932861328,156.85000610351562,154.33999633789062,156.27999877929688,136.71676635742188,8955200
2022-09-21,CVX,158.30999755859375,158.77999877929688,154.9499969482422,155.00999450683594,135.60574340820312,6877000
2022-09-22,CVX,157.60000610351562,158.27999877929688,154.74000549316406,154.88999938964844,135.5007781982422,6981100
2022-09-23,CVX,149.75,150.17999267578125,143.66000366210938,144.77000427246094,126.6476058959961,13919700
2022-09-26,CVX,143.57000732421875,145.0500030517578,140.88999938964844,140.9600067138672,123.31456756591795,9444000
2022-09-27,CVX,142.2899932861328,143.77000427246094,140.4600067138672,141.02000427246094,123.36701965332033,10121000
2022-09-28,CVX,142.0800018310547,146.44000244140625,141.39999389648438,145.77999877929688,127.53118896484376,8279800
2022-09-29,CVX,144.50999450683594,145.41000366210938,142.27000427246094,144.77000427246094,126.6476058959961,8197600
2022-09-30,CVX,144.02999877929688,145.13999938964844,142.49000549316406,143.6699981689453,125.685302734375,9402700
2022-10-03,CVX,148.97000122070312,152.33999633789062,148.3000030517578,151.72999572753906,132.736328125,9597400
2022-10-04,CVX,154.42999267578125,157.8800048828125,153.6300048828125,157.6300048828125,137.89781188964844,9520200
2022-10-05,CVX,155.83999633789062,159.72999572753906,154.8000030517578,158.52999877929688,138.6851043701172,10633100
2022-10-06,CVX,157.33999633789062,161.94000244140625,157.1999969482422,161.4199981689453,141.2133331298828,9498300
2022-10-07,CVX,162.50999450683594,163.92999267578125,159.05999755859375,160.02999877929688,139.99737548828125,9972500
2022-10-10,CVX,161.0,161.47000122070312,156.44000244140625,157.13999938964844,137.46914672851562,5904500
2022-10-11,CVX,154.75,159.92999267578125,154.11000061035156,157.1699981689453,137.49537658691406,7533300
2022-10-12,CVX,156.13999938964844,158.80999755859375,155.52000427246094,157.63999938964844,137.90655517578125,4942000
2022-10-13,CVX,156.35000610351562,165.99000549316406,156.35000610351562,165.27999877929688,144.5901641845703,10227500
2022-10-14,CVX,164.0399932861328,165.4600067138672,159.92999267578125,160.13999938964844,140.0935821533203,7327900
2022-10-17,CVX,163.2899932861328,164.91000366210938,161.10000610351562,161.30999755859375,141.11709594726562,5890400
2022-10-18,CVX,162.36000061035156,163.30999755859375,158.9600067138672,162.72000122070312,142.35061645507812,5631200
2022-10-19,CVX,163.58999633789062,169.2100067138672,163.58999633789062,168.0,146.96966552734375,9766800
2022-10-20,CVX,169.3000030517578,171.82000732421875,167.94000244140625,168.9600067138672,147.8094940185547,8871500
2022-10-21,CVX,169.14999389648438,173.83999633789062,168.85000610351562,173.19000244140625,151.50999450683594,7971300
2022-10-24,CVX,172.0800018310547,174.6699981689453,171.61000061035156,173.1300048828125,151.4574432373047,7007700
2022-10-25,CVX,173.05999755859375,175.0,172.1699981689453,174.92999267578125,153.03216552734375,7280600
2022-10-26,CVX,175.32000732421875,178.47999572753906,175.1699981689453,177.08999633789062,154.92178344726562,6865300
2022-10-27,CVX,179.88999938964844,181.3999938964844,177.47999572753906,177.89999389648438,155.63038635253906,9177400
2022-10-28,CVX,181.47000122070312,182.8600006103516,176.52999877929688,179.97999572753906,157.4500274658203,10773900
2022-10-31,CVX,178.05999755859375,183.83999633789065,178.05999755859375,180.8999938964844,158.25482177734375,13281000
2022-11-01,CVX,183.8699951171875,184.5,181.8999938964844,182.22000122070312,159.4096221923828,9185600
2022-11-02,CVX,180.92999267578125,182.8999938964844,178.27000427246094,178.5,156.1552734375,8087500
2022-11-03,CVX,177.97000122070312,182.19000244140625,177.41000366210938,181.1300048828125,158.45606994628906,6607800
2022-11-04,CVX,184.83999633789065,185.3999938964844,180.6000061035156,183.4199981689453,160.45936584472656,7491900
2022-11-07,CVX,182.5,186.3800048828125,182.1100006103516,185.6100006103516,162.375244140625,7578000
2022-11-08,CVX,185.32000732421875,186.25,183.8600006103516,185.33999633789065,162.1390380859375,6308200
2022-11-09,CVX,183.6100006103516,183.8099975585937,177.22000122070312,177.92999267578125,155.6566162109375,8021700
2022-11-10,CVX,182.22999572753903,182.3300018310547,178.0399932861328,181.3000030517578,158.60475158691406,6981500
2022-11-11,CVX,184.0500030517578,187.1000061035156,183.88999938964844,186.4600067138672,163.1188201904297,8428300
2022-11-14,CVX,186.3099975585937,189.67999267578125,186.17999267578125,186.5500030517578,163.19760131835938,9722400
2022-11-15,CVX,187.1199951171875,188.44000244140625,185.2700042724609,188.0500030517578,164.5098114013672,7747300
2022-11-16,CVX,186.5399932861328,187.82000732421875,183.67999267578125,184.9900054931641,161.8328399658203,7941100
2022-11-17,CVX,181.509994506836,184.22999572753903,180.2700042724609,184.08999633789065,162.29127502441406,6550500
2022-11-18,CVX,180.9600067138672,183.4100036621093,179.64999389648438,182.9900054931641,161.321533203125,7661500
2022-11-21,CVX,179.72999572753906,181.6999969482422,175.82000732421875,181.2400054931641,159.77874755859375,8432900
2022-11-22,CVX,183.75,186.5599975585937,183.0800018310547,185.88999938964844,163.8781280517578,9018000
2022-11-23,CVX,183.2100067138672,185.1499938964844,182.5800018310547,184.2400054931641,162.4235076904297,5831200
2022-11-25,CVX,184.88999938964844,185.3000030517578,183.3099975585937,183.6999969482422,161.94744873046875,2796400
2022-11-28,CVX,180.27999877929688,181.47000122070312,177.9600067138672,178.36000061035156,157.23977661132812,9365500
2022-11-29,CVX,180.259994506836,181.8500061035156,179.64999389648438,181.02999877929688,159.59361267089844,6985400
2022-11-30,CVX,182.8500061035156,183.33999633789065,179.6199951171875,183.3099975585937,161.6036376953125,10936700
2022-12-01,CVX,184.259994506836,184.5500030517578,181.44000244140625,182.4900054931641,160.88075256347656,5217400
2022-12-02,CVX,181.52999877929688,183.6300048828125,179.92999267578125,181.02999877929688,159.59361267089844,6852300
2022-12-05,CVX,182.6699981689453,182.9499969482422,174.6300048828125,176.55999755859375,155.6529083251953,8162200
2022-12-06,CVX,175.50999450683594,178.05999755859375,171.1199951171875,172.00999450683594,151.6416778564453,8765000
2022-12-07,CVX,171.05999755859375,174.5800018310547,170.85000610351562,172.52000427246094,152.09129333496094,6936300
2022-12-08,CVX,176.25,176.39999389648438,172.02999877929688,173.5399932861328,152.99053955078125,8076600
2022-12-09,CVX,172.3000030517578,173.19000244140625,167.92999267578125,168.0,148.10655212402344,10754300
2022-12-12,CVX,168.92999267578125,170.52000427246094,167.7100067138672,169.75,149.64930725097656,9364900
2022-12-13,CVX,173.57000732421875,174.4600067138672,172.47999572753906,173.52999877929688,152.98170471191406,7838800
2022-12-14,CVX,174.49000549316406,174.9199981689453,171.27000427246094,172.3300018310547,151.92381286621094,7045500
2022-12-15,CVX,170.60000610351562,171.3699951171875,168.05999755859375,171.0399932861328,150.7865447998047,7272900
2022-12-16,CVX,168.52999877929688,170.14999389648438,167.10000610351562,168.72000122070312,148.74127197265625,23876000
2022-12-19,CVX,170.11000061035156,170.82000732421875,168.25,169.8800048828125,149.76394653320312,7131600
2022-12-20,CVX,169.80999755859375,173.2899932861328,169.60000610351562,172.6699981689453,152.22354125976562,6199100
2022-12-21,CVX,175.19000244140625,175.9600067138672,173.16000366210938,174.6999969482422,154.01315307617188,5479400
2022-12-22,CVX,175.16000366210938,175.2100067138672,168.3300018310547,172.0800018310547,151.70343017578125,5755000
2022-12-23,CVX,174.10000610351562,177.5800018310547,173.69000244140625,177.39999389648438,156.3934326171875,6079100
2022-12-27,CVX,178.36000061035156,180.22999572753903,177.39999389648438,179.6300048828125,158.3594207763672,5168000
2022-12-28,CVX,178.86000061035156,179.3000030517578,175.92999267578125,176.97999572753906,156.0231475830078,4494400
2022-12-29,CVX,176.64999389648438,179.1999969482422,176.64999389648438,178.32000732421875,157.20452880859375,4142100
2022-12-30,CVX,178.02999877929688,179.9499969482422,177.6999969482422,179.49000549316406,158.2360076904297,5005100
2023-01-03,CVX,178.0399932861328,179.0,171.50999450683594,173.99000549316406,153.3872528076172,7565400
2023-01-04,CVX,170.9499969482422,174.2899932861328,170.85000610351562,172.13999938964844,151.75631713867188,7684500
2023-01-05,CVX,171.5,176.19000244140625,171.24000549316406,175.24000549316406,154.48922729492188,6088200
2023-01-06,CVX,177.02000427246094,179.38999938964844,175.6999969482422,176.55999755859375,155.6529083251953,7191200
2023-01-09,CVX,178.25999450683594,178.3300018310547,174.3800048828125,175.17999267578125,154.43634033203125,8385600
2023-01-10,CVX,176.39999389648438,176.7100067138672,173.72000122070312,176.0399932861328,155.1945037841797,8307000
2023-01-11,CVX,177.88999938964844,178.13999938964844,174.3000030517578,175.1999969482422,154.45394897460938,6962600
2023-01-12,CVX,175.99000549316406,178.3699951171875,175.89999389648438,177.0800018310547,156.11135864257812,6891400
2023-01-13,CVX,177.08999633789062,177.99000549316406,175.67999267578125,177.55999755859375,156.53448486328125,5726300
2023-01-17,CVX,178.44000244140625,181.32000732421875,178.17999267578125,180.4900054931641,159.11756896972656,10697700
2023-01-18,CVX,180.82000732421875,182.3800048828125,176.94000244140625,177.22999572753906,156.24359130859375,8899200
2023-01-19,CVX,176.61000061035156,179.9499969482422,176.16000366210938,179.0,157.80398559570312,5907200
2023-01-20,CVX,178.80999755859375,181.3600006103516,177.52000427246094,180.8999938964844,159.47898864746094,10477900
2023-01-23,CVX,181.2100067138672,182.5500030517578,180.02999877929688,180.6600036621093,159.26744079589844,8381300
2023-01-24,CVX,181.08999633789065,182.0,178.6999969482422,180.8300018310547,159.41729736328125,5989000
2023-01-25,CVX,179.2899932861328,180.02999877929688,176.35000610351562,179.0800018310547,157.87451171875,6727500
2023-01-26,CVX,184.9900054931641,187.8099975585937,183.47999572753903,187.7899932861328,165.5531463623047,14307800
