Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-06-07,LIN,331.5400085449219,336.1300048828125,331.20001220703125,335.760009765625,320.3879699707031,1726100
2022-06-08,LIN,330.92999267578125,333.75,327.2900085449219,328.6000061035156,313.55584716796875,1917000
2022-06-09,LIN,324.25,326.6000061035156,318.5899963378906,318.69000244140625,304.0995483398437,1666100
2022-06-10,LIN,312.45001220703125,313.2900085449219,307.8599853515625,310.8900146484375,296.65655517578125,2007900
2022-06-13,LIN,302.6300048828125,304.5,299.75,301.3299865722656,287.5343322753906,2039600
2022-06-14,LIN,299.260009765625,300.1099853515625,293.2200012207031,295.6199951171875,282.085693359375,2420300
2022-06-15,LIN,299.6000061035156,302.8399963378906,294.0599975585937,299.989990234375,286.2557067871094,1979500
2022-06-16,LIN,289.8399963378906,291.6099853515625,287.8299865722656,289.7200012207031,276.4557800292969,2986900
2022-06-17,LIN,285.0400085449219,292.510009765625,283.6700134277344,290.67999267578125,277.3719177246094,5565600
2022-06-21,LIN,293.3900146484375,300.6099853515625,292.8399963378906,298.7799987792969,285.1010437011719,3779400
2022-06-22,LIN,293.5899963378906,300.8999938964844,293.3399963378906,298.3999938964844,284.73846435546875,2768900
2022-06-23,LIN,296.9599914550781,299.7900085449219,293.0,296.8299865722656,283.2402648925781,2812400
2022-06-24,LIN,297.510009765625,304.6199951171875,297.4599914550781,303.2300109863281,289.3473205566406,23958800
2022-06-27,LIN,299.6199951171875,300.79998779296875,295.489990234375,296.260009765625,282.6964111328125,2714300
2022-06-28,LIN,296.25,299.0,292.19000244140625,293.3999938964844,279.96734619140625,2535500
2022-06-29,LIN,291.1300048828125,292.3399963378906,288.6400146484375,291.4100036621094,278.0684814453125,1951200
2022-06-30,LIN,284.1199951171875,289.5899963378906,282.5,287.5299987792969,274.3660888671875,2926900
2022-07-01,LIN,283.5199890136719,286.1300048828125,280.92999267578125,285.44000244140625,272.3717956542969,3307600
2022-07-05,LIN,272.17999267578125,273.4700012207031,266.8299865722656,270.6300048828125,258.2398376464844,4332700
2022-07-06,LIN,269.6099853515625,275.4800109863281,269.54998779296875,274.2900085449219,261.7322998046875,3484100
2022-07-07,LIN,274.82000732421875,276.260009765625,273.5899963378906,273.8800048828125,261.341064453125,2338000
2022-07-08,LIN,274.760009765625,276.3800048828125,271.9700012207031,273.67999267578125,261.15020751953125,1711900
2022-07-11,LIN,270.94000244140625,278.1700134277344,270.75,276.7699890136719,264.0987854003906,2251700
2022-07-12,LIN,274.9599914550781,277.6499938964844,273.1099853515625,273.5400085449219,261.0165710449219,2146600
2022-07-13,LIN,270.1400146484375,275.8699951171875,269.29998779296875,274.7300109863281,262.1522216796875,2423300
2022-07-14,LIN,267.82000732421875,269.1199951171875,265.1199951171875,269.010009765625,256.6939697265625,2473800
2022-07-15,LIN,275.260009765625,276.9800109863281,273.260009765625,276.9800109863281,264.2991027832031,2370100
2022-07-18,LIN,279.760009765625,280.5899963378906,276.2699890136719,277.1300048828125,264.4422607421875,2244100
2022-07-19,LIN,280.82000732421875,286.4200134277344,280.29998779296875,285.75,272.6675720214844,2097500
2022-07-20,LIN,284.3999938964844,285.79998779296875,281.92999267578125,283.1400146484375,270.1771545410156,1997000
2022-07-21,LIN,282.5,287.239990234375,282.0899963378906,287.0299987792969,273.8890075683594,1544800
2022-07-22,LIN,287.17999267578125,288.70001220703125,284.54998779296875,285.5400085449219,272.4672241210937,1203700
2022-07-25,LIN,286.9200134277344,288.260009765625,284.57000732421875,288.0899963378906,274.90045166015625,1460700
2022-07-26,LIN,284.5299987792969,287.6499938964844,284.3500061035156,286.6199951171875,273.4977722167969,1448500
2022-07-27,LIN,286.19000244140625,290.7300109863281,285.1099853515625,290.45001220703125,277.1524353027344,3179200
2022-07-28,LIN,286.44000244140625,297.32000732421875,286.44000244140625,296.92999267578125,283.33575439453125,1941300
2022-07-29,LIN,299.1300048828125,303.1499938964844,298.75,302.0,288.1736145019531,1711400
2022-08-01,LIN,300.42999267578125,302.2900085449219,298.489990234375,300.07000732421875,286.3320007324219,1247900
2022-08-02,LIN,298.42999267578125,300.6199951171875,295.82000732421875,297.6400146484375,284.0132141113281,1428100
2022-08-03,LIN,299.8800048828125,301.3299865722656,295.7900085449219,300.0599975585937,286.3224182128906,1297100
2022-08-04,LIN,301.4200134277344,304.1199951171875,301.4200134277344,302.239990234375,288.4026184082031,1451100
2022-08-05,LIN,300.1099853515625,302.07000732421875,299.3999938964844,301.9700012207031,288.1449584960937,1113100
2022-08-08,LIN,305.6600036621094,305.8599853515625,300.69000244140625,300.9800109863281,287.2002868652344,1081700
2022-08-09,LIN,300.6499938964844,302.739990234375,299.7699890136719,300.6700134277344,286.9045715332031,884200
2022-08-10,LIN,308.0199890136719,311.2799987792969,306.42999267578125,309.3999938964844,295.2348022460937,1246500
2022-08-11,LIN,309.239990234375,310.04998779296875,305.6099853515625,305.8699951171875,291.8664245605469,1165400
2022-08-12,LIN,305.9800109863281,311.57000732421875,305.57000732421875,311.54998779296875,297.286376953125,1149000
2022-08-15,LIN,309.8399963378906,312.42999267578125,308.20001220703125,312.2099914550781,297.91619873046875,1263500
2022-08-16,LIN,309.2900085449219,313.4800109863281,309.25,312.2900085449219,297.9925537109375,938400
2022-08-17,LIN,308.4599914550781,310.1600036621094,307.0,309.4599914550781,295.29205322265625,912200
2022-08-18,LIN,309.5299987792969,311.1000061035156,308.1199951171875,310.1700134277344,295.9695739746094,1113600
2022-08-19,LIN,308.5,308.5299987792969,303.2300109863281,303.75,289.843505859375,1154000
2022-08-22,LIN,296.4100036621094,297.5299987792969,294.45001220703125,295.7900085449219,282.2479248046875,1966500
2022-08-23,LIN,293.45001220703125,296.5400085449219,292.2099914550781,294.17999267578125,280.711669921875,1461600
2022-08-24,LIN,294.2099914550781,294.9700012207031,292.0,293.1300048828125,279.709716796875,1439300
2022-08-25,LIN,294.3599853515625,297.5400085449219,292.9200134277344,297.1199951171875,283.5170593261719,1332400
2022-08-26,LIN,296.9700012207031,297.2200012207031,286.0299987792969,286.25,273.1446838378906,1782500
2022-08-29,LIN,286.3500061035156,288.8299865722656,285.7099914550781,287.510009765625,274.3470458984375,1456100
2022-08-30,LIN,289.5,290.0299987792969,282.6499938964844,284.6499938964844,271.6179504394531,1674300
2022-08-31,LIN,284.92999267578125,285.75,282.3099975585937,282.8599853515625,269.909912109375,2947800
2022-09-01,LIN,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,267.46661376953125,3096300
2022-09-02,LIN,283.0599975585937,285.8099975585937,276.5,277.7099914550781,266.0963439941406,2400600
2022-09-06,LIN,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,265.3585510253906,2738500
2022-09-07,LIN,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,273.8768310546875,1313700
2022-09-08,LIN,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,272.0370788574219,1510300
2022-09-09,LIN,286.3599853515625,288.0599975585937,285.0799865722656,287.0299987792969,275.026611328125,1679400
2022-09-12,LIN,292.9100036621094,295.17999267578125,290.75,294.510009765625,282.1938171386719,1752700
2022-09-13,LIN,288.6300048828125,291.5799865722656,284.94000244140625,285.5799865722656,273.6372375488281,1752500
2022-09-14,LIN,285.6099853515625,287.4599914550781,283.260009765625,286.57000732421875,274.5858154296875,1325300
2022-09-15,LIN,284.95001220703125,287.6700134277344,282.6499938964844,282.8999938964844,271.0693359375,1382600
2022-09-16,LIN,280.3399963378906,283.9100036621094,278.5199890136719,283.3599853515625,271.5100402832031,3278300
2022-09-19,LIN,280.5199890136719,285.3099975585937,280.1199951171875,285.1400146484375,273.2156982421875,1144000
2022-09-20,LIN,280.54998779296875,282.739990234375,279.0400085449219,281.5299987792969,269.7566223144531,1589700
2022-09-21,LIN,281.8900146484375,283.70001220703125,276.3699951171875,276.5299987792969,264.9656982421875,1428600
2022-09-22,LIN,276.6000061035156,277.4599914550781,273.29998779296875,274.07000732421875,262.6086120605469,1537400
2022-09-23,LIN,269.82000732421875,270.5799865722656,265.8699951171875,269.1499938964844,257.894287109375,1947200
2022-09-26,LIN,266.239990234375,269.57000732421875,262.9700012207031,264.25,253.19927978515625,2174000
2022-09-27,LIN,268.0299987792969,269.1600036621094,262.4700012207031,265.20001220703125,254.1095428466797,1947400
2022-09-28,LIN,266.44000244140625,272.8900146484375,264.95001220703125,271.45001220703125,260.0981750488281,1880200
2022-09-29,LIN,268.3900146484375,270.489990234375,265.2200012207031,269.6099853515625,258.3350830078125,1463900
2022-09-30,LIN,270.1300048828125,274.1400146484375,269.3599853515625,269.5899963378906,258.31591796875,2625100
2022-10-03,LIN,272.5299987792969,277.3299865722656,271.2799987792969,275.82000732421875,264.2853698730469,3081000
2022-10-04,LIN,283.6099853515625,287.1700134277344,282.8599853515625,286.4599914550781,274.4804382324219,2425100
2022-10-05,LIN,283.4200134277344,286.32000732421875,281.32000732421875,283.7900085449219,271.9220886230469,1861400
2022-10-06,LIN,280.3999938964844,282.25,277.3299865722656,278.82000732421875,267.159912109375,2182300
2022-10-07,LIN,276.4800109863281,277.0,271.8699951171875,273.20001220703125,261.77496337890625,1587900
2022-10-10,LIN,273.8999938964844,274.79998779296875,270.1700134277344,271.8299865722656,260.46221923828125,1207900
2022-10-11,LIN,270.29998779296875,275.04998779296875,268.94000244140625,271.0,259.6669311523437,1092900
2022-10-12,LIN,271.0799865722656,273.82000732421875,269.9800109863281,271.5899963378906,260.23223876953125,1437300
2022-10-13,LIN,266.9800109863281,283.0199890136719,266.2200012207031,282.4599914550781,270.647705078125,2124500
2022-10-14,LIN,285.69000244140625,287.5899963378906,274.9700012207031,275.3399963378906,263.8254699707031,1640000
2022-10-17,LIN,281.25,283.70001220703125,280.5799865722656,280.9200134277344,269.1721496582031,1508200
2022-10-18,LIN,288.1700134277344,288.8299865722656,282.7799987792969,284.6600036621094,272.7557373046875,1692800
2022-10-19,LIN,284.0,286.1000061035156,281.82000732421875,283.9100036621094,272.0370788574219,1186500
2022-10-20,LIN,284.4100036621094,288.2099914550781,281.5,282.2300109863281,270.4273376464844,1345100
2022-10-21,LIN,280.4599914550781,288.7300109863281,279.5400085449219,288.32000732421875,276.2626647949219,1610500
2022-10-24,LIN,293.3299865722656,294.8800048828125,276.6400146484375,278.1199951171875,266.4892578125,4454300
2022-10-25,LIN,278.3399963378906,288.239990234375,278.1000061035156,288.17999267578125,276.1285400390625,2999600
2022-10-26,LIN,291.7099914550781,296.6000061035156,290.2300109863281,294.8399963378906,282.5100402832031,2597200
2022-10-27,LIN,294.0,296.7099914550781,292.19000244140625,293.260009765625,280.9960021972656,2338500
2022-10-28,LIN,296.04998779296875,303.0,294.6700134277344,301.79998779296875,289.1789245605469,2249300
2022-10-31,LIN,300.67999267578125,302.760009765625,297.1199951171875,297.3500061035156,284.91510009765625,2016100
2022-11-01,LIN,304.0199890136719,304.0199890136719,296.4599914550781,298.1700134277344,285.7007141113281,1891500
2022-11-02,LIN,302.3399963378906,302.3399963378906,293.8800048828125,294.3399963378906,282.0308837890625,2587800
2022-11-03,LIN,289.989990234375,298.2200012207031,289.94000244140625,297.6000061035156,285.1545104980469,2396100
2022-11-04,LIN,306.1400146484375,310.0400085449219,303.0299987792969,308.92999267578125,296.0107116699219,2948000
2022-11-07,LIN,311.0899963378906,313.95001220703125,309.4200134277344,313.489990234375,300.3799743652344,1575900
2022-11-08,LIN,314.70001220703125,318.510009765625,313.69000244140625,314.7099914550781,301.5490417480469,1520000
2022-11-09,LIN,315.70001220703125,318.8699951171875,313.3299865722656,314.44000244140625,301.29034423828125,1165500
2022-11-10,LIN,330.0,330.1300048828125,324.5400085449219,328.3699951171875,314.6377868652344,2683400
2022-11-11,LIN,333.1700134277344,334.260009765625,329.489990234375,330.2200012207031,316.4104309082031,2133700
2022-11-14,LIN,333.0,338.0299987792969,331.94000244140625,332.0799865722656,318.1926574707031,1908500
2022-11-15,LIN,339.0199890136719,339.25,329.95001220703125,332.5599975585937,318.65252685546875,1865500
2022-11-16,LIN,335.8399963378906,336.1499938964844,333.3099975585937,333.7300109863281,319.77362060546875,1418500
2022-11-17,LIN,329.7099914550781,331.3500061035156,328.0,330.3399963378906,316.5254211425781,1520600
2022-11-18,LIN,334.1600036621094,335.70001220703125,330.989990234375,334.9100036621094,320.904296875,1257400
2022-11-21,LIN,332.6400146484375,335.9200134277344,332.6400146484375,334.3699951171875,320.38690185546875,1065700
2022-11-22,LIN,336.1499938964844,340.2699890136719,334.25,339.760009765625,325.55145263671875,1010400
2022-11-23,LIN,340.739990234375,343.5,340.3500061035156,342.8599853515625,328.5218200683594,954500
2022-11-25,LIN,343.260009765625,344.5799865722656,342.5,344.4200134277344,330.0165710449219,458500
2022-11-28,LIN,344.7099914550781,344.92999267578125,336.79998779296875,337.70001220703125,323.57763671875,2881100
2022-11-29,LIN,334.760009765625,335.5,331.010009765625,331.9700012207031,318.0872802734375,1888300
2022-11-30,LIN,332.1199951171875,337.0799865722656,328.3999938964844,336.4800109863281,322.40869140625,3115200
2022-12-01,LIN,337.2900085449219,338.1300048828125,332.9100036621094,337.260009765625,324.2835998535156,1420000
2022-12-02,LIN,334.3399963378906,338.9700012207031,333.6199951171875,337.3500061035156,324.3701171875,1200800
2022-12-05,LIN,335.1700134277344,336.29998779296875,332.5799865722656,334.260009765625,321.3990173339844,2145000
2022-12-06,LIN,334.9200134277344,335.6499938964844,329.489990234375,331.5,318.7452697753906,1242100
2022-12-07,LIN,332.07000732421875,333.92999267578125,329.5799865722656,331.3999938964844,318.6490783691406,1849300
2022-12-08,LIN,331.2900085449219,335.19000244140625,330.9100036621094,334.6300048828125,321.7547912597656,966900
2022-12-09,LIN,334.7200012207031,335.8399963378906,332.17999267578125,332.2099914550781,319.4278869628906,1262900
2022-12-12,LIN,336.0199890136719,336.8099975585937,333.6199951171875,336.04998779296875,323.12017822265625,1246900
2022-12-13,LIN,346.04998779296875,347.6000061035156,340.4599914550781,342.45001220703125,329.2738952636719,1969400
2022-12-14,LIN,343.04998779296875,345.4599914550781,340.0,342.010009765625,328.8507995605469,1824800
2022-12-15,LIN,336.3999938964844,336.79998779296875,328.6000061035156,330.79998779296875,318.0721435546875,1882800
2022-12-16,LIN,327.5599975585937,329.94000244140625,324.0199890136719,329.6300048828125,316.9471740722656,3857600
2022-12-19,LIN,329.0,330.5,326.20001220703125,327.04998779296875,314.4664611816406,1254700
2022-12-20,LIN,328.0299987792969,330.9200134277344,326.3399963378906,328.92999267578125,316.2740783691406,1312900
2022-12-21,LIN,326.0599975585937,330.32000732421875,326.0599975585937,328.6700134277344,316.02410888671875,1723800
2022-12-22,LIN,326.3299865722656,327.8399963378906,323.04998779296875,327.6600036621094,315.05303955078125,1202200
2022-12-23,LIN,326.17999267578125,329.6099853515625,325.5799865722656,329.3299865722656,316.6587219238281,636600
2022-12-27,LIN,330.6600036621094,332.0899963378906,328.2900085449219,328.95001220703125,316.2933349609375,682800
2022-12-28,LIN,328.8399963378906,330.4599914550781,325.5799865722656,325.9100036621094,313.3702697753906,908900
2022-12-29,LIN,329.3800048828125,330.8999938964844,328.3900146484375,329.75,317.0625305175781,872300
2022-12-30,LIN,326.1600036621094,326.95001220703125,323.2099914550781,326.17999267578125,313.6298828125,1238000
2023-01-03,LIN,317.6700134277344,322.0,314.45001220703125,318.3500061035156,306.1011657714844,2374200
2023-01-04,LIN,318.7200012207031,320.25,315.07000732421875,316.7699890136719,304.5819702148437,2088900
2023-01-05,LIN,305.2699890136719,307.9599914550781,302.1700134277344,305.489990234375,293.7359619140625,3133700
2023-01-06,LIN,307.82000732421875,317.1400146484375,307.57000732421875,316.1600036621094,303.99542236328125,2538900
2023-01-09,LIN,322.2699890136719,325.07000732421875,320.1199951171875,321.9200134277344,309.5338439941406,2471300
2023-01-10,LIN,322.3900146484375,323.239990234375,319.3699951171875,322.0299987792969,309.6395874023437,1613400
2023-01-11,LIN,326.0799865722656,329.7099914550781,324.9599914550781,329.6199951171875,316.93756103515625,1928000
2023-01-12,LIN,328.2099914550781,329.6199951171875,325.8299865722656,328.9100036621094,316.2548217773437,1277500
2023-01-13,LIN,330.0,334.7200012207031,330.0,334.1099853515625,321.2547912597656,1882800
2023-01-17,LIN,335.489990234375,336.3099975585937,329.82000732421875,330.0,317.3029479980469,1714700
2023-01-18,LIN,333.5,333.95001220703125,324.17999267578125,324.3399963378906,311.8607177734375,2945700
2023-01-19,LIN,324.0,325.510009765625,321.4599914550781,324.5400085449219,312.05303955078125,2703600
2023-01-20,LIN,324.5199890136719,328.8299865722656,322.8099975585937,328.6199951171875,315.9760437011719,1792700
2023-01-23,LIN,325.8500061035156,328.57000732421875,324.2699890136719,326.489990234375,313.927978515625,1931100
2023-01-24,LIN,325.5599975585937,328.8500061035156,323.739990234375,328.6300048828125,315.98565673828125,1625900
2023-01-25,LIN,324.7300109863281,327.260009765625,323.989990234375,326.3599853515625,313.802978515625,1887200
2023-01-26,LIN,326.3999938964844,329.5299987792969,324.7200012207031,329.510009765625,316.831787109375,1587100
2023-01-27,LIN,324.260009765625,327.6000061035156,324.0899963378906,324.70001220703125,312.20684814453125,1819800
2023-01-30,LIN,324.3999938964844,328.5400085449219,324.17999267578125,325.0299987792969,312.5241394042969,2163800
2023-01-31,LIN,326.760009765625,331.260009765625,326.45001220703125,330.94000244140625,318.2067565917969,2330300
2023-02-01,LIN,330.7300109863281,333.75,326.0,331.0799865722656,318.34136962890625,1879500
2023-02-02,LIN,331.7300109863281,334.510009765625,327.1099853515625,332.04998779296875,319.2740783691406,2524000
2023-02-03,LIN,325.1700134277344,328.8900146484375,323.44000244140625,323.6000061035156,311.1492004394531,2663000
2023-02-06,LIN,322.3800048828125,323.7099914550781,319.8399963378906,322.8599853515625,310.4376525878906,2322900
2023-02-07,LIN,318.8999938964844,337.4200134277344,318.8800048828125,337.1199951171875,324.1490173339844,5990100
2023-02-08,LIN,340.6000061035156,346.6700134277344,333.45001220703125,334.25,321.389404296875,3429500
2023-02-09,LIN,336.2200012207031,337.989990234375,331.1199951171875,332.57000732421875,319.7740173339844,2655700
2023-02-10,LIN,331.17999267578125,332.6300048828125,328.19000244140625,332.0400085449219,319.26446533203125,2515900
2023-02-13,LIN,333.0599975585937,335.95001220703125,332.1300048828125,334.0599975585937,321.2067565917969,1782700
2023-02-14,LIN,333.3900146484375,335.2799987792969,330.3800048828125,334.0,321.1490478515625,2175000
2023-02-15,LIN,332.0,332.7099914550781,329.17999267578125,332.5299987792969,319.735595703125,2493000
2023-02-16,LIN,325.6700134277344,327.760009765625,323.3699951171875,323.5,311.0530090332031,3209100
2023-02-17,LIN,320.8800048828125,323.3800048828125,319.2300109863281,321.5199890136719,309.14923095703125,3231600
2023-02-21,LIN,322.94000244140625,328.3699951171875,322.1300048828125,324.5599975585937,312.0722351074219,3245700
2023-02-22,LIN,327.8599853515625,331.8699951171875,325.04998779296875,330.0299987792969,317.3318176269531,3595100
2023-02-23,LIN,331.7300109863281,334.3399963378906,326.4100036621094,331.8900146484375,319.12017822265625,3836400
2023-02-24,LIN,323.0899963378906,348.2099914550781,322.6099853515625,347.6600036621094,334.283447265625,14737800
2023-02-27,LIN,346.25,348.32000732421875,344.20001220703125,344.4800109863281,331.225830078125,3708600
2023-02-28,LIN,344.4700012207031,351.1499938964844,344.20001220703125,348.3699951171875,334.9661560058594,3274400
2023-03-01,LIN,350.1000061035156,356.17999267578125,349.04998779296875,350.04998779296875,336.5814819335937,3474000
2023-03-02,LIN,350.3900146484375,354.3800048828125,349.54998779296875,351.75,338.21612548828125,2266600
2023-03-03,LIN,355.0199890136719,362.739990234375,353.3299865722656,362.3800048828125,348.4371032714844,2940200
2023-03-06,LIN,360.0,360.6799926757813,356.3800048828125,358.04998779296875,344.2737121582031,3846400
2023-03-07,LIN,356.0,357.1199951171875,350.4599914550781,354.1400146484375,340.5141296386719,2218100
2023-03-08,LIN,353.0,355.7200012207031,350.3999938964844,354.8999938964844,341.244873046875,2222800
2023-03-09,LIN,352.0899963378906,353.29998779296875,344.2099914550781,345.9200134277344,332.6103820800781,2489100
2023-03-10,LIN,346.19000244140625,347.3900146484375,340.1099853515625,341.5400085449219,328.3988952636719,1534100
2023-03-13,LIN,338.739990234375,340.6300048828125,334.0899963378906,334.8299865722656,323.1534423828125,2228900
2023-03-14,LIN,340.94000244140625,346.3900146484375,339.260009765625,342.44000244140625,330.4980773925781,2580100
2023-03-15,LIN,329.1000061035156,332.69000244140625,324.1099853515625,330.92999267578125,319.3894348144531,3395300
2023-03-16,LIN,328.57000732421875,339.6000061035156,328.1199951171875,338.2900085449219,326.49285888671875,1750100
2023-03-17,LIN,335.79998779296875,336.9100036621094,329.9100036621094,330.489990234375,318.9647827148437,5702300
2023-03-20,LIN,332.42999267578125,339.5400085449219,331.95001220703125,338.8099975585937,326.99462890625,2305000
2023-03-21,LIN,343.2799987792969,344.1499938964844,339.0199890136719,341.29998779296875,329.3977966308594,1792600
2023-03-22,LIN,341.0400085449219,344.6199951171875,338.69000244140625,339.1499938964844,327.32281494140625,1434200
2023-03-23,LIN,340.04998779296875,346.1199951171875,339.54998779296875,341.3299865722656,329.4267272949219,2082100
2023-03-24,LIN,339.510009765625,345.45001220703125,337.95001220703125,344.75,332.7275390625,1793800
2023-03-27,LIN,347.8299865722656,349.989990234375,345.07000732421875,347.1000061035156,334.9955749511719,1475900
2023-03-28,LIN,346.8699951171875,348.0199890136719,344.5599975585937,347.3699951171875,335.2561340332031,1396600
2023-03-29,LIN,351.6099853515625,352.8500061035156,348.3800048828125,349.7300109863281,337.5338439941406,1132600
2023-03-30,LIN,350.45001220703125,351.70001220703125,348.4200134277344,351.5400085449219,339.2807922363281,1120700
2023-03-31,LIN,350.3699951171875,355.6300048828125,350.04998779296875,355.44000244140625,343.0447692871094,1513500
2023-04-03,LIN,353.45001220703125,358.989990234375,353.45001220703125,358.1000061035156,345.61199951171875,1878500
2023-04-04,LIN,357.260009765625,361.4299926757813,356.510009765625,357.79998779296875,345.3224182128906,2299100
2023-04-05,LIN,354.760009765625,356.5299987792969,353.2900085449219,355.6099853515625,343.20880126953125,2199800
2023-04-06,LIN,352.25,357.2099914550781,352.010009765625,356.5799865722656,344.1449584960937,1627700
2023-04-10,LIN,355.1400146484375,358.739990234375,354.6700134277344,358.5599975585937,346.055908203125,1311500
2023-04-11,LIN,359.2200012207031,360.8599853515625,357.0400085449219,358.25,345.7567749023437,975100
2023-04-12,LIN,360.6900024414063,362.8500061035156,357.95001220703125,359.3500061035156,346.81842041015625,1613700
2023-04-13,LIN,358.25,364.1400146484375,357.2200012207031,361.9599914550781,349.3373413085937,1667600
2023-04-14,LIN,360.9700012207031,362.6900024414063,357.6700134277344,359.6700134277344,347.1272277832031,1078300
2023-04-17,LIN,359.82000732421875,362.3999938964844,359.510009765625,362.3500061035156,349.7137756347656,1421500
2023-04-18,LIN,364.05999755859375,365.8399963378906,361.7799987792969,364.8699951171875,352.1459045410156,1085000
2023-04-19,LIN,362.5199890136719,365.5,361.5899963378906,365.30999755859375,352.570556640625,1163200
2023-04-20,LIN,363.0299987792969,367.510009765625,362.7699890136719,367.3500061035156,354.5393981933594,1095500
2023-04-21,LIN,364.8800048828125,367.1499938964844,364.3699951171875,366.2099914550781,353.4391174316406,1677800
2023-04-24,LIN,367.3699951171875,369.0700073242188,366.1499938964844,368.010009765625,355.1763916015625,1237600
2023-04-25,LIN,366.7799987792969,369.6499938964844,365.010009765625,367.05999755859375,354.25946044921875,1735800
2023-04-26,LIN,364.9700012207031,366.1300048828125,362.2799987792969,365.0,352.2713623046875,2055500
2023-04-27,LIN,365.5899963378906,367.8999938964844,359.8299865722656,365.6400146484375,352.8890380859375,1898600
2023-04-28,LIN,365.6300048828125,370.5400085449219,364.8999938964844,369.4500122070313,356.56622314453125,1878900
2023-05-01,LIN,370.7999877929688,373.5799865722656,370.0700073242188,372.30999755859375,359.3264465332031,1018000
2023-05-02,LIN,370.4400024414063,371.7200012207031,367.3399963378906,370.0400085449219,357.1355895996094,1124600
2023-05-03,LIN,369.510009765625,371.260009765625,363.3599853515625,363.5,350.8236389160156,1418900
2023-05-04,LIN,362.6400146484375,365.2099914550781,357.4599914550781,360.7999877929688,348.2177734375,1545800
2023-05-05,LIN,364.2200012207031,367.4599914550781,363.5799865722656,366.3699951171875,353.5935363769531,1113600
2023-05-08,LIN,368.0,368.6700134277344,365.0499877929688,365.6700134277344,352.91802978515625,1261700
2023-05-09,LIN,365.0,367.5,362.7300109863281,364.7000122070313,351.9818115234375,1015500
2023-05-10,LIN,369.8399963378906,370.1799926757813,364.0,368.8999938964844,356.0353698730469,1304300
2023-05-11,LIN,368.4299926757813,369.6600036621094,365.0199890136719,367.0400085449219,354.2401428222656,1336700
2023-05-12,LIN,366.8699951171875,370.760009765625,366.4500122070313,370.3299865722656,357.4154663085937,1189400
2023-05-15,LIN,371.0899963378906,371.3200073242188,365.4599914550781,368.7999877929688,355.9388427734375,1378800
2023-05-16,LIN,367.2900085449219,368.0499877929688,364.55999755859375,365.8999938964844,353.1399841308594,1065300
2023-05-17,LIN,367.1300048828125,367.1300048828125,364.010009765625,365.010009765625,352.2810363769531,1296300
2023-05-18,LIN,363.7699890136719,368.7200012207031,362.2200012207031,368.1900024414063,355.3501281738281,1116100
2023-05-19,LIN,369.5700073242188,372.3999938964844,368.9400024414063,371.489990234375,358.5350341796875,1140900
2023-05-22,LIN,372.5,373.0700073242188,366.3200073242188,366.3900146484375,353.6128234863281,1207900
2023-05-23,LIN,364.0,364.010009765625,353.70001220703125,353.94000244140625,341.5970458984375,2157000
2023-05-24,LIN,351.32000732421875,356.5299987792969,351.04998779296875,354.8599853515625,342.48492431640625,1801200
2023-05-25,LIN,356.1499938964844,359.1199951171875,354.94000244140625,356.5899963378906,344.1546325683594,1994800
2023-05-26,LIN,357.1199951171875,360.6300048828125,354.79998779296875,356.2099914550781,343.78790283203125,1805800
2023-05-30,LIN,356.20001220703125,356.760009765625,350.6000061035156,354.9100036621094,342.5332336425781,1801900
2023-05-31,LIN,354.1099853515625,357.4100036621094,352.44000244140625,353.6600036621094,341.32684326171875,2958100
2023-06-01,LIN,355.2799987792969,357.3299865722656,353.2300109863281,355.489990234375,344.3343811035156,1239500
2023-06-02,LIN,357.6000061035156,361.6400146484375,357.1099853515625,360.4700012207031,349.1581115722656,1337700
2023-06-05,LIN,361.760009765625,367.2200012207031,360.2300109863281,362.80999755859375,351.4246520996094,1724500
2023-06-06,LIN,362.30999755859375,364.75,357.7900085449219,359.739990234375,348.45098876953125,1638000
2023-06-07,LIN,358.6199951171875,363.6000061035156,358.44000244140625,362.2900085449219,350.9210510253906,1441000
2023-06-08,LIN,362.1000061035156,362.6900024414063,359.3599853515625,362.2099914550781,350.8434753417969,1056300
2023-06-09,LIN,362.489990234375,362.489990234375,358.75,360.760009765625,349.43902587890625,1121600
2023-06-12,LIN,362.4700012207031,362.4700012207031,358.5899963378906,362.010009765625,350.6497497558594,1021400
2023-06-13,LIN,364.2300109863281,373.3299865722656,363.2300109863281,373.260009765625,361.5467834472656,2065900
2023-06-14,LIN,375.239990234375,376.4500122070313,371.9299926757813,374.30999755859375,362.5637512207031,1553200
2023-06-15,LIN,375.3699951171875,378.5,372.989990234375,376.4400024414063,364.6269226074219,1228600
2023-06-16,LIN,376.75,377.0,373.30999755859375,375.2900085449219,363.5130310058594,4372200
2023-06-20,LIN,374.3999938964844,374.8800048828125,367.8399963378906,368.6799926757813,357.1104736328125,1721700
2023-06-21,LIN,367.1600036621094,372.05999755859375,365.510009765625,370.6499938964844,359.01861572265625,1542700
2023-06-22,LIN,368.2799987792969,373.3299865722656,365.5899963378906,372.6400146484375,360.9461975097656,1197500
