Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-02-09,NKTR,317.25,339.29998779296875,313.95001220703125,339.1499938964844,339.1499938964844,88993
2021-02-10,NKTR,342.0,358.3500061035156,333.75,348.0,348.0,104853
2021-02-11,NKTR,348.8999938964844,349.79998779296875,336.29998779296875,341.25,341.25,60200
2021-02-12,NKTR,342.45001220703125,347.54998779296875,335.8500061035156,342.8999938964844,342.8999938964844,81140
2021-02-16,NKTR,339.6000061035156,342.0,330.1499938964844,336.8999938964844,336.8999938964844,92013
2021-02-17,NKTR,375.0,401.25,357.1499938964844,381.8999938964844,381.8999938964844,354427
2021-02-18,NKTR,373.7999877929688,389.25,365.1000061035156,375.75,375.75,88493
2021-02-19,NKTR,375.0,386.7000122070313,370.0499877929688,373.7999877929688,373.7999877929688,73620
2021-02-22,NKTR,362.3999938964844,367.2000122070313,332.8500061035156,334.6499938964844,334.6499938964844,101733
2021-02-23,NKTR,326.3999938964844,341.1000061035156,318.0,337.95001220703125,337.95001220703125,84280
2021-02-24,NKTR,333.75,344.1000061035156,329.3999938964844,341.54998779296875,341.54998779296875,55513
2021-02-25,NKTR,341.70001220703125,346.3500061035156,331.3500061035156,336.6000061035156,336.6000061035156,72860
2021-02-26,NKTR,340.5,356.25,333.45001220703125,340.3500061035156,340.3500061035156,116167
2021-03-01,NKTR,345.29998779296875,366.0,342.45001220703125,354.29998779296875,354.29998779296875,97447
2021-03-02,NKTR,353.8500061035156,367.5,351.29998779296875,356.1000061035156,356.1000061035156,89080
2021-03-03,NKTR,357.29998779296875,364.3500061035156,347.3999938964844,351.6000061035156,351.6000061035156,51747
2021-03-04,NKTR,348.45001220703125,353.8500061035156,325.79998779296875,335.70001220703125,335.70001220703125,143527
2021-03-05,NKTR,335.3999938964844,337.3500061035156,312.6000061035156,334.6499938964844,334.6499938964844,85773
2021-03-08,NKTR,334.79998779296875,336.29998779296875,316.20001220703125,318.29998779296875,318.29998779296875,62893
2021-03-09,NKTR,315.1499938964844,337.95001220703125,315.1499938964844,327.75,327.75,61687
2021-03-10,NKTR,335.70001220703125,340.95001220703125,325.04998779296875,331.5,331.5,43547
2021-03-11,NKTR,335.8500061035156,340.95001220703125,326.70001220703125,338.8500061035156,338.8500061035156,38587
2021-03-12,NKTR,338.25,343.6499938964844,328.6499938964844,342.29998779296875,342.29998779296875,40073
2021-03-15,NKTR,342.8999938964844,344.1000061035156,332.3999938964844,337.5,337.5,48047
2021-03-16,NKTR,340.95001220703125,343.3500061035156,324.45001220703125,330.1499938964844,330.1499938964844,55320
2021-03-17,NKTR,327.6000061035156,347.1000061035156,326.70001220703125,346.20001220703125,346.20001220703125,65607
2021-03-18,NKTR,346.5,352.5,329.8500061035156,331.5,331.5,54653
2021-03-19,NKTR,333.8999938964844,340.04998779296875,323.8500061035156,325.04998779296875,325.04998779296875,118180
2021-03-22,NKTR,322.95001220703125,339.29998779296875,322.04998779296875,335.70001220703125,335.70001220703125,48380
2021-03-23,NKTR,328.04998779296875,332.8500061035156,304.79998779296875,309.45001220703125,309.45001220703125,71227
2021-03-24,NKTR,310.5,312.0,295.5,296.8500061035156,296.8500061035156,49080
2021-03-25,NKTR,295.5,308.8500061035156,293.8500061035156,304.95001220703125,304.95001220703125,58727
2021-03-26,NKTR,304.79998779296875,313.5,291.6000061035156,299.8500061035156,299.8500061035156,40547
2021-03-29,NKTR,297.75,303.29998779296875,292.95001220703125,293.54998779296875,293.54998779296875,35287
2021-03-30,NKTR,292.3500061035156,297.75,283.20001220703125,292.6499938964844,292.6499938964844,49533
2021-03-31,NKTR,294.29998779296875,304.79998779296875,292.20001220703125,300.0,300.0,79807
2021-04-01,NKTR,303.1499938964844,313.3500061035156,296.70001220703125,306.0,306.0,52760
2021-04-05,NKTR,308.1000061035156,313.5,296.8500061035156,301.20001220703125,301.20001220703125,32013
2021-04-06,NKTR,307.6499938964844,310.04998779296875,300.45001220703125,303.75,303.75,46493
2021-04-07,NKTR,299.1000061035156,301.3500061035156,293.25,294.29998779296875,294.29998779296875,42147
2021-04-08,NKTR,295.6499938964844,300.1499938964844,286.95001220703125,288.6000061035156,288.6000061035156,51840
2021-04-09,NKTR,286.95001220703125,286.95001220703125,277.3500061035156,279.45001220703125,279.45001220703125,55740
2021-04-12,NKTR,278.25,285.0,272.1000061035156,280.20001220703125,280.20001220703125,43027
2021-04-13,NKTR,282.1499938964844,284.25,274.5,280.3500061035156,280.3500061035156,42820
2021-04-14,NKTR,282.6000061035156,300.0,281.54998779296875,287.1000061035156,287.1000061035156,70207
2021-04-15,NKTR,287.3999938964844,296.8500061035156,287.3999938964844,290.3999938964844,290.3999938964844,59107
2021-04-16,NKTR,289.95001220703125,292.95001220703125,282.6000061035156,285.0,285.0,112113
2021-04-19,NKTR,284.1000061035156,291.29998779296875,277.79998779296875,282.0,282.0,52527
2021-04-20,NKTR,282.29998779296875,288.6000061035156,280.20001220703125,282.1499938964844,282.1499938964844,38607
2021-04-21,NKTR,281.3999938964844,297.0,280.04998779296875,295.95001220703125,295.95001220703125,59233
2021-04-22,NKTR,295.95001220703125,306.6000061035156,291.8999938964844,301.5,301.5,50747
2021-04-23,NKTR,302.54998779296875,307.95001220703125,294.29998779296875,295.20001220703125,295.20001220703125,52407
2021-04-26,NKTR,294.75,306.6000061035156,294.6000061035156,305.8500061035156,305.8500061035156,36907
2021-04-27,NKTR,308.54998779296875,308.54998779296875,297.8999938964844,301.3500061035156,301.3500061035156,36213
2021-04-28,NKTR,301.3500061035156,309.8999938964844,299.8500061035156,303.75,303.75,42727
2021-04-29,NKTR,303.0,304.20001220703125,297.6000061035156,301.3500061035156,301.3500061035156,47933
2021-04-30,NKTR,298.95001220703125,302.70001220703125,293.54998779296875,294.1499938964844,294.1499938964844,46347
2021-05-03,NKTR,297.45001220703125,298.5,285.75,294.8999938964844,294.8999938964844,70167
2021-05-04,NKTR,293.70001220703125,294.75,281.3999938964844,282.0,282.0,52820
2021-05-05,NKTR,281.3999938964844,284.25,276.0,280.20001220703125,280.20001220703125,49107
2021-05-06,NKTR,278.25,281.25,273.75,277.79998779296875,277.79998779296875,96253
2021-05-07,NKTR,275.1000061035156,303.45001220703125,274.6499938964844,301.5,301.5,194560
2021-05-10,NKTR,302.54998779296875,303.75,293.3999938964844,295.95001220703125,295.95001220703125,65067
2021-05-11,NKTR,287.70001220703125,298.6499938964844,286.95001220703125,289.3500061035156,289.3500061035156,60640
2021-05-12,NKTR,289.6499938964844,293.3999938964844,277.6499938964844,278.54998779296875,278.54998779296875,57640
2021-05-13,NKTR,278.54998779296875,284.8500061035156,275.25,282.8999938964844,282.8999938964844,62633
2021-05-14,NKTR,284.1000061035156,287.70001220703125,278.8500061035156,284.70001220703125,284.70001220703125,37033
2021-05-17,NKTR,281.8500061035156,284.8500061035156,269.25,272.8500061035156,272.8500061035156,72247
2021-05-18,NKTR,268.6499938964844,275.70001220703125,265.6499938964844,271.95001220703125,271.95001220703125,59400
2021-05-19,NKTR,268.20001220703125,277.3500061035156,263.8500061035156,276.8999938964844,276.8999938964844,64327
2021-05-20,NKTR,272.8500061035156,279.75,269.70001220703125,272.25,272.25,73373
2021-05-21,NKTR,275.25,277.3500061035156,270.1499938964844,270.29998779296875,270.29998779296875,40053
2021-05-24,NKTR,271.5,273.75,265.95001220703125,267.29998779296875,267.29998779296875,46080
2021-05-25,NKTR,266.70001220703125,267.45001220703125,262.6499938964844,263.54998779296875,263.54998779296875,33607
2021-05-26,NKTR,263.54998779296875,271.3500061035156,261.29998779296875,270.6000061035156,270.6000061035156,37493
2021-05-27,NKTR,269.70001220703125,273.45001220703125,264.0,269.3999938964844,269.3999938964844,43513
2021-05-28,NKTR,270.0,275.54998779296875,268.5,271.04998779296875,271.04998779296875,35213
2021-06-01,NKTR,271.79998779296875,273.29998779296875,266.25,271.20001220703125,271.20001220703125,42353
2021-06-02,NKTR,271.95001220703125,275.25,266.25,268.3500061035156,268.3500061035156,45287
2021-06-03,NKTR,267.0,271.5,265.04998779296875,268.04998779296875,268.04998779296875,37680
2021-06-04,NKTR,267.8999938964844,269.3999938964844,256.3500061035156,256.95001220703125,256.95001220703125,71773
2021-06-07,NKTR,254.5500030517578,256.04998779296875,239.5500030517578,248.1000061035156,248.1000061035156,158233
2021-06-08,NKTR,249.1499938964844,254.1000061035156,246.3000030517578,247.8000030517578,247.8000030517578,90713
2021-06-09,NKTR,250.1999969482422,257.54998779296875,248.8500061035156,252.1499938964844,252.1499938964844,69933
2021-06-10,NKTR,252.4499969482422,268.95001220703125,250.1999969482422,267.6000061035156,267.6000061035156,88473
2021-06-11,NKTR,267.75,268.04998779296875,261.45001220703125,264.1499938964844,264.1499938964844,44893
2021-06-14,NKTR,265.79998779296875,271.95001220703125,263.54998779296875,265.20001220703125,265.20001220703125,55433
2021-06-15,NKTR,264.8999938964844,267.0,260.3999938964844,266.25,266.25,52053
2021-06-16,NKTR,266.8500061035156,269.70001220703125,258.6000061035156,260.3999938964844,260.3999938964844,56680
2021-06-17,NKTR,258.1499938964844,262.04998779296875,255.1499938964844,258.6000061035156,258.6000061035156,44167
2021-06-18,NKTR,256.20001220703125,259.20001220703125,253.9499969482422,255.0,255.0,94780
2021-06-21,NKTR,255.3000030517578,258.1499938964844,249.75,252.8999938964844,252.8999938964844,54713
2021-06-22,NKTR,252.0,254.5500030517578,247.5,250.0500030517578,250.0500030517578,45047
2021-06-23,NKTR,249.4499969482422,252.6000061035156,247.3500061035156,250.0500030517578,250.0500030517578,42113
2021-06-24,NKTR,249.75,257.70001220703125,249.4499969482422,255.3000030517578,255.3000030517578,77033
2021-06-25,NKTR,255.1499938964844,259.6499938964844,249.1499938964844,259.04998779296875,259.04998779296875,124413
2021-06-28,NKTR,271.79998779296875,271.79998779296875,258.0,266.25,266.25,130813
2021-06-29,NKTR,265.5,267.75,260.70001220703125,261.1499938964844,261.1499938964844,44493
2021-06-30,NKTR,259.5,262.20001220703125,256.6499938964844,257.3999938964844,257.3999938964844,37660
2021-07-01,NKTR,259.20001220703125,265.95001220703125,258.45001220703125,262.79998779296875,262.79998779296875,52933
2021-07-02,NKTR,262.5,262.5,253.3500061035156,256.6499938964844,256.6499938964844,32807
2021-07-06,NKTR,256.04998779296875,258.0,252.1499938964844,253.6499938964844,253.6499938964844,49000
2021-07-07,NKTR,253.8000030517578,256.6499938964844,248.6999969482422,249.3000030517578,249.3000030517578,35027
2021-07-08,NKTR,246.4499969482422,256.6499938964844,245.25,252.1499938964844,252.1499938964844,64980
2021-07-09,NKTR,252.4499969482422,264.29998779296875,250.3500061035156,260.54998779296875,260.54998779296875,61500
2021-07-12,NKTR,259.3500061035156,262.3500061035156,255.8999938964844,258.45001220703125,258.45001220703125,50100
2021-07-13,NKTR,257.1000061035156,258.1499938964844,252.75,256.20001220703125,256.20001220703125,43700
2021-07-14,NKTR,257.25,257.25,245.8500061035156,247.0500030517578,247.0500030517578,68907
2021-07-15,NKTR,245.25,250.6499938964844,241.5,248.8500061035156,248.8500061035156,73907
2021-07-16,NKTR,250.6499938964844,250.9499969482422,241.1999969482422,241.6499938964844,241.6499938964844,108620
2021-07-19,NKTR,239.1000061035156,245.1000061035156,236.25,244.8000030517578,244.8000030517578,52793
2021-07-20,NKTR,245.8500061035156,252.4499969482422,244.1999969482422,250.9499969482422,250.9499969482422,57487
2021-07-21,NKTR,251.3999938964844,252.75,245.8500061035156,251.6999969482422,251.6999969482422,30140
2021-07-22,NKTR,250.3500061035156,252.3000030517578,245.1000061035156,245.6999969482422,245.6999969482422,25707
2021-07-23,NKTR,245.5500030517578,250.5,243.75,247.6499938964844,247.6499938964844,30820
2021-07-26,NKTR,246.3000030517578,248.8500061035156,242.1000061035156,243.6000061035156,243.6000061035156,36173
2021-07-27,NKTR,243.75,245.3999938964844,236.5500030517578,238.6499938964844,238.6499938964844,59933
2021-07-28,NKTR,238.9499969482422,244.6499938964844,238.6499938964844,243.75,243.75,31427
2021-07-29,NKTR,244.9499969482422,247.5,239.8500061035156,240.8999938964844,240.8999938964844,30387
2021-07-30,NKTR,238.8000030517578,242.25,236.25,236.8500061035156,236.8500061035156,40747
2021-08-02,NKTR,237.4499969482422,244.0500030517578,236.5500030517578,239.3999938964844,239.3999938964844,40307
2021-08-03,NKTR,239.25,240.3000030517578,230.5500030517578,237.0,237.0,55287
2021-08-04,NKTR,234.8999938964844,241.9499969482422,231.1499938964844,234.3000030517578,234.3000030517578,54507
2021-08-05,NKTR,236.1000061035156,239.25,233.25,238.0500030517578,238.0500030517578,48787
2021-08-06,NKTR,239.8500061035156,242.25,232.1999969482422,236.5500030517578,236.5500030517578,58513
2021-08-09,NKTR,238.0500030517578,238.9499969482422,229.5,232.5,232.5,45333
2021-08-10,NKTR,233.8500061035156,234.4499969482422,224.5500030517578,224.8500061035156,224.8500061035156,69773
2021-08-11,NKTR,225.0,226.0500030517578,215.1000061035156,215.25,215.25,80887
2021-08-12,NKTR,216.3000030517578,216.4499969482422,212.3999938964844,214.5,214.5,68387
2021-08-13,NKTR,214.1999969482422,217.0500030517578,212.8500061035156,214.3500061035156,214.3500061035156,49853
2021-08-16,NKTR,214.8000030517578,214.8000030517578,205.1999969482422,206.5500030517578,206.5500030517578,79053
2021-08-17,NKTR,202.9499969482422,206.1000061035156,201.0,205.0500030517578,205.0500030517578,63127
2021-08-18,NKTR,205.0500030517578,207.3000030517578,202.3500061035156,202.8000030517578,202.8000030517578,40127
2021-08-19,NKTR,201.3000030517578,203.3999938964844,196.0500030517578,196.0500030517578,196.0500030517578,58960
2021-08-20,NKTR,196.1999969482422,206.8500061035156,193.8000030517578,204.1499938964844,204.1499938964844,54600
2021-08-23,NKTR,206.1000061035156,211.1999969482422,205.9499969482422,210.6000061035156,210.6000061035156,46053
2021-08-24,NKTR,211.5,212.8500061035156,206.5500030517578,211.1999969482422,211.1999969482422,51800
2021-08-25,NKTR,210.1499938964844,219.1499938964844,209.6999969482422,216.3000030517578,216.3000030517578,47553
2021-08-26,NKTR,214.9499969482422,218.5500030517578,211.9499969482422,213.4499969482422,213.4499969482422,58680
2021-08-27,NKTR,213.1499938964844,228.75,212.1000061035156,224.25,224.25,95667
2021-08-30,NKTR,228.6000061035156,235.8000030517578,224.3999938964844,227.25,227.25,72867
2021-08-31,NKTR,227.1000061035156,232.9499969482422,225.6000061035156,232.1999969482422,232.1999969482422,64853
2021-09-01,NKTR,233.6999969482422,239.3999938964844,232.1999969482422,236.3999938964844,236.3999938964844,61480
2021-09-02,NKTR,236.3999938964844,239.1000061035156,234.1499938964844,237.8999938964844,237.8999938964844,53287
2021-09-03,NKTR,237.1499938964844,238.8000030517578,232.8000030517578,238.0500030517578,238.0500030517578,42733
2021-09-07,NKTR,238.8000030517578,241.5,235.6499938964844,240.4499969482422,240.4499969482422,49060
2021-09-08,NKTR,240.6000061035156,244.5,235.8000030517578,243.1499938964844,243.1499938964844,52420
2021-09-09,NKTR,241.9499969482422,244.0500030517578,236.3999938964844,236.6999969482422,236.6999969482422,42467
2021-09-10,NKTR,236.8500061035156,239.8500061035156,231.0,239.25,239.25,52660
2021-09-13,NKTR,240.0,247.9499969482422,237.4499969482422,245.5500030517578,245.5500030517578,55780
2021-09-14,NKTR,247.0500030517578,250.9499969482422,238.5,239.5500030517578,239.5500030517578,47407
2021-09-15,NKTR,238.9499969482422,247.1999969482422,238.6499938964844,242.6999969482422,242.6999969482422,47707
2021-09-16,NKTR,243.1499938964844,244.8000030517578,238.0500030517578,243.8999938964844,243.8999938964844,37660
2021-09-17,NKTR,243.8999938964844,248.6999969482422,239.1000061035156,247.6499938964844,247.6499938964844,116540
2021-09-20,NKTR,245.5500030517578,249.8999938964844,242.6999969482422,245.1000061035156,245.1000061035156,41040
2021-09-21,NKTR,251.3999938964844,267.6000061035156,250.1999969482422,265.79998779296875,265.79998779296875,98060
2021-09-22,NKTR,265.20001220703125,274.3500061035156,260.70001220703125,266.70001220703125,266.70001220703125,70947
2021-09-23,NKTR,266.70001220703125,278.1000061035156,265.6499938964844,276.8999938964844,276.8999938964844,75787
2021-09-24,NKTR,275.25,280.04998779296875,270.1499938964844,277.6499938964844,277.6499938964844,54833
2021-09-27,NKTR,278.1000061035156,290.54998779296875,277.5,282.6000061035156,282.6000061035156,78660
2021-09-28,NKTR,281.70001220703125,283.79998779296875,275.25,276.29998779296875,276.29998779296875,53920
2021-09-29,NKTR,277.5,277.79998779296875,268.5,268.95001220703125,268.95001220703125,44893
2021-09-30,NKTR,269.1000061035156,274.3500061035156,268.04998779296875,269.3999938964844,269.3999938964844,58520
2021-10-01,NKTR,268.79998779296875,278.25,266.3999938964844,276.1499938964844,276.1499938964844,64673
2021-10-04,NKTR,276.0,280.3500061035156,270.75,271.6499938964844,271.6499938964844,51373
2021-10-05,NKTR,271.79998779296875,276.0,256.79998779296875,257.1000061035156,257.1000061035156,73153
2021-10-06,NKTR,248.5500030517578,255.4499969482422,239.25,241.8000030517578,241.8000030517578,107187
2021-10-07,NKTR,243.1499938964844,255.1499938964844,243.1499938964844,252.6000061035156,252.6000061035156,61500
2021-10-08,NKTR,251.6999969482422,257.25,250.1999969482422,255.3000030517578,255.3000030517578,38053
2021-10-11,NKTR,256.04998779296875,261.6000061035156,254.5500030517578,258.29998779296875,258.29998779296875,38660
2021-10-12,NKTR,258.45001220703125,266.3999938964844,257.54998779296875,264.8999938964844,264.8999938964844,33633
2021-10-13,NKTR,265.20001220703125,268.6499938964844,255.75,256.04998779296875,256.04998779296875,42973
2021-10-14,NKTR,258.8999938964844,262.04998779296875,252.75,256.04998779296875,256.04998779296875,66993
2021-10-15,NKTR,256.95001220703125,262.04998779296875,253.5,259.6499938964844,259.6499938964844,113087
2021-10-18,NKTR,258.29998779296875,258.75,244.0500030517578,244.9499969482422,244.9499969482422,60153
2021-10-19,NKTR,244.6499938964844,250.9499969482422,243.4499969482422,249.8999938964844,249.8999938964844,76927
2021-10-20,NKTR,249.0,249.8999938964844,243.3000030517578,243.6000061035156,243.6000061035156,41733
2021-10-21,NKTR,243.6000061035156,250.1999969482422,242.8500061035156,248.3999938964844,248.3999938964844,39400
2021-10-22,NKTR,247.0500030517578,249.1499938964844,243.75,245.25,245.25,27120
2021-10-25,NKTR,245.25,248.25,241.5,241.8000030517578,241.8000030517578,37500
2021-10-26,NKTR,243.3000030517578,246.4499969482422,240.4499969482422,243.75,243.75,37987
2021-10-27,NKTR,243.0,244.5,237.8999938964844,238.8000030517578,238.8000030517578,64193
2021-10-28,NKTR,238.9499969482422,245.3999938964844,238.9499969482422,241.9499969482422,241.9499969482422,44000
2021-10-29,NKTR,241.5,243.3000030517578,224.6999969482422,227.3999938964844,227.3999938964844,123767
2021-11-01,NKTR,226.8000030517578,244.5,223.5,243.4499969482422,243.4499969482422,108747
2021-11-02,NKTR,240.8999938964844,255.6000061035156,237.4499969482422,250.0500030517578,250.0500030517578,101173
2021-11-03,NKTR,248.6999969482422,257.1000061035156,248.6999969482422,255.3000030517578,255.3000030517578,55767
2021-11-04,NKTR,266.8500061035156,266.8500061035156,248.6999969482422,249.75,249.75,77567
2021-11-05,NKTR,211.6499938964844,222.3000030517578,185.25,201.75,201.75,363160
2021-11-08,NKTR,209.1000061035156,220.6499938964844,197.25,219.75,219.75,173347
2021-11-09,NKTR,217.6499938964844,220.3500061035156,206.3999938964844,207.3000030517578,207.3000030517578,111127
2021-11-10,NKTR,205.9499969482422,211.5,203.5500030517578,203.6999969482422,203.6999969482422,82380
2021-11-11,NKTR,201.8999938964844,206.25,199.8000030517578,203.25,203.25,84120
2021-11-12,NKTR,204.6000061035156,206.6999969482422,195.75,200.3999938964844,200.3999938964844,101733
2021-11-15,NKTR,199.5,204.8999938964844,198.1499938964844,200.1000061035156,200.1000061035156,80547
2021-11-16,NKTR,199.1999969482422,202.8000030517578,192.6000061035156,199.3500061035156,199.3500061035156,117640
2021-11-17,NKTR,197.6999969482422,200.8500061035156,191.8500061035156,192.75,192.75,105540
2021-11-18,NKTR,190.6499938964844,191.5500030517578,173.39999389648438,176.39999389648438,176.39999389648438,161680
2021-11-19,NKTR,177.3000030517578,183.4499969482422,174.75,177.0,177.0,98767
2021-11-22,NKTR,177.75,179.39999389648438,170.25,172.8000030517578,172.8000030517578,100287
2021-11-23,NKTR,172.64999389648438,172.9499969482422,165.0,171.14999389648438,171.14999389648438,94320
2021-11-24,NKTR,169.35000610351562,175.5,166.35000610351562,174.3000030517578,174.3000030517578,76140
2021-11-26,NKTR,170.6999969482422,176.10000610351562,167.39999389648438,168.14999389648438,168.14999389648438,63720
2021-11-29,NKTR,170.10000610351562,174.3000030517578,164.5500030517578,166.64999389648438,166.64999389648438,119127
2021-11-30,NKTR,164.85000610351562,169.8000030517578,161.6999969482422,168.89999389648438,168.89999389648438,111173
2021-12-01,NKTR,169.35000610351562,175.9499969482422,167.25,168.0,168.0,119147
2021-12-02,NKTR,169.8000030517578,173.5500030517578,165.89999389648438,171.14999389648438,171.14999389648438,73580
2021-12-03,NKTR,172.8000030517578,173.39999389648438,158.85000610351562,162.4499969482422,162.4499969482422,105007
2021-12-06,NKTR,169.8000030517578,179.5500030517578,169.0500030517578,177.89999389648438,177.89999389648438,258847
2021-12-07,NKTR,179.25,187.5,178.8000030517578,182.6999969482422,182.6999969482422,261780
2021-12-08,NKTR,182.6999969482422,193.5,178.64999389648438,190.9499969482422,190.9499969482422,173167
2021-12-09,NKTR,193.5,193.5,186.0,186.4499969482422,186.4499969482422,162987
2021-12-10,NKTR,186.75,193.5,184.0500030517578,185.3999938964844,185.3999938964844,131467
2021-12-13,NKTR,183.0,190.9499969482422,181.9499969482422,189.75,189.75,116407
2021-12-14,NKTR,186.8999938964844,193.8000030517578,185.8500061035156,190.1999969482422,190.1999969482422,108347
2021-12-15,NKTR,190.5,195.3000030517578,185.8500061035156,194.3999938964844,194.3999938964844,141480
2021-12-16,NKTR,195.4499969482422,205.3500061035156,195.3000030517578,198.3000030517578,198.3000030517578,144073
2021-12-17,NKTR,198.6000061035156,206.25,193.6499938964844,205.0500030517578,205.0500030517578,2331787
2021-12-20,NKTR,202.5,221.25,201.0,220.0500030517578,220.0500030517578,225713
2021-12-21,NKTR,220.9499969482422,231.0,215.5500030517578,230.5500030517578,230.5500030517578,172767
2021-12-22,NKTR,228.0,237.1499938964844,228.0,235.9499969482422,235.9499969482422,129947
2021-12-23,NKTR,237.0,239.25,232.8000030517578,235.0500030517578,235.0500030517578,88027
2021-12-27,NKTR,234.75,235.8000030517578,226.8000030517578,230.6999969482422,230.6999969482422,102693
2021-12-28,NKTR,228.6000061035156,231.3000030517578,223.9499969482422,225.6000061035156,225.6000061035156,118593
2021-12-29,NKTR,223.0500030517578,223.6499938964844,212.5500030517578,213.0,213.0,134433
2021-12-30,NKTR,212.1000061035156,219.0,208.8000030517578,210.0,210.0,109627
2021-12-31,NKTR,209.5500030517578,214.8000030517578,202.0500030517578,202.6499938964844,202.6499938964844,83093
2022-01-03,NKTR,203.6999969482422,210.8999938964844,201.0,204.8999938964844,204.8999938964844,173567
2022-01-04,NKTR,203.1000061035156,207.6000061035156,199.0500030517578,205.8000030517578,205.8000030517578,145947
2022-01-05,NKTR,204.8999938964844,207.3000030517578,188.25,191.5500030517578,191.5500030517578,133420
2022-01-06,NKTR,183.4499969482422,191.6999969482422,180.4499969482422,190.5,190.5,181433
2022-01-07,NKTR,191.25,199.0500030517578,189.4499969482422,190.1999969482422,190.1999969482422,134053
2022-01-10,NKTR,189.8999938964844,190.1999969482422,184.0500030517578,188.1000061035156,188.1000061035156,97200
2022-01-11,NKTR,188.5500030517578,191.3999938964844,184.8000030517578,185.5500030517578,185.5500030517578,124380
2022-01-12,NKTR,185.3999938964844,186.3000030517578,177.60000610351562,184.1999969482422,184.1999969482422,151660
2022-01-13,NKTR,184.5,186.75,177.60000610351562,180.0,180.0,157213
2022-01-14,NKTR,177.4499969482422,182.1000061035156,172.5,181.5,181.5,158480
2022-01-18,NKTR,180.0,183.6000061035156,171.14999389648438,175.8000030517578,175.8000030517578,228393
2022-01-19,NKTR,176.5500030517578,184.8000030517578,175.5,182.1000061035156,182.1000061035156,160167
2022-01-20,NKTR,184.0500030517578,188.8500061035156,176.5500030517578,176.6999969482422,176.6999969482422,127807
2022-01-21,NKTR,173.6999969482422,178.5,163.64999389648438,164.25,164.25,242753
2022-01-24,NKTR,159.4499969482422,168.4499969482422,152.10000610351562,167.6999969482422,167.6999969482422,164680
2022-01-25,NKTR,165.0,167.85000610351562,159.4499969482422,163.5,163.5,146360
2022-01-26,NKTR,165.0,168.4499969482422,159.60000610351562,159.75,159.75,129567
2022-01-27,NKTR,163.0500030517578,166.35000610351562,154.35000610351562,155.39999389648438,155.39999389648438,89300
2022-01-28,NKTR,156.0,159.75,151.9499969482422,159.75,159.75,79620
2022-01-31,NKTR,160.64999389648438,167.25,159.0,166.8000030517578,166.8000030517578,157747
2022-02-01,NKTR,167.10000610351562,170.10000610351562,160.8000030517578,165.89999389648438,165.89999389648438,141847
2022-02-02,NKTR,167.5500030517578,167.5500030517578,157.1999969482422,157.64999389648438,157.64999389648438,209753
2022-02-03,NKTR,155.6999969482422,155.6999969482422,147.75,148.9499969482422,148.9499969482422,131440
2022-02-04,NKTR,148.5,159.4499969482422,146.25,156.89999389648438,156.89999389648438,143680
2022-02-07,NKTR,157.5,162.60000610351562,156.3000030517578,158.6999969482422,158.6999969482422,104787
2022-02-08,NKTR,158.39999389648438,160.35000610351562,152.85000610351562,160.0500030517578,160.0500030517578,83047
2022-02-09,NKTR,161.25,169.35000610351562,160.35000610351562,169.1999969482422,169.1999969482422,105033
2022-02-10,NKTR,166.5,173.85000610351562,164.25,165.75,165.75,110293
2022-02-11,NKTR,165.4499969482422,169.5,161.39999389648438,163.64999389648438,163.64999389648438,89080
2022-02-14,NKTR,163.1999969482422,166.8000030517578,162.14999389648438,162.89999389648438,162.89999389648438,107020
2022-02-15,NKTR,165.4499969482422,169.8000030517578,164.10000610351562,167.6999969482422,167.6999969482422,95593
2022-02-16,NKTR,167.25,169.35000610351562,161.5500030517578,167.85000610351562,167.85000610351562,98740
2022-02-17,NKTR,164.10000610351562,166.8000030517578,159.0,160.35000610351562,160.35000610351562,100580
2022-02-18,NKTR,158.6999969482422,161.5500030517578,154.9499969482422,158.25,158.25,105813
2022-02-22,NKTR,155.25,159.75,154.1999969482422,154.9499969482422,154.9499969482422,107300
2022-02-23,NKTR,155.85000610351562,158.85000610351562,146.39999389648438,146.6999969482422,146.6999969482422,119000
2022-02-24,NKTR,142.1999969482422,153.60000610351562,139.64999389648438,153.0,153.0,152427
2022-02-25,NKTR,153.60000610351562,155.10000610351562,147.89999389648438,149.6999969482422,149.6999969482422,117167
2022-02-28,NKTR,148.0500030517578,154.1999969482422,146.25,153.60000610351562,153.60000610351562,145893
2022-03-01,NKTR,156.14999389648438,169.0500030517578,154.9499969482422,164.6999969482422,164.6999969482422,155733
2022-03-02,NKTR,163.8000030517578,167.39999389648438,159.75,161.25,161.25,104520
2022-03-03,NKTR,162.14999389648438,163.8000030517578,154.0500030517578,159.0,159.0,141173
2022-03-04,NKTR,156.89999389648438,161.5500030517578,154.64999389648438,157.5,157.5,111520
2022-03-07,NKTR,155.25,157.8000030517578,148.64999389648438,151.8000030517578,151.8000030517578,97740
2022-03-08,NKTR,152.39999389648438,158.5500030517578,148.1999969482422,155.10000610351562,155.10000610351562,94567
2022-03-09,NKTR,163.0500030517578,170.85000610351562,160.9499969482422,165.75,165.75,198553
2022-03-10,NKTR,163.5,166.64999389648438,158.39999389648438,163.9499969482422,163.9499969482422,116387
2022-03-11,NKTR,164.6999969482422,166.9499969482422,158.25,159.4499969482422,159.4499969482422,74593
