Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-25,LLY,236.8099975585937,241.52999877929688,235.1199951171875,239.4600067138672,230.6865081787109,2525100
2022-01-26,LLY,239.6300048828125,242.42999267578125,235.9100036621093,237.8600006103516,229.14512634277344,2913200
2022-01-27,LLY,239.97999572753903,243.2700042724609,235.759994506836,236.72000122070312,228.04690551757807,2178500
2022-01-28,LLY,237.4900054931641,245.22000122070312,235.0500030517578,245.1000061035156,236.119873046875,3081100
2022-01-31,LLY,243.2700042724609,245.4900054931641,241.9199981689453,245.38999938964844,236.39923095703125,3237100
2022-02-01,LLY,247.0500030517578,248.83999633789065,243.259994506836,248.27999877929688,239.183349609375,2449400
2022-02-02,LLY,245.3500061035156,251.8800048828125,244.02999877929688,250.8300018310547,241.63995361328125,2586700
2022-02-03,LLY,247.5,248.1199951171875,241.1000061035156,244.8099975585937,235.8404693603516,3473600
2022-02-04,LLY,242.72000122070312,244.1000061035156,241.22000122070312,242.2700042724609,233.3935546875,3569300
2022-02-07,LLY,242.4100036621093,244.02999877929688,240.3000030517578,243.5500030517578,234.62664794921875,3948300
2022-02-08,LLY,241.8999938964844,242.88999938964844,237.47000122070312,239.9100036621093,231.12001037597656,2615000
2022-02-09,LLY,241.259994506836,244.4600067138672,241.0599975585937,243.2700042724609,234.35690307617188,1759900
2022-02-10,LLY,239.8999938964844,244.08999633789065,238.1100006103516,239.63999938964844,230.85992431640625,2283100
2022-02-11,LLY,239.22999572753903,240.6300048828125,234.8500061035156,235.7400054931641,227.102783203125,2054300
2022-02-14,LLY,234.0,236.8800048828125,231.8699951171875,234.69000244140625,227.0351104736328,2572000
2022-02-15,LLY,236.6499938964844,244.7899932861328,236.6499938964844,243.83999633789065,235.8866577148437,3409600
2022-02-16,LLY,242.5800018310547,247.0200042724609,242.5800018310547,245.5800018310547,237.5699005126953,2459000
2022-02-17,LLY,245.5800018310547,245.58999633789065,240.4100036621093,240.97000122070312,233.11024475097656,2059100
2022-02-18,LLY,238.0200042724609,242.42999267578125,238.0200042724609,240.3099975585937,232.4717712402344,2517900
2022-02-22,LLY,239.2100067138672,240.8600006103516,237.5200042724609,239.1300048828125,231.3302764892578,2936700
2022-02-23,LLY,240.5500030517578,242.67999267578125,238.0200042724609,238.3099975585937,230.5370178222656,2296300
2022-02-24,LLY,235.17999267578125,243.92999267578125,234.0,243.0800018310547,235.15142822265625,3272300
2022-02-25,LLY,243.83999633789065,252.8999938964844,243.72999572753903,250.8500061035156,242.66799926757807,2442200
2022-02-28,LLY,246.13999938964844,250.0599975585937,244.58999633789065,249.9499969482422,241.79733276367188,3188800
2022-03-01,LLY,247.5599975585937,250.33999633789065,245.44000244140625,249.5,241.36203002929688,2873200
2022-03-02,LLY,249.8800048828125,256.4800109863281,249.0599975585937,254.1699981689453,245.8797302246093,2452000
2022-03-03,LLY,254.8300018310547,259.5799865722656,254.38999938964844,258.6400146484375,250.20391845703125,3153700
2022-03-04,LLY,256.2099914550781,263.4599914550781,255.5200042724609,262.8699951171875,254.29591369628903,3497100
2022-03-07,LLY,259.8599853515625,263.6300048828125,257.8599853515625,261.6400146484375,253.10606384277344,3074800
2022-03-08,LLY,259.92999267578125,265.29998779296875,258.9100036621094,259.92999267578125,251.4518585205078,3482600
2022-03-09,LLY,263.29998779296875,267.7900085449219,262.07000732421875,262.7900085449219,254.2185516357422,2965900
2022-03-10,LLY,262.8399963378906,267.7300109863281,262.8399963378906,266.0199890136719,257.3431701660156,2797200
2022-03-11,LLY,265.07000732421875,271.7200012207031,265.07000732421875,266.29998779296875,257.6140441894531,2469600
2022-03-14,LLY,268.989990234375,270.8999938964844,267.32000732421875,269.0,260.2259521484375,2713800
2022-03-15,LLY,269.8699951171875,276.4800109863281,269.8699951171875,275.4599914550781,266.4752502441406,4396900
2022-03-16,LLY,277.8500061035156,278.6099853515625,273.010009765625,276.44000244140625,267.4233093261719,3148600
2022-03-17,LLY,277.010009765625,285.8900146484375,276.45001220703125,285.510009765625,276.19744873046875,3270100
2022-03-18,LLY,285.8399963378906,291.3500061035156,284.8599853515625,287.6400146484375,278.258056640625,4557900
2022-03-21,LLY,287.760009765625,295.3299865722656,287.760009765625,289.6400146484375,280.1928100585937,3495700
2022-03-22,LLY,289.6700134277344,290.5599975585937,283.3900146484375,285.0199890136719,275.7234802246094,3791600
2022-03-23,LLY,284.4200134277344,288.17999267578125,283.3500061035156,284.19000244140625,274.9205017089844,3149200
2022-03-24,LLY,286.2900085449219,288.8500061035156,284.6600036621094,287.69000244140625,278.3063659667969,2412400
2022-03-25,LLY,288.5,291.6499938964844,286.5799865722656,289.0199890136719,279.593017578125,2399800
2022-03-28,LLY,291.3299865722656,292.45001220703125,288.3099975585937,291.6600036621094,282.1469421386719,2195000
2022-03-29,LLY,292.0299987792969,293.1400146484375,287.5799865722656,288.3900146484375,278.9835510253906,2798100
2022-03-30,LLY,290.5799865722656,292.2900085449219,287.989990234375,289.8900146484375,280.43463134765625,2220100
2022-03-31,LLY,289.3699951171875,291.79998779296875,285.9200134277344,286.3699951171875,277.02947998046875,3227600
2022-04-01,LLY,286.1499938964844,293.1400146484375,284.0,292.6700134277344,283.1239318847656,3066200
2022-04-04,LLY,292.75,294.9800109863281,290.95001220703125,291.4200134277344,281.91473388671875,3014100
2022-04-05,LLY,291.7200012207031,295.8299865722656,289.1000061035156,292.489990234375,282.9498596191406,2324200
2022-04-06,LLY,296.0899963378906,306.5599975585937,294.7699890136719,305.8399963378906,295.8643798828125,4672900
2022-04-07,LLY,305.0,314.0,305.0,308.42999267578125,298.36993408203125,4270800
2022-04-08,LLY,308.0,312.3800048828125,307.95001220703125,311.69000244140625,301.5236511230469,3024700
2022-04-11,LLY,313.0899963378906,313.760009765625,308.04998779296875,308.9599914550781,298.8825988769531,2178100
2022-04-12,LLY,306.5799865722656,309.6099853515625,304.17999267578125,308.0799865722656,298.03131103515625,2688100
2022-04-13,LLY,307.2799987792969,308.29998779296875,300.4100036621094,302.6700134277344,292.7977905273437,2528700
2022-04-14,LLY,303.75,304.4700012207031,300.19000244140625,301.8599853515625,292.01422119140625,1898100
2022-04-18,LLY,301.07000732421875,302.0599975585937,296.79998779296875,298.82000732421875,289.0733642578125,1581400
2022-04-19,LLY,298.4100036621094,299.69000244140625,293.79998779296875,297.010009765625,287.3224182128906,2021700
2022-04-20,LLY,297.0199890136719,299.0,292.29998779296875,292.9200134277344,283.3658447265625,2608600
2022-04-21,LLY,292.9200134277344,293.45001220703125,286.6600036621094,289.6099853515625,280.1637268066406,2716800
2022-04-22,LLY,289.29998779296875,289.6199951171875,278.3999938964844,278.7300109863281,269.6386108398437,2772600
2022-04-25,LLY,278.75,285.95001220703125,276.8299865722656,285.20001220703125,275.8975524902344,2410200
2022-04-26,LLY,286.17999267578125,290.2099914550781,282.7900085449219,282.8299865722656,273.6049194335937,2166600
2022-04-27,LLY,283.1000061035156,288.1300048828125,280.5899963378906,285.0899963378906,275.7911682128906,2352100
2022-04-28,LLY,295.989990234375,300.510009765625,288.5599975585937,297.2699890136719,287.57391357421875,5886900
2022-04-29,LLY,295.7900085449219,297.3099975585937,289.1400146484375,292.1300048828125,282.6015319824219,3910900
2022-05-02,LLY,291.2300109863281,292.8399963378906,284.2799987792969,289.5599975585937,280.1153869628906,2789900
2022-05-03,LLY,288.6300048828125,289.8099975585937,284.1099853515625,288.07000732421875,278.6739807128906,2109500
2022-05-04,LLY,288.5,296.9800109863281,284.1199951171875,294.8999938964844,285.2811889648437,2743600
2022-05-05,LLY,293.4200134277344,294.989990234375,288.29998779296875,292.3699951171875,282.833740234375,3120200
2022-05-06,LLY,290.1700134277344,298.25,288.5199890136719,296.8999938964844,287.2159423828125,2931200
2022-05-09,LLY,293.510009765625,294.92999267578125,286.6499938964844,289.2300109863281,279.7961730957031,3460500
2022-05-10,LLY,292.0,293.42999267578125,285.0,285.70001220703125,276.3813171386719,3140800
2022-05-11,LLY,283.6700134277344,294.5,283.0,286.69000244140625,277.33905029296875,2625200
2022-05-12,LLY,283.3299865722656,291.989990234375,283.3299865722656,291.79998779296875,282.2823181152344,2370000
2022-05-13,LLY,292.6300048828125,292.79998779296875,286.510009765625,291.6300048828125,283.06854248046875,2337700
2022-05-16,LLY,292.1099853515625,309.44000244140625,291.6000061035156,299.3800048828125,290.591064453125,5118300
2022-05-17,LLY,300.0,303.3999938964844,293.3900146484375,301.3999938964844,292.5517578125,2553000
2022-05-18,LLY,300.0,302.6000061035156,294.0299987792969,295.19000244140625,286.5240478515625,2161400
2022-05-19,LLY,293.5799865722656,293.5799865722656,284.3699951171875,286.2699890136719,277.86590576171875,3157400
2022-05-20,LLY,290.7300109863281,299.239990234375,288.9200134277344,298.8500061035156,290.0765991210937,3129100
2022-05-23,LLY,300.6000061035156,304.9200134277344,299.3500061035156,302.6000061035156,293.71649169921875,2873600
2022-05-24,LLY,303.7099914550781,307.6700134277344,299.79998779296875,305.9599914550781,296.9778747558594,2804900
2022-05-25,LLY,307.0,310.4200134277344,304.6400146484375,307.010009765625,297.9970703125,3195700
2022-05-26,LLY,305.2300109863281,313.9100036621094,303.6099853515625,313.4599914550781,304.2576599121094,3284200
2022-05-27,LLY,312.6499938964844,324.0799865722656,311.260009765625,323.4800109863281,313.9836120605469,3694300
2022-05-31,LLY,316.6300048828125,318.4599914550781,309.0299987792969,313.44000244140625,304.23828125,6298900
2022-06-01,LLY,313.44000244140625,313.8999938964844,305.5899963378906,311.0799865722656,301.9475402832031,2731500
2022-06-02,LLY,310.57000732421875,310.6700134277344,298.1700134277344,302.42999267578125,293.551513671875,3703300
2022-06-03,LLY,302.1600036621094,305.8099975585937,300.70001220703125,301.6499938964844,292.7944030761719,2490000
2022-06-06,LLY,315.1300048828125,315.1300048828125,303.0899963378906,303.3599853515625,294.4541931152344,3734400
2022-06-07,LLY,303.989990234375,312.1499938964844,303.0199890136719,312.1000061035156,302.9376220703125,3652800
2022-06-08,LLY,312.42999267578125,315.5,310.8099975585937,313.489990234375,304.28680419921875,2684500
2022-06-09,LLY,311.6000061035156,311.9200134277344,303.1099853515625,303.25,294.347412109375,1963300
2022-06-10,LLY,299.2300109863281,301.6600036621094,296.8699951171875,297.010009765625,288.2906494140625,2469800
2022-06-13,LLY,290.42999267578125,293.1600036621094,288.510009765625,291.2799987792969,282.7288513183594,2898800
2022-06-14,LLY,289.1700134277344,292.0,287.2900085449219,290.7900085449219,282.25323486328125,2422600
2022-06-15,LLY,291.6000061035156,296.3399963378906,288.5299987792969,292.989990234375,284.3886413574219,1970100
2022-06-16,LLY,290.20001220703125,290.20001220703125,283.1099853515625,288.07000732421875,279.61309814453125,2628600
2022-06-17,LLY,290.010009765625,300.989990234375,289.67999267578125,290.8999938964844,282.3599853515625,6900000
2022-06-21,LLY,292.3800048828125,299.2799987792969,290.3099975585937,297.3399963378906,288.6109924316406,2821300
2022-06-22,LLY,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,297.6864013671875,4535700
2022-06-23,LLY,309.5,313.19000244140625,307.19000244140625,312.7200012207031,303.53936767578125,3729300
2022-06-24,LLY,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,316.0607604980469,5449900
2022-06-27,LLY,324.2300109863281,330.8500061035156,322.0,327.2699890136719,317.6622314453125,3218900
2022-06-28,LLY,326.5199890136719,329.07000732421875,316.760009765625,317.6199951171875,308.2955627441406,2742900
2022-06-29,LLY,318.1600036621094,324.70001220703125,317.6499938964844,323.0,313.5176696777344,2562500
2022-06-30,LLY,322.1300048828125,327.04998779296875,320.010009765625,324.2300109863281,314.7115173339844,2732900
2022-07-01,LLY,323.8800048828125,325.3999938964844,317.760009765625,324.7099914550781,315.1773986816406,1817800
2022-07-05,LLY,322.44000244140625,327.42999267578125,318.92999267578125,327.17999267578125,317.574951171875,2107700
2022-07-06,LLY,328.0,332.739990234375,326.75,330.1499938964844,320.45770263671875,2252500
2022-07-07,LLY,327.25,330.5,326.239990234375,327.95001220703125,318.3222961425781,2395000
2022-07-08,LLY,326.54998779296875,334.5199890136719,326.1600036621094,330.4700012207031,320.768310546875,1898200
2022-07-11,LLY,330.6099853515625,332.67999267578125,329.42999267578125,331.07000732421875,321.35064697265625,1342600
2022-07-12,LLY,330.0,331.989990234375,323.3599853515625,323.5899963378906,314.0902709960937,2058200
2022-07-13,LLY,322.010009765625,324.67999267578125,320.8299865722656,322.4599914550781,312.99346923828125,2564200
2022-07-14,LLY,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,317.2933959960937,2615700
2022-07-15,LLY,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,321.8651733398437,3340300
2022-07-18,LLY,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,312.32373046875,2116300
2022-07-19,LLY,324.0899963378906,327.3800048828125,321.8399963378906,326.20001220703125,316.62371826171875,1628100
2022-07-20,LLY,327.0899963378906,327.82000732421875,320.3099975585937,322.0299987792969,312.5760803222656,2051000
2022-07-21,LLY,321.45001220703125,328.04998779296875,319.7099914550781,326.9200134277344,317.3225402832031,1692100
2022-07-22,LLY,326.95001220703125,329.2200012207031,325.8299865722656,328.75,319.0988464355469,1850800
2022-07-25,LLY,328.75,332.2699890136719,328.0599975585937,331.54998779296875,321.81658935546875,1741700
2022-07-26,LLY,330.989990234375,332.57000732421875,328.6099853515625,331.5599975585937,321.82635498046875,1812300
2022-07-27,LLY,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,319.2832336425781,1643000
2022-07-28,LLY,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,321.088623046875,2350900
2022-07-29,LLY,331.0599975585937,331.0599975585937,326.82000732421875,329.69000244140625,320.01123046875,3399900
2022-08-01,LLY,327.510009765625,330.42999267578125,323.4599914550781,324.1499938964844,314.63385009765625,2464300
2022-08-02,LLY,327.19000244140625,328.9800109863281,319.3599853515625,320.20001220703125,310.7998352050781,3405700
2022-08-03,LLY,320.6300048828125,320.9800109863281,310.2200012207031,313.8299865722656,304.6168518066406,5152200
2022-08-04,LLY,310.20001220703125,310.25,302.239990234375,305.7900085449219,296.8128967285156,4696300
2022-08-05,LLY,302.4800109863281,305.32000732421875,300.3099975585937,301.32000732421875,292.47412109375,2814300
2022-08-08,LLY,300.6499938964844,306.1199951171875,296.5299987792969,302.5,293.6194152832031,3218900
2022-08-09,LLY,305.0899963378906,306.70001220703125,301.29998779296875,303.0199890136719,294.1241455078125,2122900
2022-08-10,LLY,304.5,307.1300048828125,302.5899963378906,304.6099853515625,295.66748046875,2351000
2022-08-11,LLY,301.0299987792969,305.4200134277344,299.6300048828125,301.1700134277344,292.3284606933594,2198800
2022-08-12,LLY,302.9200134277344,308.489990234375,301.29998779296875,308.0799865722656,300.01177978515625,2305100
2022-08-15,LLY,309.2099914550781,314.6099853515625,307.3099975585937,313.94000244140625,305.7183532714844,2795800
2022-08-16,LLY,313.92999267578125,314.3699951171875,309.6300048828125,310.3099975585937,302.1835021972656,2248000
2022-08-17,LLY,310.010009765625,320.6000061035156,310.010009765625,316.82000732421875,308.52301025390625,2747200
2022-08-18,LLY,316.75,318.9599914550781,314.20001220703125,316.7200012207031,308.4255676269531,2261600
2022-08-19,LLY,317.510009765625,325.75,317.5,322.7699890136719,314.3171691894531,3393100
2022-08-22,LLY,322.2799987792969,325.7699890136719,320.3900146484375,323.1000061035156,314.6385498046875,2488000
2022-08-23,LLY,321.239990234375,321.8399963378906,313.8699951171875,315.1000061035156,306.8480224609375,2962000
2022-08-24,LLY,316.4700012207031,320.8599853515625,315.2200012207031,318.8699951171875,310.519287109375,1827000
2022-08-25,LLY,320.6000061035156,323.3699951171875,315.8299865722656,323.1400146484375,314.677490234375,1977900
2022-08-26,LLY,323.5899963378906,324.5899963378906,315.2699890136719,315.5599975585937,307.2960205078125,1858000
2022-08-29,LLY,313.3399963378906,314.8699951171875,309.67999267578125,310.1499938964844,302.02764892578125,1697000
2022-08-30,LLY,310.1400146484375,311.9700012207031,306.010009765625,307.0400085449219,298.9991149902344,1980300
2022-08-31,LLY,307.1400146484375,308.82000732421875,301.1099853515625,301.2300109863281,293.3412475585937,3183500
2022-09-01,LLY,301.0,309.4100036621094,300.5,309.1300048828125,301.03436279296875,2939200
2022-09-02,LLY,310.1099853515625,310.2200012207031,299.760009765625,301.3299865722656,293.4385986328125,2525400
2022-09-06,LLY,302.95001220703125,312.8299865722656,302.2300109863281,306.82000732421875,298.7848815917969,2322200
2022-09-07,LLY,308.7699890136719,312.3999938964844,304.8800048828125,311.6000061035156,303.4397277832031,2228100
2022-09-08,LLY,311.95001220703125,315.7300109863281,307.5899963378906,315.5,307.237548828125,2212500
2022-09-09,LLY,316.45001220703125,320.1700134277344,315.2200012207031,317.70001220703125,309.3799133300781,2177000
2022-09-12,LLY,318.8900146484375,320.45001220703125,314.8800048828125,315.2200012207031,306.9648132324219,2077400
2022-09-13,LLY,310.010009765625,312.3099975585937,304.989990234375,306.4800109863281,298.4538269042969,2272400
2022-09-14,LLY,307.2099914550781,311.8099975585937,305.8999938964844,309.6099853515625,301.50177001953125,2002900
2022-09-15,LLY,309.7099914550781,312.2799987792969,305.75,309.4700012207031,301.365478515625,2348100
2022-09-16,LLY,307.9700012207031,311.9599914550781,306.739990234375,308.8900146484375,300.8006286621094,4380200
2022-09-19,LLY,306.4800109863281,306.5199890136719,297.6499938964844,305.0899963378906,297.1001892089844,2515300
2022-09-20,LLY,303.82000732421875,303.82000732421875,298.94000244140625,301.7300109863281,293.8282165527344,1816800
2022-09-21,LLY,301.0,304.5299987792969,296.32000732421875,296.4800109863281,288.71563720703125,2241200
2022-09-22,LLY,300.79998779296875,312.6099853515625,299.9599914550781,310.8699951171875,302.7287902832031,5918300
2022-09-23,LLY,311.8699951171875,315.17999267578125,305.1199951171875,311.4599914550781,303.3033447265625,4572600
2022-09-26,LLY,308.79998779296875,311.7300109863281,304.8800048828125,307.5,299.44708251953125,3760000
2022-09-27,LLY,309.1499938964844,313.95001220703125,308.32000732421875,311.1000061035156,302.9527587890625,3019600
2022-09-28,LLY,333.5299987792969,341.70001220703125,328.1000061035156,334.3800048828125,325.62310791015625,9436300
2022-09-29,LLY,333.9700012207031,334.67999267578125,327.2699890136719,330.010009765625,321.3675842285156,3743100
2022-09-30,LLY,327.1499938964844,329.510009765625,322.4200134277344,323.3500061035156,314.8819885253906,4474100
2022-10-03,LLY,325.989990234375,329.3500061035156,317.04998779296875,321.54998779296875,313.129150390625,3340500
2022-10-04,LLY,322.17999267578125,330.1000061035156,321.7799987792969,329.8900146484375,321.250732421875,2622500
2022-10-05,LLY,328.29998779296875,333.8500061035156,327.5199890136719,331.7799987792969,323.0912170410156,2186100
2022-10-06,LLY,327.94000244140625,339.260009765625,326.8699951171875,332.95001220703125,324.2306213378906,4299200
2022-10-07,LLY,332.9700012207031,333.07000732421875,324.8999938964844,326.6600036621094,318.1053161621094,2601600
2022-10-10,LLY,326.2300109863281,327.010009765625,320.239990234375,323.8900146484375,315.4078369140625,1956200
2022-10-11,LLY,320.0,329.0299987792969,319.42999267578125,327.6000061035156,319.0206604003906,2598900
2022-10-12,LLY,327.3800048828125,333.6499938964844,323.8800048828125,324.57000732421875,316.07000732421875,1764700
2022-10-13,LLY,319.1199951171875,333.3699951171875,319.1000061035156,332.1000061035156,323.4028015136719,2657400
2022-10-14,LLY,331.5599975585937,335.2900085449219,328.2300109863281,331.3900146484375,322.71142578125,2231400
2022-10-17,LLY,332.7900085449219,337.5799865722656,331.75,332.760009765625,324.0455017089844,2230000
2022-10-18,LLY,334.1400146484375,335.3299865722656,330.3699951171875,335.0299987792969,326.256103515625,2087100
2022-10-19,LLY,335.25,335.6300048828125,325.9700012207031,329.2900085449219,320.6664123535156,2419000
2022-10-20,LLY,331.1499938964844,331.44000244140625,325.8999938964844,329.07000732421875,320.4521484375,1761200
2022-10-21,LLY,329.07000732421875,342.42999267578125,326.7699890136719,340.7699890136719,331.8457336425781,3274700
2022-10-24,LLY,344.2200012207031,351.7699890136719,344.2200012207031,347.8999938964844,338.7890319824219,3375900
2022-10-25,LLY,346.5199890136719,352.3299865722656,343.04998779296875,351.3099975585937,342.10968017578125,2513100
2022-10-26,LLY,352.5,361.4800109863281,350.44000244140625,357.8599853515625,348.4882202148437,2373500
2022-10-27,LLY,358.989990234375,361.1199951171875,355.32000732421875,356.3299865722656,346.9982604980469,2347600
2022-10-28,LLY,360.3200073242188,362.0,357.0400085449219,359.8999938964844,350.4747619628906,2942100
2022-10-31,LLY,358.6499938964844,363.9200134277344,350.4599914550781,362.0899963378906,352.6073913574219,4258200
2022-11-01,LLY,345.8299865722656,358.989990234375,340.75,352.5799865722656,343.3464660644531,7013000
2022-11-02,LLY,354.1600036621094,363.1499938964844,350.2099914550781,354.9599914550781,345.6641540527344,3774400
2022-11-03,LLY,354.0599975585937,362.8299865722656,351.510009765625,361.6799926757813,352.2081604003906,2602500
2022-11-04,LLY,365.2000122070313,365.8800048828125,353.3399963378906,357.4100036621094,348.0499572753906,3004600
2022-11-07,LLY,358.0,367.0,357.5,365.0700073242188,355.5093994140625,2560300
2022-11-08,LLY,365.1499938964844,368.75,361.9299926757813,366.6600036621094,357.0577697753906,3278600
2022-11-09,LLY,368.4400024414063,369.7999877929688,361.9100036621094,363.2699890136719,353.7565002441406,2323700
2022-11-10,LLY,367.239990234375,369.0,363.0,368.7200012207031,359.0638427734375,2994000
2022-11-11,LLY,366.1600036621094,367.8299865722656,344.5199890136719,352.29998779296875,343.0738220214844,6646300
2022-11-14,LLY,359.07000732421875,360.7999877929688,340.1199951171875,356.0599975585937,347.7025451660156,4717400
2022-11-15,LLY,356.94000244140625,356.989990234375,346.3599853515625,349.95001220703125,341.7359619140625,4180700
2022-11-16,LLY,350.0,356.8800048828125,349.9599914550781,352.92999267578125,344.64599609375,3563800
2022-11-17,LLY,352.9100036621094,362.2999877929688,352.7099914550781,360.7699890136719,352.3019714355469,2929700
2022-11-18,LLY,362.5499877929688,364.6700134277344,359.3500061035156,361.6700134277344,353.180908203125,2420900
2022-11-21,LLY,360.3900146484375,363.760009765625,355.3699951171875,361.1700134277344,352.69256591796875,1999200
2022-11-22,LLY,362.0,362.7999877929688,357.29998779296875,360.8800048828125,352.409423828125,2460400
2022-11-23,LLY,361.3399963378906,362.4700012207031,358.6300048828125,361.7200012207031,353.229736328125,1993000
2022-11-25,LLY,362.8999938964844,365.8299865722656,361.5499877929688,365.25,356.6769104003906,1039100
2022-11-28,LLY,363.4500122070313,369.510009765625,361.0,365.7699890136719,357.1846618652344,2481300
2022-11-29,LLY,364.6199951171875,366.1099853515625,360.6400146484375,363.9500122070313,355.4073791503906,2207000
2022-11-30,LLY,365.0700073242188,372.3500061035156,361.7999877929688,371.0799865722656,362.3700256347656,5556400
2022-12-01,LLY,374.7900085449219,375.1900024414063,368.489990234375,370.3299865722656,361.6376037597656,2516100
2022-12-02,LLY,366.0799865722656,375.0400085449219,365.0,374.760009765625,365.963623046875,1925600
2022-12-05,LLY,373.760009765625,375.25,368.2799987792969,369.2900085449219,360.6220703125,2296500
2022-12-06,LLY,367.0,370.6400146484375,365.5199890136719,368.5400085449219,359.8896484375,1971000
2022-12-07,LLY,369.3200073242188,375.239990234375,368.760009765625,371.9700012207031,363.2391357421875,1629100
2022-12-08,LLY,373.260009765625,373.260009765625,366.5,371.7900085449219,363.0633850097656,2090900
2022-12-09,LLY,373.0,374.0,360.80999755859375,360.989990234375,352.516845703125,2787200
2022-12-12,LLY,362.9299926757813,367.8299865722656,362.5,367.25,358.6299133300781,2639200
2022-12-13,LLY,361.6300048828125,372.739990234375,358.32000732421875,358.6600036621094,350.24151611328125,5032600
2022-12-14,LLY,359.010009765625,369.4299926757813,357.0599975585937,363.5,354.96795654296875,5095500
2022-12-15,LLY,360.6600036621094,363.9700012207031,356.69000244140625,360.010009765625,351.55987548828125,3437100
2022-12-16,LLY,357.92999267578125,360.4800109863281,355.1700134277344,359.8699951171875,351.42315673828125,6612200
2022-12-19,LLY,357.8099975585937,359.70001220703125,354.6099853515625,357.7799987792969,349.3821716308594,2658400
2022-12-20,LLY,358.5,361.4500122070313,356.3399963378906,359.6400146484375,351.1985778808594,2276000
2022-12-21,LLY,362.6300048828125,370.6799926757813,361.2099914550781,368.010009765625,359.37213134765625,2211200
2022-12-22,LLY,367.3200073242188,369.760009765625,362.2900085449219,365.30999755859375,356.7354431152344,1958100
2022-12-23,LLY,364.8200073242188,367.8999938964844,362.4700012207031,367.8999938964844,359.2646179199219,1030300
2022-12-27,LLY,369.5,369.7300109863281,364.3299865722656,364.8800048828125,356.3155517578125,1372100
2022-12-28,LLY,366.1700134277344,368.010009765625,363.9400024414063,365.2200012207031,356.6475830078125,996000
2022-12-29,LLY,368.1000061035156,370.9500122070313,366.4599914550781,367.0199890136719,358.40533447265625,1077900
2022-12-30,LLY,367.489990234375,367.9500122070313,362.1099853515625,365.8399963378906,357.25299072265625,1388000
2023-01-03,LLY,366.260009765625,369.0,361.4599914550781,364.989990234375,356.4229736328125,2006700
2023-01-04,LLY,364.6400146484375,367.1199951171875,360.3399963378906,363.1000061035156,354.577392578125,1886200
2023-01-05,LLY,360.9500122070313,361.489990234375,352.9599914550781,358.9200134277344,350.4954528808594,2008500
2023-01-06,LLY,360.0,366.7000122070313,357.5799865722656,362.9400024414063,354.4210205078125,2131300
2023-01-09,LLY,364.0,364.9700012207031,348.7900085449219,349.8299865722656,341.6187438964844,2980600
2023-01-10,LLY,349.0,353.2099914550781,343.3399963378906,352.75,344.47027587890625,2465200
2023-01-11,LLY,354.3399963378906,361.760009765625,351.0,360.4100036621094,351.9504699707031,2602800
2023-01-12,LLY,359.25,360.5,353.0799865722656,359.1199951171875,350.690673828125,2019700
2023-01-13,LLY,359.57000732421875,363.30999755859375,358.6400146484375,361.6199951171875,353.1320495605469,1690900
2023-01-17,LLY,361.6199951171875,362.0,356.54998779296875,357.739990234375,349.3431091308594,2435200
2023-01-18,LLY,356.32000732421875,359.0,351.5799865722656,352.010009765625,343.7475891113281,2302300
2023-01-19,LLY,352.3699951171875,355.79998779296875,350.4200134277344,351.0799865722656,342.83941650390625,2658300
2023-01-20,LLY,347.0,349.07000732421875,341.5799865722656,346.07000732421875,337.947021484375,5391900
2023-01-23,LLY,346.6099853515625,346.6099853515625,340.2200012207031,342.2099914550781,334.1776428222656,3403100
2023-01-24,LLY,346.0,346.6300048828125,341.3599853515625,346.3900146484375,338.2595520019531,2242500
2023-01-25,LLY,345.54998779296875,349.7799987792969,345.1000061035156,349.7300109863281,341.5211486816406,2503300
2023-01-26,LLY,351.0,352.17999267578125,346.7300109863281,348.010009765625,339.8414611816406,2576200
2023-01-27,LLY,346.1099853515625,348.0899963378906,341.5299987792969,342.1000061035156,334.0701904296875,2363600
2023-01-30,LLY,344.3299865722656,347.79998779296875,339.4599914550781,340.5,332.5078125,2647700
2023-01-31,LLY,340.67999267578125,344.3999938964844,339.3800048828125,344.1499938964844,336.0720520019531,2406700
2023-02-01,LLY,342.7900085449219,345.94000244140625,337.5199890136719,342.57000732421875,334.5292053222656,2990900
2023-02-02,LLY,334.0,335.29998779296875,317.0,330.70001220703125,322.93780517578125,13036600
2023-02-03,LLY,332.95001220703125,342.3299865722656,329.3699951171875,339.0799865722656,331.12115478515625,5670700
2023-02-06,LLY,341.9800109863281,343.4200134277344,334.6199951171875,337.6600036621094,329.7344665527344,3055700
2023-02-07,LLY,336.04998779296875,340.9599914550781,332.69000244140625,339.67999267578125,331.70703125,2464100
2023-02-08,LLY,338.5599975585937,342.8699951171875,337.82000732421875,340.7300109863281,332.7323608398437,2399400
2023-02-09,LLY,340.8900146484375,347.3500061035156,340.5,341.7900085449219,333.7675170898437,3072800
