Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-03,CB,206.58999633789065,208.3999938964844,204.97999572753903,207.3500061035156,196.6874847412109,2691100
2022-02-04,CB,206.7700042724609,209.44000244140625,205.009994506836,206.58999633789065,195.966537475586,2218500
2022-02-07,CB,207.72999572753903,208.38999938964844,203.9900054931641,205.0,194.45828247070312,2175300
2022-02-08,CB,206.2100067138672,208.8500061035156,204.6199951171875,207.8999938964844,197.20916748046875,2247100
2022-02-09,CB,209.1600036621093,210.5800018310547,208.22999572753903,208.9600067138672,198.21466064453125,1783700
2022-02-10,CB,208.02999877929688,211.77999877929688,207.4100036621093,208.6000061035156,197.8731689453125,2613800
2022-02-11,CB,207.8699951171875,208.67999267578125,203.3999938964844,204.0599975585937,193.566650390625,2842100
2022-02-14,CB,204.5,205.52999877929688,199.5399932861328,202.07000732421875,191.6790008544922,3062300
2022-02-15,CB,203.83999633789065,206.52999877929688,202.5,203.6499938964844,193.1777191162109,1933100
2022-02-16,CB,202.6999969482422,205.92999267578125,202.38999938964844,204.9100036621093,194.3729248046875,1695100
2022-02-17,CB,203.3099975585937,205.33999633789065,201.07000732421875,203.6300048828125,193.1587677001953,1863200
2022-02-18,CB,202.8999938964844,205.5599975585937,202.6499938964844,204.7100067138672,194.18321228027344,1883900
2022-02-22,CB,204.5,206.7899932861328,202.1000061035156,203.08999633789065,192.64654541015625,2820700
2022-02-23,CB,204.38999938964844,205.2700042724609,201.3000030517578,201.4100036621093,191.0529327392578,2225800
2022-02-24,CB,196.72999572753903,199.8800048828125,193.2700042724609,199.02999877929688,188.79530334472656,2431600
2022-02-25,CB,200.17999267578125,207.4900054931641,199.52999877929688,207.0200042724609,196.3744354248047,2083500
2022-02-28,CB,200.3999938964844,203.9600067138672,200.1600036621093,203.63999938964844,193.16824340820312,3069200
2022-03-01,CB,202.0399932861328,203.38999938964844,197.5500030517578,199.5399932861328,189.279052734375,3018600
2022-03-02,CB,200.9900054931641,205.6600036621093,200.72999572753903,204.3000030517578,193.7943115234375,2084900
2022-03-03,CB,204.5200042724609,206.88999938964844,202.63999938964844,206.0,195.4068603515625,2200900
2022-03-04,CB,202.02999877929688,206.2400054931641,200.9199981689453,205.5200042724609,194.9515686035156,1962600
2022-03-07,CB,203.08999633789065,203.47000122070312,198.77999877929688,198.9199981689453,188.69094848632807,2093400
2022-03-08,CB,200.19000244140625,203.509994506836,196.1999969482422,197.6499938964844,187.4862518310547,2071300
2022-03-09,CB,202.8099975585937,205.47000122070312,202.44000244140625,203.94000244140625,193.4528045654297,1479100
2022-03-10,CB,201.5399932861328,203.88999938964844,200.6300048828125,201.4199981689453,191.0624389648437,1902000
2022-03-11,CB,202.19000244140625,204.8800048828125,201.72999572753903,201.9100036621093,191.5271911621093,1424000
2022-03-14,CB,205.0,207.7100067138672,203.4100036621093,204.9600067138672,194.42037963867188,1317300
2022-03-15,CB,207.5200042724609,209.19000244140625,204.82000732421875,207.4499969482422,196.7823028564453,2468000
2022-03-16,CB,208.6300048828125,211.1699981689453,207.19000244140625,210.97000122070312,200.1212921142578,2064700
2022-03-17,CB,209.02999877929688,211.1000061035156,208.3000030517578,211.1000061035156,201.0068206787109,1645300
2022-03-18,CB,211.259994506836,212.17999267578125,208.0800018310547,211.509994506836,201.3972320556641,2354900
2022-03-21,CB,212.82000732421875,214.2100067138672,211.27999877929688,212.97000122070312,202.7874450683593,2251300
2022-03-22,CB,215.0,216.72999572753903,213.4600067138672,213.63999938964844,203.4253692626953,2482800
2022-03-23,CB,213.3500061035156,213.7400054931641,210.44000244140625,210.63999938964844,200.5688323974609,1856900
2022-03-24,CB,210.8099975585937,213.32000732421875,210.0500030517578,213.19000244140625,202.9969177246093,1287100
2022-03-25,CB,213.3099975585937,218.08999633789065,212.97999572753903,217.77999877929688,207.3674468994141,1312200
2022-03-28,CB,217.5800018310547,217.8000030517578,214.69000244140625,217.1600036621093,206.7771148681641,1328800
2022-03-29,CB,218.69000244140625,218.9900054931641,214.3600006103516,215.83999633789065,205.52020263671875,1871200
2022-03-30,CB,216.4199981689453,217.5800018310547,215.6499938964844,217.5,207.100814819336,1063800
2022-03-31,CB,216.75,218.6499938964844,213.8000030517578,213.8999938964844,203.6729431152344,1625400
2022-04-01,CB,216.009994506836,217.22999572753903,214.4499969482422,216.5500030517578,206.1962738037109,1278900
2022-04-04,CB,215.7100067138672,215.83999633789065,212.0399932861328,213.57000732421875,203.3587341308593,1491700
2022-04-05,CB,213.9499969482422,216.83999633789065,212.08999633789065,212.3800048828125,202.2256317138672,1851700
2022-04-06,CB,212.1600036621093,214.8699951171875,210.9100036621093,212.47999572753903,202.3208465576172,1389100
2022-04-07,CB,213.3099975585937,213.4100036621093,209.9199981689453,212.5800018310547,202.41607666015625,1513200
2022-04-08,CB,214.1699981689453,216.9100036621093,213.1699981689453,216.1499938964844,205.8153839111328,1450000
2022-04-11,CB,217.4499969482422,218.47000122070312,214.8800048828125,215.259994506836,204.9679107666016,1140000
2022-04-12,CB,217.4100036621093,217.58999633789065,213.759994506836,214.4199981689453,204.1681060791016,1084200
2022-04-13,CB,213.9900054931641,215.92999267578125,211.02999877929688,212.83999633789065,202.66363525390625,1216300
2022-04-14,CB,212.44000244140625,213.3099975585937,210.3300018310547,210.5200042724609,200.4545745849609,1517000
2022-04-18,CB,209.58999633789065,212.1600036621093,209.4199981689453,211.9100036621093,201.7781219482422,878100
2022-04-19,CB,211.07000732421875,212.8000030517578,209.07000732421875,209.9199981689453,199.8832855224609,1499900
2022-04-20,CB,212.1499938964844,212.6600036621093,209.72999572753903,212.5800018310547,202.41607666015625,1719200
2022-04-21,CB,214.7400054931641,216.7700042724609,211.259994506836,211.52999877929688,201.41629028320312,1116500
2022-04-22,CB,210.72000122070312,211.9499969482422,205.97000122070312,206.1000061035156,196.2458953857422,1579100
2022-04-25,CB,205.759994506836,207.9499969482422,202.3500061035156,207.32000732421875,197.40757751464844,1521800
2022-04-26,CB,205.75,209.08999633789065,203.3999938964844,203.3999938964844,193.6749725341797,1620600
2022-04-27,CB,209.47000122070312,213.7700042724609,208.0,210.6199951171875,200.54977416992188,2903500
2022-04-28,CB,212.47999572753903,213.3800048828125,208.6999969482422,211.1699981689453,201.07345581054688,1986700
2022-04-29,CB,209.8099975585937,211.2899932861328,205.8699951171875,206.4499969482422,196.5791778564453,2360000
2022-05-02,CB,208.07000732421875,208.25,201.6000061035156,205.1699981689453,195.3603515625,1743500
2022-05-03,CB,206.77999877929688,210.0800018310547,206.0200042724609,207.5800018310547,197.6551208496093,1691400
2022-05-04,CB,207.5800018310547,214.0800018310547,207.5800018310547,213.9600067138672,203.7301025390625,1711300
2022-05-05,CB,212.1199951171875,213.2100067138672,206.5500030517578,208.0,198.05506896972656,1771900
2022-05-06,CB,207.83999633789065,209.9199981689453,206.2700042724609,209.1600036621093,199.1595916748047,1454300
2022-05-09,CB,207.8500061035156,208.6499938964844,204.38999938964844,205.1100006103516,195.30322265625,2496800
2022-05-10,CB,206.3000030517578,209.2100067138672,202.92999267578125,204.8699951171875,195.07470703125,1843400
2022-05-11,CB,205.2899932861328,208.3999938964844,204.47999572753903,204.6300048828125,194.84620666503903,1793900
2022-05-12,CB,205.27999877929688,205.67999267578125,202.13999938964844,205.44000244140625,195.61746215820312,1782100
2022-05-13,CB,206.17999267578125,207.42999267578125,204.7100067138672,206.5399932861328,196.66482543945312,1378500
2022-05-16,CB,206.5399932861328,210.07000732421875,205.47999572753903,208.0,198.05506896972656,1449000
2022-05-17,CB,210.38999938964844,212.509994506836,207.94000244140625,212.4100036621093,202.2541961669922,1905400
2022-05-18,CB,211.0200042724609,211.6499938964844,206.63999938964844,207.3099975585937,197.39805603027344,2036200
2022-05-19,CB,205.4100036621093,206.3699951171875,199.3600006103516,203.8800048828125,194.13204956054688,2535200
2022-05-20,CB,204.27999877929688,206.4600067138672,199.63999938964844,204.0,194.24627685546875,1939000
2022-05-23,CB,206.4499969482422,208.6300048828125,204.83999633789065,207.3099975585937,197.39805603027344,1901800
2022-05-24,CB,206.6300048828125,208.69000244140625,202.88999938964844,208.1499938964844,198.19786071777344,1219400
2022-05-25,CB,207.5599975585937,209.9600067138672,207.3099975585937,207.97999572753903,198.0360107421875,1591700
2022-05-26,CB,209.57000732421875,210.0,207.0500030517578,207.6999969482422,197.76939392089844,2216300
2022-05-27,CB,208.2700042724609,210.8999938964844,207.1699981689453,210.88999938964844,200.80685424804688,1704900
2022-05-31,CB,210.7100067138672,212.7899932861328,207.25,211.2899932861328,201.1877593994141,2722000
2022-06-01,CB,211.47000122070312,211.6300048828125,205.63999938964844,208.63999938964844,198.6644592285156,1453300
2022-06-02,CB,208.8699951171875,209.97999572753903,204.8099975585937,209.9100036621093,199.8737335205078,1533400
2022-06-03,CB,208.13999938964844,210.9100036621093,207.83999633789065,208.52999877929688,198.55972290039065,1339800
2022-06-06,CB,210.0200042724609,213.2400054931641,208.759994506836,212.1300048828125,201.9875946044922,1556500
2022-06-07,CB,210.509994506836,213.7899932861328,209.8000030517578,213.6199951171875,203.40635681152344,1687800
2022-06-08,CB,211.63999938964844,212.67999267578125,209.1499938964844,210.3300018310547,200.27365112304688,1259000
2022-06-09,CB,210.3300018310547,210.97000122070312,206.1000061035156,206.25,196.38873291015625,1524100
2022-06-10,CB,202.009994506836,204.25,200.25,201.6600036621093,192.0181884765625,1719100
2022-06-13,CB,198.6999969482422,201.4600067138672,196.42999267578125,197.6100006103516,188.16180419921875,1811400
2022-06-14,CB,198.63999938964844,200.42999267578125,196.4900054931641,197.94000244140625,188.4760589599609,2202500
2022-06-15,CB,200.6199951171875,202.94000244140625,196.7400054931641,199.27999877929688,189.751953125,2428800
2022-06-16,CB,194.5200042724609,194.6199951171875,188.9600067138672,189.19000244140625,180.8978271484375,3189100
2022-06-17,CB,190.0,190.759994506836,187.3600006103516,189.33999633789065,181.041244506836,5500700
2022-06-21,CB,193.4199981689453,193.4199981689453,187.5200042724609,189.47000122070312,181.16558837890625,2863700
2022-06-22,CB,187.4199981689453,191.25,187.0,189.52999877929688,181.2229461669922,2519300
2022-06-23,CB,189.8699951171875,191.0200042724609,185.1000061035156,186.97000122070312,178.77513122558594,1312400
2022-06-24,CB,188.0399932861328,194.63999938964844,187.0399932861328,194.52999877929688,186.00379943847656,2370900
2022-06-27,CB,194.08999633789065,195.9499969482422,193.3500061035156,194.75,186.21414184570312,1292300
2022-06-28,CB,196.5500030517578,197.88999938964844,194.2400054931641,194.4100036621093,185.88905334472656,940400
2022-06-29,CB,195.759994506836,196.13999938964844,193.4499969482422,193.7700042724609,185.2771453857422,963200
2022-06-30,CB,192.009994506836,197.0,191.2899932861328,196.5800018310547,187.9639434814453,1470900
2022-07-01,CB,196.8000030517578,199.22999572753903,194.259994506836,197.9199981689453,189.24522399902344,1470700
2022-07-05,CB,195.8099975585937,195.82000732421875,189.63999938964844,193.13999938964844,184.6747131347656,1392800
2022-07-06,CB,193.3800048828125,196.0399932861328,191.57000732421875,193.72000122070312,185.22930908203125,2024100
2022-07-07,CB,195.6000061035156,197.4499969482422,194.1600036621093,194.6199951171875,186.08985900878903,1302800
2022-07-08,CB,195.22000122070312,195.92999267578125,193.07000732421875,193.07000732421875,184.60777282714844,1148000
2022-07-11,CB,193.009994506836,194.6300048828125,192.5,193.5599975585937,185.0763092041016,1342200
2022-07-12,CB,192.22999572753903,195.3099975585937,191.5800018310547,191.8999938964844,183.4890594482422,1457700
2022-07-13,CB,190.67999267578125,192.2400054931641,189.8800048828125,190.0399932861328,181.7105865478516,1651000
2022-07-14,CB,185.38999938964844,186.77999877929688,182.3099975585937,183.32000732421875,175.2851104736328,2024600
2022-07-15,CB,185.5500030517578,186.4900054931641,183.4199981689453,184.19000244140625,176.11700439453125,2722200
2022-07-18,CB,185.47000122070312,186.47000122070312,180.5,181.17999267578125,173.23892211914062,2430300
2022-07-19,CB,183.2700042724609,186.4499969482422,182.6499938964844,185.72000122070312,177.57994079589844,2341400
2022-07-20,CB,185.8800048828125,186.27999877929688,184.32000732421875,184.6999969482422,176.60464477539062,1970400
2022-07-21,CB,183.3699951171875,184.22000122070312,181.1499938964844,184.009994506836,175.94488525390625,2187100
2022-07-22,CB,184.2899932861328,185.9499969482422,182.8600006103516,184.1300048828125,176.0596466064453,1451400
2022-07-25,CB,185.009994506836,188.5,184.1000061035156,187.2100067138672,179.00460815429688,1791000
2022-07-26,CB,186.9900054931641,188.72999572753903,186.9900054931641,188.27999877929688,180.02772521972656,1790600
2022-07-27,CB,190.1600036621093,193.1999969482422,185.0599975585937,187.0,178.80384826660156,2804100
2022-07-28,CB,187.3600006103516,187.6999969482422,182.32000732421875,185.3800048828125,177.25485229492188,2458800
2022-07-29,CB,185.94000244140625,189.2100067138672,185.94000244140625,188.63999938964844,180.37196350097656,2379500
2022-08-01,CB,186.38999938964844,187.9199981689453,183.4900054931641,184.97999572753903,176.8723602294922,2266800
2022-08-02,CB,185.3999938964844,188.08999633789065,184.0200042724609,184.33999633789065,176.26040649414062,2267500
2022-08-03,CB,184.97000122070312,186.2700042724609,182.4900054931641,185.6999969482422,177.560791015625,1671700
2022-08-04,CB,185.1600036621093,187.3500061035156,184.57000732421875,185.08999633789065,176.97752380371094,1387000
2022-08-05,CB,185.3699951171875,186.97000122070312,184.83999633789065,185.32000732421875,177.19747924804688,1282600
2022-08-08,CB,186.1199951171875,187.6699981689453,185.5399932861328,186.5599975585937,178.3831024169922,1439600
2022-08-09,CB,187.63999938964844,190.3300018310547,187.58999633789065,189.7100067138672,181.39508056640625,1556800
2022-08-10,CB,191.0399932861328,192.0,190.1600036621093,191.6000061035156,183.20217895507807,1176500
2022-08-11,CB,192.6000061035156,194.32000732421875,192.47000122070312,193.8099975585937,185.3153381347656,1427200
2022-08-12,CB,194.52999877929688,197.58999633789065,194.2100067138672,197.5500030517578,188.89141845703125,942000
2022-08-15,CB,195.5,197.97999572753903,195.4499969482422,196.7100067138672,188.0882263183593,1397700
2022-08-16,CB,196.77999877929688,200.1600036621093,196.77999877929688,199.0500030517578,190.3256683349609,1193200
2022-08-17,CB,197.69000244140625,201.1600036621093,197.259994506836,200.94000244140625,192.13284301757807,951400
2022-08-18,CB,200.9600067138672,202.4199981689453,200.7100067138672,202.4100036621093,193.5384063720703,1064200
2022-08-19,CB,202.52999877929688,202.72999572753903,200.4100036621093,200.5800018310547,191.7886199951172,2016000
2022-08-22,CB,198.0,198.4100036621093,196.5,197.0200042724609,188.38465881347656,1150900
2022-08-23,CB,197.0,197.97999572753903,196.259994506836,196.72999572753903,188.1073760986328,1048000
2022-08-24,CB,195.6000061035156,196.72999572753903,194.3500061035156,196.4100036621093,187.8013916015625,776500
2022-08-25,CB,196.9199981689453,197.8999938964844,195.67999267578125,197.509994506836,188.85317993164065,708000
2022-08-26,CB,198.25,198.25,193.3500061035156,193.509994506836,185.0284881591797,1130200
2022-08-29,CB,192.0800018310547,193.6499938964844,190.19000244140625,192.1600036621093,183.7376403808593,995900
2022-08-30,CB,192.2899932861328,192.5200042724609,189.6499938964844,189.9900054931641,181.66278076171875,1119700
2022-08-31,CB,190.17999267578125,192.1100006103516,189.0399932861328,189.0500030517578,180.7639923095703,1759700
2022-09-01,CB,189.1300048828125,192.25,188.509994506836,192.13999938964844,183.71853637695312,1205500
2022-09-02,CB,193.759994506836,195.8600006103516,190.0,190.8800048828125,182.5137634277344,1039500
2022-09-06,CB,191.75,192.3300018310547,189.8999938964844,190.42999267578125,182.08346557617188,1098700
2022-09-07,CB,190.6499938964844,194.1699981689453,190.3600006103516,193.67999267578125,185.19102478027344,1135500
2022-09-08,CB,193.0599975585937,195.3800048828125,192.3300018310547,195.1100006103516,186.5583648681641,1560400
2022-09-09,CB,195.5500030517578,196.2700042724609,194.44000244140625,195.0,186.45318603515625,1380700
2022-09-12,CB,195.7700042724609,198.0200042724609,195.13999938964844,196.97999572753903,188.3463897705078,1133000
2022-09-13,CB,194.7100067138672,195.9499969482422,192.9600067138672,193.1999969482422,184.7320709228516,1394800
2022-09-14,CB,193.8800048828125,194.83999633789065,191.3500061035156,193.259994506836,184.7894287109375,1667500
2022-09-15,CB,192.1600036621093,193.7899932861328,190.5800018310547,192.1600036621093,184.5301513671875,1476600
2022-09-16,CB,190.1000061035156,191.3000030517578,188.6000061035156,189.25,181.7357177734375,3844900
2022-09-19,CB,188.009994506836,191.94000244140625,187.08999633789065,191.8800048828125,184.2613067626953,1205800
2022-09-20,CB,190.44000244140625,190.44000244140625,185.6100006103516,187.5800018310547,180.13204956054688,1802900
2022-09-21,CB,188.4600067138672,188.8800048828125,182.3999938964844,182.47000122070312,175.22491455078125,1325700
2022-09-22,CB,182.6499938964844,183.3099975585937,180.77999877929688,181.4900054931641,174.28384399414062,1775800
2022-09-23,CB,180.2400054931641,181.7100067138672,178.11000061035156,180.2899932861328,173.1314697265625,1880000
2022-09-26,CB,179.2100067138672,179.60000610351562,173.77999877929688,174.74000549316406,167.80186462402344,1880800
2022-09-27,CB,175.6300048828125,178.92999267578125,174.52000427246094,178.13999938964844,171.06686401367188,2213800
2022-09-28,CB,178.83999633789062,181.9600067138672,177.47999572753906,180.32000732421875,173.16029357910156,1743500
2022-09-29,CB,179.41000366210938,184.6300048828125,178.0,183.77999877929688,176.48287963867188,2247700
2022-09-30,CB,184.25,186.47999572753903,181.63999938964844,181.8800048828125,174.65835571289062,1916000
2022-10-03,CB,183.4199981689453,187.75,181.22999572753903,187.1000061035156,179.6710968017578,1358900
2022-10-04,CB,188.1300048828125,192.9600067138672,188.0500030517578,192.759994506836,185.1063690185547,1592800
2022-10-05,CB,191.1199951171875,192.4199981689453,190.259994506836,190.6300048828125,183.06092834472656,987100
2022-10-06,CB,190.1000061035156,190.2100067138672,188.0399932861328,188.82000732421875,181.32278442382807,1006300
2022-10-07,CB,187.92999267578125,188.2400054931641,184.0500030517578,184.67999267578125,177.34716796875,1271500
2022-10-10,CB,186.2400054931641,187.5,184.44000244140625,184.9199981689453,177.57763671875,1292000
2022-10-11,CB,184.9199981689453,188.3600006103516,184.47000122070312,185.6999969482422,178.32666015625,1175300
2022-10-12,CB,185.6199951171875,188.3300018310547,184.2899932861328,185.0,177.6544647216797,1406000
2022-10-13,CB,182.5500030517578,194.47000122070312,181.32000732421875,193.72999572753903,186.0378570556641,1557600
2022-10-14,CB,194.58999633789065,195.69000244140625,188.0599975585937,188.7700042724609,181.27476501464844,2065600
2022-10-17,CB,190.0,193.3300018310547,190.0,192.69000244140625,185.0391387939453,1610100
2022-10-18,CB,197.0800018310547,197.32000732421875,192.5800018310547,194.6499938964844,186.9213256835937,1148400
2022-10-19,CB,194.0,197.8300018310547,193.8600006103516,195.97999572753903,188.198486328125,1415800
2022-10-20,CB,194.0200042724609,196.08999633789065,191.57000732421875,192.2100067138672,184.57818603515625,1670200
2022-10-21,CB,192.7899932861328,197.97000122070312,191.58999633789065,197.7899932861328,189.9366149902344,1529000
2022-10-24,CB,199.3800048828125,205.009994506836,199.3800048828125,203.3800048828125,195.3046875,2022900
2022-10-25,CB,200.47000122070312,201.6300048828125,198.6600036621093,201.42999267578125,193.4320831298828,1967900
2022-10-26,CB,213.6999969482422,214.0200042724609,203.1499938964844,204.1499938964844,196.04409790039065,2151500
2022-10-27,CB,206.2400054931641,210.2100067138672,205.6100006103516,207.52999877929688,199.2898864746093,2061300
2022-10-28,CB,209.25,214.88999938964844,208.82000732421875,214.5,205.983154296875,1850300
2022-10-31,CB,212.58999633789065,215.5,211.94000244140625,214.88999938964844,206.3576812744141,2559600
2022-11-01,CB,215.4499969482422,216.0,213.3099975585937,213.47999572753903,205.003662109375,2298300
2022-11-02,CB,212.38999938964844,215.1699981689453,210.1699981689453,210.5399932861328,202.180404663086,2227100
2022-11-03,CB,209.07000732421875,211.6999969482422,207.8699951171875,209.63999938964844,201.31613159179688,1561800
2022-11-04,CB,211.0,212.17999267578125,207.02999877929688,209.1600036621093,200.8551788330078,1864200
2022-11-07,CB,210.3500061035156,213.8999938964844,209.1699981689453,212.08999633789065,203.6688537597656,2389400
2022-11-08,CB,211.0200042724609,213.57000732421875,209.0200042724609,212.4100036621093,203.9761505126953,1384400
2022-11-09,CB,212.0,213.5,209.759994506836,210.1199951171875,201.7770538330078,1544100
2022-11-10,CB,215.0399932861328,215.0599975585937,209.8500061035156,211.9100036621093,203.49598693847656,2436600
2022-11-11,CB,213.9199981689453,214.2700042724609,205.42999267578125,206.259994506836,198.07032775878903,2620200
2022-11-14,CB,206.8300018310547,209.2700042724609,205.0399932861328,205.1000061035156,196.95635986328125,1555600
2022-11-15,CB,206.9499969482422,206.9600067138672,203.2899932861328,206.6300048828125,198.42564392089844,1439800
2022-11-16,CB,206.759994506836,207.7899932861328,205.25,207.27999877929688,199.04983520507807,1144100
2022-11-17,CB,206.08999633789065,209.9900054931641,206.009994506836,209.0399932861328,200.73995971679688,854100
2022-11-18,CB,211.4900054931641,212.19000244140625,208.22999572753903,210.13999938964844,201.7962646484375,1444200
2022-11-21,CB,210.5200042724609,211.4499969482422,209.38999938964844,210.3800048828125,202.0267639160156,963000
2022-11-22,CB,211.3999938964844,213.3800048828125,210.8600006103516,213.0200042724609,204.5619201660156,1302900
2022-11-23,CB,213.0,214.5200042724609,213.0,214.1499938964844,205.6470489501953,1396300
2022-11-25,CB,215.0,216.58999633789065,214.6600036621093,216.22999572753903,207.6444396972656,639400
2022-11-28,CB,215.0800018310547,216.6699981689453,214.8699951171875,215.3999938964844,206.847396850586,2027600
2022-11-29,CB,215.6000061035156,217.13999938964844,214.7400054931641,216.67999267578125,208.0765838623047,1270800
2022-11-30,CB,215.52999877929688,220.0,215.3000030517578,219.58999633789065,210.8710174560547,3612300
2022-12-01,CB,222.0,222.0,216.9100036621093,218.32000732421875,209.65151977539065,1746000
2022-12-02,CB,217.19000244140625,219.4100036621093,216.38999938964844,219.1600036621093,210.4581451416016,1109700
2022-12-05,CB,217.5500030517578,219.0800018310547,214.25,215.42999267578125,206.876205444336,2214600
2022-12-06,CB,215.67999267578125,218.2400054931641,215.009994506836,217.6300048828125,208.98887634277344,1496700
2022-12-07,CB,216.8000030517578,220.1300048828125,216.1999969482422,217.6000061035156,208.96006774902344,1762400
2022-12-08,CB,218.3300018310547,219.3800048828125,217.6100006103516,219.17999267578125,210.4773406982422,1651600
2022-12-09,CB,219.2400054931641,219.72000122070312,217.22000122070312,217.3300018310547,208.7007751464844,1356900
2022-12-12,CB,217.1999969482422,218.1499938964844,215.6199951171875,217.52999877929688,208.8928375244141,1327100
2022-12-13,CB,220.0,220.0200042724609,215.1000061035156,217.0399932861328,208.4223175048828,2063500
2022-12-14,CB,217.3699951171875,221.1000061035156,215.27999877929688,216.82000732421875,208.21104431152344,1656500
2022-12-15,CB,213.9199981689453,214.94000244140625,211.3300018310547,212.7700042724609,205.1070098876953,3117300
2022-12-16,CB,211.33999633789065,213.25,209.02999877929688,211.67999267578125,204.0562438964844,3937100
2022-12-19,CB,211.75,214.8999938964844,210.8500061035156,211.9600067138672,204.326171875,1156700
2022-12-20,CB,213.2100067138672,216.2400054931641,212.19000244140625,214.6999969482422,206.9674835205078,1333400
2022-12-21,CB,216.1199951171875,218.82000732421875,215.3000030517578,218.759994506836,210.8812866210937,1275500
2022-12-22,CB,216.72999572753903,219.32000732421875,215.0,217.38999938964844,209.5606231689453,1199000
2022-12-23,CB,217.6999969482422,219.7100067138672,217.0800018310547,219.6499938964844,211.7392120361328,848000
2022-12-27,CB,219.8000030517578,221.7700042724609,219.42999267578125,220.8999938964844,212.9441833496093,1468700
2022-12-28,CB,221.27999877929688,222.3300018310547,219.77999877929688,219.82000732421875,211.90310668945312,1370500
2022-12-29,CB,220.7700042724609,223.0500030517578,219.6999969482422,222.0800018310547,214.0817108154297,1268500
2022-12-30,CB,221.17999267578125,221.97999572753903,218.88999938964844,220.6000061035156,212.65499877929688,1227300
2023-01-03,CB,220.0,221.2400054931641,217.58999633789065,220.7700042724609,212.81887817382807,1804400
2023-01-04,CB,221.9100036621093,225.259994506836,221.3500061035156,224.3999938964844,216.318115234375,1856800
2023-01-05,CB,224.25,225.8000030517578,221.22000122070312,223.5599975585937,215.5083923339844,1542500
2023-01-06,CB,225.02999877929688,230.2700042724609,224.3000030517578,228.8600006103516,220.6175079345703,1815400
2023-01-09,CB,226.6000061035156,227.8600006103516,223.3600006103516,223.509994506836,215.4602203369141,1778500
2023-01-10,CB,223.9100036621093,225.47999572753903,223.07000732421875,224.7700042724609,216.67481994628903,1189200
2023-01-11,CB,224.82000732421875,225.7100067138672,223.58999633789065,224.6100006103516,216.5205841064453,1480600
2023-01-12,CB,224.52999877929688,226.8500061035156,223.0,225.6000061035156,217.47496032714844,1026200
2023-01-13,CB,224.47999572753903,227.8699951171875,223.5800018310547,227.19000244140625,219.00762939453125,1081200
2023-01-17,CB,227.7700042724609,227.7700042724609,223.88999938964844,224.6300048828125,216.5398864746093,2366900
2023-01-18,CB,224.2400054931641,224.94000244140625,220.5399932861328,220.57000732421875,212.62608337402344,1439000
2023-01-19,CB,220.77999877929688,221.2100067138672,217.6999969482422,219.25,211.35362243652344,1530200
2023-01-20,CB,219.8600006103516,220.6499938964844,217.5500030517578,220.42999267578125,212.4911346435547,1464700
2023-01-23,CB,220.7400054931641,223.8099975585937,220.3500061035156,223.58999633789065,215.5373077392578,1754700
2023-01-24,CB,223.3300018310547,229.5500030517578,202.6699981689453,228.3500061035156,220.1259002685547,1533000
2023-01-25,CB,227.4900054931641,230.82000732421875,227.0,229.7700042724609,221.4947509765625,1640200
2023-01-26,CB,229.7700042724609,231.2100067138672,228.67999267578125,231.1100006103516,222.7864990234375,1054400
2023-01-27,CB,230.8600006103516,231.3699951171875,227.0200042724609,227.3300018310547,219.14263916015625,1493600
2023-01-30,CB,227.3300018310547,228.2100067138672,224.8699951171875,226.07000732421875,217.9280242919922,1711400
2023-01-31,CB,226.77999877929688,227.5500030517578,224.509994506836,227.4900054931641,219.29684448242188,2385500
2023-02-01,CB,217.6100006103516,220.97999572753903,212.2899932861328,213.44000244140625,205.7528839111328,3971300
2023-02-02,CB,211.8800048828125,212.509994506836,201.72999572753903,210.1699981689453,202.6006622314453,4027600
2023-02-03,CB,211.0200042724609,211.82000732421875,208.25,209.83999633789065,202.28250122070312,2874200
2023-02-06,CB,210.0399932861328,214.4199981689453,209.0,213.8500061035156,206.1480865478516,2194400
2023-02-07,CB,212.2700042724609,216.0599975585937,211.5599975585937,215.1499938964844,207.4012908935547,1760500
2023-02-08,CB,213.77999877929688,218.0500030517578,213.009994506836,215.3500061035156,207.59410095214844,2287200
2023-02-09,CB,216.2400054931641,217.5,213.2899932861328,213.4100036621093,205.7239227294922,1775400
2023-02-10,CB,213.72999572753903,215.1499938964844,213.1999969482422,214.69000244140625,206.95787048339844,1749300
2023-02-13,CB,214.5599975585937,216.5800018310547,214.13999938964844,215.5,207.7386779785156,1500100
2023-02-14,CB,215.42999267578125,216.0200042724609,213.0,213.32000732421875,205.63722229003903,1596200
2023-02-15,CB,212.259994506836,213.3600006103516,211.75,212.9499969482422,205.28054809570312,1598800
2023-02-16,CB,211.8800048828125,212.82000732421875,210.0599975585937,210.259994506836,202.6874084472656,1415800
2023-02-17,CB,210.25,211.6300048828125,209.1000061035156,210.6100006103516,203.02479553222656,1689500
2023-02-21,CB,209.88999938964844,210.3000030517578,207.2400054931641,208.7700042724609,201.25103759765625,1595600
2023-02-22,CB,209.5800018310547,211.3099975585937,208.6100006103516,209.8600006103516,202.30181884765625,1191100
2023-02-23,CB,210.13999938964844,211.6499938964844,207.0599975585937,208.6000061035156,201.08721923828125,1278800
2023-02-24,CB,207.259994506836,211.0399932861328,207.259994506836,210.9100036621093,203.31399536132807,1996100
