Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-19,ROST,99.95999908447266,100.93000030517578,98.86000061035156,99.02999877929688,94.57221221923828,2118500
2022-01-20,ROST,99.41999816894533,100.86000061035156,97.1500015258789,97.43000030517578,93.04422760009766,2379800
2022-01-21,ROST,97.48999786376952,98.68000030517578,95.0500030517578,95.43000030517578,91.13427734375,3086000
2022-01-24,ROST,93.5999984741211,98.4499969482422,92.94000244140624,98.25,93.82732391357422,4575900
2022-01-25,ROST,95.91000366210938,97.9499969482422,94.29000091552734,96.61000061035156,92.26116943359376,3139100
2022-01-26,ROST,97.27999877929688,99.31999969482422,94.0,94.76000213623048,90.4944305419922,3125200
2022-01-27,ROST,96.37999725341795,97.81999969482422,94.41999816894533,94.87000274658205,90.59950256347656,2214700
2022-01-28,ROST,94.3499984741211,95.83000183105467,92.5500030517578,95.7699966430664,91.45895385742188,4187700
2022-01-31,ROST,95.11000061035156,97.9499969482422,94.9000015258789,97.75,93.349853515625,2891500
2022-02-01,ROST,98.26000213623048,99.13999938964844,97.5199966430664,98.54000091552734,94.10428619384766,3762500
2022-02-02,ROST,98.9800033569336,99.41000366210938,96.62000274658205,97.33000183105467,92.94874572753906,2966300
2022-02-03,ROST,97.0199966430664,97.27999877929688,94.29000091552734,94.37999725341795,90.13153076171876,3057100
2022-02-04,ROST,93.51000213623048,94.87000274658205,92.0999984741211,94.16000366210938,89.92143249511719,3617800
2022-02-07,ROST,94.5500030517578,95.08999633789062,92.97000122070312,93.3499984741211,89.14791107177734,2512900
2022-02-08,ROST,93.8000030517578,96.1500015258789,93.13999938964844,95.4800033569336,91.18201446533205,2161600
2022-02-09,ROST,96.87999725341795,97.95999908447266,96.55999755859376,97.41999816894533,93.03468322753906,2827100
2022-02-10,ROST,94.31999969482422,98.01000213623048,94.31999969482422,96.56999969482422,92.22295379638672,2470000
2022-02-11,ROST,96.48999786376952,97.02999877929688,93.94000244140624,94.2699966430664,90.02648162841797,2187700
2022-02-14,ROST,94.91000366210938,95.69000244140624,93.33000183105467,94.2699966430664,90.02648162841797,2320400
2022-02-15,ROST,95.5999984741211,96.58999633789062,94.94000244140624,96.19000244140624,91.8600616455078,2565200
2022-02-16,ROST,95.77999877929688,96.52999877929688,94.4499969482422,95.6999969482422,91.39210510253906,2431600
2022-02-17,ROST,94.37999725341795,95.62000274658205,91.3499984741211,91.75,87.61992645263672,3101500
2022-02-18,ROST,91.44000244140624,94.20999908447266,91.26000213623048,93.47000122070312,89.26250457763672,3260000
2022-02-22,ROST,93.31999969482422,95.51000213623048,91.9000015258789,92.23999786376952,88.08786010742188,3364800
2022-02-23,ROST,89.52999877929688,90.30999755859376,86.52999877929688,88.0199966430664,84.05782318115234,5274900
2022-02-24,ROST,86.72000122070312,90.79000091552734,86.1500015258789,90.63999938964844,86.55989074707031,4279900
2022-02-25,ROST,91.0,92.95999908447266,89.7699966430664,92.7300033569336,88.55579376220703,2525100
2022-02-28,ROST,91.1999969482422,91.97000122070312,90.22000122070312,91.38999938964844,87.276123046875,3177700
2022-03-01,ROST,91.0,91.91999816894533,88.95999908447266,89.55000305175781,85.51895904541016,4002500
2022-03-02,ROST,95.16000366210938,97.61000061035156,94.08000183105467,95.0,90.72364807128906,5477000
2022-03-03,ROST,94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,89.3198013305664,3266600
2022-03-04,ROST,92.69000244140624,93.04000091552734,88.87000274658203,89.44000244140625,85.4139175415039,4347900
2022-03-07,ROST,89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,81.28839111328125,4641900
2022-03-08,ROST,85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,81.99506378173828,3160200
2022-03-09,ROST,88.27999877929688,89.30000305175781,86.62999725341797,88.56999969482422,84.58307647705078,3488200
2022-03-10,ROST,87.04000091552734,89.80000305175781,86.30999755859375,89.5999984741211,85.56669616699219,2235100
2022-03-11,ROST,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,83.80953216552734,2228200
2022-03-14,ROST,88.29000091552734,88.7300033569336,85.58000183105469,85.76000213623047,82.18989562988281,2063100
2022-03-15,ROST,87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,83.8191146850586,2744000
2022-03-16,ROST,88.62000274658203,91.3499984741211,88.4000015258789,91.33999633789062,87.53760528564453,3376600
2022-03-17,ROST,90.33999633789062,92.58999633789062,90.05000305175781,92.20999908447266,88.37136840820312,2467400
2022-03-18,ROST,91.38999938964844,93.47000122070312,90.7699966430664,93.33000183105467,89.44475555419922,4463400
2022-03-21,ROST,93.83000183105467,94.25,90.44000244140624,91.06999969482422,87.27882385253906,2095200
2022-03-22,ROST,91.9000015258789,93.37999725341795,91.0999984741211,91.68000030517578,87.86343383789062,2008000
2022-03-23,ROST,90.98999786376952,91.06999969482422,88.94000244140625,89.73999786376953,86.00420379638672,2858800
2022-03-24,ROST,90.3499984741211,90.72000122070312,89.1500015258789,90.41999816894533,86.65589904785156,1739400
2022-03-25,ROST,91.27999877929688,91.54000091552734,88.62999725341797,90.22000122070312,86.46422576904297,2284200
2022-03-28,ROST,90.33000183105467,91.58999633789062,89.4000015258789,91.55999755859376,87.74844360351562,1496500
2022-03-29,ROST,93.18000030517578,95.94000244140624,93.13999938964844,95.5500030517578,91.57235717773438,2467100
2022-03-30,ROST,94.54000091552734,94.83000183105467,92.4499969482422,92.61000061035156,88.75473022460938,2188100
2022-03-31,ROST,92.16999816894533,92.8000030517578,90.4000015258789,90.45999908447266,86.69422912597656,2927900
2022-04-01,ROST,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,86.83798217773438,2160700
2022-04-04,ROST,90.98999786376952,93.54000091552734,90.30999755859376,93.16999816894533,89.29141998291016,2416800
2022-04-05,ROST,92.1999969482422,94.08000183105467,90.9800033569336,93.1500015258789,89.27224731445312,2451800
2022-04-06,ROST,91.41000366210938,95.11000061035156,91.06999969482422,94.19000244140624,90.26895904541016,3356700
2022-04-07,ROST,93.23999786376952,95.81999969482422,92.18000030517578,95.3499984741211,91.38066864013672,2811100
2022-04-08,ROST,95.19000244140624,98.30999755859376,95.11000061035156,96.83999633789062,92.8086395263672,2722400
2022-04-11,ROST,99.16000366210938,102.5,98.8499984741211,99.70999908447266,95.55915069580078,3994400
2022-04-12,ROST,100.26000213623048,103.5199966430664,100.26000213623048,102.19000244140624,97.9359359741211,4825600
2022-04-13,ROST,102.5199966430664,104.05999755859376,102.45999908447266,102.93000030517578,98.64511108398438,2300100
2022-04-14,ROST,102.6999969482422,104.69000244140624,102.6999969482422,103.08000183105467,98.78887176513672,2165800
2022-04-18,ROST,102.41000366210938,105.0199966430664,102.3000030517578,104.48999786376952,100.14017486572266,2969700
2022-04-19,ROST,104.37999725341795,107.8499984741211,104.33000183105467,107.36000061035156,102.89070892333984,3030200
2022-04-20,ROST,107.91999816894533,109.3499984741211,107.80999755859376,108.41000366210938,103.89698028564452,2072700
2022-04-21,ROST,109.41000366210938,110.41999816894533,106.7699966430664,107.18000030517578,102.71820068359376,2536800
2022-04-22,ROST,105.9499969482422,106.41000366210938,103.29000091552734,103.45999908447266,99.1530532836914,2430100
2022-04-25,ROST,103.18000030517578,105.87999725341795,101.97000122070312,105.61000061035156,101.21355438232422,2748200
2022-04-26,ROST,104.27999877929688,105.1999969482422,102.97000122070312,103.02999877929688,98.74095153808594,2425000
2022-04-27,ROST,102.72000122070312,102.97000122070312,100.36000061035156,101.25,97.03504180908205,2648000
2022-04-28,ROST,102.44000244140624,104.48999786376952,101.37000274658205,104.16999816894533,99.83348846435548,2373300
2022-04-29,ROST,102.5199966430664,103.27999877929688,99.5,99.7699966430664,95.61666107177734,2696800
2022-05-02,ROST,100.4000015258789,101.7300033569336,98.87999725341795,101.31999969482422,97.10213470458984,3059100
2022-05-03,ROST,101.62000274658205,101.68000030517578,98.81999969482422,100.4499969482422,96.26834869384766,2449700
2022-05-04,ROST,100.48999786376952,104.20999908447266,98.91999816894533,103.91999816894533,99.5938949584961,2449200
2022-05-05,ROST,102.4000015258789,103.30999755859376,98.4800033569336,99.88999938964844,95.7316665649414,2719500
2022-05-06,ROST,99.12999725341795,99.22000122070312,95.06999969482422,96.23999786376952,92.2335968017578,3446300
2022-05-09,ROST,95.5,96.3499984741211,93.02999877929688,93.41000366210938,89.52140808105469,3225500
2022-05-10,ROST,94.68000030517578,95.12000274658205,87.81999969482422,89.62000274658203,85.88920593261719,5568400
2022-05-11,ROST,89.0999984741211,90.48999786376952,87.68000030517578,87.8499984741211,84.19288635253906,3338000
2022-05-12,ROST,87.1500015258789,89.68000030517578,86.95999908447266,89.12000274658203,85.41001892089844,3092000
2022-05-13,ROST,90.02999877929688,92.1999969482422,89.70999908447266,92.05999755859376,88.22761535644531,2701800
2022-05-16,ROST,91.52999877929688,92.37000274658205,90.05000305175781,91.80999755859376,87.98802185058594,2563900
2022-05-17,ROST,91.5,93.1500015258789,89.36000061035156,93.05999755859376,89.18599700927734,3958400
2022-05-18,ROST,95.36000061035156,98.41000366210938,92.16000366210938,92.8000030517578,88.93682861328125,7013200
2022-05-19,ROST,92.02999877929688,94.66999816894533,91.20999908447266,92.6999969482422,88.84097290039062,7356600
2022-05-20,ROST,70.0,74.6500015258789,69.75,71.87000274658203,68.87812805175781,34575500
2022-05-23,ROST,72.2699966430664,79.80000305175781,72.23999786376953,78.75,75.47171783447266,12789900
2022-05-24,ROST,77.70999908447266,78.58999633789062,75.58000183105469,77.61000061035156,74.37916564941406,6149500
2022-05-25,ROST,77.36000061035156,82.56999969482422,76.58999633789062,81.36000061035156,77.9730453491211,4410400
2022-05-26,ROST,82.4000015258789,87.31999969482422,82.37999725341797,86.98999786376953,83.36868286132812,5308700
2022-05-27,ROST,87.37000274658203,89.22000122070312,86.08999633789062,87.30999755859375,83.67536163330078,3767500
2022-05-31,ROST,86.3499984741211,86.44999694824219,84.12999725341797,85.0199966430664,81.4806900024414,4228700
2022-06-01,ROST,85.4000015258789,85.75,82.36000061035156,82.66000366210938,79.21894836425781,3805800
2022-06-02,ROST,82.5,83.79000091552734,81.9000015258789,83.20999908447266,79.74604034423828,3585300
2022-06-03,ROST,82.5,83.97000122070312,82.25,82.72000122070312,79.27645111083984,3059400
2022-06-06,ROST,82.91999816894531,83.25,81.12000274658203,81.33000183105469,78.23750305175781,2676000
2022-06-07,ROST,79.45999908447266,81.41000366210938,78.93000030517578,80.51000213623047,77.44869232177734,3671800
2022-06-08,ROST,80.56999969482422,83.2300033569336,79.69000244140625,81.05000305175781,77.96814727783203,2557300
2022-06-09,ROST,80.1500015258789,80.87999725341797,79.68000030517578,79.76000213623047,76.7271957397461,2719700
2022-06-10,ROST,78.33000183105469,79.3499984741211,77.1500015258789,77.19999694824219,74.26453399658203,3983400
2022-06-13,ROST,75.26000213623047,75.95999908447266,74.45999908447266,74.83000183105469,71.98466491699219,4753300
2022-06-14,ROST,74.95999908447266,75.72000122070312,73.36000061035156,74.0,71.18621826171875,3113300
2022-06-15,ROST,74.75,76.97000122070312,74.75,76.0,73.11017608642578,2616400
2022-06-16,ROST,74.16000366210938,74.45999908447266,72.94999694824219,73.61000061035156,70.81105041503906,3303200
2022-06-17,ROST,73.70999908447266,75.70999908447266,73.43000030517578,74.76000213623047,71.91731262207031,5539300
2022-06-21,ROST,75.62000274658203,76.30999755859375,74.30999755859375,75.0999984741211,72.24439239501953,3204600
2022-06-22,ROST,73.91000366210938,74.7699966430664,72.51000213623047,72.80999755859375,70.04146575927734,3335100
2022-06-23,ROST,73.29000091552734,74.27999877929688,72.22000122070312,73.9800033569336,71.1669921875,2821900
2022-06-24,ROST,74.98999786376953,78.2699966430664,74.69000244140625,77.52999877929688,74.58200073242188,10913200
2022-06-27,ROST,77.51000213623047,78.27999877929688,75.83999633789062,76.33999633789062,73.43724060058594,2123200
2022-06-28,ROST,76.61000061035156,77.30999755859375,72.66000366210938,72.77999877929688,70.01261138916016,3612500
2022-06-29,ROST,72.4000015258789,72.70999908447266,71.4800033569336,71.80999755859375,69.07948303222656,2807200
2022-06-30,ROST,70.4800033569336,71.58000183105469,69.58000183105469,70.2300033569336,67.5595703125,5531300
2022-07-01,ROST,70.13999938964844,71.54000091552734,69.23999786376953,71.37999725341797,68.66584777832031,2977800
2022-07-05,ROST,70.25,74.19000244140625,70.0999984741211,73.81999969482422,71.01305389404297,3824500
2022-07-06,ROST,74.51000213623047,74.93000030517578,72.94999694824219,73.98999786376953,71.17658996582031,2470000
2022-07-07,ROST,74.12999725341797,76.66999816894531,74.12999725341797,76.54000091552734,73.62964630126953,2387000
2022-07-08,ROST,75.97000122070312,76.44999694824219,74.91999816894531,75.45999908447266,72.59070587158203,2596400
2022-07-11,ROST,75.3499984741211,75.5999984741211,73.55000305175781,74.5999984741211,71.7634048461914,1969600
2022-07-12,ROST,74.43000030517578,76.0199966430664,74.22000122070312,75.06999969482422,72.21552276611328,2827900
2022-07-13,ROST,73.58000183105469,76.61000061035156,73.52999877929688,76.33000183105469,73.42762756347656,3164600
2022-07-14,ROST,75.3499984741211,77.23999786376953,75.19000244140625,76.97000122070312,74.04329681396484,3095200
2022-07-15,ROST,77.61000061035156,78.62000274658203,77.56999969482422,77.9800033569336,75.01488494873047,2875800
2022-07-18,ROST,78.87000274658203,81.26000213623047,78.87000274658203,79.12000274658203,76.1115493774414,2948700
2022-07-19,ROST,79.91000366210938,81.55000305175781,79.30000305175781,81.16999816894531,78.08358001708984,2424300
2022-07-20,ROST,81.4000015258789,82.68000030517578,80.91000366210938,82.4800033569336,79.3437728881836,2444900
2022-07-21,ROST,82.29000091552734,83.70999908447266,81.66000366210938,83.61000061035156,80.43082427978516,1938100
2022-07-22,ROST,83.80000305175781,84.94999694824219,82.47000122070312,83.23999786376953,80.07487487792969,1680200
2022-07-25,ROST,83.37999725341797,83.37999725341797,81.62000274658203,82.62999725341797,79.48806762695312,1484600
2022-07-26,ROST,78.41999816894531,79.43000030517578,77.66999816894531,77.95999908447266,74.99565124511719,3430100
2022-07-27,ROST,78.29000091552734,80.55000305175781,77.44000244140625,80.2699966430664,77.21781158447266,1889600
2022-07-28,ROST,80.66999816894531,81.47000122070312,79.4800033569336,81.4000015258789,78.30485534667969,1543700
2022-07-29,ROST,81.45999908447266,81.69999694824219,79.97000122070312,81.26000213623047,78.17018127441406,2032400
2022-08-01,ROST,80.98999786376953,83.05999755859375,80.51000213623047,82.30000305175781,79.17062377929688,2394800
2022-08-02,ROST,82.8499984741211,82.8499984741211,79.2300033569336,79.83000183105469,76.79454040527344,4103000
2022-08-03,ROST,80.79000091552734,85.08999633789062,80.69000244140625,84.58000183105469,81.36392974853516,2990800
2022-08-04,ROST,84.12999725341797,84.94999694824219,83.29000091552734,83.76000213623047,80.57511138916016,1677800
2022-08-05,ROST,83.05000305175781,84.58000183105469,82.81999969482422,84.2300033569336,81.02723693847656,1350000
2022-08-08,ROST,85.0199966430664,87.0,84.61000061035156,85.30999755859375,82.066162109375,1836200
2022-08-09,ROST,85.13999938964844,85.30999755859375,83.26000213623047,84.45999908447266,81.24848175048828,1834300
2022-08-10,ROST,86.12000274658203,87.37000274658203,86.08999633789062,86.18000030517578,82.90308380126953,1799900
2022-08-11,ROST,87.22000122070312,89.66000366210938,87.13999938964844,88.1500015258789,84.79820251464844,2517600
2022-08-12,ROST,88.31999969482422,90.22000122070312,88.02999877929688,90.12000274658205,86.69329071044922,1908500
2022-08-15,ROST,89.5999984741211,90.68000030517578,89.19999694824219,90.16000366210938,86.73177337646484,2146000
2022-08-16,ROST,90.37999725341795,94.38999938964844,90.37999725341795,92.63999938964844,89.11744689941406,3432400
2022-08-17,ROST,91.22000122070312,94.44000244140624,90.23999786376952,92.81999969482422,89.29058837890625,3846700
2022-08-18,ROST,91.79000091552734,92.41000366210938,90.7699966430664,92.0,88.50177764892578,3072800
2022-08-19,ROST,91.76000213623048,93.7699966430664,89.2699966430664,91.01000213623048,87.54944610595703,4911300
2022-08-22,ROST,90.04000091552734,90.68000030517578,87.94999694824219,88.11000061035156,84.75969696044922,3668100
2022-08-23,ROST,88.18000030517578,89.30000305175781,87.75,87.95999908447266,84.61540222167969,2148700
2022-08-24,ROST,87.7699966430664,90.76000213623048,87.19999694824219,90.55999755859376,87.11653900146484,2746700
2022-08-25,ROST,89.87999725341797,92.12000274658205,89.5,90.91000366210938,87.45323181152344,2475500
2022-08-26,ROST,91.18000030517578,91.63999938964844,87.12999725341797,87.26000213623047,83.9420166015625,2530300
2022-08-29,ROST,86.33999633789062,88.2699966430664,85.86000061035156,86.95999908447266,83.6534194946289,2260900
2022-08-30,ROST,87.41000366210938,88.12999725341797,85.62000274658203,86.33000183105469,83.04737854003906,1960400
2022-08-31,ROST,86.6500015258789,86.98999786376953,85.62999725341797,86.2699966430664,82.98966217041016,2153700
2022-09-01,ROST,85.79000091552734,88.62000274658203,85.79000091552734,88.51000213623047,85.14449310302734,2248600
2022-09-02,ROST,88.73999786376953,89.23999786376953,86.68000030517578,87.38999938964844,84.362548828125,2094800
2022-09-06,ROST,87.70999908447266,88.11000061035156,85.6500015258789,86.72000122070312,83.71575927734375,1822800
2022-09-07,ROST,87.2300033569336,92.77999877929688,87.16000366210938,92.13999938964844,88.94799041748047,2868000
2022-09-08,ROST,91.2300033569336,92.8000030517578,90.62999725341795,92.26000213623048,89.0638427734375,2144200
2022-09-09,ROST,92.12000274658205,93.6999969482422,92.12000274658205,93.51000213623048,90.27053833007812,2046600
2022-09-12,ROST,94.04000091552734,95.83000183105467,94.04000091552734,94.9800033569336,91.68961334228516,2158700
2022-09-13,ROST,92.20999908447266,93.12000274658205,89.45999908447266,89.86000061035156,86.74697875976562,2602400
2022-09-14,ROST,90.1500015258789,90.63999938964844,88.30999755859375,89.45999908447266,86.36083221435547,2054600
2022-09-15,ROST,89.54000091552734,91.68000030517578,89.30999755859375,89.55999755859375,86.45738220214844,2034400
2022-09-16,ROST,88.75,90.7300033569336,88.16000366210938,90.25,87.12348175048828,3962400
2022-09-19,ROST,89.38999938964844,90.9800033569336,89.2300033569336,90.73999786376952,87.59651184082031,2063700
2022-09-20,ROST,89.72000122070312,89.83999633789062,86.8499984741211,88.30000305175781,85.24103546142578,2055200
2022-09-21,ROST,88.94999694824219,90.86000061035156,87.58000183105469,87.8499984741211,84.80662536621094,2319600
2022-09-22,ROST,87.73999786376953,88.23999786376953,86.0199966430664,86.58999633789062,83.59027099609375,3681300
2022-09-23,ROST,86.01000213623047,86.05000305175781,83.05999755859375,84.44000244140625,81.5147476196289,2993800
2022-09-26,ROST,84.80999755859375,86.05000305175781,82.83999633789062,82.93000030517578,80.05706024169922,2630800
2022-09-27,ROST,83.72000122070312,85.48999786376953,82.52999877929688,84.4000015258789,81.47613525390625,2262300
2022-09-28,ROST,85.19000244140625,87.63999938964844,84.66000366210938,87.01000213623047,83.99571228027344,2102600
2022-09-29,ROST,86.1500015258789,86.1500015258789,83.16999816894531,84.02999877929688,81.11894989013672,2051000
2022-09-30,ROST,83.41999816894531,86.0199966430664,81.2300033569336,84.2699966430664,81.35063934326172,3720900
2022-10-03,ROST,85.47000122070312,87.48999786376953,84.1500015258789,85.95999908447266,82.9820785522461,2706600
2022-10-04,ROST,87.76000213623047,89.5,87.75,89.37999725341797,86.28359985351562,1972200
2022-10-05,ROST,88.44999694824219,90.41000366210938,87.9800033569336,89.81999969482422,86.7083740234375,1767700
2022-10-06,ROST,89.70999908447266,90.72000122070312,88.13999938964844,88.23999786376953,85.18309783935547,1788900
2022-10-07,ROST,87.29000091552734,87.77999877929688,86.16999816894531,86.86000061035156,83.85091400146484,1743100
2022-10-10,ROST,87.16999816894531,87.62999725341797,84.0999984741211,85.87000274658203,82.89520263671875,1836800
2022-10-11,ROST,85.25,87.55000305175781,84.80000305175781,86.13999938964844,83.1558609008789,1931100
2022-10-12,ROST,86.25,86.66000366210938,84.41999816894531,84.51000213623047,81.58232879638672,2125100
2022-10-13,ROST,82.38999938964844,85.98999786376953,81.56999969482422,85.44999694824219,82.48975372314453,2988800
2022-10-14,ROST,86.12000274658203,86.79000091552734,81.20999908447266,81.44999694824219,78.62832641601562,2788400
2022-10-17,ROST,83.58000183105469,84.91999816894531,83.36000061035156,84.20999908447266,81.2927017211914,3007300
2022-10-18,ROST,85.87999725341797,86.9800033569336,83.98999786376953,84.66000366210938,81.72714233398438,1890400
2022-10-19,ROST,83.94999694824219,85.05999755859375,82.20999908447266,83.66000366210938,80.76177215576172,1479200
2022-10-20,ROST,84.1500015258789,85.2300033569336,82.3499984741211,82.48999786376953,79.6323013305664,1716300
2022-10-21,ROST,82.4000015258789,85.33999633789062,82.13999938964844,85.06999969482422,82.12291717529297,2194000
2022-10-24,ROST,85.23999786376953,87.31999969482422,84.5199966430664,87.08999633789062,84.07294464111328,1792200
2022-10-25,ROST,89.16999816894531,93.6500015258789,88.66000366210938,93.06999969482422,89.84577178955078,3595500
2022-10-26,ROST,93.62000274658205,95.55999755859376,93.01000213623048,93.38999938964844,90.15469360351562,2939100
2022-10-27,ROST,93.93000030517578,95.27999877929688,93.44000244140624,94.5999984741211,91.32276916503906,2347100
2022-10-28,ROST,94.04000091552734,95.80999755859376,93.13999938964844,95.3499984741211,92.04680633544922,2293900
2022-10-31,ROST,95.0999984741211,96.56999969482422,94.72000122070312,95.69000244140624,92.37503051757812,2969800
2022-11-01,ROST,96.45999908447266,97.36000061035156,92.69000244140624,94.68000030517578,91.40000915527344,2643300
2022-11-02,ROST,94.16000366210938,97.31999969482422,92.41999816894533,92.5999984741211,89.39204406738281,3326200
2022-11-03,ROST,92.5500030517578,93.86000061035156,91.91000366210938,92.3000030517578,89.10246276855469,2071600
2022-11-04,ROST,93.6500015258789,95.3000030517578,92.20999908447266,93.87999725341795,90.62772369384766,2475500
2022-11-07,ROST,93.93000030517578,94.55999755859376,91.7300033569336,93.13999938964844,89.91336822509766,2807600
2022-11-08,ROST,94.02999877929688,94.45999908447266,90.30999755859376,92.08999633789062,88.89972686767578,2613600
2022-11-09,ROST,91.83999633789062,93.0,91.08000183105467,91.31999969482422,88.15640258789062,2614500
2022-11-10,ROST,95.5199966430664,97.47000122070312,95.01000213623048,97.12999725341795,93.7651138305664,2937100
2022-11-11,ROST,97.69000244140624,98.47000122070312,95.47000122070312,96.16999816894533,92.83839416503906,2892700
2022-11-14,ROST,96.02999877929688,96.2300033569336,94.5,94.62999725341795,91.35173797607422,2472400
2022-11-15,ROST,96.5,98.37000274658205,95.83000183105467,97.8000030517578,94.41192626953124,4102000
2022-11-16,ROST,96.0,96.87000274658205,94.83000183105467,96.5,93.15694427490234,3331100
2022-11-17,ROST,97.13999938964844,97.9499969482422,94.33999633789062,97.93000030517578,94.53741455078124,4533500
2022-11-18,ROST,114.8000030517578,115.9000015258789,106.5999984741211,107.58999633789062,103.86275482177734,11725200
2022-11-21,ROST,107.23999786376952,112.83999633789062,106.95999908447266,112.3000030517578,108.40960693359376,4736400
2022-11-22,ROST,114.04000091552734,115.8000030517578,112.77999877929688,115.2699966430664,111.27670288085938,4072300
2022-11-23,ROST,115.44000244140624,117.29000091552734,114.8499984741211,116.02999877929688,112.01036834716795,3158300
2022-11-25,ROST,116.54000091552734,116.80999755859376,114.91999816894533,115.94000244140624,111.92350769042967,1134500
2022-11-28,ROST,115.70999908447266,117.16999816894533,115.5500030517578,116.37000274658205,112.3386001586914,2006100
2022-11-29,ROST,116.44000244140624,117.51000213623048,115.25,116.79000091552734,112.74404907226562,2674800
2022-11-30,ROST,116.77999877929688,118.12999725341795,115.9800033569336,117.66999816894533,113.59355926513672,2916100
2022-12-01,ROST,118.0500030517578,118.16999816894533,116.6999969482422,117.9800033569336,113.89283752441406,2104200
2022-12-02,ROST,116.13999938964844,119.4800033569336,116.12999725341795,119.0,114.8774871826172,2120600
2022-12-05,ROST,117.81999969482422,118.0999984741211,116.5,117.36000061035156,113.5901870727539,2022100
2022-12-06,ROST,117.6999969482422,119.02999877929688,116.20999908447266,116.52999877929688,112.78685760498048,2651600
2022-12-07,ROST,115.93000030517578,116.87999725341795,115.1500015258789,115.36000061035156,111.65444946289062,1983900
2022-12-08,ROST,115.5500030517578,117.27999877929688,115.23999786376952,117.13999938964844,113.37726593017578,2467600
2022-12-09,ROST,116.38999938964844,116.72000122070312,114.8000030517578,114.88999938964844,111.19953918457033,2037600
2022-12-12,ROST,115.5,116.41999816894533,114.2300033569336,116.38999938964844,112.65135955810548,1744500
2022-12-13,ROST,120.38999938964844,120.38999938964844,116.13999938964844,117.52999877929688,113.7547378540039,2163000
2022-12-14,ROST,117.75,118.36000061035156,115.54000091552734,117.41999816894533,113.64827728271484,2184500
2022-12-15,ROST,115.94000244140624,116.70999908447266,113.41000366210938,113.69000244140624,110.03811645507812,3293100
2022-12-16,ROST,112.88999938964844,114.47000122070312,112.4000015258789,113.9499969482422,110.28974151611328,5324400
2022-12-19,ROST,114.25,115.4800033569336,113.66999816894533,114.91999816894533,111.22856903076172,2423900
2022-12-20,ROST,114.51000213623048,115.27999877929688,114.23999786376952,114.3499984741211,110.67688751220705,2136400
2022-12-21,ROST,115.9800033569336,116.45999908447266,114.58999633789062,115.12999725341795,111.43183135986328,2572000
2022-12-22,ROST,113.5999984741211,114.25,112.5,113.95999908447266,110.2994155883789,2250100
2022-12-23,ROST,113.86000061035156,115.66000366210938,112.91999816894533,115.4800033569336,111.77059936523438,1317100
2022-12-27,ROST,115.83999633789062,116.44000244140624,114.41999816894533,115.04000091552734,111.34471893310548,1362600
2022-12-28,ROST,114.9800033569336,115.87999725341795,114.2699966430664,114.29000091552734,110.61882019042967,1321500
2022-12-29,ROST,115.27999877929688,116.48999786376952,115.0500030517578,115.86000061035156,112.1383819580078,1593700
2022-12-30,ROST,114.94000244140624,116.08999633789062,114.52999877929688,116.06999969482422,112.34163665771484,1547900
2023-01-03,ROST,116.62999725341795,117.12000274658205,114.75,115.83000183105467,112.1093521118164,1707600
2023-01-04,ROST,117.23999786376952,118.9000015258789,116.54000091552734,117.97000122070312,114.1806182861328,2008900
2023-01-05,ROST,116.94000244140624,118.97000122070312,116.47000122070312,118.4000015258789,114.59679412841795,2058800
2023-01-06,ROST,119.41999816894533,122.4499969482422,119.16999816894533,121.56999969482422,117.66497039794922,2467900
2023-01-09,ROST,120.75,121.25,118.61000061035156,118.7300033569336,114.91620635986328,2581300
2023-01-10,ROST,118.7300033569336,120.04000091552734,118.7300033569336,119.79000091552734,115.94215393066406,1596300
2023-01-11,ROST,120.04000091552734,120.2699966430664,119.0199966430664,119.54000091552734,115.70018005371094,2533900
2023-01-12,ROST,119.4800033569336,119.58000183105467,117.9499969482422,118.75,114.9355697631836,2747100
2023-01-13,ROST,118.51000213623048,120.12999725341795,118.13999938964844,120.01000213623048,116.15509033203124,2339400
2023-01-17,ROST,119.91999816894533,120.01000213623048,119.04000091552734,119.76000213623048,115.91311645507812,1708200
2023-01-18,ROST,119.9800033569336,120.1500015258789,117.3000030517578,117.37999725341795,113.60955810546876,1762200
2023-01-19,ROST,116.38999938964844,116.94000244140624,115.66999816894533,115.75,112.03191375732422,1618800
2023-01-20,ROST,115.0500030517578,116.3000030517578,114.33000183105467,115.7300033569336,112.01258087158205,2240800
2023-01-23,ROST,116.0999984741211,116.27999877929688,115.0,115.77999877929688,112.06095123291016,2132700
2023-01-24,ROST,116.2300033569336,117.9000015258789,115.4499969482422,117.72000122070312,113.93864440917967,1881700
2023-01-25,ROST,116.91000366210938,120.22000122070312,116.19000244140624,120.1999969482422,116.33898162841795,1674500
2023-01-26,ROST,120.29000091552734,121.16000366210938,119.4000015258789,120.70999908447266,116.83258819580078,1847300
2023-01-27,ROST,120.7699966430664,121.86000061035156,119.37999725341795,119.4800033569336,115.6421127319336,1887200
