Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-27,HII,160.0,166.41000366210938,159.85000610351562,163.1999969482422,145.7930145263672,758000
2021-01-28,HII,163.9499969482422,164.6199951171875,161.27999877929688,161.9499969482422,144.67637634277344,379800
2021-01-29,HII,161.27999877929688,162.02999877929688,157.10000610351562,157.3300018310547,140.5491180419922,346200
2021-02-01,HII,158.00999450683594,159.72999572753906,156.36000061035156,157.77000427246094,140.94219970703125,421800
2021-02-02,HII,159.91000366210938,161.38999938964844,158.0,159.6199951171875,142.5948944091797,448800
2021-02-03,HII,159.6199951171875,161.66000366210938,158.97000122070312,161.1999969482422,144.00636291503906,309600
2021-02-04,HII,161.8800048828125,162.39999389648438,159.97999572753906,161.25,144.05104064941406,549400
2021-02-05,HII,162.8000030517578,165.77000427246094,162.0,163.89999389648438,146.41836547851562,405400
2021-02-08,HII,165.14999389648438,166.25,163.83999633789062,165.02000427246094,147.4188995361328,296600
2021-02-09,HII,165.3300018310547,167.24000549316406,164.5,167.22000122070312,149.38424682617188,346200
2021-02-10,HII,168.1300048828125,169.10000610351562,166.91000366210938,167.77000427246094,149.87559509277344,321700
2021-02-11,HII,170.5,179.75,169.52999877929688,170.52999877929688,152.34121704101562,742400
2021-02-12,HII,170.72999572753906,176.8000030517578,170.4199981689453,176.1300048828125,157.3439483642578,429100
2021-02-16,HII,177.6300048828125,179.0,174.8000030517578,175.16000366210938,156.4773712158203,616700
2021-02-17,HII,174.89999389648438,179.27000427246094,173.39999389648438,178.4199981689453,159.38967895507812,431600
2021-02-18,HII,177.33999633789062,178.67999267578125,176.5399932861328,178.42999267578125,159.39857482910156,371600
2021-02-19,HII,179.11000061035156,182.22999572753903,178.80999755859375,182.1300048828125,162.70394897460938,418400
2021-02-22,HII,183.13999938964844,192.5,182.1999969482422,190.63999938964844,170.30625915527344,665200
2021-02-23,HII,191.3699951171875,191.8099975585937,183.0500030517578,186.4199981689453,166.536376953125,587500
2021-02-24,HII,187.0399932861328,190.22999572753903,187.0399932861328,188.1000061035156,168.03720092773438,341800
2021-02-25,HII,187.07000732421875,188.4100036621093,182.1000061035156,183.22999572753903,164.68472290039062,288500
2021-02-26,HII,181.13999938964844,182.0200042724609,175.77999877929688,175.91000366210938,158.10560607910156,579400
2021-03-01,HII,178.0800018310547,180.69000244140625,177.8300018310547,178.41000366210938,160.35256958007812,473100
2021-03-02,HII,178.3000030517578,180.38999938964844,177.3300018310547,179.6300048828125,161.44908142089844,283300
2021-03-03,HII,180.3500061035156,183.5800018310547,179.0,182.22999572753903,163.7859344482422,398500
2021-03-04,HII,183.13999938964844,184.6100006103516,177.57000732421875,179.3699951171875,161.2154083251953,465400
2021-03-05,HII,180.9600067138672,186.8600006103516,179.11000061035156,185.6100006103516,166.82382202148438,354400
2021-03-08,HII,187.88999938964844,194.1000061035156,187.4199981689453,191.1000061035156,171.75816345214844,364000
2021-03-09,HII,189.7400054931641,190.2700042724609,184.07000732421875,185.08999633789065,166.3564453125,442500
2021-03-10,HII,184.52999877929688,189.3999938964844,183.3999938964844,187.8600006103516,168.84608459472656,310400
2021-03-11,HII,187.22000122070312,190.5800018310547,186.75,189.9100036621093,170.68861389160156,391400
2021-03-12,HII,193.2899932861328,196.13999938964844,192.5500030517578,195.08999633789065,175.34432983398438,335100
2021-03-15,HII,195.6999969482422,198.8500061035156,195.13999938964844,198.27999877929688,178.21144104003906,438400
2021-03-16,HII,197.52999877929688,197.92999267578125,193.8000030517578,195.1300048828125,175.38027954101562,421700
2021-03-17,HII,195.6199951171875,199.22999572753903,193.8800048828125,197.94000244140625,177.90585327148438,287100
2021-03-18,HII,198.3300018310547,200.27999877929688,196.9199981689453,198.47000122070312,178.38223266601562,333800
2021-03-19,HII,198.0599975585937,198.0599975585937,194.1600036621093,197.259994506836,177.294677734375,594900
2021-03-22,HII,196.5399932861328,197.22999572753903,193.0599975585937,196.07000732421875,176.2251434326172,298100
2021-03-23,HII,193.38999938964844,195.22000122070312,190.1100006103516,191.47999572753903,172.09967041015625,462800
2021-03-24,HII,193.2100067138672,199.08999633789065,193.19000244140625,194.1199951171875,174.4724578857422,285700
2021-03-25,HII,194.69000244140625,200.4199981689453,192.57000732421875,200.13999938964844,179.88316345214844,330600
2021-03-26,HII,200.63999938964844,203.63999938964844,199.32000732421875,203.1600036621093,182.5975341796875,242500
2021-03-29,HII,203.3999938964844,208.47999572753903,203.33999633789065,207.3600006103516,186.3724365234375,433900
2021-03-30,HII,207.1100006103516,207.7400054931641,203.92999267578125,205.6699981689453,184.8534545898437,267300
2021-03-31,HII,205.5800018310547,208.07000732421875,205.08999633789065,205.8500061035156,185.0152587890625,383500
2021-04-01,HII,206.0,206.38999938964844,202.52999877929688,204.22999572753903,183.55923461914065,247300
2021-04-05,HII,206.17999267578125,208.1600036621093,205.6000061035156,207.6000061035156,186.588134765625,356400
2021-04-06,HII,206.33999633789065,209.4100036621093,206.0399932861328,207.3699951171875,186.38145446777344,308800
2021-04-07,HII,207.5800018310547,207.8600006103516,203.759994506836,205.02999877929688,184.2782440185547,289300
2021-04-08,HII,204.1999969482422,206.9499969482422,202.8300018310547,206.63999938964844,185.725326538086,263600
2021-04-09,HII,207.5399932861328,208.42999267578125,205.47999572753903,206.8699951171875,185.9320373535156,233400
2021-04-12,HII,207.6300048828125,210.52999877929688,207.5,210.2700042724609,188.98789978027344,224100
2021-04-13,HII,208.02999877929688,210.3800048828125,205.6100006103516,206.1499938964844,185.284912109375,366400
2021-04-14,HII,205.75,209.72999572753903,205.75,207.8600006103516,186.8218231201172,428400
2021-04-15,HII,207.67999267578125,208.6699981689453,206.32000732421875,208.3500061035156,187.2622528076172,345600
2021-04-16,HII,209.8099975585937,210.0,206.17999267578125,208.0599975585937,187.0015869140625,274100
2021-04-19,HII,209.13999938964844,210.7400054931641,205.83999633789065,210.0,188.74522399902344,359500
2021-04-20,HII,209.6199951171875,210.0,205.9600067138672,207.57000732421875,186.56118774414065,289100
2021-04-21,HII,207.5200042724609,209.5,207.25,208.57000732421875,187.45999145507807,319400
2021-04-22,HII,208.0800018310547,209.83999633789065,203.6199951171875,203.88999938964844,183.253662109375,448900
2021-04-23,HII,205.009994506836,207.17999267578125,204.3699951171875,206.1300048828125,185.2669219970703,298400
2021-04-26,HII,207.3600006103516,208.08999633789065,205.5200042724609,206.97000122070312,186.0218963623047,302100
2021-04-27,HII,206.75,209.1600036621093,206.4600067138672,207.4499969482422,186.45333862304688,376000
2021-04-28,HII,206.75,210.5599975585937,206.75,210.2400054931641,188.96096801757807,249000
2021-04-29,HII,210.92999267578125,214.42999267578125,210.92999267578125,212.97000122070312,191.4146270751953,288100
2021-04-30,HII,212.0399932861328,213.2400054931641,210.759994506836,212.32000732421875,190.8303985595703,227200
2021-05-03,HII,213.2100067138672,216.1000061035156,211.3999938964844,215.13999938964844,193.364990234375,243700
2021-05-04,HII,214.57000732421875,216.25,213.3999938964844,214.38999938964844,192.69091796875,240800
2021-05-05,HII,214.02999877929688,214.27999877929688,209.7400054931641,212.8699951171875,191.32473754882807,333900
2021-05-06,HII,214.7400054931641,222.9900054931641,214.63999938964844,218.3099975585937,196.2141876220703,535400
2021-05-07,HII,216.32000732421875,217.82000732421875,214.67999267578125,216.9900054931641,195.02772521972656,215400
2021-05-10,HII,218.9600067138672,223.7899932861328,218.1999969482422,219.3699951171875,197.1668701171875,270600
2021-05-11,HII,218.3600006103516,218.3600006103516,212.83999633789065,214.6999969482422,192.9695587158203,234500
2021-05-12,HII,215.83999633789065,217.27999877929688,212.08999633789065,212.13999938964844,190.6686248779297,231800
2021-05-13,HII,211.0399932861328,216.27999877929688,210.1100006103516,215.2899932861328,193.4998321533203,185100
2021-05-14,HII,216.2899932861328,216.6999969482422,214.3999938964844,216.2100067138672,194.3267059326172,132000
2021-05-17,HII,216.4600067138672,218.1300048828125,214.44000244140625,216.83999633789065,194.8929443359375,185100
2021-05-18,HII,216.33999633789065,217.9199981689453,213.22000122070312,213.3699951171875,191.774154663086,130800
2021-05-19,HII,212.7100067138672,213.3699951171875,209.4600067138672,213.17999267578125,191.6033935546875,207100
2021-05-20,HII,213.17999267578125,213.75,211.72999572753903,212.5599975585937,191.04611206054688,209200
2021-05-21,HII,213.4199981689453,215.8800048828125,212.6499938964844,213.6699981689453,192.0437927246093,159100
2021-05-24,HII,214.5599975585937,216.3699951171875,213.1199951171875,215.9499969482422,194.093002319336,289700
2021-05-25,HII,215.9199981689453,217.1000061035156,211.1600036621093,211.8800048828125,190.43495178222656,288900
2021-05-26,HII,211.6000061035156,212.9199981689453,208.4600067138672,212.77999877929688,191.2438507080078,523300
2021-05-27,HII,214.3500061035156,216.69000244140625,212.7899932861328,215.6199951171875,194.8402557373047,559700
2021-05-28,HII,216.3699951171875,216.4900054931641,214.5500030517578,216.2100067138672,195.3734588623047,240200
2021-06-01,HII,218.88999938964844,220.72999572753903,216.4199981689453,218.08999633789065,197.072265625,253000
2021-06-02,HII,218.0,219.07000732421875,216.02999877929688,218.9199981689453,197.8222503662109,250300
2021-06-03,HII,218.75,220.6199951171875,214.3000030517578,220.6100006103516,199.34942626953125,306000
2021-06-04,HII,219.8699951171875,223.509994506836,219.8600006103516,222.25,200.83135986328125,242500
2021-06-07,HII,222.3699951171875,222.7400054931641,219.1199951171875,221.27999877929688,199.954833984375,355100
2021-06-08,HII,220.8999938964844,223.3999938964844,219.259994506836,222.6600036621093,201.2018280029297,163900
2021-06-09,HII,222.8600006103516,224.0,220.6699981689453,221.02999877929688,199.7289123535156,280100
2021-06-10,HII,223.4100036621093,224.1300048828125,220.5,220.75,199.4759063720703,144600
2021-06-11,HII,221.4900054931641,222.2700042724609,219.8699951171875,221.0,199.7018280029297,157800
2021-06-14,HII,221.0,221.0200042724609,218.25,219.8000030517578,198.6174774169922,185800
2021-06-15,HII,219.8099975585937,220.8999938964844,219.1699981689453,220.08999633789065,198.8794860839844,199000
2021-06-16,HII,219.82000732421875,220.77999877929688,216.63999938964844,216.7899932861328,195.8975524902344,221300
2021-06-17,HII,216.8000030517578,217.32000732421875,210.13999938964844,211.63999938964844,191.2438507080078,223600
2021-06-18,HII,208.9900054931641,210.1999969482422,207.1100006103516,207.17999267578125,187.2136688232422,373300
2021-06-21,HII,208.67999267578125,213.8800048828125,208.67999267578125,213.0500030517578,192.5179901123047,233100
2021-06-22,HII,211.8600006103516,212.4600067138672,208.8500061035156,211.6000061035156,191.2077178955078,232100
2021-06-23,HII,211.3000030517578,211.7700042724609,209.4900054931641,209.4900054931641,189.301025390625,146800
2021-06-24,HII,209.97000122070312,211.8699951171875,208.1699981689453,211.07000732421875,190.7288055419922,215700
2021-06-25,HII,210.9100036621093,213.77999877929688,210.6499938964844,213.27999877929688,192.725814819336,244300
2021-06-28,HII,212.6999969482422,212.6999969482422,209.8500061035156,211.1600036621093,190.8101043701172,135400
2021-06-29,HII,211.42999267578125,212.5200042724609,207.6499938964844,207.8300018310547,187.801025390625,236300
2021-06-30,HII,207.7700042724609,211.47999572753903,205.8500061035156,210.75,190.43963623046875,204800
2021-07-01,HII,212.0800018310547,212.38999938964844,210.47000122070312,212.1499938964844,191.7047119140625,186300
2021-07-02,HII,212.82000732421875,213.5500030517578,210.25,211.97000122070312,191.5420379638672,116100
2021-07-06,HII,211.9199981689453,212.0200042724609,204.02999877929688,205.8600006103516,186.02088928222656,241200
2021-07-07,HII,204.1699981689453,207.5399932861328,204.1699981689453,206.88999938964844,186.9516143798828,223500
2021-07-08,HII,203.5,206.0599975585937,202.42999267578125,203.5500030517578,183.9335174560547,208600
2021-07-09,HII,207.07000732421875,207.88999938964844,204.9600067138672,206.22000122070312,186.34622192382807,297400
2021-07-12,HII,204.4499969482422,205.3999938964844,202.67999267578125,204.69000244140625,184.96365356445312,196300
2021-07-13,HII,205.1300048828125,205.6600036621093,202.22999572753903,202.6600036621093,183.1293029785156,195800
2021-07-14,HII,202.3300018310547,204.38999938964844,199.94000244140625,201.6600036621093,182.22564697265625,205000
2021-07-15,HII,199.8300018310547,202.44000244140625,199.67999267578125,201.3800048828125,181.97265625,159000
2021-07-16,HII,202.4499969482422,203.44000244140625,200.3500061035156,200.7400054931641,181.3943023681641,133500
2021-07-19,HII,197.8999938964844,198.47000122070312,193.72999572753903,195.3099975585937,176.4876251220703,254300
2021-07-20,HII,196.0,203.509994506836,196.0,202.88999938964844,183.3371124267578,311200
2021-07-21,HII,204.5399932861328,206.4499969482422,202.4499969482422,204.759994506836,185.0269317626953,344600
2021-07-22,HII,204.2100067138672,204.38999938964844,201.5399932861328,202.1699981689453,182.6865081787109,107400
2021-07-23,HII,203.7700042724609,204.2100067138672,200.8300018310547,203.75,184.11422729492188,101000
2021-07-26,HII,204.1199951171875,205.69000244140625,203.5,205.1699981689453,185.3973846435547,157900
2021-07-27,HII,204.77999877929688,206.72999572753903,203.1699981689453,204.42999267578125,184.7287139892578,115500
2021-07-28,HII,205.8099975585937,207.5200042724609,202.8999938964844,204.8600006103516,185.1172637939453,122300
2021-07-29,HII,207.02999877929688,208.4900054931641,204.8999938964844,207.22999572753903,187.2588653564453,144900
2021-07-30,HII,206.22000122070312,208.2400054931641,204.58999633789065,205.1300048828125,185.36122131347656,218800
2021-08-02,HII,205.77999877929688,208.2899932861328,203.22000122070312,203.4199981689453,183.8160552978516,135600
2021-08-03,HII,203.1300048828125,204.63999938964844,199.58999633789065,204.3600006103516,184.6654663085937,227100
2021-08-04,HII,202.2899932861328,202.92999267578125,198.509994506836,200.4100036621093,181.0960998535156,208800
2021-08-05,HII,202.509994506836,203.2400054931641,200.5,203.1999969482422,183.61724853515625,176500
2021-08-06,HII,205.9900054931641,207.67999267578125,204.88999938964844,205.5800018310547,185.76788330078125,156200
2021-08-09,HII,204.6300048828125,206.07000732421875,203.75,205.1300048828125,185.36122131347656,236200
2021-08-10,HII,204.6100006103516,208.97999572753903,204.0,206.94000244140625,186.99679565429688,133100
2021-08-11,HII,207.3800048828125,209.0800018310547,205.42999267578125,208.92999267578125,188.7950134277344,136600
2021-08-12,HII,209.1000061035156,209.6199951171875,206.1300048828125,207.4900054931641,187.49375915527344,150600
2021-08-13,HII,207.8500061035156,208.58999633789065,205.75,205.94000244140625,186.0932006835937,97500
2021-08-16,HII,205.0,206.88999938964844,203.0,205.75,185.9214630126953,160900
2021-08-17,HII,205.0500030517578,206.7400054931641,204.07000732421875,205.6699981689453,185.8492431640625,277600
2021-08-18,HII,204.3600006103516,205.0200042724609,201.1199951171875,201.1699981689453,181.78286743164065,184800
2021-08-19,HII,200.1699981689453,203.1100006103516,199.1699981689453,200.1600036621093,180.8702087402344,163400
2021-08-20,HII,200.47000122070312,203.77999877929688,200.47000122070312,202.72999572753903,183.1925048828125,119400
2021-08-23,HII,204.1100006103516,206.88999938964844,203.5399932861328,205.97999572753903,186.1293029785156,202000
2021-08-24,HII,206.6499938964844,208.1199951171875,205.6600036621093,206.0399932861328,186.1835021972656,128900
2021-08-25,HII,205.32000732421875,207.5500030517578,204.6300048828125,206.22000122070312,186.34622192382807,173300
2021-08-26,HII,205.0800018310547,205.3000030517578,202.69000244140625,204.4199981689453,185.74647521972656,100500
2021-08-27,HII,205.47000122070312,207.88999938964844,204.9600067138672,206.9900054931641,188.0817108154297,125300
2021-08-30,HII,207.009994506836,208.759994506836,206.5399932861328,207.009994506836,188.0998687744141,354500
2021-08-31,HII,206.92999267578125,207.92999267578125,203.759994506836,204.1699981689453,185.51931762695312,415500
2021-09-01,HII,204.1000061035156,204.22000122070312,200.97000122070312,202.9900054931641,184.4471130371093,196200
2021-09-02,HII,204.02999877929688,205.7400054931641,203.5500030517578,205.1300048828125,186.39161682128903,157200
2021-09-03,HII,204.47000122070312,204.47000122070312,202.259994506836,203.1699981689453,184.6106872558593,115100
2021-09-07,HII,201.52999877929688,201.7400054931641,199.1999969482422,199.2400054931641,181.0396728515625,152800
2021-09-08,HII,198.7899932861328,200.4100036621093,198.0200042724609,199.4900054931641,181.266845703125,154000
2021-09-09,HII,199.3999938964844,201.1300048828125,198.97999572753903,199.3300018310547,181.1214141845703,108400
2021-09-10,HII,200.6999969482422,200.6999969482422,197.3800048828125,198.17999267578125,180.07650756835938,180100
2021-09-13,HII,200.0,202.8500061035156,198.0500030517578,200.97999572753903,182.62071228027344,238600
2021-09-14,HII,201.5599975585937,201.5599975585937,196.5200042724609,197.75,179.68577575683594,200400
2021-09-15,HII,197.77999877929688,200.92999267578125,197.759994506836,199.1999969482422,181.0033264160156,191000
2021-09-16,HII,200.1100006103516,200.8999938964844,194.97000122070312,195.0800018310547,177.2597198486328,175400
2021-09-17,HII,194.13999938964844,196.13999938964844,193.5500030517578,194.9900054931641,177.17788696289062,470100
2021-09-20,HII,192.47000122070312,194.22999572753903,190.42999267578125,193.6300048828125,175.9421844482422,183800
2021-09-21,HII,194.1300048828125,194.22999572753903,189.0,189.32000732421875,172.02586364746094,198000
2021-09-22,HII,190.6000061035156,192.7100067138672,190.6000061035156,191.47000122070312,173.9794464111328,167000
2021-09-23,HII,191.82000732421875,196.5399932861328,191.82000732421875,194.5399932861328,176.7689971923828,226400
2021-09-24,HII,194.6499938964844,198.88999938964844,194.6499938964844,195.3699951171875,177.52317810058594,266800
2021-09-27,HII,196.94000244140625,199.3800048828125,196.2100067138672,197.0599975585937,179.0587921142578,211100
2021-09-28,HII,197.7100067138672,198.67999267578125,195.759994506836,196.5399932861328,178.58631896972656,293400
2021-09-29,HII,197.759994506836,198.8600006103516,196.47999572753903,197.3300018310547,179.3041534423828,134700
2021-09-30,HII,197.6600036621093,198.33999633789065,192.7700042724609,193.0599975585937,175.42417907714844,335100
2021-10-01,HII,194.0599975585937,195.33999633789065,190.47999572753903,194.17999267578125,176.44187927246094,199200
2021-10-04,HII,194.77999877929688,197.57000732421875,194.509994506836,195.0599975585937,177.2415008544922,210100
2021-10-05,HII,195.7700042724609,196.9499969482422,193.77999877929688,194.92999267578125,177.12338256835938,256000
2021-10-06,HII,193.7100067138672,197.1100006103516,191.9600067138672,196.77999877929688,178.80438232421875,227200
2021-10-07,HII,198.0,204.1300048828125,197.9199981689453,202.8600006103516,184.32899475097656,338000
2021-10-08,HII,202.8699951171875,207.3699951171875,202.8699951171875,206.38999938964844,187.53651428222656,289200
2021-10-11,HII,207.47000122070312,212.17999267578125,206.0800018310547,210.82000732421875,191.5618438720703,342600
2021-10-12,HII,210.77999877929688,214.8699951171875,209.3800048828125,212.1699981689453,192.7885131835937,336200
2021-10-13,HII,210.6199951171875,211.38999938964844,205.0200042724609,207.97000122070312,188.9722137451172,335000
2021-10-14,HII,209.3099975585937,209.3099975585937,205.44000244140625,208.4600067138672,189.41744995117188,318900
2021-10-15,HII,209.08999633789065,212.1600036621093,208.3600006103516,210.5200042724609,191.2892608642578,302400
2021-10-18,HII,209.6699981689453,209.9900054931641,206.259994506836,207.4499969482422,188.49969482421875,266500
2021-10-19,HII,207.7400054931641,209.6499938964844,206.0399932861328,209.4199981689453,190.28973388671875,169400
2021-10-20,HII,209.259994506836,212.259994506836,209.1999969482422,211.72000122070312,192.37966918945312,166700
2021-10-21,HII,211.509994506836,212.5,209.1999969482422,211.1300048828125,191.8435516357422,158200
2021-10-22,HII,211.5500030517578,214.259994506836,211.52999877929688,212.8300018310547,193.3882751464844,162500
2021-10-25,HII,212.759994506836,213.1600036621093,210.1199951171875,212.47999572753903,193.0702209472656,190000
2021-10-26,HII,205.7899932861328,206.1699981689453,200.75,204.33999633789065,185.6737823486328,406200
2021-10-27,HII,205.22000122070312,206.1499938964844,202.3800048828125,202.63999938964844,184.1291046142578,235000
2021-10-28,HII,202.7400054931641,205.22999572753903,201.6100006103516,204.5200042724609,185.8373413085937,251900
2021-10-29,HII,204.2100067138672,205.259994506836,201.69000244140625,202.72999572753903,184.2108459472656,241700
2021-11-01,HII,202.9900054931641,205.009994506836,201.3999938964844,202.0800018310547,183.6202392578125,178100
2021-11-02,HII,202.7700042724609,202.7700042724609,198.38999938964844,199.8999938964844,181.63937377929688,242000
2021-11-03,HII,198.4199981689453,200.1100006103516,195.13999938964844,199.9499969482422,181.684799194336,410000
2021-11-04,HII,200.8500061035156,201.33999633789065,190.0500030517578,191.3099975585937,173.83404541015625,380800
2021-11-05,HII,192.47000122070312,195.0200042724609,191.92999267578125,194.0200042724609,176.29649353027344,300100
2021-11-08,HII,194.22999572753903,195.0,191.7100067138672,194.1300048828125,176.39646911621094,246400
2021-11-09,HII,193.1999969482422,195.1999969482422,191.88999938964844,194.75,176.95982360839844,206000
2021-11-10,HII,194.7400054931641,196.1300048828125,193.75,193.82000732421875,176.11477661132812,220300
2021-11-11,HII,190.5,191.9600067138672,188.4499969482422,188.8699951171875,171.61695861816406,337800
2021-11-12,HII,188.8800048828125,192.88999938964844,188.6000061035156,192.0200042724609,174.47923278808594,290200
2021-11-15,HII,192.22000122070312,192.72000122070312,189.5800018310547,190.4100036621093,173.0163116455078,235100
2021-11-16,HII,190.32000732421875,191.4499969482422,188.1300048828125,188.32000732421875,171.1172332763672,231500
2021-11-17,HII,188.0,188.38999938964844,186.08999633789065,186.69000244140625,169.63612365722656,187000
2021-11-18,HII,186.8600006103516,186.8600006103516,182.44000244140625,185.19000244140625,168.2731170654297,370800
2021-11-19,HII,185.4100036621093,186.4600067138672,183.6999969482422,184.77999877929688,167.9005889892578,223000
2021-11-22,HII,184.9100036621093,191.72000122070312,184.9100036621093,190.5,173.09803771972656,308000
2021-11-23,HII,190.6300048828125,192.47999572753903,188.2100067138672,189.22000122070312,171.93496704101562,211900
2021-11-24,HII,187.7700042724609,189.13999938964844,185.6600036621093,186.47999572753903,170.5086212158203,146200
2021-11-26,HII,181.82000732421875,184.8600006103516,181.1499938964844,183.2700042724609,167.5735321044922,247700
2021-11-29,HII,184.8000030517578,184.8000030517578,181.19000244140625,181.72000122070312,166.1562957763672,247800
2021-11-30,HII,179.60000610351562,180.5800018310547,175.5,177.50999450683594,162.3068084716797,697100
2021-12-01,HII,180.0,182.97000122070312,176.5800018310547,176.5800018310547,161.4564971923828,394900
2021-12-02,HII,177.83999633789062,180.38999938964844,176.5,178.2899932861328,163.02000427246094,470600
2021-12-03,HII,178.7899932861328,181.5,178.72000122070312,181.1600036621093,165.64425659179688,286000
2021-12-06,HII,183.67999267578125,187.7899932861328,183.3800048828125,185.8699951171875,169.9508056640625,339700
2021-12-07,HII,185.6600036621093,187.0200042724609,184.57000732421875,184.69000244140625,168.87193298339844,362100
2021-12-08,HII,184.8300018310547,187.3000030517578,184.5,186.33999633789065,170.38058471679688,264900
2021-12-09,HII,184.8300018310547,186.17999267578125,182.92999267578125,185.9499969482422,170.0240020751953,306700
2021-12-10,HII,187.0500030517578,188.0200042724609,184.7700042724609,185.97000122070312,170.04229736328125,243300
2021-12-13,HII,186.0,188.4499969482422,184.4600067138672,187.3500061035156,171.3040771484375,245800
2021-12-14,HII,187.4100036621093,190.94000244140625,185.69000244140625,186.1999969482422,170.25259399414062,315800
2021-12-15,HII,187.67999267578125,190.1600036621093,183.9900054931641,189.4100036621093,173.18765258789062,417900
2021-12-16,HII,190.58999633789065,193.6600036621093,188.6100006103516,188.72999572753903,172.5658721923828,280200
2021-12-17,HII,189.77999877929688,190.13999938964844,183.67999267578125,184.1100006103516,168.341552734375,576000
2021-12-20,HII,181.759994506836,181.759994506836,176.8699951171875,179.5800018310547,164.19956970214844,291800
2021-12-21,HII,181.0599975585937,184.94000244140625,181.0599975585937,183.13999938964844,167.4546661376953,204200
2021-12-22,HII,182.97999572753903,183.9900054931641,179.69000244140625,180.33999633789065,164.89450073242188,208800
2021-12-23,HII,181.1499938964844,183.009994506836,181.0,182.2100067138672,166.60430908203125,205200
2021-12-27,HII,181.9600067138672,184.3800048828125,181.3999938964844,184.17999267578125,168.40562438964844,145300
2021-12-28,HII,184.0,187.2400054931641,184.0,186.27999877929688,170.3257293701172,131400
2021-12-29,HII,185.7700042724609,186.72000122070312,185.02999877929688,185.47999572753903,169.59426879882812,126000
2021-12-30,HII,185.94000244140625,187.2899932861328,184.9100036621093,185.22999572753903,169.36566162109375,121600
2021-12-31,HII,184.83999633789065,187.3300018310547,183.72000122070312,186.7400054931641,170.74630737304688,142900
2022-01-03,HII,186.7899932861328,189.19000244140625,185.2100067138672,186.0399932861328,170.10629272460938,416500
2022-01-04,HII,187.6300048828125,192.58999633789065,187.3999938964844,189.4900054931641,173.26083374023438,443700
2022-01-05,HII,189.8600006103516,190.75,186.32000732421875,186.9900054931641,170.97494506835938,424600
2022-01-06,HII,188.6699981689453,191.0399932861328,187.259994506836,190.6000061035156,174.27569580078125,294600
2022-01-07,HII,191.7700042724609,194.5200042724609,191.7400054931641,192.9600067138672,176.4336395263672,365800
2022-01-10,HII,195.009994506836,196.8999938964844,194.1999969482422,196.1999969482422,179.3960723876953,491300
2022-01-11,HII,197.3099975585937,198.9100036621093,193.8800048828125,198.88999938964844,181.855697631836,393300
2022-01-12,HII,198.17999267578125,198.7700042724609,195.8600006103516,197.1600036621093,180.2738800048828,211000
2022-01-13,HII,198.1600036621093,198.47999572753903,194.6100006103516,195.6100006103516,178.85662841796875,330300
2022-01-14,HII,195.0,198.6600036621093,193.8800048828125,197.67999267578125,180.7493438720703,323300
2022-01-18,HII,197.1100006103516,197.1100006103516,192.0399932861328,195.57000732421875,178.820068359375,276800
2022-01-19,HII,195.72000122070312,197.1199951171875,193.5599975585937,193.67999267578125,177.0919189453125,205500
2022-01-20,HII,193.5399932861328,196.07000732421875,191.5,191.63999938964844,175.2266387939453,228800
2022-01-21,HII,191.6100006103516,194.58999633789065,190.009994506836,191.1000061035156,174.73292541503906,318300
2022-01-24,HII,189.22999572753903,196.33999633789065,188.25,195.6499938964844,178.8931884765625,381900
2022-01-25,HII,193.47999572753903,196.27999877929688,190.0200042724609,194.6699981689453,177.99716186523438,243000
2022-01-26,HII,194.6100006103516,196.58999633789065,190.0599975585937,191.9199981689453,175.48268127441406,317900
2022-01-27,HII,191.22000122070312,194.2400054931641,187.6000061035156,188.42999267578125,172.2915496826172,244100
2022-01-28,HII,187.52999877929688,187.7400054931641,183.6600036621093,187.6699981689453,171.59669494628906,283500
2022-01-31,HII,185.67999267578125,187.4199981689453,183.6000061035156,187.1999969482422,171.16693115234375,274600
2022-02-01,HII,186.32000732421875,187.9600067138672,184.8500061035156,185.5200042724609,169.63082885742188,264100
2022-02-02,HII,183.72999572753903,187.19000244140625,183.0200042724609,187.009994506836,170.99319458007812,384900
2022-02-03,HII,187.509994506836,187.509994506836,183.32000732421875,183.52999877929688,167.81124877929688,288100
2022-02-04,HII,182.83999633789065,184.5399932861328,180.0,182.6100006103516,166.9700469970703,268700
2022-02-07,HII,182.67999267578125,185.1300048828125,180.57000732421875,184.0200042724609,168.25929260253906,314300
2022-02-08,HII,185.1499938964844,186.2899932861328,183.8099975585937,186.0,170.06968688964844,255800
2022-02-09,HII,187.19000244140625,188.2100067138672,186.1699981689453,187.19000244140625,171.15780639648438,333600
2022-02-10,HII,181.9100036621093,188.97999572753903,179.27000427246094,179.64999389648438,164.2635498046875,782200
2022-02-11,HII,179.0,184.25,177.1999969482422,183.8699951171875,168.12216186523438,605900
2022-02-14,HII,183.77999877929688,184.3300018310547,179.2899932861328,181.259994506836,165.7356414794922,508300
2022-02-15,HII,180.8300018310547,183.009994506836,179.75999450683594,180.1300048828125,164.7024688720703,330400
2022-02-16,HII,180.1300048828125,183.759994506836,180.1300048828125,182.5800018310547,166.94265747070312,372300
2022-02-17,HII,181.47000122070312,186.1499938964844,181.38999938964844,184.9199981689453,169.08224487304688,406600
2022-02-18,HII,184.1499938964844,188.1999969482422,183.77999877929688,186.08999633789065,170.15200805664062,553900
