Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-31,CL,82.23999786376953,82.9000015258789,81.55000305175781,82.44999694824219,74.9155044555664,6372200
2022-02-01,CL,82.75,82.94999694824219,81.5199966430664,81.91999816894531,74.43392944335938,5174700
2022-02-02,CL,82.05999755859375,83.02999877929688,81.81999969482422,82.80000305175781,75.2335205078125,6814700
2022-02-03,CL,82.77999877929688,83.2699966430664,82.37999725341797,82.7300033569336,75.169921875,4292100
2022-02-04,CL,82.20999908447266,82.38999938964844,80.80999755859375,81.12000274658203,73.70703887939453,5173100
2022-02-07,CL,81.47000122070312,81.7300033569336,80.37000274658203,81.12000274658203,73.70703887939453,3502800
2022-02-08,CL,81.30000305175781,81.52999877929688,80.83999633789062,80.91999816894531,73.52531433105469,4014100
2022-02-09,CL,81.0999984741211,81.36000061035156,80.30999755859375,80.87000274658203,73.47988891601562,3757200
2022-02-10,CL,80.37999725341797,80.70999908447266,79.43000030517578,79.72000122070312,72.43498229980469,3728300
2022-02-11,CL,80.05999755859375,80.2300033569336,79.38999938964844,79.52999877929688,72.26234436035156,5658400
2022-02-14,CL,79.55999755859375,79.94000244140625,78.01000213623047,79.26000213623047,72.01699829101562,5624200
2022-02-15,CL,79.66000366210938,79.94000244140625,78.19999694824219,78.58000183105469,71.3991470336914,4422000
2022-02-16,CL,78.63999938964844,79.0199966430664,77.37999725341797,78.33999633789062,71.18107604980469,3825700
2022-02-17,CL,78.1500015258789,79.3499984741211,77.87999725341797,79.1500015258789,71.91707611083984,3840700
2022-02-18,CL,79.30999755859375,79.6500015258789,78.94000244140625,79.55000305175781,72.28052520751953,3351800
2022-02-22,CL,79.36000061035156,79.80000305175781,78.55000305175781,78.8499984741211,71.64447021484375,4752300
2022-02-23,CL,79.22000122070312,79.5199966430664,78.54000091552734,78.63999938964844,71.45366668701172,3703600
2022-02-24,CL,78.13999938964844,78.41999816894531,75.45999908447266,75.58000183105469,68.67330169677734,7890900
2022-02-25,CL,76.02999877929688,78.3499984741211,75.97000122070312,78.13999938964844,70.99935913085938,5249900
2022-02-28,CL,77.12999725341797,77.33000183105469,76.13999938964844,76.94999694824219,69.91810607910156,4801100
2022-03-01,CL,77.0,77.18000030517578,75.7300033569336,76.04000091552734,69.09127044677734,3966500
2022-03-02,CL,75.97000122070312,77.02999877929688,75.7699966430664,76.69999694824219,69.6909408569336,3952800
2022-03-03,CL,76.81999969482422,77.91999816894531,76.81999969482422,77.4000015258789,70.32699584960938,3884400
2022-03-04,CL,76.69999694824219,77.51000213623047,76.38999938964844,77.36000061035156,70.2906494140625,3670900
2022-03-07,CL,76.91000366210938,77.23999786376953,75.86000061035156,76.68000030517578,69.67279052734375,4298600
2022-03-08,CL,76.7699966430664,77.05999755859375,74.77999877929688,74.87000274658203,68.02819061279297,5263700
2022-03-09,CL,76.18000030517578,76.63999938964844,75.44000244140625,75.54000091552734,68.63697052001953,7013200
2022-03-10,CL,75.1500015258789,75.37999725341797,73.33999633789062,73.83999633789062,67.09229278564453,6384200
2022-03-11,CL,74.20999908447266,75.18000030517578,73.69999694824219,73.7699966430664,67.0287094116211,4278900
2022-03-14,CL,74.30999755859375,75.2699966430664,73.79000091552734,73.95999908447266,67.20133972167969,4080800
2022-03-15,CL,74.80000305175781,75.73999786376953,74.5199966430664,75.48999786376953,68.59152221679688,4319400
2022-03-16,CL,75.52999877929688,75.9000015258789,74.44000244140625,75.1500015258789,68.28260803222656,4519900
2022-03-17,CL,75.16000366210938,75.43000030517578,74.61000061035156,75.12999725341797,68.26441192626953,4187800
2022-03-18,CL,75.38999938964844,75.4000015258789,72.19999694824219,72.19999694824219,65.60218811035156,14746300
2022-03-21,CL,73.5999984741211,74.19999694824219,72.86000061035156,74.1500015258789,67.37397003173828,10092700
2022-03-22,CL,74.37999725341797,74.69000244140625,73.47000122070312,74.5,67.69198608398438,4958700
2022-03-23,CL,74.69999694824219,74.91000366210938,73.54000091552734,73.62999725341797,66.90149688720703,3875900
2022-03-24,CL,73.66000366210938,74.01000213623047,73.16999816894531,73.6500015258789,66.91966247558594,3539500
2022-03-25,CL,73.91000366210938,75.05999755859375,73.77999877929688,74.77999877929688,67.9464111328125,4401000
2022-03-28,CL,74.83999633789062,75.41999816894531,74.83999633789062,75.38999938964844,68.50066375732422,3646200
2022-03-29,CL,76.13999938964844,76.79000091552734,75.75,76.19999694824219,69.23663330078125,4651500
2022-03-30,CL,75.55000305175781,76.37999725341797,75.38999938964844,76.36000061035156,69.38201904296875,4191400
2022-03-31,CL,76.19999694824219,76.37999725341797,75.37999725341797,75.83000183105469,68.90045166015625,7711400
2022-04-01,CL,75.87000274658203,76.44000244140625,75.11000061035156,76.41999816894531,69.4365234375,6464700
2022-04-04,CL,75.81999969482422,76.62999725341797,74.87999725341797,76.58999633789062,69.59101104736328,4791900
2022-04-05,CL,76.27999877929688,77.80999755859375,76.27999877929688,77.44999694824219,70.37240600585938,4398500
2022-04-06,CL,77.18000030517578,78.87999725341797,76.72000122070312,78.80999755859375,71.60813903808594,9991400
2022-04-07,CL,78.87000274658203,80.62000274658203,78.61000061035156,80.41999816894531,73.07101440429688,8557200
2022-04-08,CL,80.43000030517578,80.55999755859375,79.81999969482422,80.25,72.91654205322266,6428000
2022-04-11,CL,80.37000274658203,80.83000183105469,79.95999908447266,80.44000244140625,73.08917999267578,9495700
2022-04-12,CL,80.19000244140625,81.22000122070312,80.08999633789062,81.0,73.5979995727539,6488300
2022-04-13,CL,81.0,81.36000061035156,80.83000183105469,80.98999786376953,73.58891296386719,4481200
2022-04-14,CL,81.36000061035156,81.47000122070312,80.87000274658203,80.94000244140625,73.54348754882812,7663700
2022-04-18,CL,80.86000061035156,81.18000030517578,79.72000122070312,80.01000213623047,72.698486328125,5230900
2022-04-19,CL,79.8499984741211,80.87999725341797,79.80000305175781,80.61000061035156,73.24365234375,4644600
2022-04-20,CL,80.23999786376953,81.80000305175781,80.22000122070312,81.52999877929688,74.5140380859375,8789900
2022-04-21,CL,81.5999984741211,82.5199966430664,81.48999786376953,82.0999984741211,75.03497314453125,4661100
2022-04-22,CL,83.0,83.38999938964844,81.01000213623047,81.0999984741211,74.12103271484375,6136800
2022-04-25,CL,81.4800033569336,82.16000366210938,80.05999755859375,81.80999755859375,74.7699203491211,5778300
2022-04-26,CL,81.93000030517578,82.37000274658203,80.44000244140625,80.5199966430664,73.59095001220703,4716400
2022-04-27,CL,80.27999877929688,81.69999694824219,80.19999694824219,80.69000244140625,73.7463150024414,4415500
2022-04-28,CL,80.87000274658203,81.52999877929688,80.26000213623047,81.22000122070312,74.230712890625,5400200
2022-04-29,CL,77.73999786376953,77.94999694824219,76.18000030517578,77.05000305175781,70.41954803466797,14943400
2022-05-02,CL,77.06999969482422,77.37000274658203,74.20999908447266,75.18000030517578,68.7104721069336,7133000
2022-05-03,CL,74.87000274658203,75.45999908447266,73.93000030517578,74.48999786376953,68.07984924316406,6073200
2022-05-04,CL,74.47000122070312,77.55000305175781,74.30000305175781,77.0,70.37385559082031,8806000
2022-05-05,CL,76.48999786376953,76.87000274658203,75.55999755859375,76.08999633789062,69.54216003417969,5056300
2022-05-06,CL,76.06999969482422,77.05999755859375,75.7699966430664,76.83999633789062,70.22763061523438,5379600
2022-05-09,CL,76.3499984741211,78.44000244140625,76.05999755859375,77.66999816894531,70.98619842529297,5666800
2022-05-10,CL,77.66000366210938,77.98999786376953,76.37999725341797,76.66999816894531,70.07225799560547,6030700
2022-05-11,CL,76.80999755859375,78.05999755859375,76.5,76.75,70.14537811279297,5555500
2022-05-12,CL,77.41999816894531,77.87999725341797,76.72000122070312,77.55000305175781,70.87652587890625,5244700
2022-05-13,CL,77.8499984741211,78.44000244140625,76.9800033569336,78.4000015258789,71.65337371826172,5068600
2022-05-16,CL,78.13999938964844,79.23999786376953,77.61000061035156,78.7300033569336,71.95499420166016,3981100
2022-05-17,CL,78.51000213623047,78.88999938964844,77.44999694824219,78.7699966430664,71.99153137207031,4017100
2022-05-18,CL,78.27999877929688,78.47000122070312,75.51000213623047,75.70999908447266,69.19486236572266,4590300
2022-05-19,CL,74.66999816894531,75.36000061035156,73.91999816894531,75.12000274658203,68.65564727783203,5477100
2022-05-20,CL,75.37999725341797,75.62999725341797,73.87000274658203,75.12999725341797,68.6647720336914,6937200
2022-05-23,CL,75.58000183105469,76.77999877929688,75.37000274658203,76.5199966430664,69.9351577758789,3754700
2022-05-24,CL,76.63999938964844,78.30000305175781,76.36000061035156,78.12000274658203,71.3974838256836,3539700
2022-05-25,CL,77.30999755859375,77.93000030517578,76.87000274658203,77.48999786376953,70.8216781616211,3733900
2022-05-26,CL,78.38999938964844,78.70999908447266,77.58000183105469,78.16000366210938,71.43402862548828,4139100
2022-05-27,CL,78.38999938964844,79.06999969482422,78.13999938964844,78.86000061035156,72.07379913330078,2742300
2022-05-31,CL,78.5199966430664,79.30999755859375,77.83000183105469,78.80999755859375,72.02810668945312,5916500
2022-06-01,CL,79.01000213623047,79.05999755859375,77.91999816894531,78.19999694824219,71.47058868408203,3963400
2022-06-02,CL,78.51000213623047,79.30000305175781,77.26000213623047,79.2699966430664,72.44850158691406,3588900
2022-06-03,CL,79.0199966430664,79.55999755859375,78.76000213623047,78.93000030517578,72.13776397705078,3150100
2022-06-06,CL,79.19999694824219,79.68000030517578,78.58999633789062,78.77999877929688,72.00067901611328,2715500
2022-06-07,CL,77.98999786376953,78.76000213623047,77.5999984741211,78.70999908447266,71.93669891357422,6609400
2022-06-08,CL,78.58000183105469,78.5999984741211,77.77999877929688,77.87000274658203,71.16898345947266,3131300
2022-06-09,CL,78.08999633789062,78.91000366210938,76.72000122070312,76.8499984741211,70.23677062988281,6327300
2022-06-10,CL,76.18000030517578,77.25,75.1500015258789,76.62999725341797,70.03569793701172,4294600
2022-06-13,CL,75.43000030517578,76.83000183105469,75.43000030517578,76.19000244140625,69.63356018066406,4490600
2022-06-14,CL,75.86000061035156,76.04000091552734,73.66000366210938,74.2699966430664,67.8787841796875,3960400
2022-06-15,CL,74.37999725341797,75.47000122070312,73.05999755859375,74.16000366210938,67.77824401855469,6023400
2022-06-16,CL,73.43000030517578,74.77999877929688,72.69000244140625,73.91999816894531,67.55890655517578,5342900
2022-06-17,CL,73.66000366210938,74.43000030517578,73.01000213623047,74.04000091552734,67.6685791015625,11016400
2022-06-21,CL,74.9000015258789,76.58000183105469,74.4000015258789,76.45999908447266,69.88033294677734,4456700
2022-06-22,CL,76.52999877929688,78.1500015258789,76.36000061035156,77.91000366210938,71.20555877685547,4653700
2022-06-23,CL,78.1500015258789,79.18000030517578,78.12000274658203,78.87999725341797,72.0920639038086,3932400
2022-06-24,CL,79.37999725341797,80.5199966430664,79.16999816894531,80.37999725341797,73.4629898071289,5193400
2022-06-27,CL,79.55999755859375,80.33999633789062,79.36000061035156,79.87999725341797,73.00601196289062,4564600
2022-06-28,CL,80.0,80.37000274658203,78.7699966430664,78.87999725341797,72.0920639038086,3193800
2022-06-29,CL,79.22000122070312,79.98999786376953,78.9800033569336,79.66999816894531,72.81407928466797,2156900
2022-06-30,CL,79.41000366210938,80.56999969482422,79.01000213623047,80.13999938964844,73.24364471435547,3565600
2022-07-01,CL,80.55000305175781,82.0199966430664,80.3499984741211,81.97000122070312,74.9161605834961,4252900
2022-07-05,CL,81.33000183105469,81.8499984741211,80.08999633789062,81.0,74.02963256835938,3068500
2022-07-06,CL,81.4000015258789,81.97000122070312,80.94999694824219,81.0199966430664,74.04790496826172,4797900
2022-07-07,CL,80.69000244140625,80.75,78.31999969482422,79.45999908447266,72.62215423583984,5148000
2022-07-08,CL,79.29000091552734,79.58000183105469,78.2300033569336,78.3499984741211,71.60767364501953,3668500
2022-07-11,CL,78.5,78.98999786376953,78.08999633789062,78.69999694824219,71.92755126953125,5459600
2022-07-12,CL,78.61000061035156,79.33000183105469,77.94999694824219,78.30999755859375,71.57110595703125,3074500
2022-07-13,CL,77.91000366210938,79.19000244140625,77.91000366210938,78.43000030517578,71.6808090209961,3343300
2022-07-14,CL,77.36000061035156,78.47000122070312,77.08999633789062,78.33999633789062,71.59854888916016,5753200
2022-07-15,CL,78.75,78.98999786376953,77.97000122070312,78.1500015258789,71.4249038696289,4830600
2022-07-18,CL,78.01000213623047,78.16999816894531,76.97000122070312,77.12000274658203,70.48352813720703,3526600
2022-07-19,CL,77.48999786376953,77.91999816894531,77.2699966430664,77.52999877929688,70.85824584960938,3712500
2022-07-20,CL,77.12999725341797,77.18000030517578,75.19000244140625,75.61000061035156,69.52494049072266,5405900
2022-07-21,CL,75.4800033569336,76.2699966430664,75.27999877929688,76.16000366210938,70.03067779541016,4054400
2022-07-22,CL,76.16000366210938,77.5199966430664,76.05999755859375,77.47000122070312,71.2352523803711,2537700
2022-07-25,CL,77.5,78.1500015258789,77.29000091552734,77.8499984741211,71.58466339111328,2427800
2022-07-26,CL,77.31999969482422,78.61000061035156,77.1500015258789,78.52999877929688,72.20992279052734,2572400
2022-07-27,CL,78.18000030517578,79.01000213623047,77.75,78.76000213623047,72.42143249511719,2421400
2022-07-28,CL,79.02999877929688,79.69999694824219,78.51000213623047,79.19000244140625,72.81682586669922,5078100
2022-07-29,CL,78.5999984741211,79.16000366210938,77.29000091552734,78.73999786376953,72.40303802490234,5749800
2022-08-01,CL,78.95999908447266,81.69999694824219,78.76000213623047,81.0999984741211,74.57310485839844,6899200
2022-08-02,CL,81.5199966430664,81.55999755859375,80.11000061035156,80.26000213623047,73.80071258544922,20428800
2022-08-03,CL,80.0,81.76000213623047,79.47000122070312,81.43000030517578,74.87655639648438,3587300
2022-08-04,CL,81.1500015258789,81.5199966430664,80.45999908447266,80.88999938964844,74.3800048828125,2787900
2022-08-05,CL,80.69999694824219,80.69999694824219,79.69000244140625,80.43000030517578,73.95702362060547,2408200
2022-08-08,CL,80.73999786376953,81.0199966430664,80.44000244140625,80.80999755859375,74.30643463134766,5039700
2022-08-09,CL,80.83000183105469,80.83000183105469,80.01000213623047,80.05999755859375,73.61680603027344,3254200
2022-08-10,CL,80.5,80.77999877929688,79.9000015258789,80.33999633789062,73.87427520751953,3480300
2022-08-11,CL,80.30000305175781,80.62000274658203,79.3499984741211,79.5,73.10188293457031,4932800
2022-08-12,CL,79.68000030517578,80.5,79.58999633789062,80.29000091552734,73.82828521728516,3277500
2022-08-15,CL,80.5,81.33999633789062,80.33000183105469,81.23999786376953,74.70183563232422,4257600
2022-08-16,CL,81.44000244140625,82.37999725341797,81.44000244140625,82.18000030517578,75.5661849975586,2905800
2022-08-17,CL,82.05000305175781,82.26000213623047,81.72000122070312,82.16999816894531,75.55699157714844,2128500
2022-08-18,CL,81.91999816894531,82.9800033569336,81.73999786376953,82.8499984741211,76.18226623535156,2634300
2022-08-19,CL,82.98999786376953,83.80999755859375,82.58000183105469,83.2699966430664,76.56847381591797,4663000
2022-08-22,CL,82.98999786376953,83.06999969482422,81.9000015258789,81.95999908447266,75.3638916015625,4144100
2022-08-23,CL,81.41000366210938,81.45999908447266,80.6500015258789,80.95999908447266,74.44436645507812,2567700
2022-08-24,CL,81.19000244140625,81.19000244140625,80.45999908447266,81.0,74.48115539550781,2390900
2022-08-25,CL,80.7699966430664,81.05000305175781,80.45999908447266,80.91999816894531,74.4075698852539,2660000
2022-08-26,CL,80.87000274658203,81.19999694824219,79.06999969482422,79.20999908447266,72.8352279663086,3407600
2022-08-29,CL,78.97000122070312,79.86000061035156,78.44000244140625,79.58999633789062,73.18463897705078,2273600
2022-08-30,CL,79.75,79.97000122070312,78.80000305175781,79.0,72.64212036132812,3095500
2022-08-31,CL,79.25,79.56999969482422,78.13999938964844,78.20999908447266,71.91569519042969,4054100
2022-09-01,CL,78.12999725341797,79.80000305175781,77.7699966430664,79.80000305175781,73.37773895263672,5924100
2022-09-02,CL,80.13999938964844,80.41999816894531,77.91000366210938,78.16999816894531,71.87890625,3111700
2022-09-06,CL,77.68000030517578,79.11000061035156,77.55999755859375,77.7699966430664,71.5111083984375,4137000
2022-09-07,CL,78.08999633789062,78.66000366210938,77.91000366210938,78.55000305175781,72.22832489013672,4264500
2022-09-08,CL,77.95999908447266,78.30000305175781,76.8499984741211,77.83999633789062,71.57546997070312,5775200
2022-09-09,CL,77.62000274658203,78.81999969482422,77.20999908447266,78.02999877929688,71.75018310546875,6405300
2022-09-12,CL,78.13999938964844,78.62000274658203,77.62999725341797,77.9000015258789,71.63065338134766,6390600
2022-09-13,CL,77.55999755859375,77.83000183105469,75.33000183105469,75.43000030517578,69.35943603515625,3988500
2022-09-14,CL,75.80000305175781,77.37000274658203,75.47000122070312,76.05999755859375,69.93872833251953,8077500
2022-09-15,CL,76.22000122070312,76.2699966430664,74.52999877929688,75.2300033569336,69.17552947998047,4982400
2022-09-16,CL,75.33999633789062,75.79000091552734,75.08999633789062,75.69000244140625,69.59850311279297,5304400
2022-09-19,CL,75.4800033569336,76.08000183105469,75.44000244140625,76.01000213623047,69.89276123046875,3646200
2022-09-20,CL,75.69999694824219,75.87999725341797,74.80000305175781,75.16000366210938,69.11116027832031,2738600
2022-09-21,CL,75.58000183105469,76.31999969482422,74.88999938964844,74.9000015258789,68.87207794189453,2884500
2022-09-22,CL,74.8499984741211,75.7300033569336,74.70999908447266,75.36000061035156,69.29505157470703,3452100
2022-09-23,CL,75.20999908447266,75.93000030517578,74.79000091552734,75.52999877929688,69.45137023925781,4471900
2022-09-26,CL,75.52999877929688,75.77999877929688,74.77999877929688,75.0,68.96403503417969,3797200
2022-09-27,CL,75.36000061035156,75.63999938964844,72.52999877929688,72.58000183105469,66.7387924194336,5260600
2022-09-28,CL,73.1500015258789,73.41000366210938,72.19999694824219,72.91000366210938,67.04224395751953,6450900
2022-09-29,CL,72.91999816894531,73.19999694824219,71.23999786376953,71.7699966430664,65.99398040771484,4617200
2022-09-30,CL,72.0,72.29000091552734,70.16000366210938,70.25,64.59630584716797,7510600
2022-10-03,CL,70.83000183105469,71.37000274658203,70.08000183105469,71.11000061035156,65.3870849609375,3840300
2022-10-04,CL,71.27999877929688,72.41999816894531,71.22000122070312,71.83999633789062,66.058349609375,4066900
2022-10-05,CL,72.0999984741211,72.0999984741211,70.61000061035156,71.11000061035156,65.3870849609375,3467800
2022-10-06,CL,70.97000122070312,71.05999755859375,69.48999786376953,69.55999755859375,63.96183395385742,3383000
2022-10-07,CL,69.54000091552734,69.6500015258789,68.73999786376953,68.98999786376953,63.43771362304688,4316300
2022-10-10,CL,69.0199966430664,69.4000015258789,67.83999633789062,68.4800033569336,62.96876525878906,4756700
2022-10-11,CL,68.69000244140625,69.62999725341797,68.66000366210938,69.05000305175781,63.49288940429688,3974400
2022-10-12,CL,69.2300033569336,69.80999755859375,69.06999969482422,69.11000061035156,63.54805755615234,2819400
2022-10-13,CL,69.58000183105469,71.2699966430664,68.72000122070312,71.01000213623047,65.29512786865234,4459900
2022-10-14,CL,71.31999969482422,72.13999938964844,70.88999938964844,71.33000183105469,65.58939361572266,4964800
2022-10-17,CL,71.54000091552734,72.70999908447266,71.2699966430664,72.13999938964844,66.33421325683594,4118000
2022-10-18,CL,72.94000244140625,74.9000015258789,72.43000030517578,72.91999816894531,67.05142974853516,10417100
2022-10-19,CL,72.87000274658203,73.30000305175781,71.56999969482422,71.75,65.97560119628906,5301800
2022-10-20,CL,71.26000213623047,71.77999877929688,70.19000244140625,70.25,65.0222396850586,3436100
2022-10-21,CL,70.4800033569336,71.7699966430664,70.25,71.47000122070312,66.15145874023438,5947100
2022-10-24,CL,72.04000091552734,72.58999633789062,71.22000122070312,72.0199966430664,66.66053009033203,3500900
2022-10-25,CL,72.0,72.94999694824219,71.79000091552734,72.76000213623047,67.345458984375,3983300
2022-10-26,CL,73.01000213623047,73.66000366210938,72.51000213623047,73.43000030517578,67.96559143066406,3624800
2022-10-27,CL,73.69000244140625,74.23999786376953,73.05999755859375,73.2300033569336,67.7804946899414,5128900
2022-10-28,CL,71.63999938964844,74.68000030517578,71.29000091552734,74.63999938964844,69.08554077148438,5613100
2022-10-31,CL,74.61000061035156,75.0999984741211,73.56999969482422,73.83999633789062,68.34507751464844,6690600
2022-11-01,CL,73.75,74.55000305175781,73.54000091552734,73.73999786376953,68.25251007080078,3716000
2022-11-02,CL,73.62000274658203,74.4000015258789,72.76000213623047,72.7699966430664,67.35470581054688,3991800
2022-11-03,CL,72.20999908447266,72.76000213623047,72.06999969482422,72.38999938964844,67.00299072265625,3001600
2022-11-04,CL,73.0,73.68000030517578,72.30999755859375,73.19000244140625,67.74346923828125,3947400
2022-11-07,CL,73.48999786376953,74.01000213623047,73.11000061035156,73.5,68.03038787841797,3052500
2022-11-08,CL,73.87000274658203,74.75,73.3499984741211,73.80999755859375,68.31732177734375,3291500
2022-11-09,CL,73.7699966430664,73.87999725341797,73.41999816894531,73.45999908447266,67.99335479736328,3368700
2022-11-10,CL,74.77999877929688,75.11000061035156,73.79000091552734,74.97000122070312,69.39099884033203,3828200
2022-11-11,CL,74.87000274658203,75.37999725341797,73.63999938964844,74.56999969482422,69.02076721191406,3160000
2022-11-14,CL,74.9000015258789,76.11000061035156,74.55000305175781,74.56999969482422,69.02076721191406,3243300
2022-11-15,CL,75.4800033569336,75.91999816894531,74.58000183105469,75.31999969482422,69.7149429321289,3495900
2022-11-16,CL,75.69000244140625,76.56999969482422,75.6500015258789,76.01000213623047,70.35362243652344,2799000
2022-11-17,CL,75.8499984741211,76.25,75.04000091552734,75.29000091552734,69.68717956542969,4618500
2022-11-18,CL,76.06999969482422,76.68000030517578,75.72000122070312,76.45999908447266,70.77011108398438,4060900
2022-11-21,CL,76.69999694824219,77.29000091552734,76.33999633789062,76.91999816894531,71.19588470458984,4228200
2022-11-22,CL,77.22000122070312,77.38999938964844,76.08999633789062,76.37000274658203,70.68681335449219,4288800
2022-11-23,CL,76.54000091552734,77.01000213623047,76.4800033569336,76.93000030517578,71.20514678955078,3861400
2022-11-25,CL,77.12999725341797,77.2300033569336,76.66000366210938,76.7699966430664,71.05704498291016,1388800
2022-11-28,CL,76.54000091552734,76.97000122070312,76.25,76.37999725341797,70.69605255126953,2511800
2022-11-29,CL,75.95999908447266,76.37999725341797,75.63999938964844,75.97000122070312,70.31656646728516,2499800
2022-11-30,CL,75.86000061035156,77.4800033569336,75.69999694824219,77.4800033569336,71.71422576904297,5816100
2022-12-01,CL,77.7699966430664,78.44999694824219,77.68000030517578,77.75,71.96411895751953,3507100
2022-12-02,CL,77.47000122070312,78.25,77.2699966430664,78.16999816894531,72.35285949707031,2797000
2022-12-05,CL,77.4800033569336,77.7300033569336,76.95999908447266,77.12000274658203,71.38099670410156,3160000
2022-12-06,CL,77.22000122070312,77.66999816894531,76.69000244140625,77.20999908447266,71.46430969238281,3020100
2022-12-07,CL,77.26000213623047,77.68000030517578,77.0,77.55000305175781,71.77901458740234,4032600
2022-12-08,CL,77.37999725341797,78.16999816894531,77.05999755859375,78.13999938964844,72.32508850097656,2672300
2022-12-09,CL,77.97000122070312,78.36000061035156,77.69999694824219,77.77999877929688,71.99187469482422,2516700
2022-12-12,CL,77.98999786376953,78.70999908447266,77.62000274658203,78.61000061035156,72.7601318359375,4774600
2022-12-13,CL,79.25,79.44999694824219,78.0199966430664,78.75,72.88969421386719,3760500
2022-12-14,CL,78.94000244140625,79.83999633789062,78.56999969482422,79.33999633789062,73.43579864501953,3692000
2022-12-15,CL,78.51000213623047,78.86000061035156,77.22000122070312,77.87999725341797,72.08441925048828,4021200
2022-12-16,CL,77.47000122070312,78.12000274658203,77.25,77.76000213623047,71.97335815429688,9426200
2022-12-19,CL,77.5999984741211,78.91999816894531,77.41999816894531,77.9800033569336,72.17700958251953,3440300
2022-12-20,CL,77.9000015258789,78.06999969482422,77.12999725341797,77.69000244140625,71.90858459472656,2831900
2022-12-21,CL,78.0199966430664,78.98999786376953,78.0,78.98999786376953,73.1118392944336,3025200
2022-12-22,CL,78.98999786376953,79.30999755859375,78.22000122070312,79.27999877929688,73.38026428222656,2548400
2022-12-23,CL,79.20999908447266,79.58000183105469,78.94000244140625,79.44999694824219,73.53759002685547,1488500
2022-12-27,CL,79.55999755859375,80.2300033569336,79.26000213623047,79.94000244140625,73.99115753173828,3078600
2022-12-28,CL,80.16999816894531,80.44000244140625,78.80999755859375,78.81999969482422,72.95448303222656,1918700
2022-12-29,CL,79.29000091552734,79.66000366210938,78.95999908447266,79.37000274658203,73.46356964111328,1954200
2022-12-30,CL,79.33000183105469,79.44999694824219,78.20999908447266,78.79000091552734,72.92672729492188,2238600
2023-01-03,CL,78.79000091552734,79.16999816894531,77.72000122070312,79.12999725341797,73.24140930175781,2920200
2023-01-04,CL,79.19999694824219,80.12999725341797,79.19000244140625,79.63999938964844,73.71347045898438,3976800
2023-01-05,CL,79.5199966430664,79.80999755859375,78.44000244140625,78.54000091552734,72.6953353881836,2295600
2023-01-06,CL,79.4000015258789,80.45999908447266,79.16999816894531,79.9800033569336,74.02816009521484,2274500
2023-01-09,CL,79.95999908447266,80.4000015258789,78.55999755859375,78.7300033569336,72.87120819091797,2826000
2023-01-10,CL,78.97000122070312,78.97000122070312,78.0199966430664,78.30999755859375,72.48243713378906,3397200
2023-01-11,CL,78.44000244140625,78.72000122070312,76.69000244140625,77.12999725341797,71.39024353027344,9122200
2023-01-12,CL,77.36000061035156,77.5999984741211,76.3499984741211,76.83999633789062,71.12183380126953,6059000
2023-01-13,CL,76.69000244140625,78.0,76.56999969482422,77.8499984741211,72.05667114257812,3800100
2023-01-17,CL,78.16000366210938,78.97000122070312,78.08000183105469,78.2300033569336,72.40840148925781,5615100
2023-01-18,CL,77.98999786376953,78.33000183105469,76.30999755859375,76.31999969482422,70.64054870605469,3996300
2023-01-19,CL,75.7699966430664,76.52999877929688,75.19000244140625,75.19999694824219,69.60386657714844,4436400
2023-01-20,CL,74.75,75.54000091552734,74.02999877929688,75.44000244140625,70.26519012451172,11899800
2023-01-23,CL,75.54000091552734,75.66999816894531,74.94000244140625,75.5,70.3210678100586,2463400
2023-01-24,CL,75.38999938964844,75.98999786376953,74.5,75.94000244140625,70.73089599609375,4219100
2023-01-25,CL,75.4800033569336,75.98999786376953,74.62999725341797,75.7699966430664,70.57254791259766,3142700
2023-01-26,CL,75.62000274658203,75.80999755859375,75.12000274658203,75.52999877929688,70.34900665283203,3744000
2023-01-27,CL,72.8499984741211,73.04000091552734,70.94000244140625,71.58999633789062,66.67926788330078,13482900
2023-01-30,CL,72.19999694824219,73.7300033569336,72.05000305175781,72.87999725341797,67.88077545166016,9191600
2023-01-31,CL,73.37999725341797,74.54000091552734,73.26000213623047,74.52999877929688,69.41759490966797,5890100
2023-02-01,CL,74.43000030517578,75.30000305175781,74.11000061035156,74.98999786376953,69.8460464477539,3722200
2023-02-02,CL,74.18000030517578,74.19999694824219,73.30999755859375,73.7300033569336,68.67247772216797,5024700
2023-02-03,CL,73.95999908447266,74.4000015258789,73.22000122070312,74.29000091552734,69.19406127929688,3861200
2023-02-06,CL,74.19999694824219,74.41000366210938,73.27999877929688,73.8499984741211,68.78422546386719,4186900
2023-02-07,CL,73.43000030517578,73.55000305175781,72.70999908447266,73.44999694824219,68.41168975830078,3755100
2023-02-08,CL,73.12000274658203,73.68000030517578,72.80999755859375,73.36000061035156,68.3278579711914,3230100
2023-02-09,CL,73.51000213623047,73.75,72.80999755859375,72.83000183105469,67.8342056274414,3740400
2023-02-10,CL,72.93000030517578,73.7300033569336,72.7300033569336,73.55000305175781,68.50482177734375,3524300
2023-02-13,CL,73.87000274658203,74.04000091552734,73.45999908447266,73.7699966430664,68.709716796875,3664300
2023-02-14,CL,73.91000366210938,73.91000366210938,72.9000015258789,73.18000030517578,68.16021728515625,2382500
