Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-03,EW,110.8000030517578,113.91000366210938,110.58999633789062,111.58999633789062,111.58999633789062,2655300
2022-02-04,EW,110.5999984741211,113.20999908447266,110.26000213623048,112.18000030517578,112.18000030517578,2303700
2022-02-07,EW,111.5999984741211,113.33999633789062,110.61000061035156,111.12999725341795,111.12999725341795,1833500
2022-02-08,EW,110.3499984741211,111.80999755859376,108.83000183105467,111.41999816894533,111.41999816894533,3798300
2022-02-09,EW,113.04000091552734,114.12000274658205,111.95999908447266,112.58999633789062,112.58999633789062,3025500
2022-02-10,EW,110.16000366210938,112.7699966430664,110.05999755859376,110.63999938964844,110.63999938964844,2338200
2022-02-11,EW,110.8000030517578,112.0,108.81999969482422,109.0,109.0,2797300
2022-02-14,EW,108.33999633789062,109.4800033569336,106.41999816894533,107.7300033569336,107.7300033569336,2405100
2022-02-15,EW,108.5500030517578,110.97000122070312,108.5500030517578,110.93000030517578,110.93000030517578,3034700
2022-02-16,EW,110.20999908447266,111.11000061035156,108.5,110.66000366210938,110.66000366210938,2823700
2022-02-17,EW,109.63999938964844,109.8000030517578,106.6999969482422,106.87999725341795,106.87999725341795,2269000
2022-02-18,EW,106.66000366210938,107.2699966430664,104.91000366210938,105.62000274658205,105.62000274658205,2525600
2022-02-22,EW,104.98999786376952,107.2699966430664,104.80999755859376,105.94000244140624,105.94000244140624,2074600
2022-02-23,EW,106.45999908447266,107.5999984741211,105.06999969482422,105.33000183105467,105.33000183105467,2235000
2022-02-24,EW,103.26000213623048,110.04000091552734,102.56999969482422,109.63999938964844,109.63999938964844,3112000
2022-02-25,EW,109.58000183105467,113.11000061035156,108.5500030517578,113.02999877929688,113.02999877929688,2157300
2022-02-28,EW,111.06999969482422,113.13999938964844,110.29000091552734,112.37000274658205,112.37000274658205,3072400
2022-03-01,EW,112.3499984741211,112.97000122070312,110.5500030517578,111.61000061035156,111.61000061035156,2001300
2022-03-02,EW,112.51000213623048,112.81999969482422,110.83000183105467,111.37999725341795,111.37999725341795,2486500
2022-03-03,EW,112.30999755859376,113.4000015258789,110.31999969482422,111.9800033569336,111.9800033569336,2405400
2022-03-04,EW,111.36000061035156,111.45999908447266,108.47000122070312,110.63999938964844,110.63999938964844,2280400
2022-03-07,EW,110.33000183105467,110.80999755859376,107.22000122070312,108.3499984741211,108.3499984741211,1887500
2022-03-08,EW,107.5999984741211,107.7699966430664,101.83999633789062,102.0,102.0,3553200
2022-03-09,EW,104.91000366210938,106.37999725341795,103.2300033569336,105.91000366210938,105.91000366210938,3320800
2022-03-10,EW,104.08999633789062,106.0,104.06999969482422,105.6999969482422,105.6999969482422,2091400
2022-03-11,EW,106.80999755859376,106.9800033569336,103.4000015258789,103.4499969482422,103.4499969482422,2030400
2022-03-14,EW,104.20999908447266,105.1500015258789,100.97000122070312,102.25,102.25,2391300
2022-03-15,EW,104.70999908447266,106.22000122070312,103.83000183105467,106.1500015258789,106.1500015258789,2251100
2022-03-16,EW,108.41999816894533,109.83999633789062,106.62000274658205,109.79000091552734,109.79000091552734,2144500
2022-03-17,EW,109.12000274658205,112.61000061035156,109.0500030517578,112.54000091552734,112.54000091552734,1952000
2022-03-18,EW,113.01000213623048,113.2300033569336,111.08000183105467,112.7699966430664,112.7699966430664,3975600
2022-03-21,EW,112.0,113.41999816894533,110.4800033569336,111.5500030517578,111.5500030517578,1683200
2022-03-22,EW,110.25,113.5,109.2699966430664,112.9499969482422,112.9499969482422,3011300
2022-03-23,EW,110.38999938964844,111.5999984741211,106.77999877929688,107.1999969482422,107.1999969482422,2827300
2022-03-24,EW,108.5199966430664,109.5,107.16999816894533,109.45999908447266,109.45999908447266,1833000
2022-03-25,EW,110.30999755859376,112.4499969482422,109.83000183105467,112.37000274658205,112.37000274658205,1689900
2022-03-28,EW,112.48999786376952,114.16000366210938,111.5,114.12999725341795,114.12999725341795,1926700
2022-03-29,EW,115.30999755859376,116.8000030517578,114.94000244140624,116.75,116.75,2249300
2022-03-30,EW,116.4499969482422,118.41999816894533,116.0500030517578,117.08999633789062,117.08999633789062,2099100
2022-03-31,EW,118.0,120.43000030517578,117.3000030517578,117.72000122070312,117.72000122070312,3721700
2022-04-01,EW,119.5,123.56999969482422,118.75,123.06999969482422,123.06999969482422,4770500
2022-04-04,EW,122.1999969482422,123.1999969482422,118.83999633789062,120.27999877929688,120.27999877929688,2310300
2022-04-05,EW,120.08999633789062,122.31999969482422,119.55999755859376,120.22000122070312,120.22000122070312,2225900
2022-04-06,EW,119.30999755859376,120.69000244140624,117.1500015258789,120.36000061035156,120.36000061035156,2049200
2022-04-07,EW,120.3000030517578,124.3000030517578,119.66999816894533,123.73999786376952,123.73999786376952,2981200
2022-04-08,EW,123.06999969482422,125.11000061035156,122.36000061035156,123.91999816894533,123.91999816894533,2829400
2022-04-11,EW,122.95999908447266,123.4000015258789,119.73999786376952,121.5,121.5,2501100
2022-04-12,EW,122.29000091552734,123.98999786376952,120.05999755859376,120.83999633789062,120.83999633789062,1970300
2022-04-13,EW,121.33000183105467,122.31999969482422,119.91000366210938,121.91000366210938,121.91000366210938,1674100
2022-04-14,EW,122.27999877929688,122.5,119.58999633789062,120.0199966430664,120.0199966430664,2361300
2022-04-18,EW,119.93000030517578,120.7300033569336,118.56999969482422,119.27999877929688,119.27999877929688,1541100
2022-04-19,EW,119.43000030517578,124.93000030517578,119.43000030517578,124.5199966430664,124.5199966430664,3020600
2022-04-20,EW,125.08999633789062,129.3300018310547,124.72000122070312,128.27000427246094,128.27000427246094,3256700
2022-04-21,EW,129.07000732421875,131.10000610351562,125.44000244140624,125.61000061035156,125.61000061035156,3814300
2022-04-22,EW,124.01000213623048,124.19000244140624,118.08000183105467,118.37999725341795,118.37999725341795,3237100
2022-04-25,EW,118.0,119.9000015258789,116.63999938964844,119.8000030517578,119.8000030517578,2830300
2022-04-26,EW,118.66999816894533,119.88999938964844,116.01000213623048,116.2699966430664,116.2699966430664,3479200
2022-04-27,EW,114.0,115.69000244140624,109.66999816894533,109.8000030517578,109.8000030517578,6463100
2022-04-28,EW,110.16000366210938,110.79000091552734,107.1999969482422,109.7699966430664,109.7699966430664,3281500
2022-04-29,EW,108.66999816894533,110.0999984741211,105.38999938964844,105.77999877929688,105.77999877929688,3274700
2022-05-02,EW,105.72000122070312,106.77999877929688,102.55999755859376,104.83000183105467,104.83000183105467,3635000
2022-05-03,EW,105.58000183105467,106.77999877929688,105.12999725341795,105.93000030517578,105.93000030517578,3027400
2022-05-04,EW,105.91000366210938,109.19000244140624,103.62000274658205,108.6500015258789,108.6500015258789,3081200
2022-05-05,EW,107.88999938964844,108.69000244140624,102.08999633789062,103.36000061035156,103.36000061035156,2718000
2022-05-06,EW,102.41000366210938,102.80999755859376,99.5,100.5199966430664,100.5199966430664,4024100
2022-05-09,EW,98.70999908447266,99.01000213623048,93.86000061035156,94.69000244140624,94.69000244140624,4042700
2022-05-10,EW,96.1999969482422,97.37000274658205,92.79000091552734,94.83000183105467,94.83000183105467,3035800
2022-05-11,EW,94.54000091552734,96.8499984741211,92.95999908447266,93.2699966430664,93.2699966430664,3435100
2022-05-12,EW,92.0,94.5999984741211,91.5199966430664,93.44000244140624,93.44000244140624,3753900
2022-05-13,EW,95.0999984741211,98.0999984741211,95.0,97.5500030517578,97.5500030517578,2569600
2022-05-16,EW,96.8499984741211,97.91000366210938,95.76000213623048,95.93000030517578,95.93000030517578,2385200
2022-05-17,EW,97.5,98.12999725341795,96.37000274658205,97.38999938964844,97.38999938964844,2269600
2022-05-18,EW,96.08999633789062,96.25,93.01000213623048,93.41000366210938,93.41000366210938,2155600
2022-05-19,EW,92.87999725341795,95.22000122070312,92.5999984741211,94.37000274658205,94.37000274658205,2407000
2022-05-20,EW,95.52999877929688,95.97000122070312,91.94000244140624,94.31999969482422,94.31999969482422,2956700
2022-05-23,EW,95.5,96.81999969482422,94.22000122070312,96.12999725341795,96.12999725341795,2620000
2022-05-24,EW,95.5199966430664,95.8000030517578,92.9499969482422,94.54000091552734,94.54000091552734,3043400
2022-05-25,EW,94.20999908447266,97.1999969482422,93.5999984741211,96.8499984741211,96.8499984741211,3832900
2022-05-26,EW,97.0,99.33000183105467,96.04000091552734,98.56999969482422,98.56999969482422,2995000
2022-05-27,EW,99.70999908447266,101.29000091552734,99.20999908447266,101.12000274658205,101.12000274658205,2445400
2022-05-31,EW,100.05999755859376,101.69000244140624,98.6999969482422,100.8499984741211,100.8499984741211,5809600
2022-06-01,EW,101.16000366210938,101.41000366210938,96.37000274658205,97.33999633789062,97.33999633789062,2026600
2022-06-02,EW,97.37999725341795,101.33999633789062,96.29000091552734,101.20999908447266,101.20999908447266,1601500
2022-06-03,EW,100.0,100.20999908447266,96.37999725341795,96.7300033569336,96.7300033569336,2462700
2022-06-06,EW,98.12999725341795,98.81999969482422,95.97000122070312,96.41000366210938,96.41000366210938,2986100
2022-06-07,EW,96.12999725341795,97.43000030517578,95.41000366210938,97.25,97.25,1485500
2022-06-08,EW,96.68000030517578,97.54000091552734,95.8499984741211,96.29000091552734,96.29000091552734,1996700
2022-06-09,EW,95.5500030517578,96.36000061035156,93.5999984741211,93.63999938964844,93.63999938964844,2687400
2022-06-10,EW,92.0,94.0500030517578,91.33999633789062,93.0,93.0,2379200
2022-06-13,EW,90.0,90.8000030517578,88.06999969482422,88.55000305175781,88.55000305175781,2873000
2022-06-14,EW,87.41000366210938,88.66000366210938,85.58000183105469,86.5,86.5,2965400
2022-06-15,EW,87.80999755859375,90.06999969482422,86.75,88.77999877929688,88.77999877929688,3292900
2022-06-16,EW,86.30000305175781,87.91999816894531,85.66999816894531,87.7300033569336,87.7300033569336,3132700
2022-06-17,EW,88.16000366210938,90.05000305175781,87.08000183105469,87.79000091552734,87.79000091552734,3397500
2022-06-21,EW,89.30999755859375,90.3499984741211,88.5999984741211,89.33999633789062,89.33999633789062,2179800
2022-06-22,EW,88.72000122070312,91.9499969482422,88.5199966430664,90.79000091552734,90.79000091552734,2504600
2022-06-23,EW,91.5999984741211,94.0,91.54000091552734,93.62000274658205,93.62000274658205,2391300
2022-06-24,EW,94.5500030517578,97.06999969482422,93.41000366210938,96.9800033569336,96.9800033569336,3824800
2022-06-27,EW,96.9000015258789,97.4499969482422,95.76000213623048,96.80999755859376,96.80999755859376,3995400
2022-06-28,EW,97.2699966430664,98.25,94.61000061035156,94.7300033569336,94.7300033569336,3701800
2022-06-29,EW,94.8499984741211,96.4000015258789,93.37000274658205,96.02999877929688,96.02999877929688,1826200
2022-06-30,EW,94.91999816894533,96.13999938964844,93.81999969482422,95.08999633789062,95.08999633789062,2448300
2022-07-01,EW,94.91999816894533,97.70999908447266,94.76000213623048,97.38999938964844,97.38999938964844,2081200
2022-07-05,EW,96.01000213623048,98.01000213623048,94.81999969482422,97.97000122070312,97.97000122070312,2097400
2022-07-06,EW,98.0,98.8499984741211,96.58000183105467,97.9800033569336,97.9800033569336,2083900
2022-07-07,EW,97.76000213623048,98.75,97.16999816894533,98.43000030517578,98.43000030517578,1906800
2022-07-08,EW,97.5999984741211,99.12000274658205,97.05999755859376,98.38999938964844,98.38999938964844,1562800
2022-07-11,EW,97.33000183105467,97.8000030517578,96.47000122070312,96.87999725341795,96.87999725341795,1973100
2022-07-12,EW,97.08000183105467,98.62999725341795,95.91000366210938,96.33999633789062,96.33999633789062,2616200
2022-07-13,EW,94.44000244140624,97.2699966430664,93.8000030517578,95.93000030517578,95.93000030517578,1765200
2022-07-14,EW,94.43000030517578,97.1500015258789,94.0999984741211,96.91000366210938,96.91000366210938,2096800
2022-07-15,EW,98.51000213623048,99.94000244140624,98.23999786376952,99.43000030517578,99.43000030517578,1943800
2022-07-18,EW,99.58000183105467,100.41000366210938,97.05999755859376,97.4499969482422,97.4499969482422,1658100
2022-07-19,EW,99.04000091552734,101.41999816894533,98.5,101.23999786376952,101.23999786376952,2364000
2022-07-20,EW,101.26000213623048,103.12000274658205,100.79000091552734,101.52999877929688,101.52999877929688,2328800
2022-07-21,EW,102.12000274658205,104.19000244140624,101.63999938964844,103.7699966430664,103.7699966430664,2569400
2022-07-22,EW,103.1999969482422,104.8499984741211,101.72000122070312,102.58000183105467,102.58000183105467,2535000
2022-07-25,EW,102.5500030517578,102.86000061035156,101.08000183105467,102.08999633789062,102.08999633789062,2182800
2022-07-26,EW,102.19000244140624,102.5,101.29000091552734,102.12999725341795,102.12999725341795,1981400
2022-07-27,EW,103.66999816894533,106.1500015258789,103.41999816894533,105.61000061035156,105.61000061035156,2557300
2022-07-28,EW,105.8000030517578,107.91999816894533,103.7300033569336,107.29000091552734,107.29000091552734,3032100
2022-07-29,EW,100.04000091552734,101.9800033569336,98.66999816894533,100.54000091552734,100.54000091552734,7246600
2022-08-01,EW,99.80999755859376,100.7300033569336,99.13999938964844,99.4499969482422,99.4499969482422,2992000
2022-08-02,EW,99.0,103.4499969482422,98.9000015258789,102.22000122070312,102.22000122070312,2410200
2022-08-03,EW,102.20999908447266,104.05999755859376,101.22000122070312,103.4499969482422,103.4499969482422,1896200
2022-08-04,EW,103.68000030517578,104.87999725341795,102.9499969482422,104.8499984741211,104.8499984741211,1849300
2022-08-05,EW,103.66000366210938,106.26000213623048,103.47000122070312,106.12000274658205,106.12000274658205,2033400
2022-08-08,EW,106.80999755859376,107.18000030517578,104.9000015258789,105.45999908447266,105.45999908447266,1914400
2022-08-09,EW,105.01000213623048,105.2699966430664,101.23999786376952,101.44000244140624,101.44000244140624,2802900
2022-08-10,EW,103.5500030517578,103.9800033569336,102.4000015258789,103.86000061035156,103.86000061035156,1979700
2022-08-11,EW,104.54000091552734,105.79000091552734,103.58000183105467,103.91999816894533,103.91999816894533,1800100
2022-08-12,EW,104.16000366210938,104.94000244140624,103.12000274658205,104.8000030517578,104.8000030517578,1609600
2022-08-15,EW,104.5199966430664,105.4499969482422,103.33999633789062,104.73999786376952,104.73999786376952,2183600
2022-08-16,EW,104.06999969482422,104.12999725341795,101.9000015258789,102.27999877929688,102.27999877929688,2969700
2022-08-17,EW,101.4499969482422,102.12000274658205,100.2300033569336,100.52999877929688,100.52999877929688,2787800
2022-08-18,EW,100.41999816894533,100.56999969482422,98.30999755859376,99.51000213623048,99.51000213623048,2320700
2022-08-19,EW,99.22000122070312,99.4000015258789,97.62000274658205,98.5500030517578,98.5500030517578,2610600
2022-08-22,EW,97.16000366210938,98.22000122070312,95.5199966430664,95.87000274658205,95.87000274658205,2073200
2022-08-23,EW,95.3000030517578,95.3000030517578,93.56999969482422,94.1500015258789,94.1500015258789,2289500
2022-08-24,EW,94.81999969482422,95.58999633789062,93.5,94.95999908447266,94.95999908447266,2546500
2022-08-25,EW,95.9800033569336,96.66999816894533,95.12999725341795,96.6500015258789,96.6500015258789,1753200
2022-08-26,EW,95.98999786376952,96.33999633789062,91.08000183105467,91.23999786376952,91.23999786376952,2210300
2022-08-29,EW,90.2699966430664,90.76000213623048,89.43000030517578,90.36000061035156,90.36000061035156,2607300
2022-08-30,EW,91.36000061035156,91.93000030517578,89.77999877929688,90.43000030517578,90.43000030517578,2900600
2022-08-31,EW,91.45999908447266,92.16000366210938,90.05999755859375,90.0999984741211,90.0999984741211,2786700
2022-09-01,EW,89.4000015258789,90.22000122070312,87.94000244140625,90.12000274658205,90.12000274658205,4041300
2022-09-02,EW,91.23999786376952,91.33999633789062,88.11000061035156,88.69000244140625,88.69000244140625,1920400
2022-09-06,EW,89.0,89.77999877929688,88.23999786376953,89.05999755859375,89.05999755859375,2172700
2022-09-07,EW,88.87999725341797,92.29000091552734,88.87999725341797,91.9800033569336,91.9800033569336,3119200
2022-09-08,EW,90.94000244140624,95.55999755859376,90.88999938964844,95.5199966430664,95.5199966430664,4008200
2022-09-09,EW,95.73999786376952,97.73999786376952,95.0,97.25,97.25,2867300
2022-09-12,EW,97.54000091552734,98.08999633789062,96.86000061035156,97.36000061035156,97.36000061035156,2723100
2022-09-13,EW,94.93000030517578,95.58000183105467,94.04000091552734,94.27999877929688,94.27999877929688,2177900
2022-09-14,EW,94.3000030517578,94.9000015258789,93.1999969482422,94.12000274658205,94.12000274658205,1627400
2022-09-15,EW,94.68000030517578,98.3499984741211,94.4000015258789,94.87999725341795,94.87999725341795,2570300
2022-09-16,EW,94.0999984741211,94.0999984741211,91.9499969482422,93.3499984741211,93.3499984741211,3344300
2022-09-19,EW,92.43000030517578,92.6500015258789,88.0,88.83000183105469,88.83000183105469,4470300
2022-09-20,EW,88.0,88.58999633789062,86.19000244140625,87.19000244140625,87.19000244140625,3732000
2022-09-21,EW,87.33000183105469,88.68000030517578,85.18000030517578,85.22000122070312,85.22000122070312,2167400
2022-09-22,EW,84.8499984741211,85.37999725341797,83.41999816894531,84.16999816894531,84.16999816894531,2751200
2022-09-23,EW,83.83000183105469,84.86000061035156,82.91999816894531,84.73999786376953,84.73999786376953,3318600
2022-09-26,EW,84.08999633789062,85.12000274658203,83.30999755859375,83.58999633789062,83.58999633789062,2030200
2022-09-27,EW,84.33999633789062,84.5999984741211,81.87000274658203,82.37000274658203,82.37000274658203,3106300
2022-09-28,EW,82.70999908447266,84.6500015258789,82.0199966430664,84.23999786376953,84.23999786376953,2874100
2022-09-29,EW,83.47000122070312,84.43000030517578,82.79000091552734,83.83000183105469,83.83000183105469,2659600
2022-09-30,EW,84.0,85.83999633789062,82.5,82.62999725341797,82.62999725341797,2726000
2022-10-03,EW,83.6500015258789,86.01000213623047,83.1500015258789,85.45999908447266,85.45999908447266,2178100
2022-10-04,EW,86.94999694824219,88.4000015258789,86.58000183105469,87.18000030517578,87.18000030517578,2391000
2022-10-05,EW,85.91000366210938,87.88999938964844,85.63999938964844,87.44000244140625,87.44000244140625,2971500
2022-10-06,EW,86.86000061035156,88.08999633789062,86.30000305175781,86.4800033569336,86.4800033569336,2170200
2022-10-07,EW,85.56999969482422,85.7300033569336,83.66000366210938,84.2300033569336,84.2300033569336,2294200
2022-10-10,EW,84.9000015258789,85.0,82.4000015258789,82.75,82.75,1666800
2022-10-11,EW,82.12000274658203,83.08999633789062,80.9000015258789,82.1500015258789,82.1500015258789,2318000
2022-10-12,EW,83.06999969482422,84.1500015258789,82.16000366210938,82.6500015258789,82.6500015258789,2487700
2022-10-13,EW,80.83000183105469,85.0,80.69000244140625,84.22000122070312,84.22000122070312,2564700
2022-10-14,EW,84.7699966430664,85.80000305175781,81.8499984741211,82.41999816894531,82.41999816894531,2354600
2022-10-17,EW,83.79000091552734,85.76000213623047,83.18000030517578,85.48999786376953,85.48999786376953,3224800
2022-10-18,EW,87.55999755859375,88.48999786376953,85.69999694824219,86.26000213623047,86.26000213623047,2977200
2022-10-19,EW,85.5199966430664,86.7699966430664,85.0,85.94999694824219,85.94999694824219,2000800
2022-10-20,EW,85.72000122070312,86.05999755859375,83.41000366210938,83.68000030517578,83.68000030517578,3838700
2022-10-21,EW,83.81999969482422,85.08000183105469,82.13999938964844,84.80999755859375,84.80999755859375,4236900
2022-10-24,EW,85.70999908447266,86.20999908447266,84.61000061035156,84.91000366210938,84.91000366210938,3569600
2022-10-25,EW,85.05000305175781,86.55999755859375,85.0,85.69999694824219,85.69999694824219,6208000
2022-10-26,EW,86.33999633789062,89.16999816894531,85.91000366210938,86.76000213623047,86.76000213623047,4502500
2022-10-27,EW,87.12999725341797,87.31999969482422,84.56999969482422,86.30000305175781,86.30000305175781,4338700
2022-10-28,EW,72.61000061035156,74.0,69.69999694824219,70.87000274658203,70.87000274658203,18719700
2022-10-31,EW,70.5,73.04000091552734,70.19999694824219,72.43000030517578,72.43000030517578,8015400
2022-11-01,EW,73.36000061035156,74.05000305175781,70.8499984741211,72.58999633789062,72.58999633789062,7691200
2022-11-02,EW,72.58999633789062,73.87000274658203,70.30000305175781,70.30999755859375,70.30999755859375,11860500
2022-11-03,EW,69.51000213623047,69.80000305175781,68.02999877929688,68.66000366210938,68.66000366210938,12897400
2022-11-04,EW,69.86000061035156,69.9800033569336,67.37000274658203,68.54000091552734,68.54000091552734,6172600
2022-11-07,EW,69.02999877929688,70.12000274658203,68.2300033569336,68.7699966430664,68.7699966430664,5785200
2022-11-08,EW,68.45999908447266,69.95999908447266,67.12999725341797,69.69000244140625,69.69000244140625,12586400
2022-11-09,EW,69.55000305175781,71.4800033569336,69.23999786376953,69.98999786376953,69.98999786376953,10835800
2022-11-10,EW,72.70999908447266,73.66000366210938,71.08000183105469,72.55000305175781,72.55000305175781,4030700
2022-11-11,EW,73.38999938964844,75.80000305175781,73.19999694824219,74.6500015258789,74.6500015258789,4984500
2022-11-14,EW,74.38999938964844,75.55999755859375,73.38999938964844,73.51000213623047,73.51000213623047,4636500
2022-11-15,EW,74.18000030517578,76.44999694824219,74.18000030517578,75.95999908447266,75.95999908447266,7599600
2022-11-16,EW,76.0999984741211,76.80999755859375,74.87999725341797,75.02999877929688,75.02999877929688,5152000
2022-11-17,EW,74.1500015258789,74.4000015258789,73.43000030517578,73.72000122070312,73.72000122070312,3413000
2022-11-18,EW,74.91000366210938,75.5,74.44999694824219,75.04000091552734,75.04000091552734,3519700
2022-11-21,EW,74.18000030517578,74.7699966430664,73.9000015258789,74.0999984741211,74.0999984741211,6162800
2022-11-22,EW,74.0,74.5999984741211,72.91999816894531,74.30999755859375,74.30999755859375,3982000
2022-11-23,EW,74.61000061035156,76.19000244140625,74.55000305175781,75.91000366210938,75.91000366210938,3466300
2022-11-25,EW,75.94999694824219,76.47000122070312,75.56999969482422,76.36000061035156,76.36000061035156,1566800
2022-11-28,EW,75.70999908447266,76.66000366210938,75.29000091552734,75.77999877929688,75.77999877929688,3643300
2022-11-29,EW,76.02999877929688,76.61000061035156,74.66000366210938,74.8499984741211,74.8499984741211,6380200
2022-11-30,EW,75.36000061035156,77.25,74.37999725341797,77.25,77.25,7007400
2022-12-01,EW,78.0,78.54000091552734,77.04000091552734,77.55999755859375,77.55999755859375,4397900
2022-12-02,EW,76.41999816894531,76.9800033569336,75.0199966430664,76.55000305175781,76.55000305175781,3156800
2022-12-05,EW,75.72000122070312,76.13999938964844,73.77999877929688,73.8499984741211,73.8499984741211,11782400
2022-12-06,EW,72.3499984741211,72.91999816894531,71.75,72.2699966430664,72.2699966430664,7374400
2022-12-07,EW,72.2300033569336,73.05000305175781,72.04000091552734,72.58000183105469,72.58000183105469,7678800
2022-12-08,EW,73.6500015258789,73.80999755859375,71.0199966430664,72.4800033569336,72.4800033569336,7249800
2022-12-09,EW,72.22000122070312,74.51000213623047,72.02999877929688,74.01000213623047,74.01000213623047,6135100
2022-12-12,EW,74.31999969482422,75.95999908447266,74.0,75.31999969482422,75.31999969482422,4783400
2022-12-13,EW,76.9000015258789,77.66000366210938,74.80000305175781,75.95999908447266,75.95999908447266,4041900
2022-12-14,EW,75.94999694824219,77.58000183105469,75.38999938964844,75.81999969482422,75.81999969482422,5055800
2022-12-15,EW,74.80000305175781,75.45999908447266,73.36000061035156,73.55000305175781,73.55000305175781,5150700
2022-12-16,EW,73.41000366210938,73.62999725341797,72.56999969482422,73.01000213623047,73.01000213623047,9059600
2022-12-19,EW,72.80000305175781,74.12000274658203,72.25,73.43000030517578,73.43000030517578,3757700
2022-12-20,EW,73.0199966430664,74.48999786376953,72.94999694824219,73.41999816894531,73.41999816894531,4066200
2022-12-21,EW,73.73999786376953,75.19000244140625,73.51000213623047,74.76000213623047,74.76000213623047,3616400
2022-12-22,EW,74.37000274658203,74.70999908447266,72.91999816894531,74.44999694824219,74.44999694824219,4005300
2022-12-23,EW,74.0,74.68000030517578,73.51000213623047,74.19000244140625,74.19000244140625,2304600
2022-12-27,EW,73.70999908447266,74.37000274658203,72.61000061035156,73.58999633789062,73.58999633789062,2050900
2022-12-28,EW,73.94999694824219,74.5199966430664,73.08999633789062,73.11000061035156,73.11000061035156,1793700
2022-12-29,EW,73.86000061035156,75.43000030517578,73.4800033569336,75.20999908447266,75.20999908447266,3683100
2022-12-30,EW,74.58000183105469,74.93000030517578,73.47000122070312,74.61000061035156,74.61000061035156,2378700
2023-01-03,EW,76.01000213623047,76.94000244140625,73.94999694824219,74.2699966430664,74.2699966430664,3197700
2023-01-04,EW,75.12999725341797,76.55000305175781,74.5199966430664,76.47000122070312,76.47000122070312,3071100
2023-01-05,EW,76.0999984741211,76.4800033569336,75.02999877929688,75.18000030517578,75.18000030517578,2691900
2023-01-06,EW,75.87000274658203,77.12999725341797,74.25,77.01000213623047,77.01000213623047,3610400
2023-01-09,EW,77.5,78.26000213623047,76.33000183105469,76.3499984741211,76.3499984741211,3316500
2023-01-10,EW,76.33999633789062,77.55000305175781,76.08999633789062,77.0199966430664,77.0199966430664,3267500
2023-01-11,EW,78.11000061035156,78.5,76.69000244140625,77.70999908447266,77.70999908447266,4227800
2023-01-12,EW,78.16999816894531,78.48999786376953,76.77999877929688,77.75,77.75,2815300
2023-01-13,EW,77.44000244140625,78.41999816894531,77.44000244140625,78.30999755859375,78.30999755859375,2031900
2023-01-17,EW,78.0,78.98999786376953,77.5,78.86000061035156,78.86000061035156,3689200
2023-01-18,EW,79.0,79.44999694824219,78.1500015258789,78.30999755859375,78.30999755859375,2929500
2023-01-19,EW,77.87000274658203,78.93000030517578,77.30999755859375,78.47000122070312,78.47000122070312,2980200
2023-01-20,EW,78.91000366210938,79.44000244140625,77.69000244140625,79.29000091552734,79.29000091552734,2887600
2023-01-23,EW,79.33999633789062,80.77999877929688,78.98999786376953,80.05999755859375,80.05999755859375,2349800
2023-01-24,EW,79.47000122070312,80.11000061035156,77.02999877929688,77.11000061035156,77.11000061035156,2435000
2023-01-25,EW,76.12999725341797,77.73999786376953,75.55999755859375,77.69000244140625,77.69000244140625,2593200
2023-01-26,EW,78.5,78.55000305175781,77.29000091552734,78.20999908447266,78.20999908447266,2360400
2023-01-27,EW,78.37999725341797,78.83999633789062,77.80999755859375,78.13999938964844,78.13999938964844,2623100
2023-01-30,EW,76.4800033569336,77.61000061035156,75.88999938964844,76.05999755859375,76.05999755859375,3418500
2023-01-31,EW,74.97000122070312,76.8499984741211,74.95999908447266,76.69999694824219,76.69999694824219,6280400
2023-02-01,EW,79.11000061035156,81.54000091552734,77.76000213623047,81.4800033569336,81.4800033569336,7456600
2023-02-02,EW,82.05999755859375,84.8499984741211,81.75,84.51000213623047,84.51000213623047,5586800
2023-02-03,EW,83.5199966430664,84.13999938964844,81.38999938964844,82.12000274658203,82.12000274658203,4743800
2023-02-06,EW,80.75,81.06999969482422,78.69000244140625,79.08999633789062,79.08999633789062,3999300
2023-02-07,EW,79.12000274658203,80.2300033569336,78.66000366210938,80.04000091552734,80.04000091552734,3593800
2023-02-08,EW,79.86000061035156,80.05000305175781,77.98999786376953,78.08000183105469,78.08000183105469,3762700
2023-02-09,EW,78.01000213623047,78.94999694824219,77.16999816894531,77.27999877929688,77.27999877929688,3781900
2023-02-10,EW,76.97000122070312,78.02999877929688,76.80000305175781,77.19999694824219,77.19999694824219,2597600
2023-02-13,EW,77.55000305175781,77.93000030517578,76.87999725341797,77.61000061035156,77.61000061035156,1989500
2023-02-14,EW,77.62999725341797,78.13999938964844,76.27999877929688,76.58999633789062,76.58999633789062,2914000
2023-02-15,EW,76.01000213623047,77.94999694824219,76.01000213623047,77.91999816894531,77.91999816894531,2078700
2023-02-16,EW,76.58999633789062,78.31999969482422,76.41999816894531,77.27999877929688,77.27999877929688,2610100
2023-02-17,EW,76.41000366210938,78.56999969482422,76.18000030517578,78.51000213623047,78.51000213623047,3817100
2023-02-21,EW,77.79000091552734,77.8499984741211,75.33000183105469,75.55000305175781,75.55000305175781,4025700
2023-02-22,EW,75.58000183105469,76.55999755859375,75.3499984741211,75.43000030517578,75.43000030517578,4271700
2023-02-23,EW,76.04000091552734,77.66999816894531,75.58000183105469,77.58000183105469,77.58000183105469,3207000
