Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,TTD,77.1989974975586,80.19339752197266,76.30000305175781,79.58100128173828,79.58100128173828,10808000
2021-01-11,TTD,77.60099792480469,79.8594970703125,76.5999984741211,77.92900085449219,77.92900085449219,6510000
2021-01-12,TTD,78.88300323486328,81.45829772949219,78.3010025024414,80.55999755859375,80.55999755859375,7891000
2021-01-13,TTD,81.0999984741211,81.5999984741211,78.35199737548828,78.54499816894531,78.54499816894531,6738000
2021-01-14,TTD,79.16500091552734,79.97899627685547,77.15229797363281,77.52999877929688,77.52999877929688,6386000
2021-01-15,TTD,77.52999877929688,79.11699676513672,76.7166976928711,78.53600311279297,78.53600311279297,5218000
2021-01-19,TTD,79.22699737548828,79.61599731445312,76.5999984741211,78.06199645996094,78.06199645996094,6422000
2021-01-20,TTD,78.70500183105469,81.49800109863281,78.0,81.0989990234375,81.0989990234375,6973000
2021-01-21,TTD,83.39099884033203,83.9280014038086,81.23799896240234,81.3030014038086,81.3030014038086,7616000
2021-01-22,TTD,81.16999816894531,82.0999984741211,80.0,81.2959976196289,81.2959976196289,3781000
2021-01-25,TTD,81.71499633789062,82.64399719238281,76.60030364990234,78.55899810791016,78.55899810791016,7658000
2021-01-26,TTD,79.30000305175781,79.51499938964844,77.2229995727539,77.62899780273438,77.62899780273438,4511000
2021-01-27,TTD,75.9000015258789,77.94000244140625,73.11199951171875,75.62999725341797,75.62999725341797,7074000
2021-01-28,TTD,77.49949645996094,80.39730072021484,76.80000305175781,79.4520034790039,79.4520034790039,7933000
2021-01-29,TTD,78.65699768066406,79.79199981689453,75.36579895019531,76.5989990234375,76.5989990234375,5824000
2021-02-01,TTD,78.24700164794922,79.94400024414062,77.11000061035156,79.32099914550781,79.32099914550781,6812000
2021-02-02,TTD,81.0,83.5,80.63999938964844,83.1449966430664,83.1449966430664,6527000
2021-02-03,TTD,85.0009994506836,87.51399993896484,83.72899627685547,83.91500091552734,83.91500091552734,8364000
2021-02-04,TTD,85.0999984741211,85.98179626464844,84.01190185546875,85.4020004272461,85.4020004272461,4105000
2021-02-05,TTD,86.43060302734375,87.14250183105469,84.48999786376953,85.50599670410156,85.50599670410156,5764000
2021-02-08,TTD,86.5,87.8010025024414,85.1050033569336,85.23100280761719,85.23100280761719,4854000
2021-02-09,TTD,85.0,87.0,83.8499984741211,86.46099853515625,86.46099853515625,4265000
2021-02-10,TTD,87.14199829101562,87.8239974975586,84.12210083007812,86.19200134277344,86.19200134277344,5360000
2021-02-11,TTD,86.70099639892578,87.05699920654297,84.7030029296875,86.68399810791016,86.68399810791016,3960000
2021-02-12,TTD,86.10099792480469,87.41500091552734,85.71399688720703,86.4000015258789,86.4000015258789,4074000
2021-02-16,TTD,86.9530029296875,88.08999633789062,84.79499816894531,86.89800262451172,86.89800262451172,6879000
2021-02-17,TTD,85.0999984741211,85.65299987792969,81.66000366210938,84.44200134277344,84.44200134277344,7628000
2021-02-18,TTD,83.56900024414062,84.98999786376953,82.34400177001953,84.6500015258789,84.6500015258789,8884000
2021-02-19,TTD,84.0989990234375,92.11199951171876,83.5999984741211,90.33499908447266,90.33499908447266,23760000
2021-02-22,TTD,88.47200012207031,90.21700286865234,84.40899658203125,84.52200317382812,84.52200317382812,11643000
2021-02-23,TTD,81.0,81.0,74.50140380859375,79.10900115966797,79.10900115966797,14834000
2021-02-24,TTD,79.052001953125,79.38999938964844,75.7020034790039,78.10399627685547,78.10399627685547,6837000
2021-02-25,TTD,77.29299926757812,79.5999984741211,74.5,75.45899963378906,75.45899963378906,7966000
2021-02-26,TTD,76.52999877929688,81.27200317382812,76.1500015258789,80.53900146484375,80.53900146484375,9060000
2021-03-01,TTD,81.9800033569336,83.4000015258789,79.7156982421875,83.23400115966797,83.23400115966797,5125000
2021-03-02,TTD,83.5,83.5,79.68900299072266,79.79100036621094,79.79100036621094,4627000
2021-03-03,TTD,79.12000274658203,79.1688003540039,69.0999984741211,69.59300231933594,69.59300231933594,18668000
2021-03-04,TTD,69.0009994506836,69.4990005493164,61.492000579833984,64.01599884033203,64.01599884033203,21327000
2021-03-05,TTD,65.0,66.5,56.10200119018555,65.41699981689453,65.41699981689453,30282000
2021-03-08,TTD,67.802001953125,72.33899688720703,66.10099792480469,67.89399719238281,67.89399719238281,24636000
2021-03-09,TTD,71.9000015258789,72.7770004272461,68.1780014038086,71.93199920654297,71.93199920654297,13768000
2021-03-10,TTD,73.5999984741211,74.91799926757812,70.57499694824219,72.26100158691406,72.26100158691406,7753000
2021-03-11,TTD,74.50399780273438,75.90299987792969,72.83699798583984,75.6500015258789,75.6500015258789,6744000
2021-03-12,TTD,73.50199890136719,75.32499694824219,72.73799896240234,75.12200164794922,75.12200164794922,5833000
2021-03-15,TTD,75.20500183105469,76.19999694824219,74.12799835205078,75.82599639892578,75.82599639892578,5480000
2021-03-16,TTD,76.43000030517578,80.5,75.50309753417969,76.89199829101562,76.89199829101562,11218000
2021-03-17,TTD,74.76300048828125,77.97100067138672,73.01290130615234,77.1510009765625,77.1510009765625,8103000
2021-03-18,TTD,74.9020004272461,75.31400299072266,69.35700225830078,70.01000213623047,70.01000213623047,9635000
2021-03-19,TTD,70.5,73.80000305175781,69.70099639892578,73.32099914550781,73.32099914550781,7993000
2021-03-22,TTD,74.22540283203125,75.29900360107422,72.91400146484375,74.08499908447266,74.08499908447266,5633000
2021-03-23,TTD,74.21299743652344,75.0,71.55500030517578,72.43099975585938,72.43099975585938,4746000
2021-03-24,TTD,72.46099853515625,72.54450225830078,66.2854995727539,66.80599975585938,66.80599975585938,8322000
2021-03-25,TTD,65.30000305175781,66.54199981689453,63.20000076293945,65.33799743652344,65.33799743652344,12676000
2021-03-26,TTD,65.45700073242188,67.64299774169922,64.46499633789062,67.12100219726562,67.12100219726562,6772000
2021-03-29,TTD,66.80400085449219,67.6989974975586,60.59999847412109,61.257999420166016,61.257999420166016,10003000
2021-03-30,TTD,60.5009994506836,63.15449905395508,59.11100006103516,62.5880012512207,62.5880012512207,8824000
2021-03-31,TTD,63.96500015258789,66.45600128173828,63.65399932861328,65.16600036621094,65.16600036621094,7273000
2021-04-01,TTD,67.39099884033203,68.33550262451172,65.44400024414062,65.88400268554688,65.88400268554688,5643000
2021-04-05,TTD,67.5,67.5,63.930999755859375,65.31800079345703,65.31800079345703,4160000
2021-04-06,TTD,66.60749816894531,68.05599975585938,65.21099853515625,66.96299743652344,66.96299743652344,6996000
2021-04-07,TTD,67.0,68.49700164794922,66.30400085449219,67.78700256347656,67.78700256347656,4720000
2021-04-08,TTD,68.71299743652344,70.21900177001953,67.69999694824219,69.04000091552734,69.04000091552734,6782000
2021-04-09,TTD,69.0,69.625,67.21700286865234,69.25599670410156,69.25599670410156,5835000
2021-04-12,TTD,68.74299621582031,71.85600280761719,67.80000305175781,70.58599853515625,70.58599853515625,6075000
2021-04-13,TTD,71.57599639892578,73.5,71.24140167236328,72.2969970703125,72.2969970703125,6079000
2021-04-14,TTD,72.69000244140625,73.6083984375,70.31500244140625,71.61000061035156,71.61000061035156,7662000
2021-04-15,TTD,73.30000305175781,74.28700256347656,72.28099822998047,73.5,73.5,6002000
2021-04-16,TTD,73.10099792480469,73.4000015258789,71.26300048828125,71.88600158691406,71.88600158691406,4994000
2021-04-19,TTD,70.23899841308594,71.77400207519531,68.72100067138672,69.5479965209961,69.5479965209961,5953000
2021-04-20,TTD,69.51899719238281,69.94999694824219,67.0250015258789,68.60700225830078,68.60700225830078,4711000
2021-04-21,TTD,68.33399963378906,70.7979965209961,67.58350372314453,70.72699737548828,70.72699737548828,4135000
2021-04-22,TTD,71.11100006103516,72.79900360107422,69.76799774169922,70.02300262451172,70.02300262451172,6987000
2021-04-23,TTD,70.7770004272461,73.08000183105469,69.89099884033203,72.64900207519531,72.64900207519531,4460000
2021-04-26,TTD,73.0,75.18000030517578,71.83599853515625,74.76399993896484,74.76399993896484,4315000
2021-04-27,TTD,74.88300323486328,75.5999984741211,73.30899810791016,74.86199951171875,74.86199951171875,5373000
2021-04-28,TTD,75.11100006103516,75.88999938964844,73.75599670410156,74.63700103759766,74.63700103759766,4003000
2021-04-29,TTD,75.88899993896484,76.86699676513672,73.28900146484375,74.89800262451172,74.89800262451172,6907000
2021-04-30,TTD,73.58399963378906,75.45140075683594,72.7959976196289,72.93099975585938,72.93099975585938,4556000
2021-05-03,TTD,73.23600006103516,73.57499694824219,69.52999877929688,70.15599822998047,70.15599822998047,5019000
2021-05-04,TTD,69.3292007446289,69.3292007446289,64.72109985351562,66.65499877929688,66.65499877929688,6144000
2021-05-05,TTD,67.93800354003906,67.93800354003906,63.79600143432617,63.91400146484375,63.91400146484375,5312000
2021-05-06,TTD,63.5,64.43099975585938,59.16899871826172,61.22999954223633,61.22999954223633,11225000
2021-05-07,TTD,62.85020065307617,66.7020034790039,62.70000076293945,66.14299774169922,66.14299774169922,11327000
2021-05-10,TTD,56.742000579833984,56.78900146484375,48.01499938964844,48.959999084472656,48.959999084472656,87309000
2021-05-11,TTD,47.48550033569336,51.5531005859375,46.709999084472656,51.435001373291016,51.435001373291016,36805000
2021-05-12,TTD,50.29999923706055,52.125,49.61100006103516,50.47600173950195,50.47600173950195,21363000
2021-05-13,TTD,50.84000015258789,51.72999954223633,48.75699996948242,49.34999847412109,49.34999847412109,18577000
2021-05-14,TTD,50.34199905395508,52.42699813842773,48.946998596191406,51.749000549316406,51.749000549316406,13961000
2021-05-17,TTD,51.01300048828125,51.900001525878906,49.63719940185547,50.76399993896485,50.76399993896485,11669000
2021-05-18,TTD,50.720001220703125,52.14799880981445,50.29690170288086,50.84999847412109,50.84999847412109,7280000
2021-05-19,TTD,50.0,50.90999984741211,49.07500076293945,50.90999984741211,50.90999984741211,8642000
2021-05-20,TTD,51.59999847412109,54.5989990234375,51.29999923706055,54.33000183105469,54.33000183105469,11388000
2021-05-21,TTD,55.38019943237305,55.5,53.45370101928711,53.97200012207031,53.97200012207031,9425000
2021-05-24,TTD,54.70500183105469,56.22050094604492,54.0,55.55699920654297,55.55699920654297,8550000
2021-05-25,TTD,56.525001525878906,56.66600036621094,55.257999420166016,56.12900161743164,56.12900161743164,9358000
2021-05-26,TTD,56.516998291015625,58.59700012207031,56.28799819946289,58.14699935913086,58.14699935913086,10411000
2021-05-27,TTD,57.88100051879883,59.02000045776367,56.20299911499024,58.45800018310547,58.45800018310547,9121000
2021-05-28,TTD,58.84000015258789,59.5,58.25550079345703,58.81399917602539,58.81399917602539,6430000
2021-06-01,TTD,59.51499938964844,60.27379989624024,57.81840133666992,58.310001373291016,58.310001373291016,6463000
2021-06-02,TTD,58.1510009765625,58.805999755859375,57.0099983215332,58.18899917602539,58.18899917602539,6689000
2021-06-03,TTD,57.5009994506836,57.84000015258789,56.28099822998047,56.79600143432617,56.79600143432617,5820000
2021-06-04,TTD,57.25699996948242,58.49100112915039,57.21599960327149,57.47499847412109,57.47499847412109,4894000
2021-06-07,TTD,57.400001525878906,60.24399948120117,56.69900131225586,59.98500061035156,59.98500061035156,6899000
2021-06-08,TTD,60.45399856567383,62.80419921875,60.27069854736328,60.48699951171875,60.48699951171875,10906000
2021-06-09,TTD,61.0,61.36600112915039,58.45000076293945,58.52999877929688,58.52999877929688,9337000
2021-06-10,TTD,58.5,59.16559982299805,57.52999877929688,59.027000427246094,59.027000427246094,8994000
2021-06-11,TTD,59.59299850463867,60.7599983215332,59.1609992980957,59.98099899291992,59.98099899291992,6114000
2021-06-14,TTD,60.64400100708008,61.55229949951172,59.96699905395508,60.15599822998047,60.15599822998047,6242000
2021-06-15,TTD,60.04800033569336,60.09400177001953,58.25,58.57600021362305,58.57600021362305,7733000
2021-06-16,TTD,58.5,60.09999847412109,57.75699996948242,59.02000045776367,59.02000045776367,8644000
2021-06-17,TTD,59.13999938964844,63.34000015258789,58.5099983215332,62.13999938964844,62.13999938964844,13050800
2021-06-18,TTD,61.810001373291016,62.70000076293945,60.02999877929688,60.880001068115234,60.880001068115234,8938200
2021-06-21,TTD,60.68000030517578,62.249000549316406,59.119998931884766,61.2599983215332,61.2599983215332,6057400
2021-06-22,TTD,60.869998931884766,64.77999877929688,60.79999923706055,64.5,64.5,6670700
2021-06-23,TTD,64.947998046875,65.9800033569336,63.66999816894531,65.38999938964844,65.38999938964844,5735600
2021-06-24,TTD,66.2300033569336,77.97000122070312,66.0,75.87999725341797,75.87999725341797,35328600
2021-06-25,TTD,75.7490005493164,78.69999694824219,74.11000061035156,76.0199966430664,76.0199966430664,12332600
2021-06-28,TTD,77.06999969482422,80.58999633789062,76.77999877929688,79.88999938964844,79.88999938964844,8575400
2021-06-29,TTD,79.5,81.25,78.68399810791016,79.97000122070312,79.97000122070312,5378900
2021-06-30,TTD,78.88999938964844,78.98999786376953,77.19000244140625,77.36000061035156,77.36000061035156,5376300
2021-07-01,TTD,77.16000366210938,77.6500015258789,75.63999938964844,76.68000030517578,76.68000030517578,4121200
2021-07-02,TTD,77.86000061035156,78.83000183105469,76.13999938964844,76.62000274658203,76.62000274658203,3093300
2021-07-06,TTD,76.87999725341797,77.78199768066406,75.36000061035156,76.55999755859375,76.55999755859375,3775500
2021-07-07,TTD,78.06999969482422,81.88999938964844,76.75,77.63999938964844,77.63999938964844,9143300
2021-07-08,TTD,74.56999969482422,77.56999969482422,73.19999694824219,76.11000061035156,76.11000061035156,6485900
2021-07-09,TTD,77.5199966430664,78.73999786376953,75.52899932861328,77.94999694824219,77.94999694824219,3663400
2021-07-12,TTD,78.55000305175781,79.41699981689453,76.42900085449219,77.8499984741211,77.8499984741211,3240500
2021-07-13,TTD,77.97000122070312,79.16999816894531,75.55999755859375,76.5,76.5,4259600
2021-07-14,TTD,77.44000244140625,78.22899627685547,73.44000244140625,73.62999725341797,73.62999725341797,4875500
2021-07-15,TTD,72.41000366210938,74.5999984741211,70.76000213623047,71.98999786376953,71.98999786376953,4643800
2021-07-16,TTD,72.86000061035156,72.86499786376953,69.36399841308594,70.62000274658203,70.62000274658203,5164500
2021-07-19,TTD,67.91999816894531,71.44999694824219,67.37000274658203,70.94000244140625,70.94000244140625,5635200
2021-07-20,TTD,71.69400024414062,73.83000183105469,69.33999633789062,73.0,73.0,4596600
2021-07-21,TTD,73.44000244140625,74.41000366210938,72.5,74.1500015258789,74.1500015258789,2759200
2021-07-22,TTD,74.70999908447266,75.30000305175781,72.62999725341797,74.11000061035156,74.11000061035156,2651200
2021-07-23,TTD,77.47000122070312,82.66000366210938,77.44999694824219,81.1500015258789,81.1500015258789,11687700
2021-07-26,TTD,80.06900024414062,81.90699768066406,78.76000213623047,81.44999694824219,81.44999694824219,4875700
2021-07-27,TTD,81.58000183105469,84.9800033569336,79.62999725341797,82.68000030517578,82.68000030517578,10167900
2021-07-28,TTD,83.19999694824219,86.1500015258789,82.8499984741211,85.55999755859375,85.55999755859375,6587500
2021-07-29,TTD,84.30000305175781,85.97000122070312,83.83000183105469,84.0999984741211,84.0999984741211,5015000
2021-07-30,TTD,82.5,83.8499984741211,81.75,81.91000366210938,81.91000366210938,5072900
2021-08-02,TTD,82.16000366210938,84.05999755859375,81.11000061035156,83.19000244140625,83.19000244140625,4491600
2021-08-03,TTD,83.0,84.61499786376953,81.7699966430664,83.16000366210938,83.16000366210938,2874800
2021-08-04,TTD,83.0,86.69000244140625,82.76000213623047,86.44000244140625,86.44000244140625,4350000
2021-08-05,TTD,84.80000305175781,86.26000213623047,83.05999755859375,83.37999725341797,83.37999725341797,4785700
2021-08-06,TTD,83.1500015258789,84.98999786376953,82.30999755859375,84.04000091552734,84.04000091552734,3502300
2021-08-09,TTD,82.56999969482422,83.87999725341797,78.25,81.31999969482422,81.31999969482422,8622000
2021-08-10,TTD,82.8499984741211,90.0,82.8499984741211,87.52999877929688,87.52999877929688,12900500
2021-08-11,TTD,86.30999755859375,86.66000366210938,81.45099639892578,82.4000015258789,82.4000015258789,6665700
2021-08-12,TTD,82.2699966430664,85.75,82.25,85.61000061035156,85.61000061035156,5309200
2021-08-13,TTD,85.0,85.0,80.77999877929688,80.91000366210938,80.91000366210938,5839200
2021-08-16,TTD,80.0979995727539,80.5,77.31999969482422,78.95999908447266,78.95999908447266,4698700
2021-08-17,TTD,78.5,79.69000244140625,77.93000030517578,79.26000213623047,79.26000213623047,3754600
2021-08-18,TTD,79.5199966430664,80.0,76.8499984741211,76.9000015258789,76.9000015258789,2683800
2021-08-19,TTD,75.68000030517578,77.55000305175781,75.13999938964844,75.79000091552734,75.79000091552734,2841700
2021-08-20,TTD,75.91999816894531,77.48999786376953,75.79000091552734,77.18000030517578,77.18000030517578,2150800
2021-08-23,TTD,77.66000366210938,79.7699966430664,77.66000366210938,79.38999938964844,79.38999938964844,2116700
2021-08-24,TTD,80.0999984741211,81.9800033569336,79.66000366210938,80.62000274658203,80.62000274658203,2766600
2021-08-25,TTD,80.7760009765625,80.98999786376953,79.5199966430664,80.05999755859375,80.05999755859375,1804900
2021-08-26,TTD,79.8499984741211,81.05000305175781,78.21800231933594,78.41999816894531,78.41999816894531,2024700
2021-08-27,TTD,79.18000030517578,80.9800033569336,78.80000305175781,80.58000183105469,80.58000183105469,2494600
2021-08-30,TTD,80.5999984741211,81.97000122070312,80.33999633789062,80.70999908447266,80.70999908447266,5011300
2021-08-31,TTD,80.12000274658203,81.0199966430664,79.16999816894531,80.05000305175781,80.05000305175781,2713200
2021-09-01,TTD,80.25,80.69999694824219,78.81999969482422,79.51000213623047,79.51000213623047,2523600
2021-09-02,TTD,79.93299865722656,80.0,77.69999694824219,78.0199966430664,78.0199966430664,2817800
2021-09-03,TTD,77.9800033569336,78.97899627685547,76.66000366210938,78.19999694824219,78.19999694824219,2415300
2021-09-07,TTD,78.44000244140625,78.44000244140625,75.09300231933594,75.27999877929688,75.27999877929688,3543600
2021-09-08,TTD,74.94999694824219,75.0199966430664,71.8499984741211,72.30000305175781,72.30000305175781,4783900
2021-09-09,TTD,72.13999938964844,73.5999984741211,71.1510009765625,72.81999969482422,72.81999969482422,3447700
2021-09-10,TTD,73.66000366210938,74.45999908447266,72.59300231933594,72.77999877929688,72.77999877929688,2619800
2021-09-13,TTD,72.3499984741211,72.38999938964844,69.30000305175781,71.19999694824219,71.19999694824219,4137200
2021-09-14,TTD,71.5,72.7300033569336,70.44999694824219,70.83000183105469,70.83000183105469,2881500
2021-09-15,TTD,70.5199966430664,71.0199966430664,69.19999694824219,70.81999969482422,70.81999969482422,3011300
2021-09-16,TTD,70.44999694824219,73.4000015258789,70.0999984741211,73.19999694824219,73.19999694824219,3244900
2021-09-17,TTD,73.11000061035156,74.0999984741211,71.87000274658203,72.58000183105469,72.58000183105469,4109200
2021-09-20,TTD,69.61000061035156,71.30999755859375,68.51000213623047,69.70999908447266,69.70999908447266,3316000
2021-09-21,TTD,70.47000122070312,72.73999786376953,70.30000305175781,72.13999938964844,72.13999938964844,2878800
2021-09-22,TTD,72.30000305175781,75.83000183105469,71.8499984741211,75.58000183105469,75.58000183105469,4015300
2021-09-23,TTD,76.62000274658203,77.2300033569336,75.73999786376953,76.4000015258789,76.4000015258789,2756000
2021-09-24,TTD,75.0999984741211,76.58999633789062,73.94000244140625,76.45999908447266,76.45999908447266,2252700
2021-09-27,TTD,75.72000122070312,75.94999694824219,74.38999938964844,75.79000091552734,75.79000091552734,2396100
2021-09-28,TTD,73.91000366210938,74.25,69.19999694824219,69.2699966430664,69.2699966430664,5598900
2021-09-29,TTD,70.69999694824219,70.98999786376953,67.70999908447266,67.80999755859375,67.80999755859375,3416800
2021-09-30,TTD,68.58000183105469,70.91000366210938,67.80000305175781,70.30000305175781,70.30000305175781,3745900
2021-10-01,TTD,70.02999877929688,70.76000213623047,68.69999694824219,70.41999816894531,70.41999816894531,1971900
2021-10-04,TTD,69.16000366210938,69.31999969482422,65.31999969482422,66.02999877929688,66.02999877929688,5402200
2021-10-05,TTD,66.83999633789062,68.38999938964844,66.5999984741211,67.5999984741211,67.5999984741211,2692900
2021-10-06,TTD,66.30000305175781,69.58999633789062,66.22000122070312,68.29000091552734,68.29000091552734,2604000
2021-10-07,TTD,69.51300048828125,71.06999969482422,69.44000244140625,70.41999816894531,70.41999816894531,2650200
2021-10-08,TTD,70.83000183105469,71.98500061035156,69.77999877929688,71.0,71.0,3482300
2021-10-11,TTD,70.5,72.19999694824219,70.11000061035156,70.72000122070312,70.72000122070312,2048800
2021-10-12,TTD,71.79000091552734,73.37000274658203,70.80999755859375,72.75,72.75,2702900
2021-10-13,TTD,73.38999938964844,75.94000244140625,73.38999938964844,75.72000122070312,75.72000122070312,3857600
2021-10-14,TTD,77.05000305175781,79.16999816894531,76.79000091552734,77.08999633789062,77.08999633789062,3545300
2021-10-15,TTD,77.41000366210938,78.94000244140625,76.06999969482422,78.45999908447266,78.45999908447266,2850600
2021-10-18,TTD,78.45999908447266,81.0999984741211,77.7699966430664,80.81999969482422,80.81999969482422,3106800
2021-10-19,TTD,81.16000366210938,82.72000122070312,80.55000305175781,81.41000366210938,81.41000366210938,2973800
2021-10-20,TTD,82.16500091552734,82.98999786376953,79.3499984741211,79.55999755859375,79.55999755859375,2523300
2021-10-21,TTD,79.16999816894531,81.38999938964844,78.65299987792969,81.05999755859375,81.05999755859375,2566100
2021-10-22,TTD,76.7300033569336,78.33999633789062,73.23999786376953,73.95999908447266,73.95999908447266,7445000
2021-10-25,TTD,74.16000366210938,76.6500015258789,73.87000274658203,76.11000061035156,76.11000061035156,3049700
2021-10-26,TTD,76.94999694824219,78.4000015258789,75.61000061035156,76.77999877929688,76.77999877929688,3023100
2021-10-27,TTD,76.5,77.69000244140625,73.0,73.05000305175781,73.05000305175781,3940100
2021-10-28,TTD,73.25,75.75,73.21499633789062,75.43000030517578,75.43000030517578,2337000
2021-10-29,TTD,74.58599853515625,76.04000091552734,74.08999633789062,74.91000366210938,74.91000366210938,2332800
2021-11-01,TTD,75.19499969482422,76.68000030517578,74.0999984741211,76.48999786376953,76.48999786376953,2631600
2021-11-02,TTD,76.05999755859375,76.3499984741211,73.04399871826172,75.04000091552734,75.04000091552734,3255100
2021-11-03,TTD,75.2699966430664,76.86000061035156,73.68000030517578,76.70999908447266,76.70999908447266,2718800
2021-11-04,TTD,75.66000366210938,75.66000366210938,71.25,72.43000030517578,72.43000030517578,5337800
2021-11-05,TTD,72.98999786376953,72.98999786376953,68.45999908447266,68.55000305175781,68.55000305175781,8623100
2021-11-08,TTD,84.30000305175781,89.76000213623047,80.70999908447266,88.75,88.75,31558100
2021-11-09,TTD,89.60700225830078,98.1999969482422,89.11399841308594,97.08999633789062,97.08999633789062,17242200
2021-11-10,TTD,91.98999786376952,95.87000274658205,87.28399658203125,88.66000366210938,88.66000366210938,10017900
2021-11-11,TTD,90.4000015258789,92.55999755859376,88.6500015258789,91.5500030517578,91.5500030517578,3865800
2021-11-12,TTD,93.6999969482422,100.58999633789062,93.5999984741211,100.33000183105467,100.33000183105467,12305800
2021-11-15,TTD,99.91000366210938,108.5199966430664,99.58000183105467,105.4499969482422,105.4499969482422,11751100
2021-11-16,TTD,104.72000122070312,111.81999969482422,104.20999908447266,111.63999938964844,111.63999938964844,8831300
2021-11-17,TTD,111.08999633789062,114.08999633789062,107.0500030517578,107.5,107.5,5411400
2021-11-18,TTD,108.29000091552734,110.3030014038086,104.0199966430664,105.47000122070312,105.47000122070312,5715700
2021-11-19,TTD,108.2300033569336,110.62999725341795,107.04000091552734,107.79000091552734,107.79000091552734,4363500
2021-11-22,TTD,107.30999755859376,107.79000091552734,98.70999908447266,103.2699966430664,103.2699966430664,8108100
2021-11-23,TTD,101.26000213623048,105.69000244140624,98.72000122070312,102.73999786376952,102.73999786376952,6011300
2021-11-24,TTD,102.22000122070312,106.45999908447266,100.86000061035156,106.20999908447266,106.20999908447266,5319800
2021-11-26,TTD,103.81999969482422,108.48999786376952,103.25,103.9800033569336,103.9800033569336,2548100
2021-11-29,TTD,105.22000122070312,108.1999969482422,103.0,107.05999755859376,107.05999755859376,3165000
2021-11-30,TTD,107.36299896240234,110.86699676513672,101.58999633789062,103.41999816894533,103.41999816894533,5772100
2021-12-01,TTD,105.1969985961914,105.85399627685548,94.43000030517578,95.22000122070312,95.22000122070312,5195100
2021-12-02,TTD,95.31700134277344,98.77999877929688,93.70999908447266,95.88999938964844,95.88999938964844,5205800
2021-12-03,TTD,95.6999969482422,95.75499725341795,88.18000030517578,89.51000213623047,89.51000213623047,6010400
2021-12-06,TTD,87.61000061035156,91.81999969482422,85.3499984741211,89.62999725341797,89.62999725341797,4806700
2021-12-07,TTD,94.3499984741211,97.58899688720705,94.19000244140624,95.72000122070312,95.72000122070312,3919400
2021-12-08,TTD,95.5199966430664,99.0,93.08000183105467,97.9000015258789,97.9000015258789,2607200
2021-12-09,TTD,97.62000274658205,99.49700164794922,93.8499984741211,94.51000213623048,94.51000213623048,2535500
2021-12-10,TTD,96.3000030517578,98.30500030517578,93.27200317382812,94.05999755859376,94.05999755859376,2643300
2021-12-13,TTD,94.41000366210938,95.20999908447266,90.62000274658205,92.5,92.5,3059500
2021-12-14,TTD,90.16000366210938,91.4000015258789,85.87999725341797,88.33000183105469,88.33000183105469,4165800
2021-12-15,TTD,88.4800033569336,92.16000366210938,84.41999816894531,91.43000030517578,91.43000030517578,4469100
2021-12-16,TTD,92.62000274658205,92.6999969482422,85.36000061035156,87.11000061035156,87.11000061035156,3559900
2021-12-17,TTD,84.51000213623047,90.18000030517578,84.19999694824219,89.98999786376953,89.98999786376953,4019100
2021-12-20,TTD,88.06999969482422,89.1500015258789,86.5,88.04000091552734,88.04000091552734,3936800
2021-12-21,TTD,91.4000015258789,93.75,88.87000274658203,93.52999877929688,93.52999877929688,4251100
2021-12-22,TTD,92.1999969482422,94.13999938964844,91.11000061035156,93.48999786376952,93.48999786376952,2401000
2021-12-23,TTD,94.31999969482422,96.62000274658205,92.30999755859376,96.0500030517578,96.0500030517578,3079200
2021-12-27,TTD,96.52999877929688,98.5999984741211,95.93000030517578,97.68000030517578,97.68000030517578,2118900
2021-12-28,TTD,98.21499633789062,98.21499633789062,94.0,94.79000091552734,94.79000091552734,1894200
2021-12-29,TTD,94.0719985961914,94.5500030517578,91.04000091552734,92.56999969482422,92.56999969482422,2085800
2021-12-30,TTD,92.11000061035156,95.5500030517578,91.80999755859376,94.2699966430664,94.2699966430664,2244800
2021-12-31,TTD,94.18000030517578,94.8499984741211,91.56999969482422,91.63999938964844,91.63999938964844,2294500
2022-01-03,TTD,92.66000366210938,93.26000213623048,88.2300033569336,90.11000061035156,90.11000061035156,3735200
2022-01-04,TTD,89.9800033569336,90.8499984741211,81.66999816894531,85.36000061035156,85.36000061035156,7467000
2022-01-05,TTD,83.5199966430664,84.4800033569336,78.25,79.63999938964844,79.63999938964844,6571000
2022-01-06,TTD,78.0,81.0,75.69999694824219,76.93000030517578,76.93000030517578,5358300
2022-01-07,TTD,78.0,82.4000015258789,77.41999816894531,78.94000244140625,78.94000244140625,6380000
2022-01-10,TTD,75.51000213623047,81.27999877929688,73.80000305175781,81.0,81.0,7083200
2022-01-11,TTD,80.34100341796875,85.8499984741211,78.75,84.87999725341797,84.87999725341797,6040000
2022-01-12,TTD,85.5199966430664,87.68000030517578,81.8010025024414,82.38999938964844,82.38999938964844,3478500
2022-01-13,TTD,82.48999786376953,82.59500122070312,75.70999908447266,75.76000213623047,75.76000213623047,4193100
2022-01-14,TTD,74.83000183105469,76.43000030517578,72.41999816894531,75.47000122070312,75.47000122070312,4793500
2022-01-18,TTD,72.81999969482422,74.88999938964844,70.27999877929688,71.0,71.0,5549900
2022-01-19,TTD,71.61000061035156,72.4800033569336,68.33999633789062,69.0,69.0,4991300
2022-01-20,TTD,70.18199920654297,72.33999633789062,67.41000366210938,67.7300033569336,67.7300033569336,3941400
