Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-21,MDT,107.3499984741211,107.41999816894533,104.47000122070312,105.5999984741211,93.5689468383789,6406200
2022-01-24,MDT,103.61000061035156,104.83000183105467,100.68000030517578,104.20999908447266,92.3373031616211,10286900
2022-01-25,MDT,102.6500015258789,104.66000366210938,101.2699966430664,104.16999816894533,92.30186462402344,8577400
2022-01-26,MDT,104.62000274658205,105.83999633789062,103.25,104.08999633789062,92.23096466064452,6568200
2022-01-27,MDT,105.08999633789062,105.95999908447266,102.81999969482422,103.18000030517578,91.42464447021484,5979300
2022-01-28,MDT,103.4499969482422,103.94000244140624,101.20999908447266,103.12999725341795,91.38033294677734,8459400
2022-01-31,MDT,103.0,103.58999633789062,101.80999755859376,103.48999786376952,91.6993179321289,9255000
2022-02-01,MDT,103.69000244140624,104.19000244140624,102.5,103.58999633789062,91.78792572021484,8114900
2022-02-02,MDT,102.98999786376952,103.48999786376952,101.4000015258789,103.37000274658205,91.59300231933594,10230100
2022-02-03,MDT,102.12000274658205,102.93000030517578,101.3000030517578,102.16999816894533,90.52970123291016,7134200
2022-02-04,MDT,101.62000274658205,103.54000091552734,101.56999969482422,102.7300033569336,91.02589416503906,4526800
2022-02-07,MDT,102.6500015258789,103.23999786376952,101.80999755859376,101.98999786376952,90.37022399902344,5258400
2022-02-08,MDT,102.51000213623048,104.5999984741211,102.0199966430664,104.20999908447266,92.3373031616211,5775500
2022-02-09,MDT,104.8000030517578,106.3000030517578,104.8000030517578,106.08999633789062,94.00309753417967,7087600
2022-02-10,MDT,105.52999877929688,106.7699966430664,104.54000091552734,104.87999725341795,92.93096160888672,6516700
2022-02-11,MDT,104.69000244140624,105.83000183105467,102.62999725341795,102.98999786376952,91.25627136230467,5859000
2022-02-14,MDT,103.23999786376952,103.38999938964844,101.69000244140624,102.30999755859376,90.65374755859376,7079900
2022-02-15,MDT,103.37000274658205,104.8000030517578,103.01000213623048,103.91000366210938,92.07147979736328,5325500
2022-02-16,MDT,103.06999969482422,103.5199966430664,101.61000061035156,103.1500015258789,91.39806365966795,7499400
2022-02-17,MDT,102.25,103.0,101.38999938964844,101.6999969482422,90.11326599121094,5551600
2022-02-18,MDT,101.5,102.0199966430664,100.29000091552734,100.58000183105467,89.12086486816406,8364700
2022-02-22,MDT,100.4499969482422,104.68000030517578,100.3000030517578,103.72000122070312,91.90311431884766,9609800
2022-02-23,MDT,104.23999786376952,104.5,102.5500030517578,103.02999877929688,91.29173278808594,6454100
2022-02-24,MDT,100.97000122070312,103.48999786376952,100.06999969482422,103.33000183105467,91.55756378173828,7617300
2022-02-25,MDT,103.62999725341795,105.91000366210938,103.04000091552734,105.83999633789062,93.78157806396484,6969200
2022-02-28,MDT,104.33000183105467,105.44000244140624,103.5999984741211,104.98999786376952,93.02841186523438,5780600
2022-03-01,MDT,104.5999984741211,105.12000274658205,102.81999969482422,103.66000366210938,91.8499526977539,4543400
2022-03-02,MDT,105.08999633789062,106.9800033569336,104.83000183105467,106.37999725341795,94.26004791259766,5919300
2022-03-03,MDT,107.01000213623048,108.48999786376952,106.3499984741211,107.6500015258789,95.3853759765625,6480000
2022-03-04,MDT,106.04000091552734,108.54000091552734,105.91999816894533,108.30999755859376,95.97017669677734,5186200
2022-03-07,MDT,107.75,108.13999938964844,106.44000244140624,106.63999938964844,94.49044799804688,6556600
2022-03-08,MDT,106.31999969482422,106.9800033569336,104.04000091552734,104.08999633789062,92.23096466064452,7482700
2022-03-09,MDT,106.04000091552734,106.66999816894533,103.3499984741211,103.58000183105467,91.77906799316406,9962000
2022-03-10,MDT,102.81999969482422,104.63999938964844,102.4000015258789,104.45999908447266,92.5588150024414,5146900
2022-03-11,MDT,105.41000366210938,106.0500030517578,103.5999984741211,103.81999969482422,91.9917221069336,5149800
2022-03-14,MDT,104.47000122070312,105.06999969482422,102.83999633789062,103.22000122070312,91.4600830078125,4175500
2022-03-15,MDT,103.97000122070312,105.5500030517578,103.73999786376952,105.4000015258789,93.39171600341795,5017900
2022-03-16,MDT,105.97000122070312,107.37999725341795,105.4000015258789,107.3000030517578,95.0752410888672,5255000
2022-03-17,MDT,107.0,109.79000091552734,106.66000366210938,109.73999786376952,97.23724365234376,5693400
2022-03-18,MDT,109.7300033569336,110.38999938964844,108.4800033569336,110.18000030517578,97.62712860107422,16292800
2022-03-21,MDT,109.04000091552734,110.5999984741211,108.08999633789062,108.75,96.36003875732422,8206100
2022-03-22,MDT,109.0199966430664,109.5500030517578,108.7699966430664,108.97000122070312,96.5549774169922,5601800
2022-03-23,MDT,108.33000183105467,108.9000015258789,105.70999908447266,106.16000366210938,94.06513214111328,7002600
2022-03-24,MDT,106.1999969482422,106.5500030517578,105.18000030517578,106.3499984741211,94.79605102539062,5660500
2022-03-25,MDT,106.87000274658205,108.4800033569336,106.77999877929688,108.45999908447266,96.6768035888672,5597200
2022-03-28,MDT,108.94000244140624,110.01000213623048,108.1500015258789,109.93000030517578,97.9871063232422,5688000
2022-03-29,MDT,111.0,112.47000122070312,110.69000244140624,112.37999725341795,100.17092895507812,8862200
2022-03-30,MDT,111.93000030517578,112.5199966430664,111.26000213623048,111.55999755859376,99.44002532958984,4694900
2022-03-31,MDT,111.2699966430664,112.48999786376952,110.9000015258789,110.9499969482422,98.89629364013672,6899800
2022-04-01,MDT,111.3499984741211,112.66000366210938,110.83999633789062,112.5199966430664,100.29571533203124,4479100
2022-04-04,MDT,112.0,112.16000366210938,110.41000366210938,110.87999725341795,98.83389282226562,5099200
2022-04-05,MDT,110.5500030517578,111.8499984741211,110.16999816894533,110.5,98.49517822265624,5496100
2022-04-06,MDT,109.7300033569336,112.02999877929688,109.0,111.72000122070312,99.58263397216795,5560700
2022-04-07,MDT,111.4800033569336,113.12000274658205,110.88999938964844,112.33000183105467,100.12637329101562,6668600
2022-04-08,MDT,112.05999755859376,113.11000061035156,111.2699966430664,112.47000122070312,100.25115203857422,5230500
2022-04-11,MDT,112.36000061035156,112.73999786376952,111.3499984741211,111.5199966430664,99.40437316894533,3407100
2022-04-12,MDT,111.66999816894533,112.22000122070312,110.1500015258789,110.58000183105467,98.56649017333984,4733900
2022-04-13,MDT,109.66000366210938,110.68000030517578,109.62000274658205,110.45999908447266,98.45952606201172,4791500
2022-04-14,MDT,110.83000183105467,111.11000061035156,108.91000366210938,109.0199966430664,97.17596435546876,6665800
2022-04-18,MDT,108.52999877929688,109.25,107.54000091552734,108.08000183105467,96.33810424804688,3418000
2022-04-19,MDT,108.6500015258789,111.66000366210938,108.48999786376952,110.22000122070312,98.24560546875,9780300
2022-04-20,MDT,110.79000091552734,113.48999786376952,110.79000091552734,113.0,100.72357177734376,5477700
2022-04-21,MDT,114.0,114.30999755859376,113.02999877929688,113.08999633789062,100.80378723144533,5859300
2022-04-22,MDT,111.75,111.81999969482422,107.6999969482422,107.8000030517578,96.08850860595705,6351500
2022-04-25,MDT,107.44000244140624,109.66999816894533,106.87999725341795,109.4800033569336,97.58599090576172,5498200
2022-04-26,MDT,107.8499984741211,109.41999816894533,106.76000213623048,106.77999877929688,95.17932891845705,5251200
2022-04-27,MDT,106.77999877929688,108.25,106.19000244140624,106.62999725341795,95.04561614990234,4757700
2022-04-28,MDT,107.27999877929688,107.63999938964844,105.3499984741211,107.1500015258789,95.5091323852539,5063200
2022-04-29,MDT,106.62999725341795,106.62999725341795,104.12000274658205,104.36000061035156,93.02224731445312,5206000
2022-05-02,MDT,105.16999816894533,105.55999755859376,101.26000213623048,103.13999938964844,91.9347686767578,6104000
2022-05-03,MDT,103.43000030517578,104.19000244140624,102.66000366210938,103.11000061035156,91.90803527832033,3841500
2022-05-04,MDT,103.08999633789062,106.1999969482422,102.4800033569336,105.83000183105467,94.33251953125,4258100
2022-05-05,MDT,104.5,105.66999816894533,103.47000122070312,104.5500030517578,93.19159698486328,3945400
2022-05-06,MDT,103.97000122070312,104.83000183105467,102.72000122070312,103.4499969482422,92.21109771728516,5496400
2022-05-09,MDT,102.27999877929688,102.31999969482422,99.20999908447266,99.58000183105467,88.76154327392578,6593300
2022-05-10,MDT,100.77999877929688,101.33000183105467,98.79000091552734,100.30999755859376,89.41222381591797,5638900
2022-05-11,MDT,100.45999908447266,102.45999908447266,100.23999786376952,100.6500015258789,89.71530151367188,4113400
2022-05-12,MDT,99.95999908447266,101.4000015258789,99.48999786376952,101.11000061035156,90.12532043457033,4434700
2022-05-13,MDT,102.36000061035156,103.02999877929688,101.8000030517578,102.66999816894533,91.5158462524414,3525900
2022-05-16,MDT,102.0,104.33000183105467,102.0,103.80999755859376,92.53199768066406,3751200
2022-05-17,MDT,105.2699966430664,106.33000183105467,104.98999786376952,106.26000213623048,94.71582794189452,3168200
2022-05-18,MDT,105.13999938964844,105.9000015258789,103.25,103.56999969482422,92.31804656982422,4133800
2022-05-19,MDT,102.2300033569336,103.25,101.25,102.75,91.58715057373048,4230400
2022-05-20,MDT,103.52999877929688,103.73999786376952,100.41999816894533,102.52999877929688,91.39105987548828,5335800
2022-05-23,MDT,103.83000183105467,104.44000244140624,102.5,104.26000213623048,92.93310546875,4134300
2022-05-24,MDT,104.13999938964844,105.7300033569336,103.76000213623048,105.58999633789062,94.11859893798828,4381900
2022-05-25,MDT,105.26000213623048,106.05999755859376,104.33999633789062,105.54000091552734,94.07404327392578,5495100
2022-05-26,MDT,98.75,101.38999938964844,98.18000030517578,99.44000244140624,88.63674926757812,12674300
2022-05-27,MDT,99.12999725341795,99.18000030517578,96.86000061035156,99.08000183105467,88.31586456298828,13358600
2022-05-31,MDT,98.33999633789062,100.62000274658205,98.22000122070312,100.1500015258789,89.26960754394531,11330500
2022-06-01,MDT,100.27999877929688,100.31999969482422,96.37999725341795,97.77999877929688,87.15708923339844,6493700
2022-06-02,MDT,97.86000061035156,98.9000015258789,96.12000274658205,98.5,87.79885864257812,6794700
2022-06-03,MDT,98.7699966430664,98.7699966430664,95.37999725341795,95.4800033569336,85.1069564819336,9097000
2022-06-06,MDT,96.25,96.86000061035156,95.19000244140624,95.48999786376952,85.11588287353516,5432500
2022-06-07,MDT,95.11000061035156,96.5500030517578,94.56999969482422,96.47000122070312,85.98941040039062,5929000
2022-06-08,MDT,96.27999877929688,96.79000091552734,95.80999755859376,96.04000091552734,85.60613250732422,5665500
2022-06-09,MDT,95.0,95.47000122070312,93.16999816894533,93.1999969482422,83.07467651367188,5974800
2022-06-10,MDT,91.87000274658205,93.77999877929688,91.01000213623048,92.73999786376952,82.66464233398438,6723500
2022-06-13,MDT,90.5,91.8000030517578,89.73999786376953,90.16999816894533,80.37385559082031,8502400
2022-06-14,MDT,90.04000091552734,90.30999755859376,87.69000244140625,88.4800033569336,78.8674545288086,7521900
2022-06-15,MDT,89.20999908447266,90.33999633789062,88.44000244140625,89.3499984741211,79.64292907714844,5236200
2022-06-16,MDT,87.5,88.05999755859375,86.94999694824219,87.4000015258789,77.90479278564453,6729900
2022-06-17,MDT,88.2699966430664,89.51000213623047,87.70999908447266,88.22000122070312,78.63569641113281,8299300
2022-06-21,MDT,89.6500015258789,89.75,88.11000061035156,88.70999908447266,79.07246398925781,6520400
2022-06-22,MDT,88.18000030517578,89.88999938964844,88.05000305175781,89.25,79.55380249023438,7458400
2022-06-23,MDT,88.37000274658203,89.61000061035156,88.16000366210938,88.66999816894531,79.64361572265625,6823300
2022-06-24,MDT,89.3499984741211,90.51000213623048,88.25,90.22000122070312,81.03582000732422,7131800
2022-06-27,MDT,90.36000061035156,91.1999969482422,89.87999725341797,90.47000122070312,81.26038360595703,7237200
2022-06-28,MDT,90.86000061035156,91.95999908447266,89.12000274658203,89.19999694824219,80.11968231201172,4166900
2022-06-29,MDT,89.88999938964844,90.5500030517578,89.06999969482422,90.41999816894533,81.2154769897461,4072800
2022-06-30,MDT,89.41999816894531,90.81999969482422,88.91000366210938,89.75,80.61367797851562,5206500
2022-07-01,MDT,89.76000213623047,91.54000091552734,89.05999755859375,91.37999725341795,82.07774353027344,3985100
2022-07-05,MDT,90.52999877929688,90.83999633789062,88.80999755859375,90.48999786376952,81.27833557128906,3590400
2022-07-06,MDT,90.04000091552734,90.4800033569336,89.0999984741211,89.62000274658203,80.49691009521484,8061900
2022-07-07,MDT,89.37000274658203,89.69999694824219,88.69999694824219,89.5,80.3891372680664,5581100
2022-07-08,MDT,89.62000274658203,90.41000366210938,89.2300033569336,89.4800033569336,80.37116241455078,3997900
2022-07-11,MDT,88.66000366210938,89.31999969482422,88.16999816894531,88.94999694824219,79.89510345458984,3345200
2022-07-12,MDT,88.80000305175781,89.98999786376953,88.37999725341797,88.69000244140625,79.66157531738281,6200500
2022-07-13,MDT,87.66000366210938,88.5999984741211,86.80999755859375,87.91000366210938,78.96098327636719,4244200
2022-07-14,MDT,87.08000183105469,87.66999816894531,86.69999694824219,87.51000213623047,78.6017074584961,3843300
2022-07-15,MDT,88.80999755859375,89.29000091552734,88.06999969482422,89.12000274658203,80.04779815673828,5588000
2022-07-18,MDT,89.55999755859375,89.77999877929688,87.70999908447266,87.9000015258789,78.95201110839844,4264700
2022-07-19,MDT,88.76000213623047,90.41999816894533,88.76000213623047,90.33000183105467,81.13463592529297,4654800
2022-07-20,MDT,90.02999877929688,90.31999969482422,88.5,89.2300033569336,80.1466064453125,6264200
2022-07-21,MDT,89.66999816894531,90.5500030517578,89.16000366210938,90.26000213623048,81.07176971435547,4607000
2022-07-22,MDT,90.5500030517578,91.62000274658205,89.98999786376953,90.72000122070312,81.48492431640625,3466500
2022-07-25,MDT,90.9800033569336,91.5199966430664,90.45999908447266,90.75,81.51188659667969,3723200
2022-07-26,MDT,91.08000183105467,92.22000122070312,90.70999908447266,91.9000015258789,82.5447998046875,5163000
2022-07-27,MDT,92.66000366210938,93.52999877929688,92.5,93.22000122070312,83.73042297363281,5933200
2022-07-28,MDT,93.45999908447266,94.0500030517578,92.48999786376952,93.47000122070312,83.95500183105469,4726100
2022-07-29,MDT,93.04000091552734,93.4499969482422,92.26000213623048,92.5199966430664,83.10169982910156,6870900
2022-08-01,MDT,91.83000183105467,93.27999877929688,91.3499984741211,93.08000183105467,83.60469055175781,4711600
2022-08-02,MDT,93.02999877929688,94.13999938964844,92.66999816894533,93.20999908447266,83.7214584350586,4049200
2022-08-03,MDT,93.27999877929688,94.13999938964844,92.80999755859376,93.7699966430664,84.22444915771484,3489100
2022-08-04,MDT,93.77999877929688,94.1500015258789,92.9800033569336,93.20999908447266,83.7214584350586,3390400
2022-08-05,MDT,92.88999938964844,93.37999725341795,92.54000091552734,93.27999877929688,83.7843246459961,3333000
2022-08-08,MDT,93.6500015258789,94.38999938964844,93.4800033569336,93.58000183105467,84.05379486083984,3649700
2022-08-09,MDT,93.5500030517578,93.97000122070312,92.91000366210938,93.0999984741211,83.6226577758789,2945000
2022-08-10,MDT,94.0,94.36000061035156,93.63999938964844,94.16999816894533,84.58373260498047,4369500
2022-08-11,MDT,94.73999786376952,94.97000122070312,93.8499984741211,94.04000091552734,84.46694946289062,5907500
2022-08-12,MDT,94.0500030517578,94.83999633789062,93.9000015258789,94.81999969482422,85.16756439208984,8837500
2022-08-15,MDT,94.55999755859376,95.48999786376952,94.0999984741211,95.1999969482422,85.5088882446289,3541500
2022-08-16,MDT,94.61000061035156,95.55999755859376,94.61000061035156,95.30999755859376,85.607666015625,3664500
2022-08-17,MDT,94.5500030517578,95.26000213623048,94.27999877929688,94.91000366210938,85.24840545654297,3505400
2022-08-18,MDT,95.0,95.33999633789062,94.13999938964844,95.23999786376952,85.54481506347656,3552300
2022-08-19,MDT,95.4000015258789,95.5999984741211,94.2699966430664,95.0,85.3292465209961,4761700
2022-08-22,MDT,94.38999938964844,94.97000122070312,92.88999938964844,93.08999633789062,83.61368560791016,6859300
2022-08-23,MDT,93.0999984741211,93.16999816894533,89.33000183105469,90.22000122070312,81.03582000732422,8490600
2022-08-24,MDT,89.47000122070312,89.95999908447266,88.41999816894531,89.27999877929688,80.1915054321289,6853300
2022-08-25,MDT,90.0,92.18000030517578,89.52999877929688,92.13999938964844,82.7603759765625,6650300
2022-08-26,MDT,92.5199966430664,92.93000030517578,89.37999725341797,89.43000030517578,80.32624053955078,5407500
2022-08-29,MDT,89.08999633789062,89.4800033569336,88.66999816894531,88.91000366210938,79.85918426513672,4585100
2022-08-30,MDT,89.0,89.04000091552734,87.13999938964844,87.25,78.36817169189453,5442700
2022-08-31,MDT,88.29000091552734,89.16999816894531,87.7300033569336,87.91999816894531,78.96996307373047,6743000
2022-09-01,MDT,87.7300033569336,88.58999633789062,86.41999816894531,88.52999877929688,79.51787567138672,4861000
2022-09-02,MDT,89.33000183105469,89.33000183105469,86.87999725341797,87.19999694824219,78.3232650756836,4507200
2022-09-06,MDT,87.19999694824219,87.51000213623047,85.87999725341797,86.19999694824219,77.425048828125,5778100
2022-09-07,MDT,85.97000122070312,87.33999633789062,85.66000366210938,87.11000061035156,78.24243927001953,11559800
2022-09-08,MDT,86.80000305175781,88.51000213623047,86.44999694824219,87.88999938964844,78.9430160522461,7034500
2022-09-09,MDT,88.19000244140625,90.05999755859375,87.8499984741211,89.7300033569336,80.59571075439453,6756500
2022-09-12,MDT,90.4800033569336,92.38999938964844,90.25,92.05999755859376,82.68852233886719,6874400
2022-09-13,MDT,90.47000122070312,91.75,90.25,90.31999969482422,81.12564849853516,6810700
2022-09-14,MDT,89.98999786376953,91.18000030517578,89.80000305175781,90.62000274658205,81.39511108398438,7183000
2022-09-15,MDT,90.83000183105467,91.9000015258789,90.52999877929688,90.62000274658205,81.39511108398438,5963000
2022-09-16,MDT,90.0,90.62000274658205,89.41000366210938,90.25,81.06278991699219,14640700
2022-09-19,MDT,89.37000274658203,89.94999694824219,87.80999755859375,89.68000030517578,80.5508041381836,5065500
2022-09-20,MDT,88.94000244140625,89.0199966430664,87.5999984741211,88.45999908447266,79.45498657226562,5598600
2022-09-21,MDT,88.77999877929688,89.19999694824219,85.69999694824219,85.7300033569336,77.00291442871094,5353800
2022-09-22,MDT,84.5999984741211,84.91999816894531,83.20999908447266,83.55999755859375,75.65386962890625,6309500
2022-09-23,MDT,83.05000305175781,83.12000274658203,81.62000274658203,82.66000366210938,74.83903503417969,5960800
2022-09-26,MDT,82.22000122070312,82.58999633789062,80.69000244140625,81.33000183105469,73.63488006591797,7099800
2022-09-27,MDT,82.05999755859375,82.38999938964844,80.38999938964844,80.88999938964844,73.23651123046875,5223000
2022-09-28,MDT,81.41000366210938,82.91999816894531,80.80999755859375,82.58999633789062,74.77566528320312,6099900
2022-09-29,MDT,82.36000061035156,83.13999938964844,81.43000030517578,82.2699966430664,74.4859390258789,5311200
2022-09-30,MDT,82.5999984741211,83.55000305175781,80.69000244140625,80.75,73.10975646972656,5972900
2022-10-03,MDT,81.5,83.23999786376953,81.20999908447266,82.69999694824219,74.87525177001953,5871400
2022-10-04,MDT,83.6500015258789,84.86000061035156,83.37999725341797,84.5,76.50493621826172,4872400
2022-10-05,MDT,83.69000244140625,85.37000274658203,83.58000183105469,85.05000305175781,77.00291442871094,3890900
2022-10-06,MDT,84.75,85.05000305175781,83.83000183105469,84.41999816894531,76.4325180053711,5471400
2022-10-07,MDT,83.91000366210938,84.04000091552734,82.01000213623047,82.41999816894531,74.62173461914062,4267900
2022-10-10,MDT,82.88999938964844,83.05999755859375,81.55999755859375,81.83999633789062,74.09661865234375,3380600
2022-10-11,MDT,82.02999877929688,82.87999725341797,81.0,81.88999938964844,74.14189910888672,5410400
2022-10-12,MDT,81.6500015258789,82.0199966430664,80.30000305175781,80.30999755859375,72.71138763427734,6152500
2022-10-13,MDT,80.0,84.20999908447266,79.44000244140625,83.5,75.59955596923828,6324000
2022-10-14,MDT,84.11000061035156,84.69999694824219,81.33999633789062,81.61000061035156,73.88838195800781,5500100
2022-10-17,MDT,82.80000305175781,83.58000183105469,82.33999633789062,82.76000213623047,74.92958068847656,9022200
2022-10-18,MDT,84.87999725341797,85.12999725341797,83.5,84.0999984741211,76.14279174804688,6913800
2022-10-19,MDT,83.80000305175781,84.16999816894531,82.06999969482422,83.66000366210938,75.7444076538086,5470100
2022-10-20,MDT,83.70999908447266,84.01000213623047,82.19999694824219,82.44999694824219,74.6489028930664,4043000
2022-10-21,MDT,82.25,83.52999877929688,80.98999786376953,83.26000213623047,75.38226318359375,5974500
2022-10-24,MDT,84.12999725341797,84.45999908447266,83.06999969482422,83.87999725341797,75.94358825683594,6044100
2022-10-25,MDT,83.5199966430664,84.69999694824219,83.44999694824219,84.5,76.50493621826172,5142500
2022-10-26,MDT,84.88999938964844,86.6500015258789,84.86000061035156,85.37000274658203,77.29264068603516,3986500
2022-10-27,MDT,85.55000305175781,86.05999755859375,84.58000183105469,85.56999969482422,77.47370910644531,5077300
2022-10-28,MDT,85.55000305175781,86.94999694824219,85.30999755859375,86.81999969482422,78.6054458618164,5430000
2022-10-31,MDT,86.6500015258789,87.68000030517578,86.36000061035156,87.33999633789062,79.07623291015625,6549100
2022-11-01,MDT,87.45999908447266,88.05000305175781,86.36000061035156,87.73999786376953,79.43838500976562,6683000
2022-11-02,MDT,87.4800033569336,88.73999786376953,85.7699966430664,85.77999877929688,77.66383361816406,6015700
2022-11-03,MDT,84.81999969482422,84.83000183105469,83.5199966430664,84.0199966430664,76.07035064697266,5151400
2022-11-04,MDT,84.81999969482422,84.88999938964844,83.1500015258789,84.6500015258789,76.64075469970703,5672900
2022-11-07,MDT,85.52999877929688,85.83999633789062,84.91999816894531,85.54000091552734,77.44654846191406,5217600
2022-11-08,MDT,81.75,82.18000030517578,79.72000122070312,80.19000244140625,72.60272979736328,12753700
2022-11-09,MDT,80.33999633789062,81.48999786376953,79.19000244140625,79.29000091552734,71.78788757324219,7150100
2022-11-10,MDT,82.11000061035156,82.19999694824219,81.04000091552734,81.83999633789062,74.09661865234375,9212300
2022-11-11,MDT,82.47000122070312,83.6500015258789,81.94000244140625,83.55000305175781,75.64483642578125,8502200
2022-11-14,MDT,83.6500015258789,84.69000244140625,82.76000213623047,82.9000015258789,75.05632019042969,6772100
2022-11-15,MDT,83.27999877929688,84.26000213623047,82.48999786376953,83.4000015258789,75.5090103149414,6765800
2022-11-16,MDT,82.16999816894531,83.2699966430664,81.62999725341797,81.77999877929688,74.04230499267578,8289500
2022-11-17,MDT,81.30000305175781,81.30000305175781,79.37000274658203,79.94000244140625,72.37639617919922,8953000
2022-11-18,MDT,79.72000122070312,81.62999725341797,79.51000213623047,81.30000305175781,73.60771179199219,9028200
2022-11-21,MDT,81.51000213623047,83.44000244140625,81.38999938964844,82.29000091552734,74.50404357910156,8304200
2022-11-22,MDT,78.0,78.27999877929688,76.5999984741211,77.93000030517578,70.55657958984375,17129900
2022-11-23,MDT,77.51000213623047,79.2300033569336,77.27999877929688,79.0199966430664,71.54344177246094,9873800
2022-11-25,MDT,79.31999969482422,79.72000122070312,78.75,79.12000274658203,71.63398742675781,4879800
2022-11-28,MDT,78.5,79.0999984741211,75.83999633789062,76.12999725341797,68.92687225341797,11012800
2022-11-29,MDT,76.4000015258789,77.16000366210938,75.83000183105469,76.4800033569336,69.24376678466797,8177300
2022-11-30,MDT,76.87000274658203,79.06999969482422,76.05000305175781,79.04000091552734,71.56153106689453,10610600
2022-12-01,MDT,79.30999755859375,80.16000366210938,78.91999816894531,79.25,71.75167846679688,7876700
2022-12-02,MDT,78.5999984741211,79.69999694824219,78.55000305175781,79.62000274658203,72.08667755126953,6339500
2022-12-05,MDT,79.04000091552734,79.41999816894531,78.3499984741211,78.79000091552734,71.33519744873047,8515000
2022-12-06,MDT,78.38999938964844,78.75,76.76000213623047,77.08000183105469,69.78699493408203,7228400
2022-12-07,MDT,77.33000183105469,77.66000366210938,76.55000305175781,76.91000366210938,69.63308715820312,6089300
2022-12-08,MDT,76.5,78.16999816894531,76.47000122070312,77.79000091552734,70.42981719970703,5938700
2022-12-09,MDT,77.7699966430664,78.91999816894531,77.30000305175781,78.58999633789062,71.15411376953125,6370200
2022-12-12,MDT,79.0999984741211,79.7300033569336,78.7699966430664,79.70999908447266,72.16814422607422,5997100
2022-12-13,MDT,80.76000213623047,81.23999786376953,79.81999969482422,80.13999938964844,72.55744171142578,11389600
2022-12-14,MDT,79.73999786376953,81.19000244140625,78.11000061035156,78.79000091552734,71.33519744873047,9302900
2022-12-15,MDT,77.68000030517578,78.68000030517578,77.1500015258789,77.72000122070312,70.36644744873047,9887600
2022-12-16,MDT,77.13999938964844,77.58000183105469,75.7699966430664,76.72000122070312,69.4610595703125,17064400
2022-12-19,MDT,76.70999908447266,77.20999908447266,76.29000091552734,77.12000274658203,69.82320404052734,9357600
2022-12-20,MDT,76.5,77.08999633789062,76.45999908447266,76.69999694824219,70.06069946289062,8063300
2022-12-21,MDT,77.33999633789062,77.97000122070312,76.91000366210938,77.16000366210938,70.48087310791016,6804400
2022-12-22,MDT,76.68000030517578,77.20999908447266,75.79000091552734,77.13999938964844,70.46261596679688,7458600
2022-12-23,MDT,76.94999694824219,77.75,76.45999908447266,77.5,70.79145050048828,3856600
2022-12-27,MDT,77.51000213623047,77.9000015258789,76.5,77.63999938964844,70.91931915283203,5336000
2022-12-28,MDT,78.05000305175781,78.37999725341797,76.23999786376953,76.30000305175781,69.69532775878906,6053000
2022-12-29,MDT,76.56999969482422,78.2300033569336,76.2699966430664,77.80999755859375,71.0746078491211,4931600
2022-12-30,MDT,77.55999755859375,77.91000366210938,76.86000061035156,77.72000122070312,70.9924087524414,4991300
2023-01-03,MDT,77.97000122070312,78.33000183105469,77.37999725341797,78.26000213623047,71.48567962646484,6544500
2023-01-04,MDT,79.13999938964844,81.77999877929688,78.80000305175781,80.97000122070312,73.96107482910156,9769500
2023-01-05,MDT,80.87999725341797,81.16000366210938,80.0,80.02999877929688,73.10245513916016,7048100
2023-01-06,MDT,80.48999786376953,81.2300033569336,79.3499984741211,80.86000061035156,73.86061096191406,5994400
2023-01-09,MDT,80.75,81.26000213623047,77.47000122070312,77.54000091552734,70.82799530029297,11108700
2023-01-10,MDT,77.87000274658203,79.41000366210938,77.75,78.88999938964844,72.06112670898438,6494500
2023-01-11,MDT,79.45999908447266,80.44000244140625,78.13999938964844,80.31999969482422,73.36735534667969,8366300
2023-01-12,MDT,80.58000183105469,80.68000030517578,78.88999938964844,79.8499984741211,72.93802642822266,5738000
2023-01-13,MDT,79.16999816894531,80.69000244140625,78.91000366210938,80.58999633789062,73.61397552490234,6024000
2023-01-17,MDT,80.58000183105469,80.94999694824219,79.37999725341797,80.3499984741211,73.3947525024414,8383000
2023-01-18,MDT,80.2699966430664,80.38999938964844,78.66000366210938,78.7300033569336,71.91499328613281,5792200
2023-01-19,MDT,78.37999725341797,80.05999755859375,77.87000274658203,79.5199966430664,72.63658905029297,7831400
2023-01-20,MDT,80.05000305175781,80.98999786376953,79.33999633789062,80.91000366210938,73.90628814697266,6806400
2023-01-23,MDT,81.0199966430664,82.94999694824219,80.75,82.37000274658203,75.23989868164062,9491500
2023-01-24,MDT,81.7300033569336,82.3499984741211,80.5,80.80000305175781,73.80580139160156,7180300
2023-01-25,MDT,80.3499984741211,81.36000061035156,80.11000061035156,81.19999694824219,74.17117309570312,4200600
2023-01-26,MDT,81.73999786376953,81.87999725341797,81.0199966430664,81.83999633789062,74.75577545166016,4162700
2023-01-27,MDT,82.18000030517578,83.16999816894531,80.80999755859375,82.58000183105469,75.43171691894531,4858500
2023-01-30,MDT,82.76000213623047,82.9800033569336,82.22000122070312,82.58000183105469,75.43171691894531,6559100
2023-01-31,MDT,82.75,83.70999908447266,82.58000183105469,83.69000244140625,76.44563293457031,7396100
2023-02-01,MDT,84.0,86.08999633789062,83.5999984741211,85.7699966430664,78.34558868408203,8395800
