Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-04-14,IEX,195.6699981689453,197.2100067138672,190.4199981689453,190.5599975585937,180.77056884765625,313900
2022-04-18,IEX,189.6100006103516,191.759994506836,188.25,189.0500030517578,179.338134765625,215800
2022-04-19,IEX,189.8099975585937,193.6999969482422,189.8099975585937,193.6100006103516,183.6638946533203,315000
2022-04-20,IEX,195.63999938964844,198.72000122070312,194.19000244140625,197.1699981689453,187.0409698486328,320700
2022-04-21,IEX,198.9499969482422,200.1600036621093,194.32000732421875,196.02999877929688,185.95953369140625,290300
2022-04-22,IEX,194.32000732421875,194.32000732421875,191.2700042724609,191.4199981689453,181.5863647460937,290000
2022-04-25,IEX,191.3699951171875,191.759994506836,186.97000122070312,191.7100067138672,181.86148071289065,504300
2022-04-26,IEX,189.8600006103516,191.32000732421875,186.8500061035156,186.8500061035156,177.2511444091797,410300
2022-04-27,IEX,192.1999969482422,195.02999877929688,187.6300048828125,192.1499938964844,182.2788543701172,820300
2022-04-28,IEX,192.5200042724609,196.259994506836,190.3600006103516,195.94000244140625,185.8741912841797,584800
2022-04-29,IEX,196.0200042724609,196.4900054931641,189.4600067138672,189.82000732421875,180.06861877441406,517200
2022-05-02,IEX,190.1300048828125,192.3800048828125,186.5,190.0800018310547,180.31521606445312,564400
2022-05-03,IEX,189.92999267578125,193.1300048828125,189.25,191.13999938964844,181.3207550048828,382000
2022-05-04,IEX,190.52999877929688,198.2100067138672,189.2700042724609,197.4900054931641,187.3445587158203,420700
2022-05-05,IEX,195.75,197.08999633789065,188.3000030517578,189.759994506836,180.01165771484375,374200
2022-05-06,IEX,188.63999938964844,188.9499969482422,183.4600067138672,188.0599975585937,178.39898681640625,428300
2022-05-09,IEX,186.07000732421875,191.8099975585937,185.22000122070312,189.0,179.2907257080078,600000
2022-05-10,IEX,190.509994506836,190.509994506836,182.2700042724609,184.7899932861328,175.29693603515625,639500
2022-05-11,IEX,183.7100067138672,187.9499969482422,182.4100036621093,182.5399932861328,173.16259765625,618400
2022-05-12,IEX,181.97000122070312,185.57000732421875,181.1300048828125,184.47999572753903,175.00289916992188,458800
2022-05-13,IEX,185.7400054931641,188.2100067138672,183.8000030517578,186.1699981689453,176.6060791015625,295400
2022-05-16,IEX,184.1000061035156,186.8500061035156,180.69000244140625,185.47000122070312,176.51089477539062,339300
2022-05-17,IEX,188.5599975585937,189.27999877929688,186.1100006103516,189.1300048828125,179.99411010742188,299300
2022-05-18,IEX,186.9199981689453,186.92999267578125,181.0399932861328,181.52999877929688,172.76121520996094,463400
2022-05-19,IEX,179.97999572753906,185.67999267578125,179.3000030517578,183.19000244140625,174.341064453125,417800
2022-05-20,IEX,184.3699951171875,185.7899932861328,180.52999877929688,185.4900054931641,176.5299530029297,1351400
2022-05-23,IEX,186.0,188.0599975585937,184.6000061035156,185.5,176.53945922851562,409700
2022-05-24,IEX,185.2100067138672,188.17999267578125,182.8300018310547,187.47000122070312,178.41429138183594,316600
2022-05-25,IEX,186.7700042724609,186.7899932861328,184.0599975585937,185.2400054931641,176.2920379638672,428300
2022-05-26,IEX,187.5,190.27999877929688,187.1199951171875,189.1100006103516,179.97509765625,246500
2022-05-27,IEX,191.1100006103516,192.2899932861328,189.67999267578125,192.13999938964844,182.85870361328125,397200
2022-05-31,IEX,189.97999572753903,192.6000061035156,187.8800048828125,191.5500030517578,182.29722595214844,584300
2022-06-01,IEX,192.5500030517578,192.63999938964844,188.38999938964844,191.3999938964844,182.1544952392578,301000
2022-06-02,IEX,191.8500061035156,196.6600036621093,191.5399932861328,196.17999267578125,186.7035675048828,219100
2022-06-03,IEX,194.72000122070312,195.32000732421875,193.63999938964844,195.1600036621093,185.7328491210937,200500
2022-06-06,IEX,196.1499938964844,197.22999572753903,194.6600036621093,195.009994506836,185.5901031494141,170100
2022-06-07,IEX,193.4900054931641,197.0,192.8500061035156,196.82000732421875,187.31268310546875,249100
2022-06-08,IEX,195.5500030517578,196.8699951171875,194.259994506836,194.42999267578125,185.03810119628903,172800
2022-06-09,IEX,193.6600036621093,195.3600006103516,191.0599975585937,191.1499938964844,181.91651916503903,190600
2022-06-10,IEX,187.7400054931641,188.6000061035156,184.4499969482422,185.27999877929688,176.330078125,337400
2022-06-13,IEX,181.22000122070312,182.6199951171875,179.13999938964844,180.1199951171875,171.4193572998047,242300
2022-06-14,IEX,180.19000244140625,181.63999938964844,178.0,179.41000366210938,170.74366760253906,343500
2022-06-15,IEX,181.1000061035156,181.7899932861328,177.24000549316406,179.66000366210938,170.98159790039062,370000
2022-06-16,IEX,175.32000732421875,175.6199951171875,172.49000549316406,173.41000366210938,165.03347778320312,399900
2022-06-17,IEX,172.82000732421875,175.69000244140625,172.19000244140625,173.05999755859375,164.70037841796875,645600
2022-06-21,IEX,174.4199981689453,177.17999267578125,173.88999938964844,176.25,167.73626708984375,260600
2022-06-22,IEX,174.6699981689453,178.6300048828125,174.38999938964844,176.99000549316406,168.4405517578125,298100
2022-06-23,IEX,176.9199981689453,179.75999450683594,175.97999572753906,179.60000610351562,170.92442321777344,397600
2022-06-24,IEX,180.8099975585937,185.7400054931641,180.8099975585937,185.5599975585937,176.59657287597656,681500
2022-06-27,IEX,186.4499969482422,187.08999633789065,182.83999633789065,184.19000244140625,175.29275512695312,462800
2022-06-28,IEX,184.2700042724609,186.22000122070312,180.72000122070312,180.83999633789065,172.10458374023438,332400
2022-06-29,IEX,182.02999877929688,182.02999877929688,178.19000244140625,181.0800018310547,172.33299255371094,264000
2022-06-30,IEX,179.30999755859375,182.67999267578125,178.14999389648438,181.6300048828125,172.85643005371094,349600
2022-07-01,IEX,181.82000732421875,184.44000244140625,181.1499938964844,183.6600036621093,174.7883758544922,398600
2022-07-05,IEX,182.19000244140625,184.6199951171875,179.5399932861328,184.44000244140625,175.53067016601562,410500
2022-07-06,IEX,183.9199981689453,187.0500030517578,182.1499938964844,185.27999877929688,176.330078125,498800
2022-07-07,IEX,185.5,187.67999267578125,184.6300048828125,187.3600006103516,178.30963134765625,517600
2022-07-08,IEX,186.8099975585937,187.33999633789065,185.1999969482422,185.69000244140625,176.72030639648438,389700
2022-07-11,IEX,184.8800048828125,187.9600067138672,184.6600036621093,186.27999877929688,177.28176879882812,294500
2022-07-12,IEX,186.259994506836,188.1499938964844,181.7400054931641,182.2700042724609,173.4654998779297,327900
2022-07-13,IEX,179.97000122070312,183.1000061035156,178.83999633789062,181.4199981689453,172.65655517578125,337300
2022-07-14,IEX,179.80999755859375,181.94000244140625,177.25999450683594,181.3600006103516,173.1721649169922,326600
2022-07-15,IEX,184.63999938964844,187.32000732421875,183.22999572753903,186.259994506836,177.8509521484375,412100
2022-07-18,IEX,184.7100067138672,186.0399932861328,182.0200042724609,182.759994506836,174.5089569091797,317400
2022-07-19,IEX,184.63999938964844,189.759994506836,184.52999877929688,189.38999938964844,180.8396148681641,385300
2022-07-20,IEX,188.88999938964844,191.3500061035156,188.509994506836,189.3000030517578,180.7537078857422,493000
2022-07-21,IEX,189.8500061035156,192.6699981689453,188.6499938964844,192.63999938964844,183.9429168701172,458500
2022-07-22,IEX,192.8099975585937,195.1499938964844,191.759994506836,192.7700042724609,184.06704711914065,343800
2022-07-25,IEX,192.88999938964844,193.19000244140625,191.5200042724609,192.8699951171875,184.1625213623047,373200
2022-07-26,IEX,192.42999267578125,194.82000732421875,191.3000030517578,194.6100006103516,185.8239898681641,538400
2022-07-27,IEX,197.0,200.8099975585937,193.63999938964844,199.72000122070312,190.7032623291016,573500
2022-07-28,IEX,202.13999938964844,207.0399932861328,201.3800048828125,206.0800018310547,196.77615356445312,421200
2022-07-29,IEX,206.08999633789065,209.4199981689453,204.3000030517578,208.75,199.3255920410156,470900
2022-08-01,IEX,207.4199981689453,209.38999938964844,206.22999572753903,208.3000030517578,198.8959197998047,362400
2022-08-02,IEX,206.77999877929688,208.4499969482422,206.1499938964844,206.6199951171875,197.2917633056641,462900
2022-08-03,IEX,207.3099975585937,210.75,205.88999938964844,209.8500061035156,200.3759613037109,325300
2022-08-04,IEX,209.83999633789065,211.5200042724609,209.3000030517578,210.92999267578125,201.4071350097656,282200
2022-08-05,IEX,209.07000732421875,212.67999267578125,208.6100006103516,211.92999267578125,202.3620147705078,438300
2022-08-08,IEX,213.1199951171875,213.1199951171875,210.22999572753903,211.1300048828125,201.59815979003903,281400
2022-08-09,IEX,210.6600036621093,211.42999267578125,208.97999572753903,209.4600067138672,200.0035400390625,271100
2022-08-10,IEX,213.3600006103516,214.4100036621093,212.1199951171875,213.72000122070312,204.0712432861328,366200
2022-08-11,IEX,215.2899932861328,216.72999572753903,213.5800018310547,214.0200042724609,204.3576812744141,251100
2022-08-12,IEX,215.1100006103516,216.19000244140625,213.5200042724609,215.1999969482422,205.4844207763672,381100
2022-08-15,IEX,213.6199951171875,216.2899932861328,213.47000122070312,216.1199951171875,206.3628692626953,452500
2022-08-16,IEX,215.009994506836,218.6600036621093,214.6499938964844,217.4100036621093,207.5946350097656,358100
2022-08-17,IEX,214.97000122070312,217.08999633789065,214.6300048828125,215.8999938964844,206.1528167724609,230100
2022-08-18,IEX,216.57000732421875,218.0399932861328,215.72000122070312,217.6300048828125,207.8046875,278800
2022-08-19,IEX,216.4499969482422,216.8600006103516,214.4499969482422,215.5399932861328,205.8090362548828,966400
2022-08-22,IEX,212.759994506836,213.75,210.5,211.009994506836,201.48355102539065,378500
2022-08-23,IEX,210.25,212.2899932861328,210.0599975585937,211.42999267578125,201.8845977783203,258100
2022-08-24,IEX,211.6100006103516,212.8999938964844,210.1000061035156,211.42999267578125,201.8845977783203,272400
2022-08-25,IEX,212.3600006103516,213.4600067138672,210.8000030517578,213.4600067138672,203.822982788086,174900
2022-08-26,IEX,213.63999938964844,213.63999938964844,204.9499969482422,205.4600067138672,196.1841583251953,202300
2022-08-29,IEX,204.2400054931641,205.9900054931641,203.6000061035156,204.8000030517578,195.5539093017578,204500
2022-08-30,IEX,204.6999969482422,205.3000030517578,201.6999969482422,202.58999633789065,193.4436950683593,189600
2022-08-31,IEX,203.1600036621093,204.3699951171875,200.5200042724609,201.2100067138672,192.12600708007807,455300
2022-09-01,IEX,200.5800018310547,202.7400054931641,198.6199951171875,202.6100006103516,193.46278381347656,298100
2022-09-02,IEX,204.7899932861328,205.3800048828125,199.3999938964844,200.0200042724609,190.9897308349609,189600
2022-09-06,IEX,200.6600036621093,202.1600036621093,199.509994506836,200.92999267578125,191.858627319336,294200
2022-09-07,IEX,201.3000030517578,207.3099975585937,201.3000030517578,207.2400054931641,197.88375854492188,474300
2022-09-08,IEX,206.509994506836,208.8300018310547,204.9199981689453,208.58999633789065,199.17282104492188,346800
2022-09-09,IEX,209.07000732421875,210.6300048828125,208.94000244140625,210.0399932861328,200.557373046875,316000
2022-09-12,IEX,211.259994506836,212.08999633789065,210.3300018310547,211.1699981689453,201.6363220214844,380700
2022-09-13,IEX,206.7400054931641,209.63999938964844,206.13999938964844,207.97000122070312,198.580795288086,555300
2022-09-14,IEX,207.4199981689453,209.92999267578125,206.3099975585937,208.0399932861328,198.64764404296875,686400
2022-09-15,IEX,208.6199951171875,209.6699981689453,205.27999877929688,205.83999633789065,196.54698181152344,476900
2022-09-16,IEX,205.0399932861328,205.38999938964844,202.07000732421875,204.92999267578125,195.67803955078125,1066800
2022-09-19,IEX,203.8999938964844,209.4199981689453,203.8999938964844,209.38999938964844,199.9366912841797,560700
2022-09-20,IEX,208.0,208.0,204.97000122070312,206.22000122070312,196.9098663330078,481800
2022-09-21,IEX,207.72000122070312,210.5,204.19000244140625,204.32000732421875,195.0956115722656,461800
2022-09-22,IEX,202.88999938964844,204.2700042724609,200.6000061035156,201.759994506836,192.65115356445312,410300
2022-09-23,IEX,200.4499969482422,201.1100006103516,197.02999877929688,199.3099975585937,190.311752319336,544000
2022-09-26,IEX,198.8099975585937,202.1499938964844,197.88999938964844,199.6199951171875,190.6077575683593,654700
2022-09-27,IEX,201.259994506836,201.8000030517578,196.44000244140625,198.52999877929688,189.5669708251953,677100
2022-09-28,IEX,199.92999267578125,204.32000732421875,198.5,202.94000244140625,193.7778778076172,427500
2022-09-29,IEX,201.3999938964844,202.0399932861328,198.92999267578125,200.25,191.2093505859375,578000
2022-09-30,IEX,200.6999969482422,203.5200042724609,199.42999267578125,199.8500061035156,190.82742309570312,796800
2022-10-03,IEX,201.8699951171875,206.4499969482422,200.8800048828125,205.08999633789065,195.8308258056641,564100
2022-10-04,IEX,207.63999938964844,210.759994506836,207.63999938964844,210.63999938964844,201.1302795410156,546600
2022-10-05,IEX,208.1699981689453,210.8999938964844,208.1199951171875,208.8600006103516,199.43063354492188,325100
2022-10-06,IEX,209.3500061035156,209.82000732421875,206.9600067138672,207.38999938964844,198.0269927978516,484800
2022-10-07,IEX,205.3999938964844,205.5200042724609,201.1100006103516,202.02999877929688,192.90896606445312,270700
2022-10-10,IEX,203.3800048828125,204.4100036621093,201.5599975585937,203.69000244140625,194.4940643310547,353400
2022-10-11,IEX,203.8099975585937,207.8099975585937,202.19000244140625,205.5599975585937,196.2796173095703,449000
2022-10-12,IEX,205.75,205.97000122070312,200.3500061035156,200.3999938964844,191.3525390625,473900
2022-10-13,IEX,196.2899932861328,206.1600036621093,195.2700042724609,203.8099975585937,195.19302368164065,524900
2022-10-14,IEX,204.7100067138672,204.7100067138672,196.8699951171875,197.1100006103516,188.7763061523437,571200
2022-10-17,IEX,199.69000244140625,204.0599975585937,199.0599975585937,203.5800018310547,194.9727478027344,520200
2022-10-18,IEX,208.0800018310547,209.52999877929688,203.82000732421875,206.1100006103516,197.3957977294922,745800
2022-10-19,IEX,205.0200042724609,206.009994506836,202.3999938964844,204.0599975585937,195.4324493408203,377000
2022-10-20,IEX,204.1699981689453,204.1699981689453,198.9900054931641,199.2899932861328,190.8641052246093,580000
2022-10-21,IEX,200.6100006103516,204.4499969482422,198.92999267578125,203.9499969482422,195.3270874023437,556500
2022-10-24,IEX,206.1499938964844,207.97999572753903,204.8500061035156,207.1000061035156,198.34393310546875,277700
2022-10-25,IEX,206.6600036621093,213.02999877929688,206.52999877929688,212.33999633789065,203.36236572265625,466600
2022-10-26,IEX,215.6699981689453,222.0599975585937,214.5500030517578,219.8300018310547,210.5357208251953,803700
2022-10-27,IEX,221.2899932861328,222.52999877929688,216.83999633789065,217.5399932861328,208.342529296875,588000
2022-10-28,IEX,218.2899932861328,223.75,217.47999572753903,222.9199981689453,213.4950714111328,422600
2022-10-31,IEX,221.25,223.47000122070312,221.1100006103516,222.3099975585937,212.91085815429688,452500
2022-11-01,IEX,223.509994506836,224.3300018310547,221.0399932861328,223.3699951171875,213.92605590820312,326300
2022-11-02,IEX,222.8699951171875,225.8699951171875,218.1300048828125,218.4199981689453,209.1853179931641,336900
2022-11-03,IEX,216.6199951171875,223.5,215.1000061035156,220.7400054931641,211.40724182128903,396100
2022-11-04,IEX,223.6699981689453,223.92999267578125,220.0500030517578,222.58999633789065,213.1790313720703,314200
2022-11-07,IEX,222.58999633789065,225.8699951171875,221.47999572753903,225.75,216.2054138183593,333400
2022-11-08,IEX,226.1000061035156,228.2100067138672,223.009994506836,224.88999938964844,215.3817901611328,345000
2022-11-09,IEX,223.9499969482422,225.4900054931641,221.27999877929688,221.7899932861328,212.4128570556641,257500
2022-11-10,IEX,229.08999633789065,233.2899932861328,227.9600067138672,232.9600067138672,223.110580444336,362700
2022-11-11,IEX,233.6000061035156,234.6199951171875,228.3600006103516,230.0800018310547,220.3523712158203,431500
2022-11-14,IEX,229.4600067138672,230.6100006103516,228.08999633789065,228.1000061035156,218.45608520507807,403600
2022-11-15,IEX,230.009994506836,233.3000030517578,229.2400054931641,231.6199951171875,221.8272399902344,510600
2022-11-16,IEX,231.6199951171875,234.5200042724609,230.82000732421875,232.7400054931641,222.89990234375,341600
2022-11-17,IEX,230.3099975585937,231.6199951171875,227.9100036621093,231.47000122070312,221.6835784912109,259300
2022-11-18,IEX,234.6000061035156,234.6000061035156,231.3300018310547,233.5500030517578,223.6756591796875,268200
2022-11-21,IEX,232.9900054931641,235.259994506836,232.17999267578125,233.27999877929688,223.4170837402344,383600
2022-11-22,IEX,235.1300048828125,236.259994506836,233.8500061035156,234.82000732421875,224.89195251464844,237600
2022-11-23,IEX,235.1300048828125,236.8600006103516,234.72999572753903,235.3999938964844,225.4474334716797,227900
2022-11-25,IEX,234.69000244140625,237.77999877929688,233.7100067138672,236.6600036621093,226.6541748046875,132000
2022-11-28,IEX,235.0599975585937,236.44000244140625,231.5500030517578,231.8300018310547,222.0283660888672,249400
2022-11-29,IEX,231.2899932861328,233.2899932861328,230.5800018310547,231.0599975585937,221.2909240722656,286600
2022-11-30,IEX,230.22999572753903,237.72000122070312,229.3600006103516,237.4900054931641,227.4490509033203,1175400
2022-12-01,IEX,238.77999877929688,240.8000030517578,238.07000732421875,240.7400054931641,230.5616455078125,474500
2022-12-02,IEX,238.8500061035156,243.509994506836,237.88999938964844,241.83999633789065,231.6151123046875,500400
2022-12-05,IEX,238.47000122070312,239.13999938964844,236.5,236.8699951171875,226.85525512695312,347100
2022-12-06,IEX,237.1300048828125,238.1999969482422,232.25,233.77999877929688,223.8959197998047,223000
2022-12-07,IEX,234.1199951171875,236.1100006103516,234.0599975585937,235.0500030517578,225.1122283935547,219000
2022-12-08,IEX,236.92999267578125,236.92999267578125,233.1499938964844,234.13999938964844,224.24069213867188,326800
2022-12-09,IEX,234.5,236.42999267578125,234.17999267578125,235.2100067138672,225.26548767089844,266600
2022-12-12,IEX,235.8800048828125,240.0200042724609,235.3699951171875,240.009994506836,229.8625030517578,445200
2022-12-13,IEX,246.13999938964844,246.22999572753903,240.8099975585937,242.0500030517578,231.8162384033203,562300
2022-12-14,IEX,242.02999877929688,243.94000244140625,237.8800048828125,238.5399932861328,228.4546661376953,358200
2022-12-15,IEX,236.13999938964844,236.13999938964844,229.4900054931641,229.5800018310547,219.8734893798828,580700
2022-12-16,IEX,227.47000122070312,229.57000732421875,226.3000030517578,227.9900054931641,218.35073852539065,828000
2022-12-19,IEX,228.0399932861328,229.72000122070312,225.13999938964844,226.2700042724609,216.70343017578125,298300
2022-12-20,IEX,226.1600036621093,229.0800018310547,226.1600036621093,228.1199951171875,218.4752349853516,361500
2022-12-21,IEX,230.0599975585937,232.1600036621093,229.2700042724609,232.0,222.1912078857422,384500
2022-12-22,IEX,230.1000061035156,231.0399932861328,225.19000244140625,229.6499938964844,219.9405517578125,291200
2022-12-23,IEX,229.4499969482422,230.5800018310547,228.0200042724609,229.3300018310547,219.6340789794922,187400
2022-12-27,IEX,230.1999969482422,231.27999877929688,228.3099975585937,230.0599975585937,220.33322143554688,202200
2022-12-28,IEX,230.72999572753903,231.72999572753903,227.009994506836,227.1600036621093,217.5558013916016,162100
2022-12-29,IEX,229.08999633789065,231.6000061035156,228.2700042724609,230.5,220.7545928955078,181000
2022-12-30,IEX,229.3600006103516,230.44000244140625,226.17999267578125,228.3300018310547,218.6763610839844,191400
2023-01-03,IEX,229.5200042724609,229.82000732421875,226.77999877929688,229.4900054931641,219.78729248046875,429900
2023-01-04,IEX,231.02999877929688,231.8800048828125,227.3300018310547,229.2700042724609,219.5766143798828,356600
2023-01-05,IEX,228.4600067138672,229.3999938964844,224.83999633789065,225.7400054931641,216.1958465576172,441300
2023-01-06,IEX,228.63999938964844,232.47000122070312,227.94000244140625,232.13999938964844,222.32525634765625,228100
2023-01-09,IEX,233.3999938964844,238.0,231.8999938964844,233.8600006103516,223.9725341796875,324700
2023-01-10,IEX,233.1600036621093,235.67999267578125,232.9600067138672,234.8000030517578,224.872802734375,213900
2023-01-11,IEX,236.19000244140625,238.1300048828125,235.1000061035156,235.47999572753903,225.52403259277344,823300
2023-01-12,IEX,235.47999572753903,237.58999633789065,233.72999572753903,236.25,226.83950805664065,471400
2023-01-13,IEX,235.5,239.1999969482422,235.3300018310547,238.8999938964844,229.38394165039065,262800
2023-01-17,IEX,239.3099975585937,240.08999633789065,236.3500061035156,236.6999969482422,227.27151489257807,205700
2023-01-18,IEX,238.8000030517578,239.8600006103516,233.6999969482422,233.97000122070312,224.65028381347656,355100
2023-01-19,IEX,233.83999633789065,233.83999633789065,226.17999267578125,226.47000122070312,217.4490509033203,431100
2023-01-20,IEX,227.5,231.4100036621093,225.9100036621093,231.1999969482422,221.9906463623047,298200
2023-01-23,IEX,230.7700042724609,232.6699981689453,229.4100036621093,230.8600006103516,221.66416931152344,293200
2023-01-24,IEX,229.4100036621093,234.2100067138672,228.3800048828125,232.3500061035156,223.0948181152344,226500
2023-01-25,IEX,230.1300048828125,232.8600006103516,228.0399932861328,232.8000030517578,223.52691650390625,242000
2023-01-26,IEX,234.52999877929688,235.0800018310547,231.8600006103516,234.1499938964844,224.8231201171875,326300
2023-01-27,IEX,233.8800048828125,239.83999633789065,233.8500061035156,238.72999572753903,229.2206878662109,448600
2023-01-30,IEX,238.1000061035156,238.7400054931641,232.6100006103516,232.9900054931641,223.70933532714844,397800
2023-01-31,IEX,234.6300048828125,240.1499938964844,232.6100006103516,239.67999267578125,230.13282775878903,547000
2023-02-01,IEX,239.0,239.0,225.509994506836,227.72999572753903,218.65884399414065,904700
2023-02-02,IEX,229.7100067138672,230.1999969482422,223.19000244140625,225.58999633789065,216.6040802001953,765100
2023-02-03,IEX,224.7700042724609,229.8800048828125,224.69000244140625,229.83999633789065,220.684814453125,601300
2023-02-06,IEX,228.3999938964844,229.33999633789065,224.94000244140625,225.2700042724609,216.2968597412109,430000
2023-02-07,IEX,224.1100006103516,226.77999877929688,222.6999969482422,224.8600006103516,215.9031677246093,477900
2023-02-08,IEX,223.4499969482422,226.27999877929688,223.4499969482422,224.5599975585937,215.61512756347656,358300
2023-02-09,IEX,226.3999938964844,227.44000244140625,223.1300048828125,223.67999267578125,214.77017211914065,414600
2023-02-10,IEX,223.25,226.32000732421875,223.0599975585937,225.9199981689453,216.9209442138672,343500
2023-02-13,IEX,226.6499938964844,228.1999969482422,226.13999938964844,226.6699981689453,217.6410522460937,375300
2023-02-14,IEX,225.9600067138672,226.5599975585937,223.0500030517578,225.3500061035156,216.37364196777344,229200
2023-02-15,IEX,224.5399932861328,227.4900054931641,224.5399932861328,227.4199981689453,218.3612060546875,195000
2023-02-16,IEX,224.67999267578125,226.42999267578125,223.6100006103516,225.08999633789065,216.1240081787109,364500
2023-02-17,IEX,225.0599975585937,231.1199951171875,224.8000030517578,231.0,221.79861450195312,777200
2023-02-21,IEX,229.27999877929688,230.72000122070312,224.2899932861328,224.8800048828125,215.92239379882807,835700
2023-02-22,IEX,226.1600036621093,227.9100036621093,224.0,224.8500061035156,215.89356994628903,385600
2023-02-23,IEX,225.8999938964844,227.4199981689453,222.25,225.69000244140625,216.7001037597656,333800
2023-02-24,IEX,224.57000732421875,226.08999633789065,222.1000061035156,224.83999633789065,215.8839874267578,483200
2023-02-27,IEX,226.4900054931641,227.6100006103516,224.83999633789065,225.22000122070312,216.2488250732422,187500
2023-02-28,IEX,225.1199951171875,228.25,224.8999938964844,224.97999572753903,216.0183868408203,445300
2023-03-01,IEX,223.8800048828125,225.38999938964844,222.17999267578125,223.47999572753903,214.578125,443400
2023-03-02,IEX,222.32000732421875,225.22000122070312,221.1999969482422,224.42999267578125,215.49029541015625,379800
2023-03-03,IEX,225.0,228.44000244140625,223.3699951171875,228.2400054931641,219.1485595703125,332300
2023-03-06,IEX,228.5500030517578,230.1999969482422,227.08999633789065,227.2700042724609,218.2171936035156,242300
2023-03-07,IEX,227.4900054931641,227.7899932861328,223.38999938964844,224.0599975585937,215.1350555419922,244600
2023-03-08,IEX,223.97000122070312,224.17999267578125,221.8999938964844,223.44000244140625,214.5397186279297,347000
2023-03-09,IEX,224.77999877929688,226.1999969482422,222.3000030517578,223.1300048828125,214.2420959472656,362300
2023-03-10,IEX,223.4199981689453,224.33999633789065,218.13999938964844,219.92999267578125,211.16954040527344,466200
2023-03-13,IEX,218.1499938964844,220.6000061035156,217.0399932861328,219.0200042724609,210.29579162597656,329500
2023-03-14,IEX,222.6199951171875,225.25,220.72000122070312,223.9600067138672,215.0390167236328,345000
2023-03-15,IEX,220.3000030517578,220.9499969482422,212.94000244140625,215.8000030517578,207.20407104492188,447700
2023-03-16,IEX,213.9900054931641,219.63999938964844,213.9900054931641,219.1199951171875,210.3917999267578,437800
2023-03-17,IEX,217.8600006103516,217.9900054931641,213.42999267578125,215.7400054931641,207.1464691162109,595100
2023-03-20,IEX,217.2400054931641,220.42999267578125,217.2400054931641,220.08999633789065,211.3231964111328,248800
2023-03-21,IEX,222.6699981689453,224.1000061035156,220.2899932861328,222.509994506836,213.64675903320312,296800
2023-03-22,IEX,222.2700042724609,224.3099975585937,218.77999877929688,218.8500061035156,210.132553100586,314600
2023-03-23,IEX,218.2700042724609,221.6000061035156,216.0200042724609,218.0,209.31642150878903,308500
2023-03-24,IEX,215.9499969482422,219.63999938964844,214.4499969482422,219.44000244140625,210.6990661621093,236900
2023-03-27,IEX,221.63999938964844,222.6199951171875,219.52999877929688,221.72999572753903,212.89784240722656,234000
2023-03-28,IEX,221.9199981689453,224.6300048828125,221.1499938964844,222.9100036621093,214.03082275390625,212100
2023-03-29,IEX,224.47999572753903,226.2899932861328,223.13999938964844,226.07000732421875,217.0649871826172,213300
2023-03-30,IEX,227.3099975585937,228.0800018310547,226.17999267578125,226.9600067138672,217.9195251464844,147300
2023-03-31,IEX,228.0500030517578,231.1600036621093,227.3300018310547,231.02999877929688,221.827392578125,298600
2023-04-03,IEX,230.1600036621093,231.6100006103516,228.1199951171875,229.22999572753903,220.09912109375,355800
2023-04-04,IEX,229.44000244140625,229.44000244140625,221.07000732421875,222.22999572753903,213.3779296875,336800
2023-04-05,IEX,221.1100006103516,221.22999572753903,216.97000122070312,217.83999633789065,209.16278076171875,366600
2023-04-06,IEX,217.4100036621093,218.25,215.27999877929688,216.7700042724609,208.13543701171875,263100
2023-04-10,IEX,215.72999572753903,219.8800048828125,214.0399932861328,219.4499969482422,210.70864868164065,277600
2023-04-11,IEX,220.02999877929688,222.75,220.02999877929688,220.4100036621093,211.6304168701172,221900
2023-04-12,IEX,221.4100036621093,223.1600036621093,220.6100006103516,221.8600006103516,213.0226593017578,212500
2023-04-13,IEX,221.6300048828125,222.1100006103516,216.0399932861328,221.44000244140625,212.61941528320312,281000
2023-04-14,IEX,220.8800048828125,223.3500061035156,218.83999633789065,219.52999877929688,210.7854766845703,252700
2023-04-17,IEX,220.02999877929688,220.9100036621093,218.52999877929688,220.8699951171875,212.0721130371093,335800
2023-04-18,IEX,220.9600067138672,222.6300048828125,220.32000732421875,220.5500030517578,211.76486206054688,453800
2023-04-19,IEX,219.02999877929688,220.6100006103516,215.8099975585937,217.83999633789065,209.16278076171875,655500
2023-04-20,IEX,216.9499969482422,218.9100036621093,216.2100067138672,217.22999572753903,208.5770721435547,541500
2023-04-21,IEX,218.47999572753903,218.47999572753903,216.0599975585937,217.759994506836,209.08596801757807,346600
2023-04-24,IEX,217.1499938964844,219.3000030517578,217.02999877929688,218.25,209.55645751953125,531200
2023-04-25,IEX,217.9100036621093,218.9600067138672,215.1499938964844,215.3699951171875,206.79116821289065,545700
2023-04-26,IEX,213.1999969482422,216.13999938964844,209.1100006103516,209.77999877929688,201.42384338378903,524100
2023-04-27,IEX,205.0,207.9100036621093,196.8500061035156,207.8300018310547,199.5515289306641,759100
2023-04-28,IEX,207.25,209.3099975585937,205.3099975585937,206.32000732421875,198.1016845703125,695000
2023-05-01,IEX,206.32000732421875,208.1699981689453,205.7400054931641,206.83999633789065,198.60093688964844,643400
2023-05-02,IEX,206.44000244140625,207.5800018310547,203.77999877929688,206.72999572753903,198.495346069336,421800
