Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-12-20,GOOGL,140.0,141.77450561523438,139.3209991455078,141.60699462890625,140.54507446289062,27192000
2021-12-21,GOOGL,142.05349731445312,143.86900329589844,140.50250244140625,143.47250366210938,142.39659118652344,28756000
2021-12-22,GOOGL,143.0675048828125,146.5,143.0675048828125,146.4149932861328,145.3170166015625,26322000
2021-12-23,GOOGL,146.5,148.24349975585938,146.45199584960938,146.91650390625,145.8147735595703,26384000
2021-12-27,GOOGL,147.25599670410156,148.343994140625,147.16949462890625,147.906494140625,146.79733276367188,15976000
2021-12-28,GOOGL,148.23599243164062,148.2989959716797,146.05450439453125,146.68699645996094,145.5869903564453,18200000
2021-12-29,GOOGL,146.64450073242188,147.41700744628906,145.6475067138672,146.65499877929688,145.55520629882812,17788000
2021-12-30,GOOGL,146.69400024414062,147.3000030517578,145.9945068359375,146.20050048828125,145.10414123535156,15688000
2021-12-31,GOOGL,146.0500030517578,146.69850158691406,144.8520050048828,144.8520050048828,143.7657470703125,18136000
2022-01-03,GOOGL,145.05499267578125,145.8509979248047,143.71299743652344,144.9915008544922,143.90420532226562,28646000
2022-01-04,GOOGL,145.39599609375,146.48500061035156,143.7165069580078,144.39950561523438,143.316650390625,28400000
2022-01-05,GOOGL,144.4199981689453,144.49949645996094,137.68800354003906,137.77499389648438,136.74179077148438,54618000
2022-01-06,GOOGL,136.99850463867188,139.94000244140625,136.55850219726562,137.74749755859375,136.71450805664062,37348000
2022-01-07,GOOGL,138.14549255371094,138.44850158691406,135.76649475097656,137.01699829101562,135.98947143554688,29760000
2022-01-10,GOOGL,135.0780029296875,138.8195037841797,133.1645050048828,138.66949462890625,137.6295928955078,44408000
2022-01-11,GOOGL,138.0070037841797,140.21600341796875,136.6925048828125,139.73599243164062,138.68809509277344,28730000
2022-01-12,GOOGL,141.14999389648438,142.60800170898438,140.6945037841797,141.4304962158203,140.36988830566406,26108000
2022-01-13,GOOGL,141.5399932861328,142.85000610351562,138.40899658203125,138.58700561523438,137.54774475097656,31436000
2022-01-14,GOOGL,137.07899475097656,140.74200439453125,136.99850463867188,139.48049926757812,138.43453979492188,29662000
2022-01-18,GOOGL,136.1750030517578,137.13150024414062,135.43850708007812,135.9980010986328,134.9781494140625,34872000
2022-01-19,GOOGL,136.52349853515625,137.95950317382812,135.0155029296875,135.1165008544922,134.10325622558594,28648000
2022-01-20,GOOGL,136.25,137.62600708007812,132.96449279785156,133.3074951171875,132.30780029296875,29908000
2022-01-21,GOOGL,132.593505859375,134.86549377441406,130.0865020751953,130.35150146484375,129.37399291992188,55652000
2022-01-24,GOOGL,125.97799682617188,131.2030029296875,124.5,130.8040008544922,129.82310485839844,76622000
2022-01-25,GOOGL,128.74000549316406,129.3990020751953,126.50050354003906,126.93499755859376,125.98310089111328,46960000
2022-01-26,GOOGL,131.11900329589844,133.0,127.14199829101562,129.23300170898438,128.26388549804688,49130000
2022-01-27,GOOGL,131.3040008544922,132.65249633789062,128.9324951171875,129.0050048828125,128.03758239746094,31950000
2022-01-28,GOOGL,129.65899658203125,133.35650634765625,128.48500061035156,133.3509979248047,132.35098266601562,34362000
2022-01-31,GOOGL,134.16200256347656,135.47300720214844,132.20950317382812,135.30349731445312,134.28884887695312,39986000
2022-02-01,GOOGL,137.59449768066406,137.79299926757812,134.36849975585938,137.6439971923828,136.61180114746094,68644000
2022-02-02,GOOGL,151.25,151.54649353027344,145.5225067138672,148.0,146.89015197753906,123200000
2022-02-03,GOOGL,145.70550537109375,149.6750030517578,142.66549682617188,143.08999633789062,142.01695251464844,71518000
2022-02-04,GOOGL,143.4445037841797,144.875,140.51499938964844,143.29299926757812,142.2184295654297,57998000
2022-02-07,GOOGL,144.25,144.25,138.89999389648438,139.2010040283203,138.15713500976562,54974000
2022-02-08,GOOGL,139.02650451660156,140.0,137.01400756835938,139.3990020751953,138.35365295410156,54284000
2022-02-09,GOOGL,140.9635009765625,142.52450561523438,140.18699645996094,141.5919952392578,140.53018188476562,40144000
2022-02-10,GOOGL,139.70350646972656,141.4844970703125,137.95700073242188,138.6199951171875,137.58047485351562,39330000
2022-02-11,GOOGL,138.60000610351562,139.156494140625,133.39999389648438,134.28250122070312,133.2755126953125,39958000
2022-02-14,GOOGL,133.25650024414062,136.3000030517578,133.25650024414062,135.5260009765625,134.5096893310547,34302000
2022-02-15,GOOGL,137.57049560546875,138.10850524902344,135.82150268554688,136.60850524902344,135.58409118652344,26680000
2022-02-16,GOOGL,136.64649963378906,138.08599853515625,134.9239959716797,137.73800659179688,136.70509338378906,25022000
2022-02-17,GOOGL,136.2429962158203,137.11349487304688,132.47850036621094,132.53900146484375,131.5450897216797,38950000
2022-02-18,GOOGL,133.4669952392578,134.07000732421875,130.19650268554688,130.4029998779297,129.42510986328125,45620000
2022-02-22,GOOGL,129.83799743652344,132.1804962158203,128.22349548339844,129.81350708007812,128.8400421142578,44990000
2022-02-23,GOOGL,131.64849853515625,132.05099487304688,127.52749633789062,127.58799743652344,126.6312026977539,32786000
2022-02-24,GOOGL,124.95349884033205,133.0,124.95349884033205,132.6909942626953,131.6959228515625,54456000
2022-02-25,GOOGL,133.552001953125,135.27149963378906,131.75149536132812,134.45950317382812,133.45118713378906,36406000
2022-02-28,GOOGL,133.0500030517578,135.75149536132812,132.59249877929688,135.0570068359375,134.04421997070312,38864000
2022-03-01,GOOGL,134.8784942626953,136.2554931640625,133.218505859375,134.06149291992188,133.05616760253906,26496000
2022-03-02,GOOGL,134.6280059814453,135.2624969482422,133.07150268554688,134.57150268554688,133.5623321533203,23520000
2022-03-03,GOOGL,136.00999450683594,136.4394989013672,133.02549743652344,133.89950561523438,132.8953857421875,24604000
2022-03-04,GOOGL,132.92750549316406,133.85150146484375,130.33749389648438,131.906494140625,130.9173126220703,30430000
2022-03-07,GOOGL,131.48800659179688,131.73500061035156,126.29499816894533,126.37850189208984,125.43077087402344,45112000
2022-03-08,GOOGL,126.25,131.25,125.67449951171876,127.10449981689452,126.1513442993164,40428000
2022-03-09,GOOGL,131.25,133.73550415039062,129.90049743652344,133.4199981689453,132.4194793701172,37026000
2022-03-10,GOOGL,131.26600646972656,133.27200317382812,130.91250610351562,132.42950439453125,131.43641662597656,27102000
2022-03-11,GOOGL,133.48849487304688,133.79550170898438,129.63150024414062,129.87049865722656,128.89659118652344,31526000
2022-03-14,GOOGL,130.25,130.40899658203125,125.2750015258789,125.95099639892578,125.0064697265625,38812000
2022-03-15,GOOGL,126.97599792480467,129.85450744628906,125.72049713134766,129.197998046875,128.2291259765625,30920000
2022-03-16,GOOGL,130.73300170898438,133.33299255371094,128.7344970703125,133.28050231933594,132.281005859375,35576000
2022-03-17,GOOGL,133.1490020751953,134.08050537109375,132.18499755859375,133.83900451660156,132.8353271484375,28264000
2022-03-18,GOOGL,133.42449951171875,136.24400329589844,132.2584991455078,136.12550354003906,135.1046905517578,44566000
2022-03-21,GOOGL,136.1634979248047,137.0500030517578,134.09249877929688,136.10150146484375,135.0808868408203,26832000
2022-03-22,GOOGL,136.10150146484375,141.0500030517578,136.10150146484375,139.8679962158203,138.81912231445312,35496000
2022-03-23,GOOGL,138.70249938964844,139.5885009765625,137.8350067138672,138.27549743652344,137.2385711669922,25154000
2022-03-24,GOOGL,139.1999969482422,141.61900329589844,137.75050354003906,141.57200622558594,140.51036071777344,26396000
2022-03-25,GOOGL,141.91600036621094,142.03500366210938,139.7375030517578,141.67300415039062,140.61058044433594,24126000
2022-03-28,GOOGL,140.90049743652344,142.00250244140625,139.81149291992188,141.45550537109375,140.39471435546875,35050000
2022-03-29,GOOGL,142.6475067138672,143.7935028076172,142.0384979248047,142.5054931640625,141.4368438720703,34318000
2022-03-30,GOOGL,142.4600067138672,142.7205047607422,141.60000610351562,141.93850708007812,140.87408447265625,19884000
2022-03-31,GOOGL,142.05299377441406,142.10800170898438,139.02450561523438,139.0675048828125,138.02462768554688,37524000
2022-04-01,GOOGL,139.5,140.4709930419922,138.3074951171875,140.15049743652344,139.09950256347656,25942000
2022-04-04,GOOGL,140.35850524902344,143.71200561523438,140.3105010986328,142.97149658203125,141.89935302734375,25942000
2022-04-05,GOOGL,142.86900329589844,142.99049377441406,140.38250732421875,140.59100341796875,139.5366973876953,21418000
2022-04-06,GOOGL,138.75,139.36050415039062,135.51699829101562,136.54800415039062,135.5240020751953,32468000
2022-04-07,GOOGL,136.00999450683594,137.1645050048828,134.2274932861328,135.8885040283203,134.86944580078125,26234000
2022-04-08,GOOGL,135.58349609375,135.6699981689453,132.9654998779297,133.28750610351562,132.28797912597656,25142000
2022-04-11,GOOGL,131.82350158691406,132.09249877929688,128.6685028076172,128.82350158691406,127.8574447631836,36884000
2022-04-12,GOOGL,131.60000610351562,131.60000610351562,126.78900146484376,127.7145004272461,126.75675964355467,32710000
2022-04-13,GOOGL,128.0,130.33399963378906,127.74099731445312,129.8939971923828,128.91990661621094,27928000
2022-04-14,GOOGL,130.47950744628906,130.47950744628906,126.60099792480467,126.7300033569336,125.77965545654295,31598000
2022-04-18,GOOGL,127.0,128.21249389648438,126.18199920654295,127.67649841308594,126.71904754638672,20808000
2022-04-19,GOOGL,127.69149780273438,130.33299255371094,126.99949645996094,130.00900268554688,129.03404235839844,26490000
2022-04-20,GOOGL,130.89199829101562,131.3990020751953,127.5,128.0399932861328,127.0798110961914,31696000
2022-04-21,GOOGL,129.25,130.09849548339844,124.52649688720705,124.8144989013672,123.87850952148438,36446000
2022-04-22,GOOGL,125.0,125.4020004272461,118.9250030517578,119.635498046875,118.73834228515624,56884000
2022-04-25,GOOGL,119.10099792480467,123.27749633789062,118.51100158691406,123.0739974975586,122.15106964111328,46128000
2022-04-26,GOOGL,122.29450225830078,122.51000213623048,118.51100158691406,118.6500015258789,117.76023864746094,73054000
2022-04-27,GOOGL,114.46949768066406,117.24199676513672,112.73650360107422,114.29450225830078,113.4374008178711,91820000
2022-04-28,GOOGL,116.41500091552734,119.64949798583984,114.11499786376952,118.52249908447266,117.6336898803711,48884000
2022-04-29,GOOGL,116.7344970703125,117.91999816894533,113.8144989013672,114.1094970703125,113.2537841796875,42676000
2022-05-02,GOOGL,113.40499877929688,116.74549865722656,112.5999984741211,116.58300018310548,115.70873260498048,35534000
2022-05-03,GOOGL,116.43049621582033,118.44200134277344,116.03450012207033,117.33399963378906,116.45410919189452,24968000
2022-05-04,GOOGL,117.03150177001952,122.85449981689452,115.11599731445312,122.26100158691406,121.34415435791016,49916000
2022-05-05,GOOGL,120.2040023803711,121.03900146484376,115.00550079345705,116.50550079345705,115.6318130493164,45840000
2022-05-06,GOOGL,115.18450164794922,117.57150268554688,114.0155029296875,115.74649810791016,114.87850952148438,39710000
2022-05-09,GOOGL,113.25,115.0770034790039,112.00050354003906,112.51100158691406,111.66727447509766,40802000
2022-05-10,GOOGL,115.50749969482422,116.25,112.90049743652344,114.3949966430664,113.53714752197266,39900000
2022-05-11,GOOGL,113.23650360107422,116.364501953125,113.23650360107422,113.60250091552734,112.7505874633789,37534000
2022-05-12,GOOGL,111.37750244140624,114.29499816894533,109.82450103759766,112.84400177001952,111.99778747558594,53836000
2022-05-13,GOOGL,114.53299713134766,117.875,113.6050033569336,116.05049896240234,115.18023681640624,35038000
2022-05-16,GOOGL,114.95549774169922,116.16999816894533,113.8895034790039,114.44499969482422,113.5867691040039,25990000
2022-05-17,GOOGL,116.84049987792967,116.9000015258789,114.87000274658205,116.4729995727539,115.59955596923828,23054000
2022-05-18,GOOGL,115.0,115.4000015258789,111.55549621582033,111.89949798583984,111.06035614013672,35126000
2022-05-19,GOOGL,111.43150329589844,113.01000213623048,110.0,110.38400268554688,109.55622863769533,34144000
2022-05-20,GOOGL,111.95099639892578,112.18350219726562,105.79650115966795,108.90799713134766,108.09127807617188,48962000
2022-05-23,GOOGL,109.5875015258789,112.14749908447266,108.74099731445312,111.48799896240234,110.6519546508789,37184000
2022-05-24,GOOGL,105.77200317382812,106.45850372314452,101.8844985961914,105.97000122070312,105.1753387451172,76780000
2022-05-25,GOOGL,104.9854965209961,106.5,103.85649871826172,105.80500030517578,105.01156616210938,40258000
2022-05-26,GOOGL,105.677001953125,108.64949798583984,105.2249984741211,107.7925033569336,106.98416900634766,37948000
2022-05-27,GOOGL,109.48300170898438,112.31800079345705,109.13849639892578,112.31649780273438,111.47423553466795,37914000
2022-05-31,GOOGL,112.74649810791016,115.73500061035156,112.07849884033205,113.76200103759766,112.90889739990234,50012000
2022-06-01,GOOGL,114.8550033569336,117.10150146484376,113.25,113.89199829101562,113.03791046142578,36606000
2022-06-02,GOOGL,114.0,117.89949798583984,112.94650268554688,117.62249755859376,116.74044036865234,37992000
2022-06-03,GOOGL,116.0625,116.32150268554688,113.51850128173828,114.54100036621094,113.68205261230467,26136000
2022-06-06,GOOGL,116.70449829101562,119.34700012207033,116.16400146484376,116.82050323486328,115.9444580078125,33542000
2022-06-07,GOOGL,115.48049926757812,117.69100189208984,115.052001953125,117.14949798583984,116.27098083496094,31590000
2022-06-08,GOOGL,116.7614974975586,118.57050323486328,116.5999984741211,117.19400024414062,116.31515502929688,26108000
2022-06-09,GOOGL,116.32749938964844,118.29900360107422,114.7760009765625,114.83550262451172,113.9743423461914,25798000
2022-06-10,GOOGL,112.44499969482422,113.27899932861328,110.36599731445312,111.1614990234375,110.32789611816406,41452000
2022-06-13,GOOGL,106.7864990234375,108.79149627685548,106.11900329589844,106.39250183105467,105.59466552734376,47252000
2022-06-14,GOOGL,106.53500366210938,107.92449951171876,105.8000030517578,106.71549987792967,105.91522979736328,33706000
2022-06-15,GOOGL,108.54499816894533,111.42350006103516,107.66950225830078,109.7645034790039,108.94136810302734,39698000
2022-06-16,GOOGL,107.22100067138672,108.64849853515624,105.13800048828124,106.03350067138672,105.23833465576172,51684000
2022-06-17,GOOGL,106.03350067138672,108.69950103759766,105.0459976196289,107.14350128173828,106.34002685546876,51376000
2022-06-21,GOOGL,108.92949676513672,112.489501953125,108.5999984741211,111.54399871826172,110.70751190185548,47416000
2022-06-22,GOOGL,110.55650329589844,113.34649658203124,110.38249969482422,111.4875030517578,110.65145874023438,30774000
2022-06-23,GOOGL,112.23149871826172,112.74250030517578,110.50050354003906,112.24199676513672,111.4002914428711,28362000
2022-06-24,GOOGL,112.99500274658205,118.0790023803711,112.95249938964844,117.9749984741211,117.09029388427734,41164000
2022-06-27,GOOGL,118.27300262451172,118.57949829101562,115.17949676513672,115.83350372314452,114.9648666381836,36420000
2022-06-28,GOOGL,115.80249786376952,117.30950164794922,111.8479995727539,112.00749969482422,111.16754913330078,35792000
2022-06-29,GOOGL,111.552001953125,113.1604995727539,110.87249755859376,111.70149993896484,110.86385345458984,24716000
2022-06-30,GOOGL,110.0,110.88800048828124,106.75,108.96299743652344,108.14588165283205,43170000
2022-07-01,GOOGL,107.93299865722656,109.25,106.73049926757812,108.7375030517578,107.9220733642578,35476000
2022-07-05,GOOGL,107.10050201416016,113.3769989013672,105.73149871826172,113.26300048828124,112.41364288330078,39342000
2022-07-06,GOOGL,113.302001953125,115.5895004272461,111.47599792480467,114.5719985961914,113.71281433105467,37432000
2022-07-07,GOOGL,115.08000183105467,119.1894989013672,114.83350372314452,118.78299713134766,117.8922348022461,40936000
2022-07-08,GOOGL,117.25,119.68499755859376,116.90149688720705,119.35350036621094,118.45845794677734,38238000
2022-07-11,GOOGL,117.9980010986328,117.9980010986328,115.33049774169922,115.67649841308594,114.8090362548828,31196000
2022-07-12,GOOGL,116.21499633789062,116.9739990234375,113.69000244140624,114.02050018310548,113.16545104980467,29960000
2022-07-13,GOOGL,111.70099639892578,114.1959991455078,111.20149993896484,111.35350036621094,110.51846313476562,43722000
2022-07-14,GOOGL,110.21050262451172,111.09300231933594,108.3730010986328,110.36750030517578,109.53986358642578,37004000
2022-07-15,GOOGL,112.00050354003906,113.1405029296875,110.9000015258789,111.77749633789062,110.93927001953124,46770000
2022-07-18,GOOGL,112.63999938964844,113.68000030517578,108.37000274658205,109.02999877929688,108.21237182617188,43164600
2022-07-19,GOOGL,110.8499984741211,114.0199966430664,109.55999755859376,113.80999755859376,112.95653533935548,36530900
2022-07-20,GOOGL,113.16999816894533,115.4000015258789,112.4800033569336,113.9000015258789,113.0458526611328,35600400
2022-07-21,GOOGL,114.27999877929688,114.5500030517578,111.11000061035156,114.33999633789062,113.48255157470705,32676200
2022-07-22,GOOGL,111.0,112.33999633789062,106.5,107.9000015258789,107.09085083007812,48901200
2022-07-25,GOOGL,108.41000366210938,109.87000274658205,106.3000030517578,107.51000213623048,106.70378112792967,34690900
2022-07-26,GOOGL,106.5999984741211,107.1999969482422,104.06999969482422,105.0199966430664,104.23245239257812,47991000
2022-07-27,GOOGL,109.26000213623048,113.91000366210938,108.01000213623048,113.05999755859376,112.21215057373048,59858500
2022-07-28,GOOGL,112.37000274658205,114.33999633789062,111.45999908447266,114.22000122070312,113.36346435546876,32816600
2022-07-29,GOOGL,113.08000183105467,116.70999908447266,113.05999755859376,116.31999969482422,115.44771575927734,37223400
2022-08-01,GOOGL,115.3000030517578,116.72000122070312,114.33999633789062,114.86000061035156,113.99864196777344,26034300
2022-08-02,GOOGL,114.0,116.3499984741211,113.72000122070312,115.12999725341795,114.26663208007812,20236000
2022-08-03,GOOGL,115.70999908447266,118.62000274658205,115.4800033569336,118.08000183105467,117.19451141357422,28499000
2022-08-04,GOOGL,117.4800033569336,118.77999877929688,116.88999938964844,118.19000244140624,117.3036880493164,21602900
2022-08-05,GOOGL,116.2300033569336,118.11000061035156,116.0,117.47000122070312,116.5890884399414,19159500
2022-08-08,GOOGL,118.38999938964844,120.1500015258789,116.87999725341795,117.3000030517578,116.42037200927734,19138300
2022-08-09,GOOGL,117.13999938964844,117.31999969482422,115.70999908447266,116.62999725341795,115.75538635253906,19086500
2022-08-10,GOOGL,118.77999877929688,120.91999816894533,118.41000366210938,119.6999969482422,118.80235290527344,30930400
2022-08-11,GOOGL,121.27999877929688,121.48999786376952,118.55999755859376,118.83999633789062,117.94880676269533,24293700
2022-08-12,GOOGL,120.26000213623048,121.68000030517578,119.45999908447266,121.68000030517578,120.76751708984376,19096300
2022-08-15,GOOGL,121.12999725341795,122.3000030517578,120.61000061035156,122.08000183105467,121.16452026367188,19494800
2022-08-16,GOOGL,121.5199966430664,122.43000030517578,120.63999938964844,121.6999969482422,120.787353515625,19041200
2022-08-17,GOOGL,120.12000274658205,121.29000091552734,119.37999725341795,119.5500030517578,118.65349578857422,22847000
2022-08-18,GOOGL,119.43000030517578,120.81999969482422,118.72000122070312,120.16999816894533,119.26883697509766,17987700
2022-08-19,GOOGL,119.05999755859376,119.1500015258789,116.76000213623048,117.20999908447266,116.3310317993164,21809500
2022-08-22,GOOGL,115.1999969482422,115.62999725341795,113.8499984741211,114.23999786376952,113.38330078125,21456600
2022-08-23,GOOGL,113.4800033569336,115.01000213623048,113.43000030517578,113.86000061035156,113.00615692138672,15870400
2022-08-24,GOOGL,113.5,114.77999877929688,112.87000274658205,113.69000244140624,112.83743286132812,17734600
2022-08-25,GOOGL,114.23999786376952,116.72000122070312,114.11000061035156,116.6500015258789,115.77523040771484,16956800
2022-08-26,GOOGL,114.72000122070312,115.12000274658205,110.19000244140624,110.33999633789062,109.5125503540039,37245700
2022-08-29,GOOGL,109.98999786376952,110.9499969482422,108.8000030517578,109.41999816894533,108.59944915771484,21191200
2022-08-30,GOOGL,110.16999816894533,110.5,107.8000030517578,108.94000244140624,108.12306213378906,27513300
2022-08-31,GOOGL,110.6500015258789,110.8499984741211,108.12999725341795,108.22000122070312,107.408447265625,28627000
2022-09-01,GOOGL,108.27999877929688,110.4499969482422,107.36000061035156,109.73999786376952,108.91706085205078,28360900
2022-09-02,GOOGL,110.58999633789062,110.73999786376952,107.26000213623048,107.8499984741211,107.04122924804688,24160700
2022-09-06,GOOGL,107.3000030517578,108.02999877929688,105.77999877929688,106.80999755859376,106.00902557373048,25068300
2022-09-07,GOOGL,107.05999755859376,109.9800033569336,106.9000015258789,109.4499969482422,108.62922668457033,23167000
2022-09-08,GOOGL,108.04000091552734,109.5999984741211,107.16000366210938,108.37999725341795,107.56725311279295,24238300
2022-09-09,GOOGL,109.06999969482422,110.98999786376952,109.0199966430664,110.6500015258789,109.82022857666016,23197700
2022-09-12,GOOGL,110.98999786376952,111.62000274658205,109.93000030517578,110.86000061035156,110.02865600585938,22966800
2022-09-13,GOOGL,107.8000030517578,108.3000030517578,104.08999633789062,104.31999969482422,103.5376968383789,38172900
2022-09-14,GOOGL,104.56999969482422,105.27999877929688,103.66000366210938,105.0,104.21259307861328,26395100
2022-09-15,GOOGL,104.02999877929688,105.2699966430664,102.3499984741211,102.91000366210938,102.1382827758789,34188300
2022-09-16,GOOGL,102.06999969482422,103.12999725341795,100.94000244140624,102.8000030517578,102.0290985107422,42797200
2022-09-19,GOOGL,101.75,103.33000183105467,101.5500030517578,103.06999969482422,102.29706573486328,23036800
2022-09-20,GOOGL,102.08000183105467,102.37000274658205,100.5199966430664,101.13999938964844,100.38153839111328,26517100
2022-09-21,GOOGL,101.66999816894533,102.87999725341795,99.2699966430664,99.27999877929688,98.53550720214844,31487300
2022-09-22,GOOGL,98.81999969482422,101.23999786376952,98.79000091552734,100.13999938964844,99.38904571533205,34298600
2022-09-23,GOOGL,99.62999725341795,99.66000366210938,97.47000122070312,98.73999786376952,97.99954223632812,31625400
2022-09-26,GOOGL,98.0999984741211,99.87999725341795,97.8000030517578,98.16999816894533,97.43380737304688,27072700
2022-09-27,GOOGL,99.43000030517578,100.0,96.87000274658205,97.5,96.7688446044922,30072800
2022-09-28,GOOGL,97.6500015258789,100.6999969482422,97.11000061035156,100.0500030517578,99.29972076416016,32466300
2022-09-29,GOOGL,98.63999938964844,98.63999938964844,95.95999908447266,97.41999816894533,96.689453125,31047200
2022-09-30,GOOGL,97.0500030517578,98.9000015258789,95.55999755859376,95.6500015258789,94.93270874023438,32941500
2022-10-03,GOOGL,96.76000213623048,99.29000091552734,96.5199966430664,98.63999938964844,97.9002914428711,27982000
2022-10-04,GOOGL,100.44000244140624,101.83999633789062,100.37999725341795,101.63999938964844,100.87779235839844,28850800
2022-10-05,GOOGL,99.83000183105467,101.93000030517578,98.8000030517578,101.43000030517578,100.66938018798828,22176900
2022-10-06,GOOGL,100.68000030517578,102.93000030517578,100.58999633789062,101.41999816894533,100.65943908691406,22324000
2022-10-07,GOOGL,99.8499984741211,100.52999877929688,98.3000030517578,98.68000030517578,97.93999481201172,27502800
2022-10-10,GOOGL,99.0,99.0999984741211,97.01000213623048,97.86000061035156,97.12614440917967,18225100
2022-10-11,GOOGL,97.43000030517578,99.25,96.30999755859376,97.18000030517578,96.45125579833984,26507100
2022-10-12,GOOGL,97.3000030517578,98.75,96.73999786376952,97.55999755859376,96.82838439941406,21876400
2022-10-13,GOOGL,95.1500015258789,99.77999877929688,94.37999725341795,99.05999755859376,98.317138671875,34574500
2022-10-14,GOOGL,99.98999786376952,100.69000244140624,96.37000274658205,96.55999755859376,95.8358917236328,25410700
2022-10-17,GOOGL,98.86000061035156,100.93000030517578,98.83000183105467,99.97000122070312,99.2203140258789,28419200
2022-10-18,GOOGL,103.12999725341795,103.47000122070312,99.97000122070312,100.7699966430664,100.01432037353516,24060700
2022-10-19,GOOGL,100.01000213623048,101.0199966430664,98.91999816894533,99.62999725341795,98.88286590576172,23811100
2022-10-20,GOOGL,100.0,102.31999969482422,99.38999938964844,99.97000122070312,99.2203140258789,25323200
2022-10-21,GOOGL,97.8499984741211,101.30999755859376,97.72000122070312,101.12999725341795,100.3716278076172,32458700
2022-10-24,GOOGL,101.8000030517578,102.75,99.9800033569336,102.5199966430664,101.75119018554688,27176400
2022-10-25,GOOGL,102.9000015258789,104.81999969482422,102.72000122070312,104.4800033569336,103.69650268554688,40611400
2022-10-26,GOOGL,96.43000030517578,98.30999755859376,94.69000244140624,94.93000030517578,94.21810913085938,88114100
2022-10-27,GOOGL,94.5199966430664,95.43000030517578,91.8000030517578,92.22000122070312,91.52843475341795,60710900
2022-10-28,GOOGL,92.2699966430664,96.5500030517578,92.12999725341795,96.29000091552734,95.56790924072266,43697300
2022-10-31,GOOGL,95.41999816894533,96.02999877929688,93.9800033569336,94.51000213623048,93.80126953125,31675000
2022-11-01,GOOGL,95.4499969482422,96.02999877929688,90.37000274658205,90.47000122070312,89.79156494140625,47161400
2022-11-02,GOOGL,90.94000244140624,91.18000030517578,86.87999725341797,86.97000122070312,86.31781005859375,57038300
2022-11-03,GOOGL,86.31999969482422,86.5199966430664,83.33999633789062,83.43000030517578,82.80435180664062,61288000
2022-11-04,GOOGL,85.4000015258789,86.63999938964844,83.70999908447266,86.58000183105469,85.93073272705078,51124900
2022-11-07,GOOGL,87.27999877929688,88.9000015258789,86.8499984741211,88.48999786376953,87.82640838623047,34078900
2022-11-08,GOOGL,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,88.23333740234375,30429000
2022-11-09,GOOGL,88.44999694824219,89.44000244140625,87.27999877929688,87.31999969482422,86.66517639160156,31769100
2022-11-10,GOOGL,92.25,94.38999938964844,91.61000061035156,93.94000244140624,93.23553466796876,51620100
2022-11-11,GOOGL,94.69000244140624,96.93000030517578,93.91999816894533,96.41000366210938,95.68701171875,33090500
2022-11-14,GOOGL,95.08999633789062,96.79000091552734,94.51000213623048,95.6999969482422,94.98233795166016,30179500
2022-11-15,GOOGL,98.26000213623048,100.13999938964844,96.70999908447266,98.44000244140624,97.70178985595705,41640800
2022-11-16,GOOGL,97.9000015258789,99.63999938964844,97.63999938964844,98.8499984741211,98.10871887207033,29105200
2022-11-17,GOOGL,96.97000122070312,99.27999877929688,96.79000091552734,98.36000061035156,97.62239074707033,26052600
2022-11-18,GOOGL,98.7699966430664,98.9000015258789,96.37000274658205,97.43000030517578,96.69935607910156,28342300
2022-11-21,GOOGL,97.29000091552734,98.4000015258789,95.36000061035156,95.5999984741211,94.88309478759766,21647400
2022-11-22,GOOGL,95.9499969482422,97.22000122070312,94.0500030517578,97.0500030517578,96.3222198486328,23438500
2022-11-23,GOOGL,97.08999633789062,98.76000213623048,97.08999633789062,98.45999908447266,97.72164154052734,18868100
2022-11-25,GOOGL,98.23999786376952,98.63999938964844,97.4000015258789,97.45999908447266,96.7291488647461,9701400
2022-11-28,GOOGL,97.04000091552734,97.58000183105467,95.61000061035156,96.0500030517578,95.32971954345705,26237500
2022-11-29,GOOGL,95.7300033569336,96.12000274658205,94.11000061035156,95.19000244140624,94.47616577148438,20061700
2022-11-30,GOOGL,94.81999969482422,101.04000091552734,94.41999816894533,100.98999786376952,100.232666015625,43647500
2022-12-01,GOOGL,101.0199966430664,102.25,100.25,100.98999786376952,100.232666015625,28687100
2022-12-02,GOOGL,99.0500030517578,100.7699966430664,98.9000015258789,100.44000244140624,99.6867904663086,21480700
2022-12-05,GOOGL,99.4000015258789,101.37999725341795,99.0,99.4800033569336,98.73400115966795,24405100
2022-12-06,GOOGL,99.3000030517578,99.77999877929688,96.41999816894533,96.9800033569336,96.25275421142578,24910700
2022-12-07,GOOGL,96.41000366210938,96.87999725341795,94.72000122070312,94.94000244140624,94.22804260253906,31045400
2022-12-08,GOOGL,95.37999725341795,95.58000183105467,93.4499969482422,93.70999908447266,93.00727081298828,32213300
2022-12-09,GOOGL,93.7699966430664,94.26000213623048,92.75,92.83000183105467,92.13386535644533,28225400
2022-12-12,GOOGL,92.70999908447266,93.55999755859376,91.61000061035156,93.30999755859376,92.6102523803711,29420000
2022-12-13,GOOGL,97.76000213623048,99.52999877929688,95.02999877929688,95.62999725341795,94.9128646850586,40593700
2022-12-14,GOOGL,95.1999969482422,96.87000274658205,93.5999984741211,95.06999969482422,94.35706329345705,28733600
