Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-26,CI,220.1100006103516,221.5500030517578,215.1600036621093,215.759994506836,197.3874053955078,1436900
2021-01-27,CI,212.33999633789065,215.6499938964844,209.5500030517578,212.5599975585937,194.4599151611328,2235400
2021-01-28,CI,215.1699981689453,222.77999877929688,213.4100036621093,218.7899932861328,200.159408569336,1542000
2021-01-29,CI,218.3000030517578,220.58999633789065,213.9100036621093,217.0500030517578,198.56759643554688,1308700
2021-02-01,CI,218.1100006103516,219.0500030517578,213.4499969482422,216.8000030517578,198.33889770507807,1410500
2021-02-02,CI,219.9199981689453,222.75,217.69000244140625,217.8099975585937,199.2628631591797,1230800
2021-02-03,CI,217.72999572753903,221.5399932861328,216.2899932861328,219.42999267578125,200.7448883056641,1532300
2021-02-04,CI,210.0,216.3000030517578,204.75,205.3800048828125,187.89129638671875,3797300
2021-02-05,CI,207.4900054931641,209.07000732421875,203.3500061035156,203.42999267578125,186.1073455810547,2822300
2021-02-08,CI,204.0599975585937,207.1300048828125,203.1000061035156,206.0500030517578,188.5042266845703,1898400
2021-02-09,CI,207.1000061035156,211.9199981689453,206.58999633789065,210.9900054931641,193.02362060546875,2050400
2021-02-10,CI,212.32000732421875,215.63999938964844,210.9499969482422,211.1699981689453,193.1882781982422,1556600
2021-02-11,CI,212.3999938964844,213.0,207.7899932861328,208.4600067138672,190.7090606689453,1587200
2021-02-12,CI,209.1100006103516,211.0500030517578,205.8699951171875,206.92999267578125,189.309326171875,1696000
2021-02-16,CI,206.83999633789065,207.509994506836,202.9499969482422,203.2700042724609,185.96096801757807,2514400
2021-02-17,CI,203.0800018310547,208.9199981689453,202.44000244140625,208.0200042724609,190.30653381347656,1957400
2021-02-18,CI,207.9900054931641,209.2899932861328,205.509994506836,205.6499938964844,188.13833618164065,1449100
2021-02-19,CI,205.6499938964844,206.22000122070312,202.509994506836,204.259994506836,186.8666534423828,1699900
2021-02-22,CI,202.94000244140625,209.88999938964844,201.6300048828125,209.1499938964844,191.3402862548828,1494100
2021-02-23,CI,210.8999938964844,215.4499969482422,209.69000244140625,212.6699981689453,194.56056213378903,2443000
2021-02-24,CI,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,196.6372833251953,1342800
2021-02-25,CI,214.3800048828125,216.6499938964844,208.22999572753903,209.33999633789065,191.5140991210937,1590600
2021-02-26,CI,210.009994506836,212.4900054931641,208.1199951171875,209.8999938964844,192.0264434814453,2724500
2021-03-01,CI,212.3699951171875,216.1300048828125,211.0399932861328,214.9499969482422,196.6464233398437,1833700
2021-03-02,CI,216.5200042724609,220.47000122070312,215.1199951171875,219.509994506836,200.818115234375,2242400
2021-03-03,CI,218.72000122070312,222.2899932861328,217.3999938964844,220.6300048828125,201.8427276611328,1428400
2021-03-04,CI,221.0,227.9900054931641,220.509994506836,224.5800018310547,205.4563903808593,2769200
2021-03-05,CI,226.3500061035156,232.4499969482422,224.52999877929688,230.6199951171875,210.9820556640625,2355000
2021-03-08,CI,231.4600067138672,237.4900054931641,231.1999969482422,235.8600006103516,215.77584838867188,2316600
2021-03-09,CI,234.259994506836,242.1600036621093,232.8600006103516,236.6100006103516,217.38365173339844,2325800
2021-03-10,CI,238.5800018310547,240.83999633789065,235.6199951171875,238.22000122070312,218.86282348632807,2282700
2021-03-11,CI,237.17999267578125,240.75,236.97000122070312,239.1100006103516,219.68048095703125,1638600
2021-03-12,CI,240.3999938964844,243.8999938964844,239.19000244140625,243.4600067138672,223.67706298828125,1259600
2021-03-15,CI,243.3699951171875,247.6300048828125,243.08999633789065,245.4900054931641,225.5420684814453,1955200
2021-03-16,CI,245.47999572753903,245.47999572753903,241.6199951171875,241.69000244140625,222.0508728027344,1549700
2021-03-17,CI,242.0500030517578,244.17999267578125,239.6600036621093,241.9100036621093,222.2529754638672,1772400
2021-03-18,CI,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,224.0077972412109,2015800
2021-03-19,CI,243.5599975585937,246.759994506836,242.0399932861328,243.259994506836,223.49327087402344,5060200
2021-03-22,CI,243.259994506836,243.3699951171875,239.0,242.3999938964844,222.7031707763672,1433500
2021-03-23,CI,242.6000061035156,244.1300048828125,237.3999938964844,238.44000244140625,219.06495666503903,1559300
2021-03-24,CI,238.9900054931641,244.0200042724609,238.57000732421875,240.5399932861328,220.9943084716797,1804500
2021-03-25,CI,240.27999877929688,241.75,235.6600036621093,241.38999938964844,221.77528381347656,1733900
2021-03-26,CI,243.17999267578125,244.0,240.3600006103516,243.77999877929688,223.9710235595703,1649100
2021-03-29,CI,242.1600036621093,248.83999633789065,242.0200042724609,247.5500030517578,227.43467712402344,1802700
2021-03-30,CI,246.67999267578125,248.5200042724609,243.69000244140625,245.8000030517578,225.826904296875,1765700
2021-03-31,CI,244.58999633789065,246.3099975585937,241.3600006103516,241.7400054931641,222.09678649902344,2151600
2021-04-01,CI,242.3500061035156,243.5500030517578,238.1699981689453,241.8300018310547,222.1794891357422,1298600
2021-04-05,CI,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789065,223.5667724609375,1149800
2021-04-06,CI,242.72999572753903,244.19000244140625,238.7100067138672,239.1300048828125,219.69888305664065,1391100
2021-04-07,CI,240.2400054931641,241.9900054931641,239.1499938964844,240.22000122070312,220.7003173828125,1358800
2021-04-08,CI,239.5800018310547,240.97000122070312,237.8699951171875,238.25,218.89041137695312,1692800
2021-04-09,CI,239.7700042724609,246.1499938964844,238.3500061035156,246.1000061035156,226.1024932861328,1654600
2021-04-12,CI,245.63999938964844,248.5,245.57000732421875,245.82000732421875,225.8452911376953,2127200
2021-04-13,CI,246.07000732421875,247.6600036621093,245.1999969482422,245.259994506836,225.33078002929688,1423500
2021-04-14,CI,245.6100006103516,250.32000732421875,245.6100006103516,249.44000244140625,229.1710968017578,1169100
2021-04-15,CI,249.5399932861328,255.88999938964844,249.44000244140625,254.3600006103516,233.6913146972656,1670000
2021-04-16,CI,254.7700042724609,255.4100036621093,250.3999938964844,252.57000732421875,232.04676818847656,1542900
2021-04-19,CI,253.5,254.5599975585937,251.2700042724609,252.4900054931641,231.97329711914065,1321600
2021-04-20,CI,252.1199951171875,254.5,251.1699981689453,253.3699951171875,232.7817230224609,1049000
2021-04-21,CI,255.0,256.739990234375,252.5200042724609,253.0,232.4418182373047,1447500
2021-04-22,CI,252.0,252.97000122070312,248.009994506836,252.5399932861328,232.01919555664065,1256600
2021-04-23,CI,253.0,253.5,249.0500030517578,251.8000030517578,231.33938598632807,879200
2021-04-26,CI,252.3000030517578,253.38999938964844,248.75,249.3800048828125,229.1160125732422,1133300
2021-04-27,CI,248.7400054931641,250.97000122070312,247.4600067138672,250.44000244140625,230.08990478515625,1106600
2021-04-28,CI,251.0800018310547,252.3600006103516,246.67999267578125,247.13999938964844,227.0580444335937,1213600
2021-04-29,CI,249.1100006103516,251.4199981689453,248.1499938964844,250.2400054931641,229.9061279296875,1284600
2021-04-30,CI,249.259994506836,249.75,246.1600036621093,249.009994506836,228.77603149414065,1428300
2021-05-03,CI,250.5,254.3099975585937,250.0,252.0500030517578,231.5690460205078,1282600
2021-05-04,CI,252.3099975585937,259.510009765625,251.3500061035156,259.5,238.41363525390625,1873300
2021-05-05,CI,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,237.42144775390625,1546700
2021-05-06,CI,258.4200134277344,259.8099975585937,254.8800048828125,256.92999267578125,236.052474975586,1709100
2021-05-07,CI,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,239.9571685791016,1761000
2021-05-10,CI,262.8999938964844,272.8099975585937,262.1700134277344,266.9100036621094,245.2215576171875,2517300
2021-05-11,CI,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,239.6631774902344,1381400
2021-05-12,CI,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,237.6970367431641,1750400
2021-05-13,CI,260.3800048828125,265.7699890136719,259.6499938964844,264.0,242.5479888916016,1470500
2021-05-14,CI,264.4100036621094,265.0,263.239990234375,263.5199890136719,242.1070251464844,1103800
2021-05-17,CI,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,243.2095184326172,813000
2021-05-18,CI,264.32000732421875,265.0,261.7099914550781,263.1700134277344,241.7854461669922,710900
2021-05-19,CI,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,241.0963897705078,869800
2021-05-20,CI,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,239.47938537597656,917100
2021-05-21,CI,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,240.93101501464844,1020900
2021-05-24,CI,263.3900146484375,264.0599975585937,261.2799987792969,261.5299987792969,240.27870178222656,954600
2021-05-25,CI,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,238.5055389404297,1444700
2021-05-26,CI,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,238.31260681152344,1245300
2021-05-27,CI,260.260009765625,260.4800109863281,257.9200134277344,259.5,238.41363525390625,2578800
2021-05-28,CI,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,237.8164825439453,1054900
2021-06-01,CI,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,236.74156188964844,1297900
2021-06-02,CI,259.6700134277344,259.6700134277344,254.5500030517578,255.4100036621093,234.65603637695312,1259600
2021-06-03,CI,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,236.08924865722656,1716300
2021-06-04,CI,257.6000061035156,258.42999267578125,252.7700042724609,252.94000244140625,232.3867034912109,1487500
2021-06-07,CI,254.02999877929688,254.02999877929688,245.259994506836,247.6000061035156,228.383529663086,2593000
2021-06-08,CI,247.3300018310547,247.8300018310547,244.259994506836,245.9199981689453,226.8339385986328,1661900
2021-06-09,CI,246.2400054931641,246.7100067138672,241.8699951171875,242.009994506836,223.22740173339844,1933200
2021-06-10,CI,242.8099975585937,244.22999572753903,238.72000122070312,239.6499938964844,221.050521850586,1679000
2021-06-11,CI,241.63999938964844,243.92999267578125,240.3699951171875,241.8500061035156,223.0798492431641,1988200
2021-06-14,CI,240.63999938964844,241.509994506836,238.5200042724609,239.58999633789065,220.99522399902344,1471500
2021-06-15,CI,240.19000244140625,240.25,235.8999938964844,239.0800018310547,220.5248107910156,2252100
2021-06-16,CI,239.4100036621093,240.3800048828125,236.1000061035156,236.9900054931641,218.59698486328125,2040700
2021-06-17,CI,237.33999633789065,237.5,233.3699951171875,236.69000244140625,218.32028198242188,2592100
2021-06-18,CI,231.9900054931641,234.38999938964844,231.1499938964844,231.97000122070312,213.9665985107422,4244700
2021-06-21,CI,232.9499969482422,236.8699951171875,232.47999572753903,236.47999572753903,218.1265563964844,2559500
2021-06-22,CI,237.2400054931641,237.2400054931641,234.6300048828125,236.009994506836,217.69305419921875,1816900
2021-06-23,CI,235.2400054931641,235.9199981689453,232.6999969482422,232.92999267578125,214.85208129882807,1443900
2021-06-24,CI,234.08999633789065,235.759994506836,233.1100006103516,234.7700042724609,216.54928588867188,1743900
2021-06-25,CI,235.97000122070312,238.3300018310547,234.259994506836,237.1000061035156,218.698471069336,3411100
2021-06-28,CI,237.02999877929688,241.0,236.6000061035156,240.0399932861328,221.4102783203125,1864200
2021-06-29,CI,240.3000030517578,242.5,236.4600067138672,236.69000244140625,218.32028198242188,1729500
2021-06-30,CI,236.4900054931641,237.9900054931641,236.4600067138672,237.07000732421875,218.6708068847656,1203400
2021-07-01,CI,238.3300018310547,239.13999938964844,236.8500061035156,238.3000030517578,219.80535888671875,2525900
2021-07-02,CI,238.5,238.7899932861328,236.6199951171875,238.02999877929688,219.5562896728516,1475300
2021-07-06,CI,237.1999969482422,238.0200042724609,233.32000732421875,235.2400054931641,216.9828186035156,2751300
2021-07-07,CI,234.6300048828125,236.3800048828125,233.1000061035156,235.92999267578125,217.6192779541016,2032600
2021-07-08,CI,234.1600036621093,234.1600036621093,230.5,231.4100036621093,213.45005798339844,1397800
2021-07-09,CI,233.8999938964844,235.1499938964844,232.72000122070312,234.8999938964844,216.669189453125,2193800
2021-07-12,CI,233.22000122070312,235.92999267578125,232.0,235.22000122070312,216.96435546875,2391000
2021-07-13,CI,235.3500061035156,237.1699981689453,234.07000732421875,235.5599975585937,217.27798461914065,2542100
2021-07-14,CI,236.3500061035156,236.82000732421875,234.1000061035156,236.0200042724609,217.70230102539065,1297000
2021-07-15,CI,234.3600006103516,235.94000244140625,233.1199951171875,234.9100036621093,216.678451538086,1646700
2021-07-16,CI,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,215.6822509765625,1387000
2021-07-19,CI,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,209.96343994140625,1707300
2021-07-20,CI,228.7899932861328,233.1999969482422,228.22999572753903,232.0200042724609,214.01271057128903,2562800
2021-07-21,CI,233.6100006103516,235.13999938964844,232.58999633789065,233.57000732421875,215.4424591064453,1482400
2021-07-22,CI,234.0599975585937,234.47999572753903,231.25,232.2400054931641,214.2156524658203,915700
2021-07-23,CI,234.0,234.1199951171875,232.1000061035156,232.8800048828125,214.8059539794922,1105400
2021-07-26,CI,232.42999267578125,233.4100036621093,228.0500030517578,228.44000244140625,210.7105865478516,1675500
2021-07-27,CI,227.0,229.0,224.6600036621093,228.8800048828125,211.116439819336,3122600
2021-07-28,CI,229.32000732421875,229.32000732421875,225.1499938964844,227.25,209.6129302978516,1912500
2021-07-29,CI,228.6100006103516,229.9499969482422,227.6300048828125,228.9499969482422,211.1809844970703,1202800
2021-07-30,CI,228.2400054931641,230.9900054931641,227.44000244140625,229.4900054931641,211.6791076660156,1782600
2021-08-02,CI,230.0,230.83999633789065,228.5,229.3500061035156,211.5499420166016,1389100
2021-08-03,CI,230.82000732421875,234.3800048828125,228.8999938964844,233.9600067138672,215.8021545410156,1447400
2021-08-04,CI,232.77999877929688,233.4900054931641,230.8000030517578,231.47999572753903,213.51466369628903,1754700
2021-08-05,CI,216.4100036621093,218.22000122070312,199.6600036621093,206.2100067138672,190.20584106445312,7961700
2021-08-06,CI,207.1499938964844,211.1300048828125,205.3699951171875,209.3000030517578,193.0560760498047,3906100
2021-08-09,CI,209.2100067138672,213.1300048828125,208.72000122070312,211.1499938964844,194.7624664306641,2352700
2021-08-10,CI,211.38999938964844,211.9100036621093,209.33999633789065,210.9499969482422,194.57801818847656,2370300
2021-08-11,CI,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,194.9008331298828,1314900
2021-08-12,CI,209.97000122070312,211.5500030517578,209.25,209.67999267578125,193.4065399169922,1920800
2021-08-13,CI,211.3699951171875,211.9499969482422,209.02999877929688,210.6100006103516,194.26437377929688,1161300
2021-08-16,CI,209.1000061035156,211.5,208.3000030517578,210.8999938964844,194.5318756103516,1359800
2021-08-17,CI,210.44000244140625,212.009994506836,209.1000061035156,210.5,194.16290283203125,1539000
2021-08-18,CI,209.42999267578125,209.97999572753903,205.4100036621093,205.6000061035156,189.6432037353516,3367700
2021-08-19,CI,205.0,206.7899932861328,204.4900054931641,206.17999267578125,190.1781616210937,2649900
2021-08-20,CI,206.69000244140625,208.9100036621093,205.69000244140625,207.52999877929688,191.4234313964844,1817900
2021-08-23,CI,208.2400054931641,209.1000061035156,207.1999969482422,207.7400054931641,191.6171417236328,1201500
2021-08-24,CI,210.19000244140625,213.5,209.5,211.88999938964844,195.44503784179688,1690600
2021-08-25,CI,211.3500061035156,213.4900054931641,209.2700042724609,211.38999938964844,194.98385620117188,1740000
2021-08-26,CI,210.25,211.6100006103516,207.6100006103516,207.7899932861328,191.6632080078125,2072200
2021-08-27,CI,208.6499938964844,211.5800018310547,208.1000061035156,210.67999267578125,194.32896423339844,1533100
2021-08-30,CI,210.63999938964844,210.8999938964844,207.25,207.47000122070312,191.36805725097656,1545900
2021-08-31,CI,207.0,214.5200042724609,206.69000244140625,211.6499938964844,195.22364807128903,2792000
2021-09-01,CI,212.8600006103516,212.8600006103516,208.5399932861328,211.0500030517578,194.67019653320312,1598000
2021-09-02,CI,211.5200042724609,219.5800018310547,211.5200042724609,218.2100067138672,201.2745361328125,2520100
2021-09-03,CI,218.1100006103516,218.2400054931641,213.3300018310547,216.9199981689453,200.0846405029297,1642700
2021-09-07,CI,216.07000732421875,218.3600006103516,214.6199951171875,216.32000732421875,200.4553375244141,1841200
2021-09-08,CI,216.02999877929688,217.009994506836,212.6499938964844,213.3600006103516,197.71237182617188,1738500
2021-09-09,CI,213.0,215.3000030517578,212.3800048828125,213.9499969482422,198.2591094970703,1544900
2021-09-10,CI,208.9900054931641,209.9900054931641,203.1999969482422,204.69000244140625,189.67823791503903,4442500
2021-09-13,CI,204.92999267578125,211.8699951171875,204.1699981689453,209.1000061035156,193.7648162841797,2524800
2021-09-14,CI,209.8999938964844,210.7899932861328,203.3500061035156,203.6499938964844,188.7145233154297,2297000
2021-09-15,CI,203.1699981689453,208.6100006103516,203.1600036621093,206.5800018310547,191.4296417236328,2666200
2021-09-16,CI,207.27999877929688,209.25,203.5,205.5200042724609,190.4473876953125,2524900
2021-09-17,CI,205.1199951171875,207.47000122070312,204.0,205.6199951171875,190.5400390625,3717200
2021-09-20,CI,203.0599975585937,204.2400054931641,200.8300018310547,202.52999877929688,187.67665100097656,2177500
2021-09-21,CI,203.9199981689453,205.25,201.97000122070312,202.38999938964844,187.54693603515625,1939300
2021-09-22,CI,204.4600067138672,205.1699981689453,201.52999877929688,201.9900054931641,187.17626953125,2235000
2021-09-23,CI,202.3500061035156,204.58999633789065,201.6199951171875,202.4600067138672,187.6118011474609,2370300
2021-09-24,CI,202.3000030517578,205.4100036621093,202.3000030517578,203.88999938964844,188.9369354248047,1713000
2021-09-27,CI,203.1000061035156,208.2899932861328,203.1000061035156,206.6100006103516,191.4574432373047,2053100
2021-09-28,CI,206.4499969482422,208.0200042724609,203.0,203.27999877929688,188.3716735839844,1994000
2021-09-29,CI,203.69000244140625,205.9100036621093,203.19000244140625,203.92999267578125,188.9739685058593,1457500
2021-09-30,CI,206.0399932861328,207.5500030517578,200.1000061035156,200.1600036621093,185.48048400878903,1634000
2021-10-01,CI,201.0,203.7700042724609,198.8600006103516,202.6000061035156,187.7415313720703,1786200
2021-10-04,CI,202.5,204.7700042724609,198.6999969482422,199.4499969482422,184.8225250244141,1751800
2021-10-05,CI,200.0599975585937,203.9900054931641,199.7400054931641,201.3999938964844,186.6295166015625,1528100
2021-10-06,CI,199.4100036621093,203.38999938964844,197.2899932861328,203.25,188.34385681152344,1914500
2021-10-07,CI,204.77999877929688,207.3699951171875,204.6000061035156,204.7100067138672,189.69677734375,1731500
2021-10-08,CI,207.5,209.0,204.3099975585937,205.17999267578125,190.1323089599609,1478900
2021-10-11,CI,204.8500061035156,207.509994506836,203.5599975585937,203.92999267578125,188.9739685058593,1048300
2021-10-12,CI,204.1999969482422,205.1199951171875,201.7700042724609,202.1000061035156,187.2781677246093,1368600
2021-10-13,CI,201.44000244140625,202.0,197.25,199.47000122070312,184.8410797119141,1962400
2021-10-14,CI,204.88999938964844,207.22000122070312,202.8800048828125,203.0399932861328,188.1492462158203,2531600
2021-10-15,CI,204.13999938964844,208.0599975585937,204.009994506836,206.19000244140625,191.0682373046875,1439900
2021-10-18,CI,205.4600067138672,205.8699951171875,203.22999572753903,204.57000732421875,189.56707763671875,1392200
2021-10-19,CI,205.9100036621093,207.1300048828125,204.57000732421875,206.6300048828125,191.47596740722656,1145300
2021-10-20,CI,208.4199981689453,216.0,207.3300018310547,214.759994506836,199.00973510742188,2807500
2021-10-21,CI,213.38999938964844,216.3000030517578,213.32000732421875,216.22999572753903,200.3719177246093,1491600
2021-10-22,CI,216.07000732421875,219.1199951171875,214.7100067138672,216.3999938964844,200.52944946289065,1412500
2021-10-25,CI,216.8500061035156,218.1100006103516,215.4199981689453,215.6199951171875,199.8066253662109,1710100
2021-10-26,CI,215.759994506836,216.3699951171875,213.4900054931641,215.6699981689453,199.85299682617188,1441800
2021-10-27,CI,215.6699981689453,216.5,213.2700042724609,213.3999938964844,197.7494506835937,1354400
2021-10-28,CI,213.3800048828125,216.1499938964844,212.97000122070312,215.75,199.92710876464844,1370100
2021-10-29,CI,214.97000122070312,216.07000732421875,213.3000030517578,213.6100006103516,197.94403076171875,1499200
2021-11-01,CI,213.82000732421875,217.52999877929688,213.77999877929688,216.1300048828125,200.27926635742188,1636600
2021-11-02,CI,216.92999267578125,217.3800048828125,213.5399932861328,214.7100067138672,198.96340942382807,1704700
2021-11-03,CI,212.5200042724609,218.33999633789065,209.2100067138672,218.25,202.2437744140625,2927700
2021-11-04,CI,225.22999572753903,226.759994506836,210.63999938964844,213.1600036621093,197.52706909179688,3722300
2021-11-05,CI,214.6600036621093,222.82000732421875,213.69000244140625,214.1199951171875,198.4166412353516,2521800
2021-11-08,CI,215.0,219.6300048828125,213.7400054931641,218.1600036621093,202.1603546142578,1976500
2021-11-09,CI,217.5,218.9199981689453,216.0800018310547,216.1999969482422,200.3441162109375,1971000
2021-11-10,CI,216.58999633789065,220.8999938964844,216.47999572753903,217.83999633789065,201.8638458251953,2420700
2021-11-11,CI,217.4499969482422,219.69000244140625,216.97999572753903,217.6999969482422,201.734115600586,1134100
2021-11-12,CI,218.44000244140625,219.8300018310547,217.3800048828125,217.72999572753903,201.76190185546875,1459200
2021-11-15,CI,217.97999572753903,218.4199981689453,215.13999938964844,215.52999877929688,199.72325134277344,1551100
2021-11-16,CI,216.1499938964844,221.7700042724609,215.5399932861328,217.759994506836,201.78970336914065,1701400
2021-11-17,CI,219.0,220.72000122070312,216.9100036621093,216.97999572753903,201.06690979003903,1452600
2021-11-18,CI,217.17999267578125,220.25,216.6199951171875,218.75,202.7070770263672,1918900
2021-11-19,CI,218.3999938964844,218.3999938964844,208.88999938964844,210.509994506836,195.0714111328125,2981400
2021-11-22,CI,211.07000732421875,214.9499969482422,210.8300018310547,211.5500030517578,196.0351409912109,2005700
2021-11-23,CI,211.52999877929688,214.1100006103516,211.22000122070312,213.2400054931641,197.6012115478516,2441900
2021-11-24,CI,212.3699951171875,214.77999877929688,209.17999267578125,210.5800018310547,195.1362762451172,1738700
2021-11-26,CI,208.009994506836,208.3500061035156,200.67999267578125,202.02999877929688,187.2133178710937,1899300
2021-11-29,CI,203.1300048828125,204.8999938964844,198.9100036621093,199.6100006103516,184.9708251953125,3474800
2021-11-30,CI,198.0,198.72000122070312,191.7400054931641,191.8999938964844,177.8262481689453,3545600
2021-12-01,CI,195.4600067138672,201.47999572753903,192.3600006103516,194.72000122070312,180.439453125,2785600
2021-12-02,CI,194.69000244140625,199.0399932861328,193.6300048828125,197.7899932861328,183.28428649902344,2226600
2021-12-03,CI,198.7899932861328,201.6999969482422,198.0800018310547,199.8600006103516,185.2024841308593,2363900
2021-12-06,CI,202.7100067138672,208.5599975585937,201.6199951171875,206.58999633789065,192.401596069336,1844600
2021-12-07,CI,206.9499969482422,209.4199981689453,206.6199951171875,207.97000122070312,193.68679809570312,2028200
2021-12-08,CI,207.8600006103516,209.0,206.44000244140625,208.3099975585937,194.0034637451172,1462600
2021-12-09,CI,208.27999877929688,211.3699951171875,207.72999572753903,211.3000030517578,196.7880859375,1518700
2021-12-10,CI,212.77999877929688,215.4600067138672,211.97000122070312,214.94000244140625,200.17811584472656,2176600
2021-12-13,CI,214.9499969482422,216.6100006103516,212.88999938964844,215.1499938964844,200.3736724853516,1857700
2021-12-14,CI,213.3800048828125,217.8500061035156,212.8600006103516,216.6199951171875,201.74273681640625,2605500
2021-12-15,CI,217.0399932861328,218.8699951171875,213.6499938964844,217.4600067138672,202.5250396728516,2513700
2021-12-16,CI,216.5399932861328,220.3800048828125,216.509994506836,218.6699981689453,203.65196228027344,2063700
2021-12-17,CI,218.6499938964844,221.08999633789065,216.07000732421875,219.6199951171875,204.53668212890625,4037000
2021-12-20,CI,216.7700042724609,219.5399932861328,213.02999877929688,217.0,202.0966186523437,1843700
2021-12-21,CI,216.0,221.6499938964844,216.0,220.2400054931641,205.1141052246093,1570600
2021-12-22,CI,220.0,223.13999938964844,219.92999267578125,222.3300018310547,207.0605926513672,1539800
2021-12-23,CI,223.4499969482422,226.9499969482422,222.2700042724609,225.88999938964844,210.3760681152344,1286100
2021-12-27,CI,227.58999633789065,228.6699981689453,225.9100036621093,227.8600006103516,212.2107696533203,932300
2021-12-28,CI,227.77999877929688,230.97000122070312,227.77999877929688,230.5399932861328,214.7067413330078,864800
2021-12-29,CI,230.6000061035156,232.3099975585937,230.4900054931641,231.6499938964844,215.740478515625,821400
2021-12-30,CI,231.47000122070312,232.88999938964844,230.58999633789065,230.75,214.90231323242188,768200
2021-12-31,CI,231.1100006103516,232.27999877929688,229.6000061035156,229.6300048828125,213.85919189453125,923800
2022-01-03,CI,229.4900054931641,234.3999938964844,228.6499938964844,234.1999969482422,218.1153259277344,1434400
2022-01-04,CI,234.1100006103516,236.9499969482422,232.8800048828125,233.3000030517578,217.27716064453125,1614000
2022-01-05,CI,234.82000732421875,239.6000061035156,233.38999938964844,236.5200042724609,220.27603149414065,1559300
2022-01-06,CI,232.82000732421875,235.1499938964844,226.0800018310547,227.5399932861328,211.91275024414065,2258300
2022-01-07,CI,227.13999938964844,234.08999633789065,225.1999969482422,233.17999267578125,217.16539001464844,2049800
2022-01-10,CI,234.08999633789065,236.0,230.1300048828125,233.69000244140625,217.64041137695312,1675100
2022-01-11,CI,235.72999572753903,241.19000244140625,232.6000061035156,240.13999938964844,223.6473999023437,1926500
2022-01-12,CI,240.08999633789065,240.83999633789065,236.0800018310547,238.77999877929688,222.3808135986328,1352600
2022-01-13,CI,237.92999267578125,242.2100067138672,237.38999938964844,240.5500030517578,224.029296875,1139000
2022-01-14,CI,239.6199951171875,242.3500061035156,238.88999938964844,242.1699981689453,225.5379943847656,1327700
2022-01-18,CI,241.3300018310547,241.75,236.88999938964844,239.97999572753903,223.4984130859375,1445700
2022-01-19,CI,240.8099975585937,244.1699981689453,238.4900054931641,238.8000030517578,222.3994598388672,1452300
2022-01-20,CI,238.3999938964844,244.67999267578125,237.7400054931641,240.38999938964844,223.8802185058593,1429100
2022-01-21,CI,240.6100006103516,242.17999267578125,235.6699981689453,236.25,220.02456665039065,1782000
2022-01-24,CI,233.8699951171875,236.8300018310547,228.33999633789065,236.4199981689453,220.1829071044922,1980300
2022-01-25,CI,233.9100036621093,236.1199951171875,228.009994506836,234.7400054931641,218.61827087402344,1557800
2022-01-26,CI,235.3600006103516,238.9600067138672,230.75,234.0200042724609,217.9477386474609,1761800
2022-01-27,CI,231.0399932861328,232.63999938964844,224.4100036621093,227.42999267578125,211.81033325195312,2338800
2022-01-28,CI,227.6600036621093,234.4600067138672,226.0200042724609,233.4499969482422,217.4168243408203,2682700
2022-01-31,CI,230.72999572753903,232.97000122070312,227.6499938964844,230.4600067138672,214.63221740722656,2622200
2022-02-01,CI,229.4600067138672,229.9100036621093,223.4900054931641,225.9100036621093,210.39471435546875,2318800
2022-02-02,CI,225.9100036621093,230.6100006103516,225.32000732421875,230.0200042724609,214.2224273681641,2044200
2022-02-03,CI,225.0,225.0,217.2700042724609,217.5599975585937,202.6181488037109,3029400
2022-02-04,CI,213.33999633789065,223.0399932861328,213.1600036621093,221.3699951171875,206.16651916503903,2036700
2022-02-07,CI,218.1600036621093,226.6000061035156,218.009994506836,224.47999572753903,209.0628967285156,1473200
2022-02-08,CI,226.57000732421875,232.4100036621093,224.5599975585937,231.7700042724609,215.85226440429688,1613900
2022-02-09,CI,232.72999572753903,233.8999938964844,230.44000244140625,232.3800048828125,216.4203491210937,1112600
2022-02-10,CI,230.0599975585937,235.5,229.3000030517578,230.2700042724609,214.45526123046875,1358000
2022-02-11,CI,230.0,233.44000244140625,226.77999877929688,227.5,211.87550354003903,1215500
