Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-07,STLD,41.29999923706055,41.59999847412109,39.75,39.84999847412109,36.80036544799805,2211600
2021-01-08,STLD,40.13999938964844,40.18999862670898,38.72999954223633,39.4900016784668,36.46791458129883,2200900
2021-01-11,STLD,38.970001220703125,40.459999084472656,38.58000183105469,40.0099983215332,36.9481201171875,1402000
2021-01-12,STLD,40.2400016784668,42.09999847412109,39.720001220703125,41.77999877929688,38.58266067504883,2090200
2021-01-13,STLD,41.70000076293945,41.70000076293945,40.470001220703125,40.72999954223633,37.613014221191406,1869600
2021-01-14,STLD,41.18000030517578,41.59000015258789,40.27000045776367,40.380001068115234,37.28980255126953,1852400
2021-01-15,STLD,39.65999984741211,39.81999969482422,38.380001068115234,39.20000076293945,36.20011520385742,2376500
2021-01-19,STLD,39.7400016784668,40.220001220703125,39.33000183105469,39.72999954223633,36.68954086303711,2201900
2021-01-20,STLD,40.08000183105469,40.31999969482422,39.459999084472656,40.18000030517578,37.1051025390625,2114500
2021-01-21,STLD,40.209999084472656,40.4900016784668,38.720001220703125,38.7400016784668,35.77530670166016,1816300
2021-01-22,STLD,38.27999877929688,38.83000183105469,37.900001525878906,38.70000076293945,35.738365173339844,1765300
2021-01-25,STLD,39.25,39.25,37.93000030517578,38.43999862670898,35.49826431274414,2370600
2021-01-26,STLD,38.95000076293945,39.2599983215332,36.130001068115234,36.61000061035156,33.80830764770508,4228300
2021-01-27,STLD,35.90999984741211,35.95000076293945,34.54999923706055,35.279998779296875,32.5800895690918,2946100
2021-01-28,STLD,35.79999923706055,35.88999938964844,33.91999816894531,35.15999984741211,32.469276428222656,3024700
2021-01-29,STLD,36.0,36.0,33.77000045776367,34.27000045776367,31.64738845825196,3428600
2021-02-01,STLD,34.970001220703125,35.279998779296875,33.95000076293945,34.91999816894531,32.24764633178711,2017800
2021-02-02,STLD,35.18000030517578,35.45000076293945,34.70000076293945,35.33000183105469,32.62626647949219,1821300
2021-02-03,STLD,36.66999816894531,37.0,36.209999084472656,36.86000061035156,34.039188385009766,1856500
2021-02-04,STLD,36.84999847412109,37.45000076293945,36.43999862670898,37.16999816894531,34.32545852661133,1761000
2021-02-05,STLD,37.63999938964844,38.369998931884766,37.52000045776367,37.630001068115234,34.7502555847168,1733100
2021-02-08,STLD,38.2599983215332,39.150001525878906,38.130001068115234,38.400001525878906,35.461326599121094,1955000
2021-02-09,STLD,39.220001220703125,39.220001220703125,38.11000061035156,38.43999862670898,35.49826431274414,1717600
2021-02-10,STLD,38.7599983215332,38.900001525878906,37.68999862670898,38.400001525878906,35.461326599121094,1588600
2021-02-11,STLD,38.43000030517578,38.86000061035156,37.77999877929688,38.77999877929688,35.8122444152832,1466500
2021-02-12,STLD,38.560001373291016,39.41999816894531,38.400001525878906,39.33000183105469,36.32016372680664,1069400
2021-02-16,STLD,39.61000061035156,41.400001525878906,39.61000061035156,41.18999862670898,38.03781127929688,2514700
2021-02-17,STLD,41.34999847412109,41.52000045776367,40.560001373291016,40.709999084472656,37.59454727172852,1329200
2021-02-18,STLD,40.540000915527344,40.540000915527344,39.27999877929688,39.70000076293945,36.661842346191406,1168500
2021-02-19,STLD,40.06999969482422,41.060001373291016,40.0099983215332,40.84000015258789,37.714599609375,1267000
2021-02-22,STLD,40.630001068115234,42.7599983215332,40.41999816894531,42.040000915527344,38.822750091552734,1360300
2021-02-23,STLD,41.810001373291016,42.869998931884766,41.22999954223633,42.83000183105469,39.55230331420898,1716300
2021-02-24,STLD,42.90999984741211,43.9900016784668,42.90999984741211,43.86000061035156,40.50348281860352,1498800
2021-02-25,STLD,44.56999969482422,44.56999969482422,42.06999969482422,42.06999969482422,38.850467681884766,1791900
2021-02-26,STLD,41.709999084472656,42.25,40.61000061035156,41.58000183105469,38.39796829223633,1896500
2021-03-01,STLD,42.9900016784668,44.09000015258789,42.5099983215332,44.0099983215332,40.64200210571289,1464600
2021-03-02,STLD,44.02000045776367,44.4900016784668,43.65999984741211,43.810001373291016,40.457313537597656,1649500
2021-03-03,STLD,43.91999816894531,45.2400016784668,43.36000061035156,44.70000076293945,41.27919387817383,1866500
2021-03-04,STLD,44.34000015258789,44.7599983215332,42.2400016784668,43.209999084472656,39.90322494506836,4165500
2021-03-05,STLD,44.220001220703125,46.040000915527344,42.77000045776367,45.720001220703125,42.22114181518555,2972500
2021-03-08,STLD,45.7599983215332,48.43000030517578,45.65999984741211,48.06999969482422,44.39130401611328,2657800
2021-03-09,STLD,47.869998931884766,48.0,46.45000076293945,47.38999938964844,43.76333236694336,2147400
2021-03-10,STLD,46.7599983215332,49.34999847412109,46.59000015258789,48.790000915527344,45.05620574951172,2381300
2021-03-11,STLD,49.790000915527344,49.81999969482422,47.81999969482422,48.709999084472656,44.982330322265625,2902800
2021-03-12,STLD,49.09000015258789,49.900001525878906,48.72999954223633,49.18999862670898,45.42559051513672,2259000
2021-03-15,STLD,49.5,49.56999969482422,47.470001220703125,48.54999923706055,44.834564208984375,1731900
2021-03-16,STLD,48.86000061035156,48.869998931884766,46.81999969482422,46.83000183105469,43.24618911743164,3685100
2021-03-17,STLD,46.56999969482422,48.16999816894531,46.5,47.970001220703125,44.2989501953125,2549400
2021-03-18,STLD,48.040000915527344,49.22999954223633,47.2599983215332,47.34999847412109,43.72639846801758,3032700
2021-03-19,STLD,47.16999816894531,47.7400016784668,45.56999969482422,47.18999862670898,43.57863998413086,7075200
2021-03-22,STLD,47.52999877929688,47.52999877929688,46.150001525878906,47.02999877929688,43.43088150024414,2206800
2021-03-23,STLD,46.13999938964844,46.709999084472656,44.43999862670898,44.79999923706055,41.37155151367188,3148800
2021-03-24,STLD,45.81999969482422,47.5,45.68999862670898,46.06999969482422,42.54435348510742,2375100
2021-03-25,STLD,45.810001373291016,47.900001525878906,45.25,47.52999877929688,43.89262771606445,2082200
2021-03-26,STLD,48.5099983215332,50.380001068115234,47.900001525878906,50.34999847412109,46.49681091308594,2458500
2021-03-29,STLD,50.709999084472656,52.0,49.59000015258789,49.720001220703125,45.9150276184082,3330100
2021-03-30,STLD,49.75,51.43999862670898,49.27999877929688,51.27999877929688,47.60458755493164,3260100
2021-03-31,STLD,51.56999969482422,52.22999954223633,50.470001220703125,50.7599983215332,47.121849060058594,3659800
2021-04-01,STLD,50.400001525878906,51.06999969482422,49.380001068115234,50.970001220703125,47.31681060791016,1950500
2021-04-05,STLD,51.91999816894531,52.59000015258789,51.13999938964844,51.81999969482422,48.10587310791016,1902800
2021-04-06,STLD,51.47999954223633,52.04999923706055,50.88999938964844,51.25,47.57673645019531,1907500
2021-04-07,STLD,51.709999084472656,52.02000045776367,50.93999862670898,51.08000183105469,47.41891860961914,1365600
2021-04-08,STLD,51.0,51.150001525878906,49.59000015258789,50.77999877929688,47.14042282104492,1353600
2021-04-09,STLD,51.33000183105469,52.08000183105469,50.83000183105469,51.18999862670898,47.521034240722656,1659200
2021-04-12,STLD,51.2599983215332,51.970001220703125,50.91999816894531,51.83000183105469,48.11516571044922,1413400
2021-04-13,STLD,51.52999877929688,51.790000915527344,49.91999816894531,50.41999816894531,46.80621719360352,1570700
2021-04-14,STLD,50.36000061035156,52.130001068115234,50.36000061035156,50.81999969482422,47.17755508422852,2086800
2021-04-15,STLD,51.36000061035156,51.54999923706055,50.130001068115234,50.88999938964844,47.24253082275391,1934000
2021-04-16,STLD,51.7599983215332,51.7599983215332,50.470001220703125,51.5,47.80881881713867,1783600
2021-04-19,STLD,51.90999984741211,52.720001220703125,50.45000076293945,51.18999862670898,47.521034240722656,2374000
2021-04-20,STLD,51.290000915527344,51.91999816894531,49.7400016784668,50.119998931884766,46.52772521972656,3471400
2021-04-21,STLD,49.75,51.40999984741211,49.52999877929688,51.18000030517578,47.511756896972656,2405200
2021-04-22,STLD,50.77000045776367,51.06999969482422,49.560001373291016,50.33000183105469,46.7226791381836,2050700
2021-04-23,STLD,51.0,52.150001525878906,50.459999084472656,51.88999938964844,48.17086410522461,1671600
2021-04-26,STLD,52.5,54.70000076293945,52.25,54.65999984741211,50.7423210144043,4767100
2021-04-27,STLD,54.7400016784668,55.18000030517578,54.09999847412109,55.02000045776367,51.07652282714844,2622000
2021-04-28,STLD,55.20000076293945,55.72999954223633,54.45000076293945,55.130001068115234,51.17863845825195,1584000
2021-04-29,STLD,55.58000183105469,55.93000030517578,54.36000061035156,55.27999877929688,51.31788635253906,1681900
2021-04-30,STLD,54.459999084472656,55.61000061035156,54.20000076293945,54.220001220703125,50.33385467529297,2551400
2021-05-03,STLD,55.18000030517578,57.08000183105469,54.540000915527344,56.70000076293945,52.63611602783203,2338600
2021-05-04,STLD,56.68000030517578,59.58000183105469,56.52000045776367,59.40999984741211,55.15187454223633,3425200
2021-05-05,STLD,59.54999923706055,60.72999954223633,58.52000045776367,59.959999084472656,55.66246032714844,2662300
2021-05-06,STLD,60.58000183105469,61.65999984741211,59.630001068115234,61.650001525878906,57.2313232421875,2518800
2021-05-07,STLD,61.84000015258789,63.720001220703125,60.880001068115234,63.36000061035156,58.81877136230469,2882300
2021-05-10,STLD,64.91000366210938,66.2699966430664,63.79999923706055,63.97999954223633,59.39433670043945,3576600
2021-05-11,STLD,62.650001525878906,65.31999969482422,62.2599983215332,64.33999633789062,59.72851943969727,3157800
2021-05-12,STLD,64.33000183105469,64.87000274658203,60.400001525878906,60.84999847412109,56.48866653442383,3339400
2021-05-13,STLD,60.880001068115234,64.37000274658203,60.630001068115234,63.66999816894531,59.1065559387207,3144300
2021-05-14,STLD,63.38999938964844,64.19999694824219,62.709999084472656,63.7599983215332,59.19009017944336,3472700
2021-05-17,STLD,63.380001068115234,64.7699966430664,63.36000061035156,64.54000091552734,59.9141960144043,2917200
2021-05-18,STLD,64.37000274658203,64.91000366210938,63.20000076293945,63.290000915527344,58.7537841796875,1884600
2021-05-19,STLD,61.25,62.34000015258789,59.91999816894531,62.209999084472656,57.75119018554688,2622300
2021-05-20,STLD,62.09999847412109,62.20000076293945,60.52000045776367,61.95000076293945,57.50983047485352,2605000
2021-05-21,STLD,62.31999969482422,63.02999877929688,61.310001373291016,61.540000915527344,57.12921142578125,2222700
2021-05-24,STLD,61.52999877929688,62.400001525878906,61.02000045776367,62.060001373291016,57.611942291259766,2207700
2021-05-25,STLD,62.27999877929688,62.45000076293945,60.060001373291016,60.18000030517578,55.8666877746582,2829300
2021-05-26,STLD,60.18000030517578,61.20000076293945,59.470001220703125,60.93000030517578,56.56293869018555,2454000
2021-05-27,STLD,62.5099983215332,62.93000030517578,61.68000030517578,61.959999084472656,57.51911163330078,3964700
2021-05-28,STLD,61.95000076293945,62.59999847412109,60.900001525878906,62.43000030517578,57.95542907714844,1952700
2021-06-01,STLD,65.5,65.66999816894531,63.16999816894531,64.5,59.87705612182617,2692900
2021-06-02,STLD,64.5,64.5,63.11000061035156,63.75,59.18081283569336,2042600
2021-06-03,STLD,63.02000045776367,64.69000244140625,62.290000915527344,64.22000122070312,59.61712265014648,2017500
2021-06-04,STLD,64.91000366210938,65.33000183105469,64.08000183105469,64.86000061035156,60.21125793457031,1278700
2021-06-07,STLD,64.73999786376953,65.11000061035156,62.880001068115234,64.19000244140625,59.58928298950195,2076700
2021-06-08,STLD,64.33000183105469,66.7300033569336,63.630001068115234,66.51000213623047,61.74299621582031,2784100
2021-06-09,STLD,66.22000122070312,66.87999725341797,64.47000122070312,64.51000213623047,59.8863410949707,3258200
2021-06-10,STLD,65.72000122070312,65.87999725341797,63.91999816894531,64.36000061035156,59.7470932006836,1772800
2021-06-11,STLD,65.16000366210938,65.79000091552734,64.19000244140625,65.01000213623047,60.35050582885742,1526400
2021-06-14,STLD,64.69999694824219,64.80999755859375,62.90999984741211,63.130001068115234,58.60525131225586,2109800
2021-06-15,STLD,62.84000015258789,63.36000061035156,61.369998931884766,63.18000030517578,58.65166091918945,2200200
2021-06-16,STLD,62.95000076293945,62.95000076293945,60.41999816894531,62.209999084472656,57.75119018554688,2772500
2021-06-17,STLD,62.540000915527344,62.79999923706055,57.84999847412109,59.130001068115234,54.89194488525391,3091300
2021-06-18,STLD,58.0099983215332,59.400001525878906,57.59999847412109,57.83000183105469,53.68511962890625,3604200
2021-06-21,STLD,58.93999862670898,60.43000030517578,58.470001220703125,60.040000915527344,55.73672866821289,2151200
2021-06-22,STLD,60.0099983215332,60.650001525878906,59.20000076293945,60.13999938964844,55.82954788208008,1434300
2021-06-23,STLD,61.18999862670898,61.56999969482422,59.47999954223633,59.68999862670898,55.411808013916016,1892700
2021-06-24,STLD,60.08000183105469,61.400001525878906,59.130001068115234,60.97999954223633,56.60934829711914,1975700
2021-06-25,STLD,61.040000915527344,61.119998931884766,60.040000915527344,60.2400016784668,55.9223861694336,2771900
2021-06-28,STLD,60.880001068115234,60.91999816894531,58.20000076293945,58.630001068115234,54.42778396606445,2200600
2021-06-29,STLD,58.72999954223633,59.869998931884766,58.34999847412109,58.75,54.78212738037109,1692300
2021-06-30,STLD,58.630001068115234,59.91999816894531,58.54999923706055,59.59999847412109,55.57471466064453,1647200
2021-07-01,STLD,60.43000030517578,61.369998931884766,59.59999847412109,60.90999984741211,56.79624176025391,1875500
2021-07-02,STLD,61.040000915527344,61.650001525878906,60.220001220703125,60.720001220703125,56.61906433105469,1441100
2021-07-06,STLD,61.040000915527344,61.08000183105469,57.650001525878906,58.220001220703125,54.28792190551758,2368900
2021-07-07,STLD,59.43000030517578,61.7400016784668,59.11000061035156,61.220001220703125,57.08530426025391,2857500
2021-07-08,STLD,59.290000915527344,60.709999084472656,58.34000015258789,59.959999084472656,55.910400390625,1781200
2021-07-09,STLD,61.25,62.470001220703125,60.68000030517578,61.5,57.34639739990234,1873500
2021-07-12,STLD,60.900001525878906,63.18000030517578,60.40999984741211,62.84999847412109,58.60520935058594,1880000
2021-07-13,STLD,62.63999938964844,62.7400016784668,60.97999954223633,61.16999816894531,57.038665771484375,1104500
2021-07-14,STLD,62.150001525878906,62.58000183105469,60.7400016784668,61.20000076293945,57.06664657592773,1110000
2021-07-15,STLD,60.65999984741211,62.97999954223633,60.63999938964844,61.619998931884766,57.458282470703125,1577600
2021-07-16,STLD,61.790000915527344,62.02999877929688,59.75,59.880001068115234,55.83580017089844,1843900
2021-07-19,STLD,58.0,58.52999877929688,56.59000015258789,57.88999938964844,53.98019790649414,2733600
2021-07-20,STLD,56.220001220703125,59.65999984741211,54.900001525878906,59.11000061035156,55.117801666259766,3345400
2021-07-21,STLD,59.9900016784668,60.709999084472656,59.18000030517578,59.45000076293945,55.43484115600586,1753300
2021-07-22,STLD,59.369998931884766,59.58000183105469,58.0099983215332,59.150001525878906,55.15510177612305,2019500
2021-07-23,STLD,59.63999938964844,59.90999984741211,58.27999877929688,59.08000183105469,55.08983612060547,2006700
2021-07-26,STLD,59.34000015258789,61.18999862670898,59.0099983215332,61.060001373291016,56.93610763549805,2428700
2021-07-27,STLD,60.290000915527344,61.66999816894531,59.040000915527344,61.09000015258789,56.96407699584961,1859300
2021-07-28,STLD,61.59000015258789,61.7400016784668,59.33000183105469,61.2599983215332,57.12260055541992,1613700
2021-07-29,STLD,62.33000183105469,65.31999969482422,62.22999954223633,64.6500015258789,60.28364562988281,4044900
2021-07-30,STLD,64.19999694824219,65.7300033569336,63.810001373291016,64.44999694824219,60.09715270996094,1971200
2021-08-02,STLD,64.94000244140625,65.72000122070312,62.83000183105469,62.90999984741211,58.66115951538086,2029800
2021-08-03,STLD,63.13999938964844,64.86000061035156,62.31999969482422,64.6500015258789,60.28364562988281,1900900
2021-08-04,STLD,64.05999755859375,64.62000274658203,62.95000076293945,62.970001220703125,58.71710586547852,1447100
2021-08-05,STLD,62.900001525878906,63.68999862670898,61.43000030517578,61.619998931884766,57.458282470703125,2082500
2021-08-06,STLD,62.540000915527344,63.41999816894531,61.70000076293945,62.84000015258789,58.59587860107422,1441800
2021-08-09,STLD,62.459999084472656,64.43000030517578,62.02000045776367,64.4000015258789,60.05052947998047,1635900
2021-08-10,STLD,64.69000244140625,68.62999725341797,64.58999633789062,68.29000091552734,63.67778778076172,3360900
2021-08-11,STLD,69.66999816894531,71.58000183105469,68.19000244140625,71.5199966430664,66.68965911865234,3334500
2021-08-12,STLD,71.05000305175781,73.22000122070312,69.94000244140625,72.94000244140625,68.01375579833984,2705900
2021-08-13,STLD,72.8499984741211,74.37000274658203,72.33000183105469,73.12000274658203,68.18157958984375,2018800
2021-08-16,STLD,71.16000366210938,71.9800033569336,69.3499984741211,71.66999816894531,66.82952117919922,1821500
2021-08-17,STLD,71.0999984741211,71.30999755859375,67.41999816894531,68.87000274658203,64.21863555908203,2227300
2021-08-18,STLD,68.16999816894531,70.7699966430664,67.9000015258789,69.23999786376953,64.56364440917969,1570000
2021-08-19,STLD,66.95999908447266,67.48999786376953,65.29000091552734,67.16000366210938,62.62413024902344,2341300
2021-08-20,STLD,67.51000213623047,68.30000305175781,66.08999633789062,66.9800033569336,62.45628356933594,1257700
2021-08-23,STLD,68.05000305175781,69.70999908447266,67.66999816894531,68.95999908447266,64.30256652832031,1606700
2021-08-24,STLD,70.5,71.6500015258789,70.0199966430664,71.19000244140625,66.38195037841797,1372200
2021-08-25,STLD,70.94000244140625,72.0999984741211,70.27999877929688,70.5,65.73854064941406,1143200
2021-08-26,STLD,70.41999816894531,70.97000122070312,69.0199966430664,69.12999725341797,64.46106719970703,1626800
2021-08-27,STLD,69.7699966430664,71.4800033569336,69.68000030517578,70.91000366210938,66.120849609375,1642100
2021-08-30,STLD,71.25,71.5199966430664,70.20999908447266,70.23999786376953,65.49610137939453,1306600
2021-08-31,STLD,70.22000122070312,70.29000091552734,66.93000030517578,67.48999786376953,62.931827545166016,3256500
2021-09-01,STLD,67.2699966430664,67.66000366210938,65.0199966430664,67.04000091552734,62.51222229003906,2192100
2021-09-02,STLD,67.36000061035156,67.87999725341797,66.72000122070312,67.41999816894531,62.86656188964844,1806700
2021-09-03,STLD,67.68000030517578,67.88999938964844,66.4800033569336,66.7699966430664,62.26045989990234,1236800
2021-09-07,STLD,66.51000213623047,67.11000061035156,65.86000061035156,66.47000122070312,61.9807243347168,1763400
2021-09-08,STLD,66.12999725341797,66.37999725341797,64.66000366210938,65.86000061035156,61.41191101074219,1304900
2021-09-09,STLD,65.72000122070312,66.73999786376953,64.9800033569336,65.94999694824219,61.49583435058594,1708900
2021-09-10,STLD,66.48999786376953,68.18000030517578,65.66000366210938,65.80000305175781,61.35597610473633,1662300
2021-09-13,STLD,66.87999725341797,66.87999725341797,62.52000045776367,63.869998931884766,59.55632400512695,2346700
2021-09-14,STLD,64.22000122070312,64.22000122070312,61.900001525878906,61.970001220703125,57.78464889526367,1657700
2021-09-15,STLD,64.0999984741211,65.12999725341797,63.36000061035156,65.04000091552734,60.64730453491211,2571800
2021-09-16,STLD,63.88999938964844,65.11000061035156,63.15999984741211,63.709999084472656,59.40712738037109,2109900
2021-09-17,STLD,63.0,63.119998931884766,61.47999954223633,61.95000076293945,57.765995025634766,5457000
2021-09-20,STLD,58.209999084472656,59.18999862670898,56.880001068115234,58.119998931884766,54.19466400146485,4300900
2021-09-21,STLD,58.630001068115234,58.84000015258789,55.869998931884766,57.75,53.84965515136719,3216900
2021-09-22,STLD,59.18000030517578,60.380001068115234,58.13999938964844,58.18999862670898,54.25993728637695,2376100
2021-09-23,STLD,58.86000061035156,60.45000076293945,58.5,59.16999816894531,55.17375564575195,2412100
2021-09-24,STLD,59.0,60.709999084472656,58.869998931884766,59.84000015258789,55.79850006103516,1817700
2021-09-27,STLD,60.09000015258789,61.869998931884766,60.09000015258789,61.790000915527344,57.61680221557617,1869700
2021-09-28,STLD,61.27000045776367,62.43000030517578,60.02000045776367,61.84000015258789,57.66342926025391,1800800
2021-09-29,STLD,62.2599983215332,62.810001373291016,59.5,59.54999923706055,55.76253128051758,1750200
2021-09-30,STLD,60.08000183105469,60.72999954223633,58.33000183105469,58.47999954223633,54.76059341430664,1819200
2021-10-01,STLD,58.34999847412109,58.709999084472656,56.52999877929688,58.290000915527344,54.58267211914063,1601600
2021-10-04,STLD,58.31999969482422,59.75,58.22999954223633,58.5099983215332,54.7886848449707,1911700
2021-10-05,STLD,58.34000015258789,59.88999938964844,57.79999923706055,59.34999847412109,55.57526016235352,1847500
2021-10-06,STLD,58.380001068115234,58.959999084472656,57.02000045776367,57.540000915527344,53.88037109375,1751000
2021-10-07,STLD,58.77999877929688,60.52000045776367,58.5,59.43999862670898,55.65953063964844,1564300
2021-10-08,STLD,59.61000061035156,60.220001220703125,58.93000030517578,59.09000015258789,55.3317985534668,1619700
2021-10-11,STLD,60.790000915527344,62.2599983215332,60.650001525878906,60.720001220703125,56.85811996459961,1800700
2021-10-12,STLD,60.7599983215332,61.7400016784668,60.40999984741211,61.63999938964844,57.71961212158203,1765900
2021-10-13,STLD,61.58000183105469,62.119998931884766,60.150001525878906,61.02999877929688,57.14840698242188,1279800
2021-10-14,STLD,62.220001220703125,62.7599983215332,61.5,61.66999816894531,57.74769592285156,1577300
2021-10-15,STLD,62.95000076293945,63.310001373291016,61.81999969482422,61.880001068115234,57.94433975219727,1884100
2021-10-18,STLD,59.43000030517578,62.59999847412109,59.310001373291016,62.41999816894531,58.44999313354492,2941600
2021-10-19,STLD,62.369998931884766,64.55000305175781,60.72999954223633,63.5,59.461307525634766,4486000
2021-10-20,STLD,63.400001525878906,66.22000122070312,63.220001220703125,65.05999755859375,60.92210006713867,2547800
2021-10-21,STLD,63.77000045776367,63.9900016784668,61.54999923706055,63.06999969482422,59.05865478515625,2378100
2021-10-22,STLD,63.9900016784668,64.44999694824219,62.540000915527344,63.5,59.461307525634766,1397000
2021-10-25,STLD,64.37999725341797,67.72000122070312,63.880001068115234,67.08999633789062,62.82298278808594,2539800
2021-10-26,STLD,67.29000091552734,68.91000366210938,66.12999725341797,67.27999877929688,63.00091552734375,1915200
2021-10-27,STLD,66.37000274658203,67.75,64.51000213623047,64.55999755859375,60.453895568847656,1855300
2021-10-28,STLD,65.11000061035156,66.2699966430664,64.9000015258789,65.48999786376953,61.324737548828125,1361600
2021-10-29,STLD,66.06999969482422,67.66000366210938,65.73999786376953,66.08000183105469,61.87722396850586,1914800
2021-11-01,STLD,66.95999908447266,66.98999786376953,63.709999084472656,64.20999908447266,60.12615203857422,2360800
2021-11-02,STLD,63.79999923706055,63.79999923706055,62.22999954223633,62.7400016784668,58.74964904785156,1935800
2021-11-03,STLD,63.02999877929688,64.02999877929688,62.5,63.59999847412109,59.5549430847168,1410700
2021-11-04,STLD,64.01000213623047,65.75,63.90999984741211,64.27999877929688,60.19170379638672,1301400
2021-11-05,STLD,64.80999755859375,66.05999755859375,64.41999816894531,65.04000091552734,60.90336227416992,1618100
2021-11-08,STLD,67.5,68.47000122070312,66.25,66.86000061035156,62.60761260986328,1657600
2021-11-09,STLD,66.26000213623047,67.19999694824219,64.86000061035156,65.7300033569336,61.54949188232422,1552600
2021-11-10,STLD,65.33000183105469,66.20999908447266,64.16999816894531,64.69000244140625,60.57562255859375,1265800
2021-11-11,STLD,65.77999877929688,67.7699966430664,65.3499984741211,66.25,62.036415100097656,1577600
2021-11-12,STLD,65.7300033569336,66.97000122070312,65.7300033569336,66.16000366210938,61.95213317871094,1010400
2021-11-15,STLD,66.01000213623047,66.05000305175781,64.30999755859375,65.4800033569336,61.315391540527344,1649800
2021-11-16,STLD,65.4800033569336,65.91999816894531,63.650001525878906,65.36000061035156,61.20302581787109,1612500
2021-11-17,STLD,64.31999969482422,65.19999694824219,62.95000076293945,62.959999084472656,58.95565414428711,2014400
2021-11-18,STLD,62.59999847412109,63.959999084472656,62.5099983215332,63.61000061035156,59.56431579589844,1189400
2021-11-19,STLD,63.0,64.12999725341797,62.61000061035156,63.11000061035156,59.09611511230469,1441100
2021-11-22,STLD,64.06999969482422,69.0199966430664,63.959999084472656,67.02999877929688,62.76679229736328,2452100
2021-11-23,STLD,67.69000244140625,68.63999938964844,66.30000305175781,67.48999786376953,63.197532653808594,1717200
2021-11-24,STLD,67.04000091552734,67.6500015258789,65.08999633789062,65.1500015258789,61.00637435913086,1374200
2021-11-26,STLD,62.5,64.56999969482422,60.88999938964844,63.5099983215332,59.47067642211914,1578000
2021-11-29,STLD,63.560001373291016,64.36000061035156,61.119998931884766,61.400001525878906,57.494873046875,1774200
2021-11-30,STLD,61.0,61.470001220703125,59.400001525878906,59.79999923706055,55.99663543701172,3431000
2021-12-01,STLD,61.59999847412109,62.47999954223633,59.060001373291016,59.09000015258789,55.3317985534668,1990100
2021-12-02,STLD,59.88999938964844,60.93000030517578,58.91999816894531,59.59999847412109,55.809356689453125,1736700
2021-12-03,STLD,59.95000076293945,61.459999084472656,58.88999938964844,59.369998931884766,55.59398651123047,1720900
2021-12-06,STLD,59.79999923706055,61.09999847412109,59.560001373291016,60.0,56.18391799926758,1670900
2021-12-07,STLD,61.41999816894531,63.400001525878906,60.97999954223633,62.18999862670898,58.23462677001953,2075900
2021-12-08,STLD,62.43999862670898,62.66999816894531,60.83000183105469,61.25,57.35441207885742,1392800
2021-12-09,STLD,60.38999938964844,61.220001220703125,59.59999847412109,61.060001373291016,57.17649841308594,1466300
2021-12-10,STLD,61.630001068115234,61.84000015258789,59.27000045776367,60.06999969482422,56.24946212768555,1686600
2021-12-13,STLD,60.369998931884766,60.61000061035156,58.38999938964844,59.79999923706055,55.99663543701172,1792500
2021-12-14,STLD,59.93000030517578,62.58000183105469,59.709999084472656,61.380001068115234,57.47614288330078,2515600
2021-12-15,STLD,60.34000015258789,60.34000015258789,56.91999816894531,58.81999969482422,55.07897186279297,2498200
2021-12-16,STLD,59.59999847412109,63.11000061035156,59.52999877929688,62.400001525878906,58.431278228759766,2467300
2021-12-17,STLD,61.7599983215332,63.84000015258789,60.61000061035156,62.34000015258789,58.37508773803711,5060400
2021-12-20,STLD,60.869998931884766,61.33000183105469,58.90999984741211,59.31999969482422,55.54716110229492,1993500
2021-12-21,STLD,60.34000015258789,61.380001068115234,59.84999847412109,61.08000183105469,57.195220947265625,1213400
2021-12-22,STLD,61.13999938964844,62.08000183105469,60.70000076293945,61.45000076293945,57.541690826416016,1037800
2021-12-23,STLD,61.90999984741211,61.90999984741211,60.75,61.650001525878906,57.72897338867188,1034000
2021-12-27,STLD,61.880001068115234,62.77999877929688,61.09999847412109,62.7400016784668,58.74964904785156,680400
2021-12-28,STLD,61.880001068115234,62.90999984741211,61.47999954223633,62.29999923706055,58.33763122558594,815400
2021-12-29,STLD,62.29999923706055,62.83000183105469,61.58000183105469,62.369998931884766,58.40317916870117,1183600
2021-12-30,STLD,62.310001373291016,62.95000076293945,61.79999923706055,61.880001068115234,58.18690872192383,651000
2021-12-31,STLD,62.130001068115234,62.25,61.47999954223633,62.06999969482422,58.365570068359375,645000
2022-01-03,STLD,62.33000183105469,63.209999084472656,61.31999969482422,61.65999984741211,57.98003768920898,1580500
2022-01-04,STLD,62.29999923706055,63.810001373291016,62.0099983215332,63.52000045776367,59.729034423828125,1721300
2022-01-05,STLD,64.18000030517578,68.16999816894531,63.84000015258789,65.95999908447266,62.02341079711914,2296800
2022-01-06,STLD,66.88999938964844,66.91999816894531,63.66999816894531,64.05000305175781,60.22740173339844,1573000
2022-01-07,STLD,64.4000015258789,64.91000366210938,61.45000076293945,62.310001373291016,58.591251373291016,1943900
2022-01-10,STLD,62.84000015258789,63.27999877929688,59.709999084472656,60.59000015258789,56.97390365600586,2027900
2022-01-11,STLD,59.09000015258789,60.9900016784668,58.18000030517578,60.970001220703125,57.33122253417969,1995200
2022-01-12,STLD,62.209999084472656,63.84000015258789,62.0,63.59999847412109,59.80424499511719,1713900
2022-01-13,STLD,63.31999969482422,64.19999694824219,62.34999847412109,62.81999969482422,59.07080841064453,1364000
