Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-25,HUM,404.1600036621094,411.2900085449219,401.3900146484375,404.0,385.9082946777344,894600
2021-01-26,HUM,405.3299865722656,407.0700073242188,395.6900024414063,395.8500061035156,378.123291015625,1039200
2021-01-27,HUM,389.0799865722656,391.5,374.5,377.9299926757813,361.0057678222656,2347300
2021-01-28,HUM,381.75,395.7799987792969,380.0,389.7900085449219,372.3346557617188,906100
2021-01-29,HUM,388.2900085449219,390.1900024414063,375.1600036621094,383.1099853515625,365.9537658691406,1205600
2021-02-01,HUM,386.0899963378906,389.2900085449219,378.6700134277344,379.8999938964844,362.8875732421875,947100
2021-02-02,HUM,383.30999755859375,391.2999877929688,376.989990234375,376.989990234375,360.1077880859375,1367000
2021-02-03,HUM,373.6099853515625,388.5499877929688,373.5700073242188,379.9299926757813,362.9161682128906,1301800
2021-02-04,HUM,376.7099914550781,385.3900146484375,373.9299926757813,385.0899963378906,367.8451232910156,1204800
2021-02-05,HUM,386.260009765625,388.2200012207031,374.2999877929688,379.2999877929688,362.31439208984375,1672200
2021-02-08,HUM,381.8900146484375,382.0,374.6400146484375,378.3399963378906,361.39739990234375,1399800
2021-02-09,HUM,378.7799987792969,384.8699951171875,377.0,382.5899963378906,365.4570617675781,1622300
2021-02-10,HUM,384.8900146484375,385.55999755859375,376.760009765625,378.0,361.0725708007813,1602300
2021-02-11,HUM,379.4800109863281,383.9200134277344,375.010009765625,381.1900024414063,364.1196899414063,1594500
2021-02-12,HUM,380.1400146484375,381.4299926757813,377.2799987792969,380.6400146484375,363.5944519042969,1015100
2021-02-16,HUM,381.510009765625,382.25,370.2200012207031,375.1499938964844,358.3501892089844,2446600
2021-02-17,HUM,374.2300109863281,383.239990234375,372.9200134277344,377.5199890136719,360.6141662597656,1007600
2021-02-18,HUM,378.9599914550781,380.239990234375,375.3800048828125,378.3299865722656,361.38775634765625,910400
2021-02-19,HUM,377.7200012207031,380.0,374.8299865722656,376.9100036621094,360.0314025878906,1006100
2021-02-22,HUM,373.5,381.760009765625,371.4599914550781,379.8900146484375,362.8779602050781,1028400
2021-02-23,HUM,381.2200012207031,382.4200134277344,374.4500122070313,378.2900085449219,361.34967041015625,982400
2021-02-24,HUM,376.9100036621094,385.3299865722656,376.239990234375,381.3999938964844,364.3202819824219,1018200
2021-02-25,HUM,380.0,385.5700073242188,377.8399963378906,380.5899963378906,363.5466003417969,815500
2021-02-26,HUM,383.6099853515625,390.0299987792969,379.0,379.6499938964844,362.6487426757813,1285000
2021-03-01,HUM,381.4700012207031,388.0,381.4700012207031,384.9200134277344,367.6827392578125,942800
2021-03-02,HUM,386.2999877929688,388.7200012207031,381.989990234375,386.2999877929688,369.0009460449219,845400
2021-03-03,HUM,384.3399963378906,387.1400146484375,382.2000122070313,382.6099853515625,365.4761657714844,548900
2021-03-04,HUM,382.1600036621094,396.0899963378906,381.010009765625,388.55999755859375,371.1597290039063,1453700
2021-03-05,HUM,388.8399963378906,400.7900085449219,388.6400146484375,399.3900146484375,381.5047607421875,1495100
2021-03-08,HUM,400.0,407.3900146484375,397.5299987792969,401.0700073242188,383.1095275878906,1101800
2021-03-09,HUM,402.3800048828125,409.4299926757813,401.5299987792969,402.8500061035156,384.8096923828125,1029300
2021-03-10,HUM,406.2999877929688,408.7699890136719,402.5499877929688,403.010009765625,384.9626159667969,841000
2021-03-11,HUM,403.2999877929688,407.7099914550781,401.0499877929688,401.4100036621094,383.4342651367188,928100
2021-03-12,HUM,401.9200134277344,406.760009765625,401.9200134277344,406.5299987792969,388.3249816894531,723200
2021-03-15,HUM,408.8399963378906,409.3999938964844,402.3699951171875,406.05999755859375,387.87603759765625,637900
2021-03-16,HUM,406.0,407.6000061035156,400.3999938964844,403.1199951171875,385.0677185058594,871700
2021-03-17,HUM,403.989990234375,408.6000061035156,402.2099914550781,403.1300048828125,385.0771789550781,921500
2021-03-18,HUM,402.0700073242188,411.5400085449219,402.0700073242188,407.75,389.4903259277344,1019700
2021-03-19,HUM,406.6499938964844,413.75,403.260009765625,409.8200073242188,391.4676818847656,1923200
2021-03-22,HUM,404.0,405.3500061035156,397.05999755859375,404.3699951171875,386.26171875,1163400
2021-03-23,HUM,406.6199951171875,407.8200073242188,402.7200012207031,404.010009765625,385.91790771484375,843200
2021-03-24,HUM,403.6900024414063,417.8599853515625,403.6900024414063,414.6600036621094,396.09088134765625,1104400
2021-03-25,HUM,413.739990234375,417.8200073242188,408.4599914550781,416.4500122070313,397.80078125,763200
2021-03-26,HUM,419.4800109863281,423.9700012207031,416.489990234375,423.6000061035156,404.6305541992188,762400
2021-03-29,HUM,423.5,429.8500061035156,422.6199951171875,425.2699890136719,406.2257690429688,749400
2021-03-30,HUM,424.510009765625,428.4800109863281,423.0,425.7099914550781,407.3165283203125,810900
2021-03-31,HUM,424.7699890136719,426.3200073242188,418.8800048828125,419.25,401.1356506347656,829400
2021-04-01,HUM,418.6799926757813,419.5799865722656,410.6400146484375,412.8200073242188,394.9834899902344,776400
2021-04-05,HUM,415.7699890136719,417.989990234375,412.0799865722656,413.1499938964844,395.2991943359375,760800
2021-04-06,HUM,412.9500122070313,412.9500122070313,405.3299865722656,407.3299865722656,389.7306518554688,1265700
2021-04-07,HUM,408.3399963378906,411.7300109863281,406.7200012207031,411.7300109863281,393.9405517578125,554800
2021-04-08,HUM,409.0700073242188,411.2900085449219,406.2799987792969,407.1499938964844,389.5584716796875,913400
2021-04-09,HUM,407.7999877929688,417.739990234375,407.7999877929688,417.739990234375,399.6908874511719,757200
2021-04-12,HUM,418.5,421.9100036621094,412.6499938964844,413.2099914550781,395.3566284179688,790000
2021-04-13,HUM,411.5499877929688,420.0,411.5499877929688,417.1099853515625,399.0880737304688,687600
2021-04-14,HUM,417.8399963378906,424.739990234375,417.2999877929688,422.75,404.484375,640200
2021-04-15,HUM,423.9700012207031,437.2300109863281,423.9700012207031,433.9400024414063,415.19091796875,1151400
2021-04-16,HUM,435.7300109863281,436.989990234375,431.9400024414063,435.2799987792969,416.4730529785156,1941000
2021-04-19,HUM,435.7900085449219,441.5299987792969,434.2099914550781,439.9200134277344,420.9126281738281,781800
2021-04-20,HUM,438.9100036621094,445.1900024414063,437.8699951171875,443.0,423.8595275878906,679700
2021-04-21,HUM,445.1400146484375,449.2000122070313,443.5700073242188,444.4500122070313,425.2468872070313,885900
2021-04-22,HUM,441.75,445.6000061035156,435.9800109863281,444.6600036621094,425.4477844238281,740800
2021-04-23,HUM,444.010009765625,450.0,442.1499938964844,448.6400146484375,429.255859375,462100
2021-04-26,HUM,449.5299987792969,451.6099853515625,446.0,446.1400146484375,426.8638610839844,549400
2021-04-27,HUM,443.1199951171875,450.25,441.25,448.7999877929688,429.4089050292969,760400
2021-04-28,HUM,443.4200134277344,448.0,435.4700012207031,438.6199951171875,419.6687622070313,1104600
2021-04-29,HUM,440.8699951171875,449.75,439.3599853515625,447.6400146484375,428.2990112304688,703300
2021-04-30,HUM,448.2000122070313,449.5,442.7300109863281,445.239990234375,426.0027160644531,830200
2021-05-03,HUM,447.55999755859375,453.4700012207031,446.3200073242188,450.6000061035156,431.1311950683594,539800
2021-05-04,HUM,450.8699951171875,463.8399963378906,448.5199890136719,463.0,442.995361328125,1016200
2021-05-05,HUM,461.30999755859375,461.30999755859375,453.5400085449219,460.0899963378906,440.2111511230469,781300
2021-05-06,HUM,461.2099914550781,465.7699890136719,458.8599853515625,465.6199951171875,445.5021362304688,729500
2021-05-07,HUM,465.0,468.4700012207031,461.3399963378906,465.0799865722656,444.9855651855469,635400
2021-05-10,HUM,465.8800048828125,475.4400024414063,465.8800048828125,469.9700012207031,449.6642150878906,636300
2021-05-11,HUM,469.3699951171875,471.2200012207031,454.5,455.760009765625,436.0681762695313,827800
2021-05-12,HUM,454.4299926757813,458.5400085449219,453.2999877929688,453.75,434.1449890136719,748500
2021-05-13,HUM,453.6099853515625,459.2699890136719,451.4700012207031,455.9500122070313,436.2500305175781,472200
2021-05-14,HUM,457.6199951171875,457.8800048828125,451.1700134277344,452.75,433.1882934570313,571900
2021-05-17,HUM,454.30999755859375,455.0,449.5499877929688,450.4599914550781,430.9971618652344,529400
2021-05-18,HUM,449.7799987792969,451.5,444.4100036621094,449.4599914550781,430.0404052734375,1214700
2021-05-19,HUM,447.6099853515625,449.1300048828125,440.0400085449219,444.6000061035156,425.3903503417969,580600
2021-05-20,HUM,444.3299865722656,446.8399963378906,438.0199890136719,439.75,420.7499694824219,1108900
2021-05-21,HUM,442.2999877929688,452.8200073242188,441.8999938964844,446.0,426.7299499511719,935300
2021-05-24,HUM,446.1400146484375,447.2999877929688,441.3200073242188,442.7900085449219,423.6585693359375,773000
2021-05-25,HUM,443.8800048828125,445.0400085449219,437.260009765625,441.8800048828125,422.7879333496094,803600
2021-05-26,HUM,437.4599914550781,442.760009765625,437.4599914550781,438.8399963378906,419.8793029785156,1004500
2021-05-27,HUM,440.8900146484375,441.0,436.739990234375,439.3599853515625,420.3767700195313,1639000
2021-05-28,HUM,440.5,442.2300109863281,436.9500122070313,437.7000122070313,418.7884521484375,486600
2021-06-01,HUM,437.8500061035156,439.3900146484375,430.4299926757813,431.25,412.6171875,723200
2021-06-02,HUM,433.1700134277344,433.3900146484375,427.4800109863281,428.8999938964844,410.3687133789063,857100
2021-06-03,HUM,428.1099853515625,433.2699890136719,428.1099853515625,430.6499938964844,412.0431213378906,784100
2021-06-04,HUM,431.2300109863281,431.7900085449219,424.6600036621094,426.3299865722656,407.9097900390625,572000
2021-06-07,HUM,428.3200073242188,428.3200073242188,414.8500061035156,416.0,398.0260314941406,1368700
2021-06-08,HUM,415.6000061035156,425.6900024414063,411.3599853515625,422.3299865722656,404.0825500488281,1206500
2021-06-09,HUM,423.8699951171875,427.489990234375,422.3200073242188,422.75,404.484375,580900
2021-06-10,HUM,422.8999938964844,424.7000122070313,418.0400085449219,420.9599914550781,402.7717895507813,539700
2021-06-11,HUM,422.1000061035156,422.1000061035156,416.3200073242188,419.1799926757813,401.068603515625,719400
2021-06-14,HUM,420.1000061035156,420.1000061035156,412.9299926757813,415.1199951171875,397.18402099609375,930700
2021-06-15,HUM,415.8900146484375,426.1600036621094,414.6099853515625,424.6600036621094,406.3119201660156,1072100
2021-06-16,HUM,426.2799987792969,435.6099853515625,426.2799987792969,428.1199951171875,409.6224060058594,1295800
2021-06-17,HUM,427.4400024414063,431.4599914550781,424.239990234375,428.9400024414063,410.406982421875,782600
2021-06-18,HUM,427.0400085449219,427.9299926757813,423.4599914550781,423.5,405.2019958496094,1433500
2021-06-21,HUM,424.989990234375,436.1400146484375,423.1799926757813,435.5499877929688,416.7314147949219,797300
2021-06-22,HUM,437.0899963378906,437.2099914550781,432.4500122070313,435.7300109863281,416.9037170410156,671200
2021-06-23,HUM,436.9800109863281,439.80999755859375,433.7900085449219,438.4599914550781,419.515625,697700
2021-06-24,HUM,440.6499938964844,444.510009765625,439.1099853515625,440.7300109863281,421.68756103515625,671700
2021-06-25,HUM,441.3900146484375,444.8200073242188,439.2200012207031,441.7099914550781,422.6252136230469,1649400
2021-06-28,HUM,442.760009765625,445.6700134277344,439.010009765625,444.8800048828125,425.65826416015625,822400
2021-06-29,HUM,445.0,445.6000061035156,441.1199951171875,442.2900085449219,423.8470764160156,675400
2021-06-30,HUM,442.5499877929688,444.5899963378906,440.8399963378906,442.7200012207031,424.2590637207031,438700
2021-07-01,HUM,442.80999755859375,447.8699951171875,442.1300048828125,447.6300048828125,428.9644775390625,590100
2021-07-02,HUM,447.6000061035156,452.4200134277344,445.2099914550781,451.7699890136719,432.93170166015625,504500
2021-07-06,HUM,451.0,454.2099914550781,448.55999755859375,453.5899963378906,434.6759643554688,557200
2021-07-07,HUM,453.510009765625,458.6400146484375,452.5199890136719,457.4800109863281,438.4036560058594,496100
2021-07-08,HUM,453.6400146484375,456.30999755859375,450.2000122070313,454.5,435.5479431152344,466200
2021-07-09,HUM,457.6499938964844,458.1199951171875,455.3599853515625,455.6499938964844,436.6499938964844,416900
2021-07-12,HUM,454.9700012207031,459.3299865722656,454.1400146484375,458.30999755859375,439.1990661621094,454400
2021-07-13,HUM,459.2999877929688,462.7699890136719,458.2999877929688,460.30999755859375,441.11572265625,794500
2021-07-14,HUM,461.25,461.3500061035156,457.4599914550781,460.1099853515625,440.9240112304688,586900
2021-07-15,HUM,457.9299926757813,468.7000122070313,454.760009765625,466.9299926757813,447.4596557617188,824400
2021-07-16,HUM,468.6199951171875,472.4299926757813,465.7000122070313,470.8999938964844,451.26409912109375,771600
2021-07-19,HUM,467.9100036621094,468.2300109863281,456.1499938964844,460.9299926757813,441.7097778320313,866000
2021-07-20,HUM,462.9200134277344,467.6900024414063,459.8200073242188,460.5,441.29779052734375,720800
2021-07-21,HUM,463.6099853515625,463.6600036621094,457.1499938964844,463.4800109863281,444.1535339355469,592300
2021-07-22,HUM,464.2099914550781,465.8699951171875,461.6400146484375,463.7000122070313,444.36431884765625,467100
2021-07-23,HUM,465.3999938964844,472.6799926757813,464.9299926757813,471.2200012207031,451.5707702636719,542100
2021-07-26,HUM,469.489990234375,472.510009765625,464.5700073242188,467.30999755859375,447.8238220214844,652700
2021-07-27,HUM,465.3999938964844,468.6900024414063,462.7000122070313,467.5,448.0058288574219,621200
2021-07-28,HUM,443.989990234375,447.3200073242188,432.3599853515625,440.80999755859375,422.4287109375,2405600
2021-07-29,HUM,442.0,443.0899963378906,429.7799987792969,430.75,412.7882995605469,1381900
2021-07-30,HUM,429.1000061035156,432.0,425.3500061035156,425.8599853515625,408.1022338867188,1193800
2021-08-02,HUM,426.0,430.6700134277344,422.739990234375,429.5799865722656,411.6670837402344,957500
2021-08-03,HUM,429.75,429.75,423.4100036621094,425.489990234375,407.7476196289063,945300
2021-08-04,HUM,423.010009765625,428.1700134277344,420.010009765625,426.2099914550781,408.4375915527344,951100
2021-08-05,HUM,422.0,424.4500122070313,409.5,415.8999938964844,398.5575256347656,1871900
2021-08-06,HUM,417.3699951171875,420.8900146484375,414.239990234375,419.2099914550781,401.7294616699219,832100
2021-08-09,HUM,418.2799987792969,423.260009765625,415.0499877929688,416.6499938964844,399.2762451171875,667600
2021-08-10,HUM,417.010009765625,419.5199890136719,414.4500122070313,414.7999877929688,397.5033874511719,1015700
2021-08-11,HUM,414.7099914550781,414.7900085449219,408.25,408.7999877929688,391.7536010742188,1075000
2021-08-12,HUM,408.3500061035156,410.6199951171875,405.0700073242188,405.739990234375,388.8211364746094,652800
2021-08-13,HUM,407.489990234375,411.1000061035156,406.0,410.7699890136719,393.641357421875,486000
2021-08-16,HUM,409.3399963378906,413.0700073242188,406.6600036621094,412.1600036621094,394.9735107421875,588400
2021-08-17,HUM,410.7099914550781,415.7799987792969,410.5899963378906,413.3599853515625,396.1234130859375,721800
2021-08-18,HUM,412.5,414.739990234375,407.5,408.1600036621094,391.1402893066406,607800
2021-08-19,HUM,405.6799926757813,414.260009765625,405.6799926757813,413.6900024414063,396.4396667480469,675500
2021-08-20,HUM,415.0700073242188,415.7999877929688,411.1000061035156,413.6099853515625,396.3630065917969,454800
2021-08-23,HUM,414.0,416.5499877929688,413.3500061035156,414.4700012207031,397.1871643066406,390200
2021-08-24,HUM,415.6900024414063,415.6900024414063,412.010009765625,412.3399963378906,395.1459045410156,318000
2021-08-25,HUM,411.0,412.6000061035156,405.8399963378906,406.6000061035156,389.6452941894531,547700
2021-08-26,HUM,406.1600036621094,407.6700134277344,400.9500122070313,402.75,385.955810546875,750000
2021-08-27,HUM,403.8399963378906,407.1700134277344,400.6300048828125,405.760009765625,388.8403625488281,673200
2021-08-30,HUM,405.4200134277344,409.010009765625,404.80999755859375,405.510009765625,388.600830078125,724100
2021-08-31,HUM,405.6099853515625,410.4800109863281,404.3599853515625,405.4200134277344,388.5145263671875,618900
2021-09-01,HUM,405.4200134277344,406.9599914550781,399.1400146484375,405.6000061035156,388.6869812011719,502700
2021-09-02,HUM,405.1199951171875,416.3900146484375,404.9700012207031,416.1600036621094,398.8067321777344,666100
2021-09-03,HUM,414.8999938964844,417.9200134277344,414.010009765625,415.55999755859375,398.231689453125,566800
2021-09-07,HUM,415.7099914550781,415.7099914550781,410.5299987792969,413.7099914550781,396.4588012695313,549000
2021-09-08,HUM,415.0499877929688,422.3699951171875,412.5400085449219,413.5,396.2576293945313,1004000
2021-09-09,HUM,414.260009765625,420.05999755859375,413.1000061035156,417.1199951171875,399.7266540527344,608900
2021-09-10,HUM,419.2000122070313,419.2000122070313,399.5799865722656,401.9800109863281,385.2179870605469,1276100
2021-09-13,HUM,404.3699951171875,413.5899963378906,402.8800048828125,409.0499877929688,391.9931640625,908000
2021-09-14,HUM,411.4299926757813,411.4299926757813,401.5899963378906,401.989990234375,385.2275695800781,742300
2021-09-15,HUM,404.1700134277344,406.9400024414063,400.0899963378906,401.0,384.2788391113281,1206600
2021-09-16,HUM,401.7699890136719,404.1799926757813,397.55999755859375,399.1700134277344,382.525146484375,1090400
2021-09-17,HUM,397.25,408.8200073242188,397.25,407.7900085449219,390.7857360839844,1363600
2021-09-20,HUM,404.8500061035156,407.0199890136719,400.5700073242188,404.1099853515625,387.2591247558594,656500
2021-09-21,HUM,405.0899963378906,408.3800048828125,400.7099914550781,400.75,384.0391845703125,455200
2021-09-22,HUM,398.8800048828125,402.8999938964844,396.0799865722656,400.3500061035156,383.6559753417969,592800
2021-09-23,HUM,401.4100036621094,407.9700012207031,400.4700012207031,401.4500122070313,384.71002197265625,612400
2021-09-24,HUM,400.8299865722656,403.8500061035156,398.4299926757813,398.9100036621094,382.2759399414063,550800
2021-09-27,HUM,400.7099914550781,404.9800109863281,399.25,401.0,384.2788391113281,432600
2021-09-28,HUM,398.4700012207031,400.010009765625,392.9400024414063,395.0,378.5289916992188,569100
2021-09-29,HUM,395.0,398.6900024414063,392.3500061035156,395.3500061035156,379.53704833984375,513500
2021-09-30,HUM,397.510009765625,398.989990234375,389.0,389.1499938964844,373.5849914550781,836000
2021-10-01,HUM,391.1400146484375,392.9800109863281,383.0899963378906,391.5499877929688,375.8890075683594,614600
2021-10-04,HUM,391.9500122070313,393.4100036621094,383.1300048828125,384.9599914550781,369.5625915527344,622700
2021-10-05,HUM,384.5700073242188,393.25,384.5199890136719,388.30999755859375,372.778564453125,624300
2021-10-06,HUM,385.239990234375,393.0299987792969,381.8599853515625,392.5,376.8009643554688,760500
2021-10-07,HUM,395.1400146484375,404.9100036621094,394.6700134277344,403.8599853515625,387.7066345214844,753200
2021-10-08,HUM,405.4100036621094,412.7900085449219,402.739990234375,412.760009765625,396.2507019042969,943000
2021-10-11,HUM,412.489990234375,416.8999938964844,409.0700073242188,414.8699951171875,398.2762451171875,893800
2021-10-12,HUM,416.0,422.0299987792969,414.05999755859375,420.4200134277344,403.6043090820313,1112200
2021-10-13,HUM,420.8599853515625,421.8699951171875,414.8800048828125,420.6900024414063,403.8634948730469,1039300
2021-10-14,HUM,433.0,444.0,430.3299865722656,434.9800109863281,417.5819396972656,1696200
2021-10-15,HUM,436.7300109863281,444.5700073242188,435.0,441.0,423.3611145019531,1833000
2021-10-18,HUM,441.5199890136719,441.8999938964844,434.8200073242188,438.5499877929688,421.0090942382813,796100
2021-10-19,HUM,440.7699890136719,442.7900085449219,436.8800048828125,441.5,423.8411865234375,657400
2021-10-20,HUM,444.3299865722656,457.1000061035156,444.3299865722656,454.4800109863281,436.3019714355469,1063300
2021-10-21,HUM,453.3399963378906,461.4500122070313,452.30999755859375,460.80999755859375,442.3788146972656,507700
2021-10-22,HUM,459.4800109863281,465.0199890136719,459.1700134277344,461.8500061035156,443.377197265625,423900
2021-10-25,HUM,463.05999755859375,465.3500061035156,459.3900146484375,463.4200134277344,444.8843688964844,583800
2021-10-26,HUM,464.5299987792969,469.7300109863281,462.7200012207031,467.1000061035156,448.4171752929688,602000
2021-10-27,HUM,468.4100036621094,468.4100036621094,457.5499877929688,458.6400146484375,440.2955627441406,699900
2021-10-28,HUM,461.1900024414063,469.1199951171875,461.0,467.6000061035156,448.897216796875,805500
2021-10-29,HUM,465.3299865722656,467.739990234375,460.8599853515625,463.1600036621094,444.634765625,1079600
2021-11-01,HUM,465.3200073242188,467.0,456.5400085449219,459.510009765625,441.1307678222656,924400
2021-11-02,HUM,461.30999755859375,462.5199890136719,454.6099853515625,457.1099853515625,438.8267517089844,740300
2021-11-03,HUM,436.5,468.989990234375,436.5,459.4500122070313,441.07318115234375,1516900
2021-11-04,HUM,457.0499877929688,458.8800048828125,449.9100036621094,453.5499877929688,435.40911865234375,993200
2021-11-05,HUM,454.6300048828125,464.7099914550781,452.6600036621094,453.4299926757813,435.2939758300781,725100
2021-11-08,HUM,454.9200134277344,457.4299926757813,448.1600036621094,454.5,436.3211364746094,713800
2021-11-09,HUM,454.6900024414063,455.4500122070313,447.6099853515625,450.3999938964844,432.3851318359375,611800
2021-11-10,HUM,451.010009765625,454.9400024414063,445.989990234375,448.510009765625,430.5707702636719,457400
2021-11-11,HUM,448.0499877929688,448.7000122070313,439.6199951171875,446.5,428.6411437988281,463100
2021-11-12,HUM,447.8800048828125,448.6099853515625,443.30999755859375,445.4200134277344,427.6043701171875,497300
2021-11-15,HUM,445.489990234375,445.489990234375,437.5199890136719,438.1900024414063,420.6636047363281,610400
2021-11-16,HUM,440.30999755859375,451.8500061035156,437.010009765625,444.1300048828125,426.365966796875,720600
2021-11-17,HUM,444.0,445.0,438.010009765625,438.3999938964844,420.8650817871094,609500
2021-11-18,HUM,439.05999755859375,446.1000061035156,437.2300109863281,445.9700012207031,428.13232421875,774500
2021-11-19,HUM,447.9200134277344,447.9200134277344,433.5199890136719,434.8699951171875,417.4762878417969,675900
2021-11-22,HUM,436.3900146484375,438.0499877929688,430.2900085449219,432.3900146484375,415.0955810546875,443200
2021-11-23,HUM,431.9500122070313,437.9299926757813,431.25,437.2300109863281,419.7419738769531,452900
2021-11-24,HUM,436.510009765625,438.3800048828125,433.3699951171875,436.1900024414063,418.7435302734375,476600
2021-11-26,HUM,430.5,432.0700073242188,422.0,428.489990234375,411.35150146484375,651000
2021-11-29,HUM,431.510009765625,431.75,423.6300048828125,428.0700073242188,410.9482727050781,463200
2021-11-30,HUM,424.989990234375,427.0,416.1199951171875,419.7099914550781,402.9227294921875,1184600
2021-12-01,HUM,423.1799926757813,429.010009765625,417.3800048828125,417.6199951171875,400.916259765625,664800
2021-12-02,HUM,417.6199951171875,424.2099914550781,412.6300048828125,421.4400024414063,404.5834655761719,790100
2021-12-03,HUM,423.3699951171875,427.260009765625,417.8900146484375,421.7000122070313,404.8330993652344,545800
2021-12-06,HUM,426.30999755859375,436.760009765625,424.0,432.5,415.2011413574219,680900
2021-12-07,HUM,434.8900146484375,436.5199890136719,431.8999938964844,433.010009765625,415.690673828125,468200
2021-12-08,HUM,433.5700073242188,440.1400146484375,429.489990234375,440.0,422.401123046875,898400
2021-12-09,HUM,439.0700073242188,452.5299987792969,433.30999755859375,452.2799987792969,434.1900024414063,1120300
2021-12-10,HUM,451.8800048828125,462.8800048828125,448.3999938964844,461.1900024414063,442.74359130859375,905600
2021-12-13,HUM,460.989990234375,466.8900146484375,454.9500122070313,464.3699951171875,445.79638671875,709600
2021-12-14,HUM,461.6900024414063,467.4800109863281,459.760009765625,461.8599853515625,443.3868408203125,985400
2021-12-15,HUM,463.5700073242188,464.9700012207031,454.7300109863281,461.7999877929688,443.32916259765625,767300
2021-12-16,HUM,457.1499938964844,462.2000122070313,451.7300109863281,457.4700012207031,439.1723937988281,1005800
2021-12-17,HUM,459.1099853515625,460.8800048828125,451.8500061035156,453.3299865722656,435.1979370117188,1329500
2021-12-20,HUM,449.6499938964844,454.8900146484375,445.7999877929688,451.1000061035156,433.0571594238281,878700
2021-12-21,HUM,451.4800109863281,453.5499877929688,446.5799865722656,450.1400146484375,432.1355895996094,508000
2021-12-22,HUM,450.2799987792969,456.55999755859375,448.0299987792969,456.0400085449219,437.7996215820313,477400
2021-12-23,HUM,459.4700012207031,462.7200012207031,455.7200012207031,460.5400085449219,442.11962890625,352500
2021-12-27,HUM,461.9800109863281,464.2799987792969,457.510009765625,464.2300109863281,445.6620178222656,259300
2021-12-28,HUM,464.989990234375,470.0,464.25,466.5,447.8412170410156,315700
2021-12-29,HUM,466.2300109863281,469.8599853515625,465.8699951171875,469.0199890136719,450.2604064941406,321300
2021-12-30,HUM,469.4100036621094,472.0,465.8200073242188,466.2799987792969,448.2990417480469,804300
2021-12-31,HUM,467.2200012207031,468.4100036621094,463.2999877929688,463.8599853515625,445.9723815917969,347600
2022-01-03,HUM,461.3800048828125,465.7300109863281,456.4500122070313,465.4500122070313,447.5011596679688,627000
2022-01-04,HUM,464.0799865722656,465.8599853515625,458.25,458.989990234375,441.2901611328125,650100
2022-01-05,HUM,459.2900085449219,465.1900024414063,455.4200134277344,455.8299865722656,438.25201416015625,725900
2022-01-06,HUM,412.80999755859375,422.1300048828125,359.2799987792969,367.5299987792969,353.3571472167969,7652200
2022-01-07,HUM,367.0299987792969,370.6799926757813,351.20001220703125,363.1700134277344,349.1652526855469,5517300
2022-01-10,HUM,358.5,386.989990234375,358.5,385.1799926757813,370.3264770507813,3131800
2022-01-11,HUM,383.9400024414063,392.3999938964844,380.9200134277344,391.6600036621094,376.556640625,1878000
2022-01-12,HUM,390.55999755859375,398.4599914550781,389.6600036621094,395.2799987792969,380.0370178222656,1602600
2022-01-13,HUM,394.1300048828125,397.6499938964844,385.8900146484375,393.5899963378906,378.4122009277344,1615300
2022-01-14,HUM,394.010009765625,399.8999938964844,386.75,391.6600036621094,376.556640625,1113600
2022-01-18,HUM,387.6499938964844,401.6300048828125,385.1600036621094,387.8800048828125,372.9223937988281,1512500
2022-01-19,HUM,388.239990234375,392.0299987792969,375.3500061035156,377.8399963378906,363.26953125,1827600
2022-01-20,HUM,380.3500061035156,389.1499938964844,380.3500061035156,383.010009765625,368.2402038574219,1267700
2022-01-21,HUM,387.1799926757813,390.7300109863281,372.2999877929688,375.25,360.7794189453125,2621300
2022-01-24,HUM,374.0,381.7799987792969,363.7300109863281,379.1000061035156,364.4810180664063,1554800
2022-01-25,HUM,372.989990234375,378.2300109863281,365.3399963378906,375.0400085449219,360.5774841308594,1154900
2022-01-26,HUM,374.0299987792969,382.1199951171875,371.3699951171875,377.0899963378906,362.5484924316406,1718000
2022-01-27,HUM,378.1700134277344,389.3699951171875,377.4599914550781,383.0499877929688,368.2786560058594,1335600
2022-01-28,HUM,380.5299987792969,387.25,378.9100036621094,386.1799926757813,371.2879333496094,1233100
2022-01-31,HUM,382.760009765625,394.7200012207031,382.6900024414063,392.5,377.3642578125,1471800
2022-02-01,HUM,395.0,397.4700012207031,384.3900146484375,390.6799926757813,375.6143798828125,1580100
2022-02-02,HUM,408.3800048828125,408.8699951171875,391.989990234375,401.2200012207031,385.7480163574219,1873100
2022-02-03,HUM,433.0499877929688,439.3999938964844,418.0,426.2099914550781,409.7742919921875,3772300
2022-02-04,HUM,422.6199951171875,438.989990234375,421.5400085449219,429.8500061035156,413.2738952636719,1912400
2022-02-07,HUM,430.5799865722656,434.5499877929688,425.989990234375,430.3500061035156,413.754638671875,1180900
2022-02-08,HUM,430.0899963378906,435.3299865722656,427.9100036621094,433.0,416.302490234375,1277500
2022-02-09,HUM,434.9800109863281,440.2799987792969,434.0199890136719,436.5400085449219,419.7060241699219,1632300
2022-02-10,HUM,434.0,440.5799865722656,430.5499877929688,432.1700134277344,415.5044555664063,921500
2022-02-11,HUM,430.3900146484375,435.6199951171875,421.7900085449219,423.9700012207031,407.6206665039063,1254400
2022-02-14,HUM,422.2799987792969,425.1400146484375,417.4400024414063,419.6400146484375,403.4575805664063,749400
