Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-31,PAYX,92.3000030517578,93.41999816894533,91.76000213623048,93.18000030517578,80.91889953613281,1343800
2021-01-04,PAYX,93.20999908447266,93.5199966430664,89.23999786376953,90.36000061035156,78.46996307373047,2200600
2021-01-05,PAYX,90.44000244140624,90.7300033569336,89.51000213623047,90.0199966430664,78.17471313476562,1258700
2021-01-06,PAYX,89.98999786376953,92.04000091552734,89.55000305175781,91.1500015258789,79.15602111816406,1849700
2021-01-07,PAYX,90.98999786376952,91.88999938964844,90.5199966430664,91.52999877929688,79.48603057861328,1649800
2021-01-08,PAYX,91.47000122070312,92.5,91.23999786376952,92.0199966430664,79.91154479980469,1236300
2021-01-11,PAYX,91.54000091552734,91.94000244140624,90.58000183105467,91.0,79.02576446533203,1184500
2021-01-12,PAYX,90.77999877929688,91.08000183105467,89.5199966430664,90.72000122070312,78.7825927734375,1135300
2021-01-13,PAYX,90.27999877929688,90.45999908447266,89.37000274658203,89.55999755859375,77.77523040771484,2240000
2021-01-14,PAYX,89.66000366210938,89.80000305175781,87.9000015258789,88.06999969482422,76.48128509521484,1657800
2021-01-15,PAYX,87.55999755859375,88.51000213623047,86.94999694824219,88.37000274658203,76.74182891845703,1658400
2021-01-19,PAYX,88.69000244140625,89.19000244140625,88.05000305175781,88.33999633789062,76.71576690673828,1722300
2021-01-20,PAYX,87.80000305175781,89.62999725341797,87.80000305175781,89.31999969482422,77.56682586669922,1633300
2021-01-21,PAYX,89.0199966430664,89.37000274658203,87.25,87.55000305175781,76.02973175048828,1469300
2021-01-22,PAYX,87.2300033569336,87.48999786376953,86.37000274658203,86.87000274658203,75.43920135498047,1730300
2021-01-25,PAYX,86.5999984741211,87.30000305175781,85.5999984741211,86.95999908447266,75.51734161376953,2440700
2021-01-26,PAYX,87.26000213623047,88.02999877929688,86.55999755859375,87.33000183105469,75.83866882324219,1663600
2021-01-27,PAYX,86.19000244140625,88.16999816894531,85.30000305175781,87.27999877929688,75.79524993896484,3793300
2021-01-28,PAYX,88.02999877929688,90.12999725341795,87.9000015258789,89.08999633789062,77.36708068847656,3323700
2021-01-29,PAYX,87.98999786376953,87.98999786376953,86.23999786376953,87.31999969482422,76.36140441894531,2248500
2021-02-01,PAYX,87.7699966430664,90.01000213623047,86.88999938964844,89.30000305175781,78.09290313720703,1861500
2021-02-02,PAYX,89.81999969482422,91.04000091552734,88.9000015258789,90.52999877929688,79.1685562133789,1686700
2021-02-03,PAYX,90.54000091552734,90.54000091552734,89.12000274658203,89.94999694824219,78.66133880615234,1516600
2021-02-04,PAYX,90.3000030517578,91.61000061035156,89.94000244140625,91.58000183105467,80.0867691040039,1181800
2021-02-05,PAYX,92.0,92.1999969482422,91.3499984741211,91.62999725341795,80.1304931640625,1217100
2021-02-08,PAYX,90.62999725341795,91.88999938964844,90.52999877929688,91.70999908447266,80.2004623413086,1106400
2021-02-09,PAYX,91.66000366210938,91.68000030517578,90.77999877929688,90.88999938964844,79.48336791992188,1394900
2021-02-10,PAYX,91.51000213623048,91.51000213623048,90.4000015258789,90.4499969482422,79.09857940673828,971700
2021-02-11,PAYX,90.80999755859376,91.0999984741211,90.0199966430664,90.29000091552734,78.95869445800781,1177000
2021-02-12,PAYX,90.23999786376952,90.23999786376952,88.80999755859375,89.4000015258789,78.18035125732422,1482600
2021-02-16,PAYX,89.33999633789062,89.61000061035156,88.25,88.80000305175781,77.65565490722656,2311100
2021-02-17,PAYX,88.19999694824219,89.37999725341797,87.66999816894531,89.18000030517578,77.98796844482422,2448400
2021-02-18,PAYX,88.87999725341797,92.08999633789062,88.70999908447266,91.27999877929688,79.82443237304688,2238400
2021-02-19,PAYX,90.68000030517578,91.5500030517578,89.86000061035156,90.25,78.92369842529297,1746900
2021-02-22,PAYX,89.94000244140625,91.33000183105467,89.12000274658203,90.38999938964844,79.0461196899414,2037100
2021-02-23,PAYX,90.13999938964844,91.70999908447266,89.4800033569336,90.87999725341795,79.47462463378906,2198500
2021-02-24,PAYX,90.04000091552734,93.6999969482422,89.41000366210938,93.36000061035156,81.64337158203125,2070500
2021-02-25,PAYX,93.01000213623048,93.8000030517578,91.01000213623048,91.41000366210938,79.93812561035156,2125000
2021-02-26,PAYX,91.11000061035156,92.0,90.31999969482422,91.06999969482422,79.64076232910156,2407300
2021-03-01,PAYX,92.0,93.6999969482422,91.20999908447266,92.75,81.10993957519531,1571500
2021-03-02,PAYX,92.69000244140624,93.1999969482422,91.6500015258789,92.13999938964844,80.57647705078125,1515400
2021-03-03,PAYX,91.52999877929688,91.9499969482422,90.3499984741211,90.4800033569336,79.12481689453125,1512400
2021-03-04,PAYX,90.43000030517578,91.4800033569336,88.69000244140625,89.30999755859375,78.10164642333984,2246800
2021-03-05,PAYX,90.2699966430664,92.47000122070312,89.27999877929688,92.12000274658205,80.55900573730469,2375000
2021-03-08,PAYX,91.29000091552734,94.5,90.16999816894533,93.1999969482422,81.50345611572266,2017800
2021-03-09,PAYX,94.4000015258789,95.52999877929688,93.63999938964844,94.5500030517578,82.68405151367188,2071000
2021-03-10,PAYX,94.62000274658205,95.37000274658205,94.25,94.6999969482422,82.81521606445312,2162500
2021-03-11,PAYX,95.18000030517578,96.33999633789062,94.9499969482422,95.16000366210938,83.2175064086914,1438200
2021-03-12,PAYX,94.73999786376952,95.33999633789062,94.27999877929688,95.25,83.29619598388672,1527400
2021-03-15,PAYX,95.18000030517578,97.81999969482422,95.18000030517578,97.75,85.48245239257812,1431200
2021-03-16,PAYX,97.87999725341795,98.5199966430664,97.33999633789062,98.04000091552734,85.73605346679688,2034600
2021-03-17,PAYX,97.51000213623048,98.63999938964844,96.76000213623048,97.9800033569336,85.68359375,2018100
2021-03-18,PAYX,96.9000015258789,98.3499984741211,95.91000366210938,97.29000091552734,85.0801773071289,1761400
2021-03-19,PAYX,97.56999969482422,97.75,95.76000213623048,95.83999633789062,83.81214904785156,7898700
2021-03-22,PAYX,95.56999969482422,96.76000213623048,95.38999938964844,96.58000183105467,84.45928192138672,1696800
2021-03-23,PAYX,96.58999633789062,97.05999755859376,95.61000061035156,96.1500015258789,84.0832290649414,1486700
2021-03-24,PAYX,96.29000091552734,98.52999877929688,95.83999633789062,96.95999908447266,84.79159545898438,1984700
2021-03-25,PAYX,97.11000061035156,98.5500030517578,96.55999755859376,98.30999755859376,85.97216796875,1701500
2021-03-26,PAYX,98.12000274658205,101.01000213623048,97.86000061035156,100.81999969482422,88.16716766357422,1904100
2021-03-29,PAYX,100.58999633789062,100.9000015258789,99.08999633789062,100.27999877929688,87.69491577148438,1538800
2021-03-30,PAYX,100.02999877929688,100.4800033569336,98.2699966430664,99.2300033569336,86.7767333984375,1547800
2021-03-31,PAYX,99.2300033569336,99.81999969482422,97.83999633789062,98.0199966430664,85.71856689453125,2176100
2021-04-01,PAYX,97.44000244140624,99.02999877929688,97.44000244140624,98.76000213623048,86.36570739746094,2234800
2021-04-05,PAYX,99.6500015258789,101.1500015258789,99.45999908447266,100.36000061035156,87.764892578125,2382800
2021-04-06,PAYX,95.01000213623048,95.79000091552734,92.73999786376952,95.41999816894533,83.44486999511719,4126500
2021-04-07,PAYX,95.37000274658205,96.83000183105467,94.54000091552734,94.80999755859376,82.91141510009766,2520200
2021-04-08,PAYX,95.62999725341795,96.45999908447266,95.0,96.04000091552734,83.9870376586914,2178100
2021-04-09,PAYX,96.12000274658205,96.52999877929688,95.16999816894533,96.36000061035156,84.26688385009766,1454700
2021-04-12,PAYX,96.56999969482422,96.69000244140624,95.26000213623048,95.8499984741211,83.82089233398438,1751900
2021-04-13,PAYX,95.75,96.55999755859376,95.01000213623048,96.27999877929688,84.19694519042969,1767900
2021-04-14,PAYX,96.18000030517578,97.25,95.36000061035156,96.75,84.60794830322266,1411600
2021-04-15,PAYX,97.13999938964844,97.38999938964844,96.08000183105467,96.30999755859376,84.22315979003906,1747600
2021-04-16,PAYX,96.5999984741211,97.5999984741211,96.16999816894533,97.5,85.26382446289062,1782000
2021-04-19,PAYX,97.22000122070312,97.30999755859376,95.91000366210938,96.43000030517578,84.32809448242188,1998000
2021-04-20,PAYX,96.86000061035156,97.69000244140624,96.5,97.51000213623048,85.2725830078125,1301300
2021-04-21,PAYX,97.87000274658205,98.45999908447266,97.22000122070312,98.22000122070312,85.89346313476562,1222800
2021-04-22,PAYX,97.8000030517578,98.9499969482422,97.5999984741211,98.27999877929688,85.94591522216797,1627800
2021-04-23,PAYX,98.44000244140624,99.6500015258789,97.9800033569336,99.2300033569336,86.7767333984375,1277100
2021-04-26,PAYX,99.06999969482422,99.77999877929688,98.54000091552734,98.8499984741211,86.44438171386719,1026700
2021-04-27,PAYX,98.51000213623048,99.22000122070312,98.12999725341795,99.12000274658205,86.6805191040039,1191500
2021-04-28,PAYX,99.12999725341795,99.13999938964844,97.4499969482422,97.8499984741211,85.56989288330078,1759400
2021-04-29,PAYX,98.4000015258789,99.76000213623048,97.8000030517578,99.3499984741211,86.88165283203125,1590300
2021-04-30,PAYX,98.91000366210938,99.1999969482422,97.23999786376952,97.48999786376952,85.25508880615234,2380200
2021-05-03,PAYX,98.44000244140624,99.54000091552734,97.83000183105467,99.05999755859376,86.62804412841797,1265800
2021-05-04,PAYX,98.6500015258789,100.8499984741211,98.33000183105467,100.77999877929688,88.13219451904297,2181400
2021-05-05,PAYX,101.02999877929688,101.0500030517578,99.5,100.37999725341795,87.7823715209961,1651900
2021-05-06,PAYX,100.77999877929688,101.6500015258789,100.20999908447266,101.58999633789062,88.84054565429688,1518100
2021-05-07,PAYX,101.63999938964844,101.70999908447266,99.88999938964844,101.01000213623048,88.33333587646484,1406000
2021-05-10,PAYX,101.1500015258789,102.61000061035156,100.4000015258789,100.44000244140624,87.83486938476562,2348900
2021-05-11,PAYX,99.31999969482422,99.77999877929688,98.12000274658205,99.02999877929688,87.17462921142578,1450400
2021-05-12,PAYX,97.87000274658205,98.5,96.12000274658205,96.33999633789062,84.80667114257812,1769800
2021-05-13,PAYX,96.8000030517578,99.02999877929688,96.5,98.52999877929688,86.73450469970703,1261200
2021-05-14,PAYX,99.1999969482422,100.44000244140624,98.77999877929688,100.11000061035156,88.12535858154297,1027000
2021-05-17,PAYX,99.77999877929688,100.11000061035156,99.2300033569336,99.8499984741211,87.896484375,971000
2021-05-18,PAYX,99.9499969482422,99.97000122070312,99.04000091552734,99.0999984741211,87.23625946044922,1468600
2021-05-19,PAYX,98.41000366210938,98.9499969482422,97.2300033569336,98.88999938964844,87.05140686035156,1738600
2021-05-20,PAYX,98.6500015258789,101.0999984741211,98.41000366210938,100.62000274658205,88.57431030273438,1609800
2021-05-21,PAYX,101.0500030517578,101.79000091552734,100.37000274658205,100.75,88.68875122070312,2646500
2021-05-24,PAYX,101.48999786376952,102.19000244140624,101.12000274658205,101.88999938964844,89.69226837158203,1993200
2021-05-25,PAYX,102.06999969482422,102.06999969482422,100.87999725341795,101.08999633789062,88.98800659179688,1134200
2021-05-26,PAYX,100.73999786376952,101.2699966430664,100.16999816894533,100.58999633789062,88.54786682128906,1433400
2021-05-27,PAYX,100.7300033569336,101.3499984741211,100.3000030517578,100.87999725341795,88.80314636230469,1223200
2021-05-28,PAYX,100.86000061035156,101.6999969482422,100.86000061035156,101.13999938964844,89.03205108642578,1041100
2021-06-01,PAYX,101.26000213623048,102.12999725341795,100.4800033569336,100.98999786376952,88.89998626708984,924400
2021-06-02,PAYX,100.18000030517578,102.38999938964844,99.87999725341795,101.87999725341795,89.6834487915039,1262800
2021-06-03,PAYX,101.05999755859376,102.18000030517578,100.69000244140624,101.86000061035156,89.66585540771484,925100
2021-06-04,PAYX,102.66000366210938,102.8499984741211,101.98999786376952,102.55999755859376,90.28205871582033,1069000
2021-06-07,PAYX,102.62000274658205,102.98999786376952,101.37999725341795,101.75,89.56901550292969,1205800
2021-06-08,PAYX,102.0,103.31999969482422,101.93000030517578,103.02999877929688,90.6957778930664,933300
2021-06-09,PAYX,103.48999786376952,104.2300033569336,103.12000274658205,103.58000183105467,91.17993927001952,811500
2021-06-10,PAYX,103.6999969482422,105.12000274658205,103.45999908447266,104.79000091552734,92.24507904052734,2655000
2021-06-11,PAYX,104.81999969482422,105.16999816894533,104.43000030517578,105.0,92.429931640625,901100
2021-06-14,PAYX,104.83000183105467,104.9800033569336,103.02999877929688,104.48999786376952,91.98099517822266,1037200
2021-06-15,PAYX,104.66000366210938,104.66999816894533,103.76000213623048,104.33999633789062,91.84896850585938,1378900
2021-06-16,PAYX,104.61000061035156,104.75,103.06999969482422,103.81999969482422,91.39120483398438,1007300
2021-06-17,PAYX,103.70999908447266,104.81999969482422,103.4800033569336,104.23999786376952,91.76092529296876,881200
2021-06-18,PAYX,102.98999786376952,103.5999984741211,101.7300033569336,102.0199966430664,89.80669403076172,2246500
2021-06-21,PAYX,102.5999984741211,103.9000015258789,102.0500030517578,103.66000366210938,91.25035858154295,988700
2021-06-22,PAYX,103.43000030517578,104.13999938964844,102.87000274658205,103.62999725341795,91.22396850585938,1810900
2021-06-23,PAYX,103.66000366210938,103.73999786376952,102.58000183105467,103.4499969482422,91.06549835205078,1484300
2021-06-24,PAYX,104.18000030517578,104.5500030517578,103.33999633789062,104.27999877929688,91.79612731933594,1465900
2021-06-25,PAYX,105.2699966430664,106.20999908447266,104.01000213623048,105.61000061035156,92.9669189453125,3146100
2021-06-28,PAYX,106.0199966430664,107.27999877929688,105.5500030517578,106.91000366210938,94.11128997802734,2161800
2021-06-29,PAYX,106.7699966430664,108.2300033569336,106.70999908447266,107.54000091552734,94.66586303710938,1481900
2021-06-30,PAYX,107.63999938964844,108.08000183105467,106.83000183105467,107.3000030517578,94.45460510253906,2102200
2021-07-01,PAYX,106.9800033569336,108.62999725341795,106.9800033569336,108.47000122070312,95.48452758789062,1387700
2021-07-02,PAYX,109.18000030517578,109.29000091552734,107.6500015258789,108.7300033569336,95.71343994140624,1660500
2021-07-06,PAYX,109.37000274658205,109.37000274658205,107.43000030517578,108.56999969482422,95.57254791259766,1509800
2021-07-07,PAYX,108.88999938964844,109.9800033569336,108.73999786376952,109.80999755859376,96.66412353515624,1879300
2021-07-08,PAYX,110.91000366210938,111.48999786376952,108.88999938964844,110.22000122070312,97.0250244140625,2370300
2021-07-09,PAYX,109.5999984741211,112.12999725341795,109.5999984741211,111.9000015258789,98.5039291381836,1562600
2021-07-12,PAYX,111.9000015258789,112.26000213623048,111.0500030517578,111.66999816894533,98.30143737792967,1452000
2021-07-13,PAYX,111.93000030517578,112.37999725341795,111.1999969482422,111.62999725341795,98.26624298095705,1292200
2021-07-14,PAYX,111.93000030517578,112.56999969482422,111.58999633789062,112.33000183105467,98.88243865966795,1092000
2021-07-15,PAYX,112.37999725341795,112.9499969482422,112.08999633789062,112.66999816894533,99.18173217773438,1982300
2021-07-16,PAYX,112.98999786376952,113.11000061035156,111.76000213623048,111.8499984741211,98.45988464355467,4006100
2021-07-19,PAYX,111.0500030517578,111.6500015258789,108.7300033569336,109.41000366210938,96.31201934814452,2167900
2021-07-20,PAYX,109.9000015258789,111.38999938964844,109.52999877929688,110.45999908447266,97.2363052368164,2460400
2021-07-21,PAYX,110.66000366210938,111.47000122070312,109.76000213623048,111.38999938964844,98.05496215820312,1947800
2021-07-22,PAYX,111.45999908447266,111.76000213623048,110.08999633789062,110.94000244140624,97.65882110595705,1020500
2021-07-23,PAYX,111.12000274658205,112.5,110.86000061035156,112.25,98.81201934814452,1271800
2021-07-26,PAYX,112.23999786376952,112.72000122070312,111.69000244140624,112.68000030517578,99.1905288696289,1328900
2021-07-27,PAYX,112.83999633789062,113.91000366210938,112.1500015258789,113.22000122070312,99.66588592529295,1231900
2021-07-28,PAYX,112.83999633789062,113.16000366210938,112.12999725341795,112.7699966430664,99.2697525024414,1130200
2021-07-29,PAYX,113.25,114.1500015258789,112.98999786376952,113.62999725341795,100.02679443359376,921900
2021-07-30,PAYX,112.68000030517578,114.01000213623048,112.68000030517578,113.81999969482422,100.7794189453125,1290000
2021-08-02,PAYX,114.13999938964844,114.87999725341795,113.1500015258789,113.23999786376952,100.26588439941406,1140100
2021-08-03,PAYX,113.37000274658205,114.95999908447266,112.29000091552734,114.8000030517578,101.64715576171876,1131000
2021-08-04,PAYX,114.58999633789062,114.86000061035156,113.63999938964844,114.26000213623048,101.16900634765624,1081400
2021-08-05,PAYX,114.75,115.4499969482422,114.13999938964844,115.3000030517578,102.08985900878906,1036400
2021-08-06,PAYX,115.0,115.66000366210938,114.66000366210938,115.41000366210938,102.18724822998048,1036500
2021-08-09,PAYX,114.94000244140624,115.9499969482422,114.41999816894533,115.18000030517578,101.9835968017578,953200
2021-08-10,PAYX,115.16999816894533,115.94000244140624,114.7300033569336,115.87000274658205,102.59455871582033,972500
2021-08-11,PAYX,116.11000061035156,117.11000061035156,115.8000030517578,116.76000213623048,103.38258361816406,992000
2021-08-12,PAYX,116.52999877929688,116.87000274658205,116.23999786376952,116.51000213623048,103.16121673583984,797800
2021-08-13,PAYX,116.48999786376952,117.37999725341795,116.30999755859376,117.16999816894533,103.74560546875,822900
2021-08-16,PAYX,116.9800033569336,118.22000122070312,116.4499969482422,118.19000244140624,104.6487274169922,950600
2021-08-17,PAYX,117.66000366210938,117.8499984741211,116.4499969482422,117.04000091552734,103.6305160522461,1023800
2021-08-18,PAYX,116.73999786376952,117.31999969482422,114.5500030517578,114.70999908447266,101.56745147705078,1071900
2021-08-19,PAYX,114.23999786376952,115.56999969482422,114.02999877929688,115.26000213623048,102.05445861816406,1338000
2021-08-20,PAYX,115.31999969482422,115.63999938964844,114.75,115.41999816894533,102.19611358642578,1567800
2021-08-23,PAYX,115.72000122070312,116.12999725341795,115.11000061035156,115.47000122070312,102.24038696289062,1531900
2021-08-24,PAYX,115.4800033569336,115.69000244140624,114.18000030517578,114.29000091552734,101.1955795288086,1168300
2021-08-25,PAYX,114.0500030517578,114.95999908447266,113.95999908447266,114.2300033569336,101.14246368408205,993100
2021-08-26,PAYX,114.36000061035156,114.66999816894533,113.0500030517578,113.38999938964844,100.39868927001952,1754100
2021-08-27,PAYX,113.5199966430664,114.69000244140624,113.43000030517578,114.37000274658205,101.2664031982422,1264900
2021-08-30,PAYX,114.5,115.12000274658205,114.29000091552734,114.5199966430664,101.39920806884766,734100
2021-08-31,PAYX,114.9000015258789,114.94000244140624,113.80999755859376,114.47000122070312,101.35494232177734,1440700
2021-09-01,PAYX,114.69000244140624,114.72000122070312,112.58000183105467,113.62000274658205,100.6023406982422,1554700
2021-09-02,PAYX,113.88999938964844,114.16000366210938,113.29000091552734,113.72000122070312,100.69087982177734,1089100
2021-09-03,PAYX,113.30999755859376,113.95999908447266,113.0199966430664,113.5999984741211,100.58464050292967,740400
2021-09-07,PAYX,113.37999725341795,113.37999725341795,111.11000061035156,111.29000091552734,98.53929138183594,963300
2021-09-08,PAYX,111.16000366210938,112.12999725341795,111.0500030517578,112.08999633789062,99.24764251708984,1214900
2021-09-09,PAYX,112.4000015258789,112.81999969482422,111.26000213623048,111.31999969482422,98.56586456298828,853700
2021-09-10,PAYX,111.38999938964844,111.70999908447266,110.19000244140624,110.3000030517578,97.66272735595705,1257600
2021-09-13,PAYX,111.11000061035156,111.6999969482422,108.87999725341795,109.4499969482422,96.91010284423828,1442600
2021-09-14,PAYX,110.08000183105467,110.68000030517578,109.48999786376952,109.66000366210938,97.09605407714844,1518300
2021-09-15,PAYX,109.66000366210938,110.41000366210938,109.26000213623048,109.70999908447266,97.14031982421876,1285000
2021-09-16,PAYX,109.6500015258789,109.98999786376952,109.12000274658205,109.37000274658205,96.83926391601562,1134100
2021-09-17,PAYX,109.52999877929688,109.52999877929688,107.91999816894533,108.77999877929688,96.31685638427734,3614300
2021-09-20,PAYX,107.5999984741211,108.70999908447266,107.3499984741211,108.37999725341795,95.96269989013672,1947200
2021-09-21,PAYX,108.9000015258789,108.9000015258789,107.7300033569336,108.5,96.06893920898438,1420200
2021-09-22,PAYX,108.5,109.75,108.05999755859376,109.37000274658205,96.83926391601562,1610600
2021-09-23,PAYX,109.4800033569336,110.73999786376952,109.36000061035156,110.30999755859376,97.67156982421876,1072300
2021-09-24,PAYX,109.87999725341795,110.3499984741211,109.37999725341795,109.9800033569336,97.37937927246094,1055200
2021-09-27,PAYX,109.55999755859376,109.83999633789062,108.63999938964844,108.7699966430664,96.3080062866211,1273400
2021-09-28,PAYX,107.7699966430664,108.16999816894533,106.5500030517578,106.7300033569336,94.50172424316406,1443000
2021-09-29,PAYX,106.75,108.68000030517578,106.61000061035156,107.8499984741211,95.493408203125,1714800
2021-09-30,PAYX,113.98999786376952,114.6500015258789,111.0999984741211,112.4499969482422,99.5663833618164,4219400
2021-10-01,PAYX,113.33999633789062,115.5500030517578,111.3499984741211,115.1500015258789,101.9570541381836,2182300
2021-10-04,PAYX,114.80999755859376,116.27999877929688,114.1500015258789,115.01000213623048,101.83309936523438,2270300
2021-10-05,PAYX,113.5,117.30999755859376,113.37000274658205,116.83000183105467,103.44456481933594,1848100
2021-10-06,PAYX,116.33999633789062,118.16000366210938,116.0500030517578,118.04000091552734,104.51593017578124,1516800
2021-10-07,PAYX,119.26000213623048,119.37999725341795,117.86000061035156,118.63999938964844,105.04717254638672,1397300
2021-10-08,PAYX,119.0,119.2300033569336,118.06999969482422,118.66999816894533,105.07376098632812,1099800
2021-10-11,PAYX,118.55999755859376,118.55999755859376,117.31999969482422,117.33999633789062,103.89613342285156,1059500
2021-10-12,PAYX,117.08000183105467,118.45999908447266,117.0500030517578,117.33000183105467,103.88728332519533,1010600
2021-10-13,PAYX,117.8000030517578,118.06999969482422,116.0999984741211,117.45999908447266,104.00238800048828,1145800
2021-10-14,PAYX,118.63999938964844,119.04000091552734,118.13999938964844,118.75,105.14458465576172,1307700
2021-10-15,PAYX,118.93000030517578,119.4800033569336,118.55999755859376,119.1500015258789,105.49874877929688,1778900
2021-10-18,PAYX,118.80999755859376,120.20999908447266,118.18000030517578,120.11000061035156,106.3487777709961,1305900
2021-10-19,PAYX,120.3499984741211,121.83999633789062,120.0500030517578,121.80999755859376,107.85399627685548,1401300
2021-10-20,PAYX,122.0,122.23999786376952,121.29000091552734,121.88999938964844,107.92481994628906,901200
2021-10-21,PAYX,121.7699966430664,122.51000213623048,121.25,122.37999725341795,108.3586654663086,1067800
2021-10-22,PAYX,122.5,124.20999908447266,122.43000030517578,123.7699966430664,109.58941650390624,1197800
2021-10-25,PAYX,123.3499984741211,124.05999755859376,123.01000213623048,123.18000030517578,109.0670394897461,910600
2021-10-26,PAYX,123.4499969482422,123.9800033569336,122.81999969482422,123.52999877929688,109.37693786621094,998800
2021-10-27,PAYX,123.38999938964844,123.95999908447266,121.72000122070312,122.4800033569336,108.4472427368164,1231600
2021-10-28,PAYX,122.45999908447266,123.58999633789062,122.1500015258789,123.36000061035156,109.22642517089844,1256900
2021-10-29,PAYX,123.20999908447266,123.8499984741211,122.62999725341795,123.27999877929688,109.74270629882812,1280300
2021-11-01,PAYX,123.27999877929688,123.27999877929688,120.93000030517578,121.5999984741211,108.24720001220705,1196600
2021-11-02,PAYX,122.18000030517578,123.4499969482422,121.75,123.43000030517578,109.87623596191406,1424800
2021-11-03,PAYX,123.58999633789062,123.86000061035156,121.61000061035156,123.4499969482422,109.89404296875,945800
2021-11-04,PAYX,123.29000091552734,124.25,122.77999877929688,123.73999786376952,110.15220642089844,952200
2021-11-05,PAYX,124.70999908447266,125.80999755859376,124.27999877929688,124.62999725341795,110.94447326660156,1149900
2021-11-08,PAYX,124.91000366210938,125.3000030517578,122.41000366210938,123.19000244140624,109.66259002685548,1039000
2021-11-09,PAYX,123.19000244140624,123.3000030517578,121.7300033569336,122.97000122070312,109.46675872802734,1164600
2021-11-10,PAYX,123.0,124.01000213623048,122.58999633789062,123.11000061035156,109.59139251708984,923100
2021-11-11,PAYX,123.20999908447266,123.80999755859376,122.73999786376952,123.4000015258789,109.84955596923828,671700
2021-11-12,PAYX,123.70999908447266,125.11000061035156,123.41000366210938,124.5999984741211,110.9177703857422,729900
2021-11-15,PAYX,124.70999908447266,124.9499969482422,123.3499984741211,124.4800033569336,110.81095886230467,953000
2021-11-16,PAYX,124.43000030517578,125.91000366210938,124.43000030517578,125.0500030517578,111.31837463378906,1124400
2021-11-17,PAYX,124.54000091552734,125.98999786376952,124.33000183105467,125.8499984741211,112.03050231933594,777900
2021-11-18,PAYX,125.81999969482422,125.9499969482422,124.72000122070312,125.51000213623048,111.72783660888672,773700
2021-11-19,PAYX,126.16999816894533,126.1999969482422,124.86000061035156,124.98999786376952,111.26493072509766,1145500
2021-11-22,PAYX,124.86000061035156,126.81999969482422,124.0199966430664,124.37999725341795,110.721923828125,1424300
2021-11-23,PAYX,124.06999969482422,125.62000274658205,123.7300033569336,125.47000122070312,111.69223022460938,1511000
2021-11-24,PAYX,124.88999938964844,125.6500015258789,124.55999755859376,125.08000183105467,111.3450698852539,1421700
2021-11-26,PAYX,124.31999969482422,125.18000030517578,122.18000030517578,122.4499969482422,109.00386810302734,886300
2021-11-29,PAYX,123.70999908447266,124.44000244140624,122.91999816894533,123.7300033569336,110.14329528808594,1824600
2021-11-30,PAYX,123.79000091552734,124.0,118.29000091552734,119.1999969482422,106.11073303222656,3420300
2021-12-01,PAYX,120.73999786376952,121.4800033569336,117.76000213623048,117.8000030517578,104.86448669433594,1956700
2021-12-02,PAYX,118.4800033569336,121.3499984741211,118.37999725341795,120.6500015258789,107.40149688720705,1396800
2021-12-03,PAYX,120.73999786376952,121.29000091552734,118.6999969482422,119.8000030517578,106.64484405517578,1285300
2021-12-06,PAYX,120.91999816894533,122.25,120.5500030517578,121.93000030517578,108.54096221923828,1529700
2021-12-07,PAYX,122.62999725341795,123.98999786376952,122.62999725341795,123.12999725341795,109.60918426513672,1214600
2021-12-08,PAYX,123.51000213623048,124.18000030517578,122.4000015258789,123.04000091552734,109.5290985107422,1357700
2021-12-09,PAYX,123.04000091552734,123.45999908447266,122.08000183105467,122.31999969482422,108.8881378173828,1106800
2021-12-10,PAYX,122.76000213623048,124.29000091552734,122.41000366210938,124.25,110.60621643066406,1168400
2021-12-13,PAYX,124.31999969482422,124.95999908447266,123.06999969482422,124.4000015258789,110.73973083496094,1404900
2021-12-14,PAYX,123.47000122070312,124.2300033569336,121.26000213623048,122.43000030517578,108.98605346679688,1778300
2021-12-15,PAYX,122.66999816894533,125.5199966430664,122.5,125.27999877929688,111.52310180664062,1472200
2021-12-16,PAYX,125.8499984741211,126.43000030517578,124.0199966430664,124.6500015258789,110.96227264404295,1512400
2021-12-17,PAYX,124.13999938964844,125.5500030517578,123.5500030517578,123.88999938964844,110.28572845458984,3246000
2021-12-20,PAYX,122.18000030517578,123.87000274658205,121.5500030517578,123.8000030517578,110.20563507080078,1586100
2021-12-21,PAYX,124.69000244140624,126.75,124.18000030517578,126.43000030517578,112.54682159423828,2583400
2021-12-22,PAYX,129.8300018310547,135.4600067138672,127.0,133.41000366210938,118.7603530883789,4604200
2021-12-23,PAYX,134.0,137.1999969482422,133.9199981689453,134.24000549316406,119.49919891357422,2841700
2021-12-27,PAYX,134.64999389648438,135.85000610351562,133.38999938964844,135.63999938964844,120.74547576904295,1988800
2021-12-28,PAYX,136.02000427246094,136.89999389648438,135.19000244140625,135.85000610351562,120.93241119384766,1079100
2021-12-29,PAYX,135.6699981689453,138.08999633789062,135.6699981689453,137.3800048828125,122.2943878173828,1311800
2021-12-30,PAYX,137.58999633789062,138.97000122070312,136.27000427246094,136.4499969482422,121.46654510498048,1063300
2021-12-31,PAYX,136.52000427246094,137.2899932861328,135.83999633789062,136.5,121.51104736328124,1004200
2022-01-03,PAYX,136.00999450683594,136.85000610351562,133.02999877929688,134.50999450683594,119.73956298828124,2448300
