Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-29,TSCO,28.79599952697754,28.944000244140625,28.22599983215332,28.600000381469727,26.35777282714844,4144000
2020-12-30,TSCO,28.68199920654297,28.941999435424805,28.347999572753903,28.552000045776367,26.31353187561035,3147000
2020-12-31,TSCO,28.643999099731445,28.643999099731445,28.09000015258789,28.11599922180176,25.911714553833008,3568500
2021-01-04,TSCO,28.18000030517578,28.32999992370605,27.62800025939941,27.941999435424805,25.751359939575195,6992000
2021-01-05,TSCO,27.8439998626709,28.15999984741211,27.64200019836425,28.13800048828125,25.93199348449707,4284000
2021-01-06,TSCO,27.8700008392334,29.190000534057617,27.74799919128418,29.17399978637696,26.88676643371582,5514500
2021-01-07,TSCO,29.13599967956543,29.507999420166016,29.016000747680664,29.42399978637696,27.117170333862305,4596000
2021-01-08,TSCO,29.43199920654297,29.89200019836425,29.14999961853028,29.86199951171875,27.520830154418945,5349500
2021-01-11,TSCO,29.76799964904785,30.31599998474121,29.40399932861328,29.89999961853028,27.555849075317383,6538000
2021-01-12,TSCO,29.836000442504883,30.420000076293945,29.79400062561035,30.350000381469727,27.97057342529297,5636000
2021-01-13,TSCO,30.49799919128418,30.826000213623047,30.14999961853028,30.63599967956543,28.23415184020996,8150500
2021-01-14,TSCO,30.71199989318848,31.416000366210938,30.68000030517578,31.288000106811523,28.83503150939941,7670500
2021-01-15,TSCO,31.29599952697754,32.16600036621094,31.256000518798828,31.496000289916992,29.026723861694336,9250000
2021-01-19,TSCO,31.70199966430664,31.86800003051757,31.34199905395508,31.489999771118164,29.02119445800781,6037500
2021-01-20,TSCO,31.513999938964844,31.513999938964844,30.81999969482422,31.06999969482422,28.634122848510746,4742500
2021-01-21,TSCO,31.07999992370605,31.597999572753903,30.98200035095215,31.035999298095703,28.60278511047364,3753500
2021-01-22,TSCO,31.14200019836425,31.468000411987305,30.83799934387207,31.124000549316406,28.683887481689453,6198000
2021-01-25,TSCO,31.239999771118164,31.70800018310547,31.100000381469727,31.22800064086914,28.77973747253418,5774500
2021-01-26,TSCO,31.25,31.39999961853028,30.218000411987305,30.37800025939941,27.99637222290039,5293000
2021-01-27,TSCO,30.350000381469727,31.08799934387207,29.302000045776367,30.74399948120117,28.333681106567383,10872500
2021-01-28,TSCO,30.04599952697754,31.08799934387207,29.097999572753903,29.88800048828125,27.544790267944336,10578000
2021-01-29,TSCO,30.058000564575195,30.18600082397461,28.31599998474121,28.347999572753903,26.125524520874023,10611000
2021-02-01,TSCO,28.42799949645996,29.13800048828125,27.82200050354004,27.944000244140625,25.75320053100586,7154500
2021-02-02,TSCO,28.006000518798828,28.91200065612793,27.979999542236328,28.63599967956543,26.39095115661621,7854000
2021-02-03,TSCO,28.670000076293945,29.31999969482422,28.60199928283692,28.988000869750977,26.715356826782227,5264000
2021-02-04,TSCO,29.106000900268555,29.34199905395508,28.88400077819824,29.24799919128418,26.954967498779297,5537500
2021-02-05,TSCO,29.24399948120117,30.45400047302246,29.24399948120117,30.299999237060547,27.92448806762696,7356500
2021-02-08,TSCO,30.757999420166016,31.51799964904785,30.68199920654297,31.450000762939453,28.98432922363281,8000000
2021-02-09,TSCO,31.38400077819824,32.10200119018555,31.28400039672852,31.700000762939453,29.214731216430664,8233000
2021-02-10,TSCO,31.964000701904297,31.972000122070312,30.871999740600582,31.290000915527344,28.836877822875977,6211500
2021-02-11,TSCO,31.40999984741211,32.189998626708984,31.347999572753903,31.465999603271484,28.99907875061035,7678500
2021-02-12,TSCO,31.52199935913086,32.0620002746582,31.52199935913086,31.98600006103516,29.47830581665039,4726500
2021-02-16,TSCO,32.06999969482422,32.68000030517578,31.92200088500977,32.38800048828125,29.848791122436523,7054500
2021-02-17,TSCO,32.577999114990234,34.428001403808594,32.577999114990234,34.04999923706055,31.380502700805664,10069500
2021-02-18,TSCO,33.79999923706055,34.67399978637695,33.55799865722656,34.37799835205078,31.68277359008789,7798000
2021-02-19,TSCO,34.47600173950195,34.75199890136719,33.93600082397461,34.268001556396484,31.677228927612305,6388000
2021-02-22,TSCO,33.79199981689453,34.0,32.928001403808594,32.987998962402344,30.49399948120117,7079000
2021-02-23,TSCO,32.68399810791016,33.21799850463867,31.631999969482425,33.040000915527344,30.542070388793945,6640500
2021-02-24,TSCO,33.15599822998047,33.38600158691406,32.150001525878906,32.215999603271484,29.78036880493164,7354000
2021-02-25,TSCO,32.43000030517578,32.86800003051758,32.051998138427734,32.23600006103516,29.79885673522949,6208500
2021-02-26,TSCO,32.36800003051758,32.4739990234375,31.6259994506836,31.79199981689453,29.38842391967773,7891500
2021-03-01,TSCO,32.0620002746582,32.77399826049805,31.988000869750977,32.507999420166016,30.05029296875,5911500
2021-03-02,TSCO,32.63199996948242,32.73199844360352,31.65800094604492,31.78199958801269,29.37918281555176,4903500
2021-03-03,TSCO,31.88800048828125,32.316001892089844,31.0,31.016000747680664,28.67108917236328,7028500
2021-03-04,TSCO,30.941999435424805,31.027999877929688,29.68600082397461,30.34199905395508,28.048046112060547,7115000
2021-03-05,TSCO,30.586000442504883,31.191999435424805,29.757999420166016,31.16399955749512,28.80790138244629,4249500
2021-03-08,TSCO,31.38400077819824,32.54600143432617,31.20800018310547,32.20000076293945,29.765575408935547,6827500
2021-03-09,TSCO,32.88800048828125,32.99599838256836,32.09199905395508,32.119998931884766,29.691627502441406,6223500
2021-03-10,TSCO,32.52799987792969,33.762001037597656,32.40800094604492,33.49800109863281,30.965456008911133,7903000
2021-03-11,TSCO,33.72600173950195,34.72999954223633,33.6619987487793,34.04600143432617,31.47201538085937,6571000
2021-03-12,TSCO,34.358001708984375,34.83599853515625,33.849998474121094,34.20000076293945,31.614376068115234,9424500
2021-03-15,TSCO,34.22800064086914,34.354000091552734,33.95199966430664,34.20000076293945,31.614376068115234,4240000
2021-03-16,TSCO,34.08599853515625,34.198001861572266,33.76599884033203,34.04399871826172,31.47016143798828,4540000
2021-03-17,TSCO,33.95000076293945,33.95000076293945,33.02000045776367,33.678001403808594,31.13183784484864,5598500
2021-03-18,TSCO,33.31999969482422,34.2400016784668,33.31999969482422,33.858001708984375,31.29823303222656,4176000
2021-03-19,TSCO,33.959999084472656,34.816001892089844,33.7239990234375,34.59600067138672,31.980443954467773,10343500
2021-03-22,TSCO,34.757999420166016,34.9119987487793,33.92599868774414,34.70800018310547,32.08396530151367,4269000
2021-03-23,TSCO,34.71200180053711,35.36399841308594,34.316001892089844,34.52799987792969,31.917579650878903,8049500
2021-03-24,TSCO,34.90599822998047,34.90599822998047,33.8120002746582,33.8120002746582,31.255708694458008,5522000
2021-03-25,TSCO,33.88999938964844,34.672000885009766,33.529998779296875,34.487998962402344,31.88059425354004,4502000
2021-03-26,TSCO,34.555999755859375,35.715999603271484,34.36199951171875,35.69599914550781,32.99726867675781,4789000
2021-03-29,TSCO,35.582000732421875,35.71200180053711,35.00400161743164,35.13800048828125,32.481468200683594,3789000
2021-03-30,TSCO,35.19599914550781,35.849998474121094,35.19599914550781,35.40999984741211,32.73289489746094,4637500
2021-03-31,TSCO,35.62799835205078,35.79399871826172,35.07600021362305,35.41600036621094,32.73844528198242,5569000
2021-04-01,TSCO,35.4900016784668,35.608001708984375,35.0099983215332,35.29999923706055,32.63120651245117,5196500
2021-04-05,TSCO,35.582000732421875,36.16999816894531,35.34600067138672,36.06999969482422,33.342994689941406,4517500
2021-04-06,TSCO,35.965999603271484,36.14799880981445,35.470001220703125,35.902000427246094,33.18769073486328,4489000
2021-04-07,TSCO,35.948001861572266,36.04399871826172,35.189998626708984,35.4119987487793,32.73473358154297,4358000
2021-04-08,TSCO,35.513999938964844,35.59600067138672,35.07400131225586,35.33000183105469,32.65894317626953,4649000
2021-04-09,TSCO,35.349998474121094,35.58000183105469,35.09199905395508,35.53799819946289,32.85120391845703,4096000
2021-04-12,TSCO,35.130001068115234,35.70199966430664,34.85599899291992,35.62799835205078,32.934410095214844,4970500
2021-04-13,TSCO,35.74599838256836,35.92599868774414,35.395999908447266,35.78799819946289,33.08230972290039,4945000
2021-04-14,TSCO,35.62799835205078,36.09799957275391,35.50400161743164,35.571998596191406,32.88264465332031,4347500
2021-04-15,TSCO,35.641998291015625,35.77199935913086,35.321998596191406,35.38800048828125,32.71256256103516,4527500
2021-04-16,TSCO,35.59199905395508,36.560001373291016,35.459999084472656,36.21599960327149,33.47795104980469,15987500
2021-04-19,TSCO,36.874000549316406,36.89799880981445,36.02399826049805,36.61600112915039,33.84770584106445,6556500
2021-04-20,TSCO,36.7140007019043,37.178001403808594,35.80799865722656,36.209999084472656,33.472408294677734,5943000
2021-04-21,TSCO,36.22999954223633,36.55400085449219,35.86199951171875,36.03200149536133,33.30787658691406,7204500
2021-04-22,TSCO,37.18399810791016,38.30799865722656,36.89400100708008,37.62200164794922,34.77766036987305,12499500
2021-04-23,TSCO,37.40399932861328,38.05799865722656,37.08000183105469,37.8759994506836,35.012451171875,4969000
2021-04-26,TSCO,37.869998931884766,38.30400085449219,37.40399932861328,38.18999862670898,35.30271530151367,4724000
2021-04-27,TSCO,38.33599853515625,38.56800079345703,37.76399993896485,38.09999847412109,35.219512939453125,4858000
2021-04-28,TSCO,38.1259994506836,38.448001861572266,37.624000549316406,37.720001220703125,34.868247985839844,3479500
2021-04-29,TSCO,37.96200180053711,38.18199920654297,37.48199844360352,38.09999847412109,35.219512939453125,3303500
2021-04-30,TSCO,37.77799987792969,38.20000076293945,37.29999923706055,37.720001220703125,34.868247985839844,4416000
2021-05-03,TSCO,38.19400024414063,38.70000076293945,37.81999969482422,38.56800079345703,35.65213394165039,4085500
2021-05-04,TSCO,38.11399841308594,38.91999816894531,37.78799819946289,38.8759994506836,35.936851501464844,6459500
2021-05-05,TSCO,38.84600067138672,39.11199951171875,38.40399932861328,38.922000885009766,35.9793701171875,4590500
2021-05-06,TSCO,39.0,39.220001220703125,38.68199920654297,38.97800064086914,36.03114318847656,4388000
2021-05-07,TSCO,39.119998931884766,39.2239990234375,38.77000045776367,39.09199905395508,36.13652038574219,3191000
2021-05-10,TSCO,39.391998291015625,40.150001525878906,39.09000015258789,39.13999938964844,36.180885314941406,4273500
2021-05-11,TSCO,38.92599868774414,39.01599884033203,37.70199966430664,38.25199890136719,35.36001968383789,6270500
2021-05-12,TSCO,37.83200073242188,38.09600067138672,36.34600067138672,36.48199844360352,33.72385025024414,6335000
2021-05-13,TSCO,36.540000915527344,37.38999938964844,36.540000915527344,37.30799865722656,34.48739242553711,5480000
2021-05-14,TSCO,37.3120002746582,37.672000885009766,36.9900016784668,37.57600021362305,34.735137939453125,3644000
2021-05-17,TSCO,37.69200134277344,37.81800079345703,37.09400177001953,37.27799987792969,34.45966720581055,3283000
2021-05-18,TSCO,37.52199935913086,37.52199935913086,36.652000427246094,36.992000579833984,34.195289611816406,3897500
2021-05-19,TSCO,36.52399826049805,36.54600143432617,35.31399917602539,36.108001708984375,33.37812805175781,7260000
2021-05-20,TSCO,36.17399978637695,36.88199996948242,36.04399871826172,36.77999877929688,33.99931716918945,4890500
2021-05-21,TSCO,36.59999847412109,37.04199981689453,36.56999969482422,36.667999267578125,33.991886138916016,7724000
2021-05-24,TSCO,36.95000076293945,36.95800018310547,36.32400131225586,36.35599899291992,33.70267105102539,3956000
2021-05-25,TSCO,36.36600112915039,36.63999938964844,36.01599884033203,36.08000183105469,33.44681167602539,4659500
2021-05-26,TSCO,36.06600189208984,36.672000885009766,35.928001403808594,36.604000091552734,33.93257522583008,4582000
2021-05-27,TSCO,36.76399993896485,37.04999923706055,36.46599960327149,36.55400085449219,33.88621520996094,5534000
2021-05-28,TSCO,36.869998931884766,37.0,36.20399856567383,36.34000015258789,33.68784713745117,4046000
2021-06-01,TSCO,36.512001037597656,36.57600021362305,35.90999984741211,36.37200164794922,33.717506408691406,4472500
2021-06-02,TSCO,36.36800003051758,36.36800003051758,35.64799880981445,36.22999954223633,33.58586502075195,6365500
2021-06-03,TSCO,36.09400177001953,36.09999847412109,35.13999938964844,35.59199905395508,32.99443054199219,6921500
2021-06-04,TSCO,35.762001037597656,36.2599983215332,35.47600173950195,36.21200180053711,33.56917190551758,3752000
2021-06-07,TSCO,36.22600173950195,36.49599838256836,35.90999984741211,36.2400016784668,33.59513092041016,3569500
2021-06-08,TSCO,36.34799957275391,36.400001525878906,36.10200119018555,36.2859992980957,33.637779235839844,4772000
2021-06-09,TSCO,36.459999084472656,36.59600067138672,36.07600021362305,36.20800018310547,33.56547927856445,3490000
2021-06-10,TSCO,36.31399917602539,36.49399948120117,35.94200134277344,35.96799850463867,33.34299087524414,3750500
2021-06-11,TSCO,36.07799911499024,36.86399841308594,35.9739990234375,36.8380012512207,34.149497985839844,3254500
2021-06-14,TSCO,36.77000045776367,36.84600067138672,36.28400039672852,36.630001068115234,33.956668853759766,4483500
2021-06-15,TSCO,36.54999923706055,36.57400131225586,35.34600067138672,35.93600082397461,33.31332015991211,3700000
2021-06-16,TSCO,36.124000549316406,36.124000549316406,35.38199996948242,35.61800003051758,33.01852798461914,3936000
2021-06-17,TSCO,35.63800048828125,35.72600173950195,34.49599838256836,34.96200180053711,32.410404205322266,7421000
2021-06-18,TSCO,34.85599899291992,34.91600036621094,34.16400146484375,34.25600051879883,31.75592994689941,10922000
2021-06-21,TSCO,34.54600143432617,35.33000183105469,34.349998474121094,35.07400131225586,32.51423263549805,5405500
2021-06-22,TSCO,35.25,36.16999816894531,35.16600036621094,36.08599853515625,33.4523811340332,4613500
2021-06-23,TSCO,35.90800094604492,36.0880012512207,35.689998626708984,35.895999908447266,33.27623748779297,3100000
2021-06-24,TSCO,36.262001037597656,36.31399917602539,35.9900016784668,36.19200134277344,33.55064392089844,3107500
2021-06-25,TSCO,36.220001220703125,36.380001068115234,35.92399978637695,36.05799865722656,33.42641830444336,3900500
2021-06-28,TSCO,36.1619987487793,36.73799896240234,35.91600036621094,36.68999862670898,34.012290954589844,3856500
2021-06-29,TSCO,36.70000076293945,37.65999984741211,36.70000076293945,37.40599822998047,34.67603302001953,5245500
2021-06-30,TSCO,37.358001708984375,37.59999847412109,37.13399887084961,37.21200180053711,34.4962043762207,3252000
2021-07-01,TSCO,37.81999969482422,37.86199951171875,37.49800109863281,37.56999969482422,34.82806396484375,3223500
2021-07-02,TSCO,37.5359992980957,37.678001403808594,37.29199981689453,37.55400085449219,34.813236236572266,2353500
2021-07-06,TSCO,37.57600021362305,37.6879997253418,36.79999923706055,37.27999877929688,34.559226989746094,4136500
2021-07-07,TSCO,37.27999877929688,37.75600051879883,37.172000885009766,37.52399826049805,34.78542709350586,4205000
2021-07-08,TSCO,37.172000885009766,37.391998291015625,36.652000427246094,37.23400115966797,34.51658630371094,4578500
2021-07-09,TSCO,37.540000915527344,37.78799819946289,37.21200180053711,37.38199996948242,34.65379333496094,4206000
2021-07-12,TSCO,37.3120002746582,37.48199844360352,36.891998291015625,37.35599899291992,34.62968826293945,4698500
2021-07-13,TSCO,37.34600067138672,37.6879997253418,37.13399887084961,37.3380012512207,34.61300277709961,4147000
2021-07-14,TSCO,37.52000045776367,37.652000427246094,37.21200180053711,37.44400024414063,34.711265563964844,5028000
2021-07-15,TSCO,37.400001525878906,38.54999923706055,37.29999923706055,37.79399871826172,35.03571701049805,7811000
2021-07-16,TSCO,37.83599853515625,38.3380012512207,37.72200012207031,37.79999923706055,35.04127883911133,5935000
2021-07-19,TSCO,35.91999816894531,36.52199935913086,34.20199966430664,36.1879997253418,33.546932220458984,16459000
2021-07-20,TSCO,36.391998291015625,36.88999938964844,35.599998474121094,36.72800064086914,34.04751205444336,7770500
2021-07-21,TSCO,36.50400161743164,36.72999954223633,35.95800018310547,36.22999954223633,33.58586502075195,5146000
2021-07-22,TSCO,36.25600051879883,36.73799896240234,36.242000579833984,36.48400115966797,33.821327209472656,3639500
2021-07-23,TSCO,36.59600067138672,37.571998596191406,36.54600143432617,37.540000915527344,34.800262451171875,2989000
2021-07-26,TSCO,37.51599884033203,37.78400039672852,37.22800064086914,37.61399841308594,34.868858337402344,3879000
2021-07-27,TSCO,37.354000091552734,37.59799957275391,36.50400161743164,36.87200164794922,34.1810188293457,4598500
2021-07-28,TSCO,36.94200134277344,37.06600189208984,36.57400131225586,36.698001861572266,34.01971435546875,2943500
2021-07-29,TSCO,36.70800018310547,36.73600006103516,36.06399917602539,36.19599914550781,33.554344177246094,6152500
2021-07-30,TSCO,36.040000915527344,36.619998931884766,35.847999572753906,36.18600082397461,33.54508209228516,6390000
2021-08-02,TSCO,36.33399963378906,36.5099983215332,36.04600143432617,36.1619987487793,33.522830963134766,5293000
2021-08-03,TSCO,36.52399826049805,37.76399993896485,36.3380012512207,37.31999969482422,34.596309661865234,5397000
2021-08-04,TSCO,37.071998596191406,37.23199844360352,36.81399917602539,37.08599853515625,34.37938690185547,3966500
2021-08-05,TSCO,37.209999084472656,37.68000030517578,37.13600158691406,37.61399841308594,34.868858337402344,3879500
2021-08-06,TSCO,37.68000030517578,37.91400146484375,37.21599960327149,37.45399856567383,34.720542907714844,2676000
2021-08-09,TSCO,37.38399887084961,37.66600036621094,37.24399948120117,37.51599884033203,34.77800750732422,2846000
2021-08-10,TSCO,37.5,38.27999877929688,37.44599914550781,38.13399887084961,35.35090637207031,2911000
2021-08-11,TSCO,38.1259994506836,39.0099983215332,38.108001708984375,38.84400177001953,36.00909805297852,3922000
2021-08-12,TSCO,38.821998596191406,39.09199905395508,38.54999923706055,38.70600128173828,35.88116455078125,2690000
2021-08-13,TSCO,38.89599990844727,38.97800064086914,38.60200119018555,38.78400039672852,35.95347595214844,2024500
2021-08-16,TSCO,38.59000015258789,39.37200164794922,38.50199890136719,39.354000091552734,36.48188018798828,2411000
2021-08-17,TSCO,38.88399887084961,38.900001525878906,37.96799850463867,38.1879997253418,35.40096664428711,2446000
2021-08-18,TSCO,38.25199890136719,39.14599990844727,38.25199890136719,38.60200119018555,35.784759521484375,2732500
2021-08-19,TSCO,38.25199890136719,39.20600128173828,38.209999084472656,38.98799896240234,36.14258193969727,2790500
2021-08-20,TSCO,39.00400161743164,39.83200073242188,38.810001373291016,39.62200164794922,36.82855224609375,2915500
2021-08-23,TSCO,39.720001220703125,39.79999923706055,38.95800018310547,39.00199890136719,36.25226593017578,4713000
2021-08-24,TSCO,39.09199905395508,39.257999420166016,38.61000061035156,38.70600128173828,35.97712707519531,3283000
2021-08-25,TSCO,38.73199844360352,38.948001861572266,38.5,38.8380012512207,36.09983444213867,3422000
2021-08-26,TSCO,38.90800094604492,38.90800094604492,37.70600128173828,37.94599914550781,35.27071762084961,4168500
2021-08-27,TSCO,37.93000030517578,38.5,37.6259994506836,38.47999954223633,35.767066955566406,2950000
2021-08-30,TSCO,38.64799880981445,39.0880012512207,38.54999923706055,38.72600173950195,35.9957275390625,2380000
2021-08-31,TSCO,38.83000183105469,39.23600006103516,38.40599822998047,38.84999847412109,36.1109733581543,4383000
2021-09-01,TSCO,38.80799865722656,39.242000579833984,38.108001708984375,39.11399841308594,36.35635757446289,3115500
2021-09-02,TSCO,39.34400177001953,39.43000030517578,39.03799819946289,39.119998931884766,36.36194610595703,2886000
2021-09-03,TSCO,39.04999923706055,39.790000915527344,38.89799880981445,39.7599983215332,36.956809997558594,2325500
2021-09-07,TSCO,39.7400016784668,39.98799896240234,39.4119987487793,39.60200119018555,36.80997085571289,3987500
2021-09-08,TSCO,39.650001525878906,39.95000076293945,39.459999084472656,39.874000549316406,37.06278610229492,4012000
2021-09-09,TSCO,40.0,40.47200012207031,39.70399856567383,40.33599853515625,37.4922103881836,4080500
2021-09-10,TSCO,40.571998596191406,41.507999420166016,40.39599990844727,40.970001220703125,38.08151245117188,5247500
2021-09-13,TSCO,41.07400131225586,41.24399948120117,40.07799911499024,40.41600036621094,37.56656646728516,7475500
2021-09-14,TSCO,40.59000015258789,41.18000030517578,40.417999267578125,41.05199813842773,38.15773010253906,3849000
2021-09-15,TSCO,41.02000045776367,41.14599990844727,40.63600158691406,41.01399993896485,38.12241363525391,4522500
2021-09-16,TSCO,41.0,42.02999877929688,40.87799835205078,41.88399887084961,38.93107986450195,3780500
2021-09-17,TSCO,41.65599822998047,41.85200119018555,41.20000076293945,41.43199920654297,38.51093673706055,5973500
2021-09-20,TSCO,40.93999862670898,41.24399948120117,40.641998291015625,41.11800003051758,38.21907806396485,4740000
2021-09-21,TSCO,41.422000885009766,41.604000091552734,40.90399932861328,41.40399932861328,38.48491287231445,2492500
2021-09-22,TSCO,41.678001403808594,42.43199920654297,41.33200073242188,42.374000549316406,39.38652420043945,3390500
2021-09-23,TSCO,42.64599990844727,42.73600006103516,41.85599899291992,42.02199935913086,39.05934524536133,3604500
2021-09-24,TSCO,42.03200149536133,42.19599914550781,41.62200164794922,42.14400100708008,39.1727409362793,2059500
2021-09-27,TSCO,42.150001525878906,42.55799865722656,41.65999984741211,42.0620002746582,39.096527099609375,4461500
2021-09-28,TSCO,41.96799850463867,41.96799850463867,41.25,41.40599822998047,38.48677062988281,3969000
2021-09-29,TSCO,41.73199844360352,41.98199844360352,41.43000030517578,41.62799835205078,38.6931266784668,3263500
2021-09-30,TSCO,41.38999938964844,41.51800155639648,40.36600112915039,40.52199935913086,37.66508865356445,4296000
2021-10-01,TSCO,40.81600189208984,40.81600189208984,39.87200164794922,40.27199935913086,37.43272399902344,4615500
2021-10-04,TSCO,39.41400146484375,39.88199996948242,38.58000183105469,39.20000076293945,36.436302185058594,6981500
2021-10-05,TSCO,39.20800018310547,39.71599960327149,39.178001403808594,39.5099983215332,36.72444915771485,3700500
2021-10-06,TSCO,39.24800109863281,39.55199813842773,39.02399826049805,39.33000183105469,36.5571403503418,4019500
2021-10-07,TSCO,39.27999877929688,40.03400039672852,39.257999420166016,39.59999847412109,36.80809783935547,4854500
2021-10-08,TSCO,39.70800018310547,39.880001068115234,38.89799880981445,38.94400024414063,36.19834518432617,3380500
2021-10-11,TSCO,39.05400085449219,39.36600112915039,38.68999862670898,38.70600128173828,35.97712707519531,3910000
2021-10-12,TSCO,38.73799896240234,39.04800033569336,38.47999954223633,38.65800094604492,35.932518005371094,2667000
2021-10-13,TSCO,38.86399841308594,39.172000885009766,38.624000549316406,38.98799896240234,36.239253997802734,2962500
2021-10-14,TSCO,39.34000015258789,39.79600143432617,39.13999938964844,39.45800018310547,36.67612075805664,2835500
2021-10-15,TSCO,39.880001068115234,40.07400131225586,39.41400146484375,39.45399856567383,36.67238998413086,3399500
2021-10-18,TSCO,39.37799835205078,41.04199981689453,39.29600143432617,40.900001525878906,38.016448974609375,5992500
2021-10-19,TSCO,41.06800079345703,41.18000030517578,40.619998931884766,40.70600128173828,37.836124420166016,3056500
2021-10-20,TSCO,40.70600128173828,41.071998596191406,40.402000427246094,40.459999084472656,37.607460021972656,3985500
2021-10-21,TSCO,42.30199813842773,42.57600021362305,41.417999267578125,42.08399963378906,39.11697006225586,7499000
2021-10-22,TSCO,42.5,42.85200119018555,41.6259994506836,41.641998291015625,38.70613098144531,3910000
2021-10-25,TSCO,41.86199951171875,42.73400115966797,41.7400016784668,42.20600128173828,39.23037338256836,3816000
2021-10-26,TSCO,42.354000091552734,42.42399978637695,41.35200119018555,41.36399841308594,38.447731018066406,4007500
2021-10-27,TSCO,41.5,41.73400115966797,41.18199920654297,41.38199996948242,38.4644660949707,3074000
2021-10-28,TSCO,41.42399978637695,42.220001220703125,41.3759994506836,42.01800155639648,39.05563354492188,3462000
2021-10-29,TSCO,41.93000030517578,43.54399871826172,41.93000030517578,43.43399810791016,40.37179946899414,5402500
2021-11-01,TSCO,43.67399978637695,43.74599838256836,42.65599822998047,42.76599884033203,39.75088882446289,3221000
2021-11-02,TSCO,42.874000549316406,43.30400085449219,42.874000549316406,43.12799835205078,40.08736801147461,2770500
2021-11-03,TSCO,43.16600036621094,43.42599868774414,42.6619987487793,43.15399932861328,40.11154556274414,2952000
2021-11-04,TSCO,43.27199935913086,43.917999267578125,43.06999969482422,43.61399841308594,40.539100646972656,2628000
2021-11-05,TSCO,43.84400177001953,44.09199905395508,43.39599990844727,44.0099983215332,40.90718078613281,3937500
2021-11-08,TSCO,44.13800048828125,44.33399963378906,43.571998596191406,44.27999877929688,41.15814208984375,4225000
2021-11-09,TSCO,44.29800033569336,44.96599960327149,43.91600036621094,44.172000885009766,41.05776596069336,2977000
2021-11-10,TSCO,43.8759994506836,44.178001403808594,43.24800109863281,43.45199966430664,40.38853073120117,2363000
2021-11-11,TSCO,43.61000061035156,43.88199996948242,43.358001708984375,43.72600173950195,40.643211364746094,2315500
2021-11-12,TSCO,43.81999969482422,44.305999755859375,43.65800094604492,44.23199844360352,41.11354064941406,2460000
2021-11-15,TSCO,44.48600006103516,44.720001220703125,44.23400115966797,44.57799911499024,41.43514633178711,2556500
2021-11-16,TSCO,45.01800155639648,46.04800033569336,44.720001220703125,45.81600189208984,42.58586502075195,5237500
2021-11-17,TSCO,45.891998291015625,46.17399978637695,44.97999954223633,45.26599884033203,42.07463455200195,3648000
2021-11-18,TSCO,45.8380012512207,45.89400100708008,45.19200134277344,45.84600067138672,42.61374282836914,3191000
2021-11-19,TSCO,45.72600173950195,46.374000549316406,45.59600067138672,46.11199951171875,42.958438873291016,4706500
2021-11-22,TSCO,46.402000427246094,46.4900016784668,45.70000076293945,45.79800033569336,42.66591644287109,2892500
2021-11-23,TSCO,45.85200119018555,45.87200164794922,44.39799880981445,45.060001373291016,41.978397369384766,3449000
2021-11-24,TSCO,44.66400146484375,45.22200012207031,44.40599822998047,45.16400146484375,42.07527160644531,2136500
2021-11-26,TSCO,44.667999267578125,46.071998596191406,44.65999984741211,45.672000885009766,42.54853439331055,2963000
2021-11-29,TSCO,45.76800155639648,46.104000091552734,45.24399948120117,45.34000015258789,42.239234924316406,2955000
2021-11-30,TSCO,45.34000015258789,46.45600128173828,44.68000030517578,45.06600189208984,41.98397445678711,7771000
2021-12-01,TSCO,45.22200012207031,45.80199813842773,44.78400039672852,44.78400039672852,41.72126388549805,3735500
2021-12-02,TSCO,44.86399841308594,45.93600082397461,44.72600173950195,45.52999877929688,42.41624069213867,3730000
2021-12-03,TSCO,45.858001708984375,46.18199920654297,45.2140007019043,45.59199905395508,42.4740104675293,3514500
2021-12-06,TSCO,45.81999969482422,46.07600021362305,45.15999984741211,45.492000579833984,42.3808479309082,2800500
2021-12-07,TSCO,45.89799880981445,46.97999954223633,45.7400016784668,46.667999267578125,43.476409912109375,2757500
2021-12-08,TSCO,46.71599960327149,47.07799911499024,46.34999847412109,47.0359992980957,43.81925201416016,2879500
2021-12-09,TSCO,46.970001220703125,46.99399948120117,46.0260009765625,46.04800033569336,42.89882278442383,2546000
2021-12-10,TSCO,46.242000579833984,46.891998291015625,46.060001373291016,46.86199951171875,43.65715408325195,2178500
2021-12-13,TSCO,47.57600021362305,47.57600021362305,45.922000885009766,46.63199996948242,43.44287872314453,3121000
2021-12-14,TSCO,46.58000183105469,46.99599838256836,46.178001403808594,46.8380012512207,43.63479232788086,4421500
2021-12-15,TSCO,46.52000045776367,47.52399826049805,46.21599960327149,47.39400100708008,44.15275573730469,3775000
2021-12-16,TSCO,47.38999938964844,47.65599822998047,46.35599899291992,46.61199951171875,43.42424392700195,3014500
2021-12-17,TSCO,46.5260009765625,46.667999267578125,44.84600067138672,45.33000183105469,42.22991943359375,6127000
2021-12-20,TSCO,44.512001037597656,44.73199844360352,43.51399993896485,44.459999084472656,41.41941833496094,5556500
2021-12-21,TSCO,44.53200149536133,44.99599838256836,43.805999755859375,44.608001708984375,41.55730056762695,3706500
2021-12-22,TSCO,44.72200012207031,45.47600173950195,44.59000015258789,45.46599960327149,42.35661697387695,2297000
2021-12-23,TSCO,45.60200119018555,45.93199920654297,45.507999420166016,45.65399932861328,42.53175354003906,1653500
