Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-07,QRVO,174.6999969482422,179.1699981689453,174.64999389648438,178.57000732421875,178.57000732421875,1064500
2021-01-08,QRVO,180.77999877929688,182.0,177.47999572753906,179.39999389648438,179.39999389648438,791600
2021-01-11,QRVO,178.4199981689453,184.47000122070312,177.75999450683594,182.759994506836,182.759994506836,1029300
2021-01-12,QRVO,183.83999633789065,186.13999938964844,181.6499938964844,182.32000732421875,182.32000732421875,817400
2021-01-13,QRVO,182.1100006103516,182.69000244140625,178.1999969482422,180.07000732421875,180.07000732421875,887700
2021-01-14,QRVO,180.9199981689453,185.42999267578125,180.5449981689453,183.94000244140625,183.94000244140625,844400
2021-01-15,QRVO,184.3300018310547,184.3500061035156,176.33999633789062,177.2899932861328,177.2899932861328,1457600
2021-01-19,QRVO,179.55999755859375,186.1499938964844,179.55999755859375,185.6699981689453,185.6699981689453,884000
2021-01-20,QRVO,188.47999572753903,191.8249969482422,185.63999938964844,186.02999877929688,186.02999877929688,738400
2021-01-21,QRVO,188.4199981689453,188.8600006103516,181.8800048828125,184.1199951171875,184.1199951171875,1019000
2021-01-22,QRVO,182.7700042724609,184.13999938964844,180.22000122070312,180.6600036621093,180.6600036621093,787500
2021-01-25,QRVO,183.2899932861328,184.0500030517578,179.0500030517578,180.9199981689453,180.9199981689453,841200
2021-01-26,QRVO,180.3300018310547,181.3500061035156,174.77999877929688,174.94000244140625,174.94000244140625,1021500
2021-01-27,QRVO,172.0,172.0,163.02000427246094,165.63999938964844,165.63999938964844,1584000
2021-01-28,QRVO,168.39999389648438,172.3300018310547,166.89999389648438,169.8000030517578,169.8000030517578,1563200
2021-01-29,QRVO,182.0200042724609,182.42999267578125,170.74000549316406,170.8800048828125,170.8800048828125,2833100
2021-02-01,QRVO,174.36000061035156,184.0800018310547,174.22999572753906,183.3000030517578,183.3000030517578,2154100
2021-02-02,QRVO,185.1999969482422,186.2400054931641,176.0679931640625,179.3300018310547,179.3300018310547,2093600
2021-02-03,QRVO,182.0500030517578,182.5500030517578,174.33999633789062,175.9499969482422,175.9499969482422,3003200
2021-02-04,QRVO,166.0,170.6699981689453,163.25,167.69000244140625,167.69000244140625,5452100
2021-02-05,QRVO,168.5,168.5,165.55999755859375,167.13999938964844,167.13999938964844,2090900
2021-02-08,QRVO,169.16000366210938,171.22999572753906,167.25,170.75999450683594,170.75999450683594,1654900
2021-02-09,QRVO,169.89999389648438,172.197998046875,168.41000366210938,168.85000610351562,168.85000610351562,1422300
2021-02-10,QRVO,169.44000244140625,170.5,164.88400268554688,168.1699981689453,168.1699981689453,2084200
2021-02-11,QRVO,169.89999389648438,174.69000244140625,168.80999755859375,174.64999389648438,174.64999389648438,1669300
2021-02-12,QRVO,173.10000610351562,176.2100067138672,171.3800048828125,176.0,176.0,1422900
2021-02-16,QRVO,178.19000244140625,180.7400054931641,176.6300048828125,177.02999877929688,177.02999877929688,1403300
2021-02-17,QRVO,175.85000610351562,176.47999572753906,170.94000244140625,174.61000061035156,174.61000061035156,1110800
2021-02-18,QRVO,172.36000061035156,173.66000366210938,170.42999267578125,171.1300048828125,171.1300048828125,1102200
2021-02-19,QRVO,174.47999572753906,180.22999572753903,173.5749969482422,179.38999938964844,179.38999938964844,1783100
2021-02-22,QRVO,176.7050018310547,179.8000030517578,171.36000061035156,172.27999877929688,172.27999877929688,1387200
2021-02-23,QRVO,169.0,173.5,164.27000427246094,172.22000122070312,172.22000122070312,1853700
2021-02-24,QRVO,170.33999633789062,179.30999755859375,170.11000061035156,179.14999389648438,179.14999389648438,1121200
2021-02-25,QRVO,175.81500244140625,177.35000610351562,167.69000244140625,168.9499969482422,168.9499969482422,1742100
2021-02-26,QRVO,170.92999267578125,176.38999938964844,168.5,174.72999572753906,174.72999572753906,1419500
2021-03-01,QRVO,177.9600067138672,182.47999572753903,174.9600067138672,182.3099975585937,182.3099975585937,1413900
2021-03-02,QRVO,182.3500061035156,182.75,177.3300018310547,177.4499969482422,177.4499969482422,1387400
2021-03-03,QRVO,176.6199951171875,178.72999572753906,171.49000549316406,171.66000366210938,171.66000366210938,1114200
2021-03-04,QRVO,171.4199981689453,173.25999450683594,161.55999755859375,165.33999633789062,165.33999633789062,1825700
2021-03-05,QRVO,168.42999267578125,171.85000610351562,160.05999755859375,171.4199981689453,171.4199981689453,1612100
2021-03-08,QRVO,171.1999969482422,172.8070068359375,162.61000061035156,162.89999389648438,162.89999389648438,1278600
2021-03-09,QRVO,166.22999572753906,172.64999389648438,165.53399658203125,170.89999389648438,170.89999389648438,1597400
2021-03-10,QRVO,170.85000610351562,172.63999938964844,165.2100067138672,165.3699951171875,165.3699951171875,1394900
2021-03-11,QRVO,173.44000244140625,177.16000366210938,172.25999450683594,174.9499969482422,174.9499969482422,1633500
2021-03-12,QRVO,171.5,173.10000610351562,169.1300048828125,172.58999633789062,172.58999633789062,802700
2021-03-15,QRVO,173.47000122070312,178.38999938964844,171.5,178.2899932861328,178.2899932861328,1038400
2021-03-16,QRVO,180.9900054931641,185.8600006103516,178.55999755859375,180.5399932861328,180.5399932861328,1354200
2021-03-17,QRVO,177.4199981689453,185.6999969482422,176.5,184.5399932861328,184.5399932861328,1100900
2021-03-18,QRVO,180.5,182.1199951171875,175.94000244140625,176.0800018310547,176.0800018310547,1040400
2021-03-19,QRVO,176.47999572753906,180.3999938964844,173.64999389648438,179.85000610351562,179.85000610351562,1449900
2021-03-22,QRVO,182.5800018310547,185.2899932861328,179.85000610351562,183.27999877929688,183.27999877929688,897500
2021-03-23,QRVO,183.6999969482422,184.34500122070312,175.08999633789062,176.3699951171875,176.3699951171875,1023500
2021-03-24,QRVO,179.5229949951172,179.5229949951172,171.6300048828125,171.7899932861328,171.7899932861328,889500
2021-03-25,QRVO,169.8699951171875,173.16000366210938,166.75,172.25999450683594,172.25999450683594,796600
2021-03-26,QRVO,171.58999633789062,182.7100067138672,170.69000244140625,182.5,182.5,1008800
2021-03-29,QRVO,180.75,181.22000122070312,176.77000427246094,178.88999938964844,178.88999938964844,738300
2021-03-30,QRVO,177.6300048828125,178.94500732421875,175.77000427246094,177.6300048828125,177.6300048828125,761400
2021-03-31,QRVO,179.8800048828125,185.5,179.36000061035156,182.6999969482422,182.6999969482422,1109200
2021-04-01,QRVO,185.49099731445312,194.27999877929688,185.49099731445312,192.8999938964844,192.8999938964844,1991100
2021-04-05,QRVO,198.2400054931641,199.94000244140625,194.47000122070312,198.32000732421875,198.32000732421875,1361900
2021-04-06,QRVO,197.32000732421875,198.4100036621093,192.509994506836,194.97999572753903,194.97999572753903,1155900
2021-04-07,QRVO,194.509994506836,195.8300018310547,192.6300048828125,193.69000244140625,193.69000244140625,854300
2021-04-08,QRVO,196.22000122070312,197.0200042724609,192.6100006103516,193.5200042724609,193.5200042724609,1101200
2021-04-09,QRVO,192.3000030517578,192.3000030517578,188.3000030517578,191.8600006103516,191.8600006103516,934600
2021-04-12,QRVO,191.509994506836,192.759994506836,189.07899475097656,192.5599975585937,192.5599975585937,571500
2021-04-13,QRVO,194.3999938964844,195.19000244140625,189.2079925537109,192.4199981689453,192.4199981689453,821000
2021-04-14,QRVO,190.7899932861328,194.69000244140625,189.0599975585937,189.8500061035156,189.8500061035156,802500
2021-04-15,QRVO,192.3999938964844,193.58999633789065,190.57000732421875,192.83999633789065,192.83999633789065,724700
2021-04-16,QRVO,192.97999572753903,195.7899932861328,191.7100067138672,192.2700042724609,192.2700042724609,1255200
2021-04-19,QRVO,190.6199951171875,193.1600036621093,186.47000122070312,188.44000244140625,188.44000244140625,673300
2021-04-20,QRVO,187.0399932861328,188.5500030517578,183.13999938964844,183.9499969482422,183.9499969482422,839000
2021-04-21,QRVO,183.1999969482422,189.3000030517578,180.72999572753903,189.2100067138672,189.2100067138672,1166100
2021-04-22,QRVO,190.81399536132807,191.6999969482422,185.8600006103516,187.0500030517578,187.0500030517578,896100
2021-04-23,QRVO,189.3999938964844,195.1999969482422,189.0599975585937,193.9199981689453,193.9199981689453,872800
2021-04-26,QRVO,194.44000244140625,199.8800048828125,193.5,198.97000122070312,198.97000122070312,760000
2021-04-27,QRVO,200.3600006103516,201.5,197.0599975585937,198.3800048828125,198.3800048828125,617300
2021-04-28,QRVO,197.73800659179688,198.7700042724609,195.3099975585937,197.0500030517578,197.0500030517578,697000
2021-04-29,QRVO,200.759994506836,201.67999267578125,195.009994506836,199.5399932861328,199.5399932861328,866500
2021-04-30,QRVO,194.0,194.2850036621093,187.32000732421875,188.1699981689453,188.1699981689453,1355800
2021-05-03,QRVO,190.0619964599609,190.0619964599609,183.0399932861328,184.5399932861328,184.5399932861328,1166800
2021-05-04,QRVO,182.97000122070312,183.72000122070312,177.28500366210938,182.4100036621093,182.4100036621093,1374500
2021-05-05,QRVO,183.27999877929688,186.8999938964844,180.11500549316406,182.5599975585937,182.5599975585937,1527000
2021-05-06,QRVO,183.5,188.32000732421875,180.19000244140625,184.69000244140625,184.69000244140625,1923400
2021-05-07,QRVO,186.47000122070312,186.69000244140625,181.9100036621093,184.17999267578125,184.17999267578125,1620200
2021-05-10,QRVO,179.74000549316406,180.38999938964844,166.72999572753906,171.47000122070312,171.47000122070312,4378800
2021-05-11,QRVO,164.69400024414062,172.17999267578125,164.10000610351562,172.00999450683594,172.00999450683594,2331800
2021-05-12,QRVO,168.92999267578125,170.89999389648438,164.6199951171875,165.35000610351562,165.35000610351562,1547800
2021-05-13,QRVO,167.29800415039062,170.2949981689453,165.14999389648438,166.85000610351562,166.85000610351562,1286500
2021-05-14,QRVO,169.14999389648438,172.88999938964844,167.27999877929688,171.00999450683594,171.00999450683594,1298800
2021-05-17,QRVO,168.77999877929688,171.4199981689453,167.4499969482422,171.0800018310547,171.0800018310547,1253700
2021-05-18,QRVO,172.75,173.27999877929688,170.0,170.07000732421875,170.07000732421875,737600
2021-05-19,QRVO,165.75,174.42999267578125,165.19000244140625,174.14999389648438,174.14999389648438,1001900
2021-05-20,QRVO,174.63999938964844,178.7480010986328,174.57000732421875,177.72000122070312,177.72000122070312,1030400
2021-05-21,QRVO,178.92999267578125,179.8699951171875,175.38999938964844,176.55999755859375,176.55999755859375,1050400
2021-05-24,QRVO,176.94000244140625,180.3500061035156,176.55999755859375,178.6300048828125,178.6300048828125,826300
2021-05-25,QRVO,180.7400054931641,182.8500061035156,179.4600067138672,180.6199951171875,180.6199951171875,1038800
2021-05-26,QRVO,180.19000244140625,182.97000122070312,177.74000549316406,179.47000122070312,179.47000122070312,1133800
2021-05-27,QRVO,178.16000366210938,185.3500061035156,176.55999755859375,185.13999938964844,185.13999938964844,2070900
2021-05-28,QRVO,185.27999877929688,185.5,182.3500061035156,182.72000122070312,182.72000122070312,965200
2021-06-01,QRVO,185.4499969482422,187.3800048828125,181.69000244140625,182.97999572753903,182.97999572753903,825500
2021-06-02,QRVO,182.9199981689453,185.5800018310547,182.1199951171875,185.3099975585937,185.3099975585937,757600
2021-06-03,QRVO,182.08999633789065,183.6499938964844,180.5800018310547,180.97000122070312,180.97000122070312,1159400
2021-06-04,QRVO,182.6699981689453,186.31399536132807,182.4199981689453,184.759994506836,184.759994506836,1061100
2021-06-07,QRVO,183.25,184.2100067138672,182.33999633789065,183.8600006103516,183.8600006103516,798800
2021-06-08,QRVO,185.5500030517578,187.0599975585937,182.0,184.2700042724609,184.2700042724609,957400
2021-06-09,QRVO,184.72000122070312,185.17999267578125,181.4900054931641,181.5500030517578,181.5500030517578,737400
2021-06-10,QRVO,182.38999938964844,184.0800018310547,180.8000030517578,182.9100036621093,182.9100036621093,589500
2021-06-11,QRVO,183.25,183.75,182.25,183.3099975585937,183.3099975585937,525300
2021-06-14,QRVO,183.9100036621093,185.8500061035156,182.32000732421875,184.94000244140625,184.94000244140625,636600
2021-06-15,QRVO,184.0,186.259994506836,181.5800018310547,181.9100036621093,181.9100036621093,651900
2021-06-16,QRVO,182.32000732421875,184.08999633789065,180.01499938964844,181.7100067138672,181.7100067138672,997800
2021-06-17,QRVO,181.1199951171875,183.5,178.9600067138672,181.3300018310547,181.3300018310547,784800
2021-06-18,QRVO,179.4499969482422,180.1649932861328,173.16000366210938,174.19000244140625,174.19000244140625,2088700
2021-06-21,QRVO,174.42999267578125,178.97999572753906,174.2100067138672,176.24000549316406,176.24000549316406,781500
2021-06-22,QRVO,175.8000030517578,178.125,174.9600067138672,176.25999450683594,176.25999450683594,929000
2021-06-23,QRVO,177.0,179.41000366210938,176.6300048828125,177.8800048828125,177.8800048828125,669800
2021-06-24,QRVO,179.5800018310547,184.3699951171875,179.5800018310547,182.88999938964844,182.88999938964844,896100
2021-06-25,QRVO,184.47000122070312,186.58999633789065,182.8099975585937,183.3500061035156,183.3500061035156,1055900
2021-06-28,QRVO,184.75,189.3099975585937,184.19000244140625,187.3300018310547,187.3300018310547,862200
2021-06-29,QRVO,188.9600067138672,198.9499969482422,187.9219970703125,195.6600036621093,195.6600036621093,2063000
2021-06-30,QRVO,195.5800018310547,195.9960021972656,193.3300018310547,195.6499938964844,195.6499938964844,902100
2021-07-01,QRVO,196.38999938964844,196.38999938964844,192.2899932861328,193.17999267578125,193.17999267578125,887100
2021-07-02,QRVO,195.0,197.32000732421875,193.33999633789065,195.6699981689453,195.6699981689453,724100
2021-07-06,QRVO,195.8099975585937,197.0659942626953,192.44000244140625,194.3000030517578,194.3000030517578,911200
2021-07-07,QRVO,196.0,196.0,188.7850036621093,192.0,192.0,848900
2021-07-08,QRVO,187.02999877929688,191.4499969482422,185.3300018310547,189.44000244140625,189.44000244140625,838000
2021-07-09,QRVO,190.0,193.33999633789065,187.8500061035156,192.94000244140625,192.94000244140625,814400
2021-07-12,QRVO,193.22999572753903,194.1959991455078,191.69000244140625,193.6199951171875,193.6199951171875,870900
2021-07-13,QRVO,193.5249938964844,193.6499938964844,190.72999572753903,192.7899932861328,192.7899932861328,678600
2021-07-14,QRVO,197.13999938964844,199.5599975585937,192.17999267578125,192.4199981689453,192.4199981689453,895900
2021-07-15,QRVO,193.2100067138672,193.46499633789065,189.1699981689453,190.9499969482422,190.9499969482422,598100
2021-07-16,QRVO,191.259994506836,193.13999938964844,187.5,187.67999267578125,187.67999267578125,952400
2021-07-19,QRVO,185.0,187.22000122070312,182.5,187.1300048828125,187.1300048828125,734000
2021-07-20,QRVO,187.07000732421875,191.08999633789065,185.6300048828125,189.6999969482422,189.6999969482422,631000
2021-07-21,QRVO,190.0,194.1150054931641,190.0,194.07000732421875,194.07000732421875,742000
2021-07-22,QRVO,193.22999572753903,193.3500061035156,190.1510009765625,191.4100036621093,191.4100036621093,619400
2021-07-23,QRVO,192.42999267578125,193.6199951171875,190.4100036621093,193.08999633789065,193.08999633789065,354600
2021-07-26,QRVO,192.77999877929688,193.72999572753903,190.9199981689453,192.0,192.0,628400
2021-07-27,QRVO,191.3300018310547,191.3300018310547,183.19500732421875,187.1499938964844,187.1499938964844,966900
2021-07-28,QRVO,188.17999267578125,191.2949981689453,187.2700042724609,190.33999633789065,190.33999633789065,683300
2021-07-29,QRVO,190.9199981689453,195.1999969482422,190.5,194.0399932861328,194.0399932861328,714800
2021-07-30,QRVO,189.509994506836,191.0500030517578,186.7400054931641,189.58999633789065,189.58999633789065,1184900
2021-08-02,QRVO,191.3000030517578,195.3099975585937,191.009994506836,192.3600006103516,192.3600006103516,964700
2021-08-03,QRVO,193.0,195.32000732421875,189.31300354003903,195.17999267578125,195.17999267578125,680800
2021-08-04,QRVO,195.44000244140625,197.2400054931641,193.3300018310547,193.8800048828125,193.8800048828125,1320600
2021-08-05,QRVO,197.5,201.4600067138672,193.3600006103516,194.759994506836,194.759994506836,1465400
2021-08-06,QRVO,194.4499969482422,198.0,194.02999877929688,195.0200042724609,195.0200042724609,701800
2021-08-09,QRVO,194.3300018310547,194.9499969482422,191.0449981689453,193.6199951171875,193.6199951171875,663700
2021-08-10,QRVO,193.6000061035156,194.42999267578125,190.3300018310547,190.8099975585937,190.8099975585937,661800
2021-08-11,QRVO,191.1999969482422,192.0,187.3000030517578,189.72999572753903,189.72999572753903,866000
2021-08-12,QRVO,189.6199951171875,189.6199951171875,186.3300018310547,188.1300048828125,188.1300048828125,654900
2021-08-13,QRVO,188.0,188.72999572753903,186.7100067138672,188.3600006103516,188.3600006103516,490700
2021-08-16,QRVO,186.72000122070312,188.25,185.6199951171875,187.57000732421875,187.57000732421875,550600
2021-08-17,QRVO,185.759994506836,186.1199951171875,181.63999938964844,183.4600067138672,183.4600067138672,806100
2021-08-18,QRVO,181.8000030517578,183.3999938964844,179.5399932861328,179.82000732421875,179.82000732421875,696100
2021-08-19,QRVO,178.3000030517578,181.97000122070312,177.60000610351562,180.1300048828125,180.1300048828125,954100
2021-08-20,QRVO,180.38999938964844,182.69000244140625,180.10499572753906,181.5599975585937,181.5599975585937,607000
2021-08-23,QRVO,182.97000122070312,184.7100067138672,180.8099975585937,184.22999572753903,184.22999572753903,775700
2021-08-24,QRVO,185.97000122070312,186.1150054931641,183.5,184.8000030517578,184.8000030517578,654900
2021-08-25,QRVO,185.25,187.07000732421875,184.6999969482422,185.6199951171875,185.6199951171875,520300
2021-08-26,QRVO,185.6199951171875,186.8500061035156,184.5,185.8699951171875,185.8699951171875,503500
2021-08-27,QRVO,186.27999877929688,191.4100036621093,185.92999267578125,190.72999572753903,190.72999572753903,736100
2021-08-30,QRVO,191.72000122070312,192.9199981689453,190.009994506836,190.8300018310547,190.8300018310547,638700
2021-08-31,QRVO,190.0,190.1999969482422,187.25,188.02999877929688,188.02999877929688,842800
2021-09-01,QRVO,190.0599975585937,190.0599975585937,185.9499969482422,186.0599975585937,186.0599975585937,758800
2021-09-02,QRVO,186.72000122070312,187.69000244140625,185.13999938964844,185.8999938964844,185.8999938964844,696600
2021-09-03,QRVO,185.8999938964844,188.02999877929688,185.27999877929688,185.3600006103516,185.3600006103516,947700
2021-09-07,QRVO,185.1600036621093,185.7949981689453,181.58999633789065,182.67999267578125,182.67999267578125,942900
2021-09-08,QRVO,182.0500030517578,182.0500030517578,176.2899932861328,178.75999450683594,178.75999450683594,1246900
2021-09-09,QRVO,178.77000427246094,181.08999633789065,178.36500549316406,178.9600067138672,178.9600067138672,660400
2021-09-10,QRVO,180.3000030517578,182.0599975585937,179.0800018310547,179.3000030517578,179.3000030517578,983900
2021-09-13,QRVO,179.8800048828125,182.4199981689453,178.77000427246094,182.3699951171875,182.3699951171875,950200
2021-09-14,QRVO,183.47000122070312,183.5500030517578,179.72999572753906,182.1300048828125,182.1300048828125,751300
2021-09-15,QRVO,182.259994506836,182.3699951171875,179.33999633789062,179.91000366210938,179.91000366210938,881500
2021-09-16,QRVO,178.6300048828125,181.3300018310547,177.57000732421875,180.3099975585937,180.3099975585937,696600
2021-09-17,QRVO,178.07000732421875,178.8000030517578,172.52000427246094,175.3000030517578,175.3000030517578,1891000
2021-09-20,QRVO,171.4199981689453,171.8000030517578,167.88999938964844,170.0800018310547,170.0800018310547,1370500
2021-09-21,QRVO,171.02999877929688,172.57000732421875,168.60000610351562,171.1699981689453,171.1699981689453,1000700
2021-09-22,QRVO,172.41000366210938,174.0,171.9600067138672,173.3300018310547,173.3300018310547,823100
2021-09-23,QRVO,174.2100067138672,175.88999938964844,173.6300048828125,174.1199951171875,174.1199951171875,676000
2021-09-24,QRVO,173.13999938964844,176.3699951171875,172.64999389648438,174.0500030517578,174.0500030517578,637600
2021-09-27,QRVO,172.9199981689453,176.9199981689453,172.05499267578125,175.67999267578125,175.67999267578125,964000
2021-09-28,QRVO,173.27999877929688,176.0,171.27999877929688,171.4199981689453,171.4199981689453,1216800
2021-09-29,QRVO,172.0,173.44000244140625,169.80999755859375,169.91000366210938,169.91000366210938,949000
2021-09-30,QRVO,170.5500030517578,172.25,167.05999755859375,167.19000244140625,167.19000244140625,1059300
2021-10-01,QRVO,168.5399932861328,170.32000732421875,165.25999450683594,169.25999450683594,169.25999450683594,1519400
2021-10-04,QRVO,168.50999450683594,168.97000122070312,163.2550048828125,163.99000549316406,163.99000549316406,1264600
2021-10-05,QRVO,165.11000061035156,167.22000122070312,163.8300018310547,166.05999755859375,166.05999755859375,1004600
2021-10-06,QRVO,164.52000427246094,166.24899291992188,163.32000732421875,164.83999633789062,164.83999633789062,946900
2021-10-07,QRVO,166.6999969482422,169.49000549316406,164.75999450683594,165.3300018310547,165.3300018310547,1438800
2021-10-08,QRVO,166.57000732421875,166.99000549316406,165.14999389648438,165.8300018310547,165.8300018310547,643600
2021-10-11,QRVO,165.14999389648438,167.02999877929688,163.60000610351562,163.67999267578125,163.67999267578125,500000
2021-10-12,QRVO,165.1999969482422,165.42999267578125,159.6300048828125,160.25999450683594,160.25999450683594,1075100
2021-10-13,QRVO,159.3699951171875,160.92999267578125,158.74000549316406,160.0500030517578,160.0500030517578,1360900
2021-10-14,QRVO,162.5,164.83999633789062,162.16000366210938,164.61000061035156,164.61000061035156,905100
2021-10-15,QRVO,166.10000610351562,167.49000549316406,165.39999389648438,165.8699951171875,165.8699951171875,574900
2021-10-18,QRVO,164.6699981689453,165.61700439453125,163.5399932861328,165.3000030517578,165.3000030517578,730000
2021-10-19,QRVO,165.8300018310547,169.8000030517578,165.7100067138672,168.75999450683594,168.75999450683594,999100
2021-10-20,QRVO,166.0500030517578,170.13999938964844,165.91000366210938,169.50999450683594,169.50999450683594,1051700
2021-10-21,QRVO,169.3000030517578,170.30999755859375,168.39999389648438,170.25999450683594,170.25999450683594,521600
2021-10-22,QRVO,169.55999755859375,171.5500030517578,167.97999572753906,168.00999450683594,168.00999450683594,818800
2021-10-25,QRVO,169.00999450683594,169.25,166.9149932861328,167.32000732421875,167.32000732421875,645200
2021-10-26,QRVO,168.6699981689453,169.58999633789062,165.10000610351562,165.27999877929688,165.27999877929688,887900
2021-10-27,QRVO,165.02999877929688,167.52999877929688,164.6999969482422,165.27000427246094,165.27000427246094,731200
2021-10-28,QRVO,166.39999389648438,168.99000549316406,166.24000549316406,168.92999267578125,168.92999267578125,718400
2021-10-29,QRVO,167.1199951171875,170.35000610351562,166.35000610351562,168.22999572753906,168.22999572753906,997800
2021-11-01,QRVO,168.49000549316406,172.1699981689453,167.46499633789062,172.07000732421875,172.07000732421875,1134200
2021-11-02,QRVO,172.0,173.30999755859375,170.36000061035156,172.08999633789062,172.08999633789062,1096600
2021-11-03,QRVO,172.0,178.5,170.4149932861328,178.1199951171875,178.1199951171875,1844400
2021-11-04,QRVO,159.7469940185547,159.89999389648438,152.25,154.4600067138672,154.4600067138672,6324500
2021-11-05,QRVO,154.00999450683594,156.38999938964844,153.00999450683594,156.07000732421875,156.07000732421875,3033700
2021-11-08,QRVO,156.75,161.94000244140625,156.72500610351562,159.3000030517578,159.3000030517578,2175300
2021-11-09,QRVO,161.42999267578125,161.42999267578125,156.1300048828125,157.63999938964844,157.63999938964844,1501700
2021-11-10,QRVO,156.60000610351562,158.00999450683594,153.35000610351562,154.27999877929688,154.27999877929688,1301200
2021-11-11,QRVO,155.97999572753906,158.44000244140625,154.25999450683594,157.67999267578125,157.67999267578125,1135000
2021-11-12,QRVO,158.2899932861328,161.75999450683594,157.67999267578125,160.5,160.5,1267400
2021-11-15,QRVO,160.85000610351562,161.16000366210938,158.24000549316406,158.91000366210938,158.91000366210938,1254100
2021-11-16,QRVO,158.75999450683594,160.07000732421875,156.3000030517578,159.30999755859375,159.30999755859375,1156600
2021-11-17,QRVO,158.9499969482422,160.2899932861328,157.1009979248047,157.94000244140625,157.94000244140625,1453200
2021-11-18,QRVO,159.1300048828125,159.2899932861328,155.0,156.33999633789062,156.33999633789062,1320900
2021-11-19,QRVO,156.0399932861328,158.17999267578125,154.61000061035156,155.19000244140625,155.19000244140625,1075800
2021-11-22,QRVO,155.97999572753906,156.5800018310547,151.13999938964844,151.25,151.25,1178000
2021-11-23,QRVO,150.8300018310547,152.72000122070312,147.74899291992188,152.58999633789062,152.58999633789062,1508000
2021-11-24,QRVO,151.27000427246094,152.6999969482422,147.4499969482422,152.6199951171875,152.6199951171875,1212200
2021-11-26,QRVO,149.64999389648438,151.77000427246094,146.77000427246094,148.11000061035156,148.11000061035156,811800
2021-11-29,QRVO,149.13999938964844,151.2100067138672,146.91000366210938,150.83999633789062,150.83999633789062,1134500
2021-11-30,QRVO,149.77000427246094,150.60000610351562,145.38999938964844,146.22999572753906,146.22999572753906,2415400
2021-12-01,QRVO,148.5,151.94400024414062,145.9600067138672,146.10000610351562,146.10000610351562,1447700
2021-12-02,QRVO,143.6199951171875,150.36000061035156,142.1699981689453,149.17999267578125,149.17999267578125,1634400
2021-12-03,QRVO,150.27000427246094,152.07000732421875,147.81500244140625,149.91000366210938,149.91000366210938,1564500
2021-12-06,QRVO,150.64999389648438,153.79800415039062,147.8000030517578,152.72999572753906,152.72999572753906,1558700
2021-12-07,QRVO,154.16000366210938,163.9499969482422,154.16000366210938,161.50999450683594,161.50999450683594,2157000
2021-12-08,QRVO,160.57000732421875,162.57000732421875,158.0,161.3699951171875,161.3699951171875,1442600
2021-12-09,QRVO,160.61000061035156,161.63999938964844,158.85000610351562,159.55999755859375,159.55999755859375,1012000
2021-12-10,QRVO,161.4600067138672,163.78900146484375,156.43499755859375,159.22999572753906,159.22999572753906,1442600
2021-12-13,QRVO,159.38999938964844,160.6300048828125,154.57000732421875,154.99000549316406,154.99000549316406,1361500
2021-12-14,QRVO,153.66000366210938,155.4600067138672,152.1999969482422,152.47000122070312,152.47000122070312,1253500
2021-12-15,QRVO,152.3000030517578,153.10000610351562,145.49000549316406,152.8800048828125,152.8800048828125,2050100
2021-12-16,QRVO,153.60000610351562,153.77999877929688,143.88499450683594,147.6999969482422,147.6999969482422,2292700
2021-12-17,QRVO,146.11000061035156,148.86000061035156,144.69000244140625,147.67999267578125,147.67999267578125,2705700
2021-12-20,QRVO,146.0,146.66000366210938,144.14999389648438,146.16000366210938,146.16000366210938,864400
2021-12-21,QRVO,148.5,150.5500030517578,147.9250030517578,150.49000549316406,150.49000549316406,1128500
2021-12-22,QRVO,150.55999755859375,152.42999267578125,149.85000610351562,151.41000366210938,151.41000366210938,563800
2021-12-23,QRVO,152.0,153.5050048828125,151.11000061035156,152.07000732421875,152.07000732421875,662400
2021-12-27,QRVO,152.83999633789062,155.5,151.6999969482422,155.4199981689453,155.4199981689453,1015600
2021-12-28,QRVO,155.50999450683594,157.4149932861328,153.6300048828125,156.44000244140625,156.44000244140625,1065900
2021-12-29,QRVO,156.1999969482422,157.88999938964844,155.89999389648438,156.91000366210938,156.91000366210938,643800
2021-12-30,QRVO,157.08999633789062,158.9499969482422,155.73800659179688,156.05999755859375,156.05999755859375,624300
2021-12-31,QRVO,156.02999877929688,157.50999450683594,155.30999755859375,156.38999938964844,156.38999938964844,821300
2022-01-03,QRVO,156.8699951171875,160.05999755859375,156.5,159.42999267578125,159.42999267578125,1099700
2022-01-04,QRVO,160.3699951171875,163.1199951171875,156.7899932861328,160.4499969482422,160.4499969482422,1165100
2022-01-05,QRVO,159.88999938964844,161.83999633789062,157.1300048828125,157.24000549316406,157.24000549316406,1419000
2022-01-06,QRVO,158.4199981689453,161.27999877929688,157.42999267578125,158.36000061035156,158.36000061035156,990300
2022-01-07,QRVO,158.9600067138672,159.6300048828125,154.5,154.69000244140625,154.69000244140625,927800
2022-01-10,QRVO,153.77000427246094,154.10000610351562,148.4499969482422,151.55999755859375,151.55999755859375,1364600
2022-01-11,QRVO,149.88999938964844,152.52200317382812,147.0,151.72000122070312,151.72000122070312,1556600
2022-01-12,QRVO,153.25,154.61000061035156,151.14999389648438,152.83999633789062,152.83999633789062,759000
2022-01-13,QRVO,151.9499969482422,153.75,146.36000061035156,146.75,146.75,1886800
