Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,CAH,55.59999847412109,56.33000183105469,55.470001220703125,55.7400016784668,49.399864196777344,1271500
2021-01-12,CAH,55.900001525878906,56.2400016784668,55.470001220703125,55.9900016784668,49.62142181396485,1277900
2021-01-13,CAH,55.90999984741211,56.2400016784668,55.38999938964844,55.400001525878906,49.09853744506836,994000
2021-01-14,CAH,55.34000015258789,55.90999984741211,54.7599983215332,55.38999938964844,49.08967208862305,1681300
2021-01-15,CAH,55.33000183105469,55.58000183105469,54.20000076293945,55.43999862670898,49.13397979736328,1257700
2021-01-19,CAH,55.630001068115234,55.72999954223633,54.540000915527344,54.810001373291016,48.57564926147461,1674900
2021-01-20,CAH,54.81999969482422,55.02999877929688,54.18999862670898,54.59000015258789,48.38066482543945,1605900
2021-01-21,CAH,54.45000076293945,55.310001373291016,53.150001525878906,55.06999969482422,48.80606460571289,1995100
2021-01-22,CAH,54.880001068115234,55.72999954223633,54.70000076293945,55.38999938964844,49.08967208862305,1326200
2021-01-25,CAH,54.93999862670898,55.29999923706055,54.380001068115234,55.02999877929688,48.770606994628906,1429800
2021-01-26,CAH,55.150001525878906,55.84999847412109,54.93999862670898,55.47999954223633,49.16943359375,893600
2021-01-27,CAH,54.97999954223633,55.619998931884766,54.709999084472656,55.290000915527344,49.00103759765625,2733800
2021-01-28,CAH,55.45000076293945,56.31999969482422,55.25,55.56999969482422,49.24918746948242,1856000
2021-01-29,CAH,55.630001068115234,55.810001373291016,53.220001220703125,53.72999954223633,47.61848068237305,2622100
2021-02-01,CAH,53.93000030517578,54.880001068115234,53.81999969482422,54.47999954223633,48.28318405151367,1593100
2021-02-02,CAH,55.79999923706055,56.27000045776367,54.470001220703125,54.540000915527344,48.33636093139648,1571600
2021-02-03,CAH,54.18999862670898,54.56999969482422,53.709999084472656,54.400001525878906,48.2122802734375,1312400
2021-02-04,CAH,54.709999084472656,56.470001220703125,54.36000061035156,55.97999954223633,49.6125602722168,2823600
2021-02-05,CAH,55.20000076293945,55.75,53.0099983215332,54.2599983215332,48.08819961547852,3019000
2021-02-08,CAH,54.34999847412109,54.5,51.810001373291016,52.90999984741211,46.89175033569336,4018600
2021-02-09,CAH,53.150001525878906,53.47999954223633,52.2400016784668,52.95000076293945,46.92721557617188,2216900
2021-02-10,CAH,53.20000076293945,53.5099983215332,52.83000183105469,53.060001373291016,47.024696350097656,1797800
2021-02-11,CAH,53.119998931884766,53.18000030517578,51.84999847412109,52.40999984741211,46.44863128662109,1754500
2021-02-12,CAH,52.0,52.40999984741211,51.540000915527344,51.86000061035156,45.961181640625,1983500
2021-02-16,CAH,52.130001068115234,52.18999862670898,51.459999084472656,51.75,45.86370086669922,2043100
2021-02-17,CAH,51.5,52.11000061035156,50.77999877929688,51.720001220703125,45.83710861206055,2137900
2021-02-18,CAH,51.5,51.66999816894531,51.09999847412109,51.369998931884766,45.52692413330078,2042200
2021-02-19,CAH,51.34000015258789,52.130001068115234,51.27000045776367,52.0,46.08527374267578,2368100
2021-02-22,CAH,52.02000045776367,52.34000015258789,51.52999877929688,52.130001068115234,46.20048141479492,1741000
2021-02-23,CAH,52.34000015258789,52.59999847412109,51.5099983215332,51.97999954223633,46.06753540039063,2201600
2021-02-24,CAH,52.04999923706055,53.15999984741211,51.95000076293945,52.54999923706055,46.57270431518555,2366700
2021-02-25,CAH,52.72999954223633,53.43999862670898,51.880001068115234,52.13999938964844,46.20934295654297,2040300
2021-02-26,CAH,52.150001525878906,52.220001220703125,51.380001068115234,51.52000045776367,45.65986251831055,2850400
2021-03-01,CAH,51.93999862670898,53.040000915527344,51.83000183105469,52.75,46.74995803833008,1887000
2021-03-02,CAH,53.060001373291016,53.34000015258789,52.7599983215332,52.970001220703125,46.94493865966797,1984100
2021-03-03,CAH,52.77999877929688,53.47999954223633,52.47999954223633,53.25,47.19307708740234,2180000
2021-03-04,CAH,53.02000045776367,53.34999847412109,51.630001068115234,52.20000076293945,46.26251220703125,2486800
2021-03-05,CAH,52.5,53.68000030517578,51.93000030517578,53.4900016784668,47.4057846069336,2485400
2021-03-08,CAH,54.060001373291016,55.16999816894531,53.619998931884766,54.70000076293945,48.478153228759766,1744300
2021-03-09,CAH,54.7599983215332,55.540000915527344,54.29999923706055,54.310001373291016,48.13251495361328,1839600
2021-03-10,CAH,54.77999877929688,56.41999816894531,54.13999938964844,56.16999816894531,49.78095245361328,1840600
2021-03-11,CAH,56.16999816894531,56.58000183105469,55.380001068115234,55.720001220703125,49.38212203979492,2276100
2021-03-12,CAH,56.16999816894531,57.68000030517578,55.90999984741211,57.34999847412109,50.82673263549805,2233200
2021-03-15,CAH,57.2599983215332,58.08000183105469,57.119998931884766,58.0,51.40278244018555,1523100
2021-03-16,CAH,57.84999847412109,58.08000183105469,57.27000045776367,57.27000045776367,50.75582885742188,1516900
2021-03-17,CAH,57.630001068115234,58.400001525878906,57.40999984741211,57.93999862670898,51.34961700439453,1797600
2021-03-18,CAH,57.810001373291016,58.88999938964844,57.810001373291016,58.27999877929688,51.65093612670898,1606500
2021-03-19,CAH,58.09000015258789,59.38999938964844,58.0099983215332,58.68000030517578,52.00544738769531,3672100
2021-03-22,CAH,58.5099983215332,59.220001220703125,58.130001068115234,59.13999938964844,52.41313171386719,2037000
2021-03-23,CAH,59.02000045776367,59.18999862670898,57.54999923706055,57.70000076293945,51.13691329956055,1900500
2021-03-24,CAH,57.810001373291016,60.150001525878906,57.72999954223633,59.11000061035156,52.38654708862305,2048900
2021-03-25,CAH,59.31999969482422,60.65999984741211,58.61000061035156,60.38999938964844,53.52094650268555,1816500
2021-03-26,CAH,61.0,61.900001525878906,60.84999847412109,61.86000061035156,54.8237419128418,1926200
2021-03-29,CAH,61.709999084472656,62.7599983215332,61.54999923706055,62.459999084472656,55.3554916381836,1989300
2021-03-30,CAH,62.5099983215332,62.959999084472656,61.95000076293945,62.27999877929688,55.19596099853516,1550200
2021-03-31,CAH,61.79999923706055,62.06999969482422,60.72999954223633,60.75,54.263427734375,2311800
2021-04-01,CAH,60.58000183105469,60.93000030517578,59.40999984741211,60.880001068115234,54.37955474853516,1610400
2021-04-05,CAH,61.04999923706055,61.209999084472656,60.06999969482422,60.540000915527344,54.07585525512695,1871400
2021-04-06,CAH,60.790000915527344,61.08000183105469,60.16999816894531,60.2400016784668,53.807891845703125,1410500
2021-04-07,CAH,60.36000061035156,60.77999877929688,60.13999938964844,60.70000076293945,54.2187728881836,1288100
2021-04-08,CAH,60.290000915527344,60.59000015258789,58.81999969482422,59.25,52.92359924316406,1708900
2021-04-09,CAH,59.43000030517578,60.04999923706055,59.34000015258789,60.04999923706055,53.63817596435547,1284200
2021-04-12,CAH,60.04999923706055,61.15999984741211,60.04999923706055,60.86000061035156,54.36169052124024,1645300
2021-04-13,CAH,60.72999954223633,60.72999954223633,59.380001068115234,60.13999938964844,53.71857070922852,1824500
2021-04-14,CAH,59.970001220703125,61.119998931884766,59.959999084472656,60.81999969482422,54.32596206665039,1343200
2021-04-15,CAH,60.54999923706055,61.09000015258789,60.40999984741211,60.869998931884766,54.3706169128418,1776900
2021-04-16,CAH,61.04999923706055,61.459999084472656,60.43000030517578,61.310001373291016,54.76364135742188,1660300
2021-04-19,CAH,61.58000183105469,61.77000045776367,60.88999938964844,61.22999954223633,54.69218826293945,1480500
2021-04-20,CAH,60.5,61.29999923706055,60.40999984741211,61.04999923706055,54.53141021728516,1198000
2021-04-21,CAH,61.52999877929688,62.11000061035156,61.33000183105469,61.709999084472656,55.12093734741211,1413900
2021-04-22,CAH,61.720001220703125,61.95000076293945,60.59999847412109,60.68999862670898,54.2098388671875,1867800
2021-04-23,CAH,60.70000076293945,61.56999969482422,60.18999862670898,61.40999984741211,54.85296630859375,1350900
2021-04-26,CAH,61.56999969482422,61.56999969482422,60.290000915527344,60.47999954223633,54.02227020263672,1527600
2021-04-27,CAH,60.2599983215332,60.2599983215332,59.41999816894531,59.7599983215332,53.37914657592773,1742400
2021-04-28,CAH,59.59000015258789,60.790000915527344,59.560001373291016,60.08000183105469,53.664981842041016,1418800
2021-04-29,CAH,60.29999923706055,60.72999954223633,60.290000915527344,60.65999984741211,54.183048248291016,1279700
2021-04-30,CAH,60.880001068115234,60.90999984741211,60.119998931884766,60.34000015258789,53.897220611572266,2070900
2021-05-03,CAH,60.900001525878906,61.86000061035156,60.54999923706055,61.54999923706055,54.97801971435547,2192300
2021-05-04,CAH,61.59999847412109,62.040000915527344,61.27000045776367,62.02000045776367,55.397830963134766,1909900
2021-05-05,CAH,61.400001525878906,61.40999984741211,59.45000076293945,60.83000183105469,54.33489990234375,2991400
2021-05-06,CAH,55.68999862670898,56.650001525878906,54.130001068115234,56.540000915527344,50.50295639038086,7120500
2021-05-07,CAH,56.54999923706055,58.72999954223633,56.54999923706055,58.15999984741211,51.94998550415039,3158300
2021-05-10,CAH,56.86000061035156,59.52000045776367,56.86000061035156,58.33000183105469,52.101837158203125,3285000
2021-05-11,CAH,58.0,58.18999862670898,55.95000076293945,56.16999816894531,50.17247009277344,2441300
2021-05-12,CAH,56.369998931884766,56.81999969482422,55.54999923706055,55.810001373291016,49.85090637207031,2666700
2021-05-13,CAH,55.79999923706055,56.59000015258789,55.59999847412109,56.09999847412109,50.10993957519531,2565900
2021-05-14,CAH,56.25,56.43999862670898,55.90999984741211,56.34000015258789,50.324317932128906,2137100
2021-05-17,CAH,56.18000030517578,56.810001373291016,55.77000045776367,56.45000076293945,50.42257308959961,1964200
2021-05-18,CAH,56.27000045776367,56.54999923706055,55.650001525878906,56.27000045776367,50.26179122924805,1782200
2021-05-19,CAH,55.95000076293945,56.459999084472656,55.2400016784668,55.93999862670898,49.96702194213867,3432500
2021-05-20,CAH,55.97999954223633,57.45000076293945,55.7599983215332,57.04999923706055,50.9585075378418,2246700
2021-05-21,CAH,57.36000061035156,58.27999877929688,57.18999862670898,57.34000015258789,51.21754837036133,1697900
2021-05-24,CAH,57.63999938964844,57.63999938964844,56.619998931884766,56.630001068115234,50.58334732055664,1260500
2021-05-25,CAH,56.40999984741211,56.68000030517578,55.52999877929688,55.619998931884766,49.68120193481445,2077000
2021-05-26,CAH,55.58000183105469,56.22999954223633,54.77000045776367,56.08000183105469,50.09207534790039,2531200
2021-05-27,CAH,56.40999984741211,56.63999938964844,55.959999084472656,56.06999969482422,50.0831413269043,3727200
2021-05-28,CAH,56.34999847412109,56.38999938964844,55.90999984741211,56.06999969482422,50.0831413269043,1612900
2021-06-01,CAH,56.09999847412109,56.2599983215332,55.27999877929688,55.560001373291016,49.62760543823242,1808700
2021-06-02,CAH,55.93000030517578,56.459999084472656,55.43999862670898,56.18999862670898,50.19033050537109,2220400
2021-06-03,CAH,55.88999938964844,56.619998931884766,55.88999938964844,56.34999847412109,50.33324432373047,1373300
2021-06-04,CAH,56.58000183105469,56.63999938964844,56.220001220703125,56.560001373291016,50.52081680297852,1789700
2021-06-07,CAH,56.869998931884766,59.09000015258789,56.7400016784668,58.900001525878906,52.6109733581543,3846000
2021-06-08,CAH,58.95000076293945,59.4900016784668,58.13999938964844,58.84000015258789,52.55736923217773,3566700
2021-06-09,CAH,59.04999923706055,59.369998931884766,58.5099983215332,58.560001373291016,52.307273864746094,1735500
2021-06-10,CAH,58.84999847412109,60.15999984741211,58.540000915527344,60.0099983215332,53.602447509765625,2860200
2021-06-11,CAH,60.31999969482422,60.380001068115234,59.119998931884766,59.310001373291016,52.97718811035156,3762500
2021-06-14,CAH,59.09000015258789,59.33000183105469,57.72999954223633,58.33000183105469,52.101837158203125,2781200
2021-06-15,CAH,58.380001068115234,58.630001068115234,57.95000076293945,58.27000045776367,52.04824066162109,1812300
2021-06-16,CAH,58.2599983215332,58.560001373291016,57.33000183105469,57.5,51.36045837402344,2118600
2021-06-17,CAH,57.83000183105469,57.83000183105469,56.310001373291016,57.38999938964844,51.262203216552734,2345900
2021-06-18,CAH,56.7599983215332,57.0099983215332,55.93999862670898,56.04999923706055,50.065277099609375,4153000
2021-06-21,CAH,56.29999923706055,56.90999984741211,56.13999938964844,56.68000030517578,50.62801742553711,2025800
2021-06-22,CAH,56.650001525878906,56.84000015258789,56.02999877929688,56.68999862670898,50.63694763183594,2349400
2021-06-23,CAH,56.81999969482422,56.83000183105469,55.630001068115234,56.27999877929688,50.27071762084961,2425300
2021-06-24,CAH,56.380001068115234,56.5099983215332,55.90999984741211,56.18999862670898,50.19033050537109,1421800
2021-06-25,CAH,56.209999084472656,57.59999847412109,55.90999984741211,57.27999877929688,51.163944244384766,5591700
2021-06-28,CAH,57.27999877929688,57.5099983215332,56.70000076293945,57.25,51.13715744018555,1705500
2021-06-29,CAH,57.459999084472656,58.150001525878906,57.2599983215332,57.400001525878906,51.2711296081543,2040500
2021-06-30,CAH,57.0,57.209999084472656,56.56999969482422,57.09000015258789,51.4342041015625,2120300
2021-07-01,CAH,57.13999938964844,58.400001525878906,57.13999938964844,57.93999862670898,52.199989318847656,1628500
2021-07-02,CAH,57.81999969482422,58.0099983215332,57.18999862670898,57.880001068115234,52.14593505859375,1436700
2021-07-06,CAH,57.630001068115234,57.68999862670898,56.25,56.95000076293945,51.308067321777344,2097700
2021-07-07,CAH,56.900001525878906,57.43000030517578,56.65999984741211,57.02000045776367,51.37112808227539,1859700
2021-07-08,CAH,56.56999969482422,56.869998931884766,55.93999862670898,56.619998931884766,51.0107650756836,2203200
2021-07-09,CAH,57.130001068115234,57.4900016784668,56.93999862670898,57.18000030517578,51.51527786254883,1299700
2021-07-12,CAH,56.93999862670898,57.70000076293945,56.7400016784668,57.43999862670898,51.74951934814453,1296100
2021-07-13,CAH,57.34999847412109,57.68999862670898,56.86000061035156,57.09999847412109,51.44320297241211,1347400
2021-07-14,CAH,57.13999938964844,57.36000061035156,56.7400016784668,57.06999969482422,51.41617584228516,1189400
2021-07-15,CAH,56.709999084472656,57.16999816894531,56.709999084472656,56.77000045776367,51.14590835571289,975000
2021-07-16,CAH,56.77999877929688,57.290000915527344,56.43999862670898,56.81999969482422,51.19095230102539,1332700
2021-07-19,CAH,56.400001525878906,56.75,55.5,56.02000045776367,50.4702033996582,1718300
2021-07-20,CAH,57.880001068115234,59.869998931884766,57.41999816894531,57.68999862670898,51.97475814819336,4505900
2021-07-21,CAH,57.93000030517578,58.619998931884766,57.65999984741211,58.59999847412109,52.79460144042969,4156900
2021-07-22,CAH,58.45000076293945,59.13999938964844,58.119998931884766,59.02999877929688,53.18199920654297,2037400
2021-07-23,CAH,59.45000076293945,59.709999084472656,59.08000183105469,59.20000076293945,53.33517456054688,1466100
2021-07-26,CAH,59.22999954223633,59.93999862670898,58.75,58.97999954223633,53.136962890625,1556100
2021-07-27,CAH,58.79999923706055,59.77999877929688,58.38999938964844,59.41999816894531,53.53336715698242,1498600
2021-07-28,CAH,59.36000061035156,59.959999084472656,59.060001373291016,59.650001525878906,53.7405891418457,1614300
2021-07-29,CAH,60.0,60.2400016784668,59.7400016784668,59.9900016784668,54.04690170288086,1185400
2021-07-30,CAH,59.9900016784668,60.380001068115234,59.150001525878906,59.380001068115234,53.497337341308594,4612000
2021-08-02,CAH,59.43000030517578,59.93000030517578,59.09000015258789,59.56999969482422,53.66851043701172,2136400
2021-08-03,CAH,59.5099983215332,59.790000915527344,58.650001525878906,59.630001068115234,53.722564697265625,3234400
2021-08-04,CAH,59.16999816894531,59.93000030517578,58.90999984741211,58.97999954223633,53.136962890625,2574900
2021-08-05,CAH,54.90999984741211,55.20000076293945,50.52000045776367,50.56999969482422,45.56012344360352,9623800
2021-08-06,CAH,50.459999084472656,51.619998931884766,50.18000030517578,50.9900016784668,45.93852233886719,4583100
2021-08-09,CAH,50.97999954223633,52.209999084472656,50.38999938964844,50.70000076293945,45.677242279052734,3165600
2021-08-10,CAH,50.45000076293945,51.060001373291016,49.369998931884766,51.0099983215332,45.95653533935547,4340300
2021-08-11,CAH,51.20000076293945,52.040000915527344,50.880001068115234,51.68999862670898,46.56916809082031,3448900
2021-08-12,CAH,51.59999847412109,52.09000015258789,50.9900016784668,52.08000183105469,46.9205322265625,1807500
2021-08-13,CAH,52.08000183105469,52.290000915527344,51.63999938964844,51.70000076293945,46.57818222045898,1835600
2021-08-16,CAH,51.70000076293945,52.54999923706055,51.41999816894531,52.43000030517578,47.23585510253906,2395800
2021-08-17,CAH,52.29999923706055,52.66999816894531,51.70000076293945,52.61000061035156,47.39802169799805,1701700
2021-08-18,CAH,52.54999923706055,52.54999923706055,51.52000045776367,51.52999877929688,46.42501831054688,1796000
2021-08-19,CAH,51.310001373291016,52.040000915527344,50.9900016784668,51.31999969482422,46.23583221435547,2251200
2021-08-20,CAH,51.09000015258789,51.880001068115234,50.84999847412109,51.38999938964844,46.29888153076172,2980400
2021-08-23,CAH,51.619998931884766,52.38999938964844,51.4900016784668,52.18000030517578,47.010623931884766,2216200
2021-08-24,CAH,52.18999862670898,52.209999084472656,51.4900016784668,51.77000045776367,46.641239166259766,2122900
2021-08-25,CAH,51.7599983215332,52.04999923706055,51.0,51.77000045776367,46.641239166259766,1899300
2021-08-26,CAH,51.59000015258789,51.7400016784668,50.91999816894531,51.29999923706055,46.2177963256836,2169600
2021-08-27,CAH,51.470001220703125,52.08000183105469,51.29999923706055,51.7400016784668,46.61421203613281,1786600
2021-08-30,CAH,51.75,51.959999084472656,51.5,51.5099983215332,46.407005310058594,1725700
2021-08-31,CAH,51.380001068115234,52.560001373291016,51.34000015258789,52.4900016784668,47.28991317749024,2920300
2021-09-01,CAH,52.400001525878906,52.470001220703125,51.52000045776367,52.400001525878906,47.20882797241211,2801300
2021-09-02,CAH,52.400001525878906,53.68999862670898,52.400001525878906,53.56999969482422,48.262916564941406,2025800
2021-09-03,CAH,53.560001373291016,53.86000061035156,53.369998931884766,53.63999938964844,48.32599258422852,1629600
2021-09-07,CAH,53.59999847412109,53.959999084472656,53.13999938964844,53.720001220703125,48.3980598449707,2133000
2021-09-08,CAH,53.54999923706055,53.880001068115234,53.209999084472656,53.4900016784668,48.19084548950195,1663200
2021-09-09,CAH,53.470001220703125,53.72999954223633,53.130001068115234,53.290000915527344,48.01066207885742,1626400
2021-09-10,CAH,53.400001525878906,53.52999877929688,52.540000915527344,52.81999969482422,47.58722305297852,2330700
2021-09-13,CAH,53.0,53.5,52.77999877929688,52.95000076293945,47.704349517822266,2460200
2021-09-14,CAH,53.06999969482422,53.34999847412109,52.040000915527344,52.130001068115234,46.96558380126953,3163600
2021-09-15,CAH,52.0099983215332,53.09999847412109,51.68999862670898,53.02000045776367,47.76740264892578,2591600
2021-09-16,CAH,53.130001068115234,53.38999938964844,52.43000030517578,52.72999954223633,47.506134033203125,2703700
2021-09-17,CAH,52.59000015258789,53.470001220703125,52.34999847412109,52.56999969482422,47.36198806762695,7119400
2021-09-20,CAH,52.0,52.31999969482422,51.0099983215332,51.54999923706055,46.44303894042969,3503400
2021-09-21,CAH,51.84999847412109,52.18999862670898,50.84999847412109,51.040000915527344,45.98355102539063,2935300
2021-09-22,CAH,51.41999816894531,51.72999954223633,50.9900016784668,51.0099983215332,45.95653533935547,2271800
2021-09-23,CAH,51.130001068115234,51.95000076293945,51.04999923706055,51.36000061035156,46.27186584472656,1964300
2021-09-24,CAH,51.369998931884766,51.81999969482422,51.15999984741211,51.18999862670898,46.11870574951172,2031300
2021-09-27,CAH,51.209999084472656,51.88999938964844,51.209999084472656,51.5,46.39799118041992,3299600
2021-09-28,CAH,51.5,51.84000015258789,50.959999084472656,51.16999816894531,46.100677490234375,5819400
2021-09-29,CAH,51.43999862670898,51.790000915527344,51.11000061035156,51.59000015258789,46.47907257080078,6371400
2021-09-30,CAH,51.5,51.619998931884766,49.43999862670898,49.459999084472656,44.98825454711914,6558400
2021-10-01,CAH,49.68000030517578,50.18000030517578,48.84000015258789,50.0099983215332,45.48853302001953,7010300
2021-10-04,CAH,49.810001373291016,50.790000915527344,49.18999862670898,49.52999877929688,45.05192947387695,7179600
2021-10-05,CAH,49.56999969482422,49.93000030517578,48.90999984741211,49.18000030517578,44.73357391357422,4246800
2021-10-06,CAH,48.86000061035156,49.02000045776367,47.75,48.65999984741211,44.26058578491211,4004200
2021-10-07,CAH,48.880001068115234,49.7599983215332,48.84999847412109,49.0,44.56983947753906,2773800
2021-10-08,CAH,48.959999084472656,49.31999969482422,48.68000030517578,48.709999084472656,44.30606460571289,2257900
2021-10-11,CAH,48.61000061035156,49.25,48.59999847412109,48.720001220703125,44.31515884399414,2738400
2021-10-12,CAH,48.7599983215332,48.84000015258789,47.9900016784668,48.060001373291016,43.714839935302734,3006100
2021-10-13,CAH,47.93999862670898,48.150001525878906,47.20000076293945,47.7400016784668,43.42376708984375,3613200
2021-10-14,CAH,48.380001068115234,48.68999862670898,48.0,48.630001068115234,44.23329544067383,3027300
2021-10-15,CAH,48.869998931884766,49.2599983215332,48.52999877929688,48.540000915527344,44.15143966674805,2014200
2021-10-18,CAH,48.27999877929688,48.27999877929688,47.33000183105469,47.630001068115234,43.32371139526367,2818200
2021-10-19,CAH,47.93000030517578,48.7599983215332,47.86000061035156,48.630001068115234,44.23329544067383,3783100
2021-10-20,CAH,48.72999954223633,49.560001373291016,48.720001220703125,49.2599983215332,44.80634307861328,5149900
2021-10-21,CAH,49.27999877929688,49.41999816894531,48.52999877929688,49.060001373291016,44.62442398071289,3644400
2021-10-22,CAH,49.11000061035156,49.59999847412109,49.0099983215332,49.56999969482422,45.08831024169922,2198200
2021-10-25,CAH,49.72999954223633,49.72999954223633,48.68000030517578,48.72999954223633,44.32425308227539,2409800
2021-10-26,CAH,48.97999954223633,49.0,48.27999877929688,48.70000076293945,44.296974182128906,2417100
2021-10-27,CAH,48.93000030517578,48.93000030517578,47.40999984741211,47.43999862670898,43.1508903503418,3435000
2021-10-28,CAH,47.58000183105469,48.02999877929688,47.150001525878906,47.720001220703125,43.40557098388672,4778600
2021-10-29,CAH,47.5,48.09000015258789,47.47999954223633,47.810001373291016,43.48743438720703,8410500
2021-11-01,CAH,47.709999084472656,48.75,47.52999877929688,48.619998931884766,44.22419738769531,4073700
2021-11-02,CAH,49.29999923706055,49.90999984741211,48.40999984741211,48.88999938964844,44.46979522705078,4505000
2021-11-03,CAH,48.88999938964844,50.52999877929688,48.709999084472656,50.400001525878906,45.84327697753906,4167700
2021-11-04,CAH,50.290000915527344,50.34999847412109,48.90999984741211,49.15999984741211,44.71537780761719,2798900
2021-11-05,CAH,49.459999084472656,50.25,49.20000076293945,49.540000915527344,45.0610237121582,2707100
2021-11-08,CAH,49.540000915527344,50.150001525878906,49.540000915527344,49.630001068115234,45.14289474487305,3651900
2021-11-09,CAH,50.470001220703125,50.54999923706055,48.709999084472656,49.31999969482422,44.86091613769531,3696600
2021-11-10,CAH,49.22999954223633,50.400001525878906,49.22999954223633,50.29999923706055,45.75231170654297,3367800
2021-11-11,CAH,50.11000061035156,50.31999969482422,49.5099983215332,49.880001068115234,45.37028884887695,3614900
2021-11-12,CAH,50.34999847412109,51.47999954223633,50.209999084472656,51.43999862670898,46.78924179077149,3776400
2021-11-15,CAH,51.40999984741211,51.47999954223633,50.34999847412109,50.459999084472656,45.89784622192383,2539900
2021-11-16,CAH,50.5,50.81999969482422,50.02000045776367,50.040000915527344,45.51583480834961,2274400
2021-11-17,CAH,49.9900016784668,50.2400016784668,49.720001220703125,49.72999954223633,45.23383712768555,2000900
2021-11-18,CAH,49.77000045776367,49.77000045776367,49.08000183105469,49.33000183105469,44.87001800537109,2254800
2021-11-19,CAH,49.34999847412109,49.90999984741211,48.43000030517578,48.43999862670898,44.06047439575195,3982500
2021-11-22,CAH,48.40999984741211,48.93999862670898,47.7599983215332,48.290000915527344,43.92404174804688,3304700
2021-11-23,CAH,48.220001220703125,49.33000183105469,48.16999816894531,49.13999938964844,44.69719696044922,3642400
2021-11-24,CAH,49.13999938964844,49.70000076293945,48.619998931884766,48.77999877929688,44.36973571777344,2478700
2021-11-26,CAH,48.20000076293945,48.25,47.13999938964844,47.59999847412109,43.29642105102539,2473600
2021-11-29,CAH,47.7599983215332,48.25,47.27999877929688,47.470001220703125,43.17817687988281,3151900
2021-11-30,CAH,47.09999847412109,47.56999969482422,46.20000076293945,46.22999954223633,42.0502815246582,7108300
2021-12-01,CAH,46.90999984741211,47.11000061035156,45.84999847412109,45.869998931884766,41.72283554077149,3842800
2021-12-02,CAH,46.369998931884766,47.25,46.27999877929688,46.810001373291016,42.57785034179688,3424400
2021-12-03,CAH,46.9900016784668,47.709999084472656,46.790000915527344,47.02000045776367,42.76886749267578,2664900
2021-12-06,CAH,47.709999084472656,48.36000061035156,47.5099983215332,47.70000076293945,43.38738632202149,3106000
2021-12-07,CAH,47.79999923706055,48.400001525878906,47.540000915527344,48.09999847412109,43.75121688842773,3773600
2021-12-08,CAH,48.290000915527344,48.709999084472656,47.970001220703125,48.25,43.88765335083008,3112600
2021-12-09,CAH,48.2599983215332,48.84000015258789,48.08000183105469,48.47999954223633,44.096866607666016,2103100
2021-12-10,CAH,48.709999084472656,48.83000183105469,48.02000045776367,48.4900016784668,44.10596084594727,2087800
2021-12-13,CAH,48.34000015258789,48.790000915527344,48.0099983215332,48.43999862670898,44.06047439575195,2404600
2021-12-14,CAH,48.369998931884766,49.470001220703125,48.34000015258789,48.93000030517578,44.50617599487305,3750500
2021-12-15,CAH,49.06999969482422,49.400001525878906,48.75,49.209999084472656,44.76085662841797,2891400
2021-12-16,CAH,49.310001373291016,50.06999969482422,49.27999877929688,49.43999862670898,44.97006988525391,2870100
2021-12-17,CAH,49.59000015258789,49.88999938964844,48.91999816894531,49.650001525878906,45.16108322143555,6852700
2021-12-20,CAH,49.40999984741211,49.470001220703125,48.40999984741211,49.130001068115234,44.68810272216797,4162900
2021-12-21,CAH,49.5,50.2599983215332,49.47999954223633,49.720001220703125,45.22475814819336,3221700
2021-12-22,CAH,49.79999923706055,50.25,49.290000915527344,50.18000030517578,45.64316177368164,2545600
2021-12-23,CAH,50.380001068115234,51.22999954223633,50.209999084472656,50.75,46.16162490844727,2051000
2021-12-27,CAH,50.79999923706055,51.40999984741211,50.709999084472656,51.36000061035156,46.71648025512695,1419500
2021-12-28,CAH,51.220001220703125,51.880001068115234,51.220001220703125,51.720001220703125,47.0439338684082,1405600
2021-12-29,CAH,51.66999816894531,52.220001220703125,51.66999816894531,52.04999923706055,47.34409713745117,1430700
2021-12-30,CAH,52.34000015258789,52.47999954223633,52.09999847412109,52.16999816894531,47.45323944091797,1639900
2021-12-31,CAH,51.77999877929688,52.0099983215332,51.4900016784668,51.4900016784668,47.27970123291016,1727200
2022-01-03,CAH,51.52000045776367,52.040000915527344,51.22999954223633,52.0099983215332,47.757171630859375,2378800
2022-01-04,CAH,52.040000915527344,52.869998931884766,52.02999877929688,52.59999847412109,48.29893493652344,3477400
2022-01-05,CAH,52.619998931884766,54.45000076293945,52.619998931884766,53.31999969482422,48.960060119628906,5112400
2022-01-06,CAH,53.65999984741211,53.790000915527344,52.43000030517578,52.5099983215332,48.21629333496094,2894900
2022-01-07,CAH,52.619998931884766,54.38999938964844,52.56999969482422,54.2400016784668,49.80482864379883,3665500
2022-01-10,CAH,50.880001068115234,51.27000045776367,48.41999816894531,51.02999877929688,46.8573112487793,8772300
2022-01-11,CAH,50.95000076293945,52.77000045776367,50.2400016784668,52.709999084472656,48.39994430541992,4485400
2022-01-12,CAH,52.58000183105469,52.58000183105469,51.15999984741211,51.68000030517578,47.45416259765625,4126600
2022-01-13,CAH,51.63999938964844,52.45000076293945,51.45000076293945,52.2400016784668,47.968379974365234,2977300
2022-01-14,CAH,52.18999862670898,53.11000061035156,51.869998931884766,53.09000015258789,48.74886322021485,2343600
