Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-28,BLK,740.0800170898438,747.739990234375,735.4199829101562,743.8900146484375,672.8309936523438,795800
2022-03-01,BLK,740.3499755859375,741.7100219726562,711.6799926757812,714.8099975585938,646.5286865234375,863400
2022-03-02,BLK,720.0,745.7999877929688,718.02001953125,738.0399780273438,667.5396728515625,948200
2022-03-03,BLK,746.969970703125,752.5,729.5700073242188,737.7100219726562,667.2413330078125,694400
2022-03-04,BLK,722.0,725.4099731445312,695.510009765625,696.5900268554688,634.2448120117188,2160700
2022-03-07,BLK,696.0,701.75,674.8400268554688,677.0700073242188,616.4718017578125,1154400
2022-03-08,BLK,675.0,678.2999877929688,660.1500244140625,662.8699951171875,603.5426635742188,1180200
2022-03-09,BLK,686.9500122070312,702.3800048828125,680.0,693.25,631.20361328125,1432500
2022-03-10,BLK,681.5399780273438,705.8200073242188,681.3800048828125,697.2000122070312,634.8001098632812,1007800
2022-03-11,BLK,700.3699951171875,704.97998046875,686.2000122070312,687.0399780273438,625.5494384765625,814600
2022-03-14,BLK,695.8900146484375,710.3900146484375,694.3599853515625,697.530029296875,635.1006469726562,758700
2022-03-15,BLK,702.5800170898438,715.0,700.3599853515625,707.6699829101562,644.3331909179688,639400
2022-03-16,BLK,722.760009765625,731.9600219726562,711.489990234375,731.1099853515625,665.6751708984375,1162300
2022-03-17,BLK,721.0599975585938,743.030029296875,721.0599975585938,740.9299926757812,674.6162109375,544800
2022-03-18,BLK,742.4500122070312,742.4500122070312,729.3800048828125,738.5900268554688,672.4857788085938,1227100
2022-03-21,BLK,739.8800048828125,743.97998046875,727.9299926757812,733.8300170898438,668.1517333984375,589300
2022-03-22,BLK,740.239990234375,749.1300048828125,737.3900146484375,746.8699951171875,680.0247192382812,565600
2022-03-23,BLK,746.8400268554688,746.8400268554688,729.6699829101562,736.4600219726562,670.54638671875,761300
2022-03-24,BLK,740.0399780273438,743.4000244140625,734.3300170898438,738.280029296875,672.2034912109375,463000
2022-03-25,BLK,739.9600219726562,743.9600219726562,735.3200073242188,741.0399780273438,674.7164916992188,419800
2022-03-28,BLK,744.5,752.3200073242188,740.0,749.8800048828125,682.7652587890625,448900
2022-03-29,BLK,765.780029296875,776.760009765625,762.1599731445312,773.239990234375,704.0345458984375,795100
2022-03-30,BLK,776.5499877929688,783.0700073242188,773.2100219726562,777.3599853515625,707.7860107421875,791800
2022-03-31,BLK,783.6400146484375,784.47998046875,764.1699829101562,764.1699829101562,695.7762451171875,931600
2022-04-01,BLK,768.0,774.8300170898438,764.5599975585938,769.760009765625,700.8661499023438,683300
2022-04-04,BLK,771.5,788.6500244140625,769.7000122070312,782.22998046875,712.2199096679688,882000
2022-04-05,BLK,779.72998046875,781.260009765625,762.1900024414062,764.4299926757812,696.0130615234375,754100
2022-04-06,BLK,752.25,758.0800170898438,737.0800170898438,745.22998046875,678.5313110351562,845600
2022-04-07,BLK,745.22998046875,753.239990234375,736.1099853515625,748.8900146484375,681.8638305664062,475500
2022-04-08,BLK,747.0,747.0,734.2000122070312,736.0999755859375,670.2183837890625,820900
2022-04-11,BLK,732.5499877929688,737.5800170898438,727.2899780273438,728.3800048828125,663.1895751953125,591700
2022-04-12,BLK,728.4000244140625,735.8200073242188,711.4400024414062,716.8300170898438,652.6732788085938,955300
2022-04-13,BLK,717.0,727.0599975585938,711.0800170898438,715.739990234375,651.6808471679688,908700
2022-04-14,BLK,716.010009765625,719.3099975585938,688.1400146484375,688.1699829101562,626.5784301757812,1103900
2022-04-18,BLK,687.0,691.489990234375,677.4600219726562,680.0,619.1395874023438,834100
2022-04-19,BLK,681.5,704.6599731445312,681.5,701.5700073242188,638.7791137695312,998200
2022-04-20,BLK,707.7100219726562,710.7899780273438,697.530029296875,699.0,636.4390258789062,928200
2022-04-21,BLK,708.969970703125,709.0999755859375,679.6699829101562,681.4600219726562,620.468994140625,804900
2022-04-22,BLK,681.0,683.8200073242188,662.530029296875,662.9400024414062,603.6063842773438,797000
2022-04-25,BLK,660.2999877929688,669.0800170898438,648.0,668.280029296875,608.4685668945312,1138200
2022-04-26,BLK,662.6599731445312,668.8300170898438,646.8599853515625,647.0499877929688,589.1386108398438,806200
2022-04-27,BLK,646.1400146484375,655.5499877929688,641.760009765625,643.02001953125,585.4692993164062,631800
2022-04-28,BLK,650.0,654.4000244140625,639.3200073242188,650.969970703125,592.707763671875,1127300
2022-04-29,BLK,649.0399780273438,651.280029296875,623.219970703125,624.6799926757812,568.770751953125,1011600
2022-05-02,BLK,629.7100219726562,630.75,610.0,624.7999877929688,568.8800048828125,1537000
2022-05-03,BLK,630.510009765625,641.7000122070312,625.1599731445312,631.0599975585938,574.5797119140625,887200
2022-05-04,BLK,632.3200073242188,666.489990234375,630.0,665.22998046875,605.69140625,1038100
2022-05-05,BLK,651.2899780273438,656.9000244140625,626.6300048828125,633.8099975585938,577.0836791992188,889500
2022-05-06,BLK,631.2999877929688,637.0999755859375,616.9600219726562,628.6199951171875,572.3580932617188,725700
2022-05-09,BLK,616.719970703125,624.3499755859375,603.4400024414062,605.5599975585938,551.3621215820312,1079400
2022-05-10,BLK,615.5,625.27001953125,595.8300170898438,610.22998046875,555.6140747070312,1179800
2022-05-11,BLK,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,546.6181640625,1170600
2022-05-12,BLK,593.0,604.8400268554688,586.0499877929688,600.4000244140625,546.6637573242188,1117500
2022-05-13,BLK,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,560.257568359375,1684400
2022-05-16,BLK,600.0,605.1599731445312,583.0499877929688,598.5999755859375,545.0250244140625,2287300
2022-05-17,BLK,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,556.9707641601562,1564500
2022-05-18,BLK,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,538.88818359375,967300
2022-05-19,BLK,585.5,599.3699951171875,582.5800170898438,593.0800170898438,539.9989624023438,1301100
2022-05-20,BLK,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,546.7002563476562,1200800
2022-05-23,BLK,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,556.7794799804688,918600
2022-05-24,BLK,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,563.0073852539062,1133600
2022-05-25,BLK,615.0,633.5599975585938,615.0,626.5999755859375,570.5189208984375,959300
2022-05-26,BLK,631.3200073242188,652.9400024414062,631.2100219726562,652.4400024414062,594.0463256835938,1651200
2022-05-27,BLK,656.8499755859375,672.719970703125,656.1400146484375,666.530029296875,606.875244140625,980700
2022-05-31,BLK,659.6699829101562,672.1900024414062,654.3900146484375,669.0800170898438,609.1968994140625,2519000
2022-06-01,BLK,672.6799926757812,676.5,658.8400268554688,660.510009765625,601.3939819335938,919900
2022-06-02,BLK,662.4099731445312,689.2000122070312,661.510009765625,686.489990234375,625.0487670898438,955500
2022-06-03,BLK,673.5399780273438,677.4199829101562,667.8800048828125,671.739990234375,615.997802734375,788500
2022-06-06,BLK,680.5900268554688,687.9500122070312,674.1099853515625,675.3400268554688,619.2991333007812,605300
2022-06-07,BLK,667.0700073242188,680.0700073242188,666.8499755859375,679.6099853515625,623.2147216796875,545100
2022-06-08,BLK,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,607.4419555664062,481900
2022-06-09,BLK,660.77001953125,670.27001953125,659.4600219726562,659.8499755859375,605.0944213867188,969000
2022-06-10,BLK,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,566.4144287109375,1149800
2022-06-13,BLK,600.0999755859375,606.6099853515625,587.8800048828125,598.719970703125,549.0369873046875,1226200
2022-06-14,BLK,596.7100219726562,604.510009765625,587.260009765625,591.22998046875,542.1685791015625,750400
2022-06-15,BLK,598.4199829101562,610.7100219726562,589.780029296875,599.9000244140625,550.1192626953125,922800
2022-06-16,BLK,581.3099975585938,586.8200073242188,575.5999755859375,585.77001953125,537.1616821289062,1005900
2022-06-17,BLK,587.4299926757812,594.8499755859375,579.0999755859375,582.260009765625,533.9428100585938,1436700
2022-06-21,BLK,596.75,616.8599853515625,595.75,614.5399780273438,563.544189453125,1130200
2022-06-22,BLK,605.2899780273438,621.9199829101562,603.1199951171875,609.280029296875,558.7208251953125,942900
2022-06-23,BLK,613.4099731445312,628.6900024414062,609.3300170898438,624.7100219726562,572.8705444335938,849900
2022-06-24,BLK,632.4400024414062,648.3400268554688,632.1699829101562,647.780029296875,594.0260620117188,1013800
2022-06-27,BLK,650.0,652.75,633.8599853515625,636.9199829101562,584.067138671875,637200
2022-06-28,BLK,642.4000244140625,648.0,626.5,629.1199951171875,576.9144897460938,518300
2022-06-29,BLK,627.6099853515625,629.7100219726562,613.7899780273438,617.9600219726562,566.6806640625,535200
2022-06-30,BLK,606.8599853515625,615.8400268554688,596.3200073242188,609.0399780273438,558.500732421875,721800
2022-07-01,BLK,607.25,619.27001953125,605.97998046875,616.7000122070312,565.5250854492188,502700
2022-07-05,BLK,604.969970703125,621.1799926757812,597.5,620.719970703125,569.2114868164062,572800
2022-07-06,BLK,622.5499877929688,624.3400268554688,609.9400024414062,614.739990234375,563.727783203125,512800
2022-07-07,BLK,619.2100219726562,626.8499755859375,618.1300048828125,623.7000122070312,571.9442138671875,507900
2022-07-08,BLK,618.8300170898438,623.4500122070312,612.8699951171875,619.5599975585938,568.147705078125,347000
2022-07-11,BLK,612.0399780273438,613.8900146484375,603.72998046875,605.0,554.7960815429688,460100
2022-07-12,BLK,602.0,616.4299926757812,600.75,603.2899780273438,553.2277221679688,499700
2022-07-13,BLK,595.0,600.0499877929688,583.25,596.3800048828125,546.891357421875,601500
2022-07-14,BLK,584.8800048828125,591.219970703125,580.22998046875,588.6300048828125,539.7844848632812,1136500
2022-07-15,BLK,594.989990234375,603.7999877929688,585.510009765625,600.3699951171875,550.5502319335938,1053000
2022-07-18,BLK,605.4600219726562,613.3699951171875,594.5499877929688,597.530029296875,547.9458618164062,830900
2022-07-19,BLK,608.3200073242188,629.6500244140625,606.4500122070312,628.3400268554688,576.1991577148438,922700
2022-07-20,BLK,628.969970703125,639.2999877929688,626.489990234375,634.72998046875,582.0589599609375,671500
2022-07-21,BLK,634.239990234375,642.469970703125,630.77001953125,639.3099975585938,586.2588500976562,722000
2022-07-22,BLK,641.4400024414062,645.1300048828125,627.47998046875,633.6400146484375,581.0594482421875,512600
2022-07-25,BLK,636.719970703125,639.280029296875,629.2100219726562,636.1500244140625,583.3610229492188,472100
2022-07-26,BLK,634.1300048828125,634.1300048828125,620.280029296875,622.9400024414062,571.2471923828125,498500
2022-07-27,BLK,628.8099975585938,646.4199829101562,625.4400024414062,643.3200073242188,589.9361572265625,468600
2022-07-28,BLK,647.6300048828125,663.9400024414062,638.8099975585938,659.97998046875,605.2135620117188,550900
2022-07-29,BLK,660.9099731445312,674.8400268554688,660.2000122070312,669.1799926757812,613.650146484375,894300
2022-08-01,BLK,661.2999877929688,674.7999877929688,655.47998046875,671.3900146484375,615.6768798828125,569900
2022-08-02,BLK,663.780029296875,677.8900146484375,662.989990234375,666.1599731445312,610.8806762695312,711600
2022-08-03,BLK,673.0700073242188,691.4400024414062,668.9299926757812,690.5399780273438,633.2376708984375,901800
2022-08-04,BLK,692.489990234375,699.3800048828125,691.0700073242188,696.010009765625,638.2537231445312,746300
2022-08-05,BLK,687.25,700.0,686.2899780273438,695.9299926757812,638.180419921875,549000
2022-08-08,BLK,700.0,705.3099975585938,694.239990234375,696.27001953125,638.4921875,490600
2022-08-09,BLK,695.25,698.5700073242188,688.989990234375,696.510009765625,638.7122802734375,486200
2022-08-10,BLK,711.1099853515625,725.27001953125,710.0499877929688,725.2100219726562,665.0307006835938,822200
2022-08-11,BLK,732.1099853515625,736.8800048828125,727.4500122070312,728.6500244140625,668.1853637695312,692300
2022-08-12,BLK,732.5,752.4400024414062,728.030029296875,751.8300170898438,689.441650390625,765900
2022-08-15,BLK,745.2100219726562,759.1099853515625,743.5499877929688,755.8200073242188,693.1005859375,720500
2022-08-16,BLK,749.0499877929688,763.6699829101562,748.1699829101562,757.0700073242188,694.2468872070312,664300
2022-08-17,BLK,744.469970703125,746.7899780273438,734.5399780273438,743.219970703125,681.5462036132812,594100
2022-08-18,BLK,739.8800048828125,747.9600219726562,734.1799926757812,745.219970703125,683.3802490234375,785600
2022-08-19,BLK,736.0399780273438,737.25,712.3099975585938,713.8499755859375,654.6133422851562,774900
2022-08-22,BLK,699.0900268554688,702.1799926757812,692.219970703125,695.0499877929688,637.3734741210938,675600
2022-08-23,BLK,692.5800170898438,704.0499877929688,692.0,696.969970703125,639.134033203125,403500
2022-08-24,BLK,694.8900146484375,704.3200073242188,694.010009765625,700.4199829101562,642.2978515625,386000
2022-08-25,BLK,703.6900024414062,711.8900146484375,700.3099975585938,710.5999755859375,651.633056640625,363700
2022-08-26,BLK,713.3499755859375,714.27001953125,675.77001953125,676.4400024414062,620.3078002929688,633200
2022-08-29,BLK,671.9500122070312,679.6199951171875,670.1500244140625,675.8900146484375,619.8034057617188,379500
2022-08-30,BLK,681.0499877929688,681.6599731445312,668.4099731445312,672.719970703125,616.8964233398438,486400
2022-08-31,BLK,678.6500244140625,682.0900268554688,665.0399780273438,666.3900146484375,611.0918579101562,651400
2022-09-01,BLK,661.2100219726562,665.4600219726562,650.7899780273438,664.8499755859375,609.6795043945312,485400
2022-09-02,BLK,677.0599975585938,679.530029296875,654.0499877929688,658.0599975585938,603.4528198242188,502000
2022-09-06,BLK,658.989990234375,667.22998046875,647.9099731445312,661.6300048828125,611.259521484375,656300
2022-09-07,BLK,664.02001953125,677.1500244140625,659.8200073242188,674.219970703125,622.89111328125,482700
2022-09-08,BLK,668.25,692.4299926757812,660.3599853515625,691.9199829101562,639.2435913085938,860100
2022-09-09,BLK,695.0,701.239990234375,692.8800048828125,695.4600219726562,642.51416015625,536600
2022-09-12,BLK,697.2100219726562,701.7999877929688,690.239990234375,696.8099975585938,643.7613525390625,756400
2022-09-13,BLK,674.0599975585938,674.3699951171875,643.3099975585938,644.9099731445312,595.8124389648438,1239900
2022-09-14,BLK,650.5999755859375,655.8400268554688,636.760009765625,643.5800170898438,594.583740234375,831800
2022-09-15,BLK,641.52001953125,648.969970703125,630.1300048828125,632.3400268554688,584.1995239257812,778000
2022-09-16,BLK,623.8300170898438,628.469970703125,615.8499755859375,626.739990234375,579.0258178710938,2693900
2022-09-19,BLK,620.8200073242188,636.4199829101562,620.8200073242188,634.72998046875,586.4075317382812,566400
2022-09-20,BLK,626.6699829101562,629.6900024414062,619.3699951171875,622.3099975585938,574.93310546875,561600
2022-09-21,BLK,629.3400268554688,632.1599731445312,607.6199951171875,608.0900268554688,561.7957763671875,816600
2022-09-22,BLK,605.2000122070312,607.989990234375,592.5700073242188,600.5,554.7835083007812,854700
2022-09-23,BLK,593.22998046875,599.239990234375,583.0999755859375,591.3900146484375,546.3670043945312,978900
2022-09-26,BLK,590.0,593.7899780273438,582.9199829101562,584.6500244140625,540.14013671875,692600
2022-09-27,BLK,593.3200073242188,595.8599853515625,573.9600219726562,578.5999755859375,534.5506591796875,769400
2022-09-28,BLK,582.1699829101562,588.8300170898438,576.1500244140625,585.4299926757812,540.8609008789062,885400
2022-09-29,BLK,577.469970703125,579.9299926757812,559.7000122070312,563.9199829101562,520.9884033203125,877300
2022-09-30,BLK,561.6099853515625,567.5599975585938,549.5599975585938,550.280029296875,508.38677978515625,851300
2022-10-03,BLK,555.0,578.4299926757812,543.22998046875,572.719970703125,529.1184692382812,948900
2022-10-04,BLK,583.5599975585938,591.3400268554688,582.2899780273438,591.2999877929688,546.2838745117188,778800
2022-10-05,BLK,581.0900268554688,588.239990234375,573.9400024414062,583.1500244140625,538.75439453125,556600
2022-10-06,BLK,580.2000122070312,585.0,570.760009765625,571.6099853515625,528.0928955078125,566700
2022-10-07,BLK,564.8300170898438,564.8300170898438,546.989990234375,550.4000244140625,508.4977416992188,625900
2022-10-10,BLK,557.5499877929688,558.1400146484375,541.3300170898438,545.5399780273438,504.0075988769531,512400
2022-10-11,BLK,535.1799926757812,542.9500122070312,526.9400024414062,531.1400146484375,490.7039489746094,932700
2022-10-12,BLK,531.1500244140625,538.4299926757812,527.0,531.0999755859375,490.6669921875,797100
2022-10-13,BLK,505.05999755859375,566.9000244140625,503.1199951171875,566.030029296875,522.9376220703125,2345300
2022-10-14,BLK,567.25,582.6799926757812,547.5900268554688,550.9500122070312,509.0057373046875,1276400
2022-10-17,BLK,566.0,574.72998046875,566.0,569.25,525.91259765625,890900
2022-10-18,BLK,590.0,590.25,573.1699829101562,581.0599975585938,536.823486328125,800600
2022-10-19,BLK,581.72998046875,588.0900268554688,573.469970703125,577.9000244140625,533.904052734375,815400
2022-10-20,BLK,580.3699951171875,590.739990234375,569.280029296875,572.3599853515625,528.7857666015625,820800
2022-10-21,BLK,573.77001953125,598.4400024414062,570.9400024414062,597.260009765625,551.7901611328125,830800
2022-10-24,BLK,605.8099975585938,615.0,602.75,611.4400024414062,564.8906860351562,948900
2022-10-25,BLK,610.0,636.3499755859375,610.0,635.9400024414062,587.5253295898438,956000
2022-10-26,BLK,635.0,641.6500244140625,634.030029296875,637.7999877929688,589.2438354492188,1069200
2022-10-27,BLK,643.6300048828125,657.22998046875,641.8699951171875,648.97998046875,599.5726928710938,943600
2022-10-28,BLK,648.7999877929688,664.989990234375,645.5399780273438,663.75,613.21826171875,862600
2022-10-31,BLK,658.010009765625,662.6400146484375,645.219970703125,645.9099731445312,596.736328125,1037400
2022-11-01,BLK,656.739990234375,658.1400146484375,648.510009765625,652.0,602.3627319335938,771100
2022-11-02,BLK,650.489990234375,663.219970703125,637.9000244140625,638.8099975585938,590.1769409179688,1061500
2022-11-03,BLK,626.4400024414062,638.6199951171875,622.97998046875,633.8099975585938,585.5576782226562,717200
2022-11-04,BLK,646.0700073242188,660.3900146484375,642.6799926757812,656.1500244140625,606.1968994140625,707300
2022-11-07,BLK,660.25,678.5700073242188,655.5499877929688,676.2999877929688,624.8128051757812,798500
2022-11-08,BLK,678.010009765625,691.4000244140625,674.8099975585938,686.3300170898438,634.0792846679688,1084300
2022-11-09,BLK,677.3699951171875,682.8300170898438,667.0599975585938,669.6199951171875,618.6415405273438,539200
2022-11-10,BLK,700.719970703125,762.219970703125,700.1400146484375,759.8099975585938,701.9652099609375,1795700
2022-11-11,BLK,748.0,785.6500244140625,748.0,774.75,715.7677612304688,1278600
2022-11-14,BLK,760.0,762.9199829101562,722.8099975585938,741.1500244140625,684.7257080078125,1183000
2022-11-15,BLK,757.0599975585938,759.9500122070312,732.2999877929688,740.3099975585938,683.9497680664062,851300
2022-11-16,BLK,733.0,733.0,720.1300048828125,727.030029296875,671.6806640625,806400
2022-11-17,BLK,715.3099975585938,721.5,710.1900024414062,721.3099975585938,666.396240234375,781200
2022-11-18,BLK,730.22998046875,730.6500244140625,718.989990234375,720.6099853515625,665.749267578125,626800
2022-11-21,BLK,716.5800170898438,728.5,715.47998046875,723.7000122070312,668.6041870117188,656800
2022-11-22,BLK,727.1900024414062,737.030029296875,726.0999755859375,733.4500122070312,677.6119995117188,605500
2022-11-23,BLK,731.47998046875,741.0,729.260009765625,736.3200073242188,680.2634887695312,489000
2022-11-25,BLK,734.4600219726562,739.8499755859375,727.6500244140625,737.780029296875,681.6123046875,301600
2022-11-28,BLK,728.0,736.2999877929688,719.4400024414062,721.1699829101562,666.2667846679688,480100
2022-11-29,BLK,722.4600219726562,724.77001953125,711.5499877929688,714.0,659.6426391601562,698400
2022-11-30,BLK,714.0,717.7899780273438,693.2899780273438,716.0,661.490478515625,2757000
2022-12-01,BLK,718.8499755859375,725.0,711.2000122070312,722.1799926757812,667.1998901367188,1103900
2022-12-02,BLK,706.27001953125,713.4400024414062,699.7000122070312,712.97998046875,658.7003173828125,1142800
2022-12-05,BLK,709.0,714.1699829101562,698.75,712.760009765625,658.4970703125,1100300
2022-12-06,BLK,707.1900024414062,712.3300170898438,700.0499877929688,710.2899780273438,660.7389526367188,841000
2022-12-07,BLK,707.239990234375,721.6599731445312,704.7000122070312,709.1599731445312,659.687744140625,877800
2022-12-08,BLK,710.0,714.97998046875,701.1599731445312,703.4400024414062,654.3668823242188,625800
2022-12-09,BLK,700.4199829101562,714.0399780273438,700.0,706.9500122070312,657.6320190429688,549000
2022-12-12,BLK,705.6699829101562,711.1500244140625,702.030029296875,709.22998046875,659.7528686523438,701300
2022-12-13,BLK,738.6599731445312,743.1699829101562,716.6400146484375,724.1500244140625,673.6320190429688,949800
2022-12-14,BLK,718.9500122070312,725.6099853515625,704.3800048828125,711.52001953125,661.8831787109375,549200
2022-12-15,BLK,699.5900268554688,702.9500122070312,692.8300170898438,698.1799926757812,649.4736328125,566500
2022-12-16,BLK,690.02001953125,703.6400146484375,683.9199829101562,700.219970703125,651.3715209960938,1697100
2022-12-19,BLK,699.4400024414062,701.0,687.1199951171875,692.469970703125,644.1620483398438,606700
2022-12-20,BLK,691.0,695.3900146484375,687.5800170898438,691.5599975585938,643.3154907226562,590100
2022-12-21,BLK,702.4600219726562,716.1199951171875,699.4000244140625,712.9400024414062,663.2041015625,652200
2022-12-22,BLK,702.6400146484375,707.3699951171875,688.219970703125,703.3300170898438,654.2645263671875,623200
2022-12-23,BLK,708.77001953125,710.0999755859375,700.2000122070312,703.9400024414062,654.8318481445312,363200
2022-12-27,BLK,704.5700073242188,707.5999755859375,700.5,703.260009765625,654.1992797851562,325100
2022-12-28,BLK,704.0,711.8099975585938,700.2899780273438,700.3300170898438,651.4736328125,457700
2022-12-29,BLK,706.6400146484375,720.9400024414062,704.510009765625,716.1500244140625,666.1901245117188,395300
2022-12-30,BLK,708.2899780273438,712.9099731445312,698.3599853515625,708.6300048828125,659.1947631835938,413000
2023-01-03,BLK,720.0,723.5399780273438,703.77001953125,712.0399780273438,662.3668212890625,540800
2023-01-04,BLK,719.6500244140625,727.47998046875,713.4000244140625,721.9000244140625,671.5391235351562,710200
2023-01-05,BLK,713.030029296875,717.1699829101562,701.2100219726562,701.239990234375,652.3202514648438,686700
2023-01-06,BLK,713.4199829101562,738.5599975585938,710.469970703125,738.0,686.5156860351562,1215700
2023-01-09,BLK,742.2100219726562,762.8099975585938,741.75,752.989990234375,700.4601440429688,1102800
2023-01-10,BLK,749.6300048828125,757.739990234375,744.3800048828125,757.280029296875,704.4509887695312,758900
2023-01-11,BLK,758.0,763.75,748.1599731445312,755.9199829101562,703.1857299804688,788000
2023-01-12,BLK,763.1599731445312,763.1599731445312,741.1500244140625,753.9600219726562,701.3624267578125,938600
2023-01-13,BLK,746.6300048828125,758.489990234375,735.0800170898438,753.989990234375,701.3903198242188,984100
2023-01-17,BLK,750.1799926757812,752.1099853515625,735.0999755859375,749.72998046875,697.427490234375,823800
2023-01-18,BLK,750.989990234375,763.0599975585938,746.3800048828125,747.3599853515625,695.2227783203125,728800
2023-01-19,BLK,737.8099975585938,741.5599975585938,729.6199951171875,729.8699951171875,678.953125,650700
2023-01-20,BLK,734.77001953125,742.6799926757812,731.0399780273438,741.7100219726562,689.9671630859375,724300
2023-01-23,BLK,741.8699951171875,750.02001953125,735.4000244140625,748.02001953125,695.8369140625,730200
2023-01-24,BLK,740.72998046875,757.0800170898438,725.5800170898438,752.0700073242188,699.6043090820312,558200
2023-01-25,BLK,743.0999755859375,751.780029296875,732.5,751.25,698.8414916992188,1070300
2023-01-26,BLK,750.0,759.3800048828125,746.2000122070312,758.9000244140625,705.9578247070312,488700
2023-01-27,BLK,751.739990234375,764.0999755859375,751.739990234375,759.1799926757812,706.2183227539062,489400
2023-01-30,BLK,750.4099731445312,758.260009765625,746.5399780273438,747.8599853515625,695.6879272460938,458300
2023-01-31,BLK,750.0,759.7100219726562,746.0900268554688,759.2100219726562,706.2462768554688,572000
2023-02-01,BLK,753.719970703125,768.2999877929688,744.3900146484375,762.6300048828125,709.4276123046875,702200
2023-02-02,BLK,763.9000244140625,781.77001953125,763.1400146484375,770.72998046875,716.9625244140625,1101700
2023-02-03,BLK,750.0,769.8099975585938,747.989990234375,757.1599731445312,704.3392333984375,1201800
2023-02-06,BLK,746.97998046875,750.1199951171875,738.7999877929688,742.3800048828125,690.59033203125,691500
2023-02-07,BLK,735.2999877929688,743.6099853515625,728.4099731445312,740.8200073242188,689.1392211914062,730300
2023-02-08,BLK,735.3699951171875,741.77001953125,729.8599853515625,729.8599853515625,678.943603515625,517600
2023-02-09,BLK,739.1199951171875,739.4199829101562,714.4500122070312,715.969970703125,666.022705078125,723700
2023-02-10,BLK,712.22998046875,726.3900146484375,711.010009765625,723.510009765625,673.0368041992188,626000
2023-02-13,BLK,722.8599853515625,737.6900024414062,721.010009765625,736.9099731445312,685.5018310546875,583100
2023-02-14,BLK,733.760009765625,742.9000244140625,727.0,729.1500244140625,678.283203125,466700
2023-02-15,BLK,719.1500244140625,727.8300170898438,718.3699951171875,724.1900024414062,673.6692504882812,479200
2023-02-16,BLK,710.8099975585938,722.5599975585938,709.469970703125,713.0,663.2598876953125,492600
2023-02-17,BLK,708.4600219726562,716.72998046875,706.3800048828125,716.1599731445312,666.1994018554688,519200
2023-02-21,BLK,706.1300048828125,708.5800170898438,692.219970703125,695.75,647.2132568359375,646400
2023-02-22,BLK,695.75,699.0499877929688,682.0800170898438,687.4099731445312,639.455078125,937900
2023-02-23,BLK,697.27001953125,702.1400146484375,686.469970703125,691.8400268554688,643.5760498046875,614800
2023-02-24,BLK,682.5700073242188,691.280029296875,678.5800170898438,683.4299926757812,635.7527465820312,553500
2023-02-27,BLK,694.8800048828125,696.5,681.7000122070312,683.0599975585938,635.4085693359375,560000
2023-02-28,BLK,685.5,694.3800048828125,683.1300048828125,689.4299926757812,641.3341674804688,859100
2023-03-01,BLK,683.1500244140625,688.260009765625,675.3300170898438,680.5599975585938,633.0829467773438,635000
2023-03-02,BLK,673.0,687.4000244140625,672.760009765625,685.9099731445312,638.0597534179688,490200
2023-03-03,BLK,693.6099853515625,695.3400268554688,688.0599975585938,695.239990234375,646.73876953125,812200
2023-03-06,BLK,688.3499755859375,698.7899780273438,687.5599975585938,688.3900146484375,645.0054931640625,543300
2023-03-07,BLK,688.3900146484375,688.97998046875,673.1699829101562,674.6599731445312,632.140625,417200
2023-03-08,BLK,676.6199951171875,680.3300170898438,672.6500244140625,674.3599853515625,631.8596801757812,554800
2023-03-09,BLK,674.489990234375,675.22998046875,650.0,651.280029296875,610.2343139648438,787100
2023-03-10,BLK,647.7000122070312,651.4600219726562,628.47998046875,635.030029296875,595.00830078125,960900
2023-03-13,BLK,625.02001953125,643.22998046875,624.0900268554688,625.77001953125,586.3319702148438,997600
2023-03-14,BLK,646.4099731445312,648.0,624.7100219726562,637.8300170898438,597.6319580078125,928600
2023-03-15,BLK,621.0,634.5,620.0,631.739990234375,591.9257202148438,1130000
2023-03-16,BLK,627.2999877929688,645.3800048828125,621.2999877929688,636.97998046875,596.83544921875,726200
2023-03-17,BLK,638.7100219726562,638.7100219726562,623.8499755859375,636.7100219726562,596.58251953125,2701500
2023-03-20,BLK,647.469970703125,652.4400024414062,639.530029296875,643.5599975585938,603.0008544921875,924200
2023-03-21,BLK,659.9299926757812,665.1799926757812,658.5399780273438,662.1500244140625,620.4192504882812,791200
2023-03-22,BLK,660.0800170898438,667.4500122070312,647.8900146484375,648.3200073242188,607.4608154296875,480100
2023-03-23,BLK,653.280029296875,660.989990234375,645.5499877929688,651.780029296875,610.7028198242188,483400
2023-03-24,BLK,642.8099975585938,647.8200073242188,638.0900268554688,644.8800048828125,604.2376098632812,574100
2023-03-27,BLK,654.530029296875,656.77001953125,646.47998046875,648.3200073242188,607.4608154296875,411100
2023-03-28,BLK,646.3400268554688,649.9000244140625,641.3800048828125,646.239990234375,605.5118408203125,373300
