Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-20,CRM,221.9900054931641,224.63999938964844,219.97000122070312,223.44000244140625,220.7577514648437,9857700
2021-01-21,CRM,223.69000244140625,224.7400054931641,220.82000732421875,222.1699981689453,219.5029754638672,6785900
2021-01-22,CRM,224.8999938964844,227.7899932861328,223.75,225.7700042724609,223.0597686767578,10186100
2021-01-25,CRM,229.69000244140625,230.3000030517578,221.32000732421875,225.9199981689453,223.2079620361328,8213500
2021-01-26,CRM,227.8000030517578,227.9100036621093,224.5399932861328,226.259994506836,223.5438842773437,5021000
2021-01-27,CRM,223.6999969482422,227.8099975585937,221.5800018310547,224.77999877929688,222.0816345214844,7641100
2021-01-28,CRM,225.0,229.6000061035156,225.0,226.5,223.780990600586,7246000
2021-01-29,CRM,224.6600036621093,228.7899932861328,223.0200042724609,225.5599975585937,222.852294921875,6473000
2021-02-01,CRM,227.2100067138672,229.8999938964844,224.75,228.4600067138672,225.7174835205078,5696700
2021-02-02,CRM,231.47000122070312,235.9499969482422,231.3800048828125,234.1999969482422,231.38856506347656,7134900
2021-02-03,CRM,235.0,236.0,232.259994506836,234.82000732421875,232.0011444091797,5357600
2021-02-04,CRM,235.5200042724609,238.22999572753903,235.47000122070312,237.97999572753903,235.1231689453125,4770700
2021-02-05,CRM,239.1499938964844,239.3600006103516,236.4100036621093,238.88999938964844,236.0222625732422,5020000
2021-02-08,CRM,239.509994506836,241.1100006103516,237.1300048828125,238.92999267578125,236.0617828369141,4336400
2021-02-09,CRM,239.5599975585937,240.0800018310547,236.2400054931641,236.6999969482422,233.85855102539065,5157200
2021-02-10,CRM,237.4499969482422,238.22000122070312,233.9600067138672,236.72000122070312,233.87831115722656,5535600
2021-02-11,CRM,238.92999267578125,242.88999938964844,238.5800018310547,241.2400054931641,238.34405517578125,6091600
2021-02-12,CRM,240.9499969482422,241.5599975585937,238.9100036621093,240.3699951171875,237.4844970703125,4314400
2021-02-16,CRM,245.0,251.22999572753903,243.8000030517578,248.58999633789065,245.6058044433593,10837600
2021-02-17,CRM,248.58999633789065,249.5,245.5,247.6600036621093,244.6869964599609,5879200
2021-02-18,CRM,245.97000122070312,248.009994506836,242.57000732421875,247.009994506836,244.04478454589844,4152800
2021-02-19,CRM,248.0,249.38999938964844,245.97999572753903,246.5599975585937,243.6001892089844,4647700
2021-02-22,CRM,244.259994506836,244.5200042724609,240.3800048828125,240.9499969482422,238.0575256347656,5055000
2021-02-23,CRM,235.259994506836,238.9600067138672,229.009994506836,235.63999938964844,232.8112945556641,8641600
2021-02-24,CRM,235.52999877929688,241.5,231.509994506836,240.47000122070312,237.58331298828125,6128300
2021-02-25,CRM,238.52999877929688,240.3500061035156,229.7700042724609,231.0800018310547,228.30604553222656,8828900
2021-02-26,CRM,229.38999938964844,230.5,216.33999633789065,216.5,213.9010467529297,20372900
2021-03-01,CRM,219.8999938964844,220.1999969482422,215.02999877929688,217.5399932861328,214.9285583496093,14027700
2021-03-02,CRM,218.3999938964844,218.6000061035156,213.33999633789065,213.47000122070312,210.9074249267578,10211500
2021-03-03,CRM,212.8300018310547,213.32000732421875,205.3999938964844,206.0,203.527084350586,11459000
2021-03-04,CRM,206.83999633789065,209.08999633789065,201.509994506836,205.3300018310547,202.8651428222656,12800500
2021-03-05,CRM,210.009994506836,212.3500061035156,203.22000122070312,210.759994506836,208.22994995117188,11406000
2021-03-08,CRM,213.6199951171875,214.8999938964844,207.57000732421875,207.72000122070312,205.2264404296875,9576400
2021-03-09,CRM,212.17999267578125,215.7899932861328,211.1699981689453,211.52999877929688,208.9907073974609,9732200
2021-03-10,CRM,214.72000122070312,216.1499938964844,211.7700042724609,211.9600067138672,209.41555786132807,7186400
2021-03-11,CRM,215.0,218.1699981689453,214.3500061035156,215.9499969482422,213.35763549804688,6431000
2021-03-12,CRM,213.4499969482422,213.8500061035156,209.3000030517578,212.2100067138672,209.6625366210937,6114600
2021-03-15,CRM,211.8500061035156,212.94000244140625,209.5,212.8000030517578,210.24546813964844,5733700
2021-03-16,CRM,214.83999633789065,216.69000244140625,213.47999572753903,214.47999572753903,211.9052734375,5311000
2021-03-17,CRM,213.5200042724609,214.8099975585937,210.8600006103516,213.1199951171875,210.56163024902344,5805100
2021-03-18,CRM,210.6999969482422,211.3800048828125,208.3999938964844,209.47999572753903,206.9653167724609,5580100
2021-03-19,CRM,209.8099975585937,212.75,209.07000732421875,212.1999969482422,209.6526336669922,7088400
2021-03-22,CRM,211.47999572753903,216.97999572753903,211.3699951171875,215.1699981689453,212.58702087402344,5002500
2021-03-23,CRM,214.759994506836,217.42999267578125,214.3300018310547,215.0,212.41905212402344,4578000
2021-03-24,CRM,215.1300048828125,215.27999877929688,209.4100036621093,209.52999877929688,207.0147247314453,4617700
2021-03-25,CRM,206.1699981689453,208.1699981689453,204.3699951171875,205.44000244140625,202.97381591796875,7977200
2021-03-26,CRM,205.63999938964844,209.4100036621093,204.7700042724609,209.08999633789065,206.5800170898437,7333200
2021-03-29,CRM,209.009994506836,211.6499938964844,205.9900054931641,210.7700042724609,208.2398376464844,5686900
2021-03-30,CRM,208.63999938964844,211.2899932861328,207.3600006103516,210.0,207.47906494140625,4717900
2021-03-31,CRM,210.44000244140625,213.6699981689453,210.1100006103516,211.8699951171875,209.3265991210937,6838000
2021-04-01,CRM,213.6000061035156,218.92999267578125,213.3699951171875,218.72000122070312,216.09439086914065,7763500
2021-04-05,CRM,219.6100006103516,221.83999633789065,218.92999267578125,220.2899932861328,217.64553833007807,5553200
2021-04-06,CRM,219.82000732421875,221.5500030517578,218.25,221.08999633789065,218.4359436035156,5448500
2021-04-07,CRM,221.9600067138672,222.67999267578125,219.38999938964844,220.7899932861328,218.13954162597656,4403400
2021-04-08,CRM,223.0,225.7100067138672,222.4499969482422,224.4499969482422,221.755615234375,6169100
2021-04-09,CRM,224.3300018310547,231.3099975585937,223.6300048828125,231.27999877929688,228.50360107421875,7319300
2021-04-12,CRM,229.5200042724609,229.8500061035156,227.1499938964844,228.759994506836,226.0138702392578,6205700
2021-04-13,CRM,229.0,233.4900054931641,228.5,232.0,229.2149810791016,5397100
2021-04-14,CRM,232.8500061035156,233.13999938964844,227.6600036621093,228.0200042724609,225.28277587890625,4617600
2021-04-15,CRM,229.8699951171875,233.0800018310547,229.5,233.0,230.20298767089844,5073900
2021-04-16,CRM,234.0,234.0,229.88999938964844,231.9100036621093,229.1260681152344,5088700
2021-04-19,CRM,230.8300018310547,232.1999969482422,228.8699951171875,230.5,227.7329864501953,4257700
2021-04-20,CRM,230.0,231.4499969482422,226.88999938964844,227.9600067138672,225.22349548339844,4081200
2021-04-21,CRM,227.1100006103516,230.7899932861328,226.6699981689453,230.5599975585937,227.79226684570312,4024000
2021-04-22,CRM,230.0,233.88999938964844,229.009994506836,231.3500061035156,228.57276916503903,4975400
2021-04-23,CRM,232.94000244140625,235.4900054931641,231.75,233.509994506836,230.70684814453125,5447100
2021-04-26,CRM,234.0399932861328,235.8000030517578,232.4199981689453,235.4600067138672,232.6334381103516,3459600
2021-04-27,CRM,235.4600067138672,235.8999938964844,231.9100036621093,234.2100067138672,231.3984832763672,3445200
2021-04-28,CRM,235.0,238.3300018310547,233.52999877929688,236.8800048828125,234.03640747070312,4274500
2021-04-29,CRM,237.32000732421875,237.6699981689453,232.1699981689453,234.3600006103516,231.5466461181641,4140800
2021-04-30,CRM,232.8000030517578,234.5,229.5200042724609,230.32000732421875,227.55514526367188,5024800
2021-05-03,CRM,230.7700042724609,231.4600067138672,223.07000732421875,223.759994506836,221.0738983154297,5835700
2021-05-04,CRM,221.6699981689453,222.0,214.3600006103516,217.17999267578125,214.5728759765625,6727500
2021-05-05,CRM,218.82000732421875,219.57000732421875,214.83999633789065,215.3999938964844,212.81423950195312,4205800
2021-05-06,CRM,215.8099975585937,218.27999877929688,213.5,218.0500030517578,215.43243408203125,5200000
2021-05-07,CRM,220.509994506836,221.25,215.08999633789065,216.5,213.9010467529297,5774700
2021-05-10,CRM,215.5,215.9600067138672,213.22999572753903,213.88999938964844,211.32237243652344,5263700
2021-05-11,CRM,209.0,216.57000732421875,208.9100036621093,215.5599975585937,212.97232055664065,6097900
2021-05-12,CRM,213.33999633789065,213.3699951171875,209.0,210.5399932861328,208.0125732421875,5482500
2021-05-13,CRM,212.97000122070312,215.63999938964844,210.47000122070312,211.8600006103516,209.3167419433593,5337000
2021-05-14,CRM,214.19000244140625,218.2700042724609,214.1499938964844,217.6600036621093,215.047119140625,4429000
2021-05-17,CRM,216.58999633789065,217.72000122070312,212.82000732421875,215.0599975585937,212.47833251953125,3816100
2021-05-18,CRM,215.44000244140625,217.3500061035156,213.7899932861328,214.3300018310547,211.7570953369141,3540600
2021-05-19,CRM,215.8500061035156,221.6000061035156,214.509994506836,221.33999633789065,218.6829376220703,8092100
2021-05-20,CRM,222.97999572753903,226.8300018310547,222.3600006103516,223.77999877929688,221.0936584472656,6705500
2021-05-21,CRM,225.2100067138672,225.77999877929688,222.44000244140625,222.5800018310547,219.90806579589844,4913600
2021-05-24,CRM,225.0,227.6000061035156,224.2100067138672,226.9900054931641,224.26513671875,5288300
2021-05-25,CRM,228.0,229.72000122070312,226.27999877929688,227.7100067138672,224.9765014648437,6256300
2021-05-26,CRM,228.47999572753903,230.2400054931641,228.2899932861328,229.67999267578125,226.9228363037109,5807100
2021-05-27,CRM,229.5200042724609,229.5200042724609,225.38999938964844,225.8300018310547,223.1190643310547,15344100
2021-05-28,CRM,239.22000122070312,243.5,237.8300018310547,238.1000061035156,235.2417755126953,17810800
2021-06-01,CRM,238.0,238.3999938964844,232.4600067138672,236.1999969482422,233.36456298828125,8103900
2021-06-02,CRM,234.3999938964844,238.2899932861328,233.8999938964844,234.6199951171875,231.8035125732422,5543900
2021-06-03,CRM,232.88999938964844,233.17999267578125,229.42999267578125,230.83999633789065,228.06890869140625,5109000
2021-06-04,CRM,231.6300048828125,237.88999938964844,231.5200042724609,237.47999572753903,234.6291961669922,6177600
2021-06-07,CRM,236.6000061035156,239.47000122070312,235.83999633789065,238.13999938964844,235.28128051757807,3510800
2021-06-08,CRM,238.8000030517578,241.7899932861328,235.6699981689453,236.4199981689453,233.58192443847656,5827300
2021-06-09,CRM,238.8699951171875,238.8699951171875,235.509994506836,236.08999633789065,233.25588989257807,3350900
2021-06-10,CRM,236.0,240.2899932861328,235.1499938964844,240.19000244140625,237.30665588378903,4659500
2021-06-11,CRM,239.02999877929688,240.3699951171875,238.4100036621093,240.3099975585937,237.4252319335937,4624200
2021-06-14,CRM,240.6999969482422,246.63999938964844,240.47999572753903,246.259994506836,243.30377197265625,6764700
2021-06-15,CRM,245.2100067138672,245.3600006103516,242.009994506836,242.5800018310547,239.66796875,5135300
2021-06-16,CRM,242.0,245.009994506836,239.47999572753903,242.38999938964844,239.4802703857422,5099300
2021-06-17,CRM,242.0,247.17999267578125,241.1999969482422,244.42999267578125,241.49575805664065,5170200
2021-06-18,CRM,241.8500061035156,246.009994506836,241.0599975585937,242.77999877929688,239.8655700683593,7822200
2021-06-21,CRM,243.4499969482422,244.72000122070312,238.88999938964844,244.47999572753903,241.545166015625,5895100
2021-06-22,CRM,243.8000030517578,244.72000122070312,240.88999938964844,243.1100006103516,240.19161987304688,4457200
2021-06-23,CRM,243.75,244.5,240.8500061035156,241.83999633789065,238.9368591308593,4482400
2021-06-24,CRM,243.3500061035156,247.69000244140625,242.6999969482422,243.7700042724609,240.8436737060547,4987300
2021-06-25,CRM,244.19000244140625,244.1999969482422,240.9900054931641,241.8699951171875,238.9664764404297,15409300
2021-06-28,CRM,244.2100067138672,247.58999633789065,243.6000061035156,244.57000732421875,241.6341094970703,4274900
2021-06-29,CRM,244.44000244140625,246.77999877929688,242.42999267578125,245.8099975585937,242.8592224121093,3871900
2021-06-30,CRM,245.47999572753903,246.6300048828125,243.5,244.2700042724609,241.33770751953125,4168800
2021-07-01,CRM,244.5,246.58999633789065,242.6199951171875,244.97999572753903,242.03916931152344,3899600
2021-07-02,CRM,246.9199981689453,248.9600067138672,245.83999633789065,248.1999969482422,245.2205047607422,4056200
2021-07-06,CRM,249.0,252.9199981689453,248.3800048828125,250.25,247.2458953857422,5590200
2021-07-07,CRM,253.0,253.5,247.8600006103516,248.44000244140625,245.4576110839844,5101400
2021-07-08,CRM,244.83999633789065,246.5800018310547,241.7400054931641,245.8000030517578,242.849349975586,5159600
2021-07-09,CRM,245.58999633789065,248.0,244.08999633789065,245.0599975585937,242.11819458007807,4213500
2021-07-12,CRM,247.22000122070312,247.259994506836,241.8500061035156,242.9100036621093,239.9940185546875,5604500
2021-07-13,CRM,242.2899932861328,247.1600036621093,241.67999267578125,244.0200042724609,241.09068298339844,6699800
2021-07-14,CRM,244.5,246.1499938964844,239.8699951171875,242.42999267578125,239.519775390625,6375700
2021-07-15,CRM,241.22000122070312,242.02999877929688,235.82000732421875,237.5800018310547,234.72799682617188,7912600
2021-07-16,CRM,238.3000030517578,240.8800048828125,237.7700042724609,238.42999267578125,235.5677795410156,7288100
2021-07-19,CRM,236.509994506836,238.5,234.3099975585937,237.5500030517578,234.6983642578125,8843000
2021-07-20,CRM,238.6999969482422,243.17999267578125,236.2700042724609,240.1100006103516,237.2276153564453,8487000
2021-07-21,CRM,241.44000244140625,242.97999572753903,238.2700042724609,242.1100006103516,239.20358276367188,15323100
2021-07-22,CRM,243.5,248.6999969482422,243.33999633789065,248.27999877929688,245.299545288086,7868700
2021-07-23,CRM,250.0,250.5599975585937,246.67999267578125,248.25,245.2698974609375,5877300
2021-07-26,CRM,248.1999969482422,248.47999572753903,245.82000732421875,247.6000061035156,244.62771606445312,3960700
2021-07-27,CRM,247.2100067138672,248.1300048828125,241.19000244140625,243.509994506836,240.5868225097656,6352500
2021-07-28,CRM,243.82000732421875,246.0800018310547,243.0,243.9600067138672,241.0313873291016,4100200
2021-07-29,CRM,243.4900054931641,246.1600036621093,243.4900054931641,244.0399932861328,241.1104278564453,3271100
2021-07-30,CRM,243.0,244.2400054931641,241.6300048828125,241.92999267578125,239.02577209472656,3748400
2021-08-02,CRM,242.3099975585937,242.47000122070312,238.8800048828125,240.8600006103516,237.96861267089844,3525700
2021-08-03,CRM,241.3800048828125,243.0500030517578,239.0399932861328,241.1300048828125,238.23538208007807,3077900
2021-08-04,CRM,241.6199951171875,244.6499938964844,239.6699981689453,244.1699981689453,241.2388916015625,4121600
2021-08-05,CRM,244.67999267578125,250.8999938964844,243.5399932861328,250.5599975585937,247.5521545410156,5235200
2021-08-06,CRM,249.22999572753903,252.0800018310547,249.22000122070312,250.58999633789065,247.5818023681641,4045400
2021-08-09,CRM,251.4199981689453,252.4199981689453,247.8500061035156,249.32000732421875,246.3270568847656,3312200
2021-08-10,CRM,250.8699951171875,251.25,243.0399932861328,243.38999938964844,240.46823120117188,4430600
2021-08-11,CRM,244.6699981689453,246.1499938964844,240.1000061035156,242.27999877929688,239.37158203125,3999200
2021-08-12,CRM,242.5,248.42999267578125,241.92999267578125,248.38999938964844,245.40823364257807,4467400
2021-08-13,CRM,251.7100067138672,253.7700042724609,248.8699951171875,251.5599975585937,248.5401763916016,5986400
2021-08-16,CRM,250.1699981689453,251.0,244.47000122070312,249.1999969482422,246.20849609375,4047500
2021-08-17,CRM,248.259994506836,249.1999969482422,245.94000244140625,246.9900054931641,244.0250244140625,3472600
2021-08-18,CRM,248.0,256.79998779296875,247.72000122070312,251.22000122070312,248.2042694091797,8306700
2021-08-19,CRM,249.1699981689453,255.44000244140625,248.3800048828125,253.07000732421875,250.0320739746093,6600800
2021-08-20,CRM,253.0,257.8699951171875,252.6100006103516,256.1300048828125,253.0553131103516,5510700
2021-08-23,CRM,257.0,261.8599853515625,256.57000732421875,260.5199890136719,257.3926086425781,7603900
2021-08-24,CRM,261.9200134277344,262.5,259.0599975585937,259.6600036621094,256.5429382324219,6685200
2021-08-25,CRM,260.8599853515625,261.8999938964844,258.75,260.8500061035156,257.7186889648437,9701000
2021-08-26,CRM,269.79998779296875,275.2200012207031,267.3599853515625,267.7900085449219,264.5753173828125,18987000
2021-08-27,CRM,267.8599853515625,270.9100036621094,265.42999267578125,266.5299987792969,263.3304748535156,7992500
2021-08-30,CRM,265.8099975585937,267.5799865722656,264.75,264.9700012207031,261.78924560546875,5730000
2021-08-31,CRM,264.7699890136719,266.7699890136719,262.70001220703125,265.2699890136719,262.0855712890625,5901500
2021-09-01,CRM,266.2699890136719,273.260009765625,265.5899963378906,268.32000732421875,265.0989685058594,7189000
2021-09-02,CRM,269.0,269.260009765625,263.9200134277344,264.1499938964844,260.9790344238281,4498300
2021-09-03,CRM,263.6000061035156,267.4100036621094,261.79998779296875,267.0799865722656,263.8739013671875,7356700
2021-09-07,CRM,266.5400085449219,267.8999938964844,264.07000732421875,265.2099914550781,262.0263061523437,4672500
2021-09-08,CRM,263.6199951171875,264.3399963378906,261.5799865722656,262.6199951171875,259.46734619140625,3851500
2021-09-09,CRM,261.82000732421875,263.7099914550781,260.45001220703125,260.739990234375,257.60992431640625,4126500
2021-09-10,CRM,261.0,261.5899963378906,256.5,257.20001220703125,254.11248779296875,5280900
2021-09-13,CRM,257.0,257.69000244140625,252.19000244140625,254.1100006103516,251.0595550537109,5258200
2021-09-14,CRM,254.1100006103516,255.1100006103516,253.0,254.3699951171875,251.3164520263672,4097500
2021-09-15,CRM,254.5399932861328,256.75,252.9499969482422,256.1600036621094,253.0849609375,4764600
2021-09-16,CRM,255.52999877929688,261.2200012207031,255.0,260.3599853515625,257.2345275878906,5122600
2021-09-17,CRM,259.2699890136719,261.70001220703125,258.67999267578125,260.5299987792969,257.4024963378906,7049400
2021-09-20,CRM,256.5899963378906,259.2099914550781,254.94000244140625,258.2200012207031,255.1202087402344,5985500
2021-09-21,CRM,259.4700012207031,262.54998779296875,257.7699890136719,257.9700012207031,254.8732147216797,6040600
2021-09-22,CRM,258.8999938964844,260.3599853515625,256.2099914550781,259.1700134277344,256.05877685546875,4355600
2021-09-23,CRM,270.0,279.3900146484375,266.3999938964844,277.8599853515625,274.5244140625,15617200
2021-09-24,CRM,278.5,286.3599853515625,278.2099914550781,285.6300048828125,282.2012023925781,13368300
2021-09-27,CRM,282.44000244140625,283.760009765625,279.0400085449219,279.67999267578125,276.32257080078125,5941100
2021-09-28,CRM,275.1099853515625,276.70001220703125,270.0400085449219,272.2799987792969,269.011474609375,7127100
2021-09-29,CRM,273.489990234375,274.67999267578125,269.239990234375,270.5,267.2528381347656,4361900
2021-09-30,CRM,270.6499938964844,274.260009765625,270.44000244140625,271.2200012207031,267.96417236328125,5224200
2021-10-01,CRM,271.5,276.3399963378906,268.7699890136719,275.260009765625,271.9556579589844,4756000
2021-10-04,CRM,275.2200012207031,275.29998779296875,266.1400146484375,270.8599853515625,267.60845947265625,6393800
2021-10-05,CRM,272.1099853515625,273.54998779296875,271.0299987792969,271.7699890136719,268.50762939453125,4050400
2021-10-06,CRM,269.6700134277344,275.489990234375,267.5,275.2699890136719,271.96551513671875,4745500
2021-10-07,CRM,276.8999938964844,279.5,274.0799865722656,274.5799865722656,271.28387451171875,5374200
2021-10-08,CRM,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,269.20904541015625,2683300
2021-10-11,CRM,271.7799987792969,276.2699890136719,271.510009765625,273.75,270.4637756347656,2693000
2021-10-12,CRM,276.4200134277344,280.75,276.0199890136719,279.0,275.6508178710937,5970100
2021-10-13,CRM,280.0,285.1000061035156,278.6000061035156,284.4100036621094,280.995849609375,6573500
2021-10-14,CRM,286.0,290.6400146484375,284.6600036621094,290.0199890136719,286.5384521484375,5433900
2021-10-15,CRM,292.489990234375,292.8699951171875,289.32000732421875,291.6600036621094,288.1588134765625,5119300
2021-10-18,CRM,290.7799987792969,293.25,288.7099914550781,291.70001220703125,288.1983337402344,5163300
2021-10-19,CRM,292.1000061035156,295.5299987792969,291.3599853515625,292.3399963378906,288.8305969238281,3631200
2021-10-20,CRM,293.1099853515625,295.4100036621094,287.95001220703125,290.0899963378906,286.607666015625,4487900
2021-10-21,CRM,289.4700012207031,291.57000732421875,288.2699890136719,289.8099975585937,286.3310241699219,2828500
2021-10-22,CRM,289.0,293.0,288.17999267578125,292.5599975585937,289.0479736328125,2927000
2021-10-25,CRM,293.29998779296875,295.1300048828125,291.7200012207031,293.9200134277344,290.3916931152344,2993500
2021-10-26,CRM,295.7799987792969,298.3599853515625,293.6199951171875,295.1099853515625,291.5673522949219,3601400
2021-10-27,CRM,296.5299987792969,299.19000244140625,295.0899963378906,295.1499938964844,291.6068725585937,3742700
2021-10-28,CRM,295.07000732421875,298.8099975585937,293.5299987792969,298.3800048828125,294.79815673828125,3450400
2021-10-29,CRM,298.0,300.7799987792969,296.2699890136719,299.69000244140625,296.0924072265625,4251900
2021-11-01,CRM,301.5,304.8599853515625,299.7200012207031,302.760009765625,299.12554931640625,3825100
2021-11-02,CRM,301.7200012207031,303.44000244140625,299.4100036621094,302.95001220703125,299.31329345703125,4177500
2021-11-03,CRM,303.95001220703125,303.95001220703125,298.19000244140625,302.8900146484375,299.2539978027344,3260200
2021-11-04,CRM,303.5,308.4100036621094,302.3999938964844,308.0400085449219,304.3421630859375,3833800
2021-11-05,CRM,308.5,311.3999938964844,303.3399963378906,307.25,303.56170654296875,4681800
2021-11-08,CRM,307.20001220703125,311.3900146484375,305.8999938964844,309.9599914550781,306.2391052246094,3893000
2021-11-09,CRM,310.0,311.75,307.2200012207031,309.7099914550781,305.9921264648437,3126500
2021-11-10,CRM,306.57000732421875,308.5899963378906,297.8900146484375,299.6700134277344,296.0726928710937,4350900
2021-11-11,CRM,301.5,305.75,301.5,302.9800109863281,299.3429260253906,2681900
2021-11-12,CRM,304.5,307.2200012207031,301.6300048828125,306.6499938964844,302.96881103515625,3803700
2021-11-15,CRM,306.8999938964844,307.760009765625,303.2300109863281,305.489990234375,301.82281494140625,3595300
2021-11-16,CRM,304.0799865722656,307.5799865722656,302.7200012207031,307.0899963378906,303.4035949707031,2989400
2021-11-17,CRM,307.7799987792969,309.8999938964844,307.25,308.0199890136719,304.3224182128906,3864700
2021-11-18,CRM,306.1600036621094,306.989990234375,299.5799865722656,302.989990234375,299.352783203125,4443100
2021-11-19,CRM,305.7099914550781,306.0,301.1000061035156,301.1700134277344,297.5546875,4758900
2021-11-22,CRM,301.8399963378906,305.489990234375,296.7200012207031,296.8399963378906,293.2765808105469,4474700
2021-11-23,CRM,293.6499938964844,296.4700012207031,288.3099975585937,291.4200134277344,287.9217224121094,6431100
2021-11-24,CRM,286.0400085449219,289.45001220703125,283.20001220703125,289.1700134277344,285.6986999511719,5091400
2021-11-26,CRM,284.5,287.57000732421875,283.0400085449219,284.2099914550781,280.7982177734375,4195300
2021-11-29,CRM,289.5199890136719,298.3900146484375,284.70001220703125,296.739990234375,293.17779541015625,8215600
2021-11-30,CRM,296.19000244140625,299.2699890136719,283.3999938964844,284.9599914550781,281.5392150878906,13597600
2021-12-01,CRM,271.260009765625,276.94000244140625,251.4600067138672,251.5,248.4808807373047,30723100
2021-12-02,CRM,252.82000732421875,262.5799865722656,252.13999938964844,261.20001220703125,258.0644836425781,12200800
2021-12-03,CRM,261.54998779296875,261.75,251.6999969482422,258.32000732421875,255.21902465820312,8944000
2021-12-06,CRM,256.1000061035156,259.2300109863281,250.7100067138672,258.75,255.6438751220703,7123000
2021-12-07,CRM,265.4700012207031,270.2300109863281,263.6000061035156,266.989990234375,263.784912109375,7401200
2021-12-08,CRM,268.3099975585937,268.5,264.57000732421875,266.3099975585937,263.11309814453125,4586500
2021-12-09,CRM,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,261.1470031738281,3967000
2021-12-10,CRM,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,262.8364562988281,3480100
2021-12-13,CRM,265.79998779296875,270.5599975585937,264.6099853515625,265.760009765625,262.5697326660156,3625700
2021-12-14,CRM,262.0,262.1499938964844,253.3000030517578,255.58999633789065,252.5217742919922,7227300
2021-12-15,CRM,254.8500061035156,260.19000244140625,251.8999938964844,260.0400085449219,256.9183959960937,6484900
2021-12-16,CRM,260.0,261.3500061035156,252.22000122070312,253.1199951171875,250.0814208984375,6556700
2021-12-17,CRM,251.2400054931641,253.8999938964844,246.7899932861328,252.92999267578125,249.8937225341797,12119400
2021-12-20,CRM,249.88999938964844,251.5399932861328,246.5,247.2100067138672,244.24240112304688,5580100
2021-12-21,CRM,248.0,253.009994506836,245.25,252.5500030517578,249.518295288086,5428200
2021-12-22,CRM,253.4199981689453,254.259994506836,249.509994506836,252.8000030517578,249.76528930664065,4982400
2021-12-23,CRM,251.22999572753903,254.3099975585937,249.33999633789065,253.13999938964844,250.1012115478516,3769500
2021-12-27,CRM,253.38999938964844,258.42999267578125,253.2400054931641,258.29998779296875,255.19927978515625,3531800
2021-12-28,CRM,259.7300109863281,260.7799987792969,254.94000244140625,255.4499969482422,252.3834686279297,3293700
2021-12-29,CRM,256.0,256.42999267578125,253.1199951171875,254.5399932861328,251.48439025878903,2592700
2021-12-30,CRM,255.3000030517578,257.8999938964844,254.4600067138672,255.3300018310547,252.2649383544922,2950600
2021-12-31,CRM,254.47000122070312,256.489990234375,253.6300048828125,254.1300048828125,251.079345703125,3169300
2022-01-03,CRM,255.009994506836,256.70001220703125,248.6499938964844,255.4600067138672,252.3933563232422,4316800
2022-01-04,CRM,256.8500061035156,256.8699951171875,243.3999938964844,248.22999572753903,245.2501373291016,7240700
2022-01-05,CRM,236.1699981689453,238.1999969482422,227.3099975585937,227.6699981689453,224.9369506835937,18882500
2022-01-06,CRM,228.0399932861328,234.47999572753903,226.0500030517578,229.1499938964844,226.399169921875,9376100
2022-01-07,CRM,228.5,232.27999877929688,226.0500030517578,228.3099975585937,225.5692596435547,6286700
2022-01-10,CRM,225.5,229.8300018310547,218.88999938964844,229.6300048828125,226.8734588623047,7803800
2022-01-11,CRM,228.8000030517578,236.3500061035156,226.5599975585937,234.83999633789065,232.0208740234375,7635300
2022-01-12,CRM,237.0,239.27999877929688,235.759994506836,237.8300018310547,234.97499084472656,6718900
2022-01-13,CRM,237.5,238.7899932861328,227.9199981689453,228.6300048828125,225.8854217529297,6680300
2022-01-14,CRM,228.02999877929688,233.2899932861328,227.6100006103516,231.22999572753903,228.4542388916016,5805100
2022-01-18,CRM,228.4499969482422,230.72999572753903,225.3000030517578,226.0599975585937,223.3462677001953,6032000
2022-01-19,CRM,227.47000122070312,232.2100067138672,226.1699981689453,226.2700042724609,223.5537872314453,5332600
2022-01-20,CRM,229.07000732421875,231.3999938964844,222.4900054931641,222.94000244140625,220.2637176513672,5663700
2022-01-21,CRM,223.0599975585937,224.7700042724609,218.25,218.6300048828125,216.0054626464844,9128400
2022-01-24,CRM,212.38999938964844,223.3800048828125,207.509994506836,223.02999877929688,220.3526611328125,11664300
2022-01-25,CRM,221.0,223.8999938964844,214.6699981689453,215.38999938964844,212.8043670654297,9092700
2022-01-26,CRM,219.6100006103516,221.4600067138672,209.07000732421875,211.0,208.46707153320312,10029600
2022-01-27,CRM,214.0800018310547,223.1499938964844,212.0599975585937,212.7400054931641,210.18618774414065,9462100
2022-01-28,CRM,214.3000030517578,222.2899932861328,210.8800048828125,222.1300048828125,219.4634704589844,8254900
2022-01-31,CRM,222.9499969482422,232.9100036621093,222.259994506836,232.6300048828125,229.83743286132807,7084200
2022-02-01,CRM,232.3699951171875,232.77999877929688,226.32000732421875,232.1199951171875,229.33352661132807,6387100
2022-02-02,CRM,233.7400054931641,234.4900054931641,223.0200042724609,225.009994506836,222.3088836669922,9378900
2022-02-03,CRM,218.07000732421875,220.7899932861328,210.3999938964844,212.7700042724609,210.21583557128903,12826600
