Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,CBOE,98.70999908447266,99.97000122070312,97.05999755859376,99.8000030517578,93.58470153808594,748300
2021-01-12,CBOE,100.0,101.5999984741211,99.5500030517578,101.0199966430664,94.7287139892578,721500
2021-01-13,CBOE,100.81999969482422,101.51000213623048,97.1999969482422,97.37999725341795,91.3154067993164,1129100
2021-01-14,CBOE,97.62999725341795,97.69000244140624,94.73999786376952,95.77999877929688,89.8150405883789,883100
2021-01-15,CBOE,96.12999725341795,96.72000122070312,95.36000061035156,96.61000061035156,90.59337615966795,578900
2021-01-19,CBOE,96.8000030517578,98.56999969482422,96.4800033569336,97.4499969482422,91.3810577392578,690200
2021-01-20,CBOE,97.38999938964844,98.43000030517578,97.22000122070312,97.5,91.42794799804688,729900
2021-01-21,CBOE,97.29000091552734,97.4499969482422,94.88999938964844,96.08000183105467,90.09638214111328,548200
2021-01-22,CBOE,96.01000213623048,96.01000213623048,94.93000030517578,95.1999969482422,89.27116394042969,479800
2021-01-25,CBOE,95.19000244140624,95.87999725341795,93.5999984741211,95.58999633789062,89.63687896728516,462600
2021-01-26,CBOE,95.08000183105467,96.6500015258789,94.33000183105467,95.7300033569336,89.76815795898438,632900
2021-01-27,CBOE,95.2300033569336,95.56999969482422,91.04000091552734,91.55999755859376,85.85786437988281,1084100
2021-01-28,CBOE,91.51000213623048,94.31999969482422,91.06999969482422,92.5199966430664,86.75807189941406,645900
2021-01-29,CBOE,92.4800033569336,92.75,90.16999816894533,91.7300033569336,86.01728057861328,633900
2021-02-01,CBOE,92.16000366210938,94.95999908447266,91.9000015258789,94.9499969482422,89.03675079345703,683200
2021-02-02,CBOE,95.9800033569336,98.66000366210938,95.9800033569336,97.48999786376952,91.41856384277344,913000
2021-02-03,CBOE,96.04000091552734,98.16999816894533,94.80999755859376,95.3499984741211,89.41183471679688,645700
2021-02-04,CBOE,95.02999877929688,96.68000030517578,94.26000213623048,95.12000274658205,89.19615173339844,693500
2021-02-05,CBOE,93.08000183105467,94.13999938964844,89.08999633789062,89.55999755859375,83.98240661621094,1714700
2021-02-08,CBOE,90.9000015258789,92.33999633789062,88.94999694824219,92.01000213623048,86.27984619140625,1263500
2021-02-09,CBOE,92.43000030517578,92.9000015258789,91.08999633789062,92.13999938964844,86.40174865722656,728800
2021-02-10,CBOE,92.0,92.45999908447266,89.98999786376953,90.29000091552734,84.66697692871094,692500
2021-02-11,CBOE,90.44000244140624,90.44000244140624,87.9800033569336,88.0,82.51956176757812,683500
2021-02-12,CBOE,88.0,89.4800033569336,87.0,89.38999938964844,83.82300567626953,811000
2021-02-16,CBOE,90.5999984741211,96.97000122070312,90.13999938964844,96.83999633789062,90.8090362548828,1791300
2021-02-17,CBOE,96.44000244140624,97.1999969482422,95.2699966430664,96.0199966430664,90.04010009765625,877200
2021-02-18,CBOE,95.43000030517578,101.13999938964844,95.08000183105467,99.58999633789062,93.38777160644533,1538700
2021-02-19,CBOE,100.12000274658205,100.70999908447266,96.12000274658205,96.22000122070312,90.22764587402344,1213100
2021-02-22,CBOE,96.16000366210938,97.47000122070312,95.2699966430664,96.11000061035156,90.12449645996094,762400
2021-02-23,CBOE,95.70999908447266,97.83000183105467,94.41000366210938,97.51000213623048,91.43732452392578,867500
2021-02-24,CBOE,97.94000244140624,102.26000213623048,97.66999816894533,100.37999725341795,94.12857055664062,1090400
2021-02-25,CBOE,99.9800033569336,101.56999969482422,99.76000213623048,100.0,94.16624450683594,691100
2021-02-26,CBOE,99.23999786376952,100.5500030517578,97.13999938964844,98.95999908447266,93.1869125366211,981100
2021-03-01,CBOE,100.06999969482422,102.33999633789062,98.33000183105467,100.31999969482422,94.4675750732422,889400
2021-03-02,CBOE,100.05999755859376,101.1999969482422,97.5,97.62000274658205,91.92507934570312,848100
2021-03-03,CBOE,98.2699966430664,99.0,96.0199966430664,96.0199966430664,90.4184112548828,726600
2021-03-04,CBOE,97.45999908447266,100.0500030517578,97.02999877929688,98.22000122070312,92.4900894165039,724000
2021-03-05,CBOE,97.58999633789062,106.87999725341795,97.58999633789062,104.63999938964844,98.53556060791016,1770000
2021-03-08,CBOE,105.9000015258789,106.91999816894533,103.30999755859376,105.37999725341795,99.23240661621094,684800
2021-03-09,CBOE,105.36000061035156,106.5,102.6500015258789,103.75,97.69749450683594,678500
2021-03-10,CBOE,106.0999984741211,106.0999984741211,102.3000030517578,103.48999786376952,97.45266723632812,441300
2021-03-11,CBOE,103.19000244140624,103.75,101.38999938964844,102.66000366210938,96.67106628417967,371800
2021-03-12,CBOE,104.0500030517578,104.33999633789062,102.87999725341795,104.33999633789062,98.25305938720705,487700
2021-03-15,CBOE,103.70999908447266,105.0,102.86000061035156,104.8000030517578,98.6862335205078,377200
2021-03-16,CBOE,104.73999786376952,105.3499984741211,102.5999984741211,103.19000244140624,97.17013549804688,383400
2021-03-17,CBOE,103.58000183105467,105.12999725341795,103.02999877929688,103.79000091552734,97.73514556884766,517100
2021-03-18,CBOE,103.7300033569336,105.12000274658205,102.4000015258789,102.4000015258789,96.4262466430664,478500
2021-03-19,CBOE,102.83999633789062,103.5199966430664,101.5199966430664,102.06999969482422,96.11548614501952,1526100
2021-03-22,CBOE,101.19000244140624,101.4800033569336,99.73999786376952,100.98999786376952,95.0984878540039,599000
2021-03-23,CBOE,100.33999633789062,101.95999908447266,99.66000366210938,101.6500015258789,95.72000122070312,524400
2021-03-24,CBOE,102.0,103.68000030517578,101.7300033569336,103.05999755859376,97.04773712158205,492200
2021-03-25,CBOE,103.2300033569336,103.4499969482422,98.62999725341795,98.9499969482422,93.177490234375,987000
2021-03-26,CBOE,99.29000091552734,99.8499984741211,96.2699966430664,97.72000122070312,92.01925659179688,986100
2021-03-29,CBOE,98.08000183105467,99.36000061035156,97.08000183105467,99.16000366210938,93.37523651123048,607100
2021-03-30,CBOE,98.79000091552734,99.7300033569336,96.6999969482422,97.1999969482422,91.5295867919922,534900
2021-03-31,CBOE,96.75,99.19000244140624,96.44000244140624,98.69000244140624,92.93267059326172,649200
2021-04-01,CBOE,99.20999908447266,101.52999877929688,98.0999984741211,100.86000061035156,94.97605895996094,591900
2021-04-05,CBOE,100.83999633789062,101.87999725341795,100.16999816894533,101.51000213623048,95.58816528320312,387600
2021-04-06,CBOE,101.63999938964844,101.88999938964844,99.83999633789062,99.83999633789062,94.01555633544922,336000
2021-04-07,CBOE,99.3499984741211,100.83999633789062,99.04000091552734,100.26000213623048,94.41106414794922,431300
2021-04-08,CBOE,100.04000091552734,101.5,98.8000030517578,99.36000061035156,93.56358337402344,375100
2021-04-09,CBOE,100.04000091552734,101.11000061035156,99.56999969482422,100.08999633789062,94.25098419189452,509000
2021-04-12,CBOE,100.0,101.62000274658205,99.62000274658205,101.41999816894533,95.5033950805664,375500
2021-04-13,CBOE,100.68000030517578,102.4800033569336,100.4800033569336,100.98999786376952,95.0984878540039,373100
2021-04-14,CBOE,101.52999877929688,102.9499969482422,100.69000244140624,101.86000061035156,95.91773986816406,499300
2021-04-15,CBOE,101.4499969482422,104.69000244140624,101.4499969482422,103.5,97.46206665039062,534000
2021-04-16,CBOE,104.37000274658205,104.76000213623048,103.3000030517578,104.72000122070312,98.61090087890624,365500
2021-04-19,CBOE,104.13999938964844,105.36000061035156,102.66000366210938,103.6999969482422,97.650390625,397100
2021-04-20,CBOE,103.87999725341795,105.5,103.70999908447266,104.27999877929688,98.19656372070312,434200
2021-04-21,CBOE,104.38999938964844,105.48999786376952,103.22000122070312,104.98999786376952,98.86515045166016,409300
2021-04-22,CBOE,104.75,105.63999938964844,103.80999755859376,104.3000030517578,98.21540069580078,335800
2021-04-23,CBOE,104.3000030517578,105.2300033569336,103.55999755859376,104.37000274658205,98.28130340576172,431700
2021-04-26,CBOE,103.87999725341795,105.52999877929688,103.52999877929688,104.94000244140624,98.81805419921876,523700
2021-04-27,CBOE,105.3000030517578,105.6999969482422,103.94000244140624,103.9800033569336,97.91405487060548,317900
2021-04-28,CBOE,104.41999816894533,104.45999908447266,101.62000274658205,102.70999908447266,96.7181396484375,398600
2021-04-29,CBOE,103.12000274658205,103.61000061035156,100.52999877929688,103.33999633789062,97.3114013671875,530000
2021-04-30,CBOE,103.54000091552734,107.7699966430664,102.04000091552734,104.37000274658205,98.28130340576172,796200
2021-05-03,CBOE,105.79000091552734,109.2300033569336,104.80999755859376,106.76000213623048,100.53189849853516,636200
2021-05-04,CBOE,106.1500015258789,108.26000213623048,105.3499984741211,107.91000366210938,101.6147918701172,561400
2021-05-05,CBOE,108.5199966430664,109.7300033569336,108.16000366210938,109.63999938964844,103.24385833740234,404000
2021-05-06,CBOE,109.3499984741211,110.5500030517578,107.13999938964844,107.23999786376952,100.98387145996094,479400
2021-05-07,CBOE,104.8000030517578,108.58999633789062,104.8000030517578,108.0999984741211,101.79370880126952,416800
2021-05-10,CBOE,108.13999938964844,111.56999969482422,108.11000061035156,110.62999725341795,104.17610168457033,437400
2021-05-11,CBOE,110.7300033569336,110.94000244140624,109.02999877929688,109.52999877929688,103.14029693603516,777100
2021-05-12,CBOE,108.9800033569336,111.91999816894533,108.37000274658205,111.16000366210938,104.67520141601562,676400
2021-05-13,CBOE,112.0,116.38999938964844,111.48999786376952,113.66000366210938,107.02937316894533,828000
2021-05-14,CBOE,113.47000122070312,115.4499969482422,112.63999938964844,113.83000183105467,107.18943786621094,556400
2021-05-17,CBOE,113.9499969482422,113.9499969482422,112.04000091552734,112.63999938964844,106.06886291503906,316500
2021-05-18,CBOE,112.37000274658205,112.37000274658205,109.91000366210938,109.91000366210938,103.49810791015624,556200
2021-05-19,CBOE,109.41999816894533,113.05999755859376,108.27999877929688,111.5999984741211,105.08953857421876,723200
2021-05-20,CBOE,110.52999877929688,113.41999816894533,110.52999877929688,111.77999877929688,105.25901794433594,271300
2021-05-21,CBOE,111.37999725341795,112.91999816894533,110.62999725341795,111.4000015258789,104.90118408203124,351600
2021-05-24,CBOE,112.58999633789062,112.6500015258789,110.0199966430664,110.06999969482422,103.6487808227539,452400
2021-05-25,CBOE,111.12000274658205,111.62999725341795,109.05999755859376,109.7699966430664,103.36628723144533,484800
2021-05-26,CBOE,110.11000061035156,111.76000213623048,109.69000244140624,110.47000122070312,104.02545166015624,439700
2021-05-27,CBOE,110.4499969482422,110.9499969482422,109.37999725341795,110.2300033569336,104.19561004638672,549600
2021-05-28,CBOE,110.16999816894533,112.06999969482422,109.43000030517578,111.3000030517578,105.2070083618164,533200
2021-06-01,CBOE,112.45999908447266,113.12999725341795,110.08000183105467,110.62999725341795,104.5736846923828,320600
2021-06-02,CBOE,110.62000274658205,112.95999908447266,109.87999725341795,112.87999725341795,106.7005386352539,446300
2021-06-03,CBOE,113.12000274658205,113.12000274658205,111.63999938964844,112.1999969482422,106.0577621459961,547200
2021-06-04,CBOE,112.86000061035156,112.86000061035156,111.38999938964844,111.9499969482422,105.8214340209961,519800
2021-06-07,CBOE,111.66999816894533,112.16000366210938,111.11000061035156,112.0,105.86869049072266,526200
2021-06-08,CBOE,112.0,115.33000183105467,111.23999786376952,112.4499969482422,106.29405975341795,873400
2021-06-09,CBOE,112.11000061035156,114.3000030517578,111.83999633789062,114.11000061035156,107.86319732666016,552500
2021-06-10,CBOE,113.83000183105467,113.8499984741211,113.01000213623048,113.41999816894533,107.21096801757812,423200
2021-06-11,CBOE,113.08999633789062,114.44000244140624,112.58999633789062,113.91999816894533,107.68360137939452,412100
2021-06-14,CBOE,113.7699966430664,114.79000091552734,113.7699966430664,114.76000213623048,108.47760772705078,390100
2021-06-15,CBOE,115.0,116.0,114.22000122070312,114.56999969482422,108.29801940917967,472700
2021-06-16,CBOE,115.23999786376952,116.8000030517578,114.16000366210938,116.33000183105467,109.96165466308594,536600
2021-06-17,CBOE,115.62999725341795,117.47000122070312,115.62999725341795,117.37999725341795,110.95417022705078,736400
2021-06-18,CBOE,116.2300033569336,116.7300033569336,113.41999816894533,113.41999816894533,107.21096801757812,1031800
2021-06-21,CBOE,113.66999816894533,120.0,113.5199966430664,118.04000091552734,111.57804870605467,1065500
2021-06-22,CBOE,118.8000030517578,120.0,117.33000183105467,119.98999786376952,113.42129516601562,495100
2021-06-23,CBOE,119.33999633789062,119.88999938964844,118.6500015258789,118.69000244140624,112.19247436523438,672800
2021-06-24,CBOE,119.38999938964844,121.5,118.87000274658205,121.12999725341795,114.49889373779295,876700
2021-06-25,CBOE,121.0999984741211,121.7699966430664,119.48999786376952,121.7699966430664,115.10385131835938,1426600
2021-06-28,CBOE,122.2699966430664,122.2699966430664,119.33000183105467,119.4000015258789,112.86359405517578,410100
2021-06-29,CBOE,119.02999877929688,120.9499969482422,118.2300033569336,119.97000122070312,113.40240478515624,391000
2021-06-30,CBOE,120.3000030517578,120.3000030517578,118.87999725341795,119.0500030517578,112.5327606201172,525700
2021-07-01,CBOE,119.81999969482422,120.55999755859376,118.37000274658205,118.5,112.01287078857422,425600
2021-07-02,CBOE,120.9000015258789,120.9000015258789,117.23999786376952,118.0,111.54022979736328,495100
2021-07-06,CBOE,117.62999725341795,118.6999969482422,114.54000091552734,117.37999725341795,110.95417022705078,734700
2021-07-07,CBOE,117.2300033569336,118.04000091552734,115.93000030517578,117.22000122070312,110.8029327392578,472500
2021-07-08,CBOE,115.94000244140624,116.9800033569336,115.27999877929688,116.23999786376952,109.8765869140625,547900
2021-07-09,CBOE,117.0,118.86000061035156,116.29000091552734,118.79000091552734,112.28700256347656,451500
2021-07-12,CBOE,118.91999816894533,119.31999969482422,116.9000015258789,118.23999786376952,111.76708984375,362500
2021-07-13,CBOE,118.1500015258789,118.1500015258789,116.2699966430664,116.36000061035156,109.9900131225586,338600
2021-07-14,CBOE,116.36000061035156,117.0500030517578,115.88999938964844,116.20999908447266,109.84823608398438,327100
2021-07-15,CBOE,115.4000015258789,117.13999938964844,115.4000015258789,117.13999938964844,110.72732543945312,495300
2021-07-16,CBOE,117.08000183105467,117.7699966430664,115.54000091552734,116.62999725341795,110.2452392578125,486100
2021-07-19,CBOE,114.66999816894533,116.41999816894533,114.27999877929688,115.55999755859376,109.23381805419922,526300
2021-07-20,CBOE,114.8000030517578,116.94000244140624,114.4499969482422,115.55999755859376,109.23381805419922,556900
2021-07-21,CBOE,115.47000122070312,118.45999908447266,115.47000122070312,118.3000030517578,111.82381439208984,487800
2021-07-22,CBOE,118.30999755859376,118.31999969482422,116.04000091552734,117.0199966430664,110.61388397216795,347000
2021-07-23,CBOE,117.6999969482422,120.5,117.6999969482422,120.1999969482422,113.61979675292967,782500
2021-07-26,CBOE,120.27999877929688,121.02999877929688,117.9499969482422,118.0199966430664,111.55915069580078,358000
2021-07-27,CBOE,118.47000122070312,118.47000122070312,115.58000183105467,115.58000183105467,109.25271606445312,503300
2021-07-28,CBOE,116.44000244140624,117.23999786376952,115.11000061035156,116.8000030517578,110.40591430664062,470700
2021-07-29,CBOE,116.7300033569336,117.41000366210938,115.55999755859376,115.9499969482422,109.60245513916016,534000
2021-07-30,CBOE,116.4499969482422,120.0,115.95999908447266,118.47000122070312,111.98450469970705,876800
2021-08-02,CBOE,119.0,121.12000274658205,118.37999725341795,120.68000030517578,114.07352447509766,392600
2021-08-03,CBOE,119.93000030517578,122.9000015258789,119.6999969482422,122.43000030517578,115.72772979736328,610500
2021-08-04,CBOE,122.5500030517578,124.87999725341795,122.4000015258789,123.41000366210938,116.6540756225586,675500
2021-08-05,CBOE,124.16999816894533,124.22000122070312,119.73999786376952,121.0,114.37600708007812,492400
2021-08-06,CBOE,121.0,123.4800033569336,120.93000030517578,122.83000183105467,116.10582733154295,637500
2021-08-09,CBOE,122.47000122070312,124.0,121.0199966430664,121.04000091552734,114.41382598876952,617100
2021-08-10,CBOE,120.97000122070312,122.27999877929688,119.58000183105467,122.27999877929688,115.58594512939452,382100
2021-08-11,CBOE,122.2300033569336,124.95999908447266,121.93000030517578,124.95999908447266,118.11921691894533,539900
2021-08-12,CBOE,125.0,128.32000732421875,123.3499984741211,126.87999725341795,119.9341049194336,957400
2021-08-13,CBOE,126.81999969482422,127.58000183105467,125.26000213623048,127.0,120.04755401611328,411700
2021-08-16,CBOE,126.5,126.68000030517578,125.06999969482422,125.75,118.86598205566406,373900
2021-08-17,CBOE,125.76000213623048,127.43000030517578,122.56999969482422,124.11000061035156,117.31575012207033,566100
2021-08-18,CBOE,124.37000274658205,139.0,122.05999755859376,122.62999725341795,115.91676330566406,6564200
2021-08-19,CBOE,121.86000061035156,128.74000549316406,121.06999969482422,127.62000274658205,120.63359832763672,1434800
2021-08-20,CBOE,127.62999725341795,130.0399932861328,126.7300033569336,129.75999450683594,122.65643310546876,899100
2021-08-23,CBOE,130.10000610351562,130.4199981689453,126.0500030517578,126.36000061035156,119.44258880615234,520700
2021-08-24,CBOE,125.72000122070312,126.8000030517578,124.30999755859376,125.5999984741211,118.72417449951172,450700
2021-08-25,CBOE,126.36000061035156,126.36000061035156,124.61000061035156,125.61000061035156,118.733642578125,395100
2021-08-26,CBOE,125.04000091552734,125.87999725341795,124.62999725341795,125.0999984741211,118.25155639648438,304000
2021-08-27,CBOE,124.77999877929688,126.0199966430664,124.63999938964844,125.4000015258789,118.53514862060548,275600
2021-08-30,CBOE,124.66000366210938,125.75,123.5999984741211,124.0199966430664,117.6811294555664,301100
2021-08-31,CBOE,124.98999786376952,126.41000366210938,122.30999755859376,126.1500015258789,119.70226287841795,851200
2021-09-01,CBOE,125.55999755859376,127.68000030517578,125.02999877929688,127.29000091552734,120.78400421142578,560500
2021-09-02,CBOE,127.88999938964844,127.88999938964844,124.77999877929688,127.80999755859376,121.27742767333984,342600
2021-09-03,CBOE,127.98999786376952,128.33999633789062,125.94000244140624,126.25,119.79715728759766,479900
2021-09-07,CBOE,127.0,127.12000274658205,123.38999938964844,123.38999938964844,117.08332824707033,429600
2021-09-08,CBOE,123.80999755859376,125.98999786376952,122.5999984741211,124.97000122070312,118.58257293701172,404600
2021-09-09,CBOE,125.5999984741211,126.02999877929688,124.12000274658205,124.29000091552734,117.93733978271484,366000
2021-09-10,CBOE,124.58999633789062,127.3499984741211,124.58000183105467,126.13999938964844,119.6927719116211,466700
2021-09-13,CBOE,126.06999969482422,126.5199966430664,123.16000366210938,124.4000015258789,118.04169464111328,377300
2021-09-14,CBOE,125.5999984741211,125.5999984741211,123.45999908447266,124.2300033569336,117.8803939819336,616500
2021-09-15,CBOE,123.47000122070312,125.25,123.47000122070312,123.83000183105467,117.50083923339844,506100
2021-09-16,CBOE,123.47000122070312,124.7699966430664,123.08000183105467,123.70999908447266,117.386962890625,369600
2021-09-17,CBOE,123.56999969482422,123.9000015258789,121.16000366210938,123.61000061035156,117.2920913696289,876400
2021-09-20,CBOE,122.81999969482422,124.0,121.33999633789062,121.75,115.5271453857422,494700
2021-09-21,CBOE,123.01000213623048,124.56999969482422,122.66999816894533,123.87999725341795,117.54827880859376,425600
2021-09-22,CBOE,124.58999633789062,125.4000015258789,123.0999984741211,123.98999786376952,117.65267181396484,374200
2021-09-23,CBOE,125.58000183105467,125.6999969482422,123.08000183105467,123.8499984741211,117.5198211669922,553200
2021-09-24,CBOE,123.7699966430664,127.30999755859376,123.7699966430664,125.83999633789062,119.40811157226562,418200
2021-09-27,CBOE,125.04000091552734,125.88999938964844,122.70999908447266,123.5999984741211,117.28260040283205,345800
2021-09-28,CBOE,122.70999908447266,123.79000091552734,121.76000213623048,122.6999969482422,116.4286117553711,316200
2021-09-29,CBOE,122.9800033569336,125.37999725341795,122.23999786376952,125.18000030517578,118.78184509277344,299000
2021-09-30,CBOE,125.6999969482422,126.38999938964844,123.33000183105467,123.86000061035156,117.52931213378906,569000
2021-10-01,CBOE,124.4000015258789,125.45999908447266,122.7300033569336,123.44000244140624,117.13077545166016,319200
2021-10-04,CBOE,123.62000274658205,125.47000122070312,122.16999816894533,123.41000366210938,117.10231018066406,369500
2021-10-05,CBOE,123.26000213623048,125.81999969482422,120.83999633789062,120.83999633789062,114.66366577148438,685500
2021-10-06,CBOE,120.48999786376952,123.08000183105467,119.12000274658205,121.69000244140624,115.4702377319336,762500
2021-10-07,CBOE,124.12000274658205,126.0,123.16999816894533,125.01000213623048,118.62054443359376,441200
2021-10-08,CBOE,124.79000091552734,126.63999938964844,123.87999725341795,126.37000274658205,119.91101837158205,398000
2021-10-11,CBOE,125.70999908447266,128.88999938964844,124.77999877929688,125.1500015258789,118.7533721923828,318200
2021-10-12,CBOE,125.12000274658205,127.54000091552734,124.1500015258789,125.1999969482422,118.80081939697266,357600
2021-10-13,CBOE,125.36000061035156,125.6999969482422,123.47000122070312,124.95999908447266,118.5730972290039,247100
2021-10-14,CBOE,125.12999725341795,126.7300033569336,124.87999725341795,126.58999633789062,120.11978149414062,240800
2021-10-15,CBOE,126.87999725341795,126.98999786376952,124.31999969482422,125.54000091552734,119.12346649169922,380800
2021-10-18,CBOE,126.04000091552734,127.25,125.19000244140624,127.25,120.74603271484376,313800
2021-10-19,CBOE,128.0,128.97999572753906,125.63999938964844,125.87999725341795,119.4460678100586,366000
2021-10-20,CBOE,126.01000213623048,127.38999938964844,125.3499984741211,127.02999877929688,120.53728485107422,467800
2021-10-21,CBOE,127.98999786376952,127.98999786376952,125.69000244140624,127.08999633789062,120.5942153930664,389800
2021-10-22,CBOE,126.1500015258789,129.33999633789062,125.43000030517578,129.33999633789062,122.72921752929688,483300
2021-10-25,CBOE,130.0,131.49000549316406,128.22000122070312,129.39999389648438,122.78617095947266,363900
2021-10-26,CBOE,130.10000610351562,131.9199981689453,129.02999877929688,131.25999450683594,124.55109405517578,368900
2021-10-27,CBOE,131.64999389648438,132.52000427246094,129.7899932861328,130.13999938964844,123.48833465576172,710400
2021-10-28,CBOE,130.27999877929688,131.82000732421875,128.52999877929688,131.1699981689453,124.46570587158205,539800
2021-10-29,CBOE,130.50999450683594,134.25,129.6199951171875,131.94000244140625,125.19634246826172,749800
2021-11-01,CBOE,133.14999389648438,133.6699981689453,131.13999938964844,133.6699981689453,126.8379135131836,469500
2021-11-02,CBOE,134.17999267578125,135.49000549316406,132.22000122070312,135.07000732421875,128.16635131835938,529200
2021-11-03,CBOE,134.07000732421875,135.07000732421875,132.3800048828125,134.67999267578125,127.7962875366211,480100
2021-11-04,CBOE,133.3699951171875,135.64999389648438,131.13999938964844,132.52000427246094,125.74666595458984,559500
2021-11-05,CBOE,132.02999877929688,133.36000061035156,131.61000061035156,133.27000427246094,126.45836639404295,341000
2021-11-08,CBOE,133.97999572753906,134.83999633789062,130.32000732421875,133.77000427246094,126.93280792236328,449300
2021-11-09,CBOE,134.22000122070312,134.24000549316406,130.58999633789062,131.22000122070312,124.51313018798828,626100
2021-11-10,CBOE,131.49000549316406,132.1199951171875,127.01000213623048,127.86000061035156,121.32485961914062,774500
2021-11-11,CBOE,128.75999450683594,129.75999450683594,126.41999816894533,129.1999969482422,122.59638214111328,495300
2021-11-12,CBOE,129.8300018310547,132.5,129.72999572753906,130.9600067138672,124.26643371582033,460300
2021-11-15,CBOE,131.69000244140625,132.27999877929688,131.0,131.0,124.30435943603516,609800
2021-11-16,CBOE,131.27999877929688,134.32000732421875,131.0,132.00999450683594,125.2627410888672,459600
2021-11-17,CBOE,132.0,132.3000030517578,128.69000244140625,129.49000549316406,122.87154388427734,421600
2021-11-18,CBOE,129.5,130.4499969482422,127.37999725341795,129.50999450683594,122.89054107666016,570800
2021-11-19,CBOE,129.50999450683594,131.33999633789062,128.3800048828125,129.47999572753906,122.86204528808594,649100
2021-11-22,CBOE,129.3000030517578,130.97999572753906,126.70999908447266,126.87000274658205,120.38545989990234,567400
2021-11-23,CBOE,126.5999984741211,130.08999633789062,125.02999877929688,128.99000549316406,122.39710998535156,708600
2021-11-24,CBOE,128.6999969482422,132.14999389648438,128.25999450683594,130.9600067138672,124.26643371582033,774600
2021-11-26,CBOE,130.49000549316406,131.69000244140625,128.5500030517578,128.8800048828125,122.292724609375,466100
2021-11-29,CBOE,130.10000610351562,130.99000549316406,128.38999938964844,129.6999969482422,123.5309066772461,673900
2021-11-30,CBOE,127.77999877929688,130.1699981689453,126.7300033569336,128.94000244140625,122.80703735351562,2419500
2021-12-01,CBOE,128.63999938964844,131.00999450683594,126.80999755859376,127.08999633789062,121.04502868652344,690800
2021-12-02,CBOE,126.81999969482422,130.58999633789062,126.81999969482422,129.77999877929688,123.60710906982422,598100
2021-12-03,CBOE,130.07000732421875,130.27000427246094,126.88999938964844,129.0800018310547,122.94039154052734,517900
2021-12-06,CBOE,129.52999877929688,131.5399932861328,128.38999938964844,131.1999969482422,124.95954895019533,538900
2021-12-07,CBOE,132.0,132.89999389648438,128.47000122070312,130.97000122070312,124.74048614501952,642100
2021-12-08,CBOE,131.02000427246094,132.14999389648438,129.92999267578125,131.36000061035156,125.1119155883789,517000
2021-12-09,CBOE,131.9600067138672,132.33999633789062,128.17999267578125,129.0399932861328,122.90227508544922,534600
2021-12-10,CBOE,129.0,133.02000427246094,128.75999450683594,132.0500030517578,125.76913452148438,500700
2021-12-13,CBOE,132.7100067138672,132.7100067138672,129.25999450683594,130.69000244140625,124.47380065917967,373800
2021-12-14,CBOE,129.9199981689453,130.85000610351562,128.42999267578125,128.42999267578125,122.32128143310548,524900
2021-12-15,CBOE,129.1300048828125,130.89999389648438,127.20999908447266,129.86000061035156,123.68328094482422,531600
2021-12-16,CBOE,130.86000061035156,132.2100067138672,129.30999755859375,132.0500030517578,125.76913452148438,504000
2021-12-17,CBOE,131.88999938964844,132.0500030517578,128.10000610351562,128.25,122.14987182617188,844800
2021-12-20,CBOE,127.83000183105467,128.36000061035156,124.33000183105467,125.97000122070312,119.9783172607422,501300
2021-12-21,CBOE,127.98999786376952,127.98999786376952,125.6999969482422,125.91999816894533,119.93067932128906,690000
2021-12-22,CBOE,125.91999816894533,129.32000732421875,125.37000274658205,129.19000244140625,123.04515838623048,543100
2021-12-23,CBOE,129.8699951171875,131.0,129.0,129.0,122.86418151855467,316100
2021-12-27,CBOE,128.17999267578125,129.8000030517578,127.75,129.8000030517578,123.62614440917967,322400
2021-12-28,CBOE,129.39999389648438,132.0,129.39999389648438,130.1699981689453,123.97855377197266,251900
2021-12-29,CBOE,131.19000244140625,131.19000244140625,128.4199981689453,129.0,122.86418151855467,194500
2021-12-30,CBOE,128.63999938964844,130.25,128.5399932861328,129.25999450683594,123.11182403564452,231600
2021-12-31,CBOE,129.77999877929688,130.8699951171875,129.39999389648438,130.39999389648438,124.19760131835938,198200
2022-01-03,CBOE,129.88999938964844,129.92999267578125,126.54000091552734,128.4600067138672,122.34988403320312,464600
2022-01-04,CBOE,126.79000091552734,129.2100067138672,124.77999877929688,125.7300033569336,119.7497329711914,918500
2022-01-05,CBOE,126.79000091552734,126.79000091552734,124.01000213623048,124.48999786376952,118.5687026977539,472500
2022-01-06,CBOE,124.0500030517578,126.0,123.18000030517578,125.4800033569336,119.5116195678711,400000
2022-01-07,CBOE,125.08000183105467,125.37000274658205,123.25,124.16999816894533,118.26392364501952,535900
2022-01-10,CBOE,124.18000030517578,124.68000030517578,120.54000091552734,122.66999816894533,116.83525848388672,675100
2022-01-11,CBOE,121.52999877929688,125.94000244140624,121.16000366210938,125.94000244140624,119.94974517822266,513300
2022-01-12,CBOE,126.58000183105467,127.0,123.55999755859376,124.58000183105467,118.65443420410156,366400
2022-01-13,CBOE,124.41999816894533,124.7300033569336,120.36000061035156,120.36000061035156,114.6351547241211,510700
2022-01-14,CBOE,119.73999786376952,121.0,117.0,118.16000366210938,112.53978729248048,735000
2022-01-18,CBOE,117.02999877929688,120.13999938964844,115.77999877929688,119.3000030517578,113.6255874633789,704500
2022-01-19,CBOE,119.87000274658205,121.23999786376952,119.2699966430664,120.29000091552734,114.5684814453125,510900
