Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-08,MCO,335.0,338.8999938964844,329.79998779296875,338.2099914550781,326.7841796875,1075700
2022-02-09,MCO,349.0,349.0,341.95001220703125,343.260009765625,331.6636657714844,1059800
2022-02-10,MCO,344.2300109863281,354.8099975585937,336.3299865722656,350.1400146484375,338.31121826171875,2323000
2022-02-11,MCO,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,321.06427001953125,1816100
2022-02-14,MCO,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,312.54217529296875,1508000
2022-02-15,MCO,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,318.6776733398437,674100
2022-02-16,MCO,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,319.45068359375,797300
2022-02-17,MCO,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,312.2233581542969,1299200
2022-02-18,MCO,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,312.64849853515625,1335800
2022-02-22,MCO,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,312.1363830566406,773800
2022-02-23,MCO,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,308.116943359375,814300
2022-02-24,MCO,310.8800048828125,323.2699890136719,310.260009765625,322.0,311.8063049316406,1086700
2022-02-25,MCO,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,313.4525756835937,1468300
2022-02-28,MCO,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,311.8353881835937,1560900
2022-03-01,MCO,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,312.1452331542969,1299700
2022-03-02,MCO,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,315.66998291015625,978600
2022-03-03,MCO,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,314.614501953125,875600
2022-03-04,MCO,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,315.5247497558594,1160800
2022-03-07,MCO,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,304.72772216796875,1156000
2022-03-08,MCO,315.94000244140625,322.0299987792969,311.739990234375,314.0,304.0595397949219,1021500
2022-03-09,MCO,321.5599975585937,326.1400146484375,319.9200134277344,323.3099975585937,313.0747985839844,1049800
2022-03-10,MCO,306.260009765625,316.0400085449219,302.0400085449219,314.0,304.0595397949219,1967200
2022-03-11,MCO,314.0,315.5400085449219,304.3599853515625,304.4700012207031,294.8312683105469,1271100
2022-03-14,MCO,306.0899963378906,308.3800048828125,299.69000244140625,301.3099975585937,291.77130126953125,871900
2022-03-15,MCO,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,297.0002746582031,936200
2022-03-16,MCO,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,304.892333984375,1814600
2022-03-17,MCO,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,311.6416931152344,630800
2022-03-18,MCO,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,320.7440795898437,1493900
2022-03-21,MCO,328.489990234375,331.8699951171875,322.9200134277344,326.8099975585937,316.4640197753906,831600
2022-03-22,MCO,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,320.5019836425781,637400
2022-03-23,MCO,328.0599975585937,329.489990234375,325.5799865722656,326.1199951171875,315.7958679199219,690100
2022-03-24,MCO,327.3399963378906,329.5299987792969,325.3900146484375,329.5,319.0688781738281,948600
2022-03-25,MCO,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,320.0468444824219,507600
2022-03-28,MCO,331.20001220703125,335.9800109863281,330.9599914550781,335.760009765625,325.1307067871094,644200
2022-03-29,MCO,340.42999267578125,342.7900085449219,337.1300048828125,339.6199951171875,328.8684997558594,514900
2022-03-30,MCO,340.32000732421875,341.0299987792969,337.1600036621094,338.32000732421875,327.60968017578125,689200
2022-03-31,MCO,341.0799865722656,345.2099914550781,337.4100036621094,337.4100036621094,326.7284851074219,1032300
2022-04-01,MCO,337.3599853515625,341.1499938964844,335.9700012207031,340.3299865722656,329.5559997558594,657300
2022-04-04,MCO,340.510009765625,344.45001220703125,340.25,342.3800048828125,331.5411376953125,765100
2022-04-05,MCO,341.6400146484375,344.8800048828125,340.7300109863281,342.4599914550781,331.6186218261719,664000
2022-04-06,MCO,339.92999267578125,343.75,338.2200012207031,341.1099853515625,330.311279296875,855300
2022-04-07,MCO,340.4800109863281,344.94000244140625,338.1600036621094,343.3800048828125,332.5094299316406,616500
2022-04-08,MCO,342.1600036621094,346.2200012207031,341.1600036621094,342.69000244140625,331.84130859375,655300
2022-04-11,MCO,339.6300048828125,340.3099975585937,332.4599914550781,334.3699951171875,323.78472900390625,1167300
2022-04-12,MCO,334.739990234375,337.4100036621094,330.6000061035156,332.1400146484375,321.6253356933594,619900
2022-04-13,MCO,330.67999267578125,333.7799987792969,326.3500061035156,333.6600036621094,323.09722900390625,806400
2022-04-14,MCO,334.0,335.3800048828125,327.8599853515625,328.3999938964844,318.00372314453125,968700
2022-04-18,MCO,327.510009765625,330.5899963378906,326.3599853515625,328.2300109863281,317.839111328125,643900
2022-04-19,MCO,327.25,334.1400146484375,326.6499938964844,333.5400085449219,322.98101806640625,946800
2022-04-20,MCO,335.6700134277344,339.2799987792969,333.95001220703125,335.0400085449219,324.4335327148437,537500
2022-04-21,MCO,336.7200012207031,338.57000732421875,329.4200134277344,329.9200134277344,319.4755859375,776200
2022-04-22,MCO,326.0,329.8999938964844,322.0799865722656,322.4200134277344,312.2130126953125,1059500
2022-04-25,MCO,320.0,325.739990234375,317.3599853515625,325.510009765625,315.2052001953125,1376900
2022-04-26,MCO,323.1199951171875,325.5199890136719,318.2300109863281,319.0,308.9013366699219,973300
2022-04-27,MCO,317.1499938964844,324.6300048828125,317.1499938964844,319.489990234375,309.375732421875,976500
2022-04-28,MCO,323.510009765625,328.2900085449219,317.8500061035156,326.6000061035156,316.2607421875,771800
2022-04-29,MCO,323.8399963378906,325.9599914550781,315.5799865722656,316.4800109863281,306.4610595703125,1283500
2022-05-02,MCO,288.0299987792969,305.760009765625,287.010009765625,301.1300048828125,291.5970153808594,2997500
2022-05-03,MCO,299.4100036621094,310.3999938964844,299.04998779296875,309.4200134277344,299.6246032714844,1623800
2022-05-04,MCO,311.19000244140625,318.6099853515625,302.6300048828125,317.4100036621094,307.36163330078125,1338000
2022-05-05,MCO,313.67999267578125,315.0,301.1499938964844,304.010009765625,294.3858337402344,1247700
2022-05-06,MCO,299.739990234375,302.5599975585937,295.3800048828125,300.44000244140625,290.9288024902344,1061700
2022-05-09,MCO,295.9599914550781,297.7900085449219,284.4599914550781,285.6300048828125,276.58770751953125,1261700
2022-05-10,MCO,286.6700134277344,289.2900085449219,281.510009765625,285.0400085449219,276.016357421875,1180300
2022-05-11,MCO,283.32000732421875,288.07000732421875,280.489990234375,282.17999267578125,273.2469177246094,950000
2022-05-12,MCO,278.0,286.7699890136719,276.7900085449219,285.5899963378906,276.5489501953125,925300
2022-05-13,MCO,290.32000732421875,293.3599853515625,285.9800109863281,288.9599914550781,279.812255859375,1239500
2022-05-16,MCO,287.260009765625,290.0899963378906,282.239990234375,287.760009765625,278.6502685546875,961400
2022-05-17,MCO,292.4800109863281,294.0,289.0899963378906,292.8599853515625,283.5887451171875,880200
2022-05-18,MCO,288.8599853515625,288.989990234375,279.7300109863281,280.6000061035156,271.7169494628906,831000
2022-05-19,MCO,277.92999267578125,284.0299987792969,277.0799865722656,282.760009765625,274.4932861328125,1631300
2022-05-20,MCO,287.0199890136719,289.3299865722656,281.7900085449219,289.2699890136719,280.81298828125,1505900
2022-05-23,MCO,292.0,296.2200012207031,288.42999267578125,295.1499938964844,286.5210266113281,716300
2022-05-24,MCO,294.0199890136719,295.5199890136719,289.0799865722656,292.8800048828125,284.3174743652344,762600
2022-05-25,MCO,290.4700012207031,294.95001220703125,289.3900146484375,291.989990234375,283.45343017578125,805900
2022-05-26,MCO,293.8800048828125,300.8699951171875,293.2699890136719,299.44000244140625,290.6856689453125,666600
2022-05-27,MCO,302.4200134277344,307.5599975585937,301.8800048828125,307.489990234375,298.5003356933594,572200
2022-05-31,MCO,305.1300048828125,306.2200012207031,300.0199890136719,301.57000732421875,292.7533874511719,2883300
2022-06-01,MCO,271.6400146484375,301.0,269.4700012207031,282.3800048828125,274.1244201660156,3024000
2022-06-02,MCO,282.5,293.8999938964844,280.7799987792969,293.57000732421875,284.9872741699219,810300
2022-06-03,MCO,286.4599914550781,289.0799865722656,282.42999267578125,285.2799987792969,276.9396667480469,947400
2022-06-06,MCO,286.7099914550781,290.0899963378906,284.4700012207031,284.5299987792969,276.2115478515625,565900
2022-06-07,MCO,282.0,289.8299865722656,282.0,289.3900146484375,280.92950439453125,721100
2022-06-08,MCO,287.0,289.989990234375,283.5799865722656,283.8800048828125,275.58056640625,566400
2022-06-09,MCO,282.3699951171875,285.4200134277344,279.20001220703125,279.44000244140625,271.2703857421875,617300
2022-06-10,MCO,273.5299987792969,276.5899963378906,270.92999267578125,273.2300109863281,265.2419128417969,915800
2022-06-13,MCO,267.79998779296875,269.79998779296875,264.2300109863281,265.3500061035156,257.5923156738281,936100
2022-06-14,MCO,265.9599914550781,266.3599853515625,256.8399963378906,257.67999267578125,250.1465301513672,1084000
2022-06-15,MCO,260.4200134277344,266.70001220703125,258.989990234375,262.29998779296875,254.63145446777344,861300
2022-06-16,MCO,254.3300018310547,256.7200012207031,251.509994506836,253.63999938964844,246.22462463378903,1213600
2022-06-17,MCO,251.92999267578125,259.04998779296875,251.009994506836,255.8699951171875,248.3894500732422,1675900
2022-06-21,MCO,260.3999938964844,263.0400085449219,258.0599975585937,260.0599975585937,252.4569396972656,822900
2022-06-22,MCO,258.0899963378906,265.5,257.3399963378906,263.1700134277344,255.47604370117188,841500
2022-06-23,MCO,264.6199951171875,270.25,264.6199951171875,270.0,262.1063537597656,759800
2022-06-24,MCO,272.010009765625,277.79998779296875,271.42999267578125,277.5,269.38702392578125,1205300
2022-06-27,MCO,278.1300048828125,279.2799987792969,275.0599975585937,277.79998779296875,269.6783447265625,760000
2022-06-28,MCO,276.9599914550781,279.6600036621094,270.0599975585937,270.6000061035156,262.6888122558594,756000
2022-06-29,MCO,270.9100036621094,273.9599914550781,269.20001220703125,271.94000244140625,263.9895935058594,534900
2022-06-30,MCO,270.0,274.1400146484375,268.0799865722656,271.9700012207031,264.0187683105469,708900
2022-07-01,MCO,271.4599914550781,275.6000061035156,270.0199890136719,274.9100036621094,266.8728332519531,706500
2022-07-05,MCO,271.1000061035156,280.1499938964844,271.010009765625,280.04998779296875,271.862548828125,747300
2022-07-06,MCO,280.7300109863281,285.44000244140625,278.6499938964844,282.989990234375,274.7166442871094,633500
2022-07-07,MCO,281.8900146484375,285.3800048828125,280.1300048828125,284.94000244140625,276.6095886230469,766900
2022-07-08,MCO,283.1499938964844,286.6700134277344,281.760009765625,284.1300048828125,275.8232727050781,532800
2022-07-11,MCO,284.0199890136719,285.8399963378906,282.3399963378906,283.6400146484375,275.3475952148437,611900
2022-07-12,MCO,283.3099975585937,285.6000061035156,274.04998779296875,275.45001220703125,267.3970947265625,796000
2022-07-13,MCO,270.9800109863281,276.4800109863281,269.6499938964844,275.7200012207031,267.6590881347656,740700
2022-07-14,MCO,272.1499938964844,277.0199890136719,270.5299987792969,275.20001220703125,267.15435791015625,1081200
2022-07-15,MCO,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,273.3769226074219,937400
2022-07-18,MCO,283.6199951171875,285.0400085449219,279.8099975585937,280.8500061035156,272.6391296386719,828200
2022-07-19,MCO,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,280.6867980957031,886800
2022-07-20,MCO,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,282.52154541015625,893400
2022-07-21,MCO,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,287.29766845703125,652600
2022-07-22,MCO,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,286.8219909667969,731200
2022-07-25,MCO,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,282.0846252441406,1159200
2022-07-26,MCO,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,278.1919250488281,1174600
2022-07-27,MCO,285.8299865722656,297.5,284.25,293.6199951171875,285.03582763671875,1562800
2022-07-28,MCO,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,297.3256530761719,960300
2022-07-29,MCO,305.32000732421875,311.5299987792969,305.0199890136719,310.25,301.1796264648437,808000
2022-08-01,MCO,307.0,308.9100036621094,304.1600036621094,307.510009765625,298.5198059082031,831900
2022-08-02,MCO,304.5199890136719,310.82000732421875,302.0599975585937,307.510009765625,298.5198059082031,871800
2022-08-03,MCO,309.17999267578125,310.8800048828125,304.0599975585937,309.9200134277344,300.8592529296875,798200
2022-08-04,MCO,310.4599914550781,314.5199890136719,308.8099975585937,313.2900085449219,304.1307983398437,873400
2022-08-05,MCO,310.0,312.70001220703125,307.67999267578125,311.07000732421875,301.9755554199219,482300
2022-08-08,MCO,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,303.7036437988281,546900
2022-08-09,MCO,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,301.4417419433594,322400
2022-08-10,MCO,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,313.1103515625,779300
2022-08-11,MCO,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,308.314697265625,341200
2022-08-12,MCO,319.4800109863281,323.3099975585937,318.3800048828125,322.9700012207031,313.5277099609375,373300
2022-08-15,MCO,322.25,325.260009765625,321.69000244140625,322.29998779296875,312.87725830078125,458300
2022-08-16,MCO,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,312.7705383300781,449900
2022-08-17,MCO,318.3399963378906,322.9200134277344,317.94000244140625,321.5599975585937,312.1589660644531,387300
2022-08-18,MCO,320.8900146484375,321.5899963378906,318.75,319.8599853515625,311.1860656738281,294500
2022-08-19,MCO,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,302.4593200683594,504700
2022-08-22,MCO,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,296.17449951171875,510000
2022-08-23,MCO,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,290.50262451171875,541700
2022-08-24,MCO,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,290.74578857421875,466700
2022-08-25,MCO,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,297.75054931640625,434400
2022-08-26,MCO,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,284.9668884277344,516000
2022-08-29,MCO,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,282.2331237792969,464400
2022-08-30,MCO,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,279.0225524902344,524800
2022-08-31,MCO,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,276.80438232421875,965400
2022-09-01,MCO,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,279.00311279296875,509100
2022-09-02,MCO,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,276.68768310546875,487200
2022-09-06,MCO,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,280.0927429199219,648600
2022-09-07,MCO,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,286.4456787109375,579000
2022-09-08,MCO,291.739990234375,296.5,290.8699951171875,296.1099853515625,288.080078125,739700
2022-09-09,MCO,298.010009765625,300.5,296.54998779296875,299.5400085449219,291.4170837402344,383500
2022-09-12,MCO,302.1000061035156,303.739990234375,300.6300048828125,303.3299865722656,295.1043395996094,501400
2022-09-13,MCO,296.70001220703125,296.70001220703125,290.3399963378906,290.7099914550781,282.8265991210937,908700
2022-09-14,MCO,292.19000244140625,292.5,283.010009765625,286.2099914550781,278.4485778808594,535900
2022-09-15,MCO,286.1600036621094,287.3099975585937,280.5,282.3099975585937,274.6543884277344,621200
2022-09-16,MCO,279.0299987792969,280.8399963378906,276.8299865722656,280.2900085449219,272.6891784667969,1471000
2022-09-19,MCO,278.1000061035156,279.67999267578125,275.8999938964844,278.510009765625,270.9574279785156,583300
2022-09-20,MCO,275.82000732421875,276.70001220703125,267.92999267578125,270.8099975585937,263.4662170410156,824000
2022-09-21,MCO,273.1000061035156,275.92999267578125,266.69000244140625,266.70001220703125,259.4677124023437,556400
2022-09-22,MCO,265.7099914550781,267.17999267578125,253.22999572753903,255.3000030517578,248.3768005371093,1281500
2022-09-23,MCO,253.8699951171875,255.5399932861328,250.17999267578125,254.69000244140625,247.78335571289065,877100
2022-09-26,MCO,254.57000732421875,254.8600006103516,248.509994506836,250.32000732421875,243.53184509277344,886300
2022-09-27,MCO,253.4900054931641,254.8000030517578,247.83999633789065,249.7400054931641,242.96759033203125,969300
2022-09-28,MCO,251.4600067138672,254.3500061035156,249.509994506836,251.97999572753903,245.14683532714844,592800
2022-09-29,MCO,249.82000732421875,249.82000732421875,244.6499938964844,246.5599975585937,239.873779296875,740600
2022-09-30,MCO,246.3300018310547,249.6100006103516,242.6999969482422,243.1100006103516,236.51736450195312,985300
2022-10-03,MCO,244.4600067138672,252.3099975585937,242.6100006103516,250.8699951171875,244.0669403076172,588500
2022-10-04,MCO,254.69000244140625,262.2099914550781,253.77999877929688,261.9800109863281,254.8756561279297,855000
2022-10-05,MCO,258.3099975585937,264.1199951171875,257.4800109863281,261.8599853515625,254.7588653564453,820200
2022-10-06,MCO,261.19000244140625,262.54998779296875,252.75,254.07000732421875,247.1801605224609,863500
2022-10-07,MCO,251.17999267578125,252.2400054931641,243.8000030517578,245.4600067138672,238.8036499023437,961800
2022-10-10,MCO,247.3000030517578,247.3000030517578,240.9900054931641,243.07000732421875,236.47848510742188,762800
2022-10-11,MCO,241.8999938964844,244.72999572753903,238.32000732421875,240.8800048828125,234.34783935546875,901800
2022-10-12,MCO,241.1600036621093,242.2100067138672,238.22000122070312,239.5500030517578,233.0539093017578,758200
2022-10-13,MCO,232.5200042724609,243.77999877929688,230.1600036621093,241.8300018310547,235.27207946777344,866700
2022-10-14,MCO,244.3500061035156,247.5200042724609,235.009994506836,235.25,228.87049865722656,770300
2022-10-17,MCO,240.3600006103516,244.9499969482422,240.3600006103516,243.0599975585937,236.46871948242188,785700
2022-10-18,MCO,250.67999267578125,251.1600036621093,245.259994506836,245.92999267578125,239.26089477539065,1023200
2022-10-19,MCO,243.1600036621093,245.4100036621093,239.509994506836,241.8800048828125,235.3207550048828,729800
2022-10-20,MCO,242.22999572753903,245.4100036621093,235.92999267578125,237.4100036621093,230.9719390869141,730400
2022-10-21,MCO,236.7700042724609,242.5399932861328,233.22000122070312,242.02999877929688,235.4666442871093,990300
2022-10-24,MCO,243.82000732421875,246.6100006103516,240.3099975585937,244.97999572753903,238.336654663086,1306300
2022-10-25,MCO,241.1300048828125,258.9200134277344,239.75,257.6199951171875,250.6338806152344,1602300
2022-10-26,MCO,257.1000061035156,262.8800048828125,254.88999938964844,256.9700012207031,250.0015106201172,1156700
2022-10-27,MCO,258.95001220703125,263.69000244140625,258.0400085449219,261.0,253.9222412109375,1017400
2022-10-28,MCO,260.25,269.989990234375,259.1600036621094,269.0899963378906,261.7928771972656,858600
2022-10-31,MCO,266.7900085449219,268.70001220703125,263.8800048828125,264.8699951171875,257.68731689453125,882600
2022-11-01,MCO,268.8999938964844,270.739990234375,263.6099853515625,264.3500061035156,257.1814270019531,789500
2022-11-02,MCO,263.42999267578125,266.67999267578125,256.0899963378906,256.1099853515625,249.16482543945312,939600
2022-11-03,MCO,252.3500061035156,257.07000732421875,251.97999572753903,254.6199951171875,247.7152404785156,540300
2022-11-04,MCO,258.4700012207031,260.9700012207031,254.0,258.9599914550781,251.9375457763672,577100
2022-11-07,MCO,262.7900085449219,264.69000244140625,260.1199951171875,264.3900146484375,257.2203369140625,524100
2022-11-08,MCO,265.8500061035156,270.0,264.1499938964844,267.1400146484375,259.895751953125,733200
2022-11-09,MCO,265.2900085449219,267.5199890136719,261.7099914550781,262.4800109863281,255.3620758056641,514500
2022-11-10,MCO,278.17999267578125,294.6499938964844,275.0,294.260009765625,286.2803039550781,1585500
2022-11-11,MCO,297.25,312.8599853515625,295.2200012207031,310.3699951171875,301.9534606933594,1882100
2022-11-14,MCO,306.3299865722656,307.6000061035156,293.45001220703125,293.6000061035156,285.63818359375,1075400
2022-11-15,MCO,302.5400085449219,304.6099853515625,295.8299865722656,298.739990234375,290.6387939453125,861900
2022-11-16,MCO,298.010009765625,299.1300048828125,294.239990234375,296.739990234375,288.69305419921875,801200
2022-11-17,MCO,291.07000732421875,291.07000732421875,285.4800109863281,289.79998779296875,281.9412536621094,845300
2022-11-18,MCO,294.54998779296875,296.3699951171875,287.5599975585937,292.3299865722656,284.4026184082031,697500
2022-11-21,MCO,290.1300048828125,294.07000732421875,288.6000061035156,291.94000244140625,284.023193359375,555100
2022-11-22,MCO,292.5299987792969,295.260009765625,290.2799987792969,294.3599853515625,287.0658874511719,381600
2022-11-23,MCO,294.54998779296875,299.1099853515625,293.17999267578125,297.9599914550781,290.57666015625,397900
2022-11-25,MCO,296.489990234375,302.3299865722656,295.7300109863281,301.0,293.5413513183594,430400
2022-11-28,MCO,296.0199890136719,301.0199890136719,291.3900146484375,291.8900146484375,284.6571350097656,727400
2022-11-29,MCO,291.0899963378906,292.8699951171875,288.1199951171875,289.5299987792969,282.35552978515625,576200
2022-11-30,MCO,289.2099914550781,298.4599914550781,284.42999267578125,298.2699890136719,290.87896728515625,1354400
2022-12-01,MCO,300.6600036621094,308.8699951171875,300.6600036621094,306.0799865722656,298.4954833984375,832500
2022-12-02,MCO,301.2799987792969,303.8399963378906,297.4700012207031,301.7300109863281,294.2532653808594,479300
2022-12-05,MCO,297.3900146484375,298.4599914550781,290.5,291.29998779296875,284.0816955566406,702400
2022-12-06,MCO,293.1199951171875,294.3599853515625,291.1600036621094,292.6000061035156,285.3494873046875,647400
2022-12-07,MCO,291.1499938964844,293.9599914550781,289.54998779296875,290.67999267578125,283.47711181640625,596000
2022-12-08,MCO,291.1700134277344,294.45001220703125,288.989990234375,289.8599853515625,282.67742919921875,842700
2022-12-09,MCO,288.5,290.739990234375,287.4599914550781,287.9700012207031,280.8342590332031,620400
2022-12-12,MCO,288.739990234375,291.0899963378906,287.45001220703125,291.0400085449219,283.8281555175781,870200
2022-12-13,MCO,307.3800048828125,310.6400146484375,298.32000732421875,301.6300048828125,294.15576171875,1067600
2022-12-14,MCO,300.20001220703125,305.2699890136719,294.8699951171875,297.6199951171875,290.2450866699219,1041100
2022-12-15,MCO,292.510009765625,293.3099975585937,286.4200134277344,286.8599853515625,279.7517395019531,717900
2022-12-16,MCO,282.3500061035156,284.3999938964844,279.1499938964844,281.760009765625,274.7781677246094,1024200
2022-12-19,MCO,279.7699890136719,281.2200012207031,276.20001220703125,278.32000732421875,271.4233703613281,525100
2022-12-20,MCO,276.9700012207031,279.6300048828125,274.8099975585937,274.8800048828125,268.068603515625,583800
2022-12-21,MCO,278.19000244140625,282.510009765625,276.6199951171875,282.4200134277344,275.4217834472656,644500
2022-12-22,MCO,280.239990234375,281.0,275.19000244140625,279.19000244140625,272.2718200683594,446100
2022-12-23,MCO,278.3900146484375,280.6300048828125,276.8699951171875,278.82000732421875,271.9109802246094,320600
2022-12-27,MCO,277.8299865722656,278.9200134277344,275.20001220703125,276.3599853515625,269.5119323730469,424700
2022-12-28,MCO,276.239990234375,279.3500061035156,272.70001220703125,273.0199890136719,266.254638671875,395700
2022-12-29,MCO,276.0,283.0799865722656,275.7300109863281,282.92999267578125,275.9191589355469,316700
2022-12-30,MCO,279.2900085449219,279.6499938964844,275.010009765625,278.6199951171875,271.7159423828125,432000
2023-01-03,MCO,283.5,284.8999938964844,274.8099975585937,276.4700012207031,269.6192321777344,613800
2023-01-04,MCO,281.4700012207031,285.6099853515625,279.8699951171875,284.1099853515625,277.0698547363281,588600
2023-01-05,MCO,280.4800109863281,281.7699890136719,275.8999938964844,276.69000244140625,269.8337707519531,407700
2023-01-06,MCO,278.7200012207031,289.7799987792969,275.6700134277344,289.70001220703125,282.52130126953125,572800
2023-01-09,MCO,292.2900085449219,297.760009765625,290.3999938964844,290.7900085449219,283.5843505859375,752300
2023-01-10,MCO,289.8599853515625,297.44000244140625,289.8599853515625,297.25,289.88427734375,472400
2023-01-11,MCO,299.95001220703125,308.0599975585937,298.94000244140625,307.42999267578125,299.8120422363281,769400
2023-01-12,MCO,309.6600036621094,312.8999938964844,304.20001220703125,312.3999938964844,304.65887451171875,789500
2023-01-13,MCO,309.0199890136719,315.0,308.9200134277344,314.5299987792969,306.7361145019531,835800
2023-01-17,MCO,314.6000061035156,317.2300109863281,312.489990234375,313.5799865722656,305.8096923828125,1659600
2023-01-18,MCO,316.7300109863281,321.6199951171875,314.8299865722656,316.4800109863281,308.63775634765625,1811500
2023-01-19,MCO,312.25,317.2300109863281,308.2200012207031,312.9599914550781,305.2049865722656,880500
2023-01-20,MCO,315.010009765625,322.3900146484375,313.0799865722656,320.4700012207031,312.5289001464844,2579700
2023-01-23,MCO,318.1600036621094,324.5599975585937,318.1000061035156,320.19000244140625,312.255859375,917400
2023-01-24,MCO,317.4700012207031,319.95001220703125,313.92999267578125,315.3599853515625,307.5455017089844,1117400
2023-01-25,MCO,310.739990234375,315.8699951171875,307.6000061035156,315.7300109863281,307.9063720703125,1261400
2023-01-26,MCO,317.2699890136719,318.94000244140625,314.0400085449219,318.2099914550781,310.324951171875,913300
2023-01-27,MCO,315.54998779296875,320.9200134277344,315.3299865722656,319.5799865722656,311.6609191894531,630100
2023-01-30,MCO,315.6199951171875,318.8299865722656,313.4100036621094,314.20001220703125,306.4143371582031,973500
2023-01-31,MCO,319.2099914550781,324.25,316.5400085449219,322.75,314.7523498535156,1526700
2023-02-01,MCO,320.79998779296875,326.1600036621094,318.5199890136719,323.2699890136719,315.2595520019531,1516500
2023-02-02,MCO,328.8800048828125,335.9100036621094,326.20001220703125,329.489990234375,321.3254089355469,1196900
2023-02-03,MCO,322.67999267578125,325.2799987792969,318.0400085449219,324.3599853515625,316.3224792480469,1053600
2023-02-06,MCO,319.489990234375,320.1499938964844,313.6000061035156,314.5199890136719,306.7263488769531,865200
2023-02-07,MCO,312.0899963378906,318.3599853515625,310.0799865722656,317.8900146484375,310.0128479003906,834800
2023-02-08,MCO,316.5299987792969,317.2699890136719,311.1099853515625,311.989990234375,304.2590026855469,549800
2023-02-09,MCO,315.1099853515625,315.1099853515625,305.9599914550781,307.010009765625,299.4024658203125,865800
2023-02-10,MCO,304.6600036621094,307.239990234375,303.44000244140625,306.7699890136719,299.1683959960937,525400
2023-02-13,MCO,307.8800048828125,313.5599975585937,307.6099853515625,313.54998779296875,305.7803649902344,588600
2023-02-14,MCO,312.9800109863281,314.5199890136719,309.04998779296875,309.07000732421875,301.41143798828125,695500
2023-02-15,MCO,305.6600036621094,310.8699951171875,305.6600036621094,310.4599914550781,302.7669677734375,610000
2023-02-16,MCO,305.010009765625,306.1700134277344,302.1099853515625,302.5,295.00421142578125,649500
2023-02-17,MCO,299.8399963378906,302.0899963378906,297.739990234375,301.45001220703125,293.980224609375,851000
2023-02-21,MCO,297.0299987792969,298.1300048828125,292.5199890136719,294.8399963378906,287.5340270996094,819600
2023-02-22,MCO,295.4800109863281,296.9200134277344,291.9200134277344,294.4100036621094,287.1146545410156,858500
2023-02-23,MCO,295.0,296.5,289.44000244140625,294.44000244140625,287.8968200683594,574700
2023-02-24,MCO,287.9800109863281,290.3099975585937,286.3299865722656,289.239990234375,282.8124084472656,550700
2023-02-27,MCO,294.0299987792969,294.0299987792969,288.8599853515625,289.7099914550781,283.27203369140625,395600
