Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,GE,55.37373733520508,57.46707534790039,55.12453079223633,57.06834411621094,55.786434173583984,13493535
2021-01-12,GE,57.36739349365234,59.36104583740234,56.86898040771485,58.71310806274414,57.39424896240234,18346073
2021-01-13,GE,58.71310806274414,58.9124755859375,57.41723251342773,57.66644287109375,56.37109756469727,10776915
2021-01-14,GE,57.86580657958984,58.46390151977539,57.71628189086914,58.115013122558594,56.8095932006836,11879594
2021-01-15,GE,57.81596374511719,57.81596374511719,56.07151794433594,56.47024917602539,55.20176696777344,14768762
2021-01-19,GE,57.21786880493164,58.06517028808594,56.81913757324219,56.96866226196289,55.688995361328125,12740305
2021-01-20,GE,57.31755065917969,57.31755065917969,56.32072448730469,56.76929473876953,55.49410629272461,11840751
2021-01-21,GE,56.81913757324219,56.96866226196289,55.17437362670898,55.17437362670898,53.93500518798828,13162304
2021-01-22,GE,54.67596054077149,55.72262954711914,54.32706832885742,55.37373733520508,54.12989044189453,10617570
2021-01-25,GE,55.52326202392578,55.57310485839844,53.67913436889648,54.77564239501953,53.54522705078125,18462763
2021-01-26,GE,59.95914459228516,60.95597076416016,55.82231140136719,56.27088165283203,55.00689315795898,42495519
2021-01-27,GE,55.224212646484375,57.61660003662109,53.03119659423828,56.71945571899414,55.44536972045898,29983117
2021-01-28,GE,56.86898040771485,57.16802597045898,55.17437362670898,55.27405548095703,54.032447814941406,18879766
2021-01-29,GE,54.82548522949219,56.02167510986328,53.18071746826172,53.230560302734375,52.03486251831055,21921317
2021-02-01,GE,54.12770462036133,54.82548522949219,53.03119659423828,53.52960968017578,52.32718276977539,13379614
2021-02-02,GE,54.227386474609375,56.56993103027344,54.02802276611328,56.02167510986328,54.76327896118164,16946953
2021-02-03,GE,56.02167510986328,56.32072448730469,55.17437362670898,55.82231140136719,54.5683822631836,10877474
2021-02-04,GE,55.97183609008789,57.31755065917969,55.77246856689453,57.06834411621094,55.786434173583984,13396066
2021-02-05,GE,57.36739349365234,57.56675720214844,56.420406341552734,56.81913757324219,55.54283142089844,10396669
2021-02-08,GE,57.16802597045898,58.06517028808594,56.86898040771485,57.86580657958984,56.56597900390625,8517928
2021-02-09,GE,57.61660003662109,57.81596374511719,56.86898040771485,57.51691436767578,56.22491836547852,10581235
2021-02-10,GE,57.7661247253418,57.7661247253418,56.71945571899414,56.81913757324219,55.54283142089844,9140985
2021-02-11,GE,56.76929473876953,57.16802597045898,55.77246856689453,57.1181869506836,55.83515548706055,10398836
2021-02-12,GE,56.86898040771485,58.51374435424805,56.71945571899414,58.46390151977539,57.150638580322266,11725144
2021-02-16,GE,58.9124755859375,59.70993423461914,58.71310806274414,59.66009521484375,58.31996536254883,12100796
2021-02-17,GE,59.01215744018555,59.5604133605957,58.613426208496094,59.1118392944336,57.78401947021485,8615357
2021-02-18,GE,59.01215744018555,59.1118392944336,57.36739349365234,57.96548843383789,56.663421630859375,9802022
2021-02-19,GE,58.4140625,59.95914459228516,58.21469497680664,59.9093017578125,58.563575744628906,12248665
2021-02-22,GE,60.15850830078125,63.29851150512695,59.95914459228516,62.30168533325195,60.90221786499024,19388781
2021-02-23,GE,62.80009841918945,63.0493049621582,60.706764221191406,62.75025939941406,61.34071350097656,14454364
2021-02-24,GE,63.79692459106445,66.53820037841797,63.0493049621582,65.39185333251953,63.92295455932617,21426186
2021-02-25,GE,65.29216766357422,66.13947296142578,63.09914779663086,63.59756088256836,62.168983459472656,18526244
2021-02-26,GE,63.198829650878906,63.99629211425781,61.85311508178711,62.50105285644531,61.09710311889648,17802448
2021-03-01,GE,64.39501953125,66.23915100097656,63.74708557128906,65.34201049804688,63.87424850463867,15657201
2021-03-02,GE,65.54137420654297,66.03978729248047,64.64422607421875,64.6940689086914,63.24085235595703,15490231
2021-03-03,GE,65.24232482910156,67.88391876220703,65.04296112060547,66.98677062988281,65.48206329345703,23589309
2021-03-04,GE,69.17979431152344,70.42582702636719,65.6908950805664,67.63471221923828,66.11544036865234,33418377
2021-03-05,GE,68.78105926513672,68.83090209960938,65.49153137207031,67.78423309326172,66.31047058105469,21061930
2021-03-08,GE,70.82455444335938,71.47249603271484,68.83090209960938,70.62519073486328,69.08966827392578,28835014
2021-03-09,GE,70.27629852294922,71.87122344970703,68.93058776855469,69.77788543701172,68.26077270507812,22966413
2021-03-10,GE,68.03343963623047,68.48200988769531,64.39501953125,66.03978729248047,64.60395050048828,44186284
2021-03-11,GE,63.24867248535156,64.09597778320312,59.5604133605957,61.15533447265625,59.82570266723633,61355743
2021-03-12,GE,61.00580978393555,62.8997802734375,60.95597076416016,62.700416564941406,61.33719253540039,26996039
2021-03-15,GE,63.49787902832031,66.58804321289062,63.448036193847656,66.53820037841797,65.09152221679688,22351422
2021-03-16,GE,66.43851470947266,66.53820037841797,65.14264678955078,65.54137420654297,64.11637115478516,14938641
2021-03-17,GE,65.79058074951172,67.83407592773438,65.44168853759766,67.83407592773438,66.35922241210938,15895858
2021-03-18,GE,67.73439025878906,68.23280334472656,65.74073791503906,66.03978729248047,64.60395050048828,12792812
2021-03-19,GE,65.79058074951172,66.53820037841797,64.6940689086914,65.89026641845703,64.45768737792969,13737991
2021-03-22,GE,65.59121704101562,65.98994445800781,64.44486236572266,65.44168853759766,64.01885986328125,10591427
2021-03-23,GE,64.59439086914062,65.6908950805664,62.5508918762207,63.09914779663086,61.72726058959961,13172818
2021-03-24,GE,63.59756088256836,64.8934326171875,62.30168533325195,62.30168533325195,60.94712829589844,12454218
2021-03-25,GE,61.80327224731445,64.44486236572266,60.95597076416016,64.04613494873047,62.65364837646485,14725103
2021-03-26,GE,64.54454803466797,65.44168853759766,63.34835433959961,64.74391174316406,63.33626174926758,12143472
2021-03-29,GE,64.39501953125,65.04296112060547,63.697242736816406,64.54454803466797,63.14122009277344,10786807
2021-03-30,GE,64.6940689086914,66.58804321289062,64.29534149169922,66.28899383544922,64.84774017333984,10618713
2021-03-31,GE,66.6877212524414,66.93692779541016,65.44168853759766,65.44168853759766,64.01885986328125,12557044
2021-04-01,GE,65.94010162353516,66.58804321289062,65.54137420654297,66.1893081665039,64.75021362304688,11874438
2021-04-05,GE,67.13629913330078,67.63471221923828,66.63788604736328,67.08645629882812,65.62786102294922,10180082
2021-04-06,GE,67.08645629882812,67.28582000732422,66.63788604736328,66.78740692138672,65.3353271484375,8035938
2021-04-07,GE,66.78740692138672,67.43534851074219,66.08963012695312,66.73756408691406,65.28655242919922,8379669
2021-04-08,GE,66.08963012695312,67.28582000732422,65.24232482910156,67.03661346435547,65.5791015625,11018763
2021-04-09,GE,67.28582000732422,68.93058776855469,66.88709259033203,67.78423309326172,66.31047058105469,12689464
2021-04-12,GE,67.83407592773438,68.18296813964844,67.13629913330078,67.73439025878906,66.26170349121094,8442187
2021-04-13,GE,67.33566284179688,67.48518371582031,66.08963012695312,66.98677062988281,65.53034210205078,10277370
2021-04-14,GE,66.93692779541016,68.73121643066406,66.88709259033203,68.18296813964844,66.7005615234375,12968951
2021-04-15,GE,68.43217468261719,68.53185272216797,66.98677062988281,67.53502655029297,66.06669616699219,10208753
2021-04-16,GE,67.93376159667969,68.18296813964844,66.53820037841797,66.73756408691406,65.28655242919922,10036727
2021-04-19,GE,66.38867950439453,67.13629913330078,65.64105224609375,67.08645629882812,65.62786102294922,9003729
2021-04-20,GE,66.83724975585938,66.83724975585938,64.29534149169922,65.09280395507812,63.67756652832031,12330465
2021-04-21,GE,64.44486236572266,66.6877212524414,63.647403717041016,66.53820037841797,65.09152221679688,9953202
2021-04-22,GE,66.53820037841797,68.18296813964844,66.1893081665039,66.83724975585938,65.38407897949219,10555051
2021-04-23,GE,67.28582000732422,67.83407592773438,66.58804321289062,67.53502655029297,66.06669616699219,9357311
2021-04-26,GE,67.93376159667969,69.77788543701172,67.53502655029297,67.63471221923828,66.16421508789062,18815482
2021-04-27,GE,67.28582000732422,67.48518371582031,64.34518432617188,67.23597717285156,65.7741470336914,30050351
2021-04-28,GE,66.43851470947266,66.53820037841797,65.54137420654297,65.79058074951172,64.36018371582031,13261158
2021-04-29,GE,65.6908950805664,66.23915100097656,65.1924819946289,65.84042358398438,64.408935546875,11066635
2021-04-30,GE,65.59121704101562,66.53820037841797,65.1924819946289,65.39185333251953,63.970096588134766,10011667
2021-05-03,GE,65.98994445800781,67.43534851074219,65.64105224609375,67.03661346435547,65.5791015625,12734908
2021-05-04,GE,66.48835754394531,66.73756408691406,65.14264678955078,65.39185333251953,63.970096588134766,15557003
2021-05-05,GE,65.59121704101562,66.23915100097656,65.24232482910156,65.84042358398438,64.408935546875,11168297
2021-05-06,GE,65.89026641845703,66.33883666992188,64.94327545166016,65.84042358398438,64.408935546875,12595406
2021-05-07,GE,65.59121704101562,66.48835754394531,65.14264678955078,66.28899383544922,64.84774017333984,10810442
2021-05-10,GE,66.33883666992188,67.68455505371094,66.28899383544922,66.53820037841797,65.09152221679688,13154138
2021-05-11,GE,65.74073791503906,66.23915100097656,64.49470520019531,65.24232482910156,63.823829650878906,13645738
2021-05-12,GE,65.1924819946289,65.44168853759766,63.647403717041016,63.896610260009766,62.50738143920898,14215045
2021-05-13,GE,63.79692459106445,64.99311828613281,63.398197174072266,64.64422607421875,63.23874282836914,13158312
2021-05-14,GE,65.39185333251953,66.28899383544922,64.94327545166016,66.08963012695312,64.65271759033203,10167742
2021-05-17,GE,65.94010162353516,66.48835754394531,65.39185333251953,65.54137420654297,64.11637115478516,15316179
2021-05-18,GE,65.6908950805664,66.13947296142578,64.64422607421875,64.64422607421875,63.23874282836914,9816408
2021-05-19,GE,64.29534149169922,65.29216766357422,63.74708557128906,65.24232482910156,63.823829650878906,11921066
2021-05-20,GE,65.24232482910156,65.34201049804688,64.39501953125,65.09280395507812,63.67756652832031,9324527
2021-05-21,GE,65.34201049804688,66.1893081665039,65.04296112060547,65.94010162353516,64.50645446777344,10697965
2021-05-24,GE,66.23915100097656,66.33883666992188,65.39185333251953,65.6908950805664,64.26265716552734,7827397
2021-05-25,GE,65.79058074951172,66.23915100097656,65.29216766357422,65.39185333251953,63.970096588134766,9496071
2021-05-26,GE,65.39185333251953,66.93692779541016,64.99311828613281,66.78740692138672,65.3353271484375,12092309
2021-05-27,GE,67.78423309326172,71.77154541015625,67.73439025878906,71.52233123779297,69.96729278564453,37035234
2021-05-28,GE,71.2232894897461,71.47249603271484,69.92741394042969,70.07693481445312,68.5533218383789,14560581
2021-06-01,GE,70.92424011230469,71.47249603271484,70.27629852294922,70.52550506591797,68.99214172363281,10087388
2021-06-02,GE,70.67503356933594,70.67503356933594,69.82772827148438,70.2264633178711,68.69960021972656,8012785
2021-06-03,GE,69.7280502319336,71.62201690673828,69.47884368896484,70.2264633178711,68.69960021972656,12672972
2021-06-04,GE,70.57534790039062,70.77471160888672,69.08010864257812,69.57852172851562,68.06576538085938,12855029
2021-06-07,GE,69.77788543701172,70.12677764892578,69.08010864257812,69.32931518554688,67.82196807861328,7493597
2021-06-08,GE,69.62836456298828,69.7280502319336,68.38233184814453,69.27947235107422,67.7732162475586,8852489
2021-06-09,GE,68.63153839111328,68.83090209960938,68.13312530517578,68.43217468261719,66.94434356689453,11189043
2021-06-10,GE,68.83090209960938,69.12995147705078,67.73439025878906,67.93376159667969,66.45674133300781,9999489
2021-06-11,GE,68.03343963623047,68.68138122558594,67.63471221923828,68.23280334472656,66.74929809570312,8500031
2021-06-14,GE,68.68138122558594,68.93058776855469,66.83724975585938,67.13629913330078,65.67662048339844,9114079
2021-06-15,GE,67.03661346435547,67.63471221923828,66.33883666992188,67.48518371582031,66.01793670654297,7629388
2021-06-16,GE,67.28582000732422,68.03343963623047,66.23915100097656,66.98677062988281,65.53034210205078,14070907
2021-06-17,GE,66.83724975585938,67.33566284179688,64.34518432617188,64.79375457763672,63.38501739501953,15451709
2021-06-18,GE,63.99629211425781,64.8934326171875,63.54772186279297,63.697242736816406,62.31233978271485,16465184
2021-06-21,GE,64.24549865722656,65.74073791503906,64.09597778320312,65.74073791503906,64.3114242553711,10825169
2021-06-22,GE,65.39185333251953,65.79058074951172,64.49470520019531,64.94327545166016,63.531288146972656,7678083
2021-06-23,GE,64.8934326171875,65.74073791503906,64.49470520019531,64.54454803466797,63.14122009277344,8763306
2021-06-24,GE,65.09280395507812,65.79058074951172,64.39501953125,65.54137420654297,64.11637115478516,9594524
2021-06-25,GE,65.59121704101562,65.98994445800781,65.29216766357422,65.59121704101562,64.21397399902344,6844839
2021-06-28,GE,65.59121704101562,65.64105224609375,63.74708557128906,64.24549865722656,62.89651107788086,12396856
2021-06-29,GE,65.09280395507812,65.94010162353516,64.59439086914062,65.24232482910156,63.87240982055664,13883493
2021-06-30,GE,65.54137420654297,67.43534851074219,65.04296112060547,67.08645629882812,65.67781829833984,13754002
2021-07-01,GE,67.68455505371094,67.93376159667969,66.58804321289062,67.1861343383789,65.77540588378906,9368346
2021-07-02,GE,67.48518371582031,67.48518371582031,66.33883666992188,66.58804321289062,65.18985748291016,6653090
2021-07-06,GE,66.1893081665039,66.38867950439453,63.896610260009766,64.39501953125,63.04290390014648,14172730
2021-07-07,GE,64.1956558227539,65.1924819946289,63.49787902832031,64.6940689086914,63.33566284179688,12250973
2021-07-08,GE,63.448036193847656,64.49470520019531,62.84994125366211,64.14581298828125,62.79891586303711,10798825
2021-07-09,GE,64.84359741210938,65.74073791503906,64.49470520019531,65.59121704101562,64.21397399902344,8290767
2021-07-12,GE,65.09280395507812,65.49153137207031,64.29534149169922,65.34201049804688,63.96998977661133,11187237
2021-07-13,GE,65.24232482910156,65.24232482910156,64.1956558227539,64.24549865722656,62.89651107788086,7907410
2021-07-14,GE,64.1956558227539,64.6940689086914,63.398197174072266,63.84676742553711,62.50614929199219,8970443
2021-07-15,GE,63.24867248535156,64.39501953125,62.65057373046875,63.59756088256836,62.26217651367188,10310877
2021-07-16,GE,63.79692459106445,64.14581298828125,62.4013671875,62.5508918762207,61.23748779296875,9141767
2021-07-19,GE,60.7566032409668,61.00580978393555,58.9124755859375,59.80961990356445,58.55377197265625,19842400
2021-07-20,GE,59.85945892333984,63.49787902832031,59.7597770690918,63.29851150512695,61.96940231323242,15072405
2021-07-21,GE,63.74708557128906,65.34201049804688,63.647403717041016,65.1924819946289,63.82361602783203,13548149
2021-07-22,GE,65.04296112060547,65.09280395507812,63.29851150512695,63.29851150512695,61.96940231323242,8712244
2021-07-23,GE,63.79692459106445,64.1956558227539,62.94962310791016,63.34835433959961,62.0181999206543,7579911
2021-07-26,GE,63.09914779663086,64.49470520019531,62.94962310791016,64.39501953125,63.04290390014648,10800049
2021-07-27,GE,66.43851470947266,67.13629913330078,63.79692459106445,65.1924819946289,63.82361602783203,23964901
2021-07-28,GE,65.54137420654297,67.1861343383789,64.99311828613281,65.44168853759766,64.06758117675781,13757312
2021-07-29,GE,65.74073791503906,66.6877212524414,65.24232482910156,66.23915100097656,64.84829711914062,10889854
2021-07-30,GE,65.59121704101562,65.89026641845703,64.39501953125,64.54454803466797,63.18927764892578,12050777
2021-08-02,GE,65.09280395507812,66.79364013671875,62.569583892822266,62.67549514770508,61.35947036743164,39943542
2021-08-03,GE,62.42628860473633,64.29534149169922,61.12418365478516,64.20811462402344,62.85990524291992,23177543
2021-08-04,GE,63.429344177246094,64.45109558105469,63.2112922668457,64.11466217041016,62.76842498779297,22702917
2021-08-05,GE,64.17073822021484,65.1924819946289,63.87168884277344,64.18319702148438,62.83552169799805,13050690
2021-08-06,GE,64.39501953125,65.5787582397461,64.39501953125,65.11772155761719,63.75040817260742,17637083
2021-08-09,GE,64.51962280273438,64.96196746826172,63.56641006469727,64.61307525634766,63.25636291503906,12768033
2021-08-10,GE,64.67537689208984,66.2453842163086,64.29534149169922,66.08963012695312,64.701904296875,12930790
2021-08-11,GE,66.17062377929688,66.17062377929688,64.68161010742188,66.06470489501953,64.67752075195312,13330458
2021-08-12,GE,66.15815734863281,66.80609893798828,65.56629180908203,66.36375427246094,64.97029113769531,10270509
2021-08-13,GE,66.3512954711914,66.42605590820312,65.15510559082031,65.36692810058594,63.99438095092773,9020462
2021-08-16,GE,64.93704986572266,64.98065948486328,63.697242736816406,64.3887939453125,63.03678894042969,11101144
2021-08-17,GE,63.88414764404297,64.33895111083984,62.525970458984375,63.31097412109375,61.98160934448242,13125487
2021-08-18,GE,62.97454452514648,64.46355438232422,62.77518081665039,63.18014144897461,61.85352325439453,10427487
2021-08-19,GE,62.30168533325195,62.81256103515625,61.42946243286133,61.94033432006836,60.639739990234375,17344153
2021-08-20,GE,62.04624938964844,62.71910858154297,61.740970611572266,62.33283615112305,61.02399826049805,10203095
2021-08-23,GE,62.67549514770508,63.223751068115234,62.46989822387695,62.90601348876953,61.58514404296875,9642436
2021-08-24,GE,63.105377197265625,64.48847198486328,62.96208572387695,64.33895111083984,62.98799514770508,11007246
2021-08-25,GE,64.39501953125,65.49776458740234,63.890380859375,65.22986602783203,63.86019515991211,12627427
2021-08-26,GE,65.08033752441406,65.18002319335938,64.07105255126953,64.40748596191406,63.05508041381836,13107992
2021-08-27,GE,64.73145294189453,66.13323974609375,64.73145294189453,66.09585571289062,64.70802307128906,12473178
2021-08-30,GE,66.2453842163086,66.32637786865234,65.29216766357422,65.53514099121094,64.1590805053711,11469513
2021-08-31,GE,65.37938690185547,66.26407623291016,65.08033752441406,65.67221069335938,64.29326629638672,17641256
2021-09-01,GE,65.64105224609375,65.70958709716797,64.33271789550781,64.58192443847656,63.22587203979492,12789542
2021-09-02,GE,64.79375457763672,66.2516098022461,64.78129577636719,66.20177459716797,64.81171417236328,13633178
2021-09-03,GE,66.03978729248047,66.88709259033203,64.84359741210938,65.26101684570312,63.89069366455078,12225833
2021-09-07,GE,65.10526275634766,65.37938690185547,63.7408561706543,64.35140991210938,63.00019454956055,17639170
2021-09-08,GE,64.13958740234375,65.2485580444336,62.5633544921875,63.9090690612793,62.56713485717773,19263203
2021-09-09,GE,63.77200698852539,65.36692810058594,63.61625289916992,64.35140991210938,63.00019454956055,15066205
2021-09-10,GE,64.35140991210938,64.76260375976562,63.4106559753418,63.54772186279297,62.21337890625,15350467
2021-09-13,GE,63.95268249511719,65.32955169677734,63.5601806640625,65.08033752441406,63.71381378173828,20038302
2021-09-14,GE,65.13018035888672,65.13641357421875,62.34529876708984,62.53843307495117,61.225284576416016,25717763
2021-09-15,GE,62.79386901855469,63.84053802490234,62.7315673828125,63.647403717041016,62.31097412109375,13007192
2021-09-16,GE,63.79069519042969,63.983829498291016,62.81256103515625,63.13652801513672,61.810821533203125,9601506
2021-09-17,GE,63.01815414428711,63.46049880981445,62.3826789855957,62.594505310058594,61.280181884765625,17203387
2021-09-20,GE,61.36716079711914,62.22069549560547,60.60084915161133,62.18331146240234,60.87761306762695,16217539
2021-09-21,GE,62.239383697509766,62.29545593261719,59.9404525756836,60.32049179077149,59.05390930175781,25342171
2021-09-22,GE,60.85005569458008,61.69736099243164,60.84382629394531,61.39208221435547,60.10301208496094,18002884
2021-09-23,GE,62.00886917114258,64.84359741210938,62.00263977050781,64.14581298828125,62.79891586303711,18620844
2021-09-24,GE,63.95891189575195,64.9183578491211,63.921531677246094,64.66915130615234,63.36050796508789,10528608
2021-09-27,GE,65.13641357421875,66.2453842163086,65.03672790527344,65.63482666015625,64.306640625,12971559
2021-09-28,GE,65.59744262695312,66.50704956054688,65.2485580444336,65.87157440185547,64.53858184814453,20146646
2021-09-29,GE,66.03978729248047,66.66280364990234,65.60990142822266,66.2142333984375,64.87432098388672,11876404
2021-09-30,GE,66.26407623291016,66.7188720703125,64.13958740234375,64.1894302368164,62.8904914855957,14356273
2021-10-01,GE,64.90589904785156,66.28276062011719,64.5881576538086,65.92764282226562,64.59352111816406,12992425
2021-10-04,GE,65.66597747802734,66.712646484375,65.16756439208984,65.3544692993164,64.03194427490234,12288913
2021-10-05,GE,65.45414733886719,66.03978729248047,64.63800048828125,65.3544692993164,64.03194427490234,9208740
2021-10-06,GE,64.59439086914062,65.055419921875,63.58510208129883,64.99935150146484,63.68400955200195,11257962
2021-10-07,GE,65.31708526611328,66.36998748779297,64.99935150146484,65.73451232910156,64.4043197631836,10684302
2021-10-08,GE,65.64728546142578,66.17684936523438,65.20494842529297,65.24232482910156,63.92207717895508,6859525
2021-10-11,GE,65.31708526611328,65.89026641845703,64.77506256103516,64.84359741210938,63.53141784667969,6615872
2021-10-12,GE,64.51962280273438,64.81867218017578,63.27359390258789,63.99629211425781,62.70125579833984,13722903
2021-10-13,GE,63.67232131958008,64.29534149169922,63.03684616088867,63.77200698852539,62.48150634765625,12065484
2021-10-14,GE,64.2579574584961,64.57569885253906,63.77823638916016,64.00875091552734,62.71345520019531,9853826
2021-10-15,GE,64.57569885253906,65.97748565673828,64.28910827636719,65.04918670654297,63.73283767700195,9069257
2021-10-18,GE,64.59439086914062,65.14887237548828,64.1956558227539,64.86851501464844,63.55582427978516,6653913
2021-10-19,GE,65.15510559082031,65.39807891845703,64.53208923339844,65.2485580444336,63.92817687988281,6767714
2021-10-20,GE,65.26101684570312,66.05224609375,64.71276092529297,66.03978729248047,64.70339965820312,9803748
2021-10-21,GE,65.89026641845703,66.28276062011719,64.17696380615234,64.26419067382812,62.96372604370117,11588129
2021-10-22,GE,64.20188903808594,65.11148834228516,63.890380859375,64.82490539550781,63.51309585571289,8595273
2021-10-25,GE,64.56946563720703,66.03355407714844,64.37633514404297,65.60367584228516,64.27609252929688,10427005
2021-10-26,GE,65.89026641845703,69.13618469238281,65.5538330078125,66.93692779541016,65.58238983154297,18781193
2021-10-27,GE,67.2110595703125,67.46026611328125,64.60061645507812,64.70030212402344,63.391021728515625,14420637
2021-10-28,GE,64.41371154785156,65.65351867675781,64.23303985595703,65.5787582397461,64.2516860961914,9487384
2021-10-29,GE,65.3856201171875,65.56629180908203,64.86851501464844,65.33577728271484,64.01363372802734,9018536
2021-11-01,GE,65.89026641845703,66.5195083618164,65.59121704101562,66.1830825805664,64.84378814697266,7844250
2021-11-02,GE,66.2516098022461,66.7500228881836,65.60367584228516,66.46966552734375,65.12458038330078,7192101
2021-11-03,GE,66.13947296142578,66.2516098022461,65.30462646484375,66.0210952758789,64.68507385253906,6599661
2021-11-04,GE,65.95879364013672,66.28899383544922,64.97442626953125,65.547607421875,64.22117614746094,7505094
2021-11-05,GE,66.61919403076172,68.31379699707031,66.56935119628906,67.74685668945312,66.37592315673828,12202399
2021-11-08,GE,68.15804290771484,68.72499084472656,67.48518371582031,67.5474853515625,66.18058776855469,8305554
2021-11-09,GE,71.47872161865234,72.37586975097656,68.83090209960938,69.3355484008789,67.9324722290039,40325875
2021-11-10,GE,70.08939361572266,70.2015380859375,67.35435485839844,67.88391876220703,66.51020812988281,13952431
2021-11-11,GE,67.62847900390625,68.28264617919922,66.52574157714844,66.66280364990234,65.31380462646484,8848557
2021-11-12,GE,66.9120101928711,67.2422103881836,66.32637786865234,67.03038024902344,65.67393493652344,12240118
2021-11-15,GE,67.30451202392578,67.70323944091797,66.16439056396484,66.45720672607422,65.11238098144531,9831034
2021-11-16,GE,66.13323974609375,66.17062377929688,64.05859375,64.3887939453125,63.08581161499024,19257424
2021-11-17,GE,64.60684967041016,64.718994140625,63.186370849609375,63.54148864746094,62.255653381347656,13334471
2021-11-18,GE,63.19260025024414,63.42311477661133,61.79081344604492,62.71910858154297,61.44991302490234,13692888
2021-11-19,GE,62.17708206176758,62.7627182006836,61.86557388305664,62.276763916015625,61.01652526855469,10598911
2021-11-22,GE,62.594505310058594,63.529029846191406,62.47613143920898,62.94962310791016,61.67576217651367,9962170
2021-11-23,GE,63.4106559753418,63.67855453491211,63.01815414428711,63.59756088256836,62.31059265136719,9648856
2021-11-24,GE,63.46049880981445,63.74708557128906,63.11783981323242,63.69101333618164,62.40214538574219,8943739
2021-11-26,GE,60.22080993652344,61.11795425415039,59.50434112548828,60.95597076416016,59.72245788574219,13815999
2021-11-29,GE,61.84688568115234,62.569583892822266,60.32672119140625,61.30485916137695,60.06428527832031,15692352
2021-11-30,GE,60.20834732055664,60.70053482055664,58.85640335083008,59.18037033081055,57.9827880859375,18313148
2021-12-01,GE,60.15227890014648,60.364105224609375,57.9031867980957,57.94056701660156,56.76807403564453,13895451
2021-12-02,GE,58.68818664550781,59.67255401611328,57.82219314575195,59.32989501953125,58.12928771972656,9782400
2021-12-03,GE,59.26759338378906,59.40465927124024,57.14933776855469,57.79727554321289,56.6276741027832,12973646
2021-12-06,GE,58.47013092041016,60.364105224609375,58.090091705322266,59.81584930419922,58.60540008544922,10721861
2021-12-07,GE,60.18342971801758,61.26124954223633,59.996524810791016,60.77529525756836,59.545440673828125,8104115
2021-12-08,GE,60.77529525756836,61.64128875732422,60.42017364501953,61.230098724365234,59.99103927612305,7635106
2021-12-09,GE,60.912357330322266,61.17402648925781,60.43263626098633,60.949737548828125,59.716346740722656,6527432
2021-12-10,GE,61.111724853515625,61.404541015625,60.0899772644043,60.401485443115234,59.17918395996094,6863859
2021-12-13,GE,59.79092788696289,60.0588264465332,57.828426361083984,58.02156066894531,56.84742736816406,11843339
2021-12-14,GE,57.784812927246094,58.60096740722656,57.143104553222656,57.38608169555664,56.22480010986328,11654259
2021-12-15,GE,57.45461654663086,57.5729866027832,56.18365859985352,57.36739349365234,56.20649337768555,12350388
2021-12-16,GE,57.64152145385742,58.77540969848633,57.44215393066406,57.64775085449219,56.48117446899414,11440140
2021-12-17,GE,57.59790802001953,57.98418045043945,56.14004898071289,56.974891662597656,55.82194137573242,14550168
2021-12-20,GE,56.07151794433594,56.133819580078125,54.931396484375,56.05905532836914,54.97272109985352,9651745
2021-12-21,GE,56.52008819580078,58.35799026489258,56.52008819580078,57.97794723510742,56.854434967041016,12227117
2021-12-22,GE,57.89072799682617,58.382911682128906,57.41723251342773,57.98418045043945,56.86054992675781,7485993
2021-12-23,GE,58.127471923828125,58.9000129699707,58.127471923828125,58.56358337402344,57.4287223815918,6236589
2021-12-27,GE,58.33306884765625,58.98100662231445,58.220924377441406,58.94985580444336,57.80751037597656,5503703
2021-12-28,GE,58.83148193359375,59.85945892333984,58.71310806274414,59.37350845336914,58.22294616699219,6503676
2021-12-29,GE,59.18660354614258,59.48564910888672,58.83771133422852,59.05576705932617,57.91136169433594,5602577
2021-12-30,GE,58.97477722167969,59.797157287597656,58.89378356933594,58.999698638916016,57.85639190673828,5247049
2021-12-31,GE,58.875091552734375,59.167911529541016,58.50128173828125,58.85640335083008,57.715858459472656,6092452
2022-01-03,GE,59.32366561889648,60.706764221191406,59.03084564208984,59.95914459228516,58.7972412109375,7415209
2022-01-04,GE,61.54160690307617,62.33283615112305,61.111724853515625,61.90918350219727,60.70949172973633,12237390
2022-01-05,GE,62.13347244262695,63.41688537597656,61.85934448242188,61.90918350219727,60.70949172973633,9461542
2022-01-06,GE,62.5820426940918,62.97454452514648,61.94033432006836,62.27053451538086,61.063846588134766,6864983
2022-01-07,GE,62.17708206176758,63.697242736816406,62.15839385986328,63.17390823364258,61.949703216552734,10029103
2022-01-10,GE,63.37327575683594,63.54772186279297,61.64128875732422,61.94033432006836,60.74003219604492,9259300
2022-01-11,GE,62.48236083984375,63.77823638916016,62.28299331665039,63.41688537597656,62.18798065185547,9107137
2022-01-12,GE,63.19260025024414,63.933990478515625,63.16144943237305,63.697242736816406,62.462886810302734,7316816
2022-01-13,GE,63.7283935546875,64.57569885253906,63.42311477661133,63.83430862426758,62.59730911254883,7034320
2022-01-14,GE,63.33589553833008,64.33895111083984,62.868629455566406,64.27041625976562,63.02497482299805,7030789
2022-01-18,GE,63.896610260009766,64.62554168701172,63.647403717041016,64.10220336914062,62.86000442504883,13499795
2022-01-19,GE,63.97760009765625,64.16450500488281,62.594505310058594,62.68795776367188,61.47317123413086,9147425
