Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,LH,194.4587554931641,195.29209899902344,189.94845581054688,193.9347076416016,185.2627716064453,1077748
2021-01-20,LH,194.1580810546875,197.5944976806641,193.1271514892578,197.5171813964844,188.6850433349609,945052
2021-01-21,LH,196.4003448486328,198.25601196289065,195.541244506836,196.2628936767578,187.48681640625,739140
2021-01-22,LH,196.6065216064453,196.8728485107422,194.7508544921875,196.6494903564453,187.8561553955078,712717
2021-01-25,LH,197.44845581054688,197.44845581054688,191.8470764160156,193.67697143554688,185.01657104492188,828535
2021-01-26,LH,193.57388305664065,194.45016479492188,190.6786956787109,190.6958770751953,182.16876220703125,588402
2021-01-27,LH,187.955322265625,188.99484252929688,182.8608245849609,184.544677734375,176.2926025390625,1015474
2021-01-28,LH,185.6529235839844,190.23196411132807,185.02577209472656,188.82302856445312,180.3796539306641,889994
2021-01-29,LH,190.58419799804688,201.2886657714844,188.9175262451172,196.6580810546875,187.8643493652344,1084499
2021-02-01,LH,197.3195953369141,204.3642578125,196.82130432128903,201.38316345214844,192.378173828125,1064245
2021-02-02,LH,203.2044677734375,204.2525787353516,200.498275756836,200.50686645507807,191.54104614257807,749267
2021-02-03,LH,200.2405548095703,200.5756072998047,193.591064453125,195.86769104003903,187.1092987060547,619364
2021-02-04,LH,195.2147827148437,197.723373413086,191.91580200195312,192.2508544921875,183.6542053222656,758346
2021-02-05,LH,194.0292053222656,195.1976013183593,192.61167907714844,194.63058471679688,185.92752075195312,614708
2021-02-08,LH,196.58074951171875,197.3195953369141,192.01890563964844,194.1323089599609,185.4515686035156,747637
2021-02-09,LH,193.9175262451172,196.1168365478516,191.89002990722656,194.82818603515625,186.1163330078125,852281
2021-02-10,LH,196.7182159423828,199.4243927001953,195.7044677734375,196.9072113037109,188.10232543945312,753806
2021-02-11,LH,201.89002990722656,205.75601196289065,195.88487243652344,203.7886657714844,194.6761016845703,1374800
2021-02-12,LH,205.1460418701172,208.17010498046875,203.4450225830078,204.6907196044922,195.537841796875,1036076
2021-02-16,LH,203.6597900390625,205.455322265625,200.3264617919922,203.0670166015625,193.9867706298828,1249903
2021-02-17,LH,202.7491455078125,216.8814392089844,202.21649169921875,208.7199249267578,199.38690185546875,1624362
2021-02-18,LH,207.637451171875,209.0893402099609,204.68212890625,208.6082458496093,199.28016662597656,687808
2021-02-19,LH,209.41580200195312,212.3883209228516,207.14776611328125,211.6666717529297,202.20184326171875,1331616
2021-02-22,LH,209.4243927001953,211.1683807373047,206.4776611328125,209.5017242431641,200.1336975097656,837964
2021-02-23,LH,210.0687255859375,216.726806640625,204.20103454589844,212.32818603515625,202.833740234375,1895923
2021-02-24,LH,205.9450225830078,212.18212890625,203.17010498046875,210.05154418945312,200.658920288086,1200317
2021-02-25,LH,208.16151428222656,210.2577362060547,201.91580200195312,203.2044677734375,194.1180419921875,907105
2021-02-26,LH,203.9347076416016,207.6288604736328,201.2543029785156,206.1082458496093,196.8919677734375,1305542
2021-03-01,LH,207.90377807617188,212.4398651123047,207.1993103027344,207.47422790527344,198.19683837890625,1006860
2021-03-02,LH,209.9398651123047,212.13058471679688,207.723373413086,209.32130432128903,199.9613342285156,903380
2021-03-03,LH,208.9862518310547,209.80239868164065,205.11167907714844,206.1168365478516,196.900146484375,598412
2021-03-04,LH,204.7250823974609,207.087631225586,199.7594451904297,201.8041229248047,192.7803192138672,796292
2021-03-05,LH,204.269760131836,205.1718139648437,198.35910034179688,204.2955322265625,195.1602935791016,769870
2021-03-08,LH,204.0549774169922,211.1168365478516,203.4364318847656,206.67526245117188,197.43362426757807,695956
2021-03-09,LH,208.18728637695312,210.4725036621093,205.10308837890625,205.5154571533203,196.32569885253903,842270
2021-03-10,LH,207.7147827148437,208.2130584716797,199.00343322753903,199.84536743164065,190.9091033935547,1141069
2021-03-11,LH,200.773193359375,204.39002990722656,200.773193359375,203.85739135742188,194.74172973632807,1268644
2021-03-12,LH,203.45361328125,205.1546325683593,200.9622039794922,205.0773162841797,195.9071350097656,583862
2021-03-15,LH,204.905502319336,206.64089965820312,203.6597900390625,206.1254272460937,196.9083709716797,617735
2021-03-16,LH,205.68728637695312,206.37457275390625,203.6082458496093,205.0944976806641,195.92352294921875,494234
2021-03-17,LH,204.68212890625,207.30239868164065,203.7886657714844,205.12026977539065,195.9481811523437,491441
2021-03-18,LH,205.7989654541016,207.7405548095703,204.70790100097656,206.1254272460937,196.9083709716797,664178
2021-03-19,LH,205.54983520507807,207.8350524902344,204.7508544921875,206.37457275390625,197.14637756347656,878005
2021-03-22,LH,205.8419189453125,209.70790100097656,204.4759521484375,208.8488006591797,199.50997924804688,508319
2021-03-23,LH,207.92095947265625,208.8659820556641,204.7250823974609,205.137451171875,195.964584350586,470140
2021-03-24,LH,212.6288604736328,218.99484252929688,211.52061462402344,215.137451171875,205.51744079589844,1784412
2021-03-25,LH,213.48797607421875,214.63058471679688,208.9261169433593,213.4707946777344,203.92529296875,1254559
2021-03-26,LH,214.2353973388672,217.30239868164065,213.2044677734375,217.2250823974609,207.51168823242188,433939
2021-03-29,LH,215.6185607910156,217.1134033203125,213.87457275390625,216.134017944336,206.4694366455078,572921
2021-03-30,LH,216.39175415039065,218.36769104003903,214.8797302246093,217.81787109375,208.07798767089844,718304
2021-03-31,LH,218.9432983398437,222.7577362060547,217.8951873779297,219.09793090820312,209.30079650878903,835054
2021-04-01,LH,219.08074951171875,219.08074951171875,215.08590698242188,217.09622192382807,207.3886260986328,827371
2021-04-05,LH,217.6460418701172,219.96563720703125,215.6786956787109,217.0704498291016,207.3639678955078,485621
2021-04-06,LH,217.1907196044922,218.4965667724609,215.8505096435547,216.38316345214844,206.7074279785156,467113
2021-04-07,LH,215.7903747558593,216.9587554931641,214.51890563964844,216.7525787353516,207.06033325195312,493420
2021-04-08,LH,216.20274353027344,219.07215881347656,214.905502319336,216.51202392578125,206.8305206298828,505409
2021-04-09,LH,218.17010498046875,219.1838531494141,216.8814392089844,218.85739135742188,209.07101440429688,561630
2021-04-12,LH,219.9312744140625,221.46047973632807,218.1443328857422,219.63917541503903,209.81787109375,615872
2021-04-13,LH,219.8797302246093,221.2113342285156,218.2044677734375,218.25601196289065,208.4965057373047,643110
2021-04-14,LH,218.6597900390625,220.5240478515625,217.01031494140625,217.45704650878903,207.7332763671875,750431
2021-04-15,LH,218.6511993408203,223.85739135742188,218.6082458496093,222.8608245849609,212.8954315185547,847741
2021-04-16,LH,223.9175262451172,226.0137481689453,220.5756072998047,225.2577362060547,215.18516540527344,680940
2021-04-19,LH,224.4415740966797,226.4776611328125,222.47422790527344,223.80584716796875,213.79815673828125,651956
2021-04-20,LH,223.1529235839844,224.2611694335937,219.80239868164065,223.36769104003903,213.379623413086,552551
2021-04-21,LH,224.2182159423828,224.94845581054688,222.680404663086,224.5360870361328,214.49581909179688,385168
2021-04-22,LH,224.79380798339844,228.88316345214844,224.79380798339844,227.53436279296875,217.36001586914065,588169
2021-04-23,LH,227.01031494140625,228.728515625,225.4810943603516,226.7611694335937,216.62136840820312,555694
2021-04-26,LH,227.6546325683593,228.5481109619141,226.54638671875,227.362548828125,217.1958770751953,432193
2021-04-27,LH,226.49484252929688,228.64260864257807,225.86769104003903,226.9415740966797,216.7937164306641,428818
2021-04-28,LH,225.42955017089844,227.3109893798828,224.9398651123047,225.6958770751953,215.60372924804688,440458
2021-04-29,LH,231.0137481689453,231.91580200195312,225.7302398681641,229.3814392089844,219.12448120117188,907571
2021-04-30,LH,228.69415283203125,231.4690704345703,226.5893402099609,228.41065979003903,218.19712829589844,784187
2021-05-03,LH,230.2405548095703,231.8728485107422,228.1786956787109,229.6649475097656,219.3953094482422,717722
2021-05-04,LH,230.816146850586,235.50686645507807,229.3556671142578,235.03436279296875,224.52462768554688,982765
2021-05-05,LH,235.12026977539065,238.1529235839844,231.4432983398437,237.29380798339844,226.6830291748047,811308
2021-05-06,LH,236.7525787353516,238.908935546875,234.96563720703125,238.9003448486328,228.21774291992188,727034
2021-05-07,LH,238.9261169433593,241.0824737548828,237.92095947265625,238.951889038086,228.2670135498047,563260
2021-05-10,LH,240.3608245849609,241.14260864257807,237.9896850585937,238.041244506836,227.3970489501953,843551
2021-05-11,LH,236.8642578125,239.3728485107422,236.1082458496093,237.1993103027344,226.59280395507807,714230
2021-05-12,LH,238.25601196289065,240.6958770751953,232.9896850585937,233.5996551513672,223.1540679931641,917465
2021-05-13,LH,233.67697143554688,238.7113342285156,233.316146850586,237.60308837890625,226.978515625,746008
2021-05-14,LH,238.1443328857422,240.7130584716797,235.498275756836,235.82473754882807,225.2796630859375,608074
2021-05-17,LH,235.3350524902344,236.2543029785156,229.1838531494141,229.6649475097656,219.3953094482422,1127683
2021-05-18,LH,230.08590698242188,232.6546325683593,227.6632232666016,229.4072113037109,219.14910888671875,998479
2021-05-19,LH,227.73196411132807,229.64776611328125,225.1546325683593,229.41580200195312,219.15728759765625,646486
2021-05-20,LH,230.6185607910156,233.36769104003903,229.6735382080078,231.62371826171875,221.26646423339844,800017
2021-05-21,LH,232.4312744140625,234.2182159423828,230.2061920166016,231.1082458496093,220.7740631103516,679427
2021-05-24,LH,232.78350830078125,234.8883209228516,232.62026977539065,233.04983520507807,222.6288146972656,680125
2021-05-25,LH,234.08074951171875,237.5773162841797,233.96047973632807,235.7817840576172,225.23863220214844,989633
2021-05-26,LH,235.82473754882807,238.32473754882807,235.1890106201172,236.38316345214844,225.8131103515625,884058
2021-05-27,LH,236.3402099609375,237.4398651123047,235.3951873779297,236.61512756347656,226.03468322753903,1167143
2021-05-28,LH,237.9725036621093,238.40206909179688,234.9914093017578,235.8075561523437,225.2632751464844,567450
2021-06-01,LH,234.6649475097656,235.8075561523437,225.9450225830078,226.58074951171875,216.44903564453125,2095549
2021-06-02,LH,227.18212890625,228.5137481689453,223.8659820556641,226.39175415039065,216.2684631347656,946332
2021-06-03,LH,226.0309295654297,228.9347076416016,226.0309295654297,227.81787109375,217.6308135986328,506806
2021-06-04,LH,228.041244506836,229.78521728515625,227.78350830078125,228.82302856445312,218.5910186767578,623438
2021-06-07,LH,229.00343322753903,230.27491760253903,224.4243927001953,226.8556671142578,216.71163940429688,1046436
2021-06-08,LH,227.34536743164065,227.62026977539065,221.52061462402344,223.7199249267578,213.71612548828125,1249670
2021-06-09,LH,224.226806640625,224.7594451904297,222.52577209472656,222.6718139648437,212.7148895263672,906290
2021-06-10,LH,223.22164916992188,225.58419799804688,223.0326385498047,224.2353973388672,214.20855712890625,836450
2021-06-11,LH,224.51890563964844,225.34364318847656,221.0137481689453,222.1219940185547,212.1896514892578,846926
2021-06-14,LH,221.5893402099609,223.55670166015625,220.9965667724609,223.22164916992188,213.24012756347656,722262
2021-06-15,LH,224.19244384765625,225.1890106201172,222.6976013183593,223.7371063232422,213.7325439453125,605047
2021-06-16,LH,223.36769104003903,224.0635681152344,221.6494903564453,222.58590698242188,212.63282775878903,642644
2021-06-17,LH,222.6976013183593,224.11512756347656,220.6271514892578,223.5223388671875,213.52735900878903,603068
2021-06-18,LH,222.7061920166016,224.73367309570312,222.5601348876953,223.5309295654297,213.5355834960937,1035378
2021-06-21,LH,223.89175415039065,228.7199249267578,223.69415283203125,227.9467315673828,217.75393676757807,852863
2021-06-22,LH,228.5223388671875,230.11167907714844,227.45704650878903,229.65635681152344,219.3870849609375,638221
2021-06-23,LH,229.5618591308593,229.95704650878903,226.49484252929688,226.67526245117188,216.5393218994141,612497
2021-06-24,LH,227.6460418701172,228.771484375,225.9622039794922,227.6546325683593,217.47491455078125,655681
2021-06-25,LH,228.5223388671875,231.82130432128903,228.0154571533203,229.587631225586,219.3214263916016,859265
2021-06-28,LH,230.34364318847656,232.3195953369141,228.8659820556641,232.01031494140625,221.63577270507807,723892
2021-06-29,LH,233.2817840576172,237.85223388671875,232.58590698242188,237.1134033203125,226.5106964111328,835752
2021-06-30,LH,236.9329833984375,237.8608245849609,233.7886657714844,236.9845428466797,226.3876037597656,653935
2021-07-01,LH,237.8264617919922,239.269760131836,237.0017242431641,238.82302856445312,228.1438903808593,611216
2021-07-02,LH,239.2182159423828,239.6134033203125,237.5944976806641,238.7886657714844,228.1110382080078,433124
2021-07-06,LH,238.728515625,239.6993103027344,236.408935546875,239.32130432128903,228.619873046875,652306
2021-07-07,LH,239.31271362304688,241.6494903564453,238.48797607421875,241.64089965820312,230.8357391357422,683268
2021-07-08,LH,239.9312744140625,240.75601196289065,236.9072113037109,238.08419799804688,227.4380798339844,508901
2021-07-09,LH,239.32130432128903,241.62371826171875,238.38487243652344,241.4347076416016,230.6387939453125,466182
2021-07-12,LH,241.8642578125,244.1323089599609,241.06529235839844,241.81271362304688,230.99986267089844,749965
2021-07-13,LH,241.2371063232422,242.20790100097656,239.68212890625,240.3006896972656,229.55548095703125,461060
2021-07-14,LH,240.5670166015625,241.5635681152344,236.00515747070312,238.1786956787109,227.5283660888672,695723
2021-07-15,LH,237.5687255859375,238.6254272460937,236.0481109619141,237.92955017089844,227.2903747558593,724241
2021-07-16,LH,238.2903747558593,239.5360870361328,236.2800750732422,237.5,226.88003540039065,1738783
2021-07-19,LH,235.91925048828125,238.3075561523437,233.2130584716797,236.0996551513672,225.5422821044922,925613
2021-07-20,LH,236.2543029785156,240.3608245849609,235.8075561523437,237.78350830078125,227.15087890625,710156
2021-07-21,LH,238.08419799804688,238.6168365478516,235.2491455078125,238.3934783935547,227.7335357666016,581302
2021-07-22,LH,238.9261169433593,241.64089965820312,236.4690704345703,241.49484252929688,230.6962432861328,584095
2021-07-23,LH,242.2508544921875,245.54983520507807,242.2508544921875,243.7886657714844,232.88748168945312,730759
2021-07-26,LH,242.9896850585937,245.35223388671875,241.05670166015625,241.49484252929688,230.6962432861328,498425
2021-07-27,LH,240.9707946777344,243.42784118652344,240.2405548095703,243.23883056640625,232.3622283935547,488182
2021-07-28,LH,243.2646026611328,244.226806640625,240.43814086914065,243.2903747558593,232.4114685058593,628676
2021-07-29,LH,245.3780059814453,254.3814392089844,244.2182159423828,253.1443328857422,241.8247985839844,1374917
2021-07-30,LH,254.45016479492188,256.7783508300781,253.47938537597656,254.4243927001953,243.0476226806641,751711
2021-08-02,LH,255.0085906982422,257.4484558105469,253.1443328857422,255.6786956787109,244.2458038330078,1237798
2021-08-03,LH,256.9329833984375,257.89520263671875,253.3419189453125,257.8006896972656,246.27296447753903,1840168
2021-08-04,LH,257.637451171875,261.8041381835937,257.0618591308594,257.8006896972656,246.27296447753903,2078671
2021-08-05,LH,258.7800598144531,260.7216491699219,253.4364318847656,256.7955322265625,245.3127593994141,1177386
2021-08-06,LH,256.8470764160156,258.3075561523437,253.7800750732422,256.228515625,244.7710723876953,797107
2021-08-09,LH,256.7010192871094,259.0721740722656,255.7989654541016,258.7199401855469,247.151123046875,782674
2021-08-10,LH,258.83160400390625,261.2027587890625,257.5859069824219,259.14947509765625,247.5614318847656,559768
2021-08-11,LH,259.96563720703125,259.96563720703125,257.5257873535156,257.7233581542969,246.1990966796875,416363
2021-08-12,LH,257.77490234375,258.8573913574219,256.1168518066406,258.1786804199219,246.634017944336,837382
2021-08-13,LH,258.9604797363281,260.3436279296875,256.58935546875,259.4845275878906,247.88150024414065,703987
2021-08-16,LH,259.92266845703125,264.2010192871094,259.501708984375,263.1614990234375,251.39401245117188,798620
2021-08-17,LH,262.8865966796875,263.9604797363281,261.408935546875,262.42266845703125,250.688217163086,359676
2021-08-18,LH,262.6116943359375,263.951904296875,257.955322265625,258.1099548339844,246.5684051513672,416945
2021-08-19,LH,256.87286376953125,260.7903747558594,255.498275756836,260.1116943359375,248.4805908203125,468743
2021-08-20,LH,260.6185607910156,263.9948425292969,260.6185607910156,263.1099548339844,251.3448028564453,698051
2021-08-23,LH,263.6082458496094,263.6082458496094,260.816162109375,260.91925048828125,249.2520446777344,461526
2021-08-24,LH,260.5670166015625,260.7474365234375,256.4347229003906,259.544677734375,247.93893432617188,555461
2021-08-25,LH,259.7508544921875,261.62371826171875,258.2560119628906,261.3917541503906,249.7034149169922,295889
2021-08-26,LH,261.3917541503906,261.58074951171875,258.5652770996094,259.1322937011719,247.5450439453125,377369
2021-08-27,LH,259.5790405273437,260.1288757324219,257.680419921875,258.1786804199219,246.634017944336,404257
2021-08-30,LH,258.2989807128906,261.2543029785156,257.3797302246094,260.46392822265625,248.8170928955078,355835
2021-08-31,LH,260.9364318847656,263.9604797363281,259.9742126464844,260.6357421875,248.9812469482422,779414
2021-09-01,LH,260.30926513671875,262.19073486328125,257.01031494140625,262.001708984375,250.28610229492188,444997
2021-09-02,LH,262.9896850585937,265.7044677734375,262.53436279296875,264.8969116210937,253.0518341064453,656962
2021-09-03,LH,264.3213195800781,264.32989501953125,260.4037780761719,263.44500732421875,251.66490173339844,704453
2021-09-07,LH,262.1993103027344,262.1993103027344,255.87628173828125,260.7044677734375,249.0468597412109,878122
2021-09-08,LH,260.98797607421875,264.08935546875,259.226806640625,263.80584716796875,252.00958251953125,807583
2021-09-09,LH,264.1408996582031,265.9793701171875,259.9828186035156,260.4467468261719,248.8006896972656,625534
2021-09-10,LH,261.726806640625,262.0274963378906,258.273193359375,258.548095703125,246.98696899414065,637988
2021-09-13,LH,258.73712158203125,259.2525634765625,254.0549774169922,255.54983520507807,244.12274169921875,547196
2021-09-14,LH,256.5721740722656,258.12713623046875,254.65635681152344,254.9828186035156,243.58108520507807,615523
2021-09-15,LH,254.96563720703125,258.3591003417969,254.2869415283203,257.4742126464844,245.9610290527344,935623
2021-09-16,LH,257.7663269042969,259.1065368652344,254.8195953369141,255.0085906982422,243.6056671142578,550805
2021-09-17,LH,253.2646026611328,255.9622039794922,252.21649169921875,254.2353973388672,242.8670959472656,1333129
2021-09-20,LH,252.14776611328125,255.59278869628903,250.498275756836,252.5,241.20928955078125,818408
2021-09-21,LH,254.3728485107422,255.10308837890625,252.21649169921875,252.7147827148437,241.4144744873047,669416
2021-09-22,LH,254.4587554931641,254.4759521484375,249.6907196044922,250.3951873779297,239.1985626220703,884407
2021-09-23,LH,252.0360870361328,256.9759521484375,250.7903747558593,254.9312744140625,243.53184509277344,748568
2021-09-24,LH,255.0687255859375,256.6151123046875,252.9123687744141,254.6134033203125,243.22817993164065,455939
2021-09-27,LH,253.5223388671875,253.96047973632807,248.771484375,249.76803588867188,238.5994415283203,523334
2021-09-28,LH,248.40206909179688,248.40206909179688,241.57215881347656,243.1357421875,232.26373291015625,663946
2021-09-29,LH,244.1838531494141,248.273193359375,244.1838531494141,246.4862518310547,235.4644317626953,576878
2021-09-30,LH,247.01890563964844,249.1323089599609,241.7869415283203,241.7869415283203,230.9752655029297,673374
2021-10-01,LH,241.3659820556641,241.451889038086,234.8539581298828,240.10308837890625,229.36669921875,769870
2021-10-04,LH,238.40206909179688,240.6185607910156,235.43814086914065,236.2886657714844,225.72283935546875,806652
2021-10-05,LH,237.362548828125,239.11512756347656,235.92784118652344,237.1993103027344,226.59280395507807,514954
2021-10-06,LH,236.4175262451172,237.0704498291016,232.8608245849609,236.6065216064453,226.0265045166016,531832
2021-10-07,LH,237.92095947265625,241.82989501953125,237.087631225586,239.94845581054688,229.21896362304688,645904
2021-10-08,LH,240.2577362060547,240.5670166015625,237.7491455078125,239.12371826171875,228.4311370849609,594455
2021-10-11,LH,238.41065979003903,238.87457275390625,234.95704650878903,235.58419799804688,225.0498809814453,476542
2021-10-12,LH,236.7611694335937,237.18212890625,234.2353973388672,235.3780059814453,224.8529052734375,433823
2021-10-13,LH,236.2628936767578,236.2628936767578,232.30239868164065,234.9398651123047,224.4343719482422,442786
2021-10-14,LH,236.8556671142578,238.8316192626953,236.2543029785156,236.8642578125,226.272689819336,812006
2021-10-15,LH,238.1185607910156,238.1185607910156,232.7491455078125,233.3333282470703,222.899658203125,932597
2021-10-18,LH,232.73196411132807,236.1511993408203,231.3316192626953,235.6443328857422,225.1073303222656,561397
2021-10-19,LH,238.50515747070312,239.68212890625,236.38316345214844,237.15635681152344,226.5517578125,479801
2021-10-20,LH,238.5223388671875,241.1511993408203,237.79209899902344,239.3814392089844,228.67730712890625,550456
2021-10-21,LH,240.4725036621093,242.09622192382807,235.1288604736328,240.3865966796875,229.6375427246093,693977
2021-10-22,LH,240.0687255859375,243.00686645507807,240.0,242.3969116210937,231.5579376220703,478288
2021-10-25,LH,242.4312744140625,242.6632232666016,239.64776611328125,241.4690704345703,230.67160034179688,677215
2021-10-26,LH,241.3659820556641,244.7422637939453,240.1288604736328,243.6082458496093,232.7151336669922,544170
2021-10-27,LH,243.67697143554688,244.20962524414065,240.5584259033203,240.9707946777344,230.1956024169922,602370
2021-10-28,LH,245.82473754882807,246.54638671875,238.55670166015625,245.0429534912109,234.085678100586,1176571
2021-10-29,LH,245.0429534912109,246.89862060546875,242.02749633789065,246.58074951171875,235.55470275878903,780462
2021-11-01,LH,246.69244384765625,249.6735382080078,243.728515625,248.09278869628903,236.9991455078125,900587
2021-11-02,LH,248.316146850586,248.9347076416016,245.2147827148437,245.91065979003903,234.91458129882807,714347
2021-11-03,LH,245.3951873779297,246.9845428466797,242.2508544921875,246.9845428466797,235.94044494628903,631819
2021-11-04,LH,246.82130432128903,247.58590698242188,243.57388305664065,244.19244384765625,233.2732086181641,503314
2021-11-05,LH,240.54983520507807,242.4226837158203,235.40377807617188,236.1168365478516,225.55870056152344,1012680
2021-11-08,LH,237.85223388671875,241.3488006591797,236.2543029785156,241.07388305664065,230.29409790039065,472002
2021-11-09,LH,240.5154571533203,241.51202392578125,234.6649475097656,237.58590698242188,226.9620819091797,1185534
2021-11-10,LH,237.6460418701172,244.64776611328125,237.6460418701172,243.8488006591797,232.9449157714844,798853
2021-11-11,LH,243.80584716796875,247.33677673339844,241.3659820556641,246.46047973632807,235.43980407714844,531948
2021-11-12,LH,254.3041229248047,257.001708984375,249.5704498291016,255.35223388671875,243.9339599609375,1528216
2021-11-15,LH,252.5171813964844,252.7147827148437,244.3041229248047,245.11167907714844,234.1512908935547,797340
2021-11-16,LH,245.8934783935547,250.5326385498047,245.5670166015625,247.7405548095703,236.66265869140625,521356
2021-11-17,LH,248.5309295654297,251.7869415283203,247.14776611328125,248.908935546875,237.77882385253903,420670
2021-11-18,LH,247.1219940185547,249.2182159423828,244.17526245117188,246.9845428466797,235.94044494628903,464203
2021-11-19,LH,248.5223388671875,248.5223388671875,242.20790100097656,243.40206909179688,232.5181884765625,725056
2021-11-22,LH,242.4226837158203,246.4776611328125,241.99313354492188,243.7800750732422,232.8792724609375,571757
2021-11-23,LH,242.86941528320312,246.1597900390625,240.85910034179688,245.6271514892578,234.64373779296875,384120
2021-11-24,LH,244.63917541503903,246.0996551513672,242.1048126220703,243.7543029785156,232.85467529296875,316026
2021-11-26,LH,245.9965667724609,254.2955322265625,243.9862518310547,248.53952026367188,237.4259033203125,724124
2021-11-29,LH,248.53952026367188,253.42784118652344,247.0704498291016,250.7903747558593,239.5760955810547,575249
2021-11-30,LH,249.33848571777344,250.5584259033203,244.39002990722656,245.1288604736328,234.167709350586,1237332
2021-12-01,LH,245.223373413086,250.5154571533203,244.14089965820312,245.23196411132807,234.2662506103516,528922
2021-12-02,LH,245.86769104003903,252.8006896972656,245.86769104003903,250.23196411132807,239.04269409179688,733669
2021-12-03,LH,250.88487243652344,253.4622039794922,247.21649169921875,249.41580200195312,238.26296997070312,583397
2021-12-06,LH,250.4725036621093,252.1134033203125,246.6838531494141,248.50515747070312,237.3930511474609,497261
2021-12-07,LH,251.4690704345703,254.9828186035156,250.29209899902344,254.39002990722656,243.0147857666016,531133
2021-12-08,LH,254.9312744140625,255.816146850586,249.5532684326172,255.0085906982422,243.6056671142578,500636
2021-12-09,LH,245.541244506836,249.9312744140625,241.89002990722656,242.2422637939453,231.4102325439453,2860064
2021-12-10,LH,244.5017242431641,251.38316345214844,242.405502319336,247.7577362060547,236.67906188964844,1694551
2021-12-13,LH,247.7577362060547,255.86769104003903,247.723373413086,251.2371063232422,240.0028381347656,1327076
2021-12-14,LH,251.7955322265625,254.02061462402344,249.95704650878903,253.1443328857422,241.8247985839844,1191005
2021-12-15,LH,254.70790100097656,264.9828186035156,253.2817840576172,263.8831481933594,252.0834503173828,1246411
2021-12-16,LH,263.2474365234375,268.9347229003906,263.19586181640625,266.4347229003906,254.5209045410156,1210211
2021-12-17,LH,265.0515441894531,267.998291015625,264.1408996582031,264.5360717773437,252.7071075439453,1583389
2021-12-20,LH,265.46392822265625,267.8264465332031,260.7302551269531,265.816162109375,253.9299774169922,1004416
2021-12-21,LH,266.3573913574219,267.4140930175781,257.4140930175781,259.95703125,248.3328857421875,922004
2021-12-22,LH,260.98797607421875,264.8797302246094,260.1632385253906,261.3573913574219,249.67062377929688,764166
2021-12-23,LH,263.0841979980469,263.44500732421875,256.4432983398437,259.37286376953125,247.7748107910156,1398779
2021-12-27,LH,262.1219787597656,264.3814392089844,260.5068664550781,263.5824890136719,251.79620361328125,1245014
2021-12-28,LH,264.08935546875,266.2113342285156,263.5652770996094,263.7456970214844,251.95211791992188,499705
2021-12-29,LH,265.6872863769531,267.0532531738281,262.54296875,265.180419921875,253.3227081298828,1178084
2021-12-30,LH,266.9244079589844,270.62713623046875,266.89862060546875,269.19244384765625,257.1552734375,621925
2021-12-31,LH,269.1065368652344,272.4828186035156,269.0292053222656,269.9398498535156,257.8692932128906,555810
2022-01-03,LH,268.9862670898437,269.7508544921875,254.71649169921875,256.1683959960937,244.713623046875,1130593
2022-01-04,LH,255.58419799804688,256.05670166015625,246.7439880371093,249.32130432128903,238.1727294921875,1486079
2022-01-05,LH,249.4587554931641,252.02749633789065,246.0824737548828,246.19415283203125,235.1853942871093,934459
2022-01-06,LH,246.57215881347656,252.5171813964844,244.09793090820312,247.8951873779297,236.8103942871093,998246
2022-01-07,LH,247.8951873779297,250.58419799804688,244.14089965820312,245.0773162841797,234.1185302734375,748219
2022-01-10,LH,244.587631225586,251.134017944336,244.544677734375,250.5326385498047,239.32989501953125,822366
2022-01-11,LH,249.45016479492188,251.3488006591797,246.00515747070312,250.8075561523437,239.59249877929688,804790
2022-01-12,LH,247.0618591308593,247.0618591308593,238.7456970214844,242.9467315673828,232.0832061767578,1324981
2022-01-13,LH,242.2508544921875,242.4398651123047,236.57215881347656,238.6683807373047,227.99612426757807,1022341
2022-01-14,LH,238.22164916992188,241.408935546875,233.5824737548828,237.18212890625,226.57635498046875,1066340
2022-01-18,LH,234.33848571777344,236.271484375,232.3195953369141,233.48797607421875,223.04739379882807,1001855
2022-01-19,LH,233.96047973632807,236.89862060546875,232.8951873779297,233.69415283203125,223.244369506836,1141651
2022-01-20,LH,235.5154571533203,239.2955322265625,232.33677673339844,232.7061920166016,222.3005523681641,826906
2022-01-21,LH,234.3556671142578,236.4690704345703,232.7147827148437,233.3075561523437,222.87501525878903,2315545
2022-01-24,LH,233.951889038086,234.63917541503903,226.99313354492188,233.80584716796875,223.3510284423828,1226740
2022-01-25,LH,231.05670166015625,233.7199249267578,227.9467315673828,230.28350830078125,219.9862518310547,1075769
2022-01-26,LH,228.951889038086,233.6597900390625,227.62026977539065,229.20962524414065,218.9603881835937,907804
2022-01-27,LH,229.78521728515625,232.14776611328125,227.0532684326172,228.2903747558593,218.08221435546875,918629
2022-01-28,LH,226.6666717529297,232.2508544921875,223.8316192626953,232.02749633789065,221.65223693847656,1052954
2022-01-31,LH,230.74742126464844,233.7113342285156,228.1271514892578,233.1271514892578,222.7027282714844,1099514
2022-02-01,LH,234.5360870361328,235.0601348876953,229.73367309570312,234.5017242431641,224.0157928466797,1015124
2022-02-02,LH,233.728515625,236.9072113037109,231.7353973388672,234.6907196044922,224.1963348388672,811541
2022-02-03,LH,233.5137481689453,240.91065979003903,233.5137481689453,238.85739135742188,228.17672729492188,1111853
