Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-24,EXE,70.95999908447266,73.58000183105469,66.5,70.91000366210938,57.56237030029297,3957300
2022-02-25,EXE,71.38999938964844,75.86000061035156,71.3499984741211,75.08000183105469,60.94743347167969,2879600
2022-02-28,EXE,75.05000305175781,77.58999633789062,74.56999969482422,77.25,62.7089729309082,2084100
2022-03-01,EXE,77.54000091552734,79.3499984741211,76.69999694824219,79.2699966430664,64.34873962402344,1620200
2022-03-02,EXE,80.0,80.45999908447266,78.11100006103516,79.37000274658203,64.4299087524414,1697600
2022-03-03,EXE,78.69999694824219,80.69000244140625,78.06999969482422,80.27999877929688,65.16861724853516,1558300
2022-03-04,EXE,78.33000183105469,85.20999908447266,78.33000183105469,85.0,70.55397033691406,3064300
2022-03-07,EXE,85.80999755859375,88.75,83.18000030517578,85.88999938964844,71.29270935058594,3075400
2022-03-08,EXE,87.0,87.9000015258789,82.16999816894531,82.45999908447266,68.44564819335938,2891200
2022-03-09,EXE,79.38999938964844,82.45999908447266,78.12999725341797,80.87999725341797,67.13417053222656,2079300
2022-03-10,EXE,81.33999633789062,81.87000274658203,80.41000366210938,80.86000061035156,67.11756134033203,1530100
2022-03-11,EXE,80.01000213623047,82.33000183105469,79.09700012207031,80.55000305175781,66.86026000976562,1318900
2022-03-14,EXE,79.0199966430664,79.05000305175781,74.77999877929688,76.26000213623047,63.29935073852539,1662000
2022-03-15,EXE,73.5,76.33999633789062,73.26000213623047,75.45999908447266,62.63531112670898,1645200
2022-03-16,EXE,75.79000091552734,77.75,75.7300033569336,77.01000213623047,63.92188262939453,1844800
2022-03-17,EXE,79.18000030517578,79.58999633789062,78.06999969482422,79.01000213623047,65.58199310302734,2217200
2022-03-18,EXE,78.20999908447266,79.0,77.51000213623047,78.51000213623047,65.16696166992188,2931900
2022-03-21,EXE,80.4000015258789,81.91999816894531,79.19999694824219,81.05999755859375,67.2835693359375,1761900
2022-03-22,EXE,81.05999755859375,81.26000213623047,78.30000305175781,80.51000213623047,66.82706451416016,1376900
2022-03-23,EXE,81.27999877929688,84.9800033569336,80.55999755859375,84.05999755859375,69.77371978759766,1761700
2022-03-24,EXE,84.5199966430664,87.27999877929688,84.0,87.0,72.21405029296875,2358800
2022-03-25,EXE,86.06999969482422,90.58000183105467,85.86000061035156,89.31999969482422,74.13976287841797,3058000
2022-03-28,EXE,87.19000244140625,90.12000274658205,86.7699966430664,87.94999694824219,73.00259399414062,1677600
2022-03-29,EXE,84.44000244140625,87.01000213623047,83.18000030517578,86.80999755859375,72.05634307861328,1491200
2022-03-30,EXE,88.05999755859375,90.20999908447266,87.4800033569336,88.11000061035156,73.13540649414062,1929100
2022-03-31,EXE,87.93000030517578,90.7249984741211,86.69999694824219,87.0,72.21405029296875,1799800
2022-04-01,EXE,88.06999969482422,90.75900268554688,87.81999969482422,90.0,74.70419311523438,1792600
2022-04-04,EXE,91.7699966430664,91.8000030517578,87.41999816894531,88.9800033569336,73.85755157470703,1344300
2022-04-05,EXE,90.25,91.20999908447266,88.30000305175781,88.66999816894531,73.60023498535156,1307100
2022-04-06,EXE,88.80000305175781,91.76000213623048,87.58000183105469,90.02999877929688,74.72908782958984,2253100
2022-04-07,EXE,91.6500015258789,92.7300033569336,87.3499984741211,90.61000061035156,75.21051025390625,1615500
2022-04-08,EXE,91.12999725341795,92.9000015258789,90.81999969482422,92.16999816894533,76.50538635253906,1885900
2022-04-11,EXE,92.01000213623048,92.74500274658205,90.58499908447266,91.5999984741211,76.03226470947266,1362400
2022-04-12,EXE,93.06999969482422,94.33999633789062,91.0199966430664,91.1999969482422,75.70024108886719,1473800
2022-04-13,EXE,92.3499984741211,94.0999984741211,92.0,93.5999984741211,77.69236755371094,1234300
2022-04-14,EXE,93.83000183105467,95.27999877929688,92.77999877929688,94.36000061035156,78.32318878173828,1393200
2022-04-18,EXE,95.37000274658205,97.61000061035156,94.61000061035156,94.91999816894533,78.78802490234375,2068800
2022-04-19,EXE,93.76000213623048,94.19000244140624,90.48999786376952,91.6500015258789,76.07377624511719,1951900
2022-04-20,EXE,92.1500015258789,93.16000366210938,91.4000015258789,92.87999725341795,77.0947265625,1254100
2022-04-21,EXE,92.88999938964844,93.1999969482422,89.36000061035156,91.13999938964844,75.65045166015625,1921800
2022-04-22,EXE,90.69000244140624,91.41000366210938,85.33999633789062,86.52999877929688,71.82393646240234,1602700
2022-04-25,EXE,84.13999938964844,85.23999786376953,81.22000122070312,84.08999633789062,69.79861450195312,2423500
2022-04-26,EXE,84.02999877929688,85.91999816894531,82.66500091552734,83.0999984741211,68.97687530517578,1983500
2022-04-27,EXE,84.36000061035156,84.7300033569336,81.68000030517578,84.0,69.72390747070312,1254500
2022-04-28,EXE,84.18000030517578,85.62000274658203,81.69000244140625,84.45999908447266,70.10572814941406,1357700
2022-04-29,EXE,84.81999969482422,85.3479995727539,81.5999984741211,82.0199966430664,68.08042907714844,1197300
2022-05-02,EXE,81.0,83.47000122070312,80.44000244140625,82.76000213623047,68.69466400146484,1525300
2022-05-03,EXE,83.30999755859375,89.58000183105469,83.0199966430664,88.58999633789062,73.53382110595703,2456500
2022-05-04,EXE,91.13999938964844,96.5,89.11199951171875,94.9800033569336,78.83782196044922,4876300
2022-05-05,EXE,92.98999786376952,95.9499969482422,89.83999633789062,95.56999969482422,79.32754516601562,3094500
2022-05-06,EXE,97.0999984741211,97.48999786376952,91.5,93.1500015258789,77.31885528564453,2778000
2022-05-09,EXE,90.5999984741211,91.5250015258789,83.5999984741211,84.69999694824219,70.30493927001953,3188000
2022-05-10,EXE,84.69999694824219,88.93499755859375,82.06999969482422,83.80000305175781,69.55790710449219,2249000
2022-05-11,EXE,85.7699966430664,89.44999694824219,84.66999816894531,86.2300033569336,71.57490539550781,1666000
2022-05-12,EXE,85.77999877929688,85.77999877929688,82.16000366210938,84.48999786376953,70.13062286376953,1997300
2022-05-13,EXE,85.36000061035156,88.38999938964844,84.19000244140625,85.88999938964844,71.29270935058594,2076500
2022-05-16,EXE,87.15499877929688,90.02999877929688,87.05000305175781,89.02999877929688,73.89905548095703,2027200
2022-05-17,EXE,90.16000366210938,90.56999969482422,88.12999725341797,90.4800033569336,75.10261535644531,1886100
2022-05-18,EXE,87.70999908447266,88.43000030517578,85.52999877929688,86.62999725341797,73.81596374511719,1851000
2022-05-19,EXE,84.93000030517578,88.9280014038086,84.93000030517578,87.12000274658203,74.2334976196289,1749600
2022-05-20,EXE,87.86000061035156,91.76000213623048,87.41999816894531,91.12999725341795,77.65034484863281,2546500
2022-05-23,EXE,92.02999877929688,96.22000122070312,90.29000091552734,95.87000274658205,81.68922424316406,2232400
2022-05-24,EXE,94.88999938964844,98.37000274658205,94.3000030517578,97.87000274658205,83.39339447021484,2272300
2022-05-25,EXE,99.0,102.1999969482422,98.31999969482422,99.25,84.56925964355469,2695200
2022-05-26,EXE,99.7300033569336,101.09500122070312,98.88999938964844,100.1999969482422,85.37873077392578,2140700
2022-05-27,EXE,99.6999969482422,103.91999816894533,98.72000122070312,103.1500015258789,87.89237976074219,1485200
2022-05-31,EXE,104.56999969482422,105.0,95.29000091552734,97.37999725341795,82.97588348388672,2659600
2022-06-01,EXE,98.93000030517578,100.73999786376952,96.72000122070312,100.0,85.20833587646484,1949600
2022-06-02,EXE,99.70999908447266,100.5,96.5500030517578,98.04000091552734,83.53824615478516,1598100
2022-06-03,EXE,98.22000122070312,98.9499969482422,96.7699966430664,98.79000091552734,84.17729187011719,1229700
2022-06-06,EXE,99.3499984741211,100.0999984741211,98.51000213623048,99.75,84.99530029296875,1561500
2022-06-07,EXE,98.77999877929688,103.3000030517578,98.56999969482422,102.55999755859376,87.38965606689453,2088500
2022-06-08,EXE,102.9800033569336,103.9499969482422,97.88999938964844,99.54000091552734,84.81636810302734,1868300
2022-06-09,EXE,97.7699966430664,99.76000213623048,95.0199966430664,97.9800033569336,83.48711395263672,1700900
2022-06-10,EXE,96.7300033569336,98.7300033569336,95.0260009765625,98.16999816894533,83.64900207519531,1416300
2022-06-13,EXE,95.01000213623048,96.1269989013672,91.41999816894533,93.37000274658205,79.55902099609375,1965700
2022-06-14,EXE,95.73999786376952,96.4499969482422,86.79000091552734,87.6500015258789,74.68509674072266,3469200
2022-06-15,EXE,87.98999786376953,91.0500030517578,86.43000030517578,88.25,75.19635009765625,2267000
2022-06-16,EXE,86.16000366210938,87.85399627685547,83.63999938964844,84.3499984741211,71.87319946289062,2482500
2022-06-17,EXE,83.2300033569336,84.4000015258789,78.0,80.27999877929688,68.40523529052734,4944300
2022-06-21,EXE,82.80000305175781,85.08999633789062,82.33499908447266,83.55000305175781,71.1915512084961,2634200
2022-06-22,EXE,80.22000122070312,85.5,79.16000366210938,82.79000091552734,70.54398345947266,2686100
2022-06-23,EXE,83.55999755859375,83.75,75.0199966430664,76.33999633789062,65.04801940917969,4052000
2022-06-24,EXE,77.19000244140625,83.91999816894531,76.01000213623047,83.80000305175781,71.40458679199219,15768300
2022-06-27,EXE,84.2699966430664,86.31999969482422,82.66000366210938,85.19999694824219,72.59748840332031,3779400
2022-06-28,EXE,88.82499694824219,90.16000366210938,87.31999969482422,88.63999938964844,75.52864837646484,2818800
2022-06-29,EXE,90.16000366210938,90.67400360107422,86.63999938964844,87.01000213623047,74.1397705078125,1914700
2022-06-30,EXE,85.0,87.72000122070312,80.2300033569336,81.0999984741211,69.10395812988281,2436000
2022-07-01,EXE,81.69000244140625,83.4000015258789,79.9749984741211,82.9000015258789,70.63770294189453,1197300
2022-07-05,EXE,80.06999969482422,80.58000183105469,75.0199966430664,76.70999908447266,65.36328887939453,2875400
2022-07-06,EXE,76.45999908447266,77.70999908447266,72.5,74.33999633789062,63.343868255615234,3079000
2022-07-07,EXE,76.80999755859375,79.25499725341797,76.58000183105469,78.5,66.88853454589844,2027700
2022-07-08,EXE,79.27999877929688,80.26499938964844,77.75,78.44999694824219,66.84593200683594,1166100
2022-07-11,EXE,78.62000274658203,80.66000366210938,77.83000183105469,79.22000122070312,67.50204467773438,1205600
2022-07-12,EXE,76.61000061035156,79.37000274658203,76.52100372314453,78.69999694824219,67.05894470214844,1792600
2022-07-13,EXE,78.1500015258789,84.33999633789062,78.1500015258789,82.58000183105469,70.36503601074219,1916300
2022-07-14,EXE,79.29000091552734,80.44599914550781,75.2249984741211,79.0,67.31459045410156,2460500
2022-07-15,EXE,81.31999969482422,83.20999908447266,78.80000305175781,83.18000030517578,70.87627410888672,1539000
2022-07-18,EXE,85.88999938964844,87.98999786376953,85.5199966430664,86.72000122070312,73.89265441894531,1695600
2022-07-19,EXE,86.2300033569336,88.68000030517578,85.81999969482422,88.62999725341797,75.52012634277344,1690300
2022-07-20,EXE,87.5,92.0,86.88999938964844,91.86000061035156,78.2723617553711,2953800
2022-07-21,EXE,88.0,91.1500015258789,87.83000183105469,91.05999755859376,77.5906982421875,2198200
2022-07-22,EXE,90.86000061035156,92.5199966430664,89.63999938964844,89.75,76.47447967529297,991700
2022-07-25,EXE,90.94000244140624,93.20999908447266,89.94000244140625,92.30999755859376,78.65579223632812,1595000
2022-07-26,EXE,94.37999725341795,94.5500030517578,92.12999725341795,92.19000244140624,78.55355072021484,1625300
2022-07-27,EXE,92.0500030517578,93.0,90.5,92.38999938964844,78.72396087646484,1868900
2022-07-28,EXE,93.31999969482422,93.88999938964844,90.23999786376952,92.88999938964844,79.15001678466797,1401600
2022-07-29,EXE,93.52999877929688,94.78900146484376,93.0999984741211,94.16999816894533,80.24066925048828,1329000
2022-08-01,EXE,92.19000244140624,92.19000244140624,88.41999816894531,90.41999816894533,77.04535675048828,1701100
2022-08-02,EXE,90.33000183105467,91.20999908447266,88.62999725341797,90.25,76.9005126953125,1824500
2022-08-03,EXE,92.66999816894533,95.36499786376952,87.80999755859375,91.52999877929688,77.99117279052734,4381400
2022-08-04,EXE,90.70999908447266,91.73999786376952,87.56999969482422,88.0199966430664,75.0003662109375,3536600
2022-08-05,EXE,87.16999816894531,92.58000183105467,86.5,92.0,78.39164733886719,1694800
2022-08-08,EXE,91.86000061035156,94.04000091552734,91.70800018310548,92.80999755859376,79.08184814453125,1501500
2022-08-09,EXE,94.5,96.8499984741211,94.19000244140624,94.62999725341795,80.63263702392578,2863100
2022-08-10,EXE,94.4000015258789,94.6500015258789,91.52999877929688,94.0,80.0958251953125,1572400
2022-08-11,EXE,96.5,97.3499984741211,94.31999969482422,97.30999755859376,82.91622161865234,5400900
2022-08-12,EXE,97.22000122070312,98.41000366210938,96.06999969482422,98.20999908447266,83.68309020996094,2534800
2022-08-15,EXE,95.05999755859376,96.72000122070312,92.5,95.9000015258789,81.71477508544922,1990500
2022-08-16,EXE,95.0500030517578,97.5999984741211,93.88999938964844,97.0,84.7011489868164,3394600
2022-08-17,EXE,97.37000274658205,98.91500091552734,96.2300033569336,98.33000183105467,85.8625259399414,2159200
2022-08-18,EXE,99.0,102.29000091552734,99.0,102.25,89.28549194335938,2559600
2022-08-19,EXE,100.09500122070312,100.2699966430664,96.33000183105467,96.33000183105467,84.11610412597656,3748000
2022-08-22,EXE,97.9499969482422,100.33999633789062,94.97000122070312,100.16000366210938,87.46048736572266,2639300
2022-08-23,EXE,102.0,103.63999938964844,98.94499969482422,100.37000274658205,87.64387512207031,2999300
2022-08-24,EXE,100.9499969482422,104.04000091552734,99.72799682617188,103.75,90.59530639648438,2181800
2022-08-25,EXE,104.16000366210938,104.44499969482422,102.93000030517578,103.8000030517578,90.63897705078124,1535600
2022-08-26,EXE,103.8499984741211,105.5500030517578,103.0,103.66000366210938,90.51671600341795,1394700
2022-08-29,EXE,102.38999938964844,105.5,101.5,103.7699966430664,90.6127700805664,1275900
2022-08-30,EXE,100.27999877929688,100.83999633789062,95.70999908447266,97.88999938964844,85.47831726074219,2429100
2022-08-31,EXE,95.16999816894533,101.65499877929688,94.8499984741211,100.48999786376952,87.74864196777344,2416100
2022-09-01,EXE,98.77999877929688,100.37000274658205,97.0999984741211,98.0199966430664,85.59182739257812,1506200
2022-09-02,EXE,101.44000244140624,101.4800033569336,99.08999633789062,99.73999786376952,87.09375,1400100
2022-09-06,EXE,99.16999816894533,99.75,96.18000030517578,96.52999877929688,84.29074096679688,2050600
2022-09-07,EXE,94.5,98.01399993896484,92.87799835205078,97.73999786376952,85.34732818603516,1719600
2022-09-08,EXE,98.68000030517578,101.0199966430664,97.13400268554688,100.4000015258789,87.6700668334961,1438500
2022-09-09,EXE,102.45999908447266,104.2699966430664,102.1500015258789,102.77999877929688,89.74827575683594,1713100
2022-09-12,EXE,104.58999633789062,104.83000183105467,102.22000122070312,103.83000183105467,90.66517639160156,1403300
2022-09-13,EXE,102.91000366210938,104.98999786376952,100.62999725341795,101.43000030517578,88.56945037841797,1661700
2022-09-14,EXE,104.25,105.93000030517578,103.06999969482422,104.55999755859376,91.30259704589844,2238400
2022-09-15,EXE,101.63999938964844,104.1999969482422,100.99600219726562,103.58999633789062,90.45560455322266,1817800
2022-09-16,EXE,103.58999633789062,103.83999633789062,99.18000030517578,100.58000183105467,87.82723999023438,4652900
2022-09-19,EXE,98.0199966430664,102.5999984741211,97.54000091552734,102.26000213623048,89.29423522949219,1643100
2022-09-20,EXE,101.75,103.6449966430664,99.88500213623048,102.61000061035156,89.59986114501953,1898200
2022-09-21,EXE,104.8000030517578,105.36000061035156,101.45999908447266,102.08000183105467,89.13705444335938,1450800
2022-09-22,EXE,104.36000061035156,105.02999877929688,98.33999633789062,98.52999877929688,86.03715515136719,1794400
2022-09-23,EXE,93.93000030517578,94.0,90.58499908447266,92.93000030517578,81.14720153808594,3189500
2022-09-26,EXE,92.0199966430664,94.22000122070312,90.9000015258789,91.08999633789062,79.5405044555664,2418400
2022-09-27,EXE,92.3000030517578,93.88999938964844,91.16000366210938,91.88999938964844,80.23905181884766,2026500
2022-09-28,EXE,91.95999908447266,95.83999633789062,91.9499969482422,95.48999786376952,83.38260650634766,1686100
2022-09-29,EXE,94.9000015258789,95.33000183105467,91.12000274658205,93.83999633789062,81.94181060791016,2115900
2022-09-30,EXE,91.97000122070312,95.38999938964844,91.61000061035156,94.20999908447266,82.26490020751953,1801500
2022-10-03,EXE,95.9800033569336,99.47000122070312,95.9800033569336,98.93000030517578,86.38643646240234,2433700
2022-10-04,EXE,101.83999633789062,103.37000274658205,100.56900024414062,102.23999786376952,89.27677154541016,2946900
2022-10-05,EXE,102.4499969482422,103.51000213623048,100.55999755859376,102.44000244140624,89.45140075683594,2111700
2022-10-06,EXE,101.83000183105467,103.87000274658205,101.02999877929688,101.6500015258789,88.7615737915039,2414400
2022-10-07,EXE,101.5,103.55999755859376,100.38999938964844,100.45999908447266,87.72244262695312,2765200
2022-10-10,EXE,102.6999969482422,105.4499969482422,97.33999633789062,97.62999725341795,85.25128173828125,1719700
2022-10-11,EXE,95.5199966430664,98.5199966430664,94.80999755859376,96.5999984741211,84.35187530517578,1612100
2022-10-12,EXE,95.7300033569336,101.1999969482422,94.90499877929688,99.51000213623048,86.8929214477539,1992800
2022-10-13,EXE,98.8000030517578,102.4800033569336,98.05999755859376,101.95999908447266,89.0322494506836,1557100
2022-10-14,EXE,99.9499969482422,100.41999816894533,95.06999969482422,95.31999969482422,83.23417663574219,1806700
2022-10-17,EXE,95.11000061035156,97.66999816894533,94.95999908447266,97.1999969482422,84.87579345703125,1658800
2022-10-18,EXE,97.37000274658205,99.9499969482422,96.7699966430664,98.48999786376952,86.00222778320312,1912800
2022-10-19,EXE,99.0199966430664,100.12000274658205,98.01599884033205,99.52999877929688,86.91036224365234,1274800
2022-10-20,EXE,100.8000030517578,101.6500015258789,97.93000030517578,98.83999633789062,86.30785369873047,1126600
2022-10-21,EXE,98.97000122070312,99.2699966430664,95.3249969482422,97.0199966430664,84.7186050415039,1825800
2022-10-24,EXE,96.80999755859376,98.77999877929688,95.51000213623048,96.70999908447266,84.44792175292969,1645000
2022-10-25,EXE,96.58000183105467,99.25,95.12000274658205,98.88999938964844,86.35150909423828,1809800
2022-10-26,EXE,99.25,100.47000122070312,97.87999725341795,98.8000030517578,86.27294158935547,2198700
2022-10-27,EXE,100.1500015258789,101.4499969482422,98.0,98.02999877929688,85.60055541992188,1528500
2022-10-28,EXE,98.5999984741211,99.5,95.8000030517578,97.86000061035156,85.45211791992188,1091800
2022-10-31,EXE,99.51000213623048,103.61000061035156,99.31999969482422,102.2699966430664,89.3029556274414,2073800
2022-11-01,EXE,103.37000274658205,103.91000366210938,101.0999984741211,102.66999816894533,89.65223693847656,2091800
2022-11-02,EXE,103.76000213623048,107.30999755859376,101.875,103.7699966430664,90.6127700805664,3606000
2022-11-03,EXE,102.4000015258789,103.4000015258789,98.44000244140624,99.12000274658205,86.55235290527344,2672400
2022-11-04,EXE,101.5999984741211,102.16000366210938,97.88999938964844,100.87000274658205,88.0804672241211,1616300
2022-11-07,EXE,102.86000061035156,105.44000244140624,101.99500274658205,104.2300033569336,91.01445770263672,2247400
2022-11-08,EXE,102.55999755859376,105.13899993896484,100.0500030517578,104.75,91.46851348876952,1882600
2022-11-09,EXE,102.26000213623048,102.7300033569336,98.62000274658205,98.70999908447266,86.19432830810547,1617200
2022-11-10,EXE,101.22000122070312,102.23999786376952,99.2699966430664,101.80999755859376,88.90128326416016,1423600
2022-11-11,EXE,103.94000244140624,106.25,101.0199966430664,102.43000030517578,89.44266510009766,2321400
2022-11-14,EXE,100.2699966430664,101.93000030517578,99.02999877929688,99.19000244140624,89.37059783935547,2050300
2022-11-15,EXE,99.91500091552734,102.70999908447266,98.8000030517578,102.27999877929688,92.15469360351562,1528800
2022-11-16,EXE,100.55999755859376,101.4540023803711,98.45999908447266,99.56999969482422,89.71297454833984,1264100
2022-11-17,EXE,98.70999908447266,99.9499969482422,97.4499969482422,99.87999725341795,89.99229431152344,1039500
2022-11-18,EXE,97.5,99.41999816894533,96.61000061035156,98.86000061035156,89.07325744628906,1306200
2022-11-21,EXE,97.79000091552734,98.69000244140624,94.04000091552734,98.08000183105467,88.37047576904297,1509000
2022-11-22,EXE,99.5,102.45999908447266,98.62999725341795,102.18000030517578,92.06458282470705,1286700
2022-11-23,EXE,102.31999969482422,104.1959991455078,101.6999969482422,103.45999908447266,93.2178726196289,1130100
2022-11-25,EXE,104.0,104.93000030517578,102.25,102.94000244140624,92.7493667602539,704200
2022-11-28,EXE,99.8499984741211,100.80999755859376,98.01000213623048,98.23999786376952,88.5146484375,1952100
2022-11-29,EXE,99.75,100.56999969482422,98.06500244140624,99.3000030517578,89.46968841552734,1969100
2022-11-30,EXE,100.4499969482422,103.91999816894533,99.3499984741211,103.5,93.25391387939452,9147000
2022-12-01,EXE,104.2699966430664,105.1500015258789,102.0500030517578,102.18000030517578,92.06458282470705,1722100
2022-12-02,EXE,101.33000183105467,102.5500030517578,100.30500030517578,101.75,91.67716979980467,1801500
2022-12-05,EXE,102.1500015258789,104.31999969482422,94.66000366210938,95.81999969482422,86.3342056274414,2172100
2022-12-06,EXE,94.6500015258789,97.73999786376952,92.91300201416016,93.72000122070312,84.44210052490234,2041600
2022-12-07,EXE,93.91999816894533,96.3000030517578,93.27999877929688,95.87000274658205,86.37925720214844,2086100
2022-12-08,EXE,97.88999938964844,98.41999816894533,93.5500030517578,94.11000061035156,84.79349517822266,1114600
2022-12-09,EXE,93.88999938964844,95.76000213623048,93.62000274658205,94.72000122070312,85.34310913085938,1749900
2022-12-12,EXE,96.83999633789062,99.48500061035156,95.81999969482422,98.97000122070312,89.17237854003906,2156000
2022-12-13,EXE,101.69000244140624,102.3499984741211,98.86000061035156,99.9499969482422,90.05535125732422,2584800
2022-12-14,EXE,100.75,101.27999877929688,98.87999725341795,99.16000366210938,89.34355163574219,2055000
2022-12-15,EXE,98.37999725341795,99.91000366210938,98.08000183105467,98.91999816894533,89.1272964477539,1325700
2022-12-16,EXE,97.0999984741211,98.6500015258789,95.7300033569336,97.6500015258789,87.98304748535156,4033300
2022-12-19,EXE,97.37999725341795,98.33000183105467,95.2699966430664,95.94000244140624,86.44233703613281,1257600
2022-12-20,EXE,95.3000030517578,96.6999969482422,94.77999877929688,95.68000030517578,86.20806884765625,1094300
2022-12-21,EXE,98.0999984741211,98.55999755859376,96.30999755859376,98.5,88.7489013671875,1040700
2022-12-22,EXE,98.0999984741211,98.33000183105467,92.87999725341795,93.87999725341795,84.58625030517578,1343500
2022-12-23,EXE,94.41000366210938,97.41000366210938,93.55999755859376,97.37000274658205,87.73076629638672,1146600
2022-12-27,EXE,98.12000274658205,99.48999786376952,97.66999816894533,98.70999908447266,88.93810272216797,1054100
2022-12-28,EXE,97.23999786376952,97.41000366210938,93.55999755859376,93.62999725341795,84.36100769042969,930800
2022-12-29,EXE,92.81999969482422,95.19000244140624,92.5999984741211,94.58000183105467,85.21696472167969,655100
2022-12-30,EXE,93.8000030517578,95.01000213623048,93.37000274658205,94.37000274658205,85.02775573730469,735900
2023-01-03,EXE,93.06500244140624,93.52999877929688,85.81500244140625,86.12999725341797,77.60346221923828,1985800
2023-01-04,EXE,84.80000305175781,89.69999694824219,84.56999969482422,89.27999877929688,80.44164276123047,1703900
2023-01-05,EXE,88.97000122070312,89.13999938964844,84.59500122070312,84.88999938964844,76.48624420166016,2333100
2023-01-06,EXE,85.4000015258789,87.83000183105469,84.98999786376953,87.79000091552734,79.09915161132812,1505100
2023-01-09,EXE,89.66000366210938,91.16999816894533,88.69999694824219,89.19000244140625,80.36055755615234,1991400
2023-01-10,EXE,89.27999877929688,89.6050033569336,86.58999633789062,88.37000274658203,79.6217269897461,1938500
2023-01-11,EXE,89.87999725341797,90.71299743652344,87.51499938964844,89.56999969482422,80.70292663574219,1378500
2023-01-12,EXE,91.16000366210938,92.2770004272461,90.58999633789062,91.48999786376952,82.43286895751953,973700
2023-01-13,EXE,91.02999877929688,91.3499984741211,89.72000122070312,91.20999908447266,82.18058776855469,890800
2023-01-17,EXE,92.63999938964844,92.98999786376952,89.6500015258789,90.4800033569336,81.5228500366211,1526300
2023-01-18,EXE,90.4800033569336,91.83999633789062,88.30000305175781,88.81999969482422,80.02717590332031,2380400
2023-01-19,EXE,88.22000122070312,90.98999786376952,86.87000274658203,90.9000015258789,81.9012680053711,1890700
2023-01-20,EXE,91.80999755859376,93.12000274658205,90.36399841308594,90.875,81.87874603271484,1179600
2023-01-23,EXE,91.81999969482422,92.9800033569336,90.95999908447266,92.2300033569336,83.099609375,1183500
2023-01-24,EXE,92.36000061035156,92.53500366210938,90.7699966430664,91.83999633789062,82.74821472167969,1226400
2023-01-25,EXE,91.5,91.5999984741211,89.2750015258789,91.1999969482422,82.17156982421875,1006200
2023-01-26,EXE,91.43000030517578,91.86499786376952,85.6500015258789,87.86000061035156,79.16222381591797,3265500
2023-01-27,EXE,88.05000305175781,88.94999694824219,87.04499816894531,87.63999938964844,78.96399688720703,1462900
2023-01-30,EXE,87.0999984741211,87.375,85.9000015258789,86.23999786376953,77.70259857177734,1209200
2023-01-31,EXE,86.37999725341797,87.20999908447266,85.47000122070312,86.72000122070312,78.13507843017578,1441300
2023-02-01,EXE,85.58999633789062,86.87000274658203,82.4800033569336,83.77999877929688,75.48611450195312,1995200
2023-02-02,EXE,84.3499984741211,85.87999725341797,83.5,85.4800033569336,77.017822265625,1874100
2023-02-03,EXE,85.75,86.8499984741211,84.0,84.5999984741211,76.22492218017578,1753600
2023-02-06,EXE,84.5999984741211,85.02999877929688,82.30000305175781,82.86000061035156,74.65719604492188,1197000
2023-02-07,EXE,83.20999908447266,85.16000366210938,82.80999755859375,85.08999633789062,76.66642761230469,1577900
2023-02-08,EXE,85.0,85.7699966430664,81.25,81.9800033569336,73.86431884765625,2067200
2023-02-09,EXE,82.22000122070312,83.1500015258789,81.19000244140625,82.18000030517578,74.04450225830078,1486900
2023-02-10,EXE,83.27999877929688,83.91000366210938,81.75,83.83999633789062,75.54017639160156,1701500
2023-02-13,EXE,82.66000366210938,83.98999786376953,82.12000274658203,83.47000122070312,75.20681762695312,1087900
2023-02-14,EXE,83.54000091552734,84.54100036621094,82.74500274658203,83.87000274658203,75.56720733642578,862300
2023-02-15,EXE,83.05999755859375,83.88999938964844,82.20999908447266,83.16000366210938,74.92750549316406,1113000
2023-02-16,EXE,83.44999694824219,85.4000015258789,82.69999694824219,83.91000366210938,75.60325622558594,1702100
2023-02-17,EXE,82.30000305175781,82.61000061035156,79.5999984741211,80.08999633789062,72.16140747070312,1773800
2023-02-21,EXE,79.41999816894531,79.83000183105469,77.16999816894531,78.04000091552734,70.3143539428711,2460200
2023-02-22,EXE,80.5,81.12000274658203,77.93000030517578,79.69999694824219,71.81002807617188,2955600
2023-02-23,EXE,81.0,82.41999816894531,79.4800033569336,80.91999816894531,72.90925598144531,2073500
2023-02-24,EXE,80.79000091552734,85.5999984741211,80.3499984741211,85.4000015258789,76.94576263427734,2603600
2023-02-27,EXE,86.01000213623047,86.58999633789062,81.44999694824219,81.93000030517578,73.81925964355469,1987900
2023-02-28,EXE,82.45999908447266,82.74500274658203,79.51000213623047,80.80999755859375,72.81014251708984,2212200
2023-03-01,EXE,80.0999984741211,81.9800033569336,79.01000213623047,81.33999633789062,73.28766632080078,1547400
2023-03-02,EXE,81.3499984741211,82.36000061035156,80.58999633789062,82.08000183105469,73.95441436767578,1409400
2023-03-03,EXE,80.5,84.26000213623047,80.5,84.16999816894531,75.83750915527344,1791600
2023-03-06,EXE,81.0199966430664,81.5250015258789,78.66500091552734,79.4800033569336,72.7264175415039,2588400
2023-03-07,EXE,79.23999786376953,79.97000122070312,78.58999633789062,79.16999816894531,72.44275665283203,1274500
2023-03-08,EXE,78.75,80.0999984741211,77.62000274658203,78.43000030517578,71.7656478881836,1495400
2023-03-09,EXE,78.75,79.65799713134766,76.5,76.52999877929688,70.02708435058594,1065600
