Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-25,DE,303.1400146484375,305.5,296.3800048828125,298.20001220703125,279.36456298828125,1539600
2021-01-26,DE,300.94000244140625,302.1600036621094,295.3999938964844,296.010009765625,277.3128356933594,1364200
2021-01-27,DE,289.7900085449219,290.6400146484375,278.95001220703125,280.7300109863281,262.9980773925781,1769900
2021-01-28,DE,287.2799987792969,297.2799987792969,282.739990234375,292.9599914550781,274.4555358886719,1504200
2021-01-29,DE,292.1000061035156,292.95001220703125,285.5,288.79998779296875,270.55828857421875,1734300
2021-02-01,DE,292.1199951171875,294.0199890136719,289.6499938964844,292.2099914550781,273.7528991699219,1163400
2021-02-02,DE,296.2300109863281,304.2200012207031,295.7200012207031,302.5400085449219,283.4303894042969,1637100
2021-02-03,DE,302.260009765625,302.3299865722656,299.4599914550781,301.1400146484375,282.11883544921875,1185300
2021-02-04,DE,302.8500061035156,309.5599975585937,301.95001220703125,309.2699890136719,289.7353515625,1459000
2021-02-05,DE,312.0199890136719,313.0199890136719,307.010009765625,309.239990234375,289.7072448730469,1228100
2021-02-08,DE,312.0,317.19000244140625,312.0,317.0400085449219,297.0145568847656,962300
2021-02-09,DE,316.0199890136719,318.2699890136719,313.1700134277344,315.3299865722656,295.4124755859375,1066500
2021-02-10,DE,317.54998779296875,317.79998779296875,311.3699951171875,313.6400146484375,293.8292541503906,1070000
2021-02-11,DE,314.69000244140625,315.82000732421875,309.04998779296875,314.4599914550781,294.597412109375,995400
2021-02-12,DE,314.04998779296875,315.7900085449219,312.2799987792969,313.0,293.229736328125,1721600
2021-02-16,DE,316.8099975585937,321.6700134277344,316.07000732421875,317.0899963378906,297.0613708496094,3099600
2021-02-17,DE,314.1600036621094,317.5,311.3900146484375,312.0799865722656,292.3678283691406,1999600
2021-02-18,DE,310.8399963378906,311.4599914550781,298.5400085449219,300.25,281.2850646972656,3110900
2021-02-19,DE,320.0,335.2099914550781,315.8699951171875,330.0,309.15594482421875,4870100
2021-02-22,DE,329.5,338.54998779296875,328.5199890136719,337.510009765625,316.1915588378906,2312500
2021-02-23,DE,331.5199890136719,338.7699890136719,328.0,337.4100036621094,316.0978698730469,2222700
2021-02-24,DE,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,323.82672119140625,1941300
2021-02-25,DE,345.7099914550781,353.0199890136719,342.3099975585937,348.0299987792969,326.047119140625,2883000
2021-02-26,DE,346.20001220703125,354.4100036621094,344.0599975585937,349.1199951171875,327.0682373046875,2537800
2021-03-01,DE,355.0599975585937,363.30999755859375,354.3399963378906,359.510009765625,336.802001953125,2098800
2021-03-02,DE,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,329.24169921875,1882000
2021-03-03,DE,349.94000244140625,351.3699951171875,342.8099975585937,343.0599975585937,321.3909912109375,1929100
2021-03-04,DE,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,316.60382080078125,2499400
2021-03-05,DE,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,327.7333374023437,1979700
2021-03-08,DE,354.42999267578125,359.9100036621094,349.2200012207031,353.70001220703125,331.3589172363281,1764200
2021-03-09,DE,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,330.41265869140625,1456800
2021-03-10,DE,351.2200012207031,361.6900024414063,351.010009765625,361.2200012207031,338.40399169921875,1403200
2021-03-11,DE,365.0,366.8200073242188,360.7799987792969,364.4599914550781,341.43927001953125,1675700
2021-03-12,DE,363.5499877929688,370.760009765625,363.3399963378906,369.489990234375,346.1515197753906,1941500
2021-03-15,DE,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,350.7233581542969,2004400
2021-03-16,DE,376.5700073242188,376.5700073242188,371.0,373.5199890136719,349.92706298828125,2047000
2021-03-17,DE,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,355.3044128417969,1753000
2021-03-18,DE,381.0,392.4200134277344,379.1300048828125,380.4100036621094,356.3817443847656,2753100
2021-03-19,DE,377.5,379.8399963378906,371.9100036621094,372.4800109863281,348.9527282714844,3042100
2021-03-22,DE,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,348.1188659667969,1398500
2021-03-23,DE,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,334.9095764160156,2911200
2021-03-24,DE,361.510009765625,368.0,360.80999755859375,360.9100036621094,338.113525390625,1860600
2021-03-25,DE,357.2699890136719,367.7900085449219,353.4599914550781,366.7999877929688,343.6315002441406,1970600
2021-03-26,DE,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,348.7747497558594,1586100
2021-03-29,DE,370.489990234375,372.489990234375,367.5,367.9700012207031,344.7275695800781,1413400
2021-03-30,DE,367.0,375.30999755859375,366.4500122070313,373.9200134277344,351.1606140136719,1278200
2021-03-31,DE,374.9700012207031,379.5,368.3200073242188,374.1400146484375,351.3672790527344,2053300
2021-04-01,DE,375.6300048828125,376.0,369.2900085449219,372.1199951171875,349.47021484375,1561900
2021-04-05,DE,375.6000061035156,377.9400024414063,373.9100036621094,374.80999755859375,351.9965209960937,1419500
2021-04-06,DE,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,352.7477722167969,1309700
2021-04-07,DE,375.75,378.8800048828125,372.4100036621094,374.7900085449219,351.97772216796875,1299300
2021-04-08,DE,372.2900085449219,374.5299987792969,368.6300048828125,374.0700073242188,351.3015441894531,1250700
2021-04-09,DE,375.6400146484375,378.0799865722656,372.5199890136719,377.0,354.05322265625,1224500
2021-04-12,DE,377.8299865722656,379.1499938964844,375.7999877929688,378.260009765625,355.2364807128906,1165100
2021-04-13,DE,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,355.6216125488281,985100
2021-04-14,DE,377.8500061035156,382.9800109863281,377.8500061035156,381.5,358.2792663574219,1077100
2021-04-15,DE,384.2799987792969,385.9500122070313,378.6799926757813,382.1400146484375,358.8803405761719,1127000
2021-04-16,DE,386.05999755859375,386.05999755859375,380.8200073242188,383.0700073242188,359.7536926269531,1092000
2021-04-19,DE,382.8200073242188,383.6799926757813,378.5400085449219,380.7200012207031,357.5468139648437,1145100
2021-04-20,DE,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,347.7328186035156,1807400
2021-04-21,DE,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,352.7384338378906,1819900
2021-04-22,DE,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,345.9390869140625,1880200
2021-04-23,DE,368.8900146484375,377.6900024414063,368.8900146484375,376.2699890136719,353.3676147460937,1301300
2021-04-26,DE,377.0199890136719,383.7999877929688,377.0199890136719,380.4500122070313,357.293212890625,1235700
2021-04-27,DE,381.5,383.5,378.5299987792969,382.3599853515625,359.0869445800781,925700
2021-04-28,DE,381.1799926757813,384.510009765625,379.5499877929688,379.7999877929688,356.6827087402344,891000
2021-04-29,DE,382.8399963378906,382.8399963378906,372.0700073242188,376.3900146484375,353.4803466796875,1104500
2021-04-30,DE,372.5499877929688,373.5299987792969,368.6099853515625,370.8500061035156,348.2774963378906,1196700
2021-05-03,DE,376.5,377.75,371.8800048828125,373.7699890136719,351.019775390625,924600
2021-05-04,DE,371.8500061035156,381.0,367.8800048828125,379.5799865722656,356.47613525390625,1692300
2021-05-05,DE,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,355.8000183105469,1460800
2021-05-06,DE,379.8399963378906,391.0,378.6199951171875,389.9100036621094,366.1773986816406,2010900
2021-05-07,DE,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,370.22509765625,1597200
2021-05-10,DE,398.0,400.3399963378906,391.2799987792969,391.3999938964844,367.5766906738281,1601300
2021-05-11,DE,386.2200012207031,389.1799926757813,377.510009765625,383.2000122070313,359.8758544921875,1588500
2021-05-12,DE,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,350.88836669921875,1631600
2021-05-13,DE,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,355.0956420898437,1483400
2021-05-14,DE,381.80999755859375,386.7099914550781,380.6300048828125,384.0,360.6271667480469,1143600
2021-05-17,DE,381.989990234375,385.6499938964844,378.7799987792969,383.5499877929688,360.2044677734375,1170200
2021-05-18,DE,385.2300109863281,386.3200073242188,369.6900024414063,369.6900024414063,347.1881103515625,1664800
2021-05-19,DE,361.8200073242188,362.1799926757813,351.0199890136719,358.4200134277344,336.6041259765625,2800600
2021-05-20,DE,357.94000244140625,359.0,350.5299987792969,355.2200012207031,333.598876953125,2947000
2021-05-21,DE,357.79998779296875,368.3900146484375,352.1700134277344,359.75,337.8531494140625,3614400
2021-05-24,DE,361.5400085449219,362.489990234375,356.3099975585937,359.3599853515625,337.4868469238281,1914700
2021-05-25,DE,361.7799987792969,367.7999877929688,360.3699951171875,360.6900024414063,338.7358703613281,1682300
2021-05-26,DE,359.67999267578125,361.25,354.69000244140625,357.739990234375,335.9654846191406,1949800
2021-05-27,DE,363.3800048828125,363.5,358.7099914550781,362.2099914550781,340.16339111328125,3337100
2021-05-28,DE,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,339.1210021972656,1348100
2021-06-01,DE,364.4100036621094,369.25,362.0,364.6099853515625,342.41729736328125,1483500
2021-06-02,DE,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,334.9981689453125,1882700
2021-06-03,DE,355.2300109863281,363.4299926757813,354.5599975585937,358.9100036621094,337.0643310546875,1336800
2021-06-04,DE,360.2699890136719,361.4400024414063,355.3099975585937,356.6400146484375,334.9324645996094,1279300
2021-06-07,DE,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,333.7960510253906,1537000
2021-06-08,DE,356.9200134277344,359.4700012207031,352.42999267578125,356.5799865722656,334.8760681152344,1521700
2021-06-09,DE,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,328.2552185058594,2000800
2021-06-10,DE,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,320.6575622558594,2232000
2021-06-11,DE,345.3800048828125,346.5,338.6199951171875,341.57000732421875,320.7796936035156,2028400
2021-06-14,DE,341.0400085449219,342.42999267578125,331.8299865722656,335.5400085449219,315.1167907714844,2775000
2021-06-15,DE,336.8900146484375,339.0299987792969,335.760009765625,338.1000061035156,317.5209045410156,1722400
2021-06-16,DE,338.1000061035156,340.0,335.1300048828125,336.5599975585937,316.0746765136719,2264600
2021-06-17,DE,335.739990234375,336.9100036621094,321.8999938964844,328.3800048828125,308.392578125,3387800
2021-06-18,DE,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,308.9466552734375,2930600
2021-06-21,DE,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,317.3143005371094,2010700
2021-06-22,DE,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,321.2774658203125,1677400
2021-06-23,DE,342.67999267578125,349.1700134277344,341.489990234375,347.75,326.5835876464844,3352700
2021-06-24,DE,349.5599975585937,354.739990234375,346.5299987792969,350.6199951171875,329.27886962890625,2140200
2021-06-25,DE,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,328.6871337890625,6604800
2021-06-28,DE,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,328.59332275390625,1304200
2021-06-29,DE,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,328.5367431640625,1213400
2021-06-30,DE,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,332.0958557128906,1643600
2021-07-01,DE,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,333.58355712890625,1467900
2021-07-02,DE,354.57000732421875,355.9100036621094,351.2099914550781,352.5,331.8981018066406,1131800
2021-07-06,DE,352.5,353.0,344.260009765625,349.45001220703125,329.0263977050781,1924000
2021-07-07,DE,348.3800048828125,352.5599975585937,348.2200012207031,351.8800048828125,331.3143920898437,1309100
2021-07-08,DE,345.0,347.3500061035156,339.5,343.5799865722656,323.49951171875,1621000
2021-07-09,DE,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,329.0546264648437,1325400
2021-07-12,DE,347.7300109863281,354.75,345.8099975585937,354.2799987792969,333.5740966796875,1608000
2021-07-13,DE,356.0,356.0,350.5799865722656,350.7699890136719,330.2692565917969,950100
2021-07-14,DE,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,325.37310791015625,1409400
2021-07-15,DE,342.8999938964844,347.7200012207031,342.3099975585937,346.1000061035156,325.8722229003906,1516200
2021-07-16,DE,347.6199951171875,348.4599914550781,342.0,342.489990234375,322.4731750488281,1153900
2021-07-19,DE,335.0,337.3399963378906,328.92999267578125,334.95001220703125,315.3738708496094,1848600
2021-07-20,DE,337.44000244140625,349.2900085449219,335.0,348.0299987792969,327.6894226074219,2053900
2021-07-21,DE,352.0,354.6000061035156,350.9100036621094,353.0,332.36895751953125,1478900
2021-07-22,DE,352.5899963378906,354.25,351.0899963378906,351.3299865722656,330.79644775390625,810600
2021-07-23,DE,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,333.96954345703125,796800
2021-07-26,DE,355.6400146484375,356.8900146484375,351.0599975585937,355.4599914550781,334.68511962890625,865500
2021-07-27,DE,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,332.8585510253906,986900
2021-07-28,DE,354.3099975585937,356.8800048828125,351.1099853515625,353.5599975585937,332.8962097167969,1250400
2021-07-29,DE,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,338.771484375,1392600
2021-07-30,DE,359.7099914550781,361.80999755859375,357.1300048828125,361.5899963378906,340.45684814453125,1053900
2021-08-02,DE,363.8999938964844,367.4100036621094,355.25,355.95001220703125,335.1465148925781,1148300
2021-08-03,DE,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,344.47723388671875,991500
2021-08-04,DE,364.3299865722656,366.6000061035156,360.5499877929688,360.6700134277344,339.5906982421875,825500
2021-08-05,DE,363.8500061035156,365.0,361.3299865722656,364.3200073242188,343.02734375,794400
2021-08-06,DE,367.0,368.6900024414063,365.5700073242188,366.8800048828125,345.4377746582031,665400
2021-08-09,DE,364.9100036621094,370.9200134277344,363.2699890136719,369.3200073242188,347.735107421875,923300
2021-08-10,DE,371.0,377.4200134277344,369.5199890136719,376.6199951171875,354.6084899902344,1184000
2021-08-11,DE,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,363.5155334472656,1651500
2021-08-12,DE,386.0700073242188,388.5199890136719,383.6799926757813,385.6199951171875,363.0823974609375,1314000
2021-08-13,DE,386.1499938964844,387.239990234375,382.6400146484375,384.0,361.55712890625,814300
2021-08-16,DE,381.0,383.3500061035156,378.6099853515625,383.0299987792969,360.643798828125,910400
2021-08-17,DE,381.5,382.6099853515625,374.1099853515625,376.3299865722656,354.3353881835937,1206300
2021-08-18,DE,374.25,376.010009765625,371.4200134277344,371.6099853515625,349.8912353515625,1374500
2021-08-19,DE,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,337.9994812011719,2281000
2021-08-20,DE,363.0,367.1700134277344,344.760009765625,351.42999267578125,330.890625,3498300
2021-08-23,DE,354.1499938964844,363.239990234375,352.25,362.7999877929688,341.5961608886719,1946800
2021-08-24,DE,365.0,373.0,364.989990234375,367.9800109863281,346.47344970703125,1638700
2021-08-25,DE,369.0,379.30999755859375,367.7699890136719,376.3699951171875,354.37310791015625,1657500
2021-08-26,DE,375.2900085449219,382.9700012207031,375.0700073242188,379.80999755859375,357.61199951171875,1490400
2021-08-27,DE,380.0799865722656,382.8900146484375,378.1099853515625,379.489990234375,357.31072998046875,1115600
2021-08-30,DE,381.0,383.6400146484375,376.75,381.0,358.7324523925781,1378500
2021-08-31,DE,381.0,381.5,373.7999877929688,378.0299987792969,355.93603515625,1589800
2021-09-01,DE,378.2000122070313,379.6700134277344,369.1900024414063,376.7099914550781,354.69317626953125,1895400
2021-09-02,DE,379.0899963378906,384.989990234375,377.7999877929688,384.9500122070313,362.45166015625,1333700
2021-09-03,DE,384.7300109863281,393.0,384.0,389.3399963378906,366.58502197265625,1902000
2021-09-07,DE,385.4599914550781,387.1900024414063,370.260009765625,371.739990234375,350.0137023925781,3627000
2021-09-08,DE,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,348.5919494628906,2427100
2021-09-09,DE,368.8200073242188,371.239990234375,363.0299987792969,364.8399963378906,343.5169677734375,1725300
2021-09-10,DE,367.5299987792969,368.4599914550781,362.7999877929688,363.0700073242188,341.8503723144531,1235500
2021-09-13,DE,366.0,366.7099914550781,356.989990234375,361.5199890136719,340.3909912109375,1832900
2021-09-14,DE,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,335.1748046875,1410800
2021-09-15,DE,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,338.7432556152344,1403500
2021-09-16,DE,360.5799865722656,361.30999755859375,353.19000244140625,355.3299865722656,334.56268310546875,1681800
2021-09-17,DE,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,328.6874084472656,7677100
2021-09-20,DE,340.6400146484375,342.5,334.6700134277344,339.7300109863281,319.87451171875,2410000
2021-09-21,DE,342.75,344.9200134277344,333.7300109863281,336.95001220703125,317.2569580078125,1503800
2021-09-22,DE,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,320.9195861816406,1336800
2021-09-23,DE,345.0,352.3099975585937,344.9599914550781,351.5,330.9565734863281,1497600
2021-09-24,DE,349.8599853515625,353.3699951171875,348.5199890136719,349.25,328.8381042480469,1193200
2021-09-27,DE,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,331.8228759765625,1291500
2021-09-28,DE,350.7300109863281,356.5599975585937,350.4700012207031,353.94000244140625,333.2540283203125,2018700
2021-09-29,DE,354.8099975585937,355.6499938964844,350.79998779296875,350.8699951171875,331.34637451171875,1320600
2021-09-30,DE,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,316.425537109375,2079500
2021-10-01,DE,338.1000061035156,344.6600036621094,333.6499938964844,342.20001220703125,323.1587829589844,1740800
2021-10-04,DE,340.739990234375,342.5599975585937,336.82000732421875,338.44000244140625,319.6080017089844,1464500
2021-10-05,DE,336.79998779296875,341.1400146484375,332.760009765625,338.2900085449219,319.4663391113281,1401400
2021-10-06,DE,333.5,338.6000061035156,329.6700134277344,338.3999938964844,319.5702209472656,1534700
2021-10-07,DE,341.2300109863281,347.760009765625,340.42999267578125,344.0899963378906,324.9436340332031,1139200
2021-10-08,DE,344.0599975585937,345.3399963378906,341.42999267578125,343.1700134277344,324.0747985839844,1168200
2021-10-11,DE,343.0199890136719,344.0400085449219,332.4700012207031,332.5899963378906,314.0834655761719,1052100
2021-10-12,DE,333.32000732421875,334.4599914550781,329.8599853515625,330.6000061035156,312.2042541503906,1410000
2021-10-13,DE,332.04998779296875,332.8800048828125,327.0,329.0,310.6932983398437,1771800
2021-10-14,DE,321.5299987792969,332.8800048828125,320.5,329.7699890136719,311.42041015625,2403800
2021-10-15,DE,332.95001220703125,336.0,331.6700134277344,332.760009765625,314.2440795898437,1435000
2021-10-18,DE,330.69000244140625,333.2900085449219,328.6400146484375,331.8399963378906,313.3752746582031,1154000
2021-10-19,DE,334.9100036621094,343.8399963378906,334.1000061035156,343.0899963378906,323.9992370605469,1433600
2021-10-20,DE,343.6499938964844,346.0599975585937,341.95001220703125,344.04998779296875,324.9058837890625,1001900
2021-10-21,DE,343.92999267578125,345.07000732421875,340.760009765625,342.92999267578125,323.84814453125,876400
2021-10-22,DE,345.0400085449219,346.1199951171875,339.67999267578125,340.7099914550781,321.75164794921875,825700
2021-10-25,DE,340.2900085449219,353.75,339.1199951171875,352.7200012207031,333.09344482421875,1564800
2021-10-26,DE,353.3599853515625,353.8500061035156,341.0,341.1499938964844,322.167236328125,1386300
2021-10-27,DE,342.739990234375,346.0799865722656,338.0199890136719,338.2300109863281,319.40972900390625,2003100
2021-10-28,DE,339.2799987792969,349.7900085449219,338.2300109863281,349.70001220703125,330.241455078125,1897900
2021-10-29,DE,348.5,349.3599853515625,340.54998779296875,342.3099975585937,323.2626953125,1562500
2021-11-01,DE,347.1199951171875,365.6300048828125,345.7799987792969,358.75,338.7879638671875,2391200
2021-11-02,DE,360.0599975585937,360.0599975585937,350.489990234375,355.29998779296875,335.5299072265625,1371300
2021-11-03,DE,346.1499938964844,347.0299987792969,335.45001220703125,343.04998779296875,323.9615478515625,2948400
2021-11-04,DE,344.8299865722656,350.8599853515625,344.32000732421875,350.8500061035156,331.3274230957031,1334000
2021-11-05,DE,352.79998779296875,358.67999267578125,351.010009765625,355.20001220703125,335.4354553222656,1422900
2021-11-08,DE,359.0,365.4500122070313,358.0,360.8599853515625,340.7804870605469,1540500
2021-11-09,DE,362.0,363.1700134277344,352.0,355.8099975585937,336.011474609375,1394500
2021-11-10,DE,353.8999938964844,355.5899963378906,350.1400146484375,352.6099853515625,332.9895935058594,1067800
2021-11-11,DE,353.07000732421875,358.6000061035156,352.260009765625,356.010009765625,336.2004699707031,782400
2021-11-12,DE,357.2200012207031,359.1499938964844,353.5299987792969,358.8599853515625,338.89178466796875,1011100
2021-11-15,DE,362.1099853515625,363.75,359.6400146484375,361.1499938964844,341.0543212890625,975400
2021-11-16,DE,359.8800048828125,366.2000122070313,358.20001220703125,362.010009765625,341.8664855957031,1162200
2021-11-17,DE,360.0,360.4100036621094,349.20001220703125,353.5199890136719,333.8489685058594,1647600
2021-11-18,DE,364.4800109863281,365.7200012207031,356.8999938964844,357.1099853515625,337.2391662597656,2228000
2021-11-19,DE,353.7300109863281,354.8500061035156,345.5299987792969,346.1499938964844,326.8890991210937,1742000
2021-11-22,DE,347.7699890136719,354.70001220703125,343.1099853515625,349.1600036621094,329.7314758300781,1707000
2021-11-23,DE,348.9800109863281,353.0799865722656,344.8999938964844,349.2799987792969,329.8448791503906,1680300
2021-11-24,DE,359.2699890136719,374.6400146484375,358.8299865722656,367.8599853515625,347.3910827636719,4482900
2021-11-26,DE,355.0,361.2999877929688,348.7900085449219,359.29998779296875,339.3072509765625,2308700
2021-11-29,DE,366.0,367.0,346.3599853515625,348.0899963378906,328.7210998535156,2902000
2021-11-30,DE,346.20001220703125,352.2300109863281,341.8500061035156,345.5400085449219,326.31298828125,3681500
2021-12-01,DE,353.6199951171875,353.7300109863281,341.3999938964844,341.54998779296875,322.5449523925781,1755200
2021-12-02,DE,344.8800048828125,354.1199951171875,343.4599914550781,350.6199951171875,331.1103515625,1969800
2021-12-03,DE,352.6199951171875,353.0400085449219,345.0,349.239990234375,329.8070678710937,1379600
2021-12-06,DE,352.75,357.8999938964844,350.510009765625,354.510009765625,334.7838134765625,1543500
2021-12-07,DE,359.69000244140625,366.9700012207031,359.1499938964844,361.3399963378906,341.2337646484375,1478900
2021-12-08,DE,362.2799987792969,364.0,357.760009765625,361.05999755859375,340.9693908691406,1182900
2021-12-09,DE,359.8500061035156,364.30999755859375,358.0,361.9200134277344,341.7815246582031,897900
2021-12-10,DE,362.8599853515625,364.0,357.3399963378906,358.3599853515625,338.41961669921875,1200600
2021-12-13,DE,359.1199951171875,361.4700012207031,349.3800048828125,351.4200134277344,331.8657531738281,1375000
2021-12-14,DE,349.8800048828125,354.3500061035156,346.010009765625,348.54998779296875,329.15545654296875,1799800
2021-12-15,DE,349.489990234375,350.17999267578125,338.0199890136719,343.94000244140625,324.8019714355469,1982700
2021-12-16,DE,349.7699890136719,351.7699890136719,347.0,348.2900085449219,328.9099426269531,1945200
2021-12-17,DE,349.29998779296875,350.3800048828125,341.5599975585937,347.0299987792969,327.7200927734375,2976500
2021-12-20,DE,342.94000244140625,343.5,336.32000732421875,338.6600036621094,319.81573486328125,1784700
2021-12-21,DE,342.7699890136719,352.5199890136719,342.1600036621094,349.8099975585937,330.3453063964844,1518500
2021-12-22,DE,349.0799865722656,351.6000061035156,343.5400085449219,347.0,327.69171142578125,1582400
2021-12-23,DE,348.0,351.489990234375,346.29998779296875,349.2200012207031,329.7882080078125,997800
2021-12-27,DE,350.0,351.760009765625,348.45001220703125,350.75,331.2330627441406,953100
2021-12-28,DE,349.2799987792969,353.1400146484375,348.8900146484375,349.7699890136719,330.3075866699219,718700
2021-12-29,DE,348.3599853515625,349.3099975585937,345.5,345.7099914550781,326.4734802246094,1417300
2021-12-30,DE,345.8099975585937,348.04998779296875,341.8399963378906,342.0299987792969,323.9822998046875,1538800
2021-12-31,DE,342.3299865722656,343.94000244140625,341.0599975585937,342.8900146484375,324.7969055175781,1004700
2022-01-03,DE,344.0,350.29998779296875,343.989990234375,350.1099853515625,331.6358947753906,1570700
2022-01-04,DE,354.1099853515625,373.75,352.7099914550781,371.2900085449219,351.69830322265625,3034100
2022-01-05,DE,373.0400085449219,386.5499877929688,371.7799987792969,372.0499877929688,352.418212890625,3310100
2022-01-06,DE,374.510009765625,378.4299926757813,368.239990234375,376.3599853515625,356.50079345703125,1600700
2022-01-07,DE,376.8699951171875,382.0,376.6799926757813,378.6499938964844,358.669921875,1791700
2022-01-10,DE,381.2699890136719,385.8900146484375,373.989990234375,379.8599853515625,359.81610107421875,2120000
2022-01-11,DE,382.8800048828125,383.5299987792969,375.739990234375,380.5499877929688,360.4696960449219,1249900
2022-01-12,DE,382.2999877929688,383.8599853515625,372.5199890136719,376.25,356.3966064453125,1458900
2022-01-13,DE,378.6799926757813,384.2000122070313,378.5799865722656,380.3900146484375,360.3180541992188,1325100
2022-01-14,DE,376.6600036621094,380.0799865722656,373.489990234375,379.55999755859375,359.53192138671875,1309400
2022-01-18,DE,380.6400146484375,388.0,379.5,383.9100036621094,363.65240478515625,2685500
2022-01-19,DE,387.239990234375,388.1000061035156,374.6099853515625,375.8999938964844,356.0650939941406,1919100
2022-01-20,DE,375.6000061035156,380.1000061035156,365.8800048828125,366.9800109863281,347.61578369140625,2014300
2022-01-21,DE,367.5899963378906,371.1099853515625,359.8599853515625,364.2799987792969,345.0582580566406,1493300
2022-01-24,DE,356.57000732421875,365.5499877929688,347.010009765625,364.0299987792969,344.8213806152344,2251800
2022-01-25,DE,358.17999267578125,370.260009765625,350.79998779296875,368.2200012207031,348.7903137207031,2511900
2022-01-26,DE,369.3800048828125,380.7900085449219,366.5400085449219,372.239990234375,352.59820556640625,2296100
2022-01-27,DE,375.6900024414063,382.8800048828125,370.4500122070313,375.9599914550781,356.12188720703125,2030000
2022-01-28,DE,372.1199951171875,377.1400146484375,364.5400085449219,373.7900085449219,354.06640625,2100300
2022-01-31,DE,374.0,376.7900085449219,367.0199890136719,376.3999938964844,356.5386962890625,2191600
2022-02-01,DE,375.0,379.5499877929688,371.0299987792969,377.8800048828125,357.9405822753906,1622500
2022-02-02,DE,378.5700073242188,379.6900024414063,366.8699951171875,374.4800109863281,354.7200622558594,1642900
2022-02-03,DE,371.3500061035156,376.9100036621094,369.8299865722656,370.8900146484375,351.3194274902344,893700
2022-02-04,DE,368.1400146484375,372.7900085449219,363.5400085449219,369.489990234375,349.9931945800781,1102400
2022-02-07,DE,370.3200073242188,374.510009765625,368.7000122070313,372.2000122070313,352.5603332519531,1087300
2022-02-08,DE,376.3999938964844,391.9599914550781,374.2300109863281,389.8800048828125,369.3074035644531,2647500
2022-02-09,DE,392.5,399.6300048828125,392.5,395.3999938964844,374.5361022949219,1630400
2022-02-10,DE,392.7999877929688,399.2099914550781,390.0899963378906,393.1499938964844,372.4048156738281,1402300
2022-02-11,DE,394.2699890136719,399.7300109863281,387.3200073242188,392.6700134277344,371.9501647949219,2390200
2022-02-14,DE,394.1099853515625,397.6900024414063,383.9500122070313,387.260009765625,366.8256530761719,1799900
2022-02-15,DE,390.75,396.0,389.0499877929688,393.3999938964844,372.6416015625,1590800
2022-02-16,DE,391.4599914550781,394.0400085449219,385.4100036621094,390.55999755859375,369.9514770507813,2174900
