Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-24,NDSN,228.25,234.7100067138672,224.5,234.6300048828125,223.67153930664065,203300
2022-01-25,NDSN,231.1100006103516,231.72000122070312,225.4100036621093,228.3300018310547,217.665771484375,282200
2022-01-26,NDSN,230.9100036621093,234.92999267578125,225.02999877929688,225.8999938964844,215.3492584228516,155200
2022-01-27,NDSN,227.7100067138672,230.1999969482422,222.72000122070312,223.8800048828125,213.42361450195312,145300
2022-01-28,NDSN,223.92999267578125,227.9499969482422,221.4499969482422,227.7700042724609,217.1319274902344,222700
2022-01-31,NDSN,227.38999938964844,233.5200042724609,223.94000244140625,232.5399932861328,221.6791381835937,288700
2022-02-01,NDSN,232.3999938964844,234.72999572753903,230.7400054931641,234.4199981689453,223.4713287353516,170400
2022-02-02,NDSN,235.0,237.32000732421875,233.97999572753903,236.4900054931641,225.4446716308593,210700
2022-02-03,NDSN,235.0,237.6199951171875,231.1000061035156,231.94000244140625,221.10714721679688,116800
2022-02-04,NDSN,231.0399932861328,232.8300018310547,227.08999633789065,230.69000244140625,219.91555786132807,120300
2022-02-07,NDSN,230.57000732421875,232.3999938964844,228.17999267578125,229.4900054931641,218.7715606689453,119400
2022-02-08,NDSN,229.82000732421875,233.63999938964844,228.8000030517578,232.94000244140625,222.0605010986328,231200
2022-02-09,NDSN,235.4900054931641,236.67999267578125,234.4199981689453,236.2700042724609,225.23489379882807,107400
2022-02-10,NDSN,233.4100036621093,236.8999938964844,229.47000122070312,231.0,220.2110748291016,210200
2022-02-11,NDSN,228.97999572753903,228.97999572753903,214.9100036621093,217.7100067138672,207.5417633056641,1432700
2022-02-14,NDSN,218.63999938964844,222.2100067138672,217.08999633789065,222.1100006103516,211.7362823486328,12875500
2022-02-15,NDSN,225.4600067138672,232.009994506836,224.8800048828125,229.92999267578125,219.19102478027344,694000
2022-02-16,NDSN,228.69000244140625,235.42999267578125,228.69000244140625,235.13999938964844,224.15773010253903,478100
2022-02-17,NDSN,232.94000244140625,233.83999633789065,228.7700042724609,228.8800048828125,218.19009399414065,253000
2022-02-18,NDSN,229.07000732421875,230.5500030517578,228.009994506836,229.509994506836,219.27926635742188,310400
2022-02-22,NDSN,228.1999969482422,230.97999572753903,224.94000244140625,227.3800048828125,217.24420166015625,369400
2022-02-23,NDSN,216.6499938964844,229.08999633789065,216.6499938964844,221.5500030517578,211.67410278320312,491300
2022-02-24,NDSN,217.759994506836,221.97999572753903,215.42999267578125,221.6600036621093,211.77919006347656,384100
2022-02-25,NDSN,222.47999572753903,227.6699981689453,221.1600036621093,227.4900054931641,217.3493194580078,280500
2022-02-28,NDSN,224.8600006103516,227.3600006103516,223.6499938964844,226.4900054931641,216.3938751220703,263700
2022-03-01,NDSN,225.9900054931641,227.509994506836,220.17999267578125,223.2400054931641,213.288803100586,300300
2022-03-02,NDSN,223.8699951171875,229.6499938964844,223.8699951171875,227.07000732421875,216.94802856445312,262300
2022-03-03,NDSN,228.97000122070312,230.9600067138672,226.47999572753903,228.8600006103516,218.65823364257807,222800
2022-03-04,NDSN,226.8600006103516,227.8800048828125,224.759994506836,226.4499969482422,216.35565185546875,290100
2022-03-07,NDSN,226.009994506836,226.009994506836,217.1999969482422,217.63999938964844,207.9383850097656,283300
2022-03-08,NDSN,218.9600067138672,222.0500030517578,215.07000732421875,215.259994506836,205.6644897460937,300300
2022-03-09,NDSN,221.1999969482422,226.67999267578125,220.7899932861328,222.4499969482422,212.53396606445312,229000
2022-03-10,NDSN,217.97999572753903,219.44000244140625,214.75,215.0599975585937,205.4734039306641,276300
2022-03-11,NDSN,217.33999633789065,219.1699981689453,215.0399932861328,215.0500030517578,205.46383666992188,191200
2022-03-14,NDSN,216.8000030517578,218.6499938964844,213.6100006103516,214.5599975585937,204.9956817626953,192700
2022-03-15,NDSN,217.22999572753903,219.8699951171875,215.83999633789065,219.13999938964844,209.3715209960937,152500
2022-03-16,NDSN,221.4600067138672,225.07000732421875,219.2100067138672,222.8600006103516,212.9256896972656,189700
2022-03-17,NDSN,221.2400054931641,227.4499969482422,220.6000061035156,226.5599975585937,216.46075439453125,221800
2022-03-18,NDSN,226.6699981689453,231.47999572753903,224.8800048828125,230.97000122070312,220.67417907714844,428300
2022-03-21,NDSN,229.8999938964844,231.2700042724609,227.5500030517578,229.47999572753903,219.25059509277344,211300
2022-03-22,NDSN,230.3800048828125,231.94000244140625,228.7400054931641,230.3800048828125,220.1104888916016,179100
2022-03-23,NDSN,229.38999938964844,229.4499969482422,226.6999969482422,228.9499969482422,218.74420166015625,248100
2022-03-24,NDSN,229.5,230.47999572753903,225.25,227.08999633789065,216.9671325683593,141900
2022-03-25,NDSN,228.3699951171875,228.6300048828125,225.72999572753903,227.3999938964844,217.2633056640625,158700
2022-03-28,NDSN,227.22000122070312,228.67999267578125,226.4900054931641,228.5500030517578,218.362060546875,201400
2022-03-29,NDSN,230.9499969482422,234.7700042724609,227.6699981689453,232.6199951171875,222.2506103515625,172300
2022-03-30,NDSN,232.22000122070312,232.57000732421875,229.0200042724609,229.9100036621093,219.66143798828125,118300
2022-03-31,NDSN,229.4100036621093,230.8099975585937,226.9100036621093,227.0800018310547,216.9575653076172,252200
2022-04-01,NDSN,228.7100067138672,228.83999633789065,225.38999938964844,227.92999267578125,217.76968383789065,210100
2022-04-04,NDSN,226.5500030517578,228.75,226.1600036621093,227.17999267578125,217.05311584472656,192400
2022-04-05,NDSN,225.88999938964844,228.17999267578125,222.72000122070312,223.0399932861328,213.09768676757807,119600
2022-04-06,NDSN,221.0800018310547,223.97000122070312,220.0399932861328,223.6999969482422,213.728256225586,194500
2022-04-07,NDSN,222.3699951171875,226.07000732421875,221.57000732421875,224.69000244140625,214.67413330078125,158400
2022-04-08,NDSN,224.4499969482422,227.08999633789065,223.17999267578125,224.4199981689453,214.4161529541016,146000
2022-04-11,NDSN,223.3800048828125,225.1100006103516,221.47000122070312,221.92999267578125,212.03712463378903,213300
2022-04-12,NDSN,223.4900054931641,225.19000244140625,216.8600006103516,217.6499938964844,207.94793701171875,212700
2022-04-13,NDSN,217.2100067138672,220.2400054931641,217.2100067138672,218.88999938964844,209.1326446533203,225600
2022-04-14,NDSN,219.5200042724609,220.8300018310547,214.4600067138672,214.7400054931641,205.16766357421875,151700
2022-04-18,NDSN,214.38999938964844,216.8800048828125,213.6600036621093,216.7100067138672,207.04983520507807,155400
2022-04-19,NDSN,216.8500061035156,223.4100036621093,216.8500061035156,223.13999938964844,213.1932067871093,139800
2022-04-20,NDSN,224.3500061035156,227.6699981689453,223.8600006103516,226.5200042724609,216.42254638671875,188800
2022-04-21,NDSN,227.82000732421875,229.6999969482422,223.33999633789065,224.1300048828125,214.1390686035156,153700
2022-04-22,NDSN,223.02999877929688,226.22000122070312,219.88999938964844,220.3800048828125,210.5562286376953,140300
2022-04-25,NDSN,220.3800048828125,221.3600006103516,215.4900054931641,220.82000732421875,210.97662353515625,181500
2022-04-26,NDSN,220.57000732421875,220.69000244140625,214.27999877929688,214.3699951171875,204.8141326904297,179500
2022-04-27,NDSN,214.3699951171875,218.4600067138672,214.3699951171875,216.33999633789065,206.69631958007807,229400
2022-04-28,NDSN,217.3300018310547,220.7899932861328,215.8099975585937,220.63999938964844,210.8046417236328,208000
2022-04-29,NDSN,218.9100036621093,221.7899932861328,215.2899932861328,215.69000244140625,206.07530212402344,279300
2022-05-02,NDSN,216.0599975585937,220.02999877929688,213.6600036621093,217.5500030517578,207.85240173339844,213500
2022-05-03,NDSN,218.6199951171875,219.1699981689453,215.4900054931641,216.5399932861328,206.88739013671875,210600
2022-05-04,NDSN,216.3099975585937,227.1300048828125,215.3300018310547,222.4600067138672,212.54351806640625,288500
2022-05-05,NDSN,220.42999267578125,222.7100067138672,211.9900054931641,213.38999938964844,203.87782287597656,246800
2022-05-06,NDSN,211.8999938964844,213.63999938964844,206.83999633789065,209.82000732421875,200.46697998046875,210800
2022-05-09,NDSN,208.57000732421875,211.4900054931641,207.38999938964844,208.72999572753903,199.425537109375,281500
2022-05-10,NDSN,211.42999267578125,211.82000732421875,204.8600006103516,208.44000244140625,199.1485137939453,261100
2022-05-11,NDSN,207.22999572753903,212.6000061035156,205.72000122070312,207.9199981689453,198.6516571044922,211200
2022-05-12,NDSN,207.4600067138672,211.08999633789065,206.8000030517578,209.8300018310547,200.4765167236328,294900
2022-05-13,NDSN,211.1100006103516,213.9199981689453,209.3999938964844,211.97000122070312,202.52114868164065,190100
2022-05-16,NDSN,210.9600067138672,211.4199981689453,207.3500061035156,210.67999267578125,201.2886199951172,176300
2022-05-17,NDSN,213.2899932861328,216.1999969482422,211.69000244140625,215.67999267578125,206.0657653808593,160800
2022-05-18,NDSN,213.44000244140625,215.07000732421875,205.3699951171875,205.82000732421875,196.6453094482422,228700
2022-05-19,NDSN,204.1699981689453,208.6499938964844,203.009994506836,205.88999938964844,196.712158203125,207500
2022-05-20,NDSN,207.72999572753903,207.72999572753903,201.509994506836,205.2400054931641,196.0911102294922,323400
2022-05-23,NDSN,206.77999877929688,207.5500030517578,204.42999267578125,205.8999938964844,197.21177673339844,327600
2022-05-24,NDSN,214.7700042724609,217.88999938964844,208.0800018310547,210.8600006103516,201.9624481201172,329200
2022-05-25,NDSN,208.8800048828125,213.8999938964844,208.8800048828125,213.3600006103516,204.3569793701172,357100
2022-05-26,NDSN,215.0,217.3300018310547,214.52999877929688,215.47999572753903,206.38751220703125,233400
2022-05-27,NDSN,216.47000122070312,219.8300018310547,216.3300018310547,219.8300018310547,210.553955078125,283900
2022-05-31,NDSN,218.07000732421875,220.009994506836,215.0,217.8800048828125,208.68624877929688,474000
2022-06-01,NDSN,219.2400054931641,223.4900054931641,213.3699951171875,215.3500061035156,206.26300048828125,179300
2022-06-02,NDSN,216.6600036621093,222.3999938964844,213.9499969482422,222.19000244140625,212.8143920898437,165500
2022-06-03,NDSN,220.67999267578125,221.94000244140625,218.1600036621093,220.3800048828125,211.0807647705078,174600
2022-06-06,NDSN,222.6499938964844,223.13999938964844,220.47999572753903,221.259994506836,211.92364501953125,117800
2022-06-07,NDSN,219.8000030517578,222.27999877929688,218.0399932861328,222.0599975585937,212.6898651123047,119100
2022-06-08,NDSN,220.22000122070312,222.1999969482422,218.9199981689453,219.1600036621093,209.91226196289065,139100
2022-06-09,NDSN,218.0399932861328,219.47999572753903,214.02999877929688,214.3500061035156,205.30523681640625,169300
2022-06-10,NDSN,210.8000030517578,211.8099975585937,207.3500061035156,207.63999938964844,198.8783569335937,153800
2022-06-13,NDSN,202.38999938964844,204.5599975585937,200.2100067138672,202.32000732421875,193.7828369140625,194000
2022-06-14,NDSN,202.4600067138672,203.6600036621093,199.5599975585937,200.82000732421875,192.3461303710937,158200
2022-06-15,NDSN,202.82000732421875,204.5500030517578,199.92999267578125,201.69000244140625,193.17941284179688,209800
2022-06-16,NDSN,199.8500061035156,200.3999938964844,195.08999633789065,196.4600067138672,188.17010498046875,348300
2022-06-17,NDSN,195.7100067138672,199.3500061035156,195.1600036621093,195.3600006103516,187.11651611328125,637600
2022-06-21,NDSN,197.2700042724609,199.22000122070312,194.88999938964844,197.9900054931641,189.6355133056641,242800
2022-06-22,NDSN,195.8999938964844,198.25,195.2400054931641,197.509994506836,189.17579650878903,242200
2022-06-23,NDSN,198.8699951171875,199.3699951171875,197.2700042724609,199.1999969482422,190.79444885253903,179900
2022-06-24,NDSN,201.1999969482422,204.97000122070312,200.88999938964844,204.94000244140625,196.2922821044922,380600
2022-06-27,NDSN,205.0,206.009994506836,203.259994506836,204.3500061035156,195.7271881103516,205400
2022-06-28,NDSN,205.5500030517578,209.19000244140625,202.0,202.8500061035156,194.2904510498047,280300
2022-06-29,NDSN,203.6699981689453,203.6699981689453,200.08999633789065,201.92999267578125,193.40928649902344,227400
2022-06-30,NDSN,199.6600036621093,203.7400054931641,198.47999572753903,202.44000244140625,193.89776611328125,287700
2022-07-01,NDSN,201.5399932861328,209.8999938964844,200.0399932861328,202.63999938964844,194.0893096923828,294400
2022-07-05,NDSN,199.67999267578125,204.97999572753903,195.27999877929688,200.8500061035156,192.37486267089844,261500
2022-07-06,NDSN,201.69000244140625,205.7100067138672,199.7100067138672,204.1600036621093,195.5451812744141,199300
2022-07-07,NDSN,205.38999938964844,210.63999938964844,205.38999938964844,210.5399932861328,201.65597534179688,243500
2022-07-08,NDSN,210.44000244140625,210.44000244140625,204.97999572753903,207.42999267578125,198.6771850585937,183800
2022-07-11,NDSN,206.509994506836,208.19000244140625,205.2899932861328,206.9900054931641,198.2557983398437,169700
2022-07-12,NDSN,207.6699981689453,208.97000122070312,204.02999877929688,205.25,196.5891876220703,174200
2022-07-13,NDSN,202.97000122070312,205.9100036621093,201.7400054931641,204.57000732421875,195.9379119873047,207300
2022-07-14,NDSN,202.07000732421875,203.07000732421875,199.32000732421875,202.6699981689453,194.1180725097656,193000
2022-07-15,NDSN,205.5500030517578,208.47000122070312,204.57000732421875,207.6699981689453,198.9071044921875,171500
2022-07-18,NDSN,207.8699951171875,210.0,206.3800048828125,207.009994506836,198.27491760253903,261000
2022-07-19,NDSN,209.3999938964844,214.88999938964844,208.5399932861328,214.6699981689453,205.6116943359375,191600
2022-07-20,NDSN,214.94000244140625,216.8699951171875,213.6300048828125,216.6100006103516,207.4698486328125,160500
2022-07-21,NDSN,218.7100067138672,220.32000732421875,216.6100006103516,220.13999938964844,210.8508758544922,222600
2022-07-22,NDSN,220.1999969482422,221.8300018310547,218.8999938964844,219.6699981689453,210.4007263183593,177800
2022-07-25,NDSN,219.5399932861328,219.8300018310547,216.13999938964844,217.7100067138672,208.52345275878903,203300
2022-07-26,NDSN,216.6300048828125,217.92999267578125,214.9900054931641,217.32000732421875,208.14990234375,209000
2022-07-27,NDSN,218.0200042724609,222.5,217.6600036621093,221.77999877929688,212.42166137695312,171900
2022-07-28,NDSN,222.3999938964844,226.25,221.5599975585937,225.9100036621093,216.3774261474609,170900
2022-07-29,NDSN,226.8300018310547,231.97999572753903,225.1600036621093,230.9900054931641,221.24305725097656,203000
2022-08-01,NDSN,229.32000732421875,231.0399932861328,227.97000122070312,230.5,220.7737274169922,141700
2022-08-02,NDSN,229.1499938964844,230.1699981689453,226.1499938964844,227.58999633789065,217.98651123046875,156800
2022-08-03,NDSN,228.6000061035156,231.0399932861328,226.2400054931641,230.1999969482422,220.4864196777344,188900
2022-08-04,NDSN,229.8600006103516,231.9600067138672,228.9600067138672,230.9199981689453,221.17599487304688,149300
2022-08-05,NDSN,229.0,231.6499938964844,228.2400054931641,231.5500030517578,221.7794342041016,122200
2022-08-08,NDSN,234.25,234.25,231.63999938964844,232.3500061035156,222.5456695556641,169700
2022-08-09,NDSN,232.0399932861328,232.0399932861328,228.97000122070312,230.22999572753903,220.51515197753903,120200
2022-08-10,NDSN,234.77999877929688,238.0500030517578,231.8600006103516,237.8699951171875,227.83273315429688,210300
2022-08-11,NDSN,238.57000732421875,240.9100036621093,237.97000122070312,238.5,228.4361572265625,242100
2022-08-12,NDSN,239.8300018310547,243.19000244140625,238.5500030517578,243.0599975585937,232.80377197265625,170100
2022-08-15,NDSN,242.509994506836,245.7700042724609,240.27999877929688,245.1199951171875,234.7767791748047,226200
2022-08-16,NDSN,243.8500061035156,247.0800018310547,243.8500061035156,245.77999877929688,235.4089508056641,136900
2022-08-17,NDSN,243.27999877929688,246.0500030517578,242.75,244.8099975585937,234.4799194335937,133900
2022-08-18,NDSN,245.0800018310547,246.44000244140625,244.42999267578125,246.38999938964844,235.9932403564453,146700
2022-08-19,NDSN,245.1300048828125,245.82000732421875,243.3800048828125,244.3000030517578,233.9914093017578,191000
2022-08-22,NDSN,239.9499969482422,240.6600036621093,232.0,233.27999877929688,224.03253173828125,413800
2022-08-23,NDSN,236.0,240.57000732421875,232.92999267578125,239.1699981689453,229.68902587890625,492000
2022-08-24,NDSN,239.1699981689453,241.0599975585937,237.8800048828125,239.8000030517578,230.2940368652344,337100
2022-08-25,NDSN,240.13999938964844,242.3699951171875,238.25,242.2700042724609,232.6661376953125,135300
2022-08-26,NDSN,243.009994506836,243.009994506836,232.02999877929688,232.8300018310547,223.6003570556641,191900
2022-08-29,NDSN,231.47000122070312,233.1600036621093,230.1600036621093,231.69000244140625,222.5055389404297,201100
2022-08-30,NDSN,231.8600006103516,232.38999938964844,227.6499938964844,227.97999572753903,218.9425811767578,270500
2022-08-31,NDSN,228.69000244140625,229.2899932861328,226.1699981689453,227.1699981689453,218.1647186279297,327300
2022-09-01,NDSN,226.2400054931641,227.4100036621093,223.5800018310547,226.17999267578125,217.2139587402344,222700
2022-09-02,NDSN,228.27999877929688,228.9199981689453,222.83999633789065,223.7400054931641,214.8706817626953,171200
2022-09-06,NDSN,223.88999938964844,225.94000244140625,222.6600036621093,225.5500030517578,216.6089324951172,210000
2022-09-07,NDSN,227.1499938964844,232.5,226.759994506836,232.3099975585937,223.10096740722656,192400
2022-09-08,NDSN,230.3000030517578,232.47000122070312,228.94000244140625,232.1499938964844,222.94729614257807,180900
2022-09-09,NDSN,233.259994506836,234.9600067138672,232.9199981689453,234.27999877929688,224.9928436279297,178100
2022-09-12,NDSN,235.1999969482422,236.5800018310547,234.02999877929688,235.2700042724609,225.94363403320312,141400
2022-09-13,NDSN,230.6000061035156,231.259994506836,226.6699981689453,227.3500061035156,218.33758544921875,188900
2022-09-14,NDSN,226.9100036621093,228.82000732421875,224.9600067138672,226.72000122070312,217.73257446289065,167100
2022-09-15,NDSN,225.7700042724609,227.0399932861328,222.17999267578125,223.0200042724609,214.17922973632807,224700
2022-09-16,NDSN,220.8000030517578,220.8000030517578,215.6499938964844,218.97999572753903,210.2993927001953,509000
2022-09-19,NDSN,218.77999877929688,224.2700042724609,218.3500061035156,224.02999877929688,215.1491851806641,185900
2022-09-20,NDSN,222.57000732421875,224.0,219.0399932861328,221.6300048828125,212.84434509277344,222100
2022-09-21,NDSN,223.1600036621093,225.38999938964844,218.9100036621093,218.9100036621093,210.2321319580078,144300
2022-09-22,NDSN,218.2400054931641,218.92999267578125,215.0800018310547,215.19000244140625,206.65963745117188,170600
2022-09-23,NDSN,214.25,214.27999877929688,210.3699951171875,213.0,204.5564727783203,182200
2022-09-26,NDSN,212.7700042724609,215.4100036621093,212.0,212.63999938964844,204.210678100586,200900
2022-09-27,NDSN,214.0,215.6699981689453,208.2100067138672,209.97000122070312,201.64654541015625,253300
2022-09-28,NDSN,211.4600067138672,216.83999633789065,211.4600067138672,215.4600067138672,206.9189300537109,310500
2022-09-29,NDSN,213.8099975585937,213.97999572753903,211.0500030517578,213.759994506836,205.2863006591797,176700
2022-09-30,NDSN,214.2899932861328,216.0399932861328,211.8500061035156,212.2700042724609,203.8554077148437,213900
2022-10-03,NDSN,214.1000061035156,220.3800048828125,213.57000732421875,218.6000061035156,209.9344482421875,211900
2022-10-04,NDSN,221.47999572753903,225.42999267578125,221.47999572753903,224.2899932861328,215.3988800048828,232000
2022-10-05,NDSN,222.1499938964844,224.5599975585937,221.9199981689453,223.22999572753903,214.38088989257807,179000
2022-10-06,NDSN,222.75,224.22999572753903,220.3600006103516,221.3099975585937,212.5369873046875,207800
2022-10-07,NDSN,219.97000122070312,219.97000122070312,214.3000030517578,215.72000122070312,207.1685943603516,166700
2022-10-10,NDSN,216.3800048828125,216.6600036621093,212.5,214.5200042724609,206.01617431640625,114500
2022-10-11,NDSN,213.8699951171875,216.509994506836,212.8999938964844,214.509994506836,206.00656127929688,217700
2022-10-12,NDSN,214.07000732421875,215.02999877929688,210.69000244140625,210.8300018310547,202.4724884033203,190000
2022-10-13,NDSN,206.5599975585937,216.0500030517578,205.1999969482422,215.02999877929688,206.50596618652344,280800
2022-10-14,NDSN,216.9100036621093,216.9100036621093,208.97000122070312,210.4600067138672,202.1171417236328,220400
2022-10-17,NDSN,214.009994506836,216.3699951171875,214.009994506836,215.8000030517578,207.2454528808593,196100
2022-10-18,NDSN,220.6000061035156,221.33999633789065,215.7700042724609,218.6699981689453,210.001693725586,229600
2022-10-19,NDSN,217.32000732421875,218.6300048828125,214.9100036621093,216.759994506836,208.1673889160156,122800
2022-10-20,NDSN,217.72999572753903,217.9199981689453,211.1300048828125,211.509994506836,203.12550354003903,159300
2022-10-21,NDSN,212.69000244140625,217.08999633789065,211.44000244140625,216.52999877929688,207.946517944336,200200
2022-10-24,NDSN,217.47999572753903,219.8800048828125,216.3600006103516,218.8600006103516,210.1841278076172,129300
2022-10-25,NDSN,218.5200042724609,223.6699981689453,218.1100006103516,223.4600067138672,214.601791381836,161200
2022-10-26,NDSN,224.3500061035156,225.8600006103516,222.47000122070312,222.5200042724609,213.6990661621093,155500
2022-10-27,NDSN,222.22000122070312,225.0800018310547,220.5,221.0599975585937,212.29693603515625,221300
2022-10-28,NDSN,222.4199981689453,227.44000244140625,221.69000244140625,226.0,217.0410919189453,264300
2022-10-31,NDSN,224.5500030517578,226.8099975585937,223.32000732421875,225.0,216.0807647705078,360500
2022-11-01,NDSN,225.72000122070312,226.8500061035156,223.58999633789065,225.75,216.801010131836,196600
2022-11-02,NDSN,224.6199951171875,228.47000122070312,220.83999633789065,221.3500061035156,212.575424194336,225000
2022-11-03,NDSN,218.8099975585937,220.9900054931641,216.82000732421875,218.0,209.35821533203125,255300
2022-11-04,NDSN,221.3800048828125,222.38999938964844,218.44000244140625,220.0500030517578,211.3269805908203,425000
2022-11-07,NDSN,221.2400054931641,223.13999938964844,218.47000122070312,222.1499938964844,213.34371948242188,280200
2022-11-08,NDSN,223.1699981689453,228.4199981689453,222.42999267578125,225.3500061035156,216.4168701171875,208200
2022-11-09,NDSN,224.47999572753903,226.8800048828125,222.72999572753903,223.6999969482422,214.832275390625,149400
2022-11-10,NDSN,230.25,235.52999877929688,230.25,235.17999267578125,225.8571929931641,269200
2022-11-11,NDSN,236.1199951171875,239.07000732421875,234.82000732421875,236.5500030517578,227.1728515625,219800
2022-11-14,NDSN,236.6499938964844,240.5500030517578,234.6100006103516,237.3999938964844,227.9891967773437,235400
2022-11-15,NDSN,239.1999969482422,242.42999267578125,234.8099975585937,235.0,225.68429565429688,366400
2022-11-16,NDSN,235.3099975585937,236.1999969482422,231.38999938964844,232.0,222.80325317382807,279200
2022-11-17,NDSN,229.42999267578125,229.47000122070312,226.38999938964844,229.1300048828125,220.04702758789065,201600
2022-11-18,NDSN,231.72000122070312,232.6199951171875,229.22000122070312,231.009994506836,221.8524932861328,377100
2022-11-21,NDSN,230.0,233.3699951171875,230.0,231.13999938964844,221.9773406982422,222100
2022-11-22,NDSN,232.8600006103516,233.759994506836,231.3800048828125,233.58999633789065,224.33023071289065,213000
2022-11-23,NDSN,233.8699951171875,235.92999267578125,232.4100036621093,234.3999938964844,225.10809326171875,120700
2022-11-25,NDSN,235.27999877929688,236.1100006103516,234.5800018310547,236.0800018310547,226.7215270996093,79800
2022-11-28,NDSN,234.759994506836,234.759994506836,230.8500061035156,231.6199951171875,222.4383087158203,205500
2022-11-29,NDSN,231.009994506836,232.1499938964844,229.4600067138672,230.8000030517578,221.6508026123047,169600
2022-11-30,NDSN,231.4900054931641,237.27999877929688,227.92999267578125,236.4900054931641,227.1152801513672,307800
2022-12-01,NDSN,238.1199951171875,240.6100006103516,237.3999938964844,240.009994506836,230.49571228027344,191400
2022-12-02,NDSN,237.72999572753903,242.6699981689453,237.6100006103516,241.9199981689453,232.3300323486328,187300
2022-12-05,NDSN,240.4199981689453,241.7100067138672,236.9900054931641,238.33999633789065,228.8919219970703,213000
2022-12-06,NDSN,238.77999877929688,239.259994506836,232.47000122070312,233.58999633789065,224.33023071289065,175200
2022-12-07,NDSN,233.58999633789065,235.5399932861328,232.4199981689453,235.13999938964844,225.8187713623047,201600
2022-12-08,NDSN,235.2100067138672,237.4900054931641,233.3099975585937,234.63999938964844,225.33859252929688,181600
2022-12-09,NDSN,234.3000030517578,234.759994506836,232.6699981689453,232.8999938964844,223.6676025390625,141200
2022-12-12,NDSN,232.9900054931641,238.52999877929688,232.9900054931641,238.3800048828125,228.9303436279297,203300
2022-12-13,NDSN,244.9499969482422,244.9499969482422,236.2400054931641,238.3699951171875,228.92071533203125,281100
2022-12-14,NDSN,238.72000122070312,241.08999633789065,234.3300018310547,235.9100036621093,226.55825805664065,352000
2022-12-15,NDSN,239.9100036621093,245.3600006103516,234.0399932861328,241.83999633789065,232.2531890869141,616600
2022-12-16,NDSN,238.0399932861328,238.97000122070312,232.42999267578125,236.82000732421875,227.43215942382807,742300
2022-12-19,NDSN,235.4600067138672,237.72000122070312,232.8500061035156,233.3999938964844,224.76466369628903,264700
2022-12-20,NDSN,232.8699951171875,234.0399932861328,230.9100036621093,232.7700042724609,224.157958984375,319600
2022-12-21,NDSN,234.759994506836,238.1999969482422,231.6699981689453,238.1999969482422,229.3870544433593,245800
2022-12-22,NDSN,236.6199951171875,237.759994506836,231.6300048828125,234.67999267578125,225.99728393554688,209500
2022-12-23,NDSN,235.8999938964844,237.2400054931641,233.8300018310547,236.32000732421875,227.5766448974609,149500
2022-12-27,NDSN,236.6199951171875,238.9100036621093,236.009994506836,237.6100006103516,228.8188934326172,166400
2022-12-28,NDSN,238.58999633789065,239.97999572753903,235.009994506836,235.1199951171875,226.4210205078125,151700
2022-12-29,NDSN,236.4199981689453,240.97000122070312,235.3999938964844,239.77999877929688,230.9086151123047,126700
2022-12-30,NDSN,239.47999572753903,239.47999572753903,236.0,237.72000122070312,228.9248046875,114600
2023-01-03,NDSN,238.6499938964844,240.0,235.58999633789065,238.02999877929688,229.2233428955078,252800
2023-01-04,NDSN,239.8600006103516,240.4100036621093,235.7700042724609,237.75,228.9537048339844,299200
2023-01-05,NDSN,237.3300018310547,237.5800018310547,229.509994506836,229.7400054931641,221.2400817871093,228400
2023-01-06,NDSN,232.0399932861328,237.0,232.0399932861328,235.7700042724609,227.04698181152344,164000
2023-01-09,NDSN,237.7899932861328,243.3999938964844,236.0500030517578,241.2400054931641,232.3145751953125,226700
2023-01-10,NDSN,240.3600006103516,242.1100006103516,238.8099975585937,241.4499969482422,232.516830444336,162900
2023-01-11,NDSN,242.9600067138672,244.4499969482422,242.3300018310547,243.8699951171875,234.84722900390625,217900
2023-01-12,NDSN,244.009994506836,244.6100006103516,242.07000732421875,242.1499938964844,233.19093322753903,143900
2023-01-13,NDSN,239.1699981689453,244.2899932861328,239.1699981689453,243.83999633789065,234.81838989257807,125500
2023-01-17,NDSN,244.1999969482422,246.6100006103516,241.8699951171875,242.0500030517578,233.09461975097656,228000
2023-01-18,NDSN,243.0500030517578,245.0599975585937,238.4199981689453,238.509994506836,229.68557739257807,254700
2023-01-19,NDSN,237.6699981689453,237.6699981689453,227.82000732421875,228.3699951171875,219.92076110839844,267600
2023-01-20,NDSN,228.3800048828125,234.4600067138672,228.13999938964844,233.82000732421875,225.1691131591797,325700
2023-01-23,NDSN,234.1499938964844,238.6100006103516,233.0,238.1000061035156,229.29080200195312,274200
2023-01-24,NDSN,237.83999633789065,242.9100036621093,237.2100067138672,242.4499969482422,233.4798126220703,247800
2023-01-25,NDSN,241.38999938964844,241.38999938964844,233.6600036621093,235.0200042724609,226.3247528076172,356800
2023-01-26,NDSN,236.97999572753903,236.97999572753903,233.27999877929688,235.2700042724609,226.5654754638672,244700
2023-01-27,NDSN,234.6499938964844,240.88999938964844,233.4600067138672,239.5800018310547,230.7160186767578,278700
2023-01-30,NDSN,238.3600006103516,241.13999938964844,235.57000732421875,235.97000122070312,227.23956298828125,222000
2023-01-31,NDSN,237.1499938964844,245.1000061035156,236.009994506836,243.3000030517578,234.2983856201172,2191700
2023-02-01,NDSN,242.0599975585937,247.8300018310547,241.4900054931641,246.009994506836,236.9081115722656,305000
