Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,WTW,207.009994506836,209.1600036621093,206.0800018310547,208.5,195.2099151611328,1007100
2021-01-20,WTW,208.83999633789065,211.07000732421875,207.3099975585937,210.2700042724609,196.8671264648437,887100
2021-01-21,WTW,210.22999572753903,212.75,208.44000244140625,208.57000732421875,195.2754669189453,928400
2021-01-22,WTW,207.72999572753903,208.0500030517578,205.8000030517578,206.5,193.33741760253903,1141600
2021-01-25,WTW,205.19000244140625,210.57000732421875,205.1199951171875,209.32000732421875,195.9776763916016,829900
2021-01-26,WTW,210.3099975585937,211.5399932861328,207.6100006103516,210.22000122070312,196.82032775878903,629200
2021-01-27,WTW,207.5399932861328,210.8999938964844,203.5800018310547,205.97000122070312,192.84120178222656,1587200
2021-01-28,WTW,206.5399932861328,209.69000244140625,205.8600006103516,206.3099975585937,193.15953063964844,1218600
2021-01-29,WTW,204.6699981689453,206.38999938964844,202.0399932861328,202.94000244140625,190.00436401367188,1243200
2021-02-01,WTW,203.94000244140625,209.6600036621093,203.42999267578125,207.4499969482422,194.2268524169922,1137000
2021-02-02,WTW,205.6999969482422,212.7700042724609,205.6999969482422,211.1199951171875,197.6629333496093,806400
2021-02-03,WTW,211.1600036621093,211.2700042724609,205.5500030517578,206.1999969482422,193.0565490722656,751200
2021-02-04,WTW,205.9100036621093,209.5399932861328,204.5399932861328,209.3000030517578,195.95895385742188,1455600
2021-02-05,WTW,210.509994506836,224.08999633789065,210.0,223.9100036621093,209.6376953125,1459200
2021-02-08,WTW,224.63999938964844,226.0200042724609,221.2700042724609,225.6999969482422,211.3135681152344,794200
2021-02-09,WTW,225.02999877929688,229.83999633789065,225.02999877929688,228.4900054931641,213.9257354736328,685800
2021-02-10,WTW,228.3300018310547,231.08999633789065,225.1000061035156,225.6300048828125,211.24801635742188,594000
2021-02-11,WTW,229.7899932861328,232.33999633789065,227.44000244140625,228.47999572753903,213.91639709472656,639900
2021-02-12,WTW,228.8600006103516,231.3999938964844,225.9100036621093,227.4199981689453,212.9239654541016,560300
2021-02-16,WTW,228.52999877929688,229.88999938964844,226.32000732421875,228.1100006103516,213.57000732421875,641000
2021-02-17,WTW,226.97000122070312,230.3600006103516,226.509994506836,229.88999938964844,215.23651123046875,357000
2021-02-18,WTW,228.0599975585937,228.1000061035156,221.6999969482422,222.9900054931641,208.7763061523437,1849300
2021-02-19,WTW,224.47000122070312,225.97000122070312,222.9900054931641,224.97999572753903,210.6394958496093,1367600
2021-02-22,WTW,225.4600067138672,226.0399932861328,223.6600036621093,224.8999938964844,210.5645446777344,1421300
2021-02-23,WTW,225.1699981689453,226.83999633789065,222.44000244140625,226.0800018310547,211.6693572998047,939400
2021-02-24,WTW,225.4900054931641,228.52999877929688,224.759994506836,225.63999938964844,211.25743103027344,1614400
2021-02-25,WTW,226.4600067138672,228.259994506836,223.4100036621093,224.2700042724609,209.97476196289065,993000
2021-02-26,WTW,224.0,224.9600067138672,219.8300018310547,220.63999938964844,206.5760955810547,1000600
2021-03-01,WTW,222.1000061035156,228.0,221.2700042724609,226.72000122070312,212.2685394287109,884500
2021-03-02,WTW,227.32000732421875,229.4499969482422,224.9499969482422,227.1100006103516,212.6337280273437,814500
2021-03-03,WTW,226.13999938964844,228.1199951171875,221.0500030517578,222.6499938964844,208.4579925537109,1276300
2021-03-04,WTW,223.3800048828125,225.3500061035156,220.1000061035156,221.9499969482422,207.8026428222656,982000
2021-03-05,WTW,224.19000244140625,228.38999938964844,221.1999969482422,228.0200042724609,213.4857177734375,873000
2021-03-08,WTW,229.32000732421875,230.69000244140625,224.88999938964844,225.22999572753903,210.8735198974609,613300
2021-03-09,WTW,225.22999572753903,229.08999633789065,224.6000061035156,226.3800048828125,211.95022583007807,713800
2021-03-10,WTW,227.47999572753903,229.0500030517578,223.72999572753903,224.22999572753903,209.9372711181641,406500
2021-03-11,WTW,223.2100067138672,224.9199981689453,221.27999877929688,222.2100067138672,208.0460662841797,739900
2021-03-12,WTW,223.3600006103516,223.5399932861328,221.52999877929688,222.759994506836,208.5609893798828,489200
2021-03-15,WTW,221.97999572753903,222.9100036621093,219.1499938964844,221.3500061035156,207.2408905029297,436700
2021-03-16,WTW,219.38999938964844,222.8300018310547,218.07000732421875,222.1000061035156,207.9430694580078,1252500
2021-03-17,WTW,222.0,222.88999938964844,220.3600006103516,221.67999267578125,207.5497894287109,721600
2021-03-18,WTW,221.63999938964844,223.0200042724609,219.52999877929688,221.13999938964844,207.0442352294922,1112400
2021-03-19,WTW,221.0,221.6100006103516,218.47000122070312,220.0,205.9769287109375,1329300
2021-03-22,WTW,220.0,221.97000122070312,219.8000030517578,220.8000030517578,206.72589111328125,1447100
2021-03-23,WTW,221.44000244140625,223.6699981689453,220.27999877929688,221.4900054931641,207.37193298339844,1142200
2021-03-24,WTW,221.259994506836,225.4199981689453,220.32000732421875,223.7400054931641,209.478515625,1075100
2021-03-25,WTW,224.47999572753903,225.3300018310547,221.52999877929688,224.5,210.1900634765625,1307400
2021-03-26,WTW,225.509994506836,229.759994506836,223.1300048828125,229.3600006103516,214.7403106689453,1230000
2021-03-29,WTW,229.22999572753903,235.5500030517578,227.22000122070312,234.6000061035156,219.646240234375,1283600
2021-03-30,WTW,233.0,236.1100006103516,230.8699951171875,232.3099975585937,218.16249084472656,876000
2021-03-31,WTW,231.83999633789065,232.22999572753903,228.47999572753903,228.8800048828125,214.94137573242188,1070500
2021-04-01,WTW,228.67999267578125,234.3800048828125,228.6600036621093,233.58999633789065,219.3645477294922,678000
2021-04-05,WTW,234.0500030517578,235.8300018310547,234.02999877929688,235.6499938964844,221.2991485595703,560200
2021-04-06,WTW,235.3600006103516,236.9100036621093,235.1000061035156,236.77999877929688,222.3602752685547,824600
2021-04-07,WTW,237.3699951171875,238.8699951171875,234.97999572753903,237.8300018310547,223.3463592529297,359200
2021-04-08,WTW,237.1000061035156,240.3300018310547,236.3600006103516,237.07000732421875,222.63262939453125,800500
2021-04-09,WTW,237.6600036621093,240.0399932861328,236.7700042724609,239.97999572753903,225.3654022216797,595300
2021-04-12,WTW,239.7400054931641,244.6199951171875,239.2400054931641,243.9600067138672,229.10305786132807,1426900
2021-04-13,WTW,241.19000244140625,245.0,241.19000244140625,241.8699951171875,227.14035034179688,979300
2021-04-14,WTW,241.8300018310547,242.6999969482422,235.25,236.72000122070312,222.3039703369141,825800
2021-04-15,WTW,236.47999572753903,239.57000732421875,236.47999572753903,237.97999572753903,223.4872131347656,728600
2021-04-16,WTW,242.1999969482422,242.1999969482422,237.1699981689453,240.3999938964844,225.7598114013672,937400
2021-04-19,WTW,239.9100036621093,240.9499969482422,238.0,238.009994506836,223.515380859375,1187100
2021-04-20,WTW,238.02999877929688,239.2400054931641,236.2400054931641,237.22999572753903,222.7828826904297,1151100
2021-04-21,WTW,237.4600067138672,239.47000122070312,235.02999877929688,235.7400054931641,221.3836212158203,737900
2021-04-22,WTW,234.6000061035156,235.009994506836,232.4600067138672,233.1499938964844,218.9513092041016,702300
2021-04-23,WTW,232.9900054931641,234.2400054931641,232.5200042724609,232.88999938964844,218.70718383789065,912400
2021-04-26,WTW,233.8000030517578,234.63999938964844,231.009994506836,231.3000030517578,217.21401977539065,1013600
2021-04-27,WTW,230.0,237.5,230.0,236.25,221.862548828125,1674900
2021-04-28,WTW,235.8800048828125,246.5399932861328,234.7700042724609,245.8800048828125,230.90611267089844,1849400
2021-04-29,WTW,244.5599975585937,248.3000030517578,243.1699981689453,248.1300048828125,233.0191192626953,776000
2021-04-30,WTW,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,243.0956268310547,2055700
2021-05-03,WTW,259.3099975585937,262.3299865722656,257.4700012207031,260.989990234375,245.0959014892578,621700
2021-05-04,WTW,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,246.77691650390625,671100
2021-05-05,WTW,262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,247.152572631836,527200
2021-05-06,WTW,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,250.2797698974609,755700
2021-05-07,WTW,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,253.6229858398437,1075300
2021-05-10,WTW,271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,252.50540161132807,846200
2021-05-11,WTW,268.3599853515625,269.29998779296875,264.1300048828125,264.25,248.15740966796875,742800
2021-05-12,WTW,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,245.2743377685547,1694400
2021-05-13,WTW,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,247.114974975586,759200
2021-05-14,WTW,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,248.72088623046875,882800
2021-05-17,WTW,264.3900146484375,266.7699890136719,264.3900146484375,266.0,249.80079650878903,838700
2021-05-18,WTW,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,247.6127777099609,766700
2021-05-19,WTW,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,245.9129333496093,828600
2021-05-20,WTW,262.0,266.010009765625,262.0,264.260009765625,248.1667938232422,990100
2021-05-21,WTW,263.489990234375,265.6099853515625,262.3999938964844,262.8099975585937,246.8051147460937,1282600
2021-05-24,WTW,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,246.90838623046875,757300
2021-05-25,WTW,262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,245.6593475341797,1391600
2021-05-26,WTW,255.0200042724609,262.6199951171875,255.0200042724609,260.0599975585937,244.2226104736328,852900
2021-05-27,WTW,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,245.7668914794922,1577100
2021-05-28,WTW,262.25,262.42999267578125,260.2699890136719,261.3599853515625,246.11526489257807,960800
2021-06-01,WTW,263.25,264.0199890136719,258.3299865722656,259.7699890136719,244.61805725097656,1236700
2021-06-02,WTW,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,243.5257263183593,1196000
2021-06-03,WTW,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,243.6481475830078,1044400
2021-06-04,WTW,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,244.5804138183593,1177600
2021-06-07,WTW,260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,242.0001678466797,696200
2021-06-08,WTW,256.3800048828125,256.3800048828125,252.33999633789065,254.57000732421875,239.72137451171875,972900
2021-06-09,WTW,254.1100006103516,255.63999938964844,252.88999938964844,254.509994506836,239.6648406982422,676700
2021-06-10,WTW,255.7400054931641,259.5,254.759994506836,257.5,242.48046875,548500
2021-06-11,WTW,257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,242.47105407714844,754900
2021-06-14,WTW,257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,241.1809539794922,996400
2021-06-15,WTW,255.83999633789065,258.510009765625,254.58999633789065,255.6000061035156,240.6913146972656,1100000
2021-06-16,WTW,255.7899932861328,256.0799865722656,234.3500061035156,237.13999938964844,223.3080291748047,3311500
2021-06-17,WTW,239.3999938964844,240.6199951171875,231.42999267578125,232.19000244140625,218.6467437744141,3293800
2021-06-18,WTW,230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,212.06446838378903,2021500
2021-06-21,WTW,226.3500061035156,230.4900054931641,224.97000122070312,230.17999267578125,216.7539825439453,1342900
2021-06-22,WTW,228.7100067138672,232.08999633789065,228.7100067138672,230.4100036621093,216.9705505371093,1383400
2021-06-23,WTW,229.22000122070312,231.759994506836,229.22000122070312,230.1499938964844,216.7257080078125,1034500
2021-06-24,WTW,230.009994506836,233.6999969482422,229.88999938964844,232.5500030517578,218.98573303222656,1132900
2021-06-25,WTW,231.8600006103516,236.6699981689453,231.8600006103516,235.5,221.76368713378903,852100
2021-06-28,WTW,234.7700042724609,235.1699981689453,230.6100006103516,231.3699951171875,217.87457275390625,555000
2021-06-29,WTW,231.5399932861328,234.259994506836,231.5399932861328,232.19000244140625,218.6467437744141,608500
2021-06-30,WTW,232.08999633789065,233.02999877929688,229.4900054931641,230.0200042724609,216.60330200195312,701300
2021-07-01,WTW,230.25,233.5500030517578,230.1000061035156,231.0,217.5261688232422,409600
2021-07-02,WTW,230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,218.185302734375,471000
2021-07-06,WTW,230.8300018310547,231.83999633789065,228.8600006103516,229.9499969482422,216.5373992919922,1261400
2021-07-07,WTW,230.5200042724609,232.0399932861328,229.3300018310547,230.7700042724609,217.3095703125,607900
2021-07-08,WTW,229.22000122070312,230.6999969482422,223.4100036621093,224.1499938964844,211.0757293701172,1834900
2021-07-09,WTW,227.1100006103516,230.3800048828125,226.0399932861328,228.2100067138672,214.8989105224609,701800
2021-07-12,WTW,226.1600036621093,227.47000122070312,223.8600006103516,225.1699981689453,212.0362243652344,720300
2021-07-13,WTW,225.72999572753903,226.4600067138672,223.38999938964844,224.0,210.9344940185547,956100
2021-07-14,WTW,224.0,224.0,221.22999572753903,223.0500030517578,210.0398712158203,764600
2021-07-15,WTW,222.63999938964844,225.009994506836,221.4900054931641,221.9100036621093,208.9663543701172,881000
2021-07-16,WTW,222.2899932861328,224.47999572753903,221.19000244140625,222.3600006103516,209.3901214599609,607800
2021-07-19,WTW,220.19000244140625,220.19000244140625,213.3600006103516,216.08999633789065,203.48580932617188,850100
2021-07-20,WTW,217.0200042724609,221.42999267578125,217.0200042724609,219.6999969482422,206.88525390625,546600
2021-07-21,WTW,220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,211.51824951171875,2505100
2021-07-22,WTW,224.9499969482422,227.25,224.22999572753903,226.33999633789065,213.1379547119141,708500
2021-07-23,WTW,227.4900054931641,227.9900054931641,226.02999877929688,226.4100036621093,213.20388793945312,317400
2021-07-26,WTW,215.0,215.7899932861328,204.0,206.07000732421875,194.05030822753903,7229000
2021-07-27,WTW,205.63999938964844,210.1999969482422,203.0,206.0,193.984375,5299800
2021-07-28,WTW,209.02999877929688,209.6000061035156,199.77999877929688,201.6000061035156,189.8410186767578,5071400
2021-07-29,WTW,204.5200042724609,206.1000061035156,200.9600067138672,203.5599975585937,191.6867218017578,4271400
2021-07-30,WTW,205.02999877929688,206.58999633789065,201.97999572753903,206.0800018310547,194.0596923828125,2461900
2021-08-02,WTW,207.8999938964844,208.4100036621093,203.02999877929688,203.9600067138672,192.06336975097656,1616500
2021-08-03,WTW,207.25,214.5200042724609,205.32000732421875,212.94000244140625,200.5196075439453,2529100
2021-08-04,WTW,213.0,214.0,207.13999938964844,211.19000244140625,198.8716278076172,2275000
2021-08-05,WTW,210.8800048828125,217.5200042724609,210.8800048828125,217.509994506836,204.822998046875,2822300
2021-08-06,WTW,217.52999877929688,219.1600036621093,214.1000061035156,215.97999572753903,203.3822326660156,2022700
2021-08-09,WTW,216.52999877929688,218.63999938964844,214.3500061035156,217.83999633789065,205.1337280273437,2366800
2021-08-10,WTW,218.75,219.8000030517578,216.1000061035156,218.0800018310547,205.3597412109375,1313500
2021-08-11,WTW,218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,209.0982360839844,1835100
2021-08-12,WTW,223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,208.3731231689453,1438200
2021-08-13,WTW,222.8000030517578,223.4900054931641,219.1699981689453,219.2400054931641,206.4521026611328,1535100
2021-08-16,WTW,218.6999969482422,219.52999877929688,216.6600036621093,218.77999877929688,206.01893615722656,2048400
2021-08-17,WTW,218.259994506836,218.6699981689453,214.8999938964844,216.0200042724609,203.41993713378903,1995400
2021-08-18,WTW,215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,201.63072204589844,2171700
2021-08-19,WTW,212.3600006103516,215.75,212.22999572753903,214.32000732421875,201.81906127929688,2291600
2021-08-20,WTW,213.4199981689453,219.67999267578125,212.5800018310547,218.75,205.9907073974609,1925700
2021-08-23,WTW,219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,205.12432861328125,2217300
2021-08-24,WTW,218.8300018310547,218.8500061035156,214.4100036621093,216.3600006103516,203.7400817871093,2447000
2021-08-25,WTW,216.3099975585937,218.5200042724609,213.8800048828125,216.3699951171875,203.74948120117188,1942300
2021-08-26,WTW,215.75,217.7400054931641,213.6699981689453,214.75,202.22401428222656,1314100
2021-08-27,WTW,214.759994506836,220.259994506836,214.009994506836,219.3000030517578,206.5086364746093,1502000
2021-08-30,WTW,219.5599975585937,219.88999938964844,215.25,215.72000122070312,203.13742065429688,851900
2021-08-31,WTW,215.6000061035156,222.07000732421875,215.27999877929688,220.72000122070312,207.8457946777344,2028100
2021-09-01,WTW,221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,210.6519317626953,1761100
2021-09-02,WTW,224.25,230.4600067138672,223.92999267578125,230.0599975585937,216.64100646972656,2958600
2021-09-03,WTW,230.0500030517578,231.0,226.8699951171875,228.5200042724609,215.19081115722656,1982500
2021-09-07,WTW,229.3500061035156,229.3500061035156,225.07000732421875,227.1000061035156,213.8536071777344,1170800
2021-09-08,WTW,225.8800048828125,227.5200042724609,222.57000732421875,225.9499969482422,212.7707061767578,1523200
2021-09-09,WTW,231.0,238.1600036621093,231.0,236.0,222.23452758789065,3891500
2021-09-10,WTW,237.009994506836,239.17999267578125,234.0500030517578,236.5500030517578,222.7524261474609,2005900
2021-09-13,WTW,237.67999267578125,238.2700042724609,234.69000244140625,236.4199981689453,222.63003540039065,2435700
2021-09-14,WTW,237.5,237.5599975585937,234.0,234.2700042724609,220.60543823242188,2455500
2021-09-15,WTW,234.6600036621093,238.75,232.5399932861328,236.75,222.9407958984375,2013000
2021-09-16,WTW,236.1100006103516,236.8300018310547,234.009994506836,234.0500030517578,220.3982696533203,2005300
2021-09-17,WTW,232.3999938964844,234.0,229.1300048828125,230.27999877929688,216.84814453125,3367100
2021-09-20,WTW,225.82000732421875,228.25,223.5,226.8099975585937,213.58053588867188,2150500
2021-09-21,WTW,228.6000061035156,230.1000061035156,225.94000244140625,228.9100036621093,215.5580596923828,3108200
2021-09-22,WTW,230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,217.4696655273437,2038700
2021-09-23,WTW,233.009994506836,235.1100006103516,232.0800018310547,233.4499969482422,219.8332061767578,3001500
2021-09-24,WTW,232.3500061035156,235.009994506836,231.6600036621093,233.8300018310547,220.19110107421875,2243600
2021-09-27,WTW,234.4600067138672,234.4600067138672,228.9100036621093,231.5800018310547,218.0723419189453,2261300
2021-09-28,WTW,229.97000122070312,231.72000122070312,226.8500061035156,228.009994506836,214.71055603027344,2975500
2021-09-29,WTW,224.2400054931641,230.3099975585937,224.2400054931641,228.9900054931641,216.3926544189453,1369100
2021-09-30,WTW,229.9900054931641,235.9900054931641,227.3300018310547,232.4600067138672,219.6717834472656,3080900
2021-10-01,WTW,232.83999633789065,243.4199981689453,232.3699951171875,240.92999267578125,227.6757659912109,2518400
2021-10-04,WTW,241.1100006103516,242.0800018310547,236.0399932861328,237.4100036621093,224.3494415283203,2764800
2021-10-05,WTW,237.6499938964844,244.3600006103516,237.5599975585937,243.0800018310547,229.7075042724609,1360500
2021-10-06,WTW,240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,228.0537567138672,1082300
2021-10-07,WTW,243.22000122070312,244.6199951171875,240.6600036621093,241.5,228.21446228027344,1729900
2021-10-08,WTW,242.9199981689453,243.3300018310547,240.33999633789065,242.88999938964844,229.52793884277344,1408200
2021-10-11,WTW,243.1699981689453,244.47000122070312,240.4900054931641,242.6600036621093,229.3106384277344,885900
2021-10-12,WTW,243.0599975585937,244.1999969482422,241.32000732421875,241.8999938964844,228.59243774414065,671300
2021-10-13,WTW,242.1699981689453,244.6100006103516,239.83999633789065,243.9499969482422,230.52964782714844,970600
2021-10-14,WTW,245.1300048828125,248.5800018310547,244.97000122070312,248.1499938964844,234.49859619140625,1103300
2021-10-15,WTW,249.5500030517578,249.6999969482422,245.7100067138672,246.9100036621093,233.32681274414065,789300
2021-10-18,WTW,245.6300048828125,246.3999938964844,244.009994506836,244.8999938964844,231.4273681640625,800100
2021-10-19,WTW,246.0,248.5399932861328,246.0,248.1000061035156,234.45132446289065,878100
2021-10-20,WTW,245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,230.70919799804688,1520800
2021-10-21,WTW,243.47000122070312,248.0,241.2100067138672,246.8699951171875,233.2890014648437,1014500
2021-10-22,WTW,247.72000122070312,249.1499938964844,245.97000122070312,247.759994506836,234.13003540039065,743300
2021-10-25,WTW,248.4600067138672,249.22000122070312,244.47999572753903,244.8099975585937,231.34234619140625,1016300
2021-10-26,WTW,244.9199981689453,245.63999938964844,243.13999938964844,244.009994506836,230.5863037109375,1002600
2021-10-27,WTW,243.2700042724609,244.9900054931641,239.5399932861328,240.259994506836,227.04263305664065,1222400
2021-10-28,WTW,240.259994506836,249.4499969482422,240.2100067138672,248.5200042724609,234.8482360839844,2956900
2021-10-29,WTW,246.9900054931641,248.8099975585937,239.69000244140625,242.27999877929688,228.9515380859375,2288400
2021-11-01,WTW,242.22999572753903,244.77999877929688,233.5,237.6199951171875,224.54788208007807,1765400
2021-11-02,WTW,238.52999877929688,239.6199951171875,235.2400054931641,237.0399932861328,223.99978637695312,808200
2021-11-03,WTW,237.22999572753903,237.22999572753903,233.44000244140625,234.8500061035156,221.9302673339844,1223400
2021-11-04,WTW,233.9900054931641,235.5800018310547,230.1199951171875,231.0599975585937,218.34873962402344,722500
2021-11-05,WTW,231.22000122070312,233.9600067138672,228.8000030517578,231.3099975585937,218.58502197265625,906600
2021-11-08,WTW,231.57000732421875,233.8600006103516,230.8600006103516,232.6999969482422,219.8985137939453,1798400
2021-11-09,WTW,231.4499969482422,233.67999267578125,229.8099975585937,233.3800048828125,220.5411529541016,2030700
2021-11-10,WTW,234.1699981689453,236.8500061035156,230.6699981689453,231.3500061035156,218.6228179931641,1178400
2021-11-11,WTW,231.5200042724609,232.009994506836,228.4100036621093,230.3000030517578,217.630599975586,550500
2021-11-12,WTW,231.5200042724609,231.9199981689453,229.38999938964844,230.9100036621093,218.2070159912109,597900
2021-11-15,WTW,230.9100036621093,231.88999938964844,228.3099975585937,229.3600006103516,216.74229431152344,1019500
2021-11-16,WTW,229.9499969482422,232.6000061035156,229.1000061035156,230.72000122070312,218.0274810791016,867400
2021-11-17,WTW,229.83999633789065,231.6000061035156,229.1100006103516,229.6999969482422,217.0635986328125,803400
2021-11-18,WTW,231.1499938964844,232.5500030517578,227.0800018310547,228.44000244140625,215.87286376953125,867800
2021-11-19,WTW,227.7899932861328,233.2400054931641,225.3800048828125,232.8000030517578,219.9930419921875,1380200
2021-11-22,WTW,230.8000030517578,236.67999267578125,230.5500030517578,233.44000244140625,220.59783935546875,1000300
2021-11-23,WTW,234.6300048828125,236.8500061035156,231.7700042724609,235.1000061035156,222.16650390625,1224300
2021-11-24,WTW,234.9600067138672,236.7899932861328,232.7899932861328,236.1300048828125,223.13986206054688,667700
2021-11-26,WTW,228.1199951171875,232.5599975585937,227.8500061035156,228.9900054931641,216.3926544189453,874700
2021-11-29,WTW,230.259994506836,231.83999633789065,226.97999572753903,230.38999938964844,217.7156219482422,1539100
2021-11-30,WTW,227.259994506836,230.8099975585937,225.08999633789065,225.83999633789065,213.41590881347656,1270900
2021-12-01,WTW,228.009994506836,231.1100006103516,226.2700042724609,227.0,214.5121459960937,2390700
2021-12-02,WTW,227.1699981689453,232.63999938964844,226.52999877929688,231.97000122070312,219.208740234375,1264100
2021-12-03,WTW,233.4100036621093,233.92999267578125,228.57000732421875,230.83999633789065,218.140869140625,1581400
2021-12-06,WTW,232.0,235.17999267578125,231.0800018310547,232.5,219.70953369140625,1246100
2021-12-07,WTW,233.6699981689453,235.7400054931641,230.5800018310547,231.6100006103516,218.86851501464844,1805700
2021-12-08,WTW,232.72000122070312,235.42999267578125,231.3800048828125,235.0,222.0720367431641,1760400
2021-12-09,WTW,234.7100067138672,234.7100067138672,231.259994506836,232.3500061035156,219.5678253173828,1023300
2021-12-10,WTW,234.88999938964844,234.88999938964844,230.8000030517578,233.7700042724609,220.90969848632807,879800
2021-12-13,WTW,234.0,234.759994506836,231.5500030517578,231.94000244140625,219.1803436279297,884800
2021-12-14,WTW,231.1100006103516,232.8800048828125,229.33999633789065,232.1699981689453,219.397705078125,2075600
2021-12-15,WTW,231.4499969482422,234.83999633789065,228.42999267578125,234.6499938964844,221.74127197265625,1412800
2021-12-16,WTW,234.6499938964844,236.8699951171875,231.8300018310547,233.1600036621093,220.333236694336,1518900
2021-12-17,WTW,233.0,235.88999938964844,230.47000122070312,232.8800048828125,220.0686492919922,2789500
2021-12-20,WTW,231.44000244140625,232.7400054931641,229.0,231.9499969482422,219.1897888183593,2503300
2021-12-21,WTW,234.47000122070312,238.4199981689453,232.0800018310547,236.25,223.2532501220703,1624100
2021-12-22,WTW,236.0399932861328,238.6999969482422,233.72000122070312,237.009994506836,223.971420288086,1485800
2021-12-23,WTW,237.19000244140625,239.1199951171875,235.97999572753903,236.4600067138672,223.4517059326172,844200
2021-12-27,WTW,236.6000061035156,239.1100006103516,235.2700042724609,239.0599975585937,225.9086761474609,1088400
2021-12-28,WTW,239.1699981689453,240.509994506836,238.52999877929688,238.72000122070312,225.5873870849609,910800
2021-12-29,WTW,238.32000732421875,239.8000030517578,235.6600036621093,238.42999267578125,225.31333923339844,580300
2021-12-30,WTW,238.3000030517578,239.5800018310547,236.9499969482422,237.1199951171875,224.8297882080078,677200
2021-12-31,WTW,237.6300048828125,239.1499938964844,236.9199981689453,237.4900054931641,225.18055725097656,447500
2022-01-03,WTW,237.27999877929688,237.9499969482422,234.1999969482422,235.57000732421875,223.360092163086,848600
2022-01-04,WTW,232.6100006103516,239.57000732421875,232.6100006103516,238.6699981689453,226.2993927001953,952100
2022-01-05,WTW,239.42999267578125,239.6499938964844,236.2400054931641,237.009994506836,224.7254180908203,1070500
2022-01-06,WTW,236.3600006103516,238.1000061035156,234.22000122070312,234.33999633789065,222.19386291503903,1128100
2022-01-07,WTW,233.0500030517578,235.5,231.259994506836,231.5599975585937,219.5579376220703,1233500
2022-01-10,WTW,228.77999877929688,235.94000244140625,226.3999938964844,232.6199951171875,220.56298828125,1124400
2022-01-11,WTW,232.7899932861328,234.67999267578125,228.88999938964844,233.9600067138672,221.83355712890625,1196200
2022-01-12,WTW,234.33999633789065,235.0,232.47999572753903,233.7700042724609,221.6534118652344,813500
2022-01-13,WTW,234.42999267578125,235.0200042724609,230.02999877929688,231.2100067138672,219.22607421875,953300
2022-01-14,WTW,230.3500061035156,233.3699951171875,223.82000732421875,229.1199951171875,217.24441528320312,1676000
2022-01-18,WTW,228.38999938964844,229.2899932861328,221.8000030517578,227.1600036621093,215.385971069336,1429300
2022-01-19,WTW,227.02999877929688,230.6699981689453,224.9100036621093,226.5599975585937,214.8170928955078,1358300
2022-01-20,WTW,230.0800018310547,231.3999938964844,226.5599975585937,228.2400054931641,216.4099884033203,999400
2022-01-21,WTW,229.0599975585937,231.6300048828125,224.72000122070312,225.63999938964844,213.9447631835937,1099300
2022-01-24,WTW,224.25,232.08999633789065,221.1999969482422,230.83999633789065,218.875244140625,1826100
2022-01-25,WTW,226.1600036621093,233.0399932861328,222.1699981689453,226.6499938964844,214.9024200439453,1462900
2022-01-26,WTW,227.2400054931641,233.0399932861328,223.63999938964844,225.5500030517578,213.85943603515625,1371100
2022-01-27,WTW,227.69000244140625,228.02999877929688,220.8699951171875,222.9900054931641,211.43212890625,1202100
2022-01-28,WTW,222.9900054931641,231.3600006103516,220.77999877929688,231.08999633789065,219.1123046875,756300
2022-01-31,WTW,228.75,234.72999572753903,228.69000244140625,233.9600067138672,221.83355712890625,872700
2022-02-01,WTW,233.1999969482422,236.6999969482422,231.7100067138672,236.1100006103516,223.87208557128903,729300
