Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-12,TTWO,149.64999389648438,157.6699981689453,149.52000427246094,156.05999755859375,156.05999755859375,4328300
2022-01-13,TTWO,156.50999450683594,156.58999633789062,154.02999877929688,154.8300018310547,154.8300018310547,2860900
2022-01-14,TTWO,154.19000244140625,154.4600067138672,149.41000366210938,152.5800018310547,152.5800018310547,2748900
2022-01-18,TTWO,157.36000061035156,160.85000610351562,152.7899932861328,154.0399932861328,154.0399932861328,5849200
2022-01-19,TTWO,155.5,167.9499969482422,155.1999969482422,163.36000061035156,163.36000061035156,4733800
2022-01-20,TTWO,164.58999633789062,168.97999572753906,163.35000610351562,164.4600067138672,164.4600067138672,2231700
2022-01-21,TTWO,164.4600067138672,169.0800018310547,163.5,164.75999450683594,164.75999450683594,2760000
2022-01-24,TTWO,162.86000061035156,165.19000244140625,157.39999389648438,164.99000549316406,164.99000549316406,2750700
2022-01-25,TTWO,161.99000549316406,164.8699951171875,158.2899932861328,158.38999938964844,158.38999938964844,1455600
2022-01-26,TTWO,159.1699981689453,160.25,156.55999755859375,157.9199981689453,157.9199981689453,2871400
2022-01-27,TTWO,158.8000030517578,159.0500030517578,155.05999755859375,157.25,157.25,2368400
2022-01-28,TTWO,158.5399932861328,159.27000427246094,154.25999450683594,158.74000549316406,158.74000549316406,3444700
2022-01-31,TTWO,160.0,169.99000549316406,158.47999572753906,163.33999633789062,163.33999633789062,3401300
2022-02-01,TTWO,163.9600067138672,164.27000427246094,158.10000610351562,160.25,160.25,1554800
2022-02-02,TTWO,159.6699981689453,165.97000122070312,158.38999938964844,165.0500030517578,165.0500030517578,2078500
2022-02-03,TTWO,162.9499969482422,165.86000061035156,162.08999633789062,163.02000427246094,163.02000427246094,1602400
2022-02-04,TTWO,161.77999877929688,175.63999938964844,159.22999572753906,175.0,175.0,5633200
2022-02-07,TTWO,175.0,176.61000061035156,173.57000732421875,175.10000610351562,175.10000610351562,3472500
2022-02-08,TTWO,169.9499969482422,178.5,169.60000610351562,172.1999969482422,172.1999969482422,3850900
2022-02-09,TTWO,173.47999572753906,173.6199951171875,168.91000366210938,172.33999633789062,172.33999633789062,1692700
2022-02-10,TTWO,170.25,177.7100067138672,169.47999572753906,173.14999389648438,173.14999389648438,1534500
2022-02-11,TTWO,173.4199981689453,174.75999450683594,170.6999969482422,171.47999572753906,171.47999572753906,1360500
2022-02-14,TTWO,171.7899932861328,171.86000061035156,167.00999450683594,167.07000732421875,167.07000732421875,1181900
2022-02-15,TTWO,167.7100067138672,170.77000427246094,167.33999633789062,168.92999267578125,168.92999267578125,1813400
2022-02-16,TTWO,168.25,168.25,162.94000244140625,166.08999633789062,166.08999633789062,2482900
2022-02-17,TTWO,165.25999450683594,166.14999389648438,161.8800048828125,162.1300048828125,162.1300048828125,1494400
2022-02-18,TTWO,162.3300018310547,162.92999267578125,158.35000610351562,158.5,158.5,1591600
2022-02-22,TTWO,157.57000732421875,160.17999267578125,157.5399932861328,158.27999877929688,158.27999877929688,1480900
2022-02-23,TTWO,158.94000244140625,161.10000610351562,157.66000366210938,157.82000732421875,157.82000732421875,1738200
2022-02-24,TTWO,154.5500030517578,163.38999938964844,153.97000122070312,163.3800048828125,163.3800048828125,1678300
2022-02-25,TTWO,165.24000549316406,166.3800048828125,161.13999938964844,165.27999877929688,165.27999877929688,1557900
2022-02-28,TTWO,163.52999877929688,165.08999633789062,160.8699951171875,162.0,162.0,2114100
2022-03-01,TTWO,163.35000610351562,164.0,158.0,159.8000030517578,159.8000030517578,1446900
2022-03-02,TTWO,160.4199981689453,161.63999938964844,159.6300048828125,160.86000061035156,160.86000061035156,1561300
2022-03-03,TTWO,161.44000244140625,161.44000244140625,157.27999877929688,158.1999969482422,158.1999969482422,1583800
2022-03-04,TTWO,158.7100067138672,158.99000549316406,155.39999389648438,158.00999450683594,158.00999450683594,3267600
2022-03-07,TTWO,158.0,162.39999389648438,157.11000061035156,158.0,158.0,2015500
2022-03-08,TTWO,158.22999572753906,158.5,152.97999572753906,156.10000610351562,156.10000610351562,2469200
2022-03-09,TTWO,158.0,161.22000122070312,157.5399932861328,158.32000732421875,158.32000732421875,1322200
2022-03-10,TTWO,157.1199951171875,158.52000427246094,155.50999450683594,158.2899932861328,158.2899932861328,1828400
2022-03-11,TTWO,158.74000549316406,158.99000549316406,153.47000122070312,153.49000549316406,153.49000549316406,965300
2022-03-14,TTWO,153.0,153.1199951171875,141.60000610351562,141.82000732421875,141.82000732421875,4480100
2022-03-15,TTWO,140.9499969482422,143.80999755859375,133.5399932861328,142.8800048828125,142.8800048828125,3258800
2022-03-16,TTWO,143.57000732421875,148.80999755859375,141.9499969482422,148.7899932861328,148.7899932861328,2097300
2022-03-17,TTWO,148.38999938964844,150.05999755859375,145.0800018310547,149.50999450683594,149.50999450683594,1534800
2022-03-18,TTWO,149.41000366210938,153.1999969482422,147.92999267578125,151.3699951171875,151.3699951171875,1889400
2022-03-21,TTWO,150.22000122070312,152.82000732421875,149.47000122070312,151.22000122070312,151.22000122070312,1335400
2022-03-22,TTWO,151.44000244140625,154.47999572753906,150.6199951171875,152.2899932861328,152.2899932861328,1485600
2022-03-23,TTWO,150.82000732421875,152.52999877929688,149.0800018310547,149.39999389648438,149.39999389648438,1295500
2022-03-24,TTWO,150.38999938964844,150.67999267578125,148.6999969482422,150.5,150.5,1038200
2022-03-25,TTWO,150.36000061035156,154.5399932861328,148.50999450683594,154.5,154.5,1589000
2022-03-28,TTWO,154.66000366210938,156.91000366210938,153.82000732421875,156.5,156.5,1376000
2022-03-29,TTWO,158.14999389648438,159.5,156.49000549316406,158.57000732421875,158.57000732421875,1395700
2022-03-30,TTWO,157.32000732421875,159.50999450683594,155.55999755859375,156.05999755859375,156.05999755859375,1462300
2022-03-31,TTWO,156.08999633789062,157.6999969482422,153.66000366210938,153.74000549316406,153.74000549316406,1284900
2022-04-01,TTWO,153.7899932861328,154.85000610351562,151.07000732421875,151.8800048828125,151.8800048828125,1152800
2022-04-04,TTWO,152.1699981689453,155.83999633789062,151.6300048828125,154.42999267578125,154.42999267578125,1268000
2022-04-05,TTWO,154.42999267578125,157.08999633789062,150.9199981689453,151.89999389648438,151.89999389648438,1134900
2022-04-06,TTWO,150.4199981689453,152.0,144.89999389648438,147.1999969482422,147.1999969482422,2461000
2022-04-07,TTWO,147.2899932861328,147.89999389648438,142.00999450683594,143.39999389648438,143.39999389648438,1941000
2022-04-08,TTWO,142.8300018310547,144.10000610351562,140.13999938964844,141.30999755859375,141.30999755859375,1537300
2022-04-11,TTWO,140.1300048828125,143.69000244140625,140.11000061035156,140.52999877929688,140.52999877929688,1298100
2022-04-12,TTWO,141.25,142.67999267578125,137.9600067138672,138.36000061035156,138.36000061035156,1726500
2022-04-13,TTWO,137.8699951171875,139.91000366210938,136.27999877929688,138.99000549316406,138.99000549316406,1541800
2022-04-14,TTWO,138.8800048828125,139.89999389648438,137.24000549316406,137.9600067138672,137.9600067138672,1357700
2022-04-18,TTWO,137.3300018310547,137.5500030517578,133.89999389648438,135.6999969482422,135.6999969482422,1478400
2022-04-19,TTWO,134.5399932861328,140.69000244140625,134.49000549316406,140.3699951171875,140.3699951171875,2485900
2022-04-20,TTWO,140.1300048828125,140.35000610351562,137.0500030517578,137.33999633789062,137.33999633789062,1339700
2022-04-21,TTWO,137.6300048828125,138.66000366210938,131.3699951171875,131.52999877929688,131.52999877929688,1608400
2022-04-22,TTWO,132.1300048828125,136.8300018310547,131.44000244140625,136.41000366210938,136.41000366210938,3813700
2022-04-25,TTWO,135.92999267578125,136.4600067138672,131.39999389648438,132.9600067138672,132.9600067138672,1895000
2022-04-26,TTWO,131.86000061035156,132.36000061035156,124.87999725341795,125.01000213623048,125.01000213623048,3105500
2022-04-27,TTWO,124.62000274658205,125.98999786376952,121.51000213623048,121.6500015258789,121.6500015258789,2595300
2022-04-28,TTWO,123.19000244140624,123.87000274658205,120.27999877929688,123.2300033569336,123.2300033569336,2609700
2022-04-29,TTWO,123.19000244140624,125.3000030517578,119.12000274658205,119.51000213623048,119.51000213623048,1595500
2022-05-02,TTWO,120.22000122070312,121.98999786376952,117.83999633789062,121.94000244140624,121.94000244140624,1456800
2022-05-03,TTWO,121.04000091552734,123.61000061035156,120.48999786376952,121.3499984741211,121.3499984741211,1432300
2022-05-04,TTWO,122.62000274658205,124.95999908447266,120.13999938964844,124.76000213623048,124.76000213623048,1540200
2022-05-05,TTWO,122.7300033569336,124.02999877929688,118.30999755859376,120.2300033569336,120.2300033569336,1796200
2022-05-06,TTWO,119.62999725341795,119.9000015258789,113.4499969482422,114.2699966430664,114.2699966430664,2498700
2022-05-09,TTWO,111.73999786376952,113.18000030517578,105.01000213623048,106.1500015258789,106.1500015258789,4311300
2022-05-10,TTWO,107.58000183105467,108.30999755859376,101.8499984741211,103.58999633789062,103.58999633789062,5099900
2022-05-11,TTWO,103.23999786376952,110.33000183105467,102.4000015258789,105.26000213623048,105.26000213623048,3931800
2022-05-12,TTWO,103.16999816894533,108.0,102.16000366210938,106.20999908447266,106.20999908447266,2926700
2022-05-13,TTWO,107.62999725341795,111.26000213623048,107.1500015258789,109.93000030517578,109.93000030517578,3222700
2022-05-16,TTWO,109.80999755859376,112.04000091552734,108.55999755859376,110.11000061035156,110.11000061035156,4691200
2022-05-17,TTWO,119.87999725341795,124.58999633789062,117.63999938964844,123.08000183105467,123.08000183105467,8128000
2022-05-18,TTWO,121.27999877929688,125.6999969482422,120.68000030517578,123.0500030517578,123.0500030517578,4142700
2022-05-19,TTWO,122.41000366210938,127.0,119.66999816894533,119.76000213623048,119.76000213623048,5006400
2022-05-20,TTWO,120.88999938964844,121.81999969482422,114.91999816894533,116.12000274658205,116.12000274658205,19700700
2022-05-23,TTWO,115.01000213623048,124.25,114.25,123.62000274658205,123.62000274658205,7573700
2022-05-24,TTWO,122.4499969482422,125.25,121.2300033569336,122.69000244140624,122.69000244140624,5057200
2022-05-25,TTWO,121.62999725341795,123.3000030517578,118.48999786376952,122.08000183105467,122.08000183105467,3580600
2022-05-26,TTWO,122.37999725341795,123.63999938964844,120.87999725341795,123.27999877929688,123.27999877929688,3394600
2022-05-27,TTWO,123.5999984741211,127.56999969482422,123.55999755859376,125.77999877929688,125.77999877929688,3540000
2022-05-31,TTWO,127.36000061035156,128.0399932861328,123.5999984741211,124.52999877929688,124.52999877929688,3868100
2022-06-01,TTWO,125.86000061035156,126.08000183105467,122.58999633789062,124.62999725341795,124.62999725341795,2051800
2022-06-02,TTWO,124.48999786376952,130.36000061035156,124.0500030517578,129.0500030517578,129.0500030517578,2453300
2022-06-03,TTWO,126.97000122070312,129.0,126.63999938964844,126.97000122070312,126.97000122070312,1688300
2022-06-06,TTWO,127.87000274658205,128.36000061035156,126.52999877929688,126.98999786376952,126.98999786376952,1971500
2022-06-07,TTWO,125.58000183105467,134.82000732421875,125.51000213623048,131.64999389648438,131.64999389648438,2697500
2022-06-08,TTWO,132.0,133.99000549316406,130.25999450683594,131.39999389648438,131.39999389648438,1559300
2022-06-09,TTWO,131.39999389648438,133.69000244140625,129.1199951171875,129.22999572753906,129.22999572753906,2966200
2022-06-10,TTWO,126.5,128.74000549316406,124.93000030517578,127.9499969482422,127.9499969482422,2465400
2022-06-13,TTWO,125.7699966430664,127.5199966430664,122.66000366210938,123.19000244140624,123.19000244140624,3097300
2022-06-14,TTWO,124.20999908447266,124.76000213623048,120.4800033569336,121.41000366210938,121.41000366210938,2039000
2022-06-15,TTWO,122.1500015258789,127.83999633789062,121.83999633789062,126.16000366210938,126.16000366210938,2361100
2022-06-16,TTWO,123.91999816894533,125.63999938964844,122.08999633789062,124.9000015258789,124.9000015258789,2072500
2022-06-17,TTWO,125.5,128.0,123.62000274658205,125.80999755859376,125.80999755859376,3398400
2022-06-21,TTWO,125.29000091552734,129.0,124.87000274658205,128.77999877929688,128.77999877929688,2854900
2022-06-22,TTWO,127.9499969482422,130.4499969482422,127.58999633789062,128.60000610351562,128.60000610351562,1524400
2022-06-23,TTWO,130.0500030517578,131.58999633789062,128.32000732421875,130.0500030517578,130.0500030517578,1656400
2022-06-24,TTWO,130.66000366210938,134.1699981689453,130.60000610351562,133.6199951171875,133.6199951171875,4585800
2022-06-27,TTWO,132.5,133.60000610351562,127.93000030517578,129.2100067138672,129.2100067138672,2490000
2022-06-28,TTWO,129.99000549316406,131.3800048828125,126.0500030517578,126.18000030517578,126.18000030517578,1705700
2022-06-29,TTWO,125.5500030517578,125.98999786376952,123.27999877929688,125.52999877929688,125.52999877929688,1697300
2022-06-30,TTWO,124.1999969482422,124.66999816894533,121.0500030517578,122.52999877929688,122.52999877929688,1679900
2022-07-01,TTWO,122.77999877929688,125.04000091552734,121.7300033569336,124.86000061035156,124.86000061035156,1003500
2022-07-05,TTWO,123.37000274658205,127.94000244140624,121.95999908447266,127.04000091552734,127.04000091552734,1783500
2022-07-06,TTWO,127.2699966430664,127.72000122070312,124.9000015258789,125.62000274658205,125.62000274658205,966900
2022-07-07,TTWO,125.23999786376952,127.52999877929688,124.1999969482422,126.81999969482422,126.81999969482422,1463400
2022-07-08,TTWO,126.1999969482422,126.70999908447266,123.1999969482422,124.93000030517578,124.93000030517578,2048600
2022-07-11,TTWO,124.68000030517578,125.0,122.11000061035156,122.6999969482422,122.6999969482422,1254200
2022-07-12,TTWO,122.56999969482422,124.04000091552734,120.98999786376952,121.98999786376952,121.98999786376952,1279000
2022-07-13,TTWO,119.93000030517578,122.0,118.55999755859376,121.13999938964844,121.13999938964844,1550400
2022-07-14,TTWO,120.31999969482422,122.79000091552734,118.76000213623048,122.73999786376952,122.73999786376952,2260900
2022-07-15,TTWO,123.43000030517578,125.0,123.19000244140624,123.8499984741211,123.8499984741211,1089100
2022-07-18,TTWO,124.79000091552734,126.54000091552734,122.87000274658205,123.6500015258789,123.6500015258789,2781700
2022-07-19,TTWO,125.0199966430664,128.2899932861328,124.06999969482422,126.97000122070312,126.97000122070312,1483500
2022-07-20,TTWO,127.37999725341795,130.55999755859375,127.08999633789062,130.00999450683594,130.00999450683594,1409500
2022-07-21,TTWO,129.47999572753906,132.35000610351562,129.3699951171875,132.27000427246094,132.27000427246094,1303600
2022-07-22,TTWO,131.55999755859375,133.7899932861328,129.97000122070312,130.41000366210938,130.41000366210938,1104200
2022-07-25,TTWO,129.89999389648438,131.25999450683594,129.42999267578125,130.77000427246094,130.77000427246094,1170600
2022-07-26,TTWO,130.97000122070312,131.88999938964844,130.1999969482422,131.10000610351562,131.10000610351562,1564100
2022-07-27,TTWO,130.50999450683594,132.22999572753906,129.55999755859375,130.5800018310547,130.5800018310547,2203100
2022-07-28,TTWO,130.5800018310547,132.0500030517578,129.67999267578125,130.35000610351562,130.35000610351562,2605900
2022-07-29,TTWO,129.5,132.8800048828125,129.4199981689453,132.72999572753906,132.72999572753906,1885600
2022-08-01,TTWO,132.2899932861328,132.4199981689453,126.69000244140624,127.55999755859376,127.55999755859376,1729200
2022-08-02,TTWO,126.44000244140624,129.0399932861328,126.1500015258789,126.66000366210938,126.66000366210938,1488200
2022-08-03,TTWO,127.4800033569336,129.8800048828125,126.6999969482422,129.80999755859375,129.80999755859375,1671600
2022-08-04,TTWO,130.32000732421875,130.3300018310547,126.43000030517578,127.38999938964844,127.38999938964844,2827700
2022-08-05,TTWO,125.38999938964844,127.4000015258789,125.27999877929688,127.16000366210938,127.16000366210938,2121100
2022-08-08,TTWO,125.87000274658205,130.0,125.08999633789062,125.51000213623048,125.51000213623048,4477600
2022-08-09,TTWO,121.1500015258789,124.5,118.02999877929688,120.76000213623048,120.76000213623048,5966100
2022-08-10,TTWO,122.08000183105467,124.91000366210938,122.04000091552734,123.79000091552734,123.79000091552734,3167000
2022-08-11,TTWO,125.23999786376952,125.38999938964844,120.33999633789062,120.66999816894533,120.66999816894533,2304300
2022-08-12,TTWO,121.41999816894533,123.37000274658205,120.31999969482422,123.13999938964844,123.13999938964844,1842600
2022-08-15,TTWO,123.27999877929688,129.0399932861328,123.27999877929688,127.38999938964844,127.38999938964844,2157400
2022-08-16,TTWO,126.0199966430664,137.42999267578125,126.0199966430664,136.58999633789062,136.58999633789062,3772600
2022-08-17,TTWO,134.30999755859375,135.8300018310547,131.66000366210938,133.0,133.0,2758200
2022-08-18,TTWO,132.41000366210938,132.8800048828125,130.2100067138672,130.47000122070312,130.47000122070312,2723700
2022-08-19,TTWO,128.8300018310547,129.9499969482422,127.02999877929688,127.73999786376952,127.73999786376952,1363400
2022-08-22,TTWO,126.72000122070312,127.58999633789062,124.56999969482422,125.31999969482422,125.31999969482422,1584200
2022-08-23,TTWO,124.58000183105467,125.5500030517578,123.45999908447266,124.36000061035156,124.36000061035156,1172700
2022-08-24,TTWO,124.61000061035156,125.4000015258789,123.16000366210938,123.3000030517578,123.3000030517578,1012800
2022-08-25,TTWO,123.5999984741211,125.4800033569336,123.08999633789062,125.4800033569336,125.4800033569336,1004800
2022-08-26,TTWO,128.16000366210938,130.4499969482422,126.9800033569336,127.47000122070312,127.47000122070312,2724400
2022-08-29,TTWO,124.54000091552734,126.0500030517578,121.30999755859376,122.9000015258789,122.9000015258789,1848600
2022-08-30,TTWO,124.13999938964844,124.51000213623048,121.9499969482422,123.04000091552734,123.04000091552734,1208600
2022-08-31,TTWO,124.41999816894533,125.68000030517578,122.23999786376952,122.55999755859376,122.55999755859376,1739100
2022-09-01,TTWO,121.01000213623048,121.56999969482422,118.2300033569336,120.72000122070312,120.72000122070312,1363200
2022-09-02,TTWO,121.7699966430664,121.7699966430664,118.4000015258789,118.62999725341795,118.62999725341795,1095400
2022-09-06,TTWO,118.13999938964844,120.70999908447266,117.25,119.52999877929688,119.52999877929688,1541800
2022-09-07,TTWO,118.48999786376952,120.75,117.1999969482422,120.58000183105467,120.58000183105467,1073900
2022-09-08,TTWO,119.81999969482422,120.62000274658205,117.7300033569336,120.58000183105467,120.58000183105467,1434200
2022-09-09,TTWO,123.63999938964844,127.91999816894533,123.0,127.77999877929688,127.77999877929688,2058700
2022-09-12,TTWO,127.77999877929688,130.86000061035156,127.77999877929688,129.5399932861328,129.5399932861328,1706600
2022-09-13,TTWO,126.48999786376952,129.25,126.1500015258789,127.0199966430664,127.0199966430664,1363900
2022-09-14,TTWO,126.6500015258789,128.80999755859375,126.13999938964844,128.16000366210938,128.16000366210938,1906900
2022-09-15,TTWO,127.86000061035156,129.99000549316406,127.61000061035156,128.42999267578125,128.42999267578125,1412900
2022-09-16,TTWO,127.5500030517578,127.5500030517578,122.3000030517578,124.19000244140624,124.19000244140624,2325600
2022-09-19,TTWO,121.9499969482422,125.56999969482422,120.0500030517578,125.08000183105467,125.08000183105467,3071500
2022-09-20,TTWO,123.30999755859376,124.38999938964844,121.5999984741211,121.69000244140624,121.69000244140624,2181500
2022-09-21,TTWO,121.69000244140624,122.47000122070312,117.91999816894533,117.91999816894533,117.91999816894533,1453900
2022-09-22,TTWO,116.9000015258789,117.5199966430664,114.16000366210938,114.73999786376952,114.73999786376952,1621700
2022-09-23,TTWO,113.70999908447266,113.76000213623048,107.37000274658205,110.36000061035156,110.36000061035156,2724300
2022-09-26,TTWO,109.75,111.68000030517578,106.54000091552734,109.56999969482422,109.56999969482422,2500700
2022-09-27,TTWO,110.66000366210938,112.08000183105467,108.91999816894533,109.9000015258789,109.9000015258789,1462500
2022-09-28,TTWO,110.2699966430664,114.69000244140624,109.54000091552734,114.19000244140624,114.19000244140624,1908700
2022-09-29,TTWO,112.62999725341795,113.02999877929688,108.4000015258789,108.58000183105467,108.58000183105467,1854100
2022-09-30,TTWO,109.52999877929688,111.94000244140624,108.55999755859376,109.0,109.0,1664300
2022-10-03,TTWO,109.7300033569336,113.91000366210938,108.8000030517578,113.36000061035156,113.36000061035156,1735000
2022-10-04,TTWO,114.77999877929688,117.16999816894533,114.77999877929688,116.58999633789062,116.58999633789062,1606500
2022-10-05,TTWO,115.02999877929688,117.62999725341795,113.9800033569336,117.3000030517578,117.3000030517578,1316000
2022-10-06,TTWO,121.0,122.61000061035156,118.79000091552734,121.37999725341795,121.37999725341795,2837600
2022-10-07,TTWO,118.75,121.06999969482422,118.56999969482422,120.7300033569336,120.7300033569336,1507200
2022-10-10,TTWO,119.83000183105467,120.6500015258789,117.0500030517578,117.93000030517578,117.93000030517578,1000700
2022-10-11,TTWO,117.5500030517578,117.5500030517578,111.6500015258789,115.08999633789062,115.08999633789062,1840200
2022-10-12,TTWO,116.58999633789062,120.0,115.33999633789062,116.5500030517578,116.5500030517578,1478800
2022-10-13,TTWO,113.77999877929688,119.26000213623048,112.5,118.86000061035156,118.86000061035156,1910900
2022-10-14,TTWO,120.0500030517578,121.2699966430664,117.69000244140624,117.81999969482422,117.81999969482422,1375000
2022-10-17,TTWO,119.63999938964844,120.81999969482422,117.6999969482422,117.88999938964844,117.88999938964844,1261300
2022-10-18,TTWO,120.72000122070312,121.93000030517578,119.45999908447266,121.29000091552734,121.29000091552734,1087700
2022-10-19,TTWO,119.93000030517578,122.62999725341795,119.33000183105467,122.5,122.5,1273600
2022-10-20,TTWO,123.08000183105467,127.08000183105467,122.5500030517578,123.88999938964844,123.88999938964844,1435900
2022-10-21,TTWO,122.86000061035156,125.80999755859376,121.73999786376952,125.5500030517578,125.5500030517578,1005500
2022-10-24,TTWO,125.76000213623048,125.80999755859376,120.63999938964844,123.11000061035156,123.11000061035156,1103600
2022-10-25,TTWO,123.56999969482422,125.61000061035156,122.7300033569336,125.02999877929688,125.02999877929688,1309100
2022-10-26,TTWO,124.02999877929688,126.4000015258789,122.80999755859376,123.62000274658205,123.62000274658205,1435200
2022-10-27,TTWO,123.63999938964844,125.31999969482422,121.3499984741211,122.73999786376952,122.73999786376952,1268800
2022-10-28,TTWO,122.77999877929688,124.27999877929688,122.23999786376952,124.0199966430664,124.0199966430664,1388200
2022-10-31,TTWO,123.37000274658205,123.47000122070312,117.6500015258789,118.4800033569336,118.4800033569336,2593500
2022-11-01,TTWO,120.44000244140624,122.73999786376952,115.95999908447266,116.30999755859376,116.30999755859376,1943700
2022-11-02,TTWO,115.06999969482422,118.44000244140624,113.3000030517578,113.5500030517578,113.5500030517578,2104700
2022-11-03,TTWO,112.08999633789062,113.93000030517578,109.93000030517578,111.3000030517578,111.3000030517578,1307500
2022-11-04,TTWO,111.62999725341795,111.9499969482422,107.75,108.52999877929688,108.52999877929688,2524700
2022-11-07,TTWO,108.5999984741211,109.38999938964844,106.22000122070312,108.4000015258789,108.4000015258789,5450700
2022-11-08,TTWO,91.9000015258789,98.9499969482422,90.0,93.56999969482422,93.56999969482422,19320500
2022-11-09,TTWO,93.2699966430664,95.56999969482422,92.76000213623048,94.08999633789062,94.08999633789062,3967800
2022-11-10,TTWO,98.41999816894533,99.6500015258789,96.25,98.56999969482422,98.56999969482422,3100500
2022-11-11,TTWO,98.9499969482422,104.0500030517578,98.16000366210938,102.25,102.25,4107000
2022-11-14,TTWO,102.23999786376952,103.72000122070312,99.83999633789062,99.87999725341795,99.87999725341795,2824000
2022-11-15,TTWO,102.11000061035156,103.16999816894533,99.33000183105467,101.02999877929688,101.02999877929688,2545800
2022-11-16,TTWO,100.68000030517578,102.66999816894533,100.12999725341795,100.80999755859376,100.80999755859376,2506000
2022-11-17,TTWO,98.01000213623048,100.0199966430664,97.12000274658205,99.66000366210938,99.66000366210938,1710900
2022-11-18,TTWO,101.0199966430664,101.0199966430664,98.5,98.7699966430664,98.7699966430664,1992900
2022-11-21,TTWO,98.33000183105467,99.0500030517578,96.41999816894533,97.43000030517578,97.43000030517578,1955100
2022-11-22,TTWO,97.5199966430664,100.47000122070312,96.0,100.29000091552734,100.29000091552734,1714200
2022-11-23,TTWO,100.7300033569336,103.2300033569336,99.58000183105467,103.1500015258789,103.1500015258789,1170700
2022-11-25,TTWO,102.47000122070312,103.66999816894533,102.23999786376952,102.62999725341795,102.62999725341795,939700
2022-11-28,TTWO,102.38999938964844,103.04000091552734,100.4800033569336,101.26000213623048,101.26000213623048,1387600
2022-11-29,TTWO,101.48999786376952,101.97000122070312,100.0999984741211,101.3499984741211,101.3499984741211,1522700
2022-11-30,TTWO,101.27999877929688,105.83999633789062,100.13999938964844,105.69000244140624,105.69000244140624,4514100
2022-12-01,TTWO,106.20999908447266,107.41999816894533,104.8000030517578,106.4000015258789,106.4000015258789,1586900
2022-12-02,TTWO,105.77999877929688,108.87999725341795,105.47000122070312,108.76000213623048,108.76000213623048,1857800
2022-12-05,TTWO,108.36000061035156,109.8000030517578,106.4000015258789,106.9800033569336,106.9800033569336,2042200
2022-12-06,TTWO,106.37000274658205,107.4000015258789,101.02999877929688,101.2699966430664,101.2699966430664,2180400
2022-12-07,TTWO,100.9000015258789,102.37000274658205,98.66999816894533,99.48999786376952,99.48999786376952,1885700
2022-12-08,TTWO,99.5,101.29000091552734,98.1999969482422,100.79000091552734,100.79000091552734,1558500
2022-12-09,TTWO,100.83000183105467,102.16000366210938,99.41000366210938,102.05999755859376,102.05999755859376,1656600
2022-12-12,TTWO,102.41999816894533,103.31999969482422,100.38999938964844,102.61000061035156,102.61000061035156,1770500
2022-12-13,TTWO,105.93000030517578,108.94000244140624,102.16000366210938,104.5500030517578,104.5500030517578,2530700
2022-12-14,TTWO,104.31999969482422,106.86000061035156,104.22000122070312,104.80999755859376,104.80999755859376,1675100
2022-12-15,TTWO,103.3499984741211,103.8000030517578,100.38999938964844,101.66000366210938,101.66000366210938,1775900
2022-12-16,TTWO,101.33999633789062,101.70999908447266,100.3499984741211,100.76000213623048,100.76000213623048,3206400
2022-12-19,TTWO,100.37000274658205,100.5999984741211,98.2300033569336,98.58999633789062,98.58999633789062,3426100
2022-12-20,TTWO,97.77999877929688,99.4499969482422,97.20999908447266,98.11000061035156,98.11000061035156,2379000
2022-12-21,TTWO,98.1999969482422,99.91999816894533,97.2300033569336,99.87999725341795,99.87999725341795,1657000
2022-12-22,TTWO,98.91999816894533,99.76000213623048,97.3499984741211,99.2699966430664,99.2699966430664,1856500
2022-12-23,TTWO,98.9800033569336,99.93000030517578,98.6999969482422,99.83000183105467,99.83000183105467,1154000
2022-12-27,TTWO,99.33999633789062,99.58000183105467,97.77999877929688,99.37999725341795,99.37999725341795,1225100
2022-12-28,TTWO,99.41999816894533,99.7300033569336,98.5500030517578,99.69000244140624,99.69000244140624,1928800
2022-12-29,TTWO,100.19000244140624,102.77999877929688,100.0500030517578,101.33999633789062,101.33999633789062,1526400
2022-12-30,TTWO,100.16999816894533,104.45999908447266,99.97000122070312,104.12999725341795,104.12999725341795,1749700
2023-01-03,TTWO,105.26000213623048,106.26000213623048,102.37999725341795,103.11000061035156,103.11000061035156,1668600
2023-01-04,TTWO,103.5,108.62999725341795,103.5,106.7699966430664,106.7699966430664,1474800
2023-01-05,TTWO,106.7699966430664,106.9499969482422,105.31999969482422,105.95999908447266,105.95999908447266,1218400
2023-01-06,TTWO,107.08000183105467,107.08000183105467,103.2699966430664,104.75,104.75,2602800
2023-01-09,TTWO,105.26000213623048,107.29000091552734,104.91999816894533,105.0999984741211,105.0999984741211,2185800
2023-01-10,TTWO,104.79000091552734,106.68000030517578,104.79000091552734,105.52999877929688,105.52999877929688,1313800
2023-01-11,TTWO,105.9800033569336,106.93000030517578,104.41000366210938,105.26000213623048,105.26000213623048,1715700
2023-01-12,TTWO,104.91000366210938,105.05999755859376,101.52999877929688,104.29000091552734,104.29000091552734,1775700
2023-01-13,TTWO,103.41000366210938,105.08999633789062,103.05999755859376,105.02999877929688,105.02999877929688,1437700
2023-01-17,TTWO,105.02999877929688,105.63999938964844,103.25,104.54000091552734,104.54000091552734,1438900
2023-01-18,TTWO,104.54000091552734,105.75,103.0500030517578,103.22000122070312,103.22000122070312,1274500
