Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,TJX,70.11000061035156,70.95999908447266,69.5,70.22000122070312,65.2037582397461,6306800
2021-01-11,TJX,69.58000183105469,69.87999725341797,68.16000366210938,68.37000274658203,63.48590087890625,5863300
2021-01-12,TJX,67.95999908447266,69.05000305175781,67.55000305175781,68.4000015258789,63.513763427734375,5918900
2021-01-13,TJX,68.2699966430664,68.58999633789062,67.37000274658203,68.12999725341797,63.2630500793457,5724800
2021-01-14,TJX,68.41999816894531,68.9000015258789,67.91000366210938,68.0199966430664,63.1609001159668,4167200
2021-01-15,TJX,67.51000213623047,68.58000183105469,67.04000091552734,68.45999908447266,63.569480895996094,6382900
2021-01-19,TJX,68.5,68.87000274658203,67.08000183105469,67.18000030517578,62.38090896606445,4990600
2021-01-20,TJX,67.52999877929688,68.72000122070312,67.36000061035156,68.29000091552734,63.4116325378418,4558500
2021-01-21,TJX,68.3499984741211,68.7699966430664,67.97000122070312,68.05999755859375,63.19804763793945,4314100
2021-01-22,TJX,67.87999725341797,68.19999694824219,66.8499984741211,66.91000366210938,62.13021469116211,5598500
2021-01-25,TJX,66.8499984741211,66.8499984741211,64.43000030517578,65.68000030517578,60.98806381225586,6892400
2021-01-26,TJX,65.87000274658203,65.87000274658203,64.41999816894531,64.47000122070312,59.86450958251953,7106200
2021-01-27,TJX,63.43000030517578,64.81999969482422,62.2400016784668,63.93000030517578,59.36308288574219,10471200
2021-01-28,TJX,64.76000213623047,66.33000183105469,64.19999694824219,65.48999786376953,60.81163787841797,8267400
2021-01-29,TJX,65.1500015258789,66.04000091552734,63.77000045776367,64.04000091552734,59.46523284912109,5763400
2021-02-01,TJX,64.44000244140625,64.52999877929688,63.400001525878906,64.06999969482422,59.49308013916016,6122700
2021-02-02,TJX,64.68000030517578,66.44000244140625,64.44999694824219,65.83000183105469,61.12736129760742,5548000
2021-02-03,TJX,65.95999908447266,67.13999938964844,65.5199966430664,66.7300033569336,61.96305465698242,5477500
2021-02-04,TJX,66.94000244140625,69.81999969482422,66.45999908447266,68.58000183105469,63.6808967590332,9747500
2021-02-05,TJX,69.33000183105469,69.69000244140625,68.16000366210938,68.33000183105469,63.44877243041992,3762300
2021-02-08,TJX,68.54000091552734,70.01000213623047,68.0199966430664,69.97000122070312,64.97161865234375,4532700
2021-02-09,TJX,69.83999633789062,70.05000305175781,68.95999908447266,69.0,64.07090759277344,5492600
2021-02-10,TJX,68.73999786376953,69.16999816894531,68.30000305175781,68.5999984741211,63.94041442871094,4632900
2021-02-11,TJX,68.62999725341797,70.25,68.33000183105469,69.0199966430664,64.33187866210938,5796300
2021-02-12,TJX,68.31999969482422,68.83000183105469,67.70999908447266,68.0,63.38116455078125,5801500
2021-02-16,TJX,67.86000061035156,68.08999633789062,67.26000213623047,67.5,62.91511917114258,6293600
2021-02-17,TJX,67.11000061035156,67.16000366210938,66.0999984741211,66.83000183105469,62.290626525878906,7946400
2021-02-18,TJX,66.98999786376953,68.76000213623047,66.5199966430664,68.30000305175781,63.660789489746094,7690300
2021-02-19,TJX,68.4000015258789,68.72000122070312,67.38999938964844,67.69000244140625,63.09223175048828,4383600
2021-02-22,TJX,67.29000091552734,70.05999755859375,67.29000091552734,69.55000305175781,64.82589721679688,10511900
2021-02-23,TJX,70.3499984741211,71.05999755859375,69.18000030517578,70.2300033569336,65.45970916748047,10455900
2021-02-24,TJX,69.48999786376953,70.86000061035156,68.87999725341797,69.86000061035156,65.11483001708984,13387100
2021-02-25,TJX,68.08000183105469,69.1500015258789,66.18000030517578,67.68000030517578,63.08290863037109,13410300
2021-02-26,TJX,68.30999755859375,68.30999755859375,65.4000015258789,65.98999786376953,61.507694244384766,9964400
2021-03-01,TJX,66.66000366210938,67.8499984741211,66.66000366210938,67.25,62.682106018066406,7006800
2021-03-02,TJX,67.37000274658203,67.66999816894531,65.76000213623047,66.20999908447266,61.71274185180664,8988400
2021-03-03,TJX,65.69999694824219,66.0199966430664,63.54999923706055,63.65999984741211,59.33595275878906,10689400
2021-03-04,TJX,63.93000030517578,64.44999694824219,61.150001525878906,62.54999923706055,58.30134201049805,11092400
2021-03-05,TJX,63.02999877929688,63.209999084472656,61.36000061035156,62.720001220703125,58.459808349609375,9185000
2021-03-08,TJX,63.68000030517578,65.8499984741211,63.27000045776367,65.18000030517578,60.75270462036133,13576800
2021-03-09,TJX,65.98999786376953,67.04000091552734,64.93000030517578,66.08000183105469,61.59157943725586,8975500
2021-03-10,TJX,66.23999786376953,66.36000061035156,64.4800033569336,65.5999984741211,61.1441764831543,7127800
2021-03-11,TJX,65.79000091552734,66.70999908447266,65.7300033569336,66.08000183105469,61.59157943725586,5645700
2021-03-12,TJX,66.2699966430664,67.30000305175781,66.16000366210938,66.83999633789062,62.29994583129883,5480700
2021-03-15,TJX,67.0,68.05000305175781,66.38999938964844,68.0199966430664,63.39979934692383,5256400
2021-03-16,TJX,67.80999755859375,67.80999755859375,66.41999816894531,66.72000122070312,62.188106536865234,5425500
2021-03-17,TJX,66.81999969482422,67.83999633789062,66.68000030517578,67.33999633789062,62.76599884033203,5138500
2021-03-18,TJX,67.13999938964844,67.83000183105469,66.30000305175781,66.5199966430664,62.00170135498047,4726700
2021-03-19,TJX,65.76000213623047,67.13999938964844,65.16000366210938,66.61000061035156,62.0855827331543,21044300
2021-03-22,TJX,66.94000244140625,67.29000091552734,65.87999725341797,66.5,61.98305130004883,5303900
2021-03-23,TJX,66.29000091552734,66.37000274658203,64.23999786376953,64.52999877929688,60.146854400634766,6030100
2021-03-24,TJX,64.5,65.4800033569336,64.33000183105469,64.33000183105469,59.96045303344727,4936600
2021-03-25,TJX,64.0,65.29000091552734,63.40999984741211,65.08000183105469,60.65951156616211,5505300
2021-03-26,TJX,65.72000122070312,66.33999633789062,65.12999725341797,66.04000091552734,61.55430221557617,6021900
2021-03-29,TJX,65.9800033569336,66.69000244140625,65.05999755859375,65.52999877929688,61.07892990112305,5319700
2021-03-30,TJX,65.2699966430664,66.7300033569336,65.04000091552734,66.5199966430664,62.00170135498047,6649700
2021-03-31,TJX,66.7300033569336,67.51000213623047,66.0999984741211,66.1500015258789,61.65682601928711,5763000
2021-04-01,TJX,66.94000244140625,67.16000366210938,65.56999969482422,65.9800033569336,61.49837112426758,5032000
2021-04-05,TJX,66.2699966430664,67.93000030517578,66.2699966430664,67.76000213623047,63.15747833251953,5534600
2021-04-06,TJX,67.7300033569336,68.33000183105469,67.45999908447266,67.63999938964844,63.04560852050781,4331300
2021-04-07,TJX,67.58000183105469,68.31999969482422,67.55000305175781,67.77999877929688,63.17609786987305,4800800
2021-04-08,TJX,68.0199966430664,69.12999725341797,67.70999908447266,69.02999877929688,64.34119415283203,5324100
2021-04-09,TJX,69.13999938964844,69.5,68.29000091552734,69.44999694824219,64.732666015625,5124600
2021-04-12,TJX,69.3499984741211,69.68000030517578,68.52999877929688,69.5199966430664,64.79790496826172,4771300
2021-04-13,TJX,68.83999633789062,69.27999877929688,67.91000366210938,68.45999908447266,63.80991363525391,5035900
2021-04-14,TJX,68.62000274658203,69.2699966430664,68.44000244140625,68.61000061035156,63.949737548828125,3561700
2021-04-15,TJX,69.2300033569336,69.93000030517578,69.11000061035156,69.23999786376953,64.53693389892578,3799600
2021-04-16,TJX,69.73999786376953,70.08000183105469,69.30999755859375,69.98999786376953,65.23599243164062,5702900
2021-04-19,TJX,69.94000244140625,69.94000244140625,68.95999908447266,69.0,64.31324005126953,3556200
2021-04-20,TJX,68.5199966430664,68.69999694824219,67.04000091552734,67.75,63.14813232421875,4180100
2021-04-21,TJX,67.83000183105469,68.91000366210938,67.55999755859375,68.4800033569336,63.828556060791016,4644100
2021-04-22,TJX,68.73999786376953,69.81999969482422,68.43000030517578,69.16999816894531,64.47169494628906,4319200
2021-04-23,TJX,69.30999755859375,70.69000244140625,68.93000030517578,70.38999938964844,65.60883331298828,5302500
2021-04-26,TJX,70.52999877929688,70.94999694824219,69.05999755859375,69.27999877929688,64.57421112060547,3679700
2021-04-27,TJX,69.4800033569336,70.19999694824219,69.12999725341797,69.80000305175781,65.05889129638672,3551400
2021-04-28,TJX,69.7300033569336,70.33999633789062,69.41999816894531,69.94999694824219,65.1987075805664,3067300
2021-04-29,TJX,70.5,71.48999786376953,70.1500015258789,71.41999816894531,66.56886291503906,4121300
2021-04-30,TJX,71.19000244140625,71.87000274658203,70.55000305175781,71.0,66.1773910522461,5017600
2021-05-03,TJX,71.48999786376953,72.4800033569336,71.16000366210938,72.08000183105469,67.18402099609375,6706900
2021-05-04,TJX,71.62999725341797,71.62999725341797,70.33999633789062,70.81999969482422,66.0096206665039,5773800
2021-05-05,TJX,71.33000183105469,71.4000015258789,70.52999877929688,71.02999877929688,66.20536041259766,5769600
2021-05-06,TJX,71.4800033569336,72.11000061035156,71.25,71.76000213623047,66.88574981689453,5838700
2021-05-07,TJX,71.62999725341797,74.0199966430664,71.38999938964844,73.77999877929688,68.7685546875,6347400
2021-05-10,TJX,74.18000030517578,74.6500015258789,72.97000122070312,72.98999786376953,68.03224182128906,5207500
2021-05-11,TJX,72.20999908447266,72.36000061035156,70.73999786376953,72.01000213623047,67.11878967285156,5567700
2021-05-12,TJX,71.30000305175781,71.58999633789062,69.51000213623047,69.52999877929688,65.04208374023438,5811500
2021-05-13,TJX,69.83000183105469,71.51000213623047,69.7300033569336,70.9000015258789,66.32366180419922,5671800
2021-05-14,TJX,71.31999969482422,72.83999633789062,71.27999877929688,72.43000030517578,67.75491333007812,6542400
2021-05-17,TJX,71.93000030517578,72.4000015258789,71.33000183105469,72.01000213623047,67.36202239990234,6668800
2021-05-18,TJX,72.19999694824219,72.80999755859375,70.95999908447266,71.13999938964844,66.54817199707031,7720300
2021-05-19,TJX,70.12000274658203,70.12000274658203,66.43000030517578,67.37999725341797,63.03084945678711,16703100
2021-05-20,TJX,68.0,68.75,66.87000274658203,67.37000274658203,63.02149963378906,11980800
2021-05-21,TJX,68.02999877929688,68.33999633789062,66.77999877929688,67.04000091552734,62.71280288696289,6933800
2021-05-24,TJX,67.26000213623047,67.54000091552734,66.31999969482422,66.36000061035156,62.07670593261719,8965500
2021-05-25,TJX,66.91999816894531,67.58000183105469,66.52999877929688,67.2699966430664,62.92794799804688,6173600
2021-05-26,TJX,67.77999877929688,67.9000015258789,67.16999816894531,67.86000061035156,63.47987365722656,6769500
2021-05-27,TJX,68.0,68.05999755859375,67.12000274658203,67.23999786376953,62.89988708496094,8648800
2021-05-28,TJX,67.7699966430664,68.2300033569336,67.19000244140625,67.54000091552734,63.18051528930664,7523200
2021-06-01,TJX,68.26000213623047,68.48999786376953,66.61000061035156,67.19000244140625,62.853118896484375,5844000
2021-06-02,TJX,67.04000091552734,67.19000244140625,65.91000366210938,65.9800033569336,61.721221923828125,9170100
2021-06-03,TJX,65.97000122070312,66.18000030517578,64.76000213623047,65.83999633789062,61.59025192260742,7450600
2021-06-04,TJX,66.1500015258789,66.1500015258789,65.02999877929688,65.63999938964844,61.40316390991211,5671900
2021-06-07,TJX,65.63999938964844,65.91999816894531,65.05999755859375,65.31999969482422,61.10382080078125,6071200
2021-06-08,TJX,65.58000183105469,66.1500015258789,65.31999969482422,65.75,61.50606155395508,7058500
2021-06-09,TJX,65.7300033569336,66.0,64.98999786376953,65.02999877929688,60.83253479003906,5490900
2021-06-10,TJX,64.87000274658203,65.38999938964844,64.5999984741211,64.7699966430664,60.58932495117188,6684200
2021-06-11,TJX,64.83000183105469,65.86000061035156,64.83000183105469,65.76000213623047,61.51542663574219,7654000
2021-06-14,TJX,65.61000061035156,66.11000061035156,64.94999694824219,65.12999725341797,60.92608642578125,5101900
2021-06-15,TJX,65.18000030517578,65.4800033569336,64.7699966430664,65.4000015258789,61.17866134643555,7296400
2021-06-16,TJX,65.9800033569336,66.16000366210938,64.83000183105469,65.19999694824219,60.99156951904297,7932700
2021-06-17,TJX,65.18000030517578,65.19000244140625,63.79999923706055,64.69999694824219,60.52383804321289,7570600
2021-06-18,TJX,64.13999938964844,64.37000274658203,63.25,63.369998931884766,59.279693603515625,11745700
2021-06-21,TJX,63.869998931884766,64.98999786376953,63.619998931884766,64.91000366210938,60.72029113769531,8811100
2021-06-22,TJX,64.75,66.05000305175781,64.6500015258789,65.91000366210938,61.655738830566406,5880300
2021-06-23,TJX,65.75,66.37000274658203,65.5999984741211,65.86000061035156,61.60897064208984,5415400
2021-06-24,TJX,66.51000213623047,67.06999969482422,66.05000305175781,66.97000122070312,62.64732360839844,6526300
2021-06-25,TJX,67.19000244140625,67.80999755859375,67.05000305175781,67.52999877929688,63.17116928100586,13165300
2021-06-28,TJX,67.2699966430664,67.48999786376953,66.04000091552734,66.48999786376953,62.19828796386719,6361800
2021-06-29,TJX,66.86000061035156,67.19999694824219,66.58999633789062,66.69999694824219,62.39474487304688,3272000
2021-06-30,TJX,66.56999969482422,67.5999984741211,66.48999786376953,67.41999816894531,63.068267822265625,5013700
2021-07-01,TJX,67.55999755859375,68.12000274658203,67.43000030517578,67.87999725341797,63.49858474731445,4418100
2021-07-02,TJX,67.9800033569336,68.36000061035156,67.80000305175781,68.25,63.8447151184082,3058700
2021-07-06,TJX,68.5199966430664,68.62000274658203,67.19999694824219,68.12999725341797,63.732452392578125,4133200
2021-07-07,TJX,68.3499984741211,68.58000183105469,67.41999816894531,67.6500015258789,63.28343963623047,4981300
2021-07-08,TJX,66.41999816894531,67.19000244140625,65.66999816894531,66.87000274658203,62.55377960205078,5686000
2021-07-09,TJX,67.51000213623047,68.45999908447266,67.44000244140625,68.36000061035156,63.94759368896485,4407400
2021-07-12,TJX,67.66999816894531,68.33999633789062,67.44999694824219,68.22000122070312,63.81664276123047,6072800
2021-07-13,TJX,68.0,68.33000183105469,67.47000122070312,67.63999938964844,63.274070739746094,3775000
2021-07-14,TJX,68.02999877929688,69.22000122070312,67.94999694824219,68.63999938964844,64.20952606201172,8748800
2021-07-15,TJX,68.37999725341797,68.47000122070312,67.75,68.06999969482422,63.67631912231445,4905700
2021-07-16,TJX,68.41999816894531,68.5999984741211,67.18000030517578,67.41000366210938,63.05892562866211,7819900
2021-07-19,TJX,66.16999816894531,66.62999725341797,64.62999725341797,65.02999877929688,60.83253479003906,8043800
2021-07-20,TJX,64.80000305175781,66.86000061035156,64.43000030517578,66.5,62.20765686035156,5312000
2021-07-21,TJX,67.06999969482422,67.91000366210938,66.80000305175781,67.4800033569336,63.1244010925293,3499500
2021-07-22,TJX,67.62000274658203,67.7300033569336,66.77999877929688,67.2699966430664,62.92794799804688,2884500
2021-07-23,TJX,67.75,68.41999816894531,67.30999755859375,68.18000030517578,63.77922821044922,4816900
2021-07-26,TJX,67.94999694824219,68.91999816894531,67.81999969482422,68.72000122070312,64.28434753417969,4861200
2021-07-27,TJX,68.41999816894531,68.9800033569336,68.02999877929688,68.44999694824219,64.03179168701172,3789300
2021-07-28,TJX,68.44999694824219,68.75,67.69000244140625,67.87999725341797,63.49858474731445,3123800
2021-07-29,TJX,68.37999725341797,69.2699966430664,68.16000366210938,68.83999633789062,64.3966064453125,4318600
2021-07-30,TJX,68.2699966430664,69.77999877929688,68.2699966430664,68.80999755859375,64.3685531616211,3668600
2021-08-02,TJX,69.19000244140625,69.19000244140625,67.75,67.94999694824219,63.564056396484375,5747600
2021-08-03,TJX,68.41999816894531,69.0,67.3499984741211,68.9800033569336,64.527587890625,3832000
2021-08-04,TJX,68.33999633789062,68.86000061035156,67.2300033569336,67.25,62.90924453735352,6909000
2021-08-05,TJX,67.38999938964844,68.6500015258789,67.25,68.58000183105469,64.15339660644531,4340400
2021-08-06,TJX,69.08000183105469,69.5999984741211,68.77999877929688,69.30999755859375,64.83625793457031,3456900
2021-08-09,TJX,69.01000213623047,69.31999969482422,68.36000061035156,68.93000030517578,64.48081970214844,3190100
2021-08-10,TJX,69.12000274658203,71.83999633789062,69.12000274658203,71.43000030517578,66.8194351196289,7078200
2021-08-11,TJX,71.51000213623047,71.79000091552734,70.87999725341797,71.70999908447266,67.32643127441406,4264900
2021-08-12,TJX,71.80000305175781,71.94000244140625,70.80000305175781,71.55000305175781,67.17621612548828,4273300
2021-08-13,TJX,71.2699966430664,71.5,70.29000091552734,70.48999786376953,66.18101501464844,5389000
2021-08-16,TJX,70.31999969482422,70.41000366210938,69.30999755859375,70.3499984741211,66.04956817626953,4055600
2021-08-17,TJX,70.04000091552734,70.04000091552734,68.4800033569336,69.1500015258789,64.92292022705078,8008300
2021-08-18,TJX,68.69000244140625,73.66999816894531,67.9000015258789,73.0,68.5375747680664,14316300
2021-08-19,TJX,71.33000183105469,73.87000274658203,71.30000305175781,73.58999633789062,69.09149932861328,11723200
2021-08-20,TJX,73.11000061035156,74.41000366210938,72.62999725341797,74.04000091552734,69.51399230957031,7835600
2021-08-23,TJX,74.31999969482422,76.11000061035156,74.31999969482422,75.12999725341797,70.53736877441406,9979400
2021-08-24,TJX,75.2699966430664,76.16000366210938,75.0999984741211,75.30999755859375,70.70635986328125,7444800
2021-08-25,TJX,74.88999938964844,76.06999969482422,74.73999786376953,75.80999755859375,71.17579650878906,5365200
2021-08-26,TJX,75.19999694824219,75.19999694824219,73.37999725341797,73.83999633789062,69.32621002197266,6277300
2021-08-27,TJX,74.11000061035156,74.33999633789062,73.4000015258789,73.63999938964844,69.13846588134766,5087100
2021-08-30,TJX,73.68000030517578,73.83000183105469,72.69999694824219,72.80000305175781,68.34980773925781,4496600
2021-08-31,TJX,72.55999755859375,72.91000366210938,72.05000305175781,72.72000122070312,68.27471160888672,5829800
2021-09-01,TJX,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,67.67382049560547,4103200
2021-09-02,TJX,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,67.47665405273438,3813400
2021-09-03,TJX,71.41999816894531,71.83999633789062,70.95999908447266,71.06999969482422,66.7255630493164,5397900
2021-09-07,TJX,70.55000305175781,71.0,69.56999969482422,69.8499984741211,65.58013153076172,7085000
2021-09-08,TJX,70.11000061035156,70.12999725341797,69.05999755859375,69.81999969482422,65.55196380615234,7124900
2021-09-09,TJX,69.8499984741211,70.4800033569336,69.41000366210938,69.44999694824219,65.20458221435547,7613100
2021-09-10,TJX,69.94999694824219,70.1500015258789,68.81999969482422,68.87000274658203,64.66006469726562,6709400
2021-09-13,TJX,69.30999755859375,69.47000122070312,68.26000213623047,68.69999694824219,64.50044250488281,5820200
2021-09-14,TJX,69.37999725341797,69.72000122070312,68.66999816894531,69.4800033569336,65.23274993896484,7322800
2021-09-15,TJX,69.19999694824219,69.91999816894531,68.87999725341797,69.4800033569336,65.23274993896484,5031800
2021-09-16,TJX,69.63999938964844,70.76000213623047,69.58000183105469,70.4800033569336,66.1716537475586,5629800
2021-09-17,TJX,70.0,71.12000274658203,69.7699966430664,70.41000366210938,66.10591125488281,9208800
2021-09-20,TJX,69.47000122070312,70.08999633789062,68.48999786376953,69.11000061035156,64.88536071777344,5759800
2021-09-21,TJX,69.83000183105469,70.41000366210938,69.23999786376953,69.29000091552734,65.05437469482422,6901300
2021-09-22,TJX,69.80000305175781,70.19000244140625,69.38999938964844,69.52999877929688,65.27970123291016,8418600
2021-09-23,TJX,69.97000122070312,71.94000244140625,69.95999908447266,70.69999694824219,66.37818145751953,6595300
2021-09-24,TJX,70.38999938964844,71.36000061035156,70.19999694824219,71.0999984741211,66.75371551513672,4802100
2021-09-27,TJX,71.5,72.61000061035156,71.08000183105469,71.13999938964844,66.7912826538086,5228400
2021-09-28,TJX,70.52999877929688,71.05999755859375,69.48999786376953,70.08000183105469,65.79607391357422,5431400
2021-09-29,TJX,70.48999786376953,70.98999786376953,69.81999969482422,69.9000015258789,65.62708282470703,3671300
2021-09-30,TJX,69.19000244140625,69.3499984741211,65.79000091552734,65.9800033569336,61.94670867919922,10900200
2021-10-01,TJX,66.30000305175781,67.05999755859375,65.51000213623047,66.61000061035156,62.5381965637207,6787000
2021-10-04,TJX,66.33999633789062,67.0,65.63999938964844,65.86000061035156,61.83404541015625,6503500
2021-10-05,TJX,65.91000366210938,66.30999755859375,64.80999755859375,65.11000061035156,61.12987518310547,9136300
2021-10-06,TJX,64.5,65.05000305175781,63.52000045776367,64.33000183105469,60.39756774902344,10030200
2021-10-07,TJX,64.80000305175781,66.29000091552734,64.7699966430664,64.9800033569336,61.0078353881836,6213800
2021-10-08,TJX,64.93000030517578,65.30999755859375,64.6500015258789,64.73999786376953,60.782501220703125,5352100
2021-10-11,TJX,64.56999969482422,64.76000213623047,62.95000076293945,63.02000045776367,59.16763687133789,8466100
2021-10-12,TJX,63.400001525878906,63.59000015258789,62.84000015258789,62.970001220703125,59.120704650878906,5157400
2021-10-13,TJX,63.52999877929688,64.19000244140625,63.36000061035156,63.5,59.618309020996094,7218100
2021-10-14,TJX,62.91999816894531,64.55999755859375,62.720001220703125,64.13999938964844,60.21918869018555,7946100
2021-10-15,TJX,64.6500015258789,64.97000122070312,64.26000213623047,64.3499984741211,60.41634368896485,5633900
2021-10-18,TJX,63.97999954223633,64.79000091552734,63.68999862670898,64.63999938964844,60.68862533569336,4244600
2021-10-19,TJX,64.66999816894531,64.83999633789062,63.470001220703125,63.900001525878906,59.99385452270508,6146000
2021-10-20,TJX,64.11000061035156,65.02999877929688,63.68999862670898,63.86000061035156,59.95630645751953,5953900
2021-10-21,TJX,63.900001525878906,64.72000122070312,63.900001525878906,64.68000030517578,60.726165771484375,3970700
2021-10-22,TJX,64.61000061035156,64.76000213623047,63.54999923706055,64.16000366210938,60.23796463012695,4272500
2021-10-25,TJX,64.33999633789062,65.6500015258789,64.33999633789062,65.26000213623047,61.270729064941406,5969400
2021-10-26,TJX,65.66999816894531,66.13999938964844,65.26000213623047,65.33000183105469,61.3364486694336,6075800
2021-10-27,TJX,65.48999786376953,65.48999786376953,64.2300033569336,64.55999755859375,60.61351013183594,4573000
2021-10-28,TJX,64.81999969482422,65.4000015258789,64.76000213623047,65.19999694824219,61.21438980102539,3829700
2021-10-29,TJX,65.0,65.98999786376953,64.73999786376953,65.48999786376953,61.48666000366211,8269300
2021-11-01,TJX,65.52999877929688,67.02999877929688,65.44999694824219,66.6500015258789,62.57576370239258,7424400
2021-11-02,TJX,66.87000274658203,67.87999725341797,66.2699966430664,67.31999969482422,63.20478439331055,7510200
2021-11-03,TJX,66.94999694824219,68.70999908447266,66.94999694824219,68.43000030517578,64.2469253540039,6308700
2021-11-04,TJX,68.62999725341797,69.95999908447266,68.41000366210938,69.73999786376953,65.47685241699219,8238700
2021-11-05,TJX,70.94999694824219,71.87999725341797,70.8499984741211,71.19999694824219,66.84761810302734,8726100
2021-11-08,TJX,70.9000015258789,71.25,69.55999755859375,69.88999938964844,65.61769104003906,6713700
2021-11-09,TJX,69.80999755859375,70.26000213623047,69.2699966430664,69.68000030517578,65.66481018066406,4298800
2021-11-10,TJX,69.77999877929688,70.51000213623047,68.9000015258789,68.95999908447266,64.98628234863281,5950600
2021-11-11,TJX,69.08000183105469,69.5199966430664,68.11000061035156,68.22000122070312,64.28894805908203,6047500
2021-11-12,TJX,68.69999694824219,69.02999877929688,68.18000030517578,68.80000305175781,64.83552551269531,8504700
2021-11-15,TJX,69.30999755859375,70.4800033569336,69.16000366210938,69.31999969482422,65.32554626464844,6333200
2021-11-16,TJX,69.37000274658203,70.33999633789062,68.33999633789062,69.5,65.49517059326172,9819300
2021-11-17,TJX,76.80000305175781,76.94000244140625,73.19999694824219,73.55000305175781,69.31179809570312,21456600
2021-11-18,TJX,73.5999984741211,73.77999877929688,71.79000091552734,73.0999984741211,68.88773345947266,9466400
2021-11-19,TJX,72.79000091552734,72.81999969482422,70.19000244140625,71.0199966430664,66.92758178710938,8162000
2021-11-22,TJX,71.6500015258789,71.97000122070312,69.23999786376953,69.87999725341797,65.85328674316406,7021300
2021-11-23,TJX,69.38999938964844,71.2699966430664,69.0,70.94999694824219,66.86161041259766,7110200
2021-11-24,TJX,69.69000244140625,71.55000305175781,69.61000061035156,71.4800033569336,67.361083984375,4960400
2021-11-26,TJX,69.91999816894531,70.45999908447266,69.04000091552734,69.36000061035156,65.36324310302734,4737200
2021-11-29,TJX,71.80999755859375,72.30000305175781,70.25,70.66999816894531,66.59777069091797,5813500
2021-11-30,TJX,70.29000091552734,70.58000183105469,68.44000244140625,69.4000015258789,65.40093231201172,9925200
2021-12-01,TJX,70.87999725341797,71.68000030517578,67.97000122070312,68.01000213623047,64.0910415649414,8014400
2021-12-02,TJX,68.0199966430664,70.4800033569336,67.9800033569336,70.25,66.20197296142578,6050400
2021-12-03,TJX,70.5199966430664,70.91999816894531,69.79000091552734,70.69000244140625,66.6166000366211,7970100
2021-12-06,TJX,71.5,73.5,71.22000122070312,72.63999938964844,68.45423889160156,7782500
2021-12-07,TJX,72.88999938964844,74.62999725341797,72.38999938964844,74.12000274658203,69.84896850585938,7976000
2021-12-08,TJX,74.22000122070312,74.79000091552734,73.8499984741211,74.33999633789062,70.05628204345703,8158900
2021-12-09,TJX,74.06999969482422,74.69000244140625,73.9000015258789,74.0199966430664,69.75470733642578,4901400
2021-12-10,TJX,74.20999908447266,74.81999969482422,73.94999694824219,74.7300033569336,70.42381286621094,5123800
2021-12-13,TJX,74.33999633789062,74.81999969482422,72.86000061035156,73.12999725341797,68.9159927368164,6883900
2021-12-14,TJX,72.68000030517578,73.69000244140625,72.58999633789062,72.94000244140625,68.7369613647461,6972700
2021-12-15,TJX,72.81999969482422,73.19999694824219,71.33000183105469,73.05999755859375,68.85005950927734,5940800
2021-12-16,TJX,74.19999694824219,74.72000122070312,73.44999694824219,73.47000122070312,69.23641204833984,9558000
2021-12-17,TJX,73.47000122070312,74.56999969482422,72.3499984741211,74.0199966430664,69.75470733642578,11378800
2021-12-20,TJX,72.94999694824219,73.19999694824219,71.33000183105469,72.4800033569336,68.30348205566406,7263300
2021-12-21,TJX,73.06999969482422,74.43000030517578,72.77999877929688,74.12000274658203,69.84896850585938,6644300
2021-12-22,TJX,74.0199966430664,74.43000030517578,73.45999908447266,74.0,69.73585510253906,4852400
2021-12-23,TJX,74.08999633789062,74.38999938964844,73.5,73.75,69.50028991699219,4625900
2021-12-27,TJX,73.73999786376953,74.52999877929688,73.7300033569336,74.29000091552734,70.00916290283203,3165300
2021-12-28,TJX,74.16999816894531,75.30000305175781,74.16999816894531,74.7699966430664,70.46148681640625,2982500
2021-12-29,TJX,74.73999786376953,75.91999816894531,74.69999694824219,75.45999908447266,71.11174774169922,2884100
2021-12-30,TJX,75.3499984741211,76.12999725341797,75.3499984741211,75.52999877929688,71.17771911621094,2799100
2021-12-31,TJX,75.6500015258789,76.33000183105469,75.37999725341797,75.91999816894531,71.54522705078125,3193200
2022-01-03,TJX,75.83000183105469,76.58999633789062,75.48999786376953,75.55000305175781,71.1965560913086,4814900
2022-01-04,TJX,75.70999908447266,77.3499984741211,75.70999908447266,76.72000122070312,72.29914093017578,5905700
2022-01-05,TJX,76.97000122070312,77.33000183105469,75.08999633789062,75.13999938964844,70.81018829345703,5101900
2022-01-06,TJX,75.55999755859375,75.98999786376953,74.73999786376953,75.47000122070312,71.12117767333984,4059900
2022-01-07,TJX,74.93000030517578,75.41999816894531,74.19000244140625,74.37999725341797,70.0939712524414,5497700
2022-01-10,TJX,73.62999725341797,73.86000061035156,70.12000274658203,72.48999786376953,68.31288146972656,7964500
2022-01-11,TJX,72.48999786376953,74.63999938964844,72.08000183105469,74.20999908447266,69.93376922607422,5682300
2022-01-12,TJX,74.41000366210938,75.41999816894531,73.22000122070312,73.41000366210938,69.17989349365234,5654100
2022-01-13,TJX,74.05000305175781,74.13999938964844,72.36000061035156,72.61000061035156,68.42596435546875,6149400
2022-01-14,TJX,71.83000183105469,71.97000122070312,70.27999877929688,71.18000030517578,67.07836151123047,6631100
