Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-16,APD,246.97000122070312,248.3099975585937,243.5200042724609,245.33999633789065,221.40008544921875,1470600
2022-02-17,APD,243.4900054931641,245.0,239.7100067138672,240.6100006103516,217.13165283203125,1005000
2022-02-18,APD,239.83999633789065,244.3800048828125,239.5,241.97000122070312,218.35891723632807,2170700
2022-02-22,APD,241.94000244140625,241.94000244140625,235.97000122070312,238.1100006103516,214.8756256103516,1191100
2022-02-23,APD,239.42999267578125,240.0,234.4199981689453,234.6699981689453,211.7712860107422,955500
2022-02-24,APD,229.0,235.9900054931641,228.44000244140625,235.1300048828125,212.1863708496093,1634500
2022-02-25,APD,236.4199981689453,241.38999938964844,236.2400054931641,240.3800048828125,216.9240875244141,1241200
2022-02-28,APD,237.32000732421875,239.009994506836,233.9199981689453,236.3000030517578,213.2422332763672,1762500
2022-03-01,APD,235.9499969482422,236.88999938964844,229.2400054931641,230.52999877929688,208.03526306152344,2109200
2022-03-02,APD,232.259994506836,234.5500030517578,229.77999877929688,233.3300018310547,210.5620574951172,2961600
2022-03-03,APD,235.6100006103516,235.759994506836,230.5,231.8600006103516,209.2354888916016,1743700
2022-03-04,APD,229.5,231.8699951171875,225.13999938964844,228.42999267578125,206.14016723632807,1414300
2022-03-07,APD,229.27999877929688,229.6699981689453,221.0,221.5,199.88633728027344,1796000
2022-03-08,APD,221.509994506836,225.1100006103516,216.2400054931641,218.7700042724609,197.4227600097656,1867300
2022-03-09,APD,225.259994506836,229.72000122070312,224.4499969482422,227.0,204.84967041015625,1433800
2022-03-10,APD,223.47000122070312,227.9499969482422,222.5399932861328,227.6000061035156,205.39114379882807,1538800
2022-03-11,APD,229.94000244140625,230.8699951171875,219.2899932861328,219.3800048828125,197.9732360839844,1488900
2022-03-14,APD,220.1699981689453,222.3699951171875,216.4100036621093,218.2700042724609,196.9715576171875,2595400
2022-03-15,APD,220.02999877929688,222.8099975585937,216.44000244140625,222.6300048828125,200.9060974121093,2133500
2022-03-16,APD,226.3699951171875,228.5,220.259994506836,224.6000061035156,202.6839141845703,1498200
2022-03-17,APD,224.3999938964844,228.58999633789065,223.3300018310547,228.5500030517578,206.2484436035156,1431800
2022-03-18,APD,228.7700042724609,232.4600067138672,226.8000030517578,231.6699981689453,209.06399536132807,3187600
2022-03-21,APD,237.0,239.1100006103516,232.57000732421875,234.1999969482422,211.34713745117188,1642200
2022-03-22,APD,235.4499969482422,237.5,235.0800018310547,236.5399932861328,213.4587860107422,1192400
2022-03-23,APD,235.6000061035156,239.4499969482422,234.4199981689453,235.2400054931641,212.28565979003903,1393500
2022-03-24,APD,236.8800048828125,242.44000244140625,235.8099975585937,242.4100036621093,218.75596618652344,1296700
2022-03-25,APD,242.6499938964844,247.4100036621093,242.6499938964844,246.5599975585937,222.50103759765625,1782000
2022-03-28,APD,246.6000061035156,249.97000122070312,245.63999938964844,248.3099975585937,224.08029174804688,1565200
2022-03-29,APD,251.1199951171875,253.2700042724609,248.3600006103516,252.33999633789065,227.717025756836,1750700
2022-03-30,APD,251.2100067138672,253.5399932861328,250.6199951171875,253.1600036621093,228.45704650878903,1234100
2022-03-31,APD,250.7400054931641,252.57000732421875,249.0399932861328,249.9100036621093,226.9766387939453,1179100
2022-04-01,APD,251.0599975585937,253.25,247.6199951171875,248.9900054931641,226.1410369873047,1473300
2022-04-04,APD,249.97999572753903,253.1100006103516,247.0500030517578,252.6499938964844,229.4651641845703,1224100
2022-04-05,APD,251.63999938964844,253.72999572753903,251.1000061035156,251.67999267578125,228.5841827392578,1132700
2022-04-06,APD,250.0,251.42999267578125,246.759994506836,250.1000061035156,227.149169921875,1100000
2022-04-07,APD,249.6300048828125,252.07000732421875,248.4600067138672,251.3699951171875,228.30262756347656,1062700
2022-04-08,APD,252.0,254.2899932861328,250.77999877929688,251.1999969482422,228.1482391357422,905800
2022-04-11,APD,251.1999969482422,252.2400054931641,249.57000732421875,249.8300018310547,226.90399169921875,1000500
2022-04-12,APD,250.63999938964844,253.13999938964844,247.3600006103516,247.77999877929688,225.0420684814453,1417700
2022-04-13,APD,248.1999969482422,250.0,246.19000244140625,249.9199981689453,226.98570251464844,729300
2022-04-14,APD,250.17999267578125,251.759994506836,246.5200042724609,246.83999633789065,224.1883544921875,1208200
2022-04-18,APD,245.67999267578125,246.83999633789065,242.42999267578125,246.0,223.4254150390625,1583400
2022-04-19,APD,246.1499938964844,250.5399932861328,245.3999938964844,249.57000732421875,226.6678009033203,1157400
2022-04-20,APD,250.02999877929688,251.77999877929688,246.2899932861328,248.7400054931641,225.9140167236328,1414100
2022-04-21,APD,251.3300018310547,254.38999938964844,249.9900054931641,251.13999938964844,228.09375,1267000
2022-04-22,APD,249.92999267578125,250.0,242.52999877929688,242.9199981689453,220.6280670166016,1203800
2022-04-25,APD,242.22000122070312,244.33999633789065,237.72000122070312,242.759994506836,220.4827423095703,1202600
2022-04-26,APD,242.3699951171875,244.22000122070312,235.22000122070312,235.6300048828125,214.00704956054688,988500
2022-04-27,APD,236.4199981689453,241.42999267578125,236.4199981689453,238.25,216.3865966796875,1080700
2022-04-28,APD,239.8300018310547,242.07000732421875,234.8300018310547,240.47999572753903,218.4119567871093,1516400
2022-04-29,APD,240.3000030517578,241.5800018310547,233.2700042724609,234.07000732421875,212.5902099609375,1888000
2022-05-02,APD,235.6100006103516,238.1499938964844,230.9199981689453,235.3999938964844,213.79812622070312,972400
2022-05-03,APD,235.3999938964844,240.3500061035156,235.17999267578125,239.1000061035156,217.1586151123047,1028500
2022-05-04,APD,238.1499938964844,247.4900054931641,238.1499938964844,247.4900054931641,224.77870178222656,1142700
2022-05-05,APD,247.5599975585937,254.0,233.7700042724609,235.97999572753903,214.32492065429688,1446900
2022-05-06,APD,235.8600006103516,237.47000122070312,230.19000244140625,235.82000732421875,214.1796264648437,1293800
2022-05-09,APD,231.8699951171875,236.52999877929688,231.0399932861328,233.22000122070312,211.8182067871093,1272700
2022-05-10,APD,234.7100067138672,236.82000732421875,225.27999877929688,230.67999267578125,209.5113067626953,1504300
2022-05-11,APD,229.9100036621093,235.9100036621093,228.3999938964844,232.88999938964844,211.5184631347656,1276000
2022-05-12,APD,228.2899932861328,234.63999938964844,227.3800048828125,231.4100036621093,210.17431640625,1391500
2022-05-13,APD,232.8999938964844,234.9900054931641,231.07000732421875,233.7100067138672,212.2632293701172,661800
2022-05-16,APD,232.92999267578125,234.63999938964844,229.3800048828125,232.9199981689453,211.5457305908203,880900
2022-05-17,APD,238.2400054931641,239.94000244140625,233.63999938964844,239.5800018310547,217.5945587158203,893500
2022-05-18,APD,237.0599975585937,237.5,233.3800048828125,234.47000122070312,212.95350646972656,874300
2022-05-19,APD,232.7400054931641,236.8099975585937,231.69000244140625,234.22000122070312,212.72645568847656,725200
2022-05-20,APD,237.3600006103516,237.7400054931641,231.1300048828125,237.58999633789065,215.78717041015625,1032800
2022-05-23,APD,240.22000122070312,241.009994506836,235.19000244140625,237.9499969482422,216.1141662597656,747600
2022-05-24,APD,238.8600006103516,239.0200042724609,233.4499969482422,236.82000732421875,215.0878295898437,729700
2022-05-25,APD,239.19000244140625,239.52999877929688,233.9600067138672,236.4199981689453,214.72457885742188,884400
2022-05-26,APD,236.6699981689453,243.4100036621093,236.6699981689453,242.4900054931641,220.237548828125,866100
2022-05-27,APD,245.9499969482422,250.6499938964844,244.4900054931641,250.6499938964844,227.6487274169922,957200
2022-05-31,APD,247.6600036621093,250.0500030517578,245.6699981689453,246.1600036621093,223.5707397460937,1407100
2022-06-01,APD,247.42999267578125,248.22999572753903,241.3699951171875,243.509994506836,221.1638946533203,911900
2022-06-02,APD,246.25,253.0500030517578,246.0500030517578,252.8500061035156,229.6468200683593,941700
2022-06-03,APD,250.0599975585937,254.3099975585937,250.0599975585937,252.2700042724609,229.1200256347656,935700
2022-06-06,APD,255.0,259.0,254.3099975585937,257.45001220703125,233.82470703125,1149200
2022-06-07,APD,256.42999267578125,261.1199951171875,254.82000732421875,260.7900085449219,236.85818481445312,1377600
2022-06-08,APD,258.5899963378906,262.07000732421875,252.2400054931641,252.3800048828125,229.219955444336,1647300
2022-06-09,APD,250.0,257.1700134277344,249.6600036621093,253.6199951171875,230.3461303710937,1444600
2022-06-10,APD,249.0800018310547,251.97999572753903,246.6199951171875,248.1999969482422,225.4235382080078,1584000
2022-06-13,APD,244.17999267578125,244.8600006103516,239.88999938964844,242.69000244140625,220.419174194336,1615400
2022-06-14,APD,242.0,243.6999969482422,237.5399932861328,239.22000122070312,217.2676239013672,1097900
2022-06-15,APD,241.5200042724609,244.4100036621093,236.1100006103516,239.2899932861328,217.33116149902344,1085800
2022-06-16,APD,234.6100006103516,236.6699981689453,231.6100006103516,235.1000061035156,213.5257110595703,1014600
2022-06-17,APD,236.07000732421875,237.97000122070312,230.509994506836,235.97000122070312,214.3158416748047,2127000
2022-06-21,APD,238.3999938964844,241.3699951171875,237.5200042724609,241.009994506836,218.893310546875,1147400
2022-06-22,APD,236.3800048828125,241.8699951171875,235.2400054931641,241.0,218.88424682617188,953400
2022-06-23,APD,240.47000122070312,242.77999877929688,238.509994506836,242.0599975585937,219.8469696044922,1177300
2022-06-24,APD,244.8800048828125,252.6000061035156,243.9499969482422,252.0800018310547,228.947494506836,1529400
2022-06-27,APD,251.4199981689453,252.6999969482422,245.67999267578125,246.17999267578125,223.58888244628903,916300
2022-06-28,APD,245.88999938964844,248.5,241.9199981689453,242.509994506836,220.2556915283203,778700
2022-06-29,APD,242.1300048828125,244.07000732421875,240.1100006103516,243.1300048828125,220.81881713867188,794400
2022-06-30,APD,237.6499938964844,242.009994506836,233.82000732421875,240.47999572753903,219.8770294189453,1199400
2022-07-01,APD,238.94000244140625,242.7899932861328,237.6600036621093,242.75,221.9525756835937,1021300
2022-07-05,APD,238.0,239.97999572753903,236.3300018310547,239.97000122070312,219.4107208251953,1232700
2022-07-06,APD,240.259994506836,240.259994506836,234.3300018310547,237.22000122070312,216.89630126953125,1396100
2022-07-07,APD,237.6100006103516,239.82000732421875,234.0800018310547,235.82000732421875,215.6162872314453,1016600
2022-07-08,APD,234.8999938964844,235.75,231.38999938964844,232.2100067138672,212.3155670166016,1049500
2022-07-11,APD,231.3300018310547,235.3600006103516,230.2400054931641,234.08999633789065,214.03448486328125,801400
2022-07-12,APD,234.67999267578125,235.1699981689453,229.8500061035156,231.92999267578125,212.05953979492188,2143400
2022-07-13,APD,228.3300018310547,230.22999572753903,226.4100036621093,227.9900054931641,208.4571228027344,891700
2022-07-14,APD,225.0,225.33999633789065,218.8800048828125,221.97999572753903,202.96202087402344,2059600
2022-07-15,APD,225.6600036621093,226.44000244140625,223.8500061035156,225.1999969482422,205.9060974121093,1444800
2022-07-18,APD,226.75,228.3800048828125,222.7899932861328,223.5599975585937,204.4066162109375,1074800
2022-07-19,APD,226.07000732421875,230.0200042724609,224.9600067138672,230.0,210.294921875,1255500
2022-07-20,APD,229.7100067138672,232.17999267578125,228.77999877929688,231.6300048828125,211.78526306152344,914900
2022-07-21,APD,232.1999969482422,234.7400054931641,231.19000244140625,234.58999633789065,214.49166870117188,853500
2022-07-22,APD,235.6999969482422,236.0200042724609,233.7899932861328,234.5599975585937,214.46421813964844,540300
2022-07-25,APD,235.38999938964844,235.58999633789065,233.6999969482422,235.2100067138672,215.05856323242188,581100
2022-07-26,APD,233.7899932861328,235.42999267578125,233.0599975585937,234.6300048828125,214.5282592773437,652100
2022-07-27,APD,234.6300048828125,238.83999633789065,232.47999572753903,237.88999938964844,217.5089569091797,782500
2022-07-28,APD,239.4100036621093,244.33999633789065,238.7400054931641,244.22999572753903,223.30577087402344,792900
2022-07-29,APD,245.8600006103516,249.69000244140625,245.8500061035156,248.22999572753903,226.9630584716797,1034300
2022-08-01,APD,247.0,247.83999633789065,244.6000061035156,247.25,226.06700134277344,1075500
2022-08-02,APD,245.7400054931641,246.9199981689453,240.4199981689453,244.1199951171875,223.2051696777344,1026900
2022-08-03,APD,245.3500061035156,246.27999877929688,242.5200042724609,245.7100067138672,224.65896606445312,1401100
2022-08-04,APD,248.1000061035156,260.1700134277344,248.1000061035156,257.7300109863281,235.649154663086,1785800
2022-08-05,APD,256.7200012207031,262.94000244140625,256.1600036621094,262.6400146484375,240.13848876953125,1406400
2022-08-08,APD,264.0,266.45001220703125,261.6000061035156,261.7699890136719,239.343017578125,1158100
2022-08-09,APD,261.760009765625,261.8599853515625,258.3500061035156,258.760009765625,236.59092712402344,826300
2022-08-10,APD,265.8699951171875,268.19000244140625,265.0199890136719,265.6300048828125,242.872299194336,838600
2022-08-11,APD,267.20001220703125,268.2900085449219,264.1600036621094,264.8099975585937,242.12258911132807,829400
2022-08-12,APD,266.8599853515625,271.70001220703125,265.54998779296875,270.8800048828125,247.6725616455078,893900
2022-08-15,APD,270.8800048828125,274.8900146484375,270.1600036621094,274.1099853515625,250.6257781982422,1115300
2022-08-16,APD,272.20001220703125,274.6300048828125,271.7099914550781,273.5400085449219,250.1046600341797,879100
2022-08-17,APD,270.3800048828125,272.17999267578125,266.82000732421875,268.0,245.03924560546875,1169900
2022-08-18,APD,268.8599853515625,268.9599914550781,266.95001220703125,267.6000061035156,244.67355346679688,727000
2022-08-19,APD,267.0,267.6000061035156,262.3900146484375,263.70001220703125,241.107666015625,932700
2022-08-22,APD,260.3099975585937,261.760009765625,259.2799987792969,260.9100036621094,238.5567169189453,674000
2022-08-23,APD,259.4599914550781,262.3699951171875,259.3599853515625,261.32000732421875,238.93161010742188,810300
2022-08-24,APD,261.7900085449219,263.8399963378906,260.8299865722656,262.7200012207031,240.211654663086,568300
2022-08-25,APD,263.92999267578125,266.67999267578125,262.1600036621094,266.5899963378906,243.7500762939453,619600
2022-08-26,APD,267.29998779296875,267.9800109863281,262.1099853515625,262.2300109863281,239.7636260986328,1064100
2022-08-29,APD,259.989990234375,263.010009765625,259.3399963378906,260.70001220703125,238.3647308349609,635700
2022-08-30,APD,262.29998779296875,262.29998779296875,255.5500030517578,255.8500061035156,233.9302215576172,864500
2022-08-31,APD,257.4700012207031,257.6499938964844,252.3500061035156,252.4499969482422,230.82150268554688,1164900
2022-09-01,APD,250.509994506836,251.38999938964844,248.5,250.0,228.58140563964844,918100
2022-09-02,APD,253.5800018310547,253.9600067138672,245.8300018310547,246.52999877929688,225.40872192382807,1311700
2022-09-06,APD,248.0599975585937,248.27999877929688,244.69000244140625,246.1699981689453,225.0795288085937,1179100
2022-09-07,APD,246.44000244140625,254.0500030517578,246.1699981689453,253.77999877929688,232.03756713867188,1037000
2022-09-08,APD,251.1499938964844,254.2400054931641,250.0599975585937,253.8300018310547,232.0832977294922,549500
2022-09-09,APD,255.3800048828125,257.3500061035156,254.38999938964844,256.9700012207031,234.9542694091797,704800
2022-09-12,APD,259.010009765625,264.010009765625,258.1400146484375,263.5,240.92483520507807,877000
2022-09-13,APD,258.0,260.3900146484375,255.5500030517578,256.0799865722656,234.14051818847656,831300
2022-09-14,APD,255.52999877929688,256.1499938964844,252.6300048828125,255.17999267578125,233.317626953125,690100
2022-09-15,APD,254.83999633789065,255.0399932861328,248.17999267578125,248.47000122070312,227.18247985839844,706800
2022-09-16,APD,248.08999633789065,248.1999969482422,244.08999633789065,247.3600006103516,226.1676025390625,1497600
2022-09-19,APD,244.8000030517578,249.6499938964844,244.7700042724609,249.3800048828125,228.0145568847656,714900
2022-09-20,APD,246.42999267578125,247.0,243.33999633789065,244.88999938964844,223.90921020507807,605900
2022-09-21,APD,246.47999572753903,248.02999877929688,241.3999938964844,241.4600067138672,220.7730865478516,573300
2022-09-22,APD,241.92999267578125,242.3999938964844,238.42999267578125,238.5200042724609,218.08499145507807,877600
2022-09-23,APD,235.7899932861328,237.3099975585937,233.4100036621093,237.07000732421875,216.7591857910156,1135000
2022-09-26,APD,235.2899932861328,236.42999267578125,230.5399932861328,231.5,211.6664123535156,1171700
2022-09-27,APD,234.27999877929688,235.8699951171875,228.3600006103516,230.759994506836,210.98977661132807,1088500
2022-09-28,APD,232.3099975585937,236.4900054931641,230.92999267578125,234.97000122070312,214.83908081054688,948500
2022-09-29,APD,232.8099975585937,233.8999938964844,229.22000122070312,231.759994506836,211.90411376953125,1114300
2022-09-30,APD,231.38999938964844,235.72000122070312,230.5,232.72999572753903,214.2888946533203,1520600
2022-10-03,APD,234.9100036621093,240.22000122070312,233.2899932861328,238.3300018310547,219.4451599121093,1027500
2022-10-04,APD,241.44000244140625,248.8099975585937,240.7899932861328,247.9600067138672,228.3121032714844,1334500
2022-10-05,APD,245.6600036621093,246.33999633789065,242.6699981689453,242.8000030517578,223.5609588623047,1097800
2022-10-06,APD,241.1699981689453,242.759994506836,237.88999938964844,238.58999633789065,219.68453979492188,965400
2022-10-07,APD,235.8999938964844,236.9499969482422,230.009994506836,231.75,213.38653564453125,1046900
2022-10-10,APD,233.19000244140625,234.6000061035156,231.22000122070312,232.44000244140625,214.0218811035156,748700
2022-10-11,APD,231.9100036621093,233.63999938964844,229.77999877929688,231.2100067138672,212.88937377929688,618100
2022-10-12,APD,231.92999267578125,233.97999572753903,229.1699981689453,229.32000732421875,211.1490936279297,893900
2022-10-13,APD,225.9499969482422,239.0599975585937,224.75,237.9900054931641,219.1321258544922,898900
2022-10-14,APD,239.3500061035156,240.8300018310547,232.1600036621093,232.52999877929688,214.10476684570312,711200
2022-10-17,APD,237.22000122070312,239.42999267578125,236.25,237.3600006103516,218.5520172119141,728500
2022-10-18,APD,244.7700042724609,245.22000122070312,240.509994506836,242.3699951171875,223.1650238037109,823000
2022-10-19,APD,241.6699981689453,244.2100067138672,239.9499969482422,241.4499969482422,222.3179473876953,710200
2022-10-20,APD,241.6699981689453,243.5,237.92999267578125,238.32000732421875,219.43592834472656,716200
2022-10-21,APD,238.17999267578125,242.27999877929688,235.6999969482422,241.2899932861328,222.1705780029297,1157200
2022-10-24,APD,243.38999938964844,245.9100036621093,241.8800048828125,243.9199981689453,224.5921936035156,1758000
2022-10-25,APD,245.07000732421875,251.5599975585937,243.4199981689453,251.5599975585937,231.6268310546875,1350900
2022-10-26,APD,252.75,254.83999633789065,251.4600067138672,252.0200042724609,232.0503845214844,1242200
2022-10-27,APD,251.94000244140625,252.6999969482422,248.6300048828125,249.0599975585937,229.324935913086,987100
2022-10-28,APD,249.0599975585937,255.4100036621093,248.1100006103516,254.44000244140625,234.2786407470703,921000
2022-10-31,APD,252.4900054931641,254.0,249.08999633789065,250.3999938964844,230.55874633789065,1342200
2022-11-01,APD,252.94000244140625,254.77999877929688,249.97000122070312,252.1199951171875,232.14244079589844,872600
2022-11-02,APD,252.83999633789065,254.8000030517578,244.82000732421875,245.1699981689453,225.7431640625,1471500
2022-11-03,APD,248.7400054931641,266.239990234375,247.1300048828125,264.0199890136719,243.0995178222656,2524600
2022-11-04,APD,269.25,276.4700012207031,266.82000732421875,276.0599975585937,254.18551635742188,2038000
2022-11-07,APD,277.82000732421875,280.07000732421875,275.8299865722656,277.6300048828125,255.63107299804688,1367800
2022-11-08,APD,278.9599914550781,284.7799987792969,277.7699890136719,283.0,260.5755920410156,1406200
2022-11-09,APD,282.8900146484375,285.42999267578125,279.8099975585937,280.1300048828125,257.9330139160156,1100800
2022-11-10,APD,289.7300109863281,289.8500061035156,285.57000732421875,289.5899963378906,266.6434020996094,1063800
2022-11-11,APD,290.6700134277344,292.4599914550781,287.8299865722656,288.4599914550781,265.6029663085937,1107500
2022-11-14,APD,288.0,297.7699890136719,288.0,294.8900146484375,271.5234680175781,1738700
2022-11-15,APD,296.4100036621094,297.9100036621094,291.5599975585937,294.5400085449219,271.2011413574219,942200
2022-11-16,APD,294.5400085449219,297.0799865722656,293.29998779296875,295.1199951171875,271.7351989746094,807400
2022-11-17,APD,291.3800048828125,293.44000244140625,290.1400146484375,293.29998779296875,270.05938720703125,721400
2022-11-18,APD,296.0,296.9800109863281,293.5599975585937,296.4800109863281,272.9874267578125,1328200
2022-11-21,APD,294.57000732421875,297.5599975585937,294.17999267578125,296.4100036621094,272.9229736328125,735300
2022-11-22,APD,298.0,309.57000732421875,297.1700134277344,309.1600036621094,284.6627197265625,1412700
2022-11-23,APD,309.0,310.3800048828125,305.8900146484375,308.1499938964844,283.7327575683594,1150800
2022-11-25,APD,308.7200012207031,311.1300048828125,307.7099914550781,309.9100036621094,285.35333251953125,299700
2022-11-28,APD,307.7200012207031,309.3800048828125,303.3299865722656,304.4599914550781,280.3350830078125,932100
2022-11-29,APD,304.8299865722656,306.17999267578125,300.9700012207031,302.17999267578125,278.2357482910156,954600
2022-11-30,APD,300.9800109863281,310.3900146484375,298.7799987792969,310.1600036621094,285.5834655761719,1901100
2022-12-01,APD,310.3500061035156,313.04998779296875,308.760009765625,312.0400085449219,287.31451416015625,995300
2022-12-02,APD,310.6300048828125,320.6199951171875,310.0,318.44000244140625,293.2074279785156,1314200
2022-12-05,APD,315.739990234375,318.0,313.3599853515625,314.9700012207031,290.0123596191406,1192300
2022-12-06,APD,313.760009765625,315.2799987792969,309.8699951171875,312.1000061035156,287.3697509765625,1295700
2022-12-07,APD,312.5599975585937,315.7699890136719,312.0,315.5799865722656,290.573974609375,1130700
2022-12-08,APD,316.8399963378906,320.9599914550781,316.70001220703125,319.8599853515625,294.5148620605469,1059100
2022-12-09,APD,319.739990234375,320.45001220703125,313.5799865722656,314.4100036621094,289.4967041015625,1150000
2022-12-12,APD,313.0599975585937,320.17999267578125,313.0599975585937,319.510009765625,294.1925964355469,1163000
2022-12-13,APD,327.8299865722656,328.5599975585937,321.8099975585937,325.25,299.4778137207031,1075400
2022-12-14,APD,324.6600036621094,327.92999267578125,321.8699951171875,325.1199951171875,299.3580627441406,1191700
2022-12-15,APD,319.510009765625,320.3999938964844,314.2699890136719,316.239990234375,291.18170166015625,1014800
2022-12-16,APD,316.2699890136719,317.6099853515625,311.75,316.4200134277344,291.34747314453125,2425800
2022-12-19,APD,314.7099914550781,317.0400085449219,311.8599853515625,313.7200012207031,288.8614501953125,835300
2022-12-20,APD,314.3299865722656,314.8900146484375,310.82000732421875,312.5400085449219,287.7748718261719,779100
2022-12-21,APD,314.489990234375,317.1499938964844,313.5,314.489990234375,289.5703125,860600
2022-12-22,APD,312.4200134277344,312.760009765625,307.6400146484375,312.6000061035156,287.8301086425781,953500
2022-12-23,APD,311.8999938964844,312.6000061035156,309.8599853515625,312.0400085449219,287.31451416015625,544200
2022-12-27,APD,313.2699890136719,314.20001220703125,311.5199890136719,312.20001220703125,287.4617919921875,1438000
2022-12-28,APD,312.5,313.760009765625,309.2799987792969,309.6400146484375,285.10467529296875,439700
2022-12-29,APD,311.0,312.6400146484375,310.20001220703125,311.4100036621094,286.73443603515625,564400
2022-12-30,APD,308.3900146484375,309.489990234375,304.67999267578125,308.260009765625,285.3182983398437,534700
2023-01-03,APD,310.0599975585937,311.7699890136719,303.8999938964844,306.57000732421875,283.75408935546875,1020300
2023-01-04,APD,305.94000244140625,308.4100036621094,304.0,306.5899963378906,283.7725524902344,966000
2023-01-05,APD,302.6400146484375,304.69000244140625,300.3099975585937,301.82000732421875,279.3575744628906,1715500
2023-01-06,APD,305.1700134277344,311.6600036621094,303.0199890136719,310.17999267578125,287.0954284667969,873400
2023-01-09,APD,309.8900146484375,314.4700012207031,306.0299987792969,311.6700134277344,288.4745483398437,1436500
2023-01-10,APD,309.9800109863281,312.8299865722656,308.1499938964844,312.6700134277344,289.40008544921875,608400
2023-01-11,APD,315.1499938964844,316.5899963378906,312.1600036621094,312.7699890136719,289.49267578125,835100
2023-01-12,APD,312.7699890136719,314.010009765625,308.8999938964844,310.2099914550781,287.1231689453125,1194800
2023-01-13,APD,307.8599853515625,311.9100036621094,307.07000732421875,311.3999938964844,288.2245788574219,787900
2023-01-17,APD,312.0,312.0,306.010009765625,306.3800048828125,283.57818603515625,1252900
2023-01-18,APD,308.25,308.25,302.04998779296875,302.8900146484375,280.3479919433594,793200
2023-01-19,APD,302.5899963378906,303.3900146484375,298.19000244140625,299.8900146484375,277.5712585449219,889000
2023-01-20,APD,301.25,304.5799865722656,298.3599853515625,304.3999938964844,281.7455749511719,1197900
2023-01-23,APD,303.8699951171875,309.5599975585937,302.7300109863281,308.7200012207031,285.7441101074219,881700
2023-01-24,APD,308.3699951171875,313.9800109863281,306.9100036621094,313.3399963378906,290.020263671875,745000
2023-01-25,APD,308.9700012207031,313.1499938964844,308.3399963378906,312.04998779296875,288.8262023925781,707300
2023-01-26,APD,311.44000244140625,316.8999938964844,310.0,316.6099853515625,293.046875,733600
2023-01-27,APD,314.0599975585937,316.3999938964844,312.010009765625,314.1499938964844,290.7699890136719,876600
2023-01-30,APD,313.5599975585937,318.1400146484375,313.3699951171875,313.8999938964844,290.53857421875,846000
2023-01-31,APD,314.9200134277344,320.8999938964844,314.1700134277344,320.510009765625,296.6566467285156,1911700
2023-02-01,APD,319.1099853515625,320.4200134277344,314.3900146484375,318.1300048828125,294.4537353515625,1357900
2023-02-02,APD,295.3599853515625,299.3399963378906,288.5400085449219,295.5,273.5079345703125,2988400
2023-02-03,APD,291.989990234375,293.489990234375,283.239990234375,285.0199890136719,263.80792236328125,2876300
2023-02-06,APD,284.0199890136719,286.54998779296875,280.1700134277344,283.0299987792969,261.9659729003906,1259900
2023-02-07,APD,281.7099914550781,285.7900085449219,280.5599975585937,285.07000732421875,263.85418701171875,1329200
2023-02-08,APD,284.45001220703125,291.0400085449219,284.45001220703125,287.239990234375,265.8626708984375,1349700
2023-02-09,APD,289.9100036621094,290.32000732421875,286.1400146484375,286.8900146484375,265.5387268066406,945400
2023-02-10,APD,286.2900085449219,289.0299987792969,283.6199951171875,287.82000732421875,266.3995056152344,859500
2023-02-13,APD,288.7200012207031,289.3500061035156,285.7699890136719,286.70001220703125,265.36285400390625,698000
2023-02-14,APD,286.2300109863281,286.6199951171875,278.79998779296875,281.489990234375,260.54058837890625,1689100
2023-02-15,APD,280.0,285.57000732421875,278.0400085449219,284.4599914550781,263.28961181640625,2623500
2023-02-16,APD,280.42999267578125,284.2699890136719,279.3999938964844,280.7300109863281,259.837158203125,650800
2023-02-17,APD,279.2900085449219,280.8299865722656,277.510009765625,279.7099914550781,258.89306640625,1141000
2023-02-21,APD,279.54998779296875,280.1499938964844,276.57000732421875,277.510009765625,256.8568725585937,880900
2023-02-22,APD,278.989990234375,280.1499938964844,274.1099853515625,278.2900085449219,257.5787658691406,1148600
2023-02-23,APD,279.1700134277344,280.7099914550781,273.9200134277344,279.7200012207031,258.9023132324219,1377300
2023-02-24,APD,275.7699890136719,282.2900085449219,275.0,280.9800109863281,260.068603515625,1507900
2023-02-27,APD,282.44000244140625,287.6499938964844,282.44000244140625,285.4200134277344,264.1781616210937,1017900
2023-02-28,APD,285.0,287.0799865722656,284.8999938964844,285.9800109863281,264.69647216796875,1038200
2023-03-01,APD,285.07000732421875,291.5799865722656,284.69000244140625,288.2799987792969,266.8252868652344,1038100
2023-03-02,APD,287.5799865722656,293.57000732421875,286.6000061035156,292.0299987792969,270.2962341308594,1092800
2023-03-03,APD,293.0899963378906,294.8999938964844,290.7200012207031,294.7799987792969,272.84149169921875,929100
2023-03-06,APD,292.7099914550781,295.0599975585937,292.4800109863281,293.1199951171875,271.3050842285156,631100
2023-03-07,APD,294.260009765625,295.6000061035156,289.760009765625,291.3900146484375,269.703857421875,893300
2023-03-08,APD,291.79998779296875,291.94000244140625,288.1700134277344,290.0400085449219,268.4543151855469,695600
2023-03-09,APD,291.20001220703125,291.8099975585937,282.7699890136719,284.0799865722656,262.9378662109375,756700
2023-03-10,APD,284.17999267578125,286.3099975585937,280.0,281.2699890136719,260.3370056152344,860900
2023-03-13,APD,281.989990234375,285.489990234375,280.3299865722656,280.989990234375,260.0778503417969,980700
