Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,EFX,184.5599975585937,185.33999633789065,181.9600067138672,182.1499938964844,175.7462921142578,275300
2021-01-14,EFX,182.3300018310547,182.4199981689453,176.5500030517578,177.6300048828125,171.3851776123047,635500
2021-01-15,EFX,177.67999267578125,178.8699951171875,175.77999877929688,177.0,170.77734375,461600
2021-01-19,EFX,177.19000244140625,177.61000061035156,175.3000030517578,176.02000427246094,169.831787109375,425900
2021-01-20,EFX,176.39999389648438,179.3000030517578,176.02000427246094,178.13999938964844,171.8772430419922,412400
2021-01-21,EFX,177.13999938964844,180.22999572753903,177.13999938964844,178.49000549316406,172.2149658203125,456800
2021-01-22,EFX,178.1999969482422,180.0500030517578,177.32000732421875,178.74000549316406,172.4561767578125,458100
2021-01-25,EFX,177.6300048828125,179.97999572753906,175.92999267578125,178.75,172.46583557128906,459700
2021-01-26,EFX,180.3600006103516,181.9199981689453,178.25,180.4900054931641,174.14463806152344,443300
2021-01-27,EFX,178.0800018310547,181.72999572753903,176.36000061035156,178.7100067138672,172.42721557617188,829700
2021-01-28,EFX,180.25,184.8600006103516,178.88999938964844,181.13999938964844,174.7717742919922,801000
2021-01-29,EFX,180.4600067138672,181.82000732421875,176.74000549316406,177.11000061035156,170.8834686279297,728800
2021-02-01,EFX,178.27999877929688,180.52999877929688,177.82000732421875,180.3099975585937,173.970947265625,559100
2021-02-02,EFX,181.6499938964844,182.38999938964844,180.4100036621093,180.4600067138672,174.1156768798828,486100
2021-02-03,EFX,180.3099975585937,180.3099975585937,177.07000732421875,178.7899932861328,172.5044403076172,651900
2021-02-04,EFX,179.74000549316406,182.6000061035156,179.44000244140625,180.88999938964844,174.53057861328125,448300
2021-02-05,EFX,182.3300018310547,182.3300018310547,177.89999389648438,178.63999938964844,172.3596649169922,534400
2021-02-08,EFX,179.14999389648438,180.11000061035156,177.85000610351562,179.41000366210938,173.10264587402344,985700
2021-02-09,EFX,180.0,183.4499969482422,179.58999633789062,183.2100067138672,176.7689971923828,687000
2021-02-10,EFX,184.4199981689453,184.5500030517578,182.3600006103516,183.0,176.56640625,929100
2021-02-11,EFX,181.009994506836,181.4900054931641,173.61000061035156,176.9499969482422,170.72909545898438,1792500
2021-02-12,EFX,176.92999267578125,179.3000030517578,176.07000732421875,177.19000244140625,170.96067810058594,1244000
2021-02-16,EFX,176.72000122070312,177.2100067138672,172.77000427246094,174.8300018310547,168.68362426757812,959200
2021-02-17,EFX,173.5800018310547,176.82000732421875,171.39999389648438,176.58999633789062,170.38174438476562,912200
2021-02-18,EFX,176.0500030517578,178.91000366210938,175.89999389648438,177.55999755859375,171.31765747070312,937300
2021-02-19,EFX,177.1699981689453,178.49000549316406,175.49000549316406,176.5399932861328,170.7084503173828,1525900
2021-02-22,EFX,177.5,177.75,169.3300018310547,169.92999267578125,164.31678771972656,850500
2021-02-23,EFX,170.0399932861328,172.4600067138672,168.10000610351562,171.8699951171875,166.1927032470703,1330900
2021-02-24,EFX,172.8000030517578,173.10000610351562,169.33999633789062,170.6999969482422,165.0614013671875,1017900
2021-02-25,EFX,169.77999877929688,170.9499969482422,162.42999267578125,163.5,158.0991973876953,1502400
2021-02-26,EFX,164.8300018310547,167.63999938964844,161.8699951171875,161.8800048828125,156.53269958496094,1757700
2021-03-01,EFX,163.25,169.0500030517578,163.25,166.61000061035156,161.10647583007812,1276400
2021-03-02,EFX,166.9199981689453,168.4199981689453,165.27999877929688,166.08999633789062,160.60366821289062,681000
2021-03-03,EFX,166.94000244140625,168.52999877929688,165.10000610351562,167.0399932861328,161.52223205566406,1041200
2021-03-04,EFX,167.41000366210938,170.32000732421875,162.8699951171875,163.8300018310547,158.41824340820312,909000
2021-03-05,EFX,165.1699981689453,169.97000122070312,162.80999755859375,169.75,164.1427459716797,923300
2021-03-08,EFX,170.27999877929688,176.00999450683594,170.0,173.13999938964844,167.42076110839844,947400
2021-03-09,EFX,174.75999450683594,178.0,173.00999450683594,174.89999389648438,169.1226043701172,641900
2021-03-10,EFX,175.8699951171875,176.77000427246094,172.5399932861328,172.5500030517578,166.85025024414062,775800
2021-03-11,EFX,172.27999877929688,172.9499969482422,169.58999633789062,170.72000122070312,165.0807342529297,717300
2021-03-12,EFX,171.60000610351562,173.30999755859375,169.7899932861328,170.52999877929688,164.89698791503906,570700
2021-03-15,EFX,170.64999389648438,173.97999572753906,170.24000549316406,173.64999389648438,167.91392517089844,503100
2021-03-16,EFX,173.6999969482422,175.19000244140625,171.1699981689453,172.57000732421875,166.86962890625,450600
2021-03-17,EFX,171.77000427246094,172.91000366210938,169.92999267578125,171.99000549316406,166.30874633789062,559800
2021-03-18,EFX,170.7100067138672,174.0,169.42999267578125,172.6999969482422,166.9953155517578,665300
2021-03-19,EFX,172.07000732421875,175.50999450683594,171.44000244140625,174.17999267578125,168.42637634277344,1048500
2021-03-22,EFX,174.07000732421875,176.2100067138672,172.5399932861328,175.1300048828125,169.34503173828125,491500
2021-03-23,EFX,175.30999755859375,178.16000366210938,174.00999450683594,175.47999572753906,169.6834716796875,709900
2021-03-24,EFX,174.6199951171875,176.1199951171875,174.00999450683594,174.41000366210938,168.64881896972656,496400
2021-03-25,EFX,175.3699951171875,177.58999633789062,173.02000427246094,177.0,171.1532745361328,375500
2021-03-26,EFX,177.00999450683594,182.5599975585937,176.8000030517578,182.5,176.47158813476562,572100
2021-03-29,EFX,181.57000732421875,185.0,181.0599975585937,183.69000244140625,177.62229919433594,704400
2021-03-30,EFX,183.07000732421875,183.97000122070312,181.2400054931641,183.27999877929688,177.22584533691406,922900
2021-03-31,EFX,181.5,183.75,181.1000061035156,181.1300048828125,175.1468505859375,977800
2021-04-01,EFX,181.2700042724609,182.8099975585937,177.91000366210938,182.6100006103516,176.5779571533203,575700
2021-04-05,EFX,184.13999938964844,187.3500061035156,183.6100006103516,186.7400054931641,180.57156372070312,398100
2021-04-06,EFX,186.5399932861328,186.7400054931641,184.4100036621093,185.0200042724609,178.90834045410156,401700
2021-04-07,EFX,185.4100036621093,185.4100036621093,180.8500061035156,181.58999633789065,175.59165954589844,612900
2021-04-08,EFX,182.6999969482422,185.38999938964844,182.6999969482422,183.7400054931641,177.6706085205078,736300
2021-04-09,EFX,183.4900054931641,185.83999633789065,182.8099975585937,185.8099975585937,179.6722412109375,356200
2021-04-12,EFX,186.17999267578125,187.4199981689453,185.1000061035156,187.22000122070312,181.03565979003903,286300
2021-04-13,EFX,186.509994506836,189.08999633789065,186.1100006103516,187.9900054931641,181.7802276611328,459000
2021-04-14,EFX,186.759994506836,188.0,185.0,185.52999877929688,179.4014892578125,404300
2021-04-15,EFX,187.6199951171875,189.0,186.97000122070312,188.3500061035156,182.1283569335937,354800
2021-04-16,EFX,189.08999633789065,191.6000061035156,188.25,190.97999572753903,184.6714630126953,801800
2021-04-19,EFX,189.47000122070312,190.25,188.5,189.58999633789065,183.327377319336,511300
2021-04-20,EFX,189.6000061035156,193.82000732421875,189.3800048828125,192.1999969482422,185.8511199951172,629000
2021-04-21,EFX,192.2100067138672,194.44000244140625,191.6999969482422,192.6300048828125,186.2669982910156,911900
2021-04-22,EFX,217.8999938964844,226.92999267578125,212.69000244140625,221.4100036621093,214.0962677001953,3209100
2021-04-23,EFX,222.47000122070312,231.1600036621093,221.1600036621093,229.72000122070312,222.13180541992188,1550500
2021-04-26,EFX,230.1699981689453,231.7100067138672,225.009994506836,225.52999877929688,218.08018493652344,897000
2021-04-27,EFX,227.4900054931641,234.97000122070312,227.0500030517578,234.33999633789065,226.5992126464844,885200
2021-04-28,EFX,234.75,234.8500061035156,227.0399932861328,227.3000030517578,219.791748046875,1175900
2021-04-29,EFX,229.33999633789065,229.33999633789065,224.5500030517578,228.0,220.4686279296875,926200
2021-04-30,EFX,228.02999877929688,229.25,224.1499938964844,229.22999572753903,221.657958984375,936300
2021-05-03,EFX,230.5,235.47999572753903,229.69000244140625,233.88999938964844,226.1640472412109,879600
2021-05-04,EFX,232.2400054931641,237.0800018310547,231.19000244140625,237.009994506836,229.18096923828125,696300
2021-05-05,EFX,237.009994506836,241.08999633789065,235.509994506836,239.8500061035156,231.9271850585937,907000
2021-05-06,EFX,239.88999938964844,239.88999938964844,233.82000732421875,237.1600036621093,229.3260192871093,774300
2021-05-07,EFX,236.9100036621093,240.4499969482422,236.44000244140625,239.5599975585937,231.6467437744141,753400
2021-05-10,EFX,240.5500030517578,242.1300048828125,239.0399932861328,239.1699981689453,231.2696228027344,507000
2021-05-11,EFX,237.9600067138672,238.8999938964844,235.1199951171875,238.6000061035156,230.71844482421875,551000
2021-05-12,EFX,237.47999572753903,237.97000122070312,232.9100036621093,233.22000122070312,225.5162048339844,606100
2021-05-13,EFX,232.9600067138672,237.3000030517578,232.8300018310547,237.0200042724609,229.19064331054688,620500
2021-05-14,EFX,236.94000244140625,239.94000244140625,236.1600036621093,239.4100036621093,231.50167846679688,466900
2021-05-17,EFX,238.83999633789065,239.13999938964844,235.7400054931641,237.69000244140625,229.8385162353516,437300
2021-05-18,EFX,238.8000030517578,238.9199981689453,233.6499938964844,233.6600036621093,225.94161987304688,650600
2021-05-19,EFX,233.22999572753903,233.63999938964844,229.1000061035156,233.42999267578125,225.7192230224609,552300
2021-05-20,EFX,234.22000122070312,235.1600036621093,229.67999267578125,233.3099975585937,225.60317993164065,747700
2021-05-21,EFX,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,229.2970428466797,878500
2021-05-24,EFX,238.47999572753903,239.2400054931641,235.759994506836,237.5,230.0331573486328,430900
2021-05-25,EFX,237.4499969482422,238.9900054931641,234.82000732421875,234.92999267578125,227.5439300537109,1056900
2021-05-26,EFX,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,225.88771057128903,776300
2021-05-27,EFX,234.7700042724609,235.6699981689453,232.2899932861328,235.509994506836,228.105712890625,1390000
2021-05-28,EFX,235.8999938964844,237.8500061035156,234.9499969482422,235.0399932861328,227.65045166015625,547200
2021-06-01,EFX,236.6600036621093,237.1699981689453,232.63999938964844,233.1000061035156,225.7714691162109,440900
2021-06-02,EFX,233.97000122070312,234.58999633789065,231.3699951171875,231.5500030517578,224.2701873779297,591300
2021-06-03,EFX,230.1499938964844,230.6300048828125,228.1499938964844,228.97999572753903,221.78097534179688,588500
2021-06-04,EFX,230.6300048828125,233.8999938964844,229.69000244140625,233.3999938964844,226.06204223632807,427200
2021-06-07,EFX,233.58999633789065,233.8600006103516,227.1100006103516,228.72000122070312,221.5291748046875,978600
2021-06-08,EFX,229.2400054931641,229.9600067138672,226.2700042724609,229.72999572753903,222.5074005126953,597500
2021-06-09,EFX,230.07000732421875,232.2700042724609,228.1600036621093,228.63999938964844,221.45169067382807,453000
2021-06-10,EFX,229.3500061035156,229.7400054931641,227.07000732421875,229.009994506836,221.81002807617188,276200
2021-06-11,EFX,229.4100036621093,231.0599975585937,228.52999877929688,230.9600067138672,223.69876098632807,398700
2021-06-14,EFX,229.9499969482422,231.52999877929688,227.67999267578125,228.8500061035156,221.65509033203125,802900
2021-06-15,EFX,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,224.15396118164065,333500
2021-06-16,EFX,231.6300048828125,231.97000122070312,229.72999572753903,230.8999938964844,223.640625,493300
2021-06-17,EFX,230.67999267578125,234.8800048828125,229.259994506836,234.25,226.8852996826172,477800
2021-06-18,EFX,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,225.4809112548828,746100
2021-06-21,EFX,233.8600006103516,239.0,232.3600006103516,238.72000122070312,231.2147521972656,483800
2021-06-22,EFX,239.0,239.6600036621093,236.509994506836,238.1100006103516,230.6239624023437,692500
2021-06-23,EFX,237.8600006103516,237.8600006103516,233.94000244140625,234.72999572753903,227.3501739501953,787300
2021-06-24,EFX,236.57000732421875,239.259994506836,235.0800018310547,239.17999267578125,231.6602935791016,406500
2021-06-25,EFX,239.5599975585937,242.7899932861328,238.8300018310547,238.9900054931641,231.4762725830078,2090400
2021-06-28,EFX,239.1300048828125,239.3300018310547,236.8099975585937,237.4499969482422,229.9847412109375,552000
2021-06-29,EFX,235.9499969482422,239.77999877929688,235.02999877929688,239.3099975585937,231.7862091064453,521700
2021-06-30,EFX,239.2700042724609,240.47000122070312,237.77999877929688,239.509994506836,231.9799041748047,523500
2021-07-01,EFX,240.5200042724609,242.92999267578125,239.17999267578125,241.1699981689453,233.5877227783203,676500
2021-07-02,EFX,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789065,234.7209625244141,614500
2021-07-06,EFX,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,238.1593475341797,671100
2021-07-07,EFX,246.0800018310547,248.8500061035156,245.5,248.22000122070312,240.4160919189453,741400
2021-07-08,EFX,244.6000061035156,247.47999572753903,242.8099975585937,244.94000244140625,237.23922729492188,460300
2021-07-09,EFX,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,240.7260284423828,483900
2021-07-12,EFX,248.72999572753903,248.72999572753903,245.5200042724609,247.25,239.47659301757807,486900
2021-07-13,EFX,247.009994506836,248.02999877929688,244.57000732421875,245.0599975585937,237.3554229736328,326800
2021-07-14,EFX,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,239.52500915527344,541900
2021-07-15,EFX,245.72999572753903,251.1300048828125,245.38999938964844,250.6999969482422,242.8181304931641,531600
2021-07-16,EFX,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,246.6245880126953,677600
2021-07-19,EFX,252.72999572753903,253.509994506836,246.6199951171875,248.72999572753903,240.91004943847656,665000
2021-07-20,EFX,249.94000244140625,257.6499938964844,249.5500030517578,256.5799865722656,248.5132598876953,701300
2021-07-21,EFX,255.92999267578125,257.8900146484375,253.759994506836,255.0399932861328,247.02166748046875,631400
2021-07-22,EFX,257.1000061035156,257.1000061035156,245.5,249.72000122070312,241.8689422607422,961800
2021-07-23,EFX,251.1199951171875,253.7700042724609,250.3600006103516,253.07000732421875,245.1136016845703,1231800
2021-07-26,EFX,252.4199981689453,255.19000244140625,251.759994506836,255.1100006103516,247.08946228027344,402000
2021-07-27,EFX,254.8699951171875,258.3500061035156,254.0399932861328,258.2900085449219,250.16949462890625,619600
2021-07-28,EFX,258.8900146484375,259.45001220703125,254.97999572753903,258.9100036621094,250.7700042724609,601900
2021-07-29,EFX,259.45001220703125,261.3599853515625,258.8399963378906,260.6099853515625,252.4165954589844,459200
2021-07-30,EFX,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,252.4068756103516,378100
2021-08-02,EFX,261.6700134277344,264.2900085449219,258.0599975585937,258.489990234375,250.36317443847656,459600
2021-08-03,EFX,259.8099975585937,259.95001220703125,255.83999633789065,259.69000244140625,251.52545166015625,304000
2021-08-04,EFX,259.7699890136719,261.1600036621094,255.3099975585937,256.0899963378906,248.0386657714844,637700
2021-08-05,EFX,257.44000244140625,258.1700134277344,253.42999267578125,255.8099975585937,247.76744079589844,569700
2021-08-06,EFX,255.0,256.3599853515625,252.1699981689453,253.8300018310547,245.8497467041016,591000
2021-08-09,EFX,254.0,255.2400054931641,252.5599975585937,253.2400054931641,245.2782592773437,694300
2021-08-10,EFX,255.6499938964844,261.7900085449219,253.8999938964844,259.1700134277344,251.02183532714844,505300
2021-08-11,EFX,260.57000732421875,263.32000732421875,259.5199890136719,261.32000732421875,253.10427856445312,566400
2021-08-12,EFX,261.3900146484375,261.6600036621094,258.19000244140625,259.4599914550781,251.302734375,442000
2021-08-13,EFX,259.92999267578125,260.8599853515625,259.25,260.1000061035156,251.922592163086,360700
2021-08-16,EFX,260.1199951171875,260.9100036621094,257.57000732421875,260.7099914550781,252.5134735107422,352100
2021-08-17,EFX,260.6600036621094,262.0799865722656,259.3099975585937,261.9200134277344,253.6853942871093,474500
2021-08-18,EFX,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,246.46961975097656,351600
2021-08-19,EFX,252.63999938964844,259.5,251.5500030517578,258.7799987792969,250.64407348632807,621600
2021-08-20,EFX,258.5,258.9200134277344,255.5599975585937,258.510009765625,250.3825836181641,424100
2021-08-23,EFX,258.42999267578125,260.75,257.32000732421875,259.8599853515625,251.6901092529297,347800
2021-08-24,EFX,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,250.9637145996093,373200
2021-08-25,EFX,258.92999267578125,265.8800048828125,258.79998779296875,264.9100036621094,256.58135986328125,487400
2021-08-26,EFX,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,254.72171020507807,623900
2021-08-27,EFX,264.6000061035156,269.32000732421875,263.0599975585937,266.8599853515625,258.4700012207031,474700
2021-08-30,EFX,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,258.7994079589844,297200
2021-08-31,EFX,267.19000244140625,273.2799987792969,266.5799865722656,272.260009765625,263.7002258300781,659700
2021-09-01,EFX,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,265.1047058105469,486600
2021-09-02,EFX,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,269.18231201171875,374600
2021-09-03,EFX,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,269.9097595214844,301300
2021-09-07,EFX,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,265.9428405761719,502800
2021-09-08,EFX,275.0,278.54998779296875,274.3900146484375,275.57000732421875,267.2813415527344,627000
2021-09-09,EFX,275.0599975585937,276.8299865722656,273.82000732421875,275.8900146484375,267.5916748046875,878600
2021-09-10,EFX,277.94000244140625,278.0,272.57000732421875,272.8699951171875,264.6625366210937,714200
2021-09-13,EFX,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,265.6130676269531,649200
2021-09-14,EFX,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,265.6226501464844,680000
2021-09-15,EFX,273.9700012207031,274.7300109863281,269.75,273.1099853515625,264.8951721191406,982500
2021-09-16,EFX,272.9800109863281,275.8500061035156,270.6199951171875,274.0,265.75848388671875,886400
2021-09-17,EFX,273.8699951171875,273.8699951171875,267.8099975585937,268.489990234375,260.4142150878906,1725900
2021-09-20,EFX,265.5299987792969,266.95001220703125,260.9800109863281,263.2200012207031,255.30279541015625,672900
2021-09-21,EFX,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,251.5782012939453,1211300
2021-09-22,EFX,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,254.779052734375,1125500
2021-09-23,EFX,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,257.1456298828125,829300
2021-09-24,EFX,263.6000061035156,266.20001220703125,263.0400085449219,265.5,257.51416015625,376300
2021-09-27,EFX,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,254.58502197265625,643300
2021-09-28,EFX,260.8699951171875,260.8699951171875,254.3300018310547,256.5,248.784896850586,540000
2021-09-29,EFX,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,248.8333740234375,521400
2021-09-30,EFX,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,245.79751586914065,656700
2021-10-01,EFX,255.58999633789065,257.239990234375,252.009994506836,256.3099975585937,248.6005859375,561500
2021-10-04,EFX,255.509994506836,257.7099914550781,249.02999877929688,253.3999938964844,245.77813720703125,447000
2021-10-05,EFX,254.6300048828125,259.1000061035156,253.83999633789065,258.5,250.7247467041016,474800
2021-10-06,EFX,255.9499969482422,257.1199951171875,252.5,257.0199890136719,249.28924560546875,470000
2021-10-07,EFX,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,251.5587921142578,539100
2021-10-08,EFX,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,250.8993225097656,285300
2021-10-11,EFX,257.5899963378906,261.45001220703125,257.239990234375,257.6099853515625,249.86151123046875,324900
2021-10-12,EFX,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,247.9410858154297,467200
2021-10-13,EFX,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,247.2718048095703,474300
2021-10-14,EFX,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,253.1980133056641,394000
2021-10-15,EFX,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,256.0107727050781,338900
2021-10-18,EFX,263.1700134277344,269.1499938964844,262.45001220703125,268.9200134277344,260.831298828125,522300
2021-10-19,EFX,269.25,273.8299865722656,267.8900146484375,273.17999267578125,264.963134765625,601500
2021-10-20,EFX,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,261.6265869140625,715100
2021-10-21,EFX,245.0,262.95001220703125,240.1100006103516,255.47000122070312,247.7858428955078,2238100
2021-10-22,EFX,255.509994506836,270.9100036621094,255.5,268.2799987792969,260.21063232421875,1068200
2021-10-25,EFX,268.2799987792969,276.5,267.260009765625,274.7799987792969,266.5150756835937,881000
2021-10-26,EFX,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,262.8196105957031,663800
2021-10-27,EFX,270.4800109863281,270.9700012207031,266.0,267.3399963378906,259.298828125,531000
2021-10-28,EFX,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,267.252197265625,498800
2021-10-29,EFX,275.239990234375,279.2900085449219,274.6099853515625,277.42999267578125,269.0853576660156,589700
2021-11-01,EFX,278.75,279.4599914550781,275.2200012207031,277.54998779296875,269.20172119140625,420500
2021-11-02,EFX,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,266.2532043457031,1266800
2021-11-03,EFX,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,269.4151306152344,610200
2021-11-04,EFX,279.0799865722656,284.6499938964844,278.2699890136719,284.5799865722656,276.0202941894531,408400
2021-11-05,EFX,285.8900146484375,286.5899963378906,280.8299865722656,284.5599975585937,276.0008239746094,596600
2021-11-08,EFX,286.75,287.6199951171875,283.45001220703125,286.8999938964844,278.2705383300781,369500
2021-11-09,EFX,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,279.66717529296875,490900
2021-11-10,EFX,286.42999267578125,287.1499938964844,275.010009765625,277.2900085449219,268.9495544433594,898600
2021-11-11,EFX,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,267.33953857421875,955300
2021-11-12,EFX,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,271.6653137207031,463000
2021-11-15,EFX,280.1499938964844,282.6300048828125,277.5599975585937,282.3699951171875,273.87677001953125,926800
2021-11-16,EFX,282.1600036621094,292.0199890136719,282.0,291.2900085449219,282.52850341796875,593400
2021-11-17,EFX,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,281.87860107421875,656900
2021-11-18,EFX,291.0,292.1099853515625,288.6499938964844,289.19000244140625,280.4916687011719,724100
2021-11-19,EFX,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,280.17156982421875,666400
2021-11-22,EFX,287.0,287.6600036621094,280.9800109863281,281.1700134277344,272.7129211425781,1055100
2021-11-23,EFX,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,274.8205871582031,608500
2021-11-24,EFX,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,275.3158264160156,334000
2021-11-26,EFX,279.1400146484375,281.5599975585937,277.260009765625,277.739990234375,269.7601623535156,359100
2021-11-29,EFX,280.260009765625,286.1499938964844,277.7900085449219,284.0599975585937,275.89862060546875,588200
2021-11-30,EFX,282.92999267578125,285.2699890136719,278.3299865722656,278.6499938964844,270.6440124511719,1152900
2021-12-01,EFX,281.989990234375,287.8399963378906,277.54998779296875,277.5599975585937,269.5852966308594,801900
2021-12-02,EFX,277.4700012207031,291.489990234375,277.0400085449219,291.0,282.63922119140625,917700
2021-12-03,EFX,292.3099975585937,292.3099975585937,278.989990234375,282.5,274.38336181640625,938900
2021-12-06,EFX,284.67999267578125,284.8999938964844,280.5799865722656,282.1499938964844,274.0434265136719,616200
2021-12-07,EFX,285.75,292.2099914550781,284.0799865722656,291.8599853515625,283.4745178222656,1096400
2021-12-08,EFX,291.4800109863281,295.04998779296875,291.2699890136719,294.92999267578125,286.456298828125,607400
2021-12-09,EFX,294.4599914550781,295.6400146484375,291.0,291.8299865722656,283.4453430175781,554100
2021-12-10,EFX,293.3699951171875,296.6300048828125,292.0,295.1199951171875,286.6408386230469,483400
2021-12-13,EFX,295.17999267578125,300.1099853515625,295.17999267578125,297.04998779296875,288.5154113769531,771700
2021-12-14,EFX,293.95001220703125,295.1099853515625,282.8999938964844,288.2200012207031,279.9390869140625,632900
2021-12-15,EFX,288.2699890136719,291.6000061035156,285.9700012207031,291.510009765625,283.13458251953125,673500
2021-12-16,EFX,292.92999267578125,295.7099914550781,288.45001220703125,290.239990234375,281.9010925292969,682200
2021-12-17,EFX,289.3900146484375,289.3900146484375,275.739990234375,276.6400146484375,268.6917724609375,2286800
2021-12-20,EFX,272.67999267578125,277.4599914550781,270.44000244140625,275.9700012207031,268.0410461425781,874000
2021-12-21,EFX,277.92999267578125,280.20001220703125,273.760009765625,280.07000732421875,272.02325439453125,661100
2021-12-22,EFX,279.75,283.75,279.1700134277344,283.3999938964844,275.257568359375,418500
2021-12-23,EFX,282.92999267578125,288.82000732421875,282.92999267578125,287.0299987792969,278.7832946777344,478600
2021-12-27,EFX,289.20001220703125,291.19000244140625,288.17999267578125,291.1000061035156,282.7364196777344,277400
2021-12-28,EFX,290.75,294.010009765625,290.75,294.010009765625,285.5627136230469,277700
2021-12-29,EFX,294.3999938964844,295.94000244140625,293.29998779296875,294.3299865722656,285.87353515625,198000
2021-12-30,EFX,293.92999267578125,295.3299865722656,291.3099975585937,291.5400085449219,283.1637878417969,226000
2021-12-31,EFX,290.260009765625,294.5899963378906,289.5599975585937,292.7900085449219,284.3778381347656,419200
2022-01-03,EFX,292.7900085449219,294.92999267578125,282.6600036621094,284.0,275.84033203125,576100
2022-01-04,EFX,285.3800048828125,288.54998779296875,282.739990234375,285.6099853515625,277.404052734375,584800
2022-01-05,EFX,288.9800109863281,288.9800109863281,278.010009765625,279.2699890136719,271.24627685546875,962100
2022-01-06,EFX,278.92999267578125,281.4200134277344,276.20001220703125,279.8500061035156,271.80963134765625,1036200
2022-01-07,EFX,279.1600036621094,281.0199890136719,266.6400146484375,267.45001220703125,259.7658996582031,1170000
2022-01-10,EFX,263.0,263.0,257.760009765625,260.7799987792969,253.2874755859375,908800
2022-01-11,EFX,261.95001220703125,263.5799865722656,255.1699981689453,263.19000244140625,255.6282958984375,974200
2022-01-12,EFX,265.239990234375,267.4700012207031,260.7200012207031,261.8099975585937,254.287841796875,844700
2022-01-13,EFX,261.8099975585937,263.04998779296875,254.5,254.9199981689453,247.5958709716797,1041700
2022-01-14,EFX,251.97999572753903,253.22999572753903,247.3300018310547,249.5,242.33157348632807,747000
2022-01-18,EFX,245.509994506836,247.75,238.02999877929688,240.6600036621093,233.7455596923828,1716200
2022-01-19,EFX,242.4499969482422,242.4499969482422,233.5500030517578,233.9199981689453,227.1991729736328,1984200
2022-01-20,EFX,235.25,237.4600067138672,228.6000061035156,228.6499938964844,222.0806121826172,1901900
2022-01-21,EFX,229.0200042724609,232.4900054931641,225.5599975585937,225.6600036621093,219.17654418945312,2232800
2022-01-24,EFX,225.9100036621093,234.77999877929688,217.0500030517578,234.19000244140625,227.46144104003903,2384200
2022-01-25,EFX,229.08999633789065,230.0200042724609,224.1699981689453,226.0599975585937,219.56504821777344,1110200
2022-01-26,EFX,229.1699981689453,233.9100036621093,223.83999633789065,226.6100006103516,220.09922790527344,1061600
2022-01-27,EFX,229.92999267578125,231.3800048828125,222.5200042724609,224.9199981689453,218.4577789306641,627100
2022-01-28,EFX,226.2899932861328,234.1699981689453,223.8600006103516,234.0500030517578,227.32546997070312,1082600
2022-01-31,EFX,236.32000732421875,240.8699951171875,235.83999633789065,239.759994506836,232.8714141845703,1024400
