Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,ADP,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,152.39366149902344,1641300
2021-01-13,ADP,162.0,165.69000244140625,161.0,164.66000366210938,148.4274139404297,3146400
2021-01-14,ADP,164.67999267578125,165.0,161.5,161.91000366210938,145.94851684570312,2591100
2021-01-15,ADP,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,145.23638916015625,2885000
2021-01-19,ADP,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,146.01161193847656,1703500
2021-01-20,ADP,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,146.3451385498047,1441900
2021-01-21,ADP,162.1999969482422,162.35000610351562,160.10000610351562,161.02999877929688,145.15525817871094,1867200
2021-01-22,ADP,161.14999389648438,162.44000244140625,159.80999755859375,161.97999572753906,146.01161193847656,1895000
2021-01-25,ADP,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,147.54403686523438,1850400
2021-01-26,ADP,164.35000610351562,165.8300018310547,163.00999450683594,164.52999877929688,148.3102264404297,2864200
2021-01-27,ADP,162.6999969482422,172.8699951171875,162.5800018310547,165.6699981689453,149.3378448486328,3536000
2021-01-28,ADP,169.85000610351562,172.57000732421875,166.61000061035156,166.75,150.31138610839844,2189100
2021-01-29,ADP,167.7100067138672,169.4499969482422,164.44000244140625,165.1199951171875,148.84207153320312,3212000
2021-02-01,ADP,165.27999877929688,168.47000122070312,165.1699981689453,166.35000610351562,149.9508056640625,1720800
2021-02-02,ADP,167.2899932861328,169.1199951171875,165.52999877929688,168.3800048828125,151.78070068359375,1863300
2021-02-03,ADP,167.07000732421875,167.85000610351562,166.25,166.8300018310547,150.38351440429688,1811800
2021-02-04,ADP,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,153.7457275390625,1409100
2021-02-05,ADP,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,150.78915405273438,1536300
2021-02-08,ADP,167.9600067138672,168.72999572753906,166.5,167.9199981689453,151.3660430908203,1755100
2021-02-09,ADP,167.8699951171875,168.4199981689453,166.42999267578125,167.3800048828125,150.8792724609375,1748700
2021-02-10,ADP,168.39999389648438,168.66000366210938,166.24000549316406,166.94000244140625,150.48265075683594,1607800
2021-02-11,ADP,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,150.3564453125,1189300
2021-02-12,ADP,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,150.56381225585938,1828400
2021-02-16,ADP,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,149.779541015625,2024400
2021-02-17,ADP,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,150.6539306640625,1270900
2021-02-18,ADP,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,155.5846710205078,2226000
2021-02-19,ADP,172.8300018310547,173.39999389648438,169.0,169.2899932861328,152.6009979248047,2000800
2021-02-22,ADP,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,153.9801483154297,1465200
2021-02-23,ADP,170.8300018310547,174.60000610351562,170.16000366210938,172.07000732421875,155.10693359375,1880400
2021-02-24,ADP,170.10000610351562,176.85000610351562,169.00999450683594,176.6199951171875,159.20835876464844,1969700
2021-02-25,ADP,174.77000427246094,177.6199951171875,174.4600067138672,175.52999877929688,158.22584533691406,2485600
2021-02-26,ADP,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,156.8647003173828,2644900
2021-03-01,ADP,175.77000427246094,178.4600067138672,174.5800018310547,177.5,160.0016326904297,1690200
2021-03-02,ADP,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,157.6940155029297,2088400
2021-03-03,ADP,173.52000427246094,175.08999633789062,172.32000732421875,174.49000549316406,157.28836059570312,1716900
2021-03-04,ADP,174.3300018310547,175.8699951171875,169.92999267578125,171.00999450683594,154.15142822265625,2013000
2021-03-05,ADP,171.8300018310547,179.0,171.5,178.25999450683594,160.6867218017578,2535900
2021-03-08,ADP,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,162.63375854492188,2550400
2021-03-09,ADP,182.0200042724609,184.2899932861328,181.1199951171875,183.0599975585937,165.01353454589844,2250000
2021-03-10,ADP,183.72000122070312,184.58999633789065,181.2700042724609,182.07000732421875,164.12109375,1968400
2021-03-11,ADP,180.47999572753903,183.9900054931641,180.2100067138672,181.5599975585937,164.5016632080078,1362400
2021-03-12,ADP,180.72000122070312,183.0800018310547,180.5500030517578,182.7700042724609,165.59796142578125,1360500
2021-03-15,ADP,182.7700042724609,189.32000732421875,182.7700042724609,189.0800018310547,171.3151092529297,2792300
2021-03-16,ADP,188.75,190.5,187.94000244140625,188.27999877929688,170.5902862548828,2017100
2021-03-17,ADP,187.259994506836,188.509994506836,185.759994506836,187.8800048828125,170.2278594970703,1982000
2021-03-18,ADP,185.7700042724609,188.38999938964844,185.4199981689453,186.0599975585937,168.578857421875,1622400
2021-03-19,ADP,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,166.6489715576172,10171500
2021-03-22,ADP,182.9600067138672,184.8800048828125,182.5200042724609,184.38999938964844,167.06573486328125,2151000
2021-03-23,ADP,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,166.74864196777344,1664100
2021-03-24,ADP,183.3099975585937,187.94000244140625,183.3099975585937,185.2700042724609,167.8631134033203,2020300
2021-03-25,ADP,187.1300048828125,188.1499938964844,186.009994506836,187.0,169.4305419921875,2138900
2021-03-26,ADP,187.13999938964844,192.97999572753903,186.8300018310547,192.69000244140625,174.5859375,2088200
2021-03-29,ADP,191.759994506836,192.9900054931641,190.0399932861328,192.5,174.4137725830078,1432200
2021-03-30,ADP,192.72999572753903,193.44000244140625,187.2100067138672,187.88999938964844,170.23692321777344,1774300
2021-03-31,ADP,187.8999938964844,189.57000732421875,187.0500030517578,188.47000122070312,170.76243591308594,1848600
2021-04-01,ADP,190.22000122070312,190.22000122070312,188.1300048828125,189.3999938964844,171.6050262451172,1326900
2021-04-05,ADP,189.82000732421875,193.7700042724609,189.77999877929688,193.07000732421875,174.93023681640625,1605600
2021-04-06,ADP,192.75,192.75,188.7700042724609,189.4100036621093,171.6140899658203,1532600
2021-04-07,ADP,188.8300018310547,189.259994506836,185.6100006103516,185.8099975585937,168.3523406982422,1703500
2021-04-08,ADP,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,170.51776123046875,1972300
2021-04-09,ADP,188.1100006103516,189.8300018310547,187.0,189.44000244140625,171.6412811279297,1128500
2021-04-12,ADP,188.72000122070312,190.2100067138672,188.42999267578125,189.759994506836,171.9311981201172,1398000
2021-04-13,ADP,189.8600006103516,192.22000122070312,189.5500030517578,191.9199981689453,173.88829040527344,1979000
2021-04-14,ADP,191.4199981689453,193.2899932861328,190.69000244140625,191.1499938964844,173.19061279296875,1651600
2021-04-15,ADP,192.5599975585937,193.32000732421875,191.3800048828125,191.88999938964844,173.86109924316406,1173400
2021-04-16,ADP,192.6100006103516,193.5200042724609,191.759994506836,192.94000244140625,174.81243896484375,1612900
2021-04-19,ADP,192.009994506836,193.1600036621093,191.6699981689453,192.75,174.64031982421875,1226300
2021-04-20,ADP,193.3699951171875,193.97000122070312,192.07000732421875,192.8099975585937,174.6946258544922,1258000
2021-04-21,ADP,193.509994506836,194.5599975585937,193.0,194.3099975585937,176.05372619628906,1413500
2021-04-22,ADP,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,176.5248565673828,1360500
2021-04-23,ADP,195.0,197.27999877929688,193.6199951171875,195.8600006103516,177.45811462402344,1342900
2021-04-26,ADP,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,176.80577087402344,1398900
2021-04-27,ADP,194.9600067138672,196.0,193.83999633789065,195.88999938964844,177.48526000976562,1589700
2021-04-28,ADP,191.19000244140625,191.5,186.02999877929688,186.6199951171875,169.0862579345703,3129100
2021-04-29,ADP,186.9600067138672,189.259994506836,185.6499938964844,188.3999938964844,170.698974609375,1746200
2021-04-30,ADP,186.5,188.32000732421875,184.8500061035156,186.9900054931641,169.4214630126953,2316700
2021-05-03,ADP,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,173.4715118408203,1514200
2021-05-04,ADP,190.6499938964844,194.3800048828125,189.5800018310547,193.97000122070312,175.74566650390625,2246700
2021-05-05,ADP,189.9900054931641,194.57000732421875,189.3000030517578,193.6600036621093,175.4647979736328,2759100
2021-05-06,ADP,195.2899932861328,195.3699951171875,192.8600006103516,195.32000732421875,176.96881103515625,1317000
2021-05-07,ADP,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,176.5792236328125,1968300
2021-05-10,ADP,195.9900054931641,196.6699981689453,194.259994506836,194.3999938964844,176.13525390625,2561200
2021-05-11,ADP,194.9199981689453,196.6100006103516,193.009994506836,194.47000122070312,176.19869995117188,1637000
2021-05-12,ADP,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,171.6412811279297,2235700
2021-05-13,ADP,189.6999969482422,193.92999267578125,189.58999633789065,192.5200042724609,174.43191528320312,1440000
2021-05-14,ADP,194.3500061035156,195.6699981689453,192.88999938964844,194.63999938964844,176.3527069091797,1047200
2021-05-17,ADP,194.0599975585937,195.1699981689453,192.3699951171875,194.57000732421875,176.28932189941406,1353400
2021-05-18,ADP,194.6600036621093,196.42999267578125,192.3800048828125,192.5399932861328,174.4500274658203,1509000
2021-05-19,ADP,190.32000732421875,191.9900054931641,187.2899932861328,190.83999633789065,172.90977478027344,1668200
2021-05-20,ADP,191.08999633789065,195.1600036621093,190.82000732421875,194.13999938964844,175.89968872070312,1312100
2021-05-21,ADP,194.8000030517578,196.7899932861328,194.259994506836,195.27999877929688,176.9325714111328,1223600
2021-05-24,ADP,196.4600067138672,198.3500061035156,196.17999267578125,197.0399932861328,178.52725219726562,1233400
2021-05-25,ADP,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,176.86009216308594,1648700
2021-05-26,ADP,195.9199981689453,196.1600036621093,193.6000061035156,194.3800048828125,176.1171417236328,1165800
2021-05-27,ADP,195.1699981689453,197.94000244140625,194.38999938964844,197.2400054931641,178.70843505859375,5650500
2021-05-28,ADP,197.6199951171875,197.97999572753903,195.6300048828125,196.0200042724609,177.6030731201172,1285100
2021-06-01,ADP,197.75,198.1999969482422,195.58999633789065,196.7100067138672,178.2282257080078,1302800
2021-06-02,ADP,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,179.79568481445312,1282100
2021-06-03,ADP,196.42999267578125,197.6300048828125,195.2100067138672,196.9900054931641,178.48191833496094,1449800
2021-06-04,ADP,198.759994506836,198.759994506836,197.08999633789065,197.72000122070312,179.1433563232422,1353100
2021-06-07,ADP,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,178.23728942871094,1270700
2021-06-08,ADP,197.1300048828125,199.19000244140625,196.5200042724609,198.8800048828125,180.1943359375,1098900
2021-06-09,ADP,199.9499969482422,200.509994506836,198.08999633789065,198.19000244140625,179.5692138671875,1622500
2021-06-10,ADP,198.17999267578125,200.1199951171875,197.27999877929688,200.0599975585937,182.1180877685547,1415000
2021-06-11,ADP,200.3300018310547,200.3600006103516,198.9900054931641,199.6499938964844,181.74481201171875,1360000
2021-06-14,ADP,198.57000732421875,199.6300048828125,197.1999969482422,199.1699981689453,181.30789184570312,1436100
2021-06-15,ADP,199.1699981689453,199.6100006103516,197.8699951171875,199.02999877929688,181.18045043945312,1030200
2021-06-16,ADP,198.4900054931641,199.5500030517578,196.009994506836,197.22999572753903,179.5418701171875,1865300
2021-06-17,ADP,196.8999938964844,198.5800018310547,196.5,197.5,179.7876739501953,1402300
2021-06-18,ADP,195.92999267578125,196.17999267578125,192.17999267578125,192.8999938964844,175.60023498535156,2926600
2021-06-21,ADP,193.77999877929688,196.9199981689453,193.6499938964844,196.47000122070312,178.85003662109375,1174100
2021-06-22,ADP,195.82000732421875,196.9499969482422,195.0599975585937,196.7899932861328,179.141357421875,979600
2021-06-23,ADP,196.22999572753903,196.22999572753903,194.759994506836,195.22999572753903,177.7212371826172,873500
2021-06-24,ADP,196.1000061035156,196.6999969482422,195.2100067138672,196.0800018310547,178.49502563476562,1055400
2021-06-25,ADP,195.97000122070312,198.0599975585937,195.509994506836,197.3600006103516,179.6602325439453,1798900
2021-06-28,ADP,197.5599975585937,198.1999969482422,195.69000244140625,196.6300048828125,178.99571228027344,1279400
2021-06-29,ADP,196.9600067138672,198.58999633789065,196.1699981689453,197.6199951171875,179.8968963623047,912200
2021-06-30,ADP,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,180.8072052001953,1433200
2021-07-01,ADP,198.6199951171875,199.97999572753903,198.4100036621093,199.8099975585937,181.89051818847656,1130300
2021-07-02,ADP,201.8999938964844,201.94000244140625,200.0599975585937,201.47999572753903,183.4107360839844,1012100
2021-07-06,ADP,202.32000732421875,202.5,199.32000732421875,201.1100006103516,183.0739288330078,1032400
2021-07-07,ADP,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789065,185.1039123535156,1091500
2021-07-08,ADP,201.94000244140625,203.08999633789065,200.75,201.8600006103516,183.7566375732422,1262800
2021-07-09,ADP,202.0,203.97000122070312,201.8300018310547,203.72000122070312,185.44985961914065,1746800
2021-07-12,ADP,201.8999938964844,203.94000244140625,200.9100036621093,203.75,185.47715759277344,1325200
2021-07-13,ADP,203.8999938964844,204.83999633789065,203.3099975585937,203.9100036621093,185.6228179931641,1025100
2021-07-14,ADP,204.7899932861328,205.4100036621093,203.9199981689453,204.5,186.15985107421875,1558900
2021-07-15,ADP,204.2899932861328,207.3500061035156,204.0,207.02999877929688,188.46299743652344,1518200
2021-07-16,ADP,207.1000061035156,208.5800018310547,205.33999633789065,205.6000061035156,187.1612243652344,1652100
2021-07-19,ADP,204.2400054931641,205.3699951171875,200.5,201.67999267578125,183.5927581787109,1841600
2021-07-20,ADP,202.77999877929688,205.759994506836,202.1600036621093,203.13999938964844,184.9218597412109,2097200
2021-07-21,ADP,203.13999938964844,204.6000061035156,202.72999572753903,204.47000122070312,186.132568359375,1408700
2021-07-22,ADP,204.5599975585937,205.1199951171875,202.72000122070312,203.2899932861328,185.0584411621093,1075700
2021-07-23,ADP,204.2899932861328,206.5399932861328,203.47000122070312,206.0800018310547,187.59817504882807,1105200
2021-07-26,ADP,205.7400054931641,206.47999572753903,204.3500061035156,206.2700042724609,187.77114868164065,1118800
2021-07-27,ADP,206.4100036621093,208.58999633789065,205.6999969482422,207.88999938964844,189.245849609375,2074900
2021-07-28,ADP,207.2700042724609,207.5,203.22000122070312,206.8800048828125,188.3264312744141,2065500
2021-07-29,ADP,208.0,209.8699951171875,207.0800018310547,208.8300018310547,190.10153198242188,1236900
2021-07-30,ADP,208.4100036621093,210.32000732421875,208.4100036621093,209.6300048828125,190.82980346679688,1533800
2021-08-02,ADP,210.5399932861328,211.2700042724609,209.22999572753903,209.4499969482422,190.6659240722656,1459000
2021-08-03,ADP,209.6000061035156,213.72000122070312,208.72000122070312,213.44000244140625,194.29815673828125,1412200
2021-08-04,ADP,213.0399932861328,213.6499938964844,211.9199981689453,212.0,192.98727416992188,1634600
2021-08-05,ADP,213.1000061035156,213.5800018310547,212.08999633789065,213.2899932861328,194.1615600585937,1010900
2021-08-06,ADP,213.4199981689453,213.94000244140625,212.52999877929688,213.0,193.8975982666016,1342900
2021-08-09,ADP,213.42999267578125,213.9600067138672,212.2899932861328,213.6999969482422,194.53482055664065,1322000
2021-08-10,ADP,214.0599975585937,217.1499938964844,213.42999267578125,216.72000122070312,197.2839508056641,2574700
2021-08-11,ADP,214.82000732421875,217.0399932861328,214.82000732421875,216.25,196.8561248779297,1883600
2021-08-12,ADP,216.67999267578125,216.69000244140625,214.6000061035156,214.8999938964844,195.6272125244141,1449300
2021-08-13,ADP,215.1699981689453,216.0200042724609,214.7100067138672,215.1699981689453,195.87294006347656,1003500
2021-08-16,ADP,213.92999267578125,216.6699981689453,213.6600036621093,216.5599975585937,197.1383056640625,1233600
2021-08-17,ADP,215.3800048828125,216.3999938964844,213.75,214.8000030517578,195.53614807128903,1248800
2021-08-18,ADP,213.97000122070312,213.97000122070312,208.259994506836,208.47000122070312,189.7738037109375,3061100
2021-08-19,ADP,207.759994506836,211.7700042724609,207.5,211.1199951171875,192.18618774414065,1582400
2021-08-20,ADP,211.8000030517578,212.0,209.88999938964844,211.5800018310547,192.60494995117188,1777700
2021-08-23,ADP,212.1999969482422,212.6300048828125,210.38999938964844,211.72999572753903,192.741439819336,1139200
2021-08-24,ADP,210.7899932861328,211.6300048828125,208.02999877929688,208.19000244140625,189.5189666748047,1663100
2021-08-25,ADP,208.8000030517578,209.1699981689453,206.88999938964844,208.19000244140625,189.5189666748047,1202800
2021-08-26,ADP,207.7700042724609,208.38999938964844,206.1999969482422,207.0800018310547,188.5084991455078,1207100
2021-08-27,ADP,207.6100006103516,209.6100006103516,207.19000244140625,208.9600067138672,190.2198944091797,1370000
2021-08-30,ADP,209.08999633789065,210.8300018310547,208.9900054931641,209.07000732421875,190.3200225830078,885600
2021-08-31,ADP,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,190.2926788330078,2237100
2021-09-01,ADP,207.5,207.5,205.7400054931641,206.8600006103516,188.3082275390625,1397600
2021-09-02,ADP,205.4900054931641,207.3500061035156,205.4900054931641,206.52999877929688,188.00784301757807,1174400
2021-09-03,ADP,204.5,207.77999877929688,204.3699951171875,207.3800048828125,188.7815856933593,1115900
2021-09-07,ADP,206.8600006103516,207.3300018310547,201.83999633789065,202.22999572753903,184.0934600830078,1342300
2021-09-08,ADP,202.6699981689453,205.2700042724609,202.3500061035156,205.1300048828125,186.7333831787109,1259200
2021-09-09,ADP,204.759994506836,206.4900054931641,203.0500030517578,203.1600036621093,185.7823486328125,1295700
2021-09-10,ADP,204.3999938964844,204.42999267578125,200.6499938964844,200.8300018310547,183.65164184570312,1843800
2021-09-13,ADP,202.4900054931641,204.259994506836,199.1000061035156,200.0,182.8926239013672,1894800
2021-09-14,ADP,201.38999938964844,201.47999572753903,199.2100067138672,199.7400054931641,182.6548614501953,1906300
2021-09-15,ADP,199.32000732421875,200.88999938964844,198.94000244140625,200.5200042724609,183.3681488037109,1661800
2021-09-16,ADP,200.67999267578125,201.52999877929688,198.1999969482422,198.3999938964844,181.42950439453125,1430600
2021-09-17,ADP,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,181.6764373779297,3083600
2021-09-20,ADP,196.8800048828125,199.52999877929688,196.1000061035156,198.8099975585937,181.804443359375,1915900
2021-09-21,ADP,199.25,199.38999938964844,196.3500061035156,197.0500030517578,180.1949615478516,985600
2021-09-22,ADP,198.13999938964844,199.0,196.7899932861328,198.3099975585937,181.34718322753903,968500
2021-09-23,ADP,198.8500061035156,202.4600067138672,198.5200042724609,201.38999938964844,184.16372680664065,1041200
2021-09-24,ADP,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,184.9227600097656,884100
2021-09-27,ADP,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,184.4655303955078,1357500
2021-09-28,ADP,199.7899932861328,200.509994506836,196.77999877929688,197.27999877929688,180.4053192138672,1245900
2021-09-29,ADP,198.009994506836,200.6999969482422,197.8800048828125,199.5800018310547,182.5085906982422,1001500
2021-09-30,ADP,200.47000122070312,204.33999633789065,199.7100067138672,199.9199981689453,182.81948852539065,1739700
2021-10-01,ADP,200.509994506836,203.22000122070312,197.009994506836,202.0,184.72157287597656,1379000
2021-10-04,ADP,200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,182.8652191162109,1453500
2021-10-05,ADP,200.07000732421875,204.7100067138672,199.3300018310547,203.759994506836,186.3309936523437,1039000
2021-10-06,ADP,202.3300018310547,205.2100067138672,202.13999938964844,204.9900054931641,187.455795288086,1486100
2021-10-07,ADP,206.5200042724609,208.8099975585937,206.02999877929688,207.57000732421875,189.81509399414065,1439600
2021-10-08,ADP,207.9199981689453,208.22000122070312,205.94000244140625,206.1600036621093,188.5257263183593,1002500
2021-10-11,ADP,205.5599975585937,205.759994506836,203.6300048828125,203.75,186.3218994140625,816900
2021-10-12,ADP,204.07000732421875,204.63999938964844,203.009994506836,203.83999633789065,186.40415954589844,1132600
2021-10-13,ADP,205.1699981689453,205.759994506836,202.25,205.19000244140625,187.63870239257807,1129800
2021-10-14,ADP,206.3600006103516,208.9499969482422,206.2100067138672,208.5200042724609,190.68386840820312,1361900
2021-10-15,ADP,210.0,213.0500030517578,209.13999938964844,212.97999572753903,194.7623443603516,1747200
2021-10-18,ADP,211.57000732421875,213.6499938964844,210.5,212.57000732421875,194.3874664306641,1310700
2021-10-19,ADP,213.25,214.0800018310547,211.72999572753903,213.97999572753903,195.6768035888672,834300
2021-10-20,ADP,214.9900054931641,215.3099975585937,212.5,213.0500030517578,194.82635498046875,1048700
2021-10-21,ADP,213.0800018310547,215.0,212.07000732421875,214.7100067138672,196.3444061279297,939700
2021-10-22,ADP,215.5,218.759994506836,215.1699981689453,217.75,199.1243438720703,1361400
2021-10-25,ADP,217.83999633789065,219.259994506836,217.3099975585937,218.07000732421875,199.41702270507807,863300
2021-10-26,ADP,218.1499938964844,220.13999938964844,217.82000732421875,218.8000030517578,200.0845184326172,1819500
2021-10-27,ADP,223.1600036621093,224.759994506836,220.5399932861328,221.9499969482422,202.9651031494141,2043500
2021-10-28,ADP,222.3800048828125,223.7899932861328,221.1499938964844,222.94000244140625,203.8704376220703,1428700
2021-10-29,ADP,222.08999633789065,225.0,222.08999633789065,224.4900054931641,205.28787231445312,1609700
2021-11-01,ADP,224.1100006103516,224.6199951171875,221.0599975585937,222.13999938964844,203.1388397216797,1173000
2021-11-02,ADP,223.2400054931641,225.2400054931641,222.1199951171875,225.1699981689453,205.90968322753903,1249000
2021-11-03,ADP,222.3300018310547,226.08999633789065,222.1600036621093,225.75,206.4400787353516,1079300
2021-11-04,ADP,225.6699981689453,227.3099975585937,225.07000732421875,226.19000244140625,206.8424530029297,1190400
2021-11-05,ADP,229.259994506836,230.1199951171875,227.77999877929688,229.6000061035156,209.9607391357422,1394700
2021-11-08,ADP,230.1999969482422,230.1999969482422,226.6999969482422,227.4900054931641,208.03125,1366200
2021-11-09,ADP,228.0399932861328,229.509994506836,225.69000244140625,229.1999969482422,209.594955444336,1093100
2021-11-10,ADP,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,209.99734497070312,1081000
2021-11-11,ADP,228.83999633789065,229.72999572753903,227.67999267578125,228.5500030517578,209.0005645751953,709700
2021-11-12,ADP,229.6000061035156,231.8699951171875,228.67999267578125,230.92999267578125,211.176986694336,1207600
2021-11-15,ADP,231.8000030517578,233.2400054931641,229.7700042724609,233.0599975585937,213.1248016357422,1028800
2021-11-16,ADP,234.02999877929688,237.0599975585937,234.0,235.25,215.12745666503903,1454500
2021-11-17,ADP,234.1199951171875,237.1499938964844,233.6000061035156,236.8800048828125,216.6180419921875,1080300
2021-11-18,ADP,236.9600067138672,238.25,235.0200042724609,237.9499969482422,217.5965118408203,1151000
2021-11-19,ADP,239.0800018310547,239.259994506836,236.92999267578125,237.9100036621093,217.5599365234375,1301700
2021-11-22,ADP,237.47999572753903,241.17999267578125,235.92999267578125,236.82000732421875,216.56317138671875,1080600
2021-11-23,ADP,235.6199951171875,236.52999877929688,234.08999633789065,236.13999938964844,215.9413299560547,1456800
2021-11-24,ADP,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,214.32275390625,1511100
2021-11-26,ADP,233.7400054931641,234.3000030517578,229.07000732421875,229.6199951171875,209.97903442382807,1366700
2021-11-29,ADP,231.1100006103516,237.17999267578125,230.1100006103516,235.8999938964844,215.72183227539065,2094300
2021-11-30,ADP,236.509994506836,236.5500030517578,229.3300018310547,230.88999938964844,211.14041137695312,4374200
2021-12-01,ADP,229.9100036621093,232.22999572753903,224.5500030517578,226.8699951171875,207.4642791748047,2391600
2021-12-02,ADP,228.38999938964844,234.1000061035156,228.38999938964844,232.42999267578125,212.54869079589844,2121700
2021-12-03,ADP,232.1999969482422,233.1499938964844,227.759994506836,229.88999938964844,210.22593688964844,1561700
2021-12-06,ADP,232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,212.33834838867188,2289600
2021-12-07,ADP,234.9499969482422,236.13999938964844,233.2400054931641,235.1300048828125,215.0177459716797,1753400
2021-12-08,ADP,233.2700042724609,235.6499938964844,232.1999969482422,234.3000030517578,214.2587280273437,1045700
2021-12-09,ADP,233.259994506836,233.9100036621093,231.58999633789065,232.7400054931641,213.78111267089844,1326200
2021-12-10,ADP,234.0399932861328,236.8600006103516,233.4499969482422,236.72999572753903,217.4460601806641,1276100
2021-12-13,ADP,236.33999633789065,237.2899932861328,234.7899932861328,235.0200042724609,215.87535095214844,1638900
2021-12-14,ADP,233.8500061035156,234.6999969482422,227.67999267578125,229.72000122070312,211.0070953369141,1501300
2021-12-15,ADP,229.4499969482422,234.0599975585937,229.3999938964844,233.9199981689453,214.86495971679688,1536400
2021-12-16,ADP,233.9199981689453,234.5500030517578,231.0399932861328,231.8500061035156,212.96359252929688,1597200
2021-12-17,ADP,230.1499938964844,232.8500061035156,228.72999572753903,229.4100036621093,210.72232055664065,2452100
2021-12-20,ADP,226.47999572753903,229.6199951171875,225.1499938964844,229.3600006103516,210.6764373779297,1137800
2021-12-21,ADP,231.22999572753903,232.17999267578125,229.259994506836,231.9499969482422,213.0554351806641,1105400
2021-12-22,ADP,231.8300018310547,237.759994506836,231.6600036621093,237.6199951171875,218.26356506347656,1340600
2021-12-23,ADP,237.9199981689453,243.759994506836,237.8699951171875,242.0,222.2867431640625,1532500
2021-12-27,ADP,243.1000061035156,246.7100067138672,242.509994506836,246.2899932861328,226.2273101806641,1020700
2021-12-28,ADP,246.2700042724609,246.9100036621093,245.42999267578125,246.07000732421875,226.0252380371093,924400
2021-12-29,ADP,247.5399932861328,248.9600067138672,244.6999969482422,248.009994506836,227.8072052001953,936800
2021-12-30,ADP,248.25,248.3300018310547,245.3600006103516,245.5599975585937,225.5567626953125,753300
2021-12-31,ADP,245.4499969482422,247.75,244.58999633789065,246.5800018310547,226.49368286132807,884200
2022-01-03,ADP,245.0599975585937,247.47000122070312,241.42999267578125,244.009994506836,224.1330108642578,1397000
2022-01-04,ADP,243.17999267578125,247.0399932861328,243.17999267578125,245.1499938964844,225.1801605224609,2124400
2022-01-05,ADP,244.5800018310547,246.4900054931641,242.8300018310547,243.0599975585937,223.26043701171875,2181200
2022-01-06,ADP,242.4600067138672,244.69000244140625,240.6300048828125,241.38999938964844,221.7264709472656,1946500
2022-01-07,ADP,240.77999877929688,241.2400054931641,238.72999572753903,238.83999633789065,219.3841857910156,1462000
2022-01-10,ADP,236.33999633789065,237.9199981689453,231.92999267578125,232.88999938964844,213.9188537597656,1929300
2022-01-11,ADP,233.6600036621093,235.4199981689453,230.1000061035156,235.27999877929688,216.1141662597656,1293000
2022-01-12,ADP,235.1300048828125,236.1300048828125,233.2100067138672,234.6300048828125,215.5171661376953,1202500
2022-01-13,ADP,234.8600006103516,236.0500030517578,231.3099975585937,231.92999267578125,213.0370635986328,1110600
2022-01-14,ADP,229.94000244140625,231.33999633789065,226.92999267578125,228.75,210.1161346435547,1562900
2022-01-18,ADP,226.0,227.82000732421875,222.759994506836,226.44000244140625,207.9942779541016,1939500
2022-01-19,ADP,227.63999938964844,229.4499969482422,224.72999572753903,224.8300018310547,206.5154266357422,1613900
2022-01-20,ADP,226.6000061035156,228.3800048828125,219.72999572753903,220.3099975585937,202.3636169433593,2051800
2022-01-21,ADP,220.57000732421875,221.72999572753903,216.8300018310547,217.1300048828125,199.44268798828125,2164400
