Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,GIS,56.380001068115234,56.66999816894531,55.400001525878906,55.56999969482422,46.50524520874024,5552000
2021-01-12,GIS,55.45000076293945,55.5099983215332,53.959999084472656,54.369998931884766,45.5009880065918,10158700
2021-01-13,GIS,54.560001373291016,55.790000915527344,54.13999938964844,55.38999938964844,46.35460662841797,8174900
2021-01-14,GIS,55.41999816894531,55.7599983215332,54.47999954223633,55.75,46.655887603759766,6436300
2021-01-15,GIS,55.720001220703125,56.66999816894531,55.150001525878906,56.2400016784668,47.065956115722656,8579300
2021-01-19,GIS,56.619998931884766,56.630001068115234,55.630001068115234,55.66999816894531,46.58892822265625,3898300
2021-01-20,GIS,55.619998931884766,55.68000030517578,54.52000045776367,55.34000015258789,46.312767028808594,4428400
2021-01-21,GIS,55.27999877929688,55.52999877929688,54.90999984741211,55.290000915527344,46.27091598510742,3058600
2021-01-22,GIS,55.18000030517578,56.09000015258789,54.7599983215332,55.970001220703125,46.84000015258789,4745400
2021-01-25,GIS,55.91999816894531,58.290000915527344,55.88999938964844,57.900001525878906,48.455169677734375,6958800
2021-01-26,GIS,57.86000061035156,59.220001220703125,57.400001525878906,59.130001068115234,49.48453140258789,6024900
2021-01-27,GIS,59.09999847412109,61.459999084472656,59.0099983215332,60.400001525878906,50.54736709594727,7344900
2021-01-28,GIS,60.34999847412109,61.20000076293945,58.56999969482422,59.36000061035156,49.677005767822266,7919100
2021-01-29,GIS,59.25,60.18999862670898,57.97999954223633,58.09999847412109,48.622535705566406,7118900
2021-02-01,GIS,58.119998931884766,58.4900016784668,57.04999923706055,57.54999923706055,48.16225814819336,5139500
2021-02-02,GIS,57.900001525878906,58.34999847412109,57.08000183105469,57.619998931884766,48.220848083496094,3811000
2021-02-03,GIS,57.459999084472656,57.70000076293945,56.41999816894531,56.81999969482422,47.55134582519531,3793400
2021-02-04,GIS,56.75,57.52999877929688,56.27999877929688,56.900001525878906,47.61829376220703,3195000
2021-02-05,GIS,56.97999954223633,57.65999984741211,56.65999984741211,57.400001525878906,48.03672409057617,3166900
2021-02-08,GIS,57.5,57.77999877929688,57.20000076293945,57.70000076293945,48.28780364990234,2990500
2021-02-09,GIS,57.93999862670898,58.09999847412109,57.34999847412109,57.66999816894531,48.26268768310547,1744100
2021-02-10,GIS,58.0099983215332,58.18000030517578,57.45000076293945,58.09000015258789,48.61418151855469,2704900
2021-02-11,GIS,58.150001525878906,58.16999816894531,56.70000076293945,56.90999984741211,47.62665939331055,2893100
2021-02-12,GIS,56.81999969482422,57.150001525878906,56.380001068115234,57.119998931884766,47.80241012573242,3422700
2021-02-16,GIS,56.790000915527344,56.900001525878906,55.869998931884766,56.290000915527344,47.1077995300293,4162300
2021-02-17,GIS,56.040000915527344,56.86000061035156,55.869998931884766,56.810001373291016,47.54298400878906,3022700
2021-02-18,GIS,56.77999877929688,58.400001525878906,56.63999938964844,58.02000045776367,48.55559158325195,3027600
2021-02-19,GIS,58.02000045776367,58.130001068115234,56.47999954223633,56.5,47.28354263305664,3381600
2021-02-22,GIS,56.52999877929688,56.619998931884766,55.56999969482422,56.16999816894531,47.00736618041992,3878900
2021-02-23,GIS,56.310001373291016,57.060001373291016,55.95000076293945,56.81999969482422,47.55134582519531,3249700
2021-02-24,GIS,56.790000915527344,56.90999984741211,56.15999984741211,56.20000076293945,47.032474517822266,3648400
2021-02-25,GIS,56.27999877929688,56.84000015258789,55.58000183105469,55.84000015258789,46.731201171875,3846800
2021-02-26,GIS,55.93000030517578,56.130001068115234,54.869998931884766,55.0099983215332,46.03659057617188,5642500
2021-03-01,GIS,55.13999938964844,55.52000045776367,54.630001068115234,54.7400016784668,45.81063461303711,5634800
2021-03-02,GIS,54.880001068115234,55.310001373291016,54.310001373291016,55.06999969482422,46.08681106567383,4198600
2021-03-03,GIS,54.869998931884766,55.33000183105469,54.61000061035156,54.88999938964844,45.93617248535156,3459500
2021-03-04,GIS,54.9900016784668,56.31999969482422,54.900001525878906,55.290000915527344,46.27091598510742,5633900
2021-03-05,GIS,55.56999969482422,57.060001373291016,55.27999877929688,56.77999877929688,47.51786804199219,6444300
2021-03-08,GIS,57.0099983215332,58.29999923706055,56.59000015258789,57.7599983215332,48.3380012512207,3993600
2021-03-09,GIS,57.68000030517578,58.40999984741211,57.27000045776367,57.400001525878906,48.03672409057617,3634800
2021-03-10,GIS,57.56999969482422,59.2599983215332,56.90999984741211,58.560001373291016,49.00751876831055,6827700
2021-03-11,GIS,58.310001373291016,58.880001068115234,58.119998931884766,58.130001068115234,48.64765167236328,4993000
2021-03-12,GIS,58.09000015258789,58.83000183105469,57.97999954223633,58.75,49.16651153564453,4302300
2021-03-15,GIS,59.15999984741211,59.2599983215332,58.59000015258789,59.02000045776367,49.39247131347656,4426300
2021-03-16,GIS,59.0,59.720001220703125,58.84999847412109,59.380001068115234,49.69374465942383,3880900
2021-03-17,GIS,59.540000915527344,59.880001068115234,59.15999984741211,59.38999938964844,49.70211791992188,3536800
2021-03-18,GIS,59.18000030517578,60.20000076293945,59.18000030517578,59.900001525878906,50.12892150878906,4229700
2021-03-19,GIS,59.84999847412109,60.43000030517578,59.630001068115234,60.06999969482422,50.27119064331055,8212200
2021-03-22,GIS,59.91999816894531,61.630001068115234,59.560001373291016,61.45000076293945,51.42608642578125,6493600
2021-03-23,GIS,61.70000076293945,62.02000045776367,61.0,61.18999862670898,51.20849609375,5231700
2021-03-24,GIS,58.52000045776367,59.47999954223633,57.810001373291016,58.619998931884766,49.05771255493164,10643100
2021-03-25,GIS,58.47999954223633,60.27000045776367,58.150001525878906,59.52999877929688,49.81927490234375,6369200
2021-03-26,GIS,59.59000015258789,61.150001525878906,58.72999954223633,60.970001220703125,51.02438354492188,5314600
2021-03-29,GIS,61.06999969482422,62.59999847412109,61.0,62.4900016784668,52.29643249511719,6452900
2021-03-30,GIS,62.65999984741211,62.70000076293945,61.66999816894531,61.790000915527344,51.71062088012695,4835700
2021-03-31,GIS,61.52000045776367,62.2400016784668,61.15999984741211,61.31999969482422,51.31728363037109,5734500
2021-04-01,GIS,61.209999084472656,61.47999954223633,60.18000030517578,60.91999816894531,50.9825325012207,7171200
2021-04-05,GIS,61.06999969482422,62.0099983215332,61.0099983215332,61.52999877929688,51.49302291870117,4473200
2021-04-06,GIS,61.36000061035156,62.060001373291016,61.130001068115234,61.7400016784668,51.66878509521485,4969600
2021-04-07,GIS,61.86000061035156,62.09999847412109,61.16999816894531,61.38999938964844,51.37587356567383,3846300
2021-04-08,GIS,60.9900016784668,61.27000045776367,60.7400016784668,60.95000076293945,51.43494415283203,3236700
2021-04-09,GIS,61.0,61.20000076293945,59.63999938964844,60.130001068115234,50.742950439453125,3895700
2021-04-12,GIS,60.2599983215332,61.04999923706055,60.25,60.970001220703125,51.45182418823242,3445700
2021-04-13,GIS,60.91999816894531,61.459999084472656,60.68000030517578,60.68000030517578,51.20709228515625,3403000
2021-04-14,GIS,60.72999954223633,60.81999969482422,60.02999877929688,60.61000061035156,51.14801406860352,3329900
2021-04-15,GIS,60.77000045776367,61.209999084472656,60.4900016784668,60.54999923706055,51.09737777709961,4159100
2021-04-16,GIS,60.83000183105469,61.33000183105469,60.52999877929688,61.29999923706055,51.73030090332031,9941800
2021-04-19,GIS,61.15999984741211,61.540000915527344,60.619998931884766,61.29999923706055,51.73030090332031,4160100
2021-04-20,GIS,61.25,62.86000061035156,61.130001068115234,62.29999923706055,52.57419204711914,5510900
2021-04-21,GIS,62.58000183105469,63.16999816894531,62.36000061035156,62.7599983215332,52.962379455566406,5046200
2021-04-22,GIS,62.650001525878906,62.75,62.0,62.02999877929688,52.346336364746094,3676400
2021-04-23,GIS,61.86000061035156,62.11000061035156,61.119998931884766,61.2599983215332,51.69654083251953,3117000
2021-04-26,GIS,61.34999847412109,61.41999816894531,60.43999862670898,60.540000915527344,51.08895111083984,4074200
2021-04-27,GIS,60.41999816894531,60.75,60.13999938964844,60.540000915527344,51.08895111083984,3804100
2021-04-28,GIS,60.900001525878906,61.34000015258789,60.52999877929688,60.79999923706055,51.3083610534668,2747700
2021-04-29,GIS,60.869998931884766,61.65999984741211,60.79999923706055,61.43000030517578,51.84001159667969,3489000
2021-04-30,GIS,61.52000045776367,61.619998931884766,60.619998931884766,60.86000061035156,51.35898971557617,4829000
2021-05-03,GIS,60.86000061035156,62.02999877929688,60.86000061035156,61.59999847412109,51.98346710205078,3128400
2021-05-04,GIS,61.81999969482422,62.2599983215332,61.33000183105469,61.79999923706055,52.15224456787109,3528500
2021-05-05,GIS,61.65999984741211,61.90999984741211,60.9900016784668,61.83000183105469,52.17756652832031,2877100
2021-05-06,GIS,62.5,64.23999786376953,62.38999938964844,63.63999938964844,53.70500564575195,7476900
2021-05-07,GIS,63.34999847412109,63.68000030517578,62.400001525878906,63.04999923706055,53.20709991455078,3574900
2021-05-10,GIS,63.18000030517578,64.13999938964844,63.15999984741211,63.83000183105469,53.865333557128906,2431600
2021-05-11,GIS,64.05999755859375,64.30000305175781,62.81999969482422,63.11000061035156,53.25773620605469,3651800
2021-05-12,GIS,63.18999862670898,63.63999938964844,62.75,62.959999084472656,53.13115692138672,3365600
2021-05-13,GIS,62.68999862670898,64.6500015258789,62.43999862670898,63.97999954223633,53.99191665649414,5330900
2021-05-14,GIS,64.12999725341797,64.6500015258789,63.369998931884766,63.400001525878906,53.50247573852539,3233300
2021-05-17,GIS,63.09999847412109,63.61000061035156,62.540000915527344,62.790000915527344,52.98769378662109,4006400
2021-05-18,GIS,62.70000076293945,63.16999816894531,62.33000183105469,62.93000030517578,53.10584259033203,3116100
2021-05-19,GIS,62.7400016784668,63.040000915527344,62.16999816894531,62.59999847412109,52.82735824584961,2743100
2021-05-20,GIS,62.70000076293945,63.380001068115234,62.38999938964844,62.900001525878906,53.08051681518555,3202100
2021-05-21,GIS,63.060001373291016,63.880001068115234,62.95000076293945,63.130001068115234,53.27462005615234,2701000
2021-05-24,GIS,63.27999877929688,63.63999938964844,63.040000915527344,63.04999923706055,53.20709991455078,1816300
2021-05-25,GIS,63.04999923706055,63.20000076293945,62.31999969482422,62.84999847412109,53.0383186340332,2596100
2021-05-26,GIS,62.84000015258789,63.09999847412109,62.63999938964844,62.83000183105469,53.021446228027344,2876800
2021-05-27,GIS,62.84000015258789,63.40999984741211,62.20000076293945,62.27999877929688,52.557315826416016,3535400
2021-05-28,GIS,62.45000076293945,63.2599983215332,62.41999816894531,62.86000061035156,53.04676818847656,2934400
2021-06-01,GIS,63.15999984741211,63.400001525878906,62.470001220703125,62.65999984741211,52.87799835205078,3239600
2021-06-02,GIS,62.79999923706055,63.869998931884766,62.56999969482422,63.4900016784668,53.57841110229492,5019700
2021-06-03,GIS,63.43999862670898,63.93000030517578,63.119998931884766,63.79999923706055,53.84001541137695,4176900
2021-06-04,GIS,63.79999923706055,64.4000015258789,63.709999084472656,64.02999877929688,54.03410720825195,4104500
2021-06-07,GIS,64.12999725341797,64.18000030517578,63.33000183105469,63.720001220703125,53.77251052856445,3493200
2021-06-08,GIS,63.810001373291016,63.880001068115234,63.02000045776367,63.18999862670898,53.32524108886719,2263100
2021-06-09,GIS,61.77999877929688,63.060001373291016,61.61000061035156,62.119998931884766,52.42229080200195,6910800
2021-06-10,GIS,62.13999938964844,63.0,61.970001220703125,62.56999969482422,52.80203628540039,2880700
2021-06-11,GIS,62.68000030517578,62.810001373291016,62.060001373291016,62.52000045776367,52.75984954833984,2602300
2021-06-14,GIS,62.400001525878906,62.70000076293945,61.95000076293945,62.650001525878906,52.86954879760742,2020300
2021-06-15,GIS,62.75,62.84999847412109,62.06999969482422,62.13999938964844,52.43915939331055,5381400
2021-06-16,GIS,62.369998931884766,62.38999938964844,61.11000061035156,61.150001525878906,51.60371398925781,3842600
2021-06-17,GIS,61.040000915527344,61.34999847412109,60.40999984741211,61.09999847412109,51.5615234375,3149200
2021-06-18,GIS,60.7599983215332,60.959999084472656,59.7599983215332,59.7599983215332,50.43071746826172,5416900
2021-06-21,GIS,60.150001525878906,60.43999862670898,59.77999877929688,60.13999938964844,50.75139236450195,2926400
2021-06-22,GIS,60.209999084472656,60.47999954223633,60.0099983215332,60.209999084472656,50.81046295166016,3433000
2021-06-23,GIS,60.06999969482422,60.130001068115234,59.20000076293945,59.209999084472656,49.966575622558594,3058900
2021-06-24,GIS,59.06999969482422,59.31999969482422,58.83000183105469,59.150001525878906,49.91593933105469,3121400
2021-06-25,GIS,59.02999877929688,59.66999816894531,58.959999084472656,59.630001068115234,50.32101058959961,3047400
2021-06-28,GIS,59.75,60.70000076293945,59.720001220703125,60.54999923706055,51.09737777709961,4843300
2021-06-29,GIS,60.59000015258789,60.88999938964844,59.77000045776367,60.02999877929688,50.65856552124024,3715400
2021-06-30,GIS,59.95000076293945,61.66999816894531,59.90999984741211,60.93000030517578,51.418060302734375,7163600
2021-07-01,GIS,60.95000076293945,61.0,60.11000061035156,60.220001220703125,50.81890487670898,3446700
2021-07-02,GIS,60.52000045776367,60.650001525878906,60.11000061035156,60.220001220703125,50.81890487670898,3086200
2021-07-06,GIS,60.119998931884766,60.38999938964844,59.61000061035156,59.84000015258789,50.49822616577149,4172500
2021-07-07,GIS,59.79999923706055,60.7599983215332,59.70000076293945,60.38999938964844,50.96235275268555,3793600
2021-07-08,GIS,59.84999847412109,60.68999862670898,59.459999084472656,59.65999984741211,50.77512741088867,2755200
2021-07-09,GIS,59.63999938964844,60.09000015258789,59.5,59.70000076293945,50.80916976928711,3037300
2021-07-12,GIS,59.65999984741211,59.72999954223633,58.970001220703125,59.27000045776367,50.443206787109375,2775700
2021-07-13,GIS,59.20000076293945,59.75,58.97999954223633,59.130001068115234,50.32405853271485,3538500
2021-07-14,GIS,58.84999847412109,59.41999816894531,58.540000915527344,59.27000045776367,50.443206787109375,3681700
2021-07-15,GIS,59.27999877929688,59.84999847412109,58.959999084472656,59.77999877929688,50.87725830078125,2448700
2021-07-16,GIS,59.869998931884766,60.13999938964844,59.7599983215332,60.04999923706055,51.10704040527344,3324200
2021-07-19,GIS,60.0099983215332,60.83000183105469,59.52999877929688,60.72999954223633,51.68577194213867,4381400
2021-07-20,GIS,60.9900016784668,61.58000183105469,59.880001068115234,59.91999816894531,50.99639892578125,4422300
2021-07-21,GIS,59.86000061035156,59.959999084472656,58.91999816894531,58.9900016784668,50.20489883422852,4272600
2021-07-22,GIS,58.77999877929688,59.040000915527344,58.43000030517578,58.79999923706055,50.04319381713867,1934000
2021-07-23,GIS,58.83000183105469,59.61000061035156,58.560001373291016,59.400001525878906,50.553836822509766,2466400
2021-07-26,GIS,59.34000015258789,59.63999938964844,59.209999084472656,59.31999969482422,50.48576354980469,2171700
2021-07-27,GIS,59.36000061035156,60.040000915527344,59.130001068115234,59.54999923706055,50.68151473999024,2337600
2021-07-28,GIS,59.22999954223633,59.4900016784668,58.65999984741211,58.81999969482422,50.06022262573242,2844500
2021-07-29,GIS,59.0099983215332,59.310001373291016,58.720001220703125,58.90999984741211,50.13682174682617,2308000
2021-07-30,GIS,59.09999847412109,59.34999847412109,58.77000045776367,58.86000061035156,50.09426498413086,3325600
2021-08-02,GIS,58.84000015258789,59.43000030517578,58.709999084472656,59.369998931884766,50.52831268310547,3720500
2021-08-03,GIS,59.369998931884766,59.959999084472656,59.130001068115234,59.38999938964844,50.54534149169922,2623900
2021-08-04,GIS,59.29999923706055,59.29999923706055,57.59000015258789,57.630001068115234,49.04744338989258,4681100
2021-08-05,GIS,57.56999969482422,57.93000030517578,57.45000076293945,57.58000183105469,49.00488662719727,2899500
2021-08-06,GIS,57.59999847412109,58.45000076293945,57.59999847412109,57.869998931884766,49.251708984375,3114100
2021-08-09,GIS,58.04999923706055,58.40999984741211,57.93000030517578,58.34999847412109,49.66022109985352,1958600
2021-08-10,GIS,58.22999954223633,58.560001373291016,58.040000915527344,58.4900016784668,49.77936553955078,2677300
2021-08-11,GIS,58.65999984741211,59.36000061035156,58.58000183105469,59.04999923706055,50.25596237182617,2435700
2021-08-12,GIS,58.970001220703125,59.34000015258789,58.880001068115234,58.95000076293945,50.17086791992188,2047500
2021-08-13,GIS,59.20000076293945,59.93999862670898,59.040000915527344,59.84000015258789,50.928321838378906,2206200
2021-08-16,GIS,59.91999816894531,60.33000183105469,59.810001373291016,60.130001068115234,51.17512893676758,2468400
2021-08-17,GIS,60.18999862670898,61.0099983215332,60.0099983215332,60.86000061035156,51.79641342163086,2880200
2021-08-18,GIS,60.68000030517578,60.72999954223633,59.22999954223633,59.27999877929688,50.45171737670898,3578300
2021-08-19,GIS,59.29999923706055,60.25,59.290000915527344,60.130001068115234,51.17512893676758,2620400
2021-08-20,GIS,60.33000183105469,60.84000015258789,59.900001525878906,60.29999923706055,51.3198127746582,3151700
2021-08-23,GIS,60.16999816894531,60.20000076293945,59.54999923706055,59.59999847412109,50.72405624389648,2275900
2021-08-24,GIS,59.5099983215332,59.5099983215332,58.310001373291016,58.41999816894531,49.71978378295898,3016800
2021-08-25,GIS,58.22999954223633,58.38999938964844,57.9900016784668,58.15999984741211,49.49851608276367,2539200
2021-08-26,GIS,58.0099983215332,58.02999877929688,57.040000915527344,57.29999923706055,48.76659393310547,4820200
2021-08-27,GIS,57.209999084472656,57.81999969482422,56.95000076293945,57.72999954223633,49.13254928588867,2878100
2021-08-30,GIS,57.58000183105469,58.0,57.43000030517578,57.58000183105469,49.00488662719727,2605300
2021-08-31,GIS,57.63999938964844,57.83000183105469,57.31999969482422,57.810001373291016,49.20063781738281,6098400
2021-09-01,GIS,57.91999816894531,58.0099983215332,57.310001373291016,57.70000076293945,49.10702896118164,2444700
2021-09-02,GIS,57.709999084472656,58.380001068115234,57.709999084472656,57.91999816894531,49.29425048828125,2579400
2021-09-03,GIS,57.959999084472656,58.11000061035156,57.540000915527344,57.77000045776367,49.16659927368164,2270900
2021-09-07,GIS,57.58000183105469,57.7400016784668,56.66999816894531,56.790000915527344,48.3325424194336,3925200
2021-09-08,GIS,58.0,59.7400016784668,57.93000030517578,59.380001068115234,50.53682327270508,9179900
2021-09-09,GIS,59.0099983215332,59.4900016784668,58.43999862670898,58.45000076293945,49.74533081054688,5723500
2021-09-10,GIS,58.290000915527344,58.79999923706055,57.83000183105469,58.43000030517578,49.728302001953125,3640700
2021-09-13,GIS,58.150001525878906,58.79999923706055,57.81999969482422,58.630001068115234,49.89852142333984,6841400
2021-09-14,GIS,58.79999923706055,59.22999954223633,58.59999847412109,58.77000045776367,50.017669677734375,7179200
2021-09-15,GIS,58.720001220703125,59.2400016784668,58.61000061035156,58.720001220703125,49.97512435913086,2506100
2021-09-16,GIS,58.75,59.2599983215332,58.25,58.720001220703125,49.97512435913086,2533200
2021-09-17,GIS,58.5099983215332,59.18999862670898,58.29999923706055,58.91999816894531,50.14532852172852,6750500
2021-09-20,GIS,58.720001220703125,59.209999084472656,58.47999954223633,58.75,50.00064468383789,3643200
2021-09-21,GIS,58.13999938964844,58.47999954223633,57.470001220703125,58.0099983215332,49.370853424072266,7307700
2021-09-22,GIS,59.790000915527344,60.709999084472656,58.70000076293945,59.91999816894531,50.99639892578125,5660300
2021-09-23,GIS,60.18000030517578,60.63999938964844,59.650001525878906,60.27999877929688,51.30279159545898,5039800
2021-09-24,GIS,60.31999969482422,60.72999954223633,60.220001220703125,60.540000915527344,51.52407836914063,3154500
2021-09-27,GIS,60.56999969482422,60.91999816894531,59.52999877929688,59.650001525878906,50.76661682128906,4018900
2021-09-28,GIS,59.810001373291016,59.959999084472656,58.84999847412109,59.33000183105469,50.4942741394043,3270100
2021-09-29,GIS,59.13999938964844,61.25,59.13999938964844,60.77000045776367,51.719825744628906,4632100
2021-09-30,GIS,60.869998931884766,61.15999984741211,59.81999969482422,59.81999969482422,50.91130065917969,4064500
2021-10-01,GIS,60.810001373291016,60.880001068115234,59.900001525878906,60.619998931884766,51.59215927124024,4769200
2021-10-04,GIS,60.59000015258789,61.58000183105469,60.5,61.45000076293945,52.29855346679688,4943700
2021-10-05,GIS,61.43000030517578,61.77000045776367,61.08000183105469,61.540000915527344,52.37514877319336,4137000
2021-10-06,GIS,61.5099983215332,62.18999862670898,61.09000015258789,62.130001068115234,52.87728118896485,3099900
2021-10-07,GIS,61.70000076293945,61.77000045776367,61.13999938964844,61.31999969482422,52.61984252929688,3872200
2021-10-08,GIS,61.36000061035156,62.0099983215332,61.08000183105469,61.459999084472656,52.73997497558594,2559900
2021-10-11,GIS,61.4900016784668,62.09999847412109,61.33000183105469,61.68999862670898,52.937347412109375,2879800
2021-10-12,GIS,61.84000015258789,62.77000045776367,61.63999938964844,62.13999938964844,53.32350540161133,4557300
2021-10-13,GIS,62.0099983215332,62.34999847412109,61.15999984741211,61.86000061035156,53.08322143554688,3198600
2021-10-14,GIS,62.02000045776367,62.47999954223633,61.880001068115234,62.36000061035156,53.51228713989258,2608500
2021-10-15,GIS,62.47999954223633,62.619998931884766,61.900001525878906,62.15999984741211,53.34067153930664,6426100
2021-10-18,GIS,62.08000183105469,62.22999954223633,61.5,61.52000045776367,52.79146957397461,3164200
2021-10-19,GIS,61.47999954223633,61.79999923706055,61.2599983215332,61.68999862670898,52.937347412109375,1945300
2021-10-20,GIS,61.77999877929688,62.900001525878906,61.77999877929688,62.709999084472656,53.812625885009766,2645900
2021-10-21,GIS,62.84000015258789,62.900001525878906,62.15999984741211,62.4900016784668,53.623836517333984,2267700
2021-10-22,GIS,62.5,63.06999969482422,62.45000076293945,62.68000030517578,53.786888122558594,2028900
2021-10-25,GIS,62.52000045776367,62.560001373291016,61.70000076293945,61.88999938964844,53.10897445678711,3888400
2021-10-26,GIS,61.970001220703125,62.31999969482422,61.88999938964844,62.09000015258789,53.28059387207031,2600000
2021-10-27,GIS,62.369998931884766,62.65999984741211,61.20000076293945,61.29999923706055,52.60268020629883,2593100
2021-10-28,GIS,61.5099983215332,62.150001525878906,61.40999984741211,62.040000915527344,53.23769760131836,2473300
2021-10-29,GIS,61.90999984741211,62.470001220703125,61.7599983215332,61.79999923706055,53.03174209594727,2470400
2021-11-01,GIS,61.81999969482422,62.38999938964844,61.81999969482422,62.290000915527344,53.45222091674805,1964300
2021-11-02,GIS,62.459999084472656,62.79999923706055,62.11000061035156,62.630001068115234,53.74398422241211,2147000
2021-11-03,GIS,62.68999862670898,63.2599983215332,62.61000061035156,63.13999938964844,54.18162536621094,2196400
2021-11-04,GIS,63.0,63.400001525878906,62.38999938964844,62.709999084472656,53.812625885009766,2627400
2021-11-05,GIS,62.79999923706055,62.91999816894531,62.40999984741211,62.650001525878906,53.76115036010742,2048400
2021-11-08,GIS,62.65999984741211,62.79999923706055,62.02000045776367,62.63999938964844,53.752567291259766,1911700
2021-11-09,GIS,62.88999938964844,63.2599983215332,62.52999877929688,63.16999816894531,54.20735549926758,1780800
2021-11-10,GIS,63.38999938964844,63.95000076293945,63.0099983215332,63.52999877929688,54.51628494262695,2447300
2021-11-11,GIS,63.2599983215332,63.95000076293945,62.720001220703125,62.900001525878906,53.97567367553711,2726800
2021-11-12,GIS,63.04999923706055,63.52999877929688,62.63999938964844,63.2400016784668,54.26742935180664,2903900
2021-11-15,GIS,63.22999954223633,63.83000183105469,63.0,63.70000076293945,54.66217041015625,1751100
2021-11-16,GIS,63.77999877929688,63.77999877929688,63.22999954223633,63.2599983215332,54.28458786010742,2020100
2021-11-17,GIS,63.18000030517578,63.310001373291016,62.900001525878906,63.119998931884766,54.16445541381836,1925400
2021-11-18,GIS,62.88999938964844,63.29999923706055,62.619998931884766,62.900001525878906,53.97567367553711,1844100
2021-11-19,GIS,63.209999084472656,63.7400016784668,62.0099983215332,62.040000915527344,53.23769760131836,2656800
2021-11-22,GIS,62.0,63.43000030517578,61.880001068115234,62.880001068115234,53.95851135253906,1936600
2021-11-23,GIS,62.9900016784668,63.68999862670898,62.93000030517578,63.43999862670898,54.43905258178711,2026000
2021-11-24,GIS,63.5099983215332,63.68000030517578,62.88999938964844,63.29999923706055,54.31891632080078,1484500
2021-11-26,GIS,63.2400016784668,64.08999633789062,62.61000061035156,62.7599983215332,53.85553741455078,1704100
2021-11-29,GIS,62.91999816894531,63.54999923706055,62.36000061035156,63.52000045776367,54.50770568847656,3536300
2021-11-30,GIS,63.22999954223633,63.34000015258789,61.68999862670898,61.77000045776367,53.006004333496094,9085800
2021-12-01,GIS,61.959999084472656,62.560001373291016,61.40999984741211,61.43000030517578,52.7142448425293,3386500
2021-12-02,GIS,61.88999938964844,63.11000061035156,61.810001373291016,62.86000061035156,53.94134521484375,4692100
2021-12-03,GIS,63.18999862670898,64.23999786376953,63.09000015258789,64.2300033569336,55.116973876953125,4066800
2021-12-06,GIS,64.36000061035156,65.05999755859375,64.27999877929688,64.44000244140625,55.297176361083984,3516300
2021-12-07,GIS,64.23999786376953,65.0199966430664,63.84000015258789,64.56999969482422,55.40872573852539,2863800
2021-12-08,GIS,64.55999755859375,65.02999877929688,63.4900016784668,64.20999908447266,55.09980392456055,2484500
2021-12-09,GIS,64.23999786376953,64.36000061035156,63.68000030517578,63.970001220703125,54.89387130737305,2685700
2021-12-10,GIS,64.36000061035156,64.9000015258789,64.12999725341797,64.76000213623047,55.57177734375,2784300
2021-12-13,GIS,64.69999694824219,66.16999816894531,64.26000213623047,65.93000030517578,56.57576751708984,4602000
2021-12-14,GIS,65.98999786376953,66.27999877929688,65.62000274658203,65.91000366210938,56.55860900878906,4487700
2021-12-15,GIS,66.08999633789062,67.38999938964844,66.04000091552734,67.33999633789062,57.78572463989258,4700700
2021-12-16,GIS,67.13999938964844,68.87999725341797,66.75,68.86000061035156,59.09004974365234,4705300
2021-12-17,GIS,68.79000091552734,69.68000030517578,67.62999725341797,67.6500015258789,58.05173873901367,6564800
2021-12-20,GIS,67.12000274658203,68.01000213623047,67.02999877929688,67.79000091552734,58.17187881469727,3891400
2021-12-21,GIS,64.5,65.58000183105469,63.900001525878906,65.05999755859375,55.82920455932617,6915200
2021-12-22,GIS,65.08999633789062,65.72000122070312,64.58000183105469,65.69999694824219,56.37839889526367,3885300
2021-12-23,GIS,66.0,66.22000122070312,65.83000183105469,65.98999786376953,56.62725830078125,2332100
2021-12-27,GIS,66.16000366210938,66.37000274658203,65.7300033569336,66.05999755859375,56.68732833862305,2503100
2021-12-28,GIS,66.04000091552734,66.91999816894531,66.04000091552734,66.88999938964844,57.39956665039063,1929100
2021-12-29,GIS,67.08000183105469,67.2699966430664,66.70999908447266,67.0199966430664,57.51113128662109,1871400
2021-12-30,GIS,67.19000244140625,67.37000274658203,66.68000030517578,67.05000305175781,57.536865234375,1822900
2021-12-31,GIS,67.01000213623047,67.52999877929688,66.80000305175781,67.37999725341797,57.82004165649414,2017300
2022-01-03,GIS,67.19999694824219,67.30999755859375,65.88999938964844,67.26000213623047,57.71706771850586,4013300
2022-01-04,GIS,67.2699966430664,68.66000366210938,67.25,67.88999938964844,58.25768661499024,4659000
2022-01-05,GIS,68.13999938964844,69.36000061035156,68.0999984741211,68.80000305175781,59.03857421875,5202500
2022-01-06,GIS,68.94999694824219,69.66000366210938,68.36000061035156,68.48999786376953,58.77255630493164,4417200
2022-01-07,GIS,68.08999633789062,69.33999633789062,67.69999694824219,68.56999969482422,59.28264617919922,4973100
2022-01-10,GIS,68.58999633789062,69.38999938964844,68.5199966430664,68.7699966430664,59.45555877685547,4442100
2022-01-11,GIS,68.95999908447266,69.08000183105469,67.4000015258789,68.52999877929688,59.2480697631836,2891700
2022-01-12,GIS,68.26000213623047,68.45999908447266,67.76000213623047,68.33000183105469,59.07514572143555,2919200
2022-01-13,GIS,68.37000274658203,69.33999633789062,68.06999969482422,68.9000015258789,59.56795501708984,3010100
2022-01-14,GIS,68.94000244140625,69.94999694824219,68.79000091552734,69.9000015258789,60.43251037597656,3466600
