Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-31,LHX,210.52999877929688,211.82000732421875,207.8000030517578,209.2899932861328,192.6661834716797,4447100
2022-02-01,LHX,207.3999938964844,210.6199951171875,206.0399932861328,209.9199981689453,193.24612426757807,2809000
2022-02-02,LHX,209.19000244140625,212.44000244140625,207.759994506836,211.7400054931641,194.92153930664065,2152400
2022-02-03,LHX,210.77999877929688,214.6100006103516,210.2100067138672,213.57000732421875,196.606201171875,1213800
2022-02-04,LHX,212.88999938964844,214.9900054931641,211.6100006103516,213.2400054931641,196.30239868164065,1056700
2022-02-07,LHX,214.52999877929688,218.009994506836,213.1999969482422,217.4600067138672,200.1872100830078,1353700
2022-02-08,LHX,218.3000030517578,219.6600036621093,216.02999877929688,218.94000244140625,201.5496520996093,881200
2022-02-09,LHX,219.72999572753903,221.75,219.3999938964844,220.5599975585937,203.0409698486328,807700
2022-02-10,LHX,219.0200042724609,220.9499969482422,214.4100036621093,215.22000122070312,198.12515258789065,1134900
2022-02-11,LHX,215.22000122070312,223.3600006103516,214.52999877929688,222.97000122070312,205.2595367431641,1576100
2022-02-14,LHX,222.13999938964844,223.5500030517578,217.67999267578125,219.82000732421875,202.3597412109375,1239400
2022-02-15,LHX,219.9900054931641,221.1199951171875,216.32000732421875,217.0399932861328,199.8005523681641,1494800
2022-02-16,LHX,216.1499938964844,222.2700042724609,216.1499938964844,221.6199951171875,204.0167999267578,938700
2022-02-17,LHX,220.25,223.3300018310547,219.75,221.0,203.446044921875,760500
2022-02-18,LHX,220.3300018310547,222.1499938964844,217.1000061035156,217.6199951171875,200.3345184326172,2082300
2022-02-22,LHX,219.8099975585937,220.8800048828125,217.0,218.9600067138672,201.568099975586,1276700
2022-02-23,LHX,220.6000061035156,221.5,215.9600067138672,216.2899932861328,199.11013793945312,1100500
2022-02-24,LHX,220.0,228.69000244140625,217.1999969482422,228.47000122070312,210.3227081298828,2560900
2022-02-25,LHX,228.0,233.8800048828125,226.67999267578125,233.509994506836,214.9623413085937,1222200
2022-02-28,LHX,236.9900054931641,252.3500061035156,236.0,252.3099975585937,232.2690887451172,3524800
2022-03-01,LHX,252.6100006103516,261.9800109863281,252.6100006103516,255.0800018310547,234.819091796875,3016200
2022-03-02,LHX,251.5500030517578,254.5,244.009994506836,253.57000732421875,233.42901611328125,2227900
2022-03-03,LHX,254.0,256.0299987792969,251.22999572753903,255.47999572753903,235.187255859375,1422100
2022-03-04,LHX,257.8399963378906,269.6000061035156,256.3099975585937,266.8800048828125,245.6818084716797,1685600
2022-03-07,LHX,269.95001220703125,279.7099914550781,268.739990234375,270.739990234375,249.23513793945312,2261500
2022-03-08,LHX,269.8999938964844,270.25,261.1400146484375,261.8599853515625,241.0605010986328,2303200
2022-03-09,LHX,258.5400085449219,261.70001220703125,252.19000244140625,255.52999877929688,235.2333374023437,2131900
2022-03-10,LHX,254.47000122070312,260.20001220703125,252.2100067138672,254.0,234.85421752929688,1550000
2022-03-11,LHX,254.9900054931641,257.0,249.8000030517578,250.0,231.1557159423828,2112900
2022-03-14,LHX,251.759994506836,253.44000244140625,246.33999633789065,250.1100006103516,231.2574157714844,1904000
2022-03-15,LHX,251.1000061035156,258.6099853515625,247.88999938964844,258.1099853515625,238.6543884277344,1719000
2022-03-16,LHX,254.6499938964844,257.7699890136719,241.8000030517578,243.42999267578125,225.0809326171875,2349800
2022-03-17,LHX,246.13999938964844,250.3099975585937,243.8600006103516,248.7899932861328,230.0369110107422,1199100
2022-03-18,LHX,249.72000122070312,251.1000061035156,243.17999267578125,246.4499969482422,227.87332153320312,1974400
2022-03-21,LHX,249.6100006103516,255.7400054931641,248.22999572753903,253.8600006103516,234.72479248046875,981700
2022-03-22,LHX,252.82000732421875,253.27999877929688,246.94000244140625,251.9900054931641,232.9957275390625,1674800
2022-03-23,LHX,254.4199981689453,256.0299987792969,251.7899932861328,255.259994506836,236.0192413330078,1055600
2022-03-24,LHX,255.47000122070312,259.0,253.5500030517578,256.8800048828125,237.51712036132807,1263800
2022-03-25,LHX,256.8699951171875,258.9700012207031,256.0299987792969,257.8500061035156,238.4140167236328,739400
2022-03-28,LHX,256.17999267578125,256.3800048828125,248.5200042724609,249.4499969482422,230.647201538086,1230400
2022-03-29,LHX,245.8099975585937,247.58999633789065,240.0800018310547,246.6000061035156,228.01202392578125,2131400
2022-03-30,LHX,248.4199981689453,253.5599975585937,248.4199981689453,251.8099975585937,232.8292999267578,1246300
2022-03-31,LHX,250.4100036621093,253.97999572753903,248.47000122070312,248.47000122070312,229.74102783203125,851400
2022-04-01,LHX,249.1699981689453,253.2899932861328,248.72999572753903,253.1699981689453,234.08677673339844,855000
2022-04-04,LHX,253.8000030517578,253.8000030517578,251.17999267578125,252.63999938964844,233.5967254638672,960100
2022-04-05,LHX,252.77999877929688,258.5199890136719,252.77999877929688,256.44000244140625,237.1102905273437,1300000
2022-04-06,LHX,255.4199981689453,261.0799865722656,254.8800048828125,257.8999938964844,238.4602508544922,1151300
2022-04-07,LHX,256.3999938964844,261.1000061035156,254.1600036621093,260.79998779296875,241.1416473388672,992500
2022-04-08,LHX,261.239990234375,264.04998779296875,256.82000732421875,258.0299987792969,238.5804443359375,882600
2022-04-11,LHX,259.5,262.42999267578125,255.3699951171875,256.57000732421875,237.23052978515625,768400
2022-04-12,LHX,256.82000732421875,259.45001220703125,255.88999938964844,257.20001220703125,237.81298828125,876700
2022-04-13,LHX,258.4200134277344,260.5799865722656,253.5500030517578,254.25,235.0853729248047,892700
2022-04-14,LHX,256.0,258.4200134277344,255.72999572753903,257.4100036621094,238.0072021484375,1048900
2022-04-18,LHX,257.510009765625,261.489990234375,255.6000061035156,259.7300109863281,240.1522979736328,907800
2022-04-19,LHX,258.9100036621094,264.7099914550781,256.3900146484375,257.7300109863281,238.3030700683593,986500
2022-04-20,LHX,257.6400146484375,260.6300048828125,255.22999572753903,257.82000732421875,238.38626098632807,621100
2022-04-21,LHX,258.1499938964844,258.1499938964844,245.13999938964844,246.08999633789065,227.5404510498047,1251800
2022-04-22,LHX,246.77999877929688,250.92999267578125,245.77999877929688,247.8800048828125,229.195556640625,854800
2022-04-25,LHX,246.8000030517578,247.4499969482422,237.0599975585937,242.9199981689453,224.60940551757807,1297600
2022-04-26,LHX,244.3000030517578,246.22999572753903,240.3099975585937,240.3500061035156,222.233139038086,1014800
2022-04-27,LHX,240.3699951171875,244.3999938964844,238.6699981689453,241.0599975585937,222.8896026611328,843200
2022-04-28,LHX,240.92999267578125,240.92999267578125,235.7400054931641,239.08999633789065,221.06808471679688,1248200
2022-04-29,LHX,250.8999938964844,253.8600006103516,231.4199981689453,232.259994506836,214.75289916992188,1613700
2022-05-02,LHX,230.42999267578125,238.8699951171875,230.38999938964844,235.2100067138672,217.48057556152344,1307300
2022-05-03,LHX,236.759994506836,239.9600067138672,236.1699981689453,237.52999877929688,219.625717163086,1004800
2022-05-04,LHX,239.3000030517578,243.67999267578125,238.7100067138672,241.8000030517578,223.57383728027344,1248800
2022-05-05,LHX,242.3099975585937,242.97000122070312,238.1999969482422,241.47999572753903,223.2779541015625,1599200
2022-05-06,LHX,240.38999938964844,244.3699951171875,240.0200042724609,243.8300018310547,225.4508056640625,1265300
2022-05-09,LHX,242.6100006103516,244.25,238.6100006103516,239.25,221.21603393554688,1429900
2022-05-10,LHX,239.52999877929688,241.7400054931641,236.5599975585937,237.67999267578125,219.764389038086,1212100
2022-05-11,LHX,236.3099975585937,242.5399932861328,235.72000122070312,238.47999572753903,220.5040740966797,811900
2022-05-12,LHX,238.47999572753903,240.02999877929688,233.47999572753903,235.5599975585937,217.8041534423828,1432400
2022-05-13,LHX,235.82000732421875,236.9199981689453,232.75,236.17999267578125,218.37744140625,1046900
2022-05-16,LHX,236.32000732421875,240.47000122070312,235.22000122070312,238.9600067138672,220.9478912353516,850100
2022-05-17,LHX,239.8999938964844,242.9900054931641,237.9100036621093,241.6100006103516,223.3981475830078,824600
2022-05-18,LHX,241.0,242.009994506836,236.6300048828125,237.8500061035156,219.9215850830078,971700
2022-05-19,LHX,237.8500061035156,238.94000244140625,229.72000122070312,232.7400054931641,215.19677734375,1246300
2022-05-20,LHX,233.0200042724609,233.5599975585937,227.38999938964844,229.3999938964844,212.1084747314453,1913900
2022-05-23,LHX,231.5,234.3999938964844,230.0,233.8300018310547,216.20458984375,821900
2022-05-24,LHX,233.6300048828125,238.1999969482422,232.9900054931641,237.6600036621093,219.74588012695312,669100
2022-05-25,LHX,238.6300048828125,238.9900054931641,235.83999633789065,236.6499938964844,218.81201171875,724100
2022-05-26,LHX,238.2100067138672,239.6600036621093,236.1600036621093,236.7899932861328,218.94146728515625,584100
2022-05-27,LHX,237.8300018310547,240.94000244140625,235.7899932861328,240.9199981689453,222.7601623535156,668000
2022-05-31,LHX,238.7100067138672,241.72999572753903,237.0200042724609,240.8999938964844,222.7416534423828,1338000
2022-06-01,LHX,242.2700042724609,242.33999633789065,239.5399932861328,241.4900054931641,223.2872009277344,901500
2022-06-02,LHX,240.63999938964844,241.72999572753903,236.1699981689453,240.69000244140625,223.5844573974609,1045600
2022-06-03,LHX,239.7700042724609,243.9600067138672,238.7899932861328,243.13999938964844,225.8603363037109,587100
2022-06-06,LHX,243.6300048828125,244.92999267578125,240.75,241.1000061035156,223.96530151367188,575500
2022-06-07,LHX,239.82000732421875,247.33999633789065,238.8999938964844,246.38999938964844,228.8793487548828,630000
2022-06-08,LHX,245.4600067138672,246.82000732421875,243.9600067138672,244.4600067138672,227.08653259277344,935500
2022-06-09,LHX,244.0,245.6199951171875,240.47999572753903,240.58999633789065,223.49156188964844,766600
2022-06-10,LHX,239.6499938964844,241.7100067138672,237.1999969482422,240.42999267578125,223.34292602539065,897900
2022-06-13,LHX,237.0800018310547,237.17999267578125,232.0,233.25,216.6732177734375,1014100
2022-06-14,LHX,232.47999572753903,233.1199951171875,225.1499938964844,226.9199981689453,210.7930603027344,941200
2022-06-15,LHX,227.8699951171875,229.0200042724609,222.5,226.6999969482422,210.58868408203125,858400
2022-06-16,LHX,224.97999572753903,226.2700042724609,221.3000030517578,222.0800018310547,206.29702758789065,863000
2022-06-17,LHX,222.2700042724609,223.7700042724609,217.77999877929688,221.57000732421875,205.8232879638672,1925800
2022-06-21,LHX,224.13999938964844,230.27999877929688,223.3600006103516,229.6000061035156,213.2826232910156,809500
2022-06-22,LHX,226.32000732421875,232.3099975585937,226.02999877929688,229.63999938964844,213.3197631835937,843300
2022-06-23,LHX,229.9600067138672,231.8999938964844,226.1199951171875,228.38999938964844,212.1585998535156,464100
2022-06-24,LHX,230.1600036621093,233.97000122070312,228.5,233.5500030517578,216.951904296875,827300
2022-06-27,LHX,233.9900054931641,238.4900054931641,233.0200042724609,236.8099975585937,219.98019409179688,608000
2022-06-28,LHX,237.19000244140625,240.67999267578125,235.2700042724609,235.82000732421875,219.06056213378903,780700
2022-06-29,LHX,237.5,238.0,234.7400054931641,237.8099975585937,220.9091644287109,558300
2022-06-30,LHX,236.77999877929688,241.8999938964844,235.4600067138672,241.6999969482422,224.522689819336,1053400
2022-07-01,LHX,242.13999938964844,244.63999938964844,238.5500030517578,243.2400054931641,225.9532165527344,564100
2022-07-05,LHX,239.8500061035156,240.8999938964844,227.2700042724609,230.9600067138672,214.5459747314453,911300
2022-07-06,LHX,232.1000061035156,240.0,232.1000061035156,239.6000061035156,222.5719146728516,1052500
2022-07-07,LHX,239.4199981689453,244.2899932861328,237.3500061035156,238.57000732421875,221.6151428222656,622100
2022-07-08,LHX,239.1100006103516,240.509994506836,237.58999633789065,238.1699981689453,221.2435302734375,471700
2022-07-11,LHX,236.8699951171875,239.44000244140625,235.3699951171875,238.5599975585937,221.60581970214844,558400
2022-07-12,LHX,236.4499969482422,237.0,231.5399932861328,232.19000244140625,215.68853759765625,1008900
2022-07-13,LHX,229.2100067138672,233.22000122070312,226.97000122070312,227.0200042724609,210.8859405517578,927600
2022-07-14,LHX,223.42999267578125,224.3300018310547,219.1100006103516,221.9100036621093,206.1391448974609,1118600
2022-07-15,LHX,225.22999572753903,225.8500061035156,221.67999267578125,223.83999633789065,207.9319610595703,1106200
2022-07-18,LHX,224.94000244140625,225.8300018310547,219.92999267578125,220.1199951171875,204.4763336181641,1293500
2022-07-19,LHX,219.1100006103516,226.63999938964844,218.5800018310547,225.63999938964844,209.6040496826172,1810400
2022-07-20,LHX,226.1600036621093,227.0599975585937,223.7100067138672,224.3699951171875,208.4243011474609,1448100
2022-07-21,LHX,223.63999938964844,225.19000244140625,221.2400054931641,224.08999633789065,208.1641998291016,1067600
2022-07-22,LHX,225.47999572753903,229.0200042724609,224.3000030517578,225.1300048828125,209.1303100585937,720700
2022-07-25,LHX,225.22000122070312,228.25,224.88999938964844,226.3000030517578,210.2171630859375,552900
2022-07-26,LHX,226.3000030517578,227.6000061035156,223.1499938964844,223.75,207.84835815429688,718500
2022-07-27,LHX,223.67999267578125,225.3800048828125,220.8699951171875,223.8999938964844,207.98768615722656,1049000
2022-07-28,LHX,225.0500030517578,232.0800018310547,223.07000732421875,231.7899932861328,215.31695556640625,1253900
2022-07-29,LHX,229.1699981689453,241.1100006103516,228.08999633789065,239.97000122070312,222.9156494140625,1759300
2022-08-01,LHX,240.509994506836,243.92999267578125,238.3999938964844,241.0,223.87242126464844,1138800
2022-08-02,LHX,242.6699981689453,248.52999877929688,239.97000122070312,243.97000122070312,226.6313018798828,1049300
2022-08-03,LHX,243.2899932861328,243.6000061035156,235.0,241.3600006103516,224.20684814453125,984800
2022-08-04,LHX,241.97000122070312,242.9900054931641,237.67999267578125,237.8500061035156,220.9462890625,944200
2022-08-05,LHX,236.509994506836,237.9100036621093,232.9199981689453,234.5800018310547,217.90870666503903,1355000
2022-08-08,LHX,235.32000732421875,236.3999938964844,228.82000732421875,231.75,215.27980041503903,1046200
2022-08-09,LHX,232.8000030517578,234.47999572753903,231.0399932861328,233.5,216.9054412841797,1200200
2022-08-10,LHX,234.77999877929688,235.1699981689453,232.6000061035156,234.67999267578125,218.0015563964844,725500
2022-08-11,LHX,234.75,235.9600067138672,230.3500061035156,231.2899932861328,214.8525238037109,1051800
2022-08-12,LHX,231.8699951171875,236.75,230.69000244140625,236.7400054931641,219.91514587402344,1024200
2022-08-15,LHX,235.97000122070312,241.6100006103516,235.47000122070312,240.02999877929688,222.97137451171875,663900
2022-08-16,LHX,239.8800048828125,240.92999267578125,238.0599975585937,239.3300018310547,222.3210906982422,450600
2022-08-17,LHX,237.57000732421875,242.3600006103516,237.0,239.8800048828125,222.8320159912109,614800
2022-08-18,LHX,241.6199951171875,242.92999267578125,238.1100006103516,238.3800048828125,221.4386444091797,545100
2022-08-19,LHX,237.9499969482422,239.5599975585937,237.4499969482422,238.42999267578125,221.4850616455078,607900
2022-08-22,LHX,237.3500061035156,238.4199981689453,230.47999572753903,231.1999969482422,214.7688903808593,1108900
2022-08-23,LHX,232.25,234.8600006103516,230.69000244140625,232.13999938964844,215.64212036132807,1515600
2022-08-24,LHX,232.75,234.67999267578125,231.8999938964844,233.0800018310547,216.51524353027344,896900
2022-08-25,LHX,233.8000030517578,238.57000732421875,233.4499969482422,238.44000244140625,221.494369506836,838000
2022-08-26,LHX,239.3999938964844,240.58999633789065,233.9100036621093,234.0599975585937,217.4256286621093,705700
2022-08-29,LHX,232.0200042724609,235.509994506836,230.8099975585937,233.27999877929688,216.7010955810547,684500
2022-08-30,LHX,234.6000061035156,234.83999633789065,230.42999267578125,231.2400054931641,214.80604553222656,637400
2022-08-31,LHX,231.3000030517578,233.5,227.67999267578125,228.19000244140625,211.97280883789065,1412300
2022-09-01,LHX,226.22999572753903,228.8099975585937,226.0500030517578,227.4900054931641,212.3648834228516,834700
2022-09-02,LHX,228.6199951171875,231.0500030517578,225.69000244140625,227.1999969482422,212.0941772460937,1092600
2022-09-06,LHX,227.19000244140625,231.509994506836,226.7400054931641,229.7700042724609,214.4933013916016,1258700
2022-09-07,LHX,228.6699981689453,233.7700042724609,228.1600036621093,233.1499938964844,217.64859008789065,928300
2022-09-08,LHX,233.08999633789065,234.509994506836,231.009994506836,233.72000122070312,218.18069458007807,767500
2022-09-09,LHX,234.08999633789065,237.32000732421875,233.7400054931641,236.13999938964844,220.4397735595703,847800
2022-09-12,LHX,236.1499938964844,236.2400054931641,234.1499938964844,234.75,219.14219665527344,752500
2022-09-13,LHX,232.38999938964844,235.759994506836,225.3800048828125,226.3300018310547,211.2820281982422,1484300
2022-09-14,LHX,227.2400054931641,234.0800018310547,226.8699951171875,233.9600067138672,218.40475463867188,1004500
2022-09-15,LHX,233.0,233.47999572753903,226.7400054931641,228.42999267578125,213.24240112304688,944000
2022-09-16,LHX,226.3699951171875,230.33999633789065,225.509994506836,230.009994506836,214.7173614501953,1706800
2022-09-19,LHX,229.1499938964844,232.1999969482422,225.7700042724609,230.07000732421875,214.7733917236328,853300
2022-09-20,LHX,229.6499938964844,229.6499938964844,225.1699981689453,228.47000122070312,213.27975463867188,682100
2022-09-21,LHX,233.58999633789065,237.1199951171875,228.67999267578125,228.72000122070312,213.5131072998047,961300
2022-09-22,LHX,228.1300048828125,228.1600036621093,223.9900054931641,226.009994506836,210.9832763671875,906900
2022-09-23,LHX,224.0500030517578,224.52999877929688,217.5200042724609,220.38999938964844,205.73692321777344,859500
2022-09-26,LHX,219.4499969482422,220.7700042724609,215.259994506836,215.6699981689453,201.33078002929688,799600
2022-09-27,LHX,216.9499969482422,218.3999938964844,212.3000030517578,212.5599975585937,198.4275665283203,645500
2022-09-28,LHX,210.6000061035156,216.1000061035156,207.3600006103516,214.57000732421875,200.3039093017578,970300
2022-09-29,LHX,214.0500030517578,215.19000244140625,207.9199981689453,209.3500061035156,195.4309539794922,703600
2022-09-30,LHX,207.1100006103516,210.67999267578125,206.88999938964844,207.8300018310547,194.0120391845703,1070300
2022-10-03,LHX,210.42999267578125,219.52999877929688,210.0,217.3999938964844,202.9457244873047,1063100
2022-10-04,LHX,219.69000244140625,224.38999938964844,218.7100067138672,224.1199951171875,209.2189483642578,1071500
2022-10-05,LHX,222.13999938964844,223.5200042724609,220.5,220.83999633789065,206.1570281982422,710500
2022-10-06,LHX,220.0,222.4900054931641,219.9199981689453,220.5,205.8396453857422,990600
2022-10-07,LHX,219.7899932861328,224.509994506836,219.38999938964844,224.32000732421875,209.40565490722656,1270400
2022-10-10,LHX,226.5399932861328,231.69000244140625,225.6100006103516,230.44000244140625,215.11875915527344,1695900
2022-10-11,LHX,229.07000732421875,235.1000061035156,229.07000732421875,231.5,216.1082763671875,1593300
2022-10-12,LHX,230.4900054931641,231.97000122070312,223.759994506836,224.1699981689453,209.265625,1061600
2022-10-13,LHX,222.8000030517578,228.32000732421875,222.1499938964844,227.52999877929688,212.40220642089844,1135300
2022-10-14,LHX,227.1100006103516,228.1699981689453,218.0599975585937,218.509994506836,203.98193359375,1401100
2022-10-17,LHX,220.0,226.1999969482422,219.9100036621093,223.5599975585937,208.6961975097656,812700
2022-10-18,LHX,227.5800018310547,237.22999572753903,226.4600067138672,236.5800018310547,220.8505096435547,1442500
2022-10-19,LHX,236.94000244140625,240.8600006103516,235.2400054931641,237.6100006103516,221.81204223632807,932900
2022-10-20,LHX,237.72000122070312,239.3600006103516,236.2400054931641,239.0,223.1096343994141,1444000
2022-10-21,LHX,240.0,248.7400054931641,239.6999969482422,247.1999969482422,230.7644195556641,1711700
2022-10-24,LHX,249.259994506836,250.32000732421875,246.5200042724609,248.1100006103516,231.6139678955078,1296200
2022-10-25,LHX,246.88999938964844,249.1100006103516,244.6999969482422,248.22999572753903,231.7259826660156,1058700
2022-10-26,LHX,249.97999572753903,252.6999969482422,248.0,249.9900054931641,233.36895751953125,1214300
2022-10-27,LHX,250.75,255.1000061035156,250.1199951171875,252.8000030517578,235.9920959472656,1169300
2022-10-28,LHX,242.0,250.8699951171875,233.2400054931641,248.7400054931641,232.2020263671875,2513000
2022-10-31,LHX,245.22000122070312,250.0399932861328,242.4100036621093,246.47000122070312,230.08297729492188,1274200
2022-11-01,LHX,247.1300048828125,249.08999633789065,240.8300018310547,241.1499938964844,225.11666870117188,1128800
2022-11-02,LHX,240.5399932861328,243.4199981689453,238.72999572753903,238.8099975585937,222.93223571777344,1259800
2022-11-03,LHX,235.5,237.6600036621093,234.3999938964844,234.97999572753903,219.3569183349609,1321900
2022-11-04,LHX,234.9900054931641,234.9900054931641,225.2700042724609,229.3300018310547,214.0825653076172,1548500
2022-11-07,LHX,229.5800018310547,231.8999938964844,228.52999877929688,230.5800018310547,215.2494506835937,1277100
2022-11-08,LHX,229.3800048828125,236.3600006103516,228.7400054931641,236.08999633789065,220.39309692382807,1420600
2022-11-09,LHX,236.1300048828125,239.1499938964844,233.5200042724609,237.6699981689453,221.8680725097656,1594100
2022-11-10,LHX,240.7100067138672,242.6000061035156,234.2700042724609,239.33999633789065,223.4270172119141,1425100
2022-11-11,LHX,229.509994506836,232.3800048828125,220.77999877929688,224.75,209.8070831298828,3025400
2022-11-14,LHX,226.0500030517578,227.6100006103516,217.33999633789065,217.8000030517578,203.3191680908203,2243200
2022-11-15,LHX,219.1000061035156,225.0,215.0,221.2400054931641,206.5304412841797,2251700
2022-11-16,LHX,221.63999938964844,223.4100036621093,219.25,221.5,206.7731170654297,1034300
2022-11-17,LHX,219.0,223.22999572753903,218.44000244140625,221.5,207.8240203857422,1243600
2022-11-18,LHX,222.7700042724609,225.1600036621093,220.6999969482422,224.0,210.16961669921875,797500
2022-11-21,LHX,223.57000732421875,226.82000732421875,223.25,225.3500061035156,211.4362945556641,865900
2022-11-22,LHX,226.4900054931641,227.97000122070312,224.69000244140625,225.32000732421875,211.4081420898437,660000
2022-11-23,LHX,225.2100067138672,228.259994506836,224.1699981689453,226.42999267578125,212.44960021972656,795900
2022-11-25,LHX,227.97999572753903,228.9600067138672,226.8600006103516,228.67999267578125,214.56065368652344,232300
2022-11-28,LHX,227.9100036621093,229.1000061035156,224.7400054931641,225.8600006103516,211.914794921875,621200
2022-11-29,LHX,226.08999633789065,227.67999267578125,225.1600036621093,225.6100006103516,211.68023681640625,531600
2022-11-30,LHX,225.19000244140625,227.1199951171875,221.72000122070312,227.0800018310547,213.0594940185547,2026100
2022-12-01,LHX,228.3500061035156,229.13999938964844,223.2400054931641,225.38999938964844,211.4738311767578,1181600
2022-12-02,LHX,224.3300018310547,230.72999572753903,223.97000122070312,230.0,215.79917907714844,999900
2022-12-05,LHX,227.25,227.9100036621093,224.3999938964844,224.7100067138672,210.8358154296875,597700
2022-12-06,LHX,226.0,226.0,218.6199951171875,218.759994506836,205.2531280517578,697700
2022-12-07,LHX,218.6000061035156,221.1199951171875,216.19000244140625,217.9100036621093,204.45567321777344,1075200
2022-12-08,LHX,219.7899932861328,220.08999633789065,217.13999938964844,217.8099975585937,204.36184692382807,1111700
2022-12-09,LHX,216.5800018310547,219.2100067138672,215.1199951171875,215.52999877929688,202.2226104736328,786700
2022-12-12,LHX,216.5,218.1499938964844,215.509994506836,217.58999633789065,204.1553955078125,884400
2022-12-13,LHX,220.22000122070312,220.4199981689453,215.0399932861328,216.1499938964844,202.8042907714844,1442000
2022-12-14,LHX,216.8800048828125,220.1000061035156,216.009994506836,218.0399932861328,204.5776214599609,775600
2022-12-15,LHX,220.3000030517578,221.02999877929688,213.6100006103516,216.47999572753903,203.1139373779297,1034200
2022-12-16,LHX,214.22000122070312,215.77999877929688,210.509994506836,213.2700042724609,200.1021270751953,2182700
2022-12-19,LHX,207.1999969482422,208.63999938964844,203.8300018310547,205.5500030517578,192.8587646484375,3032900
2022-12-20,LHX,202.97000122070312,207.25,202.97000122070312,205.6000061035156,192.9057159423828,1741500
2022-12-21,LHX,206.509994506836,207.5800018310547,204.3600006103516,206.97999572753903,194.2004852294922,1797800
2022-12-22,LHX,206.27999877929688,207.1999969482422,202.3099975585937,204.8099975585937,192.1644592285156,1112200
2022-12-23,LHX,204.8300018310547,206.5500030517578,204.0,206.2400054931641,193.5061798095703,731000
2022-12-27,LHX,207.0,209.3000030517578,206.3999938964844,206.4499969482422,193.7032165527344,637900
2022-12-28,LHX,207.1499938964844,207.9900054931641,204.22999572753903,204.5599975585937,191.92990112304688,764600
2022-12-29,LHX,204.6699981689453,208.1000061035156,204.6600036621093,206.6600036621093,193.90025329589844,898200
2022-12-30,LHX,206.82000732421875,208.75,205.3999938964844,208.2100067138672,195.35455322265625,716600
2023-01-03,LHX,207.58999633789065,209.02999877929688,205.6199951171875,206.92999267578125,194.1536102294922,949200
2023-01-04,LHX,206.1999969482422,209.3800048828125,204.5,206.92999267578125,194.1536102294922,925100
2023-01-05,LHX,206.3600006103516,206.8699951171875,203.6499938964844,206.1300048828125,193.40298461914065,886300
2023-01-06,LHX,207.8300018310547,210.92999267578125,203.4199981689453,206.17999267578125,193.44989013671875,1031200
2023-01-09,LHX,206.22999572753903,206.22999572753903,199.509994506836,201.07000732421875,188.6553955078125,1604600
2023-01-10,LHX,201.82000732421875,203.0200042724609,199.8699951171875,201.9499969482422,189.48106384277344,1084600
2023-01-11,LHX,201.9499969482422,202.509994506836,199.1699981689453,199.9100036621093,187.5670623779297,1854300
2023-01-12,LHX,199.57000732421875,201.9600067138672,197.0200042724609,199.75,187.4169006347656,2112500
2023-01-13,LHX,196.8300018310547,199.509994506836,193.8699951171875,197.1600036621093,184.98681640625,1778800
2023-01-17,LHX,198.3000030517578,198.4900054931641,194.1300048828125,194.6499938964844,182.6317749023437,2297800
2023-01-18,LHX,194.47999572753903,195.4100036621093,191.33999633789065,192.97000122070312,181.0555114746093,2283600
2023-01-19,LHX,193.33999633789065,195.17999267578125,191.2400054931641,191.4499969482422,179.62936401367188,2182400
2023-01-20,LHX,192.3600006103516,193.0800018310547,189.72999572753903,192.509994506836,180.62391662597656,1546900
2023-01-23,LHX,193.19000244140625,195.3500061035156,191.77999877929688,194.25,182.25645446777344,1612800
2023-01-24,LHX,194.4499969482422,195.94000244140625,192.1499938964844,194.72000122070312,182.69744873046875,1481900
2023-01-25,LHX,193.9499969482422,197.9499969482422,192.8000030517578,197.67999267578125,185.4747314453125,1296700
2023-01-26,LHX,198.2100067138672,200.17999267578125,196.19000244140625,196.5399932861328,184.40509033203125,1790000
2023-01-27,LHX,205.0,214.5500030517578,204.42999267578125,212.1000061035156,199.0043792724609,3106000
2023-01-30,LHX,212.3099975585937,214.4100036621093,210.5,211.9100036621093,198.82614135742188,1913600
2023-01-31,LHX,212.97000122070312,214.82000732421875,211.5500030517578,214.82000732421875,201.5564422607422,1922800
2023-02-01,LHX,213.5,217.3000030517578,212.8099975585937,215.8500061035156,202.5228576660156,1193300
2023-02-02,LHX,215.1300048828125,215.8999938964844,210.52999877929688,212.0399932861328,198.9480895996093,2008000
2023-02-03,LHX,211.92999267578125,213.1199951171875,210.3600006103516,210.9499969482422,197.9253692626953,921500
2023-02-06,LHX,210.9900054931641,213.67999267578125,209.67999267578125,212.3300018310547,199.22018432617188,1599600
2023-02-07,LHX,211.5800018310547,212.9499969482422,208.1000061035156,212.42999267578125,199.3140106201172,865900
2023-02-08,LHX,210.97999572753903,212.5,210.2400054931641,211.94000244140625,198.8542633056641,1108100
2023-02-09,LHX,211.25,212.7899932861328,209.13999938964844,210.3600006103516,197.371826171875,1197300
2023-02-10,LHX,211.509994506836,216.0500030517578,210.4600067138672,215.6600036621093,202.34458923339844,976100
2023-02-13,LHX,217.3500061035156,219.3099975585937,213.0,214.47999572753903,201.2374420166016,1050200
2023-02-14,LHX,214.509994506836,214.509994506836,212.2400054931641,212.8699951171875,199.7268524169922,887000
2023-02-15,LHX,212.6300048828125,213.5200042724609,210.47999572753903,213.2700042724609,200.1021270751953,1155800
