Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-07,IBM,134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,115.1364974975586,5238100
2022-01-10,IBM,134.47000122070312,136.1999969482422,133.3800048828125,135.02999877929688,115.30725860595705,5432800
2022-01-11,IBM,130.52000427246094,133.25,127.97000122070312,132.8699951171875,113.46277618408205,11105300
2022-01-12,IBM,133.25,134.47000122070312,131.3699951171875,133.58999633789062,114.0776138305664,5352000
2022-01-13,IBM,133.89999389648438,136.0500030517578,133.55999755859375,134.75999450683594,115.07669067382812,4868300
2022-01-14,IBM,134.5500030517578,135.13999938964844,133.3000030517578,134.2100067138672,114.60704803466795,5310300
2022-01-18,IBM,132.9499969482422,133.88999938964844,131.77999877929688,132.94000244140625,113.52254486083984,5246700
2022-01-19,IBM,132.89999389648438,133.89999389648438,131.5,131.5800018310547,112.36119079589844,4103700
2022-01-20,IBM,131.25999450683594,132.8800048828125,130.57000732421875,130.82000732421875,111.7121810913086,5278200
2022-01-21,IBM,131.64999389648438,131.8699951171875,129.27000427246094,129.35000610351562,110.4569091796875,5907000
2022-01-24,IBM,127.98999786376952,129.14999389648438,124.19000244140624,128.82000732421875,110.00431823730467,13484000
2022-01-25,IBM,129.13999938964844,137.33999633789062,128.3000030517578,136.10000610351562,116.2209930419922,19715700
2022-01-26,IBM,136.47000122070312,137.07000732421875,133.1300048828125,134.25999450683594,114.64971923828124,8336000
2022-01-27,IBM,133.66000366210938,134.75,132.0800018310547,132.52000427246094,113.16388702392578,5497300
2022-01-28,IBM,133.19000244140625,134.52999877929688,131.7899932861328,134.5,114.85468292236328,5471500
2022-01-31,IBM,134.08999633789062,134.08999633789062,132.3000030517578,133.57000732421875,114.06051635742188,5859000
2022-02-01,IBM,133.75999450683594,135.9600067138672,132.5,135.52999877929688,115.7342529296875,6206400
2022-02-02,IBM,135.6999969482422,137.55999755859375,135.25999450683594,137.25,117.2030258178711,5357200
2022-02-03,IBM,137.0,138.75999450683594,135.8300018310547,137.77999877929688,117.65560150146484,6100800
2022-02-04,IBM,137.86000061035156,138.82000732421875,136.22000122070312,137.14999389648438,117.11762237548828,4142000
2022-02-07,IBM,137.4499969482422,137.82000732421875,136.27000427246094,137.24000549316406,117.19448852539062,3759000
2022-02-08,IBM,137.22999572753906,137.52000427246094,135.77999877929688,137.02000427246094,117.006591796875,4181800
2022-02-09,IBM,137.83999633789062,138.35000610351562,136.8300018310547,137.7899932861328,117.66413879394533,5393500
2022-02-10,IBM,135.47000122070312,136.55999755859375,133.1699981689453,133.52000427246094,115.39122772216795,5978600
2022-02-11,IBM,133.89999389648438,134.7100067138672,132.3800048828125,132.69000244140625,114.67393493652344,4176200
2022-02-14,IBM,132.58999633789062,132.64999389648438,129.07000732421875,130.14999389648438,112.47879028320312,5345300
2022-02-15,IBM,130.63999938964844,131.67999267578125,129.61000061035156,129.94000244140625,112.2973175048828,4394000
2022-02-16,IBM,129.4499969482422,130.44000244140625,128.25999450683594,129.17999267578125,111.6404800415039,4875600
2022-02-17,IBM,128.0500030517578,128.5,124.8499984741211,124.97000122070312,108.00211334228516,6797000
2022-02-18,IBM,124.94000244140624,125.44000244140624,123.61000061035156,124.3499984741211,107.4662857055664,4609200
2022-02-22,IBM,124.1999969482422,125.0,122.68000030517578,123.91999816894533,107.0946807861328,5349700
2022-02-23,IBM,124.37999725341795,124.6999969482422,121.87000274658205,122.06999969482422,105.49586486816406,4086400
2022-02-24,IBM,120.0,122.0999984741211,118.80999755859376,121.97000122070312,105.40943908691406,6563200
2022-02-25,IBM,122.0500030517578,124.26000213623048,121.4499969482422,124.18000030517578,107.31936645507812,4460900
2022-02-28,IBM,122.20999908447266,123.38999938964844,121.04000091552734,122.51000213623048,105.87611389160156,6757300
2022-03-01,IBM,122.66999816894533,123.38999938964844,120.6999969482422,121.3499984741211,104.87360382080078,4873300
2022-03-02,IBM,122.58999633789062,124.63999938964844,121.8000030517578,123.86000061035156,107.0428237915039,4891400
2022-03-03,IBM,124.95999908447266,126.66999816894533,124.23999786376952,125.93000030517578,108.8317642211914,5206600
2022-03-04,IBM,124.4000015258789,127.3499984741211,124.20999908447266,126.62000274658205,109.4280776977539,4402400
2022-03-07,IBM,126.47000122070312,127.91000366210938,125.62000274658205,126.06999969482422,108.95274353027344,5047400
2022-03-08,IBM,126.62000274658205,128.35000610351562,124.81999969482422,125.68000030517578,108.61571502685548,4887600
2022-03-09,IBM,127.41000366210938,128.10000610351562,125.91000366210938,126.22000122070312,109.0823745727539,4403500
2022-03-10,IBM,125.75,126.02999877929688,123.12999725341795,124.3499984741211,107.4662857055664,5326800
2022-03-11,IBM,125.0,126.7699966430664,123.91000366210938,123.95999908447266,107.12923431396484,4119600
2022-03-14,IBM,124.4499969482422,125.16000366210938,122.69000244140624,123.94000244140624,107.1119613647461,3289200
2022-03-15,IBM,124.0,125.94000244140624,123.22000122070312,125.63999938964844,108.58113098144533,4021200
2022-03-16,IBM,126.5,127.27999877929688,124.70999908447266,127.04000091552734,109.79105377197266,4292800
2022-03-17,IBM,127.0999984741211,128.2899932861328,126.52999877929688,127.95999908447266,110.58615112304688,3671900
2022-03-18,IBM,127.37999725341795,128.92999267578125,126.37000274658205,128.75999450683594,111.27750396728516,7466000
2022-03-21,IBM,129.0,129.74000549316406,127.4000015258789,128.10000610351562,110.70713806152344,3384600
2022-03-22,IBM,128.5,129.3000030517578,127.8499984741211,129.05999755859375,111.53678894042967,2690200
2022-03-23,IBM,129.0800018310547,129.32000732421875,128.25,128.3000030517578,110.8799819946289,2924500
2022-03-24,IBM,128.3300018310547,129.3699951171875,127.8000030517578,129.25,111.70099639892578,2971100
2022-03-25,IBM,129.5,131.39999389648438,129.30999755859375,131.35000610351562,113.51588439941406,3530200
2022-03-28,IBM,130.82000732421875,131.5,129.60000610351562,131.47000122070312,113.61956787109376,2483500
2022-03-29,IBM,132.0399932861328,132.83999633789062,130.42999267578125,131.94000244140625,114.0257568359375,5791000
2022-03-30,IBM,132.00999450683594,133.0800018310547,131.38999938964844,132.1300048828125,114.18994903564452,2622900
2022-03-31,IBM,130.72000122070312,131.8800048828125,130.0,130.02000427246094,112.36644744873048,4274000
2022-04-01,IBM,129.66000366210938,130.27000427246094,128.05999755859375,130.14999389648438,112.47879028320312,4012400
2022-04-04,IBM,130.25999450683594,130.4499969482422,128.92999267578125,130.27000427246094,112.58250427246094,2809800
2022-04-05,IBM,129.85000610351562,131.22999572753906,128.66000366210938,128.88999938964844,111.3898696899414,3107200
2022-04-06,IBM,127.77999877929688,129.50999450683594,127.25,129.38999938964844,111.82199096679688,3958100
2022-04-07,IBM,128.8699951171875,129.25,126.7300033569336,128.5500030517578,111.09603118896484,3538300
2022-04-08,IBM,128.00999450683594,128.77999877929688,127.2699966430664,127.7300033569336,110.38736724853516,3143300
2022-04-11,IBM,127.9499969482422,128.17999267578125,126.18000030517578,126.37000274658205,109.21202850341795,3202500
2022-04-12,IBM,126.41999816894533,127.33999633789062,125.58000183105467,125.9800033569336,108.87499237060548,2691000
2022-04-13,IBM,125.63999938964844,126.66999816894533,124.91000366210938,126.13999938964844,109.01325988769533,3064900
2022-04-14,IBM,128.92999267578125,130.5800018310547,126.37999725341795,126.55999755859376,109.376220703125,6384200
2022-04-18,IBM,126.5999984741211,127.38999938964844,125.52999877929688,126.16999816894533,109.03916931152344,4884200
2022-04-19,IBM,126.08000183105467,129.39999389648438,126.0,129.14999389648438,111.61455535888672,7971400
2022-04-20,IBM,135.0,139.55999755859375,133.3800048828125,138.32000732421875,119.53949737548828,17859200
2022-04-21,IBM,138.22999572753906,141.8800048828125,137.35000610351562,139.85000610351562,120.86177825927734,9922300
2022-04-22,IBM,139.6999969482422,140.44000244140625,137.35000610351562,138.25,119.47900390625,6508600
2022-04-25,IBM,137.58999633789062,139.64999389648438,135.19000244140625,139.10000610351562,120.21359252929688,5748300
2022-04-26,IBM,139.0,139.8699951171875,136.1699981689453,136.19000244140625,117.69869232177734,4956200
2022-04-27,IBM,135.77999877929688,137.1199951171875,134.6300048828125,135.05999755859375,116.72212982177734,4369100
2022-04-28,IBM,136.85000610351562,136.99000549316406,134.80999755859375,135.74000549316406,117.30979919433594,4474300
2022-04-29,IBM,135.1300048828125,135.5500030517578,132.0,132.2100067138672,114.25910186767578,5078700
2022-05-02,IBM,133.0,133.77000427246094,130.88999938964844,133.0399932861328,114.97639465332033,4213500
2022-05-03,IBM,133.0,133.60000610351562,131.99000549316406,132.52000427246094,114.52701568603516,3688600
2022-05-04,IBM,132.8699951171875,137.8699951171875,132.13999938964844,137.39999389648438,118.74443817138672,5932600
2022-05-05,IBM,136.4600067138672,137.25999450683594,134.75999450683594,135.9199981689453,117.4653549194336,5957400
2022-05-06,IBM,135.47000122070312,137.99000549316406,135.47000122070312,137.6699981689453,118.97776794433594,7306400
2022-05-09,IBM,134.41000366210938,136.35000610351562,133.32000732421875,134.44000244140625,117.59571075439452,7647900
2022-05-10,IBM,135.0,135.41000366210938,128.42999267578125,129.1300048828125,112.95103454589844,8642400
2022-05-11,IBM,129.86000061035156,132.9600067138672,129.86000061035156,130.75,114.36804962158205,5301100
2022-05-12,IBM,131.27000427246094,133.6199951171875,130.41000366210938,132.89999389648438,116.24864959716795,5384800
2022-05-13,IBM,133.0,133.8000030517578,131.0500030517578,133.60000610351562,116.86097717285156,4195100
2022-05-16,IBM,133.10000610351562,136.50999450683594,132.41000366210938,135.02999877929688,118.11177825927734,4250400
2022-05-17,IBM,137.19000244140625,138.3699951171875,135.63999938964844,138.3699951171875,121.03333282470705,4372900
2022-05-18,IBM,137.10000610351562,137.6199951171875,132.1699981689453,132.94000244140625,116.2836685180664,6003000
2022-05-19,IBM,132.0,132.32000732421875,128.7100067138672,129.66000366210938,113.41461944580078,5819700
2022-05-20,IBM,130.17999267578125,130.3699951171875,125.8000030517578,128.47999572753906,112.38246154785156,6914500
2022-05-23,IBM,129.5,131.9499969482422,129.4199981689453,131.1699981689453,114.73542022705078,3591500
2022-05-24,IBM,130.57000732421875,134.3699951171875,130.4199981689453,133.8000030517578,117.03592681884766,4189700
2022-05-25,IBM,132.86000061035156,134.82000732421875,132.86000061035156,134.38999938964844,117.55198669433594,3299300
2022-05-26,IBM,135.0,137.5500030517578,134.52000427246094,136.88999938964844,119.73875427246094,3929300
2022-05-27,IBM,137.38999938964844,139.74000549316406,137.24000549316406,139.27000427246094,121.82054901123048,4608000
2022-05-31,IBM,138.1999969482422,139.8300018310547,136.80999755859375,138.83999633789062,121.44444274902344,7978100
2022-06-01,IBM,139.6699981689453,140.47000122070312,138.52000427246094,139.42999267578125,121.96047973632812,3796500
2022-06-02,IBM,139.4499969482422,140.2899932861328,136.85000610351562,140.14999389648438,122.59030151367188,3734800
2022-06-03,IBM,140.25999450683594,142.5800018310547,139.74000549316406,141.17999267578125,123.4912567138672,4352200
2022-06-06,IBM,142.97999572753906,144.72999572753906,142.0,142.8800048828125,124.97824096679688,4766900
2022-06-07,IBM,142.60000610351562,142.97999572753906,140.9600067138672,142.77999877929688,124.89077758789062,2887100
2022-06-08,IBM,142.07000732421875,142.8000030517578,140.14999389648438,140.8300018310547,123.18509674072266,3005700
2022-06-09,IBM,140.14999389648438,141.0399932861328,137.92999267578125,137.9600067138672,120.67471313476562,3591000
2022-06-10,IBM,137.8000030517578,137.8000030517578,135.25,136.19000244140625,119.12644958496094,4659500
2022-06-13,IBM,133.97000122070312,137.57000732421875,133.75999450683594,135.11000061035156,118.18175506591795,6486000
2022-06-14,IBM,135.0,136.9499969482422,134.86000061035156,135.72000122070312,118.71533966064452,4607800
2022-06-15,IBM,136.00999450683594,138.4499969482422,135.5800018310547,137.05999755859375,119.88744354248048,4606900
2022-06-16,IBM,135.3000030517578,136.24000549316406,134.38999938964844,135.6699981689453,118.67161560058594,5386400
2022-06-17,IBM,135.99000549316406,136.97999572753906,132.85000610351562,135.02000427246094,118.1030502319336,12968500
2022-06-21,IBM,135.89999389648438,138.5,135.89999389648438,137.85000610351562,120.57846069335938,4089300
2022-06-22,IBM,136.10000610351562,138.17999267578125,136.02999877929688,137.0800018310547,119.90494537353516,3791500
2022-06-23,IBM,137.13999938964844,138.6199951171875,136.5,138.44000244140625,121.09455871582033,4547900
2022-06-24,IBM,139.1999969482422,142.3699951171875,139.1300048828125,142.05999755859375,124.260986328125,11493000
2022-06-27,IBM,142.25999450683594,143.8300018310547,141.9499969482422,142.8000030517578,124.90827941894533,3936000
2022-06-28,IBM,142.9199981689453,144.16000366210938,141.32000732421875,141.86000061035156,124.08602905273438,4064800
2022-06-29,IBM,142.74000549316406,143.52000427246094,139.5,140.7100067138672,123.08015441894533,4161500
2022-06-30,IBM,139.5800018310547,142.4600067138672,139.27999877929688,141.19000244140625,123.50000762939452,4878000
2022-07-01,IBM,141.0,141.6699981689453,139.25999450683594,141.1199951171875,123.43875885009766,4011900
2022-07-05,IBM,139.97000122070312,139.97000122070312,135.27000427246094,137.6199951171875,120.37726593017578,6273400
2022-07-06,IBM,138.0,139.13999938964844,137.1300048828125,138.0800018310547,120.7796401977539,3237000
2022-07-07,IBM,138.91000366210938,141.32000732421875,138.8300018310547,140.8300018310547,123.18509674072266,3897100
2022-07-08,IBM,140.75999450683594,141.32000732421875,139.82000732421875,140.47000122070312,122.87020874023438,2820800
2022-07-11,IBM,140.6199951171875,141.8699951171875,140.1300048828125,141.0,123.33379364013672,3904700
2022-07-12,IBM,140.83999633789062,141.5500030517578,138.57000732421875,139.17999267578125,121.74182891845705,3235400
2022-07-13,IBM,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,119.99239349365234,4123200
2022-07-14,IBM,135.60000610351562,139.42999267578125,135.02000427246094,139.05999755859375,121.63685607910156,5298400
2022-07-15,IBM,140.67999267578125,140.67999267578125,138.61000061035156,139.9199981689453,122.38912200927734,4519300
2022-07-18,IBM,140.14999389648438,140.30999755859375,137.77999877929688,138.1300048828125,120.8233642578125,8231700
2022-07-19,IBM,131.5800018310547,132.55999755859375,127.72000122070312,130.8800048828125,114.48176574707033,29690500
2022-07-20,IBM,130.6999969482422,130.72000122070312,128.05999755859375,129.17999267578125,112.99475860595705,9882000
2022-07-21,IBM,128.75,128.80999755859375,125.12999725341795,127.1500015258789,111.21910095214844,11975400
2022-07-22,IBM,127.02999877929688,128.32000732421875,125.70999908447266,128.25,112.18128204345705,6467200
2022-07-25,IBM,128.44000244140625,129.1300048828125,127.9000015258789,128.5399932861328,112.43495178222656,4702400
2022-07-26,IBM,128.25999450683594,129.3000030517578,127.62999725341795,128.0800018310547,112.03257751464844,3645300
2022-07-27,IBM,127.97000122070312,129.42999267578125,127.58000183105467,129.1199951171875,112.9422607421875,4175600
2022-07-28,IBM,128.75,129.80999755859375,128.61000061035156,129.22000122070312,113.0297393798828,3913700
2022-07-29,IBM,129.52000427246094,131.0,129.30999755859375,130.7899932861328,114.4030303955078,5786800
2022-08-01,IBM,130.75,132.6999969482422,130.6999969482422,132.0399932861328,115.49639892578124,4142100
2022-08-02,IBM,132.1999969482422,132.77999877929688,130.50999450683594,131.80999755859375,115.29522705078124,4403600
2022-08-03,IBM,131.82000732421875,132.86000061035156,131.32000732421875,132.33999633789062,115.75881958007812,3088500
2022-08-04,IBM,132.14999389648438,132.2899932861328,131.02000427246094,131.63999938964844,115.14653778076172,3179800
2022-08-05,IBM,131.25,132.6699981689453,131.07000732421875,132.47999572753906,115.88128662109376,2586500
2022-08-08,IBM,133.10000610351562,133.35000610351562,132.02000427246094,132.61000061035156,115.99501037597656,3821200
2022-08-09,IBM,129.9199981689453,130.7899932861328,129.1199951171875,129.47000122070312,114.67528533935548,3496000
2022-08-10,IBM,130.75,131.77999877929688,130.33999633789062,131.5,116.47330474853516,3664000
2022-08-11,IBM,132.36000061035156,133.22999572753906,132.0,132.5399932861328,117.39445495605467,3501900
2022-08-12,IBM,132.6199951171875,134.08999633789062,131.97999572753906,134.00999450683594,118.69647216796876,2766900
2022-08-15,IBM,132.9600067138672,135.19000244140625,132.24000549316406,134.92999267578125,119.51134490966795,2791200
2022-08-16,IBM,134.60000610351562,137.3699951171875,134.4499969482422,136.55999755859375,120.95509338378906,4313600
2022-08-17,IBM,136.4600067138672,138.4199981689453,136.3000030517578,137.7899932861328,122.0445327758789,3667600
2022-08-18,IBM,137.7899932861328,139.1199951171875,137.75,139.07000732421875,123.17829132080078,3177700
2022-08-19,IBM,138.75,139.33999633789062,137.66000366210938,138.3699951171875,122.55826568603516,3155800
2022-08-22,IBM,137.64999389648438,137.85000610351562,135.47000122070312,135.5500030517578,120.0605010986328,3093600
2022-08-23,IBM,135.3699951171875,136.10000610351562,134.72000122070312,134.74000549316406,119.34307098388672,4141800
2022-08-24,IBM,134.88999938964844,135.11000061035156,133.11000061035156,133.22999572753906,118.0055923461914,2855400
2022-08-25,IBM,133.64999389648438,134.42999267578125,133.07000732421875,133.97999572753906,118.6698989868164,2706000
2022-08-26,IBM,134.10000610351562,134.17999267578125,130.33999633789062,130.3800048828125,115.48129272460938,4185300
2022-08-29,IBM,129.99000549316406,131.4199981689453,129.57000732421875,130.30999755859375,115.4192886352539,2783000
2022-08-30,IBM,130.55999755859375,130.77000427246094,129.2899932861328,129.5800018310547,114.77271270751952,2407900
2022-08-31,IBM,129.9199981689453,130.0,128.39999389648438,128.4499969482422,113.7718276977539,3490400
2022-09-01,IBM,128.39999389648438,129.82000732421875,127.73999786376952,129.66000366210938,114.84355926513672,3396200
2022-09-02,IBM,130.3000030517578,130.55999755859375,127.23999786376952,127.79000091552734,113.18724060058594,3040600
2022-09-06,IBM,127.8000030517578,128.05999755859375,126.3000030517578,126.72000122070312,112.23950958251952,3347100
2022-09-07,IBM,126.69000244140624,127.87000274658205,126.27999877929688,127.70999908447266,113.11639404296876,2401500
2022-09-08,IBM,127.1999969482422,128.5399932861328,126.58999633789062,128.47000122070312,113.78953552246094,2964600
2022-09-09,IBM,128.89999389648438,129.49000549316406,128.05999755859375,129.19000244140625,114.4272689819336,3291900
2022-09-12,IBM,130.3300018310547,130.99000549316406,129.88999938964844,130.66000366210938,115.7292938232422,3741100
2022-09-13,IBM,129.13999938964844,129.91000366210938,126.7699966430664,127.25,112.7089614868164,4565600
2022-09-14,IBM,127.5,129.0,126.8499984741211,127.69000244140624,113.09868621826172,3819100
2022-09-15,IBM,127.38999938964844,127.47000122070312,124.9000015258789,125.48999786376952,111.15007781982422,5141700
2022-09-16,IBM,124.36000061035156,127.52999877929688,123.83000183105467,127.2699966430664,112.72666931152344,9839700
2022-09-19,IBM,126.48999786376952,128.05999755859375,126.27999877929688,127.7300033569336,113.13410949707033,3981600
2022-09-20,IBM,126.9000015258789,126.98999786376952,125.5199966430664,126.3000030517578,111.86751556396484,2837500
2022-09-21,IBM,126.88999938964844,127.83999633789062,124.91999816894533,124.93000030517578,110.65406799316406,3389500
2022-09-22,IBM,124.76000213623048,126.51000213623048,124.41000366210938,125.30999755859376,110.99063873291016,4046600
2022-09-23,IBM,124.52999877929688,125.0,121.73999786376952,122.70999908447266,108.68775177001952,5195600
2022-09-26,IBM,122.3000030517578,124.26000213623048,121.75,122.01000213623048,108.06773376464844,3987800
2022-09-27,IBM,122.5999984741211,123.9499969482422,121.08000183105467,121.73999786376952,107.8285903930664,4117200
2022-09-28,IBM,121.6500015258789,123.2300033569336,119.80999755859376,122.76000213623048,108.73202514648438,4996400
2022-09-29,IBM,121.8499984741211,122.62000274658205,120.56999969482422,121.62999725341795,107.7311553955078,3817700
2022-09-30,IBM,121.66000366210938,122.43000030517578,118.61000061035156,118.80999755859376,105.23340606689452,5346100
2022-10-03,IBM,120.16000366210938,122.20999908447266,119.5999984741211,121.51000213623048,107.62487030029295,4261700
2022-10-04,IBM,122.8000030517578,125.6500015258789,122.5199966430664,125.5,111.158935546875,4566100
2022-10-05,IBM,124.70999908447266,126.45999908447266,124.2300033569336,125.73999786376952,111.3714828491211,3212900
2022-10-06,IBM,124.87999725341795,125.3000030517578,121.7699966430664,122.2300033569336,108.26260375976562,5074600
2022-10-07,IBM,121.5,121.8000030517578,118.06999969482422,118.81999969482422,105.24227142333984,4499700
2022-10-10,IBM,119.79000091552734,119.95999908447266,117.04000091552734,117.75,104.29454040527344,5990000
2022-10-11,IBM,117.45999908447266,119.2300033569336,116.94000244140624,117.8000030517578,104.33882904052734,4043100
2022-10-12,IBM,118.0,118.80999755859376,117.1999969482422,117.56999969482422,104.13510131835938,3338800
2022-10-13,IBM,116.0999984741211,122.1500015258789,115.5500030517578,121.79000091552734,107.87287139892578,5837500
2022-10-14,IBM,121.8000030517578,122.54000091552734,119.83999633789062,120.04000091552734,106.32284545898438,3762400
2022-10-17,IBM,121.8000030517578,122.87999725341795,121.43000030517578,121.5199966430664,107.63372802734376,5458600
2022-10-18,IBM,123.0,123.94000244140624,121.81999969482422,122.94000244140624,108.8914794921875,5120300
2022-10-19,IBM,122.36000061035156,123.94000244140624,121.98999786376952,122.51000213623048,108.51060485839844,5906600
2022-10-20,IBM,126.25,128.9600067138672,125.1500015258789,128.3000030517578,113.63897705078124,13623100
2022-10-21,IBM,128.38999938964844,130.85000610351562,127.58999633789062,129.89999389648438,115.05612182617188,7201300
2022-10-24,IBM,130.89999389648438,133.11000061035156,129.85000610351562,132.69000244140625,117.52731323242188,5610900
2022-10-25,IBM,132.0,133.3000030517578,131.3000030517578,132.92999267578125,117.73989868164062,5957600
2022-10-26,IBM,133.72000122070312,135.86000061035156,132.80999755859375,135.00999450683594,119.58220672607422,5139000
2022-10-27,IBM,135.5500030517578,136.39999389648438,134.4499969482422,134.77000427246094,119.36964416503906,3993200
2022-10-28,IBM,135.55999755859375,138.86000061035156,135.22000122070312,138.50999450683594,122.6822509765625,5965500
2022-10-31,IBM,138.05999755859375,138.77000427246094,136.60000610351562,138.2899932861328,122.48738861083984,4915300
2022-11-01,IBM,138.25,138.64999389648438,136.6999969482422,138.1999969482422,122.40766143798828,3590600
2022-11-02,IBM,137.75,140.1699981689453,136.8000030517578,136.8300018310547,121.19422912597656,5360500
2022-11-03,IBM,136.4199981689453,136.47999572753906,133.97000122070312,134.47000122070312,119.10391998291016,4442400
2022-11-04,IBM,135.64999389648438,137.72999572753906,134.94000244140625,136.9600067138672,121.30938720703124,4178000
2022-11-07,IBM,136.63999938964844,138.6999969482422,136.50999450683594,138.33999633789062,122.53168487548828,4043100
2022-11-08,IBM,139.0,140.92999267578125,138.72000122070312,140.0399932861328,124.0373992919922,5042800
2022-11-09,IBM,137.9499969482422,138.89999389648438,136.94000244140625,137.38999938964844,123.14112091064452,4720000
2022-11-10,IBM,140.25999450683594,141.3699951171875,138.2899932861328,141.22999572753906,126.58287811279295,5389000
2022-11-11,IBM,141.5,144.1300048828125,140.9600067138672,143.1699981689453,128.32168579101562,5871300
2022-11-14,IBM,142.6300048828125,146.0800018310547,142.17999267578125,144.1999969482422,129.24484252929688,5293500
2022-11-15,IBM,144.0800018310547,146.16000366210938,142.0,144.33999633789062,129.3703155517578,4727100
2022-11-16,IBM,144.1300048828125,144.9499969482422,144.00999450683594,144.52000427246094,129.5316925048828,3445200
2022-11-17,IBM,143.41000366210938,146.17999267578125,143.25,146.08999633789062,130.93882751464844,3954000
2022-11-18,IBM,146.55999755859375,148.30999755859375,145.94000244140625,147.63999938964844,132.32809448242188,4661700
2022-11-21,IBM,147.5500030517578,147.92999267578125,146.4499969482422,146.67999267578125,131.4676513671875,3476200
2022-11-22,IBM,147.60000610351562,149.35000610351562,147.02000427246094,149.10000610351562,133.63668823242188,7062100
2022-11-23,IBM,149.10000610351562,150.4600067138672,148.3000030517578,148.75,133.322998046875,3658200
2022-11-25,IBM,148.27000427246094,149.49000549316406,148.10000610351562,148.3699951171875,132.9823760986328,2075200
2022-11-28,IBM,147.97999572753906,148.24000549316406,145.94000244140625,146.17999267578125,131.0194854736328,3538100
2022-11-29,IBM,145.91000366210938,147.1699981689453,145.6999969482422,146.49000549316406,131.29736328125,2754700
2022-11-30,IBM,146.19000244140625,149.63999938964844,145.6699981689453,148.89999389648438,133.45742797851562,6377600
2022-12-01,IBM,149.97999572753906,150.00999450683594,147.33999633789062,149.16000366210938,133.69044494628906,4495900
2022-12-02,IBM,148.1300048828125,149.16000366210938,147.72999572753906,148.6699981689453,133.25125122070312,2900000
2022-12-05,IBM,147.94000244140625,148.92999267578125,146.8000030517578,147.41000366210938,132.1219482421875,2784600
2022-12-06,IBM,147.3000030517578,147.8000030517578,146.6999969482422,147.5,132.20260620117188,2847600
2022-12-07,IBM,147.3300018310547,148.10000610351562,146.2899932861328,147.27000427246094,131.99647521972656,3971300
2022-12-08,IBM,147.89999389648438,149.14999389648438,147.3699951171875,147.77999877929688,132.4535675048828,2665700
2022-12-09,IBM,147.39999389648438,148.33999633789062,146.97000122070312,147.0500030517578,131.79925537109375,3047600
2022-12-12,IBM,147.82000732421875,149.2100067138672,146.94000244140625,149.2100067138672,133.7352752685547,4032800
2022-12-13,IBM,150.3699951171875,153.2100067138672,149.9499969482422,150.57000732421875,134.9542236328125,8811500
2022-12-14,IBM,150.47000122070312,151.91000366210938,148.4499969482422,149.86000061035156,134.31785583496094,4205900
2022-12-15,IBM,148.52000427246094,148.97999572753906,141.5800018310547,142.36000061035156,127.5956802368164,6687000
2022-12-16,IBM,141.25,141.9199981689453,138.97000122070312,140.16000366210938,125.62385559082033,9834400
2022-12-19,IBM,140.16000366210938,140.44000244140625,137.1999969482422,138.8699951171875,124.46763610839844,5282900
2022-12-20,IBM,138.83999633789062,141.42999267578125,138.33999633789062,141.27999877929688,126.62767791748048,5156500
2022-12-21,IBM,141.83999633789062,143.08999633789062,140.97999572753906,142.13999938964844,127.39852142333984,3793700
2022-12-22,IBM,140.9499969482422,141.44000244140625,138.6199951171875,140.8800048828125,126.26918029785156,3337100
2022-12-23,IBM,140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,126.95931243896484,2092500
2022-12-27,IBM,141.72999572753906,142.72000122070312,141.22999572753906,142.4199981689453,127.64947509765624,2742400
2022-12-28,IBM,142.39999389648438,142.80999755859375,139.9499969482422,140.02000427246094,125.49835205078124,2539500
2022-12-29,IBM,140.5800018310547,142.25999450683594,140.4499969482422,141.05999755859375,126.43051147460938,2337200
2022-12-30,IBM,140.5399932861328,140.89999389648438,139.4499969482422,140.88999938964844,126.2781219482422,2858000
2023-01-03,IBM,141.10000610351562,141.89999389648438,140.47999572753906,141.5500030517578,126.86968994140624,3338600
2023-01-04,IBM,142.07000732421875,143.6199951171875,141.3699951171875,142.60000610351562,127.8108139038086,3869200
2023-01-05,IBM,142.44000244140625,142.5,140.00999450683594,141.11000061035156,126.47532653808594,2866600
2023-01-06,IBM,142.3800048828125,144.25,141.5800018310547,143.6999969482422,128.7967071533203,3574000
2023-01-09,IBM,144.0800018310547,145.47000122070312,143.39999389648438,143.5500030517578,128.6622772216797,3987700
2023-01-10,IBM,143.61000061035156,144.85000610351562,142.89999389648438,144.8000030517578,129.78262329101562,2152100
2023-01-11,IBM,145.0,145.52999877929688,143.4499969482422,145.25999450683594,130.1949462890625,3268700
2023-01-12,IBM,144.8800048828125,146.66000366210938,144.52000427246094,145.5500030517578,130.45484924316406,2715900
2023-01-13,IBM,144.05999755859375,146.10000610351562,144.00999450683594,145.88999938964844,130.75958251953125,2455700
2023-01-17,IBM,146.4199981689453,147.17999267578125,145.00999450683594,145.19000244140625,130.13217163085938,2986500
2023-01-18,IBM,144.39999389648438,144.67999267578125,140.22999572753906,140.41000366210938,125.84793090820312,6445600
2023-01-19,IBM,140.0,142.22999572753906,139.75,140.6199951171875,126.03614044189452,4833900
2023-01-20,IBM,141.6699981689453,141.86000061035156,140.50999450683594,141.1999969482422,126.55601501464844,7153300
