Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,IR,47.16999816894531,47.29999923706055,45.540000915527344,45.90999984741211,45.67685317993164,4578000
2021-01-19,IR,46.36000061035156,46.59000015258789,45.93000030517578,46.290000915527344,46.05491256713867,1642900
2021-01-20,IR,46.45000076293945,46.709999084472656,45.82400131225586,45.9900016784668,45.75644302368164,1367100
2021-01-21,IR,45.93000030517578,46.22999954223633,45.709999084472656,45.7599983215332,45.52760314941406,1101900
2021-01-22,IR,45.43000030517578,45.71500015258789,45.0099983215332,45.22999954223633,45.000301361083984,1319600
2021-01-25,IR,45.0,45.220001220703125,44.15999984741211,44.5099983215332,44.28395080566406,1826100
2021-01-26,IR,44.900001525878906,45.244998931884766,43.58000183105469,43.59000015258789,43.368629455566406,1485600
2021-01-27,IR,42.560001373291016,42.59999847412109,40.63999938964844,40.810001373291016,40.60273742675781,2178400
2021-01-28,IR,41.47999954223633,42.9900016784668,41.209999084472656,42.63999938964844,42.42344665527344,2174600
2021-01-29,IR,42.369998931884766,42.650001525878906,41.400001525878906,41.84000015258789,41.62751388549805,3165200
2021-02-01,IR,42.38999938964844,42.709999084472656,41.68000030517578,42.59999847412109,42.3836555480957,3118900
2021-02-02,IR,43.130001068115234,43.665000915527344,42.619998931884766,43.380001068115234,43.1596908569336,1257200
2021-02-03,IR,43.119998931884766,43.744998931884766,42.84000015258789,43.560001373291016,43.33878707885742,1255900
2021-02-04,IR,43.77999877929688,44.040000915527344,42.84999847412109,42.9900016784668,42.77167892456055,4587700
2021-02-05,IR,43.54999923706055,44.11000061035156,43.18999862670898,43.77999877929688,43.55766296386719,1357100
2021-02-08,IR,43.84000015258789,44.20000076293945,43.68999862670898,44.04999923706055,43.826290130615234,1275400
2021-02-09,IR,43.77999877929688,44.52999877929688,43.68000030517578,44.06999969482422,43.846187591552734,1339100
2021-02-10,IR,44.209999084472656,44.63999938964844,43.79999923706055,44.459999084472656,44.23419952392578,1534000
2021-02-11,IR,44.43999862670898,45.27000045776367,43.5,44.02999877929688,43.80638885498047,1743700
2021-02-12,IR,43.88999938964844,44.369998931884766,43.40999984741211,43.91999816894531,43.69695281982422,1683300
2021-02-16,IR,44.27000045776367,44.5,43.29999923706055,43.56999969482422,43.348731994628906,1338600
2021-02-17,IR,43.43999862670898,43.58000183105469,42.83000183105469,42.9900016784668,42.77167892456055,1001600
2021-02-18,IR,42.70000076293945,43.0099983215332,42.0,42.77000045776367,42.55279541015625,1250200
2021-02-19,IR,43.04999923706055,44.310001373291016,43.04999923706055,43.88999938964844,43.6671028137207,1610100
2021-02-22,IR,43.4900016784668,44.81999969482422,43.33000183105469,43.77000045776367,43.54772186279297,3412600
2021-02-23,IR,44.68000030517578,46.9900016784668,43.95600128173828,45.58000183105469,45.34852981567383,4562700
2021-02-24,IR,45.84000015258789,48.2599983215332,45.459999084472656,48.09999847412109,47.85572052001953,4067000
2021-02-25,IR,48.0099983215332,48.91999816894531,46.20000076293945,46.34999847412109,46.11460494995117,3534000
2021-02-26,IR,46.369998931884766,46.93399810791016,45.71699905395508,46.34000015258789,46.10467147827149,2381200
2021-03-01,IR,47.040000915527344,47.970001220703125,46.9900016784668,47.459999084472656,47.21897506713867,1978400
2021-03-02,IR,47.27000045776367,47.5,46.75,46.79999923706055,46.56232070922852,1548500
2021-03-03,IR,46.709999084472656,47.5,46.59999847412109,46.810001373291016,46.57228088378906,2813300
2021-03-04,IR,46.63999938964844,47.7400016784668,46.0,47.060001373291016,46.82101058959961,3444900
2021-03-05,IR,47.619998931884766,49.68000030517578,46.810001373291016,49.4900016784668,49.23865509033203,3619300
2021-03-08,IR,49.81999969482422,51.61000061035156,49.4900016784668,50.54999923706055,50.29328155517578,6393300
2021-03-09,IR,50.52999877929688,50.54999923706055,48.08000183105469,48.09000015258789,47.84577178955078,2216300
2021-03-10,IR,48.720001220703125,49.43999862670898,47.90999984741211,48.970001220703125,48.721309661865234,1454000
2021-03-11,IR,49.02000045776367,49.95000076293945,48.73199844360352,49.02000045776367,48.77105331420898,1405000
2021-03-12,IR,49.130001068115234,49.709999084472656,48.86000061035156,49.59999847412109,49.34810256958008,2124900
2021-03-15,IR,49.52999877929688,50.790000915527344,49.18000030517578,50.7599983215332,50.50221252441406,2007000
2021-03-16,IR,50.310001373291016,50.5099983215332,48.93999862670898,48.93999862670898,48.69145965576172,1398700
2021-03-17,IR,49.09000015258789,50.02000045776367,48.560001373291016,49.77999877929688,49.52719497680664,1286300
2021-03-18,IR,49.77999877929688,50.900001525878906,49.459999084472656,49.7400016784668,49.48740005493164,2024600
2021-03-19,IR,49.630001068115234,49.9900016784668,48.5099983215332,49.45000076293945,49.1988639831543,6270400
2021-03-22,IR,49.400001525878906,49.400001525878906,48.02000045776367,48.810001373291016,48.56211853027344,1880400
2021-03-23,IR,48.2400016784668,48.72299957275391,46.93999862670898,47.13999938964844,46.90059661865234,1574900
2021-03-24,IR,47.540000915527344,48.95000076293945,47.540000915527344,48.34000015258789,48.094505310058594,1788200
2021-03-25,IR,47.88999938964844,48.98500061035156,46.93999862670898,48.72999954223633,48.48252487182617,1630300
2021-03-26,IR,49.2599983215332,49.959999084472656,48.790000915527344,49.709999084472656,49.45754623413086,970700
2021-03-29,IR,49.59000015258789,49.970001220703125,49.369998931884766,49.59000015258789,49.33815383911133,1149300
2021-03-30,IR,49.75,50.38800048828125,49.41999816894531,50.040000915527344,49.7858772277832,2069000
2021-03-31,IR,50.09999847412109,50.91999816894531,49.16999816894531,49.209999084472656,48.9600830078125,2105100
2021-04-01,IR,49.40999984741211,49.720001220703125,48.93000030517578,49.61000061035156,49.358055114746094,1857300
2021-04-05,IR,50.02000045776367,50.56900024414063,49.86000061035156,50.09000015258789,49.83562469482422,1839800
2021-04-06,IR,50.36000061035156,50.77000045776367,49.90999984741211,50.22999954223633,49.97490692138672,1249000
2021-04-07,IR,50.08000183105469,50.34999847412109,49.52000045776367,50.13999938964844,49.88536071777344,1494200
2021-04-08,IR,50.04999923706055,50.400001525878906,49.33000183105469,50.31999969482422,50.064449310302734,1515800
2021-04-09,IR,50.56999969482422,50.72999954223633,49.72999954223633,50.58000183105469,50.3231315612793,1296100
2021-04-12,IR,51.43999862670898,51.4900016784668,49.91999816894531,50.150001525878906,49.89531326293945,2920100
2021-04-13,IR,49.869998931884766,49.91999816894531,48.630001068115234,49.22999954223633,48.97998428344727,2750000
2021-04-14,IR,49.36000061035156,50.1150016784668,49.31999969482422,49.400001525878906,49.14911651611328,1989800
2021-04-15,IR,49.52000045776367,49.7400016784668,49.02000045776367,49.34000015258789,49.08942794799805,2174100
2021-04-16,IR,49.810001373291016,50.380001068115234,49.52000045776367,50.2400016784668,49.984859466552734,2722900
2021-04-19,IR,50.08000183105469,50.959999084472656,50.0099983215332,50.90999984741211,50.65146255493164,2344800
2021-04-20,IR,50.86000061035156,50.900001525878906,49.47999954223633,50.34000015258789,50.0843505859375,3009000
2021-04-21,IR,50.119998931884766,51.130001068115234,49.810001373291016,50.95000076293945,50.69124984741211,2139100
2021-04-22,IR,50.959999084472656,52.1150016784668,50.59000015258789,51.2400016784668,50.97978210449219,2674900
2021-04-23,IR,51.5099983215332,51.88999938964844,51.08000183105469,51.619998931884766,51.35784530639648,1873100
2021-04-26,IR,51.58000183105469,52.0,51.209999084472656,51.22999954223633,50.969818115234375,2059700
2021-04-27,IR,51.459999084472656,51.459999084472656,50.650001525878906,51.209999084472656,50.94993591308594,1330000
2021-04-28,IR,51.04999923706055,52.119998931884766,50.970001220703125,51.93999862670898,51.67622756958008,3508000
2021-04-29,IR,50.310001373291016,51.70000076293945,49.77000045776367,51.2400016784668,50.97978210449219,3276100
2021-04-30,IR,50.720001220703125,50.98500061035156,49.290000915527344,49.40999984741211,49.15906524658203,3399200
2021-05-03,IR,49.52999877929688,49.790000915527344,48.25,48.29999923706055,48.05471420288086,2870300
2021-05-04,IR,48.09000015258789,49.27000045776367,47.6150016784668,49.209999084472656,48.9600830078125,1974400
2021-05-05,IR,49.470001220703125,49.665000915527344,48.58000183105469,49.40999984741211,49.15906524658203,1431400
2021-05-06,IR,49.41999816894531,49.68999862670898,48.9900016784668,49.52999877929688,49.27845764160156,1355500
2021-05-07,IR,49.27000045776367,50.68999862670898,48.8650016784668,50.52999877929688,50.27337646484375,1704400
2021-05-10,IR,50.86000061035156,51.59999847412109,50.11000061035156,50.119998931884766,49.86546325683594,1495400
2021-05-11,IR,47.88999938964844,48.91999816894531,47.209999084472656,48.15999984741211,47.91542053222656,6767300
2021-05-12,IR,48.290000915527344,48.5099983215332,47.02999877929688,47.130001068115234,46.890655517578125,2345700
2021-05-13,IR,47.06999969482422,47.959999084472656,47.06999969482422,47.56999969482422,47.32841491699219,1474700
2021-05-14,IR,47.93999862670898,48.7599983215332,47.75,48.540000915527344,48.29349136352539,2554000
2021-05-17,IR,48.36000061035156,48.959999084472656,47.83000183105469,48.7599983215332,48.51237487792969,2894100
2021-05-18,IR,48.75,48.775001525878906,48.02999877929688,48.41999816894531,48.17409896850586,3407600
2021-05-19,IR,47.7400016784668,47.90999984741211,46.7599983215332,47.7400016784668,47.49755859375,3195300
2021-05-20,IR,48.209999084472656,48.459999084472656,47.59000015258789,48.27000045776367,48.024864196777344,4055500
2021-05-21,IR,48.7599983215332,49.40999984741211,48.540000915527344,48.869998931884766,48.6218147277832,2453400
2021-05-24,IR,49.130001068115234,49.77999877929688,48.86000061035156,49.59000015258789,49.33815383911133,2018000
2021-05-25,IR,49.54999923706055,49.89500045776367,48.66999816894531,48.68000030517578,48.43276977539063,1642400
2021-05-26,IR,48.77000045776367,49.18999862670898,48.63999938964844,49.16999816894531,48.9202880859375,1228000
2021-05-27,IR,49.650001525878906,49.97999954223633,49.33000183105469,49.66999816894531,49.41775131225586,3278600
2021-05-28,IR,49.79999923706055,49.79999923706055,49.22999954223633,49.63999938964844,49.38790130615234,1423400
2021-06-01,IR,50.33000183105469,50.61000061035156,50.02000045776367,50.02999877929688,49.77592086791992,1421100
2021-06-02,IR,50.040000915527344,50.2599983215332,49.51499938964844,49.72999954223633,49.47744369506836,1467700
2021-06-03,IR,49.459999084472656,49.52999877929688,49.02000045776367,49.13999938964844,48.89044952392578,1226600
2021-06-04,IR,49.36000061035156,49.68999862670898,49.04999923706055,49.209999084472656,48.9600830078125,1268000
2021-06-07,IR,49.38999938964844,49.41999816894531,48.125,48.209999084472656,47.96516036987305,1569100
2021-06-08,IR,48.06999969482422,48.720001220703125,47.66999816894531,48.5,48.253692626953125,1323300
2021-06-09,IR,48.34000015258789,48.34000015258789,47.63999938964844,47.66999816894531,47.42790603637695,1334700
2021-06-10,IR,48.040000915527344,48.060001373291016,47.34000015258789,47.36000061035156,47.11948394775391,1292000
2021-06-11,IR,47.66999816894531,47.959999084472656,47.52999877929688,47.95000076293945,47.70648193359375,1394200
2021-06-14,IR,47.970001220703125,47.994998931884766,47.36000061035156,47.52999877929688,47.28861618041992,1652100
2021-06-15,IR,47.65999984741211,47.7599983215332,47.20000076293945,47.31999969482422,47.079689025878906,2345000
2021-06-16,IR,47.15999984741211,47.93999862670898,46.7599983215332,47.7400016784668,47.49755859375,4026400
2021-06-17,IR,48.290000915527344,48.50699996948242,45.95000076293945,45.9900016784668,45.75644302368164,5377400
2021-06-18,IR,45.15999984741211,46.400001525878906,45.0099983215332,45.5,45.2689323425293,4236600
2021-06-21,IR,45.95000076293945,47.0,45.95000076293945,46.91999816894531,46.68171691894531,2250100
2021-06-22,IR,47.04999923706055,47.04999923706055,46.220001220703125,46.59999847412109,46.36333084106445,1342900
2021-06-23,IR,46.630001068115234,47.040000915527344,46.31999969482422,46.810001373291016,46.57228088378906,1670000
2021-06-24,IR,47.150001525878906,47.90499877929688,46.76499938964844,47.63999938964844,47.398048400878906,2688600
2021-06-25,IR,47.97999954223633,49.130001068115234,47.88999938964844,48.97999954223633,48.73124313354492,4384400
2021-06-28,IR,49.09999847412109,49.13999938964844,48.11100006103516,48.84000015258789,48.59196472167969,1941100
2021-06-29,IR,49.02999877929688,49.310001373291016,48.505001068115234,48.540000915527344,48.29349136352539,1443000
2021-06-30,IR,48.41999816894531,49.02999877929688,48.41999816894531,48.810001373291016,48.56211853027344,1635300
2021-07-01,IR,49.13999938964844,49.38999938964844,48.52999877929688,48.61000061035156,48.363128662109375,2471900
2021-07-02,IR,48.68000030517578,48.83399963378906,48.400001525878906,48.59000015258789,48.34323501586914,1451300
2021-07-06,IR,49.18000030517578,49.22499847412109,47.83000183105469,48.2599983215332,48.01490783691406,1674800
2021-07-07,IR,48.08000183105469,49.42699813842773,48.02000045776367,49.34999847412109,49.0993766784668,5212800
2021-07-08,IR,48.61000061035156,48.88999938964844,48.08000183105469,48.2599983215332,48.01490783691406,3432000
2021-07-09,IR,49.0,49.56999969482422,48.84999847412109,49.380001068115234,49.12922286987305,2387800
2021-07-12,IR,49.5,49.70000076293945,49.150001525878906,49.380001068115234,49.12922286987305,1382900
2021-07-13,IR,49.220001220703125,49.29999923706055,48.44499969482422,48.58000183105469,48.333290100097656,1358300
2021-07-14,IR,48.619998931884766,49.0099983215332,47.90999984741211,48.06999969482422,47.82587814331055,1616400
2021-07-15,IR,47.84999847412109,48.66999816894531,47.650001525878906,48.130001068115234,47.88556289672852,2133100
2021-07-16,IR,48.31999969482422,48.900001525878906,48.095001220703125,48.15999984741211,47.91542053222656,1987500
2021-07-19,IR,46.68000030517578,47.04999923706055,45.845001220703125,46.25,46.0151252746582,2869400
2021-07-20,IR,46.5,48.2400016784668,46.33000183105469,48.150001525878906,47.90546798706055,2019600
2021-07-21,IR,48.45000076293945,48.970001220703125,48.34000015258789,48.630001068115234,48.383033752441406,1470800
2021-07-22,IR,48.790000915527344,48.970001220703125,48.34000015258789,48.5,48.253692626953125,1927200
2021-07-23,IR,48.86000061035156,49.060001373291016,48.119998931884766,48.61000061035156,48.363128662109375,1902400
2021-07-26,IR,48.75,49.060001373291016,48.560001373291016,48.84999847412109,48.60190963745117,961400
2021-07-27,IR,48.290000915527344,48.93999862670898,48.08000183105469,48.209999084472656,47.96516036987305,1464800
2021-07-28,IR,48.119998931884766,48.33000183105469,47.34999847412109,47.470001220703125,47.22891616821289,2343300
2021-07-29,IR,47.25,48.619998931884766,47.25,48.18000030517578,47.9353141784668,2535700
2021-07-30,IR,48.2400016784668,48.91999816894531,48.0,48.869998931884766,48.6218147277832,2133400
2021-08-02,IR,48.959999084472656,49.86000061035156,48.310001373291016,48.369998931884766,48.12435531616211,1876900
2021-08-03,IR,48.70000076293945,49.80500030517578,47.91999816894531,49.66999816894531,49.41775131225586,2547900
2021-08-04,IR,49.720001220703125,51.02000045776367,49.369998931884766,50.31999969482422,50.064449310302734,10410400
2021-08-05,IR,50.720001220703125,51.38999938964844,49.89500045776367,50.09999847412109,49.84556579589844,6823600
2021-08-06,IR,50.40999984741211,50.8849983215332,49.77999877929688,49.81999969482422,49.566986083984375,4598800
2021-08-09,IR,49.59999847412109,49.790000915527344,49.040000915527344,49.52000045776367,49.268516540527344,2136400
2021-08-10,IR,49.560001373291016,51.11000061035156,49.470001220703125,51.060001373291016,50.80069351196289,2676100
2021-08-11,IR,51.20000076293945,51.52999877929688,50.66999816894531,51.52999877929688,51.26830291748047,2295900
2021-08-12,IR,51.59999847412109,52.06999969482422,51.45000076293945,52.0099983215332,51.74586486816406,2286000
2021-08-13,IR,52.0,52.65499877929688,51.84999847412109,52.43000030517578,52.16373443603516,2799100
2021-08-16,IR,52.2400016784668,52.470001220703125,51.66999816894531,52.29999923706055,52.03438568115234,1677300
2021-08-17,IR,51.970001220703125,52.09000015258789,50.66999816894531,50.84999847412109,50.59175109863281,2778100
2021-08-18,IR,50.720001220703125,51.09000015258789,50.40999984741211,50.47999954223633,50.22364807128906,1544500
2021-08-19,IR,50.0,50.209999084472656,49.310001373291016,49.7400016784668,49.48740005493164,2231600
2021-08-20,IR,49.75,50.13999938964844,49.45000076293945,50.08000183105469,49.825660705566406,1489300
2021-08-23,IR,50.58000183105469,51.27000045776367,50.4900016784668,50.95000076293945,50.69124984741211,1637600
2021-08-24,IR,51.09000015258789,52.0,51.09000015258789,51.79999923706055,51.53693389892578,1540500
2021-08-25,IR,51.9900016784668,52.400001525878906,51.65999984741211,52.09000015258789,51.825462341308594,2112900
2021-08-26,IR,51.9900016784668,52.20000076293945,51.33000183105469,51.81999969482422,51.556827545166016,2154800
2021-08-27,IR,52.08000183105469,53.38999938964844,51.7599983215332,52.84999847412109,52.58159255981445,3400700
2021-08-30,IR,52.88999938964844,53.540000915527344,52.45000076293945,53.25,52.97956466674805,2042900
2021-08-31,IR,53.220001220703125,53.41999816894531,52.650001525878906,53.02000045776367,52.750736236572266,2159100
2021-09-01,IR,53.310001373291016,53.310001373291016,52.380001068115234,52.7400016784668,52.47216033935547,1991900
2021-09-02,IR,53.43000030517578,54.45500183105469,52.900001525878906,53.790000915527344,53.51682662963867,3856500
2021-09-03,IR,53.880001068115234,54.20500183105469,52.630001068115234,52.93999862670898,52.671142578125,3760300
2021-09-07,IR,52.7400016784668,53.08000183105469,51.47999954223633,51.7599983215332,51.49713516235352,2502300
2021-09-08,IR,51.560001373291016,52.86000061035156,51.40999984741211,52.720001220703125,52.452266693115234,2777900
2021-09-09,IR,52.720001220703125,54.150001525878906,52.720001220703125,53.88999938964844,53.6163215637207,3864200
2021-09-10,IR,54.45000076293945,55.2400016784668,54.119998931884766,54.72999954223633,54.452056884765625,3696100
2021-09-13,IR,55.310001373291016,55.619998931884766,53.40499877929688,54.0,53.72576141357422,3969100
2021-09-14,IR,54.310001373291016,54.31999969482422,52.869998931884766,53.54999923706055,53.27804183959961,2652900
2021-09-15,IR,53.43999862670898,55.02000045776367,53.22999954223633,54.97999954223633,54.70078659057617,3058900
2021-09-16,IR,54.75,55.18000030517578,54.20000076293945,54.56999969482422,54.29286193847656,2961300
2021-09-17,IR,53.959999084472656,54.709999084472656,53.810001373291016,54.29999923706055,54.02423477172852,8807300
2021-09-20,IR,53.130001068115234,53.52999877929688,52.34999847412109,52.9900016784668,52.720890045166016,2795100
2021-09-21,IR,53.33000183105469,53.41999816894531,52.15999984741211,52.91999816894531,52.65124130249024,2089700
2021-09-22,IR,53.45000076293945,53.72999954223633,52.84000015258789,52.900001525878906,52.63134765625,2314600
2021-09-23,IR,53.15999984741211,53.77999877929688,53.02999877929688,53.63999938964844,53.36757659912109,2461000
2021-09-24,IR,53.59999847412109,53.970001220703125,53.209999084472656,53.5099983215332,53.23825073242188,1516000
2021-09-27,IR,53.630001068115234,54.7400016784668,53.33000183105469,53.380001068115234,53.1089096069336,2819000
2021-09-28,IR,52.84000015258789,53.16999816894531,51.31999969482422,51.560001373291016,51.29814910888672,2336900
2021-09-29,IR,51.75,52.0,51.2400016784668,51.40999984741211,51.14890670776367,1972400
2021-09-30,IR,51.56999969482422,51.63999938964844,50.380001068115234,50.40999984741211,50.153995513916016,2892700
2021-10-01,IR,50.630001068115234,51.16999816894531,50.02000045776367,50.869998931884766,50.61165237426758,1209300
2021-10-04,IR,50.970001220703125,51.36000061035156,50.540000915527344,50.7400016784668,50.48231887817383,1620600
2021-10-05,IR,50.86000061035156,51.755001068115234,50.5,51.209999084472656,50.94993591308594,1613200
2021-10-06,IR,50.43999862670898,51.310001373291016,50.04999923706055,51.16999816894531,50.91012573242188,3167400
2021-10-07,IR,51.79999923706055,52.45000076293945,51.66999816894531,51.70000076293945,51.437442779541016,2244900
2021-10-08,IR,51.40999984741211,51.76499938964844,50.70000076293945,50.9900016784668,50.731048583984375,1342700
2021-10-11,IR,50.83000183105469,51.16999816894531,50.060001373291016,50.06999969482422,49.815711975097656,1379300
2021-10-12,IR,50.18000030517578,50.58000183105469,49.71500015258789,49.88999938964844,49.63661956787109,1563300
2021-10-13,IR,50.119998931884766,50.845001220703125,49.75,50.7400016784668,50.48231887817383,1651600
2021-10-14,IR,51.18999862670898,52.29999923706055,50.900001525878906,52.27000045776367,52.004539489746094,1756700
2021-10-15,IR,52.665000915527344,53.08000183105469,52.470001220703125,52.5099983215332,52.24333572387695,1229900
2021-10-18,IR,52.060001373291016,53.08000183105469,51.90499877929688,52.91999816894531,52.65124130249024,1640300
2021-10-19,IR,53.36000061035156,53.900001525878906,53.29999923706055,53.56999969482422,53.297943115234375,1691800
2021-10-20,IR,53.7599983215332,54.071998596191406,53.47499847412109,53.560001373291016,53.287994384765625,1412800
2021-10-21,IR,53.060001373291016,54.34000015258789,53.060001373291016,54.11000061035156,53.835205078125,2410100
2021-10-22,IR,54.34000015258789,54.650001525878906,53.72999954223633,54.20000076293945,53.924747467041016,1050100
2021-10-25,IR,54.040000915527344,55.040000915527344,53.84999847412109,54.54999923706055,54.2729721069336,1625900
2021-10-26,IR,54.77000045776367,54.79999923706055,53.89300155639648,53.93999862670898,53.66606140136719,1348600
2021-10-27,IR,53.869998931884766,54.44499969482422,53.17499923706055,53.220001220703125,52.9497184753418,1511100
2021-10-28,IR,53.25,54.34000015258789,52.900001525878906,54.33000183105469,54.0540885925293,1561900
2021-10-29,IR,54.0099983215332,54.47999954223633,53.5,53.7599983215332,53.48697662353516,2133800
2021-11-01,IR,53.91999816894531,54.79499816894531,53.880001068115234,54.4900016784668,54.21327209472656,1614000
2021-11-02,IR,54.5,56.25,54.0,56.22999954223633,55.944427490234375,2100200
2021-11-03,IR,56.02000045776367,56.33000183105469,55.27999877929688,56.060001373291016,55.77529525756836,2096300
2021-11-04,IR,57.040000915527344,58.43000030517578,56.52999877929688,57.150001525878906,56.85976409912109,2183000
2021-11-05,IR,57.68999862670898,58.04999923706055,56.68000030517578,57.25,56.95924758911133,2939100
2021-11-08,IR,57.83000183105469,58.27000045776367,57.59000015258789,57.90999984741211,57.61590194702149,2282800
2021-11-09,IR,57.810001373291016,59.560001373291016,57.790000915527344,59.5,59.21827697753906,3092700
2021-11-10,IR,59.09999847412109,59.4900016784668,58.290000915527344,58.38999938964844,58.11353302001953,1820900
2021-11-11,IR,58.560001373291016,58.665000915527344,57.935001373291016,58.25,57.97420120239258,1083900
2021-11-12,IR,58.52999877929688,58.59700012207031,57.880001068115234,58.45000076293945,58.17324066162109,1369400
2021-11-15,IR,58.59000015258789,59.400001525878906,58.54999923706055,59.04999923706055,58.77040863037109,2400700
2021-11-16,IR,59.220001220703125,60.9900016784668,59.15999984741211,60.29999923706055,60.01449203491211,2147000
2021-11-17,IR,60.18000030517578,60.185001373291016,58.560001373291016,59.34000015258789,59.05903625488281,1913000
2021-11-18,IR,60.0,61.2599983215332,59.81999969482422,60.900001525878906,60.61164855957031,3510100
2021-11-19,IR,61.880001068115234,62.060001373291016,60.290000915527344,61.45000076293945,61.15904998779297,2734700
2021-11-22,IR,61.7400016784668,62.04999923706055,59.880001068115234,59.91999816894531,59.63628768920898,1954500
2021-11-23,IR,59.709999084472656,60.7599983215332,59.45000076293945,60.68999862670898,60.402645111083984,1908500
2021-11-24,IR,60.02000045776367,61.040000915527344,60.0,61.02000045776367,60.7310791015625,1370700
2021-11-26,IR,58.4900016784668,59.90999984741211,58.18999862670898,58.93999862670898,58.660926818847656,1882400
2021-11-29,IR,59.880001068115234,60.560001373291016,59.27999877929688,59.79999923706055,59.5168571472168,1999400
2021-11-30,IR,59.25,60.13999938964844,58.02000045776367,58.34000015258789,58.063777923583984,2563700
2021-12-01,IR,59.43000030517578,59.84000015258789,57.06999969482422,57.09999847412109,56.82964706420898,1463700
2021-12-02,IR,57.4900016784668,59.58000183105469,57.38999938964844,59.2400016784668,58.95950698852539,2415500
2021-12-03,IR,59.61000061035156,59.61000061035156,57.56999969482422,58.5,58.22301483154297,2174100
2021-12-06,IR,59.33000183105469,59.709999084472656,58.720001220703125,58.7400016784668,58.46188735961914,2623700
2021-12-07,IR,59.33000183105469,60.41999816894531,59.220001220703125,59.72999954223633,59.44718551635742,2201800
2021-12-08,IR,59.5099983215332,60.209999084472656,58.91999816894531,60.150001525878906,59.865196228027344,2614800
2021-12-09,IR,59.790000915527344,60.42499923706055,59.560001373291016,59.91999816894531,59.63628768920898,1162100
2021-12-10,IR,60.0,60.18999862670898,59.25,59.59000015258789,59.30785369873047,1676500
2021-12-13,IR,59.560001373291016,60.29999923706055,59.47499847412109,59.63999938964844,59.35761260986328,1983300
2021-12-14,IR,59.22999954223633,59.58000183105469,57.435001373291016,58.08000183105469,57.80501174926758,3232400
2021-12-15,IR,58.47999954223633,59.59999847412109,57.81999969482422,59.540000915527344,59.258094787597656,2478300
2021-12-16,IR,59.720001220703125,60.68000030517578,58.77000045776367,59.41999816894531,59.13865280151367,1976200
2021-12-17,IR,59.18000030517578,59.4900016784668,58.15999984741211,58.220001220703125,57.94433975219727,3680200
2021-12-20,IR,57.41999816894531,57.93999862670898,56.900001525878906,57.869998931884766,57.59599685668945,2193300
2021-12-21,IR,58.52999877929688,59.52999877929688,58.09999847412109,59.16999816894531,58.88984298706055,1711500
2021-12-22,IR,59.220001220703125,59.4900016784668,58.33000183105469,58.7400016784668,58.46188735961914,1148200
2021-12-23,IR,59.040000915527344,60.04999923706055,58.959999084472656,59.7400016784668,59.4571418762207,1140200
2021-12-27,IR,59.880001068115234,61.43999862670898,59.790000915527344,61.209999084472656,60.920188903808594,1197400
2021-12-28,IR,61.27999877929688,61.70000076293945,60.900001525878906,61.369998931884766,61.07942581176758,1244100
2021-12-29,IR,61.27999877929688,61.59000015258789,61.08000183105469,61.400001525878906,61.10928726196289,754500
2021-12-30,IR,61.41999816894531,62.0,61.25,61.25,60.959991455078125,757300
2021-12-31,IR,61.150001525878906,62.22999954223633,61.150001525878906,61.869998931884766,61.57705307006836,966200
2022-01-03,IR,62.20000076293945,62.63999938964844,59.31999969482422,59.630001068115234,59.34766006469727,1892100
2022-01-04,IR,60.150001525878906,61.06999969482422,59.72999954223633,60.7400016784668,60.4524040222168,1837800
2022-01-05,IR,60.75,61.34999847412109,59.150001525878906,59.209999084472656,58.92965316772461,2537700
2022-01-06,IR,59.72999954223633,60.5,59.10900115966797,60.29999923706055,60.01449203491211,1367400
2022-01-07,IR,60.33000183105469,60.869998931884766,59.25,59.29999923706055,59.01922607421875,1917900
2022-01-10,IR,58.47999954223633,59.09000015258789,57.959999084472656,58.9900016784668,58.710697174072266,2101600
2022-01-11,IR,59.31999969482422,60.09000015258789,58.380001068115234,59.970001220703125,59.68606185913086,1543500
2022-01-12,IR,60.220001220703125,60.65999984741211,59.79999923706055,59.97999954223633,59.69600296020508,1085800
2022-01-13,IR,59.84999847412109,60.45000076293945,59.30500030517578,59.52000045776367,59.238189697265625,1370600
2022-01-14,IR,58.7599983215332,59.5,58.290000915527344,59.36000061035156,59.07893371582031,1947700
2022-01-18,IR,58.540000915527344,59.119998931884766,58.15999984741211,58.61000061035156,58.33248519897461,1756300
2022-01-19,IR,59.0099983215332,59.43000030517578,58.2599983215332,58.380001068115234,58.10358047485352,1429600
2022-01-20,IR,58.25,59.380001068115234,57.5099983215332,57.650001525878906,57.37704086303711,1650700
2022-01-21,IR,57.150001525878906,57.900001525878906,56.61000061035156,57.27000045776367,56.99884414672852,1983700
2022-01-24,IR,56.2400016784668,57.2599983215332,54.41999816894531,57.15999984741211,56.88936233520508,2971100
2022-01-25,IR,56.209999084472656,56.630001068115234,54.5,55.58000183105469,55.31684112548828,2617300
2022-01-26,IR,56.119998931884766,57.334999084472656,55.33000183105469,55.93999862670898,55.67513656616211,2665300
2022-01-27,IR,56.68999862670898,57.220001220703125,54.61000061035156,54.83000183105469,54.57039260864258,2858800
2022-01-28,IR,54.59999847412109,55.13999938964844,53.334999084472656,55.119998931884766,54.85902404785156,2409000
2022-01-31,IR,55.08000183105469,56.36000061035156,54.72999954223633,56.209999084472656,55.94385528564453,1855500
