Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-07,IQV,249.88999938964844,250.5500030517578,244.9100036621093,245.9199981689453,245.9199981689453,697500
2022-02-08,IQV,243.3800048828125,248.33999633789065,242.33999633789065,247.3699951171875,247.3699951171875,1135700
2022-02-09,IQV,251.19000244140625,255.8000030517578,250.5200042724609,255.57000732421875,255.57000732421875,1119600
2022-02-10,IQV,249.72000122070312,256.6199951171875,248.94000244140625,250.42999267578125,250.42999267578125,1457800
2022-02-11,IQV,250.38999938964844,253.5800018310547,243.6000061035156,244.27999877929688,244.27999877929688,1398200
2022-02-14,IQV,243.5200042724609,245.0800018310547,238.17999267578125,239.8999938964844,239.8999938964844,1347900
2022-02-15,IQV,245.009994506836,245.009994506836,224.8800048828125,228.63999938964844,228.63999938964844,3098100
2022-02-16,IQV,228.4199981689453,234.38999938964844,223.8000030517578,232.17999267578125,232.17999267578125,2573700
2022-02-17,IQV,232.38999938964844,233.8099975585937,226.1100006103516,226.3600006103516,226.3600006103516,1561100
2022-02-18,IQV,227.3699951171875,230.4900054931641,224.6499938964844,228.2700042724609,228.2700042724609,1288500
2022-02-22,IQV,226.8300018310547,230.22000122070312,222.97999572753903,226.4600067138672,226.4600067138672,1624600
2022-02-23,IQV,227.9900054931641,230.0,222.97999572753903,223.0800018310547,223.0800018310547,1172700
2022-02-24,IQV,218.8600006103516,229.44000244140625,216.3699951171875,228.47000122070312,228.47000122070312,2053000
2022-02-25,IQV,229.4199981689453,234.3800048828125,227.8500061035156,233.9900054931641,233.9900054931641,1257600
2022-02-28,IQV,231.3699951171875,233.02999877929688,227.7100067138672,230.1199951171875,230.1199951171875,1275700
2022-03-01,IQV,231.1000061035156,232.47999572753903,226.3000030517578,227.8300018310547,227.8300018310547,1077800
2022-03-02,IQV,228.5599975585937,235.13999938964844,226.7899932861328,232.3699951171875,232.3699951171875,912900
2022-03-03,IQV,233.9900054931641,235.6999969482422,231.6699981689453,233.3699951171875,233.3699951171875,923800
2022-03-04,IQV,231.6199951171875,231.8300018310547,225.75,227.0,227.0,1146600
2022-03-07,IQV,223.8699951171875,224.67999267578125,215.4199981689453,216.6600036621093,216.6600036621093,1388800
2022-03-08,IQV,214.8999938964844,216.9900054931641,208.6100006103516,210.5599975585937,210.5599975585937,2040700
2022-03-09,IQV,216.3099975585937,221.0800018310547,215.02999877929688,219.2100067138672,219.2100067138672,1440100
2022-03-10,IQV,215.7400054931641,218.33999633789065,214.5399932861328,216.94000244140625,216.94000244140625,795300
2022-03-11,IQV,219.3000030517578,219.92999267578125,213.32000732421875,213.6100006103516,213.6100006103516,572500
2022-03-14,IQV,215.0500030517578,218.8000030517578,209.94000244140625,211.08999633789065,211.08999633789065,994400
2022-03-15,IQV,214.1999969482422,216.2100067138672,213.07000732421875,215.009994506836,215.009994506836,748200
2022-03-16,IQV,218.8500061035156,223.6499938964844,215.0399932861328,220.2700042724609,220.2700042724609,1280500
2022-03-17,IQV,219.5500030517578,223.25,218.6699981689453,223.2400054931641,223.2400054931641,909500
2022-03-18,IQV,223.32000732421875,228.2400054931641,221.97000122070312,227.6600036621093,227.6600036621093,1368000
2022-03-21,IQV,224.77999877929688,229.9900054931641,224.77999877929688,226.97000122070312,226.97000122070312,1255100
2022-03-22,IQV,226.6699981689453,231.2100067138672,226.4199981689453,228.92999267578125,228.92999267578125,964100
2022-03-23,IQV,226.9900054931641,227.9199981689453,219.0200042724609,220.3099975585937,220.3099975585937,849100
2022-03-24,IQV,220.88999938964844,224.6499938964844,219.19000244140625,224.6199951171875,224.6199951171875,664000
2022-03-25,IQV,225.8000030517578,226.97999572753903,219.9499969482422,224.759994506836,224.759994506836,704600
2022-03-28,IQV,225.4100036621093,226.7100067138672,223.82000732421875,226.69000244140625,226.69000244140625,562600
2022-03-29,IQV,231.3999938964844,234.7100067138672,230.2899932861328,233.58999633789065,233.58999633789065,994500
2022-03-30,IQV,232.6000061035156,235.0,229.9499969482422,231.32000732421875,231.32000732421875,1108400
2022-03-31,IQV,231.6699981689453,235.17999267578125,230.259994506836,231.2100067138672,231.2100067138672,1191800
2022-04-01,IQV,232.9199981689453,240.5800018310547,232.6199951171875,240.3099975585937,240.3099975585937,1399600
2022-04-04,IQV,240.3699951171875,241.7100067138672,237.0800018310547,238.5,238.5,1262200
2022-04-05,IQV,237.5599975585937,241.5500030517578,236.08999633789065,238.3600006103516,238.3600006103516,950500
2022-04-06,IQV,236.47000122070312,241.3999938964844,234.42999267578125,240.3000030517578,240.3000030517578,947700
2022-04-07,IQV,239.9600067138672,251.6000061035156,239.3999938964844,249.27999877929688,249.27999877929688,1396200
2022-04-08,IQV,248.509994506836,254.94000244140625,248.509994506836,252.2899932861328,252.2899932861328,1501800
2022-04-11,IQV,249.3099975585937,251.7899932861328,242.57000732421875,242.97999572753903,242.97999572753903,1015800
2022-04-12,IQV,243.8800048828125,246.3500061035156,235.3000030517578,237.6699981689453,237.6699981689453,1237700
2022-04-13,IQV,236.6300048828125,239.9499969482422,236.0800018310547,239.3099975585937,239.3099975585937,897200
2022-04-14,IQV,240.1199951171875,241.6499938964844,235.2700042724609,238.47999572753903,238.47999572753903,931200
2022-04-18,IQV,238.8300018310547,239.1600036621093,232.5200042724609,234.38999938964844,234.38999938964844,653900
2022-04-19,IQV,233.7700042724609,238.57000732421875,233.7700042724609,237.8699951171875,237.8699951171875,687100
2022-04-20,IQV,239.6999969482422,245.1999969482422,238.6300048828125,242.7700042724609,242.7700042724609,765100
2022-04-21,IQV,245.22999572753903,245.3699951171875,235.38999938964844,236.1699981689453,236.1699981689453,733800
2022-04-22,IQV,234.009994506836,234.42999267578125,227.92999267578125,228.1600036621093,228.1600036621093,1010700
2022-04-25,IQV,223.4499969482422,223.4499969482422,216.13999938964844,219.8600006103516,219.8600006103516,1480100
2022-04-26,IQV,217.9900054931641,218.7899932861328,205.02999877929688,206.72999572753903,206.72999572753903,2123400
2022-04-27,IQV,215.0,218.0,204.5,210.2400054931641,210.2400054931641,2570400
2022-04-28,IQV,212.52999877929688,220.5200042724609,209.0800018310547,219.3999938964844,219.3999938964844,2299700
2022-04-29,IQV,222.32000732421875,228.2899932861328,217.52999877929688,217.9900054931641,217.9900054931641,1818400
2022-05-02,IQV,215.5200042724609,218.1999969482422,211.3000030517578,217.0599975585937,217.0599975585937,1327500
2022-05-03,IQV,217.2899932861328,220.5399932861328,214.8500061035156,215.1999969482422,215.1999969482422,1093500
2022-05-04,IQV,214.72999572753903,223.72999572753903,212.009994506836,222.7899932861328,222.7899932861328,1282800
2022-05-05,IQV,221.32000732421875,222.33999633789065,213.1000061035156,215.32000732421875,215.32000732421875,859100
2022-05-06,IQV,213.8300018310547,214.72000122070312,210.0500030517578,213.82000732421875,213.82000732421875,936200
2022-05-09,IQV,210.63999938964844,212.0399932861328,203.1999969482422,204.07000732421875,204.07000732421875,1239700
2022-05-10,IQV,207.02999877929688,208.6699981689453,199.6699981689453,203.2100067138672,203.2100067138672,1309200
2022-05-11,IQV,203.0500030517578,208.1100006103516,200.4499969482422,200.9600067138672,200.9600067138672,1097900
2022-05-12,IQV,198.9900054931641,205.13999938964844,198.1100006103516,202.52999877929688,202.52999877929688,1067000
2022-05-13,IQV,205.63999938964844,211.22000122070312,204.2899932861328,208.7100067138672,208.7100067138672,695400
2022-05-16,IQV,206.6000061035156,209.47999572753903,203.8500061035156,206.4499969482422,206.4499969482422,619200
2022-05-17,IQV,209.0599975585937,211.1499938964844,204.5,206.69000244140625,206.69000244140625,1025200
2022-05-18,IQV,204.1100006103516,205.7400054931641,195.8099975585937,197.259994506836,197.259994506836,1217500
2022-05-19,IQV,196.1999969482422,203.3699951171875,195.57000732421875,201.7400054931641,201.7400054931641,1398600
2022-05-20,IQV,204.5,204.6600036621093,197.52999877929688,201.8300018310547,201.8300018310547,861500
2022-05-23,IQV,203.8999938964844,204.2400054931641,199.4199981689453,203.38999938964844,203.38999938964844,723100
2022-05-24,IQV,204.3999938964844,204.3999938964844,199.6300048828125,201.9900054931641,201.9900054931641,779800
2022-05-25,IQV,201.8999938964844,205.3099975585937,199.69000244140625,203.33999633789065,203.33999633789065,866700
2022-05-26,IQV,203.63999938964844,208.67999267578125,203.63999938964844,207.72999572753903,207.72999572753903,850100
2022-05-27,IQV,208.8099975585937,220.72999572753903,208.58999633789065,220.5,220.5,1713100
2022-05-31,IQV,216.6199951171875,217.7400054931641,212.22000122070312,215.25,215.25,1604300
2022-06-01,IQV,216.0500030517578,217.0200042724609,208.3000030517578,210.1100006103516,210.1100006103516,910500
2022-06-02,IQV,210.25,220.3000030517578,209.47999572753903,220.0599975585937,220.0599975585937,871500
2022-06-03,IQV,217.1999969482422,221.1699981689453,216.38999938964844,219.44000244140625,219.44000244140625,987200
2022-06-06,IQV,221.3099975585937,223.1999969482422,219.3099975585937,220.7899932861328,220.7899932861328,585200
2022-06-07,IQV,219.1199951171875,225.75,219.1199951171875,225.22999572753903,225.22999572753903,761500
2022-06-08,IQV,222.0,224.72999572753903,218.94000244140625,220.7100067138672,220.7100067138672,636000
2022-06-09,IQV,219.009994506836,220.3000030517578,216.32000732421875,216.6499938964844,216.6499938964844,800700
2022-06-10,IQV,213.1100006103516,214.4100036621093,207.0500030517578,207.3699951171875,207.3699951171875,959700
2022-06-13,IQV,200.22000122070312,203.9199981689453,199.08999633789065,200.3000030517578,200.3000030517578,1219800
2022-06-14,IQV,199.7100067138672,202.0,195.759994506836,200.8800048828125,200.8800048828125,1182700
2022-06-15,IQV,204.1000061035156,205.9499969482422,198.8500061035156,202.1300048828125,202.1300048828125,1234000
2022-06-16,IQV,198.08999633789065,198.5,194.6699981689453,196.4499969482422,196.4499969482422,1535900
2022-06-17,IQV,195.9600067138672,200.759994506836,194.8500061035156,196.9499969482422,196.9499969482422,1785700
2022-06-21,IQV,200.1300048828125,202.57000732421875,197.3500061035156,198.7700042724609,198.7700042724609,1543900
2022-06-22,IQV,196.8300018310547,204.1600036621093,196.19000244140625,201.7400054931641,201.7400054931641,1620900
2022-06-23,IQV,202.5200042724609,212.52999877929688,202.5200042724609,211.5399932861328,211.5399932861328,1418800
2022-06-24,IQV,214.1300048828125,215.2899932861328,212.2400054931641,213.8000030517578,213.8000030517578,2735800
2022-06-27,IQV,214.0500030517578,216.9900054931641,212.2700042724609,216.509994506836,216.509994506836,746300
2022-06-28,IQV,216.2100067138672,217.6199951171875,210.72999572753903,212.2100067138672,212.2100067138672,747300
2022-06-29,IQV,212.0599975585937,215.52999877929688,210.3999938964844,214.1100006103516,214.1100006103516,1143200
2022-06-30,IQV,211.2700042724609,220.27999877929688,211.2700042724609,216.9900054931641,216.9900054931641,1811600
2022-07-01,IQV,217.259994506836,218.22000122070312,211.5,215.0500030517578,215.0500030517578,856300
2022-07-05,IQV,211.67999267578125,215.4100036621093,208.27999877929688,215.3099975585937,215.3099975585937,775300
2022-07-06,IQV,216.07000732421875,218.8699951171875,214.88999938964844,216.0,216.0,758400
2022-07-07,IQV,214.3300018310547,219.02999877929688,214.3300018310547,218.8500061035156,218.8500061035156,809300
2022-07-08,IQV,217.4600067138672,221.6100006103516,216.759994506836,219.33999633789065,219.33999633789065,580900
2022-07-11,IQV,217.3500061035156,219.67999267578125,216.47999572753903,217.3999938964844,217.3999938964844,517500
2022-07-12,IQV,217.17999267578125,219.8000030517578,211.94000244140625,213.52999877929688,213.52999877929688,613200
2022-07-13,IQV,209.3699951171875,213.92999267578125,208.3800048828125,211.8300018310547,211.8300018310547,533100
2022-07-14,IQV,209.0,212.42999267578125,206.259994506836,212.0,212.0,877100
2022-07-15,IQV,216.009994506836,219.1300048828125,214.07000732421875,219.0800018310547,219.0800018310547,1016700
2022-07-18,IQV,220.2400054931641,220.38999938964844,212.1300048828125,212.8699951171875,212.8699951171875,863600
2022-07-19,IQV,216.0500030517578,221.19000244140625,214.88999938964844,220.5,220.5,1076400
2022-07-20,IQV,220.97999572753903,222.6199951171875,219.27999877929688,220.6000061035156,220.6000061035156,1089700
2022-07-21,IQV,219.0,227.4199981689453,215.38999938964844,225.6300048828125,225.6300048828125,1639500
2022-07-22,IQV,227.1300048828125,227.1300048828125,220.0599975585937,221.7400054931641,221.7400054931641,839900
2022-07-25,IQV,221.47999572753903,223.1699981689453,219.1999969482422,221.6199951171875,221.6199951171875,747800
2022-07-26,IQV,221.3099975585937,221.6699981689453,215.1100006103516,219.67999267578125,219.67999267578125,995900
2022-07-27,IQV,219.44000244140625,226.8600006103516,218.6699981689453,225.1300048828125,225.1300048828125,907800
2022-07-28,IQV,226.52999877929688,236.2700042724609,225.2100067138672,236.009994506836,236.009994506836,1315300
2022-07-29,IQV,235.9900054931641,240.82000732421875,234.75,240.2700042724609,240.2700042724609,2125200
2022-08-01,IQV,238.92999267578125,241.8600006103516,237.19000244140625,238.3699951171875,238.3699951171875,1415100
2022-08-02,IQV,236.009994506836,237.509994506836,229.6300048828125,233.4100036621093,233.4100036621093,989800
2022-08-03,IQV,233.94000244140625,234.69000244140625,228.58999633789065,233.2100067138672,233.2100067138672,864100
2022-08-04,IQV,233.19000244140625,236.0,232.2400054931641,234.33999633789065,234.33999633789065,637700
2022-08-05,IQV,232.0399932861328,234.97999572753903,230.2899932861328,234.7400054931641,234.7400054931641,678100
2022-08-08,IQV,236.02999877929688,237.4199981689453,233.22999572753903,233.6600036621093,233.6600036621093,498300
2022-08-09,IQV,234.1100006103516,235.4100036621093,231.4900054931641,232.6000061035156,232.6000061035156,562300
2022-08-10,IQV,236.88999938964844,240.0399932861328,236.8600006103516,239.69000244140625,239.69000244140625,572700
2022-08-11,IQV,241.44000244140625,244.6999969482422,240.009994506836,242.0,242.0,1995200
2022-08-12,IQV,242.1999969482422,246.02999877929688,240.82000732421875,245.8099975585937,245.8099975585937,878900
2022-08-15,IQV,244.75,249.1100006103516,244.2700042724609,248.259994506836,248.259994506836,959600
2022-08-16,IQV,246.0200042724609,246.6499938964844,243.0200042724609,244.7100067138672,244.7100067138672,884900
2022-08-17,IQV,242.52999877929688,244.1600036621093,239.8699951171875,240.6199951171875,240.6199951171875,521100
2022-08-18,IQV,241.0200042724609,241.8699951171875,237.2899932861328,238.82000732421875,238.82000732421875,422200
2022-08-19,IQV,237.9199981689453,239.47999572753903,236.3099975585937,239.0200042724609,239.0200042724609,573500
2022-08-22,IQV,234.9199981689453,236.8600006103516,231.1600036621093,231.57000732421875,231.57000732421875,702100
2022-08-23,IQV,230.33999633789065,231.7899932861328,228.3800048828125,229.2400054931641,229.2400054931641,806000
2022-08-24,IQV,230.19000244140625,232.19000244140625,229.07000732421875,231.8300018310547,231.8300018310547,467600
2022-08-25,IQV,234.97999572753903,234.97999572753903,231.0399932861328,234.72999572753903,234.72999572753903,536200
2022-08-26,IQV,235.0,235.0,219.6199951171875,219.6699981689453,219.6699981689453,857700
2022-08-29,IQV,218.4900054931641,220.6100006103516,216.8500061035156,218.2100067138672,218.2100067138672,712300
2022-08-30,IQV,218.8099975585937,219.02999877929688,214.63999938964844,215.9900054931641,215.9900054931641,613200
2022-08-31,IQV,217.2899932861328,218.88999938964844,211.8300018310547,212.6600036621093,212.6600036621093,1116600
2022-09-01,IQV,211.72000122070312,211.759994506836,207.3099975585937,211.6199951171875,211.6199951171875,921900
2022-09-02,IQV,214.1000061035156,214.1000061035156,206.5,207.259994506836,207.259994506836,862800
2022-09-06,IQV,207.47000122070312,210.5200042724609,206.2100067138672,209.6600036621093,209.6600036621093,891200
2022-09-07,IQV,209.44000244140625,215.6499938964844,206.7899932861328,215.13999938964844,215.13999938964844,757500
2022-09-08,IQV,214.07000732421875,221.3300018310547,212.67999267578125,221.1199951171875,221.1199951171875,932800
2022-09-09,IQV,221.13999938964844,224.6499938964844,219.33999633789065,223.1699981689453,223.1699981689453,623800
2022-09-12,IQV,224.4100036621093,227.6300048828125,223.5500030517578,226.7400054931641,226.7400054931641,563100
2022-09-13,IQV,219.88999938964844,221.22000122070312,212.0599975585937,212.509994506836,212.509994506836,1169100
2022-09-14,IQV,213.7100067138672,214.42999267578125,207.0800018310547,209.1300048828125,209.1300048828125,864100
2022-09-15,IQV,209.69000244140625,211.13999938964844,206.47999572753903,207.3699951171875,207.3699951171875,762200
2022-09-16,IQV,205.7100067138672,205.7100067138672,201.6600036621093,205.0399932861328,205.0399932861328,1516100
2022-09-19,IQV,203.33999633789065,203.97999572753903,200.509994506836,203.6999969482422,203.6999969482422,916100
2022-09-20,IQV,201.8999938964844,202.5,197.77999877929688,199.6600036621093,199.6600036621093,740400
2022-09-21,IQV,201.4499969482422,203.42999267578125,195.32000732421875,195.5200042724609,195.5200042724609,733400
2022-09-22,IQV,194.32000732421875,194.3600006103516,190.4600067138672,190.6199951171875,190.6199951171875,956300
2022-09-23,IQV,188.77999877929688,191.2100067138672,186.2400054931641,189.42999267578125,189.42999267578125,1244200
2022-09-26,IQV,188.3099975585937,190.58999633789065,185.92999267578125,186.0800018310547,186.0800018310547,1262600
2022-09-27,IQV,188.009994506836,190.0,182.02999877929688,182.88999938964844,182.88999938964844,1968600
2022-09-28,IQV,185.009994506836,186.759994506836,182.58999633789065,185.69000244140625,185.69000244140625,1652700
2022-09-29,IQV,183.83999633789065,183.83999633789065,180.1600036621093,181.6100006103516,181.6100006103516,1649000
2022-09-30,IQV,182.4600067138672,187.5,180.5800018310547,181.13999938964844,181.13999938964844,2043300
2022-10-03,IQV,184.2400054931641,187.9600067138672,181.0599975585937,186.1999969482422,186.1999969482422,1036000
2022-10-04,IQV,189.97000122070312,193.22000122070312,189.6600036621093,193.1000061035156,193.1000061035156,1072900
2022-10-05,IQV,190.1000061035156,193.92999267578125,187.2400054931641,192.4900054931641,192.4900054931641,952700
2022-10-06,IQV,191.27999877929688,192.3099975585937,187.1699981689453,187.5399932861328,187.5399932861328,1082500
2022-10-07,IQV,184.6100006103516,184.8800048828125,178.77999877929688,180.33999633789065,180.33999633789065,1200500
2022-10-10,IQV,180.8800048828125,180.9600067138672,174.41000366210938,175.91000366210938,175.91000366210938,946200
2022-10-11,IQV,174.25999450683594,175.0399932861328,170.3300018310547,172.4499969482422,172.4499969482422,1373100
2022-10-12,IQV,173.8300018310547,174.25,171.83999633789062,171.86000061035156,171.86000061035156,864700
2022-10-13,IQV,167.1300048828125,178.19000244140625,165.75,176.2100067138672,176.2100067138672,1266200
2022-10-14,IQV,177.9199981689453,179.17999267578125,172.83999633789062,173.41000366210938,173.41000366210938,1018500
2022-10-17,IQV,176.72000122070312,181.94000244140625,176.27999877929688,181.17999267578125,181.17999267578125,1093600
2022-10-18,IQV,185.2700042724609,187.88999938964844,182.4900054931641,184.3300018310547,184.3300018310547,962400
2022-10-19,IQV,181.38999938964844,181.94000244140625,176.5,178.38999938964844,178.38999938964844,967100
2022-10-20,IQV,178.80999755859375,180.4199981689453,174.27999877929688,174.5800018310547,174.5800018310547,1045400
2022-10-21,IQV,173.80999755859375,178.36000061035156,171.24000549316406,178.14999389648438,178.14999389648438,1409800
2022-10-24,IQV,180.00999450683594,181.5800018310547,176.77000427246094,179.55999755859375,179.55999755859375,1156100
2022-10-25,IQV,188.42999267578125,197.8300018310547,188.42999267578125,197.6499938964844,197.6499938964844,2616500
2022-10-26,IQV,192.5500030517578,204.67999267578125,188.6199951171875,202.1000061035156,202.1000061035156,2410000
2022-10-27,IQV,202.0,205.88999938964844,199.8099975585937,200.4199981689453,200.4199981689453,1804000
2022-10-28,IQV,201.32000732421875,208.9600067138672,200.5500030517578,208.1600036621093,208.1600036621093,1579900
2022-10-31,IQV,206.02999877929688,210.0800018310547,205.9499969482422,209.6699981689453,209.6699981689453,1813000
2022-11-01,IQV,211.3600006103516,213.5,206.7400054931641,209.38999938964844,209.38999938964844,881900
2022-11-02,IQV,208.44000244140625,212.509994506836,204.25,204.3500061035156,204.3500061035156,1040300
2022-11-03,IQV,201.3000030517578,205.759994506836,198.07000732421875,203.8600006103516,203.8600006103516,918900
2022-11-04,IQV,205.72999572753903,206.8600006103516,200.4199981689453,204.1000061035156,204.1000061035156,1096800
2022-11-07,IQV,205.0599975585937,208.1300048828125,203.009994506836,207.9900054931641,207.9900054931641,738300
2022-11-08,IQV,208.6499938964844,211.9199981689453,206.58999633789065,207.9199981689453,207.9199981689453,636400
2022-11-09,IQV,206.47000122070312,208.8699951171875,203.9600067138672,204.3099975585937,204.3099975585937,577200
2022-11-10,IQV,214.6699981689453,222.82000732421875,213.4199981689453,222.5800018310547,222.5800018310547,799700
2022-11-11,IQV,222.5,228.97999572753903,222.4499969482422,226.52999877929688,226.52999877929688,1011100
2022-11-14,IQV,224.9499969482422,227.3800048828125,222.3000030517578,222.3600006103516,222.3600006103516,828300
2022-11-15,IQV,226.7899932861328,227.9900054931641,222.2400054931641,224.3099975585937,224.3099975585937,809400
2022-11-16,IQV,223.72000122070312,225.4499969482422,220.509994506836,224.0200042724609,224.0200042724609,592600
2022-11-17,IQV,221.0,221.0,209.44000244140625,211.4199981689453,211.4199981689453,1497400
2022-11-18,IQV,215.3600006103516,215.3600006103516,209.8999938964844,213.77999877929688,213.77999877929688,891800
2022-11-21,IQV,212.6699981689453,215.69000244140625,210.8800048828125,214.8999938964844,214.8999938964844,755200
2022-11-22,IQV,217.07000732421875,217.1000061035156,212.75,215.8999938964844,215.8999938964844,1038200
2022-11-23,IQV,216.7700042724609,219.4600067138672,215.4499969482422,217.72000122070312,217.72000122070312,318600
2022-11-25,IQV,218.6000061035156,220.42999267578125,217.8300018310547,219.97999572753903,219.97999572753903,253500
2022-11-28,IQV,220.27999877929688,222.0599975585937,213.5,214.4499969482422,214.4499969482422,901600
2022-11-29,IQV,213.8600006103516,215.69000244140625,209.7100067138672,212.5,212.5,1682000
2022-11-30,IQV,214.5800018310547,218.259994506836,207.4100036621093,218.0200042724609,218.0200042724609,2027500
2022-12-01,IQV,220.9499969482422,222.8699951171875,218.3000030517578,220.5500030517578,220.5500030517578,846100
2022-12-02,IQV,216.1300048828125,219.0399932861328,214.08999633789065,217.72999572753903,217.72999572753903,880500
2022-12-05,IQV,214.2400054931641,215.1699981689453,209.6499938964844,211.92999267578125,211.92999267578125,987800
2022-12-06,IQV,211.4600067138672,214.47000122070312,207.0500030517578,209.8699951171875,209.8699951171875,867000
2022-12-07,IQV,208.3300018310547,211.6499938964844,205.7899932861328,207.69000244140625,207.69000244140625,1298500
2022-12-08,IQV,208.13999938964844,211.259994506836,206.3800048828125,210.4100036621093,210.4100036621093,1124000
2022-12-09,IQV,209.69000244140625,212.1600036621093,208.19000244140625,208.52999877929688,208.52999877929688,791500
2022-12-12,IQV,209.6300048828125,213.47000122070312,207.97000122070312,213.13999938964844,213.13999938964844,772100
2022-12-13,IQV,221.0,223.13999938964844,214.58999633789065,216.8000030517578,216.8000030517578,1136600
2022-12-14,IQV,215.82000732421875,218.27999877929688,212.44000244140625,214.2100067138672,214.2100067138672,1347400
2022-12-15,IQV,210.5599975585937,212.3999938964844,206.9900054931641,208.4100036621093,208.4100036621093,1087900
2022-12-16,IQV,205.5,207.1600036621093,202.75,203.77999877929688,203.77999877929688,1346100
2022-12-19,IQV,203.2700042724609,203.2700042724609,199.2100067138672,199.83999633789065,199.83999633789065,816000
2022-12-20,IQV,199.07000732421875,202.44000244140625,197.1499938964844,201.3800048828125,201.3800048828125,967100
2022-12-21,IQV,203.27999877929688,205.82000732421875,202.07000732421875,204.5500030517578,204.5500030517578,811600
2022-12-22,IQV,202.0500030517578,204.19000244140625,199.7700042724609,203.13999938964844,203.13999938964844,592800
2022-12-23,IQV,202.3800048828125,204.509994506836,201.5800018310547,203.83999633789065,203.83999633789065,368300
2022-12-27,IQV,203.72999572753903,204.67999267578125,201.0500030517578,202.94000244140625,202.94000244140625,493400
2022-12-28,IQV,203.63999938964844,206.4100036621093,201.8600006103516,201.8699951171875,201.8699951171875,346200
2022-12-29,IQV,204.3600006103516,208.8500061035156,203.6699981689453,207.8099975585937,207.8099975585937,456300
2022-12-30,IQV,205.97000122070312,205.97000122070312,202.07000732421875,204.88999938964844,204.88999938964844,514500
2023-01-03,IQV,208.0399932861328,209.97999572753903,202.9100036621093,203.8600006103516,203.8600006103516,754900
2023-01-04,IQV,205.8699951171875,208.13999938964844,205.02999877929688,207.77999877929688,207.77999877929688,860900
2023-01-05,IQV,204.97000122070312,209.19000244140625,201.6499938964844,207.0500030517578,207.0500030517578,1278300
2023-01-06,IQV,208.88999938964844,209.63999938964844,201.0500030517578,205.3600006103516,205.3600006103516,875700
2023-01-09,IQV,208.5,210.19000244140625,206.77999877929688,208.4900054931641,208.4900054931641,840200
2023-01-10,IQV,208.22999572753903,217.44000244140625,207.8000030517578,215.509994506836,215.509994506836,934400
2023-01-11,IQV,217.5,224.1100006103516,216.83999633789065,221.52999877929688,221.52999877929688,1071600
2023-01-12,IQV,221.4100036621093,223.52999877929688,218.22999572753903,219.5,219.5,675900
2023-01-13,IQV,217.6699981689453,222.2899932861328,216.97999572753903,222.13999938964844,222.13999938964844,554000
2023-01-17,IQV,221.3300018310547,223.4199981689453,220.5500030517578,221.5399932861328,221.5399932861328,606900
2023-01-18,IQV,222.4499969482422,224.8300018310547,220.4199981689453,220.5500030517578,220.5500030517578,738000
2023-01-19,IQV,218.7899932861328,223.1000061035156,218.1600036621093,222.2899932861328,222.2899932861328,837400
2023-01-20,IQV,221.97000122070312,224.33999633789065,220.1499938964844,223.6100006103516,223.6100006103516,786300
2023-01-23,IQV,224.1699981689453,229.27999877929688,222.8999938964844,228.75,228.75,840100
2023-01-24,IQV,225.0,229.1699981689453,224.8699951171875,225.77999877929688,225.77999877929688,723700
2023-01-25,IQV,223.42999267578125,226.6600036621093,221.9100036621093,226.5,226.5,392400
2023-01-26,IQV,229.1000061035156,229.8800048828125,225.0800018310547,228.5200042724609,228.5200042724609,580400
2023-01-27,IQV,227.3500061035156,230.8600006103516,226.58999633789065,229.47000122070312,229.47000122070312,616400
2023-01-30,IQV,227.3800048828125,229.4600067138672,225.5399932861328,226.27999877929688,226.27999877929688,634400
2023-01-31,IQV,226.88999938964844,229.63999938964844,225.67999267578125,229.4100036621093,229.4100036621093,535100
2023-02-01,IQV,229.94000244140625,234.72999572753903,228.47000122070312,233.4900054931641,233.4900054931641,575400
2023-02-02,IQV,236.0599975585937,241.8600006103516,235.7899932861328,240.6499938964844,240.6499938964844,1249100
2023-02-03,IQV,237.0200042724609,240.3600006103516,236.1499938964844,237.17999267578125,237.17999267578125,680700
2023-02-06,IQV,234.5200042724609,236.3300018310547,231.22999572753903,232.3099975585937,232.3099975585937,793900
2023-02-07,IQV,230.47000122070312,236.3600006103516,229.6000061035156,235.83999633789065,235.83999633789065,714400
2023-02-08,IQV,235.0,236.83999633789065,233.8300018310547,235.509994506836,235.509994506836,706200
2023-02-09,IQV,237.33999633789065,237.9600067138672,229.4900054931641,230.3099975585937,230.3099975585937,953800
2023-02-10,IQV,228.5599975585937,230.0,222.32000732421875,222.83999633789065,222.83999633789065,2008200
2023-02-13,IQV,223.5200042724609,232.58999633789065,222.3600006103516,232.1100006103516,232.1100006103516,1521600
2023-02-14,IQV,230.0,230.8999938964844,225.8800048828125,227.07000732421875,227.07000732421875,1151200
2023-02-15,IQV,225.19000244140625,227.75,224.3000030517578,227.02999877929688,227.02999877929688,841900
2023-02-16,IQV,222.13999938964844,226.22000122070312,220.2100067138672,224.0,224.0,787800
2023-02-17,IQV,222.4100036621093,223.2400054931641,216.4499969482422,219.72999572753903,219.72999572753903,1032000
2023-02-21,IQV,216.67999267578125,218.3300018310547,211.6600036621093,212.97999572753903,212.97999572753903,977000
2023-02-22,IQV,212.509994506836,212.9900054931641,209.5599975585937,210.9900054931641,210.9900054931641,1037200
