Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,DHI,66.5999984741211,68.88999938964844,65.9000015258789,68.05999755859375,64.75867462158203,2404100
2021-01-12,DHI,68.20999908447266,68.58999633789062,67.04000091552734,68.43000030517578,65.1107177734375,3627000
2021-01-13,DHI,69.58999633789062,71.44999694824219,68.55000305175781,68.72000122070312,65.38662719726562,2945300
2021-01-14,DHI,69.3499984741211,69.3499984741211,68.37999725341797,69.02999877929688,65.6816177368164,3462500
2021-01-15,DHI,69.13999938964844,70.27999877929688,69.04000091552734,69.36000061035156,65.99562072753906,2372000
2021-01-19,DHI,70.5,71.79000091552734,69.87000274658203,71.30999755859375,67.85099792480469,3939400
2021-01-20,DHI,71.75,76.16000366210938,71.41999816894531,75.11000061035156,71.46669006347656,4669300
2021-01-21,DHI,76.30000305175781,78.16000366210938,75.4000015258789,76.56999969482422,72.85586547851562,3851000
2021-01-22,DHI,76.0,78.05000305175781,75.30000305175781,77.70999908447266,73.94058227539062,3681600
2021-01-25,DHI,78.61000061035156,80.91000366210938,78.30000305175781,78.97000122070312,75.13945770263672,5327100
2021-01-26,DHI,80.5199966430664,83.25,76.7699966430664,77.79000091552734,74.01667785644531,4990200
2021-01-27,DHI,76.7699966430664,78.75,74.19999694824219,74.66000366210938,71.03854370117188,3849400
2021-01-28,DHI,74.69999694824219,77.58999633789062,73.62999725341797,76.80000305175781,73.07471466064453,3436300
2021-01-29,DHI,76.13999938964844,77.6500015258789,75.16000366210938,76.80000305175781,73.07471466064453,5228200
2021-02-01,DHI,77.44999694824219,77.83000183105469,75.9000015258789,77.08999633789062,73.35063171386719,2717800
2021-02-02,DHI,77.37999725341797,77.95999908447266,75.86000061035156,77.41999816894531,73.66463470458984,2247600
2021-02-03,DHI,77.12000274658203,77.80000305175781,76.19999694824219,76.55000305175781,72.83686065673828,2495400
2021-02-04,DHI,76.63999938964844,77.94999694824219,75.52999877929688,77.08000183105469,73.34114837646484,2838400
2021-02-05,DHI,77.76000213623047,80.77999877929688,76.80999755859375,80.0199966430664,76.13851165771484,2924400
2021-02-08,DHI,80.83999633789062,83.05999755859375,80.58000183105469,82.95999908447266,78.93592834472656,2488000
2021-02-09,DHI,83.1500015258789,83.33000183105469,81.3499984741211,81.80000305175781,77.83220672607422,2669600
2021-02-10,DHI,81.76000213623047,83.48999786376953,81.02999877929688,82.55999755859375,78.5553207397461,2238200
2021-02-11,DHI,83.01000213623047,84.41000366210938,82.58999633789062,83.44999694824219,79.40216064453125,1666000
2021-02-12,DHI,82.80999755859375,83.75,81.81999969482422,82.18000030517578,78.19373321533203,1779100
2021-02-16,DHI,81.61000061035156,81.94000244140625,78.63999938964844,78.95999908447266,75.31322479248047,3708500
2021-02-17,DHI,78.2300033569336,78.97000122070312,76.5199966430664,78.38999938964844,74.76956176757812,3054900
2021-02-18,DHI,78.22000122070312,79.1500015258789,77.86000061035156,78.23999786376953,74.62649536132812,1887700
2021-02-19,DHI,78.68000030517578,79.70999908447266,78.33999633789062,79.20999908447266,75.55168151855469,2609700
2021-02-22,DHI,78.80000305175781,79.27999877929688,77.37999725341797,77.45999908447266,73.88249969482422,2844400
2021-02-23,DHI,77.2300033569336,78.36000061035156,75.61000061035156,77.9000015258789,74.30216979980469,2885800
2021-02-24,DHI,77.25,80.0999984741211,75.16000366210938,80.05000305175781,76.35289764404297,3835900
2021-02-25,DHI,79.0199966430664,79.38999938964844,74.12000274658203,74.52999877929688,71.08782196044922,6323600
2021-02-26,DHI,75.66000366210938,77.93000030517578,75.16000366210938,76.87000274658203,73.31976318359375,4991500
2021-03-01,DHI,78.41000366210938,78.94999694824219,77.23999786376953,77.63999938964844,74.05419921875,2242700
2021-03-02,DHI,78.0,79.30000305175781,76.93000030517578,78.77999877929688,75.14154052734375,3377400
2021-03-03,DHI,78.19000244140625,78.43000030517578,76.01000213623047,76.04000091552734,72.52809143066406,2419000
2021-03-04,DHI,76.0,77.91000366210938,72.56999969482422,74.80999755859375,71.35489654541016,4402400
2021-03-05,DHI,75.81999969482422,79.29000091552734,73.55000305175781,79.01000213623047,75.36090850830078,4396300
2021-03-08,DHI,79.37999725341797,81.69999694824219,78.94000244140625,80.51000213623047,76.79164123535156,3037600
2021-03-09,DHI,81.23999786376953,82.73999786376953,79.52999877929688,79.73999786376953,76.05719757080078,2770800
2021-03-10,DHI,80.51000213623047,82.73999786376953,79.81999969482422,82.08999633789062,78.29866790771484,2850100
2021-03-11,DHI,84.94999694824219,85.0,82.18000030517578,83.30999755859375,79.46233367919922,4141000
2021-03-12,DHI,81.44999694824219,82.20999908447266,79.38999938964844,80.69000244140625,76.96333312988281,4333000
2021-03-15,DHI,81.1500015258789,83.75,80.79000091552734,83.72000122070312,79.8533935546875,2796400
2021-03-16,DHI,84.38999938964844,85.80999755859375,83.23999786376953,83.26000213623047,79.4146499633789,3426100
2021-03-17,DHI,82.4800033569336,87.23999786376953,81.58000183105469,86.98999786376953,82.97234344482422,4342900
2021-03-18,DHI,85.69999694824219,85.98999786376953,82.13999938964844,82.68000030517578,78.86143493652344,4208300
2021-03-19,DHI,82.69999694824219,84.41999816894531,81.70999908447266,83.62999725341797,79.76753997802734,4835700
2021-03-22,DHI,84.55999755859375,84.98999786376953,82.80000305175781,84.48999786376953,80.58781433105469,2193900
2021-03-23,DHI,84.7300033569336,85.48999786376953,82.75,83.44000244140625,79.5863265991211,2470300
2021-03-24,DHI,83.80999755859375,85.72000122070312,83.44999694824219,83.55999755859375,79.70075988769531,1968200
2021-03-25,DHI,82.13999938964844,86.51000213623047,81.80999755859375,86.05000305175781,82.0757827758789,2914400
2021-03-26,DHI,86.58000183105469,89.9800033569336,85.83999633789062,89.8499984741211,85.70027160644531,3499900
2021-03-29,DHI,89.86000061035156,91.0500030517578,87.58999633789062,87.87000274658203,83.81172180175781,3228600
2021-03-30,DHI,87.11000061035156,89.86000061035156,86.91000366210938,89.23999786376953,85.11845397949219,2003500
2021-03-31,DHI,89.98999786376953,90.33000183105467,88.63999938964844,89.12000274658203,85.00399017333984,2513200
2021-04-01,DHI,90.05000305175781,91.16999816894533,89.33999633789062,91.0500030517578,86.84483337402344,2443100
2021-04-05,DHI,91.6999969482422,92.77999877929688,90.7300033569336,92.63999938964844,88.36141967773438,2481500
2021-04-06,DHI,92.41999816894533,94.1999969482422,92.0199966430664,93.37999725341795,89.06723022460938,2810800
2021-04-07,DHI,93.76000213623048,93.98999786376952,91.5,92.16999816894533,87.91313171386719,2282100
2021-04-08,DHI,92.31999969482422,92.5199966430664,91.23999786376952,91.47000122070312,87.24544525146484,2036500
2021-04-09,DHI,91.47000122070312,94.19000244140624,90.9000015258789,93.93000030517578,89.59183502197266,2169800
2021-04-12,DHI,93.91999816894533,94.33000183105467,92.91999816894533,93.75,89.420166015625,2623700
2021-04-13,DHI,93.25,93.58999633789062,91.87000274658205,93.13999938964844,88.83832550048828,2598300
2021-04-14,DHI,92.79000091552734,93.81999969482422,92.27999877929688,92.83000183105467,88.54265594482422,1938600
2021-04-15,DHI,94.0,94.0500030517578,92.83999633789062,93.0500030517578,88.75247955322266,2771800
2021-04-16,DHI,93.58999633789062,96.80999755859376,93.48999786376952,96.37000274658205,91.91915130615234,4065300
2021-04-19,DHI,96.80999755859376,96.91000366210938,94.88999938964844,95.72000122070312,91.2991714477539,2355900
2021-04-20,DHI,95.4800033569336,95.93000030517578,90.66999816894533,91.93000030517578,87.6842041015625,2984700
2021-04-21,DHI,92.18000030517578,93.7300033569336,92.0999984741211,93.3000030517578,88.9909439086914,2569800
2021-04-22,DHI,90.9000015258789,94.97000122070312,89.80000305175781,94.91999816894533,90.53610229492188,5456800
2021-04-23,DHI,95.6999969482422,98.54000091552734,95.0,98.20999908447266,93.67415618896484,4052800
2021-04-26,DHI,98.51000213623048,100.91000366210938,98.1500015258789,100.41000366210938,95.77257537841795,3697400
2021-04-27,DHI,101.05999755859376,102.5999984741211,100.33000183105467,100.58000183105467,95.93472290039062,3902700
2021-04-28,DHI,100.6500015258789,100.91999816894533,99.33000183105467,99.80999755859376,95.20027160644533,2618200
2021-04-29,DHI,100.69000244140624,101.66999816894533,99.72000122070312,101.47000122070312,96.78361511230467,2290600
2021-04-30,DHI,100.88999938964844,100.88999938964844,98.04000091552734,98.29000091552734,93.7504653930664,5110400
2021-05-03,DHI,99.62000274658205,101.47000122070312,99.01000213623048,100.8499984741211,96.19222259521484,3174600
2021-05-04,DHI,100.37999725341795,101.80999755859376,99.36000061035156,101.66000366210938,96.9648208618164,2250800
2021-05-05,DHI,102.30999755859376,102.47000122070312,100.62000274658205,101.70999908447266,97.01251220703124,2227800
2021-05-06,DHI,102.16000366210938,102.4000015258789,100.0199966430664,101.5,96.81221771240234,2128300
2021-05-07,DHI,101.61000061035156,104.16999816894533,100.70999908447266,103.87000274658205,99.26837158203124,2438300
2021-05-10,DHI,103.58000183105467,106.88999938964844,102.81999969482422,104.4499969482422,99.82266235351562,2652900
2021-05-11,DHI,102.86000061035156,103.3000030517578,99.11000061035156,99.5999984741211,95.18753814697266,3834400
2021-05-12,DHI,98.66999816894533,98.68000030517578,92.26000213623048,92.3499984741211,88.25871276855469,7788700
2021-05-13,DHI,92.80999755859376,95.63999938964844,92.66000366210938,94.97000122070312,90.7626495361328,5582600
2021-05-14,DHI,96.0,96.62999725341795,95.1500015258789,96.29000091552734,92.024169921875,2226200
2021-05-17,DHI,96.08000183105467,96.4000015258789,93.0,95.6500015258789,91.41253662109376,3069400
2021-05-18,DHI,95.98999786376952,96.12000274658205,92.0,92.23999786376952,88.1535873413086,4157900
2021-05-19,DHI,90.16000366210938,91.83000183105467,89.04000091552734,91.30999755859376,87.26480102539062,5975000
2021-05-20,DHI,91.23999786376952,92.95999908447266,90.98999786376952,91.51000213623048,87.45597076416016,3541600
2021-05-21,DHI,91.9000015258789,92.8000030517578,89.80000305175781,90.52999877929688,86.51935577392578,3723600
2021-05-24,DHI,91.2300033569336,91.73999786376952,90.8000030517578,91.0999984741211,87.0640869140625,2294300
2021-05-25,DHI,91.68000030517578,94.1500015258789,91.68000030517578,93.1999969482422,89.07108306884766,3830700
2021-05-26,DHI,93.54000091552734,95.6500015258789,93.31999969482422,94.29000091552734,90.11278533935548,3265600
2021-05-27,DHI,94.93000030517578,95.94000244140624,94.29000091552734,95.58000183105467,91.34563446044922,4281400
2021-05-28,DHI,96.16999816894533,96.63999938964844,94.66999816894533,95.29000091552734,91.06846618652344,1700000
2021-06-01,DHI,96.6500015258789,96.77999877929688,93.8499984741211,95.0500030517578,90.839111328125,2572400
2021-06-02,DHI,95.0500030517578,95.31999969482422,92.79000091552734,92.95999908447266,88.84169006347656,3241600
2021-06-03,DHI,92.01000213623048,92.1999969482422,89.87000274658203,91.33000183105467,87.2839126586914,3085800
2021-06-04,DHI,91.75,92.7300033569336,90.41000366210938,92.58000183105467,88.4785385131836,2336600
2021-06-07,DHI,92.8000030517578,92.87999725341795,91.52999877929688,92.33000183105467,88.23961639404297,2104700
2021-06-08,DHI,93.5999984741211,93.5999984741211,92.12999725341795,92.88999938964844,88.77479553222656,1673400
2021-06-09,DHI,93.06999969482422,93.37000274658205,90.45999908447266,90.68000030517578,86.66270446777344,2051800
2021-06-10,DHI,89.91000366210938,89.98999786376953,86.93000030517578,87.83999633789062,83.94853210449219,6815800
2021-06-11,DHI,88.44999694824219,89.19000244140625,87.47000122070312,88.7300033569336,84.79910278320312,3261000
2021-06-14,DHI,89.18000030517578,89.27999877929688,87.61000061035156,87.9800033569336,84.08232879638672,3862300
2021-06-15,DHI,88.54000091552734,89.25,87.5999984741211,88.66000366210938,84.732177734375,2490100
2021-06-16,DHI,88.91000366210938,89.16000366210938,86.7300033569336,87.33000183105469,83.46111297607422,5329900
2021-06-17,DHI,86.81999969482422,90.02999877929688,86.73999786376953,88.87000274658203,84.93289184570312,4242500
2021-06-18,DHI,87.61000061035156,91.2699966430664,87.36000061035156,89.94000244140625,85.95549011230469,5397100
2021-06-21,DHI,90.3000030517578,91.30999755859376,89.75,90.5500030517578,86.53845977783203,3232000
2021-06-22,DHI,91.12999725341795,91.45999908447266,90.05999755859375,90.9800033569336,86.94941711425781,2347800
2021-06-23,DHI,91.16999816894533,91.18000030517578,88.37999725341797,89.66000366210938,85.68788146972656,2427400
2021-06-24,DHI,90.02999877929688,90.04000091552734,88.5,89.31999969482422,85.36296081542969,3470700
2021-06-25,DHI,89.20999908447266,89.95999908447266,88.43000030517578,88.8499984741211,84.91380310058594,5722200
2021-06-28,DHI,89.44999694824219,89.8499984741211,88.55000305175781,89.58000183105469,85.6114273071289,2756300
2021-06-29,DHI,89.2699966430664,91.68000030517578,89.2699966430664,90.51000213623048,86.50023651123047,2639500
2021-06-30,DHI,89.9800033569336,90.7699966430664,89.5199966430664,90.37000274658205,86.3664321899414,3960700
2021-07-01,DHI,90.5199966430664,93.12000274658205,90.19000244140624,92.80999755859376,88.69832611083984,3265300
2021-07-02,DHI,93.4000015258789,93.5999984741211,91.94000244140624,92.36000061035156,88.2682876586914,1498700
2021-07-06,DHI,92.36000061035156,92.69000244140624,89.80999755859375,90.9000015258789,86.87297058105469,3527700
2021-07-07,DHI,91.0999984741211,93.70999908447266,90.88999938964844,92.98999786376952,88.8703842163086,2481300
2021-07-08,DHI,89.30000305175781,90.94000244140624,88.5,89.08999633789062,85.14313507080078,4112100
2021-07-09,DHI,89.87000274658203,90.52999877929688,89.0999984741211,89.56999969482422,85.60188293457031,2290400
2021-07-12,DHI,88.69999694824219,89.30000305175781,87.7699966430664,89.02999877929688,85.08580017089844,2715700
2021-07-13,DHI,88.44000244140625,88.66000366210938,86.19000244140625,86.51000213623047,82.67744445800781,3075900
2021-07-14,DHI,87.3499984741211,87.83000183105469,86.23999786376953,86.7699966430664,82.92591857910156,2233700
2021-07-15,DHI,86.22000122070312,87.2300033569336,85.61000061035156,87.04000091552734,83.1839599609375,2003400
2021-07-16,DHI,87.08999633789062,88.1500015258789,86.11000061035156,86.30000305175781,82.47676086425781,2199500
2021-07-19,DHI,85.0,87.48999786376953,84.79000091552734,86.79000091552734,82.9450454711914,4129800
2021-07-20,DHI,87.19000244140625,89.48999786376953,86.62000274658203,89.05999755859375,85.11447143554688,3238700
2021-07-21,DHI,89.18000030517578,91.72000122070312,88.91000366210938,91.47000122070312,87.41769409179688,3322500
2021-07-22,DHI,87.26000213623047,89.94000244140625,86.5,89.63999938964844,85.66877746582031,5580700
2021-07-23,DHI,91.77999877929688,94.0199966430664,90.9499969482422,93.5500030517578,89.40557098388672,4888300
2021-07-26,DHI,94.5,94.91999816894533,91.75,92.5199966430664,88.42118072509766,3087500
2021-07-27,DHI,92.25,93.45999908447266,90.86000061035156,93.13999938964844,89.01372528076172,1826700
2021-07-28,DHI,92.7300033569336,93.29000091552734,90.8499984741211,91.29000091552734,87.24569702148438,2485700
2021-07-29,DHI,92.12000274658205,95.94000244140624,92.08000183105467,95.51000213623048,91.27872467041016,2633300
2021-07-30,DHI,94.62000274658205,96.55999755859376,94.62000274658205,95.43000030517578,91.20227813720705,3389300
2021-08-02,DHI,96.56999969482422,97.48999786376952,95.87000274658205,96.48999786376952,92.2153091430664,2580300
2021-08-03,DHI,96.7300033569336,97.66000366210938,95.55999755859376,97.5500030517578,93.22835540771484,1988500
2021-08-04,DHI,96.72000122070312,97.86000061035156,95.8000030517578,95.8499984741211,91.60366821289062,2115900
2021-08-05,DHI,96.01000213623048,97.11000061035156,95.72000122070312,96.33999633789062,92.07196044921876,1879300
2021-08-06,DHI,96.4499969482422,97.18000030517578,94.3499984741211,94.6999969482422,90.50460815429688,1762400
2021-08-09,DHI,94.3000030517578,95.38999938964844,93.58999633789062,94.20999908447266,90.22686767578124,1578300
2021-08-10,DHI,94.30999755859376,96.9800033569336,94.01000213623048,95.70999908447266,91.66346740722656,1790300
2021-08-11,DHI,95.69000244140624,98.5500030517578,95.41999816894533,98.4499969482422,94.28761291503906,2430300
2021-08-12,DHI,98.4000015258789,98.9800033569336,96.87000274658205,97.37999725341795,93.26284790039062,1404100
2021-08-13,DHI,97.76000213623048,98.13999938964844,96.44000244140624,97.77999877929688,93.64593505859376,1284900
2021-08-16,DHI,97.52999877929688,99.6500015258789,96.8000030517578,98.41000366210938,94.24930572509766,2575700
2021-08-17,DHI,97.1999969482422,97.45999908447266,93.12999725341795,94.58000183105467,90.58124542236328,2980300
2021-08-18,DHI,93.27999877929688,95.25,92.83000183105467,93.44000244140624,89.48941802978516,2984100
2021-08-19,DHI,92.06999969482422,93.79000091552734,91.72000122070312,93.23999786376952,89.2978744506836,2598100
2021-08-20,DHI,93.0,95.48999786376952,92.91000366210938,94.9000015258789,90.88770294189452,1914100
2021-08-23,DHI,95.16999816894533,95.27999877929688,93.0,94.62999725341795,90.6291046142578,1828200
2021-08-24,DHI,95.04000091552734,97.47000122070312,94.37999725341795,95.95999908447266,91.90288543701172,1639100
2021-08-25,DHI,96.36000061035156,98.0,96.1999969482422,97.16000366210938,93.0521469116211,1559500
2021-08-26,DHI,96.93000030517578,97.37999725341795,94.91999816894533,95.5500030517578,91.51022338867188,1567500
2021-08-27,DHI,95.87999725341795,97.69000244140624,95.56999969482422,96.95999908447266,92.86061096191406,1597700
2021-08-30,DHI,97.0,97.23999786376952,95.87999725341795,96.08999633789062,92.0273895263672,1852100
2021-08-31,DHI,96.80999755859376,96.87000274658205,95.01000213623048,95.62000274658205,91.57726287841795,3173500
2021-09-01,DHI,95.72000122070312,97.1500015258789,95.56999969482422,97.01000213623048,92.90850067138672,1763200
2021-09-02,DHI,97.54000091552734,97.6999969482422,96.12999725341795,96.6500015258789,92.56371307373048,1713300
2021-09-03,DHI,96.08000183105467,96.73999786376952,94.1500015258789,94.95999908447266,90.94515991210938,2419000
2021-09-07,DHI,94.27999877929688,95.5,93.41000366210938,93.79000091552734,89.82463073730469,2847700
2021-09-08,DHI,91.51000213623048,93.20999908447266,91.0500030517578,91.4000015258789,87.53567504882812,4286700
2021-09-09,DHI,91.47000122070312,91.56999969482422,89.36000061035156,90.23999786376952,86.42472076416016,4449500
2021-09-10,DHI,91.16000366210938,91.69000244140624,89.44999694824219,89.58999633789062,85.80219268798828,1913600
2021-09-13,DHI,90.0999984741211,90.16000366210938,87.58999633789062,89.0,85.23715209960938,3646600
2021-09-14,DHI,89.75,89.8499984741211,87.22000122070312,87.87999725341797,84.16450500488281,2454500
2021-09-15,DHI,87.5,88.83000183105469,87.08000183105469,88.63999938964844,84.89237213134766,2948400
2021-09-16,DHI,88.37999725341797,91.47000122070312,88.37999725341797,90.3000030517578,86.48220825195312,3295000
2021-09-17,DHI,90.0,91.06999969482422,89.80000305175781,90.8000030517578,86.96104431152344,4521600
2021-09-20,DHI,88.83000183105469,90.25,86.7300033569336,88.08000183105469,84.35604858398438,3568800
2021-09-21,DHI,87.80999755859375,88.79000091552734,87.0199966430664,87.93000030517578,84.21239471435547,2378100
2021-09-22,DHI,88.91999816894531,89.7699966430664,88.2699966430664,88.47000122070312,84.72954559326172,1867000
2021-09-23,DHI,88.69999694824219,89.0199966430664,87.2300033569336,87.31999969482422,83.628173828125,2948600
2021-09-24,DHI,87.08000183105469,87.66999816894531,85.91999816894531,87.04000091552734,83.3600082397461,2061200
2021-09-27,DHI,86.38999938964844,87.76000213623047,85.79000091552734,87.33000183105469,83.63774871826172,2659600
2021-09-28,DHI,86.7699966430664,87.04000091552734,84.23999786376953,85.08999633789062,81.49244689941406,2859100
2021-09-29,DHI,85.58999633789062,87.13999938964844,85.58999633789062,86.4800033569336,82.82368469238281,2429200
2021-09-30,DHI,87.13999938964844,87.5,83.94000244140625,83.97000122070312,80.41981506347656,2854300
2021-10-01,DHI,84.29000091552734,84.80999755859375,83.33000183105469,83.75,80.20912170410156,2096100
2021-10-04,DHI,83.3499984741211,84.01000213623047,82.66000366210938,83.01000213623047,79.50040435791016,2113100
2021-10-05,DHI,83.2300033569336,83.80999755859375,82.30999755859375,82.95999908447266,79.45250701904297,2027700
2021-10-06,DHI,82.5,84.1500015258789,82.30000305175781,83.19999694824219,79.68238067626953,2326900
2021-10-07,DHI,83.9800033569336,85.66999816894531,83.9800033569336,84.29000091552734,80.7262954711914,1691200
2021-10-08,DHI,84.56999969482422,84.75,83.0199966430664,83.41000366210938,79.88349914550781,2119900
2021-10-11,DHI,83.2300033569336,84.20999908447266,83.0999984741211,83.29000091552734,79.76856231689453,1994200
2021-10-12,DHI,83.54000091552734,84.2699966430664,82.94000244140625,83.72000122070312,80.1803970336914,1829600
2021-10-13,DHI,84.06999969482422,85.4000015258789,83.91999816894531,84.83000183105469,81.24345397949219,2091100
2021-10-14,DHI,85.2300033569336,87.55999755859375,85.12999725341797,87.44000244140625,83.74311065673828,2225400
2021-10-15,DHI,88.25,88.63999938964844,86.73999786376953,87.05000305175781,83.36958312988281,2375800
2021-10-18,DHI,86.5999984741211,88.55999755859375,86.47000122070312,88.43000030517578,84.69125366210938,1954600
2021-10-19,DHI,88.62000274658203,88.77999877929688,87.51000213623047,88.29000091552734,84.55716705322266,1243300
2021-10-20,DHI,88.75,90.05000305175781,88.41000366210938,89.5199966430664,85.73515319824219,1718400
2021-10-21,DHI,88.7300033569336,89.30000305175781,88.52999877929688,89.22000122070312,85.44783020019531,1478900
2021-10-22,DHI,89.29000091552734,90.48999786376952,88.51000213623047,88.58999633789062,84.844482421875,1900700
2021-10-25,DHI,88.5199966430664,89.36000061035156,88.0,88.56999969482422,84.82533264160156,2267900
2021-10-26,DHI,88.83000183105469,89.08999633789062,87.58999633789062,88.69999694824219,84.9498291015625,2349500
2021-10-27,DHI,89.12999725341797,92.0,87.72000122070312,87.7699966430664,84.05915832519531,3009700
2021-10-28,DHI,88.41000366210938,89.66999816894531,87.7699966430664,89.36000061035156,85.58191680908203,2374500
2021-10-29,DHI,89.16999816894531,90.58000183105467,89.01000213623047,89.2699966430664,85.49573516845703,1727300
2021-11-01,DHI,89.33000183105469,90.5199966430664,88.0999984741211,90.3000030517578,86.48220825195312,2202800
2021-11-02,DHI,90.37999725341795,90.56999969482422,88.12999725341797,88.5,84.75827026367188,1792400
2021-11-03,DHI,88.13999938964844,90.5500030517578,88.06999969482422,88.80999755859375,85.05517578125,2511000
2021-11-04,DHI,89.55999755859375,92.36000061035156,89.5,90.1500015258789,86.33853149414062,2633500
2021-11-05,DHI,91.0,93.0199966430664,90.48999786376952,92.5,88.58917236328125,2228300
2021-11-08,DHI,92.63999938964844,93.66999816894533,92.0199966430664,92.72000122070312,88.79987335205078,2998000
2021-11-09,DHI,95.0199966430664,98.31999969482422,95.0,97.5199966430664,93.3969268798828,4485700
2021-11-10,DHI,97.0999984741211,98.23999786376952,94.2300033569336,95.0199966430664,91.00263214111328,3113100
2021-11-11,DHI,95.61000061035156,97.05999755859376,94.91999816894533,96.36000061035156,92.28597259521484,2578000
2021-11-12,DHI,96.79000091552734,97.94000244140624,96.36000061035156,97.79000091552734,93.65552520751952,1458100
2021-11-15,DHI,98.0,98.38999938964844,97.0,97.3000030517578,93.18621826171876,2074700
2021-11-16,DHI,97.62000274658205,99.7300033569336,96.87999725341795,99.11000061035156,94.9197006225586,2711400
2021-11-17,DHI,99.9000015258789,101.88999938964844,99.30999755859376,101.54000091552734,97.24697875976562,3325300
2021-11-18,DHI,102.1500015258789,102.6500015258789,101.12000274658205,101.83999633789062,97.53429412841795,2485400
2021-11-19,DHI,101.95999908447266,104.33999633789062,101.94000244140624,102.16999816894533,97.85033416748048,2404500
2021-11-22,DHI,102.51000213623048,103.12999725341795,100.11000061035156,100.16999816894533,95.93490600585938,3032900
2021-11-23,DHI,99.76000213623048,101.9000015258789,98.9499969482422,101.75,97.4480972290039,2559200
2021-11-24,DHI,101.45999908447266,102.0,100.5,101.08999633789062,96.81597900390624,1824600
2021-11-26,DHI,99.0,100.47000122070312,97.70999908447266,98.75,94.57493591308594,2375600
2021-11-29,DHI,99.75,100.0,97.4000015258789,98.76000213623048,94.58451080322266,2122400
2021-11-30,DHI,98.69000244140624,100.77999877929688,96.80999755859376,97.6999969482422,93.56929779052734,5342500
2021-12-01,DHI,97.38999938964844,100.52999877929688,97.38999938964844,97.76000213623048,93.62680053710938,3887800
2021-12-02,DHI,98.91999816894533,103.16999816894533,98.08999633789062,102.77999877929688,98.43453979492188,3649000
2021-12-03,DHI,103.66999816894533,104.0500030517578,101.2300033569336,102.54000091552734,98.42012786865234,2801600
2021-12-06,DHI,104.12999725341795,106.2300033569336,103.6500015258789,105.70999908447266,101.46278381347656,4196000
2021-12-07,DHI,106.5,107.02999877929688,105.2300033569336,106.16000366210938,101.89472198486328,2452400
2021-12-08,DHI,106.93000030517578,108.08999633789062,106.0,106.9800033569336,102.68175506591795,2448700
2021-12-09,DHI,106.7699966430664,108.87000274658205,106.16000366210938,106.95999908447266,102.6625518798828,2577000
2021-12-10,DHI,107.8499984741211,109.76000213623048,107.48999786376952,109.6500015258789,105.2444839477539,3255500
2021-12-13,DHI,109.66000366210938,110.4499969482422,107.76000213623048,108.0199966430664,103.67996978759766,3637500
2021-12-14,DHI,106.38999938964844,106.8000030517578,104.12999725341795,104.73999786376952,100.53175354003906,4156800
2021-12-15,DHI,105.4499969482422,107.5999984741211,104.29000091552734,107.37000274658205,103.05609130859376,6796500
2021-12-16,DHI,106.36000061035156,106.66000366210938,103.70999908447266,104.47000122070312,100.2726058959961,5464400
2021-12-17,DHI,104.19000244140624,104.69000244140624,102.3000030517578,103.0199966430664,98.88086700439452,4291000
2021-12-20,DHI,101.7300033569336,101.93000030517578,99.23999786376952,101.37999725341795,97.30674743652344,2709700
2021-12-21,DHI,102.4000015258789,103.56999969482422,102.06999969482422,103.48999786376952,99.3319854736328,1839500
2021-12-22,DHI,103.5,105.81999969482422,103.48999786376952,105.58000183105467,101.3380126953125,2501900
2021-12-23,DHI,106.0,106.20999908447266,104.5,104.91999816894533,100.70452117919922,2660800
2021-12-27,DHI,105.5500030517578,106.25,105.08000183105467,106.20999908447266,101.94268035888672,4083300
2021-12-28,DHI,106.20999908447266,107.8000030517578,106.12000274658205,106.9499969482422,102.6529541015625,1524300
2021-12-29,DHI,106.76000213623048,108.83000183105467,106.5999984741211,108.36000061035156,104.0063247680664,1216700
2021-12-30,DHI,108.37999725341795,108.87999725341795,107.12999725341795,107.51000213623048,103.1904525756836,1038000
2021-12-31,DHI,107.51000213623048,108.98999786376952,107.06999969482422,108.4499969482422,104.09268951416016,983200
2022-01-03,DHI,107.91000366210938,108.63999938964844,104.51000213623048,105.26000213623048,101.03087615966795,2468600
2022-01-04,DHI,105.83000183105467,106.75,104.73999786376952,105.72000122070312,101.4723892211914,3503000
2022-01-05,DHI,105.25,108.0999984741211,102.9499969482422,103.06999969482422,98.9288558959961,3506100
2022-01-06,DHI,102.6500015258789,102.83000183105467,100.22000122070312,101.5,97.42191314697266,3891600
2022-01-07,DHI,101.5999984741211,101.5999984741211,95.08999633789062,95.23999786376952,91.41344451904295,6611200
2022-01-10,DHI,93.63999938964844,95.8499984741211,92.3000030517578,95.72000122070312,91.87416076660156,4182700
2022-01-11,DHI,95.63999938964844,99.41999816894533,94.91999816894533,98.7300033569336,94.76323699951172,4071800
2022-01-12,DHI,98.69000244140624,100.54000091552734,98.2699966430664,99.43000030517578,95.43509674072266,2734300
2022-01-13,DHI,103.66000366210938,104.16000366210938,98.81999969482422,99.76000213623048,95.7518539428711,3804900
2022-01-14,DHI,98.83999633789062,99.87999725341795,97.05999755859376,98.52999877929688,94.57125091552734,2722200
2022-01-18,DHI,96.9000015258789,97.47000122070312,93.11000061035156,93.41999816894533,89.66656494140625,3853600
2022-01-19,DHI,91.88999938964844,92.80999755859376,90.0199966430664,90.33000183105467,86.70073699951172,4176700
