Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-27,GHC,565.52001953125,574.1400146484375,563.97998046875,569.8099975585938,542.8015747070312,18800
2021-01-28,GHC,574.2100219726562,576.030029296875,561.030029296875,572.9500122070312,545.7926025390625,19400
2021-01-29,GHC,574.1599731445312,576.0999755859375,565.27001953125,568.1099853515625,541.18212890625,29200
2021-02-01,GHC,568.1099853515625,582.1699829101562,568.1099853515625,580.0,552.5084838867188,23800
2021-02-02,GHC,585.0599975585938,596.5599975585938,580.0,588.72998046875,560.8248291015625,20600
2021-02-03,GHC,588.27001953125,589.1099853515625,576.9000244140625,582.25,556.0780639648438,13000
2021-02-04,GHC,582.0,592.77001953125,577.1199951171875,592.510009765625,565.8768920898438,12100
2021-02-05,GHC,592.7000122070312,597.280029296875,583.02001953125,586.2000122070312,559.8507080078125,14300
2021-02-08,GHC,589.8300170898438,598.7100219726562,588.219970703125,594.0800170898438,567.3764038085938,17300
2021-02-09,GHC,592.9000244140625,598.1500244140625,586.7100219726562,596.030029296875,569.2388916015625,13100
2021-02-10,GHC,598.0,600.0,590.1900024414062,596.219970703125,569.4202270507812,17600
2021-02-11,GHC,600.0,614.4000244140625,594.9000244140625,610.0,582.5806884765625,28800
2021-02-12,GHC,615.260009765625,617.9099731445312,605.7100219726562,606.239990234375,578.9899291992188,15800
2021-02-16,GHC,605.0,607.6900024414062,595.3900146484375,597.8599853515625,570.9865112304688,14600
2021-02-17,GHC,596.0599975585938,604.0,595.0,603.6900024414062,576.5543823242188,9800
2021-02-18,GHC,604.9000244140625,615.0,601.75,608.8400268554688,581.4730834960938,12400
2021-02-19,GHC,606.3599853515625,614.6199951171875,606.3599853515625,608.22998046875,580.8903198242188,16200
2021-02-22,GHC,608.6799926757812,615.3599853515625,608.6799926757812,614.030029296875,586.4296875,9600
2021-02-23,GHC,609.7000122070312,624.0800170898438,604.2999877929688,620.0,592.1312866210938,24900
2021-02-24,GHC,630.9099731445312,634.0,617.3499755859375,619.6500244140625,591.7969360351562,17700
2021-02-25,GHC,620.0,625.219970703125,583.8599853515625,586.4600219726562,560.098876953125,26600
2021-02-26,GHC,585.7999877929688,607.9400024414062,580.8400268554688,600.8300170898438,573.8231201171875,24400
2021-03-01,GHC,607.52001953125,608.9099731445312,580.0,584.280029296875,558.0169067382812,25800
2021-03-02,GHC,584.5499877929688,585.5399780273438,571.0599975585938,572.7899780273438,547.0435180664062,19100
2021-03-03,GHC,572.0,573.5800170898438,560.1400146484375,568.1400146484375,542.602294921875,21500
2021-03-04,GHC,564.4099731445312,567.4400024414062,555.97998046875,566.8099975585938,541.3321533203125,19900
2021-03-05,GHC,566.0,576.0,563.5399780273438,571.3499755859375,545.6680297851562,19600
2021-03-08,GHC,573.0,592.8900146484375,570.5,591.989990234375,565.3802490234375,28400
2021-03-09,GHC,595.6300048828125,595.6300048828125,585.8499755859375,585.9000244140625,559.5641479492188,12100
2021-03-10,GHC,585.0,599.0499877929688,585.0,592.969970703125,566.316162109375,10000
2021-03-11,GHC,593.5,602.0,593.4199829101562,601.6300048828125,574.5870361328125,14900
2021-03-12,GHC,602.8400268554688,608.7899780273438,600.2000122070312,601.6900024414062,574.6444091796875,11900
2021-03-15,GHC,607.739990234375,607.739990234375,594.2999877929688,603.9600219726562,576.812255859375,14300
2021-03-16,GHC,606.0,606.7999877929688,598.0,600.5800170898438,573.5842895507812,8900
2021-03-17,GHC,604.1099853515625,604.1099853515625,599.5499877929688,603.739990234375,576.6022338867188,11900
2021-03-18,GHC,605.1500244140625,615.0,601.8900146484375,605.3900146484375,578.1778564453125,17000
2021-03-19,GHC,605.9500122070312,613.2000122070312,600.969970703125,600.969970703125,573.9567260742188,43300
2021-03-22,GHC,601.9000244140625,601.9000244140625,590.0,590.0499877929688,563.5274658203125,15600
2021-03-23,GHC,595.2000122070312,595.2000122070312,576.0499877929688,577.3499755859375,551.3983764648438,24000
2021-03-24,GHC,576.760009765625,582.3499755859375,568.6199951171875,571.6699829101562,545.9736938476562,14500
2021-03-25,GHC,566.0900268554688,579.5499877929688,566.0900268554688,575.4199829101562,549.5551147460938,18800
2021-03-26,GHC,572.760009765625,576.1300048828125,568.0,571.8200073242188,546.1170654296875,16200
2021-03-29,GHC,573.97998046875,578.9000244140625,552.3599853515625,554.8499755859375,529.9098510742188,35300
2021-03-30,GHC,552.280029296875,576.27001953125,552.280029296875,575.5499877929688,549.67919921875,26000
2021-03-31,GHC,577.989990234375,579.8800048828125,562.4400024414062,562.4400024414062,537.1586303710938,28000
2021-04-01,GHC,567.9099731445312,581.4000244140625,567.9099731445312,574.2100219726562,548.3995971679688,14000
2021-04-05,GHC,575.0,602.510009765625,575.0,591.780029296875,565.179931640625,22700
2021-04-06,GHC,598.3599853515625,605.7899780273438,596.4199829101562,601.3800048828125,574.3482055664062,34400
2021-04-07,GHC,600.489990234375,613.8300170898438,600.489990234375,610.1300048828125,582.7051391601562,27300
2021-04-08,GHC,606.2000122070312,618.5499877929688,606.2000122070312,612.3599853515625,584.8347778320312,25300
2021-04-09,GHC,612.030029296875,619.1900024414062,606.6199951171875,619.1900024414062,591.3577270507812,16100
2021-04-12,GHC,621.0,625.0,617.239990234375,624.489990234375,596.4195556640625,17500
2021-04-13,GHC,625.0,634.5499877929688,623.3900146484375,628.760009765625,600.4976196289062,15400
2021-04-14,GHC,627.5599975585938,640.5900268554688,627.5599975585938,633.530029296875,605.0532836914062,14100
2021-04-15,GHC,639.760009765625,654.0999755859375,635.1900024414062,654.0999755859375,626.1909790039062,30500
2021-04-16,GHC,649.6400146484375,659.7999877929688,645.6199951171875,656.8599853515625,628.8333129882812,22200
2021-04-19,GHC,656.0,656.0,643.0,644.0399780273438,616.5601196289062,16900
2021-04-20,GHC,638.9600219726562,642.719970703125,631.8800048828125,638.4000244140625,611.160888671875,18100
2021-04-21,GHC,637.3300170898438,649.8200073242188,637.3300170898438,646.7000122070312,619.10693359375,16900
2021-04-22,GHC,646.489990234375,646.489990234375,634.0,640.8800048828125,613.5350952148438,14900
2021-04-23,GHC,641.5700073242188,653.0999755859375,641.5700073242188,644.3300170898438,616.8379516601562,17100
2021-04-26,GHC,651.239990234375,658.0,643.6900024414062,643.6900024414062,616.2252197265625,10500
2021-04-27,GHC,642.7100219726562,649.8599853515625,641.3900146484375,641.3900146484375,614.0233764648438,14600
2021-04-28,GHC,650.9099731445312,650.9099731445312,632.22998046875,635.52001953125,608.4037475585938,15400
2021-04-29,GHC,642.3400268554688,647.489990234375,635.760009765625,644.6099853515625,617.10595703125,19100
2021-04-30,GHC,640.280029296875,646.4000244140625,635.6099853515625,635.6099853515625,608.4898681640625,23200
2021-05-03,GHC,641.9099731445312,647.530029296875,635.97998046875,640.4400024414062,613.1138916015625,15600
2021-05-04,GHC,646.3200073242188,647.1599731445312,630.3499755859375,635.8400268554688,608.7102661132812,24600
2021-05-05,GHC,633.6099853515625,635.6799926757812,616.0900268554688,624.3699951171875,597.7295532226562,24900
2021-05-06,GHC,622.5900268554688,656.5499877929688,616.510009765625,651.3699951171875,623.5775756835938,16600
2021-05-07,GHC,651.5999755859375,660.0599975585938,651.4199829101562,658.5800170898438,630.4798583984375,16100
2021-05-10,GHC,658.9000244140625,668.0499877929688,658.7000122070312,668.0499877929688,639.5458374023438,15800
2021-05-11,GHC,660.0,668.3099975585938,655.1500244140625,668.3099975585938,639.7947387695312,16300
2021-05-12,GHC,667.8900146484375,667.8900146484375,643.7899780273438,645.6500244140625,618.1016845703125,12900
2021-05-13,GHC,647.5,667.0900268554688,647.5,665.2000122070312,636.8173828125,19700
2021-05-14,GHC,669.9000244140625,669.9000244140625,644.7899780273438,650.8200073242188,623.0509643554688,15700
2021-05-17,GHC,646.5,663.6099853515625,645.7000122070312,659.5999755859375,631.4564819335938,10300
2021-05-18,GHC,659.8900146484375,673.9600219726562,658.469970703125,662.77001953125,634.4910278320312,11100
2021-05-19,GHC,654.719970703125,660.0,651.97998046875,657.77001953125,629.7044067382812,13100
2021-05-20,GHC,653.969970703125,668.7899780273438,653.969970703125,665.7000122070312,637.296142578125,14100
2021-05-21,GHC,670.0,681.5700073242188,670.0,677.0499877929688,648.1618041992188,14100
2021-05-24,GHC,682.8599853515625,685.0,664.760009765625,669.1400146484375,640.5894165039062,17100
2021-05-25,GHC,667.6199951171875,667.6199951171875,645.1099853515625,651.9000244140625,624.0850219726562,21500
2021-05-26,GHC,654.3499755859375,668.239990234375,650.0999755859375,662.1300048828125,633.8785400390625,15100
2021-05-27,GHC,664.5999755859375,669.4099731445312,661.8200073242188,666.780029296875,638.3301391601562,24200
2021-05-28,GHC,673.47998046875,673.47998046875,661.4500122070312,662.5399780273438,634.270751953125,13100
2021-06-01,GHC,664.239990234375,675.8400268554688,659.9000244140625,675.4099731445312,646.5916748046875,19800
2021-06-02,GHC,678.25,678.25,651.0,655.0399780273438,627.0909423828125,18700
2021-06-03,GHC,652.1500244140625,652.1500244140625,637.6599731445312,647.0499877929688,619.44189453125,21500
2021-06-04,GHC,647.4099731445312,669.780029296875,647.4099731445312,667.489990234375,639.0096435546875,26100
2021-06-07,GHC,670.7000122070312,673.9000244140625,659.9000244140625,672.1799926757812,643.4996337890625,16500
2021-06-08,GHC,670.6699829101562,670.6699829101562,661.7899780273438,664.2999877929688,635.955810546875,16300
2021-06-09,GHC,668.0800170898438,668.0800170898438,655.1099853515625,660.760009765625,632.56689453125,15000
2021-06-10,GHC,660.760009765625,661.25,648.0700073242188,654.5900268554688,626.6600952148438,14000
2021-06-11,GHC,651.4099731445312,657.7899780273438,647.5399780273438,656.72998046875,628.7088012695312,16300
2021-06-14,GHC,654.3800048828125,657.260009765625,646.469970703125,651.3300170898438,623.5393676757812,16400
2021-06-15,GHC,644.489990234375,644.5,636.0,640.5800170898438,613.2479248046875,18700
2021-06-16,GHC,639.2999877929688,644.8499755859375,633.8400268554688,642.4600219726562,615.0477905273438,23700
2021-06-17,GHC,642.3400268554688,643.77001953125,635.1799926757812,639.77001953125,612.4724731445312,15500
2021-06-18,GHC,636.6199951171875,641.0800170898438,628.239990234375,641.0800170898438,613.7265014648438,51500
2021-06-21,GHC,639.280029296875,648.0900268554688,635.97998046875,642.4500122070312,615.0379638671875,23400
2021-06-22,GHC,641.5499877929688,641.5499877929688,627.010009765625,634.4299926757812,607.3602294921875,22400
2021-06-23,GHC,631.260009765625,631.3599853515625,624.5999755859375,630.3300170898438,603.4352416992188,26600
2021-06-24,GHC,634.530029296875,636.4000244140625,624.5999755859375,634.3499755859375,607.2836303710938,37800
2021-06-25,GHC,637.2100219726562,639.6500244140625,626.25,629.7100219726562,602.841796875,460100
2021-06-28,GHC,631.7899780273438,631.7999877929688,624.1799926757812,627.47998046875,600.7069091796875,32400
2021-06-29,GHC,631.5499877929688,635.4299926757812,626.760009765625,627.4400024414062,600.6685791015625,41500
2021-06-30,GHC,627.0800170898438,635.72998046875,625.7999877929688,633.9000244140625,606.85302734375,29300
2021-07-01,GHC,633.9000244140625,641.3599853515625,631.3200073242188,638.0,610.7778930664062,42000
2021-07-02,GHC,637.010009765625,642.9000244140625,627.469970703125,639.1699829101562,611.898193359375,26400
2021-07-06,GHC,634.1099853515625,655.489990234375,625.5499877929688,655.489990234375,627.5216674804688,102400
2021-07-07,GHC,654.4400024414062,662.9400024414062,654.4400024414062,656.8400268554688,628.8141479492188,23600
2021-07-08,GHC,648.3800048828125,660.489990234375,637.030029296875,651.6500244140625,623.8455200195312,31500
2021-07-09,GHC,656.6699829101562,674.0999755859375,652.1199951171875,669.9000244140625,641.3169555664062,28300
2021-07-12,GHC,668.2899780273438,668.4400024414062,663.5399780273438,666.6699829101562,638.224609375,30200
2021-07-13,GHC,665.0499877929688,667.219970703125,659.2999877929688,662.0,633.7540283203125,26000
2021-07-14,GHC,664.989990234375,665.760009765625,653.530029296875,655.5,627.53125,17500
2021-07-15,GHC,650.1500244140625,650.530029296875,644.27001953125,648.0399780273438,621.8221435546875,28100
2021-07-16,GHC,653.8800048828125,658.3599853515625,649.0,650.5,624.1826171875,21400
2021-07-19,GHC,642.72998046875,642.72998046875,633.2999877929688,636.0,610.2692260742188,21400
2021-07-20,GHC,642.0999755859375,655.9199829101562,642.0999755859375,655.0,628.5005493164062,17800
2021-07-21,GHC,654.6599731445312,668.0599975585938,651.6799926757812,661.5,634.737548828125,24700
2021-07-22,GHC,657.780029296875,659.8800048828125,653.1099853515625,656.3900146484375,629.834228515625,18300
2021-07-23,GHC,654.489990234375,656.8099975585938,646.2899780273438,653.760009765625,627.3107299804688,16100
2021-07-26,GHC,652.4500122070312,657.8499755859375,641.3900146484375,647.8800048828125,621.6686401367188,17800
2021-07-27,GHC,646.5700073242188,646.5700073242188,637.4000244140625,645.2100219726562,619.106689453125,15700
2021-07-28,GHC,647.9400024414062,657.7000122070312,644.1500244140625,655.6400146484375,629.1145629882812,14200
2021-07-29,GHC,654.8499755859375,667.6300048828125,654.8499755859375,663.4099731445312,636.5701293945312,13600
2021-07-30,GHC,664.0,666.02001953125,659.280029296875,664.6599731445312,637.7694702148438,18000
2021-08-02,GHC,664.7999877929688,666.1500244140625,657.4600219726562,666.1500244140625,639.199462890625,21200
2021-08-03,GHC,665.8099975585938,665.8099975585938,650.25,659.510009765625,632.8280029296875,16100
2021-08-04,GHC,652.530029296875,655.1400146484375,643.8900146484375,644.1799926757812,618.1181640625,16600
2021-08-05,GHC,641.8900146484375,657.8099975585938,641.8900146484375,648.97998046875,622.7239379882812,23900
2021-08-06,GHC,650.760009765625,652.6599731445312,639.8599853515625,640.4099731445312,614.5006713867188,18600
2021-08-09,GHC,643.4600219726562,643.4600219726562,629.4099731445312,629.4099731445312,603.9457397460938,14700
2021-08-10,GHC,626.010009765625,632.3499755859375,623.3400268554688,630.5599975585938,605.0491943359375,14900
2021-08-11,GHC,628.739990234375,633.5,626.4600219726562,630.3599853515625,604.8573608398438,13000
2021-08-12,GHC,629.6799926757812,629.6799926757812,618.52001953125,620.5700073242188,595.4635620117188,15700
2021-08-13,GHC,624.97998046875,628.780029296875,620.0,623.0,597.7950439453125,11800
2021-08-16,GHC,621.0,624.8699951171875,617.1599731445312,621.0,595.8759765625,17300
2021-08-17,GHC,617.7899780273438,624.3300170898438,612.25,614.5800170898438,589.7156982421875,16300
2021-08-18,GHC,614.3499755859375,618.8900146484375,593.9299926757812,594.1500244140625,570.1123046875,15700
2021-08-19,GHC,593.469970703125,596.97998046875,592.0,594.7000122070312,570.64013671875,22400
2021-08-20,GHC,594.7000122070312,605.530029296875,594.7000122070312,602.5700073242188,578.1917114257812,52800
2021-08-23,GHC,603.969970703125,612.8599853515625,603.969970703125,606.469970703125,581.933837890625,13100
2021-08-24,GHC,610.0,619.9500122070312,609.75,609.75,585.0811157226562,14400
2021-08-25,GHC,612.8499755859375,613.5900268554688,606.1599731445312,607.780029296875,583.1909790039062,22100
2021-08-26,GHC,610.9000244140625,610.9000244140625,606.3499755859375,606.3499755859375,581.818603515625,13800
2021-08-27,GHC,606.9000244140625,624.510009765625,606.9000244140625,619.8599853515625,594.7821655273438,22000
2021-08-30,GHC,623.72998046875,623.72998046875,614.97998046875,614.97998046875,590.0996704101562,11800
2021-08-31,GHC,612.489990234375,619.1099853515625,610.1500244140625,616.8099975585938,591.85546875,14700
2021-09-01,GHC,616.8499755859375,616.8499755859375,607.9299926757812,608.9400024414062,584.3038940429688,11500
2021-09-02,GHC,609.8699951171875,612.5700073242188,602.9500122070312,603.8200073242188,579.3909912109375,17600
2021-09-03,GHC,603.8200073242188,603.8200073242188,599.1799926757812,601.1199951171875,576.8003540039062,15400
2021-09-07,GHC,604.469970703125,604.8099975585938,596.6599731445312,599.0499877929688,574.8141479492188,14500
2021-09-08,GHC,599.0999755859375,604.6599731445312,594.3300170898438,602.010009765625,577.6542358398438,12100
2021-09-09,GHC,599.1300048828125,601.3699951171875,595.2999877929688,597.7000122070312,573.5188598632812,16700
2021-09-10,GHC,600.6900024414062,600.7000122070312,589.1699829101562,591.6199951171875,567.6846313476562,15300
2021-09-13,GHC,595.8099975585938,604.3400268554688,589.27001953125,593.6500244140625,569.6324462890625,17500
2021-09-14,GHC,594.4000244140625,595.72998046875,575.47998046875,586.489990234375,562.76220703125,27100
2021-09-15,GHC,588.6699829101562,588.6699829101562,578.489990234375,583.0,559.4133911132812,17100
2021-09-16,GHC,584.4099731445312,587.989990234375,580.7000122070312,580.7000122070312,557.2064819335938,18700
2021-09-17,GHC,584.1500244140625,587.280029296875,580.2100219726562,585.2899780273438,561.6107177734375,62200
2021-09-20,GHC,574.7899780273438,587.780029296875,571.0,583.530029296875,559.9219360351562,21000
2021-09-21,GHC,588.739990234375,588.739990234375,582.1599731445312,582.72998046875,559.154296875,19400
2021-09-22,GHC,586.9299926757812,588.6199951171875,582.0999755859375,582.1199951171875,558.569091796875,23400
2021-09-23,GHC,586.6199951171875,594.760009765625,586.6199951171875,592.0599975585938,568.1068115234375,13100
2021-09-24,GHC,593.9600219726562,600.27001953125,585.6500244140625,597.2899780273438,573.125244140625,13600
2021-09-27,GHC,599.6699829101562,609.469970703125,597.969970703125,603.9400024414062,579.5062255859375,17300
2021-09-28,GHC,604.47998046875,609.9199829101562,598.1199951171875,598.1199951171875,573.9216918945312,16200
2021-09-29,GHC,601.5,601.5,591.9500122070312,595.8200073242188,571.7147827148438,16600
2021-09-30,GHC,597.6099853515625,599.8400268554688,586.9099731445312,589.1599731445312,565.32421875,22600
2021-10-01,GHC,593.3200073242188,601.6300048828125,593.3200073242188,597.469970703125,573.2979125976562,20800
2021-10-04,GHC,599.8300170898438,604.6900024414062,591.3800048828125,600.010009765625,575.7352905273438,18700
2021-10-05,GHC,601.0,611.02001953125,601.0,607.0599975585938,582.4999389648438,10500
2021-10-06,GHC,602.469970703125,605.9199829101562,598.760009765625,602.5399780273438,578.1627807617188,16200
2021-10-07,GHC,604.25,613.0,604.25,609.25,584.6013793945312,13400
2021-10-08,GHC,609.52001953125,612.469970703125,602.6900024414062,602.6900024414062,578.3068237304688,9200
2021-10-11,GHC,605.97998046875,608.010009765625,592.75,595.9500122070312,571.8396606445312,10200
2021-10-12,GHC,599.739990234375,603.760009765625,592.530029296875,592.530029296875,568.557861328125,10500
2021-10-13,GHC,591.75,599.1500244140625,581.5399780273438,582.9199829101562,559.336669921875,13600
2021-10-14,GHC,585.530029296875,588.719970703125,577.3800048828125,581.510009765625,559.432861328125,10900
2021-10-15,GHC,589.3400268554688,589.3400268554688,570.5,572.6500244140625,550.9091796875,19200
2021-10-18,GHC,573.1599731445312,578.010009765625,568.510009765625,568.510009765625,546.9263916015625,12400
2021-10-19,GHC,569.7999877929688,572.8499755859375,568.0700073242188,572.6599731445312,550.9188232421875,9700
2021-10-20,GHC,574.9500122070312,579.0,570.7999877929688,575.77001953125,553.9107055664062,14400
2021-10-21,GHC,575.3300170898438,578.0,571.510009765625,574.4000244140625,552.5928344726562,11800
2021-10-22,GHC,572.52001953125,579.780029296875,572.52001953125,577.719970703125,555.7867431640625,11800
2021-10-25,GHC,577.260009765625,596.0,573.8400268554688,592.0599975585938,569.582275390625,14100
2021-10-26,GHC,593.4600219726562,609.5900268554688,589.8900146484375,607.0,583.9552612304688,27600
2021-10-27,GHC,607.0,607.0,583.239990234375,583.239990234375,561.0971069335938,14000
2021-10-28,GHC,572.02001953125,589.75,572.02001953125,583.8300170898438,561.6647338867188,18000
2021-10-29,GHC,580.8300170898438,590.1699829101562,580.8300170898438,585.8499755859375,563.6080932617188,12800
2021-11-01,GHC,596.3499755859375,619.6400146484375,596.3499755859375,607.780029296875,584.70556640625,25800
2021-11-02,GHC,596.3599853515625,596.3599853515625,576.280029296875,580.0499877929688,558.0283813476562,11900
2021-11-03,GHC,579.6400146484375,612.1500244140625,579.6400146484375,605.8200073242188,582.8199462890625,12900
2021-11-04,GHC,605.0700073242188,605.0700073242188,584.5399780273438,591.5599975585938,569.1012573242188,13900
2021-11-05,GHC,597.8699951171875,614.5,597.8699951171875,607.52001953125,584.455322265625,16900
2021-11-08,GHC,606.3499755859375,606.3499755859375,592.97998046875,594.8400268554688,572.2568359375,10800
2021-11-09,GHC,592.8300170898438,595.3099975585938,582.1699829101562,591.989990234375,569.5149536132812,11200
2021-11-10,GHC,589.5499877929688,600.6300048828125,589.5499877929688,595.3200073242188,572.718505859375,12900
2021-11-11,GHC,591.0999755859375,593.989990234375,589.75,591.4099731445312,568.9569091796875,8600
2021-11-12,GHC,588.3200073242188,595.2899780273438,587.0999755859375,594.0,571.4486694335938,15700
2021-11-15,GHC,598.0,598.0,590.1599731445312,591.5599975585938,569.1012573242188,16400
2021-11-16,GHC,592.9099731445312,598.4199829101562,589.5,598.4199829101562,575.7007446289062,18000
2021-11-17,GHC,595.0599975585938,602.6599731445312,593.969970703125,602.0,579.1448974609375,15800
2021-11-18,GHC,605.0900268554688,605.0900268554688,595.5999755859375,596.5,573.8536987304688,16600
2021-11-19,GHC,591.719970703125,596.72998046875,591.719970703125,595.7899780273438,573.1707763671875,18600
2021-11-22,GHC,592.7100219726562,598.3599853515625,592.3300170898438,593.4500122070312,570.9194946289062,16800
2021-11-23,GHC,596.0,602.3099975585938,590.7899780273438,600.0499877929688,577.26904296875,14000
2021-11-24,GHC,601.9199829101562,606.27001953125,601.9199829101562,603.1699829101562,580.2705688476562,9100
2021-11-26,GHC,594.5,596.0,586.2999877929688,594.0499877929688,571.4967041015625,13400
2021-11-29,GHC,601.6199951171875,601.6199951171875,575.219970703125,576.530029296875,554.6420288085938,19700
2021-11-30,GHC,572.3800048828125,572.760009765625,563.0,566.52001953125,545.0118408203125,28700
2021-12-01,GHC,575.4000244140625,581.010009765625,559.6500244140625,559.6500244140625,538.40283203125,18300
2021-12-02,GHC,563.7899780273438,582.3900146484375,563.7899780273438,579.27001953125,557.2778930664062,15100
2021-12-03,GHC,577.5399780273438,578.4000244140625,572.8800048828125,575.1599731445312,553.3239135742188,15600
2021-12-06,GHC,580.1599731445312,603.6699829101562,580.1599731445312,598.9199829101562,576.1819458007812,20700
2021-12-07,GHC,605.3200073242188,605.5,588.1799926757812,588.9400024414062,566.5806274414062,14700
2021-12-08,GHC,590.4000244140625,597.7999877929688,589.0499877929688,595.8599853515625,573.238037109375,9100
2021-12-09,GHC,591.1699829101562,595.530029296875,584.2000122070312,585.280029296875,563.0596923828125,16500
2021-12-10,GHC,586.3599853515625,589.1799926757812,583.4600219726562,586.0599975585938,563.8099975585938,14000
2021-12-13,GHC,586.0599975585938,586.0599975585938,576.72998046875,580.4500122070312,558.4129638671875,9900
2021-12-14,GHC,583.3499755859375,583.3499755859375,576.6099853515625,578.9500122070312,556.9699096679688,24900
2021-12-15,GHC,579.4000244140625,580.3900146484375,569.8599853515625,578.02001953125,556.0751953125,24900
2021-12-16,GHC,583.4600219726562,586.8800048828125,567.5999755859375,571.77001953125,550.0626220703125,19700
2021-12-17,GHC,570.9299926757812,575.8200073242188,566.1099853515625,569.5700073242188,547.9461059570312,47900
2021-12-20,GHC,563.2999877929688,563.2999877929688,547.75,560.3599853515625,539.0858154296875,22900
2021-12-21,GHC,570.0,584.0,570.0,582.1599731445312,560.0581665039062,24200
2021-12-22,GHC,574.280029296875,585.6199951171875,574.280029296875,582.9299926757812,560.7987670898438,7600
2021-12-23,GHC,575.77001953125,587.8599853515625,575.2100219726562,585.52001953125,563.29052734375,8600
2021-12-27,GHC,585.4600219726562,586.5700073242188,582.0,586.5700073242188,564.3008422851562,12300
2021-12-28,GHC,587.1500244140625,590.0,585.0,589.22998046875,566.8596801757812,16100
2021-12-29,GHC,594.9299926757812,594.9299926757812,587.510009765625,587.52001953125,565.2147827148438,11700
2021-12-30,GHC,590.1199951171875,592.6599731445312,588.72998046875,591.0,568.5625610351562,14500
2021-12-31,GHC,597.0800170898438,630.6300048828125,597.0800170898438,629.8300170898438,605.9183959960938,38600
2022-01-03,GHC,645.8300170898438,665.4000244140625,640.0999755859375,659.2000122070312,634.1734619140625,57800
2022-01-04,GHC,662.0,675.0,651.0,652.02001953125,627.265869140625,37900
2022-01-05,GHC,654.8599853515625,661.6799926757812,648.1400146484375,648.510009765625,623.88916015625,27300
2022-01-06,GHC,650.0,656.2999877929688,640.3900146484375,640.3900146484375,616.0774536132812,16600
2022-01-07,GHC,640.0,642.6599731445312,631.0,631.1400146484375,607.1787719726562,22700
2022-01-10,GHC,632.1900024414062,636.6500244140625,627.0,628.8599853515625,604.9852294921875,16100
2022-01-11,GHC,632.1099853515625,643.9000244140625,626.0499877929688,627.0599975585938,603.2536010742188,16600
2022-01-12,GHC,626.0499877929688,631.3800048828125,619.5499877929688,619.5499877929688,596.028564453125,21800
2022-01-13,GHC,620.989990234375,646.0,620.989990234375,623.0700073242188,599.4149169921875,25500
2022-01-14,GHC,620.0,633.4500122070312,615.0,632.739990234375,608.7179565429688,26900
2022-01-18,GHC,634.9099731445312,634.9099731445312,612.6300048828125,614.3699951171875,591.0452880859375,22700
2022-01-19,GHC,615.3099975585938,618.5999755859375,607.010009765625,609.9600219726562,586.8026733398438,26000
2022-01-20,GHC,612.3900146484375,620.5599975585938,593.8200073242188,596.5900268554688,573.9404296875,28700
2022-01-21,GHC,595.8400268554688,602.6400146484375,591.9600219726562,594.6500244140625,572.0740356445312,17400
2022-01-24,GHC,592.47998046875,608.1199951171875,586.4000244140625,603.9199829101562,580.991943359375,30400
2022-01-25,GHC,597.8900146484375,605.0,586.6799926757812,593.530029296875,570.9965209960938,24600
2022-01-26,GHC,599.47998046875,606.27001953125,577.2000122070312,582.0,559.9042358398438,21400
2022-01-27,GHC,582.8300170898438,586.1900024414062,570.6799926757812,570.6799926757812,549.0139770507812,40400
2022-01-28,GHC,572.6300048828125,576.02001953125,558.8699951171875,574.3400268554688,552.5350952148438,35600
2022-01-31,GHC,571.4000244140625,595.1199951171875,565.77001953125,595.1199951171875,572.5260620117188,59200
2022-02-01,GHC,590.1099853515625,594.2999877929688,580.469970703125,591.2999877929688,568.8510131835938,21900
2022-02-02,GHC,586.2899780273438,586.2899780273438,573.6900024414062,580.5900268554688,560.0441284179688,21600
2022-02-03,GHC,576.969970703125,581.1300048828125,572.0399780273438,575.8300170898438,555.45263671875,17200
2022-02-04,GHC,574.0999755859375,579.6900024414062,570.0,577.8200073242188,557.3724365234375,12400
2022-02-07,GHC,575.6300048828125,582.02001953125,573.3800048828125,576.780029296875,556.3690795898438,11600
2022-02-08,GHC,576.5900268554688,594.5,576.5900268554688,592.6900024414062,571.7161254882812,18700
2022-02-09,GHC,597.47998046875,610.6099853515625,597.47998046875,607.8099975585938,586.3009643554688,26000
2022-02-10,GHC,597.8499755859375,610.9500122070312,583.3699951171875,588.0499877929688,567.240234375,22100
2022-02-11,GHC,590.989990234375,601.02001953125,590.989990234375,596.6799926757812,575.5647583007812,21500
2022-02-14,GHC,600.5900268554688,600.5900268554688,582.8599853515625,590.9500122070312,570.037841796875,20200
2022-02-15,GHC,593.9199829101562,611.5,592.6400146484375,605.8400268554688,584.4007568359375,18400
2022-02-16,GHC,594.1599731445312,610.9099731445312,594.1599731445312,608.4500122070312,586.9183959960938,14500
2022-02-17,GHC,603.2999877929688,603.2999877929688,584.25,595.0999755859375,574.0408935546875,19200
2022-02-18,GHC,590.3499755859375,602.3499755859375,589.4199829101562,599.2000122070312,577.9957275390625,64000
2022-02-22,GHC,596.6699829101562,596.9000244140625,585.3099975585938,588.0999755859375,567.288330078125,22000
2022-02-23,GHC,586.0,586.0,574.2899780273438,576.5700073242188,556.1664428710938,26200
2022-02-24,GHC,568.0499877929688,589.7999877929688,568.0499877929688,588.2999877929688,567.4813232421875,17700
2022-02-25,GHC,592.0399780273438,598.0,581.2899780273438,597.9099731445312,576.7513427734375,22500
