Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,NSC,254.82000732421875,256.0599975585937,251.8800048828125,252.4600067138672,227.5290985107422,690000
2021-01-15,NSC,250.6100006103516,253.2400054931641,248.1000061035156,252.9499969482422,227.97071838378903,1065500
2021-01-19,NSC,254.3999938964844,256.4599914550781,249.52999877929688,249.83999633789065,225.1678009033203,1038000
2021-01-20,NSC,250.9499969482422,253.9100036621093,247.8800048828125,253.42999267578125,228.4033050537109,1077000
2021-01-21,NSC,250.7100067138672,251.9100036621093,245.1300048828125,245.3600006103516,221.13023376464844,1148000
2021-01-22,NSC,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,220.1027984619141,1205500
2021-01-25,NSC,242.259994506836,246.47999572753903,240.0800018310547,245.9600067138672,221.6709442138672,1300700
2021-01-26,NSC,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789065,214.57815551757807,1194900
2021-01-27,NSC,234.2100067138672,241.0800018310547,230.1499938964844,235.63999938964844,212.3701171875,1708600
2021-01-28,NSC,239.1000061035156,245.1000061035156,234.38999938964844,241.7899932861328,217.91278076171875,1297500
2021-01-29,NSC,239.42999267578125,242.33999633789065,236.1000061035156,236.6199951171875,213.2532958984375,1413100
2021-02-01,NSC,238.2400054931641,241.1100006103516,237.9199981689453,239.9100036621093,216.21844482421875,928800
2021-02-02,NSC,241.0,248.22000122070312,240.72000122070312,246.3500061035156,222.02249145507807,1277100
2021-02-03,NSC,246.7400054931641,247.7899932861328,244.5200042724609,246.25,221.9323272705078,813200
2021-02-04,NSC,246.3600006103516,248.57000732421875,243.7700042724609,245.57000732421875,222.2128753662109,1225500
2021-02-05,NSC,247.33999633789065,249.5399932861328,245.6300048828125,245.6600036621093,222.29432678222656,972400
2021-02-08,NSC,246.0800018310547,246.3999938964844,240.77999877929688,243.8000030517578,220.61122131347656,919400
2021-02-09,NSC,244.07000732421875,247.07000732421875,241.6499938964844,245.82000732421875,222.43911743164065,820500
2021-02-10,NSC,246.88999938964844,247.9600067138672,244.22999572753903,245.2899932861328,221.95948791503903,747400
2021-02-11,NSC,245.6000061035156,249.4100036621093,244.88999938964844,248.9100036621093,225.2351531982422,997300
2021-02-12,NSC,248.3500061035156,255.97999572753903,248.13999938964844,254.83999633789065,230.60113525390625,1303100
2021-02-16,NSC,256.3299865722656,258.3999938964844,254.259994506836,256.3999938964844,232.01280212402344,1325000
2021-02-17,NSC,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,228.96334838867188,920800
2021-02-18,NSC,251.1100006103516,252.6100006103516,247.0599975585937,251.7100067138672,227.76885986328125,938500
2021-02-19,NSC,252.88999938964844,258.92999267578125,252.5,258.0299987792969,233.4877471923828,976100
2021-02-22,NSC,257.5,262.07000732421875,256.2099914550781,260.239990234375,235.487548828125,1323400
2021-02-23,NSC,260.79998779296875,262.1700134277344,255.8999938964844,257.8900146484375,233.361068725586,957600
2021-02-24,NSC,257.20001220703125,264.1099853515625,256.6099853515625,261.7799987792969,236.8810577392578,974000
2021-02-25,NSC,257.6600036621094,261.0400085449219,252.4199981689453,254.1000061035156,229.9315643310547,2629600
2021-02-26,NSC,255.27999877929688,257.2099914550781,251.4100036621093,252.0599975585937,228.0855255126953,1389300
2021-03-01,NSC,255.58999633789065,260.010009765625,254.8000030517578,257.8299865722656,233.3067779541016,1255300
2021-03-02,NSC,256.8099975585937,258.6400146484375,255.72999572753903,256.3800048828125,231.99465942382807,1708600
2021-03-03,NSC,255.6000061035156,257.17999267578125,253.6300048828125,254.1100006103516,229.9405670166016,1076600
2021-03-04,NSC,253.5,254.6499938964844,240.9600067138672,244.7100067138672,221.4346466064453,1873600
2021-03-05,NSC,247.22999572753903,257.20001220703125,243.1600036621093,256.0,231.6508331298828,1404800
2021-03-08,NSC,257.3299865722656,264.8599853515625,255.8300018310547,259.2200012207031,234.5645751953125,995400
2021-03-09,NSC,260.8800048828125,263.260009765625,258.9599914550781,259.1099853515625,234.46499633789065,1260900
2021-03-10,NSC,260.6099853515625,262.5799865722656,258.17999267578125,259.2900085449219,234.6279144287109,1468700
2021-03-11,NSC,260.760009765625,262.5599975585937,259.29998779296875,260.75,235.94903564453125,1008600
2021-03-12,NSC,262.3099975585937,264.3599853515625,261.29998779296875,261.44000244140625,236.5733795166016,861900
2021-03-15,NSC,261.3800048828125,261.5799865722656,255.8000030517578,260.2699890136719,235.51467895507807,983900
2021-03-16,NSC,260.760009765625,260.8900146484375,254.19000244140625,256.3900146484375,232.0037536621093,1291400
2021-03-17,NSC,256.8900146484375,260.42999267578125,254.83999633789065,258.1600036621094,233.60536193847656,847600
2021-03-18,NSC,258.1600036621094,264.44000244140625,257.6400146484375,263.07000732421875,238.04840087890625,1110600
2021-03-19,NSC,262.8900146484375,263.70001220703125,258.6000061035156,260.4599914550781,235.6865997314453,2112400
2021-03-22,NSC,267.82000732421875,269.9599914550781,259.5799865722656,260.6199951171875,235.83140563964844,2261000
2021-03-23,NSC,258.6400146484375,263.79998779296875,258.3299865722656,260.2699890136719,235.51467895507807,1260300
2021-03-24,NSC,261.1499938964844,267.1199951171875,261.1499938964844,264.3099975585937,239.1704559326172,871100
2021-03-25,NSC,264.3099975585937,268.3399963378906,260.5199890136719,268.0,242.5094451904297,1201100
2021-03-26,NSC,268.57000732421875,273.0599975585937,267.04998779296875,272.9100036621094,246.95245361328125,940000
2021-03-29,NSC,272.4800109863281,273.8800048828125,268.57000732421875,270.989990234375,245.21505737304688,826300
2021-03-30,NSC,269.2799987792969,272.0,269.2799987792969,270.2900085449219,244.5816802978516,885600
2021-03-31,NSC,269.989990234375,271.8500061035156,268.20001220703125,268.5199890136719,242.97994995117188,1379000
2021-04-01,NSC,270.3500061035156,271.8599853515625,268.8399963378906,271.17999267578125,245.386962890625,914800
2021-04-05,NSC,273.3399963378906,276.1000061035156,272.6499938964844,274.6300048828125,248.5088653564453,821500
2021-04-06,NSC,275.1600036621094,276.1499938964844,270.9599914550781,271.2200012207031,245.42320251464844,943200
2021-04-07,NSC,271.6199951171875,272.3599853515625,269.4800109863281,271.4800109863281,245.658447265625,976600
2021-04-08,NSC,271.5599975585937,272.0299987792969,267.0400085449219,267.6700134277344,242.2108154296875,1331600
2021-04-09,NSC,268.8800048828125,272.5,267.1199951171875,272.489990234375,246.57237243652344,992400
2021-04-12,NSC,271.2799987792969,273.489990234375,271.1700134277344,271.54998779296875,245.7217712402344,917600
2021-04-13,NSC,270.25,271.0,267.57000732421875,270.3299865722656,244.6178741455078,752500
2021-04-14,NSC,271.1499938964844,273.2799987792969,270.489990234375,271.8399963378906,245.98423767089844,608400
2021-04-15,NSC,272.1099853515625,274.4599914550781,271.6499938964844,272.1400146484375,246.25572204589844,794500
2021-04-16,NSC,274.510009765625,274.79998779296875,269.9599914550781,270.8599853515625,245.0974273681641,1484200
2021-04-19,NSC,270.54998779296875,270.6700134277344,268.20001220703125,270.4599914550781,244.7354736328125,911800
2021-04-20,NSC,272.2699890136719,278.3699951171875,270.8599853515625,273.3099975585937,247.31442260742188,1385400
2021-04-21,NSC,272.8099975585937,282.7099914550781,272.67999267578125,280.4599914550781,253.784408569336,1685800
2021-04-22,NSC,278.70001220703125,283.510009765625,277.8699951171875,278.5400085449219,252.0469665527344,993700
2021-04-23,NSC,279.6300048828125,283.1199951171875,278.5899963378906,282.0,255.17784118652344,836400
2021-04-26,NSC,282.5599975585937,285.1199951171875,280.92999267578125,281.1400146484375,254.3996734619141,914200
2021-04-27,NSC,282.67999267578125,283.489990234375,280.6700134277344,281.8500061035156,255.04202270507807,1095700
2021-04-28,NSC,281.6700134277344,287.42999267578125,281.6700134277344,284.0899963378906,257.06903076171875,1119200
2021-04-29,NSC,287.20001220703125,287.20001220703125,280.0,280.70001220703125,254.0015563964844,1632700
2021-04-30,NSC,280.3699951171875,281.0899963378906,276.92999267578125,279.239990234375,252.6804351806641,1638900
2021-05-03,NSC,281.510009765625,284.8399963378906,281.3599853515625,283.0599975585937,256.13702392578125,813500
2021-05-04,NSC,282.6199951171875,288.07000732421875,282.17999267578125,287.67999267578125,260.3175964355469,1314600
2021-05-05,NSC,289.8399963378906,291.07000732421875,286.5199890136719,287.010009765625,259.7114562988281,1163100
2021-05-06,NSC,287.010009765625,287.7699890136719,284.8800048828125,286.9700012207031,260.573974609375,1093000
2021-05-07,NSC,287.8699951171875,290.260009765625,285.79998779296875,289.8099975585937,263.1526794433594,943600
2021-05-10,NSC,291.489990234375,295.1400146484375,290.2200012207031,290.3500061035156,263.64312744140625,933800
2021-05-11,NSC,288.29998779296875,289.95001220703125,285.0,286.6600036621094,260.2924499511719,1282500
2021-05-12,NSC,285.9599914550781,287.0400085449219,281.2300109863281,281.70001220703125,255.78863525390625,1209500
2021-05-13,NSC,282.7900085449219,287.8299865722656,282.4200134277344,287.010009765625,260.6102905273437,767500
2021-05-14,NSC,287.69000244140625,291.8399963378906,287.19000244140625,289.8299865722656,263.1708374023437,795900
2021-05-17,NSC,289.2699890136719,290.1499938964844,284.4599914550781,285.739990234375,259.45709228515625,993500
2021-05-18,NSC,286.4700012207031,286.7300109863281,280.0899963378906,280.2200012207031,254.44485473632807,1194300
2021-05-19,NSC,277.0,279.7300109863281,274.1700134277344,279.45001220703125,253.7456817626953,840900
2021-05-20,NSC,279.1400146484375,279.8800048828125,275.8900146484375,276.9100036621094,251.43927001953125,1508400
2021-05-21,NSC,278.5799865722656,280.95001220703125,276.6499938964844,277.3399963378906,251.82977294921875,1179300
2021-05-24,NSC,278.7300109863281,280.9800109863281,276.2300109863281,280.4800109863281,254.6809844970703,1295400
2021-05-25,NSC,281.2300109863281,283.8800048828125,277.75,277.9599914550781,252.3927459716797,1451100
2021-05-26,NSC,277.9700012207031,283.1499938964844,276.92999267578125,279.6499938964844,253.92727661132807,921200
2021-05-27,NSC,281.989990234375,282.07000732421875,278.5400085449219,279.3299865722656,253.63674926757807,1422700
2021-05-28,NSC,279.79998779296875,281.7300109863281,279.0299987792969,280.8999938964844,255.062255859375,911300
2021-06-01,NSC,283.32000732421875,284.2799987792969,281.1099853515625,281.44000244140625,255.5526885986328,868200
2021-06-02,NSC,281.95001220703125,282.0899963378906,278.739990234375,279.1300048828125,253.45509338378903,959800
2021-06-03,NSC,278.0,281.67999267578125,277.2099914550781,279.57000732421875,253.85467529296875,1170800
2021-06-04,NSC,281.04998779296875,281.2900085449219,277.67999267578125,279.29998779296875,253.6094207763672,845300
2021-06-07,NSC,280.0,280.0,274.79998779296875,274.82000732421875,249.5415802001953,927600
2021-06-08,NSC,274.7099914550781,276.6199951171875,271.1600036621094,275.4599914550781,250.1226806640625,1045000
2021-06-09,NSC,275.5400085449219,275.989990234375,273.6199951171875,273.760009765625,248.57907104492188,818400
2021-06-10,NSC,275.45001220703125,276.1600036621094,269.489990234375,270.1199951171875,245.2738494873047,1337900
2021-06-11,NSC,271.6099853515625,272.2799987792969,270.1099853515625,271.489990234375,246.5178375244141,1172100
2021-06-14,NSC,271.3099975585937,273.0,270.70001220703125,271.5199890136719,246.5450897216797,985000
2021-06-15,NSC,272.04998779296875,274.57000732421875,270.92999267578125,273.2300109863281,248.0977325439453,1169400
2021-06-16,NSC,273.2900085449219,273.3999938964844,270.6099853515625,271.3999938964844,246.4360809326172,1024000
2021-06-17,NSC,271.32000732421875,271.67999267578125,264.3800048828125,266.9200134277344,242.36819458007807,1189800
2021-06-18,NSC,263.5299987792969,264.8099975585937,261.3099975585937,261.42999267578125,237.3831787109375,1923100
2021-06-21,NSC,263.010009765625,266.6700134277344,263.010009765625,264.760009765625,240.4068756103516,1299600
2021-06-22,NSC,265.3599853515625,266.8999938964844,263.8500061035156,264.0799865722656,239.78941345214844,1271100
2021-06-23,NSC,264.8500061035156,265.6099853515625,262.79998779296875,263.20001220703125,238.9903717041016,1030700
2021-06-24,NSC,264.0199890136719,265.6400146484375,262.7799987792969,264.94000244140625,240.57034301757807,1184400
2021-06-25,NSC,266.0299987792969,267.8399963378906,265.260009765625,265.8500061035156,241.39666748046875,1452100
2021-06-28,NSC,266.6600036621094,266.70001220703125,263.0,263.510009765625,239.2718811035156,963800
2021-06-29,NSC,263.4800109863281,265.0,261.1499938964844,262.0899963378906,237.98245239257807,1658200
2021-06-30,NSC,262.7699890136719,265.7699890136719,262.2799987792969,265.4100036621094,240.99710083007807,1282900
2021-07-01,NSC,266.67999267578125,269.4200134277344,266.4599914550781,269.2799987792969,244.5111389160156,1192500
2021-07-02,NSC,269.3699951171875,271.8800048828125,268.6199951171875,270.9100036621094,245.9911956787109,1433400
2021-07-06,NSC,270.1300048828125,271.2300109863281,265.4599914550781,269.3399963378906,244.5655975341797,1796800
2021-07-07,NSC,268.42999267578125,274.5199890136719,268.2900085449219,273.3500061035156,248.206787109375,1354100
2021-07-08,NSC,265.2300109863281,267.2200012207031,253.1100006103516,253.77999877929688,230.4368591308593,3737800
2021-07-09,NSC,264.3099975585937,265.5299987792969,260.0,263.6400146484375,239.3899383544922,1880900
2021-07-12,NSC,261.17999267578125,262.9700012207031,259.7699890136719,261.7900085449219,237.71006774902344,1000700
2021-07-13,NSC,261.0599975585937,262.67999267578125,260.6499938964844,261.2799987792969,237.2469787597656,897700
2021-07-14,NSC,262.4599914550781,263.67999267578125,261.4200134277344,261.760009765625,237.6828765869141,1084000
2021-07-15,NSC,260.0,264.2200012207031,260.0,263.3999938964844,239.1719512939453,1310900
2021-07-16,NSC,264.0299987792969,264.29998779296875,260.4800109863281,260.54998779296875,236.58413696289065,1724700
2021-07-19,NSC,255.0,256.3099975585937,252.25,253.82000732421875,230.47317504882807,1343100
2021-07-20,NSC,254.2899932861328,258.489990234375,254.2899932861328,256.8299865722656,233.2063140869141,995300
2021-07-21,NSC,258.010009765625,261.6300048828125,258.010009765625,260.6499938964844,236.67491149902344,1346800
2021-07-22,NSC,265.1700134277344,266.3800048828125,263.07000732421875,263.8999938964844,239.6260223388672,1303000
2021-07-23,NSC,264.3999938964844,266.489990234375,263.8299865722656,265.32000732421875,240.9153594970703,1039900
2021-07-26,NSC,264.7799987792969,267.0899963378906,263.3500061035156,265.2799987792969,240.87905883789065,899900
2021-07-27,NSC,263.19000244140625,266.8999938964844,262.010009765625,262.92999267578125,238.7452087402344,982900
2021-07-28,NSC,262.7099914550781,263.5799865722656,253.6999969482422,256.9200134277344,233.2880706787109,1507800
2021-07-29,NSC,257.6099853515625,260.3800048828125,255.8999938964844,256.0400085449219,232.48898315429688,1011000
2021-07-30,NSC,255.77999877929688,257.8900146484375,255.1000061035156,257.8299865722656,234.11428833007807,1044700
2021-08-02,NSC,259.0799865722656,261.3699951171875,255.4100036621093,256.1600036621094,232.597900390625,829900
2021-08-03,NSC,256.9200134277344,260.3999938964844,255.88999938964844,258.739990234375,234.9405670166016,769300
2021-08-04,NSC,257.1499938964844,258.0899963378906,252.6699981689453,253.6000061035156,230.2734222412109,1054100
2021-08-05,NSC,254.7899932861328,256.3800048828125,252.75,254.47000122070312,231.0633850097656,983500
2021-08-06,NSC,254.5,257.3299865722656,254.0500030517578,256.010009765625,233.46173095703125,1001900
2021-08-09,NSC,255.33999633789065,256.5400085449219,254.6999969482422,255.6699981689453,233.1516571044922,858500
2021-08-10,NSC,256.3900146484375,260.4200134277344,256.17999267578125,259.07000732421875,236.2522125244141,933500
2021-08-11,NSC,259.82000732421875,266.239990234375,259.2699890136719,265.7099914550781,242.3073883056641,1395200
2021-08-12,NSC,264.8500061035156,269.239990234375,264.75,269.010009765625,245.3167266845703,1124600
2021-08-13,NSC,269.0599975585937,269.9700012207031,267.0799865722656,268.9200134277344,245.2346954345703,1072900
2021-08-16,NSC,268.7099914550781,270.2099914550781,266.82000732421875,269.7300109863281,245.97329711914065,1084300
2021-08-17,NSC,268.8999938964844,268.8999938964844,263.57000732421875,266.7300109863281,243.23757934570312,912300
2021-08-18,NSC,265.9599914550781,269.8999938964844,265.239990234375,265.2900085449219,241.92442321777344,862900
2021-08-19,NSC,262.95001220703125,266.6600036621094,260.45001220703125,262.20001220703125,239.10655212402344,1127000
2021-08-20,NSC,262.6600036621094,263.8099975585937,261.489990234375,262.2699890136719,239.17037963867188,724000
2021-08-23,NSC,262.989990234375,266.6000061035156,262.5299987792969,263.6099853515625,240.39236450195312,743200
2021-08-24,NSC,263.6499938964844,264.239990234375,258.989990234375,259.42999267578125,236.5805206298828,1547800
2021-08-25,NSC,259.3999938964844,262.04998779296875,258.6099853515625,261.1600036621094,238.1581573486328,1257300
2021-08-26,NSC,261.32000732421875,263.260009765625,257.3599853515625,259.5599975585937,236.6990661621093,1066700
2021-08-27,NSC,260.19000244140625,262.010009765625,259.6499938964844,260.8099975585937,237.8389892578125,772000
2021-08-30,NSC,260.9100036621094,260.9599914550781,257.67999267578125,258.2300109863281,235.48622131347656,1026300
2021-08-31,NSC,258.7699890136719,258.95001220703125,252.0500030517578,253.5399932861328,231.2093048095703,1932700
2021-09-01,NSC,253.3800048828125,254.9499969482422,250.5500030517578,252.25,230.03289794921875,1504700
2021-09-02,NSC,252.6499938964844,254.82000732421875,252.42999267578125,253.67999267578125,231.33694458007807,1057700
2021-09-03,NSC,252.6699981689453,253.6499938964844,249.4199981689453,250.3999938964844,228.34580993652344,1317700
2021-09-07,NSC,250.25,251.2899932861328,247.3300018310547,248.1499938964844,226.2939910888672,1284900
2021-09-08,NSC,248.3800048828125,250.6499938964844,246.88999938964844,249.6300048828125,227.64366149902344,1075600
2021-09-09,NSC,249.1999969482422,249.8099975585937,246.67999267578125,247.6199951171875,225.81069946289065,924600
2021-09-10,NSC,248.72999572753903,249.6199951171875,246.88999938964844,247.1499938964844,225.382080078125,1231900
2021-09-13,NSC,249.3300018310547,249.6100006103516,243.6600036621093,245.5399932861328,223.9138946533203,1283100
2021-09-14,NSC,246.0,246.0,241.9600067138672,244.7899932861328,223.22994995117188,1696600
2021-09-15,NSC,245.1499938964844,249.1999969482422,245.1300048828125,248.6199951171875,226.7226409912109,1846100
2021-09-16,NSC,249.25,250.6100006103516,247.6199951171875,248.0,226.1572265625,1092300
2021-09-17,NSC,246.9100036621093,248.8699951171875,245.1499938964844,246.0399932861328,224.369857788086,2296300
2021-09-20,NSC,243.0500030517578,243.6300048828125,239.5800018310547,241.5599975585937,220.284423828125,1311100
2021-09-21,NSC,244.25,244.25,238.6199951171875,239.2400054931641,218.16876220703125,1208900
2021-09-22,NSC,240.2100067138672,242.8800048828125,239.13999938964844,239.5200042724609,218.4240875244141,1068800
2021-09-23,NSC,240.88999938964844,243.3699951171875,240.6600036621093,242.1699981689453,220.84068298339844,1331500
2021-09-24,NSC,242.27999877929688,246.6999969482422,241.83999633789065,245.07000732421875,223.4852752685547,1178100
2021-09-27,NSC,245.1000061035156,249.1300048828125,245.08999633789065,245.6199951171875,223.98683166503903,1249000
2021-09-28,NSC,245.22000122070312,246.509994506836,243.19000244140625,245.22000122070312,223.62208557128903,1374100
2021-09-29,NSC,245.27999877929688,246.69000244140625,243.83999633789065,244.2400054931641,222.72840881347656,1388400
2021-09-30,NSC,245.6100006103516,245.97999572753903,239.1699981689453,239.25,218.1779022216797,1210200
2021-10-01,NSC,240.6699981689453,244.9100036621093,239.0800018310547,243.5399932861328,222.0900115966797,1033700
2021-10-04,NSC,245.97000122070312,249.02999877929688,245.5,247.8800048828125,226.0477905273437,1620400
2021-10-05,NSC,248.8300018310547,257.0799865722656,247.7899932861328,255.13999938964844,232.6683654785156,1676600
2021-10-06,NSC,252.75,263.3699951171875,252.6100006103516,262.5299987792969,239.40750122070312,1984500
2021-10-07,NSC,264.7699890136719,265.8800048828125,259.260009765625,259.6600036621094,236.790283203125,988400
2021-10-08,NSC,260.7099914550781,265.25,260.2900085449219,264.8800048828125,241.550521850586,1096900
2021-10-11,NSC,264.79998779296875,267.9700012207031,264.07000732421875,264.44000244140625,241.14923095703125,1356100
2021-10-12,NSC,263.6700134277344,264.5899963378906,260.7200012207031,261.07000732421875,238.0760955810547,1091700
2021-10-13,NSC,261.1000061035156,264.0,258.8900146484375,262.25,239.15213012695312,929000
2021-10-14,NSC,264.5299987792969,270.1600036621094,263.4700012207031,269.8299865722656,246.0644989013672,1328700
2021-10-15,NSC,271.5899963378906,277.1700134277344,270.67999267578125,275.5799865722656,251.3080596923828,1135600
2021-10-18,NSC,274.19000244140625,276.4700012207031,273.1300048828125,275.75,251.4630889892578,742500
2021-10-19,NSC,277.8099975585937,277.8099975585937,274.2900085449219,274.9800109863281,250.7608795166016,938600
2021-10-20,NSC,275.0,280.010009765625,274.2300109863281,279.260009765625,254.6639709472656,844900
2021-10-21,NSC,281.989990234375,286.69000244140625,281.9599914550781,282.79998779296875,257.8921813964844,1352300
2021-10-22,NSC,282.79998779296875,288.8500061035156,282.45001220703125,286.5400085449219,261.3028259277344,1110400
2021-10-25,NSC,286.8599853515625,290.5199890136719,285.94000244140625,287.3299865722656,262.0232238769531,1250000
2021-10-26,NSC,288.67999267578125,290.010009765625,286.3599853515625,286.739990234375,261.4851379394531,1244300
2021-10-27,NSC,290.1700134277344,293.6099853515625,287.04998779296875,287.0599975585937,261.7770080566406,1520400
2021-10-28,NSC,290.1300048828125,293.5799865722656,290.04998779296875,293.1700134277344,267.34881591796875,1366000
2021-10-29,NSC,291.3999938964844,296.0599975585937,290.8699951171875,293.04998779296875,267.2394104003906,984000
2021-11-01,NSC,293.3699951171875,294.3099975585937,286.0400085449219,288.69000244140625,263.263427734375,893900
2021-11-02,NSC,287.8599853515625,288.989990234375,285.32000732421875,286.0199890136719,260.8285522460937,1468400
2021-11-03,NSC,285.6700134277344,287.95001220703125,282.9599914550781,287.6199951171875,262.2876892089844,666400
2021-11-04,NSC,287.2300109863281,287.5199890136719,283.5799865722656,284.54998779296875,260.4751892089844,698100
2021-11-05,NSC,286.95001220703125,288.69000244140625,283.739990234375,283.8999938964844,259.8801574707031,1269500
2021-11-08,NSC,285.6600036621094,285.6600036621094,282.739990234375,284.6400146484375,260.5576477050781,583900
2021-11-09,NSC,284.2900085449219,285.6300048828125,282.07000732421875,284.6000061035156,260.5209350585937,1040800
2021-11-10,NSC,284.6000061035156,285.739990234375,281.0,281.7099914550781,257.87548828125,694900
2021-11-11,NSC,280.0400085449219,280.0400085449219,274.5,275.9100036621094,252.5662078857422,1375800
2021-11-12,NSC,276.0,278.0,274.6300048828125,275.5899963378906,252.2732849121093,1298300
2021-11-15,NSC,277.5,277.92999267578125,274.5400085449219,275.3999938964844,252.099349975586,936500
2021-11-16,NSC,275.0,278.239990234375,273.8900146484375,273.9700012207031,250.79034423828125,893900
2021-11-17,NSC,273.9700012207031,276.92999267578125,272.6099853515625,274.6000061035156,251.36700439453125,1114700
2021-11-18,NSC,275.1400146484375,277.82000732421875,273.7699890136719,275.82000732421875,252.4837646484375,818900
2021-11-19,NSC,276.0799865722656,276.0799865722656,272.5899963378906,273.7200012207031,250.56149291992188,957800
2021-11-22,NSC,274.3399963378906,279.6300048828125,273.9800109863281,277.0599975585937,253.61886596679688,803700
2021-11-23,NSC,276.6700134277344,279.8599853515625,274.67999267578125,279.7300109863281,256.0630187988281,1534500
2021-11-24,NSC,277.7099914550781,279.9700012207031,277.0299987792969,277.7799987792969,254.2779693603516,810400
2021-11-26,NSC,271.25,271.8399963378906,266.8500061035156,269.6499938964844,246.83580017089844,973500
2021-11-29,NSC,272.42999267578125,272.8999938964844,268.5799865722656,268.739990234375,246.0028686523437,1129600
2021-11-30,NSC,266.2900085449219,269.2300109863281,264.6000061035156,265.2699890136719,242.82638549804688,1720300
2021-12-01,NSC,268.8999938964844,277.760009765625,267.70001220703125,269.0599975585937,246.29576110839844,2017900
2021-12-02,NSC,270.67999267578125,282.04998779296875,269.4800109863281,278.82000732421875,255.2300262451172,2057300
2021-12-03,NSC,280.8299865722656,286.6000061035156,278.1400146484375,281.239990234375,257.4452514648437,2138200
2021-12-06,NSC,284.07000732421875,289.8299865722656,282.67999267578125,287.2300109863281,262.92840576171875,1472200
2021-12-07,NSC,289.29998779296875,291.7300109863281,286.82000732421875,287.4599914550781,263.1389465332031,1308700
2021-12-08,NSC,287.5199890136719,289.010009765625,284.6300048828125,286.5,262.2602233886719,910100
2021-12-09,NSC,285.67999267578125,289.29998779296875,283.5799865722656,286.95001220703125,262.672119140625,905400
2021-12-10,NSC,288.760009765625,290.3299865722656,287.0299987792969,289.5299987792969,265.03387451171875,969200
2021-12-13,NSC,288.19000244140625,291.0299987792969,283.95001220703125,284.489990234375,260.4203186035156,1704600
2021-12-14,NSC,284.5,286.989990234375,282.0,283.739990234375,259.73370361328125,1148400
2021-12-15,NSC,285.1499938964844,287.8599853515625,282.9800109863281,287.7699890136719,263.4226989746094,1047500
2021-12-16,NSC,289.0,291.8800048828125,287.7099914550781,290.4100036621094,265.8393859863281,1349600
2021-12-17,NSC,290.2200012207031,290.2200012207031,284.239990234375,284.7900085449219,260.6949462890625,2517700
2021-12-20,NSC,281.7300109863281,281.989990234375,277.5,281.45001220703125,257.6374816894531,1216000
2021-12-21,NSC,284.0,286.1300048828125,282.3800048828125,285.1700134277344,261.0426940917969,952000
2021-12-22,NSC,284.4200134277344,286.92999267578125,283.3800048828125,285.2900085449219,261.1526184082031,794100
2021-12-23,NSC,285.1000061035156,289.42999267578125,284.989990234375,287.5299987792969,263.2030639648437,1354200
2021-12-27,NSC,288.6199951171875,292.0,287.7900085449219,291.5299987792969,266.86456298828125,951300
2021-12-28,NSC,291.1700134277344,295.0,291.1700134277344,293.2900085449219,268.4757080078125,935700
2021-12-29,NSC,293.3299865722656,296.6400146484375,292.75,295.75,270.7275695800781,610200
2021-12-30,NSC,296.1400146484375,296.8699951171875,293.760009765625,294.7300109863281,269.7939453125,689800
2021-12-31,NSC,294.3999938964844,299.20001220703125,293.32000732421875,297.7099914550781,272.5217590332031,764600
2022-01-03,NSC,298.5,298.989990234375,289.3699951171875,292.3500061035156,267.61529541015625,768600
2022-01-04,NSC,290.3399963378906,297.5799865722656,290.2099914550781,294.7200012207031,269.78466796875,1024500
2022-01-05,NSC,295.9800109863281,298.5599975585937,293.9800109863281,294.7099914550781,269.7755126953125,1224800
2022-01-06,NSC,296.6499938964844,298.25,293.6300048828125,296.6400146484375,271.5423278808594,815300
2022-01-07,NSC,296.17999267578125,298.75,293.0599975585937,296.8099975585937,271.6979064941406,897500
2022-01-10,NSC,296.8599853515625,296.9800109863281,286.9700012207031,287.9700012207031,263.6058654785156,1479200
2022-01-11,NSC,288.7900085449219,289.3999938964844,281.1099853515625,286.4200134277344,262.18701171875,1230400
2022-01-12,NSC,287.1600036621094,289.67999267578125,287.1300048828125,288.17999267578125,263.7980651855469,982700
2022-01-13,NSC,288.70001220703125,291.54998779296875,288.19000244140625,290.0599975585937,265.5189514160156,971200
2022-01-14,NSC,288.04998779296875,290.3099975585937,286.44000244140625,288.2799987792969,263.8895263671875,1118000
2022-01-18,NSC,285.8800048828125,287.3699951171875,273.7799987792969,275.8099975585937,252.4746551513672,2099000
2022-01-19,NSC,277.3800048828125,280.3800048828125,275.260009765625,278.0599975585937,254.5342712402344,1480900
2022-01-20,NSC,277.8699951171875,285.3099975585937,277.8699951171875,279.2099914550781,255.5869903564453,1014600
2022-01-21,NSC,279.3599853515625,281.0,272.1099853515625,276.4200134277344,253.03306579589844,2021100
2022-01-24,NSC,270.6499938964844,276.6700134277344,267.69000244140625,276.3099975585937,252.93234252929688,1523700
2022-01-25,NSC,271.4100036621094,276.75,266.7099914550781,274.8099975585937,251.5592803955078,1438500
2022-01-26,NSC,279.0,280.0,266.1300048828125,269.0299987792969,246.26834106445312,1969500
2022-01-27,NSC,272.7300109863281,274.6000061035156,267.3500061035156,269.75,246.9273834228516,1310600
