Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-07,RJF,67.62000274658203,68.63333129882812,67.2066650390625,67.81999969482422,63.19573593139648,1327950
2021-01-08,RJF,67.94000244140625,68.31999969482422,67.0,68.0,63.36344909667969,897450
2021-01-11,RJF,67.38666534423828,69.27999877929688,67.0199966430664,68.87333679199219,64.17724609375,1121100
2021-01-12,RJF,68.93333435058594,70.12000274658203,68.88666534423828,69.0199966430664,64.31391143798828,1700700
2021-01-13,RJF,68.63999938964844,68.92666625976562,67.23332977294922,67.91999816894531,63.28892517089844,1150050
2021-01-14,RJF,68.1866683959961,68.8133316040039,67.96666717529297,68.46666717529297,63.79831314086914,1804050
2021-01-15,RJF,68.07333374023438,69.16666412353516,67.6866683959961,68.62666320800781,63.94740676879883,895650
2021-01-19,RJF,68.87333679199219,69.67333221435547,68.54666900634766,69.23999786376953,64.51892852783203,1095150
2021-01-20,RJF,69.0199966430664,69.413330078125,68.4800033569336,68.98666381835938,64.28284454345703,949200
2021-01-21,RJF,69.05999755859375,69.44000244140625,68.26667022705078,68.4000015258789,63.73619079589844,749250
2021-01-22,RJF,67.55999755859375,68.16666412353516,67.50666809082031,68.02666473388672,63.3883056640625,995550
2021-01-25,RJF,67.19999694824219,68.23332977294922,66.4000015258789,66.77999877929688,62.22664642333984,1167450
2021-01-26,RJF,67.25333404541016,67.31999969482422,65.69999694824219,65.76667022705078,61.28241729736328,747300
2021-01-27,RJF,64.83999633789062,65.04666900634766,62.93999862670898,63.606666564941406,59.26968002319336,1518300
2021-01-28,RJF,64.36000061035156,67.28666687011719,64.28666687011719,66.40666961669922,61.8787727355957,2010900
2021-01-29,RJF,66.6866683959961,68.08000183105469,65.73332977294922,66.62000274658203,62.07755661010742,2659950
2021-02-01,RJF,66.98666381835938,68.65333557128906,66.9800033569336,68.27999877929688,63.62437438964844,1435500
2021-02-02,RJF,69.26667022705078,70.1933364868164,68.9800033569336,69.8933334350586,65.1277084350586,1289100
2021-02-03,RJF,69.5,70.66666412353516,69.27999877929688,70.34666442871094,65.55012512207031,1174500
2021-02-04,RJF,70.40666961669922,72.32666778564453,70.40666961669922,71.92666625976562,67.02239227294922,995250
2021-02-05,RJF,72.54666900634766,73.11333465576172,71.82666778564453,72.94000244140625,67.96662139892578,824700
2021-02-08,RJF,73.33333587646484,73.9000015258789,73.27999877929688,73.4800033569336,68.46981811523438,1060200
2021-02-09,RJF,73.33333587646484,74.56666564941406,72.66666412353516,73.8933334350586,68.8549575805664,1073100
2021-02-10,RJF,74.23332977294922,75.6933364868164,73.76667022705078,75.13333129882812,70.01041412353516,1166550
2021-02-11,RJF,75.27333068847656,75.63999938964844,73.80000305175781,75.63333129882812,70.47633361816406,886650
2021-02-12,RJF,75.62000274658203,77.21333312988281,75.36000061035156,76.086669921875,70.89876556396484,973950
2021-02-16,RJF,76.67333221435547,78.66000366210938,76.44667053222656,78.31999969482422,72.97980499267578,1379100
2021-02-17,RJF,77.90666961669922,78.45333099365234,77.03333282470703,77.93333435058594,72.6195068359375,916050
2021-02-18,RJF,77.33333587646484,78.36000061035156,76.54666900634766,77.4800033569336,72.19708251953125,1324500
2021-02-19,RJF,77.77333068847656,79.1066665649414,77.50666809082031,78.83333587646484,73.45814514160156,1194600
2021-02-22,RJF,78.5,79.77333068847656,78.24666595458984,79.67333221435547,74.24085235595703,1171350
2021-02-23,RJF,80.0199966430664,80.02666473388672,78.83333587646484,79.28666687011719,73.88056945800781,1404750
2021-02-24,RJF,79.75333404541016,81.80000305175781,79.19999694824219,81.76667022705078,76.19145202636719,1453350
2021-02-25,RJF,82.1933364868164,82.68000030517578,79.76667022705078,80.27999877929688,74.80616760253906,1571100
2021-02-26,RJF,79.73999786376953,80.42666625976562,77.75333404541016,77.82666778564453,72.52008056640625,1386900
2021-03-01,RJF,79.46666717529297,81.54000091552734,79.4000015258789,80.6866683959961,75.18510437011719,957750
2021-03-02,RJF,80.51333618164062,80.59333038330078,78.78666687011719,78.84666442871094,73.47054290771484,1041000
2021-03-03,RJF,79.35333251953125,80.58000183105469,78.84666442871094,79.086669921875,73.6941909790039,1122750
2021-03-04,RJF,78.90666961669922,79.44667053222656,76.24666595458984,77.7933349609375,72.4890365600586,981300
2021-03-05,RJF,79.33333587646484,79.6066665649414,75.90666961669922,78.37999725341797,73.03571319580078,1357350
2021-03-08,RJF,79.26000213623047,79.8133316040039,78.27333068847656,78.4000015258789,73.05435943603516,1351950
2021-03-09,RJF,77.73332977294922,78.6866683959961,76.4000015258789,77.55332946777344,72.26541900634766,1420350
2021-03-10,RJF,78.1866683959961,78.67333221435547,77.586669921875,78.28666687011719,72.94874572753906,1565700
2021-03-11,RJF,77.82666778564453,79.21333312988281,77.22666931152344,78.50666809082031,73.15374755859375,888450
2021-03-12,RJF,79.52666473388672,80.13333129882812,78.50666809082031,79.83333587646484,74.38995361328125,1220400
2021-03-15,RJF,79.94667053222656,80.26667022705078,78.77999877929688,80.1933364868164,74.72537994384766,1236900
2021-03-16,RJF,79.48666381835938,79.78666687011719,78.76000213623047,79.25333404541016,73.84950256347656,1204200
2021-03-17,RJF,80.0,80.90666961669922,79.44667053222656,80.1866683959961,74.71917724609375,796650
2021-03-18,RJF,81.2933349609375,82.11333465576172,79.71333312988281,80.22666931152344,74.7564697265625,2072100
2021-03-19,RJF,79.25333404541016,80.13333129882812,78.45999908447266,79.8066635131836,74.36509704589844,2211150
2021-03-22,RJF,79.6933364868164,80.37999725341797,78.56666564941406,79.7066650390625,74.27192687988281,1022550
2021-03-23,RJF,79.1933364868164,80.02666473388672,77.8133316040039,78.66000366210938,73.29661560058594,1986750
2021-03-24,RJF,79.413330078125,80.77999877929688,79.04000091552734,79.04000091552734,73.65071868896484,1311900
2021-03-25,RJF,78.92666625976562,81.13999938964844,78.18000030517578,80.82666778564453,75.3155517578125,1140750
2021-03-26,RJF,81.73332977294922,82.44667053222656,80.91999816894531,82.3933334350586,76.7754135131836,937950
2021-03-29,RJF,81.22666931152344,81.94667053222656,80.00666809082031,80.9000015258789,75.38389587402344,836100
2021-03-30,RJF,81.33999633789062,82.37999725341797,81.07333374023438,81.85333251953125,76.27223205566406,801450
2021-03-31,RJF,81.66666412353516,83.01333618164062,81.47333526611328,81.7066650390625,76.37816619873047,1103250
2021-04-01,RJF,81.586669921875,84.38666534423828,81.586669921875,84.33999633789062,78.83975219726562,1143300
2021-04-05,RJF,85.23332977294922,86.4000015258789,84.91999816894531,85.94000244140625,80.33541107177734,1165650
2021-04-06,RJF,85.413330078125,86.086669921875,84.3133316040039,84.88666534423828,79.35077667236328,1115250
2021-04-07,RJF,85.08000183105469,85.26667022705078,84.36000061035156,84.87333679199219,79.33831787109375,851100
2021-04-08,RJF,84.5199966430664,84.83333587646484,83.0199966430664,83.913330078125,78.44092559814453,1362150
2021-04-09,RJF,84.97333526611328,85.27333068847656,83.5999984741211,84.6866683959961,79.16381072998047,1641900
2021-04-12,RJF,85.0999984741211,85.62000274658203,84.86666870117188,85.46666717529297,79.89295959472656,1102950
2021-04-13,RJF,85.37999725341797,85.37999725341797,84.07333374023438,84.57333374023438,79.05786895751953,910800
2021-04-14,RJF,84.86666870117188,87.33333587646484,84.77333068847656,86.23332977294922,80.60961151123047,1069050
2021-04-15,RJF,86.44667053222656,87.05332946777344,85.37333679199219,86.66666412353516,81.01470947265625,826200
2021-04-16,RJF,87.31999969482422,87.53333282470703,85.77333068847656,86.50666809082031,80.8651123046875,780750
2021-04-19,RJF,86.02666473388672,87.08000183105469,85.57333374023438,86.27333068847656,80.64701080322266,660000
2021-04-20,RJF,85.58000183105469,85.69999694824219,83.69999694824219,84.47333526611328,78.96440124511719,731400
2021-04-21,RJF,84.33333587646484,85.05332946777344,83.73332977294922,84.76667022705078,79.23861694335938,1212150
2021-04-22,RJF,84.95999908447266,85.47333526611328,83.86000061035156,84.3066635131836,78.80860137939453,778650
2021-04-23,RJF,84.11333465576172,86.7066650390625,84.11333465576172,86.36666870117188,80.73426818847656,583200
2021-04-26,RJF,87.04000091552734,87.63333129882812,86.31999969482422,86.61333465576172,80.9648208618164,562350
2021-04-27,RJF,86.6066665649414,87.086669921875,86.14666748046875,87.086669921875,81.40729522705078,500550
2021-04-28,RJF,87.26667022705078,88.19999694824219,87.00666809082031,87.44667053222656,81.74380493164062,1011150
2021-04-29,RJF,87.90666961669922,88.37333679199219,86.12000274658203,88.04666900634766,82.30469512939453,1001550
2021-04-30,RJF,87.64666748046875,87.64666748046875,86.26667022705078,87.1866683959961,81.50077056884766,964800
2021-05-03,RJF,88.48666381835938,88.80000305175781,87.1866683959961,87.91999816894531,82.186279296875,1034700
2021-05-04,RJF,87.6866683959961,88.45333099365234,86.4000015258789,88.34666442871094,82.58512878417969,638250
2021-05-05,RJF,89.0,90.24666595458984,87.8066635131836,89.97333526611328,84.10570526123047,746100
2021-05-06,RJF,90.35333251953124,90.97333526611328,89.38666534423828,90.96666717529295,85.03425598144531,642150
2021-05-07,RJF,89.6933364868164,91.18000030517578,89.24666595458984,91.09333038330078,85.1526870727539,792300
2021-05-10,RJF,91.55332946777344,92.3733367919922,90.01333618164062,90.03333282470703,84.16180419921875,726750
2021-05-11,RJF,89.61333465576172,90.44000244140624,88.37333679199219,88.83999633789062,83.0462875366211,715800
2021-05-12,RJF,89.0999984741211,89.8066635131836,85.91999816894531,86.23999786376953,80.6158447265625,825450
2021-05-13,RJF,85.66000366210938,88.21333312988281,85.66000366210938,87.9000015258789,82.16759490966797,1004250
2021-05-14,RJF,88.40666961669922,90.06666564941406,88.13333129882812,89.44667053222656,83.61339569091797,646200
2021-05-17,RJF,89.22666931152344,89.45999908447266,87.7066650390625,89.27999877929688,83.45758819580078,439650
2021-05-18,RJF,89.5199966430664,89.91999816894531,88.01333618164062,88.05999755859375,82.31715393066406,606900
2021-05-19,RJF,86.9800033569336,88.23332977294922,86.0,88.22000122070312,82.46673583984375,730500
2021-05-20,RJF,88.52666473388672,89.12666320800781,87.1933364868164,88.71333312988281,82.9278564453125,750600
2021-05-21,RJF,89.26667022705078,90.2933349609375,88.7933349609375,89.0,83.19585418701172,939900
2021-05-24,RJF,89.31999969482422,89.94667053222656,88.87999725341797,89.6866683959961,83.83773803710938,839550
2021-05-25,RJF,89.93333435058594,90.83333587646484,87.81999969482422,87.86000061035156,82.13021087646484,806250
2021-05-26,RJF,88.27333068847656,89.086669921875,87.27333068847656,88.7066650390625,82.92164611816406,1098150
2021-05-27,RJF,89.44000244140625,89.56666564941406,86.26667022705078,87.86000061035156,82.13021087646484,3081750
2021-05-28,RJF,88.36666870117188,88.64666748046875,86.59333038330078,88.3933334350586,82.6287612915039,1471200
2021-06-01,RJF,89.44000244140625,89.67333221435547,87.94000244140625,88.71333312988281,82.9278564453125,1050000
2021-06-02,RJF,88.66000366210938,88.86666870117188,87.72000122070312,88.13333129882812,82.38571166992188,1020600
2021-06-03,RJF,87.8933334350586,88.86000061035156,87.31999969482422,88.5999984741211,82.82194519042969,705450
2021-06-04,RJF,88.84666442871094,88.88666534423828,87.22000122070312,88.28666687011719,82.5290298461914,663600
2021-06-07,RJF,88.48666381835938,88.48666381835938,86.99333190917969,87.11333465576172,81.4322280883789,633600
2021-06-08,RJF,86.5,88.07333374023438,85.66666412353516,87.75333404541016,82.0304946899414,620400
2021-06-09,RJF,87.30000305175781,87.66666412353516,86.12000274658203,86.14666748046875,80.52861022949219,1051650
2021-06-10,RJF,87.14666748046875,87.32666778564453,85.76000213623047,85.90666961669922,80.30426025390625,643950
2021-06-11,RJF,86.05332946777344,87.53333282470703,86.05332946777344,87.4000015258789,81.70021057128906,787050
2021-06-14,RJF,87.27333068847656,87.27333068847656,85.66666412353516,86.00666809082031,80.39773559570312,772650
2021-06-15,RJF,86.086669921875,87.44667053222656,85.87333679199219,86.77999877929688,81.1206283569336,654600
2021-06-16,RJF,86.08000183105469,87.71333312988281,85.6933364868164,87.33333587646484,81.63788604736328,1093650
2021-06-17,RJF,87.91999816894531,87.95333099365234,84.3066635131836,84.91999816894531,79.38195037841797,1251900
2021-06-18,RJF,83.67333221435547,84.23332977294922,82.51333618164062,82.7066650390625,77.31293487548828,1672650
2021-06-21,RJF,83.71333312988281,85.54666900634766,83.58000183105469,85.47333526611328,79.8991928100586,993150
2021-06-22,RJF,85.37333679199219,85.72000122070312,84.31999969482422,85.0999984741211,79.55021667480469,858900
2021-06-23,RJF,85.13999938964844,86.8933334350586,85.13999938964844,86.49333190917969,80.85266876220703,942750
2021-06-24,RJF,87.15333557128906,87.77999877929688,86.26000213623047,87.68000030517578,81.9619369506836,1292100
2021-06-25,RJF,88.23332977294922,88.73332977294922,87.55999755859375,88.04000091552734,82.29846954345703,952050
2021-06-28,RJF,87.58000183105469,87.67333221435547,85.47333526611328,85.88666534423828,80.28556060791016,926250
2021-06-29,RJF,86.72666931152344,87.38666534423828,86.50666809082031,86.87999725341797,81.214111328125,951150
2021-06-30,RJF,86.33333587646484,86.84666442871094,85.62666320800781,86.5999984741211,81.19536590576172,1051800
2021-07-01,RJF,86.87999725341797,88.00666809082031,86.586669921875,87.87999725341797,82.39546966552734,592050
2021-07-02,RJF,87.87999725341797,88.12000274658203,87.45333099365234,87.76000213623047,82.28296661376953,501600
2021-07-06,RJF,87.76000213623047,87.76000213623047,85.9800033569336,87.11333465576172,81.67665100097656,859800
2021-07-07,RJF,86.43333435058594,87.41999816894531,86.13333129882812,87.17333221435547,81.7329330444336,575700
2021-07-08,RJF,85.37333679199219,86.15333557128906,84.36666870117188,84.83333587646484,79.53895568847656,955200
2021-07-09,RJF,86.4000015258789,88.05332946777344,85.58000183105469,88.01333618164062,82.52049255371094,826800
2021-07-12,RJF,88.0,89.73999786376953,87.5,89.33999633789062,83.76435852050781,634500
2021-07-13,RJF,89.38666534423828,89.95999908447266,88.55999755859375,88.99333190917969,83.4393310546875,635850
2021-07-14,RJF,88.9000015258789,89.72666931152344,87.1866683959961,87.45999908447266,82.00170135498047,661350
2021-07-15,RJF,86.8933334350586,88.82666778564453,86.52666473388672,87.9000015258789,82.41423797607422,712800
2021-07-16,RJF,88.38666534423828,88.40666961669922,85.62666320800781,85.76667022705078,80.41403198242188,551550
2021-07-19,RJF,83.6866683959961,84.1866683959961,81.95999908447266,82.6866683959961,77.52626037597656,1522500
2021-07-20,RJF,82.25333404541016,85.4800033569336,82.00666809082031,84.74666595458984,79.45769500732422,794550
2021-07-21,RJF,86.11333465576172,87.25333404541016,85.94000244140625,87.01333618164062,81.5829086303711,811800
2021-07-22,RJF,86.68000030517578,86.93333435058594,85.44000244140625,85.62000274658203,80.27652740478516,494400
2021-07-23,RJF,86.03333282470703,86.72000122070312,85.50666809082031,85.66666412353516,80.32028198242188,906600
2021-07-26,RJF,85.66000366210938,87.33999633789062,85.49333190917969,86.66666412353516,81.25787353515625,1728150
2021-07-27,RJF,86.03333282470703,86.43333435058594,85.05999755859375,86.0,80.6328125,927600
2021-07-28,RJF,86.21333312988281,87.1933364868164,85.01333618164062,86.7933349609375,81.3766098022461,960450
2021-07-29,RJF,86.9000015258789,88.73999786376953,86.12666320800781,87.33333587646484,81.8829345703125,1118250
2021-07-30,RJF,87.19999694824219,88.18000030517578,85.75333404541016,86.31999969482422,80.93284606933594,994800
2021-08-02,RJF,86.83333587646484,89.12666320800781,86.73332977294922,86.913330078125,81.4891357421875,1326300
2021-08-03,RJF,87.14666748046875,87.14666748046875,84.63999938964844,86.34666442871094,80.95784759521484,709650
2021-08-04,RJF,85.33999633789062,86.6866683959961,85.33999633789062,85.61333465576172,80.27027893066406,637950
2021-08-05,RJF,86.18000030517578,86.98666381835938,85.95999908447266,86.9800033569336,81.55162811279297,945900
2021-08-06,RJF,88.0999984741211,89.63333129882812,88.0999984741211,89.25333404541016,83.68309783935547,722400
2021-08-09,RJF,89.08000183105469,90.76000213623048,88.47333526611328,90.2866668701172,84.65194702148438,667950
2021-08-10,RJF,90.3000030517578,92.35333251953124,90.0199966430664,91.45333099365234,85.74578857421875,774600
2021-08-11,RJF,91.44667053222656,92.36666870117188,90.6933364868164,92.31999969482422,86.5583724975586,736800
2021-08-12,RJF,92.32666778564452,93.58000183105467,91.95999908447266,92.77333068847656,86.98341369628906,756300
2021-08-13,RJF,93.09333038330078,93.1999969482422,92.07333374023438,92.6266632080078,86.84589385986328,462900
2021-08-16,RJF,91.73999786376952,91.96666717529295,90.2933349609375,91.86666870117188,86.13335418701172,472950
2021-08-17,RJF,90.95999908447266,91.4800033569336,89.59333038330078,90.73332977294922,85.07074737548828,429750
2021-08-18,RJF,90.22000122070312,91.44667053222656,89.83333587646484,89.95999908447266,84.34564971923828,468150
2021-08-19,RJF,88.73999786376953,89.9800033569336,87.98666381835938,88.77333068847656,83.23303985595703,449850
2021-08-20,RJF,88.87333679199219,90.99333190917967,88.75333404541016,90.55332946777344,84.9019546508789,898800
2021-08-23,RJF,91.22666931152344,91.586669921875,90.92666625976562,91.26667022705078,85.57080078125,518850
2021-08-24,RJF,91.41999816894533,91.93333435058594,91.17333221435548,91.62000274658205,85.90206909179688,899850
2021-08-25,RJF,92.09333038330078,94.44667053222656,91.86666870117188,93.44000244140624,87.60848236083984,596850
2021-08-26,RJF,93.56666564941406,93.76000213623048,92.5,93.05999755859376,87.25218963623047,960300
2021-08-27,RJF,93.33333587646484,95.41999816894533,93.16000366210938,95.32666778564452,89.37738800048828,627000
2021-08-30,RJF,95.42666625976562,95.42666625976562,93.586669921875,93.5999984741211,87.75848388671875,520500
2021-08-31,RJF,93.5999984741211,94.31999969482422,92.94667053222656,93.26667022705078,87.44596862792969,890400
2021-09-01,RJF,93.16666412353516,93.72666931152344,92.0,93.36666870117188,87.53971862792969,582450
2021-09-02,RJF,93.87999725341795,93.91999816894533,93.16000366210938,93.40666961669922,87.57723999023438,416850
2021-09-03,RJF,93.2866668701172,93.8000030517578,92.4800033569336,92.6933364868164,86.9084243774414,403800
2021-09-07,RJF,92.63333129882812,93.68000030517578,92.26667022705078,92.35333251953124,86.5896224975586,465450
2021-09-08,RJF,92.2066650390625,92.54666900634766,91.2933349609375,91.44667053222656,85.73955535888672,663000
2021-09-09,RJF,91.44000244140624,93.92666625976562,91.33333587646484,91.913330078125,86.17708587646484,838950
2021-09-10,RJF,92.5199966430664,92.59333038330078,90.13999938964844,90.49333190917967,84.84571838378906,759150
2021-09-13,RJF,91.33333587646484,91.6933364868164,90.13999938964844,90.95333099365234,85.27699279785156,539400
2021-09-14,RJF,91.3933334350586,91.8933334350586,89.1933364868164,89.45999908447266,83.87686920166016,628650
2021-09-15,RJF,89.14666748046875,90.91999816894533,88.44667053222656,90.56666564941406,84.91448211669922,550650
2021-09-16,RJF,91.04666900634766,91.3133316040039,89.5999984741211,89.63333129882812,84.03936767578125,604800
2021-09-17,RJF,89.32666778564453,90.48666381835938,88.3933334350586,89.13999938964844,83.57685089111328,1857900
2021-09-20,RJF,86.88666534423828,87.87333679199219,85.92666625976562,87.23999786376953,81.79541015625,919650
2021-09-21,RJF,87.44000244140625,88.12666320800781,85.45999908447266,85.9000015258789,80.53905487060547,642900
2021-09-22,RJF,86.55000305175781,87.75,86.51000213623047,86.91999816894531,81.4953842163086,1185200
2021-09-23,RJF,88.12999725341797,91.77999877929688,87.9800033569336,91.5999984741211,85.88330841064453,1148000
2021-09-24,RJF,91.1500015258789,94.16000366210938,91.0999984741211,93.12999725341795,87.31781768798828,1209200
2021-09-27,RJF,93.77999877929688,95.0199966430664,93.72000122070312,94.47000122070312,88.57420349121094,818000
2021-09-28,RJF,94.58999633789062,95.0999984741211,92.77999877929688,93.16999816894533,87.3553237915039,788000
2021-09-29,RJF,93.36000061035156,94.04000091552734,92.58999633789062,93.58000183105467,87.73975372314453,639800
2021-09-30,RJF,94.1500015258789,94.44000244140624,91.91999816894533,92.27999877929688,86.76190948486328,1101200
2021-10-01,RJF,92.47000122070312,95.22000122070312,92.18000030517578,94.68000030517578,89.01841735839844,1129600
2021-10-04,RJF,94.05999755859376,96.0999984741211,93.06999969482422,93.37999725341795,87.7961654663086,813200
2021-10-05,RJF,93.9000015258789,94.88999938964844,93.12999725341795,94.54000091552734,88.88678741455078,1137400
2021-10-06,RJF,93.54000091552734,94.6999969482422,92.25,94.47000122070312,88.82098388671875,673700
2021-10-07,RJF,95.68000030517578,97.23999786376952,95.58999633789062,95.86000061035156,90.12786102294922,667100
2021-10-08,RJF,95.9000015258789,96.6500015258789,95.12000274658205,96.36000061035156,90.59795379638672,683500
2021-10-11,RJF,97.8499984741211,98.4000015258789,96.51000213623048,96.5199966430664,90.74839782714844,582700
2021-10-12,RJF,96.6999969482422,97.87000274658205,96.08999633789062,97.0500030517578,91.2467041015625,622100
2021-10-13,RJF,97.08999633789062,97.62999725341795,95.4499969482422,96.4800033569336,90.7107925415039,698100
2021-10-14,RJF,97.61000061035156,98.2300033569336,97.02999877929688,98.12000274658205,92.2527084350586,506300
2021-10-15,RJF,99.5,101.01000213623048,98.41999816894533,100.20999908447266,94.21773529052734,772600
2021-10-18,RJF,100.08000183105467,101.16000366210938,99.87999725341795,100.37000274658205,94.36817932128906,615400
2021-10-19,RJF,100.56999969482422,100.8499984741211,99.80999755859376,100.37000274658205,94.36817932128906,976700
2021-10-20,RJF,100.3499984741211,101.68000030517578,100.12000274658205,101.66999816894533,95.59042358398438,735000
2021-10-21,RJF,97.41000366210938,102.05999755859376,97.33000183105467,101.7300033569336,95.64684295654295,3253700
2021-10-22,RJF,102.1999969482422,102.94000244140624,100.66999816894533,102.52999877929688,96.39900970458984,1014100
2021-10-25,RJF,103.04000091552734,103.04000091552734,101.48999786376952,102.0,95.90068817138672,823200
2021-10-26,RJF,102.5,103.45999908447266,102.0500030517578,102.3499984741211,96.2297592163086,953900
2021-10-27,RJF,101.75,102.98999786376952,99.87000274658205,99.87000274658205,93.8980712890625,1030100
2021-10-28,RJF,99.27999877929688,100.56999969482422,98.02999877929688,99.58000183105467,93.62542724609376,1247200
2021-10-29,RJF,99.97000122070312,100.1999969482422,98.36000061035156,98.58999633789062,92.69461059570312,1002600
2021-11-01,RJF,99.41999816894533,100.0199966430664,98.7300033569336,99.61000061035156,93.65361785888672,697600
2021-11-02,RJF,99.69000244140624,101.02999877929688,98.9800033569336,100.91999816894533,94.88528442382812,725900
2021-11-03,RJF,100.83000183105467,102.41000366210938,100.6500015258789,102.06999969482422,95.9665069580078,849800
2021-11-04,RJF,101.58999633789062,101.8000030517578,99.7699966430664,100.47000122070312,94.46219635009766,604600
2021-11-05,RJF,101.18000030517578,102.1500015258789,99.86000061035156,100.0,94.02029418945312,613300
2021-11-08,RJF,100.77999877929688,101.05999755859376,99.83999633789062,100.44000244140624,94.43399047851562,523000
2021-11-09,RJF,100.13999938964844,100.5199966430664,99.08000183105467,99.9000015258789,93.92628479003906,500000
2021-11-10,RJF,99.80999755859376,100.3000030517578,99.43000030517578,99.54000091552734,93.58780670166016,558000
2021-11-11,RJF,99.77999877929688,101.06999969482422,99.41000366210938,100.75,94.72543334960938,518600
2021-11-12,RJF,100.1999969482422,100.72000122070312,98.86000061035156,99.9800033569336,94.00149536132812,1654400
2021-11-15,RJF,100.0999984741211,100.3000030517578,98.66000366210938,99.33999633789062,93.39973449707033,931500
2021-11-16,RJF,99.44000244140624,100.55999755859376,98.83999633789062,99.58000183105467,93.62542724609376,712400
2021-11-17,RJF,99.30999755859376,99.30999755859376,98.01000213623048,98.54000091552734,92.64761352539062,723400
2021-11-18,RJF,98.61000061035156,98.9000015258789,97.29000091552734,97.88999938964844,92.03646087646484,624300
2021-11-19,RJF,97.7300033569336,99.08999633789062,96.0500030517578,98.13999938964844,92.27151489257812,975700
2021-11-22,RJF,99.30999755859376,100.16999816894533,98.08000183105467,98.63999938964844,92.74163055419922,929100
2021-11-23,RJF,99.04000091552734,100.81999969482422,98.44000244140624,100.70999908447266,94.6878433227539,841400
2021-11-24,RJF,100.9499969482422,102.66000366210938,100.6999969482422,102.5,96.3708038330078,1052300
2021-11-26,RJF,99.0,99.29000091552734,97.27999877929688,98.54000091552734,92.64761352539062,760800
2021-11-29,RJF,100.0500030517578,101.6999969482422,98.87000274658205,100.56999969482422,94.55621337890624,1332900
2021-11-30,RJF,99.5999984741211,101.06999969482422,97.62999725341795,98.29000091552734,92.41253662109376,2879700
2021-12-01,RJF,100.3000030517578,101.25,94.80999755859376,94.91000366210938,89.23464965820312,1600000
2021-12-02,RJF,95.5199966430664,98.66000366210938,94.62000274658205,98.06999969482422,92.2057113647461,1168300
2021-12-03,RJF,100.0,100.0,95.0,95.70999908447266,89.98681640625,1392300
2021-12-06,RJF,97.18000030517578,99.38999938964844,96.37999725341795,97.83999633789062,91.9894561767578,1128100
2021-12-07,RJF,98.91000366210938,99.69000244140624,98.4499969482422,98.9000015258789,92.986083984375,1006500
2021-12-08,RJF,99.97000122070312,100.01000213623048,98.12000274658205,98.80999755859376,92.90144348144533,1149600
2021-12-09,RJF,98.19000244140624,99.33000183105467,97.66000366210938,97.94000244140624,92.08348846435548,815400
2021-12-10,RJF,98.58999633789062,98.70999908447266,96.38999938964844,97.5999984741211,91.7638168334961,698100
2021-12-13,RJF,97.23999786376952,97.58999633789062,96.02999877929688,96.33000183105467,90.56974792480467,751100
2021-12-14,RJF,96.30999755859376,97.37000274658205,95.41999816894533,96.4000015258789,90.63557434082033,948200
2021-12-15,RJF,96.87999725341795,97.83000183105467,95.52999877929688,97.69000244140624,91.8484344482422,831800
2021-12-16,RJF,98.5199966430664,100.2300033569336,97.98999786376952,98.93000030517578,93.0142822265625,1318600
2021-12-17,RJF,98.62999725341795,99.08999633789062,96.8499984741211,97.37999725341795,91.55696868896484,2156900
2021-12-20,RJF,95.83999633789062,95.83999633789062,93.0199966430664,94.83000183105467,89.1594467163086,927300
2021-12-21,RJF,95.91000366210938,97.2300033569336,95.77999877929688,96.98999786376952,91.1902847290039,800900
2021-12-22,RJF,96.7300033569336,98.25,96.20999908447266,97.98999786376952,92.13047790527344,917400
2021-12-23,RJF,99.02999877929688,100.2300033569336,98.45999908447266,99.4000015258789,93.4561767578125,975600
2021-12-27,RJF,99.62000274658205,101.06999969482422,99.44000244140624,101.0199966430664,94.97930908203124,591500
2021-12-28,RJF,100.81999969482422,102.6500015258789,100.81999969482422,102.2300033569336,96.11695861816406,1662300
2021-12-29,RJF,102.5500030517578,103.47000122070312,102.0999984741211,102.1500015258789,96.04173278808594,1087500
2021-12-30,RJF,102.45999908447266,103.38999938964844,100.95999908447266,101.0199966430664,94.97930908203124,528500
2021-12-31,RJF,100.66999816894533,101.58999633789062,100.3499984741211,100.4000015258789,94.39639282226562,821300
2022-01-03,RJF,100.83000183105467,102.98999786376952,100.4000015258789,102.86000061035156,97.0378875732422,1225200
2022-01-04,RJF,104.16999816894533,108.69000244140624,103.9000015258789,107.48999786376952,101.40581512451172,2147100
2022-01-05,RJF,108.16999816894533,109.12000274658205,104.88999938964844,105.02999877929688,99.0850601196289,1551400
2022-01-06,RJF,106.30999755859376,107.2300033569336,104.72000122070312,106.5199966430664,100.49072265625,1256900
2022-01-07,RJF,106.73999786376952,109.19000244140624,106.5199966430664,109.06999969482422,102.89640808105467,1313100
2022-01-10,RJF,108.69000244140624,108.69000244140624,106.2699966430664,107.69000244140624,101.59451293945312,1207900
2022-01-11,RJF,108.0,109.0,106.66999816894533,108.8499984741211,102.68885040283205,1065800
2022-01-12,RJF,109.1500015258789,110.36000061035156,108.73999786376952,109.56999969482422,103.36808776855467,1167500
2022-01-13,RJF,109.80999755859376,110.0199966430664,108.05999755859376,108.37000274658205,102.23601531982422,978100
2022-01-14,RJF,106.7699966430664,108.5999984741211,106.05999755859376,108.44000244140624,102.30206298828124,999600
