Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,CAT,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,177.70803833007812,3154700
2021-01-14,CAT,196.1000061035156,197.9100036621093,195.3600006103516,197.3999938964844,179.07791137695312,2486600
2021-01-15,CAT,195.6600036621093,195.7100067138672,190.8800048828125,194.6199951171875,176.55593872070312,3317100
2021-01-19,CAT,194.2899932861328,196.1100006103516,193.44000244140625,194.0599975585937,176.9845733642578,2361200
2021-01-20,CAT,192.6600036621093,193.8999938964844,190.4199981689453,192.33999633789065,175.41590881347656,2501100
2021-01-21,CAT,192.3500061035156,193.72000122070312,190.0500030517578,192.19000244140625,175.27906799316406,1951200
2021-01-22,CAT,190.8500061035156,192.82000732421875,189.3099975585937,191.94000244140625,175.05108642578125,2027000
2021-01-25,CAT,190.5599975585937,191.3699951171875,186.97000122070312,187.33999633789065,170.8558349609375,3837100
2021-01-26,CAT,187.6000061035156,189.4100036621093,186.8300018310547,187.2100067138672,170.7373046875,2506000
2021-01-27,CAT,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,164.7362823486328,4095300
2021-01-28,CAT,182.259994506836,187.6100006103516,181.3099975585937,184.33999633789065,168.11981201171875,3445400
2021-01-29,CAT,183.5,188.82000732421875,180.72999572753903,182.83999633789065,166.75181579589844,4541400
2021-02-01,CAT,185.9600067138672,186.8000030517578,182.0200042724609,184.72000122070312,168.4664306640625,2738200
2021-02-02,CAT,186.5,192.77999877929688,185.63999938964844,192.5,175.56179809570312,5265400
2021-02-03,CAT,190.9100036621093,191.52999877929688,189.0599975585937,191.4499969482422,174.6042022705078,2979000
2021-02-04,CAT,192.0,192.6100006103516,190.1999969482422,191.6499938964844,174.78662109375,2253800
2021-02-05,CAT,192.5200042724609,194.3300018310547,190.009994506836,193.0,176.01783752441406,2240000
2021-02-08,CAT,195.0,197.5399932861328,194.6699981689453,197.4499969482422,180.07626342773438,2725700
2021-02-09,CAT,197.5399932861328,198.6600036621093,194.88999938964844,197.27999877929688,179.92123413085938,2331600
2021-02-10,CAT,198.5,199.7100067138672,196.259994506836,197.72000122070312,180.322509765625,2816400
2021-02-11,CAT,197.58999633789065,198.4199981689453,194.38999938964844,198.3500061035156,180.8970642089844,2178200
2021-02-12,CAT,197.97999572753903,198.759994506836,196.759994506836,197.9900054931641,180.56874084472656,1804200
2021-02-16,CAT,199.75,205.17999267578125,199.2400054931641,202.3800048828125,184.5725250244141,3722700
2021-02-17,CAT,202.38999938964844,202.8999938964844,199.7899932861328,202.3000030517578,184.49951171875,2290400
2021-02-18,CAT,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,182.32891845703125,2345800
2021-02-19,CAT,203.25,211.4600067138672,202.6999969482422,209.9100036621093,191.43991088867188,4937300
2021-02-22,CAT,209.6300048828125,218.8699951171875,209.33999633789065,218.0599975585937,198.872787475586,4578300
2021-02-23,CAT,219.52999877929688,220.7400054931641,213.27999877929688,220.17999267578125,200.8062438964844,4125100
2021-02-24,CAT,220.4100036621093,226.6699981689453,219.8800048828125,222.47000122070312,202.894760131836,4925000
2021-02-25,CAT,223.6199951171875,224.3999938964844,219.72000122070312,221.82000732421875,202.30197143554688,4313000
2021-02-26,CAT,220.75,222.3999938964844,215.82000732421875,215.8800048828125,196.88458251953125,4461300
2021-03-01,CAT,219.3099975585937,222.5800018310547,218.8999938964844,219.759994506836,200.42320251464844,2871200
2021-03-02,CAT,218.69000244140625,219.33999633789065,215.009994506836,215.82000732421875,196.8298797607422,2854300
2021-03-03,CAT,212.13999938964844,217.5500030517578,212.009994506836,214.9100036621093,195.9999237060547,2664000
2021-03-04,CAT,214.47999572753903,216.6699981689453,208.47000122070312,212.7700042724609,194.0482482910156,3568400
2021-03-05,CAT,214.33999633789065,220.77999877929688,211.5,220.1600036621093,200.7879943847656,3602300
2021-03-08,CAT,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,202.08306884765625,3048700
2021-03-09,CAT,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,197.72369384765625,2902400
2021-03-10,CAT,217.72999572753903,222.0500030517578,217.19000244140625,221.0599975585937,201.6088256835937,2435800
2021-03-11,CAT,223.0,223.6000061035156,219.1499938964844,219.759994506836,200.42320251464844,2960000
2021-03-12,CAT,219.0,229.0200042724609,218.1199951171875,229.0,208.8501739501953,4756500
2021-03-15,CAT,228.8699951171875,231.8000030517578,225.8300018310547,230.7400054931641,210.43707275390625,4215300
2021-03-16,CAT,227.72000122070312,231.2100067138672,224.7700042724609,226.4600067138672,206.53366088867188,3539200
2021-03-17,CAT,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,213.07275390625,3518500
2021-03-18,CAT,234.0,237.77999877929688,229.7400054931641,230.67999267578125,210.38232421875,4336200
2021-03-19,CAT,228.75,229.6499938964844,224.0500030517578,225.2899932861328,205.4666290283203,7485100
2021-03-22,CAT,226.6199951171875,227.17999267578125,223.57000732421875,226.0200042724609,206.1324005126953,2211600
2021-03-23,CAT,222.0599975585937,225.2400054931641,216.6499938964844,218.25,199.04608154296875,4017600
2021-03-24,CAT,220.509994506836,227.1100006103516,220.509994506836,221.22999572753903,201.76385498046875,4258000
2021-03-25,CAT,219.22999572753903,224.97000122070312,216.0399932861328,224.25,204.5181121826172,2901800
2021-03-26,CAT,226.3500061035156,229.83999633789065,225.2100067138672,229.5,209.30621337890625,3040100
2021-03-29,CAT,228.1000061035156,231.8500061035156,227.7100067138672,230.22000122070312,209.9627990722656,3003200
2021-03-30,CAT,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,212.57115173339844,3139100
2021-03-31,CAT,234.3500061035156,237.009994506836,228.8500061035156,231.8699951171875,211.46763610839844,4512300
2021-04-01,CAT,231.3000030517578,235.0,227.58999633789065,232.7400054931641,212.2611083984375,3787100
2021-04-05,CAT,235.0,235.6600036621093,232.3699951171875,233.7100067138672,213.14572143554688,2323400
2021-04-06,CAT,232.5,236.67999267578125,230.22999572753903,230.63999938964844,210.3458404541016,2614500
2021-04-07,CAT,231.9600067138672,234.19000244140625,229.3500061035156,230.4100036621093,210.13609313964844,2449600
2021-04-08,CAT,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753903,210.199935913086,2158900
2021-04-09,CAT,231.3000030517578,232.1999969482422,227.5399932861328,230.75,210.44618225097656,2482900
2021-04-12,CAT,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,210.61038208007807,1688200
2021-04-13,CAT,233.4100036621093,233.5,228.0500030517578,229.3500061035156,209.1693725585937,2286400
2021-04-14,CAT,229.6000061035156,234.22000122070312,229.5500030517578,232.5800018310547,212.1151428222656,2491000
2021-04-15,CAT,233.1499938964844,233.44000244140625,230.7400054931641,232.5200042724609,212.0604248046875,1860200
2021-04-16,CAT,234.6199951171875,235.94000244140625,232.2700042724609,233.3600006103516,212.82652282714844,2128400
2021-04-19,CAT,232.8999938964844,233.1000061035156,229.9100036621093,232.38999938964844,211.94189453125,1712600
2021-04-20,CAT,230.8999938964844,231.3000030517578,225.6000061035156,227.6300048828125,207.6007232666016,2815800
2021-04-21,CAT,227.32000732421875,232.6100006103516,226.0200042724609,232.4600067138672,212.0057373046875,1977700
2021-04-22,CAT,233.25,233.42999267578125,228.7700042724609,228.88999938964844,208.74986267089844,2410700
2021-04-23,CAT,229.3600006103516,231.6499938964844,227.8800048828125,230.1100006103516,210.8111724853516,3458300
2021-04-26,CAT,230.57000732421875,232.8500061035156,229.9600067138672,230.5599975585937,211.2234039306641,1864800
2021-04-27,CAT,230.2899932861328,230.8600006103516,228.0800018310547,230.33999633789065,211.02186584472656,1959300
2021-04-28,CAT,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,212.8175048828125,2965300
2021-04-29,CAT,235.0,235.1999969482422,223.1999969482422,227.47000122070312,208.392578125,5442400
2021-04-30,CAT,225.5200042724609,228.38999938964844,224.8800048828125,228.1100006103516,208.97889709472656,3953500
2021-05-03,CAT,230.0,230.92999267578125,227.2100067138672,228.1699981689453,209.03384399414065,3182900
2021-05-04,CAT,227.0,234.0,225.3500061035156,233.4100036621093,213.8343811035156,4040700
2021-05-05,CAT,234.6199951171875,239.3300018310547,231.8500061035156,237.8800048828125,217.92950439453125,3690600
2021-05-06,CAT,238.0,240.97999572753903,236.0,237.07000732421875,217.1874237060547,4527000
2021-05-07,CAT,235.63999938964844,241.88999938964844,233.1600036621093,240.9900054931641,220.7786560058593,3327900
2021-05-10,CAT,243.5,245.77999877929688,242.58999633789065,242.6100006103516,222.26280212402344,3752900
2021-05-11,CAT,238.77999877929688,242.9900054931641,236.5399932861328,239.3000030517578,219.23043823242188,3163100
2021-05-12,CAT,241.2700042724609,243.22999572753903,236.44000244140625,237.32000732421875,217.41647338867188,3668500
2021-05-13,CAT,236.0399932861328,240.9900054931641,234.57000732421875,240.07000732421875,219.93585205078125,2228100
2021-05-14,CAT,242.0,243.3500061035156,240.0800018310547,242.22999572753903,221.9146881103516,2041600
2021-05-17,CAT,242.7400054931641,245.4499969482422,241.1199951171875,244.7899932861328,224.2599639892578,1998400
2021-05-18,CAT,244.7899932861328,245.5399932861328,239.4100036621093,239.47000122070312,219.3861541748047,2436200
2021-05-19,CAT,236.1000061035156,237.0800018310547,231.94000244140625,236.8699951171875,217.00418090820312,3143100
2021-05-20,CAT,237.47999572753903,237.6000061035156,232.58999633789065,234.9900054931641,215.28189086914065,3339200
2021-05-21,CAT,236.6000061035156,239.3999938964844,235.009994506836,237.2400054931641,217.3431701660156,2479100
2021-05-24,CAT,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,219.0013732910156,2372700
2021-05-25,CAT,239.509994506836,241.88999938964844,236.7400054931641,237.1699981689453,217.2790069580078,2265700
2021-05-26,CAT,237.4100036621093,239.5,236.6199951171875,237.7100067138672,217.7737731933593,2070000
2021-05-27,CAT,241.5,243.3699951171875,238.92999267578125,241.27999877929688,221.0443572998047,3594700
2021-05-28,CAT,241.9100036621093,242.259994506836,238.7899932861328,241.0800018310547,220.86111450195312,2290700
2021-06-01,CAT,244.009994506836,244.92999267578125,241.8099975585937,242.759994506836,222.40020751953125,2476000
2021-06-02,CAT,243.07000732421875,245.1000061035156,240.6999969482422,243.4600067138672,223.04150390625,2348500
2021-06-03,CAT,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789065,223.3896484375,1923200
2021-06-04,CAT,245.1199951171875,246.69000244140625,242.32000732421875,244.0200042724609,223.5545654296875,1837900
2021-06-07,CAT,244.0500030517578,244.3300018310547,238.6199951171875,239.759994506836,219.65182495117188,2330700
2021-06-08,CAT,239.3999938964844,241.2100067138672,236.0599975585937,240.1600036621093,220.0182647705078,2212300
2021-06-09,CAT,239.0,239.19000244140625,234.4499969482422,234.6499938964844,214.97039794921875,2919600
2021-06-10,CAT,236.13999938964844,236.6499938964844,225.5800018310547,225.72999572753903,206.7984619140625,6281800
2021-06-11,CAT,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,202.1903533935547,8734900
2021-06-14,CAT,220.07000732421875,221.97000122070312,215.6000061035156,219.009994506836,200.64205932617188,7213300
2021-06-15,CAT,219.88999938964844,220.77999877929688,216.259994506836,219.4600067138672,201.05435180664065,5055900
2021-06-16,CAT,219.009994506836,219.38999938964844,216.6999969482422,217.1600036621093,198.9472198486328,4156900
2021-06-17,CAT,216.97000122070312,218.2700042724609,207.8800048828125,209.4499969482422,191.8838653564453,7995300
2021-06-18,CAT,206.17999267578125,211.8099975585937,205.5,208.8600006103516,191.34336853027344,7156400
2021-06-21,CAT,211.5500030517578,215.22999572753903,211.3999938964844,213.2100067138672,195.3285217285156,5633900
2021-06-22,CAT,213.4900054931641,214.8300018310547,211.17999267578125,213.1300048828125,195.25526428222656,3776400
2021-06-23,CAT,213.6000061035156,216.7700042724609,212.5800018310547,213.7899932861328,195.85987854003903,3283400
2021-06-24,CAT,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789065,200.94435119628903,6827600
2021-06-25,CAT,221.17999267578125,221.75,215.2700042724609,216.3099975585937,198.1685028076172,11274200
2021-06-28,CAT,216.4499969482422,216.77999877929688,213.5599975585937,216.2700042724609,198.1318817138672,3172000
2021-06-29,CAT,218.0399932861328,218.6999969482422,214.58999633789065,215.1000061035156,197.0599822998047,3443400
2021-06-30,CAT,214.6199951171875,217.9499969482422,214.0599975585937,217.6300048828125,199.3778381347656,3249500
2021-07-01,CAT,219.1600036621093,219.7899932861328,216.1499938964844,216.7100067138672,198.5349884033203,2426300
2021-07-02,CAT,217.6600036621093,218.3699951171875,215.5800018310547,217.759994506836,199.4969177246093,2433600
2021-07-06,CAT,217.4100036621093,217.5599975585937,211.33999633789065,213.5200042724609,195.612533569336,4348100
2021-07-07,CAT,212.69000244140625,215.0599975585937,211.1600036621093,214.69000244140625,196.68438720703125,2707700
2021-07-08,CAT,210.0,213.8999938964844,209.92999267578125,212.1100006103516,194.3207550048828,3723800
2021-07-09,CAT,215.8999938964844,218.58999633789065,214.3999938964844,217.4199981689453,199.1854248046875,3163800
2021-07-12,CAT,216.0200042724609,218.9499969482422,214.8500061035156,218.5800018310547,200.2481384277344,2509000
2021-07-13,CAT,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,197.14247131347656,2373300
2021-07-14,CAT,215.259994506836,215.63999938964844,211.22000122070312,211.63999938964844,193.89019775390625,3185200
2021-07-15,CAT,210.27999877929688,213.38999938964844,210.1199951171875,211.4100036621093,193.6794586181641,2737500
2021-07-16,CAT,212.4600067138672,212.6999969482422,207.009994506836,207.9499969482422,190.5096740722656,4368800
2021-07-19,CAT,202.2700042724609,203.75,199.22999572753903,203.0800018310547,187.0465240478516,5391100
2021-07-20,CAT,203.0399932861328,208.6300048828125,202.3099975585937,207.9600067138672,191.541244506836,3934300
2021-07-21,CAT,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753903,194.0925445556641,3407300
2021-07-22,CAT,211.0,211.3800048828125,208.5399932861328,209.1600036621093,192.64649963378903,1931500
2021-07-23,CAT,209.5,210.3699951171875,207.8600006103516,209.52999877929688,192.9872894287109,2302600
2021-07-26,CAT,209.83999633789065,212.07000732421875,209.5,211.02999877929688,194.36886596679688,2157600
2021-07-27,CAT,207.52999877929688,211.0599975585937,207.0,209.8999938964844,193.3280792236328,2472000
2021-07-28,CAT,210.0,212.69000244140625,208.1000061035156,211.44000244140625,194.7465209960937,3246900
2021-07-29,CAT,214.0,214.509994506836,209.69000244140625,212.5599975585937,195.7780303955078,3419700
2021-07-30,CAT,207.8999938964844,208.6699981689453,203.1499938964844,206.75,190.4267578125,5834900
2021-08-02,CAT,208.0,210.8999938964844,204.9499969482422,205.1600036621093,188.96229553222656,3977100
2021-08-03,CAT,205.3099975585937,209.2899932861328,203.42999267578125,208.5,192.03860473632807,3580500
2021-08-04,CAT,208.22000122070312,209.58999633789065,204.3699951171875,204.5200042724609,188.37283325195312,2948700
2021-08-05,CAT,205.25,207.6600036621093,204.6999969482422,207.19000244140625,190.83200073242188,2685800
2021-08-06,CAT,209.009994506836,210.38999938964844,207.6499938964844,208.3500061035156,191.9004821777344,2677100
2021-08-09,CAT,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,192.3978271484375,2747200
2021-08-10,CAT,210.0,214.8999938964844,208.9600067138672,214.07000732421875,197.1688842773437,4193600
2021-08-11,CAT,215.72999572753903,222.57000732421875,214.57000732421875,221.6600036621093,204.1595916748047,7794100
2021-08-12,CAT,222.2400054931641,223.759994506836,218.47000122070312,220.2400054931641,202.85174560546875,4444500
2021-08-13,CAT,219.8800048828125,220.5500030517578,217.72999572753903,218.57000732421875,201.31358337402344,2049400
2021-08-16,CAT,217.3600006103516,218.0,214.33999633789065,217.7100067138672,200.52145385742188,3132500
2021-08-17,CAT,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,196.5885772705078,4022800
2021-08-18,CAT,212.5,213.5500030517578,209.72000122070312,209.8099975585937,193.24517822265625,2947700
2021-08-19,CAT,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,188.308349609375,4788100
2021-08-20,CAT,205.4199981689453,207.259994506836,203.58999633789065,204.94000244140625,188.7596893310547,2765500
2021-08-23,CAT,207.25,209.75,205.8300018310547,209.13999938964844,192.62808227539065,2827400
2021-08-24,CAT,209.75,213.2700042724609,209.52999877929688,212.58999633789065,195.8056640625,2485900
2021-08-25,CAT,213.1699981689453,215.6999969482422,212.1499938964844,214.759994506836,197.80435180664065,2599800
2021-08-26,CAT,214.509994506836,214.509994506836,210.47999572753903,211.2400054931641,194.562255859375,2513900
2021-08-27,CAT,212.259994506836,214.02999877929688,212.22000122070312,212.8300018310547,196.0267791748047,2511400
2021-08-30,CAT,213.22000122070312,213.7400054931641,210.8000030517578,211.4499969482422,194.7556610107422,1922100
2021-08-31,CAT,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,194.22149658203125,2857900
2021-09-01,CAT,210.8699951171875,210.9900054931641,206.6100006103516,207.9600067138672,191.541244506836,4122900
2021-09-02,CAT,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,195.05963134765625,2921600
2021-09-03,CAT,211.1499938964844,212.8000030517578,210.0,210.3699951171875,193.76095581054688,2512000
2021-09-07,CAT,210.0399932861328,210.33999633789065,207.8500061035156,208.22999572753903,191.7899475097656,2641100
2021-09-08,CAT,207.1199951171875,208.1199951171875,204.7700042724609,206.7700042724609,190.4451904296875,2603100
2021-09-09,CAT,206.5,208.1499938964844,204.8999938964844,205.4199981689453,189.20176696777344,2777900
2021-09-10,CAT,207.1000061035156,207.8800048828125,204.82000732421875,205.009994506836,188.8241424560547,2551200
2021-09-13,CAT,207.1600036621093,207.8600006103516,203.92999267578125,206.1999969482422,189.920166015625,2699100
2021-09-14,CAT,206.0399932861328,206.1000061035156,201.63999938964844,202.3300018310547,186.355697631836,3757600
2021-09-15,CAT,202.1699981689453,206.58999633789065,201.8699951171875,205.72999572753903,189.4872894287109,3342700
2021-09-16,CAT,205.4499969482422,206.38999938964844,202.82000732421875,203.6000061035156,187.5254821777344,3120100
2021-09-17,CAT,202.6300048828125,203.2700042724609,199.4499969482422,199.75,183.9794311523437,6351100
2021-09-20,CAT,193.0599975585937,193.9900054931641,188.47999572753903,190.82000732421875,175.7544708251953,9151100
2021-09-21,CAT,192.0,192.7100067138672,186.97999572753903,189.83999633789065,174.8518524169922,5699900
2021-09-22,CAT,192.0,194.5,191.1600036621093,191.3500061035156,176.24266052246094,3924400
2021-09-23,CAT,192.9100036621093,197.6000061035156,192.8500061035156,196.6199951171875,181.0965576171875,3367800
2021-09-24,CAT,195.6499938964844,197.7899932861328,194.92999267578125,196.82000732421875,181.28076171875,2199500
2021-09-27,CAT,197.6000061035156,201.9900054931641,197.6000061035156,200.0,184.20968627929688,3033100
2021-09-28,CAT,200.1999969482422,201.88999938964844,198.75,200.5500030517578,184.7162628173828,3247500
2021-09-29,CAT,200.47999572753903,201.1600036621093,197.6999969482422,197.8699951171875,182.24786376953125,2954700
2021-09-30,CAT,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,176.81365966796875,4978100
2021-10-01,CAT,192.8999938964844,195.8699951171875,191.2400054931641,194.3300018310547,178.98733520507812,3695500
2021-10-04,CAT,194.7400054931641,195.9100036621093,192.4100036621093,193.1300048828125,177.88211059570312,2864600
2021-10-05,CAT,192.759994506836,194.3999938964844,190.72999572753903,192.5,177.3018035888672,3074600
2021-10-06,CAT,190.0,192.38999938964844,187.8000030517578,191.8600006103516,176.71237182617188,3777700
2021-10-07,CAT,193.72999572753903,196.38999938964844,193.6100006103516,195.75,180.29522705078125,3510500
2021-10-08,CAT,195.8000030517578,196.5800018310547,194.7400054931641,195.1600036621093,179.75181579589844,2713200
2021-10-11,CAT,196.33999633789065,197.1699981689453,192.67999267578125,192.88999938964844,177.66104125976562,2015200
2021-10-12,CAT,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,174.92552185058594,4706700
2021-10-13,CAT,190.5,191.25,187.72000122070312,188.94000244140625,174.0228729248047,3253200
2021-10-14,CAT,193.5500030517578,194.8000030517578,192.6100006103516,194.3300018310547,178.98733520507812,5212900
2021-10-15,CAT,195.9600067138672,199.4499969482422,195.3000030517578,199.0200042724609,183.3070831298828,4736300
2021-10-18,CAT,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,182.5333709716797,2809400
2021-10-19,CAT,198.6000061035156,201.47999572753903,198.4600067138672,201.13999938964844,185.2597045898437,2626900
2021-10-20,CAT,201.1600036621093,205.17999267578125,200.52999877929688,204.19000244140625,188.0688934326172,2936000
2021-10-21,CAT,201.6000061035156,202.3000030517578,199.7400054931641,202.13999938964844,186.1807098388672,3071300
2021-10-22,CAT,200.63999938964844,202.3500061035156,199.1999969482422,200.6499938964844,185.82879638671875,2632400
2021-10-25,CAT,201.27999877929688,203.3099975585937,200.509994506836,202.2100067138672,187.2735595703125,3294700
2021-10-26,CAT,202.75,202.7899932861328,199.47000122070312,199.63999938964844,184.8934020996093,2933600
2021-10-27,CAT,200.25,200.42999267578125,195.9199981689453,196.1300048828125,181.6426696777344,3406700
2021-10-28,CAT,197.3600006103516,204.5,197.0500030517578,204.08999633789065,189.01467895507807,4462700
2021-10-29,CAT,207.9900054931641,209.75,203.2400054931641,204.009994506836,188.940673828125,4292200
2021-11-01,CAT,204.2899932861328,206.8800048828125,203.8099975585937,205.3800048828125,190.20944213867188,3215200
2021-11-02,CAT,205.75,207.8099975585937,203.0,207.1199951171875,191.8208923339844,3429600
2021-11-03,CAT,206.259994506836,206.5800018310547,201.82000732421875,203.5500030517578,188.51461791992188,3137000
2021-11-04,CAT,204.0,204.88999938964844,202.6100006103516,203.58999633789065,188.55162048339844,2543500
2021-11-05,CAT,205.47999572753903,208.8800048828125,205.22999572753903,205.8800048828125,190.6724548339844,2591300
2021-11-08,CAT,215.88999938964844,216.47000122070312,211.25,214.25,198.4242401123047,5944700
2021-11-09,CAT,215.17999267578125,215.57000732421875,208.9600067138672,209.8099975585937,194.31219482421875,3310300
2021-11-10,CAT,209.2700042724609,209.9499969482422,206.42999267578125,206.6699981689453,191.4041290283203,3261800
2021-11-11,CAT,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,193.1267547607422,4819800
2021-11-12,CAT,209.3500061035156,210.69000244140625,208.3000030517578,209.2700042724609,193.81207275390625,2018000
2021-11-15,CAT,210.0,210.69000244140625,206.759994506836,207.7100067138672,192.36729431152344,2392600
2021-11-16,CAT,208.0,208.17999267578125,205.259994506836,205.42999267578125,190.25572204589844,2138000
2021-11-17,CAT,205.0,205.19000244140625,200.8500061035156,202.97999572753903,187.9866943359375,3135700
2021-11-18,CAT,203.2700042724609,203.7100067138672,200.6600036621093,201.4199981689453,186.5419158935547,2119900
2021-11-19,CAT,200.9199981689453,202.9199981689453,199.6600036621093,200.44000244140625,185.63429260253903,2980100
2021-11-22,CAT,201.4900054931641,204.52999877929688,200.08999633789065,202.3800048828125,187.4310302734375,2596500
2021-11-23,CAT,203.0500030517578,205.57000732421875,201.58999633789065,205.3300018310547,190.16310119628903,3127100
2021-11-24,CAT,203.6600036621093,208.259994506836,203.0800018310547,207.07000732421875,191.7746124267578,3880500
2021-11-26,CAT,201.0,201.4499969482422,196.6100006103516,198.72999572753903,184.05064392089844,3496000
2021-11-29,CAT,201.22999572753903,201.5,193.27999877929688,195.9199981689453,181.44821166992188,4559900
2021-11-30,CAT,193.83999633789065,196.77999877929688,191.5500030517578,193.3500061035156,179.0680694580078,6358000
2021-12-01,CAT,197.5800018310547,198.42999267578125,191.3600006103516,191.47000122070312,177.32688903808594,3425300
2021-12-02,CAT,192.3099975585937,197.6199951171875,191.8099975585937,196.7899932861328,182.25393676757807,3445700
2021-12-03,CAT,197.6699981689453,199.38999938964844,195.7400054931641,197.8000030517578,183.1893310546875,3250900
2021-12-06,CAT,199.5800018310547,203.259994506836,198.33999633789065,201.27999877929688,186.4122467041016,2838400
2021-12-07,CAT,203.2899932861328,206.2100067138672,203.07000732421875,204.4900054931641,189.3851623535156,2818000
2021-12-08,CAT,204.4100036621093,206.1999969482422,203.6100006103516,204.19000244140625,189.1073455810547,2341200
2021-12-09,CAT,203.1000061035156,204.97000122070312,200.8800048828125,204.1300048828125,189.05177307128903,1646600
2021-12-10,CAT,205.3999938964844,205.8999938964844,202.1100006103516,203.4600067138672,188.4312438964844,3315200
2021-12-13,CAT,203.82000732421875,204.25,200.4499969482422,201.25,186.384506225586,1868500
2021-12-14,CAT,200.0,203.97999572753903,199.8000030517578,201.63999938964844,186.7456817626953,2248800
2021-12-15,CAT,201.0,202.6000061035156,198.63999938964844,202.5500030517578,187.58843994140625,2193700
2021-12-16,CAT,205.0,208.22999572753903,204.6499938964844,206.1699981689453,190.9410552978516,2856800
2021-12-17,CAT,204.9499969482422,205.25,201.22999572753903,201.3699951171875,186.49563598632807,6079600
2021-12-20,CAT,197.5500030517578,197.5500030517578,193.0599975585937,195.4600067138672,181.02218627929688,3605100
2021-12-21,CAT,197.0,199.0200042724609,196.7400054931641,198.3099975585937,183.6616668701172,2303400
2021-12-22,CAT,200.97999572753903,203.3999938964844,200.8300018310547,202.1499938964844,187.218002319336,3558700
2021-12-23,CAT,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,190.9688262939453,2669600
2021-12-27,CAT,205.94000244140625,206.8999938964844,205.13999938964844,206.3800048828125,191.1355895996093,1711200
2021-12-28,CAT,206.17999267578125,208.259994506836,206.13999938964844,206.6199951171875,191.3578186035156,1393000
2021-12-29,CAT,206.2700042724609,208.5500030517578,206.0800018310547,207.3300018310547,192.0153961181641,1334900
2021-12-30,CAT,207.3300018310547,208.9100036621093,205.92999267578125,206.0800018310547,190.857666015625,1465900
2021-12-31,CAT,206.1999969482422,207.7400054931641,205.6699981689453,206.7400054931641,191.468994140625,1374500
2022-01-03,CAT,207.3300018310547,208.6000061035156,205.8000030517578,207.0,191.7097625732422,2055600
2022-01-04,CAT,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,201.9713287353516,5242300
2022-01-05,CAT,218.17999267578125,223.3600006103516,218.17999267578125,219.75,203.5179748535156,5378200
2022-01-06,CAT,221.4900054931641,222.7100067138672,218.0599975585937,221.9900054931641,205.592514038086,3913200
2022-01-07,CAT,222.5,225.97000122070312,222.22999572753903,224.19000244140625,207.6300201416016,3673400
2022-01-10,CAT,224.9499969482422,225.75,220.6100006103516,221.63999938964844,205.26837158203125,3734900
2022-01-11,CAT,222.0,222.08999633789065,216.58999633789065,219.9499969482422,203.7032165527344,2944300
2022-01-12,CAT,222.1199951171875,223.69000244140625,220.07000732421875,222.3999938964844,205.9722137451172,2506900
2022-01-13,CAT,222.88999938964844,227.8800048828125,222.63999938964844,227.0,210.23243713378903,5002300
2022-01-14,CAT,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,212.0291290283203,3970600
2022-01-18,CAT,227.7100067138672,230.42999267578125,226.8600006103516,229.8699951171875,212.8904571533203,5411900
2022-01-19,CAT,229.6600036621093,229.8099975585937,220.92999267578125,221.6600036621093,206.28302001953125,4991700
2022-01-20,CAT,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,201.60191345214844,3545600
2022-01-21,CAT,217.509994506836,217.509994506836,212.4199981689453,214.08999633789065,199.2381286621093,3754700
2022-01-24,CAT,211.1600036621093,214.97000122070312,206.6600036621093,214.3300018310547,199.46145629882807,5107300
2022-01-25,CAT,212.0800018310547,216.8300018310547,207.1000061035156,214.3099975585937,199.44288635253903,4554300
2022-01-26,CAT,215.0,218.8800048828125,212.2400054931641,214.2899932861328,199.4242401123047,3558500
