Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,TROW,158.35000610351562,158.63999938964844,154.11000061035156,157.1999969482422,126.24748992919922,1198000
2021-01-14,TROW,157.5800018310547,158.94000244140625,156.2899932861328,158.52999877929688,127.31563568115234,1039300
2021-01-15,TROW,157.52999877929688,158.58999633789062,155.41000366210938,156.4199981689453,125.62110137939452,2911000
2021-01-19,TROW,158.08999633789062,159.10000610351562,156.4600067138672,158.47999572753906,127.27549743652344,1071400
2021-01-20,TROW,158.8699951171875,161.1300048828125,158.05999755859375,159.5399932861328,128.1267547607422,915000
2021-01-21,TROW,159.5399932861328,159.63999938964844,156.55999755859375,156.63999938964844,125.79773712158205,1130400
2021-01-22,TROW,156.52000427246094,156.94000244140625,154.7899932861328,156.2100067138672,125.4524154663086,1080300
2021-01-25,TROW,155.9600067138672,157.72999572753906,154.80999755859375,157.00999450683594,126.09487915039062,1099800
2021-01-26,TROW,158.3800048828125,161.30999755859375,157.50999450683594,160.60000610351562,128.97802734375,1226200
2021-01-27,TROW,158.6999969482422,161.27000427246094,156.2100067138672,156.5,125.6853256225586,1558000
2021-01-28,TROW,161.07000732421875,169.0,159.8800048828125,162.44000244140625,130.4557342529297,1607600
2021-01-29,TROW,160.88999938964844,160.99000549316406,154.1999969482422,156.47999572753906,125.6692352294922,1380500
2021-02-01,TROW,158.97999572753906,159.1199951171875,154.57000732421875,156.08999633789062,125.35603332519533,1241700
2021-02-02,TROW,157.25,158.02000427246094,156.3000030517578,157.41000366210938,126.41612243652344,1244800
2021-02-03,TROW,156.97999572753906,158.72000122070312,154.88999938964844,158.60000610351562,127.37181854248048,1436100
2021-02-04,TROW,159.6300048828125,161.9199981689453,158.2100067138672,160.5399932861328,128.92982482910156,992300
2021-02-05,TROW,161.44000244140625,163.02000427246094,159.50999450683594,159.86000061035156,128.3837432861328,861800
2021-02-08,TROW,160.8000030517578,163.75,159.97999572753906,163.38999938964844,131.2187042236328,946300
2021-02-09,TROW,162.6300048828125,165.66000366210938,162.25,165.13999938964844,132.6240997314453,1292900
2021-02-10,TROW,166.58999633789062,166.83999633789062,163.36000061035156,164.1300048828125,131.81297302246094,1378100
2021-02-11,TROW,164.3000030517578,164.6699981689453,162.3800048828125,163.1999969482422,131.0660858154297,842900
2021-02-12,TROW,164.0399932861328,165.24000549316406,162.55999755859375,163.19000244140625,131.05807495117188,748900
2021-02-16,TROW,164.22000122070312,164.38999938964844,162.97000122070312,163.22000122070312,131.08216857910156,1077600
2021-02-17,TROW,162.00999450683594,163.85000610351562,161.42999267578125,163.24000549316406,131.09823608398438,753800
2021-02-18,TROW,162.27999877929688,163.1300048828125,159.36000061035156,160.0,128.4961700439453,1004300
2021-02-19,TROW,160.3800048828125,164.07000732421875,160.3800048828125,162.77000427246094,130.72079467773438,811600
2021-02-22,TROW,162.0500030517578,162.88999938964844,160.8300018310547,161.97000122070312,130.07827758789062,945900
2021-02-23,TROW,162.27999877929688,162.27999877929688,157.7899932861328,161.60000610351562,129.78115844726562,1205400
2021-02-24,TROW,162.0800018310547,166.61000061035156,161.0500030517578,166.22999572753906,133.49951171875,1333400
2021-02-25,TROW,166.64999389648438,167.57000732421875,160.6999969482422,160.86000061035156,129.1868133544922,1148100
2021-02-26,TROW,160.8699951171875,163.42999267578125,159.8800048828125,162.13999938964844,130.21481323242188,1562500
2021-03-01,TROW,164.41000366210938,169.39999389648438,164.07000732421875,168.22000122070312,135.09765625,1140900
2021-03-02,TROW,168.85000610351562,175.0500030517578,167.60000610351562,169.64999389648438,136.24607849121094,1410700
2021-03-03,TROW,169.4600067138672,173.02000427246094,168.7899932861328,169.5800018310547,136.18988037109375,1601900
2021-03-04,TROW,169.07000732421875,169.8300018310547,160.8800048828125,163.52000427246094,131.32310485839844,1277500
2021-03-05,TROW,165.8300018310547,173.08999633789062,162.7100067138672,172.6999969482422,138.695556640625,1844800
2021-03-08,TROW,173.5,176.36000061035156,172.4600067138672,173.5,139.33802795410156,1250300
2021-03-09,TROW,175.25,179.6199951171875,173.67999267578125,176.3300018310547,141.61082458496094,1751600
2021-03-10,TROW,175.7899932861328,177.00999450683594,171.17999267578125,175.61000061035156,141.03262329101562,1419200
2021-03-11,TROW,176.1199951171875,177.6699981689453,173.22000122070312,174.14999389648438,139.8600311279297,1429700
2021-03-12,TROW,173.85000610351562,175.72999572753906,172.72999572753906,173.72000122070312,139.51473999023438,905100
2021-03-15,TROW,172.89999389648438,173.61000061035156,170.10000610351562,173.47999572753906,140.19354248046875,1008200
2021-03-16,TROW,174.0,174.22999572753906,171.1300048828125,172.16000366210938,139.1268310546875,872700
2021-03-17,TROW,171.50999450683594,174.83999633789062,171.07000732421875,174.72000122070312,141.1956024169922,1633200
2021-03-18,TROW,175.49000549316406,175.9199981689453,171.3000030517578,171.8699951171875,138.89247131347656,1171500
2021-03-19,TROW,171.6699981689453,173.5800018310547,170.72999572753906,171.85000610351562,138.8762969970703,2841700
2021-03-22,TROW,172.02999877929688,173.14999389648438,171.0,172.25999450683594,139.2076416015625,1016800
2021-03-23,TROW,171.1699981689453,171.72000122070312,168.10000610351562,168.5399932861328,136.20138549804688,1114400
2021-03-24,TROW,169.5399932861328,171.67999267578125,169.2899932861328,170.30999755859375,137.63177490234375,1067800
2021-03-25,TROW,170.4600067138672,172.67999267578125,167.8699951171875,172.07000732421875,139.05410766601562,1227300
2021-03-26,TROW,172.67999267578125,178.3000030517578,172.19000244140625,178.1300048828125,143.9513397216797,1195800
2021-03-29,TROW,175.6300048828125,178.1699981689453,175.0,176.97000122070312,143.013916015625,1115000
2021-03-30,TROW,175.3699951171875,176.9600067138672,171.6199951171875,172.22000122070312,139.17529296875,1162900
2021-03-31,TROW,172.17999267578125,174.30999755859375,171.16000366210938,171.60000610351562,138.67430114746094,1411500
2021-04-01,TROW,172.47999572753906,174.25,172.05999755859375,173.9600067138672,140.58143615722656,995500
2021-04-05,TROW,175.7899932861328,177.08999633789062,173.9199981689453,176.5,142.63406372070312,684800
2021-04-06,TROW,175.32000732421875,177.00999450683594,175.27999877929688,176.55999755859375,142.6825408935547,845200
2021-04-07,TROW,176.7100067138672,177.92999267578125,176.00999450683594,176.9499969482422,142.99774169921875,585800
2021-04-08,TROW,177.85000610351562,178.0399932861328,176.1999969482422,176.42999267578125,142.5775146484375,598400
2021-04-09,TROW,177.8800048828125,181.33999633789065,176.61000061035156,179.52000427246094,145.0746307373047,1092800
2021-04-12,TROW,179.61000061035156,183.0500030517578,178.8800048828125,182.4900054931641,147.47474670410156,1183600
2021-04-13,TROW,181.32000732421875,182.0,176.22999572753906,176.92999267578125,142.98155212402344,1426800
2021-04-14,TROW,174.13999938964844,176.91000366210938,173.9199981689453,174.9199981689453,141.35720825195312,1199100
2021-04-15,TROW,176.4499969482422,177.58999633789062,175.3300018310547,177.35000610351562,143.32095336914062,828500
2021-04-16,TROW,178.69000244140625,178.69000244140625,175.92999267578125,177.82000732421875,143.70082092285156,1201500
2021-04-19,TROW,177.64999389648438,178.25999450683594,176.0,177.0399932861328,143.0704803466797,935700
2021-04-20,TROW,177.82000732421875,178.32000732421875,175.25999450683594,176.5500030517578,142.6744842529297,875200
2021-04-21,TROW,176.89999389648438,179.38999938964844,176.22999572753906,179.1999969482422,144.81607055664062,993800
2021-04-22,TROW,179.32000732421875,179.57000732421875,175.07000732421875,175.27999877929688,141.64820861816406,946100
2021-04-23,TROW,176.16000366210938,179.27999877929688,175.83999633789062,178.55999755859375,144.29879760742188,823200
2021-04-26,TROW,179.74000549316406,181.77999877929688,178.25999450683594,178.82000732421875,144.50892639160156,725600
2021-04-27,TROW,178.1999969482422,179.0399932861328,176.22999572753906,178.8800048828125,144.55746459960938,1034000
2021-04-28,TROW,180.0500030517578,180.67999267578125,177.58999633789062,179.7100067138672,145.22817993164062,1385000
2021-04-29,TROW,180.8500061035156,182.1199951171875,177.33999633789062,181.82000732421875,146.93331909179688,1340500
2021-04-30,TROW,180.8800048828125,181.02999877929688,177.72999572753906,179.1999969482422,144.81607055664062,1324400
2021-05-03,TROW,180.1999969482422,183.9199981689453,179.2899932861328,182.69000244140625,147.63638305664062,942500
2021-05-04,TROW,182.2400054931641,182.63999938964844,180.38999938964844,181.8600006103516,146.96563720703125,1229900
2021-05-05,TROW,180.6499938964844,186.58999633789065,180.6499938964844,185.3300018310547,149.76980590820312,1124700
2021-05-06,TROW,186.9199981689453,188.4499969482422,183.5399932861328,188.44000244140625,152.28311157226562,964600
2021-05-07,TROW,188.44000244140625,189.4199981689453,187.3999938964844,189.22999572753903,152.9215087890625,732500
2021-05-10,TROW,189.6000061035156,192.1000061035156,189.1999969482422,190.2100067138672,153.7135009765625,1309600
2021-05-11,TROW,188.08999633789065,188.9900054931641,183.5500030517578,184.7700042724609,149.3172607421875,1028700
2021-05-12,TROW,185.1699981689453,189.0800018310547,184.1199951171875,184.5599975585937,149.14756774902344,1456900
2021-05-13,TROW,184.42999267578125,189.69000244140625,184.07000732421875,188.8099975585937,152.5821075439453,918600
2021-05-14,TROW,189.3000030517578,191.6999969482422,189.1000061035156,191.07000732421875,154.40846252441406,679400
2021-05-17,TROW,191.82000732421875,192.1199951171875,188.6199951171875,191.47000122070312,154.73171997070312,882900
2021-05-18,TROW,190.9900054931641,191.47999572753903,188.57000732421875,188.6199951171875,152.42855834960938,615500
2021-05-19,TROW,185.3000030517578,188.9100036621093,182.8999938964844,187.8300018310547,151.7901153564453,1957900
2021-05-20,TROW,188.58999633789065,191.47000122070312,186.759994506836,189.9100036621093,153.47105407714844,951400
2021-05-21,TROW,189.8600006103516,193.259994506836,189.509994506836,192.1699981689453,155.29737854003906,705000
2021-05-24,TROW,192.9100036621093,192.9100036621093,184.8000030517578,187.8800048828125,151.83055114746094,1436200
2021-05-25,TROW,187.82000732421875,188.8800048828125,186.509994506836,187.4199981689453,151.45880126953125,850600
2021-05-26,TROW,188.509994506836,188.509994506836,186.0,187.5200042724609,151.5396270751953,859700
2021-05-27,TROW,188.58999633789065,190.6000061035156,187.88999938964844,190.2100067138672,153.7135009765625,1224000
2021-05-28,TROW,190.1000061035156,192.3800048828125,189.9600067138672,191.3500061035156,154.63475036621094,1105100
2021-06-01,TROW,193.759994506836,193.7899932861328,189.8999938964844,191.1199951171875,154.4488983154297,685200
2021-06-02,TROW,191.5500030517578,193.2100067138672,190.08999633789065,192.8600006103516,155.85499572753906,831800
2021-06-03,TROW,192.0800018310547,193.4600067138672,190.8999938964844,191.509994506836,154.76402282714844,1001600
2021-06-04,TROW,192.0200042724609,194.6699981689453,191.25,194.47000122070312,157.15609741210938,700300
2021-06-07,TROW,194.47999572753903,196.1000061035156,193.8000030517578,195.44000244140625,157.93997192382812,1051100
2021-06-08,TROW,195.44000244140625,196.72999572753903,193.5599975585937,195.9600067138672,158.36021423339844,826700
2021-06-09,TROW,195.7700042724609,196.44000244140625,194.1100006103516,194.47999572753903,157.1641845703125,662900
2021-06-10,TROW,194.82000732421875,195.3999938964844,191.3000030517578,191.72999572753903,154.9418487548828,842700
2021-06-11,TROW,192.6100006103516,194.19000244140625,192.259994506836,193.9499969482422,156.73583984375,746500
2021-06-14,TROW,192.5500030517578,192.75,191.5800018310547,192.6300048828125,156.5408172607422,653000
2021-06-15,TROW,193.13999938964844,196.07000732421875,192.8000030517578,195.25,158.66998291015625,1370300
2021-06-16,TROW,194.5500030517578,196.07000732421875,193.22000122070312,195.8699951171875,159.17381286621094,1278000
2021-06-17,TROW,196.1600036621093,197.2899932861328,191.2100067138672,192.9499969482422,156.80088806152344,1331400
2021-06-18,TROW,190.8000030517578,192.2700042724609,188.6499938964844,190.0200042724609,154.41981506347656,2048900
2021-06-21,TROW,189.0,195.0500030517578,188.5,194.97000122070312,158.44241333007812,810000
2021-06-22,TROW,195.3600006103516,196.42999267578125,193.22999572753903,196.009994506836,159.28759765625,776500
2021-06-23,TROW,196.5399932861328,197.6499938964844,195.6100006103516,196.5399932861328,159.71829223632812,1156900
2021-06-24,TROW,194.8600006103516,195.57000732421875,191.5399932861328,195.13999938964844,161.03871154785156,908700
2021-06-25,TROW,196.1600036621093,197.3500061035156,195.3099975585937,196.7100067138672,162.33433532714844,1072200
2021-06-28,TROW,197.0,198.0,194.88999938964844,197.25,162.7799530029297,1103800
2021-06-29,TROW,198.38999938964844,198.9100036621093,196.5800018310547,197.7899932861328,163.22560119628906,581400
2021-06-30,TROW,197.509994506836,198.4900054931641,196.8099975585937,197.97000122070312,163.37411499023438,726100
2021-07-01,TROW,199.08999633789065,200.2400054931641,197.6000061035156,199.94000244140625,164.9998779296875,694500
2021-07-02,TROW,200.4900054931641,204.0500030517578,199.7899932861328,203.5599975585937,167.9872589111328,1061600
2021-07-06,TROW,203.1300048828125,204.19000244140625,201.8500061035156,203.6300048828125,168.04501342773438,756900
2021-07-07,TROW,204.77999877929688,205.1100006103516,202.07000732421875,204.88999938964844,169.08485412597656,834000
2021-07-08,TROW,201.8300018310547,201.8300018310547,198.5200042724609,199.3999938964844,164.55422973632812,1084900
2021-07-09,TROW,201.67999267578125,205.63999938964844,200.8099975585937,205.1999969482422,169.3406524658203,1119800
2021-07-12,TROW,205.5200042724609,212.4100036621093,205.2400054931641,211.1000061035156,174.20965576171875,1408700
2021-07-13,TROW,210.8000030517578,211.1499938964844,203.57000732421875,205.42999267578125,169.5304718017578,1589100
2021-07-14,TROW,205.8300018310547,206.32000732421875,201.6300048828125,203.69000244140625,168.09457397460938,713500
2021-07-15,TROW,202.6199951171875,205.52999877929688,202.5,204.42999267578125,168.70521545410156,859700
2021-07-16,TROW,205.07000732421875,205.3300018310547,202.9199981689453,203.4100036621093,167.8634796142578,1843300
2021-07-19,TROW,200.52999877929688,201.2700042724609,195.8800048828125,197.44000244140625,162.93678283691406,1247000
2021-07-20,TROW,198.3800048828125,204.75,197.77999877929688,204.27999877929688,168.58143615722656,786700
2021-07-21,TROW,206.1499938964844,208.42999267578125,205.8000030517578,207.3600006103516,171.12322998046875,729700
2021-07-22,TROW,207.33999633789065,207.33999633789065,204.25,205.3699951171875,169.48097229003906,743700
2021-07-23,TROW,206.8300018310547,208.5599975585937,205.6000061035156,207.3500061035156,171.1149444580078,546400
2021-07-26,TROW,206.4100036621093,208.5,204.52999877929688,206.22999572753903,170.19068908691406,915700
2021-07-27,TROW,205.22999572753903,205.6100006103516,201.6999969482422,203.38999938964844,167.8469696044922,890400
2021-07-28,TROW,204.1300048828125,204.1300048828125,201.27999877929688,202.8500061035156,167.40133666992188,996400
2021-07-29,TROW,201.9600067138672,204.259994506836,196.009994506836,203.9499969482422,168.30909729003906,1286900
2021-07-30,TROW,203.8099975585937,205.63999938964844,202.32000732421875,204.1600036621093,168.48243713378906,1492200
2021-08-02,TROW,205.5399932861328,208.1300048828125,204.8300018310547,206.2400054931641,170.1989288330078,836000
2021-08-03,TROW,206.7100067138672,210.1699981689453,205.1000061035156,209.6600036621093,173.02125549316406,722900
2021-08-04,TROW,208.5500030517578,211.1000061035156,206.3500061035156,209.8300018310547,173.16156005859375,673600
2021-08-05,TROW,211.38999938964844,212.52999877929688,210.6199951171875,212.2700042724609,175.1751708984375,572300
2021-08-06,TROW,213.3099975585937,214.6199951171875,212.27999877929688,214.0,176.60284423828125,621200
2021-08-09,TROW,214.22999572753903,216.27999877929688,212.8600006103516,215.57000732421875,177.89849853515625,593100
2021-08-10,TROW,216.0,218.9199981689453,215.27999877929688,217.2899932861328,179.31793212890625,713100
2021-08-11,TROW,217.2700042724609,219.47999572753903,216.63999938964844,217.19000244140625,179.2353973388672,576900
2021-08-12,TROW,216.7700042724609,216.7700042724609,214.1100006103516,215.58999633789065,177.91497802734375,615100
2021-08-13,TROW,215.259994506836,216.0599975585937,213.0200042724609,214.8500061035156,177.30433654785156,514500
2021-08-16,TROW,214.6499938964844,216.1199951171875,212.0800018310547,216.1100006103516,178.34413146972656,489500
2021-08-17,TROW,213.6300048828125,215.33999633789065,211.5500030517578,212.8300018310547,175.63729858398438,644300
2021-08-18,TROW,214.1300048828125,214.1300048828125,210.07000732421875,210.2100067138672,173.4751739501953,694200
2021-08-19,TROW,208.2700042724609,212.7899932861328,207.3500061035156,212.47000122070312,175.34022521972656,679800
2021-08-20,TROW,213.02999877929688,215.759994506836,212.6000061035156,215.47000122070312,177.8159637451172,500800
2021-08-23,TROW,216.3699951171875,217.82000732421875,215.22999572753903,215.6600036621093,177.9727783203125,646300
2021-08-24,TROW,215.759994506836,217.6300048828125,215.7100067138672,217.0,179.07861328125,445800
2021-08-25,TROW,218.0399932861328,220.8999938964844,217.38999938964844,219.32000732421875,180.9931640625,583800
2021-08-26,TROW,219.0200042724609,220.0599975585937,217.8699951171875,218.5399932861328,180.3494567871093,595600
2021-08-27,TROW,218.83999633789065,222.75,218.77999877929688,222.6499938964844,183.74122619628903,612900
2021-08-30,TROW,224.5599975585937,224.5599975585937,222.0500030517578,222.1100006103516,183.29559326171875,469000
2021-08-31,TROW,222.509994506836,224.0399932861328,218.75,223.8699951171875,184.74807739257807,974100
2021-09-01,TROW,223.6499938964844,223.7100067138672,219.8999938964844,221.0,182.3795928955078,1015000
2021-09-02,TROW,222.44000244140625,222.92999267578125,220.6699981689453,221.4100036621093,182.71795654296875,742800
2021-09-03,TROW,221.6699981689453,222.32000732421875,218.3999938964844,218.57000732421875,180.37423706054688,1261800
2021-09-07,TROW,218.5,218.5500030517578,213.4499969482422,215.0399932861328,177.46109008789062,798400
2021-09-08,TROW,214.92999267578125,217.22999572753903,213.7400054931641,217.1000061035156,179.1611328125,581500
2021-09-09,TROW,216.57000732421875,218.9499969482422,215.8300018310547,217.2100067138672,179.25193786621094,529200
2021-09-10,TROW,219.0,219.57000732421875,216.13999938964844,216.6000061035156,178.74847412109375,871900
2021-09-13,TROW,218.07000732421875,219.47999572753903,214.6100006103516,216.72999572753903,178.8557891845703,821800
2021-09-14,TROW,216.3000030517578,217.19000244140625,212.5,212.8800048828125,176.55841064453125,785400
2021-09-15,TROW,212.88999938964844,216.6999969482422,212.02999877929688,215.1100006103516,178.4079132080078,910700
2021-09-16,TROW,215.69000244140625,215.9499969482422,213.2899932861328,215.02999877929688,178.34156799316406,707500
2021-09-17,TROW,214.07000732421875,216.6999969482422,212.0,213.509994506836,177.08090209960938,1678500
2021-09-20,TROW,209.2100067138672,209.3600006103516,202.6999969482422,205.52999877929688,170.4624481201172,1444500
2021-09-21,TROW,206.77999877929688,207.6300048828125,203.08999633789065,203.6000061035156,168.8617401123047,1222400
2021-09-22,TROW,206.2400054931641,208.3699951171875,204.5599975585937,206.92999267578125,171.6236114501953,961100
2021-09-23,TROW,208.1100006103516,213.0500030517578,207.3800048828125,212.0599975585937,175.8782958984375,931000
2021-09-24,TROW,211.13999938964844,212.69000244140625,210.38999938964844,211.22000122070312,175.18165588378906,548200
2021-09-27,TROW,210.9600067138672,212.42999267578125,210.1699981689453,211.8800048828125,175.72901916503906,787300
2021-09-28,TROW,210.3300018310547,211.22000122070312,201.509994506836,201.97000122070312,167.50987243652344,1473000
2021-09-29,TROW,203.44000244140625,204.25,200.6300048828125,201.8999938964844,167.4517822265625,1167500
2021-09-30,TROW,202.67999267578125,202.8600006103516,194.6499938964844,196.6999969482422,163.13900756835938,2137600
2021-10-01,TROW,196.8500061035156,200.25,195.3800048828125,198.5399932861328,164.6650848388672,1316700
2021-10-04,TROW,197.1300048828125,198.1999969482422,192.2100067138672,193.58999633789065,160.55966186523438,1840500
2021-10-05,TROW,194.8699951171875,196.97000122070312,193.27999877929688,195.07000732421875,161.78713989257812,1054000
2021-10-06,TROW,192.6999969482422,194.5200042724609,190.42999267578125,193.77999877929688,160.7172393798828,1104700
2021-10-07,TROW,195.759994506836,198.2100067138672,194.259994506836,194.5800018310547,161.38076782226562,1015400
2021-10-08,TROW,194.4600067138672,196.9199981689453,193.3000030517578,195.3600006103516,162.02767944335938,991500
2021-10-11,TROW,195.6499938964844,198.47999572753903,194.83999633789065,194.8699951171875,161.6212615966797,1165700
2021-10-12,TROW,194.3099975585937,194.77999877929688,188.0500030517578,188.5,156.33810424804688,1874600
2021-10-13,TROW,188.9900054931641,191.9499969482422,188.02999877929688,191.33999633789065,158.69354248046875,1416600
2021-10-14,TROW,194.44000244140625,197.509994506836,192.8500061035156,197.4100036621093,163.72789001464844,1547200
2021-10-15,TROW,198.67999267578125,201.3600006103516,198.3999938964844,199.759994506836,165.67691040039062,2705300
2021-10-18,TROW,197.69000244140625,201.6999969482422,197.69000244140625,200.13999938964844,165.99209594726562,785400
2021-10-19,TROW,201.6600036621093,203.3000030517578,201.0399932861328,202.6999969482422,168.1152801513672,898000
2021-10-20,TROW,202.5800018310547,205.0599975585937,202.4900054931641,204.6100006103516,169.6994171142578,806000
2021-10-21,TROW,204.32000732421875,204.97000122070312,203.259994506836,204.6199951171875,169.70770263671875,818700
2021-10-22,TROW,203.5,207.5,203.02999877929688,206.7899932861328,171.5074462890625,805700
2021-10-25,TROW,206.1699981689453,208.009994506836,205.0500030517578,206.69000244140625,171.42453002929688,744600
2021-10-26,TROW,207.9600067138672,210.57000732421875,207.759994506836,209.1100006103516,173.43162536621094,701400
2021-10-27,TROW,208.2899932861328,209.4499969482422,203.58999633789065,203.75,168.9861297607422,1079100
2021-10-28,TROW,202.82000732421875,216.02999877929688,202.0,215.2899932861328,178.55718994140625,1890000
2021-10-29,TROW,214.72999572753903,221.4600067138672,213.75,216.8800048828125,179.8759002685547,1744300
2021-11-01,TROW,218.2100067138672,220.3999938964844,211.42999267578125,215.8600006103516,179.0299530029297,1174100
2021-11-02,TROW,216.6000061035156,218.9600067138672,215.5,216.8300018310547,179.83444213867188,945900
2021-11-03,TROW,210.5500030517578,219.83999633789065,210.509994506836,219.47000122070312,182.0240020751953,868200
2021-11-04,TROW,220.2899932861328,221.75,216.67999267578125,219.6300048828125,182.1567230224609,746900
2021-11-05,TROW,221.5399932861328,223.3600006103516,220.22999572753903,221.07000732421875,183.3509979248047,865400
2021-11-08,TROW,222.47999572753903,222.72999572753903,219.88999938964844,221.2899932861328,183.53347778320312,718000
2021-11-09,TROW,221.0800018310547,222.5,217.7899932861328,219.6600036621093,182.1815795898437,596000
2021-11-10,TROW,218.0,218.67999267578125,211.8699951171875,213.0599975585937,176.70767211914062,1157100
2021-11-11,TROW,214.8099975585937,215.6000061035156,212.8999938964844,214.07000732421875,177.54534912109375,636200
2021-11-12,TROW,214.77999877929688,217.4499969482422,214.13999938964844,216.97999572753903,179.95884704589844,676600
2021-11-15,TROW,217.2899932861328,218.4199981689453,215.38999938964844,215.9100036621093,179.07142639160156,487400
2021-11-16,TROW,215.7899932861328,217.2400054931641,214.4100036621093,215.13999938964844,178.4327850341797,597400
2021-11-17,TROW,214.5599975585937,215.009994506836,210.6699981689453,211.08999633789065,175.0738067626953,679600
2021-11-18,TROW,211.9100036621093,213.25,209.22999572753903,209.97000122070312,174.14491271972656,596200
2021-11-19,TROW,210.17999267578125,212.8099975585937,206.94000244140625,210.5399932861328,174.61766052246094,993500
2021-11-22,TROW,211.3000030517578,212.8999938964844,207.0599975585937,207.17999267578125,171.83091735839844,918900
2021-11-23,TROW,207.92999267578125,210.3800048828125,205.8699951171875,208.3699951171875,172.81787109375,964200
2021-11-24,TROW,206.759994506836,208.6499938964844,204.1699981689453,207.6999969482422,172.26220703125,1039700
2021-11-26,TROW,201.5599975585937,205.02999877929688,199.4499969482422,202.63999938964844,168.0655517578125,862800
2021-11-29,TROW,205.8800048828125,208.3000030517578,204.07000732421875,207.0200042724609,171.69822692871094,915400
2021-11-30,TROW,204.8099975585937,207.02999877929688,198.77999877929688,199.9499969482422,165.8345184326172,2093100
2021-12-01,TROW,203.3999938964844,204.58999633789065,195.8800048828125,196.02999877929688,162.5833282470703,1116000
2021-12-02,TROW,196.02999877929688,203.1000061035156,196.02999877929688,201.72000122070312,167.30250549316406,1002300
2021-12-03,TROW,202.1000061035156,202.3500061035156,193.1499938964844,195.6000061035156,162.22674560546875,1402700
2021-12-06,TROW,197.82000732421875,198.9600067138672,194.9199981689453,197.3300018310547,163.66156005859375,1048000
2021-12-07,TROW,200.4199981689453,204.6000061035156,200.13999938964844,204.22000122070312,169.37594604492188,945900
2021-12-08,TROW,204.5500030517578,204.67999267578125,202.0599975585937,203.6699981689453,168.9198455810547,792300
2021-12-09,TROW,203.0,203.0,198.42999267578125,199.4100036621093,165.3866729736328,1150000
2021-12-10,TROW,200.69000244140625,200.8999938964844,193.88999938964844,196.1699981689453,162.69944763183594,1652100
2021-12-13,TROW,196.0,196.22000122070312,191.5800018310547,194.1199951171875,160.9992218017578,1028200
2021-12-14,TROW,192.0800018310547,193.0399932861328,188.7400054931641,190.0200042724609,157.59877014160156,1460300
2021-12-15,TROW,189.1300048828125,194.3699951171875,187.5800018310547,193.69000244140625,161.5608673095703,1301500
2021-12-16,TROW,196.63999938964844,196.8500061035156,190.5200042724609,190.6199951171875,159.00010681152344,1564200
2021-12-17,TROW,192.8800048828125,195.5399932861328,188.6300048828125,193.3600006103516,161.28558349609375,2540700
2021-12-20,TROW,190.1699981689453,191.44000244140625,186.8000030517578,188.83999633789065,157.51535034179688,1043000
2021-12-21,TROW,193.02999877929688,193.02999877929688,189.3699951171875,190.5800018310547,158.96673583984375,951700
2021-12-22,TROW,191.07000732421875,192.4499969482422,189.57000732421875,192.0500030517578,160.19288635253906,632200
2021-12-23,TROW,192.8099975585937,196.4499969482422,192.5500030517578,195.2899932861328,162.8954315185547,701300
2021-12-27,TROW,196.1100006103516,199.4199981689453,195.9600067138672,199.32000732421875,166.25689697265625,528600
2021-12-28,TROW,199.69000244140625,200.82000732421875,198.0800018310547,199.4100036621093,166.33201599121094,629700
2021-12-29,TROW,199.259994506836,200.8999938964844,196.9600067138672,197.5399932861328,164.77220153808594,683400
2021-12-30,TROW,198.0800018310547,199.8300018310547,197.3600006103516,198.13999938964844,165.27267456054688,542700
2021-12-31,TROW,198.0200042724609,199.2100067138672,196.5,196.63999938964844,164.021484375,555600
2022-01-03,TROW,197.2400054931641,198.8699951171875,193.6199951171875,194.5800018310547,162.30325317382812,933500
2022-01-04,TROW,192.0599975585937,196.7899932861328,192.02999877929688,195.1199951171875,162.75363159179688,1082400
2022-01-05,TROW,196.63999938964844,197.8699951171875,187.1600036621093,187.47999572753903,156.38092041015625,1421400
2022-01-06,TROW,189.5,190.88999938964844,187.22000122070312,190.0200042724609,158.49961853027344,1077700
2022-01-07,TROW,190.5,192.32000732421875,187.94000244140625,191.5800018310547,159.80087280273438,975500
2022-01-10,TROW,190.2899932861328,190.8500061035156,185.22000122070312,189.2100067138672,157.8240203857422,1170700
2022-01-11,TROW,189.75,193.82000732421875,187.3999938964844,193.67999267578125,161.552490234375,865800
2022-01-12,TROW,193.0,193.0,180.4499969482422,180.8300018310547,150.8340606689453,2838700
2022-01-13,TROW,181.4499969482422,182.3000030517578,176.86000061035156,177.30999755859375,147.89794921875,1890400
2022-01-14,TROW,176.22000122070312,176.42999267578125,173.27000427246094,174.97000122070312,145.94610595703125,1766800
2022-01-18,TROW,173.2899932861328,173.7899932861328,169.27000427246094,170.75999450683594,142.43443298339844,2478800
2022-01-19,TROW,172.2899932861328,172.88999938964844,167.63999938964844,167.7899932861328,139.9571075439453,1560900
2022-01-20,TROW,169.91000366210938,171.5399932861328,164.19000244140625,164.7899932861328,137.45474243164062,1371800
2022-01-21,TROW,162.61000061035156,163.49000549316406,159.47000122070312,159.67999267578125,133.19239807128906,1978300
2022-01-24,TROW,155.24000549316406,159.94000244140625,150.69000244140625,159.32000732421875,132.8921356201172,3065100
2022-01-25,TROW,155.97000122070312,160.0,152.92999267578125,157.64999389648438,131.49916076660156,1607500
