Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-22,FDS,324.07000732421875,325.5400085449219,320.07000732421875,320.2300109863281,305.4136657714844,193200
2021-01-25,FDS,319.5899963378906,321.510009765625,310.1000061035156,317.5199890136719,302.8290100097656,256200
2021-01-26,FDS,318.19000244140625,318.19000244140625,311.6499938964844,311.8999938964844,297.46905517578125,235800
2021-01-27,FDS,309.9599914550781,314.29998779296875,306.8299865722656,312.69000244140625,298.2225646972656,348000
2021-01-28,FDS,315.239990234375,319.4200134277344,307.69000244140625,308.7900085449219,294.5029602050781,239600
2021-01-29,FDS,307.5299987792969,309.6600036621094,301.0899963378906,302.3399963378906,288.3514709472656,525400
2021-02-01,FDS,305.44000244140625,313.1300048828125,305.44000244140625,312.260009765625,297.8124084472656,199700
2021-02-02,FDS,314.45001220703125,318.260009765625,312.6600036621094,317.70001220703125,303.0008850097656,232100
2021-02-03,FDS,315.7200012207031,318.92999267578125,313.6400146484375,315.3500061035156,300.7593994140625,142500
2021-02-04,FDS,313.7699890136719,316.3500061035156,312.94000244140625,315.8399963378906,301.22674560546875,198200
2021-02-05,FDS,318.32000732421875,319.3900146484375,316.0400085449219,317.9700012207031,303.25830078125,160600
2021-02-08,FDS,320.9200134277344,322.5199890136719,319.0,320.95001220703125,306.100341796875,124000
2021-02-09,FDS,321.20001220703125,323.69000244140625,312.6700134277344,313.6000061035156,299.0904846191406,208100
2021-02-10,FDS,316.0,318.69000244140625,309.1300048828125,309.4100036621094,295.0943298339844,165500
2021-02-11,FDS,311.92999267578125,317.4599914550781,309.5199890136719,317.1400146484375,302.46661376953125,225400
2021-02-12,FDS,316.1400146484375,320.3500061035156,313.8500061035156,316.0,301.37945556640625,115600
2021-02-16,FDS,316.5400085449219,319.9700012207031,311.57000732421875,312.6000061035156,298.1366577148437,139700
2021-02-17,FDS,310.79998779296875,316.3299865722656,310.79998779296875,315.0400085449219,300.4638061523437,174900
2021-02-18,FDS,314.1199951171875,321.5400085449219,313.4100036621094,318.5,303.76373291015625,134700
2021-02-19,FDS,319.9200134277344,320.2799987792969,313.20001220703125,313.67999267578125,299.16668701171875,188800
2021-02-22,FDS,310.82000732421875,310.82000732421875,303.0299987792969,303.8699951171875,289.8105773925781,195400
2021-02-23,FDS,304.17999267578125,305.3900146484375,300.8999938964844,302.7900085449219,288.7806091308594,210700
2021-02-24,FDS,301.8800048828125,302.7900085449219,295.5199890136719,300.94000244140625,287.01611328125,272800
2021-02-25,FDS,298.94000244140625,302.07000732421875,294.2099914550781,294.3500061035156,281.4512634277344,208700
2021-02-26,FDS,296.8099975585937,306.0199890136719,295.1600036621094,303.9100036621094,290.5922241210937,390800
2021-03-01,FDS,305.8999938964844,312.5799865722656,303.6700134277344,311.17999267578125,297.543701171875,237400
2021-03-02,FDS,312.0,312.19000244140625,306.2900085449219,310.9200134277344,297.29510498046875,244000
2021-03-03,FDS,309.239990234375,311.3299865722656,306.510009765625,308.8699951171875,295.3349304199219,252100
2021-03-04,FDS,309.5199890136719,314.1499938964844,302.9200134277344,305.0899963378906,291.7205505371094,231100
2021-03-05,FDS,307.0299987792969,314.6499938964844,303.1400146484375,314.25,300.4792175292969,246400
2021-03-08,FDS,315.25,319.7900085449219,308.989990234375,315.8999938964844,302.0568542480469,235900
2021-03-09,FDS,317.9200134277344,322.2799987792969,311.0799865722656,312.489990234375,298.7962951660156,300700
2021-03-10,FDS,316.6300048828125,316.9200134277344,310.7699890136719,312.2900085449219,298.6050720214844,218200
2021-03-11,FDS,312.44000244140625,316.0400085449219,310.5799865722656,312.739990234375,299.0352783203125,246500
2021-03-12,FDS,312.4100036621094,313.70001220703125,307.6099853515625,310.8999938964844,297.2760314941406,342200
2021-03-15,FDS,313.6300048828125,319.239990234375,312.3399963378906,318.5199890136719,304.56201171875,240300
2021-03-16,FDS,320.2200012207031,324.20001220703125,316.6099853515625,317.760009765625,303.8354797363281,197700
2021-03-17,FDS,317.9700012207031,320.1199951171875,310.6400146484375,316.29998779296875,302.4393615722656,188800
2021-03-18,FDS,312.70001220703125,315.7099914550781,308.510009765625,310.1000061035156,296.5111694335937,271200
2021-03-19,FDS,311.20001220703125,317.4599914550781,309.2900085449219,311.44000244140625,297.7923278808594,603300
2021-03-22,FDS,311.0,315.07000732421875,309.9100036621094,314.3800048828125,300.603515625,255300
2021-03-23,FDS,314.4200134277344,323.8599853515625,314.3099975585937,320.3999938964844,306.3596496582031,262100
2021-03-24,FDS,321.0,324.92999267578125,317.7699890136719,321.3500061035156,307.26812744140625,257600
2021-03-25,FDS,321.44000244140625,321.8699951171875,317.8800048828125,321.1700134277344,307.095947265625,194700
2021-03-26,FDS,322.6099853515625,326.1000061035156,318.9700012207031,325.6199951171875,311.3509826660156,170300
2021-03-29,FDS,326.8900146484375,329.1099853515625,321.9800109863281,323.95001220703125,309.754150390625,301900
2021-03-30,FDS,314.489990234375,318.79998779296875,304.07000732421875,311.3399963378906,297.6967163085937,408800
2021-03-31,FDS,309.7200012207031,316.19000244140625,308.5899963378906,308.5899963378906,295.0672302246094,367500
2021-04-01,FDS,311.0599975585937,319.4599914550781,310.2900085449219,317.010009765625,303.1182861328125,279300
2021-04-05,FDS,319.1600036621094,322.1700134277344,315.94000244140625,320.54998779296875,306.5031433105469,253600
2021-04-06,FDS,321.54998779296875,322.79998779296875,317.5,318.17999267578125,304.23699951171875,216000
2021-04-07,FDS,317.7200012207031,318.19000244140625,308.7200012207031,309.3599853515625,295.80352783203125,247900
2021-04-08,FDS,310.010009765625,314.42999267578125,308.5199890136719,310.1400146484375,296.5493469238281,339600
2021-04-09,FDS,310.4599914550781,312.0599975585937,306.8599853515625,309.1300048828125,295.58355712890625,212100
2021-04-12,FDS,308.17999267578125,312.510009765625,308.1499938964844,311.260009765625,297.6202392578125,212800
2021-04-13,FDS,311.6700134277344,314.1199951171875,310.54998779296875,311.3999938964844,297.7541198730469,237700
2021-04-14,FDS,311.5,313.2699890136719,308.6700134277344,309.260009765625,295.7078552246094,308200
2021-04-15,FDS,311.6000061035156,315.760009765625,310.0,314.8999938964844,301.1007080078125,388400
2021-04-16,FDS,316.1700134277344,320.7799987792969,315.6000061035156,319.2699890136719,305.2792358398437,184500
2021-04-19,FDS,320.0,320.04998779296875,316.3699951171875,317.3399963378906,303.433837890625,223800
2021-04-20,FDS,316.9200134277344,321.8900146484375,316.9200134277344,318.8500061035156,304.8775329589844,199000
2021-04-21,FDS,320.0,324.29998779296875,320.0,321.75,307.6505126953125,224400
2021-04-22,FDS,320.0,324.7099914550781,316.989990234375,323.7900085449219,309.6011047363281,263700
2021-04-23,FDS,323.7300109863281,365.7699890136719,318.1499938964844,347.1000061035156,331.8896484375,1450500
2021-04-26,FDS,347.7900085449219,349.9800109863281,335.1099853515625,336.9100036621094,322.1462097167969,435300
2021-04-27,FDS,336.79998779296875,342.5899963378906,332.25,342.1600036621094,327.1661376953125,291600
2021-04-28,FDS,342.92999267578125,342.92999267578125,335.3699951171875,336.3999938964844,321.6585388183594,224700
2021-04-29,FDS,337.7900085449219,341.7300109863281,334.4700012207031,341.2699890136719,326.315185546875,144700
2021-04-30,FDS,341.3099975585937,344.4200134277344,334.75,336.2200012207031,321.4864501953125,280600
2021-05-03,FDS,336.9700012207031,344.67999267578125,334.79998779296875,342.0599975585937,327.07049560546875,181900
2021-05-04,FDS,339.9700012207031,346.0400085449219,337.70001220703125,345.6000061035156,330.45538330078125,204000
2021-05-05,FDS,345.45001220703125,345.45001220703125,336.25,336.54998779296875,321.80194091796875,347400
2021-05-06,FDS,336.70001220703125,339.9100036621094,334.5899963378906,338.0599975585937,323.24578857421875,150000
2021-05-07,FDS,340.0199890136719,341.07000732421875,334.04998779296875,337.04998779296875,322.28009033203125,220400
2021-05-10,FDS,338.1099853515625,341.6000061035156,335.1000061035156,335.1099853515625,320.42510986328125,197300
2021-05-11,FDS,331.69000244140625,335.760009765625,327.989990234375,331.8599853515625,317.3174743652344,162800
2021-05-12,FDS,330.239990234375,333.3399963378906,325.760009765625,326.510009765625,312.20196533203125,219600
2021-05-13,FDS,327.0,333.5199890136719,326.6000061035156,328.5299987792969,314.1334533691406,211000
2021-05-14,FDS,330.2900085449219,332.19000244140625,326.67999267578125,330.9100036621094,316.4091491699219,150400
2021-05-17,FDS,331.739990234375,332.6499938964844,324.0400085449219,326.5299987792969,312.2210998535156,159100
2021-05-18,FDS,326.3299865722656,326.94000244140625,321.3900146484375,321.7200012207031,307.6218566894531,96700
2021-05-19,FDS,317.9700012207031,322.489990234375,317.54998779296875,322.3999938964844,308.2720642089844,131900
2021-05-20,FDS,322.8299865722656,330.5400085449219,322.8299865722656,327.3099975585937,312.966796875,172300
2021-05-21,FDS,327.989990234375,332.5,326.92999267578125,328.1499938964844,313.77001953125,125500
2021-05-24,FDS,329.8500061035156,332.1199951171875,327.4700012207031,328.94000244140625,314.52545166015625,118800
2021-05-25,FDS,330.0,332.32000732421875,326.9200134277344,329.7300109863281,315.2808837890625,79900
2021-05-26,FDS,330.8800048828125,332.44000244140625,328.0199890136719,331.510009765625,316.9828491210937,160800
2021-05-27,FDS,330.6400146484375,334.8900146484375,327.5299987792969,332.260009765625,318.4877319335937,265700
2021-05-28,FDS,331.8900146484375,337.42999267578125,331.8299865722656,334.3599853515625,320.5006103515625,124600
2021-06-01,FDS,334.8999938964844,337.4200134277344,323.7099914550781,324.1099853515625,310.6755065917969,167300
2021-06-02,FDS,323.760009765625,328.0299987792969,321.260009765625,327.489990234375,313.9154968261719,143400
2021-06-03,FDS,325.6199951171875,325.6199951171875,321.79998779296875,324.9800109863281,311.5095520019531,159900
2021-06-04,FDS,327.260009765625,327.260009765625,321.75,325.4200134277344,311.93133544921875,114700
2021-06-07,FDS,325.3500061035156,325.3500061035156,320.45001220703125,323.1499938964844,309.75537109375,146100
2021-06-08,FDS,323.7799987792969,324.2300109863281,321.2200012207031,323.3999938964844,309.9949951171875,119400
2021-06-09,FDS,323.239990234375,324.3599853515625,320.6199951171875,321.7799987792969,308.442138671875,105400
2021-06-10,FDS,321.0899963378906,325.3999938964844,319.6499938964844,324.44000244140625,310.991943359375,106300
2021-06-11,FDS,325.0899963378906,328.6499938964844,325.0899963378906,328.3999938964844,314.78778076171875,79800
2021-06-14,FDS,328.54998779296875,330.5,325.8900146484375,328.0,314.40435791015625,144300
2021-06-15,FDS,328.6700134277344,332.3800048828125,326.989990234375,327.9800109863281,314.3851928710937,151800
2021-06-16,FDS,328.9800109863281,333.1400146484375,324.4599914550781,326.4700012207031,312.937744140625,131800
2021-06-17,FDS,327.1199951171875,329.82000732421875,325.82000732421875,328.5799865722656,314.9602966308594,158100
2021-06-18,FDS,327.7200012207031,329.1700134277344,324.3399963378906,325.3399963378906,311.8545837402344,403900
2021-06-21,FDS,325.3299865722656,332.4700012207031,325.3299865722656,329.6700134277344,316.005126953125,182200
2021-06-22,FDS,328.5199890136719,332.8299865722656,328.5199890136719,330.7900085449219,317.0787658691406,174100
2021-06-23,FDS,330.3699951171875,331.20001220703125,327.75,328.5199890136719,314.9027709960937,104000
2021-06-24,FDS,330.3399963378906,331.82000732421875,328.75,330.6300048828125,316.9253234863281,136900
2021-06-25,FDS,331.7699890136719,333.5400085449219,330.510009765625,332.0799865722656,318.315185546875,326500
2021-06-28,FDS,335.4800109863281,338.2300109863281,332.1499938964844,337.0299987792969,323.0599670410156,206800
2021-06-29,FDS,331.6600036621094,339.7200012207031,326.2099914550781,336.1099853515625,322.1781616210937,246500
2021-06-30,FDS,335.9599914550781,341.0,334.3299865722656,335.6099853515625,321.6988830566406,267300
2021-07-01,FDS,335.2799987792969,339.8099975585937,335.2799987792969,335.8299865722656,321.9098205566406,218500
2021-07-02,FDS,336.6199951171875,339.57000732421875,336.1700134277344,338.4700012207031,324.4403686523437,112600
2021-07-06,FDS,339.989990234375,342.3099975585937,336.82000732421875,341.010009765625,326.8751220703125,163300
2021-07-07,FDS,342.739990234375,342.79998779296875,338.260009765625,339.5899963378906,325.5139465332031,150400
2021-07-08,FDS,337.5599975585937,343.4599914550781,336.2799987792969,340.8399963378906,326.71209716796875,146100
2021-07-09,FDS,342.54998779296875,344.25,340.739990234375,343.20001220703125,328.9742736816406,117300
2021-07-12,FDS,343.1300048828125,343.3699951171875,336.6400146484375,339.5400085449219,325.46600341796875,193900
2021-07-13,FDS,337.8699951171875,338.3999938964844,334.75,335.5,321.59344482421875,162600
2021-07-14,FDS,336.9100036621094,337.8999938964844,334.9100036621094,335.7099914550781,321.794677734375,123500
2021-07-15,FDS,334.6499938964844,339.94000244140625,334.2900085449219,338.8399963378906,324.7950744628906,120600
2021-07-16,FDS,340.1000061035156,343.5,339.4599914550781,341.17999267578125,327.0379943847656,125300
2021-07-19,FDS,340.2300109863281,341.010009765625,332.6700134277344,337.17999267578125,323.20379638671875,184400
2021-07-20,FDS,337.1600036621094,344.1099853515625,337.1600036621094,339.92999267578125,325.83984375,254000
2021-07-21,FDS,340.1300048828125,342.3699951171875,339.5599975585937,340.489990234375,326.37652587890625,110100
2021-07-22,FDS,341.67999267578125,341.8699951171875,339.3399963378906,340.8299865722656,326.7025146484375,145100
2021-07-23,FDS,342.44000244140625,346.19000244140625,342.44000244140625,345.2300109863281,330.9201965332031,103700
2021-07-26,FDS,344.67999267578125,346.2300109863281,340.7099914550781,342.75,328.54296875,125000
2021-07-27,FDS,342.8800048828125,345.9100036621094,341.4200134277344,344.0899963378906,329.8273620605469,93100
2021-07-28,FDS,344.5599975585937,346.1099853515625,342.20001220703125,345.3500061035156,331.03521728515625,107000
2021-07-29,FDS,346.5899963378906,350.0,345.1600036621094,349.20001220703125,334.7255859375,107200
2021-07-30,FDS,348.8299865722656,357.9200134277344,348.8299865722656,357.2799987792969,342.4706420898437,280400
2021-08-02,FDS,356.7200012207031,360.8200073242188,355.19000244140625,359.2200012207031,344.3302917480469,188500
2021-08-03,FDS,360.7699890136719,360.989990234375,353.07000732421875,357.9800109863281,343.1416320800781,146400
2021-08-04,FDS,356.44000244140625,361.9200134277344,355.79998779296875,358.7900085449219,343.9180908203125,113000
2021-08-05,FDS,359.1099853515625,362.489990234375,356.6499938964844,358.989990234375,344.1098022460937,153900
2021-08-06,FDS,358.82000732421875,362.8399963378906,356.4599914550781,362.1900024414063,347.1771850585937,123500
2021-08-09,FDS,363.3200073242188,364.6400146484375,361.4400024414063,362.6099853515625,347.5797119140625,129500
2021-08-10,FDS,364.1799926757813,365.0400085449219,359.5899963378906,362.0,346.9949951171875,122800
2021-08-11,FDS,362.4800109863281,364.9800109863281,362.0,364.3399963378906,349.2380065917969,162100
2021-08-12,FDS,363.9400024414063,365.1600036621094,361.239990234375,362.7799987792969,347.74267578125,132800
2021-08-13,FDS,362.5199890136719,368.6099853515625,361.5400085449219,368.1199951171875,352.861328125,115800
2021-08-16,FDS,368.5899963378906,374.1099853515625,367.6000061035156,373.9400024414063,358.4400939941406,125800
2021-08-17,FDS,374.0799865722656,376.5799865722656,371.4200134277344,374.5700073242188,359.04400634765625,155600
2021-08-18,FDS,375.2300109863281,375.989990234375,360.8999938964844,361.1700134277344,346.1994323730469,205900
2021-08-19,FDS,358.7799987792969,366.5199890136719,358.7799987792969,365.1600036621094,350.0240173339844,141300
2021-08-20,FDS,364.5299987792969,369.6499938964844,364.5299987792969,368.9800109863281,353.6856994628906,90000
2021-08-23,FDS,370.05999755859375,372.2300109863281,366.4500122070313,366.6099853515625,351.4139404296875,157300
2021-08-24,FDS,366.5,370.1000061035156,365.4700012207031,367.6400146484375,352.4012756347656,113600
2021-08-25,FDS,375.0,376.2999877929688,370.1099853515625,376.0,360.4147338867188,195100
2021-08-26,FDS,375.5499877929688,375.7799987792969,373.1199951171875,374.010009765625,358.5072326660156,124200
2021-08-27,FDS,375.55999755859375,379.8299865722656,373.010009765625,376.5799865722656,360.970703125,148400
2021-08-30,FDS,375.5199890136719,382.4700012207031,375.3200073242188,380.0799865722656,365.1206359863281,109000
2021-08-31,FDS,380.0700073242188,383.2099914550781,378.5499877929688,380.2200012207031,365.2551574707031,277600
2021-09-01,FDS,380.4100036621094,388.8599853515625,377.3599853515625,385.8399963378906,370.6539306640625,162700
2021-09-02,FDS,387.1000061035156,389.8699951171875,383.7900085449219,386.9100036621094,371.6818542480469,175900
2021-09-03,FDS,384.8599853515625,388.7999877929688,384.8599853515625,385.9100036621094,370.7211608886719,95200
2021-09-07,FDS,385.7799987792969,386.2000122070313,380.55999755859375,382.4100036621094,367.3590087890625,109300
2021-09-08,FDS,383.2200012207031,390.9599914550781,382.4700012207031,384.8399963378906,369.6932678222656,211300
2021-09-09,FDS,384.9400024414063,386.2900085449219,383.1400146484375,383.5700073242188,368.4733276367188,99000
2021-09-10,FDS,386.0499877929688,387.3999938964844,382.2900085449219,384.010009765625,368.89593505859375,90700
2021-09-13,FDS,386.1799926757813,387.6499938964844,379.2099914550781,382.5799865722656,367.5222473144531,134400
2021-09-14,FDS,382.5799865722656,388.5799865722656,382.0799865722656,383.75,368.6462097167969,144600
2021-09-15,FDS,385.0,385.0700073242188,381.0,383.7699890136719,368.6654052734375,139100
2021-09-16,FDS,384.7099914550781,385.8800048828125,381.8500061035156,382.1799926757813,367.1379699707031,170900
2021-09-17,FDS,382.8599853515625,383.7900085449219,374.8699951171875,378.25,363.36273193359375,513800
2021-09-20,FDS,372.1400146484375,377.1300048828125,369.3800048828125,374.510009765625,359.7698974609375,150400
2021-09-21,FDS,375.05999755859375,377.0899963378906,370.2099914550781,371.1099853515625,356.5036315917969,131800
2021-09-22,FDS,371.7900085449219,375.7699890136719,367.1300048828125,374.4299926757813,359.6930236816406,122100
2021-09-23,FDS,377.0,377.1000061035156,372.9599914550781,373.5,358.7996520996094,140700
2021-09-24,FDS,373.5,375.9700012207031,371.4100036621094,372.7799987792969,358.10797119140625,271200
2021-09-27,FDS,370.2900085449219,373.3500061035156,368.2099914550781,369.1199951171875,354.5920104980469,296300
2021-09-28,FDS,381.5,387.1099853515625,376.010009765625,383.2900085449219,368.2042236328125,404800
2021-09-29,FDS,387.0400085449219,399.0,386.0,394.510009765625,378.9826965332031,276000
2021-09-30,FDS,398.7799987792969,400.55999755859375,394.7799987792969,394.7799987792969,379.24212646484375,216000
2021-10-01,FDS,397.5899963378906,397.5899963378906,388.6199951171875,394.1300048828125,378.6176452636719,199400
2021-10-04,FDS,393.4400024414063,398.6000061035156,389.0400085449219,396.6099853515625,381.0,222400
2021-10-05,FDS,400.0,404.6000061035156,395.4800109863281,396.739990234375,381.12493896484375,207400
2021-10-06,FDS,394.6300048828125,396.8399963378906,391.6199951171875,394.8200073242188,379.280517578125,254800
2021-10-07,FDS,397.4299926757813,401.7300109863281,395.0799865722656,401.6600036621094,385.8512878417969,277700
2021-10-08,FDS,402.0,402.760009765625,396.7799987792969,401.1300048828125,385.3421630859375,186800
2021-10-11,FDS,399.1499938964844,409.7099914550781,399.1499938964844,405.1499938964844,389.2039489746094,131200
2021-10-12,FDS,405.989990234375,413.7799987792969,404.2099914550781,410.8599853515625,394.6892395019531,221400
2021-10-13,FDS,413.8200073242188,415.75,407.9100036621094,409.7300109863281,393.6036682128906,135900
2021-10-14,FDS,411.05999755859375,416.5700073242188,411.05999755859375,414.6600036621094,398.3396606445313,145300
2021-10-15,FDS,415.0799865722656,418.6099853515625,414.1499938964844,414.8900146484375,398.560546875,158100
2021-10-18,FDS,414.8800048828125,417.0199890136719,412.5299987792969,415.7999877929688,399.4347839355469,165900
2021-10-19,FDS,415.75,422.5400085449219,415.75,422.3500061035156,405.7269592285156,133600
2021-10-20,FDS,422.8800048828125,424.7900085449219,416.260009765625,421.3200073242188,404.7375183105469,150000
2021-10-21,FDS,422.6600036621094,430.2300109863281,421.1000061035156,426.989990234375,410.1843872070313,200600
2021-10-22,FDS,427.0,430.9700012207031,424.3800048828125,430.9700012207031,414.00775146484375,190000
2021-10-25,FDS,431.1799926757813,438.0,427.7999877929688,432.7699890136719,415.7368469238281,169700
2021-10-26,FDS,435.0,440.5299987792969,432.8999938964844,435.3599853515625,418.2248840332031,254800
2021-10-27,FDS,434.4700012207031,438.75,431.6300048828125,431.8599853515625,414.8626708984375,198600
2021-10-28,FDS,433.4800109863281,439.0199890136719,433.1499938964844,438.7900085449219,421.5198974609375,155300
2021-10-29,FDS,438.8599853515625,445.0,435.8599853515625,443.8900146484375,426.419189453125,301200
2021-11-01,FDS,442.9100036621094,444.489990234375,428.3399963378906,434.8200073242188,417.7062377929688,185100
2021-11-02,FDS,435.5799865722656,441.3900146484375,434.1099853515625,435.9800109863281,418.820556640625,249900
2021-11-03,FDS,436.55999755859375,441.7300109863281,432.7000122070313,440.2300109863281,422.90325927734375,248700
2021-11-04,FDS,440.0,444.7699890136719,438.1700134277344,443.5499877929688,426.0925598144531,204900
2021-11-05,FDS,445.1000061035156,448.4200134277344,444.1499938964844,446.8999938964844,429.3107604980469,197000
2021-11-08,FDS,448.1000061035156,449.3900146484375,438.9299926757813,447.9700012207031,430.338623046875,238200
2021-11-09,FDS,448.8200073242188,449.5400085449219,443.1799926757813,445.7799987792969,428.23480224609375,201400
2021-11-10,FDS,445.5499877929688,452.9500122070313,444.2900085449219,448.5799865722656,430.9245910644531,226800
2021-11-11,FDS,448.5799865722656,458.0799865722656,448.4599914550781,456.7999877929688,438.8211669921875,237000
2021-11-12,FDS,456.0299987792969,459.3200073242188,453.6000061035156,456.6700134277344,438.6961975097656,123000
2021-11-15,FDS,457.1600036621094,463.6199951171875,453.4599914550781,462.9700012207031,444.7482299804688,189200
2021-11-16,FDS,462.510009765625,464.5400085449219,459.6799926757813,460.8999938964844,442.75970458984375,171000
2021-11-17,FDS,460.3800048828125,462.5499877929688,455.2900085449219,461.1799926757813,443.0286560058594,167100
2021-11-18,FDS,463.489990234375,467.2999877929688,461.0400085449219,461.6600036621094,443.4898071289063,137300
2021-11-19,FDS,461.8599853515625,463.9599914550781,457.3399963378906,461.2000122070313,443.04791259765625,196800
2021-11-22,FDS,459.1499938964844,463.8399963378906,454.9599914550781,455.7799987792969,437.84130859375,178500
2021-11-23,FDS,456.5499877929688,465.239990234375,452.6799926757813,465.010009765625,446.7079162597656,214600
2021-11-24,FDS,461.6300048828125,470.3699951171875,460.7799987792969,469.0700073242188,450.6082153320313,137000
2021-11-26,FDS,464.6499938964844,468.7699890136719,456.0,458.489990234375,440.444580078125,119900
2021-11-29,FDS,461.2799987792969,471.7200012207031,461.260009765625,469.4299926757813,451.761962890625,157600
2021-11-30,FDS,467.9599914550781,473.6000061035156,463.9299926757813,468.5700073242188,450.934326171875,497900
2021-12-01,FDS,474.5199890136719,475.0,462.1700134277344,462.8200073242188,445.4006958007813,256200
2021-12-02,FDS,464.8999938964844,471.2200012207031,462.5299987792969,470.4400024414063,452.7339477539063,235400
2021-12-03,FDS,474.1700134277344,474.5899963378906,457.6400146484375,466.3800048828125,448.8267822265625,211500
2021-12-06,FDS,469.1199951171875,469.1199951171875,452.2999877929688,459.7699890136719,442.4655456542969,420600
2021-12-07,FDS,465.05999755859375,472.3699951171875,463.0299987792969,466.8299865722656,449.2597961425781,248700
2021-12-08,FDS,467.2200012207031,474.9700012207031,464.1700134277344,474.4800109863281,456.6219177246094,285600
2021-12-09,FDS,473.5,476.05999755859375,461.5299987792969,462.6700134277344,445.2564086914063,219400
2021-12-10,FDS,465.4599914550781,466.8800048828125,459.2099914550781,466.0700073242188,448.5284118652344,231600
2021-12-13,FDS,467.75,469.0499877929688,462.1199951171875,466.5400085449219,448.9806823730469,233000
2021-12-14,FDS,465.5199890136719,467.55999755859375,457.75,461.8900146484375,444.5057373046875,231300
2021-12-15,FDS,463.4100036621094,470.0899963378906,461.2999877929688,469.3399963378906,451.6753540039063,235500
2021-12-16,FDS,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,453.6577758789063,271600
2021-12-17,FDS,470.1199951171875,476.7699890136719,465.5499877929688,473.1199951171875,455.3130798339844,6373100
2021-12-20,FDS,471.3399963378906,476.2900085449219,461.5499877929688,470.9700012207031,453.2440185546875,620900
2021-12-21,FDS,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,456.9587097167969,572500
2021-12-22,FDS,474.7999877929688,478.8900146484375,456.3900146484375,477.4299926757813,459.46087646484375,339600
2021-12-23,FDS,477.4299926757813,485.4800109863281,477.4299926757813,479.510009765625,461.4626159667969,215600
2021-12-27,FDS,484.5299987792969,488.4100036621094,482.25,485.6199951171875,467.342529296875,187700
2021-12-28,FDS,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,469.3731689453125,197600
2021-12-29,FDS,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,470.4509887695313,163900
2021-12-30,FDS,491.2699890136719,492.25,484.4700012207031,484.739990234375,466.4957275390625,227200
2021-12-31,FDS,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,467.7178955078125,156600
2022-01-03,FDS,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,458.1038513183594,290700
2022-01-04,FDS,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,454.6779479980469,363900
2022-01-05,FDS,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,434.3046569824219,373900
2022-01-06,FDS,450.0,452.1000061035156,443.6400146484375,449.4299926757813,432.5146484375,387600
2022-01-07,FDS,449.2000122070313,450.0,441.6000061035156,441.8699951171875,425.2392272949219,263600
2022-01-10,FDS,437.1199951171875,443.5700073242188,431.6099853515625,442.9100036621094,426.2401123046875,369300
2022-01-11,FDS,442.3800048828125,447.5700073242188,440.2200012207031,444.510009765625,427.7799072265625,370800
2022-01-12,FDS,446.0,452.5799865722656,444.9400024414063,447.7699890136719,430.9171447753906,210500
2022-01-13,FDS,448.1900024414063,450.0499877929688,433.30999755859375,434.0899963378906,417.7520446777344,211500
2022-01-14,FDS,432.7000122070313,432.7000122070313,419.6000061035156,427.1099853515625,411.0347290039063,280100
2022-01-18,FDS,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,412.5745239257813,334700
2022-01-19,FDS,431.2799987792969,438.3999938964844,429.1600036621094,429.5,413.3348083496094,278500
2022-01-20,FDS,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,409.5815734863281,292300
2022-01-21,FDS,425.6000061035156,428.1099853515625,418.9299926757813,420.1199951171875,404.3078308105469,207900
2022-01-24,FDS,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,405.1354675292969,309000
2022-01-25,FDS,416.6499938964844,420.4299926757813,412.010009765625,414.489990234375,398.88970947265625,304500
2022-01-26,FDS,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,391.5468444824219,229200
2022-01-27,FDS,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,391.5276489257813,264100
2022-01-28,FDS,406.1499938964844,412.2999877929688,395.2999877929688,412.1600036621094,396.6474609375,253000
2022-01-31,FDS,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,406.0112915039063,277900
2022-02-01,FDS,422.0199890136719,423.2799987792969,415.6799926757813,421.3299865722656,405.4722290039063,255700
2022-02-02,FDS,422.0199890136719,429.8200073242188,420.0,428.7000122070313,412.5649108886719,200100
2022-02-03,FDS,424.510009765625,425.30999755859375,419.0499877929688,419.2000122070313,403.4224548339844,141800
2022-02-04,FDS,417.1700134277344,423.9200134277344,414.7999877929688,420.2799987792969,404.4617614746094,150700
2022-02-07,FDS,419.6400146484375,419.6400146484375,415.4100036621094,417.5199890136719,401.80572509765625,144600
2022-02-08,FDS,415.1900024414063,420.30999755859375,408.8500061035156,419.4599914550781,403.6726989746094,286200
2022-02-09,FDS,425.0799865722656,428.1000061035156,416.5899963378906,417.5899963378906,401.873046875,216900
